x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.792	-0.046656	0.58968
22.342	21.125	-0.055917	0.6506
22.342	21.458	-0.058193	0.73033
22.342	21.792	-0.083423	0.86582
22.342	22.125	-0.053825	0.93773
22.342	22.458	-0.03598	1.0159
22.342	22.792	-0.013758	1.1867
22.342	23.125	0.12042	1.3144
22.342	23.458	0.23219	1.455
22.342	23.792	0.45515	1.5405
22.342	24.125	0.76577	1.5992
22.342	24.458	1.0251	1.5985
22.342	24.792	1.1641	1.5028
22.342	25.125	1.3129	1.4045
22.342	25.458	1.4654	1.3023
22.342	25.792	1.6579	1.1732
22.342	26.125	1.8301	1.0743
22.342	26.458	2.0612	1.0436
22.342	26.792	2.4773	0.95759
22.342	27.125	2.7719	0.93385
22.342	27.458	2.9674	0.96772
22.342	27.792	3.0025	0.86094
22.342	28.125	3.1994	0.72738
22.342	28.458	3.3925	0.60759
22.342	28.792	3.415	0.49427
22.342	29.125	2.4425	0.21389
22.342	29.458	0.85871	-0.34969
22.675	9.7917	-0.10276	0.25653
22.675	10.125	-0.10056	0.24627
22.675	10.458	-0.091908	0.23896
22.675	10.792	-0.10312	0.2455
22.675	11.125	-0.12443	0.24218
22.675	11.458	-0.12905	0.23465
22.675	11.792	-0.12653	0.24531
22.675	12.125	-0.12863	0.24785
22.675	12.458	-0.12107	0.23344
22.675	12.792	-0.10574	0.22125
22.675	13.125	-0.10333	0.22394
22.675	13.458	-0.11847	0.2421
22.675	13.792	-0.12585	0.24723
22.675	14.125	-0.12323	0.2236
22.675	14.458	-0.11373	0.20886
22.675	14.792	-0.11079	0.21837
22.675	15.125	-0.10624	0.231
22.675	15.458	-0.10101	0.2363
22.675	15.792	-0.10416	0.23715
22.675	16.125	-0.10153	0.25328
22.675	16.458	-0.10381	0.2637
22.675	16.792	-0.11569	0.26804
22.675	17.125	-0.11819	0.29384
22.675	17.458	-0.10992	0.32318
22.675	17.792	-0.10623	0.35002
22.675	18.125	-0.1155	0.37276
22.675	18.458	-0.10929	0.38807
22.675	18.792	-0.080969	0.38628
22.675	19.125	-0.057264	0.39782
22.675	19.458	-0.053705	0.43511
22.675	19.792	-0.041143	0.44758
22.675	20.125	-0.035302	0.45142
22.675	20.458	-0.068176	0.47893
22.675	20.792	-0.092659	0.54795
22.675	21.125	-0.12605	0.60959
22.675	21.458	-0.16033	0.70829
22.675	21.792	-0.19193	0.85389
22.675	22.125	-0.16313	0.94676
22.675	22.458	-0.10701	1.0444
22.675	22.792	-0.1022	1.2392
22.675	23.125	-0.0094121	1.4018
22.675	23.458	0.13791	1.5261
22.675	23.792	0.50177	1.5937
22.675	24.125	0.96996	1.5856
22.675	24.458	1.2265	1.5139
22.675	24.792	1.3171	1.3957
22.675	25.125	1.4356	1.3004
22.675	25.458	1.6353	1.231
22.675	25.792	1.7901	1.1609
22.675	26.125	1.8666	1.0951
22.675	26.458	2.0687	0.98576
22.675	26.792	2.3767	0.86153
22.675	27.125	2.7079	0.84268
22.675	27.458	2.9623	0.87852
22.675	27.792	3.0924	0.7297
22.675	28.125	3.2756	0.55948
22.675	28.458	3.5708	0.46982
22.675	28.792	3.6358	0.30546
22.675	29.125	2.7494	-0.051061
22.675	29.458	1.0171	-0.74251
23.008	9.7917	-0.10389	0.25682
23.008	10.125	-0.10203	0.24789
23.008	10.458	-0.094832	0.2337
23.008	10.792	-0.10464	0.23368
23.008	11.125	-0.12158	0.23407
23.008	11.458	-0.12494	0.23409
23.008	11.792	-0.12001	0.24414
23.008	12.125	-0.11713	0.24185
23.008	12.458	-0.1126	0.23145
23.008	12.792	-0.098624	0.2208
23.008	13.125	-0.10209	0.22342
23.008	13.458	-0.12125	0.2329
23.008	13.792	-0.12607	0.23385
23.008	14.125	-0.12112	0.21359
23.008	14.458	-0.11724	0.19684
23.008	14.792	-0.11632	0.19822
23.008	15.125	-0.11331	0.20726
23.008	15.458	-0.11628	0.22075
23.008	15.792	-0.12275	0.22507
23.008	16.125	-0.11946	0.23814
23.008	16.458	-0.1255	0.25399
23.008	16.792	-0.1292	0.26269
23.008	17.125	-0.12711	0.28345
23.008	17.458	-0.11856	0.30319
23.008	17.792	-0.1192	0.33184
23.008	18.125	-0.1343	0.3609
23.008	18.458	-0.13118	0.38265
23.008	18.792	-0.11128	0.39068
23.008	19.125	-0.093425	0.40806
23.008	19.458	-0.083307	0.44208
23.008	19.792	-0.069276	0.44343
23.008	20.125	-0.050373	0.44406
23.008	20.458	-0.085518	0.45065
23.008	20.792	-0.12164	0.47412
23.008	21.125	-0.1851	0.51241
23.008	21.458	-0.29551	0.64581
23.008	21.792	-0.33428	0.77808
23.008	22.125	-0.27336	0.88777
23.008	22.458	-0.18256	1.0083
23.008	22.792	-0.17742	1.2196
23.008	23.125	-0.11886	1.3947
23.008	23.458	0.10009	1.4945
23.008	23.792	0.54303	1.5274
23.008	24.125	1.053	1.4893
23.008	24.458	1.3734	1.4268
23.008	24.792	1.5043	1.316
23.008	25.125	1.5557	1.2299
23.008	25.458	1.6403	1.2477
23.008	25.792	1.8089	1.2343
23.008	26.125	1.9486	1.1167
23.008	26.458	2.1038	0.9517
23.008	26.792	2.3715	0.81575
23.008	27.125	2.7266	0.81631
23.008	27.458	3.0335	0.84603
23.008	27.792	3.2221	0.76852
23.008	28.125	3.5108	0.56345
23.008	28.458	3.826	0.3916
23.008	28.792	3.953	0.19875
23.008	29.125	3.5141	-0.10739
23.008	29.458	2.5778	-0.65061
23.342	9.7917	-0.10833	0.25166
23.342	10.125	-0.10377	0.24466
23.342	10.458	-0.087802	0.23115
23.342	10.792	-0.089294	0.23272
23.342	11.125	-0.10152	0.23943
23.342	11.458	-0.10428	0.23638
23.342	11.792	-0.10381	0.23092
23.342	12.125	-0.10857	0.22961
23.342	12.458	-0.10848	0.23151
23.342	12.792	-0.094398	0.22879
23.342	13.125	-0.094802	0.22855
23.342	13.458	-0.10968	0.23517
23.342	13.792	-0.11643	0.22994
23.342	14.125	-0.11503	0.20653
23.342	14.458	-0.11773	0.19491
23.342	14.792	-0.11599	0.19891
23.342	15.125	-0.11356	0.20017
23.342	15.458	-0.1215	0.20524
23.342	15.792	-0.13562	0.21665
23.342	16.125	-0.14151	0.23236
23.342	16.458	-0.14875	0.24364
23.342	16.792	-0.14336	0.25351
23.342	17.125	-0.13361	0.26609
23.342	17.458	-0.12497	0.28537
23.342	17.792	-0.12747	0.30641
23.342	18.125	-0.14056	0.33111
23.342	18.458	-0.13547	0.35047
23.342	18.792	-0.13116	0.37135
23.342	19.125	-0.1273	0.39471
23.342	19.458	-0.11376	0.41381
23.342	19.792	-0.1068	0.41223
23.342	20.125	-0.10443	0.38825
23.342	20.458	-0.14086	0.38749
23.342	20.792	-0.20936	0.38004
23.342	21.125	-0.29291	0.4264
23.342	21.458	-0.39023	0.55273
23.342	21.792	-0.46015	0.67789
23.342	22.125	-0.42066	0.80416
23.342	22.458	-0.31216	0.93136
23.342	22.792	-0.22647	1.0883
23.342	23.125	-0.12965	1.2149
23.342	23.458	0.14433	1.2654
23.342	23.792	0.59615	1.3006
23.342	24.125	1.1028	1.3119
23.342	24.458	1.485	1.2892
23.342	24.792	1.6847	1.1885
23.342	25.125	1.7503	1.1783
23.342	25.458	1.6966	1.2248
23.342	25.792	1.8644	1.2221
23.342	26.125	2.0345	1.1039
23.342	26.458	2.156	0.90173
23.342	26.792	2.4025	0.69073
23.342	27.125	2.7109	0.60062
23.342	27.458	3.0839	0.61218
23.342	27.792	3.4095	0.58965
23.342	28.125	3.7773	0.33851
23.342	28.458	4.0178	0.13363
23.342	28.792	4.202	0.0014196
23.342	29.125	4.096	-0.23274
23.342	29.458	4.0717	-0.66567
23.675	9.7917	-0.1054	0.2428
23.675	10.125	-0.09822	0.23048
23.675	10.458	-0.081039	0.22387
23.675	10.792	-0.078983	0.23713
23.675	11.125	-0.08779	0.24841
23.675	11.458	-0.092475	0.23831
23.675	11.792	-0.094753	0.22051
23.675	12.125	-0.10102	0.21997
23.675	12.458	-0.10771	0.22317
23.675	12.792	-0.1023	0.22649
23.675	13.125	-0.099761	0.21876
23.675	13.458	-0.10976	0.22371
23.675	13.792	-0.11619	0.21575
23.675	14.125	-0.11392	0.1945
23.675	14.458	-0.11332	0.18864
23.675	14.792	-0.11434	0.20332
23.675	15.125	-0.11523	0.20564
23.675	15.458	-0.12478	0.19843
23.675	15.792	-0.13938	0.20615
23.675	16.125	-0.15279	0.22112
23.675	16.458	-0.15957	0.2267
23.675	16.792	-0.15293	0.23481
23.675	17.125	-0.14671	0.24583
23.675	17.458	-0.13197	0.26917
23.675	17.792	-0.13089	0.28335
23.675	18.125	-0.14141	0.29787
23.675	18.458	-0.13818	0.31203
23.675	18.792	-0.14204	0.33418
23.675	19.125	-0.1463	0.36523
23.675	19.458	-0.13874	0.38088
23.675	19.792	-0.12826	0.38198
23.675	20.125	-0.13035	0.34231
23.675	20.458	-0.1638	0.30194
23.675	20.792	-0.23382	0.29004
23.675	21.125	-0.35389	0.34797
23.675	21.458	-0.46843	0.45338
23.675	21.792	-0.561	0.58008
23.675	22.125	-0.53164	0.70334
23.675	22.458	-0.38254	0.77699
23.675	22.792	-0.20598	0.85511
23.675	23.125	0.0084967	0.91445
23.675	23.458	0.29887	0.96723
23.675	23.792	0.70455	0.99925
23.675	24.125	1.1492	1.0672
23.675	24.458	1.549	1.0808
23.675	24.792	1.8028	1.0725
23.675	25.125	1.9558	1.1331
23.675	25.458	1.8506	1.1752
23.675	25.792	1.9479	1.0984
23.675	26.125	2.1177	1.0006
23.675	26.458	2.2675	0.82191
23.675	26.792	2.4664	0.55879
23.675	27.125	2.7757	0.34983
23.675	27.458	3.1442	0.28781
23.675	27.792	3.4999	0.26284
23.675	28.125	3.9132	0.028192
23.675	28.458	4.1933	-0.14416
23.675	28.792	4.3192	-0.27083
23.675	29.125	4.2432	-0.4128
23.675	29.458	4.5711	-0.78949
24.008	9.7917	-0.094829	0.24354
24.008	10.125	-0.091483	0.23081
24.008	10.458	-0.078526	0.22077
24.008	10.792	-0.073535	0.22839
24.008	11.125	-0.080878	0.2376
24.008	11.458	-0.085595	0.23375
24.008	11.792	-0.084162	0.21888
24.008	12.125	-0.093141	0.21537
24.008	12.458	-0.108	0.20673
24.008	12.792	-0.10889	0.20172
24.008	13.125	-0.1086	0.20149
24.008	13.458	-0.1184	0.20938
24.008	13.792	-0.12474	0.20256
24.008	14.125	-0.11491	0.18559
24.008	14.458	-0.11277	0.18163
24.008	14.792	-0.11724	0.19706
24.008	15.125	-0.11263	0.20214
24.008	15.458	-0.12514	0.19276
24.008	15.792	-0.14625	0.18784
24.008	16.125	-0.15533	0.19653
24.008	16.458	-0.15646	0.21457
24.008	16.792	-0.15315	0.23231
24.008	17.125	-0.15282	0.24212
24.008	17.458	-0.14067	0.25605
24.008	17.792	-0.14294	0.27687
24.008	18.125	-0.15382	0.29344
24.008	18.458	-0.15163	0.30312
24.008	18.792	-0.15064	0.32165
24.008	19.125	-0.15497	0.34962
24.008	19.458	-0.16524	0.36674
24.008	19.792	-0.17056	0.36819
24.008	20.125	-0.18167	0.32293
24.008	20.458	-0.25964	0.28319
24.008	20.792	-0.33892	0.26911
24.008	21.125	-0.43546	0.31818
24.008	21.458	-0.53099	0.40112
24.008	21.792	-0.59874	0.51893
24.008	22.125	-0.56474	0.62079
24.008	22.458	-0.41889	0.59852
24.008	22.792	-0.15819	0.60247
24.008	23.125	0.13704	0.5854
24.008	23.458	0.44285	0.61094
24.008	23.792	0.81573	0.66304
24.008	24.125	1.2145	0.72197
24.008	24.458	1.5654	0.75834
24.008	24.792	1.8733	0.83021
24.008	25.125	2.0331	0.94947
24.008	25.458	1.9676	1.0405
24.008	25.792	2.0228	0.95113
24.008	26.125	2.2298	0.83254
24.008	26.458	2.4776	0.66866
24.008	26.792	2.722	0.37844
24.008	27.125	3.0185	0.088257
24.008	27.458	3.2671	-0.057944
24.008	27.792	3.6064	-0.091524
24.008	28.125	4.0501	-0.29199
24.008	28.458	4.2822	-0.43957
24.008	28.792	4.2225	-0.54139
24.008	29.125	3.9185	-0.59328
24.008	29.458	3.6154	-1.0099
24.342	9.7917	-0.082344	0.22621
24.342	10.125	-0.084838	0.22109
24.342	10.458	-0.071131	0.21536
24.342	10.792	-0.063853	0.21838
24.342	11.125	-0.071103	0.22289
24.342	11.458	-0.080319	0.21973
24.342	11.792	-0.082042	0.21756
24.342	12.125	-0.095494	0.21332
24.342	12.458	-0.10604	0.20376
24.342	12.792	-0.10404	0.19188
24.342	13.125	-0.10726	0.19518
24.342	13.458	-0.11205	0.20811
24.342	13.792	-0.11575	0.20197
24.342	14.125	-0.11348	0.18513
24.342	14.458	-0.11719	0.18466
24.342	14.792	-0.12334	0.19607
24.342	15.125	-0.11486	0.20252
24.342	15.458	-0.12536	0.19678
24.342	15.792	-0.15105	0.1863
24.342	16.125	-0.16201	0.19053
24.342	16.458	-0.15916	0.21102
24.342	16.792	-0.15858	0.23367
24.342	17.125	-0.15695	0.2393
24.342	17.458	-0.143	0.24847
24.342	17.792	-0.15278	0.26954
24.342	18.125	-0.17075	0.28866
24.342	18.458	-0.16722	0.30252
24.342	18.792	-0.15746	0.32068
24.342	19.125	-0.15973	0.34729
24.342	19.458	-0.17662	0.34505
24.342	19.792	-0.19376	0.33089
24.342	20.125	-0.20735	0.28786
24.342	20.458	-0.29793	0.25567
24.342	20.792	-0.40345	0.27565
24.342	21.125	-0.49943	0.3537
24.342	21.458	-0.59477	0.44539
24.342	21.792	-0.62976	0.48874
24.342	22.125	-0.5394	0.50201
24.342	22.458	-0.36227	0.42503
24.342	22.792	-0.09316	0.35592
24.342	23.125	0.25428	0.29741
24.342	23.458	0.59793	0.26623
24.342	23.792	0.95194	0.26328
24.342	24.125	1.2725	0.35558
24.342	24.458	1.5773	0.41602
24.342	24.792	1.8932	0.51247
24.342	25.125	2.0859	0.64905
24.342	25.458	2.086	0.75332
24.342	25.792	2.1449	0.70543
24.342	26.125	2.3713	0.56383
24.342	26.458	2.6666	0.35193
24.342	26.792	2.9567	0.055992
24.342	27.125	3.228	-0.22163
24.342	27.458	3.425	-0.3811
24.342	27.792	3.749	-0.45173
24.342	28.125	4.1348	-0.62277
24.342	28.458	4.2317	-0.69407
24.342	28.792	3.967	-0.69331
24.342	29.125	3.4421	-0.72102
24.342	29.458	2.8053	-1.2023
24.675	9.7917	-0.080618	0.21405
24.675	10.125	-0.078765	0.20958
24.675	10.458	-0.06435	0.21286
24.675	10.792	-0.057956	0.2147
24.675	11.125	-0.06434	0.20619
24.675	11.458	-0.080642	0.20746
24.675	11.792	-0.088515	0.21314
24.675	12.125	-0.10001	0.21145
24.675	12.458	-0.10316	0.20483
24.675	12.792	-0.096317	0.19041
24.675	13.125	-0.094134	0.19218
24.675	13.458	-0.097723	0.20592
24.675	13.792	-0.10627	0.19766
24.675	14.125	-0.11388	0.18759
24.675	14.458	-0.11792	0.19571
24.675	14.792	-0.12019	0.20825
24.675	15.125	-0.11248	0.21759
24.675	15.458	-0.12344	0.21157
24.675	15.792	-0.14945	0.19767
24.675	16.125	-0.1674	0.20024
24.675	16.458	-0.16671	0.21914
24.675	16.792	-0.16565	0.24764
24.675	17.125	-0.1617	0.25609
24.675	17.458	-0.15184	0.2587
24.675	17.792	-0.16683	0.26894
24.675	18.125	-0.19004	0.28135
24.675	18.458	-0.18216	0.2954
24.675	18.792	-0.16303	0.32078
24.675	19.125	-0.15767	0.35608
24.675	19.458	-0.15463	0.34622
24.675	19.792	-0.17414	0.325
24.675	20.125	-0.22182	0.29626
24.675	20.458	-0.33211	0.29807
24.675	20.792	-0.45818	0.33016
24.675	21.125	-0.57955	0.38671
24.675	21.458	-0.6804	0.459
24.675	21.792	-0.68348	0.44169
24.675	22.125	-0.54425	0.36518
24.675	22.458	-0.35508	0.28125
24.675	22.792	-0.045484	0.1482
24.675	23.125	0.3734	0.00075055
24.675	23.458	0.70017	-0.088425
24.675	23.792	1.0041	-0.10867
24.675	24.125	1.29	-0.045847
24.675	24.458	1.6144	-0.011977
24.675	24.792	1.9267	0.053302
24.675	25.125	2.1604	0.19836
24.675	25.458	2.2316	0.31101
24.675	25.792	2.346	0.26227
24.675	26.125	2.6404	0.13435
24.675	26.458	2.9502	-0.14212
24.675	26.792	3.2062	-0.40199
24.675	27.125	3.4312	-0.6099
24.675	27.458	3.6202	-0.74151
24.675	27.792	3.896	-0.84414
24.675	28.125	4.1533	-0.94291
24.675	28.458	4.1608	-1.0007
24.675	28.792	3.7388	-0.86267
24.675	29.125	3.0613	-0.85253
24.675	29.458	2.3868	-1.537
25.008	9.7917	-0.075509	0.21869
25.008	10.125	-0.067402	0.21151
25.008	10.458	-0.058224	0.20926
25.008	10.792	-0.052092	0.20609
25.008	11.125	-0.057285	0.20019
25.008	11.458	-0.067786	0.20594
25.008	11.792	-0.072457	0.20513
25.008	12.125	-0.08474	0.20219
25.008	12.458	-0.090765	0.19865
25.008	12.792	-0.08995	0.18755
25.008	13.125	-0.088914	0.18685
25.008	13.458	-0.096673	0.19496
25.008	13.792	-0.10656	0.18322
25.008	14.125	-0.11443	0.17223
25.008	14.458	-0.11895	0.17908
25.008	14.792	-0.12345	0.20109
25.008	15.125	-0.11725	0.22238
25.008	15.458	-0.12318	0.21283
25.008	15.792	-0.14835	0.19334
25.008	16.125	-0.168	0.18678
25.008	16.458	-0.17187	0.2051
25.008	16.792	-0.17479	0.23296
25.008	17.125	-0.17332	0.24996
25.008	17.458	-0.16716	0.25024
25.008	17.792	-0.18851	0.24443
25.008	18.125	-0.21401	0.25668
25.008	18.458	-0.19968	0.27901
25.008	18.792	-0.17716	0.30986
25.008	19.125	-0.16902	0.33645
25.008	19.458	-0.15605	0.33274
25.008	19.792	-0.16717	0.32529
25.008	20.125	-0.23691	0.33632
25.008	20.458	-0.36318	0.351
25.008	20.792	-0.46498	0.34067
25.008	21.125	-0.53939	0.32508
25.008	21.458	-0.58473	0.32645
25.008	21.792	-0.60609	0.29282
25.008	22.125	-0.51293	0.22664
25.008	22.458	-0.29899	0.12743
25.008	22.792	0.047357	-0.035262
25.008	23.125	0.49667	-0.23521
25.008	23.458	0.82172	-0.33838
25.008	23.792	1.1231	-0.45124
25.008	24.125	1.4135	-0.48538
25.008	24.458	1.7851	-0.46161
25.008	24.792	2.0659	-0.41781
25.008	25.125	2.2063	-0.27251
25.008	25.458	2.3276	-0.11357
25.008	25.792	2.5687	-0.17884
25.008	26.125	2.8472	-0.33563
25.008	26.458	3.0826	-0.50066
25.008	26.792	3.3081	-0.77423
25.008	27.125	3.5136	-0.93353
25.008	27.458	3.7604	-1.0198
25.008	27.792	4.01	-1.1018
25.008	28.125	4.0914	-1.1239
25.008	28.458	4.0233	-1.0891
25.008	28.792	3.5715	-0.936
25.008	29.125	2.8052	-0.89291
25.008	29.458	1.9931	-1.6916
25.342	9.7917	-0.067485	0.22105
25.342	10.125	-0.058421	0.20131
25.342	10.458	-0.055654	0.20031
25.342	10.792	-0.053343	0.20719
25.342	11.125	-0.055444	0.21142
25.342	11.458	-0.061752	0.21083
25.342	11.792	-0.071431	0.20046
25.342	12.125	-0.087868	0.19884
25.342	12.458	-0.095413	0.18921
25.342	12.792	-0.096519	0.17577
25.342	13.125	-0.094514	0.17366
25.342	13.458	-0.098921	0.17701
25.342	13.792	-0.10253	0.16857
25.342	14.125	-0.10696	0.16036
25.342	14.458	-0.12093	0.16248
25.342	14.792	-0.13523	0.18346
25.342	15.125	-0.13335	0.20026
25.342	15.458	-0.13737	0.19292
25.342	15.792	-0.15621	0.17977
25.342	16.125	-0.17237	0.17338
25.342	16.458	-0.18588	0.1789
25.342	16.792	-0.19834	0.19668
25.342	17.125	-0.19646	0.2162
25.342	17.458	-0.1863	0.21723
25.342	17.792	-0.20327	0.21158
25.342	18.125	-0.22821	0.22864
25.342	18.458	-0.20525	0.24711
25.342	18.792	-0.18312	0.26663
25.342	19.125	-0.16964	0.27074
25.342	19.458	-0.16361	0.29251
25.342	19.792	-0.19126	0.31174
25.342	20.125	-0.25755	0.33554
25.342	20.458	-0.36884	0.32227
25.342	20.792	-0.43186	0.27553
25.342	21.125	-0.4414	0.19248
25.342	21.458	-0.41783	0.1452
25.342	21.792	-0.41184	0.12068
25.342	22.125	-0.3852	0.062409
25.342	22.458	-0.22333	-0.009643
25.342	22.792	0.16484	-0.1933
25.342	23.125	0.64326	-0.42642
25.342	23.458	0.97414	-0.55864
25.342	23.792	1.2441	-0.70386
25.342	24.125	1.4998	-0.73106
25.342	24.458	1.8781	-0.7442
25.342	24.792	2.1357	-0.65889
25.342	25.125	2.2967	-0.51505
25.342	25.458	2.4721	-0.44766
25.342	25.792	2.7482	-0.52805
25.342	26.125	3.0657	-0.67282
25.342	26.458	3.2898	-0.8235
25.342	26.792	3.4926	-1.0041
25.342	27.125	3.6636	-1.0942
25.342	27.458	3.8716	-1.0994
25.342	27.792	4.0961	-1.07
25.342	28.125	4.1244	-0.99294
25.342	28.458	3.9135	-0.89197
25.342	28.792	3.2953	-0.73025
25.342	29.125	2.4549	-0.57837
25.342	29.458	1.7632	-1.1202
25.675	9.7917	-0.063272	0.21825
25.675	10.125	-0.058777	0.19655
25.675	10.458	-0.061812	0.19578
25.675	10.792	-0.060903	0.20325
25.675	11.125	-0.062228	0.20533
25.675	11.458	-0.069269	0.1984
25.675	11.792	-0.082593	0.19191
25.675	12.125	-0.093571	0.19925
25.675	12.458	-0.095609	0.18798
25.675	12.792	-0.093684	0.17449
25.675	13.125	-0.087338	0.16217
25.675	13.458	-0.091849	0.15929
25.675	13.792	-0.096192	0.15952
25.675	14.125	-0.10294	0.16289
25.675	14.458	-0.11393	0.15908
25.675	14.792	-0.12637	0.16705
25.675	15.125	-0.13003	0.16119
25.675	15.458	-0.13793	0.15557
25.675	15.792	-0.15413	0.1549
25.675	16.125	-0.16803	0.16514
25.675	16.458	-0.18347	0.17239
25.675	16.792	-0.1963	0.17934
25.675	17.125	-0.1965	0.18989
25.675	17.458	-0.19317	0.19906
25.675	17.792	-0.21493	0.20105
25.675	18.125	-0.24287	0.20355
25.675	18.458	-0.22181	0.20655
25.675	18.792	-0.18801	0.22085
25.675	19.125	-0.16422	0.22689
25.675	19.458	-0.16092	0.26366
25.675	19.792	-0.17839	0.2983
25.675	20.125	-0.24787	0.31606
25.675	20.458	-0.3336	0.2778
25.675	20.792	-0.39881	0.18945
25.675	21.125	-0.38828	0.077258
25.675	21.458	-0.32798	0.034547
25.675	21.792	-0.29365	0.026575
25.675	22.125	-0.26735	-0.036617
25.675	22.458	-0.15971	-0.10985
25.675	22.792	0.21624	-0.29318
25.675	23.125	0.71895	-0.52541
25.675	23.458	1.0543	-0.70738
25.675	23.792	1.3417	-0.83504
25.675	24.125	1.5946	-0.85213
25.675	24.458	1.9007	-0.8389
25.675	24.792	2.1551	-0.7651
25.675	25.125	2.4094	-0.69953
25.675	25.458	2.6352	-0.69672
25.675	25.792	2.869	-0.8128
25.675	26.125	3.1915	-0.90477
25.675	26.458	3.4959	-1.0465
25.675	26.792	3.7023	-1.1638
25.675	27.125	3.7681	-1.1503
25.675	27.458	3.882	-1.0777
25.675	27.792	4.0413	-0.99724
25.675	28.125	4.0602	-0.86547
25.675	28.458	3.7927	-0.69905
25.675	28.792	3.107	-0.4903
25.675	29.125	2.145	-0.32879
25.675	29.458	1.2169	-0.55582
26.008	9.7917	-0.06631	0.21238
26.008	10.125	-0.058786	0.20046
26.008	10.458	-0.05421	0.19387
26.008	10.792	-0.052136	0.19588
26.008	11.125	-0.052503	0.19313
26.008	11.458	-0.065844	0.18793
26.008	11.792	-0.083531	0.18755
26.008	12.125	-0.088935	0.19148
26.008	12.458	-0.097904	0.18977
26.008	12.792	-0.095685	0.18659
26.008	13.125	-0.092722	0.17018
26.008	13.458	-0.10162	0.15855
26.008	13.792	-0.10675	0.15954
26.008	14.125	-0.11218	0.18846
26.008	14.458	-0.11356	0.15541
26.008	14.792	-0.11472	0.14666
26.008	15.125	-0.12508	0.13258
26.008	15.458	-0.14121	0.12611
26.008	15.792	-0.15315	0.1267
26.008	16.125	-0.16139	0.13744
26.008	16.458	-0.17613	0.14763
26.008	16.792	-0.18926	0.14831
26.008	17.125	-0.19473	0.15947
26.008	17.458	-0.20225	0.17968
26.008	17.792	-0.22733	0.17957
26.008	18.125	-0.25603	0.1606
26.008	18.458	-0.23796	0.1513
26.008	18.792	-0.18618	0.17247
26.008	19.125	-0.13893	0.19255
26.008	19.458	-0.1391	0.22593
26.008	19.792	-0.16322	0.26448
26.008	20.125	-0.21173	0.27675
26.008	20.458	-0.26529	0.23596
26.008	20.792	-0.33338	0.15461
26.008	21.125	-0.33899	0.032689
26.008	21.458	-0.30358	-0.028322
26.008	21.792	-0.26125	-0.094627
26.008	22.125	-0.12223	-0.18478
26.008	22.458	-0.0028844	-0.24238
26.008	22.792	0.31472	-0.38216
26.008	23.125	0.79765	-0.58531
26.008	23.458	1.1451	-0.78732
26.008	23.792	1.4431	-0.93803
26.008	24.125	1.6869	-0.94902
26.008	24.458	1.9156	-0.93778
26.008	24.792	2.1403	-0.87952
26.008	25.125	2.4737	-0.85379
26.008	25.458	2.7949	-0.88716
26.008	25.792	3.0508	-1.0177
26.008	26.125	3.383	-1.0883
26.008	26.458	3.6357	-1.1488
26.008	26.792	3.7497	-1.183
26.008	27.125	3.8366	-1.163
26.008	27.458	3.8716	-1.1194
26.008	27.792	3.9789	-0.99836
26.008	28.125	3.9774	-0.83791
26.008	28.458	3.6324	-0.65822
26.008	28.792	2.9055	-0.43767
26.008	29.125	1.9539	-0.26971
26.008	29.458	0.96407	-0.44145
26.342	9.7917	-0.066427	0.20611
26.342	10.125	-0.057083	0.19394
26.342	10.458	-0.048053	0.18213
26.342	10.792	-0.045272	0.1794
26.342	11.125	-0.046895	0.17651
26.342	11.458	-0.056245	0.18067
26.342	11.792	-0.076988	0.18658
26.342	12.125	-0.089852	0.18425
26.342	12.458	-0.10072	0.18153
26.342	12.792	-0.10118	0.18425
26.342	13.125	-0.10434	0.18001
26.342	13.458	-0.11652	0.16835
26.342	13.792	-0.11555	0.15838
26.342	14.125	-0.10951	0.16801
26.342	14.458	-0.10491	0.1515
26.342	14.792	-0.10598	0.14261
26.342	15.125	-0.1162	0.13378
26.342	15.458	-0.13612	0.13095
26.342	15.792	-0.14649	0.12865
26.342	16.125	-0.15526	0.12864
26.342	16.458	-0.17066	0.12441
26.342	16.792	-0.18145	0.12147
26.342	17.125	-0.18612	0.12564
26.342	17.458	-0.20081	0.15108
26.342	17.792	-0.23153	0.15303
26.342	18.125	-0.26372	0.13095
26.342	18.458	-0.24811	0.11344
26.342	18.792	-0.18492	0.12699
26.342	19.125	-0.1305	0.1456
26.342	19.458	-0.12207	0.16897
26.342	19.792	-0.14549	0.19928
26.342	20.125	-0.18069	0.20448
26.342	20.458	-0.18937	0.1524
26.342	20.792	-0.25659	0.069617
26.342	21.125	-0.3165	-0.020834
