x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.458	3.6851	-0.36867
31.342	25.792	3.4428	-0.25308
31.342	26.125	3.3285	-0.094313
31.342	26.458	3.2855	0.027013
31.342	26.792	3.1885	-0.015829
31.342	27.125	3.1179	-0.024062
31.342	27.458	3.2469	0.013119
31.342	27.792	3.3884	-0.008724
31.342	28.125	3.6341	-0.0017658
31.342	28.458	4.0101	0.01468
31.342	28.792	4.2662	0.0053597
31.342	29.125	4.1984	0.047397
31.342	29.458	3.9496	-0.052789
31.675	9.7917	-0.095452	0.094126
31.675	10.125	-0.085492	0.092673
31.675	10.458	-0.068092	0.084401
31.675	10.792	-0.056924	0.080347
31.675	11.125	-0.073401	0.08203
31.675	11.458	-0.096071	0.068527
31.675	11.792	-0.10329	0.075908
31.675	12.125	-0.10189	0.09893
31.675	12.458	-0.088136	0.11459
31.675	12.792	-0.081267	0.10641
31.675	13.125	-0.099764	0.083343
31.675	13.458	-0.12775	0.073704
31.675	13.792	-0.12429	0.077894
31.675	14.125	-0.095004	0.075422
31.675	14.458	-0.082033	0.071911
31.675	14.792	-0.096928	0.076858
31.675	15.125	-0.10858	0.089707
31.675	15.458	-0.12786	0.10917
31.675	15.792	-0.16362	0.10861
31.675	16.125	-0.18761	0.086593
31.675	16.458	-0.20818	0.062967
31.675	16.792	-0.23385	0.048802
31.675	17.125	-0.22641	0.045258
31.675	17.458	-0.19514	0.012489
31.675	17.792	-0.10584	-0.058057
31.675	18.125	0.091064	-0.15608
31.675	18.458	0.37812	-0.28406
31.675	18.792	0.77585	-0.40821
31.675	19.125	1.2491	-0.54295
31.675	19.458	1.6743	-0.66821
31.675	19.792	1.9459	-0.75477
31.675	20.125	2.0677	-0.76707
31.675	20.458	2.1688	-0.77849
31.675	20.792	2.3174	-1.0189
31.675	21.125	2.0999	-0.88258
31.675	21.458	2.0015	-0.80763
31.675	21.792	1.8778	-0.67107
31.675	22.125	1.8776	-0.59231
31.675	22.458	2.0604	-0.57522
31.675	22.792	2.273	-0.55438
31.675	23.125	2.4808	-0.53314
31.675	23.458	2.8246	-0.48267
31.675	23.792	3.2287	-0.48625
31.675	24.125	3.5211	-0.51301
31.675	24.458	3.6561	-0.54438
31.675	24.792	3.6768	-0.50098
31.675	25.125	3.6556	-0.44849
31.675	25.458	3.5687	-0.38579
31.675	25.792	3.3383	-0.26357
31.675	26.125	3.2315	-0.101
31.675	26.458	3.1528	-0.048203
31.675	26.792	3.1385	-0.097796
31.675	27.125	3.1477	-0.094626
31.675	27.458	3.2606	-0.11306
31.675	27.792	3.4104	-0.17678
31.675	28.125	3.6863	-0.21687
31.675	28.458	4.0586	-0.20676
31.675	28.792	4.2588	-0.16939
31.675	29.125	3.9805	-0.13169
31.675	29.458	3.4574	-0.16153
32.008	9.7917	-0.11778	0.09388
32.008	10.125	-0.096612	0.090103
32.008	10.458	-0.069456	0.087395
32.008	10.792	-0.066425	0.091095
32.008	11.125	-0.077796	0.088452
32.008	11.458	-0.097323	0.066124
32.008	11.792	-0.10896	0.06712
32.008	12.125	-0.11376	0.090331
32.008	12.458	-0.11437	0.097185
32.008	12.792	-0.11488	0.090106
32.008	13.125	-0.11926	0.086703
32.008	13.458	-0.12764	0.082321
32.008	13.792	-0.11509	0.078238
32.008	14.125	-0.092597	0.07296
32.008	14.458	-0.087472	0.076586
32.008	14.792	-0.10409	0.090471
32.008	15.125	-0.10927	0.094356
32.008	15.458	-0.12124	0.11778
32.008	15.792	-0.16264	0.13211
32.008	16.125	-0.20657	0.11534
32.008	16.458	-0.22851	0.096046
32.008	16.792	-0.24175	0.074377
32.008	17.125	-0.21255	0.042371
32.008	17.458	-0.15355	-0.013496
32.008	17.792	-0.053179	-0.095865
32.008	18.125	0.13353	-0.17273
32.008	18.458	0.43126	-0.28853
32.008	18.792	0.84059	-0.43364
32.008	19.125	1.2958	-0.56732
32.008	19.458	1.6965	-0.72602
32.008	19.792	1.9433	-0.8407
32.008	20.125	2.0865	-0.90202
32.008	20.458	2.2118	-0.91556
32.008	20.792	2.299	-1.0768
32.008	21.125	2.2586	-1.0323
32.008	21.458	2.1991	-0.99201
32.008	21.792	2.0308	-0.90439
32.008	22.125	1.986	-0.87044
32.008	22.458	2.1265	-0.90609
32.008	22.792	2.3396	-0.92668
32.008	23.125	2.566	-0.93802
32.008	23.458	2.9352	-0.83124
32.008	23.792	3.349	-0.79967
32.008	24.125	3.6317	-0.76887
32.008	24.458	3.7028	-0.75141
32.008	24.792	3.7039	-0.74194
32.008	25.125	3.6538	-0.64774
32.008	25.458	3.5252	-0.53083
32.008	25.792	3.2519	-0.34595
32.008	26.125	3.0397	-0.16682
32.008	26.458	2.9749	-0.10155
32.008	26.792	3.0171	-0.10174
32.008	27.125	3.1224	-0.13893
32.008	27.458	3.2535	-0.20833
32.008	27.792	3.3627	-0.40254
32.008	28.125	3.6681	-0.50172
32.008	28.458	3.9655	-0.51205
32.008	28.792	4.1018	-0.44319
32.008	29.125	3.7894	-0.51342
32.008	29.458	3.1611	-0.7199
32.342	9.7917	-0.11328	0.081625
32.342	10.125	-0.10893	0.081686
32.342	10.458	-0.089811	0.087657
32.342	10.792	-0.08557	0.083886
32.342	11.125	-0.09428	0.076494
32.342	11.458	-0.094488	0.07345
32.342	11.792	-0.099389	0.073487
32.342	12.125	-0.1165	0.086839
32.342	12.458	-0.12511	0.087509
32.342	12.792	-0.13033	0.086933
32.342	13.125	-0.12841	0.085436
32.342	13.458	-0.12731	0.076928
32.342	13.792	-0.11967	0.069805
32.342	14.125	-0.099242	0.066625
32.342	14.458	-0.094484	0.080523
32.342	14.792	-0.11404	0.096898
32.342	15.125	-0.1224	0.091587
32.342	15.458	-0.13445	0.12299
32.342	15.792	-0.1701	0.14847
32.342	16.125	-0.22098	0.13232
32.342	16.458	-0.2577	0.10109
32.342	16.792	-0.26642	0.075364
32.342	17.125	-0.21044	0.051059
32.342	17.458	-0.11171	0.0043776
32.342	17.792	0.013767	-0.064303
32.342	18.125	0.21247	-0.14235
32.342	18.458	0.506	-0.27389
32.342	18.792	0.86849	-0.39921
32.342	19.125	1.3036	-0.50913
32.342	19.458	1.6899	-0.65939
32.342	19.792	1.9188	-0.80486
32.342	20.125	2.073	-0.92511
32.342	20.458	2.2459	-0.98096
32.342	20.792	2.3429	-1.0814
32.342	21.125	2.3344	-0.9523
32.342	21.458	2.2994	-0.95663
32.342	21.792	2.1672	-0.9445
32.342	22.125	2.1295	-0.95425
32.342	22.458	2.2171	-1.0112
32.342	22.792	2.449	-1.0627
32.342	23.125	2.7103	-1.089
32.342	23.458	3.0333	-0.99266
32.342	23.792	3.41	-0.91428
32.342	24.125	3.7091	-0.8342
32.342	24.458	3.8171	-0.77927
32.342	24.792	3.8033	-0.78698
32.342	25.125	3.6197	-0.66757
32.342	25.458	3.3528	-0.52772
32.342	25.792	3.0692	-0.37526
32.342	26.125	2.915	-0.13487
32.342	26.458	2.8491	0.039793
32.342	26.792	2.9226	0.17813
32.342	27.125	3.0617	-0.067444
32.342	27.458	3.3222	-0.17951
32.342	27.792	3.4668	-0.4324
32.342	28.125	3.7715	-0.55309
32.342	28.458	4.0494	-0.51081
32.342	28.792	4.0974	-0.4571
32.342	29.125	3.6823	-0.52668
32.342	29.458	2.9417	-0.79247
32.675	9.7917	-0.11221	0.074755
32.675	10.125	-0.11312	0.072595
32.675	10.458	-0.096	0.072393
32.675	10.792	-0.090803	0.059863
32.675	11.125	-0.10008	0.058644
32.675	11.458	-0.090167	0.068921
32.675	11.792	-0.085265	0.07058
32.675	12.125	-0.10665	0.073831
32.675	12.458	-0.1182	0.063387
32.675	12.792	-0.12059	0.067261
32.675	13.125	-0.12195	0.075932
32.675	13.458	-0.12952	0.067995
32.675	13.792	-0.1265	0.048775
32.675	14.125	-0.10807	0.045254
32.675	14.458	-0.10545	0.077458
32.675	14.792	-0.13257	0.10071
32.675	15.125	-0.15256	0.096847
32.675	15.458	-0.16987	0.12484
32.675	15.792	-0.20097	0.13962
32.675	16.125	-0.24635	0.12198
32.675	16.458	-0.27675	0.090232
32.675	16.792	-0.26693	0.084819
32.675	17.125	-0.2009	0.0952
32.675	17.458	-0.091573	0.063625
32.675	17.792	0.030791	0.012691
32.675	18.125	0.22377	-0.071014
32.675	18.458	0.51809	-0.18743
32.675	18.792	0.88337	-0.27026
32.675	19.125	1.3026	-0.36319
32.675	19.458	1.6936	-0.50699
32.675	19.792	1.9635	-0.64581
32.675	20.125	2.1341	-0.81485
32.675	20.458	2.3137	-0.88915
32.675	20.792	2.4012	-0.87854
32.675	21.125	2.3714	-0.8196
32.675	21.458	2.3615	-0.87164
32.675	21.792	2.2998	-0.93495
32.675	22.125	2.2509	-0.95654
32.675	22.458	2.2998	-1.0236
32.675	22.792	2.4981	-1.0806
32.675	23.125	2.8066	-1.0669
32.675	23.458	3.132	-0.95571
32.675	23.792	3.4639	-0.88498
32.675	24.125	3.7656	-0.82906
32.675	24.458	3.9732	-0.77093
32.675	24.792	3.9315	-0.69782
32.675	25.125	3.6917	-0.50207
32.675	25.458	3.3691	-0.3092
32.675	25.792	3.0303	-0.12421
32.675	26.125	2.8487	0.0023883
32.675	26.458	2.8282	0.0080013
32.675	26.792	2.9026	0.026776
32.675	27.125	3.1653	-0.098876
32.675	27.458	3.4938	-0.14191
32.675	27.792	3.6734	-0.35961
32.675	28.125	3.9022	-0.4898
32.675	28.458	4.1328	-0.39324
32.675	28.792	4.073	-0.24934
32.675	29.125	3.538	-0.25122
32.675	29.458	2.7968	-0.34955
33.008	9.7917	-0.10256	0.080672
33.008	10.125	-0.098198	0.071707
33.008	10.458	-0.08813	0.066459
33.008	10.792	-0.10073	0.060591
33.008	11.125	-0.11996	0.060858
33.008	11.458	-0.10968	0.066083
33.008	11.792	-0.10455	0.068148
33.008	12.125	-0.12284	0.063114
33.008	12.458	-0.12799	0.043951
33.008	12.792	-0.12353	0.047707
33.008	13.125	-0.11876	0.072109
33.008	13.458	-0.12333	0.071569
33.008	13.792	-0.12901	0.043389
33.008	14.125	-0.11989	0.033984
33.008	14.458	-0.12508	0.060653
33.008	14.792	-0.1508	0.090462
33.008	15.125	-0.17752	0.083926
33.008	15.458	-0.20321	0.097599
33.008	15.792	-0.23202	0.10155
33.008	16.125	-0.26211	0.12094
33.008	16.458	-0.27414	0.11415
33.008	16.792	-0.24816	0.11108
33.008	17.125	-0.18614	0.13444
33.008	17.458	-0.091772	0.11947
33.008	17.792	0.031668	0.072955
33.008	18.125	0.19461	0.005218
33.008	18.458	0.47363	-0.070084
33.008	18.792	0.82889	-0.11483
33.008	19.125	1.2372	-0.17997
33.008	19.458	1.6446	-0.31508
33.008	19.792	1.9686	-0.48047
33.008	20.125	2.1987	-0.68037
33.008	20.458	2.3943	-0.82786
33.008	20.792	2.4789	-0.873
33.008	21.125	2.4884	-0.88244
33.008	21.458	2.52	-0.93483
33.008	21.792	2.4884	-1.0132
33.008	22.125	2.3918	-1.0868
33.008	22.458	2.3935	-1.1431
33.008	22.792	2.5627	-1.1778
33.008	23.125	2.871	-1.158
33.008	23.458	3.2195	-1.041
33.008	23.792	3.5353	-0.94836
33.008	24.125	3.8385	-0.9039
33.008	24.458	4.0342	-0.83342
33.008	24.792	3.943	-0.69934
33.008	25.125	3.7115	-0.48528
33.008	25.458	3.4071	-0.27936
33.008	25.792	2.9779	-0.057019
33.008	26.125	2.7797	0.055628
33.008	26.458	2.8503	-0.010619
33.008	26.792	2.9716	-0.054115
33.008	27.125	3.2527	-0.15692
33.008	27.458	3.5472	-0.17531
33.008	27.792	3.7441	-0.22617
33.008	28.125	3.9498	-0.28641
33.008	28.458	4.0407	-0.29156
33.008	28.792	3.9321	-0.18925
33.008	29.125	3.2436	-0.12098
33.008	29.458	2.334	-0.14708
33.342	9.7917	-0.094563	0.080919
33.342	10.125	-0.097247	0.064038
33.342	10.458	-0.092973	0.066355
33.342	10.792	-0.10947	0.084027
33.342	11.125	-0.12696	0.08732
33.342	11.458	-0.12235	0.080523
33.342	11.792	-0.12771	0.077711
33.342	12.125	-0.14392	0.068347
33.342	12.458	-0.13819	0.058106
33.342	12.792	-0.12875	0.064314
33.342	13.125	-0.12565	0.077968
33.342	13.458	-0.12489	0.078011
33.342	13.792	-0.13925	0.054607
33.342	14.125	-0.13759	0.038736
33.342	14.458	-0.14105	0.051111
33.342	14.792	-0.16429	0.083441
33.342	15.125	-0.20028	0.070106
33.342	15.458	-0.23751	0.087243
33.342	15.792	-0.26751	0.10147
33.342	16.125	-0.2843	0.12154
33.342	16.458	-0.2808	0.12657
33.342	16.792	-0.25151	0.11748
33.342	17.125	-0.18176	0.12589
33.342	17.458	-0.09346	0.12354
33.342	17.792	0.0046127	0.09901
33.342	18.125	0.15688	0.081704
33.342	18.458	0.43167	0.048166
33.342	18.792	0.78093	0.0034961
33.342	19.125	1.1573	-0.061245
33.342	19.458	1.5785	-0.18044
33.342	19.792	1.9175	-0.34609
33.342	20.125	2.1745	-0.52574
33.342	20.458	2.402	-0.70264
33.342	20.792	2.5695	-0.8303
33.342	21.125	2.6404	-0.91055
33.342	21.458	2.6572	-0.98255
33.342	21.792	2.6413	-1.0594
33.342	22.125	2.5257	-1.1739
33.342	22.458	2.4795	-1.2395
33.342	22.792	2.5935	-1.1959
33.342	23.125	2.8825	-1.1616
33.342	23.458	3.2064	-1.0574
33.342	23.792	3.5717	-1.0058
33.342	24.125	3.8488	-0.95579
33.342	24.458	4.0442	-0.86414
33.342	24.792	4.005	-0.70155
33.342	25.125	3.7903	-0.50354
33.342	25.458	3.3759	-0.28045
33.342	25.792	2.9662	-0.074922
33.342	26.125	2.742	0.045885
33.342	26.458	2.8718	-0.065431
33.342	26.792	3.0376	-0.073128
33.342	27.125	3.3359	-0.093624
33.342	27.458	3.6157	-0.1144
33.342	27.792	3.8094	-0.12421
33.342	28.125	4.0027	-0.20275
33.342	28.458	3.9769	-0.22368
33.342	28.792	3.7428	-0.16647
33.342	29.125	3.0893	-0.054006
33.342	29.458	2.2589	0.066152
33.675	9.7917	-0.098364	0.084669
33.675	10.125	-0.10804	0.07811
33.675	10.458	-0.10659	0.078805
33.675	10.792	-0.11106	0.094529
33.675	11.125	-0.11466	0.093191
33.675	11.458	-0.11912	0.091036
33.675	11.792	-0.12815	0.083489
33.675	12.125	-0.14335	0.077394
33.675	12.458	-0.13681	0.082147
33.675	12.792	-0.12439	0.083064
33.675	13.125	-0.11874	0.074185
33.675	13.458	-0.10801	0.071421
33.675	13.792	-0.13144	0.063765
33.675	14.125	-0.13951	0.052977
33.675	14.458	-0.14401	0.050148
33.675	14.792	-0.16414	0.06956
33.675	15.125	-0.20342	0.073459
33.675	15.458	-0.25034	0.087122
33.675	15.792	-0.28974	0.10335
33.675	16.125	-0.32025	0.11479
33.675	16.458	-0.32399	0.10893
33.675	16.792	-0.29757	0.10336
33.675	17.125	-0.22537	0.089374
33.675	17.458	-0.12041	0.066772
33.675	17.792	-0.042962	0.074281
33.675	18.125	0.091763	0.13163
33.675	18.458	0.35538	0.14253
33.675	18.792	0.69857	0.10187
33.675	19.125	1.0588	0.011563
33.675	19.458	1.4683	-0.094154
33.675	19.792	1.8307	-0.20159
33.675	20.125	2.1371	-0.39245
33.675	20.458	2.4151	-0.58682
33.675	20.792	2.6644	-0.75619
33.675	21.125	2.7651	-0.87896
33.675	21.458	2.7566	-0.97175
33.675	21.792	2.729	-1.0534
33.675	22.125	2.624	-1.1404
33.675	22.458	2.5831	-1.2072
33.675	22.792	2.6709	-1.2063
33.675	23.125	2.892	-1.171
33.675	23.458	3.1486	-1.0841
33.675	23.792	3.5543	-1.0448
33.675	24.125	3.8735	-0.97085
33.675	24.458	4.0555	-0.89025
33.675	24.792	3.9911	-0.72536
33.675	25.125	3.7634	-0.51724
33.675	25.458	3.3756	-0.35759
33.675	25.792	2.9781	-0.14344
33.675	26.125	2.7519	0.0091027
33.675	26.458	2.8425	-0.048276
33.675	26.792	2.9961	-0.10209
33.675	27.125	3.2445	-0.091309
33.675	27.458	3.5797	-0.068914
33.675	27.792	3.8802	-0.12221
33.675	28.125	4.0862	-0.24609
33.675	28.458	3.9875	-0.31425
33.675	28.792	3.7064	-0.21207
33.675	29.125	3.0063	-0.091712
33.675	29.458	2.2929	0.049758
34.008	9.7917	-0.084438	0.087807
34.008	10.125	-0.098854	0.094499
34.008	10.458	-0.10585	0.10048
34.008	10.792	-0.11446	0.10294
34.008	11.125	-0.12086	0.10244
34.008	11.458	-0.13272	0.10155
34.008	11.792	-0.14006	0.093396
34.008	12.125	-0.13822	0.087995
34.008	12.458	-0.11824	0.077794
34.008	12.792	-0.10861	0.072943
34.008	13.125	-0.1102	0.074904
34.008	13.458	-0.10415	0.079538
34.008	13.792	-0.12503	0.087426
34.008	14.125	-0.13715	0.074519
34.008	14.458	-0.15156	0.059952
34.008	14.792	-0.16851	0.062138
34.008	15.125	-0.20059	0.070697
34.008	15.458	-0.25758	0.082439
34.008	15.792	-0.29702	0.10507
34.008	16.125	-0.32979	0.12439
34.008	16.458	-0.34605	0.11077
34.008	16.792	-0.34044	0.09993
34.008	17.125	-0.28644	0.071968
34.008	17.458	-0.1603	0.014811
34.008	17.792	-0.07372	0.025029
34.008	18.125	0.037597	0.10043
34.008	18.458	0.27006	0.14118
34.008	18.792	0.59494	0.13296
34.008	19.125	0.97867	0.06218
34.008	19.458	1.3862	-0.05434
34.008	19.792	1.7663	-0.15924
34.008	20.125	2.1063	-0.36283
34.008	20.458	2.4284	-0.59837
34.008	20.792	2.684	-0.76859
34.008	21.125	2.8178	-0.89868
34.008	21.458	2.8288	-0.99929
34.008	21.792	2.7723	-1.0636
34.008	22.125	2.6981	-1.1577
34.008	22.458	2.7234	-1.2104
34.008	22.792	2.7644	-1.2906
34.008	23.125	2.9202	-1.2696
34.008	23.458	3.1412	-1.126
34.008	23.792	3.531	-1.0136
34.008	24.125	3.8571	-0.89808
34.008	24.458	4.0038	-0.80567
34.008	24.792	3.8659	-0.66923
34.008	25.125	3.6343	-0.47296
34.008	25.458	3.2851	-0.35661
34.008	25.792	2.9607	-0.25437
34.008	26.125	2.6598	-0.14548
34.008	26.458	2.7946	-0.066513
34.008	26.792	2.9671	-0.16593
34.008	27.125	3.1487	-0.11922
34.008	27.458	3.503	-0.12437
34.008	27.792	3.8129	-0.24198
34.008	28.125	4.0372	-0.4018
34.008	28.458	3.9938	-0.4492
34.008	28.792	3.6773	-0.29294
34.008	29.125	2.9339	-0.14723
34.008	29.458	2.1863	0.0093531
34.342	9.7917	-0.085733	0.087016
34.342	10.125	-0.097705	0.093449
34.342	10.458	-0.10801	0.10276
34.342	10.792	-0.11649	0.11215
34.342	11.125	-0.1239	0.1103
34.342	11.458	-0.14232	0.10235
34.342	11.792	-0.15168	0.099242
34.342	12.125	-0.14296	0.094404
34.342	12.458	-0.11815	0.066326
34.342	12.792	-0.11641	0.050664
34.342	13.125	-0.12232	0.074845
34.342	13.458	-0.14073	0.094792
34.342	13.792	-0.16027	0.10374
34.342	14.125	-0.1636	0.088814
34.342	14.458	-0.174	0.067694
34.342	14.792	-0.1888	0.061519
34.342	15.125	-0.22508	0.058596
34.342	15.458	-0.26821	0.070418
34.342	15.792	-0.29932	0.10212
34.342	16.125	-0.32387	0.13053
34.342	16.458	-0.33708	0.13768
34.342	16.792	-0.34362	0.13053
34.342	17.125	-0.29547	0.091392
34.342	17.458	-0.18083	0.041151
34.342	17.792	-0.086203	0.037341
34.342	18.125	0.031581	0.048001
34.342	18.458	0.24808	0.082839
34.342	18.792	0.5635	0.10852
34.342	19.125	0.95208	0.077995
34.342	19.458	1.364	-0.05017
34.342	19.792	1.7484	-0.1783
34.342	20.125	2.1042	-0.3821
34.342	20.458	2.4523	-0.64042
34.342	20.792	2.7654	-0.86218
34.342	21.125	2.9318	-1.0382
34.342	21.458	2.9594	-1.1215
34.342	21.792	2.8917	-1.1363
34.342	22.125	2.8304	-1.1948
34.342	22.458	2.8478	-1.2608
34.342	22.792	2.8583	-1.4313
34.342	23.125	2.9134	-1.4435
34.342	23.458	3.1144	-1.337
34.342	23.792	3.5055	-1.1674
34.342	24.125	3.8332	-1.006
34.342	24.458	3.9001	-0.88487
34.342	24.792	3.6797	-0.76589
34.342	25.125	3.4581	-0.57103
34.342	25.458	3.1384	-0.36436
34.342	25.792	2.8467	-0.32459
34.342	26.125	2.569	-0.37145
34.342	26.458	2.7155	-0.27754
34.342	26.792	2.9611	-0.30014
34.342	27.125	3.1879	-0.27981
34.342	27.458	3.4703	-0.33697
34.342	27.792	3.7513	-0.45347
34.342	28.125	3.9093	-0.62863
34.342	28.458	3.9259	-0.63098
34.342	28.792	3.5969	-0.42629
34.342	29.125	2.8583	-0.23732
34.342	29.458	2.0306	0.13789
34.675	9.7917	-0.097634	0.091909
34.675	10.125	-0.11166	0.091716
34.675	10.458	-0.12461	0.092467
34.675	10.792	-0.12518	0.092915
34.675	11.125	-0.12749	0.087821
34.675	11.458	-0.13279	0.077172
34.675	11.792	-0.14262	0.085215
34.675	12.125	-0.14864	0.078449
34.675	12.458	-0.1321	0.052862
34.675	12.792	-0.12539	0.041348
34.675	13.125	-0.13814	0.044672
34.675	13.458	-0.15514	0.063014
34.675	13.792	-0.17285	0.093061
34.675	14.125	-0.18232	0.108
34.675	14.458	-0.18975	0.080164
34.675	14.792	-0.20122	0.06861
34.675	15.125	-0.23852	0.07268
34.675	15.458	-0.28597	0.065847
34.675	15.792	-0.32505	0.087832
34.675	16.125	-0.35214	0.11273
34.675	16.458	-0.36129	0.12603
34.675	16.792	-0.34806	0.1272
34.675	17.125	-0.2957	0.10405
34.675	17.458	-0.2044	0.079048
34.675	17.792	-0.10637	0.071188
34.675	18.125	0.0097374	0.056295
34.675	18.458	0.20683	0.088512
34.675	18.792	0.49796	0.13704
34.675	19.125	0.88034	0.11356
34.675	19.458	1.3466	-0.023456
34.675	19.792	1.7821	-0.20036
34.675	20.125	2.1323	-0.42217
34.675	20.458	2.4717	-0.64303
34.675	20.792	2.7704	-0.83525
34.675	21.125	2.9857	-0.99855
34.675	21.458	3.0362	-1.1013
34.675	21.792	3.0033	-1.1193
34.675	22.125	2.8922	-1.1823
34.675	22.458	2.8787	-1.2183
34.675	22.792	2.8612	-1.4408
34.675	23.125	2.8698	-1.4332
34.675	23.458	3.0462	-1.3453
34.675	23.792	3.4336	-1.1903
34.675	24.125	3.6747	-1.0416
34.675	24.458	3.7237	-0.88224
34.675	24.792	3.5797	-0.75385
34.675	25.125	3.367	-0.52019
34.675	25.458	3.0624	-0.29743
34.675	25.792	2.9071	-0.14921
34.675	26.125	2.7728	-0.27615
34.675	26.458	2.8655	-0.34707
34.675	26.792	3.0676	-0.41582
34.675	27.125	3.271	-0.44182
34.675	27.458	3.5508	-0.5209
34.675	27.792	3.7497	-0.60191
34.675	28.125	3.8138	-0.66587
34.675	28.458	3.7481	-0.57106
34.675	28.792	3.4308	-0.41227
34.675	29.125	2.7382	-0.27566
34.675	29.458	1.8105	0.11738
35.008	9.7917	-0.09385	0.089628
35.008	10.125	-0.11317	0.088673
35.008	10.458	-0.14004	0.085013
35.008	10.792	-0.14147	0.065059
35.008	11.125	-0.12994	0.062677
35.008	11.458	-0.12368	0.076735
35.008	11.792	-0.13984	0.089312
35.008	12.125	-0.14961	0.070207
35.008	12.458	-0.12778	0.047952
35.008	12.792	-0.12324	0.037443
35.008	13.125	-0.15065	0.027677
35.008	13.458	-0.15917	0.035701
35.008	13.792	-0.16792	0.080937
35.008	14.125	-0.18929	0.096131
35.008	14.458	-0.20052	0.074491
35.008	14.792	-0.20728	0.069532
35.008	15.125	-0.23051	0.078582
35.008	15.458	-0.27164	0.062543
35.008	15.792	-0.31847	0.065285
35.008	16.125	-0.36355	0.077206
35.008	16.458	-0.37552	0.10822
35.008	16.792	-0.34868	0.13382
35.008	17.125	-0.29276	0.13157
35.008	17.458	-0.22257	0.12106
35.008	17.792	-0.12013	0.088233
35.008	18.125	0.0065093	0.068937
35.008	18.458	0.19203	0.10844
35.008	18.792	0.46383	0.16394
35.008	19.125	0.85173	0.12891
35.008	19.458	1.3439	-0.0017445
35.008	19.792	1.8311	-0.20671
35.008	20.125	2.23	-0.42871
35.008	20.458	2.4852	-0.64376
35.008	20.792	2.7446	-0.75434
35.008	21.125	2.907	-0.88043
35.008	21.458	2.9973	-0.99615
35.008	21.792	3.0314	-1.0238
35.008	22.125	2.9605	-1.0953
35.008	22.458	2.892	-1.0884
35.008	22.792	2.7442	-1.2049
35.008	23.125	2.8106	-1.2068
35.008	23.458	2.9892	-1.1276
35.008	23.792	3.2928	-1.0356
35.008	24.125	3.5412	-0.91264
35.008	24.458	3.6239	-0.71962
35.008	24.792	3.5686	-0.54681
35.008	25.125	3.3047	-0.32415
35.008	25.458	3.1071	-0.12712
35.008	25.792	2.9527	-0.12903
35.008	26.125	2.8491	-0.23461
35.008	26.458	2.9548	-0.33401
35.008	26.792	3.0709	-0.41434
35.008	27.125	3.3491	-0.46819
35.008	27.458	3.6274	-0.53092
35.008	27.792	3.7502	-0.65321
35.008	28.125	3.7301	-0.59763
35.008	28.458	3.5714	-0.43218
35.008	28.792	3.3068	-0.26668
35.008	29.125	2.6644	-0.19043
35.008	29.458	1.7006	-0.057681
35.342	9.7917	-0.098186	0.083717
35.342	10.125	-0.11803	0.08081
35.342	10.458	-0.13999	0.069795
35.342	10.792	-0.14141	0.06335
35.342	11.125	-0.12628	0.077711
35.342	11.458	-0.11731	0.089769
35.342	11.792	-0.13518	0.082938
35.342	12.125	-0.14681	0.068957
35.342	12.458	-0.13529	0.05026
35.342	12.792	-0.13469	0.03692
35.342	13.125	-0.15561	0.040289
35.342	13.458	-0.16249	0.038212
35.342	13.792	-0.16724	0.065278
35.342	14.125	-0.20127	0.075607
35.342	14.458	-0.21645	0.068458
35.342	14.792	-0.21328	0.065495
35.342	15.125	-0.20829	0.065016
35.342	15.458	-0.23246	0.041712
35.342	15.792	-0.29563	0.028714
35.342	16.125	-0.35961	0.038624
35.342	16.458	-0.37573	0.10193
35.342	16.792	-0.34326	0.14217
35.342	17.125	-0.29411	0.15327
35.342	17.458	-0.24574	0.154
35.342	17.792	-0.14851	0.11717
35.342	18.125	-0.01053	0.092358
35.342	18.458	0.19277	0.13695
35.342	18.792	0.50502	0.16683
35.342	19.125	0.93657	0.089795
35.342	19.458	1.4095	-0.044673
35.342	19.792	1.8863	-0.23672
35.342	20.125	2.2928	-0.4556
35.342	20.458	2.5492	-0.65031
35.342	20.792	2.7509	-0.79645
35.342	21.125	2.8984	-0.9081
35.342	21.458	3.0159	-1.011
35.342	21.792	3.0526	-1.0474
35.342	22.125	3.0129	-1.0543
35.342	22.458	2.859	-0.92514
35.342	22.792	2.6807	-0.98671
35.342	23.125	2.7466	-1.0022
35.342	23.458	2.9831	-0.99902
35.342	23.792	3.2204	-0.88501
35.342	24.125	3.4067	-0.69452
35.342	24.458	3.5105	-0.50976
35.342	24.792	3.5143	-0.32522
35.342	25.125	3.3792	-0.13717
35.342	25.458	3.2131	-0.040568
35.342	25.792	3.0511	-0.14974
35.342	26.125	2.8958	-0.28684
35.342	26.458	2.9679	-0.39038
