x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.458	-0.13191	0.29157
21.675	10.792	-0.11851	0.28074
21.675	11.125	-0.10401	0.27729
21.675	11.458	-0.082676	0.28378
21.675	11.792	-0.067423	0.27735
21.675	12.125	-0.057826	0.27177
21.675	12.458	-0.057664	0.27081
21.675	12.792	-0.045239	0.27348
21.675	13.125	-0.022228	0.27808
21.675	13.458	-0.018492	0.27823
21.675	13.792	-0.019386	0.27617
21.675	14.125	-0.016105	0.27431
21.675	14.458	-0.009807	0.27655
21.675	14.792	0.0032855	0.28023
21.675	15.125	0.023658	0.28908
21.675	15.458	0.023236	0.29662
21.675	15.792	0.017067	0.3063
21.675	16.125	0.020438	0.32451
21.675	16.458	0.021806	0.35017
21.675	16.792	0.022066	0.35721
21.675	17.125	0.034081	0.35774
21.675	17.458	0.055846	0.35293
21.675	17.792	0.065788	0.37115
21.675	18.125	0.059324	0.40546
21.675	18.458	0.050789	0.43281
21.675	18.792	0.058393	0.45809
21.675	19.125	0.089687	0.4685
21.675	19.458	0.11891	0.46016
21.675	19.792	0.14653	0.43614
21.675	20.125	0.1523	0.44075
21.675	20.458	0.13997	0.46741
21.675	20.792	0.15295	0.4682
21.675	21.125	0.18183	0.45155
21.675	21.458	0.23042	0.41572
21.675	21.792	0.25164	0.36853
21.675	22.125	0.18715	0.34277
21.675	22.458	0.19547	0.36521
21.675	22.792	0.35798	0.33186
21.675	23.125	0.48213	0.33844
21.675	23.458	0.54529	0.36415
21.675	23.792	0.54775	0.34497
21.675	24.125	0.52437	0.30355
21.675	24.458	0.44834	0.31719
21.675	24.792	0.3567	0.31579
21.675	25.125	0.34694	0.30439
21.675	25.458	0.48989	0.18777
21.675	25.792	0.68916	0.066007
21.675	26.125	0.91205	0.013945
21.675	26.458	1.1874	0.060849
21.675	26.792	1.4647	0.16212
21.675	27.125	1.7898	0.31029
21.675	27.458	1.9237	0.53928
21.675	27.792	2.1672	0.60095
21.675	28.125	2.546	0.63447
21.675	28.458	3.1045	0.61661
21.675	28.792	3.5189	0.55474
21.675	29.125	3.675	0.29238
21.675	29.458	3.8829	-0.55944
22.008	9.7917	-0.12414	0.28708
22.008	10.125	-0.1324	0.28821
22.008	10.458	-0.12779	0.28695
22.008	10.792	-0.10901	0.27929
22.008	11.125	-0.095249	0.27998
22.008	11.458	-0.076853	0.27739
22.008	11.792	-0.065298	0.26777
22.008	12.125	-0.057748	0.26314
22.008	12.458	-0.052816	0.26439
22.008	12.792	-0.041767	0.26455
22.008	13.125	-0.02091	0.27224
22.008	13.458	-0.0235	0.2839
22.008	13.792	-0.023519	0.28398
22.008	14.125	-0.018371	0.27839
22.008	14.458	-0.014653	0.26833
22.008	14.792	-0.0060458	0.26049
22.008	15.125	0.013289	0.26999
22.008	15.458	0.014499	0.27882
22.008	15.792	0.0096603	0.28984
22.008	16.125	0.010065	0.30598
22.008	16.458	0.013234	0.32389
22.008	16.792	0.018964	0.33217
22.008	17.125	0.038422	0.33739
22.008	17.458	0.05902	0.33795
22.008	17.792	0.064365	0.3564
22.008	18.125	0.053431	0.38944
22.008	18.458	0.049466	0.41747
22.008	18.792	0.064457	0.43508
22.008	19.125	0.095674	0.44282
22.008	19.458	0.12775	0.44464
22.008	19.792	0.15901	0.4347
22.008	20.125	0.1638	0.44497
22.008	20.458	0.14637	0.48245
22.008	20.792	0.15385	0.48717
22.008	21.125	0.18343	0.49617
22.008	21.458	0.20824	0.47006
22.008	21.792	0.20292	0.42046
22.008	22.125	0.17519	0.37001
22.008	22.458	0.20437	0.36995
22.008	22.792	0.37173	0.34404
22.008	23.125	0.55414	0.34934
22.008	23.458	0.6898	0.3481
22.008	23.792	0.66832	0.32286
22.008	24.125	0.53297	0.34389
22.008	24.458	0.40094	0.38958
22.008	24.792	0.34071	0.37545
22.008	25.125	0.3072	0.41145
22.008	25.458	0.45441	0.31567
22.008	25.792	0.63564	0.14688
22.008	26.125	0.83002	0.078321
22.008	26.458	1.0824	0.098704
22.008	26.792	1.3575	0.20515
22.008	27.125	1.5856	0.33179
22.008	27.458	1.6798	0.53824
22.008	27.792	1.8841	0.61507
22.008	28.125	2.321	0.61813
22.008	28.458	2.951	0.55369
22.008	28.792	3.3976	0.47387
22.008	29.125	3.3821	0.24513
22.008	29.458	2.9562	-0.39933
22.342	9.7917	-0.11411	0.28005
22.342	10.125	-0.11852	0.2856
22.342	10.458	-0.11424	0.27584
22.342	10.792	-0.09883	0.2671
22.342	11.125	-0.090557	0.26802
22.342	11.458	-0.075428	0.2572
22.342	11.792	-0.064808	0.25773
22.342	12.125	-0.053792	0.25613
22.342	12.458	-0.043265	0.25872
22.342	12.792	-0.030882	0.25271
22.342	13.125	-0.018357	0.26405
22.342	13.458	-0.023823	0.27859
22.342	13.792	-0.019477	0.27667
22.342	14.125	-0.011216	0.27379
22.342	14.458	-0.0033452	0.26573
22.342	14.792	0.00018092	0.2548
22.342	15.125	0.0073296	0.25562
22.342	15.458	0.0063243	0.26202
22.342	15.792	-0.00015697	0.27744
22.342	16.125	0.00081997	0.28965
22.342	16.458	0.0056183	0.29679
22.342	16.792	0.01577	0.30401
22.342	17.125	0.039746	0.3191
22.342	17.458	0.054914	0.32683
22.342	17.792	0.052647	0.34481
22.342	18.125	0.045722	0.37773
22.342	18.458	0.045104	0.40107
22.342	18.792	0.060516	0.41628
22.342	19.125	0.088212	0.42729
22.342	19.458	0.12305	0.43644
22.342	19.792	0.15698	0.43648
22.342	20.125	0.16991	0.42699
22.342	20.458	0.15626	0.44034
22.342	20.792	0.16057	0.46375
22.342	21.125	0.1841	0.48926
22.342	21.458	0.18386	0.47733
22.342	21.792	0.16058	0.44284
22.342	22.125	0.12542	0.43627
22.342	22.458	0.19371	0.40559
22.342	22.792	0.36722	0.36234
22.342	23.125	0.54866	0.37864
22.342	23.458	0.70809	0.37839
22.342	23.792	0.73294	0.36774
22.342	24.125	0.54916	0.40426
22.342	24.458	0.42733	0.40531
22.342	24.792	0.41508	0.32077
22.342	25.125	0.39395	0.3484
22.342	25.458	0.46644	0.28941
22.342	25.792	0.60864	0.21655
22.342	26.125	0.83098	0.11534
22.342	26.458	1.078	0.085575
22.342	26.792	1.2938	0.14475
22.342	27.125	1.4399	0.26431
22.342	27.458	1.5553	0.40589
22.342	27.792	1.7743	0.47426
22.342	28.125	2.1773	0.48866
22.342	28.458	2.7732	0.42452
22.342	28.792	3.1488	0.2983
22.342	29.125	2.9219	0.072909
22.342	29.458	2.1126	-0.53148
22.675	9.7917	-0.11769	0.26911
22.675	10.125	-0.11321	0.26564
22.675	10.458	-0.10737	0.24967
22.675	10.792	-0.09701	0.24989
22.675	11.125	-0.092793	0.25798
22.675	11.458	-0.075692	0.25016
22.675	11.792	-0.055024	0.24612
22.675	12.125	-0.041033	0.2427
22.675	12.458	-0.035811	0.24492
22.675	12.792	-0.028108	0.24157
22.675	13.125	-0.01914	0.24886
22.675	13.458	-0.01872	0.25863
22.675	13.792	-0.010445	0.26137
22.675	14.125	-0.0066674	0.2586
22.675	14.458	-0.0046149	0.25144
22.675	14.792	0.0023513	0.24342
22.675	15.125	0.010371	0.24203
22.675	15.458	0.0089284	0.2554
22.675	15.792	0.00026934	0.26389
22.675	16.125	8.7073e-05	0.26612
22.675	16.458	0.0026533	0.2709
22.675	16.792	0.012933	0.28119
22.675	17.125	0.037397	0.29619
22.675	17.458	0.050013	0.31059
22.675	17.792	0.046337	0.33268
22.675	18.125	0.040352	0.35835
22.675	18.458	0.040946	0.38156
22.675	18.792	0.054502	0.40117
22.675	19.125	0.075158	0.4184
22.675	19.458	0.10672	0.43348
22.675	19.792	0.15014	0.4277
22.675	20.125	0.19153	0.42214
22.675	20.458	0.18264	0.44047
22.675	20.792	0.17328	0.4549
22.675	21.125	0.18529	0.46518
22.675	21.458	0.20266	0.40154
22.675	21.792	0.20327	0.36939
22.675	22.125	0.17694	0.37735
22.675	22.458	0.23297	0.39102
22.675	22.792	0.36182	0.38786
22.675	23.125	0.49694	0.40915
22.675	23.458	0.60105	0.45619
22.675	23.792	0.64454	0.4586
22.675	24.125	0.53461	0.41729
22.675	24.458	0.47709	0.36532
22.675	24.792	0.49869	0.28453
22.675	25.125	0.48994	0.26761
22.675	25.458	0.61344	0.25615
22.675	25.792	0.74477	0.27644
22.675	26.125	0.9737	0.19945
22.675	26.458	1.1546	0.12496
22.675	26.792	1.2632	0.15443
22.675	27.125	1.3297	0.28806
22.675	27.458	1.4693	0.3604
22.675	27.792	1.6963	0.36093
22.675	28.125	2.0247	0.34904
22.675	28.458	2.5956	0.323
22.675	28.792	3.0588	0.21143
22.675	29.125	3.1617	-0.12976
22.675	29.458	2.8025	-0.92013
23.008	9.7917	-0.12215	0.26524
23.008	10.125	-0.11391	0.25129
23.008	10.458	-0.10431	0.2349
23.008	10.792	-0.10186	0.24292
23.008	11.125	-0.10166	0.25228
23.008	11.458	-0.081872	0.23918
23.008	11.792	-0.055898	0.22591
23.008	12.125	-0.038788	0.22382
23.008	12.458	-0.030668	0.22784
23.008	12.792	-0.024976	0.23075
23.008	13.125	-0.016529	0.23635
23.008	13.458	-0.015773	0.24004
23.008	13.792	-0.0085606	0.2437
23.008	14.125	-0.0089356	0.24299
23.008	14.458	-0.013671	0.23702
23.008	14.792	-0.0023668	0.23559
23.008	15.125	0.011655	0.23339
23.008	15.458	0.013282	0.24283
23.008	15.792	0.0058652	0.2439
23.008	16.125	0.0057154	0.24843
23.008	16.458	0.0083098	0.25849
23.008	16.792	0.015412	0.27104
23.008	17.125	0.030435	0.27956
23.008	17.458	0.045816	0.29595
23.008	17.792	0.045051	0.32285
23.008	18.125	0.035019	0.34663
23.008	18.458	0.040206	0.37829
23.008	18.792	0.053086	0.39882
23.008	19.125	0.068531	0.41796
23.008	19.458	0.10444	0.4225
23.008	19.792	0.15119	0.4051
23.008	20.125	0.20613	0.42109
23.008	20.458	0.21951	0.4591
23.008	20.792	0.21616	0.45744
23.008	21.125	0.218	0.44968
23.008	21.458	0.22834	0.35265
23.008	21.792	0.22266	0.30019
23.008	22.125	0.17376	0.33578
23.008	22.458	0.19316	0.41308
23.008	22.792	0.30359	0.40337
23.008	23.125	0.43572	0.44864
23.008	23.458	0.51419	0.51465
23.008	23.792	0.55274	0.49456
23.008	24.125	0.56328	0.44033
23.008	24.458	0.58339	0.37925
23.008	24.792	0.63699	0.25421
23.008	25.125	0.64816	0.2555
23.008	25.458	0.73952	0.26632
23.008	25.792	0.85671	0.27453
23.008	26.125	1.062	0.22999
23.008	26.458	1.1783	0.20571
23.008	26.792	1.2026	0.27064
23.008	27.125	1.1835	0.40762
23.008	27.458	1.2662	0.46408
23.008	27.792	1.5185	0.4279
23.008	28.125	1.91	0.41006
23.008	28.458	2.5149	0.40613
23.008	28.792	2.9765	0.3227
23.008	29.125	3.2284	0.031135
23.008	29.458	3.104	-0.68503
23.342	9.7917	-0.1153	0.25501
23.342	10.125	-0.1036	0.24471
23.342	10.458	-0.089869	0.22766
23.342	10.792	-0.095323	0.22379
23.342	11.125	-0.095964	0.23058
23.342	11.458	-0.077264	0.22102
23.342	11.792	-0.057954	0.21094
23.342	12.125	-0.044337	0.21181
23.342	12.458	-0.032813	0.21427
23.342	12.792	-0.025705	0.21775
23.342	13.125	-0.014589	0.22524
23.342	13.458	-0.012581	0.22795
23.342	13.792	-0.008771	0.23269
23.342	14.125	-0.009415	0.23326
23.342	14.458	-0.011571	0.22562
23.342	14.792	-0.0016312	0.22685
23.342	15.125	0.012383	0.22489
23.342	15.458	0.016566	0.23441
23.342	15.792	0.0054091	0.23626
23.342	16.125	0.0013766	0.24166
23.342	16.458	0.0034105	0.24864
23.342	16.792	0.0061748	0.25889
23.342	17.125	0.014198	0.26831
23.342	17.458	0.030437	0.28623
23.342	17.792	0.032053	0.31099
23.342	18.125	0.026381	0.33014
23.342	18.458	0.035366	0.36014
23.342	18.792	0.051793	0.3823
23.342	19.125	0.070403	0.39945
23.342	19.458	0.10249	0.40355
23.342	19.792	0.14677	0.40522
23.342	20.125	0.1959	0.42723
23.342	20.458	0.22917	0.45962
23.342	20.792	0.23407	0.44555
23.342	21.125	0.23453	0.42412
23.342	21.458	0.23831	0.35062
23.342	21.792	0.21772	0.2897
23.342	22.125	0.17189	0.30622
23.342	22.458	0.15771	0.39081
23.342	22.792	0.21526	0.42873
23.342	23.125	0.33566	0.48749
23.342	23.458	0.42996	0.5378
23.342	23.792	0.54488	0.49395
23.342	24.125	0.60297	0.46014
23.342	24.458	0.65533	0.39263
23.342	24.792	0.7692	0.23791
23.342	25.125	0.83422	0.23881
23.342	25.458	0.88677	0.2695
23.342	25.792	0.98975	0.27847
23.342	26.125	1.1634	0.25875
23.342	26.458	1.1907	0.33194
23.342	26.792	1.1827	0.39837
23.342	27.125	1.1009	0.52084
23.342	27.458	1.1975	0.52754
23.342	27.792	1.4684	0.45808
23.342	28.125	1.8717	0.38799
23.342	28.458	2.5102	0.4088
23.342	28.792	2.9036	0.29608
23.342	29.125	3.0255	-0.034499
23.342	29.458	2.6406	-0.7318
23.675	9.7917	-0.10419	0.2468
23.675	10.125	-0.096183	0.24096
23.675	10.458	-0.082875	0.22101
23.675	10.792	-0.081812	0.2049
23.675	11.125	-0.08003	0.21096
23.675	11.458	-0.068614	0.20794
23.675	11.792	-0.055855	0.20302
23.675	12.125	-0.043831	0.20878
23.675	12.458	-0.031069	0.20714
23.675	12.792	-0.020763	0.20872
23.675	13.125	-0.0082355	0.20752
23.675	13.458	-0.010586	0.20504
23.675	13.792	-0.011329	0.21369
23.675	14.125	-0.0063882	0.21667
23.675	14.458	-0.0038962	0.21714
23.675	14.792	-0.0028679	0.21957
23.675	15.125	0.0005637	0.2226
23.675	15.458	0.0064878	0.23164
23.675	15.792	-0.00047768	0.24114
23.675	16.125	-0.0054692	0.24253
23.675	16.458	-0.0036081	0.24253
23.675	16.792	-0.00090594	0.25581
23.675	17.125	0.0014696	0.27001
23.675	17.458	0.0093632	0.27585
23.675	17.792	0.011819	0.28793
23.675	18.125	0.0084393	0.296
23.675	18.458	0.017837	0.31731
23.675	18.792	0.037494	0.33848
23.675	19.125	0.0633	0.36171
23.675	19.458	0.089875	0.37596
23.675	19.792	0.13655	0.39072
23.675	20.125	0.19413	0.40773
23.675	20.458	0.26126	0.41761
23.675	20.792	0.29634	0.40286
23.675	21.125	0.3051	0.38213
23.675	21.458	0.27057	0.34614
23.675	21.792	0.21862	0.30737
23.675	22.125	0.15242	0.31705
23.675	22.458	0.12881	0.38806
23.675	22.792	0.17687	0.4329
23.675	23.125	0.29958	0.46351
23.675	23.458	0.41741	0.49438
23.675	23.792	0.57335	0.49973
23.675	24.125	0.67256	0.5205
23.675	24.458	0.76433	0.41847
23.675	24.792	0.85345	0.27703
23.675	25.125	0.91284	0.2743
23.675	25.458	0.98896	0.29089
23.675	25.792	1.0724	0.3087
23.675	26.125	1.1479	0.39461
23.675	26.458	1.2085	0.52871
23.675	26.792	1.1638	0.57207
23.675	27.125	1.1233	0.64118
23.675	27.458	1.286	0.61175
23.675	27.792	1.5228	0.44753
23.675	28.125	1.996	0.31212
23.675	28.458	2.5814	0.26068
23.675	28.792	2.9012	0.20294
23.675	29.125	2.9732	0.0049801
23.675	29.458	3.0381	-0.54772
24.008	9.7917	-0.097234	0.22895
24.008	10.125	-0.098177	0.22869
24.008	10.458	-0.086352	0.215
24.008	10.792	-0.077759	0.20038
24.008	11.125	-0.075765	0.20545
24.008	11.458	-0.062267	0.19977
24.008	11.792	-0.045869	0.19493
24.008	12.125	-0.038842	0.20068
24.008	12.458	-0.032574	0.19999
24.008	12.792	-0.020643	0.19679
24.008	13.125	-0.0091613	0.19379
24.008	13.458	-0.015885	0.19268
24.008	13.792	-0.017489	0.19753
24.008	14.125	-0.0087151	0.20782
24.008	14.458	-0.0038469	0.21255
24.008	14.792	-0.0092325	0.21827
24.008	15.125	-0.011648	0.21532
24.008	15.458	-0.0084473	0.22382
24.008	15.792	-0.0084289	0.24578
24.008	16.125	-0.0076103	0.24736
24.008	16.458	-0.0048393	0.2433
24.008	16.792	-0.0032185	0.25164
24.008	17.125	-0.00023993	0.25832
24.008	17.458	0.00528	0.25994
24.008	17.792	0.0064421	0.2652
24.008	18.125	0.0032514	0.26652
24.008	18.458	0.010285	0.27973
24.008	18.792	0.027579	0.28636
24.008	19.125	0.055794	0.31108
24.008	19.458	0.081897	0.32381
24.008	19.792	0.12572	0.33218
24.008	20.125	0.19122	0.33469
24.008	20.458	0.26714	0.34821
24.008	20.792	0.32156	0.36689
24.008	21.125	0.33578	0.35832
24.008	21.458	0.28709	0.33898
24.008	21.792	0.24961	0.30099
24.008	22.125	0.1882	0.2965
24.008	22.458	0.16457	0.37069
24.008	22.792	0.20967	0.40981
24.008	23.125	0.31051	0.41388
24.008	23.458	0.44356	0.38735
24.008	23.792	0.61784	0.41145
24.008	24.125	0.76639	0.46436
24.008	24.458	0.90372	0.37151
24.008	24.792	0.94594	0.25022
24.008	25.125	0.92842	0.27613
24.008	25.458	0.99908	0.32115
24.008	25.792	0.99555	0.4099
24.008	26.125	1.0489	0.55348
24.008	26.458	1.2128	0.71899
24.008	26.792	1.2749	0.77146
24.008	27.125	1.2309	0.79514
24.008	27.458	1.3707	0.70687
24.008	27.792	1.587	0.51798
24.008	28.125	2.0008	0.36647
24.008	28.458	2.5621	0.27707
24.008	28.792	2.9032	0.20883
24.008	29.125	2.982	0.14305
24.008	29.458	2.9062	-0.35672
24.342	9.7917	-0.093674	0.21355
24.342	10.125	-0.092012	0.21364
24.342	10.458	-0.081922	0.20221
24.342	10.792	-0.078259	0.18478
24.342	11.125	-0.081312	0.18453
24.342	11.458	-0.068452	0.18701
24.342	11.792	-0.04706	0.18582
24.342	12.125	-0.042184	0.19405
24.342	12.458	-0.041149	0.19418
24.342	12.792	-0.030527	0.18783
24.342	13.125	-0.017849	0.18911
24.342	13.458	-0.023879	0.19119
24.342	13.792	-0.025414	0.18837
24.342	14.125	-0.014886	0.19399
24.342	14.458	-0.0089207	0.19783
24.342	14.792	-0.011692	0.20707
24.342	15.125	-0.010563	0.21227
24.342	15.458	-0.0055514	0.22157
24.342	15.792	-0.0015487	0.22698
24.342	16.125	-0.000992	0.22771
24.342	16.458	-0.0065587	0.2305
24.342	16.792	-0.011309	0.2387
24.342	17.125	-0.004897	0.2422
24.342	17.458	0.010315	0.24507
24.342	17.792	0.019884	0.24657
24.342	18.125	0.021624	0.24122
24.342	18.458	0.025751	0.22829
24.342	18.792	0.045232	0.22308
24.342	19.125	0.069796	0.24562
24.342	19.458	0.087912	0.25321
24.342	19.792	0.11311	0.25212
24.342	20.125	0.16522	0.25137
24.342	20.458	0.23545	0.28098
24.342	20.792	0.31031	0.31221
24.342	21.125	0.32925	0.34669
24.342	21.458	0.30631	0.34948
24.342	21.792	0.28332	0.33568
24.342	22.125	0.21825	0.35917
24.342	22.458	0.19769	0.38887
24.342	22.792	0.22441	0.40729
24.342	23.125	0.31839	0.40539
24.342	23.458	0.44882	0.39784
24.342	23.792	0.60537	0.42667
24.342	24.125	0.77686	0.44238
24.342	24.458	0.87907	0.39892
24.342	24.792	0.98616	0.26945
24.342	25.125	0.99458	0.27559
24.342	25.458	0.99503	0.35242
24.342	25.792	0.99157	0.49454
24.342	26.125	1.0806	0.61228
24.342	26.458	1.2613	0.72829
24.342	26.792	1.3679	0.84527
24.342	27.125	1.3811	0.88505
24.342	27.458	1.4644	0.73249
24.342	27.792	1.6386	0.56987
24.342	28.125	2.0651	0.44749
24.342	28.458	2.6047	0.34415
24.342	28.792	2.9511	0.26907
24.342	29.125	3.1089	0.12964
24.342	29.458	3.2331	-0.33533
24.675	9.7917	-0.10108	0.21622
24.675	10.125	-0.094323	0.20955
24.675	10.458	-0.08336	0.19825
24.675	10.792	-0.079316	0.18256
24.675	11.125	-0.07832	0.17567
24.675	11.458	-0.067915	0.18926
24.675	11.792	-0.050494	0.1942
24.675	12.125	-0.048033	0.19137
24.675	12.458	-0.044338	0.18427
24.675	12.792	-0.03566	0.17823
24.675	13.125	-0.025858	0.18016
24.675	13.458	-0.028241	0.18262
24.675	13.792	-0.023708	0.18467
24.675	14.125	-0.011664	0.17952
24.675	14.458	-0.0066208	0.18325
24.675	14.792	-0.0098939	0.19482
24.675	15.125	-0.007446	0.2131
24.675	15.458	0.0021376	0.22042
24.675	15.792	0.0029999	0.2054
24.675	16.125	-0.0056213	0.2011
24.675	16.458	-0.02334	0.21012
24.675	16.792	-0.027383	0.22005
24.675	17.125	-0.013633	0.22456
24.675	17.458	0.010259	0.22821
24.675	17.792	0.031179	0.22778
24.675	18.125	0.045224	0.21292
24.675	18.458	0.057558	0.17712
24.675	18.792	0.081919	0.16427
24.675	19.125	0.092365	0.17748
24.675	19.458	0.09532	0.18767
24.675	19.792	0.1114	0.19685
24.675	20.125	0.15346	0.19726
24.675	20.458	0.21983	0.24491
24.675	20.792	0.28592	0.26355
24.675	21.125	0.30611	0.29617
24.675	21.458	0.30829	0.3369
24.675	21.792	0.27996	0.38288
24.675	22.125	0.22119	0.42073
24.675	22.458	0.20926	0.42674
24.675	22.792	0.19584	0.40902
24.675	23.125	0.26926	0.41532
24.675	23.458	0.43226	0.42033
24.675	23.792	0.61671	0.43022
24.675	24.125	0.77444	0.44105
24.675	24.458	0.8153	0.47687
24.675	24.792	0.95003	0.35391
24.675	25.125	0.97318	0.366
24.675	25.458	0.94007	0.47251
24.675	25.792	0.95934	0.56318
24.675	26.125	1.1314	0.5954
24.675	26.458	1.2958	0.65731
24.675	26.792	1.3747	0.78864
24.675	27.125	1.4607	0.80459
24.675	27.458	1.5974	0.64187
24.675	27.792	1.7913	0.52204
24.675	28.125	2.1651	0.44142
24.675	28.458	2.6643	0.33767
24.675	28.792	3.0217	0.25634
24.675	29.125	3.094	0.045946
24.675	29.458	2.9994	-0.30789
25.008	9.7917	-0.094266	0.21583
25.008	10.125	-0.09101	0.2081
25.008	10.458	-0.082227	0.19547
25.008	10.792	-0.07465	0.19353
25.008	11.125	-0.071755	0.19398
25.008	11.458	-0.064772	0.19474
25.008	11.792	-0.056313	0.1927
25.008	12.125	-0.060294	0.17856
25.008	12.458	-0.05558	0.16839
25.008	12.792	-0.04362	0.16903
25.008	13.125	-0.033468	0.17242
25.008	13.458	-0.036872	0.17286
25.008	13.792	-0.028161	0.17731
25.008	14.125	-0.01394	0.17332
25.008	14.458	-0.0044939	0.18409
25.008	14.792	-0.0033148	0.18844
25.008	15.125	-0.0063708	0.19872
25.008	15.458	-0.0021839	0.20531
25.008	15.792	-0.0060851	0.19114
25.008	16.125	-0.018516	0.18574
25.008	16.458	-0.033825	0.19036
25.008	16.792	-0.028665	0.19523
25.008	17.125	-0.010454	0.19964
25.008	17.458	0.011009	0.20186
25.008	17.792	0.034378	0.20129
25.008	18.125	0.062385	0.19681
25.008	18.458	0.093999	0.17062
25.008	18.792	0.11425	0.14539
25.008	19.125	0.10664	0.14061
25.008	19.458	0.096756	0.14266
25.008	19.792	0.12396	0.15901
25.008	20.125	0.17704	0.16407
25.008	20.458	0.23025	0.21116
25.008	20.792	0.28082	0.23384
25.008	21.125	0.29061	0.30103
25.008	21.458	0.2946	0.37503
25.008	21.792	0.26368	0.42104
25.008	22.125	0.22355	0.43517
25.008	22.458	0.2083	0.43345
25.008	22.792	0.20605	0.42353
25.008	23.125	0.27592	0.457
25.008	23.458	0.41865	0.4636
25.008	23.792	0.59834	0.50539
25.008	24.125	0.73121	0.51844
25.008	24.458	0.77015	0.5225
25.008	24.792	0.86579	0.41834
25.008	25.125	0.86195	0.45735
25.008	25.458	0.84603	0.5397
25.008	25.792	0.87902	0.59998
25.008	26.125	1.0534	0.59392
25.008	26.458	1.2117	0.62043
25.008	26.792	1.3146	0.59883
25.008	27.125	1.5565	0.61843
25.008	27.458	1.7487	0.56889
25.008	27.792	1.9218	0.52913
25.008	28.125	2.2719	0.44524
25.008	28.458	2.6808	0.39519
25.008	28.792	3.0793	0.25733
25.008	29.125	3.1428	-0.036732
25.008	29.458	3.0381	-0.56817
25.342	9.7917	-0.08164	0.20602
25.342	10.125	-0.083404	0.19489
25.342	10.458	-0.082966	0.19024
25.342	10.792	-0.075914	0.19931
25.342	11.125	-0.065358	0.20569
25.342	11.458	-0.058828	0.19013
25.342	11.792	-0.061297	0.16738
25.342	12.125	-0.065779	0.15548
25.342	12.458	-0.058188	0.15644
25.342	12.792	-0.044284	0.15883
25.342	13.125	-0.038698	0.17121
25.342	13.458	-0.048107	0.17451
25.342	13.792	-0.039998	0.17033
25.342	14.125	-0.022442	0.16553
25.342	14.458	-0.0063415	0.18089
25.342	14.792	-0.00049543	0.18303
25.342	15.125	-0.0078751	0.18813
25.342	15.458	-0.0080791	0.1907
25.342	15.792	-0.0089847	0.17908
25.342	16.125	-0.020282	0.17761
25.342	16.458	-0.029018	0.18625
25.342	16.792	-0.019893	0.18617
25.342	17.125	-0.0097283	0.18723
25.342	17.458	0.0041158	0.18029
25.342	17.792	0.029676	0.18341
25.342	18.125	0.069468	0.19554
25.342	18.458	0.11887	0.18243
25.342	18.792	0.13572	0.14913
25.342	19.125	0.1092	0.12766
25.342	19.458	0.087735	0.12461
25.342	19.792	0.10739	0.14009
25.342	20.125	0.17359	0.15476
25.342	20.458	0.21726	0.19778
25.342	20.792	0.24034	0.24897
25.342	21.125	0.26234	0.31574
25.342	21.458	0.28482	0.37241
25.342	21.792	0.27263	0.40559
25.342	22.125	0.24226	0.44572
25.342	22.458	0.20679	0.47043
25.342	22.792	0.22421	0.52121
25.342	23.125	0.29568	0.57826
25.342	23.458	0.38341	0.6253
25.342	23.792	0.47858	0.69002
25.342	24.125	0.57828	0.66544
25.342	24.458	0.6515	0.59893
25.342	24.792	0.76769	0.52637
25.342	25.125	0.84632	0.54745
25.342	25.458	0.84277	0.57671
25.342	25.792	0.88087	0.64009
25.342	26.125	0.99564	0.67587
25.342	26.458	1.134	0.67972
25.342	26.792	1.2892	0.63915
25.342	27.125	1.5979	0.65475
25.342	27.458	1.7986	0.65793
25.342	27.792	1.9803	0.60974
25.342	28.125	2.2963	0.53245
25.342	28.458	2.7448	0.49799
