x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.792	0.30501	0.39145
32.675	23.125	0.3762	0.39779
32.675	23.458	0.3259	0.44488
32.675	23.792	0.26782	0.49898
32.675	24.125	0.34482	0.43266
32.675	24.458	0.55378	0.3051
32.675	24.792	0.80693	0.23095
32.675	25.125	1.2069	0.15792
32.675	25.458	1.655	0.19728
32.675	25.792	2.1324	0.17549
32.675	26.125	2.5408	0.06227
32.675	26.458	2.8437	-0.093609
32.675	26.792	2.9273	-0.10944
32.675	27.125	2.896	-0.061883
32.675	27.458	2.7977	-0.052803
32.675	27.792	2.7355	0.021757
32.675	28.125	2.8227	0.06365
32.675	28.458	2.9121	0.074409
32.675	28.792	2.9281	0.039982
32.675	29.125	2.8764	-0.030116
32.675	29.458	3.1031	-0.15046
33.008	9.7917	-0.043869	0.13838
33.008	10.125	-0.037796	0.12293
33.008	10.458	-0.035438	0.12719
33.008	10.792	-0.041165	0.15081
33.008	11.125	-0.042928	0.17078
33.008	11.458	-0.032004	0.16631
33.008	11.792	-0.045342	0.15585
33.008	12.125	-0.051249	0.15706
33.008	12.458	-0.051679	0.17624
33.008	12.792	-0.051994	0.17217
33.008	13.125	-0.062589	0.16132
33.008	13.458	-0.072807	0.16011
33.008	13.792	-0.060227	0.1638
33.008	14.125	-0.059099	0.16306
33.008	14.458	-0.063945	0.16705
33.008	14.792	-0.074766	0.16778
33.008	15.125	-0.084958	0.16558
33.008	15.458	-0.099867	0.16811
33.008	15.792	-0.115	0.20414
33.008	16.125	-0.12243	0.23915
33.008	16.458	-0.11971	0.26048
33.008	16.792	-0.11952	0.26525
33.008	17.125	-0.11682	0.25436
33.008	17.458	-0.11134	0.26063
33.008	17.792	-0.11511	0.30277
33.008	18.125	-0.13159	0.36536
33.008	18.458	-0.11962	0.39927
33.008	18.792	-0.051477	0.4294
33.008	19.125	-0.041391	0.45014
33.008	19.458	-0.079452	0.47412
33.008	19.792	-0.075464	0.48832
33.008	20.125	-0.07535	0.49711
33.008	20.458	-0.073865	0.50397
33.008	20.792	-0.075552	0.44962
33.008	21.125	-0.08213	0.42247
33.008	21.458	-0.033462	0.44293
33.008	21.792	0.1441	0.43714
33.008	22.125	0.24496	0.46425
33.008	22.458	0.22821	0.46719
33.008	22.792	0.25268	0.44038
33.008	23.125	0.32747	0.4481
33.008	23.458	0.33835	0.44131
33.008	23.792	0.35	0.43302
33.008	24.125	0.4836	0.35713
33.008	24.458	0.61904	0.26366
33.008	24.792	0.82972	0.22288
33.008	25.125	1.2188	0.18336
33.008	25.458	1.7032	0.23071
33.008	25.792	2.1856	0.24343
33.008	26.125	2.6429	0.22197
33.008	26.458	2.9426	0.11977
33.008	26.792	2.9835	0.097346
33.008	27.125	2.9375	0.019688
33.008	27.458	2.8374	0.014204
33.008	27.792	2.7841	0.10897
33.008	28.125	2.82	0.13019
33.008	28.458	2.8769	0.10812
33.008	28.792	2.8577	0.084072
33.008	29.125	2.6889	0.10778
33.008	29.458	2.5995	0.13535
33.342	9.7917	-0.041116	0.13369
33.342	10.125	-0.041176	0.12699
33.342	10.458	-0.040904	0.13608
33.342	10.792	-0.044803	0.15275
33.342	11.125	-0.049313	0.16367
33.342	11.458	-0.041457	0.16359
33.342	11.792	-0.038287	0.16208
33.342	12.125	-0.040561	0.16447
33.342	12.458	-0.040224	0.16736
33.342	12.792	-0.044184	0.16243
33.342	13.125	-0.061021	0.16712
33.342	13.458	-0.0663	0.16862
33.342	13.792	-0.062371	0.16564
33.342	14.125	-0.07838	0.18038
33.342	14.458	-0.094481	0.19062
33.342	14.792	-0.096605	0.1954
33.342	15.125	-0.081897	0.18537
33.342	15.458	-0.080683	0.18447
33.342	15.792	-0.10013	0.20887
33.342	16.125	-0.1196	0.22637
33.342	16.458	-0.11879	0.23623
33.342	16.792	-0.11885	0.24197
33.342	17.125	-0.12708	0.24406
33.342	17.458	-0.12307	0.26705
33.342	17.792	-0.11924	0.31593
33.342	18.125	-0.12234	0.35597
33.342	18.458	-0.12042	0.40234
33.342	18.792	-0.072007	0.455
33.342	19.125	-0.065142	0.48617
33.342	19.458	-0.090847	0.51367
33.342	19.792	-0.1104	0.51653
33.342	20.125	-0.1249	0.5205
33.342	20.458	-0.12193	0.53304
33.342	20.792	-0.11673	0.49381
33.342	21.125	-0.14557	0.48324
33.342	21.458	-0.12172	0.46884
33.342	21.792	0.069357	0.42006
33.342	22.125	0.18609	0.42405
33.342	22.458	0.23273	0.43902
33.342	22.792	0.31392	0.42463
33.342	23.125	0.36513	0.41166
33.342	23.458	0.37851	0.35756
33.342	23.792	0.40623	0.33812
33.342	24.125	0.51262	0.2651
33.342	24.458	0.61431	0.21023
33.342	24.792	0.79357	0.19494
33.342	25.125	1.195	0.22679
33.342	25.458	1.7723	0.26463
33.342	25.792	2.2858	0.27793
33.342	26.125	2.7762	0.21937
33.342	26.458	3.0329	0.17725
33.342	26.792	3.0865	0.14419
33.342	27.125	3.049	0.063194
33.342	27.458	2.9167	0.055315
33.342	27.792	2.8058	0.089075
33.342	28.125	2.8182	0.08832
33.342	28.458	2.8831	0.010188
33.342	28.792	2.828	0.015052
33.342	29.125	2.6676	0.092547
33.342	29.458	2.4945	0.064833
33.675	9.7917	-0.04502	0.14595
33.675	10.125	-0.049369	0.14615
33.675	10.458	-0.048038	0.14527
33.675	10.792	-0.052164	0.14862
33.675	11.125	-0.053803	0.15141
33.675	11.458	-0.046507	0.15204
33.675	11.792	-0.038939	0.15334
33.675	12.125	-0.029731	0.14729
33.675	12.458	-0.026443	0.14859
33.675	12.792	-0.032496	0.16379
33.675	13.125	-0.04338	0.17888
33.675	13.458	-0.052314	0.18697
33.675	13.792	-0.060168	0.17928
33.675	14.125	-0.079541	0.18444
33.675	14.458	-0.095672	0.18342
33.675	14.792	-0.10366	0.18835
33.675	15.125	-0.083117	0.20026
33.675	15.458	-0.073175	0.20506
33.675	15.792	-0.094566	0.20567
33.675	16.125	-0.11023	0.1967
33.675	16.458	-0.10774	0.20555
33.675	16.792	-0.11383	0.21667
33.675	17.125	-0.12539	0.23237
33.675	17.458	-0.12607	0.25727
33.675	17.792	-0.11669	0.30207
33.675	18.125	-0.10465	0.34593
33.675	18.458	-0.092417	0.39049
33.675	18.792	-0.051838	0.43773
33.675	19.125	-0.054466	0.48254
33.675	19.458	-0.089872	0.53657
33.675	19.792	-0.10591	0.52741
33.675	20.125	-0.14317	0.53113
33.675	20.458	-0.16705	0.55317
33.675	20.792	-0.1656	0.53566
33.675	21.125	-0.18615	0.51559
33.675	21.458	-0.17942	0.43884
33.675	21.792	-0.026899	0.36987
33.675	22.125	0.11638	0.38426
33.675	22.458	0.19668	0.40676
33.675	22.792	0.28715	0.37424
33.675	23.125	0.38263	0.34662
33.675	23.458	0.4355	0.25334
33.675	23.792	0.48825	0.1887
33.675	24.125	0.58979	0.10504
33.675	24.458	0.67707	0.058945
33.675	24.792	0.80622	0.08452
33.675	25.125	1.2316	0.092666
33.675	25.458	1.8035	0.14386
33.675	25.792	2.3096	0.20538
33.675	26.125	2.7841	0.15775
33.675	26.458	3.0527	0.13359
33.675	26.792	3.1964	0.11719
33.675	27.125	3.1914	0.10584
33.675	27.458	2.972	0.12467
33.675	27.792	2.8171	0.17185
33.675	28.125	2.8317	0.1367
33.675	28.458	2.872	0.01438
33.675	28.792	2.832	-0.0097402
33.675	29.125	2.7272	0.029399
33.675	29.458	2.5939	0.042895
34.008	9.7917	-0.051676	0.15569
34.008	10.125	-0.050118	0.1586
34.008	10.458	-0.044935	0.14849
34.008	10.792	-0.056469	0.13966
34.008	11.125	-0.062694	0.13071
34.008	11.458	-0.060528	0.13615
34.008	11.792	-0.049565	0.15101
34.008	12.125	-0.032956	0.14803
34.008	12.458	-0.035494	0.13549
34.008	12.792	-0.041528	0.15478
34.008	13.125	-0.044846	0.18035
34.008	13.458	-0.050434	0.18852
34.008	13.792	-0.053446	0.18412
34.008	14.125	-0.071821	0.18352
34.008	14.458	-0.08339	0.19098
34.008	14.792	-0.093816	0.1937
34.008	15.125	-0.089097	0.20597
34.008	15.458	-0.081922	0.21661
34.008	15.792	-0.099716	0.2044
34.008	16.125	-0.10379	0.1823
34.008	16.458	-0.11132	0.20369
34.008	16.792	-0.13559	0.2094
34.008	17.125	-0.14782	0.20171
34.008	17.458	-0.14725	0.22058
34.008	17.792	-0.13223	0.25044
34.008	18.125	-0.10244	0.30022
34.008	18.458	-0.086858	0.36038
34.008	18.792	-0.061752	0.41917
34.008	19.125	-0.041215	0.44169
34.008	19.458	-0.067768	0.48023
34.008	19.792	-0.097371	0.48269
34.008	20.125	-0.1612	0.51643
34.008	20.458	-0.20259	0.55854
34.008	20.792	-0.2074	0.54631
34.008	21.125	-0.20948	0.54527
34.008	21.458	-0.19169	0.4697
34.008	21.792	-0.067716	0.37563
34.008	22.125	0.094571	0.32009
34.008	22.458	0.19018	0.31017
34.008	22.792	0.2588	0.27428
34.008	23.125	0.37174	0.26535
34.008	23.458	0.50243	0.20102
34.008	23.792	0.63496	0.013231
34.008	24.125	0.76802	-0.080292
34.008	24.458	0.87015	-0.081145
34.008	24.792	0.96191	-0.060425
34.008	25.125	1.2875	-0.011772
34.008	25.458	1.7972	0.010642
34.008	25.792	2.2714	0.019405
34.008	26.125	2.7116	0.069272
34.008	26.458	2.9977	0.061461
34.008	26.792	3.1225	0.14475
34.008	27.125	3.1354	0.13804
34.008	27.458	2.9988	0.19888
34.008	27.792	2.8633	0.20326
34.008	28.125	2.8474	0.18205
34.008	28.458	2.8737	0.084272
34.008	28.792	2.8105	0.055344
34.008	29.125	2.6133	0.037594
34.008	29.458	2.3258	0.078698
34.342	9.7917	-0.061841	0.14574
34.342	10.125	-0.047869	0.14884
34.342	10.458	-0.046824	0.13857
34.342	10.792	-0.060785	0.13409
34.342	11.125	-0.059825	0.11965
34.342	11.458	-0.065251	0.12253
34.342	11.792	-0.06414	0.14193
34.342	12.125	-0.043038	0.14838
34.342	12.458	-0.037226	0.13272
34.342	12.792	-0.03678	0.13518
34.342	13.125	-0.041082	0.15428
34.342	13.458	-0.047927	0.15623
34.342	13.792	-0.052255	0.16817
34.342	14.125	-0.076005	0.17888
34.342	14.458	-0.10103	0.19803
34.342	14.792	-0.11032	0.19837
34.342	15.125	-0.10001	0.20186
34.342	15.458	-0.098512	0.21006
34.342	15.792	-0.11223	0.21385
34.342	16.125	-0.10978	0.19944
34.342	16.458	-0.12219	0.21439
34.342	16.792	-0.13707	0.20885
34.342	17.125	-0.14218	0.1957
34.342	17.458	-0.14969	0.20257
34.342	17.792	-0.12555	0.20534
34.342	18.125	-0.081897	0.23624
34.342	18.458	-0.067702	0.31896
34.342	18.792	-0.07127	0.3805
34.342	19.125	-0.055998	0.39834
34.342	19.458	-0.064466	0.42612
34.342	19.792	-0.11345	0.43344
34.342	20.125	-0.19792	0.47728
34.342	20.458	-0.26137	0.52789
34.342	20.792	-0.23776	0.50337
34.342	21.125	-0.24331	0.50776
34.342	21.458	-0.20721	0.46768
34.342	21.792	-0.087675	0.38944
34.342	22.125	0.047736	0.28482
34.342	22.458	0.15234	0.23078
34.342	22.792	0.25257	0.19367
34.342	23.125	0.3409	0.17094
34.342	23.458	0.5052	0.089599
34.342	23.792	0.67916	-0.15119
34.342	24.125	0.85452	-0.26043
34.342	24.458	1.0097	-0.28365
34.342	24.792	1.1308	-0.25914
34.342	25.125	1.3775	-0.17033
34.342	25.458	1.8587	-0.10224
34.342	25.792	2.2738	-0.13656
34.342	26.125	2.7188	-0.081731
34.342	26.458	2.9408	-0.12937
34.342	26.792	2.9575	0.0085608
34.342	27.125	2.9604	0.046139
34.342	27.458	2.9851	0.13384
34.342	27.792	2.9534	0.10683
34.342	28.125	2.958	0.08451
34.342	28.458	2.9245	0.034525
34.342	28.792	2.8399	0.02752
34.342	29.125	2.5962	0.10833
34.342	29.458	2.2681	0.15936
34.675	9.7917	-0.065353	0.12227
34.675	10.125	-0.04609	0.13274
34.675	10.458	-0.046407	0.13462
34.675	10.792	-0.056396	0.13624
34.675	11.125	-0.047688	0.12146
34.675	11.458	-0.043596	0.12189
34.675	11.792	-0.053158	0.14145
34.675	12.125	-0.045101	0.13834
34.675	12.458	-0.036985	0.12247
34.675	12.792	-0.031595	0.11898
34.675	13.125	-0.031604	0.14422
34.675	13.458	-0.041983	0.16455
34.675	13.792	-0.050856	0.17492
34.675	14.125	-0.073143	0.1835
34.675	14.458	-0.095695	0.18597
34.675	14.792	-0.10023	0.18214
34.675	15.125	-0.095709	0.19176
34.675	15.458	-0.09732	0.1883
34.675	15.792	-0.098804	0.20643
34.675	16.125	-0.10435	0.19565
34.675	16.458	-0.10648	0.18532
34.675	16.792	-0.097087	0.16424
34.675	17.125	-0.09254	0.15389
34.675	17.458	-0.11523	0.15564
34.675	17.792	-0.10069	0.14145
34.675	18.125	-0.035513	0.15853
34.675	18.458	-0.014882	0.24822
34.675	18.792	-0.018001	0.31688
34.675	19.125	-0.022227	0.35142
34.675	19.458	-0.065764	0.39361
34.675	19.792	-0.13718	0.41258
34.675	20.125	-0.24128	0.44987
34.675	20.458	-0.32029	0.47739
34.675	20.792	-0.30456	0.43562
34.675	21.125	-0.28298	0.41596
34.675	21.458	-0.23035	0.40445
34.675	21.792	-0.078817	0.29079
34.675	22.125	0.073316	0.18801
34.675	22.458	0.17479	0.11918
34.675	22.792	0.3089	0.09156
34.675	23.125	0.40716	0.047218
34.675	23.458	0.51281	-0.048407
34.675	23.792	0.697	-0.23999
34.675	24.125	0.91412	-0.36322
34.675	24.458	1.0835	-0.42909
34.675	24.792	1.2281	-0.40516
34.675	25.125	1.4698	-0.31537
34.675	25.458	1.9649	-0.23385
34.675	25.792	2.3046	-0.21486
34.675	26.125	2.6126	-0.18697
34.675	26.458	2.821	-0.11576
34.675	26.792	2.839	-0.022151
34.675	27.125	2.8393	0.017263
34.675	27.458	2.823	0.1802
34.675	27.792	2.8525	0.12922
34.675	28.125	2.9676	0.07532
34.675	28.458	2.9217	-0.0012724
34.675	28.792	2.7798	-0.0251
34.675	29.125	2.5858	0.0028261
34.675	29.458	2.261	-0.22453
35.008	9.7917	-0.07602	0.11547
35.008	10.125	-0.059095	0.12383
35.008	10.458	-0.063063	0.1321
35.008	10.792	-0.069584	0.13433
35.008	11.125	-0.051375	0.11879
35.008	11.458	-0.035474	0.1277
35.008	11.792	-0.040897	0.15041
35.008	12.125	-0.035265	0.14637
35.008	12.458	-0.027607	0.12799
35.008	12.792	-0.026837	0.13278
35.008	13.125	-0.023265	0.16363
35.008	13.458	-0.033551	0.18609
35.008	13.792	-0.049293	0.18328
35.008	14.125	-0.064024	0.18129
35.008	14.458	-0.067832	0.18108
35.008	14.792	-0.074242	0.1774
35.008	15.125	-0.080566	0.18325
35.008	15.458	-0.077359	0.17296
35.008	15.792	-0.075754	0.18545
35.008	16.125	-0.088355	0.17745
35.008	16.458	-0.085678	0.15188
35.008	16.792	-0.0649	0.10926
35.008	17.125	-0.052675	0.085018
35.008	17.458	-0.058514	0.070698
35.008	17.792	-0.042364	0.051335
35.008	18.125	-0.002101	0.061729
35.008	18.458	0.019766	0.15025
35.008	18.792	0.023917	0.25256
35.008	19.125	-0.022666	0.32862
35.008	19.458	-0.076148	0.38755
35.008	19.792	-0.1395	0.41548
35.008	20.125	-0.2414	0.44837
35.008	20.458	-0.3022	0.43418
35.008	20.792	-0.3156	0.36582
35.008	21.125	-0.30155	0.35435
35.008	21.458	-0.20736	0.32276
35.008	21.792	-0.057747	0.22488
35.008	22.125	0.12969	0.085072
35.008	22.458	0.16812	-0.0005656
35.008	22.792	0.32134	-0.01324
35.008	23.125	0.46353	-0.063596
35.008	23.458	0.5447	-0.16532
35.008	23.792	0.72512	-0.38033
35.008	24.125	0.99532	-0.54294
35.008	24.458	1.1307	-0.57857
35.008	24.792	1.2464	-0.55733
35.008	25.125	1.5405	-0.44813
35.008	25.458	1.9624	-0.37902
35.008	25.792	2.2734	-0.2808
35.008	26.125	2.4902	-0.14989
35.008	26.458	2.6983	-0.019105
35.008	26.792	2.7564	0.093194
35.008	27.125	2.7681	0.14214
35.008	27.458	2.7607	0.28453
35.008	27.792	2.8542	0.27901
35.008	28.125	3.0176	0.25549
35.008	28.458	2.9989	0.21682
35.008	28.792	2.8762	0.14189
35.008	29.125	2.6748	0.0030362
35.008	29.458	2.5866	-0.23479
35.342	9.7917	-0.060382	0.11626
35.342	10.125	-0.048845	0.12666
35.342	10.458	-0.06553	0.13245
35.342	10.792	-0.074195	0.12218
35.342	11.125	-0.060838	0.10629
35.342	11.458	-0.049962	0.11945
35.342	11.792	-0.045097	0.14304
35.342	12.125	-0.028749	0.13842
35.342	12.458	-0.030152	0.12858
35.342	12.792	-0.033503	0.13947
35.342	13.125	-0.024267	0.16083
35.342	13.458	-0.03188	0.17818
35.342	13.792	-0.050154	0.17066
35.342	14.125	-0.063123	0.1649
35.342	14.458	-0.058251	0.17163
35.342	14.792	-0.075119	0.16874
35.342	15.125	-0.091811	0.17074
35.342	15.458	-0.084351	0.15563
35.342	15.792	-0.065221	0.15229
35.342	16.125	-0.061812	0.15443
35.342	16.458	-0.067002	0.12634
35.342	16.792	-0.044992	0.076504
35.342	17.125	-0.017676	0.029957
35.342	17.458	0.0053081	-0.0084086
35.342	17.792	0.0059875	-0.016051
35.342	18.125	0.01059	0.0016195
35.342	18.458	0.016001	0.090639
35.342	18.792	0.014137	0.2013
35.342	19.125	-0.018201	0.29591
35.342	19.458	-0.059157	0.37906
35.342	19.792	-0.10132	0.42298
35.342	20.125	-0.19033	0.43771
35.342	20.458	-0.25314	0.37608
35.342	20.792	-0.27785	0.29325
35.342	21.125	-0.26069	0.28533
35.342	21.458	-0.15753	0.26001
35.342	21.792	0.0049665	0.16504
35.342	22.125	0.16688	-0.031559
35.342	22.458	0.19963	-0.12888
35.342	22.792	0.32606	-0.18134
35.342	23.125	0.4572	-0.25139
35.342	23.458	0.60064	-0.35422
35.342	23.792	0.7702	-0.5608
35.342	24.125	1.0285	-0.71537
35.342	24.458	1.1872	-0.71604
35.342	24.792	1.3119	-0.73087
35.342	25.125	1.5576	-0.65093
35.342	25.458	1.8915	-0.50224
35.342	25.792	2.1657	-0.32842
35.342	26.125	2.3384	-0.20267
35.342	26.458	2.5263	-0.10322
35.342	26.792	2.6407	0.056793
35.342	27.125	2.7528	0.11784
35.342	27.458	2.8242	0.20389
35.342	27.792	2.8882	0.21361
35.342	28.125	2.996	0.19466
35.342	28.458	3.0572	0.18524
35.342	28.792	3.0013	0.13844
35.342	29.125	2.7658	0.098413
35.342	29.458	2.77	0.034642
35.675	9.7917	-0.052227	0.11288
35.675	10.125	-0.05003	0.12803
35.675	10.458	-0.062365	0.12536
35.675	10.792	-0.071378	0.098517
35.675	11.125	-0.063585	0.0815
35.675	11.458	-0.059604	0.10291
35.675	11.792	-0.048991	0.13347
35.675	12.125	-0.030607	0.1355
35.675	12.458	-0.033919	0.12487
35.675	12.792	-0.040798	0.13651
35.675	13.125	-0.042604	0.14752
35.675	13.458	-0.056649	0.15555
35.675	13.792	-0.067288	0.14238
35.675	14.125	-0.068569	0.14561
35.675	14.458	-0.066954	0.1582
35.675	14.792	-0.090195	0.15813
35.675	15.125	-0.09963	0.16719
35.675	15.458	-0.09376	0.14764
35.675	15.792	-0.06465	0.1205
35.675	16.125	-0.047645	0.10895
35.675	16.458	-0.037092	0.084461
35.675	16.792	-0.015834	0.039876
35.675	17.125	0.011017	-0.005247
35.675	17.458	0.029895	-0.038636
35.675	17.792	0.036234	-0.045254
35.675	18.125	0.029012	-0.0349
35.675	18.458	0.023713	0.048836
35.675	18.792	0.020035	0.14771
35.675	19.125	0.00010899	0.23635
35.675	19.458	-0.060493	0.32624
35.675	19.792	-0.096186	0.39304
35.675	20.125	-0.17999	0.42897
35.675	20.458	-0.21634	0.36893
35.675	20.792	-0.21915	0.29439
35.675	21.125	-0.22366	0.27655
35.675	21.458	-0.14661	0.2369
35.675	21.792	-0.025153	0.098699
35.675	22.125	0.11566	-0.084934
35.675	22.458	0.15166	-0.25055
35.675	22.792	0.27672	-0.28212
35.675	23.125	0.43613	-0.33851
35.675	23.458	0.62473	-0.45724
35.675	23.792	0.76847	-0.67755
35.675	24.125	0.98009	-0.84674
35.675	24.458	1.205	-0.84271
35.675	24.792	1.3632	-0.80794
35.675	25.125	1.5922	-0.65965
35.675	25.458	1.8867	-0.57976
35.675	25.792	2.0896	-0.48774
35.675	26.125	2.2047	-0.31366
35.675	26.458	2.3392	-0.18307
35.675	26.792	2.539	0.004946
35.675	27.125	2.7128	0.043602
35.675	27.458	2.8235	0.055519
35.675	27.792	2.8923	0.10981
35.675	28.125	2.9742	0.12398
35.675	28.458	3.0761	0.13734
35.675	28.792	3.0026	0.12148
35.675	29.125	2.6979	0.081158
35.675	29.458	2.4662	0.12017
36.008	9.7917	-0.056124	0.1105
36.008	10.125	-0.055086	0.11718
36.008	10.458	-0.057104	0.1124
36.008	10.792	-0.064431	0.090924
36.008	11.125	-0.064144	0.08568
36.008	11.458	-0.065213	0.10216
36.008	11.792	-0.047828	0.13204
36.008	12.125	-0.031733	0.14092
36.008	12.458	-0.030645	0.13011
36.008	12.792	-0.041662	0.13487
36.008	13.125	-0.060884	0.13897
36.008	13.458	-0.077407	0.1358
36.008	13.792	-0.076425	0.1284
36.008	14.125	-0.074292	0.13559
36.008	14.458	-0.075245	0.15614
36.008	14.792	-0.10273	0.15777
36.008	15.125	-0.097416	0.15759
36.008	15.458	-0.064567	0.14618
36.008	15.792	-0.037516	0.11769
36.008	16.125	-0.024783	0.090125
36.008	16.458	-0.013453	0.05582
36.008	16.792	0.00026888	0.001849
36.008	17.125	0.049405	-0.020819
36.008	17.458	0.073906	-0.027084
36.008	17.792	0.078453	-0.027867
36.008	18.125	0.047709	-0.021793
36.008	18.458	0.0238	0.036339
36.008	18.792	0.012557	0.11005
36.008	19.125	-0.028171	0.18173
36.008	19.458	-0.10361	0.28327
36.008	19.792	-0.11596	0.37855
36.008	20.125	-0.1473	0.40922
36.008	20.458	-0.16414	0.35434
36.008	20.792	-0.1546	0.30569
36.008	21.125	-0.15555	0.31144
36.008	21.458	-0.11211	0.22433
36.008	21.792	-0.035027	0.061559
36.008	22.125	0.046963	-0.086027
36.008	22.458	0.14409	-0.23495
36.008	22.792	0.29393	-0.33162
36.008	23.125	0.46991	-0.39791
36.008	23.458	0.69512	-0.55301
36.008	23.792	0.82525	-0.73903
36.008	24.125	1.0036	-0.87801
36.008	24.458	1.191	-0.94552
36.008	24.792	1.35	-0.89614
36.008	25.125	1.5973	-0.73762
36.008	25.458	1.8792	-0.70412
36.008	25.792	2.0298	-0.59254
36.008	26.125	2.1748	-0.41214
36.008	26.458	2.313	-0.23157
36.008	26.792	2.5271	-0.083276
36.008	27.125	2.66	-0.033021
36.008	27.458	2.7204	-0.038565
36.008	27.792	2.8971	0.06534
36.008	28.125	3.0282	0.064983
36.008	28.458	3.1287	0.11011
36.008	28.792	2.9845	0.12272
36.008	29.125	2.6916	0.019778
36.008	29.458	2.3208	-0.033298
36.342	9.7917	-0.035835	0.11716
36.342	10.125	-0.04987	0.108
36.342	10.458	-0.054366	0.10636
36.342	10.792	-0.067666	0.086729
36.342	11.125	-0.062359	0.084624
36.342	11.458	-0.060801	0.087223
36.342	11.792	-0.057081	0.11379
36.342	12.125	-0.051984	0.1206
36.342	12.458	-0.036549	0.10588
36.342	12.792	-0.028028	0.10626
36.342	13.125	-0.048887	0.12207
36.342	13.458	-0.063544	0.11863
36.342	13.792	-0.059903	0.1283
36.342	14.125	-0.073354	0.1517
36.342	14.458	-0.084101	0.16609
36.342	14.792	-0.1044	0.14732
36.342	15.125	-0.09217	0.10786
36.342	15.458	-0.045924	0.13051
36.342	15.792	-0.012796	0.11669
36.342	16.125	-0.0095125	0.078137
36.342	16.458	-0.013443	0.039581
36.342	16.792	-0.025913	-0.029871
36.342	17.125	0.073825	-0.026118
36.342	17.458	0.10996	-0.004313
36.342	17.792	0.089009	-0.0015426
36.342	18.125	0.055318	0.0030963
36.342	18.458	0.040744	0.048954
36.342	18.792	0.021198	0.11137
36.342	19.125	-0.039517	0.19777
36.342	19.458	-0.10084	0.30019
36.342	19.792	-0.079291	0.39178
36.342	20.125	-0.046849	0.395
36.342	20.458	-0.091603	0.31825
36.342	20.792	-0.08422	0.27142
36.342	21.125	-0.063875	0.27077
36.342	21.458	-0.041137	0.21482
36.342	21.792	-0.029531	0.055365
36.342	22.125	0.072722	-0.061316
36.342	22.458	0.23868	-0.25275
36.342	22.792	0.38879	-0.36784
36.342	23.125	0.53686	-0.4483
36.342	23.458	0.75112	-0.64705
36.342	23.792	0.85046	-0.78529
36.342	24.125	1.0437	-0.89858
36.342	24.458	1.1692	-1.0169
36.342	24.792	1.3066	-1.0056
36.342	25.125	1.5055	-0.87876
36.342	25.458	1.7496	-0.77395
36.342	25.792	1.8639	-0.58858
36.342	26.125	1.9949	-0.40106
36.342	26.458	2.1623	-0.099505
36.342	26.792	2.3482	-0.042743
36.342	27.125	2.5441	-0.14857
36.342	27.458	2.6061	-0.16395
36.342	27.792	2.8285	-0.043611
36.342	28.125	2.9549	-0.087429
36.342	28.458	3.0197	0.0033131
36.342	28.792	2.8071	0.14465
36.342	29.125	2.4662	0.083524
36.342	29.458	2.0632	0.051571
36.675	9.7917	-0.005214	0.14894
36.675	10.125	-0.035705	0.10284
36.675	10.458	-0.044731	0.11551
36.675	10.792	-0.061372	0.07644
36.675	11.125	-0.043852	0.068157
36.675	11.458	-0.043603	0.051205
36.675	11.792	-0.057277	0.1005
36.675	12.125	-0.054073	0.1069
36.675	12.458	-0.037109	0.079737
36.675	12.792	-0.014166	0.073013
36.675	13.125	-0.024673	0.1001
36.675	13.458	-0.040965	0.094132
36.675	13.792	-0.033161	0.10772
36.675	14.125	-0.051166	0.1522
36.675	14.458	-0.076737	0.17339
36.675	14.792	-0.10205	0.10546
36.675	15.125	-0.091479	-0.055495
36.675	15.458	-0.040981	0.08632
36.675	15.792	0.0006869	0.10474
36.675	16.125	-0.014949	0.050701
36.675	16.458	-0.03496	0.021016
36.675	16.792	-0.15574	-0.11341
36.675	17.125	0.061908	-0.057767
36.675	17.458	0.13156	-0.016534
36.675	17.792	0.089511	0.0017436
36.675	18.125	0.06324	-0.010123
36.675	18.458	0.061266	0.06264
