x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.458	-0.13523	0.42653
22.342	19.792	-0.16357	0.41313
22.342	20.125	-0.21223	0.42518
22.342	20.458	-0.28194	0.44636
22.342	20.792	-0.35952	0.48385
22.342	21.125	-0.41533	0.54765
22.342	21.458	-0.51273	0.61576
22.342	21.792	-0.58019	0.67095
22.342	22.125	-0.6002	0.7792
22.342	22.458	-0.52364	0.84742
22.342	22.792	-0.31349	0.84118
22.342	23.125	-0.018164	0.73962
22.342	23.458	0.41582	0.57172
22.342	23.792	0.89048	0.36627
22.342	24.125	1.364	0.17271
22.342	24.458	1.9288	-0.010221
22.342	24.792	2.5353	-0.11447
22.342	25.125	3.0446	-0.23176
22.342	25.458	3.3823	-0.36878
22.342	25.792	3.5686	-0.4961
22.342	26.125	3.7606	-0.65615
22.342	26.458	3.9243	-0.81197
22.342	26.792	4.0208	-0.9014
22.342	27.125	3.9067	-0.93141
22.342	27.458	3.982	-0.96879
22.342	27.792	4.1474	-0.99058
22.342	28.125	4.3615	-0.9305
22.342	28.458	4.3387	-0.83834
22.342	28.792	3.8088	-0.67754
22.342	29.125	2.6535	-0.5979
22.342	29.458	1.4318	-0.72497
22.675	9.7917	-0.097582	0.2487
22.675	10.125	-0.093658	0.24939
22.675	10.458	-0.083332	0.25908
22.675	10.792	-0.07128	0.25898
22.675	11.125	-0.066966	0.25092
22.675	11.458	-0.069217	0.24196
22.675	11.792	-0.068674	0.24429
22.675	12.125	-0.071906	0.25605
22.675	12.458	-0.075773	0.25585
22.675	12.792	-0.072166	0.24908
22.675	13.125	-0.067197	0.25041
22.675	13.458	-0.071909	0.26306
22.675	13.792	-0.068179	0.27977
22.675	14.125	-0.064643	0.27723
22.675	14.458	-0.070017	0.25832
22.675	14.792	-0.078585	0.24283
22.675	15.125	-0.083403	0.23494
22.675	15.458	-0.091382	0.23803
22.675	15.792	-0.11032	0.25719
22.675	16.125	-0.12742	0.26528
22.675	16.458	-0.1354	0.26056
22.675	16.792	-0.14641	0.2645
22.675	17.125	-0.14032	0.28424
22.675	17.458	-0.12026	0.30029
22.675	17.792	-0.12182	0.30431
22.675	18.125	-0.14184	0.3113
22.675	18.458	-0.16259	0.32043
22.675	18.792	-0.15603	0.33709
22.675	19.125	-0.14428	0.35194
22.675	19.458	-0.14343	0.37292
22.675	19.792	-0.17215	0.35475
22.675	20.125	-0.2331	0.37106
22.675	20.458	-0.3132	0.3886
22.675	20.792	-0.41134	0.40853
22.675	21.125	-0.46872	0.43351
22.675	21.458	-0.53045	0.44143
22.675	21.792	-0.5696	0.47822
22.675	22.125	-0.56644	0.52592
22.675	22.458	-0.47145	0.54361
22.675	22.792	-0.22275	0.48628
22.675	23.125	0.094859	0.33652
22.675	23.458	0.56554	0.16002
22.675	23.792	1.0165	-0.06772
22.675	24.125	1.5275	-0.16418
22.675	24.458	2.0771	-0.29286
22.675	24.792	2.6635	-0.35745
22.675	25.125	3.1135	-0.43307
22.675	25.458	3.4524	-0.55384
22.675	25.792	3.6608	-0.56692
22.675	26.125	3.9487	-0.62418
22.675	26.458	4.1235	-0.76551
22.675	26.792	4.2042	-0.87285
22.675	27.125	4.1845	-0.86911
22.675	27.458	4.1817	-0.88746
22.675	27.792	4.2863	-0.91073
22.675	28.125	4.3157	-0.7919
22.675	28.458	4.148	-0.70102
22.675	28.792	3.68	-0.55635
22.675	29.125	2.6671	-0.60325
22.675	29.458	1.4664	-0.94716
23.008	9.7917	-0.089784	0.23469
23.008	10.125	-0.091884	0.23232
23.008	10.458	-0.088034	0.24051
23.008	10.792	-0.075425	0.23806
23.008	11.125	-0.066437	0.22909
23.008	11.458	-0.062716	0.22528
23.008	11.792	-0.06014	0.23072
23.008	12.125	-0.069015	0.23872
23.008	12.458	-0.076759	0.24303
23.008	12.792	-0.068679	0.24074
23.008	13.125	-0.063086	0.23455
23.008	13.458	-0.067413	0.23642
23.008	13.792	-0.068108	0.24934
23.008	14.125	-0.068803	0.25125
23.008	14.458	-0.074152	0.24389
23.008	14.792	-0.078988	0.23296
23.008	15.125	-0.083934	0.22638
23.008	15.458	-0.095229	0.23105
23.008	15.792	-0.11768	0.24425
23.008	16.125	-0.13361	0.24497
23.008	16.458	-0.14116	0.23739
23.008	16.792	-0.15023	0.23657
23.008	17.125	-0.14571	0.25592
23.008	17.458	-0.13207	0.27581
23.008	17.792	-0.13306	0.28161
23.008	18.125	-0.15474	0.27947
23.008	18.458	-0.17255	0.28798
23.008	18.792	-0.16569	0.29344
23.008	19.125	-0.15751	0.29344
23.008	19.458	-0.15556	0.3068
23.008	19.792	-0.17997	0.29867
23.008	20.125	-0.25014	0.31201
23.008	20.458	-0.35303	0.32596
23.008	20.792	-0.46273	0.31061
23.008	21.125	-0.50868	0.27932
23.008	21.458	-0.51237	0.24684
23.008	21.792	-0.54506	0.23724
23.008	22.125	-0.53074	0.24156
23.008	22.458	-0.39199	0.2002
23.008	22.792	-0.14512	0.089996
23.008	23.125	0.15646	-0.043636
23.008	23.458	0.64584	-0.18544
23.008	23.792	1.1172	-0.39325
23.008	24.125	1.5969	-0.44967
23.008	24.458	2.1223	-0.47361
23.008	24.792	2.6953	-0.52416
23.008	25.125	3.1658	-0.56969
23.008	25.458	3.5009	-0.63765
23.008	25.792	3.6791	-0.58972
23.008	26.125	3.9734	-0.55348
23.008	26.458	4.1898	-0.59122
23.008	26.792	4.3028	-0.74351
23.008	27.125	4.2672	-0.78246
23.008	27.458	4.2404	-0.77047
23.008	27.792	4.3466	-0.7176
23.008	28.125	4.3615	-0.55848
23.008	28.458	4.1549	-0.44264
23.008	28.792	3.7369	-0.32823
23.008	29.125	2.914	-0.43047
23.008	29.458	1.561	-1.1354
23.342	9.7917	-0.078326	0.2422
23.342	10.125	-0.079126	0.23253
23.342	10.458	-0.069515	0.22656
23.342	10.792	-0.057732	0.22168
23.342	11.125	-0.05492	0.22021
23.342	11.458	-0.05445	0.22356
23.342	11.792	-0.053005	0.22556
23.342	12.125	-0.063996	0.22259
23.342	12.458	-0.068548	0.22943
23.342	12.792	-0.05769	0.22938
23.342	13.125	-0.05592	0.22839
23.342	13.458	-0.063107	0.22224
23.342	13.792	-0.073545	0.22488
23.342	14.125	-0.080226	0.23293
23.342	14.458	-0.081449	0.23319
23.342	14.792	-0.083446	0.22527
23.342	15.125	-0.086643	0.21612
23.342	15.458	-0.097827	0.22346
23.342	15.792	-0.12081	0.23958
23.342	16.125	-0.13429	0.23733
23.342	16.458	-0.14139	0.23097
23.342	16.792	-0.14818	0.22264
23.342	17.125	-0.15117	0.23058
23.342	17.458	-0.14269	0.24925
23.342	17.792	-0.13874	0.25658
23.342	18.125	-0.15354	0.25812
23.342	18.458	-0.16005	0.26528
23.342	18.792	-0.16085	0.26218
23.342	19.125	-0.16122	0.24842
23.342	19.458	-0.16371	0.24128
23.342	19.792	-0.1895	0.24452
23.342	20.125	-0.2574	0.25778
23.342	20.458	-0.36381	0.24636
23.342	20.792	-0.46499	0.19154
23.342	21.125	-0.50462	0.12199
23.342	21.458	-0.48668	0.06757
23.342	21.792	-0.49614	0.040887
23.342	22.125	-0.44981	0.024697
23.342	22.458	-0.27838	-0.044648
23.342	22.792	-0.039632	-0.17755
23.342	23.125	0.24965	-0.32187
23.342	23.458	0.75021	-0.49814
23.342	23.792	1.1886	-0.65108
23.342	24.125	1.6058	-0.7097
23.342	24.458	2.1352	-0.76647
23.342	24.792	2.6947	-0.80247
23.342	25.125	3.1624	-0.80401
23.342	25.458	3.521	-0.78508
23.342	25.792	3.7247	-0.71187
23.342	26.125	4.0268	-0.63943
23.342	26.458	4.2593	-0.62417
23.342	26.792	4.381	-0.7323
23.342	27.125	4.3949	-0.74646
23.342	27.458	4.3755	-0.73627
23.342	27.792	4.4975	-0.66694
23.342	28.125	4.5084	-0.51108
23.342	28.458	4.2487	-0.33864
23.342	28.792	3.7958	-0.19486
23.342	29.125	2.9606	-0.28125
23.342	29.458	1.5811	-1.0433
23.675	9.7917	-0.073694	0.23727
23.675	10.125	-0.070832	0.23057
23.675	10.458	-0.056676	0.21404
23.675	10.792	-0.043517	0.21381
23.675	11.125	-0.048529	0.21656
23.675	11.458	-0.05287	0.21839
23.675	11.792	-0.052553	0.21822
23.675	12.125	-0.0601	0.21244
23.675	12.458	-0.053146	0.21879
23.675	12.792	-0.04144	0.22384
23.675	13.125	-0.047638	0.23185
23.675	13.458	-0.062862	0.22576
23.675	13.792	-0.075395	0.22269
23.675	14.125	-0.082917	0.22841
23.675	14.458	-0.086773	0.2216
23.675	14.792	-0.098314	0.2107
23.675	15.125	-0.10592	0.19797
23.675	15.458	-0.10993	0.19959
23.675	15.792	-0.12701	0.22441
23.675	16.125	-0.13744	0.22921
23.675	16.458	-0.13882	0.21724
23.675	16.792	-0.13676	0.20335
23.675	17.125	-0.13831	0.20605
23.675	17.458	-0.1406	0.22117
23.675	17.792	-0.14298	0.22569
23.675	18.125	-0.14725	0.23369
23.675	18.458	-0.13721	0.24123
23.675	18.792	-0.13587	0.24181
23.675	19.125	-0.14481	0.21784
23.675	19.458	-0.16467	0.19134
23.675	19.792	-0.19881	0.18036
23.675	20.125	-0.26998	0.16783
23.675	20.458	-0.35254	0.13348
23.675	20.792	-0.41248	0.06756
23.675	21.125	-0.45676	0.0016385
23.675	21.458	-0.4442	-0.081287
23.675	21.792	-0.4247	-0.13362
23.675	22.125	-0.37115	-0.16901
23.675	22.458	-0.20747	-0.25596
23.675	22.792	0.045575	-0.38565
23.675	23.125	0.34837	-0.53404
23.675	23.458	0.78128	-0.72493
23.675	23.792	1.2117	-0.86671
23.675	24.125	1.6566	-0.95466
23.675	24.458	2.1258	-1.0297
23.675	24.792	2.5914	-1.0506
23.675	25.125	3.0341	-1.0155
23.675	25.458	3.4775	-0.9741
23.675	25.792	3.7703	-0.90049
23.675	26.125	3.9992	-0.76194
23.675	26.458	4.1831	-0.70088
23.675	26.792	4.3848	-0.75888
23.675	27.125	4.5227	-0.77563
23.675	27.458	4.5524	-0.71328
23.675	27.792	4.6323	-0.60514
23.675	28.125	4.5521	-0.47031
23.675	28.458	4.2257	-0.28223
23.675	28.792	3.7998	-0.13747
23.675	29.125	3.1093	-0.15894
23.675	29.458	2.3108	-0.70666
24.008	9.7917	-0.069226	0.22664
24.008	10.125	-0.067865	0.22323
24.008	10.458	-0.060506	0.20219
24.008	10.792	-0.046714	0.20499
24.008	11.125	-0.050025	0.21052
24.008	11.458	-0.052112	0.21345
24.008	11.792	-0.050362	0.21164
24.008	12.125	-0.055373	0.21163
24.008	12.458	-0.050044	0.21665
24.008	12.792	-0.043622	0.22307
24.008	13.125	-0.051011	0.22702
24.008	13.458	-0.065351	0.22016
24.008	13.792	-0.074964	0.21857
24.008	14.125	-0.078712	0.22884
24.008	14.458	-0.082435	0.22245
24.008	14.792	-0.093893	0.20884
24.008	15.125	-0.10735	0.19329
24.008	15.458	-0.11333	0.1897
24.008	15.792	-0.12548	0.20532
24.008	16.125	-0.13593	0.20973
24.008	16.458	-0.14161	0.19958
24.008	16.792	-0.1342	0.18806
24.008	17.125	-0.12735	0.1864
24.008	17.458	-0.13571	0.19725
24.008	17.792	-0.14997	0.19783
24.008	18.125	-0.1536	0.20504
24.008	18.458	-0.13699	0.2187
24.008	18.792	-0.1236	0.23765
24.008	19.125	-0.12023	0.21789
24.008	19.458	-0.14596	0.1809
24.008	19.792	-0.18816	0.15759
24.008	20.125	-0.25867	0.10888
24.008	20.458	-0.33021	0.055334
24.008	20.792	-0.37678	0.010005
24.008	21.125	-0.42675	-0.066901
24.008	21.458	-0.39906	-0.19477
24.008	21.792	-0.32735	-0.27109
24.008	22.125	-0.2513	-0.31256
24.008	22.458	-0.10834	-0.40587
24.008	22.792	0.13469	-0.54215
24.008	23.125	0.44335	-0.70164
24.008	23.458	0.82115	-0.87343
24.008	23.792	1.2314	-1.0411
24.008	24.125	1.6726	-1.1653
24.008	24.458	2.1132	-1.2305
24.008	24.792	2.5196	-1.2294
24.008	25.125	2.848	-1.1215
24.008	25.458	3.271	-1.0367
24.008	25.792	3.6388	-0.95243
24.008	26.125	3.9093	-0.80256
24.008	26.458	4.1267	-0.75134
24.008	26.792	4.3221	-0.73066
24.008	27.125	4.4358	-0.67663
24.008	27.458	4.527	-0.61816
24.008	27.792	4.6197	-0.45717
24.008	28.125	4.4747	-0.3222
24.008	28.458	4.1721	-0.16313
24.008	28.792	3.8338	-0.021262
24.008	29.125	3.4146	-0.016745
24.008	29.458	2.947	-0.39115
24.342	9.7917	-0.065561	0.20526
24.342	10.125	-0.065483	0.20206
24.342	10.458	-0.064843	0.19049
24.342	10.792	-0.056879	0.19806
24.342	11.125	-0.058681	0.20555
24.342	11.458	-0.057444	0.21266
24.342	11.792	-0.057522	0.20799
24.342	12.125	-0.056075	0.20909
24.342	12.458	-0.058173	0.21859
24.342	12.792	-0.060598	0.21935
24.342	13.125	-0.063165	0.21705
24.342	13.458	-0.06926	0.20954
24.342	13.792	-0.077481	0.20725
24.342	14.125	-0.082289	0.22005
24.342	14.458	-0.080374	0.2203
24.342	14.792	-0.087996	0.21537
24.342	15.125	-0.10099	0.20274
24.342	15.458	-0.11437	0.194
24.342	15.792	-0.12782	0.19488
24.342	16.125	-0.1357	0.19537
24.342	16.458	-0.14461	0.18314
24.342	16.792	-0.14076	0.16927
24.342	17.125	-0.12985	0.17379
24.342	17.458	-0.13194	0.18851
24.342	17.792	-0.14169	0.18737
24.342	18.125	-0.1505	0.19249
24.342	18.458	-0.1405	0.20792
24.342	18.792	-0.11383	0.23021
24.342	19.125	-0.092491	0.2175
24.342	19.458	-0.10085	0.18844
24.342	19.792	-0.14333	0.13675
24.342	20.125	-0.23092	0.071159
24.342	20.458	-0.3064	0.017615
24.342	20.792	-0.36389	-0.015147
24.342	21.125	-0.3953	-0.10567
24.342	21.458	-0.33176	-0.2556
24.342	21.792	-0.21301	-0.37104
24.342	22.125	-0.096015	-0.41729
24.342	22.458	0.027057	-0.51921
24.342	22.792	0.22974	-0.6703
24.342	23.125	0.51925	-0.80952
24.342	23.458	0.89157	-0.99401
24.342	23.792	1.2818	-1.1762
24.342	24.125	1.6543	-1.2974
24.342	24.458	1.9982	-1.3335
24.342	24.792	2.381	-1.3231
24.342	25.125	2.6972	-1.1882
24.342	25.458	3.0479	-1.0478
24.342	25.792	3.447	-0.96696
24.342	26.125	3.8203	-0.89152
24.342	26.458	4.1057	-0.81038
24.342	26.792	4.2692	-0.66677
24.342	27.125	4.3628	-0.56581
24.342	27.458	4.4416	-0.46712
24.342	27.792	4.5061	-0.29244
24.342	28.125	4.3787	-0.14701
24.342	28.458	4.1403	-0.022993
24.342	28.792	3.8643	0.067151
24.342	29.125	3.595	-0.020105
24.342	29.458	3.205	-0.44036
24.675	9.7917	-0.063623	0.20405
24.675	10.125	-0.066493	0.19824
24.675	10.458	-0.063395	0.19521
24.675	10.792	-0.060634	0.20482
24.675	11.125	-0.068718	0.21344
24.675	11.458	-0.068176	0.21457
24.675	11.792	-0.071056	0.20447
24.675	12.125	-0.061896	0.20228
24.675	12.458	-0.059009	0.21002
24.675	12.792	-0.063172	0.21005
24.675	13.125	-0.064996	0.20551
24.675	13.458	-0.070182	0.19985
24.675	13.792	-0.077982	0.20027
24.675	14.125	-0.083004	0.20931
24.675	14.458	-0.082108	0.21057
24.675	14.792	-0.085292	0.20974
24.675	15.125	-0.09159	0.19488
24.675	15.458	-0.10422	0.18121
24.675	15.792	-0.12326	0.17973
24.675	16.125	-0.13784	0.17979
24.675	16.458	-0.14685	0.15947
24.675	16.792	-0.14347	0.1493
24.675	17.125	-0.1375	0.16972
24.675	17.458	-0.13486	0.18842
24.675	17.792	-0.13425	0.18217
24.675	18.125	-0.14757	0.18636
24.675	18.458	-0.14161	0.20297
24.675	18.792	-0.10449	0.20819
24.675	19.125	-0.076837	0.20975
24.675	19.458	-0.076586	0.19971
24.675	19.792	-0.11849	0.141
24.675	20.125	-0.20258	0.082739
24.675	20.458	-0.27719	0.015675
24.675	20.792	-0.32713	-0.031355
24.675	21.125	-0.32567	-0.13652
24.675	21.458	-0.27305	-0.26196
24.675	21.792	-0.15133	-0.37172
24.675	22.125	-0.019893	-0.43427
24.675	22.458	0.1042	-0.57001
24.675	22.792	0.27413	-0.72498
24.675	23.125	0.55688	-0.87529
24.675	23.458	0.91709	-1.0967
24.675	23.792	1.2506	-1.2469
24.675	24.125	1.5839	-1.3526
24.675	24.458	1.8853	-1.3293
24.675	24.792	2.182	-1.3144
24.675	25.125	2.4483	-1.2356
24.675	25.458	2.8634	-1.1227
24.675	25.792	3.2929	-1.0446
24.675	26.125	3.7068	-1.0005
24.675	26.458	4.0862	-0.87002
24.675	26.792	4.2654	-0.68041
24.675	27.125	4.3129	-0.58316
24.675	27.458	4.3438	-0.43062
24.675	27.792	4.3492	-0.3139
24.675	28.125	4.2702	-0.18118
24.675	28.458	4.1874	-0.079005
24.675	28.792	3.9805	0.003453
24.675	29.125	3.6448	-0.10381
24.675	29.458	3.2219	-0.54372
25.008	9.7917	-0.056405	0.21252
25.008	10.125	-0.058514	0.20291
25.008	10.458	-0.054929	0.20246
25.008	10.792	-0.052689	0.20468
25.008	11.125	-0.064303	0.21723
25.008	11.458	-0.068059	0.2186
25.008	11.792	-0.071821	0.19926
25.008	12.125	-0.064651	0.19225
25.008	12.458	-0.058147	0.19615
25.008	12.792	-0.062043	0.19514
25.008	13.125	-0.061878	0.18899
25.008	13.458	-0.064596	0.18201
25.008	13.792	-0.06936	0.18775
25.008	14.125	-0.076069	0.2033
25.008	14.458	-0.080961	0.20605
25.008	14.792	-0.084931	0.20105
25.008	15.125	-0.089469	0.18638
25.008	15.458	-0.099281	0.17813
25.008	15.792	-0.12235	0.17761
25.008	16.125	-0.14336	0.17025
25.008	16.458	-0.14774	0.1499
25.008	16.792	-0.14454	0.1436
25.008	17.125	-0.14306	0.16574
25.008	17.458	-0.13998	0.18192
25.008	17.792	-0.14671	0.17833
25.008	18.125	-0.16524	0.17775
25.008	18.458	-0.15182	0.18331
25.008	18.792	-0.10498	0.17688
25.008	19.125	-0.073333	0.17969
25.008	19.458	-0.073777	0.17718
25.008	19.792	-0.10673	0.13652
25.008	20.125	-0.16189	0.087125
25.008	20.458	-0.2102	-0.0017127
25.008	20.792	-0.22231	-0.074268
25.008	21.125	-0.2063	-0.18738
25.008	21.458	-0.19457	-0.27877
25.008	21.792	-0.085532	-0.37696
25.008	22.125	0.039105	-0.47517
25.008	22.458	0.17915	-0.6022
25.008	22.792	0.39113	-0.74754
25.008	23.125	0.65463	-0.90537
25.008	23.458	0.95036	-1.1288
25.008	23.792	1.234	-1.2405
25.008	24.125	1.518	-1.3123
25.008	24.458	1.7783	-1.2651
25.008	24.792	2.006	-1.2127
25.008	25.125	2.2626	-1.1566
25.008	25.458	2.653	-0.99568
25.008	25.792	3.0575	-0.93827
25.008	26.125	3.5178	-0.88972
25.008	26.458	3.8796	-0.75137
25.008	26.792	4.108	-0.63989
25.008	27.125	4.2193	-0.49994
25.008	27.458	4.2297	-0.30273
25.008	27.792	4.1861	-0.17835
25.008	28.125	4.2234	-0.14726
25.008	28.458	4.2039	-0.12296
25.008	28.792	4.0661	-0.064109
25.008	29.125	3.7165	-0.12622
25.008	29.458	3.4327	-0.28394
25.342	9.7917	-0.054808	0.20258
25.342	10.125	-0.057576	0.1981
25.342	10.458	-0.050926	0.19701
25.342	10.792	-0.040962	0.19606
25.342	11.125	-0.046848	0.20986
25.342	11.458	-0.055616	0.21482
25.342	11.792	-0.065403	0.19855
25.342	12.125	-0.066494	0.1881
25.342	12.458	-0.063786	0.19292
25.342	12.792	-0.063648	0.19626
25.342	13.125	-0.060872	0.18884
25.342	13.458	-0.061124	0.1785
25.342	13.792	-0.064644	0.18042
25.342	14.125	-0.076906	0.19599
25.342	14.458	-0.08067	0.19659
25.342	14.792	-0.083789	0.1846
25.342	15.125	-0.090336	0.17663
25.342	15.458	-0.10056	0.17655
25.342	15.792	-0.12126	0.17992
25.342	16.125	-0.14266	0.16869
25.342	16.458	-0.14443	0.1507
25.342	16.792	-0.14445	0.14181
25.342	17.125	-0.14542	0.15757
25.342	17.458	-0.14039	0.16882
25.342	17.792	-0.14767	0.1622
25.342	18.125	-0.16611	0.15095
25.342	18.458	-0.1432	0.13595
25.342	18.792	-0.097714	0.12104
25.342	19.125	-0.067499	0.11315
25.342	19.458	-0.064767	0.10274
25.342	19.792	-0.087261	0.080011
25.342	20.125	-0.10716	0.035284
25.342	20.458	-0.11121	-0.079544
25.342	20.792	-0.090922	-0.16259
25.342	21.125	-0.087424	-0.25866
25.342	21.458	-0.092184	-0.34598
25.342	21.792	-0.007772	-0.42347
25.342	22.125	0.086247	-0.4949
25.342	22.458	0.24986	-0.61477
25.342	22.792	0.47198	-0.73428
25.342	23.125	0.76668	-0.86576
25.342	23.458	1.0399	-1.075
25.342	23.792	1.2974	-1.1823
25.342	24.125	1.5133	-1.165
25.342	24.458	1.7076	-1.1311
25.342	24.792	1.849	-1.0319
25.342	25.125	2.05	-0.93816
25.342	25.458	2.3856	-0.76853
25.342	25.792	2.7874	-0.72234
25.342	26.125	3.2499	-0.67181
25.342	26.458	3.6775	-0.57455
25.342	26.792	3.9646	-0.38753
25.342	27.125	4.1187	-0.18331
25.342	27.458	4.2024	-0.023667
25.342	27.792	4.2241	0.040552
25.342	28.125	4.2212	0.11048
25.342	28.458	4.1904	0.053541
25.342	28.792	4.0724	0.017724
25.342	29.125	3.6988	-0.112
25.342	29.458	3.3282	-0.51607
25.675	9.7917	-0.054992	0.19656
25.675	10.125	-0.051774	0.19544
25.675	10.458	-0.045125	0.1953
25.675	10.792	-0.039806	0.19838
25.675	11.125	-0.040505	0.21077
25.675	11.458	-0.046344	0.21178
25.675	11.792	-0.05905	0.20392
25.675	12.125	-0.070397	0.20165
25.675	12.458	-0.073399	0.20495
25.675	12.792	-0.063872	0.20169
25.675	13.125	-0.056408	0.19784
25.675	13.458	-0.06038	0.1912
25.675	13.792	-0.063945	0.18902
25.675	14.125	-0.075729	0.19102
25.675	14.458	-0.075233	0.18271
25.675	14.792	-0.077664	0.17212
25.675	15.125	-0.08433	0.16092
25.675	15.458	-0.10071	0.15859
25.675	15.792	-0.11954	0.16552
25.675	16.125	-0.12946	0.16744
25.675	16.458	-0.13136	0.16095
25.675	16.792	-0.13945	0.15144
25.675	17.125	-0.14531	0.15372
25.675	17.458	-0.14241	0.14374
25.675	17.792	-0.13809	0.13335
25.675	18.125	-0.15026	0.12695
25.675	18.458	-0.12708	0.10148
25.675	18.792	-0.085744	0.07612
25.675	19.125	-0.059344	0.05523
25.675	19.458	-0.052353	0.04335
25.675	19.792	-0.05687	0.0095948
25.675	20.125	-0.047333	-0.036085
25.675	20.458	-0.027991	-0.12969
25.675	20.792	0.019296	-0.19908
25.675	21.125	0.016566	-0.27989
25.675	21.458	-0.01146	-0.36192
25.675	21.792	0.038892	-0.4336
25.675	22.125	0.11745	-0.48997
25.675	22.458	0.31539	-0.60186
25.675	22.792	0.54457	-0.69173
25.675	23.125	0.79895	-0.76107
25.675	23.458	1.0416	-0.87794
25.675	23.792	1.289	-0.95316
25.675	24.125	1.4488	-0.94536
25.675	24.458	1.5385	-0.91231
25.675	24.792	1.6826	-0.81402
25.675	25.125	1.8124	-0.72604
25.675	25.458	2.0911	-0.56084
25.675	25.792	2.4544	-0.45648
25.675	26.125	2.8821	-0.39867
25.675	26.458	3.3609	-0.34251
25.675	26.792	3.7723	-0.22523
25.675	27.125	4.0593	-0.080417
25.675	27.458	4.2299	0.062755
25.675	27.792	4.3177	0.13076
25.675	28.125	4.2682	0.19898
25.675	28.458	4.2432	0.10469
25.675	28.792	4.0862	-0.01724
25.675	29.125	3.6825	-0.14346
25.675	29.458	3.2911	-0.72289
26.008	9.7917	-0.055236	0.20552
26.008	10.125	-0.051754	0.19797
26.008	10.458	-0.048317	0.19514
26.008	10.792	-0.042978	0.20436
26.008	11.125	-0.048643	0.20978
26.008	11.458	-0.052832	0.21294
26.008	11.792	-0.061378	0.21354
26.008	12.125	-0.072016	0.21274
26.008	12.458	-0.07322	0.20557
26.008	12.792	-0.064497	0.19485
26.008	13.125	-0.058649	0.194
26.008	13.458	-0.059481	0.18979
26.008	13.792	-0.064901	0.18566
26.008	14.125	-0.072345	0.18838
26.008	14.458	-0.075797	0.17118
26.008	14.792	-0.080624	0.1647
26.008	15.125	-0.087026	0.15203
26.008	15.458	-0.1018	0.1449
26.008	15.792	-0.11753	0.14727
26.008	16.125	-0.12015	0.14706
26.008	16.458	-0.12726	0.14448
26.008	16.792	-0.13654	0.14979
26.008	17.125	-0.13779	0.13971
26.008	17.458	-0.14017	0.11452
26.008	17.792	-0.14008	0.10029
26.008	18.125	-0.14564	0.094641
26.008	18.458	-0.1179	0.073824
26.008	18.792	-0.0613	0.046274
26.008	19.125	-0.019422	0.01896
26.008	19.458	-0.0095898	-0.0019258
26.008	19.792	-0.013233	-0.031331
26.008	20.125	0.012642	-0.063954
26.008	20.458	0.053743	-0.14063
26.008	20.792	0.10832	-0.2004
26.008	21.125	0.10089	-0.27838
26.008	21.458	0.071061	-0.34565
26.008	21.792	0.092157	-0.39472
26.008	22.125	0.1701	-0.44043
26.008	22.458	0.34904	-0.54317
26.008	22.792	0.54907	-0.60762
26.008	23.125	0.74289	-0.60158
26.008	23.458	0.97929	-0.65354
26.008	23.792	1.2435	-0.67877
26.008	24.125	1.3379	-0.63836
26.008	24.458	1.382	-0.60308
26.008	24.792	1.4751	-0.56833
26.008	25.125	1.5368	-0.493
26.008	25.458	1.717	-0.32159
26.008	25.792	2.0476	-0.19322
26.008	26.125	2.4597	-0.065459
26.008	26.458	2.9314	-0.051719
26.008	26.792	3.4444	-0.11597
26.008	27.125	3.9184	-0.081405
26.008	27.458	4.2416	0.056833
26.008	27.792	4.3578	0.14641
26.008	28.125	4.3002	0.15962
26.008	28.458	4.2791	0.078847
26.008	28.792	4.0903	-0.018893
26.008	29.125	3.6732	-0.15493
26.008	29.458	3.4997	-0.63752
26.342	9.7917	-0.066571	0.20732
26.342	10.125	-0.058616	0.20776
26.342	10.458	-0.053765	0.20785
26.342	10.792	-0.050251	0.20735
26.342	11.125	-0.064626	0.20753
26.342	11.458	-0.065533	0.21832
26.342	11.792	-0.059951	0.21695
26.342	12.125	-0.05463	0.20678
26.342	12.458	-0.057252	0.19048
26.342	12.792	-0.054477	0.17874
26.342	13.125	-0.053539	0.17476
26.342	13.458	-0.055191	0.16791
26.342	13.792	-0.063624	0.16307
26.342	14.125	-0.077591	0.16509
26.342	14.458	-0.088462	0.16116
26.342	14.792	-0.091075	0.15638
26.342	15.125	-0.092301	0.14959
26.342	15.458	-0.10018	0.14093
26.342	15.792	-0.10886	0.14297
26.342	16.125	-0.11226	0.14013
26.342	16.458	-0.12335	0.13871
26.342	16.792	-0.12804	0.14061
26.342	17.125	-0.12751	0.12491
26.342	17.458	-0.13625	0.09903
