x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	9.7917	-0.079999	0.12168
32.008	10.125	-0.077644	0.12655
32.008	10.458	-0.077049	0.12833
32.008	10.792	-0.076326	0.13958
32.008	11.125	-0.070299	0.14784
32.008	11.458	-0.076592	0.13162
32.008	11.792	-0.080581	0.1108
32.008	12.125	-0.075565	0.097443
32.008	12.458	-0.082578	0.10253
32.008	12.792	-0.08961	0.11055
32.008	13.125	-0.078224	0.10822
32.008	13.458	-0.068365	0.10389
32.008	13.792	-0.074599	0.11259
32.008	14.125	-0.083156	0.12058
32.008	14.458	-0.084404	0.12668
32.008	14.792	-0.084817	0.11782
32.008	15.125	-0.085005	0.092527
32.008	15.458	-0.11204	0.089659
32.008	15.792	-0.14491	0.086595
32.008	16.125	-0.16668	0.10181
32.008	16.458	-0.16252	0.11156
32.008	16.792	-0.14348	0.11117
32.008	17.125	-0.14171	0.11655
32.008	17.458	-0.14839	0.12956
32.008	17.792	-0.15	0.14308
32.008	18.125	-0.12398	0.15768
32.008	18.458	-0.10192	0.18645
32.008	18.792	-0.10136	0.22168
32.008	19.125	-0.13916	0.30905
32.008	19.458	-0.156	0.33447
32.008	19.792	-0.16437	0.35482
32.008	20.125	-0.19729	0.35788
32.008	20.458	-0.24487	0.38945
32.008	20.792	-0.28863	0.3634
32.008	21.125	-0.26508	0.37867
32.008	21.458	-0.16987	0.36483
32.008	21.792	0.028833	0.41521
32.008	22.125	0.1729	0.42967
32.008	22.458	0.19006	0.38568
32.008	22.792	0.23823	0.27065
32.008	23.125	0.44769	0.13137
32.008	23.458	0.6818	0.044005
32.008	23.792	0.87258	-0.091227
32.008	24.125	1.1558	-0.20835
32.008	24.458	1.3422	-0.28767
32.008	24.792	1.4516	-0.35324
32.008	25.125	1.6227	-0.34959
32.008	25.458	1.9434	-0.34818
32.008	25.792	2.3279	-0.24637
32.008	26.125	2.5	-0.1221
32.008	26.458	2.5888	0.058517
32.008	26.792	2.753	0.31348
32.008	27.125	2.9144	0.39256
32.008	27.458	3.0336	0.58687
32.008	27.792	3.0716	0.69753
32.008	28.125	3.0436	0.69952
32.008	28.458	3.0573	0.64807
32.008	28.792	3.0459	0.5821
32.008	29.125	3.1139	0.43518
32.008	29.458	2.9466	0.36978
32.342	9.7917	-0.082554	0.12675
32.342	10.125	-0.076342	0.12278
32.342	10.458	-0.068389	0.10625
32.342	10.792	-0.060909	0.1036
32.342	11.125	-0.062995	0.12119
32.342	11.458	-0.071619	0.12863
32.342	11.792	-0.068648	0.11843
32.342	12.125	-0.054968	0.10817
32.342	12.458	-0.06166	0.10303
32.342	12.792	-0.071883	0.10273
32.342	13.125	-0.067427	0.11064
32.342	13.458	-0.065664	0.11302
32.342	13.792	-0.068226	0.11514
32.342	14.125	-0.069558	0.10773
32.342	14.458	-0.072522	0.10727
32.342	14.792	-0.078667	0.10356
32.342	15.125	-0.076729	0.085005
32.342	15.458	-0.11022	0.078628
32.342	15.792	-0.14208	0.081739
32.342	16.125	-0.16755	0.11022
32.342	16.458	-0.16634	0.12057
32.342	16.792	-0.14191	0.12241
32.342	17.125	-0.15007	0.12003
32.342	17.458	-0.17715	0.10814
32.342	17.792	-0.18235	0.11876
32.342	18.125	-0.15353	0.14249
32.342	18.458	-0.1097	0.18961
32.342	18.792	-0.080214	0.24324
32.342	19.125	-0.10273	0.30634
32.342	19.458	-0.14336	0.33948
32.342	19.792	-0.15267	0.36235
32.342	20.125	-0.1965	0.35755
32.342	20.458	-0.22946	0.33925
32.342	20.792	-0.27811	0.31547
32.342	21.125	-0.26543	0.33392
32.342	21.458	-0.17672	0.31591
32.342	21.792	0.031477	0.3347
32.342	22.125	0.18127	0.32861
32.342	22.458	0.23986	0.29285
32.342	22.792	0.31194	0.23701
32.342	23.125	0.52175	0.079214
32.342	23.458	0.75535	-0.063928
32.342	23.792	0.95356	-0.20774
32.342	24.125	1.2854	-0.37032
32.342	24.458	1.4505	-0.46533
32.342	24.792	1.6283	-0.4773
32.342	25.125	1.8176	-0.48413
32.342	25.458	2.028	-0.43474
32.342	25.792	2.3928	-0.28029
32.342	26.125	2.6087	-0.11539
32.342	26.458	2.6586	0.19795
32.342	26.792	2.7146	0.68444
32.342	27.125	2.8106	0.56573
32.342	27.458	2.9255	0.72609
32.342	27.792	2.9933	0.88705
32.342	28.125	2.9972	0.83508
32.342	28.458	2.9954	0.69831
32.342	28.792	3.0003	0.56962
32.342	29.125	3.0765	0.36369
32.342	29.458	2.9702	0.27859
32.675	9.7917	-0.089874	0.11934
32.675	10.125	-0.082275	0.12024
32.675	10.458	-0.068482	0.10729
32.675	10.792	-0.054484	0.091289
32.675	11.125	-0.057817	0.092844
32.675	11.458	-0.064846	0.094841
32.675	11.792	-0.066161	0.092717
32.675	12.125	-0.055373	0.093663
32.675	12.458	-0.0542	0.091241
32.675	12.792	-0.061656	0.088212
32.675	13.125	-0.057554	0.091365
32.675	13.458	-0.062573	0.095089
32.675	13.792	-0.064599	0.088577
32.675	14.125	-0.059953	0.074735
32.675	14.458	-0.065075	0.082463
32.675	14.792	-0.069808	0.091465
32.675	15.125	-0.066607	0.083896
32.675	15.458	-0.097371	0.076189
32.675	15.792	-0.13832	0.088226
32.675	16.125	-0.17299	0.12934
32.675	16.458	-0.17785	0.14268
32.675	16.792	-0.17596	0.13886
32.675	17.125	-0.19397	0.12473
32.675	17.458	-0.22533	0.11084
32.675	17.792	-0.21201	0.11796
32.675	18.125	-0.16896	0.14125
32.675	18.458	-0.12116	0.17032
32.675	18.792	-0.068756	0.22943
32.675	19.125	-0.052216	0.30647
32.675	19.458	-0.1156	0.35859
32.675	19.792	-0.15469	0.35982
32.675	20.125	-0.21787	0.34793
32.675	20.458	-0.24246	0.33103
32.675	20.792	-0.275	0.3043
32.675	21.125	-0.27557	0.34296
32.675	21.458	-0.18965	0.36056
32.675	21.792	0.013123	0.32312
32.675	22.125	0.18642	0.23608
32.675	22.458	0.30604	0.17569
32.675	22.792	0.44402	0.12301
32.675	23.125	0.62873	-0.01162
32.675	23.458	0.81997	-0.12197
32.675	23.792	1.0428	-0.27329
32.675	24.125	1.3592	-0.48299
32.675	24.458	1.5116	-0.57641
32.675	24.792	1.7001	-0.54233
32.675	25.125	1.9178	-0.53708
32.675	25.458	2.0966	-0.40512
32.675	25.792	2.3529	-0.26987
32.675	26.125	2.6038	-0.14845
32.675	26.458	2.7068	0.12093
32.675	26.792	2.7385	0.44817
32.675	27.125	2.7966	0.61022
32.675	27.458	2.8186	0.77351
32.675	27.792	2.8816	0.94684
32.675	28.125	3.018	0.91849
32.675	28.458	3.0841	0.82837
32.675	28.792	3.1374	0.67894
32.675	29.125	3.1923	0.41071
32.675	29.458	2.9364	0.14755
33.008	9.7917	-0.083702	0.11818
33.008	10.125	-0.074421	0.1247
33.008	10.458	-0.053375	0.1254
33.008	10.792	-0.04425	0.10978
33.008	11.125	-0.053614	0.091018
33.008	11.458	-0.067478	0.08035
33.008	11.792	-0.074718	0.088594
33.008	12.125	-0.072234	0.091611
33.008	12.458	-0.069396	0.082771
33.008	12.792	-0.065895	0.067756
33.008	13.125	-0.056303	0.063844
33.008	13.458	-0.059133	0.065297
33.008	13.792	-0.06104	0.060082
33.008	14.125	-0.058807	0.054619
33.008	14.458	-0.06456	0.062868
33.008	14.792	-0.067028	0.082137
33.008	15.125	-0.063561	0.093229
33.008	15.458	-0.087813	0.087677
33.008	15.792	-0.13608	0.10855
33.008	16.125	-0.1694	0.14436
33.008	16.458	-0.18061	0.17388
33.008	16.792	-0.19167	0.17821
33.008	17.125	-0.20692	0.1416
33.008	17.458	-0.21581	0.12004
33.008	17.792	-0.21231	0.12262
33.008	18.125	-0.18239	0.13174
33.008	18.458	-0.12848	0.14145
33.008	18.792	-0.050721	0.17223
33.008	19.125	-0.017811	0.24262
33.008	19.458	-0.064336	0.32962
33.008	19.792	-0.12407	0.34914
33.008	20.125	-0.20931	0.33187
33.008	20.458	-0.22771	0.33073
33.008	20.792	-0.22137	0.2985
33.008	21.125	-0.21875	0.32432
33.008	21.458	-0.14782	0.31172
33.008	21.792	0.047281	0.24222
33.008	22.125	0.26946	0.14067
33.008	22.458	0.42017	0.060558
33.008	22.792	0.54604	0.017146
33.008	23.125	0.66381	-0.096231
33.008	23.458	0.84125	-0.22473
33.008	23.792	1.0728	-0.38883
33.008	24.125	1.4749	-0.63646
33.008	24.458	1.6315	-0.64755
33.008	24.792	1.7108	-0.59574
33.008	25.125	1.9578	-0.60819
33.008	25.458	2.1817	-0.53497
33.008	25.792	2.3364	-0.42156
33.008	26.125	2.4896	-0.20446
33.008	26.458	2.5995	0.061831
33.008	26.792	2.6483	0.31904
33.008	27.125	2.6781	0.50591
33.008	27.458	2.7726	0.69915
33.008	27.792	2.8539	0.86837
33.008	28.125	3.0885	0.89813
33.008	28.458	3.17	0.80439
33.008	28.792	3.1746	0.68092
33.008	29.125	3.1416	0.45212
33.008	29.458	3.0215	0.20326
33.342	9.7917	-0.076743	0.12218
33.342	10.125	-0.064229	0.12857
33.342	10.458	-0.045722	0.14322
33.342	10.792	-0.032794	0.13312
33.342	11.125	-0.041355	0.1168
33.342	11.458	-0.063136	0.10421
33.342	11.792	-0.072663	0.11308
33.342	12.125	-0.077649	0.11202
33.342	12.458	-0.075414	0.092488
33.342	12.792	-0.064514	0.068478
33.342	13.125	-0.057785	0.057571
33.342	13.458	-0.057254	0.051256
33.342	13.792	-0.06512	0.052832
33.342	14.125	-0.069138	0.057312
33.342	14.458	-0.076665	0.063568
33.342	14.792	-0.081816	0.082066
33.342	15.125	-0.079205	0.10428
33.342	15.458	-0.091729	0.11057
33.342	15.792	-0.14323	0.12866
33.342	16.125	-0.17371	0.14226
33.342	16.458	-0.18396	0.1683
33.342	16.792	-0.18776	0.18553
33.342	17.125	-0.18976	0.1507
33.342	17.458	-0.18844	0.13077
33.342	17.792	-0.20141	0.13299
33.342	18.125	-0.1741	0.13729
33.342	18.458	-0.1201	0.14652
33.342	18.792	-0.062708	0.16563
33.342	19.125	-0.037209	0.22472
33.342	19.458	-0.02794	0.29953
33.342	19.792	-0.080955	0.34037
33.342	20.125	-0.17376	0.31045
33.342	20.458	-0.207	0.30741
33.342	20.792	-0.22227	0.30937
33.342	21.125	-0.22578	0.30247
33.342	21.458	-0.15491	0.23283
33.342	21.792	0.053823	0.13002
33.342	22.125	0.29903	0.058485
33.342	22.458	0.5275	-0.069889
33.342	22.792	0.66341	-0.10708
33.342	23.125	0.78611	-0.16092
33.342	23.458	0.89852	-0.31633
33.342	23.792	1.0836	-0.51523
33.342	24.125	1.4722	-0.72236
33.342	24.458	1.6748	-0.76115
33.342	24.792	1.7767	-0.70188
33.342	25.125	2.0321	-0.65297
33.342	25.458	2.2575	-0.62085
33.342	25.792	2.3922	-0.56783
33.342	26.125	2.4925	-0.37818
33.342	26.458	2.5596	-0.051875
33.342	26.792	2.5363	0.23768
33.342	27.125	2.5019	0.39076
33.342	27.458	2.6168	0.56341
33.342	27.792	2.7266	0.72874
33.342	28.125	2.9661	0.74776
33.342	28.458	3.0927	0.60871
33.342	28.792	3.1598	0.48233
33.342	29.125	3.0555	0.31303
33.342	29.458	2.6299	0.15425
33.675	9.7917	-0.069877	0.12902
33.675	10.125	-0.06369	0.13382
33.675	10.458	-0.048304	0.14902
33.675	10.792	-0.041146	0.13999
33.675	11.125	-0.043752	0.13185
33.675	11.458	-0.060056	0.12231
33.675	11.792	-0.061577	0.11657
33.675	12.125	-0.062345	0.11288
33.675	12.458	-0.062523	0.11055
33.675	12.792	-0.053712	0.10087
33.675	13.125	-0.051064	0.088907
33.675	13.458	-0.050181	0.070293
33.675	13.792	-0.063859	0.068675
33.675	14.125	-0.078069	0.080987
33.675	14.458	-0.085446	0.080027
33.675	14.792	-0.091138	0.077724
33.675	15.125	-0.097163	0.10608
33.675	15.458	-0.10492	0.13023
33.675	15.792	-0.13887	0.14004
33.675	16.125	-0.1587	0.13862
33.675	16.458	-0.17052	0.14634
33.675	16.792	-0.17836	0.15923
33.675	17.125	-0.18338	0.14498
33.675	17.458	-0.18222	0.14025
33.675	17.792	-0.1952	0.14084
33.675	18.125	-0.17358	0.14744
33.675	18.458	-0.10217	0.15895
33.675	18.792	-0.046088	0.20896
33.675	19.125	-0.02532	0.2807
33.675	19.458	-0.01742	0.33052
33.675	19.792	-0.052675	0.32465
33.675	20.125	-0.11089	0.28806
33.675	20.458	-0.14088	0.2955
33.675	20.792	-0.18913	0.31089
33.675	21.125	-0.21625	0.29903
33.675	21.458	-0.16773	0.21097
33.675	21.792	-0.003455	0.097034
33.675	22.125	0.25412	-0.014537
33.675	22.458	0.54049	-0.16896
33.675	22.792	0.70182	-0.15984
33.675	23.125	0.83211	-0.18519
33.675	23.458	0.95437	-0.35334
33.675	23.792	1.0898	-0.51591
33.675	24.125	1.3858	-0.76391
33.675	24.458	1.6281	-0.88021
33.675	24.792	1.802	-0.82695
33.675	25.125	2.0832	-0.80511
33.675	25.458	2.2791	-0.76145
33.675	25.792	2.4159	-0.68681
33.675	26.125	2.578	-0.54659
33.675	26.458	2.5788	-0.22275
33.675	26.792	2.4903	0.052422
33.675	27.125	2.4527	0.26742
33.675	27.458	2.5536	0.46165
33.675	27.792	2.7493	0.55154
33.675	28.125	2.9434	0.58032
33.675	28.458	3.0847	0.46824
33.675	28.792	3.1729	0.32547
33.675	29.125	2.9805	0.22121
33.675	29.458	2.3968	0.23155
34.008	9.7917	-0.069465	0.14802
34.008	10.125	-0.064597	0.14661
34.008	10.458	-0.050814	0.14903
34.008	10.792	-0.048761	0.13975
34.008	11.125	-0.052825	0.12817
34.008	11.458	-0.054579	0.12543
34.008	11.792	-0.040623	0.11464
34.008	12.125	-0.042042	0.11061
34.008	12.458	-0.055184	0.11662
34.008	12.792	-0.053499	0.1126
34.008	13.125	-0.05337	0.099976
34.008	13.458	-0.057249	0.080062
34.008	13.792	-0.066516	0.081673
34.008	14.125	-0.071189	0.10532
34.008	14.458	-0.076049	0.099053
34.008	14.792	-0.087071	0.078207
34.008	15.125	-0.11572	0.10176
34.008	15.458	-0.12665	0.14114
34.008	15.792	-0.12445	0.14968
34.008	16.125	-0.13784	0.14406
34.008	16.458	-0.16998	0.13213
34.008	16.792	-0.18821	0.145
34.008	17.125	-0.18388	0.15187
34.008	17.458	-0.18225	0.15233
34.008	17.792	-0.19018	0.14569
34.008	18.125	-0.16865	0.14881
34.008	18.458	-0.080239	0.14757
34.008	18.792	0.0075467	0.19258
34.008	19.125	0.039623	0.25267
34.008	19.458	0.014081	0.33648
34.008	19.792	-0.027609	0.35657
34.008	20.125	-0.061489	0.31775
34.008	20.458	-0.097075	0.28477
34.008	20.792	-0.13392	0.26445
34.008	21.125	-0.18554	0.24549
34.008	21.458	-0.15901	0.1503
34.008	21.792	-0.028851	0.032487
34.008	22.125	0.18192	-0.064896
34.008	22.458	0.48643	-0.15201
34.008	22.792	0.73022	-0.19733
34.008	23.125	0.8205	-0.23174
34.008	23.458	1.0276	-0.42113
34.008	23.792	1.1879	-0.56487
34.008	24.125	1.4604	-0.76205
34.008	24.458	1.6868	-0.9082
34.008	24.792	1.9162	-0.94504
34.008	25.125	2.1199	-0.97836
34.008	25.458	2.2574	-0.96122
34.008	25.792	2.451	-0.84314
34.008	26.125	2.6156	-0.63463
34.008	26.458	2.625	-0.29345
34.008	26.792	2.481	-0.077638
34.008	27.125	2.3723	0.12113
34.008	27.458	2.4648	0.32213
34.008	27.792	2.6927	0.35565
34.008	28.125	2.8576	0.34485
34.008	28.458	3.0289	0.25435
34.008	28.792	3.0948	0.17434
34.008	29.125	2.93	0.14804
34.008	29.458	2.6818	0.17181
34.342	9.7917	-0.070013	0.14903
34.342	10.125	-0.069068	0.14641
34.342	10.458	-0.05211	0.14895
34.342	10.792	-0.047449	0.14174
34.342	11.125	-0.051057	0.12293
34.342	11.458	-0.044906	0.12504
34.342	11.792	-0.029383	0.11599
34.342	12.125	-0.027526	0.1175
34.342	12.458	-0.045295	0.11567
34.342	12.792	-0.058995	0.099263
34.342	13.125	-0.061732	0.088803
34.342	13.458	-0.058488	0.074101
34.342	13.792	-0.056905	0.092445
34.342	14.125	-0.055405	0.10516
34.342	14.458	-0.065728	0.10209
34.342	14.792	-0.091217	0.1002
34.342	15.125	-0.12229	0.10876
34.342	15.458	-0.13095	0.1498
34.342	15.792	-0.12014	0.169
34.342	16.125	-0.13392	0.15397
34.342	16.458	-0.17577	0.13072
34.342	16.792	-0.20133	0.14222
34.342	17.125	-0.19823	0.16293
34.342	17.458	-0.19096	0.16005
34.342	17.792	-0.16764	0.14188
34.342	18.125	-0.12658	0.14466
34.342	18.458	-0.057086	0.15854
34.342	18.792	0.042896	0.17436
34.342	19.125	0.023034	0.22953
34.342	19.458	-0.0155	0.31431
34.342	19.792	-0.023544	0.36682
34.342	20.125	-0.050727	0.33797
34.342	20.458	-0.12467	0.29444
34.342	20.792	-0.16372	0.26429
34.342	21.125	-0.19167	0.21172
34.342	21.458	-0.11331	0.098281
34.342	21.792	0.033438	-0.0088794
34.342	22.125	0.16644	-0.050139
34.342	22.458	0.36172	-0.11906
34.342	22.792	0.59664	-0.18511
34.342	23.125	0.73817	-0.26115
34.342	23.458	1.0272	-0.44554
34.342	23.792	1.2107	-0.60268
34.342	24.125	1.4545	-0.80991
34.342	24.458	1.6891	-0.97405
34.342	24.792	1.9115	-1.0708
34.342	25.125	2.0904	-1.1447
34.342	25.458	2.2722	-1.1592
34.342	25.792	2.5121	-1.0299
34.342	26.125	2.6151	-0.82615
34.342	26.458	2.6036	-0.55335
34.342	26.792	2.4608	-0.27097
34.342	27.125	2.3146	0.0041617
34.342	27.458	2.4225	0.13877
34.342	27.792	2.6417	0.13302
34.342	28.125	2.7752	0.061449
34.342	28.458	2.9145	0.016731
34.342	28.792	2.8682	0.04025
34.342	29.125	2.7134	0.17377
34.342	29.458	2.7251	0.25652
34.675	9.7917	-0.061948	0.1262
34.675	10.125	-0.070197	0.13356
34.675	10.458	-0.067412	0.14806
34.675	10.792	-0.059494	0.14141
34.675	11.125	-0.048749	0.11517
34.675	11.458	-0.036798	0.11043
34.675	11.792	-0.029374	0.11145
34.675	12.125	-0.020406	0.11363
34.675	12.458	-0.022562	0.11274
34.675	12.792	-0.038385	0.10969
34.675	13.125	-0.047103	0.095858
34.675	13.458	-0.047134	0.086077
34.675	13.792	-0.047488	0.10321
34.675	14.125	-0.046377	0.10921
34.675	14.458	-0.065708	0.10227
34.675	14.792	-0.094917	0.11976
34.675	15.125	-0.11951	0.13283
34.675	15.458	-0.12769	0.14709
34.675	15.792	-0.12969	0.15279
34.675	16.125	-0.14662	0.13934
34.675	16.458	-0.16786	0.1186
34.675	16.792	-0.18923	0.12158
34.675	17.125	-0.18015	0.14042
34.675	17.458	-0.16788	0.12784
34.675	17.792	-0.14633	0.097384
34.675	18.125	-0.10066	0.11513
34.675	18.458	-0.047698	0.16372
34.675	18.792	0.042241	0.19775
34.675	19.125	0.021998	0.24005
34.675	19.458	-0.011965	0.33345
34.675	19.792	-0.0029923	0.40427
34.675	20.125	-0.04084	0.36012
34.675	20.458	-0.11168	0.31775
34.675	20.792	-0.13054	0.28536
34.675	21.125	-0.14301	0.19175
34.675	21.458	-0.030819	0.029832
34.675	21.792	0.1272	-0.095487
34.675	22.125	0.19413	-0.14059
34.675	22.458	0.25538	-0.15748
34.675	22.792	0.4579	-0.15475
34.675	23.125	0.69991	-0.25512
34.675	23.458	0.97958	-0.37757
34.675	23.792	1.1688	-0.55401
34.675	24.125	1.4248	-0.77982
34.675	24.458	1.6451	-0.95727
34.675	24.792	1.7855	-1.0479
34.675	25.125	2.0008	-1.1128
34.675	25.458	2.2775	-1.0985
34.675	25.792	2.5354	-1.0146
34.675	26.125	2.6057	-0.86668
34.675	26.458	2.5118	-0.64724
34.675	26.792	2.3596	-0.39576
34.675	27.125	2.2322	-0.1373
34.675	27.458	2.3595	0.029744
34.675	27.792	2.6068	0.057933
34.675	28.125	2.7892	-0.048291
34.675	28.458	2.8301	-0.050408
34.675	28.792	2.7712	-0.0043969
34.675	29.125	2.5157	0.11758
34.675	29.458	2.315	0.15352
35.008	9.7917	-0.062725	0.11118
35.008	10.125	-0.06661	0.12724
35.008	10.458	-0.0758	0.15357
35.008	10.792	-0.071133	0.14801
35.008	11.125	-0.047577	0.11914
35.008	11.458	-0.039793	0.10901
35.008	11.792	-0.044009	0.11056
35.008	12.125	-0.031399	0.1161
35.008	12.458	-0.012823	0.12224
35.008	12.792	-0.016248	0.12966
35.008	13.125	-0.025175	0.114
35.008	13.458	-0.032588	0.10316
35.008	13.792	-0.036896	0.10936
35.008	14.125	-0.034276	0.1062
35.008	14.458	-0.056742	0.097458
35.008	14.792	-0.097613	0.11718
35.008	15.125	-0.12841	0.12336
35.008	15.458	-0.13171	0.11842
35.008	15.792	-0.13779	0.12191
35.008	16.125	-0.15356	0.1331
35.008	16.458	-0.16277	0.13039
35.008	16.792	-0.17236	0.1136
35.008	17.125	-0.153	0.11113
35.008	17.458	-0.11712	0.089411
35.008	17.792	-0.09865	0.053727
35.008	18.125	-0.080939	0.060721
35.008	18.458	-0.032158	0.11891
35.008	18.792	0.036053	0.18172
35.008	19.125	0.041329	0.2409
35.008	19.458	0.04273	0.31391
35.008	19.792	0.060714	0.39016
35.008	20.125	0.026247	0.37324
35.008	20.458	-0.010997	0.32918
35.008	20.792	-0.03612	0.30322
35.008	21.125	-0.066134	0.19191
35.008	21.458	0.016371	0.03598
35.008	21.792	0.14402	-0.076451
35.008	22.125	0.22973	-0.10645
35.008	22.458	0.25243	-0.13777
35.008	22.792	0.39938	-0.09807
35.008	23.125	0.63048	-0.19605
35.008	23.458	0.90812	-0.31466
35.008	23.792	1.1447	-0.47879
35.008	24.125	1.4179	-0.69846
35.008	24.458	1.6624	-0.86568
35.008	24.792	1.812	-0.93517
35.008	25.125	2.0293	-0.95868
35.008	25.458	2.2994	-0.98556
35.008	25.792	2.5005	-0.86469
35.008	26.125	2.5356	-0.72371
35.008	26.458	2.4053	-0.56204
35.008	26.792	2.3233	-0.31201
35.008	27.125	2.2182	-0.084427
35.008	27.458	2.3042	0.047785
35.008	27.792	2.5494	0.03436
35.008	28.125	2.743	0.020342
35.008	28.458	2.8147	0.070074
35.008	28.792	2.7098	0.12759
35.008	29.125	2.261	0.23677
35.008	29.458	1.687	0.43004
35.342	9.7917	-0.061969	0.1141
35.342	10.125	-0.059992	0.13362
35.342	10.458	-0.065858	0.14776
35.342	10.792	-0.063181	0.12748
35.342	11.125	-0.046058	0.10824
35.342	11.458	-0.051923	0.10826
35.342	11.792	-0.061641	0.10202
35.342	12.125	-0.044466	0.10833
35.342	12.458	-0.026925	0.1219
35.342	12.792	-0.019543	0.1379
35.342	13.125	-0.0084007	0.14024
35.342	13.458	-0.019552	0.13346
35.342	13.792	-0.024558	0.12934
35.342	14.125	-0.027573	0.12228
35.342	14.458	-0.056588	0.12251
35.342	14.792	-0.099131	0.13186
35.342	15.125	-0.13127	0.14042
35.342	15.458	-0.13378	0.12754
35.342	15.792	-0.13181	0.11229
35.342	16.125	-0.1337	0.12616
35.342	16.458	-0.14105	0.13715
35.342	16.792	-0.13946	0.10831
35.342	17.125	-0.10673	0.076164
35.342	17.458	-0.053144	0.060128
35.342	17.792	-0.022869	0.050898
35.342	18.125	-0.036102	0.057152
35.342	18.458	-0.0059436	0.10239
35.342	18.792	0.045628	0.17229
35.342	19.125	0.056038	0.24359
35.342	19.458	0.091755	0.29386
35.342	19.792	0.11722	0.34948
35.342	20.125	0.096357	0.38088
35.342	20.458	0.06192	0.36709
35.342	20.792	0.051388	0.34058
35.342	21.125	0.027362	0.24779
35.342	21.458	0.064908	0.1015
35.342	21.792	0.17119	-0.028876
35.342	22.125	0.29862	-0.13494
35.342	22.458	0.31964	-0.18983
35.342	22.792	0.40724	-0.14763
35.342	23.125	0.63137	-0.18747
35.342	23.458	0.86187	-0.29254
35.342	23.792	1.0901	-0.44616
35.342	24.125	1.3888	-0.65529
35.342	24.458	1.6421	-0.83157
35.342	24.792	1.7955	-0.90399
35.342	25.125	2.0057	-0.88536
35.342	25.458	2.2267	-0.93781
35.342	25.792	2.3743	-0.78825
35.342	26.125	2.3704	-0.69819
35.342	26.458	2.2793	-0.56461
35.342	26.792	2.2075	-0.31385
35.342	27.125	2.155	-0.13328
35.342	27.458	2.2682	-0.0025107
35.342	27.792	2.51	-0.0021273
35.342	28.125	2.6375	0.0081157
35.342	28.458	2.7529	0.076393
35.342	28.792	2.6235	0.1658
35.342	29.125	2.0895	0.20345
35.342	29.458	1.3295	0.26467
35.675	9.7917	-0.05522	0.10841
35.675	10.125	-0.049196	0.12902
35.675	10.458	-0.055212	0.12678
35.675	10.792	-0.055712	0.092751
35.675	11.125	-0.041371	0.075665
35.675	11.458	-0.045263	0.096681
35.675	11.792	-0.05284	0.10478
35.675	12.125	-0.041397	0.096917
35.675	12.458	-0.034686	0.103
35.675	12.792	-0.022526	0.11775
35.675	13.125	-0.00024187	0.13728
35.675	13.458	-0.023413	0.14038
35.675	13.792	-0.025624	0.14535
35.675	14.125	-0.022395	0.14957
35.675	14.458	-0.050346	0.15041
35.675	14.792	-0.089864	0.15244
35.675	15.125	-0.12586	0.16653
35.675	15.458	-0.1346	0.15846
35.675	15.792	-0.12872	0.13267
35.675	16.125	-0.11228	0.12078
35.675	16.458	-0.10477	0.12734
35.675	16.792	-0.098132	0.096419
35.675	17.125	-0.070222	0.057904
35.675	17.458	-0.026765	0.060941
35.675	17.792	-0.0018329	0.072815
35.675	18.125	-0.035305	0.085357
35.675	18.458	-0.014352	0.13612
35.675	18.792	0.042566	0.19302
35.675	19.125	0.049208	0.25409
35.675	19.458	0.090852	0.29459
35.675	19.792	0.15231	0.3391
35.675	20.125	0.16025	0.37576
35.675	20.458	0.11192	0.38245
35.675	20.792	0.07083	0.36838
35.675	21.125	0.080871	0.31438
35.675	21.458	0.11726	0.15397
35.675	21.792	0.2257	-0.0016605
35.675	22.125	0.37838	-0.13735
35.675	22.458	0.39812	-0.24747
35.675	22.792	0.46112	-0.23751
35.675	23.125	0.65097	-0.2527
35.675	23.458	0.90383	-0.33604
35.675	23.792	1.1467	-0.47735
35.675	24.125	1.3878	-0.63604
35.675	24.458	1.5107	-0.77617
35.675	24.792	1.5939	-0.81309
35.675	25.125	1.8283	-0.79028
35.675	25.458	2.0847	-0.8376
35.675	25.792	2.2105	-0.72361
35.675	26.125	2.2055	-0.64116
35.675	26.458	2.143	-0.52418
35.675	26.792	2.0853	-0.37888
35.675	27.125	2.042	-0.2174
