x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.458	-0.22725	0.27987
21.675	20.792	-0.24397	0.23599
21.675	21.125	-0.21609	0.14361
21.675	21.458	-0.18837	0.02637
21.675	21.792	-0.22711	-0.077018
21.675	22.125	-0.26753	-0.19009
21.675	22.458	-0.20871	-0.35953
21.675	22.792	0.043602	-0.56725
21.675	23.125	0.38968	-0.75137
21.675	23.458	0.77371	-0.86775
21.675	23.792	1.2662	-0.9953
21.675	24.125	1.8206	-1.1726
21.675	24.458	2.2732	-1.3677
21.675	24.792	2.5771	-1.454
21.675	25.125	2.7469	-1.3569
21.675	25.458	2.8994	-1.3251
21.675	25.792	2.9315	-1.2352
21.675	26.125	2.955	-1.1018
21.675	26.458	2.9897	-0.94511
21.675	26.792	3.0988	-0.77503
21.675	27.125	3.2951	-0.70196
21.675	27.458	3.5594	-0.59562
21.675	27.792	3.8853	-0.54587
21.675	28.125	4.0913	-0.50264
21.675	28.458	4.2018	-0.40229
21.675	28.792	4.0712	-0.27765
21.675	29.125	3.578	-0.35527
21.675	29.458	3.0926	-0.91681
22.008	9.7917	-0.05588	0.28539
22.008	10.125	-0.056798	0.28444
22.008	10.458	-0.047323	0.28
22.008	10.792	-0.050887	0.2712
22.008	11.125	-0.064646	0.2737
22.008	11.458	-0.067573	0.27641
22.008	11.792	-0.067406	0.27566
22.008	12.125	-0.067206	0.26779
22.008	12.458	-0.063898	0.25676
22.008	12.792	-0.060014	0.25161
22.008	13.125	-0.060039	0.24669
22.008	13.458	-0.064131	0.23561
22.008	13.792	-0.075995	0.23136
22.008	14.125	-0.092321	0.24339
22.008	14.458	-0.10052	0.2486
22.008	14.792	-0.095194	0.25145
22.008	15.125	-0.093137	0.25126
22.008	15.458	-0.098092	0.24306
22.008	15.792	-0.097223	0.23386
22.008	16.125	-0.097812	0.23536
22.008	16.458	-0.1014	0.24709
22.008	16.792	-0.10799	0.24595
22.008	17.125	-0.10552	0.25107
22.008	17.458	-0.099795	0.25879
22.008	17.792	-0.11093	0.26903
22.008	18.125	-0.12765	0.27994
22.008	18.458	-0.13215	0.28926
22.008	18.792	-0.13321	0.29384
22.008	19.125	-0.14846	0.29675
22.008	19.458	-0.17169	0.29995
22.008	19.792	-0.17483	0.30418
22.008	20.125	-0.16979	0.29014
22.008	20.458	-0.17615	0.23482
22.008	20.792	-0.19492	0.18471
22.008	21.125	-0.16616	0.10729
22.008	21.458	-0.11931	-0.011124
22.008	21.792	-0.14542	-0.12089
22.008	22.125	-0.12909	-0.25234
22.008	22.458	-0.038561	-0.38381
22.008	22.792	0.15885	-0.59461
22.008	23.125	0.4717	-0.78089
22.008	23.458	0.85591	-0.90034
22.008	23.792	1.282	-1.0394
22.008	24.125	1.7621	-1.24
22.008	24.458	2.1664	-1.3852
22.008	24.792	2.3926	-1.4271
22.008	25.125	2.5353	-1.3807
22.008	25.458	2.6692	-1.3272
22.008	25.792	2.672	-1.2402
22.008	26.125	2.7593	-1.074
22.008	26.458	2.8471	-0.94389
22.008	26.792	3.1036	-0.81355
22.008	27.125	3.3283	-0.73209
22.008	27.458	3.585	-0.63731
22.008	27.792	3.8908	-0.63488
22.008	28.125	4.0975	-0.54303
22.008	28.458	4.1333	-0.34865
22.008	28.792	3.9605	-0.20437
22.008	29.125	3.3838	-0.20793
22.008	29.458	2.7882	-0.59215
22.342	9.7917	-0.053016	0.27971
22.342	10.125	-0.051207	0.28027
22.342	10.458	-0.044643	0.27426
22.342	10.792	-0.047405	0.27006
22.342	11.125	-0.060776	0.27121
22.342	11.458	-0.063758	0.26895
22.342	11.792	-0.066089	0.2648
22.342	12.125	-0.069311	0.2542
22.342	12.458	-0.066718	0.24343
22.342	12.792	-0.053706	0.24437
22.342	13.125	-0.049872	0.2377
22.342	13.458	-0.054028	0.23521
22.342	13.792	-0.066092	0.22746
22.342	14.125	-0.08481	0.23259
22.342	14.458	-0.091431	0.24006
22.342	14.792	-0.086495	0.24233
22.342	15.125	-0.091953	0.23811
22.342	15.458	-0.098278	0.22918
22.342	15.792	-0.095179	0.21896
22.342	16.125	-0.093817	0.21699
22.342	16.458	-0.096625	0.22572
22.342	16.792	-0.10304	0.23634
22.342	17.125	-0.097305	0.2428
22.342	17.458	-0.092828	0.24489
22.342	17.792	-0.10182	0.25132
22.342	18.125	-0.1202	0.25734
22.342	18.458	-0.12876	0.26713
22.342	18.792	-0.1352	0.27435
22.342	19.125	-0.14613	0.27761
22.342	19.458	-0.15603	0.28241
22.342	19.792	-0.15692	0.28883
22.342	20.125	-0.14795	0.26969
22.342	20.458	-0.15144	0.21297
22.342	20.792	-0.16654	0.18567
22.342	21.125	-0.14965	0.13019
22.342	21.458	-0.071638	0.00017743
22.342	21.792	-0.046837	-0.096701
22.342	22.125	0.011421	-0.20374
22.342	22.458	0.083592	-0.31648
22.342	22.792	0.24619	-0.51085
22.342	23.125	0.4673	-0.69381
22.342	23.458	0.8575	-0.88876
22.342	23.792	1.2841	-1.0657
22.342	24.125	1.7277	-1.2124
22.342	24.458	2.09	-1.3424
22.342	24.792	2.2399	-1.3933
22.342	25.125	2.3316	-1.3477
22.342	25.458	2.3471	-1.2205
22.342	25.792	2.4077	-1.1612
22.342	26.125	2.5589	-1.0251
22.342	26.458	2.731	-0.95405
22.342	26.792	3.0195	-0.90899
22.342	27.125	3.2856	-0.86492
22.342	27.458	3.538	-0.7619
22.342	27.792	3.8144	-0.70844
22.342	28.125	4.0277	-0.56577
22.342	28.458	4.0057	-0.36665
22.342	28.792	3.7113	-0.19129
22.342	29.125	2.669	-0.087294
22.342	29.458	1.3784	-0.23562
22.675	9.7917	-0.051322	0.26895
22.675	10.125	-0.04597	0.27535
22.675	10.458	-0.039148	0.27396
22.675	10.792	-0.043823	0.27301
22.675	11.125	-0.063393	0.26791
22.675	11.458	-0.06528	0.26439
22.675	11.792	-0.061113	0.25934
22.675	12.125	-0.059704	0.24941
22.675	12.458	-0.059447	0.23615
22.675	12.792	-0.048585	0.23623
22.675	13.125	-0.046232	0.23404
22.675	13.458	-0.049041	0.23751
22.675	13.792	-0.055325	0.22695
22.675	14.125	-0.07335	0.22375
22.675	14.458	-0.085824	0.22265
22.675	14.792	-0.08563	0.22318
22.675	15.125	-0.090656	0.22264
22.675	15.458	-0.092916	0.22301
22.675	15.792	-0.088107	0.21353
22.675	16.125	-0.088511	0.20433
22.675	16.458	-0.095813	0.20565
22.675	16.792	-0.1013	0.21653
22.675	17.125	-0.093595	0.22335
22.675	17.458	-0.087709	0.22405
22.675	17.792	-0.0909	0.22538
22.675	18.125	-0.10727	0.22552
22.675	18.458	-0.11811	0.23074
22.675	18.792	-0.13608	0.24318
22.675	19.125	-0.14951	0.2566
22.675	19.458	-0.14488	0.25518
22.675	19.792	-0.1332	0.24982
22.675	20.125	-0.12686	0.23142
22.675	20.458	-0.12314	0.20765
22.675	20.792	-0.11883	0.20055
22.675	21.125	-0.086894	0.14342
22.675	21.458	-0.023619	0.03558
22.675	21.792	0.0391	-0.048165
22.675	22.125	0.10002	-0.15465
22.675	22.458	0.16597	-0.27178
22.675	22.792	0.26545	-0.41218
22.675	23.125	0.4555	-0.53843
22.675	23.458	0.81429	-0.71615
22.675	23.792	1.2414	-0.87546
22.675	24.125	1.6025	-1.0339
22.675	24.458	1.909	-1.1423
22.675	24.792	2.0202	-1.1476
22.675	25.125	2.1163	-1.1076
22.675	25.458	2.1712	-1.0662
22.675	25.792	2.2205	-1
22.675	26.125	2.351	-0.86885
22.675	26.458	2.5374	-0.77635
22.675	26.792	2.8192	-0.74416
22.675	27.125	3.139	-0.73459
22.675	27.458	3.3836	-0.67558
22.675	27.792	3.6657	-0.65501
22.675	28.125	3.8942	-0.559
22.675	28.458	3.8874	-0.29072
22.675	28.792	3.5959	-0.12399
22.675	29.125	2.7093	-0.14833
22.675	29.458	1.5508	-0.53093
23.008	9.7917	-0.056461	0.2559
23.008	10.125	-0.046834	0.25788
23.008	10.458	-0.036249	0.26055
23.008	10.792	-0.040037	0.25638
23.008	11.125	-0.057503	0.25236
23.008	11.458	-0.060454	0.25891
23.008	11.792	-0.053384	0.25615
23.008	12.125	-0.047481	0.24514
23.008	12.458	-0.048453	0.23202
23.008	12.792	-0.043865	0.22444
23.008	13.125	-0.049384	0.2212
23.008	13.458	-0.054807	0.22839
23.008	13.792	-0.058349	0.22414
23.008	14.125	-0.073632	0.21757
23.008	14.458	-0.087708	0.20368
23.008	14.792	-0.084006	0.19693
23.008	15.125	-0.079554	0.19766
23.008	15.458	-0.081315	0.19704
23.008	15.792	-0.084894	0.19268
23.008	16.125	-0.08768	0.18408
23.008	16.458	-0.095946	0.18577
23.008	16.792	-0.10299	0.19607
23.008	17.125	-0.10245	0.20347
23.008	17.458	-0.098406	0.20493
23.008	17.792	-0.097635	0.20597
23.008	18.125	-0.10671	0.20109
23.008	18.458	-0.109	0.19809
23.008	18.792	-0.1215	0.20772
23.008	19.125	-0.13356	0.21833
23.008	19.458	-0.12929	0.21448
23.008	19.792	-0.11265	0.21914
23.008	20.125	-0.10379	0.20278
23.008	20.458	-0.076075	0.19102
23.008	20.792	-0.033704	0.17324
23.008	21.125	0.0058601	0.13696
23.008	21.458	0.066882	0.057047
23.008	21.792	0.098588	-0.034863
23.008	22.125	0.13385	-0.10752
23.008	22.458	0.22635	-0.1875
23.008	22.792	0.34032	-0.30483
23.008	23.125	0.504	-0.3668
23.008	23.458	0.80621	-0.47933
23.008	23.792	1.1298	-0.56604
23.008	24.125	1.4631	-0.69451
23.008	24.458	1.7586	-0.78525
23.008	24.792	1.8429	-0.79567
23.008	25.125	1.8222	-0.73152
23.008	25.458	1.874	-0.69127
23.008	25.792	1.9911	-0.6626
23.008	26.125	2.1377	-0.57702
23.008	26.458	2.3117	-0.4822
23.008	26.792	2.5571	-0.42207
23.008	27.125	2.864	-0.44504
23.008	27.458	3.1281	-0.41125
23.008	27.792	3.482	-0.38548
23.008	28.125	3.7123	-0.263
23.008	28.458	3.733	-0.0070475
23.008	28.792	3.6041	0.098279
23.008	29.125	3.2584	-0.049146
23.008	29.458	3.0267	-0.63643
23.342	9.7917	-0.056137	0.25071
23.342	10.125	-0.046863	0.24213
23.342	10.458	-0.031253	0.24151
23.342	10.792	-0.030222	0.23754
23.342	11.125	-0.046399	0.23998
23.342	11.458	-0.053428	0.25254
23.342	11.792	-0.051879	0.24997
23.342	12.125	-0.047978	0.24415
23.342	12.458	-0.049139	0.23685
23.342	12.792	-0.038963	0.22426
23.342	13.125	-0.041779	0.21571
23.342	13.458	-0.054557	0.22219
23.342	13.792	-0.060993	0.22232
23.342	14.125	-0.071968	0.21234
23.342	14.458	-0.082629	0.19767
23.342	14.792	-0.077089	0.18878
23.342	15.125	-0.067153	0.18154
23.342	15.458	-0.068586	0.17888
23.342	15.792	-0.081679	0.18139
23.342	16.125	-0.091113	0.18052
23.342	16.458	-0.098228	0.18366
23.342	16.792	-0.10337	0.19536
23.342	17.125	-0.10831	0.19709
23.342	17.458	-0.10889	0.19968
23.342	17.792	-0.10999	0.20275
23.342	18.125	-0.1147	0.19636
23.342	18.458	-0.10792	0.19245
23.342	18.792	-0.10747	0.19425
23.342	19.125	-0.11051	0.18444
23.342	19.458	-0.10591	0.18608
23.342	19.792	-0.093503	0.2115
23.342	20.125	-0.073151	0.19141
23.342	20.458	-0.020557	0.165
23.342	20.792	0.063339	0.1318
23.342	21.125	0.11211	0.11957
23.342	21.458	0.16405	0.07896
23.342	21.792	0.15385	0.013763
23.342	22.125	0.18431	-0.043446
23.342	22.458	0.27319	-0.10138
23.342	22.792	0.39019	-0.16578
23.342	23.125	0.5658	-0.21896
23.342	23.458	0.7833	-0.29376
23.342	23.792	0.993	-0.31715
23.342	24.125	1.2565	-0.35751
23.342	24.458	1.5322	-0.40897
23.342	24.792	1.644	-0.45363
23.342	25.125	1.5844	-0.38668
23.342	25.458	1.5517	-0.33282
23.342	25.792	1.6766	-0.29918
23.342	26.125	1.8733	-0.28648
23.342	26.458	2.0731	-0.24601
23.342	26.792	2.3565	-0.23318
23.342	27.125	2.6832	-0.28399
23.342	27.458	2.9604	-0.30925
23.342	27.792	3.2874	-0.21919
23.342	28.125	3.4799	-0.10316
23.342	28.458	3.5686	0.087121
23.342	28.792	3.4864	0.16479
23.342	29.125	3.3118	-0.0069392
23.342	29.458	3.563	-0.65172
23.675	9.7917	-0.051746	0.24577
23.675	10.125	-0.044175	0.23167
23.675	10.458	-0.03109	0.22821
23.675	10.792	-0.03172	0.22937
23.675	11.125	-0.0434	0.23678
23.675	11.458	-0.053375	0.24243
23.675	11.792	-0.05648	0.23827
23.675	12.125	-0.051832	0.24032
23.675	12.458	-0.048528	0.23718
23.675	12.792	-0.03326	0.22534
23.675	13.125	-0.031996	0.21749
23.675	13.458	-0.04861	0.21851
23.675	13.792	-0.058109	0.21958
23.675	14.125	-0.063805	0.20609
23.675	14.458	-0.069598	0.19812
23.675	14.792	-0.068304	0.19553
23.675	15.125	-0.06188	0.18295
23.675	15.458	-0.063597	0.17036
23.675	15.792	-0.076224	0.17369
23.675	16.125	-0.088014	0.17929
23.675	16.458	-0.095755	0.18112
23.675	16.792	-0.10172	0.18937
23.675	17.125	-0.11141	0.19121
23.675	17.458	-0.11984	0.19283
23.675	17.792	-0.12226	0.1897
23.675	18.125	-0.12015	0.18389
23.675	18.458	-0.11481	0.18054
23.675	18.792	-0.1044	0.17494
23.675	19.125	-0.095518	0.16183
23.675	19.458	-0.087687	0.16593
23.675	19.792	-0.076268	0.17519
23.675	20.125	-0.040694	0.15914
23.675	20.458	0.035678	0.12777
23.675	20.792	0.12827	0.085608
23.675	21.125	0.18845	0.070784
23.675	21.458	0.228	0.050592
23.675	21.792	0.19764	0.042814
23.675	22.125	0.1858	0.023145
23.675	22.458	0.25701	0.0042372
23.675	22.792	0.39009	-0.030575
23.675	23.125	0.57874	-0.094483
23.675	23.458	0.7408	-0.13605
23.675	23.792	0.87447	-0.071835
23.675	24.125	1.0742	-0.024618
23.675	24.458	1.3143	-0.050373
23.675	24.792	1.4333	-0.12384
23.675	25.125	1.3407	-0.068363
23.675	25.458	1.3092	-0.033628
23.675	25.792	1.4909	-0.050432
23.675	26.125	1.7508	-0.055406
23.675	26.458	1.9625	-0.0079019
23.675	26.792	2.1661	-0.0085934
23.675	27.125	2.4678	-0.060825
23.675	27.458	2.7827	-0.1355
23.675	27.792	3.165	-0.044697
23.675	28.125	3.3806	0.044723
23.675	28.458	3.4645	0.12862
23.675	28.792	3.3325	0.14992
23.675	29.125	3.1223	-0.020913
23.675	29.458	3.186	-0.53146
24.008	9.7917	-0.049699	0.23674
24.008	10.125	-0.035764	0.22688
24.008	10.458	-0.028848	0.2231
24.008	10.792	-0.034824	0.22504
24.008	11.125	-0.040233	0.22889
24.008	11.458	-0.051028	0.23361
24.008	11.792	-0.054415	0.23421
24.008	12.125	-0.04908	0.22964
24.008	12.458	-0.045992	0.21987
24.008	12.792	-0.03637	0.21473
24.008	13.125	-0.034688	0.20788
24.008	13.458	-0.046888	0.20886
24.008	13.792	-0.056492	0.20736
24.008	14.125	-0.059149	0.19786
24.008	14.458	-0.064204	0.19415
24.008	14.792	-0.069385	0.194
24.008	15.125	-0.068724	0.18337
24.008	15.458	-0.071475	0.17364
24.008	15.792	-0.079065	0.17853
24.008	16.125	-0.082601	0.1806
24.008	16.458	-0.086505	0.17394
24.008	16.792	-0.095001	0.17763
24.008	17.125	-0.10703	0.17516
24.008	17.458	-0.11569	0.16426
24.008	17.792	-0.1118	0.1571
24.008	18.125	-0.10538	0.15513
24.008	18.458	-0.099984	0.15568
24.008	18.792	-0.087757	0.1498
24.008	19.125	-0.067286	0.13849
24.008	19.458	-0.061508	0.12973
24.008	19.792	-0.051656	0.11845
24.008	20.125	-0.00089434	0.089852
24.008	20.458	0.10784	0.059258
24.008	20.792	0.19871	0.043956
24.008	21.125	0.24228	0.036214
24.008	21.458	0.259	0.026846
24.008	21.792	0.22624	0.044264
24.008	22.125	0.18228	0.058193
24.008	22.458	0.26412	0.074133
24.008	22.792	0.38578	0.055868
24.008	23.125	0.51943	0.026063
24.008	23.458	0.66002	0.024816
24.008	23.792	0.78724	0.14864
24.008	24.125	0.96783	0.22756
24.008	24.458	1.1485	0.24779
24.008	24.792	1.236	0.18373
24.008	25.125	1.1672	0.17171
24.008	25.458	1.1506	0.19029
24.008	25.792	1.3071	0.1703
24.008	26.125	1.5491	0.17724
24.008	26.458	1.7661	0.2275
24.008	26.792	1.9671	0.21667
24.008	27.125	2.3103	0.12911
24.008	27.458	2.6292	0.049892
24.008	27.792	2.9952	0.086134
24.008	28.125	3.2136	0.11112
24.008	28.458	3.3065	0.15099
24.008	28.792	3.1481	0.18262
24.008	29.125	2.7887	0.01818
24.008	29.458	2.5823	-0.31162
24.342	9.7917	-0.048097	0.22725
24.342	10.125	-0.034956	0.22751
24.342	10.458	-0.032273	0.22314
24.342	10.792	-0.037089	0.21472
24.342	11.125	-0.036161	0.2089
24.342	11.458	-0.03861	0.21396
24.342	11.792	-0.044628	0.22237
24.342	12.125	-0.05059	0.2208
24.342	12.458	-0.051659	0.20838
24.342	12.792	-0.04637	0.20353
24.342	13.125	-0.04464	0.20088
24.342	13.458	-0.049727	0.20088
24.342	13.792	-0.05401	0.19572
24.342	14.125	-0.054733	0.18841
24.342	14.458	-0.062986	0.19091
24.342	14.792	-0.070539	0.18944
24.342	15.125	-0.069533	0.1822
24.342	15.458	-0.072425	0.17927
24.342	15.792	-0.078642	0.1796
24.342	16.125	-0.085356	0.17203
24.342	16.458	-0.091979	0.15614
24.342	16.792	-0.094364	0.15401
24.342	17.125	-0.10159	0.14748
24.342	17.458	-0.10109	0.13215
24.342	17.792	-0.085056	0.13468
24.342	18.125	-0.082076	0.13772
24.342	18.458	-0.081672	0.11429
24.342	18.792	-0.063787	0.099517
24.342	19.125	-0.035192	0.087772
24.342	19.458	-0.023936	0.073536
24.342	19.792	-0.028178	0.062348
24.342	20.125	0.009808	0.037512
24.342	20.458	0.11941	0.012903
24.342	20.792	0.21737	0.0070507
24.342	21.125	0.28715	0.017591
24.342	21.458	0.29699	0.027818
24.342	21.792	0.27172	0.04928
24.342	22.125	0.21966	0.10817
24.342	22.458	0.27441	0.14317
24.342	22.792	0.35531	0.134
24.342	23.125	0.48128	0.14187
24.342	23.458	0.58727	0.18218
24.342	23.792	0.67181	0.33062
24.342	24.125	0.79453	0.39988
24.342	24.458	0.92987	0.42805
24.342	24.792	0.96887	0.42729
24.342	25.125	0.93887	0.45701
24.342	25.458	0.99373	0.42901
24.342	25.792	1.133	0.42659
24.342	26.125	1.3377	0.46056
24.342	26.458	1.5944	0.46288
24.342	26.792	1.8817	0.39336
24.342	27.125	2.2198	0.24107
24.342	27.458	2.5487	0.12674
24.342	27.792	2.8779	0.10899
24.342	28.125	3.077	0.15723
24.342	28.458	3.1237	0.2224
24.342	28.792	2.965	0.23504
24.342	29.125	2.5343	0.068997
24.342	29.458	2.2131	-0.27575
24.675	9.7917	-0.041041	0.22674
24.675	10.125	-0.038014	0.2292
24.675	10.458	-0.034258	0.22682
24.675	10.792	-0.032369	0.21399
24.675	11.125	-0.033454	0.20136
24.675	11.458	-0.033593	0.20462
24.675	11.792	-0.040073	0.22104
24.675	12.125	-0.046857	0.21883
24.675	12.458	-0.045358	0.20929
24.675	12.792	-0.043655	0.20267
24.675	13.125	-0.043638	0.19962
24.675	13.458	-0.044305	0.19534
24.675	13.792	-0.047326	0.19095
24.675	14.125	-0.046924	0.1888
24.675	14.458	-0.053551	0.1951
24.675	14.792	-0.059869	0.1892
24.675	15.125	-0.057815	0.17416
24.675	15.458	-0.065313	0.17151
24.675	15.792	-0.07567	0.16264
24.675	16.125	-0.089213	0.15459
24.675	16.458	-0.10045	0.1517
24.675	16.792	-0.096458	0.15529
24.675	17.125	-0.0922	0.1431
24.675	17.458	-0.084767	0.12094
24.675	17.792	-0.065681	0.12121
24.675	18.125	-0.063404	0.11756
24.675	18.458	-0.058434	0.08242
24.675	18.792	-0.032134	0.061483
24.675	19.125	-0.00026623	0.049595
24.675	19.458	0.0067823	0.042268
24.675	19.792	-0.00798	0.027623
24.675	20.125	0.022884	0.011779
24.675	20.458	0.11186	-0.0088129
24.675	20.792	0.20928	-0.034466
24.675	21.125	0.28355	-0.02597
24.675	21.458	0.30883	0.016635
24.675	21.792	0.27708	0.072927
24.675	22.125	0.2161	0.15415
24.675	22.458	0.24066	0.19297
24.675	22.792	0.32533	0.18261
24.675	23.125	0.43366	0.17448
24.675	23.458	0.5287	0.26241
24.675	23.792	0.56678	0.40005
24.675	24.125	0.63926	0.4723
24.675	24.458	0.76095	0.4904
24.675	24.792	0.78708	0.50915
24.675	25.125	0.79114	0.54824
24.675	25.458	0.86314	0.54398
24.675	25.792	0.98441	0.58101
24.675	26.125	1.139	0.6447
24.675	26.458	1.4323	0.65845
24.675	26.792	1.7939	0.61901
24.675	27.125	2.1175	0.40723
24.675	27.458	2.4628	0.21273
24.675	27.792	2.784	0.11299
24.675	28.125	2.9782	0.1485
24.675	28.458	2.974	0.22633
24.675	28.792	2.7949	0.22397
24.675	29.125	2.409	0.11574
24.675	29.458	1.9043	-0.15504
25.008	9.7917	-0.035438	0.22427
25.008	10.125	-0.034736	0.22592
25.008	10.458	-0.032011	0.22433
25.008	10.792	-0.031145	0.21716
25.008	11.125	-0.033228	0.20879
25.008	11.458	-0.033055	0.21498
25.008	11.792	-0.036221	0.22107
25.008	12.125	-0.044771	0.21132
25.008	12.458	-0.04106	0.20362
25.008	12.792	-0.036827	0.19699
25.008	13.125	-0.041454	0.18905
25.008	13.458	-0.046119	0.18252
25.008	13.792	-0.047255	0.17907
25.008	14.125	-0.043303	0.18164
25.008	14.458	-0.042745	0.18759
25.008	14.792	-0.048567	0.17948
25.008	15.125	-0.05347	0.16783
25.008	15.458	-0.062827	0.16
25.008	15.792	-0.071227	0.14149
25.008	16.125	-0.081955	0.14174
25.008	16.458	-0.092861	0.14926
25.008	16.792	-0.087295	0.1575
25.008	17.125	-0.077902	0.14992
25.008	17.458	-0.072287	0.13635
25.008	17.792	-0.059638	0.1158
25.008	18.125	-0.057272	0.10425
25.008	18.458	-0.041179	0.073283
25.008	18.792	-0.0031044	0.042256
25.008	19.125	0.030619	0.02837
25.008	19.458	0.028227	0.021136
25.008	19.792	0.014793	0.0032442
25.008	20.125	0.033385	-0.0050909
25.008	20.458	0.11744	-0.013756
25.008	20.792	0.23235	-0.052068
25.008	21.125	0.31049	-0.071935
25.008	21.458	0.35238	-0.016417
25.008	21.792	0.29992	0.094404
25.008	22.125	0.22276	0.18368
25.008	22.458	0.23554	0.22225
25.008	22.792	0.28877	0.23829
25.008	23.125	0.4265	0.24935
25.008	23.458	0.53685	0.29908
25.008	23.792	0.52321	0.42429
25.008	24.125	0.51235	0.51511
25.008	24.458	0.61061	0.49878
25.008	24.792	0.64327	0.46526
25.008	25.125	0.69078	0.51962
25.008	25.458	0.82287	0.5587
25.008	25.792	0.8812	0.62295
25.008	26.125	0.95606	0.67807
25.008	26.458	1.2081	0.75035
25.008	26.792	1.595	0.65954
25.008	27.125	2.0102	0.4735
25.008	27.458	2.3859	0.34
25.008	27.792	2.6767	0.19191
25.008	28.125	2.8304	0.10612
25.008	28.458	2.8431	0.18774
25.008	28.792	2.5673	0.19787
25.008	29.125	2.0723	0.13588
25.008	29.458	1.3075	-0.18471
25.342	9.7917	-0.0367	0.21853
25.342	10.125	-0.031144	0.21497
25.342	10.458	-0.025642	0.21488
25.342	10.792	-0.023466	0.21896
25.342	11.125	-0.025784	0.21712
25.342	11.458	-0.025783	0.20925
25.342	11.792	-0.031266	0.19964
25.342	12.125	-0.042057	0.19322
25.342	12.458	-0.041816	0.1867
25.342	12.792	-0.036839	0.18524
25.342	13.125	-0.042026	0.17886
25.342	13.458	-0.049644	0.16643
25.342	13.792	-0.046991	0.1627
25.342	14.125	-0.045397	0.16512
25.342	14.458	-0.044619	0.16612
25.342	14.792	-0.041486	0.15718
25.342	15.125	-0.047013	0.15678
25.342	15.458	-0.057316	0.14894
25.342	15.792	-0.063762	0.13556
25.342	16.125	-0.065984	0.14824
25.342	16.458	-0.073624	0.15268
25.342	16.792	-0.076807	0.14612
25.342	17.125	-0.074613	0.14372
25.342	17.458	-0.077639	0.13653
25.342	17.792	-0.066282	0.12211
25.342	18.125	-0.050524	0.11748
25.342	18.458	-0.015677	0.091596
25.342	18.792	0.031429	0.04443
25.342	19.125	0.059035	0.015964
25.342	19.458	0.047253	0.0090271
25.342	19.792	0.041741	-0.001126
25.342	20.125	0.0674	-0.0083018
25.342	20.458	0.1565	-0.02268
25.342	20.792	0.25633	-0.066351
25.342	21.125	0.33939	-0.1122
25.342	21.458	0.37308	-0.057441
25.342	21.792	0.35925	0.041981
25.342	22.125	0.31428	0.13173
25.342	22.458	0.28042	0.19812
25.342	22.792	0.30831	0.23941
25.342	23.125	0.42589	0.26343
25.342	23.458	0.51883	0.35103
25.342	23.792	0.44804	0.48337
25.342	24.125	0.35355	0.57009
25.342	24.458	0.49232	0.54417
25.342	24.792	0.61147	0.4525
25.342	25.125	0.70368	0.46421
25.342	25.458	0.81585	0.5068
25.342	25.792	0.84076	0.58323
25.342	26.125	0.93864	0.69274
25.342	26.458	1.0862	0.78036
25.342	26.792	1.398	0.71542
25.342	27.125	1.8951	0.56102
25.342	27.458	2.3341	0.42301
25.342	27.792	2.5679	0.29596
25.342	28.125	2.657	0.18692
25.342	28.458	2.6786	0.21101
25.342	28.792	2.4473	0.21719
25.342	29.125	2.0284	0.11194
25.342	29.458	1.5539	-0.15113
25.675	9.7917	-0.031882	0.21787
25.675	10.125	-0.023842	0.21717
25.675	10.458	-0.014502	0.21608
25.675	10.792	-0.016537	0.21413
25.675	11.125	-0.022092	0.21256
25.675	11.458	-0.024376	0.20793
25.675	11.792	-0.032195	0.20346
25.675	12.125	-0.039383	0.19672
25.675	12.458	-0.040593	0.1883
25.675	12.792	-0.035377	0.18784
25.675	13.125	-0.037332	0.17855
25.675	13.458	-0.047978	0.16925
25.675	13.792	-0.045351	0.16719
25.675	14.125	-0.042287	0.16635
25.675	14.458	-0.045396	0.15321
25.675	14.792	-0.045369	0.14776
25.675	15.125	-0.048623	0.14594
25.675	15.458	-0.054755	0.13763
25.675	15.792	-0.054872	0.13543
25.675	16.125	-0.050715	0.14804
25.675	16.458	-0.057183	0.14772
25.675	16.792	-0.070381	0.13767
25.675	17.125	-0.077735	0.13293
25.675	17.458	-0.078879	0.11868
25.675	17.792	-0.064215	0.1112
25.675	18.125	-0.040921	0.11356
25.675	18.458	0.0019996	0.089376
25.675	18.792	0.045478	0.050486
25.675	19.125	0.068336	0.018603
25.675	19.458	0.065863	0.0088764
25.675	19.792	0.064953	0.016448
25.675	20.125	0.092879	0.012917
