x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	29.125	2.8062	-0.0868
21.342	29.458	2.3397	-0.68034
21.675	9.7917	-0.23862	0.48621
21.675	10.125	-0.22381	0.48353
21.675	10.458	-0.19629	0.47679
21.675	10.792	-0.1944	0.46248
21.675	11.125	-0.20902	0.43807
21.675	11.458	-0.20555	0.42072
21.675	11.792	-0.19856	0.41526
21.675	12.125	-0.18575	0.40995
21.675	12.458	-0.14516	0.38558
21.675	12.792	-0.10164	0.35797
21.675	13.125	-0.078278	0.34786
21.675	13.458	-0.07313	0.33092
21.675	13.792	-0.069367	0.30546
21.675	14.125	-0.055613	0.2741
21.675	14.458	-0.050716	0.26552
21.675	14.792	-0.053869	0.26414
21.675	15.125	-0.052052	0.25503
21.675	15.458	-0.037381	0.23475
21.675	15.792	-0.032198	0.22291
21.675	16.125	-0.027877	0.21619
21.675	16.458	-0.0285	0.19704
21.675	16.792	-0.018757	0.18967
21.675	17.125	-0.014761	0.18976
21.675	17.458	0.0027253	0.20112
21.675	17.792	0.0086612	0.22279
21.675	18.125	0.019595	0.23027
21.675	18.458	0.070294	0.21644
21.675	18.792	0.15792	0.17843
21.675	19.125	0.25211	0.15803
21.675	19.458	0.31172	0.17042
21.675	19.792	0.39206	0.20681
21.675	20.125	0.5151	0.25881
21.675	20.458	0.63166	0.30261
21.675	20.792	0.79011	0.34098
21.675	21.125	1.0608	0.40885
21.675	21.458	1.3802	0.47411
21.675	21.792	1.6512	0.53586
21.675	22.125	1.8749	0.53461
21.675	22.458	1.9979	0.54034
21.675	22.792	2.105	0.47221
21.675	23.125	2.1259	0.3973
21.675	23.458	2.157	0.40547
21.675	23.792	2.242	0.41753
21.675	24.125	2.2941	0.40828
21.675	24.458	2.1798	0.43214
21.675	24.792	1.9741	0.49291
21.675	25.125	1.7646	0.60604
21.675	25.458	1.6039	0.69221
21.675	25.792	1.5931	0.7843
21.675	26.125	1.7172	0.84214
21.675	26.458	1.8645	0.79194
21.675	26.792	1.8794	0.71845
21.675	27.125	2.0298	0.71833
21.675	27.458	2.2077	0.73899
21.675	27.792	2.4461	0.61063
21.675	28.125	2.6484	0.42728
21.675	28.458	2.89	0.30325
21.675	28.792	2.9955	0.14738
21.675	29.125	2.4562	-0.044217
21.675	29.458	1.412	-0.57151
22.008	9.7917	-0.22823	0.48576
22.008	10.125	-0.22244	0.4904
22.008	10.458	-0.19684	0.4821
22.008	10.792	-0.18911	0.4576
22.008	11.125	-0.19853	0.4278
22.008	11.458	-0.1971	0.41547
22.008	11.792	-0.19503	0.41404
22.008	12.125	-0.18632	0.40123
22.008	12.458	-0.14287	0.37576
22.008	12.792	-0.10186	0.35789
22.008	13.125	-0.076279	0.34108
22.008	13.458	-0.06747	0.32305
22.008	13.792	-0.064939	0.29644
22.008	14.125	-0.06266	0.26091
22.008	14.458	-0.061682	0.2527
22.008	14.792	-0.059411	0.25352
22.008	15.125	-0.057513	0.24839
22.008	15.458	-0.049479	0.22676
22.008	15.792	-0.040866	0.21168
22.008	16.125	-0.031807	0.20419
22.008	16.458	-0.034789	0.19301
22.008	16.792	-0.028197	0.18647
22.008	17.125	-0.024236	0.18367
22.008	17.458	-0.018078	0.18293
22.008	17.792	-0.010607	0.18589
22.008	18.125	0.016512	0.18216
22.008	18.458	0.070279	0.16288
22.008	18.792	0.14639	0.1019
22.008	19.125	0.22807	0.064386
22.008	19.458	0.27297	0.080689
22.008	19.792	0.34187	0.13846
22.008	20.125	0.46776	0.21124
22.008	20.458	0.60297	0.28452
22.008	20.792	0.77827	0.36163
22.008	21.125	1.0566	0.42191
22.008	21.458	1.382	0.45871
22.008	21.792	1.686	0.48876
22.008	22.125	1.8981	0.4713
22.008	22.458	2.03	0.52008
22.008	22.792	2.1641	0.49028
22.008	23.125	2.1467	0.46015
22.008	23.458	2.1763	0.5026
22.008	23.792	2.1807	0.5511
22.008	24.125	2.2119	0.50375
22.008	24.458	2.0853	0.55848
22.008	24.792	1.9173	0.62446
22.008	25.125	1.7244	0.67839
22.008	25.458	1.6292	0.75502
22.008	25.792	1.6926	0.75186
22.008	26.125	1.7562	0.76087
22.008	26.458	1.8465	0.77063
22.008	26.792	1.9224	0.68896
22.008	27.125	2.0865	0.64279
22.008	27.458	2.3071	0.6289
22.008	27.792	2.5022	0.5697
22.008	28.125	2.7235	0.44801
22.008	28.458	2.9781	0.29966
22.008	28.792	2.9743	0.1699
22.008	29.125	2.27	0.11445
22.008	29.458	1.5932	-0.29879
22.342	9.7917	-0.2244	0.48681
22.342	10.125	-0.21989	0.49
22.342	10.458	-0.20784	0.48157
22.342	10.792	-0.20295	0.45196
22.342	11.125	-0.20396	0.42221
22.342	11.458	-0.20217	0.4134
22.342	11.792	-0.2014	0.41819
22.342	12.125	-0.18934	0.39787
22.342	12.458	-0.14553	0.37004
22.342	12.792	-0.098057	0.35137
22.342	13.125	-0.065786	0.33099
22.342	13.458	-0.058742	0.31839
22.342	13.792	-0.060737	0.29665
22.342	14.125	-0.068633	0.27236
22.342	14.458	-0.068197	0.25549
22.342	14.792	-0.057605	0.24897
22.342	15.125	-0.053114	0.24247
22.342	15.458	-0.049739	0.22871
22.342	15.792	-0.041025	0.21015
22.342	16.125	-0.034515	0.20035
22.342	16.458	-0.04152	0.18943
22.342	16.792	-0.038486	0.18108
22.342	17.125	-0.024767	0.17226
22.342	17.458	-0.020316	0.16432
22.342	17.792	-0.0053681	0.15185
22.342	18.125	0.027799	0.13525
22.342	18.458	0.072115	0.11015
22.342	18.792	0.13249	0.035988
22.342	19.125	0.18784	-0.012144
22.342	19.458	0.23065	0.002785
22.342	19.792	0.32521	0.065965
22.342	20.125	0.46044	0.13632
22.342	20.458	0.60425	0.21833
22.342	20.792	0.78658	0.31263
22.342	21.125	1.0723	0.35883
22.342	21.458	1.4115	0.39131
22.342	21.792	1.6886	0.40127
22.342	22.125	1.8712	0.39238
22.342	22.458	2.0038	0.39136
22.342	22.792	2.1258	0.43855
22.342	23.125	2.1226	0.41322
22.342	23.458	2.1467	0.4721
22.342	23.792	2.1513	0.5229
22.342	24.125	2.1683	0.54679
22.342	24.458	2.0324	0.58428
22.342	24.792	1.8661	0.60433
22.342	25.125	1.7559	0.58938
22.342	25.458	1.7541	0.66049
22.342	25.792	1.8419	0.64352
22.342	26.125	1.8316	0.66156
22.342	26.458	1.7789	0.72418
22.342	26.792	1.8702	0.67851
22.342	27.125	2.0524	0.60729
22.342	27.458	2.3425	0.51353
22.342	27.792	2.4424	0.41606
22.342	28.125	2.6328	0.40603
22.342	28.458	2.8635	0.28003
22.342	28.792	2.7227	0.2214
22.342	29.125	1.5727	0.28474
22.342	29.458	0.79111	0.15133
22.675	9.7917	-0.21064	0.46753
22.675	10.125	-0.20616	0.46165
22.675	10.458	-0.20075	0.45404
22.675	10.792	-0.20807	0.42796
22.675	11.125	-0.20648	0.40458
22.675	11.458	-0.20287	0.40349
22.675	11.792	-0.20263	0.41031
22.675	12.125	-0.182	0.38578
22.675	12.458	-0.1424	0.35555
22.675	12.792	-0.09431	0.34273
22.675	13.125	-0.058561	0.33544
22.675	13.458	-0.055865	0.32501
22.675	13.792	-0.05893	0.30441
22.675	14.125	-0.062523	0.28475
22.675	14.458	-0.059191	0.26751
22.675	14.792	-0.050541	0.24851
22.675	15.125	-0.038102	0.24203
22.675	15.458	-0.031927	0.23053
22.675	15.792	-0.026441	0.2059
22.675	16.125	-0.017929	0.18948
22.675	16.458	-0.024687	0.17492
22.675	16.792	-0.027455	0.15521
22.675	17.125	-0.022652	0.14681
22.675	17.458	-0.019867	0.1432
22.675	17.792	0.0011976	0.12956
22.675	18.125	0.043312	0.10599
22.675	18.458	0.086716	0.066644
22.675	18.792	0.12483	-0.011064
22.675	19.125	0.15483	-0.054536
22.675	19.458	0.20293	-0.056995
22.675	19.792	0.3289	0.001822
22.675	20.125	0.44621	0.065138
22.675	20.458	0.56096	0.15068
22.675	20.792	0.74289	0.26581
22.675	21.125	1.0395	0.31958
22.675	21.458	1.4116	0.34559
22.675	21.792	1.6969	0.37393
22.675	22.125	1.8913	0.37168
22.675	22.458	2.0556	0.3421
22.675	22.792	2.198	0.39386
22.675	23.125	2.2408	0.35207
22.675	23.458	2.2709	0.36594
22.675	23.792	2.2064	0.34177
22.675	24.125	2.1624	0.36196
22.675	24.458	2.0545	0.43434
22.675	24.792	1.9449	0.4494
22.675	25.125	1.9515	0.43473
22.675	25.458	1.9401	0.5028
22.675	25.792	1.9572	0.43629
22.675	26.125	1.8401	0.47037
22.675	26.458	1.7439	0.50725
22.675	26.792	1.8691	0.58249
22.675	27.125	2.1349	0.66785
22.675	27.458	2.2862	0.67938
22.675	27.792	2.3827	0.40061
22.675	28.125	2.6486	0.30578
22.675	28.458	2.7822	0.22758
22.675	28.792	2.4951	0.18552
22.675	29.125	1.4198	0.21632
22.675	29.458	0.52226	0.090406
23.008	9.7917	-0.20832	0.44843
23.008	10.125	-0.21125	0.42617
23.008	10.458	-0.20421	0.41032
23.008	10.792	-0.20251	0.39791
23.008	11.125	-0.19655	0.38726
23.008	11.458	-0.19309	0.38959
23.008	11.792	-0.1876	0.40045
23.008	12.125	-0.16609	0.3887
23.008	12.458	-0.13354	0.36071
23.008	12.792	-0.087866	0.34788
23.008	13.125	-0.055208	0.3369
23.008	13.458	-0.051246	0.32189
23.008	13.792	-0.051742	0.30594
23.008	14.125	-0.055384	0.27808
23.008	14.458	-0.051852	0.24888
23.008	14.792	-0.041617	0.22024
23.008	15.125	-0.033254	0.21128
23.008	15.458	-0.02947	0.20248
23.008	15.792	-0.028854	0.18463
23.008	16.125	-0.021461	0.17012
23.008	16.458	-0.022499	0.15432
23.008	16.792	-0.022891	0.12944
23.008	17.125	-0.024965	0.12496
23.008	17.458	-0.013029	0.12252
23.008	17.792	0.018932	0.095953
23.008	18.125	0.068776	0.042698
23.008	18.458	0.11107	-0.051382
23.008	18.792	0.13565	-0.1038
23.008	19.125	0.15995	-0.11883
23.008	19.458	0.19443	-0.10308
23.008	19.792	0.28824	-0.069013
23.008	20.125	0.4071	-0.0052423
23.008	20.458	0.52449	0.093048
23.008	20.792	0.71894	0.21143
23.008	21.125	1.0531	0.30259
23.008	21.458	1.4354	0.33613
23.008	21.792	1.7494	0.35061
23.008	22.125	1.9757	0.36195
23.008	22.458	2.1651	0.29128
23.008	22.792	2.2497	0.36235
23.008	23.125	2.2876	0.37416
23.008	23.458	2.3421	0.34361
23.008	23.792	2.2842	0.27087
23.008	24.125	2.2246	0.23203
23.008	24.458	2.13	0.22435
23.008	24.792	2.1145	0.2026
23.008	25.125	2.125	0.21886
23.008	25.458	2.0548	0.31099
23.008	25.792	2.0284	0.28934
23.008	26.125	1.9429	0.29918
23.008	26.458	1.8766	0.32002
23.008	26.792	1.9077	0.4153
23.008	27.125	2.0886	0.5672
23.008	27.458	2.2693	0.61017
23.008	27.792	2.4177	0.39057
23.008	28.125	2.6796	0.23922
23.008	28.458	2.7182	0.19432
23.008	28.792	2.5672	0.18995
23.008	29.125	2.049	0.14597
23.008	29.458	1.67	0.0050419
23.342	9.7917	-0.20719	0.42674
23.342	10.125	-0.20604	0.40263
23.342	10.458	-0.19813	0.38263
23.342	10.792	-0.18856	0.38135
23.342	11.125	-0.18878	0.38127
23.342	11.458	-0.18231	0.37514
23.342	11.792	-0.1723	0.37732
23.342	12.125	-0.15841	0.37319
23.342	12.458	-0.13272	0.3407
23.342	12.792	-0.083512	0.31388
23.342	13.125	-0.052996	0.2944
23.342	13.458	-0.04666	0.28234
23.342	13.792	-0.049828	0.27973
23.342	14.125	-0.057361	0.25505
23.342	14.458	-0.05802	0.21895
23.342	14.792	-0.049069	0.19253
23.342	15.125	-0.0415	0.18489
23.342	15.458	-0.041984	0.17596
23.342	15.792	-0.036843	0.16288
23.342	16.125	-0.03326	0.15138
23.342	16.458	-0.032087	0.13612
23.342	16.792	-0.025548	0.12056
23.342	17.125	-0.024667	0.11445
23.342	17.458	0.0014847	0.099392
23.342	17.792	0.048024	0.04694
23.342	18.125	0.1015	-0.040511
23.342	18.458	0.12796	-0.13818
23.342	18.792	0.14266	-0.16214
23.342	19.125	0.16116	-0.17011
23.342	19.458	0.17638	-0.15961
23.342	19.792	0.22989	-0.15393
23.342	20.125	0.35193	-0.11569
23.342	20.458	0.5296	-0.036341
23.342	20.792	0.79106	0.11735
23.342	21.125	1.0773	0.24467
23.342	21.458	1.4872	0.25797
23.342	21.792	1.8472	0.24081
23.342	22.125	2.0509	0.254
23.342	22.458	2.1927	0.21877
23.342	22.792	2.2781	0.22921
23.342	23.125	2.3359	0.21932
23.342	23.458	2.3698	0.16236
23.342	23.792	2.3461	0.051559
23.342	24.125	2.2562	-0.001274
23.342	24.458	2.1729	-0.032006
23.342	24.792	2.183	-0.084748
23.342	25.125	2.1868	-0.013905
23.342	25.458	2.1535	0.024751
23.342	25.792	2.0882	0.054855
23.342	26.125	2.0013	0.11856
23.342	26.458	1.9055	0.17356
23.342	26.792	1.8858	0.25065
23.342	27.125	2.0406	0.3263
23.342	27.458	2.247	0.30665
23.342	27.792	2.4471	0.16319
23.342	28.125	2.7226	0.076128
23.342	28.458	2.7336	0.06381
23.342	28.792	2.5617	0.10472
23.342	29.125	2.0366	0.055781
23.342	29.458	1.5195	-0.10446
23.675	9.7917	-0.1985	0.40948
23.675	10.125	-0.19663	0.39854
23.675	10.458	-0.19131	0.39043
23.675	10.792	-0.19089	0.39475
23.675	11.125	-0.20116	0.39158
23.675	11.458	-0.18967	0.37033
23.675	11.792	-0.17036	0.36095
23.675	12.125	-0.15107	0.35389
23.675	12.458	-0.12667	0.3181
23.675	12.792	-0.087258	0.28315
23.675	13.125	-0.05757	0.2625
23.675	13.458	-0.051675	0.25517
23.675	13.792	-0.055093	0.24435
23.675	14.125	-0.056918	0.21791
23.675	14.458	-0.05578	0.19728
23.675	14.792	-0.054581	0.18976
23.675	15.125	-0.051406	0.18063
23.675	15.458	-0.048497	0.16387
23.675	15.792	-0.038894	0.14137
23.675	16.125	-0.037687	0.12694
23.675	16.458	-0.038938	0.11189
23.675	16.792	-0.032741	0.092719
23.675	17.125	-0.026571	0.08146
23.675	17.458	0.018603	0.060143
23.675	17.792	0.074675	-0.0051299
23.675	18.125	0.12195	-0.091679
23.675	18.458	0.13512	-0.148
23.675	18.792	0.14797	-0.17564
23.675	19.125	0.15381	-0.22463
23.675	19.458	0.15414	-0.24892
23.675	19.792	0.19212	-0.22017
23.675	20.125	0.31096	-0.18161
23.675	20.458	0.5304	-0.1348
23.675	20.792	0.81498	-0.035693
23.675	21.125	1.1398	0.071009
23.675	21.458	1.5507	0.093844
23.675	21.792	1.8979	0.078306
23.675	22.125	2.071	0.072321
23.675	22.458	2.1865	0.067156
23.675	22.792	2.3195	0.050439
23.675	23.125	2.4321	-0.0047358
23.675	23.458	2.4474	-0.08011
23.675	23.792	2.3477	-0.16922
23.675	24.125	2.1909	-0.18711
23.675	24.458	2.1312	-0.17251
23.675	24.792	2.2217	-0.29971
23.675	25.125	2.2888	-0.32075
23.675	25.458	2.2078	-0.29933
23.675	25.792	2.1089	-0.22555
23.675	26.125	2.0428	-0.09323
23.675	26.458	1.9547	-0.049413
23.675	26.792	1.9751	0.0022837
23.675	27.125	2.0054	-0.0012714
23.675	27.458	2.245	-0.05984
23.675	27.792	2.4878	-0.13617
23.675	28.125	2.6959	-0.11152
23.675	28.458	2.6936	-0.05218
23.675	28.792	2.5215	-0.02711
23.675	29.125	2.1682	-0.075081
23.675	29.458	1.8112	-0.20595
24.008	9.7917	-0.19649	0.40087
24.008	10.125	-0.18998	0.39918
24.008	10.458	-0.18454	0.40505
24.008	10.792	-0.20066	0.40993
24.008	11.125	-0.21616	0.39594
24.008	11.458	-0.20181	0.36971
24.008	11.792	-0.18675	0.35258
24.008	12.125	-0.15913	0.33522
24.008	12.458	-0.12042	0.29958
24.008	12.792	-0.074443	0.27594
24.008	13.125	-0.046826	0.26555
24.008	13.458	-0.043576	0.25188
24.008	13.792	-0.04412	0.23327
24.008	14.125	-0.043603	0.20948
24.008	14.458	-0.043495	0.1952
24.008	14.792	-0.04386	0.18922
24.008	15.125	-0.04208	0.16683
24.008	15.458	-0.037954	0.15069
24.008	15.792	-0.026089	0.13184
24.008	16.125	-0.028379	0.11413
24.008	16.458	-0.037658	0.092963
24.008	16.792	-0.036354	0.059043
24.008	17.125	-0.022691	0.026158
24.008	17.458	0.030023	-0.0094131
24.008	17.792	0.090189	-0.082372
24.008	18.125	0.13483	-0.15488
24.008	18.458	0.15318	-0.20174
24.008	18.792	0.1509	-0.24542
24.008	19.125	0.14937	-0.30022
24.008	19.458	0.14235	-0.32084
24.008	19.792	0.16128	-0.28897
24.008	20.125	0.26052	-0.24522
24.008	20.458	0.49875	-0.25132
24.008	20.792	0.78611	-0.20688
24.008	21.125	1.1933	-0.1297
24.008	21.458	1.6374	-0.12001
24.008	21.792	1.9253	-0.11405
24.008	22.125	2.0818	-0.086269
24.008	22.458	2.2045	-0.099275
24.008	22.792	2.3885	-0.11148
24.008	23.125	2.5152	-0.23004
24.008	23.458	2.5035	-0.30907
24.008	23.792	2.3564	-0.36311
24.008	24.125	2.1867	-0.34438
24.008	24.458	2.1021	-0.33801
24.008	24.792	2.1897	-0.45801
24.008	25.125	2.2364	-0.59269
24.008	25.458	2.1554	-0.58161
24.008	25.792	2.0697	-0.45108
24.008	26.125	2.1195	-0.37024
24.008	26.458	2.0648	-0.32298
24.008	26.792	2.0313	-0.30975
24.008	27.125	2.0505	-0.30092
24.008	27.458	2.2057	-0.26493
24.008	27.792	2.4825	-0.33047
24.008	28.125	2.6292	-0.24339
24.008	28.458	2.5957	-0.13803
24.008	28.792	2.3619	-0.11427
24.008	29.125	1.9529	-0.071106
24.008	29.458	1.3084	0.037457
24.342	9.7917	-0.18705	0.38577
24.342	10.125	-0.18194	0.39286
24.342	10.458	-0.17965	0.39912
24.342	10.792	-0.20271	0.3925
24.342	11.125	-0.22	0.38113
24.342	11.458	-0.20472	0.36173
24.342	11.792	-0.18883	0.33938
24.342	12.125	-0.15527	0.31934
24.342	12.458	-0.10981	0.2936
24.342	12.792	-0.058119	0.27577
24.342	13.125	-0.031279	0.25218
24.342	13.458	-0.027836	0.23839
24.342	13.792	-0.031473	0.222
24.342	14.125	-0.035497	0.20232
24.342	14.458	-0.035406	0.18891
24.342	14.792	-0.036164	0.17979
24.342	15.125	-0.033741	0.14738
24.342	15.458	-0.032384	0.1344
24.342	15.792	-0.022927	0.12693
24.342	16.125	-0.022477	0.11267
24.342	16.458	-0.032099	0.073627
24.342	16.792	-0.028904	0.018468
24.342	17.125	-0.0021718	-0.029063
24.342	17.458	0.047541	-0.06599
24.342	17.792	0.10727	-0.12908
24.342	18.125	0.14779	-0.21697
24.342	18.458	0.1494	-0.29176
24.342	18.792	0.1264	-0.3495
24.342	19.125	0.12002	-0.36946
24.342	19.458	0.12353	-0.36531
24.342	19.792	0.15101	-0.33681
24.342	20.125	0.26263	-0.30259
24.342	20.458	0.50846	-0.30813
24.342	20.792	0.80718	-0.33014
24.342	21.125	1.191	-0.28246
24.342	21.458	1.6066	-0.26948
24.342	21.792	1.898	-0.26706
24.342	22.125	2.0811	-0.26398
24.342	22.458	2.2463	-0.29208
24.342	22.792	2.49	-0.30325
24.342	23.125	2.5247	-0.38305
24.342	23.458	2.5551	-0.47225
24.342	23.792	2.5002	-0.55306
24.342	24.125	2.3073	-0.47374
24.342	24.458	2.1503	-0.45028
24.342	24.792	2.0456	-0.50081
24.342	25.125	2.0525	-0.64586
24.342	25.458	2.0728	-0.69823
24.342	25.792	2.0345	-0.59875
24.342	26.125	2.1821	-0.58975
24.342	26.458	2.1602	-0.52195
24.342	26.792	2.0534	-0.5098
24.342	27.125	2.0487	-0.43678
24.342	27.458	2.1102	-0.39204
24.342	27.792	2.3478	-0.45094
24.342	28.125	2.5324	-0.36566
24.342	28.458	2.4682	-0.19645
24.342	28.792	2.2446	-0.12796
24.342	29.125	1.7875	-0.013354
24.342	29.458	1.0398	0.18924
24.675	9.7917	-0.16885	0.38523
24.675	10.125	-0.17042	0.37235
24.675	10.458	-0.18426	0.37403
24.675	10.792	-0.2035	0.36692
24.675	11.125	-0.21465	0.35914
24.675	11.458	-0.20061	0.34132
24.675	11.792	-0.18232	0.31872
24.675	12.125	-0.14579	0.29528
24.675	12.458	-0.10416	0.2818
24.675	12.792	-0.058731	0.2645
24.675	13.125	-0.028532	0.23638
24.675	13.458	-0.028272	0.22694
24.675	13.792	-0.034214	0.19806
24.675	14.125	-0.038473	0.16803
24.675	14.458	-0.042729	0.16244
24.675	14.792	-0.040844	0.16168
24.675	15.125	-0.029585	0.1429
24.675	15.458	-0.029248	0.12723
24.675	15.792	-0.031409	0.12006
24.675	16.125	-0.027659	0.11196
24.675	16.458	-0.021651	0.064074
24.675	16.792	-0.0072723	-0.00070179
24.675	17.125	0.025895	-0.051437
24.675	17.458	0.074213	-0.084272
24.675	17.792	0.12486	-0.12785
24.675	18.125	0.15653	-0.21679
24.675	18.458	0.14102	-0.30113
24.675	18.792	0.11856	-0.3397
24.675	19.125	0.1141	-0.35382
24.675	19.458	0.11066	-0.35895
24.675	19.792	0.13436	-0.34528
24.675	20.125	0.24877	-0.32643
24.675	20.458	0.48843	-0.34132
24.675	20.792	0.78205	-0.36992
24.675	21.125	1.1492	-0.37901
24.675	21.458	1.5039	-0.39466
24.675	21.792	1.8559	-0.40743
24.675	22.125	2.1144	-0.41963
24.675	22.458	2.2783	-0.45045
24.675	22.792	2.4978	-0.46652
24.675	23.125	2.584	-0.51192
24.675	23.458	2.6229	-0.63176
24.675	23.792	2.5737	-0.70883
24.675	24.125	2.3964	-0.666
24.675	24.458	2.1821	-0.63929
24.675	24.792	2.0244	-0.56902
24.675	25.125	1.9866	-0.66594
24.675	25.458	2.1014	-0.73587
24.675	25.792	2.1705	-0.71737
24.675	26.125	2.3037	-0.81995
24.675	26.458	2.1862	-0.68044
24.675	26.792	2.1064	-0.63165
24.675	27.125	1.9984	-0.54564
24.675	27.458	1.9454	-0.53897
24.675	27.792	2.1416	-0.59318
24.675	28.125	2.4658	-0.51834
24.675	28.458	2.4269	-0.28534
24.675	28.792	2.1645	-0.17891
24.675	29.125	1.6938	0.052086
24.675	29.458	1.0725	0.39151
25.008	9.7917	-0.17755	0.37786
25.008	10.125	-0.17706	0.35491
25.008	10.458	-0.18173	0.35429
25.008	10.792	-0.18758	0.34601
25.008	11.125	-0.19733	0.33707
25.008	11.458	-0.19564	0.33302
25.008	11.792	-0.17392	0.31299
25.008	12.125	-0.13005	0.28647
25.008	12.458	-0.085922	0.26523
25.008	12.792	-0.049442	0.23897
25.008	13.125	-0.026853	0.21818
25.008	13.458	-0.028639	0.21016
25.008	13.792	-0.041174	0.1769
25.008	14.125	-0.046941	0.14068
25.008	14.458	-0.048578	0.14029
25.008	14.792	-0.039497	0.14134
25.008	15.125	-0.020564	0.13287
25.008	15.458	-0.017131	0.10965
25.008	15.792	-0.023744	0.0949
25.008	16.125	-0.012273	0.091978
25.008	16.458	0.012154	0.056437
25.008	16.792	0.035102	-0.00648
25.008	17.125	0.06869	-0.0564
25.008	17.458	0.11585	-0.085483
25.008	17.792	0.16993	-0.11039
25.008	18.125	0.18329	-0.15426
25.008	18.458	0.14673	-0.18812
25.008	18.792	0.12897	-0.18842
25.008	19.125	0.11703	-0.21034
25.008	19.458	0.093558	-0.25799
25.008	19.792	0.10048	-0.28577
25.008	20.125	0.21884	-0.27518
25.008	20.458	0.449	-0.26542
25.008	20.792	0.74203	-0.28945
25.008	21.125	1.1054	-0.29227
25.008	21.458	1.4595	-0.32237
25.008	21.792	1.816	-0.35995
25.008	22.125	2.1243	-0.41573
25.008	22.458	2.3316	-0.48673
25.008	22.792	2.5019	-0.5233
25.008	23.125	2.6005	-0.56728
25.008	23.458	2.6197	-0.61342
25.008	23.792	2.5174	-0.68757
25.008	24.125	2.3047	-0.61981
25.008	24.458	2.1476	-0.62025
25.008	24.792	2.1165	-0.59837
25.008	25.125	2.104	-0.68008
25.008	25.458	2.1599	-0.73897
25.008	25.792	2.2841	-0.782
25.008	26.125	2.4191	-0.91175
25.008	26.458	2.2581	-0.81018
25.008	26.792	2.2288	-0.7547
25.008	27.125	2.0749	-0.66389
25.008	27.458	1.9802	-0.57095
25.008	27.792	2.0701	-0.54761
25.008	28.125	2.2649	-0.41161
25.008	28.458	2.2943	-0.24333
25.008	28.792	2.0942	-0.21264
25.008	29.125	1.8476	-0.13564
25.008	29.458	1.8194	-0.31156
25.342	9.7917	-0.18157	0.34817
25.342	10.125	-0.17942	0.33274
25.342	10.458	-0.17187	0.33201
25.342	10.792	-0.17211	0.32793
25.342	11.125	-0.17944	0.32241
25.342	11.458	-0.1741	0.31543
25.342	11.792	-0.15241	0.29392
25.342	12.125	-0.11598	0.25965
25.342	12.458	-0.078705	0.23448
25.342	12.792	-0.049985	0.20457
25.342	13.125	-0.031433	0.18419
25.342	13.458	-0.026377	0.17582
25.342	13.792	-0.029701	0.15713
25.342	14.125	-0.033378	0.13797
25.342	14.458	-0.041477	0.13509
25.342	14.792	-0.037098	0.12871
25.342	15.125	-0.018706	0.11163
25.342	15.458	-0.014415	0.086948
25.342	15.792	-0.016064	0.070099
25.342	16.125	0.0033487	0.060344
25.342	16.458	0.032869	0.044108
25.342	16.792	0.051301	0.001791
25.342	17.125	0.087623	-0.041741
25.342	17.458	0.14087	-0.063774
25.342	17.792	0.20147	-0.064767
25.342	18.125	0.2042	-0.047761
25.342	18.458	0.16523	-0.061816
25.342	18.792	0.12658	-0.082841
25.342	19.125	0.09947	-0.055225
25.342	19.458	0.060492	-0.084843
25.342	19.792	0.05502	-0.16394
25.342	20.125	0.19518	-0.17071
25.342	20.458	0.41109	-0.14924
25.342	20.792	0.713	-0.12356
25.342	21.125	1.0895	-0.11584
25.342	21.458	1.4307	-0.15889
25.342	21.792	1.7734	-0.18304
25.342	22.125	2.1066	-0.27368
25.342	22.458	2.3708	-0.35341
25.342	22.792	2.557	-0.42568
25.342	23.125	2.654	-0.50912
25.342	23.458	2.6502	-0.49976
25.342	23.792	2.4683	-0.52524
25.342	24.125	2.2196	-0.39794
25.342	24.458	2.093	-0.38647
25.342	24.792	2.1224	-0.46235
25.342	25.125	2.1553	-0.5305
25.342	25.458	2.2613	-0.57648
25.342	25.792	2.3943	-0.63816
25.342	26.125	2.5281	-0.72258
25.342	26.458	2.3818	-0.65293
25.342	26.792	2.2786	-0.65008
25.342	27.125	2.1002	-0.55335
25.342	27.458	2.049	-0.43446
25.342	27.792	2.0798	-0.37948
25.342	28.125	2.1487	-0.2219
25.342	28.458	2.1201	-0.071506
25.342	28.792	1.9893	-0.066862
25.342	29.125	1.8532	-0.07447
25.342	29.458	2.0216	-0.24169
25.675	9.7917	-0.17367	0.32407
25.675	10.125	-0.16966	0.30635
25.675	10.458	-0.1655	0.31053
25.675	10.792	-0.1636	0.3101
25.675	11.125	-0.16048	0.29942
25.675	11.458	-0.14756	0.2811
25.675	11.792	-0.13193	0.24932
25.675	12.125	-0.10469	0.21307
25.675	12.458	-0.074441	0.19772
25.675	12.792	-0.045807	0.17515
25.675	13.125	-0.032633	0.15742
25.675	13.458	-0.033542	0.15093
25.675	13.792	-0.023043	0.13846
