x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.125	-0.014295	0.56718
21.675	10.458	0.0035581	0.5446
21.675	10.792	-0.0053649	0.54733
21.675	11.125	-0.01911	0.55091
21.675	11.458	-0.0070845	0.54285
21.675	11.792	-0.0069916	0.54462
21.675	12.125	-0.015897	0.54113
21.675	12.458	-0.015334	0.52417
21.675	12.792	0.0017844	0.51053
21.675	13.125	0.01128	0.49825
21.675	13.458	0.006452	0.49071
21.675	13.792	0.0020129	0.47752
21.675	14.125	0.002077	0.46563
21.675	14.458	-0.0072581	0.45384
21.675	14.792	-0.013309	0.43807
21.675	15.125	-0.0059735	0.41749
21.675	15.458	0.0094742	0.41871
21.675	15.792	0.012818	0.41465
21.675	16.125	0.01238	0.39201
21.675	16.458	0.0098484	0.36325
21.675	16.792	0.010242	0.34587
21.675	17.125	0.02177	0.32863
21.675	17.458	0.050673	0.29447
21.675	17.792	0.072248	0.27103
21.675	18.125	0.075167	0.25789
21.675	18.458	0.08181	0.25065
21.675	18.792	0.10276	0.22572
21.675	19.125	0.13858	0.16621
21.675	19.458	0.18794	0.096886
21.675	19.792	0.22822	0.017597
21.675	20.125	0.27759	-0.060832
21.675	20.458	0.35087	-0.12336
21.675	20.792	0.46587	-0.22167
21.675	21.125	0.67474	-0.2668
21.675	21.458	0.98652	-0.34238
21.675	21.792	1.3984	-0.40248
21.675	22.125	1.9022	-0.4636
21.675	22.458	2.2259	-0.51243
21.675	22.792	2.4446	-0.59856
21.675	23.125	2.5858	-0.72968
21.675	23.458	2.798	-0.8536
21.675	23.792	3.1333	-1.0523
21.675	24.125	3.3421	-1.1527
21.675	24.458	3.3502	-1.238
21.675	24.792	3.2306	-1.2942
21.675	25.125	3.2241	-1.2587
21.675	25.458	3.294	-1.1894
21.675	25.792	3.2814	-0.98113
21.675	26.125	3.231	-0.77334
21.675	26.458	3.0194	-0.61492
21.675	26.792	2.8694	-0.53971
21.675	27.125	2.9634	-0.53651
21.675	27.458	3.1988	-0.50831
21.675	27.792	3.3777	-0.37157
21.675	28.125	3.5423	-0.29921
21.675	28.458	3.697	-0.19381
21.675	28.792	3.7771	-0.072755
21.675	29.125	3.4096	-0.11272
21.675	29.458	2.7501	-0.56464
22.008	9.7917	-0.013351	0.56178
22.008	10.125	-0.0021061	0.55685
22.008	10.458	0.014325	0.54597
22.008	10.792	0.0079116	0.55026
22.008	11.125	-0.013192	0.54793
22.008	11.458	-0.015257	0.54289
22.008	11.792	-0.017191	0.54362
22.008	12.125	-0.024486	0.53352
22.008	12.458	-0.025549	0.51606
22.008	12.792	-0.011078	0.50043
22.008	13.125	0.0050914	0.49319
22.008	13.458	0.0078132	0.49282
22.008	13.792	0.008862	0.48068
22.008	14.125	0.0052631	0.47258
22.008	14.458	0.0025349	0.45834
22.008	14.792	0.0029084	0.43734
22.008	15.125	0.0065306	0.41265
22.008	15.458	0.013843	0.41894
22.008	15.792	0.015519	0.41906
22.008	16.125	0.018592	0.39386
22.008	16.458	0.018336	0.36366
22.008	16.792	0.020038	0.35572
22.008	17.125	0.03084	0.33307
22.008	17.458	0.057911	0.30615
22.008	17.792	0.082002	0.2959
22.008	18.125	0.081919	0.28781
22.008	18.458	0.090411	0.2622
22.008	18.792	0.12548	0.22706
22.008	19.125	0.17655	0.1671
22.008	19.458	0.22092	0.084053
22.008	19.792	0.26316	-0.010566
22.008	20.125	0.33198	-0.083378
22.008	20.458	0.40502	-0.13562
22.008	20.792	0.53726	-0.23747
22.008	21.125	0.7617	-0.36666
22.008	21.458	1.1146	-0.49877
22.008	21.792	1.5516	-0.57538
22.008	22.125	2.0683	-0.64567
22.008	22.458	2.3754	-0.78942
22.008	22.792	2.5951	-0.85206
22.008	23.125	2.7078	-0.91261
22.008	23.458	2.9234	-0.98206
22.008	23.792	3.3147	-1.1623
22.008	24.125	3.5614	-1.2414
22.008	24.458	3.5543	-1.3167
22.008	24.792	3.4371	-1.3312
22.008	25.125	3.3228	-1.2423
22.008	25.458	3.1743	-1.0464
22.008	25.792	3.0509	-0.78732
22.008	26.125	2.9089	-0.57036
22.008	26.458	2.7084	-0.48409
22.008	26.792	2.5777	-0.39646
22.008	27.125	2.7838	-0.41963
22.008	27.458	3.0479	-0.38833
22.008	27.792	3.2368	-0.26812
22.008	28.125	3.4605	-0.26124
22.008	28.458	3.7119	-0.2129
22.008	28.792	3.758	-0.073734
22.008	29.125	3.3872	-0.087298
22.008	29.458	2.7124	-0.48217
22.342	9.7917	-0.0099411	0.54608
22.342	10.125	-0.0047247	0.54226
22.342	10.458	0.0093202	0.53867
22.342	10.792	0.0097464	0.55108
22.342	11.125	-0.0087989	0.54871
22.342	11.458	-0.018006	0.5419
22.342	11.792	-0.026709	0.54545
22.342	12.125	-0.034481	0.53647
22.342	12.458	-0.035846	0.51902
22.342	12.792	-0.024112	0.49627
22.342	13.125	-0.010255	0.48633
22.342	13.458	-0.0031391	0.49256
22.342	13.792	0.0037968	0.48708
22.342	14.125	-0.00069874	0.477
22.342	14.458	-0.00044941	0.46201
22.342	14.792	0.001486	0.4457
22.342	15.125	0.0052375	0.4259
22.342	15.458	0.010238	0.42872
22.342	15.792	0.011697	0.42246
22.342	16.125	0.017796	0.39172
22.342	16.458	0.023636	0.36462
22.342	16.792	0.034307	0.3542
22.342	17.125	0.044106	0.31754
22.342	17.458	0.06894	0.29842
22.342	17.792	0.089452	0.29955
22.342	18.125	0.091274	0.29222
22.342	18.458	0.10351	0.25787
22.342	18.792	0.143	0.21983
22.342	19.125	0.19638	0.16034
22.342	19.458	0.24475	0.070726
22.342	19.792	0.30652	-0.032816
22.342	20.125	0.39565	-0.11375
22.342	20.458	0.49599	-0.17815
22.342	20.792	0.63338	-0.28828
22.342	21.125	0.84974	-0.47101
22.342	21.458	1.1649	-0.65641
22.342	21.792	1.6095	-0.76553
22.342	22.125	2.1267	-0.92641
22.342	22.458	2.3908	-1.2292
22.342	22.792	2.6932	-1.1771
22.342	23.125	2.8677	-1.1848
22.342	23.458	3.1077	-1.2339
22.342	23.792	3.4647	-1.4037
22.342	24.125	3.6981	-1.5058
22.342	24.458	3.6377	-1.4452
22.342	24.792	3.5124	-1.3779
22.342	25.125	3.3111	-1.3201
22.342	25.458	3.0554	-1.0483
22.342	25.792	2.8018	-0.72961
22.342	26.125	2.5696	-0.51622
22.342	26.458	2.4512	-0.37824
22.342	26.792	2.4475	-0.27407
22.342	27.125	2.712	-0.25616
22.342	27.458	3.021	-0.26059
22.342	27.792	3.2358	-0.22408
22.342	28.125	3.5632	-0.28976
22.342	28.458	3.8443	-0.32367
22.342	28.792	3.7805	-0.23975
22.342	29.125	3.1657	-0.17882
22.342	29.458	1.9349	-0.51152
22.675	9.7917	-0.022953	0.53007
22.675	10.125	-0.016246	0.53745
22.675	10.458	0.0090868	0.5412
22.675	10.792	0.011483	0.54942
22.675	11.125	-0.01045	0.54401
22.675	11.458	-0.026235	0.53616
22.675	11.792	-0.037661	0.54575
22.675	12.125	-0.045391	0.53625
22.675	12.458	-0.041581	0.51985
22.675	12.792	-0.028214	0.50008
22.675	13.125	-0.018539	0.48713
22.675	13.458	-0.01494	0.4889
22.675	13.792	-0.010816	0.48059
22.675	14.125	-0.0095377	0.46768
22.675	14.458	-0.0044511	0.46087
22.675	14.792	0.0024735	0.45789
22.675	15.125	0.0095579	0.45581
22.675	15.458	0.0066169	0.4466
22.675	15.792	0.006976	0.42038
22.675	16.125	0.01798	0.37991
22.675	16.458	0.028368	0.35114
22.675	16.792	0.043818	0.33878
22.675	17.125	0.058225	0.31352
22.675	17.458	0.08834	0.29752
22.675	17.792	0.103	0.29773
22.675	18.125	0.10396	0.28462
22.675	18.458	0.12357	0.24603
22.675	18.792	0.17498	0.20001
22.675	19.125	0.24421	0.14084
22.675	19.458	0.30983	0.063274
22.675	19.792	0.38009	-0.029315
22.675	20.125	0.45812	-0.12274
22.675	20.458	0.54914	-0.21738
22.675	20.792	0.69536	-0.33497
22.675	21.125	0.94469	-0.51082
22.675	21.458	1.2474	-0.66083
22.675	21.792	1.6539	-0.7779
22.675	22.125	2.1292	-0.93188
22.675	22.458	2.4764	-1.1315
22.675	22.792	2.8155	-1.214
22.675	23.125	3.1137	-1.3075
22.675	23.458	3.3401	-1.4341
22.675	23.792	3.6278	-1.5407
22.675	24.125	3.8402	-1.5897
22.675	24.458	3.7632	-1.4951
22.675	24.792	3.5389	-1.3754
22.675	25.125	3.2345	-1.2209
22.675	25.458	2.9094	-0.91567
22.675	25.792	2.6137	-0.72253
22.675	26.125	2.3705	-0.55007
22.675	26.458	2.2786	-0.29347
22.675	26.792	2.4136	-0.13875
22.675	27.125	2.6542	-0.071464
22.675	27.458	2.9222	-0.056314
22.675	27.792	3.2037	-0.091202
22.675	28.125	3.4637	-0.14883
22.675	28.458	3.7866	-0.27195
22.675	28.792	3.7194	-0.23424
22.675	29.125	3.113	-0.16268
22.675	29.458	1.9461	-0.53341
23.008	9.7917	-0.032368	0.52847
23.008	10.125	-0.023673	0.54042
23.008	10.458	0.0041801	0.5527
23.008	10.792	0.0017411	0.55243
23.008	11.125	-0.021172	0.55007
23.008	11.458	-0.031847	0.54556
23.008	11.792	-0.036823	0.55321
23.008	12.125	-0.041154	0.54228
23.008	12.458	-0.038328	0.53279
23.008	12.792	-0.032178	0.52094
23.008	13.125	-0.023456	0.50088
23.008	13.458	-0.021825	0.48993
23.008	13.792	-0.017188	0.47414
23.008	14.125	-0.012271	0.45757
23.008	14.458	-0.0098577	0.45915
23.008	14.792	-0.0030642	0.45936
23.008	15.125	0.011787	0.45956
23.008	15.458	0.0063733	0.44054
23.008	15.792	0.0049744	0.41275
23.008	16.125	0.017324	0.3825
23.008	16.458	0.02901	0.34374
23.008	16.792	0.045947	0.32346
23.008	17.125	0.067773	0.30855
23.008	17.458	0.1042	0.29544
23.008	17.792	0.12035	0.29067
23.008	18.125	0.12277	0.28298
23.008	18.458	0.14725	0.25286
23.008	18.792	0.20729	0.20234
23.008	19.125	0.2963	0.13742
23.008	19.458	0.38004	0.067298
23.008	19.792	0.45674	-0.0036581
23.008	20.125	0.53242	-0.10917
23.008	20.458	0.61969	-0.22638
23.008	20.792	0.78631	-0.35901
23.008	21.125	1.0728	-0.52223
23.008	21.458	1.3677	-0.63064
23.008	21.792	1.7417	-0.74866
23.008	22.125	2.1463	-0.89031
23.008	22.458	2.5201	-1.109
23.008	22.792	2.9227	-1.258
23.008	23.125	3.2955	-1.3854
23.008	23.458	3.5175	-1.4033
23.008	23.792	3.6986	-1.4316
23.008	24.125	3.9088	-1.4818
23.008	24.458	3.8362	-1.3492
23.008	24.792	3.5372	-1.1928
23.008	25.125	3.1655	-1.0103
23.008	25.458	2.7263	-0.68399
23.008	25.792	2.3888	-0.471
23.008	26.125	2.1929	-0.29614
23.008	26.458	2.1409	-0.060331
23.008	26.792	2.401	0.044251
23.008	27.125	2.7187	0.17292
23.008	27.458	3.0297	0.19277
23.008	27.792	3.2288	0.13004
23.008	28.125	3.4414	0.010856
23.008	28.458	3.6729	-0.085016
23.008	28.792	3.6124	-0.070086
23.008	29.125	2.8548	-0.09383
23.008	29.458	1.3544	-0.69324
23.342	9.7917	-0.035507	0.53907
23.342	10.125	-0.030357	0.54621
23.342	10.458	-0.012156	0.55577
23.342	10.792	-0.014366	0.55485
23.342	11.125	-0.032104	0.55872
23.342	11.458	-0.042531	0.55005
23.342	11.792	-0.039469	0.5524
23.342	12.125	-0.040715	0.54765
23.342	12.458	-0.042077	0.54541
23.342	12.792	-0.033016	0.53908
23.342	13.125	-0.026081	0.51631
23.342	13.458	-0.028362	0.4929
23.342	13.792	-0.028572	0.47064
23.342	14.125	-0.022754	0.4631
23.342	14.458	-0.019756	0.46572
23.342	14.792	-0.017632	0.45683
23.342	15.125	0.0013573	0.45091
23.342	15.458	0.0048542	0.43454
23.342	15.792	0.0060155	0.41016
23.342	16.125	0.017814	0.38351
23.342	16.458	0.029634	0.33517
23.342	16.792	0.046472	0.31315
23.342	17.125	0.069084	0.30767
23.342	17.458	0.10531	0.29621
23.342	17.792	0.13108	0.28858
23.342	18.125	0.14684	0.28338
23.342	18.458	0.17903	0.26412
23.342	18.792	0.23443	0.23081
23.342	19.125	0.32658	0.16528
23.342	19.458	0.4275	0.095769
23.342	19.792	0.51549	0.029769
23.342	20.125	0.58868	-0.071188
23.342	20.458	0.68645	-0.20297
23.342	20.792	0.88628	-0.34721
23.342	21.125	1.1641	-0.49013
23.342	21.458	1.4602	-0.60625
23.342	21.792	1.801	-0.72229
23.342	22.125	2.1678	-0.86118
23.342	22.458	2.5875	-1.0708
23.342	22.792	2.9524	-1.2145
23.342	23.125	3.3141	-1.3469
23.342	23.458	3.5747	-1.3954
23.342	23.792	3.7854	-1.4667
23.342	24.125	3.8734	-1.4514
23.342	24.458	3.757	-1.2647
23.342	24.792	3.4831	-1.0587
23.342	25.125	3.0505	-0.86639
23.342	25.458	2.5738	-0.53773
23.342	25.792	2.2024	-0.25109
23.342	26.125	1.9856	-0.091997
23.342	26.458	2.0196	0.10582
23.342	26.792	2.2896	0.19093
23.342	27.125	2.7129	0.30142
23.342	27.458	3.0547	0.30362
23.342	27.792	3.2665	0.23523
23.342	28.125	3.5028	0.071876
23.342	28.458	3.656	0.0062853
23.342	28.792	3.5146	-0.015706
23.342	29.125	2.7268	-0.16743
23.342	29.458	1.0792	-0.65973
23.675	9.7917	-0.043627	0.55005
23.675	10.125	-0.036446	0.5483
23.675	10.458	-0.02066	0.54984
23.675	10.792	-0.02206	0.54903
23.675	11.125	-0.042582	0.55949
23.675	11.458	-0.054105	0.55686
23.675	11.792	-0.050524	0.55202
23.675	12.125	-0.052494	0.54729
23.675	12.458	-0.051751	0.54286
23.675	12.792	-0.034708	0.53411
23.675	13.125	-0.023423	0.51536
23.675	13.458	-0.025811	0.49867
23.675	13.792	-0.029508	0.48494
23.675	14.125	-0.027938	0.48193
23.675	14.458	-0.021006	0.47273
23.675	14.792	-0.018683	0.45922
23.675	15.125	0.00055003	0.44253
23.675	15.458	0.016202	0.42726
23.675	15.792	0.0196	0.40662
23.675	16.125	0.028153	0.36893
23.675	16.458	0.039308	0.31822
23.675	16.792	0.048602	0.29272
23.675	17.125	0.066312	0.28885
23.675	17.458	0.1069	0.2868
23.675	17.792	0.14333	0.2835
23.675	18.125	0.17669	0.28271
23.675	18.458	0.21737	0.27805
23.675	18.792	0.26837	0.26618
23.675	19.125	0.35472	0.22305
23.675	19.458	0.46018	0.16411
23.675	19.792	0.56176	0.089054
23.675	20.125	0.65211	-0.017397
23.675	20.458	0.76727	-0.13912
23.675	20.792	0.96589	-0.2809
23.675	21.125	1.2291	-0.39714
23.675	21.458	1.5351	-0.51678
23.675	21.792	1.8572	-0.67108
23.675	22.125	2.1894	-0.82306
23.675	22.458	2.5786	-0.96648
23.675	22.792	2.9414	-1.0842
23.675	23.125	3.2942	-1.2302
23.675	23.458	3.6109	-1.3682
23.675	23.792	3.8071	-1.4733
23.675	24.125	3.848	-1.3978
23.675	24.458	3.7032	-1.237
23.675	24.792	3.4121	-1.0169
23.675	25.125	2.9585	-0.75172
23.675	25.458	2.4814	-0.51868
23.675	25.792	2.0808	-0.18415
23.675	26.125	1.8817	0.037631
23.675	26.458	1.9853	0.21818
23.675	26.792	2.2643	0.27573
23.675	27.125	2.7009	0.34133
23.675	27.458	3.1178	0.35362
23.675	27.792	3.3759	0.28484
23.675	28.125	3.5963	0.16996
23.675	28.458	3.6907	0.087206
23.675	28.792	3.5714	-0.0090528
23.675	29.125	2.9288	-0.12114
23.675	29.458	1.3984	-0.436
24.008	9.7917	-0.046422	0.55846
24.008	10.125	-0.037629	0.55694
24.008	10.458	-0.020439	0.55744
24.008	10.792	-0.019546	0.55826
24.008	11.125	-0.043398	0.55971
24.008	11.458	-0.054523	0.55711
24.008	11.792	-0.055203	0.55198
24.008	12.125	-0.054895	0.54642
24.008	12.458	-0.046738	0.54431
24.008	12.792	-0.021083	0.53838
24.008	13.125	-0.012573	0.52669
24.008	13.458	-0.022198	0.51619
24.008	13.792	-0.027608	0.50719
24.008	14.125	-0.027196	0.50106
24.008	14.458	-0.020412	0.48381
24.008	14.792	-0.013015	0.45924
24.008	15.125	0.012044	0.42761
24.008	15.458	0.027956	0.40498
24.008	15.792	0.027326	0.39104
24.008	16.125	0.032807	0.35732
24.008	16.458	0.03772	0.31496
24.008	16.792	0.042479	0.2801
24.008	17.125	0.058815	0.26436
24.008	17.458	0.10504	0.26492
24.008	17.792	0.15236	0.26518
24.008	18.125	0.19922	0.27655
24.008	18.458	0.24245	0.28156
24.008	18.792	0.29288	0.27908
24.008	19.125	0.37231	0.2602
24.008	19.458	0.48181	0.21324
24.008	19.792	0.60156	0.14835
24.008	20.125	0.71055	0.049789
24.008	20.458	0.85642	-0.08089
24.008	20.792	1.044	-0.19958
24.008	21.125	1.3163	-0.31654
24.008	21.458	1.597	-0.45122
24.008	21.792	1.8698	-0.60397
24.008	22.125	2.1899	-0.71025
24.008	22.458	2.5721	-0.79564
24.008	22.792	2.9609	-0.91825
24.008	23.125	3.3372	-1.09
24.008	23.458	3.6417	-1.2774
24.008	23.792	3.8261	-1.3751
24.008	24.125	3.8438	-1.3073
24.008	24.458	3.6821	-1.2078
24.008	24.792	3.328	-0.97054
24.008	25.125	2.9001	-0.75703
24.008	25.458	2.4561	-0.53786
24.008	25.792	2.0762	-0.22299
24.008	26.125	1.8991	0.040414
24.008	26.458	1.9849	0.26486
24.008	26.792	2.3208	0.32098
24.008	27.125	2.7482	0.34007
24.008	27.458	3.214	0.33605
24.008	27.792	3.5135	0.25243
24.008	28.125	3.754	0.17096
24.008	28.458	3.7403	0.11495
24.008	28.792	3.5727	-0.015788
24.008	29.125	3.0713	-0.14429
24.008	29.458	2.2259	-0.46134
24.342	9.7917	-0.04646	0.56045
24.342	10.125	-0.04017	0.56642
24.342	10.458	-0.031034	0.5654
24.342	10.792	-0.027067	0.56608
24.342	11.125	-0.045639	0.5603
24.342	11.458	-0.052967	0.55886
24.342	11.792	-0.056426	0.5579
24.342	12.125	-0.054639	0.55045
24.342	12.458	-0.04241	0.54591
24.342	12.792	-0.014821	0.54757
24.342	13.125	-0.0068781	0.53726
24.342	13.458	-0.019505	0.53023
24.342	13.792	-0.025966	0.51389
24.342	14.125	-0.032092	0.50076
24.342	14.458	-0.025545	0.47742
24.342	14.792	-0.0067206	0.44866
24.342	15.125	0.01751	0.41554
24.342	15.458	0.030557	0.38559
24.342	15.792	0.028267	0.36946
24.342	16.125	0.033196	0.34387
24.342	16.458	0.038446	0.30535
24.342	16.792	0.045789	0.26355
24.342	17.125	0.062312	0.24287
24.342	17.458	0.10729	0.23366
24.342	17.792	0.15422	0.22543
24.342	18.125	0.20065	0.24095
24.342	18.458	0.24164	0.26084
24.342	18.792	0.29842	0.26915
24.342	19.125	0.39188	0.26495
24.342	19.458	0.51576	0.23991
24.342	19.792	0.64248	0.19402
24.342	20.125	0.77675	0.11459
24.342	20.458	0.94448	-0.014316
24.342	20.792	1.1332	-0.11567
24.342	21.125	1.3601	-0.22243
24.342	21.458	1.6081	-0.34345
24.342	21.792	1.8592	-0.4665
24.342	22.125	2.1717	-0.57837
24.342	22.458	2.5644	-0.68383
24.342	22.792	2.9334	-0.82069
24.342	23.125	3.3049	-0.98918
24.342	23.458	3.6279	-1.1095
24.342	23.792	3.8056	-1.2614
24.342	24.125	3.793	-1.2523
24.342	24.458	3.6771	-1.1563
24.342	24.792	3.2897	-0.9442
24.342	25.125	2.7774	-0.73623
24.342	25.458	2.3214	-0.48647
24.342	25.792	1.9629	-0.24179
24.342	26.125	1.9169	-0.047165
24.342	26.458	1.9712	0.16161
24.342	26.792	2.2479	0.22477
24.342	27.125	2.7092	0.20782
24.342	27.458	3.2025	0.21754
24.342	27.792	3.5315	0.21508
24.342	28.125	3.7579	0.20132
24.342	28.458	3.7937	0.15842
24.342	28.792	3.6406	0.035993
24.342	29.125	3.1727	-0.12631
24.342	29.458	2.6159	-0.60415
24.675	9.7917	-0.058237	0.56479
24.675	10.125	-0.056296	0.56902
24.675	10.458	-0.051845	0.56408
24.675	10.792	-0.044362	0.56868
24.675	11.125	-0.053612	0.56858
24.675	11.458	-0.056452	0.56629
24.675	11.792	-0.054167	0.57273
24.675	12.125	-0.051132	0.56103
24.675	12.458	-0.041702	0.54359
24.675	12.792	-0.017172	0.54307
24.675	13.125	-0.013246	0.5266
24.675	13.458	-0.02633	0.51727
24.675	13.792	-0.028154	0.49901
24.675	14.125	-0.031399	0.48291
24.675	14.458	-0.018577	0.46171
24.675	14.792	0.0063313	0.42952
24.675	15.125	0.024735	0.39965
24.675	15.458	0.035551	0.36601
24.675	15.792	0.031948	0.33999
24.675	16.125	0.035315	0.31501
24.675	16.458	0.042055	0.27737
24.675	16.792	0.055597	0.24344
24.675	17.125	0.077488	0.22637
24.675	17.458	0.11909	0.21044
24.675	17.792	0.15748	0.19538
24.675	18.125	0.19072	0.21081
24.675	18.458	0.22929	0.23196
24.675	18.792	0.29321	0.24577
24.675	19.125	0.4019	0.25592
24.675	19.458	0.53575	0.25167
24.675	19.792	0.66735	0.2156
24.675	20.125	0.82333	0.15464
24.675	20.458	1.0222	0.049623
24.675	20.792	1.2041	-0.025748
24.675	21.125	1.4007	-0.11601
24.675	21.458	1.6094	-0.19324
24.675	21.792	1.8321	-0.27603
24.675	22.125	2.1497	-0.41494
24.675	22.458	2.5473	-0.55385
24.675	22.792	2.8697	-0.68991
24.675	23.125	3.1439	-0.81116
24.675	23.458	3.5001	-0.90507
24.675	23.792	3.6907	-1.0695
24.675	24.125	3.6977	-1.115
24.675	24.458	3.5713	-1.1283
24.675	24.792	3.1125	-0.95101
24.675	25.125	2.552	-0.74382
24.675	25.458	2.1528	-0.51472
24.675	25.792	1.958	-0.36828
24.675	26.125	1.9587	-0.30468
24.675	26.458	1.9477	-0.055669
24.675	26.792	2.1675	0.054065
24.675	27.125	2.6189	0.017939
24.675	27.458	3.1354	0.025261
24.675	27.792	3.5147	0.0369
24.675	28.125	3.752	0.019889
24.675	28.458	3.8395	0.034725
24.675	28.792	3.7671	-0.0060739
24.675	29.125	3.4112	-0.14114
24.675	29.458	3.0485	-0.56359
25.008	9.7917	-0.078445	0.56502
25.008	10.125	-0.077249	0.56086
25.008	10.458	-0.071	0.55203
25.008	10.792	-0.066769	0.5653
25.008	11.125	-0.067149	0.57463
25.008	11.458	-0.065839	0.56139
25.008	11.792	-0.060547	0.56758
25.008	12.125	-0.051384	0.5562
25.008	12.458	-0.041353	0.52509
25.008	12.792	-0.017193	0.51177
25.008	13.125	-0.010838	0.49652
25.008	13.458	-0.023222	0.49429
25.008	13.792	-0.024744	0.48187
25.008	14.125	-0.016923	0.46449
25.008	14.458	0.003985	0.44548
25.008	14.792	0.030779	0.41979
25.008	15.125	0.052162	0.38772
25.008	15.458	0.057498	0.34803
25.008	15.792	0.051252	0.31062
25.008	16.125	0.05308	0.27507
25.008	16.458	0.062887	0.24191
25.008	16.792	0.084163	0.22339
25.008	17.125	0.10276	0.21307
25.008	17.458	0.13506	0.19516
25.008	17.792	0.16576	0.18393
25.008	18.125	0.18405	0.19852
25.008	18.458	0.20708	0.2167
25.008	18.792	0.27209	0.24455
25.008	19.125	0.3852	0.27141
25.008	19.458	0.54172	0.27737
25.008	19.792	0.69048	0.25772
25.008	20.125	0.84811	0.20977
25.008	20.458	1.0458	0.12981
25.008	20.792	1.2217	0.077373
25.008	21.125	1.4071	0.025429
25.008	21.458	1.5753	-0.026767
25.008	21.792	1.8002	-0.083295
25.008	22.125	2.1066	-0.16461
25.008	22.458	2.476	-0.30345
25.008	22.792	2.7974	-0.45555
25.008	23.125	3.1001	-0.5756
25.008	23.458	3.4233	-0.59543
25.008	23.792	3.6319	-0.67366
25.008	24.125	3.621	-0.73399
25.008	24.458	3.4583	-0.84322
25.008	24.792	2.9939	-0.66874
25.008	25.125	2.4463	-0.53404
25.008	25.458	2.0633	-0.42148
25.008	25.792	1.9102	-0.3261
25.008	26.125	1.9607	-0.30627
25.008	26.458	1.9762	-0.12632
25.008	26.792	2.2027	-0.081845
25.008	27.125	2.6225	-0.10639
25.008	27.458	3.1809	-0.06659
25.008	27.792	3.6047	-0.1331
25.008	28.125	3.8505	-0.12218
25.008	28.458	3.8998	-0.093463
25.008	28.792	3.7547	-0.056483
25.008	29.125	3.4592	-0.10987
25.008	29.458	3.2919	-0.62095
25.342	9.7917	-0.088593	0.56336
25.342	10.125	-0.086276	0.56263
25.342	10.458	-0.083946	0.5444
25.342	10.792	-0.077814	0.54531
25.342	11.125	-0.069247	0.55616
25.342	11.458	-0.067478	0.54794
25.342	11.792	-0.072452	0.54213
25.342	12.125	-0.06164	0.52212
25.342	12.458	-0.045961	0.49503
25.342	12.792	-0.021747	0.49149
25.342	13.125	-0.010872	0.48171
25.342	13.458	-0.019084	0.46775
25.342	13.792	-0.016911	0.45343
25.342	14.125	0.0018175	0.44266
25.342	14.458	0.024932	0.42602
25.342	14.792	0.043409	0.40715
25.342	15.125	0.066423	0.36984
25.342	15.458	0.074721	0.32985
25.342	15.792	0.069221	0.29965
25.342	16.125	0.076161	0.25821
25.342	16.458	0.091835	0.21949
25.342	16.792	0.1133	0.20279
25.342	17.125	0.12337	0.19712
25.342	17.458	0.14259	0.17832
25.342	17.792	0.16284	0.1721
25.342	18.125	0.18359	0.18694
25.342	18.458	0.21646	0.20556
25.342	18.792	0.27377	0.24311
25.342	19.125	0.39341	0.27336
25.342	19.458	0.58331	0.29026
25.342	19.792	0.75477	0.30724
25.342	20.125	0.91648	0.28356
25.342	20.458	1.1121	0.21479
25.342	20.792	1.2865	0.19913
25.342	21.125	1.4383	0.19628
25.342	21.458	1.5624	0.16133
25.342	21.792	1.7744	0.13537
25.342	22.125	2.0848	0.075007
25.342	22.458	2.4358	-0.017503
25.342	22.792	2.7518	-0.14332
25.342	23.125	3.0234	-0.19172
25.342	23.458	3.3374	-0.2025
25.342	23.792	3.5273	-0.25715
25.342	24.125	3.5956	-0.38179
25.342	24.458	3.3464	-0.44275
25.342	24.792	2.8575	-0.32467
25.342	25.125	2.3574	-0.24465
25.342	25.458	1.9881	-0.17203
25.342	25.792	1.8822	-0.18074
25.342	26.125	1.9872	-0.16932
25.342	26.458	2.032	-0.040763
25.342	26.792	2.3125	-0.058433
25.342	27.125	2.7408	-0.16849
25.342	27.458	3.3003	-0.17078
25.342	27.792	3.7003	-0.18029
25.342	28.125	3.9561	-0.13894
25.342	28.458	4.0175	-0.085455
25.342	28.792	3.8319	-0.047543
25.342	29.125	3.4636	-0.16557
25.342	29.458	3.2389	-0.79491
25.675	9.7917	-0.09152	0.54924
25.675	10.125	-0.091128	0.54885
25.675	10.458	-0.087279	0.53179
25.675	10.792	-0.074497	0.52603
25.675	11.125	-0.061953	0.53225
25.675	11.458	-0.057613	0.5271
25.675	11.792	-0.062592	0.5133
25.675	12.125	-0.052078	0.49283
