x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.792	0.12232	-0.037417
22.008	19.125	0.23207	-0.11453
22.008	19.458	0.373	-0.20947
22.008	19.792	0.47657	-0.26632
22.008	20.125	0.53243	-0.3216
22.008	20.458	0.55447	-0.35463
22.008	20.792	0.53984	-0.34909
22.008	21.125	0.47508	-0.33065
22.008	21.458	0.45878	-0.27556
22.008	21.792	0.58057	-0.26132
22.008	22.125	0.77071	-0.17636
22.008	22.458	1.0419	-0.047848
22.008	22.792	1.4779	-0.022124
22.008	23.125	1.8784	0.0075038
22.008	23.458	2.2985	-0.00087173
22.008	23.792	2.6299	-0.067671
22.008	24.125	2.6917	-0.1961
22.008	24.458	2.5418	-0.2845
22.008	24.792	2.3712	-0.36144
22.008	25.125	2.3709	-0.46356
22.008	25.458	2.4966	-0.62433
22.008	25.792	2.6155	-0.83682
22.008	26.125	2.6965	-1.0874
22.008	26.458	2.947	-1.1691
22.008	26.792	3.2437	-1.169
22.008	27.125	3.3354	-1.1061
22.008	27.458	3.4242	-1.0107
22.008	27.792	3.6584	-0.86222
22.008	28.125	3.8083	-0.69384
22.008	28.458	3.8277	-0.59292
22.008	28.792	3.6258	-0.53213
22.008	29.125	3.1018	-0.43469
22.008	29.458	2.3264	-0.55747
22.342	9.7917	-0.17033	0.3729
22.342	10.125	-0.15007	0.35574
22.342	10.458	-0.12542	0.34793
22.342	10.792	-0.10578	0.34295
22.342	11.125	-0.096013	0.34153
22.342	11.458	-0.07519	0.34051
22.342	11.792	-0.051278	0.32804
22.342	12.125	-0.033122	0.31449
22.342	12.458	-0.022871	0.28808
22.342	12.792	-0.008572	0.28704
22.342	13.125	-0.016096	0.29729
22.342	13.458	-0.02586	0.29315
22.342	13.792	-0.019067	0.28575
22.342	14.125	-0.012924	0.28719
22.342	14.458	-0.0035181	0.27011
22.342	14.792	0.0046253	0.23884
22.342	15.125	0.015008	0.21292
22.342	15.458	0.024105	0.2032
22.342	15.792	0.030912	0.20267
22.342	16.125	0.041876	0.19765
22.342	16.458	0.056482	0.17786
22.342	16.792	0.060383	0.14498
22.342	17.125	0.062732	0.13098
22.342	17.458	0.06518	0.1265
22.342	17.792	0.055509	0.11404
22.342	18.125	0.063917	0.072385
22.342	18.458	0.10239	0.024284
22.342	18.792	0.1573	-0.038693
22.342	19.125	0.25851	-0.11861
22.342	19.458	0.39766	-0.20744
22.342	19.792	0.50716	-0.28855
22.342	20.125	0.57312	-0.36092
22.342	20.458	0.57391	-0.40965
22.342	20.792	0.49199	-0.38776
22.342	21.125	0.39007	-0.34921
22.342	21.458	0.33374	-0.28618
22.342	21.792	0.38951	-0.26744
22.342	22.125	0.55038	-0.19369
22.342	22.458	0.8729	-0.12471
22.342	22.792	1.4698	-0.17573
22.342	23.125	1.9488	-0.18305
22.342	23.458	2.3777	-0.20014
22.342	23.792	2.7297	-0.25936
22.342	24.125	2.8373	-0.36178
22.342	24.458	2.7161	-0.48303
22.342	24.792	2.4857	-0.58096
22.342	25.125	2.4256	-0.69469
22.342	25.458	2.4306	-0.77308
22.342	25.792	2.5633	-0.9185
22.342	26.125	2.6375	-1.1642
22.342	26.458	2.9032	-1.3416
22.342	26.792	3.1767	-1.3973
22.342	27.125	3.2596	-1.3041
22.342	27.458	3.4488	-1.2889
22.342	27.792	3.6928	-1.1432
22.342	28.125	3.8032	-0.90433
22.342	28.458	3.8038	-0.78507
22.342	28.792	3.6098	-0.72141
22.342	29.125	3.3036	-0.5407
22.342	29.458	2.6731	-0.64669
22.675	9.7917	-0.16924	0.37315
22.675	10.125	-0.14884	0.34978
22.675	10.458	-0.1205	0.33956
22.675	10.792	-0.1055	0.33726
22.675	11.125	-0.10159	0.33746
22.675	11.458	-0.076485	0.33542
22.675	11.792	-0.050412	0.32923
22.675	12.125	-0.029801	0.31969
22.675	12.458	-0.013045	0.29755
22.675	12.792	0.00075318	0.28937
22.675	13.125	-0.0082978	0.28845
22.675	13.458	-0.021489	0.28246
22.675	13.792	-0.018398	0.27444
22.675	14.125	-0.015582	0.2639
22.675	14.458	-0.0095195	0.24883
22.675	14.792	-0.00068266	0.22538
22.675	15.125	0.017301	0.19917
22.675	15.458	0.028732	0.18893
22.675	15.792	0.031379	0.19326
22.675	16.125	0.038963	0.19072
22.675	16.458	0.055524	0.16758
22.675	16.792	0.066321	0.1317
22.675	17.125	0.072798	0.10512
22.675	17.458	0.075622	0.09563
22.675	17.792	0.084706	0.093629
22.675	18.125	0.10319	0.05843
22.675	18.458	0.14338	0.017957
22.675	18.792	0.19224	-0.026702
22.675	19.125	0.27171	-0.090836
22.675	19.458	0.38015	-0.17725
22.675	19.792	0.50686	-0.27861
22.675	20.125	0.58757	-0.35823
22.675	20.458	0.55313	-0.38657
22.675	20.792	0.41173	-0.3516
22.675	21.125	0.30024	-0.32333
22.675	21.458	0.23219	-0.31447
22.675	21.792	0.24889	-0.2762
22.675	22.125	0.42124	-0.23077
22.675	22.458	0.80067	-0.24611
22.675	22.792	1.4552	-0.30047
22.675	23.125	1.9771	-0.27951
22.675	23.458	2.3796	-0.33877
22.675	23.792	2.7369	-0.37424
22.675	24.125	2.8029	-0.35521
22.675	24.458	2.6904	-0.48571
22.675	24.792	2.5233	-0.64639
22.675	25.125	2.4305	-0.78623
22.675	25.458	2.4354	-0.84883
22.675	25.792	2.5408	-0.93242
22.675	26.125	2.6072	-1.1034
22.675	26.458	2.8499	-1.3205
22.675	26.792	3.087	-1.4531
22.675	27.125	3.1737	-1.4137
22.675	27.458	3.4818	-1.403
22.675	27.792	3.752	-1.2972
22.675	28.125	3.8832	-1.0637
22.675	28.458	3.7962	-0.84479
22.675	28.792	3.5788	-0.68627
22.675	29.125	3.6515	-0.63186
22.675	29.458	4.0577	-0.95797
23.008	9.7917	-0.15651	0.36029
23.008	10.125	-0.13997	0.34877
23.008	10.458	-0.11969	0.33723
23.008	10.792	-0.11586	0.3302
23.008	11.125	-0.11279	0.32503
23.008	11.458	-0.083147	0.31975
23.008	11.792	-0.052948	0.31884
23.008	12.125	-0.02556	0.31489
23.008	12.458	-0.0066989	0.30005
23.008	12.792	0.0011335	0.28459
23.008	13.125	-0.0039122	0.28163
23.008	13.458	-0.012447	0.28199
23.008	13.792	-0.015682	0.26582
23.008	14.125	-0.017823	0.23516
23.008	14.458	-0.012349	0.22056
23.008	14.792	0.002625	0.2088
23.008	15.125	0.031488	0.18827
23.008	15.458	0.043126	0.17671
23.008	15.792	0.042133	0.18037
23.008	16.125	0.051921	0.17238
23.008	16.458	0.064612	0.15198
23.008	16.792	0.070736	0.12043
23.008	17.125	0.076936	0.081509
23.008	17.458	0.085224	0.06422
23.008	17.792	0.106	0.06653
23.008	18.125	0.13047	0.039783
23.008	18.458	0.17437	-0.00062573
23.008	18.792	0.22914	-0.038504
23.008	19.125	0.3023	-0.091648
23.008	19.458	0.39177	-0.15574
23.008	19.792	0.49714	-0.2193
23.008	20.125	0.55321	-0.25916
23.008	20.458	0.48515	-0.25232
23.008	20.792	0.35127	-0.24242
23.008	21.125	0.22242	-0.23898
23.008	21.458	0.17231	-0.29673
23.008	21.792	0.17386	-0.2903
23.008	22.125	0.34968	-0.28846
23.008	22.458	0.7502	-0.33351
23.008	22.792	1.4387	-0.36945
23.008	23.125	1.9627	-0.30297
23.008	23.458	2.3782	-0.35273
23.008	23.792	2.7414	-0.39329
23.008	24.125	2.868	-0.34003
23.008	24.458	2.7642	-0.41988
23.008	24.792	2.636	-0.5993
23.008	25.125	2.4714	-0.70362
23.008	25.458	2.4087	-0.80033
23.008	25.792	2.4267	-0.85702
23.008	26.125	2.5229	-1.0007
23.008	26.458	2.7707	-1.1726
23.008	26.792	2.9406	-1.218
23.008	27.125	3.0405	-1.2165
23.008	27.458	3.3779	-1.2308
23.008	27.792	3.7375	-1.1511
23.008	28.125	3.8281	-0.95007
23.008	28.458	3.6668	-0.70871
23.008	28.792	3.3563	-0.52029
23.008	29.125	3.4561	-0.52661
23.008	29.458	4.3219	-0.93746
23.342	9.7917	-0.15225	0.34295
23.342	10.125	-0.13676	0.33886
23.342	10.458	-0.12241	0.33063
23.342	10.792	-0.12077	0.32535
23.342	11.125	-0.11485	0.31205
23.342	11.458	-0.087639	0.29681
23.342	11.792	-0.061127	0.29309
23.342	12.125	-0.032219	0.28939
23.342	12.458	-0.01305	0.27912
23.342	12.792	-0.0029722	0.26321
23.342	13.125	-0.0025224	0.26422
23.342	13.458	-0.010356	0.26985
23.342	13.792	-0.010889	0.25983
23.342	14.125	-0.0057935	0.22996
23.342	14.458	-0.00020995	0.2147
23.342	14.792	0.015307	0.20076
23.342	15.125	0.043827	0.17766
23.342	15.458	0.052468	0.1656
23.342	15.792	0.057167	0.16671
23.342	16.125	0.063393	0.15478
23.342	16.458	0.066529	0.13912
23.342	16.792	0.066415	0.11579
23.342	17.125	0.07458	0.076683
23.342	17.458	0.09539	0.049561
23.342	17.792	0.11701	0.040453
23.342	18.125	0.14122	0.014344
23.342	18.458	0.18453	-0.02011
23.342	18.792	0.24331	-0.043181
23.342	19.125	0.32224	-0.085412
23.342	19.458	0.40696	-0.1269
23.342	19.792	0.44629	-0.13012
23.342	20.125	0.45641	-0.11135
23.342	20.458	0.42465	-0.071746
23.342	20.792	0.36678	-0.076615
23.342	21.125	0.24401	-0.12865
23.342	21.458	0.19633	-0.2445
23.342	21.792	0.2021	-0.33564
23.342	22.125	0.38067	-0.38883
23.342	22.458	0.74779	-0.46692
23.342	22.792	1.3576	-0.47626
23.342	23.125	1.856	-0.38892
23.342	23.458	2.322	-0.40526
23.342	23.792	2.7448	-0.44418
23.342	24.125	2.9375	-0.43542
23.342	24.458	2.8649	-0.48503
23.342	24.792	2.7102	-0.56218
23.342	25.125	2.5118	-0.66222
23.342	25.458	2.3651	-0.7974
23.342	25.792	2.3431	-0.85366
23.342	26.125	2.4562	-0.95067
23.342	26.458	2.5993	-1.0384
23.342	26.792	2.7933	-1.0315
23.342	27.125	2.9773	-1.0338
23.342	27.458	3.3709	-1.0692
23.342	27.792	3.7048	-1.0288
23.342	28.125	3.7671	-0.86383
23.342	28.458	3.5229	-0.61932
23.342	28.792	3.0686	-0.41729
23.342	29.125	2.6697	-0.48369
23.342	29.458	2.5464	-0.91509
23.675	9.7917	-0.14803	0.32453
23.675	10.125	-0.14113	0.32082
23.675	10.458	-0.12406	0.31304
23.675	10.792	-0.11285	0.31318
23.675	11.125	-0.098511	0.30507
23.675	11.458	-0.075766	0.28559
23.675	11.792	-0.059498	0.27671
23.675	12.125	-0.041769	0.27716
23.675	12.458	-0.019681	0.27265
23.675	12.792	0.0083281	0.25616
23.675	13.125	0.011981	0.25404
23.675	13.458	-0.0017805	0.25334
23.675	13.792	0.0015554	0.24985
23.675	14.125	0.013589	0.22741
23.675	14.458	0.016301	0.21102
23.675	14.792	0.028342	0.18697
23.675	15.125	0.04627	0.15902
23.675	15.458	0.049389	0.14466
23.675	15.792	0.05351	0.14027
23.675	16.125	0.058453	0.13616
23.675	16.458	0.06568	0.12953
23.675	16.792	0.075592	0.10815
23.675	17.125	0.088758	0.073017
23.675	17.458	0.10466	0.040031
23.675	17.792	0.12326	0.0090485
23.675	18.125	0.14567	-0.022379
23.675	18.458	0.17911	-0.041291
23.675	18.792	0.23047	-0.041356
23.675	19.125	0.29604	-0.057002
23.675	19.458	0.35815	-0.068976
23.675	19.792	0.36912	-0.055331
23.675	20.125	0.36491	-0.024299
23.675	20.458	0.33261	0.019877
23.675	20.792	0.3257	0.006337
23.675	21.125	0.27431	-0.099339
23.675	21.458	0.25655	-0.26152
23.675	21.792	0.25608	-0.41209
23.675	22.125	0.38954	-0.4765
23.675	22.458	0.65678	-0.48573
23.675	22.792	1.1608	-0.4819
23.675	23.125	1.7119	-0.43694
23.675	23.458	2.2812	-0.44084
23.675	23.792	2.7889	-0.47898
23.675	24.125	3.0064	-0.53308
23.675	24.458	2.968	-0.55323
23.675	24.792	2.7866	-0.55983
23.675	25.125	2.5396	-0.62742
23.675	25.458	2.3146	-0.69081
23.675	25.792	2.2528	-0.74992
23.675	26.125	2.3066	-0.78614
23.675	26.458	2.4295	-0.78509
23.675	26.792	2.6062	-0.78422
23.675	27.125	2.8605	-0.78554
23.675	27.458	3.2745	-0.87533
23.675	27.792	3.5851	-0.88142
23.675	28.125	3.7408	-0.74039
23.675	28.458	3.4779	-0.45276
23.675	28.792	2.8994	-0.2689
23.675	29.125	2.1115	-0.25754
23.675	29.458	1.4069	-0.59267
24.008	9.7917	-0.13896	0.31775
24.008	10.125	-0.14065	0.32066
24.008	10.458	-0.12415	0.31538
24.008	10.792	-0.10757	0.30847
24.008	11.125	-0.084773	0.30487
24.008	11.458	-0.059484	0.28594
24.008	11.792	-0.046418	0.27654
24.008	12.125	-0.034193	0.27964
24.008	12.458	-0.018532	0.28358
24.008	12.792	0.0077681	0.27255
24.008	13.125	0.012267	0.2585
24.008	13.458	0.0016657	0.24245
24.008	13.792	0.010651	0.23633
24.008	14.125	0.024007	0.21372
24.008	14.458	0.02883	0.19097
24.008	14.792	0.034439	0.16279
24.008	15.125	0.042271	0.13843
24.008	15.458	0.053489	0.13012
24.008	15.792	0.064175	0.12599
24.008	16.125	0.071408	0.12634
24.008	16.458	0.086571	0.12788
24.008	16.792	0.10151	0.10575
24.008	17.125	0.11219	0.064973
24.008	17.458	0.12684	0.029839
24.008	17.792	0.1439	-0.018029
24.008	18.125	0.16545	-0.058504
24.008	18.458	0.18546	-0.069099
24.008	18.792	0.218	-0.062969
24.008	19.125	0.27003	-0.056125
24.008	19.458	0.31172	-0.039728
24.008	19.792	0.32082	-0.033535
24.008	20.125	0.30969	-0.0056398
24.008	20.458	0.30907	0.047941
24.008	20.792	0.35184	0.047123
24.008	21.125	0.36497	-0.067367
24.008	21.458	0.3501	-0.23619
24.008	21.792	0.32042	-0.39886
24.008	22.125	0.3914	-0.43711
24.008	22.458	0.57524	-0.42217
24.008	22.792	0.97324	-0.43966
24.008	23.125	1.5293	-0.48323
24.008	23.458	2.1556	-0.49432
24.008	23.792	2.7352	-0.49083
24.008	24.125	3.0306	-0.4991
24.008	24.458	3.0603	-0.47599
24.008	24.792	2.8455	-0.47489
24.008	25.125	2.5283	-0.5114
24.008	25.458	2.2128	-0.54301
24.008	25.792	2.0825	-0.54106
24.008	26.125	2.1112	-0.5358
24.008	26.458	2.2877	-0.49662
24.008	26.792	2.5128	-0.48477
24.008	27.125	2.7811	-0.50354
24.008	27.458	3.1351	-0.64952
24.008	27.792	3.4415	-0.66424
24.008	28.125	3.5578	-0.55848
24.008	28.458	3.3811	-0.40978
24.008	28.792	2.8297	-0.24688
24.008	29.125	1.9504	-0.13838
24.008	29.458	0.96588	-0.38637
24.342	9.7917	-0.13016	0.32056
24.342	10.125	-0.12543	0.32372
24.342	10.458	-0.10613	0.32034
24.342	10.792	-0.093717	0.30501
24.342	11.125	-0.071273	0.29553
24.342	11.458	-0.04745	0.28756
24.342	11.792	-0.036825	0.27456
24.342	12.125	-0.027833	0.26528
24.342	12.458	-0.019362	0.26591
24.342	12.792	-0.0029566	0.25453
24.342	13.125	0.0081918	0.24452
24.342	13.458	0.0058791	0.22941
24.342	13.792	0.0079159	0.22465
24.342	14.125	0.019477	0.20257
24.342	14.458	0.032595	0.17592
24.342	14.792	0.042022	0.15215
24.342	15.125	0.050084	0.13973
24.342	15.458	0.066494	0.13289
24.342	15.792	0.076428	0.11862
24.342	16.125	0.087829	0.11305
24.342	16.458	0.10696	0.10865
24.342	16.792	0.11378	0.089007
24.342	17.125	0.1192	0.050756
24.342	17.458	0.14189	0.023522
24.342	17.792	0.16586	-0.025304
24.342	18.125	0.18403	-0.074389
24.342	18.458	0.19475	-0.093299
24.342	18.792	0.22201	-0.094178
24.342	19.125	0.27284	-0.080894
24.342	19.458	0.31107	-0.065557
24.342	19.792	0.32021	-0.06826
24.342	20.125	0.30108	-0.047374
24.342	20.458	0.31201	-0.0038123
24.342	20.792	0.38326	0.0077375
24.342	21.125	0.39173	-0.014993
24.342	21.458	0.3264	-0.085117
24.342	21.792	0.28609	-0.20741
24.342	22.125	0.35305	-0.2747
24.342	22.458	0.52174	-0.33963
24.342	22.792	0.82508	-0.40195
24.342	23.125	1.3247	-0.46381
24.342	23.458	1.9393	-0.44972
24.342	23.792	2.534	-0.38409
24.342	24.125	2.8834	-0.3144
24.342	24.458	2.979	-0.28204
24.342	24.792	2.8286	-0.28063
24.342	25.125	2.4448	-0.36202
24.342	25.458	2.1378	-0.40284
24.342	25.792	1.9977	-0.31977
24.342	26.125	1.9694	-0.28947
24.342	26.458	2.1785	-0.29236
24.342	26.792	2.4153	-0.30405
24.342	27.125	2.7463	-0.31026
24.342	27.458	3.0411	-0.43083
24.342	27.792	3.317	-0.45773
24.342	28.125	3.454	-0.44894
24.342	28.458	3.3178	-0.37628
24.342	28.792	2.822	-0.25037
24.342	29.125	1.8812	-0.1219
24.342	29.458	0.8206	-0.24206
24.675	9.7917	-0.13231	0.31932
24.675	10.125	-0.1155	0.32189
24.675	10.458	-0.090171	0.3214
24.675	10.792	-0.074791	0.31393
24.675	11.125	-0.058635	0.30018
24.675	11.458	-0.038188	0.29276
24.675	11.792	-0.027715	0.27375
24.675	12.125	-0.021723	0.26094
24.675	12.458	-0.013771	0.25224
24.675	12.792	-0.0016212	0.23087
24.675	13.125	0.013377	0.22101
24.675	13.458	0.012855	0.21183
24.675	13.792	0.01153	0.20658
24.675	14.125	0.022052	0.18861
24.675	14.458	0.035183	0.16524
24.675	14.792	0.046597	0.1508
24.675	15.125	0.057454	0.15063
24.675	15.458	0.070586	0.13644
24.675	15.792	0.074418	0.10626
24.675	16.125	0.084547	0.081915
24.675	16.458	0.099499	0.073389
24.675	16.792	0.11212	0.056671
24.675	17.125	0.12936	0.024811
24.675	17.458	0.15252	0.010126
24.675	17.792	0.1801	-0.030129
24.675	18.125	0.20728	-0.079256
24.675	18.458	0.22479	-0.095888
24.675	18.792	0.24512	-0.089559
24.675	19.125	0.27841	-0.079348
24.675	19.458	0.29809	-0.087424
24.675	19.792	0.29404	-0.081719
24.675	20.125	0.3103	-0.067646
24.675	20.458	0.31616	-0.048422
24.675	20.792	0.36358	-0.016915
24.675	21.125	0.36142	0.016205
24.675	21.458	0.31476	0.030399
24.675	21.792	0.29549	-0.043405
24.675	22.125	0.37745	-0.13731
24.675	22.458	0.50812	-0.2532
24.675	22.792	0.73371	-0.35581
24.675	23.125	1.1543	-0.40281
24.675	23.458	1.7069	-0.38415
24.675	23.792	2.2586	-0.33253
24.675	24.125	2.6494	-0.21856
24.675	24.458	2.7966	-0.17874
24.675	24.792	2.7262	-0.19242
24.675	25.125	2.3813	-0.26427
24.675	25.458	2.0995	-0.187
24.675	25.792	1.9127	-0.089821
24.675	26.125	1.8989	-0.13595
24.675	26.458	2.0816	-0.23866
24.675	26.792	2.2978	-0.22105
24.675	27.125	2.7297	-0.20071
24.675	27.458	3.0278	-0.31486
24.675	27.792	3.3119	-0.41711
24.675	28.125	3.4044	-0.46422
24.675	28.458	3.1951	-0.34234
24.675	28.792	2.6271	-0.23868
24.675	29.125	1.6598	-0.23504
24.675	29.458	0.50408	-0.45011
25.008	9.7917	-0.13204	0.30315
25.008	10.125	-0.11494	0.29745
25.008	10.458	-0.092209	0.29633
25.008	10.792	-0.080391	0.29894
25.008	11.125	-0.063483	0.29045
25.008	11.458	-0.03488	0.27302
25.008	11.792	-0.015392	0.25615
25.008	12.125	-0.0099715	0.25396
25.008	12.458	-0.014649	0.24175
25.008	12.792	-0.010916	0.21598
25.008	13.125	0.0078615	0.20417
25.008	13.458	0.013659	0.19302
25.008	13.792	0.019403	0.18094
25.008	14.125	0.026999	0.17072
25.008	14.458	0.033965	0.16367
25.008	14.792	0.043969	0.15177
25.008	15.125	0.061289	0.13901
25.008	15.458	0.078134	0.11323
25.008	15.792	0.082111	0.080892
25.008	16.125	0.086467	0.061162
25.008	16.458	0.10045	0.055609
25.008	16.792	0.12302	0.045355
25.008	17.125	0.143	0.022592
25.008	17.458	0.15831	0.015433
25.008	17.792	0.18721	-0.016026
25.008	18.125	0.2264	-0.051147
25.008	18.458	0.25408	-0.055349
25.008	18.792	0.26618	-0.033987
25.008	19.125	0.27204	-0.01194
25.008	19.458	0.26797	-0.020088
25.008	19.792	0.24758	-0.012838
25.008	20.125	0.27334	-0.027596
25.008	20.458	0.31823	-0.024391
25.008	20.792	0.32315	0.014539
25.008	21.125	0.29572	0.068019
25.008	21.458	0.26754	0.090897
25.008	21.792	0.30156	0.043672
25.008	22.125	0.37622	-0.016398
25.008	22.458	0.49612	-0.13633
25.008	22.792	0.72898	-0.25555
25.008	23.125	1.0774	-0.33264
25.008	23.458	1.5573	-0.31219
25.008	23.792	2.0514	-0.21875
25.008	24.125	2.342	-0.092659
25.008	24.458	2.4719	0.024961
25.008	24.792	2.4961	-0.052499
25.008	25.125	2.3424	-0.10812
25.008	25.458	2.1121	-0.04151
25.008	25.792	1.9294	0.022814
25.008	26.125	1.788	-0.048158
25.008	26.458	1.8715	-0.19125
25.008	26.792	2.0847	-0.33972
25.008	27.125	2.698	-0.23216
25.008	27.458	3.0216	-0.16335
25.008	27.792	3.2402	-0.25345
25.008	28.125	3.3018	-0.33915
25.008	28.458	3.091	-0.28763
25.008	28.792	2.5891	-0.23178
25.008	29.125	1.643	-0.26479
25.008	29.458	0.55706	-0.48005
25.342	9.7917	-0.1298	0.28033
25.342	10.125	-0.1152	0.26928
25.342	10.458	-0.099045	0.26909
25.342	10.792	-0.081338	0.26972
25.342	11.125	-0.056963	0.2614
25.342	11.458	-0.030454	0.24062
25.342	11.792	-0.013837	0.21977
25.342	12.125	-0.0048	0.21692
25.342	12.458	-0.011846	0.21462
25.342	12.792	-0.0069756	0.20233
25.342	13.125	0.0017605	0.19001
25.342	13.458	0.0056381	0.17468
25.342	13.792	0.019275	0.16189
25.342	14.125	0.028932	0.16481
25.342	14.458	0.037297	0.17013
25.342	14.792	0.046973	0.1435
25.342	15.125	0.066528	0.11563
25.342	15.458	0.085648	0.086566
25.342	15.792	0.094667	0.065746
25.342	16.125	0.096545	0.063971
25.342	16.458	0.11506	0.055363
25.342	16.792	0.14091	0.042722
25.342	17.125	0.16337	0.044781
25.342	17.458	0.1757	0.046201
25.342	17.792	0.19559	0.018852
25.342	18.125	0.22422	0.0072122
25.342	18.458	0.25419	0.01399
25.342	18.792	0.26357	0.035666
25.342	19.125	0.25121	0.071443
25.342	19.458	0.23478	0.074788
25.342	19.792	0.22928	0.069404
25.342	20.125	0.24568	0.041064
25.342	20.458	0.2902	0.043396
25.342	20.792	0.26732	0.068613
25.342	21.125	0.23897	0.099679
25.342	21.458	0.2509	0.1188
25.342	21.792	0.29981	0.11258
25.342	22.125	0.40675	0.056151
25.342	22.458	0.54225	-0.025256
25.342	22.792	0.72334	-0.13273
25.342	23.125	1.0346	-0.21958
25.342	23.458	1.4562	-0.20824
25.342	23.792	1.8463	-0.079625
25.342	24.125	2.0343	0.093294
25.342	24.458	2.2272	0.19384
25.342	24.792	2.3739	0.16709
25.342	25.125	2.2781	0.18096
25.342	25.458	2.0842	0.2261
25.342	25.792	1.9026	0.20343
25.342	26.125	1.7701	0.14043
25.342	26.458	1.8966	0.014277
25.342	26.792	2.2041	-0.14719
25.342	27.125	2.7361	-0.12869
25.342	27.458	3.0271	-0.096096
25.342	27.792	3.177	-0.1726
25.342	28.125	3.2109	-0.18197
25.342	28.458	3.0039	-0.13223
25.342	28.792	2.5903	-0.093615
25.342	29.125	1.8668	-0.25429
25.342	29.458	1.1817	-0.7207
25.675	9.7917	-0.11922	0.26679
25.675	10.125	-0.10586	0.26899
25.675	10.458	-0.097169	0.26616
25.675	10.792	-0.07521	0.25159
25.675	11.125	-0.051562	0.23559
25.675	11.458	-0.024841	0.21187
25.675	11.792	-0.011523	0.19601
25.675	12.125	-0.0023082	0.19739
25.675	12.458	-0.0059468	0.19798
25.675	12.792	-0.0026625	0.18846
25.675	13.125	-0.00097212	0.17811
25.675	13.458	0.0010775	0.16537
25.675	13.792	0.01795	0.15665
25.675	14.125	0.034804	0.16112
25.675	14.458	0.051584	0.15134
25.675	14.792	0.060773	0.12245
25.675	15.125	0.075113	0.10162
25.675	15.458	0.089458	0.070326
25.675	15.792	0.098444	0.066204
25.675	16.125	0.10584	0.076375
25.675	16.458	0.12811	0.06593
25.675	16.792	0.15123	0.047473
25.675	17.125	0.1715	0.055171
25.675	17.458	0.18581	0.058583
25.675	17.792	0.19744	0.037602
25.675	18.125	0.21769	0.041514
25.675	18.458	0.24539	0.062229
25.675	18.792	0.25161	0.07513
25.675	19.125	0.21724	0.096133
25.675	19.458	0.19431	0.1052
25.675	19.792	0.2014	0.10968
25.675	20.125	0.21978	0.09626
25.675	20.458	0.25681	0.10215
25.675	20.792	0.28241	0.11614
25.675	21.125	0.29076	0.11199
25.675	21.458	0.33442	0.14371
25.675	21.792	0.35326	0.16613
25.675	22.125	0.41752	0.10182
25.675	22.458	0.52723	0.024468
25.675	22.792	0.67233	-0.059693
25.675	23.125	0.93644	-0.083437
25.675	23.458	1.297	-0.070707
25.675	23.792	1.6208	0.036334
25.675	24.125	1.8712	0.15715
25.675	24.458	2.0964	0.24272
25.675	24.792	2.2564	0.26595
25.675	25.125	2.22	0.33395
25.675	25.458	2.0311	0.37546
25.675	25.792	1.8301	0.37827
25.675	26.125	1.7767	0.31222
25.675	26.458	1.9004	0.15506
25.675	26.792	2.1703	-0.0014525
25.675	27.125	2.5747	-0.094838
25.675	27.458	2.861	-0.082703
25.675	27.792	2.9889	-0.15346
25.675	28.125	3.0378	-0.14018
25.675	28.458	2.9196	-0.08029
25.675	28.792	2.4828	-0.095482
25.675	29.125	1.9661	-0.28073
25.675	29.458	1.6485	-0.80783
26.008	9.7917	-0.11086	0.26239
26.008	10.125	-0.10201	0.27172
26.008	10.458	-0.087366	0.26001
26.008	10.792	-0.063704	0.24457
26.008	11.125	-0.044394	0.22211
26.008	11.458	-0.01452	0.1934
26.008	11.792	0.0047623	0.17525
26.008	12.125	0.012817	0.17569
26.008	12.458	0.0043388	0.17267
26.008	12.792	-0.005838	0.15903
26.008	13.125	-0.00047875	0.156
26.008	13.458	0.011938	0.15244
26.008	13.792	0.02075	0.13758
26.008	14.125	0.031639	0.13876
26.008	14.458	0.046819	0.1236
26.008	14.792	0.05939	0.097131
26.008	15.125	0.075532	0.086302
26.008	15.458	0.090386	0.065508
26.008	15.792	0.095576	0.064671
26.008	16.125	0.1068	0.078933
26.008	16.458	0.13052	0.07769
26.008	16.792	0.14368	0.071791
26.008	17.125	0.15896	0.063361
26.008	17.458	0.17015	0.052894
26.008	17.792	0.17627	0.046741
26.008	18.125	0.19482	0.061865
