x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.125	-0.099373	0.48236
22.675	11.458	-0.11062	0.48433
22.675	11.792	-0.11479	0.49826
22.675	12.125	-0.11784	0.49923
22.675	12.458	-0.1004	0.4994
22.675	12.792	-0.070174	0.5058
22.675	13.125	-0.061093	0.49864
22.675	13.458	-0.066939	0.4879
22.675	13.792	-0.076631	0.49039
22.675	14.125	-0.08961	0.49556
22.675	14.458	-0.10012	0.49133
22.675	14.792	-0.098011	0.48472
22.675	15.125	-0.088303	0.46532
22.675	15.458	-0.091227	0.44562
22.675	15.792	-0.10615	0.42781
22.675	16.125	-0.1008	0.43005
22.675	16.458	-0.088881	0.42134
22.675	16.792	-0.081038	0.39941
22.675	17.125	-0.05351	0.38023
22.675	17.458	-0.019943	0.34867
22.675	17.792	-0.0096841	0.30863
22.675	18.125	0.0022728	0.27988
22.675	18.458	0.022564	0.26076
22.675	18.792	0.032882	0.24299
22.675	19.125	0.04732	0.20962
22.675	19.458	0.074526	0.16207
22.675	19.792	0.11601	0.12408
22.675	20.125	0.1505	0.076166
22.675	20.458	0.17012	-0.010621
22.675	20.792	0.13383	-0.096879
22.675	21.125	0.11227	-0.18447
22.675	21.458	0.17352	-0.27179
22.675	21.792	0.38716	-0.37707
22.675	22.125	0.7862	-0.5625
22.675	22.458	1.126	-0.77784
22.675	22.792	1.4894	-1.0384
22.675	23.125	1.8257	-1.2731
22.675	23.458	2.1031	-1.4638
22.675	23.792	2.3136	-1.6527
22.675	24.125	2.4005	-1.8107
22.675	24.458	2.5387	-1.8483
22.675	24.792	2.7173	-1.825
22.675	25.125	2.9201	-1.7363
22.675	25.458	3.0074	-1.6615
22.675	25.792	3.0739	-1.619
22.675	26.125	3.2157	-1.6072
22.675	26.458	3.2041	-1.4767
22.675	26.792	3.2073	-1.2347
22.675	27.125	3.1059	-1.1414
22.675	27.458	3.3472	-1.1141
22.675	27.792	3.5621	-1.1165
22.675	28.125	3.7148	-0.98329
22.675	28.458	3.7137	-0.90599
22.675	28.792	3.4848	-0.74101
22.675	29.125	2.7934	-0.58464
22.675	29.458	2.392	-0.66365
23.008	9.7917	-0.11576	0.43371
23.008	10.125	-0.11202	0.45253
23.008	10.458	-0.094349	0.47685
23.008	10.792	-0.087151	0.49127
23.008	11.125	-0.099976	0.49327
23.008	11.458	-0.11227	0.48824
23.008	11.792	-0.11893	0.48957
23.008	12.125	-0.11876	0.48647
23.008	12.458	-0.10025	0.49214
23.008	12.792	-0.07143	0.49567
23.008	13.125	-0.059095	0.49348
23.008	13.458	-0.06327	0.4951
23.008	13.792	-0.072029	0.4933
23.008	14.125	-0.094019	0.47981
23.008	14.458	-0.10389	0.4794
23.008	14.792	-0.10125	0.4828
23.008	15.125	-0.08829	0.46514
23.008	15.458	-0.084444	0.43741
23.008	15.792	-0.094681	0.41925
23.008	16.125	-0.092845	0.41638
23.008	16.458	-0.077048	0.40521
23.008	16.792	-0.059139	0.38689
23.008	17.125	-0.030185	0.3742
23.008	17.458	0.00208	0.34857
23.008	17.792	0.0090847	0.30821
23.008	18.125	0.022905	0.28874
23.008	18.458	0.053217	0.27431
23.008	18.792	0.076077	0.23767
23.008	19.125	0.10501	0.20402
23.008	19.458	0.15028	0.1583
23.008	19.792	0.21028	0.10762
23.008	20.125	0.247	0.059554
23.008	20.458	0.2549	0.010409
23.008	20.792	0.24839	-0.065015
23.008	21.125	0.22782	-0.15362
23.008	21.458	0.30319	-0.25118
23.008	21.792	0.49712	-0.37579
23.008	22.125	0.82302	-0.53558
23.008	22.458	1.1362	-0.72065
23.008	22.792	1.5229	-0.97516
23.008	23.125	1.8734	-1.2014
23.008	23.458	2.187	-1.4194
23.008	23.792	2.3411	-1.5835
23.008	24.125	2.4101	-1.6959
23.008	24.458	2.4762	-1.7729
23.008	24.792	2.6376	-1.8059
23.008	25.125	2.7915	-1.704
23.008	25.458	2.8973	-1.6451
23.008	25.792	2.9816	-1.5706
23.008	26.125	3.2112	-1.5511
23.008	26.458	3.2701	-1.3946
23.008	26.792	3.3728	-1.2836
23.008	27.125	3.4017	-1.1421
23.008	27.458	3.5433	-1.0688
23.008	27.792	3.7143	-1.0059
23.008	28.125	3.7784	-0.8865
23.008	28.458	3.6739	-0.81222
23.008	28.792	3.405	-0.59566
23.008	29.125	2.7678	-0.47709
23.008	29.458	2.1247	-0.8242
23.342	9.7917	-0.1177	0.43682
23.342	10.125	-0.12192	0.44945
23.342	10.458	-0.11088	0.47427
23.342	10.792	-0.10365	0.48554
23.342	11.125	-0.1101	0.48969
23.342	11.458	-0.11713	0.49902
23.342	11.792	-0.12132	0.50862
23.342	12.125	-0.11918	0.49459
23.342	12.458	-0.1078	0.49048
23.342	12.792	-0.081935	0.48421
23.342	13.125	-0.067613	0.47987
23.342	13.458	-0.06916	0.48302
23.342	13.792	-0.078715	0.47763
23.342	14.125	-0.099903	0.46003
23.342	14.458	-0.10215	0.45691
23.342	14.792	-0.095372	0.46065
23.342	15.125	-0.079868	0.44472
23.342	15.458	-0.075104	0.41919
23.342	15.792	-0.076398	0.40797
23.342	16.125	-0.070998	0.40282
23.342	16.458	-0.05474	0.38406
23.342	16.792	-0.032438	0.3662
23.342	17.125	-0.014008	0.35689
23.342	17.458	0.0052201	0.33371
23.342	17.792	0.018539	0.29393
23.342	18.125	0.038841	0.28107
23.342	18.458	0.069637	0.27091
23.342	18.792	0.10501	0.23741
23.342	19.125	0.15801	0.21752
23.342	19.458	0.22215	0.17802
23.342	19.792	0.27862	0.12901
23.342	20.125	0.31673	0.088094
23.342	20.458	0.34651	0.060687
23.342	20.792	0.39945	-0.0033824
23.342	21.125	0.38638	-0.077188
23.342	21.458	0.4568	-0.18445
23.342	21.792	0.63916	-0.31339
23.342	22.125	0.93901	-0.46858
23.342	22.458	1.2458	-0.60241
23.342	22.792	1.5585	-0.75399
23.342	23.125	1.8936	-0.91502
23.342	23.458	2.1854	-1.2027
23.342	23.792	2.2883	-1.4157
23.342	24.125	2.3069	-1.5419
23.342	24.458	2.3437	-1.5852
23.342	24.792	2.4494	-1.636
23.342	25.125	2.6453	-1.6765
23.342	25.458	2.7876	-1.6096
23.342	25.792	2.8058	-1.4837
23.342	26.125	3.0178	-1.4788
23.342	26.458	3.2224	-1.3617
23.342	26.792	3.4415	-1.3027
23.342	27.125	3.5455	-1.1551
23.342	27.458	3.6233	-1.0719
23.342	27.792	3.7874	-0.98981
23.342	28.125	3.724	-0.8049
23.342	28.458	3.5605	-0.73529
23.342	28.792	3.149	-0.58782
23.342	29.125	2.4238	-0.52568
23.342	29.458	1.5774	-0.93973
23.675	9.7917	-0.12301	0.44829
23.675	10.125	-0.12684	0.46185
23.675	10.458	-0.11946	0.47941
23.675	10.792	-0.12105	0.48241
23.675	11.125	-0.12731	0.47699
23.675	11.458	-0.13176	0.4949
23.675	11.792	-0.13313	0.51107
23.675	12.125	-0.12001	0.49001
23.675	12.458	-0.10005	0.47642
23.675	12.792	-0.076949	0.4708
23.675	13.125	-0.068345	0.46478
23.675	13.458	-0.073552	0.46613
23.675	13.792	-0.081499	0.46606
23.675	14.125	-0.090645	0.45969
23.675	14.458	-0.090697	0.44986
23.675	14.792	-0.078499	0.44421
23.675	15.125	-0.060974	0.42363
23.675	15.458	-0.057295	0.40909
23.675	15.792	-0.052678	0.40673
23.675	16.125	-0.038332	0.40366
23.675	16.458	-0.027864	0.38101
23.675	16.792	-0.014916	0.34907
23.675	17.125	0.0010602	0.32928
23.675	17.458	0.016289	0.30422
23.675	17.792	0.033681	0.27262
23.675	18.125	0.063581	0.26967
23.675	18.458	0.096933	0.2585
23.675	18.792	0.13509	0.23739
23.675	19.125	0.19394	0.23056
23.675	19.458	0.27112	0.20826
23.675	19.792	0.34916	0.18076
23.675	20.125	0.39594	0.15091
23.675	20.458	0.42166	0.142
23.675	20.792	0.47282	0.089981
23.675	21.125	0.49053	0.029159
23.675	21.458	0.5506	-0.04811
23.675	21.792	0.75726	-0.127
23.675	22.125	1.0105	-0.23655
23.675	22.458	1.2617	-0.33876
23.675	22.792	1.5408	-0.42761
23.675	23.125	1.845	-0.56988
23.675	23.458	2.1054	-0.87145
23.675	23.792	2.2004	-1.1085
23.675	24.125	2.1702	-1.2521
23.675	24.458	2.0643	-1.2746
23.675	24.792	2.2066	-1.4432
23.675	25.125	2.4197	-1.5864
23.675	25.458	2.5549	-1.5421
23.675	25.792	2.5033	-1.4462
23.675	26.125	2.6812	-1.4044
23.675	26.458	2.9348	-1.3273
23.675	26.792	3.3057	-1.3082
23.675	27.125	3.5862	-1.1672
23.675	27.458	3.7094	-1.1176
23.675	27.792	3.8319	-0.96453
23.675	28.125	3.7136	-0.75624
23.675	28.458	3.4586	-0.63108
23.675	28.792	2.9715	-0.57638
23.675	29.125	2.2063	-0.55245
23.675	29.458	1.3878	-0.91332
24.008	9.7917	-0.13301	0.44078
24.008	10.125	-0.13015	0.45162
24.008	10.458	-0.12015	0.46636
24.008	10.792	-0.12554	0.47778
24.008	11.125	-0.1289	0.47813
24.008	11.458	-0.13719	0.48885
24.008	11.792	-0.1423	0.50238
24.008	12.125	-0.11973	0.48124
24.008	12.458	-0.092202	0.46946
24.008	12.792	-0.071508	0.4662
24.008	13.125	-0.066378	0.45262
24.008	13.458	-0.07325	0.44243
24.008	13.792	-0.075677	0.44966
24.008	14.125	-0.081989	0.45347
24.008	14.458	-0.076557	0.43988
24.008	14.792	-0.062465	0.42679
24.008	15.125	-0.04651	0.4161
24.008	15.458	-0.042762	0.41685
24.008	15.792	-0.039611	0.42629
24.008	16.125	-0.023031	0.41706
24.008	16.458	-0.016418	0.37598
24.008	16.792	-0.018807	0.3324
24.008	17.125	-0.0063662	0.29784
24.008	17.458	0.01788	0.26525
24.008	17.792	0.042321	0.24694
24.008	18.125	0.083504	0.25368
24.008	18.458	0.12687	0.24359
24.008	18.792	0.16948	0.22616
24.008	19.125	0.21046	0.21463
24.008	19.458	0.27922	0.20943
24.008	19.792	0.38055	0.20819
24.008	20.125	0.45977	0.20485
24.008	20.458	0.51198	0.22263
24.008	20.792	0.52173	0.23419
24.008	21.125	0.5268	0.23074
24.008	21.458	0.60368	0.18689
24.008	21.792	0.82647	0.12366
24.008	22.125	1.0643	0.055591
24.008	22.458	1.2622	-0.010716
24.008	22.792	1.4797	-0.075899
24.008	23.125	1.7228	-0.17585
24.008	23.458	1.9811	-0.43912
24.008	23.792	2.0388	-0.67125
24.008	24.125	2.0227	-0.84905
24.008	24.458	1.9436	-1.0167
24.008	24.792	2.0886	-1.2657
24.008	25.125	2.2184	-1.4134
24.008	25.458	2.3305	-1.4576
24.008	25.792	2.3446	-1.4178
24.008	26.125	2.5081	-1.391
24.008	26.458	2.8466	-1.3701
24.008	26.792	3.2284	-1.368
24.008	27.125	3.5852	-1.258
24.008	27.458	3.8075	-1.1574
24.008	27.792	3.9166	-1.0074
24.008	28.125	3.7501	-0.70159
24.008	28.458	3.4554	-0.54803
24.008	28.792	2.8538	-0.50188
24.008	29.125	2.0818	-0.49853
24.008	29.458	1.2713	-0.72771
24.342	9.7917	-0.13933	0.44133
24.342	10.125	-0.13723	0.45097
24.342	10.458	-0.12606	0.46412
24.342	10.792	-0.12568	0.48218
24.342	11.125	-0.12954	0.49631
24.342	11.458	-0.1359	0.48944
24.342	11.792	-0.1452	0.48036
24.342	12.125	-0.12427	0.46443
24.342	12.458	-0.096857	0.45793
24.342	12.792	-0.073935	0.45813
24.342	13.125	-0.065621	0.44191
24.342	13.458	-0.068697	0.42575
24.342	13.792	-0.072108	0.43012
24.342	14.125	-0.074711	0.43751
24.342	14.458	-0.066332	0.42327
24.342	14.792	-0.054675	0.40411
24.342	15.125	-0.048498	0.39581
24.342	15.458	-0.042544	0.40199
24.342	15.792	-0.039623	0.40501
24.342	16.125	-0.022973	0.39334
24.342	16.458	-0.0091612	0.35535
24.342	16.792	-0.011651	0.30405
24.342	17.125	-0.005616	0.26531
24.342	17.458	0.010758	0.2319
24.342	17.792	0.039853	0.2219
24.342	18.125	0.08851	0.23529
24.342	18.458	0.14055	0.2341
24.342	18.792	0.18465	0.21385
24.342	19.125	0.22855	0.19973
24.342	19.458	0.29776	0.21044
24.342	19.792	0.4041	0.23776
24.342	20.125	0.49031	0.27028
24.342	20.458	0.53262	0.3354
24.342	20.792	0.51786	0.39852
24.342	21.125	0.48933	0.41565
24.342	21.458	0.57755	0.38493
24.342	21.792	0.84389	0.36256
24.342	22.125	1.0818	0.33995
24.342	22.458	1.2608	0.30671
24.342	22.792	1.4113	0.31865
24.342	23.125	1.6135	0.24139
24.342	23.458	1.8296	0.011111
24.342	23.792	1.8801	-0.2152
24.342	24.125	1.9165	-0.48664
24.342	24.458	1.9381	-0.75788
24.342	24.792	2.0014	-1.0194
24.342	25.125	2.0642	-1.191
24.342	25.458	2.1666	-1.3175
24.342	25.792	2.2033	-1.3448
24.342	26.125	2.513	-1.3478
24.342	26.458	2.8267	-1.3246
24.342	26.792	3.1317	-1.3558
24.342	27.125	3.5446	-1.2585
24.342	27.458	3.8533	-1.1095
24.342	27.792	3.9707	-0.93137
24.342	28.125	3.8613	-0.66574
24.342	28.458	3.5485	-0.50457
24.342	28.792	2.8956	-0.43824
24.342	29.125	2.0094	-0.38562
24.342	29.458	1.2124	-0.54956
24.675	9.7917	-0.13555	0.4519
24.675	10.125	-0.1344	0.46634
24.675	10.458	-0.11954	0.47546
24.675	10.792	-0.12336	0.49313
24.675	11.125	-0.14017	0.50806
24.675	11.458	-0.1449	0.4816
24.675	11.792	-0.1434	0.47194
24.675	12.125	-0.12348	0.45989
24.675	12.458	-0.09848	0.44295
24.675	12.792	-0.078504	0.44585
24.675	13.125	-0.065631	0.44273
24.675	13.458	-0.067152	0.43078
24.675	13.792	-0.069767	0.42257
24.675	14.125	-0.064323	0.42107
24.675	14.458	-0.054109	0.40491
24.675	14.792	-0.04387	0.37536
24.675	15.125	-0.041494	0.36108
24.675	15.458	-0.035022	0.37241
24.675	15.792	-0.028135	0.36948
24.675	16.125	-0.02024	0.34915
24.675	16.458	-0.0066266	0.3253
24.675	16.792	0.0084959	0.2814
24.675	17.125	0.020115	0.24179
24.675	17.458	0.027755	0.20582
24.675	17.792	0.052286	0.20091
24.675	18.125	0.098945	0.22104
24.675	18.458	0.15346	0.22498
24.675	18.792	0.19942	0.22255
24.675	19.125	0.25781	0.21519
24.675	19.458	0.324	0.24068
24.675	19.792	0.40963	0.28719
24.675	20.125	0.48292	0.35536
24.675	20.458	0.53577	0.42199
24.675	20.792	0.53831	0.46915
24.675	21.125	0.50602	0.50732
24.675	21.458	0.58896	0.52532
24.675	21.792	0.84557	0.52939
24.675	22.125	1.0918	0.5751
24.675	22.458	1.26	0.56939
24.675	22.792	1.3801	0.61263
24.675	23.125	1.4827	0.5578
24.675	23.458	1.642	0.42532
24.675	23.792	1.7497	0.20199
24.675	24.125	1.814	-0.12636
24.675	24.458	1.8756	-0.46712
24.675	24.792	1.9138	-0.74691
24.675	25.125	1.9928	-0.99061
24.675	25.458	2.102	-1.1499
24.675	25.792	2.1959	-1.2069
24.675	26.125	2.4832	-1.3395
24.675	26.458	2.8444	-1.3181
24.675	26.792	3.2025	-1.3517
24.675	27.125	3.4397	-1.3619
24.675	27.458	3.7136	-1.2474
24.675	27.792	3.8856	-1.1336
24.675	28.125	3.8712	-0.87886
24.675	28.458	3.4249	-0.57037
24.675	28.792	2.7281	-0.46532
24.675	29.125	1.9042	-0.42302
24.675	29.458	1.0731	-0.68789
25.008	9.7917	-0.13576	0.46395
25.008	10.125	-0.138	0.46414
25.008	10.458	-0.12892	0.46027
25.008	10.792	-0.12882	0.4779
25.008	11.125	-0.1417	0.49613
25.008	11.458	-0.14819	0.47341
25.008	11.792	-0.14306	0.47106
25.008	12.125	-0.12157	0.4656
25.008	12.458	-0.1045	0.43867
25.008	12.792	-0.086215	0.43927
25.008	13.125	-0.072324	0.44149
25.008	13.458	-0.070917	0.42431
25.008	13.792	-0.070755	0.39696
25.008	14.125	-0.065198	0.39249
25.008	14.458	-0.049033	0.38184
25.008	14.792	-0.03635	0.34988
25.008	15.125	-0.024833	0.34101
25.008	15.458	-0.020601	0.34746
25.008	15.792	-0.018061	0.33813
25.008	16.125	-0.0077406	0.31521
25.008	16.458	0.0069629	0.29291
25.008	16.792	0.036618	0.2666
25.008	17.125	0.054903	0.23838
25.008	17.458	0.061103	0.20907
25.008	17.792	0.078826	0.19888
25.008	18.125	0.1215	0.20786
25.008	18.458	0.17932	0.21873
25.008	18.792	0.23187	0.23624
25.008	19.125	0.27018	0.26154
25.008	19.458	0.30987	0.30697
25.008	19.792	0.42414	0.34533
25.008	20.125	0.5202	0.43127
25.008	20.458	0.57308	0.47622
25.008	20.792	0.59953	0.52374
25.008	21.125	0.60371	0.57777
25.008	21.458	0.6721	0.61909
25.008	21.792	0.90414	0.66624
25.008	22.125	1.1564	0.72238
25.008	22.458	1.3292	0.76149
25.008	22.792	1.4531	0.76293
25.008	23.125	1.4752	0.75529
25.008	23.458	1.5757	0.66074
25.008	23.792	1.7137	0.4901
25.008	24.125	1.8032	0.24414
25.008	24.458	1.793	-0.035258
25.008	24.792	1.8142	-0.28084
25.008	25.125	1.9542	-0.54613
25.008	25.458	2.0654	-0.78282
25.008	25.792	2.2642	-0.97641
25.008	26.125	2.5185	-1.2078
25.008	26.458	2.8546	-1.3118
25.008	26.792	3.2161	-1.3039
25.008	27.125	3.3623	-1.2823
25.008	27.458	3.5715	-1.1972
25.008	27.792	3.7735	-1.2039
25.008	28.125	3.7885	-0.94165
25.008	28.458	3.338	-0.63675
25.008	28.792	2.5717	-0.48664
25.008	29.125	1.6408	-0.40275
25.008	29.458	0.84259	-0.70753
25.342	9.7917	-0.14713	0.45561
25.342	10.125	-0.1536	0.46086
25.342	10.458	-0.14219	0.45187
25.342	10.792	-0.1216	0.45302
25.342	11.125	-0.12367	0.45773
25.342	11.458	-0.13258	0.44154
25.342	11.792	-0.13462	0.44182
25.342	12.125	-0.12169	0.43835
25.342	12.458	-0.10831	0.42649
25.342	12.792	-0.088895	0.4239
25.342	13.125	-0.077634	0.41536
25.342	13.458	-0.074951	0.39071
25.342	13.792	-0.073504	0.36523
25.342	14.125	-0.072281	0.36685
25.342	14.458	-0.047667	0.36372
25.342	14.792	-0.028155	0.33433
25.342	15.125	-0.019191	0.32996
25.342	15.458	-0.017158	0.32507
25.342	15.792	-0.006878	0.30357
25.342	16.125	0.010472	0.27516
25.342	16.458	0.026912	0.25064
25.342	16.792	0.053094	0.23825
25.342	17.125	0.070955	0.23368
25.342	17.458	0.080617	0.21454
25.342	17.792	0.10309	0.20371
25.342	18.125	0.14297	0.20431
25.342	18.458	0.20097	0.22885
25.342	18.792	0.25845	0.25354
25.342	19.125	0.27356	0.29381
25.342	19.458	0.30685	0.34187
25.342	19.792	0.46429	0.38967
25.342	20.125	0.63065	0.4618
25.342	20.458	0.69941	0.47988
25.342	20.792	0.73176	0.5256
25.342	21.125	0.7422	0.61048
25.342	21.458	0.74904	0.68824
25.342	21.792	0.91564	0.77123
25.342	22.125	1.1833	0.83702
25.342	22.458	1.4417	0.8425
25.342	22.792	1.5661	0.80926
25.342	23.125	1.5659	0.85099
25.342	23.458	1.6234	0.81544
25.342	23.792	1.7319	0.71904
25.342	24.125	1.8852	0.48817
25.342	24.458	1.8065	0.30838
25.342	24.792	1.7864	0.11435
25.342	25.125	1.9309	-0.11433
25.342	25.458	2.0755	-0.36562
25.342	25.792	2.3253	-0.64756
25.342	26.125	2.6683	-0.92839
25.342	26.458	2.9405	-1.0983
25.342	26.792	3.1564	-1.1166
25.342	27.125	3.3102	-1.0509
25.342	27.458	3.4791	-0.9386
25.342	27.792	3.6723	-0.9448
25.342	28.125	3.6558	-0.70489
25.342	28.458	3.2542	-0.51258
25.342	28.792	2.5407	-0.4338
25.342	29.125	1.5806	-0.42672
25.342	29.458	0.67893	-0.74246
25.675	9.7917	-0.15209	0.44133
25.675	10.125	-0.16388	0.44949
25.675	10.458	-0.14474	0.44185
25.675	10.792	-0.11354	0.43281
25.675	11.125	-0.11569	0.4207
25.675	11.458	-0.11902	0.41407
25.675	11.792	-0.11544	0.41401
25.675	12.125	-0.10733	0.40379
25.675	12.458	-0.099556	0.40302
25.675	12.792	-0.083262	0.39996
25.675	13.125	-0.080126	0.37929
25.675	13.458	-0.084315	0.35467
25.675	13.792	-0.070534	0.34844
25.675	14.125	-0.060548	0.35703
25.675	14.458	-0.042019	0.34415
25.675	14.792	-0.032598	0.31888
25.675	15.125	-0.028677	0.3151
25.675	15.458	-0.025112	0.29979
25.675	15.792	-0.00392	0.27271
25.675	16.125	0.022944	0.23822
25.675	16.458	0.042825	0.21116
25.675	16.792	0.059073	0.20388
25.675	17.125	0.075132	0.20669
25.675	17.458	0.091573	0.19346
25.675	17.792	0.11251	0.19061
25.675	18.125	0.13091	0.19428
25.675	18.458	0.18186	0.21572
25.675	18.792	0.24721	0.2524
25.675	19.125	0.27581	0.28579
25.675	19.458	0.36079	0.3462
25.675	19.792	0.53916	0.40111
25.675	20.125	0.67876	0.42306
25.675	20.458	0.76275	0.45481
25.675	20.792	0.80988	0.53833
25.675	21.125	0.82599	0.64822
25.675	21.458	0.83691	0.67561
25.675	21.792	0.96299	0.73407
25.675	22.125	1.2539	0.79769
25.675	22.458	1.4711	0.79507
25.675	22.792	1.5146	0.81931
25.675	23.125	1.5581	0.89232
25.675	23.458	1.6205	0.89352
25.675	23.792	1.7415	0.8411
25.675	24.125	1.8587	0.64443
25.675	24.458	1.9044	0.49845
25.675	24.792	1.9005	0.27723
25.675	25.125	2.0214	0.05117
25.675	25.458	2.1118	-0.22323
25.675	25.792	2.382	-0.47528
25.675	26.125	2.7596	-0.75939
25.675	26.458	2.9394	-0.89491
25.675	26.792	3.0804	-0.88263
25.675	27.125	3.3062	-0.85975
25.675	27.458	3.4609	-0.75674
25.675	27.792	3.6185	-0.69487
25.675	28.125	3.5657	-0.51015
25.675	28.458	3.1973	-0.40291
25.675	28.792	2.5503	-0.33795
25.675	29.125	1.8058	-0.25616
25.675	29.458	1.0164	-0.36591
26.008	9.7917	-0.14465	0.41415
26.008	10.125	-0.15294	0.4092
26.008	10.458	-0.14111	0.41024
26.008	10.792	-0.12616	0.409
26.008	11.125	-0.12664	0.39704
26.008	11.458	-0.11874	0.39684
26.008	11.792	-0.10227	0.38568
26.008	12.125	-0.094548	0.36978
26.008	12.458	-0.093136	0.3804
26.008	12.792	-0.088593	0.38305
26.008	13.125	-0.088655	0.36144
26.008	13.458	-0.093569	0.33549
26.008	13.792	-0.073798	0.32649
26.008	14.125	-0.053526	0.33919
26.008	14.458	-0.037523	0.31938
26.008	14.792	-0.030715	0.29238
26.008	15.125	-0.021331	0.28029
26.008	15.458	-0.015675	0.26561
26.008	15.792	-0.0050065	0.24764
26.008	16.125	0.023028	0.2227
26.008	16.458	0.055921	0.20172
26.008	16.792	0.071163	0.20388
26.008	17.125	0.08742	0.18972
26.008	17.458	0.10302	0.1697
26.008	17.792	0.114	0.16742
26.008	18.125	0.11667	0.17524
26.008	18.458	0.1454	0.19747
26.008	18.792	0.20231	0.23643
26.008	19.125	0.26371	0.26439
26.008	19.458	0.37106	0.30235
26.008	19.792	0.53546	0.35089
26.008	20.125	0.6665	0.38817
26.008	20.458	0.74023	0.42085
26.008	20.792	0.81174	0.48581
26.008	21.125	0.88267	0.56961
26.008	21.458	0.96432	0.57806
26.008	21.792	1.0936	0.5913
26.008	22.125	1.345	0.69157
26.008	22.458	1.4836	0.73869
26.008	22.792	1.5213	0.7454
26.008	23.125	1.587	0.78057
26.008	23.458	1.6127	0.82936
26.008	23.792	1.6905	0.86459
26.008	24.125	1.872	0.69449
26.008	24.458	1.9791	0.56856
26.008	24.792	1.9952	0.37694
26.008	25.125	2.0248	0.10793
26.008	25.458	2.1388	-0.13873
26.008	25.792	2.4488	-0.3476
26.008	26.125	2.7918	-0.55994
26.008	26.458	2.9407	-0.6521
26.008	26.792	3.1083	-0.74082
26.008	27.125	3.2812	-0.75887
26.008	27.458	3.5034	-0.66801
26.008	27.792	3.6011	-0.58229
26.008	28.125	3.4647	-0.42215
26.008	28.458	3.0793	-0.34777
26.008	28.792	2.5581	-0.26125
26.008	29.125	2.0909	-0.13901
26.008	29.458	1.9296	-0.12419
26.342	9.7917	-0.1397	0.38823
26.342	10.125	-0.13376	0.38484
26.342	10.458	-0.12987	0.38218
26.342	10.792	-0.12742	0.38744
26.342	11.125	-0.13219	0.37396
26.342	11.458	-0.12454	0.35873
26.342	11.792	-0.109	0.34263
26.342	12.125	-0.098082	0.34443
26.342	12.458	-0.090379	0.36033
26.342	12.792	-0.086644	0.35748
26.342	13.125	-0.08305	0.35308
26.342	13.458	-0.085288	0.33423
26.342	13.792	-0.066023	0.30491
26.342	14.125	-0.045756	0.29531
26.342	14.458	-0.036539	0.28138
26.342	14.792	-0.035045	0.25271
26.342	15.125	-0.017632	0.24193
26.342	15.458	0.00016211	0.23783
26.342	15.792	0.013648	0.22547
26.342	16.125	0.038789	0.20893
26.342	16.458	0.073405	0.21035
26.342	16.792	0.082346	0.20873
26.342	17.125	0.088973	0.18219
26.342	17.458	0.09789	0.15998
26.342	17.792	0.10696	0.15469
26.342	18.125	0.11107	0.17328
26.342	18.458	0.11912	0.19182
26.342	18.792	0.15584	0.20736
26.342	19.125	0.23827	0.21336
26.342	19.458	0.35904	0.23615
26.342	19.792	0.51346	0.29401
26.342	20.125	0.62726	0.375
26.342	20.458	0.70173	0.39774
26.342	20.792	0.82722	0.41353
26.342	21.125	0.99556	0.48601
26.342	21.458	1.1453	0.49224
26.342	21.792	1.2855	0.50132
26.342	22.125	1.4367	0.58846
26.342	22.458	1.5798	0.66811
26.342	22.792	1.6565	0.68626
26.342	23.125	1.7023	0.65264
26.342	23.458	1.7096	0.69935
26.342	23.792	1.7839	0.73886
26.342	24.125	1.9424	0.60815
26.342	24.458	2.025	0.48789
26.342	24.792	2.0585	0.3594
26.342	25.125	2.0469	0.11908
26.342	25.458	2.1659	-0.14082
26.342	25.792	2.4718	-0.37044
26.342	26.125	2.7789	-0.57325
26.342	26.458	2.8796	-0.65621
26.342	26.792	2.9533	-0.69523
26.342	27.125	3.1583	-0.73731
26.342	27.458	3.5293	-0.63228
26.342	27.792	3.6023	-0.54992
26.342	28.125	3.4435	-0.41487
26.342	28.458	3.0133	-0.30948
26.342	28.792	2.5183	-0.16378
26.342	29.125	2.0646	0.022677
26.342	29.458	1.958	0.11786
26.675	9.7917	-0.12848	0.37076
26.675	10.125	-0.11904	0.37321
26.675	10.458	-0.11606	0.37538
26.675	10.792	-0.11567	0.37716
26.675	11.125	-0.11921	0.35896
26.675	11.458	-0.11606	0.32747
26.675	11.792	-0.11098	0.31142
26.675	12.125	-0.10575	0.31635
26.675	12.458	-0.10271	0.32581
26.675	12.792	-0.099143	0.31945
26.675	13.125	-0.085069	0.32011
26.675	13.458	-0.069231	0.31258
26.675	13.792	-0.049497	0.28687
26.675	14.125	-0.037385	0.27054
26.675	14.458	-0.034718	0.25498
26.675	14.792	-0.032491	0.22295
26.675	15.125	-0.0076392	0.20984
26.675	15.458	0.01744	0.20426
26.675	15.792	0.034128	0.20768
26.675	16.125	0.056995	0.20355
26.675	16.458	0.08286	0.1935
