x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.125	2.4595	-0.68041
31.342	25.458	2.7816	-0.63597
31.342	25.792	2.9822	-0.61212
31.342	26.125	2.9368	-0.44456
31.342	26.458	2.8744	-0.28619
31.342	26.792	2.9841	-0.12728
31.342	27.125	3.1989	-0.059254
31.342	27.458	3.3638	0.095374
31.342	27.792	3.3973	0.16739
31.342	28.125	3.3412	0.20943
31.342	28.458	3.1992	0.23757
31.342	28.792	2.8768	0.15112
31.342	29.125	2.3346	0.083413
31.342	29.458	1.7862	-0.060016
31.675	9.7917	-0.070763	0.14874
31.675	10.125	-0.06687	0.13622
31.675	10.458	-0.077245	0.13655
31.675	10.792	-0.079372	0.14834
31.675	11.125	-0.07357	0.13273
31.675	11.458	-0.07184	0.11912
31.675	11.792	-0.069498	0.11363
31.675	12.125	-0.059275	0.10207
31.675	12.458	-0.064493	0.1033
31.675	12.792	-0.072488	0.10422
31.675	13.125	-0.065993	0.12041
31.675	13.458	-0.077139	0.12573
31.675	13.792	-0.085692	0.12534
31.675	14.125	-0.088447	0.12168
31.675	14.458	-0.097946	0.12043
31.675	14.792	-0.10561	0.10289
31.675	15.125	-0.097943	0.11874
31.675	15.458	-0.079644	0.1432
31.675	15.792	-0.047884	0.13595
31.675	16.125	-0.023363	0.11461
31.675	16.458	-0.021696	0.088221
31.675	16.792	-0.016509	0.098752
31.675	17.125	-0.0045658	0.11465
31.675	17.458	0.010428	0.10358
31.675	17.792	0.0073995	0.088647
31.675	18.125	-0.002509	0.093063
31.675	18.458	-0.0043439	0.10574
31.675	18.792	-0.010708	0.12426
31.675	19.125	-0.044974	0.15916
31.675	19.458	-0.092251	0.16868
31.675	19.792	-0.10858	0.19833
31.675	20.125	-0.11566	0.25524
31.675	20.458	-0.17898	0.30131
31.675	20.792	-0.21542	0.37625
31.675	21.125	-0.16391	0.40421
31.675	21.458	-0.1368	0.38118
31.675	21.792	-0.10043	0.28567
31.675	22.125	-0.07476	0.15623
31.675	22.458	-0.066307	0.02837
31.675	22.792	0.017098	-0.1068
31.675	23.125	0.16162	-0.18598
31.675	23.458	0.40633	-0.27467
31.675	23.792	0.77695	-0.43869
31.675	24.125	1.1904	-0.55495
31.675	24.458	1.5608	-0.66541
31.675	24.792	1.9398	-0.77516
31.675	25.125	2.3414	-0.78879
31.675	25.458	2.7342	-0.79384
31.675	25.792	3.047	-0.84814
31.675	26.125	3.0482	-0.75701
31.675	26.458	2.9882	-0.60547
31.675	26.792	3.039	-0.41443
31.675	27.125	3.2417	-0.3007
31.675	27.458	3.3644	-0.11526
31.675	27.792	3.3566	-0.023858
31.675	28.125	3.2235	0.093025
31.675	28.458	3.0387	0.14471
31.675	28.792	2.7627	0.14338
31.675	29.125	2.2429	0.070033
31.675	29.458	1.6724	-0.0196
32.008	9.7917	-0.068429	0.14031
32.008	10.125	-0.070919	0.13731
32.008	10.458	-0.074031	0.13599
32.008	10.792	-0.074655	0.13859
32.008	11.125	-0.071225	0.11877
32.008	11.458	-0.070359	0.10656
32.008	11.792	-0.071041	0.1058
32.008	12.125	-0.060902	0.10237
32.008	12.458	-0.061516	0.1012
32.008	12.792	-0.064187	0.10133
32.008	13.125	-0.061137	0.11898
32.008	13.458	-0.076756	0.1336
32.008	13.792	-0.089586	0.1378
32.008	14.125	-0.089651	0.12599
32.008	14.458	-0.10164	0.12545
32.008	14.792	-0.11223	0.10968
32.008	15.125	-0.096701	0.12025
32.008	15.458	-0.06718	0.13609
32.008	15.792	-0.036074	0.12439
32.008	16.125	-0.0080315	0.11174
32.008	16.458	0.0017526	0.090623
32.008	16.792	0.0025041	0.10621
32.008	17.125	0.0089979	0.12941
32.008	17.458	0.017533	0.11977
32.008	17.792	0.007463	0.10013
32.008	18.125	0.01046	0.098623
32.008	18.458	0.0092873	0.1049
32.008	18.792	-0.0079825	0.12964
32.008	19.125	-0.04299	0.16914
32.008	19.458	-0.1048	0.17938
32.008	19.792	-0.10813	0.20534
32.008	20.125	-0.12857	0.26107
32.008	20.458	-0.20323	0.31208
32.008	20.792	-0.22098	0.35836
32.008	21.125	-0.15065	0.36624
32.008	21.458	-0.10601	0.35771
32.008	21.792	-0.036873	0.26382
32.008	22.125	-0.011803	0.14731
32.008	22.458	-0.0060604	0.036656
32.008	22.792	0.034419	-0.085311
32.008	23.125	0.10959	-0.18573
32.008	23.458	0.3112	-0.23093
32.008	23.792	0.6228	-0.3247
32.008	24.125	1.0286	-0.45081
32.008	24.458	1.3993	-0.624
32.008	24.792	1.821	-0.81956
32.008	25.125	2.2756	-0.94826
32.008	25.458	2.7329	-1.0494
32.008	25.792	3.1409	-1.0361
32.008	26.125	3.1241	-1.0158
32.008	26.458	2.9713	-0.9435
32.008	26.792	3.0814	-0.78034
32.008	27.125	3.1562	-0.53433
32.008	27.458	3.284	-0.32606
32.008	27.792	3.2488	-0.20591
32.008	28.125	3.101	-0.078592
32.008	28.458	2.9098	-0.028521
32.008	28.792	2.6423	0.032776
32.008	29.125	2.1558	0.029527
32.008	29.458	1.5648	-0.048472
32.342	9.7917	-0.06181	0.13056
32.342	10.125	-0.067106	0.12112
32.342	10.458	-0.06582	0.11756
32.342	10.792	-0.056597	0.11592
32.342	11.125	-0.059974	0.11152
32.342	11.458	-0.070546	0.11439
32.342	11.792	-0.072519	0.1152
32.342	12.125	-0.064084	0.11243
32.342	12.458	-0.062054	0.10224
32.342	12.792	-0.06109	0.10951
32.342	13.125	-0.061461	0.11679
32.342	13.458	-0.077501	0.12319
32.342	13.792	-0.093797	0.13729
32.342	14.125	-0.090354	0.13304
32.342	14.458	-0.094058	0.12592
32.342	14.792	-0.1003	0.11239
32.342	15.125	-0.086328	0.11546
32.342	15.458	-0.061021	0.1156
32.342	15.792	-0.030119	0.10312
32.342	16.125	0.0013945	0.098699
32.342	16.458	0.01333	0.095716
32.342	16.792	0.011871	0.11096
32.342	17.125	0.0083312	0.13567
32.342	17.458	0.002032	0.14284
32.342	17.792	0.0033749	0.12805
32.342	18.125	0.017539	0.11569
32.342	18.458	0.011214	0.12056
32.342	18.792	-0.01897	0.15222
32.342	19.125	-0.059379	0.18205
32.342	19.458	-0.13669	0.22476
32.342	19.792	-0.13194	0.27674
32.342	20.125	-0.14494	0.30086
32.342	20.458	-0.20132	0.33352
32.342	20.792	-0.18244	0.34951
32.342	21.125	-0.11075	0.33504
32.342	21.458	-0.053937	0.27504
32.342	21.792	0.037359	0.17701
32.342	22.125	0.032077	0.070017
32.342	22.458	0.033693	-0.035555
32.342	22.792	0.044346	-0.13934
32.342	23.125	0.072813	-0.19471
32.342	23.458	0.22314	-0.18518
32.342	23.792	0.50322	-0.22787
32.342	24.125	0.89299	-0.35808
32.342	24.458	1.27	-0.59558
32.342	24.792	1.69	-0.78407
32.342	25.125	2.1645	-1.0236
32.342	25.458	2.6648	-1.2008
32.342	25.792	2.9949	-1.1189
32.342	26.125	3.0211	-1.0413
32.342	26.458	2.9584	-0.98146
32.342	26.792	2.9908	-0.85026
32.342	27.125	2.9895	-0.52178
32.342	27.458	3.0828	-0.29128
32.342	27.792	3.0995	-0.14696
32.342	28.125	2.9393	-0.05991
32.342	28.458	2.7418	-0.036249
32.342	28.792	2.4877	-0.025326
32.342	29.125	2.0585	-0.037685
32.342	29.458	1.534	-0.16034
32.675	9.7917	-0.050221	0.11355
32.675	10.125	-0.055577	0.10449
32.675	10.458	-0.05699	0.10903
32.675	10.792	-0.04945	0.11298
32.675	11.125	-0.047547	0.1101
32.675	11.458	-0.062347	0.10728
32.675	11.792	-0.072788	0.109
32.675	12.125	-0.07547	0.11236
32.675	12.458	-0.074743	0.10964
32.675	12.792	-0.06541	0.11794
32.675	13.125	-0.067925	0.10744
32.675	13.458	-0.080159	0.098045
32.675	13.792	-0.092667	0.11924
32.675	14.125	-0.093974	0.12218
32.675	14.458	-0.087305	0.11736
32.675	14.792	-0.082816	0.1133
32.675	15.125	-0.0728	0.10552
32.675	15.458	-0.051474	0.089374
32.675	15.792	-0.022955	0.08125
32.675	16.125	0.014739	0.070836
32.675	16.458	0.039065	0.076235
32.675	16.792	0.029788	0.10219
32.675	17.125	0.005768	0.13243
32.675	17.458	-0.010655	0.14263
32.675	17.792	-0.0072097	0.13623
32.675	18.125	-0.001184	0.15021
32.675	18.458	-0.017516	0.17863
32.675	18.792	-0.067295	0.21008
32.675	19.125	-0.10962	0.22331
32.675	19.458	-0.15661	0.2601
32.675	19.792	-0.16771	0.30147
32.675	20.125	-0.1742	0.32153
32.675	20.458	-0.18015	0.33221
32.675	20.792	-0.13711	0.31913
32.675	21.125	-0.071838	0.28738
32.675	21.458	0.0044602	0.22854
32.675	21.792	0.089725	0.13108
32.675	22.125	0.090738	0.013101
32.675	22.458	0.081261	-0.077659
32.675	22.792	0.11733	-0.14032
32.675	23.125	0.10355	-0.14194
32.675	23.458	0.20851	-0.14898
32.675	23.792	0.43049	-0.19974
32.675	24.125	0.7814	-0.33774
32.675	24.458	1.213	-0.57381
32.675	24.792	1.6882	-0.79948
32.675	25.125	2.1388	-1.0652
32.675	25.458	2.5958	-1.2183
32.675	25.792	2.8932	-1.1833
32.675	26.125	2.9507	-1.035
32.675	26.458	2.9105	-0.83577
32.675	26.792	2.8274	-0.64497
32.675	27.125	2.7774	-0.3892
32.675	27.458	2.8202	-0.16276
32.675	27.792	2.8517	0.02824
32.675	28.125	2.7237	0.11301
32.675	28.458	2.5024	0.1329
32.675	28.792	2.2687	0.12807
32.675	29.125	2.0091	0.066082
32.675	29.458	1.6648	-0.064486
33.008	9.7917	-0.038985	0.10889
33.008	10.125	-0.047889	0.10506
33.008	10.458	-0.057239	0.10669
33.008	10.792	-0.053699	0.10956
33.008	11.125	-0.041641	0.1067
33.008	11.458	-0.055071	0.099095
33.008	11.792	-0.073477	0.10128
33.008	12.125	-0.083135	0.10573
33.008	12.458	-0.078696	0.099675
33.008	12.792	-0.060002	0.10601
33.008	13.125	-0.054757	0.094345
33.008	13.458	-0.068089	0.083553
33.008	13.792	-0.084726	0.096517
33.008	14.125	-0.098965	0.097056
33.008	14.458	-0.090188	0.10216
33.008	14.792	-0.076987	0.11881
33.008	15.125	-0.070251	0.11236
33.008	15.458	-0.054643	0.088248
33.008	15.792	-0.021309	0.082702
33.008	16.125	0.027322	0.065048
33.008	16.458	0.066755	0.067086
33.008	16.792	0.070573	0.095633
33.008	17.125	0.038107	0.12263
33.008	17.458	-0.01124	0.12733
33.008	17.792	-0.018916	0.12755
33.008	18.125	-0.0074561	0.15436
33.008	18.458	-0.037493	0.18276
33.008	18.792	-0.082235	0.21082
33.008	19.125	-0.13016	0.25317
33.008	19.458	-0.16197	0.31184
33.008	19.792	-0.16458	0.34759
33.008	20.125	-0.1514	0.3305
33.008	20.458	-0.10955	0.33715
33.008	20.792	-0.049739	0.29805
33.008	21.125	0.020612	0.26102
33.008	21.458	0.086574	0.2132
33.008	21.792	0.13761	0.12026
33.008	22.125	0.12939	0.046494
33.008	22.458	0.10335	-0.013957
33.008	22.792	0.17988	-0.09121
33.008	23.125	0.15928	-0.099595
33.008	23.458	0.20506	-0.10699
33.008	23.792	0.4285	-0.16168
33.008	24.125	0.76319	-0.36127
33.008	24.458	1.1602	-0.59913
33.008	24.792	1.6525	-0.86751
33.008	25.125	2.1258	-1.1283
33.008	25.458	2.5612	-1.2195
33.008	25.792	2.8763	-1.2203
33.008	26.125	2.9647	-1.0943
33.008	26.458	2.8823	-0.88185
33.008	26.792	2.7638	-0.61902
33.008	27.125	2.6661	-0.41165
33.008	27.458	2.6638	-0.14188
33.008	27.792	2.6708	0.061661
33.008	28.125	2.5688	0.16224
33.008	28.458	2.4204	0.1825
33.008	28.792	2.211	0.17158
33.008	29.125	2.0367	0.17034
33.008	29.458	1.8601	0.12809
33.342	9.7917	-0.04291	0.1105
33.342	10.125	-0.045038	0.10918
33.342	10.458	-0.050972	0.10428
33.342	10.792	-0.052334	0.098882
33.342	11.125	-0.038342	0.101
33.342	11.458	-0.044788	0.10254
33.342	11.792	-0.064805	0.1116
33.342	12.125	-0.079826	0.10247
33.342	12.458	-0.075916	0.084113
33.342	12.792	-0.057998	0.087106
33.342	13.125	-0.045143	0.092656
33.342	13.458	-0.056087	0.09358
33.342	13.792	-0.081366	0.098284
33.342	14.125	-0.10469	0.098956
33.342	14.458	-0.095288	0.10262
33.342	14.792	-0.078317	0.11125
33.342	15.125	-0.069105	0.11593
33.342	15.458	-0.056739	0.10775
33.342	15.792	-0.030276	0.11221
33.342	16.125	0.028212	0.086082
33.342	16.458	0.083009	0.075752
33.342	16.792	0.10257	0.088863
33.342	17.125	0.066399	0.10966
33.342	17.458	-0.0002139	0.12547
33.342	17.792	-0.024165	0.13763
33.342	18.125	-0.023152	0.16403
33.342	18.458	-0.061016	0.18296
33.342	18.792	-0.091194	0.21318
33.342	19.125	-0.1391	0.26285
33.342	19.458	-0.14748	0.33999
33.342	19.792	-0.12235	0.36973
33.342	20.125	-0.06974	0.30767
33.342	20.458	-0.021385	0.28978
33.342	20.792	0.048082	0.26251
33.342	21.125	0.11482	0.25947
33.342	21.458	0.16756	0.23465
33.342	21.792	0.1771	0.16522
33.342	22.125	0.15865	0.1282
33.342	22.458	0.14719	0.071111
33.342	22.792	0.18951	-0.065009
33.342	23.125	0.19401	-0.11048
33.342	23.458	0.23218	-0.12503
33.342	23.792	0.45302	-0.20906
33.342	24.125	0.84788	-0.43134
33.342	24.458	1.2362	-0.65475
33.342	24.792	1.6632	-0.9492
33.342	25.125	2.1287	-1.1339
33.342	25.458	2.5556	-1.2256
33.342	25.792	2.8222	-1.1833
33.342	26.125	2.9008	-1.0756
33.342	26.458	2.744	-0.83211
33.342	26.792	2.6279	-0.63081
33.342	27.125	2.5453	-0.42751
33.342	27.458	2.5825	-0.14041
33.342	27.792	2.5996	0.03535
33.342	28.125	2.4672	0.17284
33.342	28.458	2.3735	0.16012
33.342	28.792	2.2047	0.14792
33.342	29.125	2.03	0.20993
33.342	29.458	1.652	0.23926
33.675	9.7917	-0.044883	0.10864
33.675	10.125	-0.034714	0.098299
33.675	10.458	-0.036206	0.088907
33.675	10.792	-0.058306	0.084949
33.675	11.125	-0.057346	0.087993
33.675	11.458	-0.054366	0.0954
33.675	11.792	-0.059796	0.10034
33.675	12.125	-0.078741	0.098082
33.675	12.458	-0.085437	0.094322
33.675	12.792	-0.076572	0.10065
33.675	13.125	-0.061767	0.10392
33.675	13.458	-0.066093	0.099677
33.675	13.792	-0.083793	0.10305
33.675	14.125	-0.09237	0.11303
33.675	14.458	-0.082473	0.1021
33.675	14.792	-0.069333	0.10074
33.675	15.125	-0.050538	0.11528
33.675	15.458	-0.04159	0.11521
33.675	15.792	-0.015649	0.10753
33.675	16.125	0.04735	0.086723
33.675	16.458	0.10405	0.078236
33.675	16.792	0.11388	0.086481
33.675	17.125	0.085289	0.10319
33.675	17.458	0.03024	0.13187
33.675	17.792	-0.015889	0.14608
33.675	18.125	-0.043679	0.1722
33.675	18.458	-0.08268	0.18299
33.675	18.792	-0.11023	0.20838
33.675	19.125	-0.13277	0.24109
33.675	19.458	-0.1028	0.27881
33.675	19.792	-0.057407	0.30006
33.675	20.125	-0.035093	0.27431
33.675	20.458	0.020242	0.271
33.675	20.792	0.098045	0.23675
33.675	21.125	0.1714	0.24069
33.675	21.458	0.22912	0.25841
33.675	21.792	0.2327	0.24553
33.675	22.125	0.23844	0.20421
33.675	22.458	0.22918	0.11608
33.675	22.792	0.26136	-0.01551
33.675	23.125	0.2491	-0.10022
33.675	23.458	0.31901	-0.15674
33.675	23.792	0.51041	-0.27927
33.675	24.125	0.95801	-0.50581
33.675	24.458	1.4269	-0.69121
33.675	24.792	1.8203	-0.9252
33.675	25.125	2.1792	-1.0864
33.675	25.458	2.5391	-1.1361
33.675	25.792	2.7396	-1.0661
33.675	26.125	2.7897	-0.97182
33.675	26.458	2.6175	-0.77466
33.675	26.792	2.5184	-0.6122
33.675	27.125	2.4235	-0.3921
33.675	27.458	2.4781	-0.15818
33.675	27.792	2.5023	-0.031589
33.675	28.125	2.4008	0.12178
33.675	28.458	2.3197	0.15147
33.675	28.792	2.1902	0.13907
33.675	29.125	2.0878	0.13815
33.675	29.458	1.8577	0.16325
34.008	9.7917	-0.042666	0.10499
34.008	10.125	-0.029161	0.096561
34.008	10.458	-0.028076	0.091847
34.008	10.792	-0.050559	0.089718
34.008	11.125	-0.05932	0.085614
34.008	11.458	-0.057251	0.091041
34.008	11.792	-0.058251	0.085952
34.008	12.125	-0.074352	0.095822
34.008	12.458	-0.080803	0.10964
34.008	12.792	-0.081873	0.10531
34.008	13.125	-0.071072	0.087403
34.008	13.458	-0.068247	0.080283
34.008	13.792	-0.073345	0.089785
34.008	14.125	-0.071207	0.10184
34.008	14.458	-0.066852	0.099084
34.008	14.792	-0.05867	0.094606
34.008	15.125	-0.038456	0.10128
34.008	15.458	-0.027481	0.10722
34.008	15.792	0.0085715	0.097891
34.008	16.125	0.074073	0.080727
34.008	16.458	0.11433	0.080875
34.008	16.792	0.1139	0.09293
34.008	17.125	0.095021	0.098775
34.008	17.458	0.049027	0.12817
34.008	17.792	-0.013547	0.13991
34.008	18.125	-0.069539	0.15288
34.008	18.458	-0.1071	0.16132
34.008	18.792	-0.12801	0.17711
34.008	19.125	-0.12003	0.2024
34.008	19.458	-0.074542	0.23055
34.008	19.792	-0.050317	0.27252
34.008	20.125	-0.029485	0.27767
34.008	20.458	0.074933	0.26759
34.008	20.792	0.13392	0.24597
34.008	21.125	0.18382	0.24387
34.008	21.458	0.25534	0.30386
34.008	21.792	0.28983	0.31693
34.008	22.125	0.31574	0.22992
34.008	22.458	0.29787	0.13535
34.008	22.792	0.28037	0.063108
34.008	23.125	0.21863	-0.039652
34.008	23.458	0.30969	-0.17382
34.008	23.792	0.56955	-0.29214
34.008	24.125	1.0026	-0.47417
34.008	24.458	1.4836	-0.63052
34.008	24.792	1.879	-0.76759
34.008	25.125	2.2463	-0.92965
34.008	25.458	2.542	-0.97956
34.008	25.792	2.6617	-0.9675
34.008	26.125	2.704	-0.91503
34.008	26.458	2.5156	-0.78962
34.008	26.792	2.3919	-0.62914
34.008	27.125	2.2441	-0.37832
34.008	27.458	2.2836	-0.2038
34.008	27.792	2.2984	-0.053207
34.008	28.125	2.2404	0.10154
34.008	28.458	2.2283	0.13325
34.008	28.792	2.1554	0.10142
34.008	29.125	2.1152	0.11546
34.008	29.458	2.1421	0.1086
34.342	9.7917	-0.041179	0.10231
34.342	10.125	-0.03708	0.09794
34.342	10.458	-0.034412	0.092873
34.342	10.792	-0.044002	0.077684
34.342	11.125	-0.053772	0.075916
34.342	11.458	-0.050179	0.086506
34.342	11.792	-0.049456	0.081327
34.342	12.125	-0.053885	0.086208
34.342	12.458	-0.052451	0.10297
34.342	12.792	-0.05512	0.089935
34.342	13.125	-0.06333	0.071492
34.342	13.458	-0.07102	0.067323
34.342	13.792	-0.068593	0.080781
34.342	14.125	-0.062493	0.098808
34.342	14.458	-0.065019	0.09606
34.342	14.792	-0.054821	0.087826
34.342	15.125	-0.038187	0.080296
34.342	15.458	-0.016658	0.091103
34.342	15.792	0.038776	0.095777
34.342	16.125	0.10736	0.080433
34.342	16.458	0.14355	0.07488
34.342	16.792	0.1388	0.085195
34.342	17.125	0.11391	0.096675
34.342	17.458	0.060953	0.12838
34.342	17.792	-0.0067056	0.14481
34.342	18.125	-0.050195	0.13084
34.342	18.458	-0.07563	0.14401
34.342	18.792	-0.07423	0.15694
34.342	19.125	-0.064986	0.16826
34.342	19.458	-0.045273	0.17587
34.342	19.792	-0.049741	0.2242
34.342	20.125	-0.00083948	0.23828
34.342	20.458	0.11574	0.24535
34.342	20.792	0.19169	0.2427
34.342	21.125	0.23719	0.24887
34.342	21.458	0.32013	0.31322
34.342	21.792	0.34927	0.30588
34.342	22.125	0.35086	0.20243
34.342	22.458	0.33771	0.14228
34.342	22.792	0.29824	0.1351
34.342	23.125	0.2556	0.013482
34.342	23.458	0.36339	-0.10815
34.342	23.792	0.60899	-0.21105
34.342	24.125	1.0005	-0.40689
34.342	24.458	1.4624	-0.56319
34.342	24.792	1.8682	-0.64182
34.342	25.125	2.2453	-0.76979
34.342	25.458	2.5134	-0.89766
34.342	25.792	2.5672	-0.86045
34.342	26.125	2.5518	-0.78262
34.342	26.458	2.4603	-0.72303
34.342	26.792	2.3445	-0.6004
34.342	27.125	2.1641	-0.33295
34.342	27.458	2.1286	-0.13922
34.342	27.792	2.0942	-0.075223
34.342	28.125	2.0949	0.052513
34.342	28.458	2.1406	0.06148
34.342	28.792	2.1094	0.0060014
34.342	29.125	2.0995	0.028902
34.342	29.458	1.9499	-0.068829
34.675	9.7917	-0.053044	0.11095
34.675	10.125	-0.046823	0.10863
34.675	10.458	-0.044438	0.096409
34.675	10.792	-0.051685	0.080957
34.675	11.125	-0.04693	0.070722
34.675	11.458	-0.041836	0.075673
34.675	11.792	-0.041758	0.075791
34.675	12.125	-0.042516	0.07405
34.675	12.458	-0.033967	0.081064
34.675	12.792	-0.035685	0.081063
34.675	13.125	-0.053947	0.076071
34.675	13.458	-0.079259	0.069806
34.675	13.792	-0.079002	0.073559
34.675	14.125	-0.068123	0.088416
34.675	14.458	-0.064997	0.088502
34.675	14.792	-0.049682	0.086614
34.675	15.125	-0.018778	0.086699
34.675	15.458	0.024645	0.08982
34.675	15.792	0.086822	0.093039
34.675	16.125	0.14958	0.093361
34.675	16.458	0.16701	0.074484
34.675	16.792	0.15541	0.074063
34.675	17.125	0.11874	0.094048
34.675	17.458	0.056809	0.12133
34.675	17.792	0.0042556	0.1191
34.675	18.125	-0.027414	0.10672
34.675	18.458	-0.042294	0.11945
34.675	18.792	-0.019787	0.11756
34.675	19.125	-0.01206	0.12588
34.675	19.458	-0.01352	0.14183
34.675	19.792	0.002229	0.18793
34.675	20.125	0.057323	0.20223
34.675	20.458	0.14663	0.23502
34.675	20.792	0.23311	0.25492
34.675	21.125	0.30133	0.24766
34.675	21.458	0.36363	0.24386
34.675	21.792	0.44861	0.22851
34.675	22.125	0.43879	0.15674
34.675	22.458	0.37223	0.16581
34.675	22.792	0.37341	0.17233
34.675	23.125	0.38684	0.040499
34.675	23.458	0.49606	-0.10906
34.675	23.792	0.70698	-0.16278
34.675	24.125	1.0386	-0.29085
34.675	24.458	1.3973	-0.43035
34.675	24.792	1.7605	-0.52985
34.675	25.125	2.1114	-0.66593
34.675	25.458	2.4349	-0.8194
34.675	25.792	2.4309	-0.74504
34.675	26.125	2.5021	-0.60417
34.675	26.458	2.3713	-0.52981
34.675	26.792	2.2305	-0.46264
34.675	27.125	2.1145	-0.19826
34.675	27.458	2.0426	-0.16762
34.675	27.792	2.0128	-0.25769
34.675	28.125	2.0262	-0.037726
34.675	28.458	2.1885	0.046744
34.675	28.792	2.2314	0.05518
34.675	29.125	2.1424	0.022104
34.675	29.458	2.0333	-0.13349
35.008	9.7917	-0.051313	0.10553
35.008	10.125	-0.0492	0.11042
35.008	10.458	-0.06012	0.10727
35.008	10.792	-0.066971	0.10248
35.008	11.125	-0.045141	0.087614
35.008	11.458	-0.046832	0.081988
35.008	11.792	-0.047114	0.078271
35.008	12.125	-0.040942	0.077343
35.008	12.458	-0.031679	0.073039
35.008	12.792	-0.032011	0.077547
35.008	13.125	-0.054641	0.085951
35.008	13.458	-0.078582	0.082903
35.008	13.792	-0.084986	0.074852
35.008	14.125	-0.073452	0.073098
35.008	14.458	-0.06572	0.087487
35.008	14.792	-0.058504	0.089606
35.008	15.125	-0.020179	0.087823
35.008	15.458	0.035941	0.081613
35.008	15.792	0.095706	0.094938
35.008	16.125	0.15117	0.10273
35.008	16.458	0.16975	0.093875
35.008	16.792	0.16237	0.080145
35.008	17.125	0.12832	0.10878
35.008	17.458	0.081293	0.13698
35.008	17.792	0.030772	0.13849
35.008	18.125	-0.0016349	0.13698
35.008	18.458	-0.028254	0.12365
35.008	18.792	-0.016325	0.10773
35.008	19.125	-0.00064055	0.11817
35.008	19.458	-0.010151	0.11837
35.008	19.792	0.035081	0.16625
35.008	20.125	0.088827	0.18561
35.008	20.458	0.15938	0.24079
35.008	20.792	0.24788	0.26823
35.008	21.125	0.32682	0.23513
35.008	21.458	0.39164	0.24151
35.008	21.792	0.46548	0.26315
35.008	22.125	0.48064	0.21167
35.008	22.458	0.42241	0.20988
35.008	22.792	0.45216	0.17185
35.008	23.125	0.50212	0.022441
35.008	23.458	0.5894	-0.096304
35.008	23.792	0.79923	-0.15435
35.008	24.125	1.115	-0.24469
35.008	24.458	1.3842	-0.32565
35.008	24.792	1.7373	-0.33091
35.008	25.125	2.047	-0.37992
35.008	25.458	2.2415	-0.48376
35.008	25.792	2.2715	-0.40895
35.008	26.125	2.4287	-0.39948
35.008	26.458	2.3265	-0.34075
35.008	26.792	2.2059	-0.22848
35.008	27.125	2.0573	-0.066476
35.008	27.458	1.9649	-0.070315
35.008	27.792	2.0073	-0.15009
35.008	28.125	2.0515	0.010527
35.008	28.458	2.2758	0.13616
35.008	28.792	2.298	0.12377
35.008	29.125	2.1119	0.018735
35.008	29.458	1.8789	-0.091788
35.342	9.7917	-0.051687	0.090652
35.342	10.125	-0.060258	0.090292
35.342	10.458	-0.071059	0.091788
35.342	10.792	-0.062927	0.098361
35.342	11.125	-0.040449	0.10695
35.342	11.458	-0.052217	0.096318
35.342	11.792	-0.064768	0.085036
35.342	12.125	-0.056552	0.084053
35.342	12.458	-0.044976	0.076929
35.342	12.792	-0.039624	0.081913
35.342	13.125	-0.055334	0.086963
35.342	13.458	-0.054609	0.077566
35.342	13.792	-0.057037	0.071811
35.342	14.125	-0.063298	0.067613
35.342	14.458	-0.065995	0.085802
35.342	14.792	-0.062096	0.092992
35.342	15.125	-0.027625	0.096454
35.342	15.458	0.032555	0.082719
35.342	15.792	0.081575	0.09273
35.342	16.125	0.1243	0.10157
35.342	16.458	0.15175	0.10523
35.342	16.792	0.17531	0.093615
35.342	17.125	0.16663	0.1388
35.342	17.458	0.13589	0.16067
35.342	17.792	0.091934	0.16231
35.342	18.125	0.060587	0.17534
35.342	18.458	0.025672	0.14446
35.342	18.792	0.0063307	0.11924
35.342	19.125	0.0069718	0.13769
35.342	19.458	-0.015924	0.14944
35.342	19.792	0.0050896	0.15788
35.342	20.125	0.079638	0.17044
35.342	20.458	0.17077	0.19327
35.342	20.792	0.2492	0.19617
35.342	21.125	0.348	0.21628
35.342	21.458	0.44936	0.23288
35.342	21.792	0.50923	0.31408
35.342	22.125	0.50806	0.24564
