x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.792	3.1488	0.19261
31.675	28.125	3.3749	0.25165
31.675	28.458	3.7244	0.23914
31.675	28.792	4.0624	0.17171
31.675	29.125	4.1002	0.13662
31.675	29.458	3.8726	0.059437
32.008	9.7917	-0.096434	0.095566
32.008	10.125	-0.08609	0.07749
32.008	10.458	-0.065789	0.076891
32.008	10.792	-0.051625	0.093061
32.008	11.125	-0.056853	0.10108
32.008	11.458	-0.077416	0.090111
32.008	11.792	-0.093438	0.081789
32.008	12.125	-0.10577	0.071925
32.008	12.458	-0.11212	0.080005
32.008	12.792	-0.11495	0.091795
32.008	13.125	-0.11377	0.093428
32.008	13.458	-0.11259	0.083957
32.008	13.792	-0.10056	0.079367
32.008	14.125	-0.080891	0.076722
32.008	14.458	-0.061805	0.081401
32.008	14.792	-0.06425	0.095088
32.008	15.125	-0.084289	0.097084
32.008	15.458	-0.10887	0.10901
32.008	15.792	-0.16183	0.11163
32.008	16.125	-0.22579	0.10464
32.008	16.458	-0.27054	0.085523
32.008	16.792	-0.29363	0.062165
32.008	17.125	-0.26943	0.044069
32.008	17.458	-0.18716	0.021341
32.008	17.792	-0.068251	-0.011807
32.008	18.125	0.11438	-0.070068
32.008	18.458	0.41536	-0.18988
32.008	18.792	0.82965	-0.31914
32.008	19.125	1.2425	-0.42626
32.008	19.458	1.5839	-0.58047
32.008	19.792	1.8021	-0.69219
32.008	20.125	1.9424	-0.72093
32.008	20.458	2.0323	-0.71116
32.008	20.792	2.0619	-0.73297
32.008	21.125	2.0207	-0.6785
32.008	21.458	1.9576	-0.70423
32.008	21.792	1.8439	-0.69709
32.008	22.125	1.923	-0.62206
32.008	22.458	2.1355	-0.58488
32.008	22.792	2.3663	-0.59871
32.008	23.125	2.642	-0.61137
32.008	23.458	2.9257	-0.60302
32.008	23.792	3.1964	-0.54162
32.008	24.125	3.4148	-0.49959
32.008	24.458	3.4437	-0.48369
32.008	24.792	3.4372	-0.47157
32.008	25.125	3.5035	-0.43447
32.008	25.458	3.6087	-0.26438
32.008	25.792	3.678	-0.22217
32.008	26.125	3.5901	-0.18866
32.008	26.458	3.3919	-0.12579
32.008	26.792	3.1288	-0.036583
32.008	27.125	2.9973	0.053923
32.008	27.458	3.0556	0.072535
32.008	27.792	3.211	0.06065
32.008	28.125	3.496	0.079868
32.008	28.458	3.7996	0.021344
32.008	28.792	4.0665	-0.024242
32.008	29.125	4.062	-0.11838
32.008	29.458	3.6592	-0.17086
32.342	9.7917	-0.10349	0.076272
32.342	10.125	-0.1044	0.059539
32.342	10.458	-0.082934	0.061584
32.342	10.792	-0.067684	0.071311
32.342	11.125	-0.074797	0.080661
32.342	11.458	-0.088976	0.092094
32.342	11.792	-0.095799	0.098334
32.342	12.125	-0.10953	0.094091
32.342	12.458	-0.11366	0.089968
32.342	12.792	-0.11009	0.091161
32.342	13.125	-0.10513	0.095337
32.342	13.458	-0.10734	0.079855
32.342	13.792	-0.10391	0.069182
32.342	14.125	-0.084166	0.063396
32.342	14.458	-0.070871	0.074146
32.342	14.792	-0.081578	0.10303
32.342	15.125	-0.10647	0.1134
32.342	15.458	-0.13584	0.12194
32.342	15.792	-0.18731	0.12503
32.342	16.125	-0.24944	0.11985
32.342	16.458	-0.30756	0.10482
32.342	16.792	-0.32887	0.080576
32.342	17.125	-0.29259	0.051163
32.342	17.458	-0.19681	0.023585
32.342	17.792	-0.055077	-0.015562
32.342	18.125	0.15554	-0.058155
32.342	18.458	0.474	-0.20601
32.342	18.792	0.86427	-0.33539
32.342	19.125	1.2633	-0.43454
32.342	19.458	1.5859	-0.59155
32.342	19.792	1.8097	-0.72224
32.342	20.125	1.9704	-0.79361
32.342	20.458	2.0783	-0.78183
32.342	20.792	2.1397	-0.76324
32.342	21.125	2.1465	-0.67287
32.342	21.458	2.0657	-0.74693
32.342	21.792	1.9694	-0.76502
32.342	22.125	2.0588	-0.80753
32.342	22.458	2.2751	-0.82013
32.342	22.792	2.501	-0.76306
32.342	23.125	2.7175	-0.7248
32.342	23.458	2.977	-0.6969
32.342	23.792	3.2473	-0.63416
32.342	24.125	3.4708	-0.63227
32.342	24.458	3.4963	-0.63906
32.342	24.792	3.5129	-0.68069
32.342	25.125	3.5083	-0.58504
32.342	25.458	3.5517	-0.42438
32.342	25.792	3.5492	-0.31153
32.342	26.125	3.4378	-0.23014
32.342	26.458	3.2431	-0.077116
32.342	26.792	3.0547	0.086603
32.342	27.125	3.0454	0.016799
32.342	27.458	3.1406	0.0066901
32.342	27.792	3.2686	-0.00061529
32.342	28.125	3.5485	-0.0092421
32.342	28.458	3.8729	0.040251
32.342	28.792	4.0884	-0.052108
32.342	29.125	4.022	-0.22527
32.342	29.458	3.5112	-0.44568
32.675	9.7917	-0.11339	0.066124
32.675	10.125	-0.11518	0.055923
32.675	10.458	-0.092602	0.051816
32.675	10.792	-0.076556	0.049159
32.675	11.125	-0.088984	0.062972
32.675	11.458	-0.094315	0.077493
32.675	11.792	-0.088641	0.080464
32.675	12.125	-0.10435	0.085791
32.675	12.458	-0.1104	0.084833
32.675	12.792	-0.099377	0.076956
32.675	13.125	-0.093164	0.079004
32.675	13.458	-0.10032	0.070829
32.675	13.792	-0.096762	0.059259
32.675	14.125	-0.077099	0.045861
32.675	14.458	-0.078554	0.064882
32.675	14.792	-0.10464	0.10197
32.675	15.125	-0.13243	0.11102
32.675	15.458	-0.17419	0.1184
32.675	15.792	-0.21947	0.11705
32.675	16.125	-0.26613	0.12325
32.675	16.458	-0.31711	0.1177
32.675	16.792	-0.33314	0.092914
32.675	17.125	-0.30287	0.07741
32.675	17.458	-0.21195	0.045611
32.675	17.792	-0.060584	0.0058933
32.675	18.125	0.17247	-0.046953
32.675	18.458	0.50036	-0.17111
32.675	18.792	0.88541	-0.2737
32.675	19.125	1.2921	-0.39425
32.675	19.458	1.6163	-0.56328
32.675	19.792	1.8306	-0.68111
32.675	20.125	2.0071	-0.76701
32.675	20.458	2.1572	-0.79095
32.675	20.792	2.2419	-0.73098
32.675	21.125	2.1988	-0.64734
32.675	21.458	2.1575	-0.73089
32.675	21.792	2.1463	-0.80262
32.675	22.125	2.2411	-0.86733
32.675	22.458	2.3835	-0.90852
32.675	22.792	2.547	-0.84889
32.675	23.125	2.7809	-0.75446
32.675	23.458	3.0584	-0.70864
32.675	23.792	3.3422	-0.67305
32.675	24.125	3.6103	-0.71068
32.675	24.458	3.7185	-0.69675
32.675	24.792	3.718	-0.66751
32.675	25.125	3.6824	-0.54487
32.675	25.458	3.6429	-0.3979
32.675	25.792	3.5082	-0.22087
32.675	26.125	3.3363	-0.070089
32.675	26.458	3.2108	-0.039704
32.675	26.792	3.0374	0.083757
32.675	27.125	3.0701	0.060484
32.675	27.458	3.1719	0.065507
32.675	27.792	3.3533	0.05564
32.675	28.125	3.6398	-0.035654
32.675	28.458	4.0191	0.0063959
32.675	28.792	4.1822	-0.012175
32.675	29.125	4.0147	-0.095698
32.675	29.458	3.4648	-0.20132
33.008	9.7917	-0.10236	0.07382
33.008	10.125	-0.10647	0.06438
33.008	10.458	-0.089424	0.055533
33.008	10.792	-0.086781	0.055599
33.008	11.125	-0.10228	0.071965
33.008	11.458	-0.1047	0.071288
33.008	11.792	-0.099758	0.06476
33.008	12.125	-0.11413	0.066501
33.008	12.458	-0.12495	0.071097
33.008	12.792	-0.11097	0.069708
33.008	13.125	-0.097584	0.076682
33.008	13.458	-0.096469	0.076903
33.008	13.792	-0.090697	0.061283
33.008	14.125	-0.080276	0.05075
33.008	14.458	-0.091718	0.064537
33.008	14.792	-0.11805	0.09285
33.008	15.125	-0.15027	0.095236
33.008	15.458	-0.19619	0.10066
33.008	15.792	-0.23508	0.10641
33.008	16.125	-0.27562	0.14517
33.008	16.458	-0.31366	0.1536
33.008	16.792	-0.32289	0.12009
33.008	17.125	-0.30739	0.096714
33.008	17.458	-0.21444	0.05761
33.008	17.792	-0.044147	0.0064122
33.008	18.125	0.18176	-0.041518
33.008	18.458	0.50339	-0.1346
33.008	18.792	0.89152	-0.22402
33.008	19.125	1.2812	-0.32944
33.008	19.458	1.6071	-0.50345
33.008	19.792	1.8163	-0.64584
33.008	20.125	2.0501	-0.77049
33.008	20.458	2.2728	-0.84742
33.008	20.792	2.3549	-0.82771
33.008	21.125	2.2715	-0.78555
33.008	21.458	2.2508	-0.82094
33.008	21.792	2.2794	-0.87818
33.008	22.125	2.3501	-0.96553
33.008	22.458	2.4518	-1.0202
33.008	22.792	2.6121	-0.95205
33.008	23.125	2.9304	-0.89799
33.008	23.458	3.1956	-0.85662
33.008	23.792	3.4692	-0.81583
33.008	24.125	3.7257	-0.81581
33.008	24.458	3.8277	-0.78395
33.008	24.792	3.8011	-0.73875
33.008	25.125	3.7537	-0.59731
33.008	25.458	3.6609	-0.40581
33.008	25.792	3.4338	-0.22778
33.008	26.125	3.2632	-0.040864
33.008	26.458	3.1899	-0.020695
33.008	26.792	3.0949	0.076384
33.008	27.125	3.1126	0.08668
33.008	27.458	3.2339	0.10294
33.008	27.792	3.4012	0.082783
33.008	28.125	3.6511	0.017299
33.008	28.458	3.9771	-0.02118
33.008	28.792	4.1508	-0.037567
33.008	29.125	3.9247	-0.12101
33.008	29.458	3.3575	-0.2116
33.342	9.7917	-0.084064	0.079506
33.342	10.125	-0.096085	0.066731
33.342	10.458	-0.086392	0.061115
33.342	10.792	-0.08956	0.072426
33.342	11.125	-0.11022	0.083599
33.342	11.458	-0.12078	0.074386
33.342	11.792	-0.12825	0.065849
33.342	12.125	-0.14254	0.066049
33.342	12.458	-0.14543	0.072405
33.342	12.792	-0.12398	0.078729
33.342	13.125	-0.10978	0.082244
33.342	13.458	-0.10409	0.091634
33.342	13.792	-0.10068	0.080586
33.342	14.125	-0.10002	0.071314
33.342	14.458	-0.11262	0.068205
33.342	14.792	-0.13453	0.079313
33.342	15.125	-0.17399	0.073546
33.342	15.458	-0.22407	0.08656
33.342	15.792	-0.26056	0.11587
33.342	16.125	-0.29592	0.15935
33.342	16.458	-0.32481	0.17193
33.342	16.792	-0.33172	0.13912
33.342	17.125	-0.31123	0.11943
33.342	17.458	-0.21126	0.074519
33.342	17.792	-0.037163	0.016707
33.342	18.125	0.18708	-0.011306
33.342	18.458	0.51577	-0.086618
33.342	18.792	0.89181	-0.1712
33.342	19.125	1.2395	-0.27837
33.342	19.458	1.5994	-0.45491
33.342	19.792	1.7942	-0.58547
33.342	20.125	2.0378	-0.74708
33.342	20.458	2.2761	-0.85323
33.342	20.792	2.3894	-0.90505
33.342	21.125	2.3388	-0.89048
33.342	21.458	2.3015	-0.93272
33.342	21.792	2.3728	-1.0173
33.342	22.125	2.4493	-1.0863
33.342	22.458	2.5556	-1.1128
33.342	22.792	2.6915	-0.99705
33.342	23.125	2.9891	-0.93387
33.342	23.458	3.2426	-0.92778
33.342	23.792	3.5462	-0.91187
33.342	24.125	3.7819	-0.9086
33.342	24.458	3.8718	-0.85117
33.342	24.792	3.8234	-0.73979
33.342	25.125	3.755	-0.56721
33.342	25.458	3.6304	-0.35446
33.342	25.792	3.3647	-0.12042
33.342	26.125	3.1973	0.05919
33.342	26.458	3.1328	0.11143
33.342	26.792	3.1119	0.17749
33.342	27.125	3.2412	0.21304
33.342	27.458	3.4264	0.21845
33.342	27.792	3.5602	0.14155
33.342	28.125	3.7664	0.049269
33.342	28.458	3.9846	-0.019234
33.342	28.792	4.0731	-0.051639
33.342	29.125	3.8002	-0.023408
33.342	29.458	3.1861	-0.010087
33.675	9.7917	-0.088378	0.080306
33.675	10.125	-0.098977	0.081845
33.675	10.458	-0.092758	0.081392
33.675	10.792	-0.091698	0.084356
33.675	11.125	-0.10203	0.083043
33.675	11.458	-0.12116	0.076286
33.675	11.792	-0.13171	0.070557
33.675	12.125	-0.14537	0.073892
33.675	12.458	-0.13653	0.088104
33.675	12.792	-0.10835	0.096167
33.675	13.125	-0.097682	0.09102
33.675	13.458	-0.099209	0.10103
33.675	13.792	-0.11404	0.092374
33.675	14.125	-0.11519	0.076314
33.675	14.458	-0.11947	0.069078
33.675	14.792	-0.14437	0.079023
33.675	15.125	-0.18865	0.081113
33.675	15.458	-0.24505	0.092068
33.675	15.792	-0.29565	0.12006
33.675	16.125	-0.3414	0.15402
33.675	16.458	-0.36595	0.15664
33.675	16.792	-0.36838	0.12436
33.675	17.125	-0.33316	0.11076
33.675	17.458	-0.22843	0.062791
33.675	17.792	-0.075847	0.0025464
33.675	18.125	0.14107	0.016035
33.675	18.458	0.46434	-0.0335
33.675	18.792	0.82483	-0.11887
33.675	19.125	1.1548	-0.23226
33.675	19.458	1.4965	-0.36836
33.675	19.792	1.7537	-0.51164
33.675	20.125	2.009	-0.68207
33.675	20.458	2.2494	-0.82031
33.675	20.792	2.4131	-0.92263
33.675	21.125	2.4061	-0.95303
33.675	21.458	2.3399	-0.99701
33.675	21.792	2.3907	-1.0678
33.675	22.125	2.4851	-1.1245
33.675	22.458	2.5814	-1.1482
33.675	22.792	2.6897	-1.0554
33.675	23.125	2.9669	-0.9821
33.675	23.458	3.2465	-0.9091
33.675	23.792	3.6116	-0.9346
33.675	24.125	3.8709	-0.96876
33.675	24.458	3.9338	-0.90004
33.675	24.792	3.8286	-0.73971
33.675	25.125	3.6867	-0.60763
33.675	25.458	3.5777	-0.42758
33.675	25.792	3.3437	-0.099579
33.675	26.125	3.1485	0.14235
33.675	26.458	3.0207	0.20502
33.675	26.792	3.0559	0.2345
33.675	27.125	3.2989	0.27251
33.675	27.458	3.516	0.29906
33.675	27.792	3.728	0.1786
33.675	28.125	3.8932	0.05465
33.675	28.458	4.0261	-0.05967
33.675	28.792	4.0265	-0.069813
33.675	29.125	3.6522	-0.0051784
33.675	29.458	3.0168	-0.026037
34.008	9.7917	-0.092123	0.084106
34.008	10.125	-0.096252	0.094478
34.008	10.458	-0.091308	0.099277
34.008	10.792	-0.093033	0.090013
34.008	11.125	-0.10559	0.091389
34.008	11.458	-0.12238	0.089536
34.008	11.792	-0.13097	0.077863
34.008	12.125	-0.13798	0.083922
34.008	12.458	-0.12188	0.085244
34.008	12.792	-0.10457	0.091706
34.008	13.125	-0.090796	0.088674
34.008	13.458	-0.087382	0.10481
34.008	13.792	-0.11243	0.10907
34.008	14.125	-0.1252	0.090965
34.008	14.458	-0.13353	0.081583
34.008	14.792	-0.15285	0.090689
34.008	15.125	-0.19052	0.10142
34.008	15.458	-0.24683	0.099832
34.008	15.792	-0.30386	0.11646
34.008	16.125	-0.35819	0.1469
34.008	16.458	-0.40225	0.1486
34.008	16.792	-0.41554	0.12592
34.008	17.125	-0.36988	0.094997
34.008	17.458	-0.2591	0.027539
34.008	17.792	-0.102	-0.034959
34.008	18.125	0.10576	-0.0032618
34.008	18.458	0.39508	-0.022919
34.008	18.792	0.72131	-0.081198
34.008	19.125	1.0821	-0.20236
34.008	19.458	1.4426	-0.34066
34.008	19.792	1.7453	-0.46949
34.008	20.125	2.029	-0.65843
34.008	20.458	2.2893	-0.86443
34.008	20.792	2.4368	-0.99351
34.008	21.125	2.4208	-1.0528
34.008	21.458	2.3462	-1.0978
34.008	21.792	2.3631	-1.1383
34.008	22.125	2.4613	-1.1775
34.008	22.458	2.6137	-1.1887
34.008	22.792	2.77	-1.2224
34.008	23.125	3.0564	-1.1249
34.008	23.458	3.3414	-0.92527
34.008	23.792	3.6247	-0.89305
34.008	24.125	3.8225	-0.89542
34.008	24.458	3.8674	-0.90546
34.008	24.792	3.7346	-0.79174
34.008	25.125	3.599	-0.62042
34.008	25.458	3.4465	-0.42173
34.008	25.792	3.2599	-0.14261
34.008	26.125	3.0105	0.062621
34.008	26.458	2.9323	0.15499
34.008	26.792	3.0063	0.1154
34.008	27.125	3.228	0.18661
34.008	27.458	3.5217	0.21996
34.008	27.792	3.7805	0.091416
34.008	28.125	3.9561	-0.034795
34.008	28.458	4.0669	-0.16972
34.008	28.792	4.0215	-0.16221
34.008	29.125	3.4908	-0.062665
34.008	29.458	2.7714	-0.063033
34.342	9.7917	-0.10045	0.087457
34.342	10.125	-0.10539	0.092889
34.342	10.458	-0.10194	0.10138
34.342	10.792	-0.10053	0.10217
34.342	11.125	-0.11202	0.099881
34.342	11.458	-0.1236	0.093463
34.342	11.792	-0.13002	0.08757
34.342	12.125	-0.13496	0.091373
34.342	12.458	-0.11733	0.082519
34.342	12.792	-0.11541	0.078577
34.342	13.125	-0.10963	0.076396
34.342	13.458	-0.10463	0.09496
34.342	13.792	-0.12037	0.1105
34.342	14.125	-0.135	0.10322
34.342	14.458	-0.15414	0.089916
34.342	14.792	-0.18093	0.097878
34.342	15.125	-0.21609	0.10902
34.342	15.458	-0.25419	0.10808
34.342	15.792	-0.29923	0.10866
34.342	16.125	-0.3444	0.14191
34.342	16.458	-0.39254	0.16855
34.342	16.792	-0.41668	0.15812
34.342	17.125	-0.36334	0.10508
34.342	17.458	-0.24975	0.038078
34.342	17.792	-0.078761	0.0011733
34.342	18.125	0.12814	-0.020664
34.342	18.458	0.39104	-0.047399
34.342	18.792	0.70326	-0.086012
34.342	19.125	1.0704	-0.19336
34.342	19.458	1.4483	-0.35788
34.342	19.792	1.752	-0.49365
34.342	20.125	2.0352	-0.68785
34.342	20.458	2.3079	-0.90859
34.342	20.792	2.455	-1.0576
34.342	21.125	2.4835	-1.2265
34.342	21.458	2.4469	-1.2805
34.342	21.792	2.4622	-1.2468
34.342	22.125	2.5299	-1.2223
34.342	22.458	2.7044	-1.2533
34.342	22.792	2.909	-1.3718
34.342	23.125	3.1556	-1.3234
34.342	23.458	3.3728	-1.1236
34.342	23.792	3.5797	-0.99224
34.342	24.125	3.7497	-0.98195
34.342	24.458	3.7769	-1.0231
34.342	24.792	3.6783	-0.949
34.342	25.125	3.5367	-0.69421
34.342	25.458	3.281	-0.42532
34.342	25.792	3.113	-0.21015
34.342	26.125	2.8618	-0.021216
34.342	26.458	2.7686	0.045146
34.342	26.792	2.9112	-0.052673
34.342	27.125	3.2153	-0.065272
34.342	27.458	3.4918	-0.0015073
34.342	27.792	3.7836	-0.073725
34.342	28.125	3.9553	-0.27208
34.342	28.458	4.0681	-0.37905
34.342	28.792	3.9298	-0.29297
34.342	29.125	3.4255	-0.22264
34.342	29.458	2.5721	-0.17986
34.675	9.7917	-0.10539	0.091234
34.675	10.125	-0.11447	0.098896
34.675	10.458	-0.12047	0.1072
34.675	10.792	-0.11746	0.10617
34.675	11.125	-0.11896	0.096097
34.675	11.458	-0.11786	0.085474
34.675	11.792	-0.11888	0.080971
34.675	12.125	-0.12824	0.082943
34.675	12.458	-0.12105	0.085301
34.675	12.792	-0.12036	0.079203
34.675	13.125	-0.13088	0.059375
34.675	13.458	-0.12639	0.073688
34.675	13.792	-0.12986	0.090659
34.675	14.125	-0.14415	0.098964
34.675	14.458	-0.17087	0.089095
34.675	14.792	-0.19915	0.099065
34.675	15.125	-0.23947	0.1245
34.675	15.458	-0.27986	0.12218
34.675	15.792	-0.32563	0.10616
34.675	16.125	-0.36789	0.1317
34.675	16.458	-0.39878	0.15757
34.675	16.792	-0.40621	0.14489
34.675	17.125	-0.33751	0.084079
34.675	17.458	-0.23616	0.032756
34.675	17.792	-0.075173	0.022212
34.675	18.125	0.13146	0.011273
34.675	18.458	0.39192	-0.019766
34.675	18.792	0.68433	-0.049891
34.675	19.125	1.0361	-0.14541
34.675	19.458	1.4212	-0.32255
34.675	19.792	1.7416	-0.48849
34.675	20.125	2.0241	-0.70463
34.675	20.458	2.2876	-0.92138
34.675	20.792	2.4292	-1.0526
34.675	21.125	2.5081	-1.2081
34.675	21.458	2.5072	-1.2734
34.675	21.792	2.5371	-1.2897
34.675	22.125	2.5847	-1.2779
34.675	22.458	2.7509	-1.2694
34.675	22.792	2.9154	-1.3435
34.675	23.125	3.1269	-1.2918
34.675	23.458	3.3172	-1.0783
34.675	23.792	3.5356	-0.94752
34.675	24.125	3.7546	-0.9601
34.675	24.458	3.7548	-0.94275
34.675	24.792	3.6572	-0.84846
34.675	25.125	3.4895	-0.61807
34.675	25.458	3.2178	-0.36119
34.675	25.792	3.0745	-0.13845
34.675	26.125	2.8756	-0.053049
34.675	26.458	2.7481	-0.041027
34.675	26.792	2.8624	-0.072835
34.675	27.125	3.1444	-0.067193
34.675	27.458	3.475	-0.082067
34.675	27.792	3.7216	-0.18707
34.675	28.125	3.8992	-0.35352
34.675	28.458	4.01	-0.36811
34.675	28.792	3.8132	-0.27185
34.675	29.125	3.2496	-0.30017
34.675	29.458	2.4116	-0.27334
35.008	9.7917	-0.10172	0.089467
35.008	10.125	-0.11168	0.09079
35.008	10.458	-0.13192	0.096609
35.008	10.792	-0.13897	0.079446
35.008	11.125	-0.12647	0.071968
35.008	11.458	-0.11705	0.091758
35.008	11.792	-0.12367	0.09549
35.008	12.125	-0.13696	0.085467
35.008	12.458	-0.12913	0.074737
35.008	12.792	-0.12035	0.066972
35.008	13.125	-0.13489	0.048858
35.008	13.458	-0.13495	0.058396
35.008	13.792	-0.13293	0.074013
35.008	14.125	-0.15465	0.08345
35.008	14.458	-0.17995	0.082362
35.008	14.792	-0.20265	0.094448
35.008	15.125	-0.24604	0.11996
35.008	15.458	-0.28416	0.11581
35.008	15.792	-0.33824	0.10264
35.008	16.125	-0.38906	0.12624
35.008	16.458	-0.40616	0.1391
35.008	16.792	-0.39024	0.12819
35.008	17.125	-0.31664	0.098458
35.008	17.458	-0.22285	0.068151
35.008	17.792	-0.081189	0.049627
35.008	18.125	0.12504	0.039111
35.008	18.458	0.37951	0.024057
35.008	18.792	0.65735	0.0083009
35.008	19.125	1.0051	-0.085315
35.008	19.458	1.4201	-0.23996
35.008	19.792	1.7625	-0.40736
35.008	20.125	2.0572	-0.61263
35.008	20.458	2.2493	-0.86319
35.008	20.792	2.3927	-0.93077
35.008	21.125	2.4601	-1.058
35.008	21.458	2.4819	-1.1845
35.008	21.792	2.5036	-1.2108
35.008	22.125	2.6019	-1.228
35.008	22.458	2.7806	-1.2051
35.008	22.792	2.8618	-1.1924
35.008	23.125	3.024	-1.1174
35.008	23.458	3.2133	-0.94736
35.008	23.792	3.487	-0.87039
35.008	24.125	3.6805	-0.8745
35.008	24.458	3.6751	-0.74557
35.008	24.792	3.6012	-0.60556
35.008	25.125	3.4047	-0.4449
35.008	25.458	3.1805	-0.32627
35.008	25.792	2.9291	-0.14499
35.008	26.125	2.7499	-0.040775
35.008	26.458	2.7268	-0.027733
35.008	26.792	2.8499	-0.014237
35.008	27.125	3.1765	-0.023361
35.008	27.458	3.5157	-0.018637
35.008	27.792	3.7771	-0.20193
35.008	28.125	3.952	-0.27464
35.008	28.458	3.9659	-0.2584
35.008	28.792	3.714	-0.18739
35.008	29.125	3.0749	-0.19749
35.008	29.458	2.2229	-0.29211
35.342	9.7917	-0.10312	0.083531
35.342	10.125	-0.10707	0.074394
35.342	10.458	-0.11951	0.073257
35.342	10.792	-0.12933	0.069285
35.342	11.125	-0.12825	0.073473
35.342	11.458	-0.12208	0.090629
35.342	11.792	-0.12777	0.10541
35.342	12.125	-0.13626	0.10041
35.342	12.458	-0.12588	0.076713
35.342	12.792	-0.11362	0.069088
35.342	13.125	-0.12245	0.069427
35.342	13.458	-0.13239	0.063824
35.342	13.792	-0.13588	0.069958
35.342	14.125	-0.17367	0.08003
35.342	14.458	-0.2	0.075589
35.342	14.792	-0.21227	0.077032
35.342	15.125	-0.22824	0.087597
35.342	15.458	-0.2632	0.086689
35.342	15.792	-0.34215	0.094893
35.342	16.125	-0.40582	0.12757
35.342	16.458	-0.42102	0.14402
35.342	16.792	-0.40321	0.13586
35.342	17.125	-0.33548	0.12292
35.342	17.458	-0.23439	0.097404
35.342	17.792	-0.091346	0.07408
35.342	18.125	0.097725	0.048065
35.342	18.458	0.36005	0.056743
35.342	18.792	0.6939	0.055537
35.342	19.125	1.078	-0.057794
35.342	19.458	1.4729	-0.21301
35.342	19.792	1.828	-0.38455
35.342	20.125	2.1298	-0.56983
35.342	20.458	2.3192	-0.77131
35.342	20.792	2.4438	-0.87034
35.342	21.125	2.5059	-1.0023
35.342	21.458	2.5315	-1.1392
35.342	21.792	2.5799	-1.1837
35.342	22.125	2.6573	-1.2264
35.342	22.458	2.7788	-1.1932
35.342	22.792	2.7768	-1.1367
35.342	23.125	2.9257	-1.0763
35.342	23.458	3.1721	-0.97463
35.342	23.792	3.4711	-0.89972
35.342	24.125	3.618	-0.82938
35.342	24.458	3.5814	-0.66648
35.342	24.792	3.5097	-0.54055
35.342	25.125	3.2973	-0.40337
35.342	25.458	3.061	-0.30278
35.342	25.792	2.8287	-0.19227
35.342	26.125	2.7072	-0.15286
35.342	26.458	2.7324	-0.12726
35.342	26.792	2.8789	-0.15323
35.342	27.125	3.2039	-0.17265
35.342	27.458	3.6042	-0.21113
35.342	27.792	3.8302	-0.28045
35.342	28.125	3.9355	-0.28246
35.342	28.458	3.8724	-0.25542
35.342	28.792	3.5745	-0.22632
35.342	29.125	3.0088	-0.22943
35.342	29.458	2.3194	-0.32808
35.675	9.7917	-0.10357	0.081028
35.675	10.125	-0.10159	0.067412
35.675	10.458	-0.10213	0.069859
35.675	10.792	-0.10974	0.078728
35.675	11.125	-0.11285	0.077436
35.675	11.458	-0.11612	0.081519
35.675	11.792	-0.11748	0.0969
35.675	12.125	-0.12233	0.098276
35.675	12.458	-0.1188	0.080501
35.675	12.792	-0.10793	0.075724
35.675	13.125	-0.12293	0.069665
35.675	13.458	-0.13568	0.055805
35.675	13.792	-0.14586	0.070433
35.675	14.125	-0.17632	0.083373
35.675	14.458	-0.18712	0.084603
35.675	14.792	-0.20234	0.076929
35.675	15.125	-0.22022	0.065422
35.675	15.458	-0.26767	0.059078
35.675	15.792	-0.35824	0.074492
35.675	16.125	-0.41205	0.11153
35.675	16.458	-0.40465	0.13144
35.675	16.792	-0.39466	0.13292
35.675	17.125	-0.3368	0.12317
35.675	17.458	-0.24597	0.097362
35.675	17.792	-0.13032	0.084127
35.675	18.125	0.029528	0.047645
35.675	18.458	0.30807	0.047538
35.675	18.792	0.70624	0.051555
35.675	19.125	1.1178	-0.050953
35.675	19.458	1.539	-0.2209
35.675	19.792	1.9185	-0.42939
35.675	20.125	2.1956	-0.59831
35.675	20.458	2.3973	-0.77311
35.675	20.792	2.5105	-0.89657
35.675	21.125	2.5739	-1.0507
35.675	21.458	2.6123	-1.1925
35.675	21.792	2.6441	-1.2206
35.675	22.125	2.6635	-1.2359
35.675	22.458	2.7176	-1.2594
35.675	22.792	2.7121	-1.1868
35.675	23.125	2.8763	-1.1212
35.675	23.458	3.1339	-1.0556
35.675	23.792	3.3706	-0.94213
35.675	24.125	3.5586	-0.83433
35.675	24.458	3.5943	-0.68206
35.675	24.792	3.4689	-0.53529
35.675	25.125	3.2092	-0.37368
35.675	25.458	3.0067	-0.23082
35.675	25.792	2.8246	-0.20283
35.675	26.125	2.7667	-0.24114
35.675	26.458	2.7697	-0.27678
35.675	26.792	2.8847	-0.31635
