x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.458	0.83119	0.11634
22.008	20.792	1.1902	-0.0081689
22.008	21.125	1.5227	-0.084021
22.008	21.458	1.7581	-0.152
22.008	21.792	1.8864	-0.21442
22.008	22.125	1.8949	-0.16268
22.008	22.458	1.8206	-0.069504
22.008	22.792	1.8352	0.039695
22.008	23.125	1.899	0.17742
22.008	23.458	1.9157	0.22087
22.008	23.792	2.0378	0.27826
22.008	24.125	2.1961	0.33673
22.008	24.458	2.3586	0.41071
22.008	24.792	2.522	0.5144
22.008	25.125	2.537	0.6796
22.008	25.458	2.4741	0.77108
22.008	25.792	2.4233	0.72685
22.008	26.125	2.347	0.63559
22.008	26.458	2.4544	0.48465
22.008	26.792	2.6498	0.27392
22.008	27.125	2.9168	0.10624
22.008	27.458	3.2772	0.092089
22.008	27.792	3.4861	0.17487
22.008	28.125	3.547	0.28445
22.008	28.458	3.5891	0.25001
22.008	28.792	3.4435	0.18722
22.008	29.125	3.0748	0.039715
22.008	29.458	2.3324	-0.48549
22.342	9.7917	-0.043628	0.52622
22.342	10.125	-0.062698	0.52155
22.342	10.458	-0.067959	0.51618
22.342	10.792	-0.070972	0.51238
22.342	11.125	-0.07421	0.51351
22.342	11.458	-0.068315	0.52092
22.342	11.792	-0.069241	0.53439
22.342	12.125	-0.073199	0.54682
22.342	12.458	-0.0708	0.53608
22.342	12.792	-0.060193	0.52202
22.342	13.125	-0.051898	0.53083
22.342	13.458	-0.056409	0.52999
22.342	13.792	-0.05732	0.51609
22.342	14.125	-0.05652	0.51866
22.342	14.458	-0.047717	0.51918
22.342	14.792	-0.038616	0.50607
22.342	15.125	-0.016764	0.48979
22.342	15.458	-0.0092434	0.47762
22.342	15.792	-0.014731	0.46924
22.342	16.125	-0.014963	0.45355
22.342	16.458	-0.020966	0.44823
22.342	16.792	-0.022026	0.44967
22.342	17.125	-0.0043859	0.45007
22.342	17.458	0.028248	0.44758
22.342	17.792	0.043305	0.44321
22.342	18.125	0.057861	0.44133
22.342	18.458	0.10208	0.43437
22.342	18.792	0.15738	0.4112
22.342	19.125	0.22375	0.36665
22.342	19.458	0.30058	0.31449
22.342	19.792	0.42125	0.25401
22.342	20.125	0.6301	0.17909
22.342	20.458	0.91857	0.051143
22.342	20.792	1.285	-0.11556
22.342	21.125	1.6474	-0.22906
22.342	21.458	1.8734	-0.29334
22.342	21.792	1.9434	-0.33636
22.342	22.125	1.9031	-0.30829
22.342	22.458	1.8253	-0.24865
22.342	22.792	1.8619	-0.094506
22.342	23.125	1.9289	0.077731
22.342	23.458	1.9351	0.10506
22.342	23.792	2.0239	0.1439
22.342	24.125	2.1725	0.25479
22.342	24.458	2.362	0.39958
22.342	24.792	2.4699	0.53996
22.342	25.125	2.3891	0.74207
22.342	25.458	2.3425	0.83665
22.342	25.792	2.3456	0.8139
22.342	26.125	2.3788	0.65771
22.342	26.458	2.5118	0.44591
22.342	26.792	2.5942	0.23751
22.342	27.125	2.8392	0.10593
22.342	27.458	3.2823	0.050156
22.342	27.792	3.5127	0.10582
22.342	28.125	3.553	0.19541
22.342	28.458	3.5191	0.14498
22.342	28.792	3.2099	0.13665
22.342	29.125	2.1803	0.0040465
22.342	29.458	0.67657	-0.70199
22.675	9.7917	-0.050415	0.52792
22.675	10.125	-0.067565	0.53092
22.675	10.458	-0.073598	0.5253
22.675	10.792	-0.078957	0.52209
22.675	11.125	-0.081918	0.52495
22.675	11.458	-0.083453	0.5305
22.675	11.792	-0.078411	0.53523
22.675	12.125	-0.075573	0.54581
22.675	12.458	-0.067561	0.54046
22.675	12.792	-0.057586	0.53266
22.675	13.125	-0.058613	0.5416
22.675	13.458	-0.066832	0.54012
22.675	13.792	-0.067316	0.53256
22.675	14.125	-0.059751	0.52976
22.675	14.458	-0.054799	0.51944
22.675	14.792	-0.048983	0.50041
22.675	15.125	-0.033694	0.48427
22.675	15.458	-0.025498	0.47377
22.675	15.792	-0.032796	0.46769
22.675	16.125	-0.037249	0.45056
22.675	16.458	-0.043182	0.43153
22.675	16.792	-0.027453	0.43165
22.675	17.125	0.0032067	0.43653
22.675	17.458	0.034538	0.43353
22.675	17.792	0.04467	0.42326
22.675	18.125	0.056754	0.42584
22.675	18.458	0.10991	0.41576
22.675	18.792	0.177	0.39223
22.675	19.125	0.25959	0.35441
22.675	19.458	0.35366	0.29637
22.675	19.792	0.49504	0.22649
22.675	20.125	0.72461	0.13674
22.675	20.458	1.014	0.0017022
22.675	20.792	1.3633	-0.1563
22.675	21.125	1.703	-0.2651
22.675	21.458	1.9269	-0.34944
22.675	21.792	1.9931	-0.3836
22.675	22.125	1.93	-0.35445
22.675	22.458	1.895	-0.3046
22.675	22.792	1.9673	-0.16022
22.675	23.125	2.0038	-0.037855
22.675	23.458	2.0318	0.020954
22.675	23.792	2.0702	0.12917
22.675	24.125	2.1882	0.31158
22.675	24.458	2.3655	0.46779
22.675	24.792	2.4372	0.6104
22.675	25.125	2.3321	0.76018
22.675	25.458	2.2926	0.8201
22.675	25.792	2.2482	0.90433
22.675	26.125	2.3018	0.77242
22.675	26.458	2.4552	0.57371
22.675	26.792	2.5937	0.37932
22.675	27.125	2.8504	0.18351
22.675	27.458	3.2825	0.14523
22.675	27.792	3.4896	0.19742
22.675	28.125	3.5388	0.25076
22.675	28.458	3.4484	0.21594
22.675	28.792	3.2512	0.20778
22.675	29.125	2.4118	-0.028027
22.675	29.458	0.79512	-1.1538
23.008	9.7917	-0.05673	0.52868
23.008	10.125	-0.072659	0.53867
23.008	10.458	-0.078983	0.54033
23.008	10.792	-0.086264	0.53446
23.008	11.125	-0.08817	0.53657
23.008	11.458	-0.088252	0.53532
23.008	11.792	-0.084988	0.53347
23.008	12.125	-0.083538	0.53561
23.008	12.458	-0.070986	0.53986
23.008	12.792	-0.057261	0.53773
23.008	13.125	-0.067886	0.5374
23.008	13.458	-0.084006	0.5324
23.008	13.792	-0.082459	0.53715
23.008	14.125	-0.075232	0.53835
23.008	14.458	-0.059838	0.5239
23.008	14.792	-0.049983	0.50411
23.008	15.125	-0.037237	0.48483
23.008	15.458	-0.027389	0.46909
23.008	15.792	-0.036866	0.45793
23.008	16.125	-0.040242	0.4269
23.008	16.458	-0.039718	0.40152
23.008	16.792	-0.019782	0.4108
23.008	17.125	0.011287	0.41198
23.008	17.458	0.04045	0.40216
23.008	17.792	0.05719	0.39731
23.008	18.125	0.073024	0.40397
23.008	18.458	0.12528	0.39704
23.008	18.792	0.19818	0.36929
23.008	19.125	0.28786	0.33417
23.008	19.458	0.39833	0.26916
23.008	19.792	0.56436	0.19158
23.008	20.125	0.8012	0.082421
23.008	20.458	1.0698	-0.010414
23.008	20.792	1.3825	-0.11642
23.008	21.125	1.7007	-0.21128
23.008	21.458	1.922	-0.32081
23.008	21.792	1.9834	-0.34907
23.008	22.125	1.9978	-0.28959
23.008	22.458	2.0159	-0.23662
23.008	22.792	2.0698	-0.16771
23.008	23.125	2.082	-0.084774
23.008	23.458	2.1008	0.073855
23.008	23.792	2.1209	0.2264
23.008	24.125	2.2273	0.4107
23.008	24.458	2.4186	0.57778
23.008	24.792	2.4857	0.71124
23.008	25.125	2.3959	0.87603
23.008	25.458	2.2592	0.96939
23.008	25.792	2.1481	1.0154
23.008	26.125	2.1725	0.91742
23.008	26.458	2.3444	0.81769
23.008	26.792	2.5869	0.62768
23.008	27.125	2.9116	0.42927
23.008	27.458	3.3132	0.3914
23.008	27.792	3.5045	0.42374
23.008	28.125	3.5634	0.48322
23.008	28.458	3.5599	0.45543
23.008	28.792	3.5147	0.41958
23.008	29.125	3.3006	0.18332
23.008	29.458	2.7705	-0.87484
23.342	9.7917	-0.069816	0.53791
23.342	10.125	-0.080152	0.543
23.342	10.458	-0.080213	0.53195
23.342	10.792	-0.092404	0.52674
23.342	11.125	-0.098211	0.5358
23.342	11.458	-0.099842	0.54027
23.342	11.792	-0.095181	0.53537
23.342	12.125	-0.093362	0.54375
23.342	12.458	-0.081926	0.55472
23.342	12.792	-0.072386	0.54566
23.342	13.125	-0.081941	0.5302
23.342	13.458	-0.10032	0.52401
23.342	13.792	-0.099583	0.52726
23.342	14.125	-0.089422	0.52536
23.342	14.458	-0.062957	0.51742
23.342	14.792	-0.051185	0.49781
23.342	15.125	-0.03692	0.46264
23.342	15.458	-0.02428	0.43867
23.342	15.792	-0.032332	0.4228
23.342	16.125	-0.03753	0.39478
23.342	16.458	-0.033489	0.37657
23.342	16.792	-0.015285	0.37553
23.342	17.125	0.0049411	0.36368
23.342	17.458	0.032448	0.34519
23.342	17.792	0.057286	0.34928
23.342	18.125	0.088395	0.35848
23.342	18.458	0.14205	0.3538
23.342	18.792	0.21472	0.33477
23.342	19.125	0.30593	0.30136
23.342	19.458	0.42756	0.22302
23.342	19.792	0.62143	0.14206
23.342	20.125	0.86394	0.04161
23.342	20.458	1.0889	-0.055061
23.342	20.792	1.3725	-0.13946
23.342	21.125	1.6738	-0.23062
23.342	21.458	1.8912	-0.31219
23.342	21.792	1.9546	-0.33729
23.342	22.125	2.0388	-0.30251
23.342	22.458	2.1226	-0.27864
23.342	22.792	2.1778	-0.2049
23.342	23.125	2.1928	-0.059889
23.342	23.458	2.2377	0.11516
23.342	23.792	2.2053	0.25894
23.342	24.125	2.2538	0.3983
23.342	24.458	2.4058	0.54914
23.342	24.792	2.4829	0.69325
23.342	25.125	2.4241	0.88615
23.342	25.458	2.2506	0.98046
23.342	25.792	2.1625	1.0164
23.342	26.125	2.1935	0.92029
23.342	26.458	2.3209	0.87726
23.342	26.792	2.521	0.68515
23.342	27.125	2.9098	0.49498
23.342	27.458	3.2681	0.43902
23.342	27.792	3.4915	0.45288
23.342	28.125	3.5226	0.56323
23.342	28.458	3.6112	0.57442
23.342	28.792	3.6928	0.52686
23.342	29.125	3.6664	0.30666
23.342	29.458	3.5108	-0.522
23.675	9.7917	-0.086848	0.53993
23.675	10.125	-0.086098	0.54608
23.675	10.458	-0.081567	0.52694
23.675	10.792	-0.092354	0.52169
23.675	11.125	-0.10769	0.53726
23.675	11.458	-0.11436	0.55181
23.675	11.792	-0.10912	0.5489
23.675	12.125	-0.098727	0.55181
23.675	12.458	-0.086272	0.55437
23.675	12.792	-0.082258	0.55141
23.675	13.125	-0.092553	0.53672
23.675	13.458	-0.10276	0.52545
23.675	13.792	-0.094838	0.51659
23.675	14.125	-0.084721	0.50183
23.675	14.458	-0.067904	0.48951
23.675	14.792	-0.05208	0.4661
23.675	15.125	-0.031183	0.42579
23.675	15.458	-0.02064	0.40304
23.675	15.792	-0.029792	0.38778
23.675	16.125	-0.030486	0.36135
23.675	16.458	-0.026429	0.33813
23.675	16.792	-0.015268	0.32963
23.675	17.125	4.4769e-05	0.3111
23.675	17.458	0.019803	0.29316
23.675	17.792	0.048017	0.29646
23.675	18.125	0.097448	0.30394
23.675	18.458	0.15382	0.29109
23.675	18.792	0.22084	0.2775
23.675	19.125	0.30417	0.25271
23.675	19.458	0.43192	0.18279
23.675	19.792	0.64678	0.10058
23.675	20.125	0.91506	0.012029
23.675	20.458	1.1551	-0.070714
23.675	20.792	1.4246	-0.16696
23.675	21.125	1.6811	-0.24995
23.675	21.458	1.8718	-0.31164
23.675	21.792	1.955	-0.33247
23.675	22.125	2.0833	-0.34136
23.675	22.458	2.2196	-0.35846
23.675	22.792	2.302	-0.25244
23.675	23.125	2.2796	-0.060688
23.675	23.458	2.3079	0.055487
23.675	23.792	2.2943	0.19902
23.675	24.125	2.3062	0.31869
23.675	24.458	2.4461	0.46826
23.675	24.792	2.5127	0.62077
23.675	25.125	2.4917	0.80287
23.675	25.458	2.4143	0.90656
23.675	25.792	2.3154	0.92634
23.675	26.125	2.3247	0.90493
23.675	26.458	2.3943	0.88218
23.675	26.792	2.5842	0.71536
23.675	27.125	2.9096	0.52035
23.675	27.458	3.1512	0.39596
23.675	27.792	3.3457	0.4443
23.675	28.125	3.4175	0.54314
23.675	28.458	3.5204	0.52825
23.675	28.792	3.7159	0.48519
23.675	29.125	3.8316	0.32201
23.675	29.458	4.0721	-0.20781
24.008	9.7917	-0.10217	0.53657
24.008	10.125	-0.10534	0.55152
24.008	10.458	-0.096948	0.53577
24.008	10.792	-0.098093	0.52032
24.008	11.125	-0.11327	0.53618
24.008	11.458	-0.11698	0.55964
24.008	11.792	-0.10881	0.55052
24.008	12.125	-0.098134	0.54243
24.008	12.458	-0.09514	0.54568
24.008	12.792	-0.092872	0.55265
24.008	13.125	-0.09619	0.53503
24.008	13.458	-0.095776	0.51818
24.008	13.792	-0.08676	0.49306
24.008	14.125	-0.079688	0.46356
24.008	14.458	-0.072669	0.4453
24.008	14.792	-0.056568	0.42414
24.008	15.125	-0.032354	0.38993
24.008	15.458	-0.022083	0.37568
24.008	15.792	-0.025038	0.36561
24.008	16.125	-0.021239	0.33431
24.008	16.458	-0.016935	0.30057
24.008	16.792	-0.0083666	0.28797
24.008	17.125	0.005416	0.25681
24.008	17.458	0.018197	0.23313
24.008	17.792	0.047229	0.2357
24.008	18.125	0.10371	0.24053
24.008	18.458	0.16091	0.22685
24.008	18.792	0.21563	0.21998
24.008	19.125	0.28644	0.20935
24.008	19.458	0.40666	0.17991
24.008	19.792	0.62508	0.11054
24.008	20.125	0.89405	0.025386
24.008	20.458	1.1632	-0.054886
24.008	20.792	1.4151	-0.13449
24.008	21.125	1.6081	-0.19626
24.008	21.458	1.7796	-0.23876
24.008	21.792	1.9324	-0.29384
24.008	22.125	2.1178	-0.322
24.008	22.458	2.2736	-0.34431
24.008	22.792	2.3795	-0.26792
24.008	23.125	2.3779	-0.13136
24.008	23.458	2.3939	-0.061559
24.008	23.792	2.4002	0.083459
24.008	24.125	2.392	0.21424
24.008	24.458	2.5412	0.29455
24.008	24.792	2.6405	0.43218
24.008	25.125	2.7045	0.57229
24.008	25.458	2.7086	0.71069
24.008	25.792	2.5773	0.78002
24.008	26.125	2.4732	0.82116
24.008	26.458	2.4557	0.83048
24.008	26.792	2.5858	0.7091
24.008	27.125	2.8065	0.54192
24.008	27.458	2.9736	0.40217
24.008	27.792	3.137	0.45375
24.008	28.125	3.2109	0.55811
24.008	28.458	3.3696	0.54737
24.008	28.792	3.6271	0.53396
24.008	29.125	3.7894	0.40545
24.008	29.458	3.9266	0.1084
24.342	9.7917	-0.11193	0.53013
24.342	10.125	-0.11422	0.54238
24.342	10.458	-0.10453	0.53405
24.342	10.792	-0.10466	0.52644
24.342	11.125	-0.12085	0.5407
24.342	11.458	-0.12414	0.54893
24.342	11.792	-0.11741	0.53254
24.342	12.125	-0.10677	0.51978
24.342	12.458	-0.10898	0.52615
24.342	12.792	-0.1094	0.5265
24.342	13.125	-0.11106	0.50578
24.342	13.458	-0.10141	0.49395
24.342	13.792	-0.0828	0.46957
24.342	14.125	-0.073546	0.4364
24.342	14.458	-0.063539	0.41044
24.342	14.792	-0.051251	0.38745
24.342	15.125	-0.033363	0.36017
24.342	15.458	-0.023899	0.35148
24.342	15.792	-0.021343	0.33829
24.342	16.125	-0.014481	0.29776
24.342	16.458	-0.0049959	0.26728
24.342	16.792	0.011393	0.2401
24.342	17.125	0.02052	0.19796
24.342	17.458	0.038328	0.16386
24.342	17.792	0.064478	0.15978
24.342	18.125	0.10367	0.17157
24.342	18.458	0.14334	0.17957
24.342	18.792	0.19233	0.17223
24.342	19.125	0.27205	0.1559
24.342	19.458	0.39896	0.12755
24.342	19.792	0.60316	0.046201
24.342	20.125	0.838	-0.0046007
24.342	20.458	1.0829	-0.056273
24.342	20.792	1.3283	-0.097657
24.342	21.125	1.4994	-0.14256
24.342	21.458	1.6671	-0.17975
24.342	21.792	1.8509	-0.24006
24.342	22.125	2.064	-0.27043
24.342	22.458	2.2523	-0.24708
24.342	22.792	2.3943	-0.2233
24.342	23.125	2.4323	-0.18032
24.342	23.458	2.4408	-0.097385
24.342	23.792	2.4503	0.027453
24.342	24.125	2.5013	0.10237
24.342	24.458	2.6653	0.21974
24.342	24.792	2.8269	0.31453
24.342	25.125	2.9447	0.35606
24.342	25.458	2.9699	0.52423
24.342	25.792	2.8089	0.65496
24.342	26.125	2.5564	0.76325
24.342	26.458	2.4083	0.81588
24.342	26.792	2.4541	0.71724
24.342	27.125	2.7045	0.56711
24.342	27.458	2.8916	0.45795
24.342	27.792	3.0598	0.53383
24.342	28.125	3.1439	0.62859
24.342	28.458	3.3345	0.59195
24.342	28.792	3.6205	0.52478
24.342	29.125	3.8711	0.35248
24.342	29.458	4.0233	0.15166
24.675	9.7917	-0.11203	0.52292
24.675	10.125	-0.11034	0.52454
24.675	10.458	-0.10374	0.51649
24.675	10.792	-0.1068	0.51546
24.675	11.125	-0.12246	0.52868
24.675	11.458	-0.12439	0.52834
24.675	11.792	-0.12039	0.51313
24.675	12.125	-0.11541	0.50323
24.675	12.458	-0.11482	0.50216
24.675	12.792	-0.11131	0.48901
24.675	13.125	-0.11378	0.46878
24.675	13.458	-0.10957	0.45385
24.675	13.792	-0.095889	0.43942
24.675	14.125	-0.078346	0.42402
24.675	14.458	-0.04729	0.38575
24.675	14.792	-0.023058	0.34359
24.675	15.125	-0.0098389	0.32279
24.675	15.458	-0.0051874	0.32399
24.675	15.792	-0.0093536	0.31724
24.675	16.125	0.00071158	0.27879
24.675	16.458	0.017536	0.24892
24.675	16.792	0.041132	0.19645
24.675	17.125	0.052114	0.14665
24.675	17.458	0.055421	0.10628
24.675	17.792	0.073263	0.089714
24.675	18.125	0.10188	0.10029
24.675	18.458	0.13628	0.12261
24.675	18.792	0.18946	0.11518
24.675	19.125	0.27871	0.08858
24.675	19.458	0.39571	0.045856
24.675	19.792	0.5766	-0.043283
24.675	20.125	0.78191	-0.063601
24.675	20.458	1.017	-0.10302
24.675	20.792	1.2567	-0.10988
24.675	21.125	1.4398	-0.13468
24.675	21.458	1.5888	-0.15937
24.675	21.792	1.7499	-0.18988
24.675	22.125	1.9863	-0.21193
24.675	22.458	2.2019	-0.22627
24.675	22.792	2.4019	-0.2196
24.675	23.125	2.4541	-0.20036
24.675	23.458	2.4609	-0.1498
24.675	23.792	2.5171	-0.05541
24.675	24.125	2.6378	-0.017371
24.675	24.458	2.7815	0.091124
24.675	24.792	2.9431	0.13278
24.675	25.125	3.031	0.19363
24.675	25.458	3.0701	0.33183
24.675	25.792	2.9388	0.52486
24.675	26.125	2.7168	0.63675
24.675	26.458	2.4435	0.79851
24.675	26.792	2.4128	0.74091
24.675	27.125	2.6505	0.56305
24.675	27.458	2.8607	0.45649
24.675	27.792	2.9632	0.49685
24.675	28.125	3.0452	0.50975
24.675	28.458	3.3222	0.47056
24.675	28.792	3.6405	0.44186
24.675	29.125	3.7756	0.17524
24.675	29.458	3.4888	-0.10606
25.008	9.7917	-0.11676	0.50232
25.008	10.125	-0.1166	0.50282
25.008	10.458	-0.11597	0.48974
25.008	10.792	-0.12464	0.48947
25.008	11.125	-0.13759	0.49287
25.008	11.458	-0.13488	0.4923
25.008	11.792	-0.12953	0.48902
25.008	12.125	-0.12099	0.47967
25.008	12.458	-0.11746	0.47301
25.008	12.792	-0.10824	0.46441
25.008	13.125	-0.10562	0.44667
25.008	13.458	-0.10495	0.42732
25.008	13.792	-0.095055	0.41219
25.008	14.125	-0.075712	0.40445
25.008	14.458	-0.03936	0.36214
25.008	14.792	-0.012092	0.30645
25.008	15.125	-0.0023752	0.29198
25.008	15.458	-0.0032186	0.29914
25.008	15.792	-0.0031067	0.29969
25.008	16.125	0.016242	0.27286
25.008	16.458	0.039503	0.23807
25.008	16.792	0.065946	0.16824
25.008	17.125	0.083313	0.10887
25.008	17.458	0.084324	0.069571
25.008	17.792	0.089913	0.059105
25.008	18.125	0.1203	0.06511
25.008	18.458	0.15409	0.07123
25.008	18.792	0.19182	0.041003
25.008	19.125	0.26432	0.031081
25.008	19.458	0.3775	0.0099196
25.008	19.792	0.56668	-0.089384
25.008	20.125	0.77338	-0.13049
25.008	20.458	1.0204	-0.16889
25.008	20.792	1.1995	-0.12253
25.008	21.125	1.3399	-0.10304
25.008	21.458	1.4734	-0.098241
25.008	21.792	1.6778	-0.095228
25.008	22.125	1.9398	-0.12756
25.008	22.458	2.208	-0.21662
25.008	22.792	2.4628	-0.23513
25.008	23.125	2.5589	-0.20281
25.008	23.458	2.5817	-0.12205
25.008	23.792	2.6869	-0.0058539
25.008	24.125	2.8663	-0.049612
25.008	24.458	2.9643	-0.029872
25.008	24.792	3.1268	0.055506
25.008	25.125	3.1976	0.13145
25.008	25.458	3.1479	0.25653
25.008	25.792	3.0433	0.42065
25.008	26.125	2.9344	0.54383
25.008	26.458	2.6979	0.72936
25.008	26.792	2.4913	0.80367
25.008	27.125	2.5836	0.72543
25.008	27.458	2.6863	0.62059
25.008	27.792	2.7431	0.6074
25.008	28.125	2.9089	0.534
25.008	28.458	3.2282	0.39744
25.008	28.792	3.5647	0.37934
25.008	29.125	3.6988	0.11402
25.008	29.458	3.5274	-0.31399
25.342	9.7917	-0.1268	0.48259
25.342	10.125	-0.13489	0.48395
25.342	10.458	-0.13753	0.46484
25.342	10.792	-0.13968	0.46263
25.342	11.125	-0.14563	0.45414
25.342	11.458	-0.14105	0.45398
25.342	11.792	-0.13953	0.45316
25.342	12.125	-0.12604	0.4403
25.342	12.458	-0.1154	0.43965
25.342	12.792	-0.10098	0.44489
25.342	13.125	-0.096448	0.42486
25.342	13.458	-0.096778	0.39304
25.342	13.792	-0.083951	0.37045
25.342	14.125	-0.065411	0.36262
25.342	14.458	-0.042164	0.33245
25.342	14.792	-0.026282	0.29155
25.342	15.125	-0.016363	0.28531
25.342	15.458	-0.01813	0.28516
25.342	15.792	-0.0096851	0.28659
25.342	16.125	0.02193	0.26899
25.342	16.458	0.056979	0.21995
25.342	16.792	0.091121	0.15868
25.342	17.125	0.12178	0.10182
25.342	17.458	0.12637	0.058372
25.342	17.792	0.11743	0.046788
25.342	18.125	0.13545	0.057064
25.342	18.458	0.17031	0.051198
25.342	18.792	0.20035	0.022492
25.342	19.125	0.25182	0.0052744
25.342	19.458	0.35709	-0.042262
25.342	19.792	0.55654	-0.13601
25.342	20.125	0.79139	-0.1867
25.342	20.458	1.0452	-0.21711
25.342	20.792	1.1826	-0.15977
25.342	21.125	1.2444	-0.12313
25.342	21.458	1.3365	-0.06756
25.342	21.792	1.5652	-0.011969
25.342	22.125	1.8666	0.014686
25.342	22.458	2.168	-0.081073
25.342	22.792	2.4123	-0.066437
25.342	23.125	2.5455	-0.047383
25.342	23.458	2.6397	-0.056101
25.342	23.792	2.744	0.049393
25.342	24.125	3.0159	0.023954
25.342	24.458	3.1109	0.040492
25.342	24.792	3.2528	0.13301
25.342	25.125	3.2967	0.22517
25.342	25.458	3.1899	0.38993
25.342	25.792	3.0199	0.58492
25.342	26.125	2.9664	0.72024
25.342	26.458	2.8852	0.80041
25.342	26.792	2.6184	0.90861
25.342	27.125	2.5739	0.92437
25.342	27.458	2.5859	0.92834
25.342	27.792	2.6676	0.87341
25.342	28.125	2.8557	0.77467
25.342	28.458	3.2011	0.56503
25.342	28.792	3.5456	0.42501
25.342	29.125	3.7538	0.18229
25.342	29.458	3.8695	-0.28297
25.675	9.7917	-0.14787	0.46175
25.675	10.125	-0.15264	0.46417
25.675	10.458	-0.14708	0.44777
25.675	10.792	-0.14673	0.43672
25.675	11.125	-0.14598	0.42402
25.675	11.458	-0.13923	0.42583
25.675	11.792	-0.14121	0.42255
25.675	12.125	-0.13759	0.41481
25.675	12.458	-0.12846	0.41893
25.675	12.792	-0.10321	0.41799
25.675	13.125	-0.088405	0.38528
25.675	13.458	-0.08754	0.35229
25.675	13.792	-0.078466	0.34304
25.675	14.125	-0.065153	0.3428
25.675	14.458	-0.051368	0.31097
25.675	14.792	-0.039128	0.28392
25.675	15.125	-0.020565	0.27389
25.675	15.458	-0.01316	0.25846
25.675	15.792	-0.0082449	0.26039
25.675	16.125	0.020979	0.24783
25.675	16.458	0.057899	0.20553
25.675	16.792	0.095784	0.16207
25.675	17.125	0.12869	0.12508
25.675	17.458	0.13492	0.083292
25.675	17.792	0.12254	0.065557
25.675	18.125	0.1318	0.080395
25.675	18.458	0.17046	0.070516
25.675	18.792	0.20607	0.046758
25.675	19.125	0.2668	0.00055687
25.675	19.458	0.37828	-0.079379
25.675	19.792	0.55447	-0.17865
25.675	20.125	0.78585	-0.23706
25.675	20.458	1.0121	-0.24363
25.675	20.792	1.1374	-0.18819
25.675	21.125	1.1851	-0.11234
25.675	21.458	1.2842	-0.012583
25.675	21.792	1.5289	0.060019
25.675	22.125	1.8613	0.067791
25.675	22.458	2.1088	-0.0013188
25.675	22.792	2.3395	0.0039307
25.675	23.125	2.5111	0.046462
25.675	23.458	2.6771	0.062234
25.675	23.792	2.8082	0.13206
25.675	24.125	3.1011	0.13062
25.675	24.458	3.2181	0.16619
25.675	24.792	3.344	0.16488
25.675	25.125	3.349	0.22086
25.675	25.458	3.269	0.39584
25.675	25.792	3.106	0.67392
25.675	26.125	2.9393	0.79685
25.675	26.458	2.878	0.87296
25.675	26.792	2.7483	1.0136
25.675	27.125	2.6519	1.0056
25.675	27.458	2.565	1.0421
25.675	27.792	2.7082	0.96996
25.675	28.125	2.9006	0.82378
25.675	28.458	3.2491	0.62122
25.675	28.792	3.6315	0.44412
25.675	29.125	3.8663	0.15148
25.675	29.458	4.0172	-0.46584
26.008	9.7917	-0.15592	0.4305
26.008	10.125	-0.15327	0.4364
26.008	10.458	-0.14114	0.42436
26.008	10.792	-0.14099	0.40849
26.008	11.125	-0.14975	0.40109
26.008	11.458	-0.14255	0.40004
26.008	11.792	-0.13757	0.38241
26.008	12.125	-0.1387	0.37733
26.008	12.458	-0.13421	0.37921
26.008	12.792	-0.10901	0.36481
26.008	13.125	-0.087973	0.327
26.008	13.458	-0.076014	0.30825
26.008	13.792	-0.070173	0.31944
26.008	14.125	-0.067658	0.33663
26.008	14.458	-0.061131	0.29326
26.008	14.792	-0.036367	0.26357
26.008	15.125	-0.012238	0.24072
26.008	15.458	-0.0034938	0.22448
26.008	15.792	-0.0027835	0.23303
26.008	16.125	0.01593	0.22494
26.008	16.458	0.059093	0.19597
26.008	16.792	0.09994	0.16933
26.008	17.125	0.11766	0.15332
26.008	17.458	0.11353	0.13227
26.008	17.792	0.10672	0.12189
26.008	18.125	0.13161	0.13928
26.008	18.458	0.16603	0.11297
26.008	18.792	0.20484	0.07757
26.008	19.125	0.26961	0.019731
26.008	19.458	0.37484	-0.062586
26.008	19.792	0.55155	-0.15996
26.008	20.125	0.7713	-0.22596
26.008	20.458	0.95916	-0.25244
26.008	20.792	1.0851	-0.22027
26.008	21.125	1.1601	-0.10578
26.008	21.458	1.282	-0.0087943
26.008	21.792	1.4888	0.061725
26.008	22.125	1.8072	0.1079
