x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.458	0.1496	1.0484
22.342	22.792	0.22111	1.0382
22.342	23.125	0.3405	1.0057
22.342	23.458	0.49734	0.99066
22.342	23.792	0.54528	1.0177
22.342	24.125	0.66324	1.1283
22.342	24.458	0.87189	1.1621
22.342	24.792	1.1125	1.0958
22.342	25.125	1.3143	1.0492
22.342	25.458	1.4628	0.98227
22.342	25.792	1.5001	0.93145
22.342	26.125	1.5855	0.82864
22.342	26.458	1.6079	0.75605
22.342	26.792	1.6516	0.76736
22.342	27.125	1.9184	0.73069
22.342	27.458	2.287	0.52378
22.342	27.792	2.5993	0.36729
22.342	28.125	2.8461	0.21055
22.342	28.458	2.8337	0.096095
22.342	28.792	2.4914	0.032217
22.342	29.125	1.7786	-0.10697
22.342	29.458	0.7453	-0.65405
22.675	9.7917	-0.15808	0.19273
22.675	10.125	-0.15022	0.19028
22.675	10.458	-0.14011	0.1996
22.675	10.792	-0.14147	0.20678
22.675	11.125	-0.14446	0.2101
22.675	11.458	-0.14747	0.21151
22.675	11.792	-0.14528	0.21753
22.675	12.125	-0.14171	0.2298
22.675	12.458	-0.13423	0.23445
22.675	12.792	-0.11434	0.23472
22.675	13.125	-0.1014	0.24703
22.675	13.458	-0.10592	0.25108
22.675	13.792	-0.11525	0.25248
22.675	14.125	-0.11308	0.25625
22.675	14.458	-0.096703	0.26493
22.675	14.792	-0.083614	0.26644
22.675	15.125	-0.071482	0.27392
22.675	15.458	-0.068219	0.28225
22.675	15.792	-0.077314	0.29255
22.675	16.125	-0.083858	0.29922
22.675	16.458	-0.079173	0.31424
22.675	16.792	-0.067452	0.3335
22.675	17.125	-0.062674	0.3497
22.675	17.458	-0.056067	0.36724
22.675	17.792	-0.045828	0.38836
22.675	18.125	-0.036023	0.40693
22.675	18.458	-0.025756	0.42254
22.675	18.792	-0.011661	0.45044
22.675	19.125	0.018966	0.48286
22.675	19.458	0.053343	0.51528
22.675	19.792	0.084162	0.53709
22.675	20.125	0.099434	0.55816
22.675	20.458	0.065664	0.62107
22.675	20.792	0.076332	0.73966
22.675	21.125	0.10627	0.86982
22.675	21.458	0.15156	0.95293
22.675	21.792	0.1822	1.013
22.675	22.125	0.14095	1.0665
22.675	22.458	0.15387	1.1019
22.675	22.792	0.21371	1.1226
22.675	23.125	0.32345	1.0848
22.675	23.458	0.48676	1.0622
22.675	23.792	0.57202	1.0544
22.675	24.125	0.78437	1.1287
22.675	24.458	1.027	1.199
22.675	24.792	1.1936	1.1879
22.675	25.125	1.3085	1.1418
22.675	25.458	1.3681	1.1074
22.675	25.792	1.461	1.0663
22.675	26.125	1.5563	0.99485
22.675	26.458	1.6387	0.90059
22.675	26.792	1.7382	0.89086
22.675	27.125	2.0169	0.81355
22.675	27.458	2.4065	0.56914
22.675	27.792	2.7331	0.44043
22.675	28.125	3.003	0.35155
22.675	28.458	2.9457	0.29065
22.675	28.792	2.6207	0.19566
22.675	29.125	1.8938	0.067263
22.675	29.458	1.2932	-0.54906
23.008	9.7917	-0.15914	0.18881
23.008	10.125	-0.15389	0.18264
23.008	10.458	-0.14777	0.18898
23.008	10.792	-0.14678	0.19029
23.008	11.125	-0.14648	0.19869
23.008	11.458	-0.14455	0.2012
23.008	11.792	-0.14136	0.20345
23.008	12.125	-0.14048	0.21214
23.008	12.458	-0.13794	0.22128
23.008	12.792	-0.11986	0.23144
23.008	13.125	-0.1027	0.23736
23.008	13.458	-0.1074	0.23891
23.008	13.792	-0.11484	0.2404
23.008	14.125	-0.11033	0.24471
23.008	14.458	-0.097577	0.24831
23.008	14.792	-0.08515	0.25319
23.008	15.125	-0.073372	0.26413
23.008	15.458	-0.073775	0.27138
23.008	15.792	-0.089617	0.28543
23.008	16.125	-0.095145	0.29296
23.008	16.458	-0.090734	0.30836
23.008	16.792	-0.076827	0.32174
23.008	17.125	-0.070884	0.33205
23.008	17.458	-0.065847	0.34241
23.008	17.792	-0.055116	0.35968
23.008	18.125	-0.045745	0.37983
23.008	18.458	-0.038779	0.40862
23.008	18.792	-0.029269	0.45266
23.008	19.125	-0.0066474	0.49253
23.008	19.458	0.027686	0.52003
23.008	19.792	0.055857	0.55632
23.008	20.125	0.070986	0.59551
23.008	20.458	0.024881	0.63791
23.008	20.792	0.0081779	0.74947
23.008	21.125	0.034098	0.86582
23.008	21.458	0.077925	0.95519
23.008	21.792	0.12759	1.006
23.008	22.125	0.098325	1.0634
23.008	22.458	0.12513	1.1562
23.008	22.792	0.20029	1.1979
23.008	23.125	0.30361	1.1831
23.008	23.458	0.44655	1.1575
23.008	23.792	0.60755	1.1374
23.008	24.125	0.84901	1.1865
23.008	24.458	1.1109	1.2526
23.008	24.792	1.2914	1.2833
23.008	25.125	1.4257	1.2099
23.008	25.458	1.4966	1.2248
23.008	25.792	1.5283	1.2306
23.008	26.125	1.5867	1.1583
23.008	26.458	1.7122	1.0266
23.008	26.792	1.8606	0.99331
23.008	27.125	2.1391	0.88811
23.008	27.458	2.5429	0.67027
23.008	27.792	2.8266	0.54839
23.008	28.125	3.0544	0.48316
23.008	28.458	3.0473	0.42295
23.008	28.792	2.9002	0.34618
23.008	29.125	2.83	0.12575
23.008	29.458	2.9389	-0.58318
23.342	9.7917	-0.15201	0.18966
23.342	10.125	-0.14517	0.18711
23.342	10.458	-0.13655	0.1808
23.342	10.792	-0.13675	0.18273
23.342	11.125	-0.1386	0.20149
23.342	11.458	-0.1386	0.20473
23.342	11.792	-0.13777	0.19414
23.342	12.125	-0.13843	0.1953
23.342	12.458	-0.13438	0.20682
23.342	12.792	-0.11568	0.21672
23.342	13.125	-0.10266	0.21981
23.342	13.458	-0.10945	0.22847
23.342	13.792	-0.1125	0.23881
23.342	14.125	-0.10714	0.24269
23.342	14.458	-0.10148	0.24691
23.342	14.792	-0.089758	0.25523
23.342	15.125	-0.074856	0.26635
23.342	15.458	-0.077137	0.26307
23.342	15.792	-0.09463	0.26656
23.342	16.125	-0.10357	0.26963
23.342	16.458	-0.10259	0.29034
23.342	16.792	-0.091933	0.30916
23.342	17.125	-0.087532	0.31839
23.342	17.458	-0.075434	0.33219
23.342	17.792	-0.061548	0.3562
23.342	18.125	-0.054885	0.37136
23.342	18.458	-0.047677	0.39629
23.342	18.792	-0.043417	0.44144
23.342	19.125	-0.032276	0.48713
23.342	19.458	-0.0020885	0.52013
23.342	19.792	0.021914	0.56212
23.342	20.125	0.038275	0.60212
23.342	20.458	0.0021363	0.62653
23.342	20.792	-0.056053	0.69137
23.342	21.125	-0.055472	0.78598
23.342	21.458	-0.010842	0.90103
23.342	21.792	0.037439	0.95357
23.342	22.125	0.042746	1.0117
23.342	22.458	0.10944	1.129
23.342	22.792	0.22725	1.1886
23.342	23.125	0.28526	1.2179
23.342	23.458	0.42664	1.2043
23.342	23.792	0.64071	1.2183
23.342	24.125	0.86255	1.2521
23.342	24.458	1.162	1.2648
23.342	24.792	1.4759	1.2605
23.342	25.125	1.6529	1.2374
23.342	25.458	1.7276	1.2438
23.342	25.792	1.8092	1.247
23.342	26.125	1.8224	1.193
23.342	26.458	1.8792	1.0648
23.342	26.792	2.0094	0.97202
23.342	27.125	2.2874	0.84703
23.342	27.458	2.6542	0.65948
23.342	27.792	2.8969	0.53995
23.342	28.125	3.0982	0.46219
23.342	28.458	3.0774	0.43325
23.342	28.792	3.0468	0.4259
23.342	29.125	3.0843	0.24576
23.342	29.458	2.8993	-0.41519
23.675	9.7917	-0.14905	0.18754
23.675	10.125	-0.13908	0.18416
23.675	10.458	-0.12486	0.17792
23.675	10.792	-0.12182	0.184
23.675	11.125	-0.12827	0.20478
23.675	11.458	-0.13331	0.20193
23.675	11.792	-0.13677	0.18811
23.675	12.125	-0.13799	0.18722
23.675	12.458	-0.12664	0.19856
23.675	12.792	-0.10892	0.20898
23.675	13.125	-0.10542	0.21085
23.675	13.458	-0.11477	0.22028
23.675	13.792	-0.11732	0.22908
23.675	14.125	-0.1117	0.22711
23.675	14.458	-0.10405	0.23881
23.675	14.792	-0.097505	0.24962
23.675	15.125	-0.08907	0.25602
23.675	15.458	-0.092169	0.24717
23.675	15.792	-0.10794	0.24851
23.675	16.125	-0.11103	0.25682
23.675	16.458	-0.10536	0.26995
23.675	16.792	-0.10107	0.27988
23.675	17.125	-0.097084	0.28872
23.675	17.458	-0.078627	0.31307
23.675	17.792	-0.062999	0.33964
23.675	18.125	-0.062634	0.35945
23.675	18.458	-0.064803	0.38377
23.675	18.792	-0.072075	0.41303
23.675	19.125	-0.076963	0.44891
23.675	19.458	-0.063057	0.49185
23.675	19.792	-0.040119	0.54236
23.675	20.125	-0.0092021	0.56794
23.675	20.458	-0.033081	0.57477
23.675	20.792	-0.1051	0.60434
23.675	21.125	-0.14766	0.6899
23.675	21.458	-0.11355	0.78954
23.675	21.792	-0.081485	0.86885
23.675	22.125	-0.043202	0.95446
23.675	22.458	0.074818	1.0671
23.675	22.792	0.21671	1.1084
23.675	23.125	0.29539	1.1875
23.675	23.458	0.44967	1.2159
23.675	23.792	0.72927	1.2005
23.675	24.125	0.96589	1.1878
23.675	24.458	1.2632	1.1349
23.675	24.792	1.6049	1.1305
23.675	25.125	1.8327	1.1485
23.675	25.458	1.9032	1.2113
23.675	25.792	1.9968	1.2181
23.675	26.125	2.0304	1.1816
23.675	26.458	2.1445	1.077
23.675	26.792	2.3422	0.90753
23.675	27.125	2.5492	0.75823
23.675	27.458	2.7874	0.65759
23.675	27.792	2.942	0.55531
23.675	28.125	3.0814	0.4308
23.675	28.458	3.1018	0.39176
23.675	28.792	3.1518	0.43832
23.675	29.125	3.195	0.3654
23.675	29.458	2.7737	-0.12454
24.008	9.7917	-0.1419	0.18737
24.008	10.125	-0.12984	0.179
24.008	10.458	-0.11426	0.17308
24.008	10.792	-0.11843	0.17988
24.008	11.125	-0.12739	0.18816
24.008	11.458	-0.12539	0.18713
24.008	11.792	-0.12456	0.18303
24.008	12.125	-0.12529	0.18934
24.008	12.458	-0.12007	0.19456
24.008	12.792	-0.11163	0.2063
24.008	13.125	-0.11385	0.20996
24.008	13.458	-0.12432	0.21681
24.008	13.792	-0.12944	0.21899
24.008	14.125	-0.12479	0.21651
24.008	14.458	-0.11301	0.22978
24.008	14.792	-0.1049	0.23413
24.008	15.125	-0.0951	0.24499
24.008	15.458	-0.095716	0.24751
24.008	15.792	-0.10611	0.24238
24.008	16.125	-0.10238	0.24922
24.008	16.458	-0.099616	0.26211
24.008	16.792	-0.099808	0.2722
24.008	17.125	-0.097984	0.28139
24.008	17.458	-0.07875	0.29678
24.008	17.792	-0.069499	0.3154
24.008	18.125	-0.070924	0.33889
24.008	18.458	-0.077026	0.36222
24.008	18.792	-0.093082	0.38766
24.008	19.125	-0.11417	0.41022
24.008	19.458	-0.12237	0.46099
24.008	19.792	-0.098606	0.50133
24.008	20.125	-0.07766	0.50514
24.008	20.458	-0.10597	0.51475
24.008	20.792	-0.15335	0.54079
24.008	21.125	-0.1909	0.6024
24.008	21.458	-0.18273	0.65091
24.008	21.792	-0.19744	0.74999
24.008	22.125	-0.15712	0.82698
24.008	22.458	0.031766	0.90878
24.008	22.792	0.23354	0.96899
24.008	23.125	0.39079	1.0512
24.008	23.458	0.53735	1.0937
24.008	23.792	0.79728	1.0772
24.008	24.125	1.0119	1.0607
24.008	24.458	1.2838	0.97338
24.008	24.792	1.59	0.97422
24.008	25.125	1.8451	1.0745
24.008	25.458	2.0143	1.1394
24.008	25.792	2.1541	1.13
24.008	26.125	2.2113	1.1103
24.008	26.458	2.3094	1.0426
24.008	26.792	2.4622	0.88035
24.008	27.125	2.6502	0.71671
24.008	27.458	2.7601	0.66
24.008	27.792	2.9581	0.59001
24.008	28.125	3.1221	0.51876
24.008	28.458	3.1811	0.45939
24.008	28.792	3.2926	0.43104
24.008	29.125	3.3776	0.36525
24.008	29.458	3.2513	0.092569
24.342	9.7917	-0.13775	0.18752
24.342	10.125	-0.12183	0.18054
24.342	10.458	-0.11113	0.16928
24.342	10.792	-0.12303	0.16973
24.342	11.125	-0.13398	0.17285
24.342	11.458	-0.12491	0.17594
24.342	11.792	-0.11704	0.17733
24.342	12.125	-0.11536	0.1856
24.342	12.458	-0.11622	0.18768
24.342	12.792	-0.11387	0.19762
24.342	13.125	-0.11378	0.20678
24.342	13.458	-0.12004	0.21653
24.342	13.792	-0.1238	0.21708
24.342	14.125	-0.12022	0.21652
24.342	14.458	-0.11635	0.22656
24.342	14.792	-0.11224	0.23148
24.342	15.125	-0.10073	0.2449
24.342	15.458	-0.094494	0.25236
24.342	15.792	-0.10154	0.24116
24.342	16.125	-0.099873	0.24551
24.342	16.458	-0.099302	0.26109
24.342	16.792	-0.098838	0.27504
24.342	17.125	-0.10373	0.28417
24.342	17.458	-0.089782	0.29814
24.342	17.792	-0.082081	0.31242
24.342	18.125	-0.08082	0.32217
24.342	18.458	-0.0801	0.33076
24.342	18.792	-0.090446	0.35878
24.342	19.125	-0.11855	0.38549
24.342	19.458	-0.14757	0.40697
24.342	19.792	-0.14879	0.41891
24.342	20.125	-0.15964	0.42851
24.342	20.458	-0.1885	0.45851
24.342	20.792	-0.20981	0.49279
24.342	21.125	-0.23752	0.52645
24.342	21.458	-0.26498	0.56261
24.342	21.792	-0.31915	0.65042
24.342	22.125	-0.26991	0.70054
24.342	22.458	-0.029021	0.75036
24.342	22.792	0.22528	0.7871
24.342	23.125	0.42145	0.85922
24.342	23.458	0.60071	0.8943
24.342	23.792	0.85824	0.89589
24.342	24.125	1.0579	0.91061
24.342	24.458	1.2634	0.85855
24.342	24.792	1.6038	0.85635
24.342	25.125	1.8938	0.98616
24.342	25.458	2.1451	1.0576
24.342	25.792	2.2958	1.0267
24.342	26.125	2.4085	0.98032
24.342	26.458	2.5226	0.94706
24.342	26.792	2.5804	0.88661
24.342	27.125	2.7179	0.72844
24.342	27.458	2.7556	0.64219
24.342	27.792	2.9264	0.5517
24.342	28.125	3.1088	0.52158
24.342	28.458	3.2585	0.45358
24.342	28.792	3.3992	0.4141
24.342	29.125	3.5028	0.33029
24.342	29.458	3.4347	0.25104
24.675	9.7917	-0.1388	0.1881
24.675	10.125	-0.11868	0.1878
24.675	10.458	-0.10556	0.17789
24.675	10.792	-0.11803	0.17212
24.675	11.125	-0.1279	0.17451
24.675	11.458	-0.12016	0.17873
24.675	11.792	-0.11461	0.1785
24.675	12.125	-0.1108	0.17977
24.675	12.458	-0.11316	0.18021
24.675	12.792	-0.11578	0.19147
24.675	13.125	-0.1159	0.20417
24.675	13.458	-0.1173	0.214
24.675	13.792	-0.11855	0.21519
24.675	14.125	-0.11367	0.21629
24.675	14.458	-0.10526	0.21586
24.675	14.792	-0.097007	0.22121
24.675	15.125	-0.093975	0.2367
24.675	15.458	-0.095373	0.24728
24.675	15.792	-0.10732	0.24385
24.675	16.125	-0.10901	0.26346
24.675	16.458	-0.10678	0.27552
24.675	16.792	-0.10111	0.28081
24.675	17.125	-0.10562	0.28066
24.675	17.458	-0.091139	0.29249
24.675	17.792	-0.076876	0.29951
24.675	18.125	-0.081393	0.30219
24.675	18.458	-0.086899	0.30474
24.675	18.792	-0.091187	0.32659
24.675	19.125	-0.12	0.35663
24.675	19.458	-0.16309	0.36347
24.675	19.792	-0.19705	0.35616
24.675	20.125	-0.23847	0.36966
24.675	20.458	-0.27332	0.41975
24.675	20.792	-0.2984	0.45643
24.675	21.125	-0.3034	0.47092
24.675	21.458	-0.33245	0.50975
24.675	21.792	-0.36284	0.5607
24.675	22.125	-0.28739	0.57873
24.675	22.458	-0.057307	0.57476
24.675	22.792	0.21995	0.56852
24.675	23.125	0.43884	0.63406
24.675	23.458	0.61362	0.65242
24.675	23.792	0.84984	0.66235
24.675	24.125	1.0827	0.67578
24.675	24.458	1.3105	0.74507
24.675	24.792	1.6743	0.80107
24.675	25.125	1.9803	0.8951
24.675	25.458	2.2651	0.91939
24.675	25.792	2.4411	0.85634
24.675	26.125	2.6099	0.79939
24.675	26.458	2.7122	0.80589
24.675	26.792	2.7397	0.80719
24.675	27.125	2.838	0.67729
24.675	27.458	2.8706	0.55039
24.675	27.792	3.0348	0.41366
24.675	28.125	3.1807	0.38783
24.675	28.458	3.3797	0.3087
24.675	28.792	3.5469	0.27998
24.675	29.125	3.6447	0.14342
24.675	29.458	3.7091	0.021146
25.008	9.7917	-0.13413	0.18954
25.008	10.125	-0.11545	0.18985
25.008	10.458	-0.10359	0.18596
25.008	10.792	-0.11315	0.18173
25.008	11.125	-0.11679	0.18278
25.008	11.458	-0.11555	0.18216
25.008	11.792	-0.11524	0.17737
25.008	12.125	-0.11269	0.17525
25.008	12.458	-0.11311	0.18182
25.008	12.792	-0.11417	0.19001
25.008	13.125	-0.11289	0.19909
25.008	13.458	-0.1125	0.20871
25.008	13.792	-0.1087	0.20886
25.008	14.125	-0.10853	0.20279
25.008	14.458	-0.10533	0.20033
25.008	14.792	-0.097389	0.20738
25.008	15.125	-0.093644	0.2096
25.008	15.458	-0.10082	0.21556
25.008	15.792	-0.11608	0.23405
25.008	16.125	-0.11755	0.26189
25.008	16.458	-0.11417	0.26579
25.008	16.792	-0.11468	0.26191
25.008	17.125	-0.11121	0.26721
25.008	17.458	-0.089077	0.26815
25.008	17.792	-0.075429	0.26714
25.008	18.125	-0.084574	0.2755
25.008	18.458	-0.10459	0.29006
25.008	18.792	-0.11085	0.31087
25.008	19.125	-0.13234	0.33005
25.008	19.458	-0.17178	0.33868
25.008	19.792	-0.2133	0.333
25.008	20.125	-0.25715	0.33989
25.008	20.458	-0.32952	0.3723
25.008	20.792	-0.38263	0.40161
25.008	21.125	-0.40298	0.44226
25.008	21.458	-0.42274	0.48077
25.008	21.792	-0.42723	0.47815
25.008	22.125	-0.30372	0.44812
25.008	22.458	-0.04201	0.40635
25.008	22.792	0.22671	0.42965
25.008	23.125	0.43468	0.44454
25.008	23.458	0.62362	0.44592
25.008	23.792	0.86014	0.48097
25.008	24.125	1.1076	0.51207
25.008	24.458	1.3901	0.59653
25.008	24.792	1.7523	0.68082
25.008	25.125	2.0163	0.79447
25.008	25.458	2.3111	0.87927
25.008	25.792	2.5822	0.81199
25.008	26.125	2.7834	0.72651
25.008	26.458	2.8362	0.75117
25.008	26.792	2.8416	0.749
25.008	27.125	2.9463	0.7022
25.008	27.458	2.9469	0.55453
25.008	27.792	3.0366	0.45167
25.008	28.125	3.1122	0.39952
25.008	28.458	3.3747	0.28477
25.008	28.792	3.6129	0.17603
25.008	29.125	3.6689	-0.020093
25.008	29.458	3.8233	-0.14832
25.342	9.7917	-0.13318	0.19003
25.342	10.125	-0.12191	0.18154
25.342	10.458	-0.11481	0.17608
25.342	10.792	-0.11858	0.17579
25.342	11.125	-0.11583	0.18126
25.342	11.458	-0.11867	0.17932
25.342	11.792	-0.12413	0.17553
25.342	12.125	-0.12032	0.17385
25.342	12.458	-0.11769	0.18313
25.342	12.792	-0.11369	0.18589
25.342	13.125	-0.11055	0.18373
25.342	13.458	-0.10726	0.19135
25.342	13.792	-0.098214	0.18969
25.342	14.125	-0.10073	0.18218
25.342	14.458	-0.1035	0.1877
25.342	14.792	-0.10423	0.19564
25.342	15.125	-0.097468	0.1863
25.342	15.458	-0.10009	0.18943
25.342	15.792	-0.11345	0.22221
25.342	16.125	-0.11746	0.2481
25.342	16.458	-0.1179	0.24964
25.342	16.792	-0.12066	0.25154
25.342	17.125	-0.11196	0.25374
25.342	17.458	-0.092668	0.24665
25.342	17.792	-0.085433	0.24812
25.342	18.125	-0.10329	0.25879
25.342	18.458	-0.12217	0.2669
25.342	18.792	-0.13687	0.28426
25.342	19.125	-0.15978	0.29759
25.342	19.458	-0.1718	0.31151
25.342	19.792	-0.21936	0.32969
25.342	20.125	-0.27234	0.33089
25.342	20.458	-0.36751	0.34349
25.342	20.792	-0.43574	0.37029
25.342	21.125	-0.45544	0.40225
25.342	21.458	-0.46249	0.41798
25.342	21.792	-0.42242	0.3828
25.342	22.125	-0.25857	0.34493
25.342	22.458	-0.030241	0.31871
25.342	22.792	0.22099	0.32458
25.342	23.125	0.45604	0.30334
25.342	23.458	0.69635	0.28103
25.342	23.792	0.93161	0.33305
25.342	24.125	1.1681	0.445
25.342	24.458	1.4729	0.51254
25.342	24.792	1.8251	0.60289
25.342	25.125	2.0068	0.79669
25.342	25.458	2.2089	0.9728
25.342	25.792	2.5503	0.96627
25.342	26.125	2.805	0.88033
25.342	26.458	2.9276	0.81385
25.342	26.792	2.9769	0.85285
25.342	27.125	3.0752	0.86854
25.342	27.458	3.0117	0.70964
25.342	27.792	3.0188	0.62427
25.342	28.125	3.1743	0.52125
25.342	28.458	3.5036	0.35694
25.342	28.792	3.7264	0.17897
25.342	29.125	3.8152	-0.0089365
25.342	29.458	3.8433	-0.2545
25.675	9.7917	-0.12733	0.17503
25.675	10.125	-0.12056	0.17208
25.675	10.458	-0.11792	0.17401
25.675	10.792	-0.12058	0.17675
25.675	11.125	-0.12049	0.18244
25.675	11.458	-0.12156	0.18225
25.675	11.792	-0.12899	0.17687
25.675	12.125	-0.12643	0.17942
25.675	12.458	-0.12144	0.19115
25.675	12.792	-0.11942	0.19176
25.675	13.125	-0.11743	0.17805
25.675	13.458	-0.10846	0.18103
25.675	13.792	-0.10138	0.18822
25.675	14.125	-0.10526	0.18035
25.675	14.458	-0.098963	0.18553
25.675	14.792	-0.093244	0.18464
25.675	15.125	-0.090042	0.17145
25.675	15.458	-0.09064	0.17411
25.675	15.792	-0.099698	0.20754
25.675	16.125	-0.10336	0.2296
25.675	16.458	-0.11059	0.23148
25.675	16.792	-0.1127	0.23523
25.675	17.125	-0.10273	0.22757
25.675	17.458	-0.090231	0.22901
25.675	17.792	-0.092113	0.23963
25.675	18.125	-0.11191	0.24868
25.675	18.458	-0.12868	0.25779
25.675	18.792	-0.14322	0.27064
25.675	19.125	-0.18786	0.27962
25.675	19.458	-0.21708	0.31411
25.675	19.792	-0.23637	0.34305
25.675	20.125	-0.2881	0.32727
25.675	20.458	-0.38126	0.3195
25.675	20.792	-0.44044	0.32571
25.675	21.125	-0.45947	0.32758
25.675	21.458	-0.45732	0.35748
25.675	21.792	-0.3645	0.31255
25.675	22.125	-0.22935	0.27077
25.675	22.458	-0.034151	0.25524
25.675	22.792	0.22345	0.23697
25.675	23.125	0.50266	0.17674
25.675	23.458	0.7694	0.14232
25.675	23.792	0.98347	0.18627
25.675	24.125	1.2391	0.30019
25.675	24.458	1.5291	0.38351
25.675	24.792	1.8157	0.515
25.675	25.125	1.9703	0.73697
25.675	25.458	2.1852	0.95276
25.675	25.792	2.4777	1.0383
25.675	26.125	2.7151	0.94497
25.675	26.458	2.9591	0.85081
25.675	26.792	3.0807	0.85017
25.675	27.125	3.1214	0.88442
25.675	27.458	3.0593	0.74289
25.675	27.792	3.1078	0.62919
25.675	28.125	3.2766	0.55439
25.675	28.458	3.5687	0.39414
25.675	28.792	3.7518	0.18661
25.675	29.125	3.6756	0.038705
25.675	29.458	3.2084	-0.14638
26.008	9.7917	-0.12352	0.16753
26.008	10.125	-0.11675	0.16484
26.008	10.458	-0.11118	0.17246
26.008	10.792	-0.11246	0.18029
26.008	11.125	-0.11732	0.18215
26.008	11.458	-0.11801	0.18118
26.008	11.792	-0.11772	0.17711
26.008	12.125	-0.11311	0.18264
26.008	12.458	-0.11513	0.18845
26.008	12.792	-0.12015	0.18773
26.008	13.125	-0.11897	0.17669
26.008	13.458	-0.11389	0.17877
26.008	13.792	-0.11011	0.17864
26.008	14.125	-0.10962	0.15872
26.008	14.458	-0.098709	0.17173
26.008	14.792	-0.088564	0.17671
26.008	15.125	-0.086822	0.16495
26.008	15.458	-0.089529	0.16469
26.008	15.792	-0.096628	0.17797
26.008	16.125	-0.10036	0.19032
26.008	16.458	-0.11163	0.2031
26.008	16.792	-0.11519	0.20704
26.008	17.125	-0.10229	0.19629
26.008	17.458	-0.093556	0.20609
26.008	17.792	-0.10363	0.22703
26.008	18.125	-0.12138	0.23833
26.008	18.458	-0.13276	0.24757
26.008	18.792	-0.15069	0.2522
26.008	19.125	-0.18735	0.27438
26.008	19.458	-0.22695	0.31541
26.008	19.792	-0.25135	0.33658
26.008	20.125	-0.29887	0.33107
26.008	20.458	-0.3826	0.32896
26.008	20.792	-0.45183	0.31653
26.008	21.125	-0.49132	0.29582
26.008	21.458	-0.47314	0.31443
26.008	21.792	-0.36579	0.32025
26.008	22.125	-0.23424	0.27222
26.008	22.458	-0.036275	0.22247
26.008	22.792	0.20542	0.18714
26.008	23.125	0.48043	0.086246
26.008	23.458	0.74501	0.062737
26.008	23.792	1.039	0.073022
26.008	24.125	1.3003	0.14384
26.008	24.458	1.5802	0.2265
26.008	24.792	1.8012	0.39627
26.008	25.125	1.9645	0.60511
26.008	25.458	2.2187	0.81283
26.008	25.792	2.4811	0.93454
26.008	26.125	2.6492	0.92958
26.008	26.458	2.9298	0.85526
26.008	26.792	3.0681	0.84171
26.008	27.125	3.1609	0.86694
26.008	27.458	3.1625	0.78776
26.008	27.792	3.2666	0.60959
26.008	28.125	3.4195	0.48782
26.008	28.458	3.6385	0.33215
26.008	28.792	3.7311	0.1604
26.008	29.125	3.5045	-0.0030629
26.008	29.458	3.0746	-0.16577
26.342	9.7917	-0.12103	0.17814
26.342	10.125	-0.11164	0.16692
26.342	10.458	-0.10008	0.16537
26.342	10.792	-0.096641	0.17175
26.342	11.125	-0.10438	0.17729
26.342	11.458	-0.10979	0.17773
26.342	11.792	-0.10855	0.17706
26.342	12.125	-0.10635	0.17642
26.342	12.458	-0.11242	0.18466
26.342	12.792	-0.11285	0.18518
26.342	13.125	-0.10787	0.17644
26.342	13.458	-0.11515	0.1696
26.342	13.792	-0.11053	0.15428
26.342	14.125	-0.10784	0.14297
26.342	14.458	-0.098994	0.15906
26.342	14.792	-0.094969	0.17061
26.342	15.125	-0.092065	0.16599
26.342	15.458	-0.095235	0.16375
26.342	15.792	-0.10698	0.16933
26.342	16.125	-0.10852	0.17308
26.342	16.458	-0.12066	0.17576
26.342	16.792	-0.12788	0.17855
26.342	17.125	-0.11852	0.18009
26.342	17.458	-0.10921	0.19634
26.342	17.792	-0.12008	0.21801
26.342	18.125	-0.13646	0.22328
26.342	18.458	-0.14423	0.23206
26.342	18.792	-0.15676	0.24695
26.342	19.125	-0.17403	0.27412
26.342	19.458	-0.21248	0.30596
26.342	19.792	-0.24799	0.31203
26.342	20.125	-0.28655	0.31715
26.342	20.458	-0.35044	0.3114
26.342	20.792	-0.43342	0.2839
26.342	21.125	-0.48975	0.25727
26.342	21.458	-0.49214	0.24067
26.342	21.792	-0.40684	0.2578
26.342	22.125	-0.25241	0.20955
26.342	22.458	-0.037685	0.14457
26.342	22.792	0.2047	0.088125
26.342	23.125	0.44955	0.038631
26.342	23.458	0.72394	-0.0020354
26.342	23.792	1.0404	-0.064332
26.342	24.125	1.3372	-0.066099
