x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.125	-0.019792	0.31612
22.008	17.458	0.012152	0.29205
22.008	17.792	0.030153	0.27444
22.008	18.125	0.046206	0.25769
22.008	18.458	0.062452	0.23626
22.008	18.792	0.079621	0.2307
22.008	19.125	0.11402	0.19379
22.008	19.458	0.15375	0.13952
22.008	19.792	0.19739	0.1259
22.008	20.125	0.28324	0.095523
22.008	20.458	0.38967	0.063595
22.008	20.792	0.48893	0.033222
22.008	21.125	0.64085	-0.011655
22.008	21.458	0.79832	0.032378
22.008	21.792	1.0809	0.022183
22.008	22.125	1.3876	0.0089024
22.008	22.458	1.6107	0.063663
22.008	22.792	1.7041	0.16354
22.008	23.125	1.7715	0.19191
22.008	23.458	1.9004	0.26667
22.008	23.792	2.0579	0.30023
22.008	24.125	2.0931	0.29531
22.008	24.458	2.13	0.26155
22.008	24.792	2.2353	0.1298
22.008	25.125	2.2832	0.0026759
22.008	25.458	2.4556	-0.078745
22.008	25.792	2.8672	-0.22605
22.008	26.125	3.1863	-0.38117
22.008	26.458	3.3118	-0.48092
22.008	26.792	3.3469	-0.55643
22.008	27.125	3.4017	-0.62777
22.008	27.458	3.5992	-0.73832
22.008	27.792	3.7741	-0.80292
22.008	28.125	3.7166	-0.75561
22.008	28.458	3.6623	-0.68437
22.008	28.792	3.3729	-0.5472
22.008	29.125	2.9522	-0.34913
22.008	29.458	2.2528	-0.57961
22.342	9.7917	-0.14867	0.46854
22.342	10.125	-0.14337	0.47801
22.342	10.458	-0.12529	0.47974
22.342	10.792	-0.11939	0.49505
22.342	11.125	-0.12981	0.50465
22.342	11.458	-0.12764	0.48779
22.342	11.792	-0.11443	0.47356
22.342	12.125	-0.097882	0.46912
22.342	12.458	-0.087504	0.45493
22.342	12.792	-0.075007	0.43317
22.342	13.125	-0.069389	0.42316
22.342	13.458	-0.078375	0.4314
22.342	13.792	-0.076699	0.42732
22.342	14.125	-0.078061	0.41685
22.342	14.458	-0.075176	0.40493
22.342	14.792	-0.067432	0.38371
22.342	15.125	-0.05306	0.37187
22.342	15.458	-0.047378	0.36018
22.342	15.792	-0.046266	0.36416
22.342	16.125	-0.047322	0.36864
22.342	16.458	-0.039856	0.3599
22.342	16.792	-0.018929	0.35023
22.342	17.125	-0.0012865	0.32953
22.342	17.458	0.027595	0.2967
22.342	17.792	0.035967	0.26505
22.342	18.125	0.048236	0.23083
22.342	18.458	0.064074	0.21581
22.342	18.792	0.083499	0.21708
22.342	19.125	0.11911	0.18776
22.342	19.458	0.16872	0.14782
22.342	19.792	0.21492	0.12054
22.342	20.125	0.29471	0.07562
22.342	20.458	0.41828	0.041495
22.342	20.792	0.56369	-0.012016
22.342	21.125	0.75909	-0.059287
22.342	21.458	0.88629	0.015574
22.342	21.792	1.0987	0.0039475
22.342	22.125	1.3662	-0.069662
22.342	22.458	1.613	-0.046419
22.342	22.792	1.7753	0.024304
22.342	23.125	1.8842	-0.0066382
22.342	23.458	2.01	0.023767
22.342	23.792	2.1519	-0.02201
22.342	24.125	2.2524	-0.037348
22.342	24.458	2.277	0.0095591
22.342	24.792	2.3572	-0.061412
22.342	25.125	2.4015	-0.087571
22.342	25.458	2.6415	-0.27872
22.342	25.792	3.055	-0.43751
22.342	26.125	3.3579	-0.51918
22.342	26.458	3.4154	-0.55902
22.342	26.792	3.3399	-0.64343
22.342	27.125	3.3191	-0.76111
22.342	27.458	3.559	-0.92574
22.342	27.792	3.7984	-0.94712
22.342	28.125	3.7933	-0.96346
22.342	28.458	3.6942	-0.83854
22.342	28.792	3.3066	-0.61185
22.342	29.125	2.6633	-0.39587
22.342	29.458	1.9036	-0.64986
22.675	9.7917	-0.14696	0.45815
22.675	10.125	-0.14114	0.47004
22.675	10.458	-0.11529	0.47609
22.675	10.792	-0.10427	0.49404
22.675	11.125	-0.12557	0.50867
22.675	11.458	-0.13366	0.49746
22.675	11.792	-0.12162	0.47415
22.675	12.125	-0.10784	0.46718
22.675	12.458	-0.097227	0.46032
22.675	12.792	-0.088298	0.44068
22.675	13.125	-0.080871	0.43193
22.675	13.458	-0.081324	0.43416
22.675	13.792	-0.077661	0.42765
22.675	14.125	-0.081203	0.42691
22.675	14.458	-0.083785	0.41696
22.675	14.792	-0.079377	0.3935
22.675	15.125	-0.065232	0.36882
22.675	15.458	-0.059443	0.35138
22.675	15.792	-0.063911	0.36054
22.675	16.125	-0.059649	0.36296
22.675	16.458	-0.045256	0.3546
22.675	16.792	-0.020575	0.34403
22.675	17.125	0.0079287	0.32321
22.675	17.458	0.039005	0.29798
22.675	17.792	0.044837	0.26648
22.675	18.125	0.051669	0.23321
22.675	18.458	0.064019	0.20988
22.675	18.792	0.092193	0.19643
22.675	19.125	0.14197	0.17753
22.675	19.458	0.20017	0.15501
22.675	19.792	0.25087	0.12555
22.675	20.125	0.33265	0.087326
22.675	20.458	0.44149	0.052686
22.675	20.792	0.60221	0.01715
22.675	21.125	0.78624	-0.0076795
22.675	21.458	0.96186	-0.015072
22.675	21.792	1.1234	-0.030178
22.675	22.125	1.4003	-0.15186
22.675	22.458	1.6706	-0.23525
22.675	22.792	1.903	-0.18903
22.675	23.125	2.0492	-0.16636
22.675	23.458	2.1888	-0.18828
22.675	23.792	2.3421	-0.30594
22.675	24.125	2.5145	-0.2764
22.675	24.458	2.5258	-0.23191
22.675	24.792	2.5555	-0.28606
22.675	25.125	2.529	-0.29273
22.675	25.458	2.735	-0.42879
22.675	25.792	3.0941	-0.53201
22.675	26.125	3.3348	-0.57542
22.675	26.458	3.3768	-0.5607
22.675	26.792	3.3472	-0.6561
22.675	27.125	3.4147	-0.79901
22.675	27.458	3.6155	-0.82631
22.675	27.792	3.7892	-0.82047
22.675	28.125	3.8198	-0.83537
22.675	28.458	3.6174	-0.72213
22.675	28.792	3.2565	-0.51527
22.675	29.125	2.6999	-0.31869
22.675	29.458	2.047	-0.62294
23.008	9.7917	-0.14021	0.45543
23.008	10.125	-0.135	0.46988
23.008	10.458	-0.11181	0.47509
23.008	10.792	-0.10161	0.48259
23.008	11.125	-0.11862	0.49485
23.008	11.458	-0.12712	0.48399
23.008	11.792	-0.12376	0.47435
23.008	12.125	-0.11578	0.4774
23.008	12.458	-0.10189	0.46588
23.008	12.792	-0.083974	0.45479
23.008	13.125	-0.078702	0.45221
23.008	13.458	-0.079739	0.44325
23.008	13.792	-0.076115	0.42419
23.008	14.125	-0.080069	0.41535
23.008	14.458	-0.080251	0.409
23.008	14.792	-0.073684	0.39765
23.008	15.125	-0.056837	0.37552
23.008	15.458	-0.055503	0.35368
23.008	15.792	-0.064155	0.35027
23.008	16.125	-0.055962	0.34327
23.008	16.458	-0.042218	0.33399
23.008	16.792	-0.019642	0.32901
23.008	17.125	0.015334	0.31686
23.008	17.458	0.045305	0.29734
23.008	17.792	0.063033	0.2716
23.008	18.125	0.079263	0.25077
23.008	18.458	0.092584	0.22009
23.008	18.792	0.1228	0.18663
23.008	19.125	0.17306	0.16408
23.008	19.458	0.23959	0.15108
23.008	19.792	0.30667	0.13299
23.008	20.125	0.39286	0.11011
23.008	20.458	0.49527	0.093129
23.008	20.792	0.61708	0.073385
23.008	21.125	0.77171	0.046848
23.008	21.458	0.96456	0.033961
23.008	21.792	1.1494	-0.0052597
23.008	22.125	1.3998	-0.16958
23.008	22.458	1.5796	-0.41402
23.008	22.792	1.9271	-0.33836
23.008	23.125	2.1143	-0.28835
23.008	23.458	2.3533	-0.29261
23.008	23.792	2.5818	-0.42605
23.008	24.125	2.7163	-0.44993
23.008	24.458	2.6628	-0.47284
23.008	24.792	2.6555	-0.56538
23.008	25.125	2.6027	-0.51532
23.008	25.458	2.7969	-0.5307
23.008	25.792	3.0799	-0.55401
23.008	26.125	3.3264	-0.51361
23.008	26.458	3.354	-0.48032
23.008	26.792	3.3152	-0.56102
23.008	27.125	3.4228	-0.60703
23.008	27.458	3.5798	-0.61359
23.008	27.792	3.7112	-0.59335
23.008	28.125	3.7255	-0.53087
23.008	28.458	3.574	-0.47474
23.008	28.792	3.2559	-0.36817
23.008	29.125	2.9015	-0.30965
23.008	29.458	2.6544	-0.61356
23.342	9.7917	-0.14008	0.47743
23.342	10.125	-0.13963	0.47498
23.342	10.458	-0.12067	0.4684
23.342	10.792	-0.11495	0.46771
23.342	11.125	-0.12726	0.48024
23.342	11.458	-0.1361	0.48121
23.342	11.792	-0.13866	0.48737
23.342	12.125	-0.13351	0.49762
23.342	12.458	-0.11605	0.48303
23.342	12.792	-0.088134	0.46719
23.342	13.125	-0.07502	0.45457
23.342	13.458	-0.07554	0.43947
23.342	13.792	-0.078349	0.42345
23.342	14.125	-0.082513	0.41638
23.342	14.458	-0.07606	0.40663
23.342	14.792	-0.060986	0.39806
23.342	15.125	-0.040048	0.38238
23.342	15.458	-0.040026	0.36792
23.342	15.792	-0.042889	0.35918
23.342	16.125	-0.034693	0.34227
23.342	16.458	-0.024294	0.33401
23.342	16.792	-0.0085913	0.33482
23.342	17.125	0.016137	0.3229
23.342	17.458	0.051194	0.29511
23.342	17.792	0.083313	0.269
23.342	18.125	0.11026	0.25991
23.342	18.458	0.12563	0.23285
23.342	18.792	0.15473	0.19241
23.342	19.125	0.20516	0.16404
23.342	19.458	0.27994	0.14024
23.342	19.792	0.34853	0.12062
23.342	20.125	0.42834	0.10821
23.342	20.458	0.5497	0.091261
23.342	20.792	0.66638	0.087127
23.342	21.125	0.80753	0.03779
23.342	21.458	0.9825	0.045444
23.342	21.792	1.2099	0.011431
23.342	22.125	1.5053	-0.13926
23.342	22.458	1.7383	-0.33936
23.342	22.792	2.0285	-0.35573
23.342	23.125	2.2093	-0.39447
23.342	23.458	2.4657	-0.48055
23.342	23.792	2.711	-0.64833
23.342	24.125	2.8197	-0.67837
23.342	24.458	2.8141	-0.74802
23.342	24.792	2.7721	-0.83865
23.342	25.125	2.7682	-0.79327
23.342	25.458	2.9791	-0.76322
23.342	25.792	3.1857	-0.78029
23.342	26.125	3.3526	-0.73254
23.342	26.458	3.3324	-0.69058
23.342	26.792	3.2756	-0.67438
23.342	27.125	3.3904	-0.60594
23.342	27.458	3.5444	-0.62883
23.342	27.792	3.6925	-0.58983
23.342	28.125	3.6211	-0.47267
23.342	28.458	3.4641	-0.38418
23.342	28.792	3.2048	-0.26973
23.342	29.125	2.9227	-0.21141
23.342	29.458	2.9323	-0.53089
23.675	9.7917	-0.14835	0.49469
23.675	10.125	-0.15166	0.48085
23.675	10.458	-0.13612	0.46712
23.675	10.792	-0.13754	0.46918
23.675	11.125	-0.13877	0.47572
23.675	11.458	-0.13687	0.47805
23.675	11.792	-0.13552	0.48129
23.675	12.125	-0.13117	0.48709
23.675	12.458	-0.11348	0.47497
23.675	12.792	-0.089851	0.46282
23.675	13.125	-0.073675	0.44638
23.675	13.458	-0.0709	0.43694
23.675	13.792	-0.073359	0.43076
23.675	14.125	-0.076464	0.42763
23.675	14.458	-0.074178	0.41075
23.675	14.792	-0.052561	0.39684
23.675	15.125	-0.027113	0.38098
23.675	15.458	-0.02016	0.37337
23.675	15.792	-0.022837	0.36958
23.675	16.125	-0.011508	0.35669
23.675	16.458	-0.0021828	0.35126
23.675	16.792	0.0056697	0.34188
23.675	17.125	0.025232	0.31758
23.675	17.458	0.06603	0.28551
23.675	17.792	0.10433	0.26086
23.675	18.125	0.14101	0.2626
23.675	18.458	0.16464	0.24844
23.675	18.792	0.19933	0.21086
23.675	19.125	0.24589	0.17783
23.675	19.458	0.30658	0.1294
23.675	19.792	0.35921	0.11093
23.675	20.125	0.43211	0.090862
23.675	20.458	0.57864	0.072785
23.675	20.792	0.72996	0.075386
23.675	21.125	0.86975	0.044433
23.675	21.458	1.0241	0.028761
23.675	21.792	1.2712	0.0114
23.675	22.125	1.5702	-0.048844
23.675	22.458	1.9352	-0.21535
23.675	22.792	2.2507	-0.35449
23.675	23.125	2.3569	-0.52025
23.675	23.458	2.5982	-0.68445
23.675	23.792	2.8381	-0.85175
23.675	24.125	2.9358	-0.88501
23.675	24.458	2.9589	-0.93621
23.675	24.792	2.9779	-1.059
23.675	25.125	2.9885	-1.0391
23.675	25.458	3.0941	-0.9685
23.675	25.792	3.2577	-0.9664
23.675	26.125	3.2463	-0.93882
23.675	26.458	3.1605	-0.90989
23.675	26.792	3.1458	-0.81482
23.675	27.125	3.244	-0.6503
23.675	27.458	3.4703	-0.52052
23.675	27.792	3.587	-0.41882
23.675	28.125	3.5438	-0.33159
23.675	28.458	3.36	-0.24395
23.675	28.792	3.1273	-0.13952
23.675	29.125	2.8006	-0.10328
23.675	29.458	2.7238	-0.3586
24.008	9.7917	-0.15082	0.48537
24.008	10.125	-0.16375	0.47106
24.008	10.458	-0.15782	0.46451
24.008	10.792	-0.15419	0.46779
24.008	11.125	-0.15322	0.47113
24.008	11.458	-0.14443	0.46829
24.008	11.792	-0.13228	0.46525
24.008	12.125	-0.12547	0.46201
24.008	12.458	-0.11195	0.45454
24.008	12.792	-0.084089	0.4525
24.008	13.125	-0.064352	0.4456
24.008	13.458	-0.066284	0.44055
24.008	13.792	-0.074302	0.43463
24.008	14.125	-0.07269	0.4315
24.008	14.458	-0.064329	0.41533
24.008	14.792	-0.039266	0.39309
24.008	15.125	-0.012948	0.37318
24.008	15.458	-0.0037689	0.36986
24.008	15.792	-0.005628	0.36571
24.008	16.125	0.0040474	0.35743
24.008	16.458	0.0055848	0.34989
24.008	16.792	0.010437	0.32859
24.008	17.125	0.030328	0.29126
24.008	17.458	0.072999	0.266
24.008	17.792	0.12312	0.24847
24.008	18.125	0.1646	0.25328
24.008	18.458	0.20026	0.23935
24.008	18.792	0.23923	0.21196
24.008	19.125	0.27066	0.17873
24.008	19.458	0.31556	0.13053
24.008	19.792	0.36763	0.12156
24.008	20.125	0.47265	0.096728
24.008	20.458	0.63042	0.092202
24.008	20.792	0.76469	0.1125
24.008	21.125	0.91985	0.069743
24.008	21.458	1.1075	0.018574
24.008	21.792	1.3385	-0.0034851
24.008	22.125	1.6244	-0.061632
24.008	22.458	1.909	-0.19736
24.008	22.792	2.2571	-0.4483
24.008	23.125	2.5019	-0.65308
24.008	23.458	2.7503	-0.86884
24.008	23.792	2.9628	-1.0388
24.008	24.125	3.0696	-1.1064
24.008	24.458	3.1334	-1.1842
24.008	24.792	3.0598	-1.2461
24.008	25.125	3.0019	-1.1879
24.008	25.458	3.0338	-1.0909
24.008	25.792	3.1788	-1.094
24.008	26.125	3.1293	-1.0243
24.008	26.458	3.0548	-0.95113
24.008	26.792	3.0574	-0.81752
24.008	27.125	3.1042	-0.57567
24.008	27.458	3.367	-0.43574
24.008	27.792	3.5213	-0.34882
24.008	28.125	3.5215	-0.27744
24.008	28.458	3.4091	-0.13139
24.008	28.792	3.0713	0.0045423
24.008	29.125	2.5403	0.0060765
24.008	29.458	1.963	-0.15761
24.342	9.7917	-0.15401	0.47967
24.342	10.125	-0.16817	0.46432
24.342	10.458	-0.16948	0.45793
24.342	10.792	-0.16973	0.4672
24.342	11.125	-0.17806	0.47754
24.342	11.458	-0.16443	0.47797
24.342	11.792	-0.14395	0.47125
24.342	12.125	-0.1303	0.4648
24.342	12.458	-0.1083	0.45609
24.342	12.792	-0.075497	0.45484
24.342	13.125	-0.060799	0.44906
24.342	13.458	-0.068994	0.44486
24.342	13.792	-0.077118	0.4367
24.342	14.125	-0.07423	0.42874
24.342	14.458	-0.057963	0.42022
24.342	14.792	-0.030647	0.39126
24.342	15.125	-0.0072579	0.35926
24.342	15.458	-0.00098866	0.35156
24.342	15.792	-0.0025136	0.34541
24.342	16.125	0.012445	0.33969
24.342	16.458	0.018426	0.33142
24.342	16.792	0.024371	0.31275
24.342	17.125	0.045092	0.27053
24.342	17.458	0.079718	0.24541
24.342	17.792	0.12917	0.23299
24.342	18.125	0.17515	0.22413
24.342	18.458	0.21502	0.20747
24.342	18.792	0.25256	0.20152
24.342	19.125	0.27651	0.18575
24.342	19.458	0.31829	0.15409
24.342	19.792	0.39715	0.15421
24.342	20.125	0.53247	0.13115
24.342	20.458	0.68767	0.11515
24.342	20.792	0.82318	0.097819
24.342	21.125	1.0114	0.045966
24.342	21.458	1.2604	-0.0094704
24.342	21.792	1.4353	-0.032086
24.342	22.125	1.6624	-0.16245
24.342	22.458	1.9368	-0.32842
24.342	22.792	2.3076	-0.58025
24.342	23.125	2.6444	-0.84971
24.342	23.458	2.922	-1.0823
24.342	23.792	3.1239	-1.2275
24.342	24.125	3.2108	-1.2999
24.342	24.458	3.146	-1.3299
24.342	24.792	3.0249	-1.381
24.342	25.125	2.9135	-1.3577
24.342	25.458	2.9479	-1.2764
24.342	25.792	3.0392	-1.1922
24.342	26.125	3.0165	-1.0925
24.342	26.458	2.93	-0.96977
24.342	26.792	2.976	-0.82959
24.342	27.125	3.0784	-0.55416
24.342	27.458	3.3362	-0.44772
24.342	27.792	3.4898	-0.35715
24.342	28.125	3.4686	-0.23737
24.342	28.458	3.3581	-0.077296
24.342	28.792	3.0071	0.061606
24.342	29.125	2.3326	0.083729
24.342	29.458	1.5922	0.11717
24.675	9.7917	-0.15515	0.48686
24.675	10.125	-0.16523	0.47867
24.675	10.458	-0.16332	0.4649
24.675	10.792	-0.1621	0.47622
24.675	11.125	-0.17551	0.4901
24.675	11.458	-0.16522	0.48884
24.675	11.792	-0.14433	0.48157
24.675	12.125	-0.1325	0.47549
24.675	12.458	-0.11334	0.45705
24.675	12.792	-0.082288	0.44922
24.675	13.125	-0.067603	0.43988
24.675	13.458	-0.077078	0.43577
24.675	13.792	-0.072012	0.42674
24.675	14.125	-0.065278	0.41663
24.675	14.458	-0.05073	0.40445
24.675	14.792	-0.024886	0.37318
24.675	15.125	-0.0037486	0.33977
24.675	15.458	-0.0029834	0.32365
24.675	15.792	-0.0047384	0.3228
24.675	16.125	0.017856	0.32164
24.675	16.458	0.040109	0.31225
24.675	16.792	0.052081	0.28542
24.675	17.125	0.064742	0.25112
24.675	17.458	0.089227	0.22169
24.675	17.792	0.13333	0.2121
24.675	18.125	0.18022	0.20049
24.675	18.458	0.21625	0.19552
24.675	18.792	0.25376	0.21082
24.675	19.125	0.28278	0.2085
24.675	19.458	0.3264	0.19142
24.675	19.792	0.43394	0.18839
24.675	20.125	0.59784	0.16096
24.675	20.458	0.75387	0.074458
24.675	20.792	0.90173	0.021961
24.675	21.125	1.1256	-0.051697
24.675	21.458	1.3927	-0.12485
24.675	21.792	1.57	-0.17434
24.675	22.125	1.7926	-0.35369
24.675	22.458	2.0789	-0.56849
24.675	22.792	2.4297	-0.80491
24.675	23.125	2.7374	-1.0457
24.675	23.458	3.0514	-1.2927
24.675	23.792	3.2512	-1.463
24.675	24.125	3.3044	-1.524
24.675	24.458	3.2193	-1.5401
24.675	24.792	2.9688	-1.5241
24.675	25.125	2.8494	-1.5092
24.675	25.458	2.9098	-1.44
24.675	25.792	2.936	-1.262
24.675	26.125	2.8791	-1.1301
24.675	26.458	2.7984	-0.98737
24.675	26.792	2.831	-0.82903
24.675	27.125	2.9634	-0.60189
24.675	27.458	3.1861	-0.48277
24.675	27.792	3.3202	-0.41381
24.675	28.125	3.3345	-0.2699
24.675	28.458	3.2351	-0.080692
24.675	28.792	2.9563	0.085514
24.675	29.125	2.4429	0.10935
24.675	29.458	1.8661	0.12885
25.008	9.7917	-0.16454	0.48769
25.008	10.125	-0.1738	0.47917
25.008	10.458	-0.15811	0.46449
25.008	10.792	-0.15198	0.47472
25.008	11.125	-0.16667	0.48332
25.008	11.458	-0.16934	0.47137
25.008	11.792	-0.15771	0.473
25.008	12.125	-0.14291	0.46458
25.008	12.458	-0.12503	0.4391
25.008	12.792	-0.095465	0.43416
25.008	13.125	-0.074171	0.42807
25.008	13.458	-0.071056	0.40665
25.008	13.792	-0.053253	0.39698
25.008	14.125	-0.042257	0.3966
25.008	14.458	-0.030412	0.3854
25.008	14.792	-0.0067138	0.36688
25.008	15.125	0.0096846	0.3379
25.008	15.458	0.0069502	0.32046
25.008	15.792	0.0098093	0.31977
25.008	16.125	0.030304	0.30728
25.008	16.458	0.054325	0.27894
25.008	16.792	0.066342	0.24965
25.008	17.125	0.078923	0.23549
25.008	17.458	0.10996	0.21247
25.008	17.792	0.1481	0.20779
25.008	18.125	0.18101	0.20345
25.008	18.458	0.20366	0.21083
25.008	18.792	0.24274	0.24043
25.008	19.125	0.2843	0.24426
25.008	19.458	0.34769	0.22356
25.008	19.792	0.46287	0.20667
25.008	20.125	0.65571	0.14214
25.008	20.458	0.85114	0.018921
25.008	20.792	1.0099	-0.037994
25.008	21.125	1.2487	-0.13459
25.008	21.458	1.5301	-0.2273
25.008	21.792	1.7654	-0.27783
25.008	22.125	1.9981	-0.46982
25.008	22.458	2.3048	-0.74366
25.008	22.792	2.6424	-0.95643
25.008	23.125	2.9159	-1.1864
25.008	23.458	3.2028	-1.4145
25.008	23.792	3.4003	-1.5455
25.008	24.125	3.447	-1.5611
25.008	24.458	3.3099	-1.485
25.008	24.792	3.0331	-1.392
25.008	25.125	2.8799	-1.4134
25.008	25.458	2.8497	-1.365
25.008	25.792	2.8014	-1.1471
25.008	26.125	2.6876	-1.001
25.008	26.458	2.6666	-0.91875
25.008	26.792	2.6916	-0.68481
25.008	27.125	2.8319	-0.5109
25.008	27.458	3.0339	-0.43208
25.008	27.792	3.2431	-0.42741
25.008	28.125	3.3522	-0.34167
25.008	28.458	3.2824	-0.14941
25.008	28.792	3.0856	-0.018354
25.008	29.125	2.5487	-0.043145
25.008	29.458	2.148	-0.063482
25.342	9.7917	-0.17975	0.46144
25.342	10.125	-0.19203	0.4689
25.342	10.458	-0.17218	0.45908
25.342	10.792	-0.15395	0.44993
25.342	11.125	-0.15888	0.44232
25.342	11.458	-0.16138	0.44105
25.342	11.792	-0.16027	0.45237
25.342	12.125	-0.148	0.44142
25.342	12.458	-0.13343	0.42022
25.342	12.792	-0.10298	0.415
25.342	13.125	-0.082368	0.40788
25.342	13.458	-0.076577	0.37896
25.342	13.792	-0.058641	0.36999
25.342	14.125	-0.042059	0.36758
25.342	14.458	-0.026317	0.37469
25.342	14.792	-0.0028891	0.37376
25.342	15.125	0.017473	0.3444
25.342	15.458	0.024788	0.31867
25.342	15.792	0.035965	0.31205
25.342	16.125	0.052522	0.28796
25.342	16.458	0.064221	0.2533
25.342	16.792	0.065917	0.23188
25.342	17.125	0.091287	0.23802
25.342	17.458	0.13012	0.21877
25.342	17.792	0.16157	0.21617
25.342	18.125	0.1822	0.20838
25.342	18.458	0.19959	0.2131
25.342	18.792	0.22384	0.24164
25.342	19.125	0.25609	0.25283
25.342	19.458	0.33432	0.22103
25.342	19.792	0.48561	0.17835
25.342	20.125	0.70215	0.10726
25.342	20.458	0.90648	0.0097783
25.342	20.792	1.1104	-0.046263
25.342	21.125	1.3852	-0.14138
25.342	21.458	1.6767	-0.25673
25.342	21.792	1.9323	-0.31871
25.342	22.125	2.2105	-0.5047
25.342	22.458	2.528	-0.77338
25.342	22.792	2.8573	-1.0078
25.342	23.125	3.1702	-1.2013
25.342	23.458	3.4352	-1.4529
25.342	23.792	3.5461	-1.5454
25.342	24.125	3.5211	-1.5391
25.342	24.458	3.3213	-1.3623
25.342	24.792	2.9674	-1.1934
25.342	25.125	2.8103	-1.1956
25.342	25.458	2.7483	-1.1446
25.342	25.792	2.6606	-0.94308
25.342	26.125	2.5532	-0.8052
25.342	26.458	2.5877	-0.65939
25.342	26.792	2.5575	-0.39301
25.342	27.125	2.6489	-0.27027
25.342	27.458	2.8835	-0.24534
25.342	27.792	3.1573	-0.21088
25.342	28.125	3.3121	-0.092212
25.342	28.458	3.3382	0.038849
25.342	28.792	3.1287	0.10815
25.342	29.125	2.5821	0.01567
25.342	29.458	2.0406	-0.17472
25.675	9.7917	-0.18943	0.42521
25.675	10.125	-0.1967	0.44348
25.675	10.458	-0.18012	0.4362
25.675	10.792	-0.15916	0.4249
25.675	11.125	-0.16016	0.41174
25.675	11.458	-0.15362	0.42096
25.675	11.792	-0.14724	0.43
25.675	12.125	-0.14028	0.42045
25.675	12.458	-0.12558	0.40636
25.675	12.792	-0.099229	0.40087
25.675	13.125	-0.091836	0.38384
25.675	13.458	-0.092102	0.35975
25.675	13.792	-0.06507	0.35144
25.675	14.125	-0.042612	0.35412
25.675	14.458	-0.033248	0.35579
25.675	14.792	-0.0081009	0.34669
25.675	15.125	0.020743	0.32999
25.675	15.458	0.038676	0.31083
25.675	15.792	0.051552	0.30352
25.675	16.125	0.068225	0.27327
25.675	16.458	0.074291	0.24195
25.675	16.792	0.073491	0.22143
25.675	17.125	0.10258	0.22571
25.675	17.458	0.14443	0.21047
25.675	17.792	0.17045	0.22259
25.675	18.125	0.18103	0.22366
25.675	18.458	0.1926	0.22862
25.675	18.792	0.21971	0.23809
25.675	19.125	0.26652	0.21929
25.675	19.458	0.36678	0.16894
25.675	19.792	0.54248	0.10018
25.675	20.125	0.7749	0.038363
25.675	20.458	0.98099	-0.023174
25.675	20.792	1.2073	-0.10562
25.675	21.125	1.475	-0.19128
25.675	21.458	1.7363	-0.31975
25.675	21.792	2.0318	-0.43758
25.675	22.125	2.3146	-0.57952
25.675	22.458	2.611	-0.84051
25.675	22.792	2.9237	-1.104
25.675	23.125	3.2905	-1.2687
25.675	23.458	3.5135	-1.3967
25.675	23.792	3.5398	-1.4913
25.675	24.125	3.4809	-1.5289
25.675	24.458	3.2893	-1.4146
25.675	24.792	2.9197	-1.2338
25.675	25.125	2.6741	-1.0876
25.675	25.458	2.6122	-0.95177
25.675	25.792	2.5202	-0.74747
25.675	26.125	2.4016	-0.5648
25.675	26.458	2.3404	-0.4074
25.675	26.792	2.443	-0.22718
25.675	27.125	2.6556	-0.1289
25.675	27.458	2.8894	-0.070085
25.675	27.792	3.1143	-0.0087426
25.675	28.125	3.3227	0.13879
25.675	28.458	3.3899	0.2218
25.675	28.792	3.139	0.17691
25.675	29.125	2.591	0.0080599
25.675	29.458	1.9118	-0.38835
26.008	9.7917	-0.18718	0.41257
26.008	10.125	-0.19349	0.42271
26.008	10.458	-0.17618	0.41483
26.008	10.792	-0.15644	0.41191
26.008	11.125	-0.15641	0.40147
26.008	11.458	-0.14929	0.41149
26.008	11.792	-0.13662	0.40968
26.008	12.125	-0.13129	0.39689
26.008	12.458	-0.11779	0.39071
26.008	12.792	-0.094245	0.3769
26.008	13.125	-0.094679	0.36488
26.008	13.458	-0.093543	0.34591
26.008	13.792	-0.061237	0.33569
26.008	14.125	-0.037859	0.33109
26.008	14.458	-0.025899	0.33574
26.008	14.792	-0.0033071	0.32254
26.008	15.125	0.025843	0.30885
26.008	15.458	0.043997	0.30075
26.008	15.792	0.04559	0.29976
26.008	16.125	0.066561	0.27493
26.008	16.458	0.087764	0.23969
26.008	16.792	0.091896	0.21138
26.008	17.125	0.11139	0.21074
26.008	17.458	0.14087	0.20665
26.008	17.792	0.16156	0.21448
26.008	18.125	0.1694	0.20983
26.008	18.458	0.18464	0.21113
26.008	18.792	0.22938	0.20562
26.008	19.125	0.29799	0.16711
26.008	19.458	0.42235	0.098813
26.008	19.792	0.61528	0.03374
26.008	20.125	0.8448	-0.032818
26.008	20.458	1.057	-0.11095
26.008	20.792	1.2739	-0.21608
26.008	21.125	1.5256	-0.30848
26.008	21.458	1.7804	-0.39328
26.008	21.792	2.1727	-0.55137
