x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.792	0.089183	0.41049
23.008	17.125	0.10463	0.41742
23.008	17.458	0.12842	0.40778
23.008	17.792	0.14859	0.40726
23.008	18.125	0.15934	0.40919
23.008	18.458	0.18549	0.41153
23.008	18.792	0.22154	0.40801
23.008	19.125	0.30126	0.40528
23.008	19.458	0.39989	0.40053
23.008	19.792	0.49203	0.40622
23.008	20.125	0.60399	0.3678
23.008	20.458	0.72778	0.33618
23.008	20.792	0.87125	0.31972
23.008	21.125	1.0228	0.34701
23.008	21.458	1.1933	0.33173
23.008	21.792	1.3967	0.26563
23.008	22.125	1.5953	0.15659
23.008	22.458	1.8289	0.071804
23.008	22.792	2.2019	0.081142
23.008	23.125	2.5141	0.0069116
23.008	23.458	2.7569	-0.048131
23.008	23.792	3.0046	-0.083435
23.008	24.125	3.2406	-0.19023
23.008	24.458	3.291	-0.31891
23.008	24.792	3.2437	-0.39141
23.008	25.125	3.1099	-0.43718
23.008	25.458	2.8026	-0.36511
23.008	25.792	2.4375	-0.27715
23.008	26.125	2.266	-0.21657
23.008	26.458	2.1948	-0.19271
23.008	26.792	2.3123	-0.17997
23.008	27.125	2.5801	-0.22794
23.008	27.458	2.966	-0.30265
23.008	27.792	3.4529	-0.40488
23.008	28.125	3.9402	-0.4398
23.008	28.458	4.2945	-0.43738
23.008	28.792	4.3167	-0.36426
23.008	29.125	3.9128	-0.39753
23.008	29.458	3.5503	-0.88292
23.342	9.7917	-0.029888	0.51131
23.342	10.125	-0.032531	0.51791
23.342	10.458	-0.028154	0.52848
23.342	10.792	-0.036909	0.54745
23.342	11.125	-0.060395	0.55145
23.342	11.458	-0.064482	0.52961
23.342	11.792	-0.066662	0.52091
23.342	12.125	-0.070518	0.5284
23.342	12.458	-0.07119	0.52783
23.342	12.792	-0.051114	0.53957
23.342	13.125	-0.038745	0.53359
23.342	13.458	-0.043155	0.51339
23.342	13.792	-0.044847	0.49246
23.342	14.125	-0.040734	0.49268
23.342	14.458	-0.03128	0.49678
23.342	14.792	-0.024857	0.49462
23.342	15.125	-0.00053708	0.49352
23.342	15.458	0.018711	0.47761
23.342	15.792	0.031351	0.45519
23.342	16.125	0.05035	0.43305
23.342	16.458	0.068433	0.40929
23.342	16.792	0.082173	0.40596
23.342	17.125	0.089052	0.40788
23.342	17.458	0.115	0.39936
23.342	17.792	0.13846	0.41044
23.342	18.125	0.15502	0.41513
23.342	18.458	0.18361	0.42056
23.342	18.792	0.23049	0.43316
23.342	19.125	0.31296	0.43446
23.342	19.458	0.42309	0.43481
23.342	19.792	0.53302	0.44856
23.342	20.125	0.63775	0.44138
23.342	20.458	0.74745	0.41272
23.342	20.792	0.90004	0.41929
23.342	21.125	1.0428	0.44991
23.342	21.458	1.2218	0.45097
23.342	21.792	1.394	0.43197
23.342	22.125	1.581	0.34376
23.342	22.458	1.811	0.2775
23.342	22.792	2.1058	0.28058
23.342	23.125	2.3729	0.24417
23.342	23.458	2.6788	0.17246
23.342	23.792	2.9641	0.064319
23.342	24.125	3.1312	-0.03616
23.342	24.458	3.2416	-0.16942
23.342	24.792	3.2902	-0.27946
23.342	25.125	3.1747	-0.40081
23.342	25.458	2.9623	-0.44656
23.342	25.792	2.6751	-0.44525
23.342	26.125	2.4408	-0.4051
23.342	26.458	2.3534	-0.33741
23.342	26.792	2.4668	-0.32235
23.342	27.125	2.7209	-0.34943
23.342	27.458	3.0613	-0.45102
23.342	27.792	3.5231	-0.55506
23.342	28.125	3.97	-0.54819
23.342	28.458	4.3075	-0.51079
23.342	28.792	4.3541	-0.40041
23.342	29.125	4.0955	-0.37391
23.342	29.458	4.0163	-0.71182
23.675	9.7917	-0.041937	0.50681
23.675	10.125	-0.040441	0.51665
23.675	10.458	-0.037501	0.52177
23.675	10.792	-0.04869	0.53184
23.675	11.125	-0.071184	0.53871
23.675	11.458	-0.076144	0.51839
23.675	11.792	-0.078747	0.50517
23.675	12.125	-0.079891	0.5083
23.675	12.458	-0.073966	0.51756
23.675	12.792	-0.049633	0.52205
23.675	13.125	-0.035734	0.51869
23.675	13.458	-0.038998	0.50792
23.675	13.792	-0.039129	0.4932
23.675	14.125	-0.039369	0.49927
23.675	14.458	-0.033643	0.50987
23.675	14.792	-0.023737	0.50681
23.675	15.125	0.0033337	0.4843
23.675	15.458	0.019563	0.45769
23.675	15.792	0.031317	0.43297
23.675	16.125	0.049919	0.41452
23.675	16.458	0.055678	0.3967
23.675	16.792	0.054172	0.38861
23.675	17.125	0.061893	0.37987
23.675	17.458	0.10081	0.3748
23.675	17.792	0.12986	0.40113
23.675	18.125	0.15333	0.42104
23.675	18.458	0.18274	0.43196
23.675	18.792	0.22443	0.44623
23.675	19.125	0.30304	0.44994
23.675	19.458	0.41439	0.45789
23.675	19.792	0.54065	0.49045
23.675	20.125	0.65392	0.50714
23.675	20.458	0.74718	0.49364
23.675	20.792	0.86813	0.49339
23.675	21.125	1.0225	0.52268
23.675	21.458	1.2217	0.54213
23.675	21.792	1.3848	0.55444
23.675	22.125	1.5407	0.49679
23.675	22.458	1.7798	0.44827
23.675	22.792	2.0187	0.46567
23.675	23.125	2.2292	0.46217
23.675	23.458	2.554	0.38918
23.675	23.792	2.8789	0.2282
23.675	24.125	3.1237	0.07603
23.675	24.458	3.2929	-0.04994
23.675	24.792	3.3964	-0.2407
23.675	25.125	3.3166	-0.42337
23.675	25.458	3.1147	-0.54536
23.675	25.792	2.8595	-0.58067
23.675	26.125	2.6844	-0.58702
23.675	26.458	2.5878	-0.54273
23.675	26.792	2.5158	-0.42799
23.675	27.125	2.7341	-0.46623
23.675	27.458	3.1057	-0.58573
23.675	27.792	3.5757	-0.61255
23.675	28.125	4.0313	-0.57207
23.675	28.458	4.276	-0.47445
23.675	28.792	4.2759	-0.32581
23.675	29.125	3.9329	-0.24979
23.675	29.458	3.5511	-0.6435
24.008	9.7917	-0.055759	0.50441
24.008	10.125	-0.051938	0.52016
24.008	10.458	-0.044891	0.52771
24.008	10.792	-0.056662	0.5245
24.008	11.125	-0.073081	0.52619
24.008	11.458	-0.073656	0.51605
24.008	11.792	-0.075014	0.50801
24.008	12.125	-0.073671	0.5112
24.008	12.458	-0.068522	0.51919
24.008	12.792	-0.046086	0.50811
24.008	13.125	-0.038152	0.49764
24.008	13.458	-0.040855	0.49943
24.008	13.792	-0.036249	0.48943
24.008	14.125	-0.034786	0.49304
24.008	14.458	-0.028205	0.50241
24.008	14.792	-0.015295	0.49014
24.008	15.125	0.012092	0.45561
24.008	15.458	0.02728	0.42907
24.008	15.792	0.032063	0.40819
24.008	16.125	0.040412	0.39333
24.008	16.458	0.041914	0.37928
24.008	16.792	0.037348	0.35851
24.008	17.125	0.043977	0.33334
24.008	17.458	0.088174	0.33252
24.008	17.792	0.1257	0.36868
24.008	18.125	0.15538	0.40279
24.008	18.458	0.17747	0.42256
24.008	18.792	0.20869	0.43413
24.008	19.125	0.28559	0.44836
24.008	19.458	0.40011	0.49493
24.008	19.792	0.54131	0.54738
24.008	20.125	0.68131	0.54904
24.008	20.458	0.81365	0.514
24.008	20.792	0.89722	0.51993
24.008	21.125	1.0383	0.54816
24.008	21.458	1.2171	0.54888
24.008	21.792	1.3205	0.57606
24.008	22.125	1.4616	0.54056
24.008	22.458	1.6954	0.51424
24.008	22.792	1.9307	0.53526
24.008	23.125	2.139	0.56415
24.008	23.458	2.4926	0.52167
24.008	23.792	2.849	0.3836
24.008	24.125	3.1392	0.23808
24.008	24.458	3.3318	0.10619
24.008	24.792	3.4118	-0.13403
24.008	25.125	3.3994	-0.46233
24.008	25.458	3.1697	-0.60915
24.008	25.792	2.9811	-0.67249
24.008	26.125	2.7874	-0.66398
24.008	26.458	2.6859	-0.59095
24.008	26.792	2.6617	-0.49519
24.008	27.125	2.762	-0.49405
24.008	27.458	3.1118	-0.60858
24.008	27.792	3.5836	-0.61303
24.008	28.125	4.0141	-0.55854
24.008	28.458	4.258	-0.43688
24.008	28.792	4.1768	-0.25197
24.008	29.125	3.6941	-0.19911
24.008	29.458	3.1584	-0.4857
24.342	9.7917	-0.06442	0.49279
24.342	10.125	-0.061275	0.51275
24.342	10.458	-0.052138	0.51963
24.342	10.792	-0.058213	0.51332
24.342	11.125	-0.076175	0.5137
24.342	11.458	-0.077468	0.51397
24.342	11.792	-0.071895	0.51498
24.342	12.125	-0.066581	0.5216
24.342	12.458	-0.062029	0.51808
24.342	12.792	-0.04183	0.49792
24.342	13.125	-0.037846	0.47697
24.342	13.458	-0.040826	0.47626
24.342	13.792	-0.030801	0.4664
24.342	14.125	-0.032476	0.46505
24.342	14.458	-0.0265	0.46183
24.342	14.792	-0.0093337	0.448
24.342	15.125	0.014415	0.41907
24.342	15.458	0.028354	0.40127
24.342	15.792	0.027297	0.38371
24.342	16.125	0.032018	0.36389
24.342	16.458	0.036464	0.34574
24.342	16.792	0.039639	0.32855
24.342	17.125	0.042716	0.29886
24.342	17.458	0.069158	0.28417
24.342	17.792	0.10407	0.31883
24.342	18.125	0.12885	0.34627
24.342	18.458	0.14962	0.36637
24.342	18.792	0.19085	0.38804
24.342	19.125	0.27498	0.41205
24.342	19.458	0.39189	0.45592
24.342	19.792	0.55031	0.50192
24.342	20.125	0.74153	0.49671
24.342	20.458	0.91679	0.45935
24.342	20.792	1.0304	0.45364
24.342	21.125	1.1407	0.49514
24.342	21.458	1.2417	0.53058
24.342	21.792	1.3001	0.56887
24.342	22.125	1.4136	0.54617
24.342	22.458	1.6316	0.52886
24.342	22.792	1.8622	0.51542
24.342	23.125	2.0976	0.54585
24.342	23.458	2.4589	0.55936
24.342	23.792	2.803	0.49462
24.342	24.125	3.0784	0.35546
24.342	24.458	3.284	0.18736
24.342	24.792	3.3622	-0.083259
24.342	25.125	3.3446	-0.4799
24.342	25.458	3.1616	-0.66929
24.342	25.792	3.011	-0.68837
24.342	26.125	2.8694	-0.61015
24.342	26.458	2.7908	-0.55118
24.342	26.792	2.8082	-0.52559
24.342	27.125	2.8781	-0.48298
24.342	27.458	3.1581	-0.58635
24.342	27.792	3.5685	-0.60665
24.342	28.125	3.9624	-0.55047
24.342	28.458	4.1572	-0.36956
24.342	28.792	4.0399	-0.16024
24.342	29.125	3.5828	-0.15629
24.342	29.458	3.0957	-0.52038
24.675	9.7917	-0.071128	0.48825
24.675	10.125	-0.073193	0.49741
24.675	10.458	-0.067436	0.49579
24.675	10.792	-0.058734	0.49513
24.675	11.125	-0.072653	0.49589
24.675	11.458	-0.076198	0.50125
24.675	11.792	-0.069292	0.50873
24.675	12.125	-0.062542	0.5072
24.675	12.458	-0.061472	0.49489
24.675	12.792	-0.042437	0.47368
24.675	13.125	-0.037135	0.44914
24.675	13.458	-0.04518	0.44523
24.675	13.792	-0.036031	0.42985
24.675	14.125	-0.032646	0.42607
24.675	14.458	-0.019264	0.42183
24.675	14.792	0.0038019	0.40445
24.675	15.125	0.022373	0.38202
24.675	15.458	0.029508	0.35904
24.675	15.792	0.021213	0.34083
24.675	16.125	0.024605	0.32528
24.675	16.458	0.039948	0.30234
24.675	16.792	0.053197	0.28635
24.675	17.125	0.049702	0.25922
24.675	17.458	0.055739	0.24009
24.675	17.792	0.08082	0.26109
24.675	18.125	0.10845	0.27418
24.675	18.458	0.13589	0.292
24.675	18.792	0.18403	0.31996
24.675	19.125	0.25931	0.35189
24.675	19.458	0.37049	0.37417
24.675	19.792	0.56644	0.37492
24.675	20.125	0.8008	0.35858
24.675	20.458	0.99795	0.31076
24.675	20.792	1.1259	0.31221
24.675	21.125	1.2355	0.34981
24.675	21.458	1.2869	0.41323
24.675	21.792	1.3066	0.48222
24.675	22.125	1.4131	0.47309
24.675	22.458	1.5894	0.45045
24.675	22.792	1.8108	0.43724
24.675	23.125	2.0695	0.47857
24.675	23.458	2.4721	0.47195
24.675	23.792	2.8375	0.42548
24.675	24.125	3.1599	0.30349
24.675	24.458	3.3727	0.095701
24.675	24.792	3.432	-0.16018
24.675	25.125	3.3468	-0.49307
24.675	25.458	3.221	-0.6805
24.675	25.792	3.1058	-0.64583
24.675	26.125	2.9514	-0.56824
24.675	26.458	2.8377	-0.49092
24.675	26.792	2.8455	-0.46577
24.675	27.125	2.913	-0.39955
24.675	27.458	3.1544	-0.55192
24.675	27.792	3.5873	-0.69145
24.675	28.125	3.9359	-0.65364
24.675	28.458	4.0891	-0.43885
24.675	28.792	3.955	-0.2442
24.675	29.125	3.5194	-0.20664
24.675	29.458	3.0012	-0.5148
25.008	9.7917	-0.087319	0.47536
25.008	10.125	-0.09022	0.47968
25.008	10.458	-0.078418	0.48154
25.008	10.792	-0.069161	0.49104
25.008	11.125	-0.07876	0.48543
25.008	11.458	-0.082476	0.47346
25.008	11.792	-0.075571	0.47928
25.008	12.125	-0.063683	0.47571
25.008	12.458	-0.061791	0.46193
25.008	12.792	-0.04627	0.43971
25.008	13.125	-0.037525	0.41824
25.008	13.458	-0.04572	0.41628
25.008	13.792	-0.035076	0.40415
25.008	14.125	-0.021281	0.39793
25.008	14.458	-0.0044542	0.39473
25.008	14.792	0.018074	0.37786
25.008	15.125	0.033111	0.34996
25.008	15.458	0.037685	0.31631
25.008	15.792	0.028758	0.29453
25.008	16.125	0.034055	0.28007
25.008	16.458	0.054999	0.2594
25.008	16.792	0.066158	0.23925
25.008	17.125	0.067292	0.2223
25.008	17.458	0.06744	0.21153
25.008	17.792	0.081784	0.22037
25.008	18.125	0.11796	0.22196
25.008	18.458	0.14684	0.23362
25.008	18.792	0.1872	0.26631
25.008	19.125	0.25716	0.2964
25.008	19.458	0.38292	0.29896
25.008	19.792	0.6146	0.23193
25.008	20.125	0.87898	0.20502
25.008	20.458	1.0895	0.1907
25.008	20.792	1.2163	0.20907
25.008	21.125	1.3083	0.20082
25.008	21.458	1.3501	0.24279
25.008	21.792	1.3664	0.33085
25.008	22.125	1.4008	0.38132
25.008	22.458	1.5413	0.37136
25.008	22.792	1.7805	0.38664
25.008	23.125	2.0878	0.41974
25.008	23.458	2.5039	0.41075
25.008	23.792	2.9113	0.38521
25.008	24.125	3.2896	0.28202
25.008	24.458	3.5096	0.12651
25.008	24.792	3.4929	-0.066296
25.008	25.125	3.3661	-0.3786
25.008	25.458	3.2119	-0.57195
25.008	25.792	3.1201	-0.51787
25.008	26.125	2.978	-0.42465
25.008	26.458	2.8801	-0.40113
25.008	26.792	2.8681	-0.35737
25.008	27.125	2.9642	-0.3379
25.008	27.458	3.2008	-0.47837
25.008	27.792	3.5491	-0.65339
25.008	28.125	3.8698	-0.5791
25.008	28.458	3.9956	-0.35156
25.008	28.792	3.9655	-0.19775
25.008	29.125	3.6027	-0.22227
25.008	29.458	3.2168	-0.66841
25.342	9.7917	-0.10322	0.45693
25.342	10.125	-0.10231	0.46316
25.342	10.458	-0.089403	0.46684
25.342	10.792	-0.080496	0.47549
25.342	11.125	-0.083417	0.46678
25.342	11.458	-0.086501	0.4449
25.342	11.792	-0.083819	0.43722
25.342	12.125	-0.068268	0.42334
25.342	12.458	-0.057793	0.41318
25.342	12.792	-0.047996	0.4022
25.342	13.125	-0.050103	0.3897
25.342	13.458	-0.051377	0.3846
25.342	13.792	-0.032805	0.38402
25.342	14.125	-0.0099095	0.37577
25.342	14.458	0.0064429	0.36483
25.342	14.792	0.024811	0.35079
25.342	15.125	0.039832	0.31562
25.342	15.458	0.04078	0.28402
25.342	15.792	0.036401	0.27427
25.342	16.125	0.052594	0.25569
25.342	16.458	0.076583	0.22906
25.342	16.792	0.091707	0.20268
25.342	17.125	0.090344	0.18584
25.342	17.458	0.072135	0.17948
25.342	17.792	0.073725	0.18557
25.342	18.125	0.11176	0.1957
25.342	18.458	0.1542	0.20028
25.342	18.792	0.20078	0.22012
25.342	19.125	0.28743	0.22475
25.342	19.458	0.43437	0.19166
25.342	19.792	0.67528	0.11678
25.342	20.125	0.96157	0.10787
25.342	20.458	1.1784	0.12135
25.342	20.792	1.3018	0.15758
25.342	21.125	1.3692	0.10857
25.342	21.458	1.4077	0.14151
25.342	21.792	1.4604	0.20906
25.342	22.125	1.5039	0.26818
25.342	22.458	1.5627	0.30304
25.342	22.792	1.7526	0.33396
25.342	23.125	2.0871	0.36927
25.342	23.458	2.5	0.38936
25.342	23.792	2.8763	0.40404
25.342	24.125	3.3079	0.35385
25.342	24.458	3.5863	0.24302
25.342	24.792	3.618	0.068088
25.342	25.125	3.4357	-0.23373
25.342	25.458	3.1722	-0.36533
25.342	25.792	3.0414	-0.35356
25.342	26.125	2.9568	-0.28742
25.342	26.458	2.8257	-0.20512
25.342	26.792	2.8073	-0.14333
25.342	27.125	2.9317	-0.16643
25.342	27.458	3.152	-0.26859
25.342	27.792	3.5021	-0.34308
25.342	28.125	3.7911	-0.24778
25.342	28.458	3.9314	-0.016679
25.342	28.792	3.9013	0.15325
25.342	29.125	3.4601	0.083193
25.342	29.458	3.1382	-0.29514
25.675	9.7917	-0.10656	0.44266
25.675	10.125	-0.10039	0.44716
25.675	10.458	-0.086693	0.44596
25.675	10.792	-0.082816	0.44762
25.675	11.125	-0.087846	0.43621
25.675	11.458	-0.088071	0.41928
25.675	11.792	-0.086955	0.40543
25.675	12.125	-0.071025	0.3877
25.675	12.458	-0.055787	0.38119
25.675	12.792	-0.043377	0.3797
25.675	13.125	-0.050389	0.36953
25.675	13.458	-0.05212	0.36334
25.675	13.792	-0.030136	0.3631
25.675	14.125	-0.012337	0.3566
25.675	14.458	-0.0022925	0.33502
25.675	14.792	0.018062	0.31495
25.675	15.125	0.037309	0.28455
25.675	15.458	0.036023	0.25467
25.675	15.792	0.034118	0.24417
25.675	16.125	0.05323	0.23394
25.675	16.458	0.085755	0.21717
25.675	16.792	0.1055	0.19032
25.675	17.125	0.10266	0.17335
25.675	17.458	0.082064	0.15442
25.675	17.792	0.078017	0.161
25.675	18.125	0.1102	0.17541
25.675	18.458	0.15391	0.17417
25.675	18.792	0.21554	0.16503
25.675	19.125	0.341	0.14108
25.675	19.458	0.50763	0.08947
25.675	19.792	0.7583	0.049279
25.675	20.125	1.0281	0.034695
25.675	20.458	1.2489	0.041249
25.675	20.792	1.3704	0.061412
25.675	21.125	1.4113	0.060263
25.675	21.458	1.4228	0.095304
25.675	21.792	1.4872	0.13292
25.675	22.125	1.5464	0.20024
25.675	22.458	1.5744	0.23528
25.675	22.792	1.7353	0.23915
25.675	23.125	2.0643	0.27225
25.675	23.458	2.4604	0.26673
25.675	23.792	2.801	0.2742
25.675	24.125	3.2442	0.27411
25.675	24.458	3.5833	0.1408
25.675	24.792	3.6341	-0.024355
25.675	25.125	3.4157	-0.19972
25.675	25.458	3.1558	-0.26301
25.675	25.792	2.9518	-0.21965
25.675	26.125	2.8252	-0.15259
25.675	26.458	2.7123	-0.074285
25.675	26.792	2.7894	-0.013199
25.675	27.125	2.9566	-0.0388
25.675	27.458	3.1385	-0.10488
25.675	27.792	3.4106	-0.086315
25.675	28.125	3.6717	0.029163
25.675	28.458	3.7931	0.21064
25.675	28.792	3.7662	0.27477
25.675	29.125	3.5172	0.19638
25.675	29.458	3.3139	-0.10172
26.008	9.7917	-0.10341	0.42115
26.008	10.125	-0.101	0.42028
26.008	10.458	-0.084384	0.41461
26.008	10.792	-0.080758	0.40225
26.008	11.125	-0.086598	0.39315
26.008	11.458	-0.083106	0.38776
26.008	11.792	-0.080878	0.37379
26.008	12.125	-0.065908	0.36524
26.008	12.458	-0.055343	0.36955
26.008	12.792	-0.039118	0.35507
26.008	13.125	-0.036879	0.34172
26.008	13.458	-0.04096	0.33952
26.008	13.792	-0.025527	0.3414
26.008	14.125	-0.0069871	0.33655
26.008	14.458	0.0037862	0.31627
26.008	14.792	0.021367	0.2885
26.008	15.125	0.040003	0.25341
26.008	15.458	0.033851	0.22229
26.008	15.792	0.027542	0.21759
26.008	16.125	0.051588	0.22238
26.008	16.458	0.088683	0.20592
26.008	16.792	0.1012	0.18193
26.008	17.125	0.097025	0.16671
26.008	17.458	0.079811	0.15158
26.008	17.792	0.072603	0.16817
26.008	18.125	0.09115	0.17455
26.008	18.458	0.13427	0.14379
26.008	18.792	0.21354	0.093088
26.008	19.125	0.35416	0.051949
26.008	19.458	0.55413	-0.0085393
26.008	19.792	0.82025	-0.033617
26.008	20.125	1.0919	-0.054149
26.008	20.458	1.3031	-0.061312
26.008	20.792	1.4299	-0.045535
26.008	21.125	1.4704	0.0047007
26.008	21.458	1.4623	0.054781
26.008	21.792	1.5174	0.096183
26.008	22.125	1.5848	0.10415
26.008	22.458	1.6689	0.10551
26.008	22.792	1.8603	0.078619
26.008	23.125	2.1224	0.12201
26.008	23.458	2.5101	0.14184
26.008	23.792	2.9162	0.15754
26.008	24.125	3.3788	0.09552
26.008	24.458	3.7042	-0.0075167
26.008	24.792	3.7516	-0.15381
26.008	25.125	3.5144	-0.2702
26.008	25.458	3.216	-0.30418
26.008	25.792	2.9336	-0.2174
26.008	26.125	2.7805	-0.17924
26.008	26.458	2.7757	-0.133
26.008	26.792	2.8852	0.014864
26.008	27.125	3.0015	0.041475
26.008	27.458	3.0908	0.084162
26.008	27.792	3.2975	0.13511
26.008	28.125	3.5875	0.2348
26.008	28.458	3.732	0.30552
26.008	28.792	3.7184	0.34046
26.008	29.125	3.5428	0.30794
26.008	29.458	3.1679	0.19782
26.342	9.7917	-0.089177	0.39622
26.342	10.125	-0.091443	0.3872
26.342	10.458	-0.085729	0.37601
26.342	10.792	-0.086779	0.36069
26.342	11.125	-0.090803	0.36146
26.342	11.458	-0.080436	0.36098
26.342	11.792	-0.076082	0.34519
26.342	12.125	-0.075689	0.34
26.342	12.458	-0.063451	0.34534
26.342	12.792	-0.037576	0.32513
26.342	13.125	-0.027343	0.31549
26.342	13.458	-0.033589	0.31303
26.342	13.792	-0.025673	0.30679
26.342	14.125	-0.0065666	0.3018
26.342	14.458	0.0097931	0.29392
26.342	14.792	0.02731	0.26826
26.342	15.125	0.045264	0.23107
26.342	15.458	0.031099	0.21
26.342	15.792	0.027646	0.20693
26.342	16.125	0.052546	0.21093
26.342	16.458	0.080356	0.19635
26.342	16.792	0.093383	0.18438
26.342	17.125	0.086776	0.17388
26.342	17.458	0.069873	0.1598
26.342	17.792	0.060187	0.17327
26.342	18.125	0.065942	0.16923
26.342	18.458	0.12283	0.12792
26.342	18.792	0.21358	0.061274
26.342	19.125	0.36016	-0.0066275
26.342	19.458	0.58831	-0.073814
26.342	19.792	0.86595	-0.11129
26.342	20.125	1.142	-0.13315
26.342	20.458	1.3498	-0.14731
26.342	20.792	1.4683	-0.1235
26.342	21.125	1.513	-0.06284
26.342	21.458	1.5243	-0.039058
26.342	21.792	1.585	0.02792
26.342	22.125	1.65	0.00023432
26.342	22.458	1.8046	-0.08203
26.342	22.792	2.0063	-0.096068
26.342	23.125	2.1923	-0.063648
26.342	23.458	2.5708	-0.04213
26.342	23.792	3.084	-0.029274
26.342	24.125	3.6176	-0.17129
26.342	24.458	3.9091	-0.26373
26.342	24.792	3.9211	-0.37079
26.342	25.125	3.614	-0.40137
26.342	25.458	3.2206	-0.32278
26.342	25.792	2.8305	-0.21803
26.342	26.125	2.6678	-0.14078
26.342	26.458	2.7192	-0.10499
26.342	26.792	2.8128	-0.0026992
26.342	27.125	2.9048	0.060507
26.342	27.458	3.0567	0.14099
26.342	27.792	3.2728	0.22362
26.342	28.125	3.4376	0.33598
26.342	28.458	3.5755	0.39382
26.342	28.792	3.5203	0.35921
26.342	29.125	3.2528	0.3411
26.342	29.458	2.5895	0.32532
26.675	9.7917	-0.092289	0.36459
26.675	10.125	-0.092459	0.35809
26.675	10.458	-0.083703	0.34831
26.675	10.792	-0.086919	0.34193
26.675	11.125	-0.093756	0.34271
26.675	11.458	-0.082675	0.3369
26.675	11.792	-0.076619	0.33366
26.675	12.125	-0.078006	0.32959
26.675	12.458	-0.065605	0.32437
26.675	12.792	-0.04053	0.30137
26.675	13.125	-0.023015	0.2902
26.675	13.458	-0.02206	0.28153
26.675	13.792	-0.018917	0.269
26.675	14.125	-0.0061591	0.26775
26.675	14.458	0.0088313	0.26417
26.675	14.792	0.025418	0.24289
26.675	15.125	0.034117	0.22141
26.675	15.458	0.022044	0.2139
26.675	15.792	0.015788	0.20201
26.675	16.125	0.039225	0.18802
26.675	16.458	0.070349	0.18141
26.675	16.792	0.082219	0.18589
26.675	17.125	0.077618	0.18672
26.675	17.458	0.060872	0.17886
26.675	17.792	0.052687	0.18
26.675	18.125	0.064997	0.16734
26.675	18.458	0.12661	0.12587
26.675	18.792	0.22921	0.056133
26.675	19.125	0.39687	-0.038366
26.675	19.458	0.67558	-0.1415
26.675	19.792	0.9446	-0.1945
26.675	20.125	1.2015	-0.21626
26.675	20.458	1.3993	-0.2191
26.675	20.792	1.5342	-0.21313
26.675	21.125	1.5901	-0.17895
26.675	21.458	1.5901	-0.1583
26.675	21.792	1.6045	-0.085823
26.675	22.125	1.6753	-0.11782
26.675	22.458	1.8285	-0.17882
26.675	22.792	2.0153	-0.22424
26.675	23.125	2.2671	-0.24117
26.675	23.458	2.7238	-0.25553
26.675	23.792	3.3096	-0.28828
26.675	24.125	3.8162	-0.43789
26.675	24.458	4	-0.50156
26.675	24.792	3.9848	-0.53993
26.675	25.125	3.6427	-0.52577
26.675	25.458	3.2024	-0.37252
26.675	25.792	2.7813	-0.24248
26.675	26.125	2.6169	-0.15664
26.675	26.458	2.5815	-0.040348
26.675	26.792	2.5864	0.10145
26.675	27.125	2.732	0.12659
26.675	27.458	2.9684	0.19635
26.675	27.792	3.2113	0.25302
26.675	28.125	3.3868	0.33293
26.675	28.458	3.4687	0.34458
26.675	28.792	3.4419	0.25682
26.675	29.125	3.2989	0.24222
26.675	29.458	3.0146	0.26171
27.008	9.7917	-0.093111	0.33264
27.008	10.125	-0.090298	0.3257
27.008	10.458	-0.076147	0.3241
27.008	10.792	-0.075578	0.32165
27.008	11.125	-0.087715	0.32117
27.008	11.458	-0.090973	0.31601
27.008	11.792	-0.089957	0.31654
27.008	12.125	-0.083097	0.31096
27.008	12.458	-0.067284	0.29451
27.008	12.792	-0.041836	0.27135
27.008	13.125	-0.018511	0.26796
27.008	13.458	-0.015266	0.25929
27.008	13.792	-0.0097094	0.23933
27.008	14.125	0.0029155	0.23923
27.008	14.458	0.016514	0.239
27.008	14.792	0.021363	0.21916
27.008	15.125	0.025837	0.2071
27.008	15.458	0.026523	0.20651
27.008	15.792	0.018499	0.1943
27.008	16.125	0.026874	0.1657
27.008	16.458	0.048194	0.164
27.008	16.792	0.063603	0.18245
27.008	17.125	0.070507	0.19119
27.008	17.458	0.069693	0.18621
27.008	17.792	0.069882	0.1753
27.008	18.125	0.090697	0.14487
27.008	18.458	0.1494	0.099509
27.008	18.792	0.26408	0.021303
27.008	19.125	0.46213	-0.086283
27.008	19.458	0.75752	-0.2215
27.008	19.792	1.0196	-0.29918
27.008	20.125	1.2503	-0.31478
