x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.458	-0.1177	0.47557
22.342	10.792	-0.11522	0.46654
22.342	11.125	-0.13097	0.47304
22.342	11.458	-0.14075	0.47828
22.342	11.792	-0.14569	0.47137
22.342	12.125	-0.14234	0.46703
22.342	12.458	-0.12855	0.45837
22.342	12.792	-0.114	0.44396
22.342	13.125	-0.10745	0.43223
22.342	13.458	-0.11945	0.41438
22.342	13.792	-0.13067	0.41137
22.342	14.125	-0.13517	0.40937
22.342	14.458	-0.12879	0.40479
22.342	14.792	-0.1211	0.39777
22.342	15.125	-0.11584	0.38302
22.342	15.458	-0.10375	0.37467
22.342	15.792	-0.09523	0.36987
22.342	16.125	-0.10786	0.36613
22.342	16.458	-0.11498	0.36034
22.342	16.792	-0.10732	0.34657
22.342	17.125	-0.10334	0.34719
22.342	17.458	-0.077021	0.36358
22.342	17.792	-0.061422	0.35798
22.342	18.125	-0.035878	0.33205
22.342	18.458	0.0072331	0.29948
22.342	18.792	0.048043	0.25959
22.342	19.125	0.11647	0.24068
22.342	19.458	0.21637	0.22166
22.342	19.792	0.36226	0.20308
22.342	20.125	0.55837	0.18921
22.342	20.458	0.7671	0.18869
22.342	20.792	0.99704	0.2131
22.342	21.125	1.2236	0.2028
22.342	21.458	1.4183	0.26235
22.342	21.792	1.5123	0.39277
22.342	22.125	1.5301	0.4753
22.342	22.458	1.5494	0.48505
22.342	22.792	1.4994	0.55683
22.342	23.125	1.475	0.66939
22.342	23.458	1.5231	0.76248
22.342	23.792	1.7076	0.77855
22.342	24.125	2.0859	0.69426
22.342	24.458	2.4401	0.50247
22.342	24.792	2.9048	0.29596
22.342	25.125	3.413	0.043936
22.342	25.458	3.8368	-0.20447
22.342	25.792	4.0471	-0.34828
22.342	26.125	3.978	-0.2487
22.342	26.458	3.7773	-0.17897
22.342	26.792	3.6399	-0.21777
22.342	27.125	3.4668	-0.15314
22.342	27.458	3.3883	-0.0046584
22.342	27.792	3.5773	0.15128
22.342	28.125	3.81	0.099411
22.342	28.458	4.2676	-0.10021
22.342	28.792	4.5099	-0.2446
22.342	29.125	4.2613	-0.38974
22.342	29.458	3.6337	-0.56846
22.675	9.7917	-0.1347	0.49888
22.675	10.125	-0.14292	0.48793
22.675	10.458	-0.13395	0.47777
22.675	10.792	-0.13734	0.46672
22.675	11.125	-0.15001	0.46843
22.675	11.458	-0.15407	0.47254
22.675	11.792	-0.15737	0.46788
22.675	12.125	-0.14379	0.46878
22.675	12.458	-0.12915	0.46089
22.675	12.792	-0.11915	0.44655
22.675	13.125	-0.11926	0.43149
22.675	13.458	-0.13772	0.41208
22.675	13.792	-0.14426	0.40174
22.675	14.125	-0.13935	0.4003
22.675	14.458	-0.12771	0.39113
22.675	14.792	-0.1184	0.38066
22.675	15.125	-0.10976	0.37406
22.675	15.458	-0.10103	0.36694
22.675	15.792	-0.10616	0.36107
22.675	16.125	-0.12141	0.35643
22.675	16.458	-0.12439	0.3458
22.675	16.792	-0.11336	0.32208
22.675	17.125	-0.11112	0.31097
22.675	17.458	-0.082559	0.32179
22.675	17.792	-0.046487	0.32253
22.675	18.125	-0.011893	0.29737
22.675	18.458	0.026419	0.27168
22.675	18.792	0.061127	0.2324
22.675	19.125	0.11191	0.21475
22.675	19.458	0.2008	0.19519
22.675	19.792	0.36769	0.16491
22.675	20.125	0.54644	0.13293
22.675	20.458	0.70613	0.14978
22.675	20.792	0.90199	0.18528
22.675	21.125	1.1335	0.19293
22.675	21.458	1.2935	0.33968
22.675	21.792	1.3814	0.48511
22.675	22.125	1.4278	0.51772
22.675	22.458	1.504	0.49944
22.675	22.792	1.4861	0.59509
22.675	23.125	1.5261	0.67153
22.675	23.458	1.6501	0.66689
22.675	23.792	1.8397	0.62726
22.675	24.125	2.1969	0.51682
22.675	24.458	2.6176	0.2993
22.675	24.792	3.0735	0.10198
22.675	25.125	3.5709	-0.16299
22.675	25.458	4.0191	-0.41323
22.675	25.792	4.1445	-0.47617
22.675	26.125	3.9513	-0.32816
22.675	26.458	3.742	-0.28206
22.675	26.792	3.6029	-0.27035
22.675	27.125	3.4478	-0.15801
22.675	27.458	3.4203	-0.087199
22.675	27.792	3.658	-0.08423
22.675	28.125	4.0045	-0.11473
22.675	28.458	4.3758	-0.2353
22.675	28.792	4.5561	-0.40317
22.675	29.125	4.5546	-0.71817
22.675	29.458	4.3734	-1.2669
23.008	9.7917	-0.13837	0.49762
23.008	10.125	-0.14607	0.4874
23.008	10.458	-0.13833	0.47238
23.008	10.792	-0.14727	0.46326
23.008	11.125	-0.16347	0.46556
23.008	11.458	-0.16519	0.47091
23.008	11.792	-0.1582	0.47719
23.008	12.125	-0.14311	0.47364
23.008	12.458	-0.13317	0.45617
23.008	12.792	-0.12635	0.43704
23.008	13.125	-0.1323	0.42575
23.008	13.458	-0.14981	0.40703
23.008	13.792	-0.15335	0.39634
23.008	14.125	-0.1417	0.38701
23.008	14.458	-0.12558	0.36927
23.008	14.792	-0.11611	0.34932
23.008	15.125	-0.10743	0.35024
23.008	15.458	-0.1134	0.34752
23.008	15.792	-0.12781	0.34178
23.008	16.125	-0.13022	0.33343
23.008	16.458	-0.12236	0.32382
23.008	16.792	-0.10596	0.2963
23.008	17.125	-0.10135	0.2746
23.008	17.458	-0.07593	0.26825
23.008	17.792	-0.035758	0.25732
23.008	18.125	0.007537	0.23524
23.008	18.458	0.048004	0.20244
23.008	18.792	0.076825	0.17739
23.008	19.125	0.12621	0.16739
23.008	19.458	0.2145	0.1541
23.008	19.792	0.36792	0.14255
23.008	20.125	0.5222	0.12686
23.008	20.458	0.61831	0.17943
23.008	20.792	0.7731	0.22229
23.008	21.125	1.0016	0.24004
23.008	21.458	1.126	0.42378
23.008	21.792	1.2474	0.5534
23.008	22.125	1.3689	0.53977
23.008	22.458	1.5071	0.49157
23.008	22.792	1.5648	0.55052
23.008	23.125	1.6597	0.60281
23.008	23.458	1.8406	0.51556
23.008	23.792	2.1077	0.41123
23.008	24.125	2.4384	0.26155
23.008	24.458	2.8852	0.060866
23.008	24.792	3.2924	-0.13386
23.008	25.125	3.7637	-0.32364
23.008	25.458	4.1573	-0.40704
23.008	25.792	4.2101	-0.39515
23.008	26.125	4.0372	-0.36936
23.008	26.458	3.8219	-0.34978
23.008	26.792	3.5949	-0.3692
23.008	27.125	3.4635	-0.26225
23.008	27.458	3.5014	-0.14122
23.008	27.792	3.834	-0.16559
23.008	28.125	4.2039	-0.21898
23.008	28.458	4.5167	-0.28191
23.008	28.792	4.7196	-0.37033
23.008	29.125	5.0038	-0.54786
23.008	29.458	6.0019	-0.9733
23.342	9.7917	-0.14929	0.48641
23.342	10.125	-0.14432	0.47492
23.342	10.458	-0.13299	0.45395
23.342	10.792	-0.14153	0.45254
23.342	11.125	-0.16322	0.46979
23.342	11.458	-0.16634	0.47373
23.342	11.792	-0.15813	0.47779
23.342	12.125	-0.15658	0.47325
23.342	12.458	-0.15017	0.45335
23.342	12.792	-0.13872	0.42415
23.342	13.125	-0.14246	0.40621
23.342	13.458	-0.15763	0.39617
23.342	13.792	-0.15981	0.39594
23.342	14.125	-0.14329	0.37224
23.342	14.458	-0.12371	0.34265
23.342	14.792	-0.11589	0.31833
23.342	15.125	-0.11321	0.31101
23.342	15.458	-0.12609	0.31021
23.342	15.792	-0.13859	0.30441
23.342	16.125	-0.1353	0.2984
23.342	16.458	-0.12907	0.29067
23.342	16.792	-0.10853	0.25602
23.342	17.125	-0.096911	0.23423
23.342	17.458	-0.066162	0.21681
23.342	17.792	-0.021213	0.18582
23.342	18.125	0.028582	0.14727
23.342	18.458	0.07135	0.10919
23.342	18.792	0.088823	0.097763
23.342	19.125	0.13863	0.096202
23.342	19.458	0.22703	0.098461
23.342	19.792	0.34637	0.10922
23.342	20.125	0.48377	0.12984
23.342	20.458	0.55713	0.17456
23.342	20.792	0.66487	0.20022
23.342	21.125	0.85218	0.24395
23.342	21.458	1.0466	0.38875
23.342	21.792	1.2295	0.47427
23.342	22.125	1.3501	0.44192
23.342	22.458	1.5151	0.3676
23.342	22.792	1.6446	0.33138
23.342	23.125	1.8386	0.29032
23.342	23.458	2.1122	0.18742
23.342	23.792	2.3558	0.040254
23.342	24.125	2.6933	-0.13572
23.342	24.458	3.1567	-0.34461
23.342	24.792	3.5089	-0.50104
23.342	25.125	3.8657	-0.5515
23.342	25.458	4.162	-0.54096
23.342	25.792	4.2536	-0.52716
23.342	26.125	4.1291	-0.54899
23.342	26.458	3.9481	-0.56856
23.342	26.792	3.714	-0.53219
23.342	27.125	3.5468	-0.48693
23.342	27.458	3.5805	-0.43827
23.342	27.792	3.8956	-0.42639
23.342	28.125	4.3359	-0.44312
23.342	28.458	4.5896	-0.46611
23.342	28.792	4.7496	-0.4464
23.342	29.125	4.6796	-0.51228
23.342	29.458	4.7958	-0.93976
23.675	9.7917	-0.15486	0.47496
23.675	10.125	-0.14286	0.46642
23.675	10.458	-0.12627	0.44679
23.675	10.792	-0.13333	0.44907
23.675	11.125	-0.15877	0.46745
23.675	11.458	-0.16946	0.4679
23.675	11.792	-0.16502	0.46277
23.675	12.125	-0.15688	0.46164
23.675	12.458	-0.15148	0.43925
23.675	12.792	-0.14572	0.40836
23.675	13.125	-0.14989	0.40031
23.675	13.458	-0.15748	0.40135
23.675	13.792	-0.15384	0.38617
23.675	14.125	-0.13492	0.35217
23.675	14.458	-0.11951	0.33041
23.675	14.792	-0.11774	0.31433
23.675	15.125	-0.11391	0.30231
23.675	15.458	-0.11533	0.28998
23.675	15.792	-0.1235	0.28239
23.675	16.125	-0.12578	0.27204
23.675	16.458	-0.13091	0.25312
23.675	16.792	-0.11748	0.218
23.675	17.125	-0.097776	0.19629
23.675	17.458	-0.061859	0.17081
23.675	17.792	-0.015162	0.1292
23.675	18.125	0.032296	0.082699
23.675	18.458	0.075574	0.052871
23.675	18.792	0.099079	0.04082
23.675	19.125	0.13816	0.037381
23.675	19.458	0.20328	0.040946
23.675	19.792	0.29198	0.062358
23.675	20.125	0.4085	0.10191
23.675	20.458	0.50759	0.11754
23.675	20.792	0.60047	0.12162
23.675	21.125	0.74756	0.16715
23.675	21.458	1.0031	0.25809
23.675	21.792	1.2504	0.28918
23.675	22.125	1.3998	0.21452
23.675	22.458	1.5471	0.15118
23.675	22.792	1.7217	0.067225
23.675	23.125	2.0087	-0.063807
23.675	23.458	2.3572	-0.22227
23.675	23.792	2.6228	-0.44039
23.675	24.125	2.8955	-0.61997
23.675	24.458	3.3014	-0.74956
23.675	24.792	3.6284	-0.8142
23.675	25.125	3.9905	-0.83358
23.675	25.458	4.2601	-0.82177
23.675	25.792	4.3321	-0.78236
23.675	26.125	4.1633	-0.71028
23.675	26.458	3.9601	-0.75636
23.675	26.792	3.7992	-0.78572
23.675	27.125	3.6952	-0.77421
23.675	27.458	3.7252	-0.81754
23.675	27.792	4.03	-0.79239
23.675	28.125	4.3841	-0.76801
23.675	28.458	4.597	-0.69078
23.675	28.792	4.6652	-0.56552
23.675	29.125	4.3713	-0.50228
23.675	29.458	3.8689	-0.92651
24.008	9.7917	-0.14508	0.47921
24.008	10.125	-0.1391	0.47272
24.008	10.458	-0.12284	0.45328
24.008	10.792	-0.13539	0.45015
24.008	11.125	-0.15521	0.45708
24.008	11.458	-0.16555	0.45459
24.008	11.792	-0.16648	0.44763
24.008	12.125	-0.15898	0.43962
24.008	12.458	-0.15555	0.41628
24.008	12.792	-0.14743	0.39701
24.008	13.125	-0.15826	0.39918
24.008	13.458	-0.16102	0.39932
24.008	13.792	-0.14516	0.37374
24.008	14.125	-0.12631	0.33737
24.008	14.458	-0.11852	0.32253
24.008	14.792	-0.1173	0.31139
24.008	15.125	-0.10535	0.29986
24.008	15.458	-0.098791	0.28501
24.008	15.792	-0.10462	0.26597
24.008	16.125	-0.11406	0.24509
24.008	16.458	-0.12101	0.22263
24.008	16.792	-0.11125	0.19042
24.008	17.125	-0.088013	0.15555
24.008	17.458	-0.050915	0.1195
24.008	17.792	-0.018767	0.076611
24.008	18.125	0.015183	0.03405
24.008	18.458	0.051933	0.012054
24.008	18.792	0.083966	0.0062026
24.008	19.125	0.12449	0.0023466
24.008	19.458	0.18863	-0.0039236
24.008	19.792	0.25839	-0.0017736
24.008	20.125	0.36138	0.029034
24.008	20.458	0.45823	0.028845
24.008	20.792	0.54597	0.030468
24.008	21.125	0.73263	0.040214
24.008	21.458	0.98912	0.058852
24.008	21.792	1.2551	0.055054
24.008	22.125	1.4484	-0.034794
24.008	22.458	1.6375	-0.17118
24.008	22.792	1.8838	-0.31901
24.008	23.125	2.2274	-0.51435
24.008	23.458	2.565	-0.65276
24.008	23.792	2.8055	-0.83297
24.008	24.125	3.0385	-0.98866
24.008	24.458	3.4219	-1.1804
24.008	24.792	3.7428	-1.1986
24.008	25.125	4.1056	-1.1863
24.008	25.458	4.4265	-1.1466
24.008	25.792	4.4712	-1.0803
24.008	26.125	4.2195	-0.94569
24.008	26.458	4.0688	-0.96249
24.008	26.792	3.9585	-1.034
24.008	27.125	3.8688	-1.0144
24.008	27.458	3.9366	-1.1147
24.008	27.792	4.2251	-1.1132
24.008	28.125	4.4976	-1.0847
24.008	28.458	4.6067	-0.9016
24.008	28.792	4.5211	-0.64646
24.008	29.125	4.1573	-0.43713
24.008	29.458	3.3491	-0.64109
24.342	9.7917	-0.1309	0.48015
24.342	10.125	-0.13292	0.4787
24.342	10.458	-0.11861	0.4645
24.342	10.792	-0.14084	0.45216
24.342	11.125	-0.15803	0.44597
24.342	11.458	-0.15545	0.43772
24.342	11.792	-0.15609	0.43541
24.342	12.125	-0.15768	0.43208
24.342	12.458	-0.15439	0.40821
24.342	12.792	-0.14184	0.39547
24.342	13.125	-0.15277	0.39256
24.342	13.458	-0.15266	0.3874
24.342	13.792	-0.13593	0.36214
24.342	14.125	-0.11997	0.32838
24.342	14.458	-0.10954	0.30276
24.342	14.792	-0.1018	0.28906
24.342	15.125	-0.089935	0.2722
24.342	15.458	-0.084393	0.26283
24.342	15.792	-0.09626	0.24876
24.342	16.125	-0.10593	0.22933
24.342	16.458	-0.10056	0.20149
24.342	16.792	-0.080919	0.16419
24.342	17.125	-0.05265	0.10528
24.342	17.458	-0.019042	0.05927
24.342	17.792	0.0017513	0.030936
24.342	18.125	0.023827	-0.0062766
24.342	18.458	0.039404	-0.031221
24.342	18.792	0.061061	-0.035147
24.342	19.125	0.10576	-0.039368
24.342	19.458	0.16134	-0.056534
24.342	19.792	0.22527	-0.077451
24.342	20.125	0.325	-0.066934
24.342	20.458	0.42827	-0.072531
24.342	20.792	0.54549	-0.093414
24.342	21.125	0.73704	-0.099624
24.342	21.458	0.96699	-0.12187
24.342	21.792	1.2308	-0.19553
24.342	22.125	1.493	-0.35328
24.342	22.458	1.7482	-0.57396
24.342	22.792	2.0577	-0.68564
24.342	23.125	2.4403	-0.8902
24.342	23.458	2.7443	-1.036
24.342	23.792	2.9453	-1.1587
24.342	24.125	3.1745	-1.2589
24.342	24.458	3.5353	-1.4066
24.342	24.792	3.8002	-1.4462
24.342	25.125	4.1559	-1.4527
24.342	25.458	4.5156	-1.4215
24.342	25.792	4.5415	-1.3354
24.342	26.125	4.2455	-1.205
24.342	26.458	4.1095	-1.2067
24.342	26.792	3.9927	-1.2171
24.342	27.125	3.9542	-1.3029
24.342	27.458	3.9724	-1.3789
24.342	27.792	4.2572	-1.3383
24.342	28.125	4.5233	-1.3354
24.342	28.458	4.5099	-1.1169
24.342	28.792	4.342	-0.77599
24.342	29.125	4.0107	-0.46964
24.342	29.458	3.5636	-0.75915
24.675	9.7917	-0.13418	0.48007
24.675	10.125	-0.1404	0.47541
24.675	10.458	-0.13318	0.47134
24.675	10.792	-0.1506	0.46393
24.675	11.125	-0.15633	0.44531
24.675	11.458	-0.145	0.42535
24.675	11.792	-0.14897	0.41667
24.675	12.125	-0.15513	0.41619
24.675	12.458	-0.15386	0.40386
24.675	12.792	-0.14096	0.38795
24.675	13.125	-0.14557	0.37211
24.675	13.458	-0.1454	0.36024
24.675	13.792	-0.13787	0.33886
24.675	14.125	-0.12752	0.31522
24.675	14.458	-0.11343	0.29158
24.675	14.792	-0.10329	0.27488
24.675	15.125	-0.094305	0.25188
24.675	15.458	-0.08642	0.23761
24.675	15.792	-0.095052	0.22807
24.675	16.125	-0.091317	0.21597
24.675	16.458	-0.074592	0.18154
24.675	16.792	-0.049902	0.13389
24.675	17.125	-0.011527	0.067098
24.675	17.458	0.027418	0.021362
24.675	17.792	0.032408	0.0077188
24.675	18.125	0.034456	-0.014501
24.675	18.458	0.039867	-0.033637
24.675	18.792	0.052768	-0.042341
24.675	19.125	0.093356	-0.057452
24.675	19.458	0.13884	-0.082032
24.675	19.792	0.20154	-0.11398
24.675	20.125	0.30961	-0.12128
24.675	20.458	0.42714	-0.15676
24.675	20.792	0.56324	-0.19594
24.675	21.125	0.79087	-0.2541
24.675	21.458	1.0392	-0.33251
24.675	21.792	1.3054	-0.46845
24.675	22.125	1.5642	-0.68067
24.675	22.458	1.8408	-0.96334
24.675	22.792	2.1717	-1.1006
24.675	23.125	2.5627	-1.2919
24.675	23.458	2.8457	-1.4325
24.675	23.792	3.0113	-1.4812
24.675	24.125	3.2638	-1.5351
24.675	24.458	3.6092	-1.6233
24.675	24.792	3.8362	-1.7214
24.675	25.125	4.2568	-1.784
24.675	25.458	4.5449	-1.6932
24.675	25.792	4.5203	-1.597
24.675	26.125	4.3788	-1.4979
24.675	26.458	4.1828	-1.4909
24.675	26.792	4.0821	-1.4772
24.675	27.125	3.9692	-1.5785
24.675	27.458	3.9025	-1.6246
24.675	27.792	4.0967	-1.554
24.675	28.125	4.3217	-1.4825
24.675	28.458	4.2972	-1.2374
24.675	28.792	3.9859	-0.88575
24.675	29.125	3.5777	-0.55589
24.675	29.458	3.2777	-0.76675
25.008	9.7917	-0.14069	0.46868
25.008	10.125	-0.14634	0.45695
25.008	10.458	-0.142	0.46367
25.008	10.792	-0.15163	0.4598
25.008	11.125	-0.1561	0.43694
25.008	11.458	-0.15004	0.41125
25.008	11.792	-0.15335	0.39584
25.008	12.125	-0.1529	0.38834
25.008	12.458	-0.14927	0.3868
25.008	12.792	-0.14101	0.3747
25.008	13.125	-0.13689	0.35352
25.008	13.458	-0.13624	0.33514
25.008	13.792	-0.13103	0.31763
25.008	14.125	-0.12398	0.30384
25.008	14.458	-0.12373	0.28271
25.008	14.792	-0.12048	0.26227
25.008	15.125	-0.10927	0.24332
25.008	15.458	-0.09715	0.22496
25.008	15.792	-0.099541	0.21284
25.008	16.125	-0.080644	0.19581
25.008	16.458	-0.051896	0.16383
25.008	16.792	-0.025245	0.11586
25.008	17.125	0.021675	0.063231
25.008	17.458	0.067538	0.026748
25.008	17.792	0.065189	0.01916
25.008	18.125	0.03598	0.014359
25.008	18.458	0.023185	0.00074982
25.008	18.792	0.052607	-0.0070188
25.008	19.125	0.094465	-0.019017
25.008	19.458	0.12768	-0.058863
25.008	19.792	0.21041	-0.12558
25.008	20.125	0.35553	-0.16803
25.008	20.458	0.49073	-0.20903
25.008	20.792	0.63133	-0.23831
25.008	21.125	0.89575	-0.35099
25.008	21.458	1.1883	-0.49366
25.008	21.792	1.4335	-0.6465
25.008	22.125	1.6344	-0.84217
25.008	22.458	1.8974	-1.1217
25.008	22.792	2.2711	-1.29
25.008	23.125	2.6175	-1.4538
25.008	23.458	2.9233	-1.5933
25.008	23.792	3.0985	-1.6363
25.008	24.125	3.3547	-1.7329
25.008	24.458	3.5846	-1.8112
25.008	24.792	3.963	-1.8789
25.008	25.125	4.4382	-1.9389
25.008	25.458	4.5359	-1.7417
25.008	25.792	4.5356	-1.6344
25.008	26.125	4.4477	-1.5565
25.008	26.458	4.2283	-1.5476
25.008	26.792	4.0452	-1.4704
25.008	27.125	3.949	-1.519
25.008	27.458	3.8801	-1.4515
25.008	27.792	3.9509	-1.3306
25.008	28.125	4.0164	-1.2885
25.008	28.458	3.9943	-1.0702
25.008	28.792	3.6422	-0.7217
25.008	29.125	3.227	-0.45604
25.008	29.458	3.032	-0.57124
25.342	9.7917	-0.14087	0.45821
25.342	10.125	-0.14281	0.44403
25.342	10.458	-0.14125	0.44856
25.342	10.792	-0.15284	0.44497
25.342	11.125	-0.15943	0.42773
25.342	11.458	-0.15794	0.40785
25.342	11.792	-0.15951	0.39484
25.342	12.125	-0.15243	0.37616
25.342	12.458	-0.14649	0.36539
25.342	12.792	-0.13921	0.35584
25.342	13.125	-0.13339	0.3425
25.342	13.458	-0.12951	0.32051
25.342	13.792	-0.11767	0.29233
25.342	14.125	-0.11765	0.28176
25.342	14.458	-0.12337	0.26618
25.342	14.792	-0.11653	0.24232
25.342	15.125	-0.10292	0.23512
25.342	15.458	-0.094872	0.22103
25.342	15.792	-0.090249	0.19563
25.342	16.125	-0.062849	0.16939
25.342	16.458	-0.026929	0.14243
25.342	16.792	0.0093585	0.11103
25.342	17.125	0.060216	0.073855
25.342	17.458	0.094075	0.047357
25.342	17.792	0.081255	0.049299
25.342	18.125	0.032858	0.069069
25.342	18.458	0.029238	0.057081
25.342	18.792	0.063257	0.04478
25.342	19.125	0.10907	0.023769
25.342	19.458	0.13972	-0.017964
25.342	19.792	0.22503	-0.095334
25.342	20.125	0.40923	-0.17991
25.342	20.458	0.56919	-0.24905
25.342	20.792	0.72574	-0.31512
25.342	21.125	0.99396	-0.44271
25.342	21.458	1.312	-0.59304
25.342	21.792	1.6011	-0.77251
25.342	22.125	1.8248	-0.97059
25.342	22.458	2.0259	-1.1295
25.342	22.792	2.326	-1.2552
25.342	23.125	2.6646	-1.4178
25.342	23.458	2.966	-1.587
25.342	23.792	3.1865	-1.6571
25.342	24.125	3.4437	-1.7256
25.342	24.458	3.587	-1.724
25.342	24.792	3.8491	-1.6993
25.342	25.125	4.1372	-1.655
25.342	25.458	4.3712	-1.5547
25.342	25.792	4.4698	-1.4795
25.342	26.125	4.3857	-1.4034
25.342	26.458	4.2021	-1.2844
25.342	26.792	3.9959	-1.0715
25.342	27.125	3.8308	-1.0176
25.342	27.458	3.7542	-0.95465
25.342	27.792	3.736	-0.92994
25.342	28.125	3.6663	-0.87948
25.342	28.458	3.6568	-0.66688
25.342	28.792	3.366	-0.39276
25.342	29.125	3.1273	-0.33408
25.342	29.458	2.8769	-0.77287
25.675	9.7917	-0.13307	0.45367
25.675	10.125	-0.12599	0.44028
25.675	10.458	-0.12828	0.43092
25.675	10.792	-0.14488	0.42173
25.675	11.125	-0.15896	0.41265
25.675	11.458	-0.16093	0.40234
25.675	11.792	-0.15794	0.38315
25.675	12.125	-0.14265	0.35781
25.675	12.458	-0.13493	0.33624
25.675	12.792	-0.12765	0.32421
25.675	13.125	-0.12777	0.3163
25.675	13.458	-0.12074	0.29931
25.675	13.792	-0.10872	0.27186
25.675	14.125	-0.1128	0.25258
25.675	14.458	-0.11468	0.24569
25.675	14.792	-0.097495	0.24001
25.675	15.125	-0.079685	0.22401
25.675	15.458	-0.083387	0.20177
25.675	15.792	-0.086237	0.17986
25.675	16.125	-0.061672	0.15704
25.675	16.458	-0.015168	0.13657
25.675	16.792	0.027305	0.12305
25.675	17.125	0.07269	0.10671
25.675	17.458	0.10259	0.085803
25.675	17.792	0.072424	0.089244
25.675	18.125	0.025439	0.11484
25.675	18.458	0.040708	0.10433
25.675	18.792	0.075394	0.094166
25.675	19.125	0.13496	0.077761
25.675	19.458	0.19622	0.050314
25.675	19.792	0.30038	-0.0165
25.675	20.125	0.45555	-0.15566
25.675	20.458	0.65519	-0.27632
25.675	20.792	0.87241	-0.37729
25.675	21.125	1.1322	-0.49214
25.675	21.458	1.4091	-0.62252
25.675	21.792	1.6566	-0.77889
25.675	22.125	1.8911	-0.9632
25.675	22.458	2.0829	-1.0748
25.675	22.792	2.325	-1.2318
25.675	23.125	2.6298	-1.4136
25.675	23.458	2.9152	-1.5579
25.675	23.792	3.1665	-1.6617
25.675	24.125	3.3707	-1.672
25.675	24.458	3.5648	-1.6408
25.675	24.792	3.7761	-1.5523
25.675	25.125	4.0395	-1.4468
25.675	25.458	4.2708	-1.3678
25.675	25.792	4.3699	-1.2636
25.675	26.125	4.3893	-1.1134
25.675	26.458	4.2432	-0.91524
25.675	26.792	4.0666	-0.72677
25.675	27.125	3.8193	-0.66123
25.675	27.458	3.6678	-0.64262
25.675	27.792	3.5751	-0.66832
25.675	28.125	3.4348	-0.55171
25.675	28.458	3.4188	-0.36055
25.675	28.792	3.2269	-0.16667
25.675	29.125	3.1207	-0.18845
25.675	29.458	3.0612	-0.63502
26.008	9.7917	-0.13523	0.43933
26.008	10.125	-0.13324	0.42603
26.008	10.458	-0.12793	0.40412
26.008	10.792	-0.13267	0.39208
26.008	11.125	-0.14918	0.38983
26.008	11.458	-0.15263	0.37429
26.008	11.792	-0.14428	0.35593
26.008	12.125	-0.13185	0.33732
26.008	12.458	-0.12465	0.32135
26.008	12.792	-0.11905	0.306
26.008	13.125	-0.11544	0.2921
26.008	13.458	-0.10822	0.26924
26.008	13.792	-0.10188	0.23735
26.008	14.125	-0.1064	0.20436
26.008	14.458	-0.10849	0.21792
26.008	14.792	-0.087864	0.22828
26.008	15.125	-0.061368	0.20803
26.008	15.458	-0.064489	0.18478
26.008	15.792	-0.079351	0.16787
26.008	16.125	-0.063997	0.15559
26.008	16.458	-0.015516	0.14341
26.008	16.792	0.02219	0.13763
26.008	17.125	0.045475	0.12646
26.008	17.458	0.065419	0.11689
26.008	17.792	0.043877	0.12247
26.008	18.125	0.016184	0.13719
26.008	18.458	0.046632	0.12684
26.008	18.792	0.093034	0.10968
26.008	19.125	0.1479	0.096188
26.008	19.458	0.21095	0.075962
26.008	19.792	0.32437	0.0062502
26.008	20.125	0.50968	-0.11982
26.008	20.458	0.75124	-0.26721
26.008	20.792	1.0057	-0.41356
26.008	21.125	1.2426	-0.57707
26.008	21.458	1.4855	-0.6935
26.008	21.792	1.6894	-0.77476
26.008	22.125	1.935	-0.86764
26.008	22.458	2.1202	-1.0103
26.008	22.792	2.3263	-1.2116
26.008	23.125	2.5962	-1.3793
26.008	23.458	2.8044	-1.436
26.008	23.792	3.0615	-1.4902
26.008	24.125	3.2465	-1.4953
26.008	24.458	3.4651	-1.4396
26.008	24.792	3.7206	-1.3395
26.008	25.125	4.026	-1.2034
26.008	25.458	4.2547	-1.1024
26.008	25.792	4.3065	-0.9671
26.008	26.125	4.3565	-0.83406
26.008	26.458	4.3258	-0.69303
26.008	26.792	4.1848	-0.53767
26.008	27.125	3.8498	-0.38803
26.008	27.458	3.5185	-0.33661
26.008	27.792	3.3948	-0.32396
26.008	28.125	3.2692	-0.20723
26.008	28.458	3.1588	-0.083449
26.008	28.792	3.0747	-0.0016156
26.008	29.125	3.0935	-0.075636
26.008	29.458	3.2966	-0.58754
26.342	9.7917	-0.13389	0.4125
26.342	10.125	-0.13751	0.39888
26.342	10.458	-0.13469	0.3763
26.342	10.792	-0.12941	0.36826
26.342	11.125	-0.13695	0.37077
26.342	11.458	-0.13585	0.35324
26.342	11.792	-0.12227	0.34337
26.342	12.125	-0.11564	0.32345
26.342	12.458	-0.11315	0.31169
26.342	12.792	-0.09795	0.29534
26.342	13.125	-0.084313	0.26998
26.342	13.458	-0.088124	0.23851
26.342	13.792	-0.096746	0.2161
26.342	14.125	-0.10106	0.202
26.342	14.458	-0.098942	0.20828
26.342	14.792	-0.083165	0.21609
