x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.458	2.2845	-0.23314
22.675	27.792	2.0675	-0.25694
22.675	28.125	1.9241	-0.31799
22.675	28.458	1.9785	-0.42432
22.675	28.792	1.9515	-0.45283
22.675	29.125	1.6606	-0.4177
22.675	29.458	1.2118	-0.57624
23.008	9.7917	-0.028987	0.22214
23.008	10.125	-0.029961	0.22199
23.008	10.458	-0.029465	0.22607
23.008	10.792	-0.032453	0.22866
23.008	11.125	-0.033675	0.23757
23.008	11.458	-0.024864	0.23406
23.008	11.792	-0.018513	0.22703
23.008	12.125	-0.020432	0.21468
23.008	12.458	-0.026692	0.21511
23.008	12.792	-0.023432	0.22377
23.008	13.125	-0.020284	0.22609
23.008	13.458	-0.033353	0.23155
23.008	13.792	-0.040488	0.22873
23.008	14.125	-0.03849	0.22456
23.008	14.458	-0.035483	0.21473
23.008	14.792	-0.027981	0.22163
23.008	15.125	-0.020109	0.21933
23.008	15.458	-0.020268	0.21726
23.008	15.792	-0.028131	0.22197
23.008	16.125	-0.026624	0.21759
23.008	16.458	-0.027154	0.21005
23.008	16.792	-0.016673	0.21897
23.008	17.125	-0.0077265	0.23755
23.008	17.458	-0.0042073	0.23455
23.008	17.792	-0.0065737	0.22727
23.008	18.125	-0.018333	0.21834
23.008	18.458	-0.020654	0.21379
23.008	18.792	-0.014538	0.20702
23.008	19.125	-0.010647	0.20719
23.008	19.458	0.016935	0.21015
23.008	19.792	0.04205	0.18879
23.008	20.125	0.050812	0.17107
23.008	20.458	0.080456	0.16797
23.008	20.792	0.12105	0.19436
23.008	21.125	0.15198	0.24603
23.008	21.458	0.22307	0.24492
23.008	21.792	0.27438	0.18394
23.008	22.125	0.37177	0.1438
23.008	22.458	0.42411	0.15812
23.008	22.792	0.43565	0.17515
23.008	23.125	0.42489	0.14629
23.008	23.458	0.37203	0.1503
23.008	23.792	0.27452	0.16288
23.008	24.125	0.21501	0.20367
23.008	24.458	0.31834	0.1953
23.008	24.792	0.62103	0.13981
23.008	25.125	0.98831	0.070997
23.008	25.458	1.3587	0.053335
23.008	25.792	1.7797	0.08108
23.008	26.125	2.2743	0.013996
23.008	26.458	2.6097	-0.088815
23.008	26.792	2.7621	-0.24885
23.008	27.125	2.6834	-0.33242
23.008	27.458	2.4207	-0.43248
23.008	27.792	2.2113	-0.49284
23.008	28.125	2.0358	-0.54878
23.008	28.458	1.9782	-0.5389
23.008	28.792	1.8636	-0.45683
23.008	29.125	1.7732	-0.4105
23.008	29.458	2.0795	-0.69222
23.342	9.7917	-0.02799	0.21223
23.342	10.125	-0.027891	0.21624
23.342	10.458	-0.02465	0.21935
23.342	10.792	-0.024063	0.21607
23.342	11.125	-0.026342	0.22294
23.342	11.458	-0.021669	0.22349
23.342	11.792	-0.015349	0.2174
23.342	12.125	-0.013545	0.21851
23.342	12.458	-0.018429	0.2163
23.342	12.792	-0.017673	0.21717
23.342	13.125	-0.020246	0.21196
23.342	13.458	-0.036511	0.21741
23.342	13.792	-0.04339	0.22392
23.342	14.125	-0.037595	0.21414
23.342	14.458	-0.031365	0.20662
23.342	14.792	-0.024526	0.22551
23.342	15.125	-0.018503	0.23007
23.342	15.458	-0.023252	0.22232
23.342	15.792	-0.025806	0.22393
23.342	16.125	-0.014193	0.22535
23.342	16.458	-0.016549	0.21821
23.342	16.792	-0.015755	0.21758
23.342	17.125	-0.012366	0.23187
23.342	17.458	-0.0050897	0.23133
23.342	17.792	-0.0046293	0.22278
23.342	18.125	-0.020067	0.21965
23.342	18.458	-0.025277	0.2232
23.342	18.792	-0.018686	0.21049
23.342	19.125	-0.0074723	0.21001
23.342	19.458	0.02459	0.21755
23.342	19.792	0.058828	0.19513
23.342	20.125	0.083213	0.16197
23.342	20.458	0.1052	0.14238
23.342	20.792	0.13509	0.18277
23.342	21.125	0.17264	0.22773
23.342	21.458	0.22927	0.25847
23.342	21.792	0.28176	0.24394
23.342	22.125	0.35715	0.21443
23.342	22.458	0.3805	0.2313
23.342	22.792	0.39491	0.23756
23.342	23.125	0.42908	0.19721
23.342	23.458	0.40965	0.15017
23.342	23.792	0.32684	0.1356
23.342	24.125	0.27154	0.10927
23.342	24.458	0.38195	0.074184
23.342	24.792	0.69955	-0.01131
23.342	25.125	1.0627	-0.078704
23.342	25.458	1.4576	-0.11616
23.342	25.792	1.9241	-0.13261
23.342	26.125	2.4351	-0.16271
23.342	26.458	2.7493	-0.20387
23.342	26.792	2.9996	-0.3672
23.342	27.125	2.9267	-0.39425
23.342	27.458	2.6229	-0.45561
23.342	27.792	2.2864	-0.59415
23.342	28.125	2.0239	-0.67186
23.342	28.458	1.919	-0.57287
23.342	28.792	1.8384	-0.42633
23.342	29.125	1.8976	-0.39422
23.342	29.458	2.415	-0.72787
23.675	9.7917	-0.033328	0.21077
23.675	10.125	-0.036064	0.21491
23.675	10.458	-0.028858	0.21127
23.675	10.792	-0.021967	0.19979
23.675	11.125	-0.020277	0.20329
23.675	11.458	-0.018952	0.20821
23.675	11.792	-0.014013	0.21266
23.675	12.125	-0.0094538	0.2236
23.675	12.458	-0.010814	0.21989
23.675	12.792	-0.010143	0.21729
23.675	13.125	-0.012359	0.20536
23.675	13.458	-0.027828	0.20814
23.675	13.792	-0.037514	0.21084
23.675	14.125	-0.038371	0.19914
23.675	14.458	-0.032617	0.19954
23.675	14.792	-0.027951	0.21996
23.675	15.125	-0.027839	0.22774
23.675	15.458	-0.033248	0.21595
23.675	15.792	-0.03421	0.21327
23.675	16.125	-0.021305	0.21804
23.675	16.458	-0.019446	0.21299
23.675	16.792	-0.017939	0.20923
23.675	17.125	-0.011748	0.22456
23.675	17.458	-0.0025048	0.22431
23.675	17.792	-0.0033346	0.21729
23.675	18.125	-0.018571	0.21775
23.675	18.458	-0.027145	0.22371
23.675	18.792	-0.022225	0.2132
23.675	19.125	-0.0036054	0.21371
23.675	19.458	0.031597	0.21129
23.675	19.792	0.079469	0.17951
23.675	20.125	0.11873	0.15066
23.675	20.458	0.15587	0.12496
23.675	20.792	0.19211	0.14398
23.675	21.125	0.2062	0.1771
23.675	21.458	0.27018	0.22433
23.675	21.792	0.3153	0.28518
23.675	22.125	0.35672	0.32626
23.675	22.458	0.38005	0.31596
23.675	22.792	0.42503	0.26566
23.675	23.125	0.4663	0.20446
23.675	23.458	0.44641	0.17178
23.675	23.792	0.40892	0.11996
23.675	24.125	0.34989	0.032326
23.675	24.458	0.45897	-0.013335
23.675	24.792	0.72583	-0.10516
23.675	25.125	1.0745	-0.20861
23.675	25.458	1.5055	-0.28421
23.675	25.792	2.0489	-0.33932
23.675	26.125	2.5583	-0.3412
23.675	26.458	2.8811	-0.31026
23.675	26.792	3.1362	-0.38261
23.675	27.125	3.0615	-0.40316
23.675	27.458	2.8038	-0.37031
23.675	27.792	2.3624	-0.4863
23.675	28.125	1.9631	-0.55502
23.675	28.458	1.8046	-0.47325
23.675	28.792	1.7556	-0.34194
23.675	29.125	1.7516	-0.25258
23.675	29.458	2.0347	-0.455
24.008	9.7917	-0.037664	0.20518
24.008	10.125	-0.032844	0.20546
24.008	10.458	-0.025622	0.19154
24.008	10.792	-0.02025	0.18417
24.008	11.125	-0.023312	0.19363
24.008	11.458	-0.021885	0.19671
24.008	11.792	-0.010575	0.20078
24.008	12.125	-0.0047436	0.21061
24.008	12.458	-0.0023244	0.21164
24.008	12.792	0.00017704	0.20682
24.008	13.125	-3.8172e-05	0.19631
24.008	13.458	-0.0119	0.21111
24.008	13.792	-0.02246	0.20857
24.008	14.125	-0.027941	0.19867
24.008	14.458	-0.032547	0.19559
24.008	14.792	-0.03555	0.20782
24.008	15.125	-0.034182	0.21602
24.008	15.458	-0.033054	0.2082
24.008	15.792	-0.031358	0.20315
24.008	16.125	-0.021592	0.20138
24.008	16.458	-0.021166	0.20019
24.008	16.792	-0.018102	0.2048
24.008	17.125	-0.0067562	0.21477
24.008	17.458	0.0038412	0.21168
24.008	17.792	0.001995	0.20576
24.008	18.125	-0.012827	0.20717
24.008	18.458	-0.026864	0.20734
24.008	18.792	-0.027221	0.20636
24.008	19.125	-0.0066902	0.2187
24.008	19.458	0.033759	0.20834
24.008	19.792	0.096361	0.16967
24.008	20.125	0.13089	0.13207
24.008	20.458	0.16073	0.099923
24.008	20.792	0.17592	0.11566
24.008	21.125	0.18048	0.15063
24.008	21.458	0.22559	0.19698
24.008	21.792	0.30253	0.26237
24.008	22.125	0.37138	0.31809
24.008	22.458	0.44593	0.2911
24.008	22.792	0.5103	0.22337
24.008	23.125	0.50079	0.19653
24.008	23.458	0.46384	0.15967
24.008	23.792	0.48695	0.06802
24.008	24.125	0.49696	-0.027372
24.008	24.458	0.57027	-0.075297
24.008	24.792	0.74699	-0.15149
24.008	25.125	1.0708	-0.24098
24.008	25.458	1.5315	-0.33585
24.008	25.792	2.0131	-0.40723
24.008	26.125	2.5076	-0.36025
24.008	26.458	2.8902	-0.2937
24.008	26.792	3.1999	-0.28012
24.008	27.125	3.1675	-0.32754
24.008	27.458	2.886	-0.3221
24.008	27.792	2.3869	-0.34062
24.008	28.125	1.8735	-0.39143
24.008	28.458	1.6845	-0.32724
24.008	28.792	1.6408	-0.21365
24.008	29.125	1.6241	-0.15789
24.008	29.458	1.8025	-0.33771
24.342	9.7917	-0.03199	0.18741
24.342	10.125	-0.021253	0.19513
24.342	10.458	-0.01657	0.18154
24.342	10.792	-0.023542	0.175
24.342	11.125	-0.038906	0.19254
24.342	11.458	-0.034422	0.19564
24.342	11.792	-0.015093	0.19073
24.342	12.125	-0.0040972	0.19842
24.342	12.458	9.1453e-05	0.20283
24.342	12.792	0.0053134	0.19825
24.342	13.125	0.0024095	0.18957
24.342	13.458	-0.013082	0.20746
24.342	13.792	-0.020648	0.20744
24.342	14.125	-0.025764	0.20009
24.342	14.458	-0.035903	0.19408
24.342	14.792	-0.040416	0.19589
24.342	15.125	-0.032674	0.20462
24.342	15.458	-0.027102	0.20758
24.342	15.792	-0.0312	0.20399
24.342	16.125	-0.028326	0.19329
24.342	16.458	-0.025082	0.19237
24.342	16.792	-0.02166	0.20029
24.342	17.125	-0.0079372	0.20346
24.342	17.458	0.0095047	0.20475
24.342	17.792	0.013692	0.20243
24.342	18.125	0.0038102	0.19436
24.342	18.458	-0.011486	0.18138
24.342	18.792	-0.01427	0.17903
24.342	19.125	0.00886	0.18338
24.342	19.458	0.052401	0.17392
24.342	19.792	0.11784	0.14394
24.342	20.125	0.15104	0.12375
24.342	20.458	0.17899	0.10006
24.342	20.792	0.19351	0.099644
24.342	21.125	0.19735	0.10169
24.342	21.458	0.23917	0.12645
24.342	21.792	0.29099	0.20146
24.342	22.125	0.37214	0.24607
24.342	22.458	0.49087	0.21458
24.342	22.792	0.58465	0.15482
24.342	23.125	0.56097	0.15402
24.342	23.458	0.53883	0.13027
24.342	23.792	0.54284	0.029623
24.342	24.125	0.57882	-0.087101
24.342	24.458	0.6492	-0.13876
24.342	24.792	0.81844	-0.17748
24.342	25.125	1.1181	-0.22729
24.342	25.458	1.4577	-0.28561
24.342	25.792	1.9246	-0.33668
24.342	26.125	2.5321	-0.30651
24.342	26.458	2.9594	-0.23205
24.342	26.792	3.2251	-0.14058
24.342	27.125	3.2262	-0.13015
24.342	27.458	2.8793	-0.17686
24.342	27.792	2.3423	-0.19417
24.342	28.125	1.848	-0.18057
24.342	28.458	1.6409	-0.14481
24.342	28.792	1.5743	-0.10335
24.342	29.125	1.5268	-0.0867
24.342	29.458	1.442	-0.27939
24.675	9.7917	-0.025448	0.17546
24.675	10.125	-0.021222	0.18849
24.675	10.458	-0.011503	0.18704
24.675	10.792	-0.01772	0.18158
24.675	11.125	-0.035817	0.19592
24.675	11.458	-0.034879	0.20491
24.675	11.792	-0.022926	0.19817
24.675	12.125	-0.012859	0.20369
24.675	12.458	-0.00034772	0.20323
24.675	12.792	0.0043006	0.20228
24.675	13.125	-0.0095977	0.19601
24.675	13.458	-0.024317	0.20209
24.675	13.792	-0.017995	0.20616
24.675	14.125	-0.01763	0.2018
24.675	14.458	-0.030194	0.19407
24.675	14.792	-0.033261	0.19246
24.675	15.125	-0.022649	0.20077
24.675	15.458	-0.020862	0.20943
24.675	15.792	-0.031891	0.19522
24.675	16.125	-0.039086	0.17739
24.675	16.458	-0.032374	0.17571
24.675	16.792	-0.02732	0.18925
24.675	17.125	-0.016474	0.19821
24.675	17.458	0.0064627	0.19824
24.675	17.792	0.025424	0.18956
24.675	18.125	0.027554	0.17846
24.675	18.458	0.0125	0.16128
24.675	18.792	0.01243	0.14768
24.675	19.125	0.044407	0.12552
24.675	19.458	0.080767	0.094797
24.675	19.792	0.12325	0.082799
24.675	20.125	0.14539	0.094541
24.675	20.458	0.19532	0.064843
24.675	20.792	0.23217	0.041184
24.675	21.125	0.21401	0.029794
24.675	21.458	0.23341	0.050074
24.675	21.792	0.28055	0.12562
24.675	22.125	0.3745	0.15948
24.675	22.458	0.51907	0.16161
24.675	22.792	0.63719	0.13362
24.675	23.125	0.68042	0.12507
24.675	23.458	0.67113	0.10136
24.675	23.792	0.63772	0.03121
24.675	24.125	0.61906	-0.059214
24.675	24.458	0.66264	-0.089608
24.675	24.792	0.86751	-0.14845
24.675	25.125	1.0987	-0.21499
24.675	25.458	1.3542	-0.25721
24.675	25.792	1.8244	-0.29984
24.675	26.125	2.3943	-0.29157
24.675	26.458	2.8582	-0.23018
24.675	26.792	3.1375	-0.041532
24.675	27.125	3.1898	0.020034
24.675	27.458	2.8508	-0.056924
24.675	27.792	2.331	-0.055176
24.675	28.125	1.8725	-0.005147
24.675	28.458	1.7013	-0.018097
24.675	28.792	1.6609	-0.044946
24.675	29.125	1.5428	-0.10079
24.675	29.458	1.204	-0.37959
25.008	9.7917	-0.021315	0.17683
25.008	10.125	-0.015282	0.18794
25.008	10.458	-0.0023592	0.18577
25.008	10.792	-0.00548	0.18554
25.008	11.125	-0.023852	0.19051
25.008	11.458	-0.029485	0.19699
25.008	11.792	-0.025871	0.19416
25.008	12.125	-0.020012	0.19191
25.008	12.458	-0.009052	0.18969
25.008	12.792	-0.0010169	0.18421
25.008	13.125	-0.013031	0.1831
25.008	13.458	-0.028955	0.18786
25.008	13.792	-0.020534	0.20053
25.008	14.125	-0.017276	0.1996
25.008	14.458	-0.019557	0.18959
25.008	14.792	-0.020194	0.18803
25.008	15.125	-0.017386	0.19338
25.008	15.458	-0.01889	0.20256
25.008	15.792	-0.032107	0.19158
25.008	16.125	-0.042738	0.17424
25.008	16.458	-0.033596	0.17069
25.008	16.792	-0.025313	0.1894
25.008	17.125	-0.018215	0.20733
25.008	17.458	0.0039635	0.20637
25.008	17.792	0.024196	0.18997
25.008	18.125	0.029071	0.17732
25.008	18.458	0.034191	0.16118
25.008	18.792	0.049302	0.13256
25.008	19.125	0.088976	0.086953
25.008	19.458	0.12562	0.036538
25.008	19.792	0.14517	0.027047
25.008	20.125	0.16125	0.044208
25.008	20.458	0.21461	0.01239
25.008	20.792	0.22187	-0.018714
25.008	21.125	0.18218	-0.011541
25.008	21.458	0.19962	-0.016258
25.008	21.792	0.26314	0.0039714
25.008	22.125	0.38762	0.049185
25.008	22.458	0.52939	0.095135
25.008	22.792	0.64909	0.12714
25.008	23.125	0.73585	0.10926
25.008	23.458	0.77333	0.080315
25.008	23.792	0.74496	0.031866
25.008	24.125	0.72504	-0.018797
25.008	24.458	0.72081	0.022074
25.008	24.792	0.80538	-0.019771
25.008	25.125	0.99014	-0.10335
25.008	25.458	1.2444	-0.16579
25.008	25.792	1.621	-0.11475
25.008	26.125	2.0407	-0.072248
25.008	26.458	2.5962	-0.037449
25.008	26.792	2.9754	0.14866
25.008	27.125	3.1054	0.20669
25.008	27.458	2.8284	0.17521
25.008	27.792	2.3895	0.15401
25.008	28.125	2.0261	0.16187
25.008	28.458	1.8217	0.13015
25.008	28.792	1.7799	0.064361
25.008	29.125	1.7423	-0.030561
25.008	29.458	1.5386	-0.28178
25.342	9.7917	-0.012025	0.18315
25.342	10.125	-0.0023328	0.19059
25.342	10.458	0.0078385	0.1847
25.342	10.792	0.0062631	0.18097
25.342	11.125	-0.0093733	0.18386
25.342	11.458	-0.020312	0.19077
25.342	11.792	-0.024303	0.18339
25.342	12.125	-0.024427	0.17443
25.342	12.458	-0.017721	0.17467
25.342	12.792	-0.0053271	0.16447
25.342	13.125	-0.01071	0.17375
25.342	13.458	-0.025443	0.18424
25.342	13.792	-0.022086	0.19059
25.342	14.125	-0.018428	0.19021
25.342	14.458	-0.014992	0.18152
25.342	14.792	-0.010906	0.181
25.342	15.125	-0.012332	0.18525
25.342	15.458	-0.016331	0.19912
25.342	15.792	-0.028053	0.19281
25.342	16.125	-0.038729	0.18356
25.342	16.458	-0.030673	0.18552
25.342	16.792	-0.023181	0.19816
25.342	17.125	-0.022102	0.21713
25.342	17.458	-0.0055831	0.22721
25.342	17.792	0.01917	0.20691
25.342	18.125	0.0362	0.17886
25.342	18.458	0.065732	0.15584
25.342	18.792	0.095838	0.11212
25.342	19.125	0.12503	0.063454
25.342	19.458	0.17164	0.010859
25.342	19.792	0.18264	0.00073751
25.342	20.125	0.17805	0.0033249
25.342	20.458	0.22436	-0.012808
25.342	20.792	0.2055	-0.042122
25.342	21.125	0.15634	-0.048438
25.342	21.458	0.17711	-0.075813
25.342	21.792	0.24847	-0.075952
25.342	22.125	0.37633	-0.046812
25.342	22.458	0.5149	0.016733
25.342	22.792	0.63703	0.095619
25.342	23.125	0.73954	0.12781
25.342	23.458	0.81375	0.16825
25.342	23.792	0.8548	0.15069
25.342	24.125	0.78262	0.11875
25.342	24.458	0.71314	0.12428
25.342	24.792	0.74718	0.12408
25.342	25.125	0.90382	0.066377
25.342	25.458	1.1133	0.0098366
25.342	25.792	1.4738	0.10083
25.342	26.125	1.879	0.16012
25.342	26.458	2.4404	0.20678
25.342	26.792	2.8643	0.38846
25.342	27.125	3.0032	0.48136
25.342	27.458	2.8714	0.47136
25.342	27.792	2.541	0.41647
25.342	28.125	2.2323	0.32535
25.342	28.458	1.9924	0.2807
25.342	28.792	1.96	0.20187
25.342	29.125	1.9037	0.071456
25.342	29.458	1.736	-0.035538
25.675	9.7917	-0.0083366	0.17856
25.675	10.125	0.002956	0.18966
25.675	10.458	0.014874	0.17867
25.675	10.792	0.0095502	0.16745
25.675	11.125	-0.0026722	0.17553
25.675	11.458	-0.014993	0.1891
25.675	11.792	-0.024913	0.17694
25.675	12.125	-0.028687	0.17304
25.675	12.458	-0.02343	0.17075
25.675	12.792	-0.0081784	0.15773
25.675	13.125	-0.0038613	0.17263
25.675	13.458	-0.017069	0.18993
25.675	13.792	-0.018066	0.19285
25.675	14.125	-0.014698	0.18519
25.675	14.458	-0.013351	0.17092
25.675	14.792	-0.01121	0.17166
25.675	15.125	-0.010236	0.18238
25.675	15.458	-0.012346	0.19655
25.675	15.792	-0.016201	0.20102
25.675	16.125	-0.019419	0.19901
25.675	16.458	-0.018145	0.19661
25.675	16.792	-0.018495	0.20457
25.675	17.125	-0.025734	0.20886
25.675	17.458	-0.010794	0.21224
25.675	17.792	0.021729	0.20085
25.675	18.125	0.049001	0.17183
25.675	18.458	0.086096	0.14148
25.675	18.792	0.12626	0.095444
25.675	19.125	0.15503	0.047502
25.675	19.458	0.18459	0.0023504
25.675	19.792	0.1797	-0.033317
25.675	20.125	0.17926	-0.023152
25.675	20.458	0.20599	-0.015214
25.675	20.792	0.19991	-0.040225
25.675	21.125	0.17254	-0.069425
25.675	21.458	0.19746	-0.10402
25.675	21.792	0.24244	-0.096856
25.675	22.125	0.31067	-0.072004
25.675	22.458	0.43711	-0.02791
25.675	22.792	0.604	0.043304
25.675	23.125	0.72644	0.12724
25.675	23.458	0.83126	0.18241
25.675	23.792	0.89792	0.17058
25.675	24.125	0.80788	0.16623
25.675	24.458	0.7072	0.18527
25.675	24.792	0.68738	0.24412
25.675	25.125	0.74961	0.24098
25.675	25.458	0.9891	0.18414
25.675	25.792	1.332	0.23639
25.675	26.125	1.7624	0.24053
25.675	26.458	2.2998	0.29915
25.675	26.792	2.75	0.44044
25.675	27.125	2.9551	0.55971
25.675	27.458	2.9237	0.57662
25.675	27.792	2.7162	0.53766
25.675	28.125	2.4797	0.42392
25.675	28.458	2.2339	0.33254
25.675	28.792	2.1691	0.23067
25.675	29.125	2.139	0.089623
25.675	29.458	2.3146	0.052003
26.008	9.7917	-0.015312	0.17114
26.008	10.125	-0.0065235	0.17823
26.008	10.458	0.0048861	0.16534
26.008	10.792	0.00012738	0.15827
26.008	11.125	-0.0060101	0.17016
26.008	11.458	-0.014289	0.18181
26.008	11.792	-0.026246	0.17533
26.008	12.125	-0.030497	0.17247
26.008	12.458	-0.025035	0.1703
26.008	12.792	-0.0080875	0.15976
26.008	13.125	-0.001064	0.16945
26.008	13.458	-0.0094475	0.18566
26.008	13.792	-0.014784	0.18921
26.008	14.125	-0.016004	0.18026
26.008	14.458	-0.015595	0.1641
26.008	14.792	-0.017118	0.16661
26.008	15.125	-0.018119	0.18398
26.008	15.458	-0.013488	0.19655
26.008	15.792	-0.0093652	0.20392
26.008	16.125	-0.010286	0.19647
26.008	16.458	-0.013103	0.18923
26.008	16.792	-0.011169	0.19038
26.008	17.125	-0.013481	0.18552
26.008	17.458	0.0061488	0.17815
26.008	17.792	0.043059	0.17167
26.008	18.125	0.069103	0.14723
26.008	18.458	0.10459	0.12042
26.008	18.792	0.14707	0.091204
26.008	19.125	0.17708	0.052901
26.008	19.458	0.18745	-0.00071681
26.008	19.792	0.17141	-0.033317
26.008	20.125	0.16644	-0.010958
26.008	20.458	0.17459	0.01785
26.008	20.792	0.16188	-0.0062057
26.008	21.125	0.17418	-0.055887
26.008	21.458	0.20572	-0.095719
26.008	21.792	0.22935	-0.095755
26.008	22.125	0.20793	-0.056544
26.008	22.458	0.31208	-0.005636
26.008	22.792	0.48236	0.06654
26.008	23.125	0.62865	0.15549
26.008	23.458	0.77733	0.17793
26.008	23.792	0.88579	0.18705
26.008	24.125	0.817	0.20808
26.008	24.458	0.69202	0.21449
26.008	24.792	0.65405	0.29459
26.008	25.125	0.71262	0.33293
26.008	25.458	0.9078	0.2895
26.008	25.792	1.2486	0.29907
26.008	26.125	1.6346	0.30022
26.008	26.458	2.1612	0.32004
26.008	26.792	2.6617	0.4224
26.008	27.125	2.9788	0.49931
26.008	27.458	3.0586	0.48069
26.008	27.792	2.9171	0.46487
26.008	28.125	2.6962	0.42712
26.008	28.458	2.4226	0.31382
26.008	28.792	2.2684	0.22134
26.008	29.125	2.1824	0.16502
26.008	29.458	2.2517	0.11193
26.342	9.7917	-0.019516	0.15713
26.342	10.125	-0.010134	0.16446
26.342	10.458	-0.0029588	0.16008
26.342	10.792	-0.0076085	0.16794
26.342	11.125	-0.0085644	0.17484
26.342	11.458	-0.0112	0.16634
26.342	11.792	-0.019205	0.16699
26.342	12.125	-0.018602	0.17207
26.342	12.458	-0.012106	0.16744
26.342	12.792	-0.0029626	0.15607
26.342	13.125	-0.002753	0.15483
26.342	13.458	-0.0087693	0.16572
26.342	13.792	-0.015621	0.1698
26.342	14.125	-0.021394	0.16177
26.342	14.458	-0.022474	0.16752
26.342	14.792	-0.023291	0.1773
26.342	15.125	-0.019403	0.18689
26.342	15.458	-0.014238	0.19288
26.342	15.792	-0.013225	0.19044
26.342	16.125	-0.013941	0.1866
26.342	16.458	-0.015672	0.18803
26.342	16.792	-0.015039	0.18385
26.342	17.125	-0.0061257	0.17323
26.342	17.458	0.025083	0.14909
26.342	17.792	0.06492	0.13165
26.342	18.125	0.092347	0.12507
26.342	18.458	0.12149	0.11539
26.342	18.792	0.15891	0.10904
26.342	19.125	0.19399	0.082559
26.342	19.458	0.19372	0.031617
26.342	19.792	0.16808	0.00079971
26.342	20.125	0.15271	0.018953
26.342	20.458	0.15118	0.058331
26.342	20.792	0.15083	0.062561
26.342	21.125	0.203	-0.0023147
26.342	21.458	0.22678	-0.05762
26.342	21.792	0.22448	-0.07081
26.342	22.125	0.17186	-0.033649
26.342	22.458	0.22406	0.02273
26.342	22.792	0.3712	0.12155
26.342	23.125	0.53311	0.18961
26.342	23.458	0.6792	0.18886
26.342	23.792	0.80173	0.20983
26.342	24.125	0.76867	0.26666
26.342	24.458	0.66271	0.27923
26.342	24.792	0.66136	0.35542
26.342	25.125	0.73527	0.36521
26.342	25.458	0.86467	0.28023
26.342	25.792	1.144	0.29312
26.342	26.125	1.5481	0.33846
26.342	26.458	2.0997	0.33172
26.342	26.792	2.6253	0.34881
26.342	27.125	2.9732	0.35156
26.342	27.458	3.0793	0.33727
26.342	27.792	2.9889	0.36166
26.342	28.125	2.7867	0.40146
26.342	28.458	2.5392	0.31698
26.342	28.792	2.3947	0.24546
26.342	29.125	2.2247	0.17675
26.342	29.458	1.9794	0.11218
26.675	9.7917	-0.011393	0.15099
26.675	10.125	-0.0043762	0.15837
26.675	10.458	-0.0052661	0.16393
26.675	10.792	-0.0089836	0.17615
26.675	11.125	-0.0058875	0.1834
26.675	11.458	-0.0099349	0.1727
26.675	11.792	-0.012906	0.17278
26.675	12.125	-0.0041765	0.18051
26.675	12.458	0.0011086	0.17604
26.675	12.792	0.0028042	0.15894
26.675	13.125	-0.0014524	0.15276
26.675	13.458	-0.010878	0.15421
26.675	13.792	-0.019119	0.15929
26.675	14.125	-0.029105	0.15847
26.675	14.458	-0.028587	0.17259
26.675	14.792	-0.03002	0.18457
26.675	15.125	-0.018717	0.18795
26.675	15.458	-0.01037	0.18685
26.675	15.792	-0.015776	0.18465
26.675	16.125	-0.0091791	0.19135
26.675	16.458	-0.0023805	0.20113
26.675	16.792	-0.00017301	0.19713
26.675	17.125	0.011552	0.18503
26.675	17.458	0.044499	0.1546
26.675	17.792	0.078718	0.12584
26.675	18.125	0.099053	0.11751
26.675	18.458	0.12485	0.12584
26.675	18.792	0.15089	0.15604
26.675	19.125	0.17351	0.13664
26.675	19.458	0.17551	0.091859
26.675	19.792	0.16213	0.066005
26.675	20.125	0.15726	0.080572
26.675	20.458	0.1657	0.1041
26.675	20.792	0.19049	0.12192
26.675	21.125	0.27573	0.064363
26.675	21.458	0.28383	0.0032914
26.675	21.792	0.24461	-0.011205
26.675	22.125	0.1762	0.048718
26.675	22.458	0.20541	0.074295
26.675	22.792	0.32958	0.1283
26.675	23.125	0.48695	0.18029
26.675	23.458	0.58499	0.1864
26.675	23.792	0.63441	0.22865
26.675	24.125	0.63934	0.28986
