x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	0.085598	0.062534
22.342	18.125	0.10187	0.017616
22.342	18.458	0.13792	-0.044714
22.342	18.792	0.21175	-0.11768
22.342	19.125	0.31973	-0.17496
22.342	19.458	0.45492	-0.22791
22.342	19.792	0.57792	-0.28578
22.342	20.125	0.61379	-0.33586
22.342	20.458	0.54717	-0.35378
22.342	20.792	0.38878	-0.28894
22.342	21.125	0.22795	-0.26583
22.342	21.458	0.18146	-0.25327
22.342	21.792	0.18364	-0.24778
22.342	22.125	0.25212	-0.19902
22.342	22.458	0.4767	-0.10073
22.342	22.792	1.0684	-0.094164
22.342	23.125	1.6028	-0.18273
22.342	23.458	2.131	-0.27137
22.342	23.792	2.5334	-0.33645
22.342	24.125	2.7607	-0.40055
22.342	24.458	2.803	-0.59721
22.342	24.792	2.6774	-0.81708
22.342	25.125	2.5552	-1.0354
22.342	25.458	2.3985	-1.0575
22.342	25.792	2.2767	-1.0926
22.342	26.125	2.3463	-1.3264
22.342	26.458	2.5575	-1.4729
22.342	26.792	2.7798	-1.5025
22.342	27.125	2.9155	-1.3138
22.342	27.458	3.1703	-1.2424
22.342	27.792	3.3535	-1.0436
22.342	28.125	3.5075	-0.82108
22.342	28.458	3.5029	-0.6229
22.342	28.792	3.1787	-0.51307
22.342	29.125	2.4846	-0.31506
22.342	29.458	1.6807	-0.2925
22.675	9.7917	-0.12438	0.3739
22.675	10.125	-0.10554	0.34383
22.675	10.458	-0.077672	0.33594
22.675	10.792	-0.057366	0.33961
22.675	11.125	-0.058517	0.3357
22.675	11.458	-0.044574	0.33104
22.675	11.792	-0.028148	0.31257
22.675	12.125	-0.013411	0.29864
22.675	12.458	0.0030381	0.27949
22.675	12.792	0.017239	0.2715
22.675	13.125	0.010858	0.25492
22.675	13.458	-0.0070394	0.23842
22.675	13.792	-0.010697	0.22773
22.675	14.125	-0.00065508	0.20601
22.675	14.458	0.0089476	0.19877
22.675	14.792	0.017152	0.18117
22.675	15.125	0.030076	0.15474
22.675	15.458	0.037261	0.15725
22.675	15.792	0.040739	0.15765
22.675	16.125	0.051512	0.14506
22.675	16.458	0.061031	0.12192
22.675	16.792	0.07307	0.093404
22.675	17.125	0.090672	0.076328
22.675	17.458	0.097339	0.074554
22.675	17.792	0.11136	0.053132
22.675	18.125	0.12933	0.012377
22.675	18.458	0.16723	-0.036083
22.675	18.792	0.24693	-0.091397
22.675	19.125	0.34369	-0.14876
22.675	19.458	0.44344	-0.1906
22.675	19.792	0.56003	-0.24095
22.675	20.125	0.60548	-0.26439
22.675	20.458	0.53595	-0.24071
22.675	20.792	0.34382	-0.20914
22.675	21.125	0.17513	-0.19959
22.675	21.458	0.11905	-0.22897
22.675	21.792	0.076426	-0.2223
22.675	22.125	0.17444	-0.23173
22.675	22.458	0.45905	-0.26332
22.675	22.792	1.0119	-0.25691
22.675	23.125	1.5983	-0.28544
22.675	23.458	2.1352	-0.38639
22.675	23.792	2.5431	-0.47755
22.675	24.125	2.7888	-0.47469
22.675	24.458	2.8601	-0.64686
22.675	24.792	2.6397	-0.79651
22.675	25.125	2.4607	-1.0096
22.675	25.458	2.2877	-1.0839
22.675	25.792	2.2748	-1.1327
22.675	26.125	2.3856	-1.2682
22.675	26.458	2.5739	-1.349
22.675	26.792	2.7461	-1.4095
22.675	27.125	2.8204	-1.2775
22.675	27.458	3.0852	-1.1547
22.675	27.792	3.2652	-0.99366
22.675	28.125	3.4261	-0.7832
22.675	28.458	3.3944	-0.53491
22.675	28.792	3.1181	-0.42943
22.675	29.125	2.4195	-0.38717
22.675	29.458	1.8401	-0.50364
23.008	9.7917	-0.11721	0.35741
23.008	10.125	-0.10005	0.34759
23.008	10.458	-0.077811	0.3327
23.008	10.792	-0.065089	0.32516
23.008	11.125	-0.067812	0.3148
23.008	11.458	-0.05119	0.31235
23.008	11.792	-0.03124	0.30674
23.008	12.125	-0.013673	0.29925
23.008	12.458	-0.0013134	0.28773
23.008	12.792	0.00972	0.277
23.008	13.125	0.010218	0.2555
23.008	13.458	-0.00055154	0.23746
23.008	13.792	-0.0074739	0.21291
23.008	14.125	0.0068586	0.18105
23.008	14.458	0.018934	0.17598
23.008	14.792	0.026931	0.15987
23.008	15.125	0.045317	0.14193
23.008	15.458	0.044688	0.14047
23.008	15.792	0.043476	0.14116
23.008	16.125	0.054338	0.13407
23.008	16.458	0.062498	0.11166
23.008	16.792	0.073737	0.075614
23.008	17.125	0.094731	0.055068
23.008	17.458	0.1093	0.057445
23.008	17.792	0.12654	0.054138
23.008	18.125	0.14727	0.020995
23.008	18.458	0.19646	-0.02754
23.008	18.792	0.28583	-0.080453
23.008	19.125	0.36846	-0.12129
23.008	19.458	0.44605	-0.13978
23.008	19.792	0.54247	-0.14778
23.008	20.125	0.57991	-0.12144
23.008	20.458	0.4966	-0.065044
23.008	20.792	0.33879	-0.08374
23.008	21.125	0.16444	-0.11981
23.008	21.458	0.072804	-0.17059
23.008	21.792	-0.0001748	-0.16597
23.008	22.125	0.11834	-0.21142
23.008	22.458	0.44662	-0.3328
23.008	22.792	0.97922	-0.34402
23.008	23.125	1.5488	-0.35154
23.008	23.458	2.0997	-0.4165
23.008	23.792	2.5106	-0.4938
23.008	24.125	2.8082	-0.46618
23.008	24.458	2.8947	-0.56684
23.008	24.792	2.6982	-0.6979
23.008	25.125	2.4156	-0.80049
23.008	25.458	2.2089	-0.87069
23.008	25.792	2.19	-0.93513
23.008	26.125	2.3743	-1.0509
23.008	26.458	2.5748	-1.0817
23.008	26.792	2.6915	-1.1305
23.008	27.125	2.7907	-1.0234
23.008	27.458	2.992	-0.93008
23.008	27.792	3.1751	-0.79054
23.008	28.125	3.2654	-0.57596
23.008	28.458	3.2328	-0.38891
23.008	28.792	2.9646	-0.23264
23.008	29.125	2.3989	-0.33462
23.008	29.458	1.9409	-0.87144
23.342	9.7917	-0.11045	0.34352
23.342	10.125	-0.094762	0.34169
23.342	10.458	-0.078649	0.32247
23.342	10.792	-0.066354	0.31042
23.342	11.125	-0.064791	0.29966
23.342	11.458	-0.047865	0.29614
23.342	11.792	-0.027804	0.28979
23.342	12.125	-0.0090858	0.2767
23.342	12.458	-0.0014428	0.2669
23.342	12.792	0.0053128	0.25105
23.342	13.125	0.0097928	0.24181
23.342	13.458	0.0074725	0.24084
23.342	13.792	0.001584	0.21905
23.342	14.125	0.011971	0.1883
23.342	14.458	0.024219	0.17406
23.342	14.792	0.033369	0.15111
23.342	15.125	0.05013	0.133
23.342	15.458	0.046771	0.12493
23.342	15.792	0.051186	0.12927
23.342	16.125	0.058646	0.12438
23.342	16.458	0.059197	0.10238
23.342	16.792	0.070503	0.07798
23.342	17.125	0.090433	0.060278
23.342	17.458	0.11206	0.0495
23.342	17.792	0.13514	0.042529
23.342	18.125	0.1665	0.014075
23.342	18.458	0.21991	-0.03542
23.342	18.792	0.29969	-0.073444
23.342	19.125	0.36621	-0.093968
23.342	19.458	0.44925	-0.1034
23.342	19.792	0.51542	-0.061681
23.342	20.125	0.51922	0.014993
23.342	20.458	0.47057	0.082568
23.342	20.792	0.37792	0.050032
23.342	21.125	0.25307	-0.036978
23.342	21.458	0.11634	-0.11486
23.342	21.792	0.024821	-0.13205
23.342	22.125	0.15845	-0.20394
23.342	22.458	0.45722	-0.33715
23.342	22.792	0.94008	-0.35878
23.342	23.125	1.4199	-0.36021
23.342	23.458	1.9541	-0.43784
23.342	23.792	2.4404	-0.47424
23.342	24.125	2.7379	-0.45116
23.342	24.458	2.8168	-0.47193
23.342	24.792	2.7433	-0.48627
23.342	25.125	2.4278	-0.54619
23.342	25.458	2.1024	-0.62705
23.342	25.792	2.0402	-0.72851
23.342	26.125	2.2266	-0.83086
23.342	26.458	2.4829	-0.84279
23.342	26.792	2.6287	-0.90482
23.342	27.125	2.7297	-0.83283
23.342	27.458	2.8749	-0.76111
23.342	27.792	3.0178	-0.64841
23.342	28.125	3.1623	-0.46195
23.342	28.458	3.1449	-0.33122
23.342	28.792	2.7913	-0.19332
23.342	29.125	2.1265	-0.35864
23.342	29.458	1.583	-0.93044
23.675	9.7917	-0.10658	0.33306
23.675	10.125	-0.096163	0.33643
23.675	10.458	-0.076843	0.3123
23.675	10.792	-0.059448	0.29475
23.675	11.125	-0.049284	0.28123
23.675	11.458	-0.029987	0.27382
23.675	11.792	-0.015863	0.26701
23.675	12.125	-0.004663	0.25898
23.675	12.458	0.0067267	0.25091
23.675	12.792	0.015106	0.23007
23.675	13.125	0.018586	0.22461
23.675	13.458	0.018868	0.23107
23.675	13.792	0.017055	0.22174
23.675	14.125	0.023448	0.19635
23.675	14.458	0.027291	0.17425
23.675	14.792	0.034965	0.14909
23.675	15.125	0.045792	0.12885
23.675	15.458	0.047308	0.12055
23.675	15.792	0.056176	0.12647
23.675	16.125	0.066456	0.11888
23.675	16.458	0.069793	0.098839
23.675	16.792	0.082344	0.091483
23.675	17.125	0.09892	0.079775
23.675	17.458	0.11717	0.044191
23.675	17.792	0.14012	0.019992
23.675	18.125	0.17909	-0.0031835
23.675	18.458	0.22987	-0.038099
23.675	18.792	0.29303	-0.052178
23.675	19.125	0.34067	-0.053027
23.675	19.458	0.41006	-0.053881
23.675	19.792	0.4708	-0.013357
23.675	20.125	0.48816	0.047827
23.675	20.458	0.48078	0.092971
23.675	20.792	0.44395	0.067295
23.675	21.125	0.34061	-0.013263
23.675	21.458	0.21652	-0.11151
23.675	21.792	0.1377	-0.18239
23.675	22.125	0.22245	-0.23969
23.675	22.458	0.47969	-0.28511
23.675	22.792	0.85628	-0.30347
23.675	23.125	1.2812	-0.29258
23.675	23.458	1.809	-0.36075
23.675	23.792	2.3094	-0.39384
23.675	24.125	2.6188	-0.40177
23.675	24.458	2.6903	-0.36658
23.675	24.792	2.6001	-0.30115
23.675	25.125	2.3176	-0.30069
23.675	25.458	2.0104	-0.40263
23.675	25.792	1.9643	-0.55397
23.675	26.125	2.1438	-0.62451
23.675	26.458	2.3857	-0.63048
23.675	26.792	2.5719	-0.6577
23.675	27.125	2.7408	-0.68302
23.675	27.458	2.8868	-0.68143
23.675	27.792	2.9618	-0.55029
23.675	28.125	3.1096	-0.44291
23.675	28.458	3.0747	-0.32673
23.675	28.792	2.6893	-0.24033
23.675	29.125	2.0239	-0.30574
23.675	29.458	1.5356	-0.74347
24.008	9.7917	-0.097487	0.3299
24.008	10.125	-0.095068	0.33171
24.008	10.458	-0.075307	0.31039
24.008	10.792	-0.055553	0.28906
24.008	11.125	-0.040126	0.27356
24.008	11.458	-0.021784	0.25755
24.008	11.792	-0.014297	0.25586
24.008	12.125	-0.006162	0.25612
24.008	12.458	0.0082545	0.24595
24.008	12.792	0.017509	0.22607
24.008	13.125	0.019024	0.21811
24.008	13.458	0.022953	0.22036
24.008	13.792	0.025167	0.20883
24.008	14.125	0.032163	0.18901
24.008	14.458	0.036512	0.17113
24.008	14.792	0.042763	0.15186
24.008	15.125	0.05251	0.13551
24.008	15.458	0.058914	0.13136
24.008	15.792	0.070025	0.13428
24.008	16.125	0.085087	0.12335
24.008	16.458	0.096138	0.11307
24.008	16.792	0.10154	0.10135
24.008	17.125	0.11428	0.080063
24.008	17.458	0.13921	0.053298
24.008	17.792	0.15684	0.014633
24.008	18.125	0.19121	-0.009077
24.008	18.458	0.23647	-0.024706
24.008	18.792	0.28428	-0.025554
24.008	19.125	0.33058	-0.020113
24.008	19.458	0.38582	-0.014436
24.008	19.792	0.4374	0.0076289
24.008	20.125	0.47497	0.045176
24.008	20.458	0.51698	0.064836
24.008	20.792	0.51901	0.052249
24.008	21.125	0.43401	0.017296
24.008	21.458	0.3161	-0.081303
24.008	21.792	0.24363	-0.1961
24.008	22.125	0.2757	-0.20698
24.008	22.458	0.44657	-0.20295
24.008	22.792	0.75402	-0.2371
24.008	23.125	1.1519	-0.24539
24.008	23.458	1.6535	-0.26017
24.008	23.792	2.1234	-0.25596
24.008	24.125	2.4565	-0.25708
24.008	24.458	2.5554	-0.16392
24.008	24.792	2.4556	-0.05843
24.008	25.125	2.1577	-0.063673
24.008	25.458	1.9153	-0.1911
24.008	25.792	1.9056	-0.34705
24.008	26.125	2.0952	-0.42852
24.008	26.458	2.3637	-0.47867
24.008	26.792	2.6133	-0.46792
24.008	27.125	2.7581	-0.53134
24.008	27.458	2.8758	-0.60313
24.008	27.792	2.97	-0.44035
24.008	28.125	3.0669	-0.37136
24.008	28.458	2.9479	-0.32499
24.008	28.792	2.6252	-0.28495
24.008	29.125	2.068	-0.23185
24.008	29.458	1.4272	-0.59025
24.342	9.7917	-0.098624	0.31977
24.342	10.125	-0.095529	0.32081
24.342	10.458	-0.070207	0.30307
24.342	10.792	-0.050259	0.28879
24.342	11.125	-0.03914	0.27769
24.342	11.458	-0.027204	0.2651
24.342	11.792	-0.019037	0.25196
24.342	12.125	-0.0046698	0.2436
24.342	12.458	0.012291	0.2314
24.342	12.792	0.022936	0.21568
24.342	13.125	0.029303	0.20696
24.342	13.458	0.029633	0.20578
24.342	13.792	0.022034	0.19375
24.342	14.125	0.022192	0.18314
24.342	14.458	0.035696	0.17135
24.342	14.792	0.052855	0.1547
24.342	15.125	0.065119	0.14446
24.342	15.458	0.07237	0.13894
24.342	15.792	0.082548	0.13861
24.342	16.125	0.10276	0.13106
24.342	16.458	0.11647	0.11362
24.342	16.792	0.10918	0.091208
24.342	17.125	0.1174	0.068963
24.342	17.458	0.15213	0.056047
24.342	17.792	0.17922	0.021587
24.342	18.125	0.20783	-0.0067018
24.342	18.458	0.23379	-0.0091097
24.342	18.792	0.27055	-0.0083731
24.342	19.125	0.32639	-0.0059759
24.342	19.458	0.39323	0.0054358
24.342	19.792	0.44889	0.003989
24.342	20.125	0.49213	0.01905
24.342	20.458	0.53257	0.032134
24.342	20.792	0.55888	0.017048
24.342	21.125	0.46027	0.043064
24.342	21.458	0.29908	-0.0054154
24.342	21.792	0.2285	-0.064707
24.342	22.125	0.27775	-0.088875
24.342	22.458	0.41801	-0.084212
24.342	22.792	0.66241	-0.1177
24.342	23.125	1.0099	-0.15443
24.342	23.458	1.4702	-0.14596
24.342	23.792	1.855	-0.047073
24.342	24.125	2.1358	0.0028475
24.342	24.458	2.3138	0.05525
24.342	24.792	2.3182	0.16338
24.342	25.125	2.0602	0.17631
24.342	25.458	1.8391	0.013695
24.342	25.792	1.8762	-0.16956
24.342	26.125	2.0957	-0.27377
24.342	26.458	2.4375	-0.39116
24.342	26.792	2.7312	-0.40892
24.342	27.125	2.807	-0.48763
24.342	27.458	2.8147	-0.51968
24.342	27.792	2.946	-0.40662
24.342	28.125	2.9995	-0.35396
24.342	28.458	2.8571	-0.32514
24.342	28.792	2.5299	-0.27422
24.342	29.125	1.8436	-0.18983
24.342	29.458	0.92361	-0.42674
24.675	9.7917	-0.10195	0.31373
24.675	10.125	-0.095883	0.31293
24.675	10.458	-0.068	0.29963
24.675	10.792	-0.048248	0.29724
24.675	11.125	-0.034437	0.29212
24.675	11.458	-0.018142	0.27763
24.675	11.792	-0.012555	0.25284
24.675	12.125	0.0010679	0.231
24.675	12.458	0.018329	0.21468
24.675	12.792	0.031294	0.20333
24.675	13.125	0.037893	0.19075
24.675	13.458	0.030985	0.18066
24.675	13.792	0.021387	0.16916
24.675	14.125	0.016312	0.16465
24.675	14.458	0.030021	0.16524
24.675	14.792	0.051026	0.15763
24.675	15.125	0.073745	0.14984
24.675	15.458	0.0846	0.13648
24.675	15.792	0.082357	0.12208
24.675	16.125	0.096112	0.10451
24.675	16.458	0.11375	0.088734
24.675	16.792	0.1097	0.074541
24.675	17.125	0.12338	0.063551
24.675	17.458	0.16675	0.052657
24.675	17.792	0.19564	0.025745
24.675	18.125	0.22378	-2.0645e-05
24.675	18.458	0.2535	0.0032707
24.675	18.792	0.28046	0.0041598
24.675	19.125	0.32052	0.0091148
24.675	19.458	0.37418	0.018138
24.675	19.792	0.42241	0.017246
24.675	20.125	0.48999	0.017057
24.675	20.458	0.53015	0.026787
24.675	20.792	0.54468	0.022186
24.675	21.125	0.44802	0.044506
24.675	21.458	0.32702	0.063432
24.675	21.792	0.26264	0.090933
24.675	22.125	0.28708	0.06591
24.675	22.458	0.41921	0.015723
24.675	22.792	0.58295	-0.03778
24.675	23.125	0.84907	-0.090076
24.675	23.458	1.223	-0.09794
24.675	23.792	1.5327	0.016878
24.675	24.125	1.8173	0.13299
24.675	24.458	2.1067	0.16105
24.675	24.792	2.1545	0.20334
24.675	25.125	2.0178	0.16031
24.675	25.458	1.8665	0.12259
24.675	25.792	1.9505	-0.062247
24.675	26.125	2.2195	-0.21585
24.675	26.458	2.5433	-0.45351
24.675	26.792	2.7572	-0.50826
24.675	27.125	2.826	-0.55875
24.675	27.458	2.814	-0.51375
24.675	27.792	2.8931	-0.42669
24.675	28.125	2.9277	-0.34866
24.675	28.458	2.7913	-0.27694
24.675	28.792	2.4668	-0.2257
24.675	29.125	1.746	-0.17186
24.675	29.458	0.4555	-0.28909
25.008	9.7917	-0.10055	0.29857
25.008	10.125	-0.090933	0.28496
25.008	10.458	-0.065842	0.27222
25.008	10.792	-0.048942	0.2764
25.008	11.125	-0.030423	0.28095
25.008	11.458	-0.0048095	0.26245
25.008	11.792	0.0039356	0.2371
25.008	12.125	0.0074554	0.21619
25.008	12.458	0.013779	0.20406
25.008	12.792	0.021233	0.19933
25.008	13.125	0.029923	0.18538
25.008	13.458	0.026873	0.17679
25.008	13.792	0.02553	0.16799
25.008	14.125	0.023408	0.16312
25.008	14.458	0.027527	0.16391
25.008	14.792	0.044372	0.16288
25.008	15.125	0.073628	0.14754
25.008	15.458	0.093754	0.12639
25.008	15.792	0.083253	0.099654
25.008	16.125	0.083082	0.078025
25.008	16.458	0.095714	0.078097
25.008	16.792	0.10712	0.077125
25.008	17.125	0.1315	0.07272
25.008	17.458	0.17131	0.065066
25.008	17.792	0.19044	0.033253
25.008	18.125	0.21059	0.011096
25.008	18.458	0.2509	0.019357
25.008	18.792	0.28693	0.028377
25.008	19.125	0.32284	0.03938
25.008	19.458	0.35755	0.03976
25.008	19.792	0.38547	0.050096
25.008	20.125	0.45527	0.048138
25.008	20.458	0.51796	0.065576
25.008	20.792	0.52774	0.056613
25.008	21.125	0.46793	0.058176
25.008	21.458	0.4092	0.081663
25.008	21.792	0.41937	0.10091
25.008	22.125	0.38525	0.11931
25.008	22.458	0.41788	0.093987
25.008	22.792	0.57212	0.01827
25.008	23.125	0.73162	-0.012387
25.008	23.458	0.98922	-0.026986
25.008	23.792	1.2741	0.060747
25.008	24.125	1.5513	0.16423
25.008	24.458	1.8784	0.15746
25.008	24.792	2.0087	0.094491
25.008	25.125	2.0605	0.0086127
25.008	25.458	2.0227	0.028613
25.008	25.792	2.1136	-0.10483
25.008	26.125	2.347	-0.28296
25.008	26.458	2.5819	-0.52293
25.008	26.792	2.7652	-0.68588
25.008	27.125	2.9094	-0.5824
25.008	27.458	2.84	-0.41339
25.008	27.792	2.8405	-0.32038
25.008	28.125	2.8842	-0.29329
25.008	28.458	2.7542	-0.21745
25.008	28.792	2.5026	-0.1694
25.008	29.125	1.9139	-0.19845
25.008	29.458	1.1321	-0.45395
25.342	9.7917	-0.097727	0.26556
25.342	10.125	-0.081008	0.25614
25.342	10.458	-0.060542	0.25446
25.342	10.792	-0.042961	0.25009
25.342	11.125	-0.022013	0.2494
25.342	11.458	0.00065047	0.23119
25.342	11.792	0.0077005	0.20877
25.342	12.125	0.006947	0.18562
25.342	12.458	0.006309	0.18429
25.342	12.792	0.012004	0.19578
25.342	13.125	0.018087	0.19073
25.342	13.458	0.023204	0.18394
25.342	13.792	0.029577	0.17323
25.342	14.125	0.028271	0.17436
25.342	14.458	0.036148	0.16757
25.342	14.792	0.053304	0.1462
25.342	15.125	0.073835	0.12232
25.342	15.458	0.094004	0.10739
25.342	15.792	0.089168	0.093542
25.342	16.125	0.085385	0.083631
25.342	16.458	0.095089	0.078082
25.342	16.792	0.11332	0.077498
25.342	17.125	0.1435	0.093339
25.342	17.458	0.17774	0.095567
25.342	17.792	0.19406	0.062044
25.342	18.125	0.20726	0.047926
25.342	18.458	0.2602	0.052737
25.342	18.792	0.30499	0.064616
25.342	19.125	0.34064	0.072698
25.342	19.458	0.36171	0.085758
25.342	19.792	0.38548	0.090775
25.342	20.125	0.43481	0.085786
25.342	20.458	0.4994	0.097223
25.342	20.792	0.5059	0.089728
25.342	21.125	0.47079	0.068193
25.342	21.458	0.46109	0.078061
25.342	21.792	0.50571	0.085738
25.342	22.125	0.5077	0.082795
25.342	22.458	0.52757	0.098719
25.342	22.792	0.60449	0.10813
25.342	23.125	0.71919	0.14284
25.342	23.458	0.88302	0.099543
25.342	23.792	1.1144	0.12455
25.342	24.125	1.3574	0.23658
25.342	24.458	1.7352	0.18272
25.342	24.792	1.9656	0.14701
25.342	25.125	2.0672	0.052596
25.342	25.458	2.0828	0.064849
25.342	25.792	2.2156	-0.097819
25.342	26.125	2.4253	-0.24788
25.342	26.458	2.6918	-0.41298
25.342	26.792	2.8655	-0.48114
25.342	27.125	2.9496	-0.37609
25.342	27.458	2.8939	-0.25886
25.342	27.792	2.8218	-0.21467
25.342	28.125	2.7738	-0.12816
25.342	28.458	2.6305	-0.00081557
25.342	28.792	2.3678	0.051301
25.342	29.125	1.9034	-0.15871
25.342	29.458	1.3521	-0.70057
25.675	9.7917	-0.091234	0.24437
25.675	10.125	-0.064221	0.2459
25.675	10.458	-0.049578	0.24745
25.675	10.792	-0.032741	0.22919
25.675	11.125	-0.01776	0.22034
25.675	11.458	0.0021151	0.20271
25.675	11.792	0.010426	0.18752
25.675	12.125	0.012256	0.17132
25.675	12.458	0.0062263	0.17403
25.675	12.792	0.0027098	0.18504
25.675	13.125	0.010993	0.18814
25.675	13.458	0.019953	0.18195
25.675	13.792	0.03167	0.17107
25.675	14.125	0.032546	0.17884
25.675	14.458	0.045552	0.15867
25.675	14.792	0.062805	0.12025
25.675	15.125	0.076995	0.10385
25.675	15.458	0.092313	0.097057
25.675	15.792	0.088249	0.095422
25.675	16.125	0.091125	0.094187
25.675	16.458	0.11142	0.084884
25.675	16.792	0.12998	0.082874
25.675	17.125	0.15297	0.10083
25.675	17.458	0.18794	0.10273
25.675	17.792	0.20814	0.091145
25.675	18.125	0.21909	0.093125
25.675	18.458	0.2668	0.10264
25.675	18.792	0.29996	0.10238
25.675	19.125	0.31797	0.10911
25.675	19.458	0.35289	0.1154
25.675	19.792	0.38984	0.12572
25.675	20.125	0.44001	0.13634
25.675	20.458	0.50116	0.14972
25.675	20.792	0.54247	0.13119
25.675	21.125	0.56452	0.091457
25.675	21.458	0.54348	0.11562
25.675	21.792	0.52383	0.15325
25.675	22.125	0.54458	0.14283
25.675	22.458	0.63867	0.15483
25.675	22.792	0.71395	0.1744
25.675	23.125	0.77253	0.22242
25.675	23.458	0.8431	0.20514
25.675	23.792	1.0318	0.23855
25.675	24.125	1.3334	0.24571
25.675	24.458	1.7117	0.1722
25.675	24.792	1.9576	0.067827
25.675	25.125	2.0445	-0.019339
25.675	25.458	2.0594	-0.037151
25.675	25.792	2.1977	-0.091718
25.675	26.125	2.5143	-0.158
25.675	26.458	2.7956	-0.22144
25.675	26.792	2.927	-0.27505
25.675	27.125	2.9026	-0.1945
25.675	27.458	2.7957	-0.064117
25.675	27.792	2.659	-0.024284
25.675	28.125	2.5742	0.094545
25.675	28.458	2.4712	0.19816
25.675	28.792	2.2159	0.18353
25.675	29.125	1.9001	-0.028184
25.675	29.458	1.7458	-0.37863
26.008	9.7917	-0.086973	0.24288
26.008	10.125	-0.064525	0.24985
26.008	10.458	-0.045154	0.24217
26.008	10.792	-0.021417	0.22631
26.008	11.125	-0.0060278	0.21526
26.008	11.458	0.017216	0.192
26.008	11.792	0.025933	0.1792
26.008	12.125	0.024186	0.17339
26.008	12.458	0.013011	0.17146
26.008	12.792	-6.4068e-05	0.17196
26.008	13.125	0.0097676	0.17838
26.008	13.458	0.021025	0.17164
26.008	13.792	0.035776	0.1661
26.008	14.125	0.037983	0.19234
26.008	14.458	0.045299	0.15891
26.008	14.792	0.063346	0.11493
26.008	15.125	0.078246	0.102
26.008	15.458	0.086895	0.10073
26.008	15.792	0.08315	0.096906
26.008	16.125	0.096442	0.093434
26.008	16.458	0.11466	0.093196
26.008	16.792	0.12859	0.10174
26.008	17.125	0.14767	0.11425
26.008	17.458	0.17355	0.10665
26.008	17.792	0.18743	0.10656
26.008	18.125	0.20198	0.12459
26.008	18.458	0.24696	0.14075
26.008	18.792	0.26981	0.12864
26.008	19.125	0.28738	0.12995
26.008	19.458	0.33454	0.13406
26.008	19.792	0.38789	0.15559
26.008	20.125	0.43654	0.19222
26.008	20.458	0.49448	0.19962
26.008	20.792	0.57416	0.16102
26.008	21.125	0.65261	0.13
26.008	21.458	0.65571	0.12336
26.008	21.792	0.56654	0.16048
26.008	22.125	0.55194	0.21162
26.008	22.458	0.62595	0.23262
26.008	22.792	0.67405	0.17053
26.008	23.125	0.75543	0.17256
26.008	23.458	0.88811	0.19746
26.008	23.792	0.99591	0.28564
26.008	24.125	1.2835	0.27606
26.008	24.458	1.6666	0.16564
26.008	24.792	1.954	-0.011649
26.008	25.125	2.0623	-0.11667
26.008	25.458	2.0586	-0.098736
26.008	25.792	2.2321	-0.1252
26.008	26.125	2.5688	-0.17765
26.008	26.458	2.8669	-0.16788
26.008	26.792	2.935	-0.1743
26.008	27.125	2.8798	-0.1052
26.008	27.458	2.7402	0.077705
26.008	27.792	2.5597	0.15129
26.008	28.125	2.4286	0.2494
26.008	28.458	2.3528	0.30304
26.008	28.792	2.1724	0.18325
26.008	29.125	2.0163	-0.082085
26.008	29.458	2.0315	-0.53896
26.342	9.7917	-0.075153	0.23282
26.342	10.125	-0.057435	0.23323
26.342	10.458	-0.036818	0.22763
26.342	10.792	-0.012981	0.22014
26.342	11.125	0.0064516	0.20858
26.342	11.458	0.027759	0.18961
26.342	11.792	0.035976	0.18114
26.342	12.125	0.028399	0.17584
26.342	12.458	0.012328	0.17036
26.342	12.792	0.0030306	0.16889
26.342	13.125	0.0077831	0.16959
26.342	13.458	0.010815	0.15528
26.342	13.792	0.02189	0.15178
26.342	14.125	0.030659	0.17096
26.342	14.458	0.034546	0.15637
26.342	14.792	0.054367	0.12391
26.342	15.125	0.065711	0.11482
26.342	15.458	0.074692	0.11356
26.342	15.792	0.081547	0.10802
26.342	16.125	0.10204	0.10332
26.342	16.458	0.11137	0.097127
26.342	16.792	0.11463	0.10503
26.342	17.125	0.12594	0.11364
26.342	17.458	0.14347	0.11215
