x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.458	-0.064134	0.28929
22.008	12.792	-0.060771	0.27564
22.008	13.125	-0.059418	0.27534
22.008	13.458	-0.05852	0.27955
22.008	13.792	-0.059457	0.27605
22.008	14.125	-0.064593	0.27884
22.008	14.458	-0.050392	0.28347
22.008	14.792	-0.024798	0.27066
22.008	15.125	-0.0030708	0.25085
22.008	15.458	0.0086816	0.23655
22.008	15.792	0.014877	0.24594
22.008	16.125	0.024654	0.24854
22.008	16.458	0.02658	0.25014
22.008	16.792	0.021985	0.24452
22.008	17.125	0.031515	0.24647
22.008	17.458	0.043896	0.25376
22.008	17.792	0.053966	0.26623
22.008	18.125	0.059941	0.26824
22.008	18.458	0.073895	0.25245
22.008	18.792	0.084571	0.23642
22.008	19.125	0.11651	0.26312
22.008	19.458	0.19615	0.29841
22.008	19.792	0.30437	0.32519
22.008	20.125	0.41343	0.34737
22.008	20.458	0.48595	0.37862
22.008	20.792	0.52314	0.43195
22.008	21.125	0.52188	0.47035
22.008	21.458	0.51106	0.50383
22.008	21.792	0.51036	0.55454
22.008	22.125	0.53475	0.63889
22.008	22.458	0.55857	0.68446
22.008	22.792	0.5579	0.64481
22.008	23.125	0.56795	0.60884
22.008	23.458	0.60606	0.60047
22.008	23.792	0.682	0.57599
22.008	24.125	0.76845	0.51585
22.008	24.458	0.8815	0.38453
22.008	24.792	0.93028	0.25911
22.008	25.125	1.07	0.13322
22.008	25.458	1.2562	0.14939
22.008	25.792	1.5504	0.11717
22.008	26.125	1.8119	0.13812
22.008	26.458	2.0744	0.24006
22.008	26.792	2.3838	0.35318
22.008	27.125	2.7463	0.47882
22.008	27.458	3.2835	0.55293
22.008	27.792	3.7251	0.68518
22.008	28.125	3.8352	0.75448
22.008	28.458	3.6996	0.64927
22.008	28.792	3.3287	0.46186
22.008	29.125	2.5796	0.26368
22.008	29.458	1.4302	-0.33932
22.342	9.7917	-0.11585	0.30474
22.342	10.125	-0.091774	0.31234
22.342	10.458	-0.067179	0.30983
22.342	10.792	-0.064346	0.30167
22.342	11.125	-0.060532	0.29513
22.342	11.458	-0.053436	0.29617
22.342	11.792	-0.060249	0.30246
22.342	12.125	-0.063881	0.30001
22.342	12.458	-0.065118	0.28692
22.342	12.792	-0.066213	0.28127
22.342	13.125	-0.061896	0.28615
22.342	13.458	-0.049617	0.29169
22.342	13.792	-0.046108	0.29344
22.342	14.125	-0.055417	0.28585
22.342	14.458	-0.048834	0.27026
22.342	14.792	-0.023798	0.26434
22.342	15.125	-0.0035756	0.26182
22.342	15.458	0.0099588	0.25317
22.342	15.792	0.018004	0.26174
22.342	16.125	0.025892	0.26236
22.342	16.458	0.018229	0.25599
22.342	16.792	0.0099302	0.24795
22.342	17.125	0.023504	0.25696
22.342	17.458	0.043831	0.27055
22.342	17.792	0.0608	0.2724
22.342	18.125	0.069424	0.2716
22.342	18.458	0.087042	0.2552
22.342	18.792	0.091626	0.23424
22.342	19.125	0.11684	0.24228
22.342	19.458	0.18553	0.26887
22.342	19.792	0.2722	0.31641
22.342	20.125	0.37234	0.35849
22.342	20.458	0.45224	0.3778
22.342	20.792	0.486	0.44496
22.342	21.125	0.48301	0.5078
22.342	21.458	0.47916	0.54947
22.342	21.792	0.48033	0.60408
22.342	22.125	0.51777	0.65858
22.342	22.458	0.54461	0.69999
22.342	22.792	0.58197	0.67229
22.342	23.125	0.59849	0.64437
22.342	23.458	0.58732	0.60143
22.342	23.792	0.6446	0.57
22.342	24.125	0.79503	0.57552
22.342	24.458	0.96297	0.45757
22.342	24.792	0.96296	0.32032
22.342	25.125	0.98645	0.2048
22.342	25.458	1.0697	0.25874
22.342	25.792	1.3823	0.2071
22.342	26.125	1.663	0.2005
22.342	26.458	1.8467	0.33097
22.342	26.792	2.1134	0.4429
22.342	27.125	2.4355	0.49503
22.342	27.458	2.9665	0.58668
22.342	27.792	3.4541	0.70181
22.342	28.125	3.7353	0.74547
22.342	28.458	3.6701	0.64989
22.342	28.792	3.1761	0.53829
22.342	29.125	1.7514	0.43262
22.342	29.458	0.33268	-0.0068601
22.675	9.7917	-0.12323	0.29484
22.675	10.125	-0.10277	0.29985
22.675	10.458	-0.076335	0.29799
22.675	10.792	-0.073947	0.29413
22.675	11.125	-0.071966	0.29446
22.675	11.458	-0.066708	0.29464
22.675	11.792	-0.070635	0.29664
22.675	12.125	-0.075311	0.28983
22.675	12.458	-0.073139	0.28329
22.675	12.792	-0.062302	0.28499
22.675	13.125	-0.059268	0.28511
22.675	13.458	-0.056551	0.28837
22.675	13.792	-0.046771	0.29352
22.675	14.125	-0.037653	0.28297
22.675	14.458	-0.029714	0.26797
22.675	14.792	-0.020241	0.26867
22.675	15.125	-0.0067082	0.27602
22.675	15.458	0.011469	0.27459
22.675	15.792	0.020881	0.27572
22.675	16.125	0.019898	0.2766
22.675	16.458	0.0044232	0.26397
22.675	16.792	0.0022344	0.25987
22.675	17.125	0.017496	0.27354
22.675	17.458	0.041548	0.28202
22.675	17.792	0.069661	0.27134
22.675	18.125	0.080545	0.26651
22.675	18.458	0.097809	0.25887
22.675	18.792	0.10423	0.24985
22.675	19.125	0.12151	0.24499
22.675	19.458	0.17345	0.24329
22.675	19.792	0.2559	0.28413
22.675	20.125	0.35648	0.32003
22.675	20.458	0.44716	0.3546
22.675	20.792	0.4809	0.44173
22.675	21.125	0.46115	0.51636
22.675	21.458	0.43988	0.59969
22.675	21.792	0.42989	0.658
22.675	22.125	0.47141	0.69089
22.675	22.458	0.55632	0.71028
22.675	22.792	0.59663	0.69433
22.675	23.125	0.61236	0.6615
22.675	23.458	0.6236	0.64466
22.675	23.792	0.68041	0.65814
22.675	24.125	0.74991	0.67473
22.675	24.458	0.83936	0.57921
22.675	24.792	0.83767	0.47687
22.675	25.125	0.91878	0.38472
22.675	25.458	1.0087	0.43656
22.675	25.792	1.2216	0.40036
22.675	26.125	1.4413	0.40787
22.675	26.458	1.6764	0.50935
22.675	26.792	1.9669	0.63046
22.675	27.125	2.2668	0.64086
22.675	27.458	2.7571	0.72691
22.675	27.792	3.2718	0.82613
22.675	28.125	3.6598	0.80244
22.675	28.458	3.678	0.71774
22.675	28.792	3.3292	0.63539
22.675	29.125	2.1054	0.43538
22.675	29.458	0.86692	-0.38477
23.008	9.7917	-0.12861	0.28966
23.008	10.125	-0.11119	0.29558
23.008	10.458	-0.086729	0.28734
23.008	10.792	-0.078502	0.27754
23.008	11.125	-0.080887	0.28377
23.008	11.458	-0.079408	0.29557
23.008	11.792	-0.078993	0.28976
23.008	12.125	-0.080188	0.27386
23.008	12.458	-0.074411	0.27625
23.008	12.792	-0.054739	0.27856
23.008	13.125	-0.049713	0.27748
23.008	13.458	-0.058304	0.27926
23.008	13.792	-0.054326	0.28027
23.008	14.125	-0.035781	0.27823
23.008	14.458	-0.021973	0.27206
23.008	14.792	-0.018274	0.26738
23.008	15.125	-0.011065	0.27914
23.008	15.458	0.0022076	0.28417
23.008	15.792	0.0082504	0.28611
23.008	16.125	0.008316	0.28116
23.008	16.458	-0.0038727	0.26755
23.008	16.792	-0.0024283	0.26165
23.008	17.125	0.016776	0.2712
23.008	17.458	0.043505	0.28508
23.008	17.792	0.068705	0.2834
23.008	18.125	0.074205	0.27331
23.008	18.458	0.090901	0.26513
23.008	18.792	0.10812	0.26947
23.008	19.125	0.13552	0.27023
23.008	19.458	0.18927	0.26304
23.008	19.792	0.27008	0.28391
23.008	20.125	0.3762	0.294
23.008	20.458	0.45512	0.33429
23.008	20.792	0.47175	0.41755
23.008	21.125	0.44335	0.5075
23.008	21.458	0.44547	0.58674
23.008	21.792	0.45233	0.6088
23.008	22.125	0.46121	0.67176
23.008	22.458	0.52402	0.70347
23.008	22.792	0.61363	0.69803
23.008	23.125	0.65059	0.67478
23.008	23.458	0.67992	0.72049
23.008	23.792	0.71004	0.77623
23.008	24.125	0.67123	0.81378
23.008	24.458	0.73396	0.74514
23.008	24.792	0.7591	0.7001
23.008	25.125	0.85304	0.59909
23.008	25.458	0.93228	0.58838
23.008	25.792	1.037	0.59156
23.008	26.125	1.2286	0.5985
23.008	26.458	1.5032	0.64492
23.008	26.792	1.8413	0.70812
23.008	27.125	2.0789	0.78082
23.008	27.458	2.5168	0.90646
23.008	27.792	3.0297	1.0156
23.008	28.125	3.4435	0.95277
23.008	28.458	3.5952	0.83843
23.008	28.792	3.5512	0.69111
23.008	29.125	3.1284	0.35324
23.008	29.458	2.334	-0.59591
23.342	9.7917	-0.12496	0.28961
23.342	10.125	-0.10775	0.29514
23.342	10.458	-0.084301	0.28554
23.342	10.792	-0.070235	0.27839
23.342	11.125	-0.077089	0.28056
23.342	11.458	-0.077781	0.29062
23.342	11.792	-0.072328	0.28087
23.342	12.125	-0.075863	0.26497
23.342	12.458	-0.073157	0.26506
23.342	12.792	-0.055199	0.26683
23.342	13.125	-0.050661	0.2776
23.342	13.458	-0.056287	0.294
23.342	13.792	-0.053611	0.29047
23.342	14.125	-0.040613	0.2836
23.342	14.458	-0.021402	0.28156
23.342	14.792	-0.015937	0.27314
23.342	15.125	-0.01604	0.27833
23.342	15.458	-0.007517	0.28236
23.342	15.792	-0.0029684	0.28209
23.342	16.125	-0.0055	0.27521
23.342	16.458	-0.0092149	0.2714
23.342	16.792	-0.0088501	0.26699
23.342	17.125	0.010581	0.26917
23.342	17.458	0.041963	0.28466
23.342	17.792	0.054999	0.28364
23.342	18.125	0.057965	0.26922
23.342	18.458	0.071968	0.26573
23.342	18.792	0.097907	0.27331
23.342	19.125	0.12406	0.27463
23.342	19.458	0.17409	0.28111
23.342	19.792	0.25252	0.29995
23.342	20.125	0.36454	0.27362
23.342	20.458	0.46169	0.29863
23.342	20.792	0.51509	0.38205
23.342	21.125	0.49574	0.48755
23.342	21.458	0.52525	0.54877
23.342	21.792	0.52588	0.55868
23.342	22.125	0.51236	0.61173
23.342	22.458	0.53707	0.66065
23.342	22.792	0.6269	0.69694
23.342	23.125	0.65157	0.74455
23.342	23.458	0.68819	0.77949
23.342	23.792	0.70801	0.83589
23.342	24.125	0.69496	0.90054
23.342	24.458	0.7045	0.92971
23.342	24.792	0.74457	0.97217
23.342	25.125	0.81077	0.91575
23.342	25.458	0.83201	0.81674
23.342	25.792	0.95786	0.76516
23.342	26.125	1.1336	0.69523
23.342	26.458	1.4078	0.68482
23.342	26.792	1.7969	0.70418
23.342	27.125	2.0696	0.8183
23.342	27.458	2.4789	0.92707
23.342	27.792	2.8896	0.99702
23.342	28.125	3.242	0.96086
23.342	28.458	3.4629	0.82345
23.342	28.792	3.5844	0.65139
23.342	29.125	3.3641	0.33749
23.342	29.458	2.6524	-0.3541
23.675	9.7917	-0.11478	0.28921
23.675	10.125	-0.096361	0.28399
23.675	10.458	-0.07795	0.2799
23.675	10.792	-0.067263	0.2859
23.675	11.125	-0.074051	0.28285
23.675	11.458	-0.072428	0.27742
23.675	11.792	-0.066434	0.2646
23.675	12.125	-0.074505	0.25962
23.675	12.458	-0.072056	0.26697
23.675	12.792	-0.056668	0.27763
23.675	13.125	-0.049618	0.28773
23.675	13.458	-0.052526	0.29769
23.675	13.792	-0.049898	0.29127
23.675	14.125	-0.045208	0.27263
23.675	14.458	-0.029707	0.26229
23.675	14.792	-0.022545	0.26714
23.675	15.125	-0.0213	0.28161
23.675	15.458	-0.019344	0.27625
23.675	15.792	-0.015562	0.26827
23.675	16.125	-0.01031	0.26977
23.675	16.458	-0.0033904	0.27094
23.675	16.792	0.0013145	0.27114
23.675	17.125	0.018227	0.27314
23.675	17.458	0.046329	0.27641
23.675	17.792	0.048819	0.26897
23.675	18.125	0.048436	0.25929
23.675	18.458	0.058212	0.25853
23.675	18.792	0.084131	0.26594
23.675	19.125	0.1084	0.28353
23.675	19.458	0.15366	0.30266
23.675	19.792	0.24195	0.30343
23.675	20.125	0.36888	0.2748
23.675	20.458	0.50492	0.2929
23.675	20.792	0.57908	0.34508
23.675	21.125	0.56374	0.43508
23.675	21.458	0.5542	0.47989
23.675	21.792	0.52165	0.48378
23.675	22.125	0.48095	0.56794
23.675	22.458	0.48132	0.65888
23.675	22.792	0.53271	0.69786
23.675	23.125	0.59071	0.75024
23.675	23.458	0.59715	0.83814
23.675	23.792	0.63261	0.87079
23.675	24.125	0.69327	0.9019
23.675	24.458	0.7129	0.99765
23.675	24.792	0.80336	1.0453
23.675	25.125	0.87372	1.0392
23.675	25.458	0.78956	0.92965
23.675	25.792	0.76859	0.90693
23.675	26.125	1.0212	0.76971
23.675	26.458	1.3598	0.68834
23.675	26.792	1.747	0.67187
23.675	27.125	2.0522	0.72445
23.675	27.458	2.3656	0.795
23.675	27.792	2.8446	0.78679
23.675	28.125	3.2222	0.74663
23.675	28.458	3.4252	0.62401
23.675	28.792	3.4825	0.44822
23.675	29.125	3.2291	0.28871
23.675	29.458	2.5895	-0.017819
24.008	9.7917	-0.11453	0.28935
24.008	10.125	-0.086941	0.284
24.008	10.458	-0.067128	0.27655
24.008	10.792	-0.065271	0.2835
24.008	11.125	-0.071104	0.27544
24.008	11.458	-0.071977	0.26996
24.008	11.792	-0.072836	0.26596
24.008	12.125	-0.074987	0.26205
24.008	12.458	-0.064721	0.27199
24.008	12.792	-0.052945	0.29441
24.008	13.125	-0.051028	0.29629
24.008	13.458	-0.05397	0.28153
24.008	13.792	-0.049968	0.2767
24.008	14.125	-0.048653	0.25988
24.008	14.458	-0.037663	0.2483
24.008	14.792	-0.034577	0.26363
24.008	15.125	-0.025472	0.27867
24.008	15.458	-0.019352	0.26255
24.008	15.792	-0.017765	0.2537
24.008	16.125	-0.014337	0.26746
24.008	16.458	-0.0041632	0.26775
24.008	16.792	0.0097844	0.26232
24.008	17.125	0.031078	0.25647
24.008	17.458	0.052909	0.25923
24.008	17.792	0.044514	0.26015
24.008	18.125	0.038213	0.25379
24.008	18.458	0.052812	0.24804
24.008	18.792	0.079621	0.25919
24.008	19.125	0.10534	0.27928
24.008	19.458	0.14968	0.3137
24.008	19.792	0.25018	0.31091
24.008	20.125	0.37127	0.26906
24.008	20.458	0.5202	0.27324
24.008	20.792	0.57636	0.3301
24.008	21.125	0.56489	0.42702
24.008	21.458	0.55163	0.47119
24.008	21.792	0.51929	0.47858
24.008	22.125	0.46825	0.58499
24.008	22.458	0.47078	0.64181
24.008	22.792	0.49706	0.66419
24.008	23.125	0.54507	0.71195
24.008	23.458	0.53831	0.83622
24.008	23.792	0.58167	0.90869
24.008	24.125	0.71873	0.90182
24.008	24.458	0.80445	1.0071
24.008	24.792	0.85366	1.1296
24.008	25.125	0.97274	1.0929
24.008	25.458	0.86439	0.98859
24.008	25.792	0.78111	0.97208
24.008	26.125	1.0177	0.78009
24.008	26.458	1.2228	0.63109
24.008	26.792	1.4847	0.61405
24.008	27.125	1.8716	0.60296
24.008	27.458	2.2938	0.58504
24.008	27.792	2.8391	0.49851
24.008	28.125	3.2401	0.44987
24.008	28.458	3.4001	0.30783
24.008	28.792	3.3676	0.20583
24.008	29.125	3.0161	0.12902
24.008	29.458	2.2164	0.16535
24.342	9.7917	-0.12345	0.27353
24.342	10.125	-0.095612	0.27485
24.342	10.458	-0.078105	0.26591
24.342	10.792	-0.07889	0.27444
24.342	11.125	-0.085591	0.26856
24.342	11.458	-0.089223	0.2711
24.342	11.792	-0.085641	0.27657
24.342	12.125	-0.078068	0.26867
24.342	12.458	-0.069495	0.27158
24.342	12.792	-0.059722	0.28536
24.342	13.125	-0.053984	0.28136
24.342	13.458	-0.059038	0.26434
24.342	13.792	-0.054193	0.26324
24.342	14.125	-0.045294	0.26002
24.342	14.458	-0.037826	0.25749
24.342	14.792	-0.035154	0.26146
24.342	15.125	-0.023574	0.26601
24.342	15.458	-0.016286	0.25186
24.342	15.792	-0.012456	0.25065
24.342	16.125	-0.016785	0.26121
24.342	16.458	-0.009019	0.253
24.342	16.792	0.0072691	0.24523
24.342	17.125	0.026132	0.24102
24.342	17.458	0.051178	0.25584
24.342	17.792	0.044386	0.26435
24.342	18.125	0.037948	0.2534
24.342	18.458	0.05555	0.23809
24.342	18.792	0.078872	0.23944
24.342	19.125	0.10806	0.23966
24.342	19.458	0.1624	0.24824
24.342	19.792	0.24677	0.24191
24.342	20.125	0.33244	0.21555
24.342	20.458	0.45762	0.26573
24.342	20.792	0.51312	0.33453
24.342	21.125	0.52206	0.43624
24.342	21.458	0.48981	0.50607
24.342	21.792	0.45498	0.5533
24.342	22.125	0.43748	0.63698
24.342	22.458	0.46603	0.65887
24.342	22.792	0.47438	0.64094
24.342	23.125	0.53076	0.68436
24.342	23.458	0.50309	0.84133
24.342	23.792	0.55552	0.93671
24.342	24.125	0.7264	0.9546
24.342	24.458	0.86428	1.0209
24.342	24.792	0.90456	1.1078
24.342	25.125	0.99381	1.0176
24.342	25.458	0.94467	0.90494
24.342	25.792	0.78094	0.91813
24.342	26.125	0.94125	0.77187
24.342	26.458	1.141	0.59878
24.342	26.792	1.389	0.48967
24.342	27.125	1.834	0.34895
24.342	27.458	2.3622	0.24597
24.342	27.792	2.958	0.098844
24.342	28.125	3.305	0.082381
24.342	28.458	3.3686	0.019726
24.342	28.792	3.2797	-0.021047
24.342	29.125	3.036	0.051565
24.342	29.458	2.4358	0.25024
24.675	9.7917	-0.12195	0.27316
24.675	10.125	-0.099134	0.25845
24.675	10.458	-0.087367	0.25315
24.675	10.792	-0.087656	0.27126
24.675	11.125	-0.090122	0.27375
24.675	11.458	-0.093234	0.27527
24.675	11.792	-0.091644	0.28119
24.675	12.125	-0.088072	0.27279
24.675	12.458	-0.080478	0.27024
24.675	12.792	-0.067882	0.26815
24.675	13.125	-0.05967	0.26277
24.675	13.458	-0.058983	0.25399
24.675	13.792	-0.059488	0.25783
24.675	14.125	-0.050853	0.26471
24.675	14.458	-0.042182	0.26204
24.675	14.792	-0.035235	0.26075
24.675	15.125	-0.022217	0.26199
24.675	15.458	-0.012345	0.25056
24.675	15.792	-0.0074974	0.2528
24.675	16.125	-0.013164	0.26208
24.675	16.458	0.001633	0.25448
24.675	16.792	0.012612	0.25633
24.675	17.125	0.018554	0.24917
24.675	17.458	0.039005	0.24898
24.675	17.792	0.043261	0.24808
24.675	18.125	0.051389	0.2316
24.675	18.458	0.070419	0.2135
24.675	18.792	0.087457	0.20113
24.675	19.125	0.1173	0.18697
24.675	19.458	0.17532	0.16575
24.675	19.792	0.24469	0.14385
24.675	20.125	0.30441	0.14459
24.675	20.458	0.37599	0.21793
24.675	20.792	0.41261	0.31709
24.675	21.125	0.41714	0.46601
24.675	21.458	0.43068	0.57016
24.675	21.792	0.39038	0.63619
24.675	22.125	0.37826	0.67461
24.675	22.458	0.43016	0.65837
24.675	22.792	0.40549	0.68616
24.675	23.125	0.4738	0.71849
24.675	23.458	0.46992	0.82704
24.675	23.792	0.53006	0.92398
24.675	24.125	0.71779	0.99435
24.675	24.458	0.89216	1.0567
24.675	24.792	0.92488	1.1339
24.675	25.125	0.96906	1.0237
24.675	25.458	0.99953	0.86953
24.675	25.792	0.88794	0.84286
24.675	26.125	0.93744	0.7458
24.675	26.458	1.0541	0.5325
24.675	26.792	1.3546	0.31564
24.675	27.125	1.8646	0.063087
24.675	27.458	2.4778	-0.088632
24.675	27.792	2.961	-0.2362
24.675	28.125	3.2824	-0.26823
24.675	28.458	3.3321	-0.23119
24.675	28.792	3.2122	-0.25608
24.675	29.125	3.0931	-0.28029
24.675	29.458	2.6537	-0.34796
25.008	9.7917	-0.11501	0.27125
25.008	10.125	-0.10271	0.24377
25.008	10.458	-0.093674	0.24609
25.008	10.792	-0.089862	0.26579
25.008	11.125	-0.086162	0.26683
25.008	11.458	-0.081391	0.26498
25.008	11.792	-0.082884	0.27238
25.008	12.125	-0.086679	0.27526
25.008	12.458	-0.080606	0.27005
25.008	12.792	-0.063217	0.25906
25.008	13.125	-0.051447	0.25006
25.008	13.458	-0.050765	0.24457
25.008	13.792	-0.052873	0.25303
25.008	14.125	-0.051362	0.26322
25.008	14.458	-0.049698	0.26128
25.008	14.792	-0.043752	0.25589
25.008	15.125	-0.032134	0.25908
25.008	15.458	-0.016576	0.24581
25.008	15.792	-0.0060587	0.24625
25.008	16.125	-0.0062228	0.24665
25.008	16.458	0.0055913	0.24663
25.008	16.792	0.010447	0.25318
25.008	17.125	0.015272	0.24446
25.008	17.458	0.029614	0.23411
25.008	17.792	0.040807	0.22116
25.008	18.125	0.059482	0.19755
25.008	18.458	0.077864	0.17802
25.008	18.792	0.095054	0.16197
25.008	19.125	0.13211	0.15002
25.008	19.458	0.18753	0.12495
25.008	19.792	0.25265	0.08418
25.008	20.125	0.27337	0.10712
25.008	20.458	0.30254	0.19614
25.008	20.792	0.32419	0.33131
25.008	21.125	0.30497	0.50786
25.008	21.458	0.32392	0.66074
25.008	21.792	0.30893	0.74705
25.008	22.125	0.34501	0.741
25.008	22.458	0.38802	0.72198
25.008	22.792	0.35238	0.77365
25.008	23.125	0.39036	0.83088
25.008	23.458	0.4195	0.89544
25.008	23.792	0.54872	0.94321
25.008	24.125	0.72436	1.0296
25.008	24.458	0.90922	1.1182
25.008	24.792	0.97694	1.1648
25.008	25.125	1.0365	1.0386
25.008	25.458	1.1279	0.91236
25.008	25.792	1.038	0.88864
25.008	26.125	1.0395	0.76763
25.008	26.458	1.1076	0.52114
25.008	26.792	1.4167	0.23878
25.008	27.125	1.8844	0.012634
25.008	27.458	2.5692	-0.18684
25.008	27.792	2.9398	-0.30277
25.008	28.125	3.2035	-0.44335
25.008	28.458	3.2919	-0.41826
25.008	28.792	3.1698	-0.43512
25.008	29.125	2.942	-0.50985
25.008	29.458	2.5969	-0.84482
25.342	9.7917	-0.11602	0.2551
25.342	10.125	-0.10948	0.23569
25.342	10.458	-0.095471	0.24565
25.342	10.792	-0.09233	0.25539
25.342	11.125	-0.088842	0.25444
25.342	11.458	-0.08163	0.24517
25.342	11.792	-0.080688	0.2482
25.342	12.125	-0.079548	0.25184
25.342	12.458	-0.077426	0.23596
25.342	12.792	-0.060145	0.23761
25.342	13.125	-0.043676	0.23615
25.342	13.458	-0.044891	0.22707
25.342	13.792	-0.051282	0.23762
25.342	14.125	-0.053325	0.26235
25.342	14.458	-0.052575	0.26045
25.342	14.792	-0.045243	0.2405
25.342	15.125	-0.037045	0.25123
25.342	15.458	-0.029607	0.25329
25.342	15.792	-0.022401	0.24933
25.342	16.125	-0.012046	0.25136
25.342	16.458	0.0036632	0.25215
25.342	16.792	0.013981	0.24909
25.342	17.125	0.020184	0.23652
25.342	17.458	0.035038	0.22675
25.342	17.792	0.058238	0.19427
25.342	18.125	0.084422	0.1674
25.342	18.458	0.10261	0.1508
25.342	18.792	0.12009	0.14663
25.342	19.125	0.15905	0.12196
25.342	19.458	0.20657	0.07201
25.342	19.792	0.24148	0.079801
25.342	20.125	0.22259	0.14233
25.342	20.458	0.20732	0.24696
25.342	20.792	0.22102	0.36225
25.342	21.125	0.20922	0.53658
25.342	21.458	0.23085	0.72558
25.342	21.792	0.26906	0.82699
25.342	22.125	0.36167	0.80132
25.342	22.458	0.39934	0.82574
25.342	22.792	0.34157	0.85967
25.342	23.125	0.34423	0.8941
25.342	23.458	0.3886	0.94905
25.342	23.792	0.48855	0.97745
25.342	24.125	0.62098	1.0796
25.342	24.458	0.91011	1.1212
25.342	24.792	1.1175	1.1526
25.342	25.125	1.1865	1.0846
25.342	25.458	1.2155	0.94476
25.342	25.792	1.2031	0.87218
25.342	26.125	1.2224	0.77066
25.342	26.458	1.2956	0.60894
25.342	26.792	1.5713	0.36238
25.342	27.125	2.0493	0.094499
25.342	27.458	2.5909	-0.12735
25.342	27.792	2.8353	-0.24955
25.342	28.125	3.0424	-0.39983
25.342	28.458	3.2031	-0.41158
25.342	28.792	3.1513	-0.36115
25.342	29.125	2.8559	-0.41719
25.342	29.458	2.7459	-0.71592
25.675	9.7917	-0.12707	0.23864
25.675	10.125	-0.11743	0.23062
25.675	10.458	-0.093637	0.24932
25.675	10.792	-0.086694	0.249
25.675	11.125	-0.088517	0.2444
25.675	11.458	-0.083445	0.23395
25.675	11.792	-0.080987	0.23512
25.675	12.125	-0.08025	0.23998
25.675	12.458	-0.079563	0.22345
25.675	12.792	-0.063364	0.2257
25.675	13.125	-0.04779	0.22882
25.675	13.458	-0.055698	0.22552
25.675	13.792	-0.064271	0.23523
25.675	14.125	-0.058817	0.26062
25.675	14.458	-0.044305	0.24949
25.675	14.792	-0.032616	0.23425
25.675	15.125	-0.030661	0.2389
25.675	15.458	-0.032428	0.23798
25.675	15.792	-0.031494	0.23406
25.675	16.125	-0.015566	0.24678
25.675	16.458	0.0060895	0.25399
25.675	16.792	0.018098	0.24846
25.675	17.125	0.027099	0.24115
25.675	17.458	0.043332	0.22678
25.675	17.792	0.078101	0.18688
25.675	18.125	0.11372	0.14921
25.675	18.458	0.13867	0.13164
25.675	18.792	0.15726	0.13916
25.675	19.125	0.17668	0.1225
25.675	19.458	0.18482	0.086308
25.675	19.792	0.1756	0.12251
25.675	20.125	0.11957	0.20011
25.675	20.458	0.06239	0.30802
25.675	20.792	0.068426	0.41115
25.675	21.125	0.090007	0.56143
25.675	21.458	0.12021	0.76879
25.675	21.792	0.20914	0.87857
25.675	22.125	0.32409	0.85946
25.675	22.458	0.39586	0.91943
25.675	22.792	0.4036	0.93448
25.675	23.125	0.36746	0.93077
25.675	23.458	0.36381	0.94669
25.675	23.792	0.45143	0.95289
25.675	24.125	0.63578	0.99851
25.675	24.458	0.96886	1.0576
25.675	24.792	1.2661	1.0617
25.675	25.125	1.3924	0.97116
25.675	25.458	1.3796	0.87397
25.675	25.792	1.4289	0.81986
25.675	26.125	1.4337	0.76539
25.675	26.458	1.4896	0.64236
25.675	26.792	1.6779	0.43668
25.675	27.125	2.0186	0.17595
25.675	27.458	2.467	-0.015223
25.675	27.792	2.713	-0.16455
25.675	28.125	2.8918	-0.29788
25.675	28.458	3.046	-0.37247
25.675	28.792	3.009	-0.33864
25.675	29.125	2.7454	-0.33587
25.675	29.458	2.5054	-0.65704
26.008	9.7917	-0.12273	0.23494
26.008	10.125	-0.11376	0.2372
26.008	10.458	-0.097277	0.24873
26.008	10.792	-0.091618	0.24417
26.008	11.125	-0.091423	0.24339
26.008	11.458	-0.088094	0.24186
26.008	11.792	-0.087766	0.23959
26.008	12.125	-0.089591	0.23486
26.008	12.458	-0.085041	0.22266
26.008	12.792	-0.074751	0.22325
