x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.792	-0.077829	0.27644
22.675	12.125	-0.066205	0.26209
22.675	12.458	-0.061785	0.25891
22.675	12.792	-0.054539	0.2748
22.675	13.125	-0.048275	0.28075
22.675	13.458	-0.056359	0.2746
22.675	13.792	-0.064184	0.26962
22.675	14.125	-0.071464	0.25831
22.675	14.458	-0.072184	0.24414
22.675	14.792	-0.061683	0.2438
22.675	15.125	-0.050374	0.23767
22.675	15.458	-0.046987	0.23331
22.675	15.792	-0.053345	0.23348
22.675	16.125	-0.058204	0.23092
22.675	16.458	-0.057389	0.22877
22.675	16.792	-0.045854	0.23791
22.675	17.125	-0.037058	0.26433
22.675	17.458	-0.025257	0.26421
22.675	17.792	-0.018485	0.25037
22.675	18.125	-0.013344	0.24465
22.675	18.458	0.010481	0.25292
22.675	18.792	0.037421	0.25447
22.675	19.125	0.061391	0.24523
22.675	19.458	0.085795	0.24051
22.675	19.792	0.082439	0.24421
22.675	20.125	0.082967	0.24635
22.675	20.458	0.08372	0.24918
22.675	20.792	0.10263	0.23743
22.675	21.125	0.10448	0.23311
22.675	21.458	0.14263	0.20311
22.675	21.792	0.23667	0.14812
22.675	22.125	0.35664	0.11853
22.675	22.458	0.47382	0.095139
22.675	22.792	0.62395	0.035992
22.675	23.125	0.73201	-0.039059
22.675	23.458	0.75806	0.0054761
22.675	23.792	0.77415	0.082597
22.675	24.125	0.67395	0.1107
22.675	24.458	0.5976	0.075762
22.675	24.792	0.63802	0.0072248
22.675	25.125	0.90543	-0.065188
22.675	25.458	1.3674	-0.18106
22.675	25.792	1.889	-0.28988
22.675	26.125	2.4474	-0.30685
22.675	26.458	2.9226	-0.24397
22.675	26.792	3.2232	-0.20441
22.675	27.125	3.2841	-0.089468
22.675	27.458	3.0663	-0.054178
22.675	27.792	2.73	-0.083527
22.675	28.125	2.4465	-0.058706
22.675	28.458	2.2091	-0.036409
22.675	28.792	2.1911	0.037586
22.675	29.125	2.233	0.0088943
22.675	29.458	2.0377	-0.31638
23.008	9.7917	-0.081243	0.25944
23.008	10.125	-0.084707	0.26349
23.008	10.458	-0.08602	0.26806
23.008	10.792	-0.094027	0.26643
23.008	11.125	-0.098186	0.2659
23.008	11.458	-0.084271	0.27049
23.008	11.792	-0.072905	0.26761
23.008	12.125	-0.063984	0.25506
23.008	12.458	-0.058441	0.24845
23.008	12.792	-0.052013	0.26154
23.008	13.125	-0.051303	0.26494
23.008	13.458	-0.058853	0.26434
23.008	13.792	-0.064401	0.26064
23.008	14.125	-0.073106	0.24395
23.008	14.458	-0.06889	0.22874
23.008	14.792	-0.058987	0.23272
23.008	15.125	-0.051059	0.22808
23.008	15.458	-0.047824	0.22426
23.008	15.792	-0.053225	0.23122
23.008	16.125	-0.056574	0.22386
23.008	16.458	-0.056341	0.22288
23.008	16.792	-0.050537	0.22927
23.008	17.125	-0.042316	0.24758
23.008	17.458	-0.028591	0.24822
23.008	17.792	-0.019558	0.23598
23.008	18.125	-0.012601	0.23251
23.008	18.458	0.010594	0.23988
23.008	18.792	0.036759	0.23965
23.008	19.125	0.067269	0.23065
23.008	19.458	0.093966	0.23459
23.008	19.792	0.09483	0.2381
23.008	20.125	0.10284	0.24401
23.008	20.458	0.11803	0.22775
23.008	20.792	0.12109	0.21202
23.008	21.125	0.075423	0.22678
23.008	21.458	0.092091	0.22059
23.008	21.792	0.20421	0.16181
23.008	22.125	0.35608	0.11759
23.008	22.458	0.47858	0.1158
23.008	22.792	0.61963	0.097264
23.008	23.125	0.75341	0.013148
23.008	23.458	0.81286	0.011469
23.008	23.792	0.78398	0.067735
23.008	24.125	0.59915	0.12683
23.008	24.458	0.49272	0.1283
23.008	24.792	0.5631	0.079017
23.008	25.125	0.8648	0.045654
23.008	25.458	1.3972	-0.049818
23.008	25.792	1.8914	-0.14529
23.008	26.125	2.3779	-0.1275
23.008	26.458	2.7948	-0.00423
23.008	26.792	3.0795	0.095081
23.008	27.125	3.1776	0.27754
23.008	27.458	3.008	0.3822
23.008	27.792	2.7938	0.31981
23.008	28.125	2.5243	0.21991
23.008	28.458	2.2934	0.17774
23.008	28.792	2.1528	0.17556
23.008	29.125	2.1603	0.058205
23.008	29.458	2.1453	-0.44154
23.342	9.7917	-0.081505	0.25913
23.342	10.125	-0.083085	0.25778
23.342	10.458	-0.083194	0.2558
23.342	10.792	-0.094481	0.25687
23.342	11.125	-0.10179	0.25998
23.342	11.458	-0.088871	0.26297
23.342	11.792	-0.078993	0.26345
23.342	12.125	-0.071342	0.25764
23.342	12.458	-0.064384	0.24807
23.342	12.792	-0.055509	0.24612
23.342	13.125	-0.054581	0.23955
23.342	13.458	-0.05864	0.24431
23.342	13.792	-0.060694	0.24707
23.342	14.125	-0.071395	0.23263
23.342	14.458	-0.071637	0.22272
23.342	14.792	-0.065798	0.22851
23.342	15.125	-0.052732	0.2258
23.342	15.458	-0.049466	0.21958
23.342	15.792	-0.053896	0.2278
23.342	16.125	-0.050073	0.22825
23.342	16.458	-0.04762	0.22975
23.342	16.792	-0.050918	0.23798
23.342	17.125	-0.04926	0.24664
23.342	17.458	-0.031145	0.24024
23.342	17.792	-0.014453	0.2286
23.342	18.125	-0.0062172	0.22885
23.342	18.458	0.011331	0.23209
23.342	18.792	0.034072	0.22813
23.342	19.125	0.075421	0.22004
23.342	19.458	0.1063	0.22397
23.342	19.792	0.10894	0.22203
23.342	20.125	0.1245	0.23035
23.342	20.458	0.17127	0.18332
23.342	20.792	0.1867	0.17776
23.342	21.125	0.12071	0.21595
23.342	21.458	0.088585	0.24191
23.342	21.792	0.16888	0.2271
23.342	22.125	0.34727	0.19946
23.342	22.458	0.48158	0.24294
23.342	22.792	0.59402	0.22786
23.342	23.125	0.72643	0.12346
23.342	23.458	0.79985	0.069427
23.342	23.792	0.74354	0.076557
23.342	24.125	0.6044	0.12011
23.342	24.458	0.47861	0.12979
23.342	24.792	0.55229	0.12344
23.342	25.125	0.79523	0.1733
23.342	25.458	1.2283	0.089979
23.342	25.792	1.724	0.0113
23.342	26.125	2.2065	0.017837
23.342	26.458	2.6324	0.087462
23.342	26.792	2.9935	0.19693
23.342	27.125	3.1588	0.42614
23.342	27.458	3.0371	0.5449
23.342	27.792	2.8679	0.47706
23.342	28.125	2.599	0.31581
23.342	28.458	2.3667	0.27034
23.342	28.792	2.2467	0.26408
23.342	29.125	2.3052	0.13674
23.342	29.458	2.4059	-0.3555
23.675	9.7917	-0.081993	0.26674
23.675	10.125	-0.084634	0.25853
23.675	10.458	-0.079567	0.25008
23.675	10.792	-0.087214	0.24858
23.675	11.125	-0.094806	0.24989
23.675	11.458	-0.087747	0.25191
23.675	11.792	-0.079081	0.25334
23.675	12.125	-0.074598	0.25299
23.675	12.458	-0.0667	0.24712
23.675	12.792	-0.059752	0.24254
23.675	13.125	-0.059404	0.23499
23.675	13.458	-0.060459	0.23574
23.675	13.792	-0.062588	0.23615
23.675	14.125	-0.072247	0.22104
23.675	14.458	-0.077556	0.22323
23.675	14.792	-0.073751	0.23214
23.675	15.125	-0.058418	0.22839
23.675	15.458	-0.053391	0.21572
23.675	15.792	-0.059139	0.22114
23.675	16.125	-0.055634	0.23449
23.675	16.458	-0.055513	0.23928
23.675	16.792	-0.061364	0.24165
23.675	17.125	-0.057819	0.24788
23.675	17.458	-0.035236	0.241
23.675	17.792	-0.010284	0.22604
23.675	18.125	0.0015802	0.22328
23.675	18.458	0.014605	0.22386
23.675	18.792	0.041171	0.20557
23.675	19.125	0.079396	0.19982
23.675	19.458	0.10541	0.20792
23.675	19.792	0.1267	0.19786
23.675	20.125	0.16035	0.20962
23.675	20.458	0.21511	0.17439
23.675	20.792	0.22887	0.16469
23.675	21.125	0.17851	0.18749
23.675	21.458	0.12396	0.2287
23.675	21.792	0.14786	0.28915
23.675	22.125	0.26487	0.32476
23.675	22.458	0.39603	0.36509
23.675	22.792	0.52757	0.34419
23.675	23.125	0.66278	0.2461
23.675	23.458	0.78588	0.15971
23.675	23.792	0.76669	0.11094
23.675	24.125	0.6646	0.081053
23.675	24.458	0.52862	0.10249
23.675	24.792	0.61867	0.10577
23.675	25.125	0.85232	0.11774
23.675	25.458	1.1207	0.11976
23.675	25.792	1.5627	0.047371
23.675	26.125	2.0569	0.058088
23.675	26.458	2.5029	0.099715
23.675	26.792	2.8842	0.1965
23.675	27.125	3.1298	0.43111
23.675	27.458	3.1396	0.58476
23.675	27.792	2.9918	0.52528
23.675	28.125	2.7145	0.40705
23.675	28.458	2.4989	0.35283
23.675	28.792	2.328	0.30988
23.675	29.125	2.1986	0.16068
23.675	29.458	2.069	-0.17193
24.008	9.7917	-0.082826	0.26241
24.008	10.125	-0.079649	0.24956
24.008	10.458	-0.071869	0.24066
24.008	10.792	-0.080321	0.24108
24.008	11.125	-0.088464	0.24422
24.008	11.458	-0.084192	0.23627
24.008	11.792	-0.076048	0.23129
24.008	12.125	-0.070873	0.23702
24.008	12.458	-0.065444	0.23684
24.008	12.792	-0.057978	0.2344
24.008	13.125	-0.059256	0.22841
24.008	13.458	-0.060708	0.22932
24.008	13.792	-0.064212	0.22716
24.008	14.125	-0.073469	0.21551
24.008	14.458	-0.07835	0.21878
24.008	14.792	-0.073839	0.2206
24.008	15.125	-0.061778	0.21744
24.008	15.458	-0.056781	0.2116
24.008	15.792	-0.062615	0.22202
24.008	16.125	-0.058825	0.23253
24.008	16.458	-0.062685	0.2304
24.008	16.792	-0.065969	0.23155
24.008	17.125	-0.05883	0.23341
24.008	17.458	-0.036817	0.22505
24.008	17.792	-0.0061707	0.20914
24.008	18.125	0.010784	0.2066
24.008	18.458	0.025432	0.20011
24.008	18.792	0.052626	0.17905
24.008	19.125	0.089501	0.16528
24.008	19.458	0.11142	0.1707
24.008	19.792	0.15154	0.17646
24.008	20.125	0.19936	0.17984
24.008	20.458	0.22713	0.14242
24.008	20.792	0.23847	0.12752
24.008	21.125	0.22085	0.16448
24.008	21.458	0.17175	0.2018
24.008	21.792	0.18748	0.26518
24.008	22.125	0.25136	0.31882
24.008	22.458	0.33668	0.37034
24.008	22.792	0.45892	0.36851
24.008	23.125	0.56085	0.32813
24.008	23.458	0.68294	0.2682
24.008	23.792	0.71205	0.17325
24.008	24.125	0.66325	0.12201
24.008	24.458	0.58831	0.099138
24.008	24.792	0.61628	0.030636
24.008	25.125	0.81417	0.020118
24.008	25.458	1.0047	0.060014
24.008	25.792	1.3942	0.029145
24.008	26.125	1.8631	0.059289
24.008	26.458	2.3577	0.072971
24.008	26.792	2.7705	0.19919
24.008	27.125	3.1343	0.38206
24.008	27.458	3.2868	0.50904
24.008	27.792	3.163	0.50248
24.008	28.125	2.8952	0.44399
24.008	28.458	2.6834	0.38062
24.008	28.792	2.4281	0.35883
24.008	29.125	2.0879	0.23088
24.008	29.458	1.8106	0.16388
24.342	9.7917	-0.078887	0.24545
24.342	10.125	-0.073951	0.24096
24.342	10.458	-0.06797	0.23509
24.342	10.792	-0.082801	0.23631
24.342	11.125	-0.097496	0.23997
24.342	11.458	-0.088087	0.22966
24.342	11.792	-0.075764	0.2213
24.342	12.125	-0.067694	0.22509
24.342	12.458	-0.059916	0.22357
24.342	12.792	-0.053729	0.21688
24.342	13.125	-0.053171	0.21057
24.342	13.458	-0.057182	0.21714
24.342	13.792	-0.06476	0.22036
24.342	14.125	-0.072193	0.20389
24.342	14.458	-0.076201	0.19842
24.342	14.792	-0.076237	0.20068
24.342	15.125	-0.06607	0.20024
24.342	15.458	-0.060071	0.20255
24.342	15.792	-0.063848	0.21281
24.342	16.125	-0.063132	0.21916
24.342	16.458	-0.069267	0.21645
24.342	16.792	-0.067757	0.21358
24.342	17.125	-0.054232	0.21009
24.342	17.458	-0.033441	0.20102
24.342	17.792	1.7041e-05	0.19925
24.342	18.125	0.022842	0.1978
24.342	18.458	0.042148	0.16837
24.342	18.792	0.062418	0.14078
24.342	19.125	0.095691	0.13473
24.342	19.458	0.12515	0.13741
24.342	19.792	0.1853	0.14816
24.342	20.125	0.21212	0.15583
24.342	20.458	0.20848	0.12352
24.342	20.792	0.2146	0.11063
24.342	21.125	0.24244	0.13368
24.342	21.458	0.2226	0.15294
24.342	21.792	0.21064	0.18821
24.342	22.125	0.24204	0.26207
24.342	22.458	0.32139	0.33949
24.342	22.792	0.41452	0.38667
24.342	23.125	0.52991	0.3457
24.342	23.458	0.66677	0.27568
24.342	23.792	0.71704	0.18693
24.342	24.125	0.69184	0.13213
24.342	24.458	0.6117	0.061016
24.342	24.792	0.59563	-0.03339
24.342	25.125	0.70311	-0.04677
24.342	25.458	0.9149	-0.011696
24.342	25.792	1.2644	-0.0030861
24.342	26.125	1.7049	0.015583
24.342	26.458	2.2273	0.035675
24.342	26.792	2.7116	0.14693
24.342	27.125	3.1523	0.25727
24.342	27.458	3.3469	0.31859
24.342	27.792	3.2757	0.34008
24.342	28.125	3.042	0.3646
24.342	28.458	2.8366	0.32412
24.342	28.792	2.5759	0.31827
24.342	29.125	2.2978	0.20446
24.342	29.458	2.2215	0.15783
24.675	9.7917	-0.066688	0.25048
24.675	10.125	-0.068594	0.24509
24.675	10.458	-0.071324	0.23587
24.675	10.792	-0.088639	0.23623
24.675	11.125	-0.099564	0.24358
24.675	11.458	-0.087504	0.23898
24.675	11.792	-0.077422	0.22725
24.675	12.125	-0.070036	0.21577
24.675	12.458	-0.059403	0.20804
24.675	12.792	-0.054242	0.20257
24.675	13.125	-0.055275	0.20462
24.675	13.458	-0.056782	0.20856
24.675	13.792	-0.059016	0.20225
24.675	14.125	-0.062842	0.18963
24.675	14.458	-0.067339	0.18985
24.675	14.792	-0.069504	0.18844
24.675	15.125	-0.05938	0.18929
24.675	15.458	-0.058955	0.18944
24.675	15.792	-0.06675	0.18742
24.675	16.125	-0.064119	0.19423
24.675	16.458	-0.065091	0.20203
24.675	16.792	-0.067267	0.19864
24.675	17.125	-0.0595	0.18927
24.675	17.458	-0.031851	0.17469
24.675	17.792	0.007578	0.1793
24.675	18.125	0.036027	0.17299
24.675	18.458	0.058709	0.13383
24.675	18.792	0.076636	0.11482
24.675	19.125	0.10222	0.11872
24.675	19.458	0.13117	0.11289
24.675	19.792	0.18198	0.11116
24.675	20.125	0.20947	0.13083
24.675	20.458	0.19948	0.11024
24.675	20.792	0.2006	0.10398
24.675	21.125	0.22292	0.10622
24.675	21.458	0.20291	0.1166
24.675	21.792	0.1875	0.15152
24.675	22.125	0.18612	0.22563
24.675	22.458	0.28108	0.26925
24.675	22.792	0.41042	0.32195
24.675	23.125	0.55971	0.31253
24.675	23.458	0.69177	0.28886
24.675	23.792	0.72211	0.1981
24.675	24.125	0.6737	0.14747
24.675	24.458	0.57532	0.068534
24.675	24.792	0.56346	-0.02971
24.675	25.125	0.60124	-0.070697
24.675	25.458	0.80031	-0.078235
24.675	25.792	1.1286	-0.074606
24.675	26.125	1.554	-0.11842
24.675	26.458	2.0987	-0.13089
24.675	26.792	2.5828	-0.019324
24.675	27.125	3.0262	0.062608
24.675	27.458	3.2896	0.062243
24.675	27.792	3.3141	0.12093
24.675	28.125	3.1557	0.20789
24.675	28.458	2.8972	0.21996
24.675	28.792	2.69	0.25254
24.675	29.125	2.4291	0.21923
24.675	29.458	2.2744	0.2351
25.008	9.7917	-0.066264	0.25082
25.008	10.125	-0.069135	0.2411
25.008	10.458	-0.072931	0.23311
25.008	10.792	-0.08579	0.24006
25.008	11.125	-0.09006	0.24697
25.008	11.458	-0.080237	0.24265
25.008	11.792	-0.074525	0.22894
25.008	12.125	-0.07074	0.2092
25.008	12.458	-0.062332	0.2006
25.008	12.792	-0.050393	0.19663
25.008	13.125	-0.049901	0.2024
25.008	13.458	-0.052966	0.20207
25.008	13.792	-0.050239	0.19288
25.008	14.125	-0.052065	0.18951
25.008	14.458	-0.055498	0.19068
25.008	14.792	-0.053638	0.18572
25.008	15.125	-0.049979	0.18549
25.008	15.458	-0.058277	0.18214
25.008	15.792	-0.067637	0.17232
25.008	16.125	-0.065182	0.17218
25.008	16.458	-0.058839	0.18201
25.008	16.792	-0.062322	0.18121
25.008	17.125	-0.055767	0.17958
25.008	17.458	-0.026075	0.17091
25.008	17.792	0.014347	0.17219
25.008	18.125	0.04524	0.15929
25.008	18.458	0.071361	0.12382
25.008	18.792	0.099409	0.11577
25.008	19.125	0.12628	0.11404
25.008	19.458	0.15426	0.092868
25.008	19.792	0.19083	0.078932
25.008	20.125	0.21269	0.089572
25.008	20.458	0.20337	0.094865
25.008	20.792	0.20085	0.095822
25.008	21.125	0.21104	0.092065
25.008	21.458	0.18886	0.1153
25.008	21.792	0.14252	0.14897
25.008	22.125	0.15376	0.19945
25.008	22.458	0.2779	0.22994
25.008	22.792	0.42101	0.27943
25.008	23.125	0.5718	0.30287
25.008	23.458	0.67545	0.29005
25.008	23.792	0.68734	0.21654
25.008	24.125	0.67251	0.15364
25.008	24.458	0.53147	0.09552
25.008	24.792	0.44563	0.013862
25.008	25.125	0.4578	-0.014344
25.008	25.458	0.73075	-0.05857
25.008	25.792	1.0724	-0.12566
25.008	26.125	1.3967	-0.2025
25.008	26.458	1.9425	-0.21945
25.008	26.792	2.4671	-0.093302
25.008	27.125	2.9009	-0.040051
25.008	27.458	3.1618	-0.078563
25.008	27.792	3.2756	-0.088726
25.008	28.125	3.2101	0.058761
25.008	28.458	2.9814	0.18639
25.008	28.792	2.7824	0.23751
25.008	29.125	2.4623	0.2196
25.008	29.458	2.1902	0.25224
25.342	9.7917	-0.066773	0.25294
25.342	10.125	-0.06723	0.2454
25.342	10.458	-0.066086	0.2344
25.342	10.792	-0.072259	0.23648
25.342	11.125	-0.08461	0.23626
25.342	11.458	-0.080206	0.23391
25.342	11.792	-0.069013	0.22957
25.342	12.125	-0.06253	0.21873
25.342	12.458	-0.062082	0.20292
25.342	12.792	-0.053922	0.18673
25.342	13.125	-0.050498	0.18938
25.342	13.458	-0.051019	0.18894
25.342	13.792	-0.044389	0.18091
25.342	14.125	-0.04962	0.1798
25.342	14.458	-0.054594	0.17835
25.342	14.792	-0.048051	0.17593
25.342	15.125	-0.048752	0.17582
25.342	15.458	-0.05882	0.17913
25.342	15.792	-0.066948	0.16855
25.342	16.125	-0.065047	0.16599
25.342	16.458	-0.055798	0.1675
25.342	16.792	-0.055044	0.16185
25.342	17.125	-0.046361	0.16797
25.342	17.458	-0.019116	0.17459
25.342	17.792	0.019934	0.17761
25.342	18.125	0.056435	0.17233
25.342	18.458	0.094645	0.14864
25.342	18.792	0.12762	0.12775
25.342	19.125	0.14347	0.11857
25.342	19.458	0.15082	0.088891
25.342	19.792	0.17413	0.071489
25.342	20.125	0.20288	0.071387
25.342	20.458	0.1909	0.082219
25.342	20.792	0.18864	0.090272
25.342	21.125	0.20795	0.076698
25.342	21.458	0.18792	0.096176
25.342	21.792	0.12619	0.15297
25.342	22.125	0.15737	0.19393
25.342	22.458	0.26992	0.20869
25.342	22.792	0.44152	0.22957
25.342	23.125	0.56992	0.2728
25.342	23.458	0.67605	0.31315
25.342	23.792	0.73722	0.30514
25.342	24.125	0.71811	0.18046
25.342	24.458	0.52494	0.12858
25.342	24.792	0.49016	0.052913
25.342	25.125	0.56329	-0.0040174
25.342	25.458	0.7549	-0.05677
25.342	25.792	1.0634	-0.1023
25.342	26.125	1.4168	-0.13792
25.342	26.458	1.833	-0.15866
25.342	26.792	2.3091	-0.10311
25.342	27.125	2.7293	-0.027012
25.342	27.458	3.0072	-0.0085658
25.342	27.792	3.1396	0.039349
25.342	28.125	3.1132	0.16245
25.342	28.458	2.9886	0.28605
25.342	28.792	2.8193	0.34296
25.342	29.125	2.6026	0.28683
25.342	29.458	2.5681	0.1448
25.675	9.7917	-0.062808	0.25101
25.675	10.125	-0.062655	0.2446
25.675	10.458	-0.059014	0.22768
25.675	10.792	-0.063833	0.22382
25.675	11.125	-0.080225	0.22463
25.675	11.458	-0.076065	0.22348
25.675	11.792	-0.062749	0.2185
25.675	12.125	-0.056116	0.21616
25.675	12.458	-0.054994	0.20007
25.675	12.792	-0.04812	0.17979
25.675	13.125	-0.042734	0.17523
25.675	13.458	-0.043908	0.18083
25.675	13.792	-0.039621	0.17134
25.675	14.125	-0.040591	0.16778
25.675	14.458	-0.045096	0.16595
25.675	14.792	-0.047095	0.16219
25.675	15.125	-0.05321	0.16156
25.675	15.458	-0.06144	0.16925
25.675	15.792	-0.068017	0.16798
25.675	16.125	-0.061344	0.16524
25.675	16.458	-0.048516	0.16406
25.675	16.792	-0.047777	0.15904
25.675	17.125	-0.042415	0.15707
25.675	17.458	-0.024371	0.16023
25.675	17.792	0.011248	0.17073
25.675	18.125	0.048985	0.1826
25.675	18.458	0.096493	0.17224
25.675	18.792	0.13814	0.14817
25.675	19.125	0.16689	0.12889
25.675	19.458	0.15698	0.10923
25.675	19.792	0.15606	0.10576
25.675	20.125	0.18161	0.095414
25.675	20.458	0.18243	0.11543
25.675	20.792	0.16877	0.1458
25.675	21.125	0.18815	0.13283
25.675	21.458	0.16349	0.13493
25.675	21.792	0.10209	0.15714
25.675	22.125	0.11743	0.19552
25.675	22.458	0.269	0.23535
25.675	22.792	0.40617	0.27407
25.675	23.125	0.53137	0.28497
25.675	23.458	0.66211	0.32027
25.675	23.792	0.73708	0.28221
25.675	24.125	0.67232	0.21914
25.675	24.458	0.56924	0.1963
25.675	24.792	0.60645	0.089855
25.675	25.125	0.71524	-0.018359
25.675	25.458	0.85162	-0.09977
25.675	25.792	1.1169	-0.13296
25.675	26.125	1.4154	-0.15219
25.675	26.458	1.7309	-0.12206
25.675	26.792	2.136	-0.058914
25.675	27.125	2.4966	0.049023
25.675	27.458	2.7618	0.097315
25.675	27.792	2.9246	0.19538
25.675	28.125	2.963	0.29872
25.675	28.458	2.9062	0.44776
25.675	28.792	2.8081	0.45551
25.675	29.125	2.7476	0.3767
25.675	29.458	2.7946	0.31097
26.008	9.7917	-0.06244	0.24609
26.008	10.125	-0.063188	0.23593
26.008	10.458	-0.059801	0.22066
26.008	10.792	-0.060756	0.21709
26.008	11.125	-0.07163	0.21507
26.008	11.458	-0.068558	0.20914
26.008	11.792	-0.057662	0.20358
26.008	12.125	-0.046186	0.19268
26.008	12.458	-0.034392	0.18251
26.008	12.792	-0.028517	0.17056
26.008	13.125	-0.030419	0.16248
26.008	13.458	-0.037311	0.17351
26.008	13.792	-0.039736	0.17009
26.008	14.125	-0.038662	0.16483
26.008	14.458	-0.035499	0.16151
26.008	14.792	-0.042535	0.16328
26.008	15.125	-0.057417	0.16233
26.008	15.458	-0.061809	0.16684
26.008	15.792	-0.061203	0.17103
26.008	16.125	-0.052213	0.15983
26.008	16.458	-0.042855	0.16174
26.008	16.792	-0.040723	0.16729
26.008	17.125	-0.030321	0.15504
26.008	17.458	-0.015685	0.14457
26.008	17.792	0.0032159	0.14963
26.008	18.125	0.038247	0.1637
26.008	18.458	0.084381	0.16357
26.008	18.792	0.12371	0.15939
26.008	19.125	0.15326	0.15019
26.008	19.458	0.13826	0.13416
26.008	19.792	0.14059	0.13614
26.008	20.125	0.17101	0.13163
26.008	20.458	0.16846	0.16405
26.008	20.792	0.16296	0.19276
26.008	21.125	0.16201	0.17874
26.008	21.458	0.1476	0.18881
26.008	21.792	0.10742	0.18314
26.008	22.125	0.12829	0.2151
26.008	22.458	0.23862	0.2638
26.008	22.792	0.33464	0.32782
26.008	23.125	0.43257	0.28194
26.008	23.458	0.60344	0.29786
26.008	23.792	0.74034	0.30951
26.008	24.125	0.69207	0.27431
26.008	24.458	0.64801	0.25689
26.008	24.792	0.71786	0.13744
26.008	25.125	0.78004	0.024768
26.008	25.458	0.87544	-0.066191
26.008	25.792	1.0999	-0.10098
26.008	26.125	1.3562	-0.10676
26.008	26.458	1.6082	-0.071488
26.008	26.792	1.9173	0.097849
26.008	27.125	2.2593	0.1818
26.008	27.458	2.5308	0.26042
26.008	27.792	2.7201	0.39304
26.008	28.125	2.8278	0.49411
26.008	28.458	2.8289	0.55938
26.008	28.792	2.8261	0.51329
26.008	29.125	2.7985	0.36055
26.008	29.458	2.964	0.021364
26.342	9.7917	-0.068294	0.23866
26.342	10.125	-0.066828	0.23452
26.342	10.458	-0.061657	0.22626
26.342	10.792	-0.058809	0.22031
26.342	11.125	-0.063516	0.20843
26.342	11.458	-0.058257	0.19292
26.342	11.792	-0.04812	0.18532
26.342	12.125	-0.040801	0.17277
26.342	12.458	-0.028519	0.16927
26.342	12.792	-0.021665	0.15757
26.342	13.125	-0.026014	0.15211
26.342	13.458	-0.036813	0.16239
26.342	13.792	-0.042054	0.15936
26.342	14.125	-0.041299	0.15007
26.342	14.458	-0.044258	0.14864
26.342	14.792	-0.054815	0.14874
26.342	15.125	-0.059611	0.14884
26.342	15.458	-0.056852	0.15803
26.342	15.792	-0.054619	0.16846
26.342	16.125	-0.04194	0.15931
26.342	16.458	-0.030455	0.15519
26.342	16.792	-0.032159	0.16136
26.342	17.125	-0.019545	0.15527
26.342	17.458	-0.0011261	0.1421
26.342	17.792	0.012398	0.1401
26.342	18.125	0.038379	0.1405
26.342	18.458	0.070819	0.14656
26.342	18.792	0.10471	0.16658
26.342	19.125	0.13352	0.16379
26.342	19.458	0.12063	0.14307
26.342	19.792	0.11642	0.15795
26.342	20.125	0.13275	0.18437
26.342	20.458	0.13786	0.24057
26.342	20.792	0.15816	0.28578
26.342	21.125	0.16955	0.257
26.342	21.458	0.17091	0.25159
26.342	21.792	0.16363	0.26041
26.342	22.125	0.14911	0.26335
26.342	22.458	0.19454	0.27056
26.342	22.792	0.29809	0.28402
26.342	23.125	0.41064	0.25169
26.342	23.458	0.59883	0.3089
26.342	23.792	0.76682	0.3335
26.342	24.125	0.77962	0.31745
26.342	24.458	0.74017	0.26012
26.342	24.792	0.79147	0.16346
26.342	25.125	0.8109	0.097327
26.342	25.458	0.83175	0.007832
26.342	25.792	0.98045	0.0067394
26.342	26.125	1.1853	0.029916
26.342	26.458	1.4041	0.07932
26.342	26.792	1.6893	0.19573
26.342	27.125	2.0171	0.28167
26.342	27.458	2.2974	0.39871
26.342	27.792	2.5205	0.54175
26.342	28.125	2.6846	0.62916
26.342	28.458	2.7829	0.63038
26.342	28.792	2.8882	0.58351
26.342	29.125	2.9339	0.50527
