x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.125	-0.19934	0.51007
22.342	10.458	-0.18516	0.49889
22.342	10.792	-0.18211	0.48988
22.342	11.125	-0.18696	0.49489
22.342	11.458	-0.18651	0.50233
22.342	11.792	-0.17987	0.50477
22.342	12.125	-0.17243	0.51241
22.342	12.458	-0.16212	0.50633
22.342	12.792	-0.14217	0.4897
22.342	13.125	-0.13272	0.48339
22.342	13.458	-0.14414	0.47508
22.342	13.792	-0.14686	0.46979
22.342	14.125	-0.13776	0.46362
22.342	14.458	-0.12265	0.46283
22.342	14.792	-0.10699	0.4613
22.342	15.125	-0.089405	0.43835
22.342	15.458	-0.07473	0.41378
22.342	15.792	-0.081985	0.41229
22.342	16.125	-0.10585	0.42006
22.342	16.458	-0.11312	0.4131
22.342	16.792	-0.10168	0.38776
22.342	17.125	-0.091353	0.381
22.342	17.458	-0.062306	0.384
22.342	17.792	-0.040121	0.37711
22.342	18.125	-0.0016186	0.34706
22.342	18.458	0.050442	0.30318
22.342	18.792	0.094651	0.24506
22.342	19.125	0.15872	0.21861
22.342	19.458	0.24155	0.21055
22.342	19.792	0.36819	0.16866
22.342	20.125	0.51614	0.1416
22.342	20.458	0.66766	0.15127
22.342	20.792	0.83558	0.20093
22.342	21.125	0.97936	0.18185
22.342	21.458	1.0869	0.20726
22.342	21.792	1.1664	0.24261
22.342	22.125	1.2592	0.23197
22.342	22.458	1.3598	0.24245
22.342	22.792	1.3978	0.29216
22.342	23.125	1.3971	0.38701
22.342	23.458	1.412	0.38942
22.342	23.792	1.7322	0.27104
22.342	24.125	2.2131	0.12257
22.342	24.458	2.6226	-0.018808
22.342	24.792	3.2507	-0.15919
22.342	25.125	3.8183	-0.22694
22.342	25.458	4.2253	-0.43854
22.342	25.792	4.3511	-0.52703
22.342	26.125	4.2254	-0.55681
22.342	26.458	4.0138	-0.72705
22.342	26.792	3.8539	-0.89547
22.342	27.125	3.4898	-0.93885
22.342	27.458	3.6541	-0.9475
22.342	27.792	4.2697	-0.84989
22.342	28.125	4.6341	-0.82929
22.342	28.458	4.8441	-0.87185
22.342	28.792	4.4855	-0.85305
22.342	29.125	3.2787	-0.64029
22.342	29.458	2.3631	-0.68593
22.675	9.7917	-0.2105	0.5204
22.675	10.125	-0.20897	0.51228
22.675	10.458	-0.20343	0.50718
22.675	10.792	-0.20394	0.50211
22.675	11.125	-0.20031	0.50738
22.675	11.458	-0.19574	0.50295
22.675	11.792	-0.19537	0.49963
22.675	12.125	-0.17948	0.51594
22.675	12.458	-0.16392	0.51191
22.675	12.792	-0.14492	0.49018
22.675	13.125	-0.14132	0.48535
22.675	13.458	-0.15816	0.48423
22.675	13.792	-0.15953	0.4702
22.675	14.125	-0.1456	0.46136
22.675	14.458	-0.12572	0.44846
22.675	14.792	-0.11009	0.43782
22.675	15.125	-0.087216	0.42347
22.675	15.458	-0.078944	0.40259
22.675	15.792	-0.092296	0.39631
22.675	16.125	-0.11135	0.40157
22.675	16.458	-0.11308	0.38833
22.675	16.792	-0.10167	0.35134
22.675	17.125	-0.089578	0.33832
22.675	17.458	-0.055953	0.34503
22.675	17.792	-0.023234	0.34638
22.675	18.125	0.028368	0.31352
22.675	18.458	0.08713	0.26876
22.675	18.792	0.12456	0.22402
22.675	19.125	0.17124	0.20562
22.675	19.458	0.23689	0.19522
22.675	19.792	0.36971	0.1481
22.675	20.125	0.49793	0.096332
22.675	20.458	0.62658	0.11094
22.675	20.792	0.78233	0.15026
22.675	21.125	0.95719	0.13167
22.675	21.458	1.0452	0.20764
22.675	21.792	1.1123	0.25786
22.675	22.125	1.2123	0.19684
22.675	22.458	1.3523	0.16694
22.675	22.792	1.4375	0.23223
22.675	23.125	1.5017	0.2448
22.675	23.458	1.6526	0.10216
22.675	23.792	1.9186	-0.090084
22.675	24.125	2.3214	-0.19874
22.675	24.458	2.8426	-0.36389
22.675	24.792	3.4895	-0.53127
22.675	25.125	4.0367	-0.6698
22.675	25.458	4.4037	-0.8214
22.675	25.792	4.4748	-0.81754
22.675	26.125	4.2712	-0.75092
22.675	26.458	3.9728	-0.92786
22.675	26.792	3.7655	-1.1324
22.675	27.125	3.5515	-1.2139
22.675	27.458	3.706	-1.2141
22.675	27.792	4.2639	-1.1654
22.675	28.125	4.6451	-1.0802
22.675	28.458	4.7514	-1.0234
22.675	28.792	4.3158	-0.93551
22.675	29.125	3.2318	-0.78781
22.675	29.458	2.3005	-1.1266
23.008	9.7917	-0.21111	0.5168
23.008	10.125	-0.21322	0.49768
23.008	10.458	-0.21391	0.48412
23.008	10.792	-0.21164	0.48897
23.008	11.125	-0.20605	0.49729
23.008	11.458	-0.20374	0.49809
23.008	11.792	-0.20313	0.50505
23.008	12.125	-0.18832	0.50929
23.008	12.458	-0.17686	0.48897
23.008	12.792	-0.15831	0.46884
23.008	13.125	-0.15468	0.4808
23.008	13.458	-0.16667	0.48063
23.008	13.792	-0.16349	0.46032
23.008	14.125	-0.14277	0.44163
23.008	14.458	-0.12369	0.41674
23.008	14.792	-0.10892	0.39454
23.008	15.125	-0.088864	0.39257
23.008	15.458	-0.092449	0.38511
23.008	15.792	-0.10268	0.37752
23.008	16.125	-0.10584	0.37738
23.008	16.458	-0.099944	0.36499
23.008	16.792	-0.088031	0.33019
23.008	17.125	-0.075137	0.31386
23.008	17.458	-0.045279	0.29355
23.008	17.792	-0.0062187	0.27926
23.008	18.125	0.05635	0.24467
23.008	18.458	0.12043	0.1872
23.008	18.792	0.14818	0.15456
23.008	19.125	0.18559	0.15477
23.008	19.458	0.24249	0.15731
23.008	19.792	0.35981	0.13724
23.008	20.125	0.4752	0.089194
23.008	20.458	0.57312	0.12487
23.008	20.792	0.71249	0.13589
23.008	21.125	0.90512	0.10921
23.008	21.458	1.0076	0.20291
23.008	21.792	1.1105	0.25213
23.008	22.125	1.2088	0.18794
23.008	22.458	1.357	0.12146
23.008	22.792	1.4837	0.13761
23.008	23.125	1.6177	0.10332
23.008	23.458	1.8648	-0.1544
23.008	23.792	2.2068	-0.38616
23.008	24.125	2.5767	-0.54311
23.008	24.458	3.1087	-0.73713
23.008	24.792	3.6936	-0.9281
23.008	25.125	4.2136	-1.0369
23.008	25.458	4.585	-1.0862
23.008	25.792	4.6277	-1.0409
23.008	26.125	4.4047	-1.0234
23.008	26.458	4.1597	-1.1304
23.008	26.792	3.9102	-1.3452
23.008	27.125	3.763	-1.4442
23.008	27.458	3.8427	-1.4054
23.008	27.792	4.2251	-1.2785
23.008	28.125	4.5537	-1.0869
23.008	28.458	4.6371	-0.95141
23.008	28.792	4.3363	-0.78469
23.008	29.125	3.8158	-0.7154
23.008	29.458	3.7224	-1.2304
23.342	9.7917	-0.2087	0.50323
23.342	10.125	-0.21314	0.48302
23.342	10.458	-0.21503	0.46359
23.342	10.792	-0.21175	0.47489
23.342	11.125	-0.21144	0.48927
23.342	11.458	-0.2096	0.49432
23.342	11.792	-0.20722	0.50093
23.342	12.125	-0.20758	0.49206
23.342	12.458	-0.19808	0.4714
23.342	12.792	-0.17365	0.45058
23.342	13.125	-0.16928	0.463
23.342	13.458	-0.17782	0.45697
23.342	13.792	-0.16665	0.43754
23.342	14.125	-0.14127	0.41215
23.342	14.458	-0.1204	0.38318
23.342	14.792	-0.10486	0.35609
23.342	15.125	-0.092695	0.34915
23.342	15.458	-0.099539	0.35137
23.342	15.792	-0.10528	0.35007
23.342	16.125	-0.10323	0.34913
23.342	16.458	-0.096302	0.3303
23.342	16.792	-0.082034	0.29859
23.342	17.125	-0.066067	0.27493
23.342	17.458	-0.031931	0.23463
23.342	17.792	0.0199	0.19617
23.342	18.125	0.087769	0.15286
23.342	18.458	0.14517	0.096859
23.342	18.792	0.1627	0.067343
23.342	19.125	0.19882	0.071597
23.342	19.458	0.25919	0.086031
23.342	19.792	0.35206	0.089539
23.342	20.125	0.45323	0.068245
23.342	20.458	0.54094	0.078861
23.342	20.792	0.66567	0.084243
23.342	21.125	0.82988	0.053342
23.342	21.458	1.0059	0.091713
23.342	21.792	1.1689	0.10873
23.342	22.125	1.2582	0.042892
23.342	22.458	1.3851	-0.039135
23.342	22.792	1.5792	-0.091298
23.342	23.125	1.8372	-0.17084
23.342	23.458	2.1128	-0.42707
23.342	23.792	2.3727	-0.63107
23.342	24.125	2.7727	-0.85825
23.342	24.458	3.3499	-1.1062
23.342	24.792	3.8406	-1.2818
23.342	25.125	4.3392	-1.3503
23.342	25.458	4.7114	-1.3428
23.342	25.792	4.6865	-1.3093
23.342	26.125	4.5287	-1.3229
23.342	26.458	4.3605	-1.4028
23.342	26.792	4.1232	-1.5336
23.342	27.125	3.9679	-1.6139
23.342	27.458	3.9021	-1.5309
23.342	27.792	4.1531	-1.3749
23.342	28.125	4.4402	-1.1451
23.342	28.458	4.4551	-0.94029
23.342	28.792	4.0978	-0.67096
23.342	29.125	3.5963	-0.56983
23.342	29.458	3.4943	-1.1979
23.675	9.7917	-0.20494	0.4797
23.675	10.125	-0.20553	0.46908
23.675	10.458	-0.20368	0.45203
23.675	10.792	-0.21068	0.46383
23.675	11.125	-0.21895	0.47845
23.675	11.458	-0.21529	0.48237
23.675	11.792	-0.21345	0.48361
23.675	12.125	-0.21063	0.47605
23.675	12.458	-0.19886	0.46061
23.675	12.792	-0.17721	0.43539
23.675	13.125	-0.17417	0.43778
23.675	13.458	-0.1765	0.43331
23.675	13.792	-0.16062	0.40792
23.675	14.125	-0.13192	0.38462
23.675	14.458	-0.11168	0.36646
23.675	14.792	-0.099634	0.33923
23.675	15.125	-0.091256	0.31635
23.675	15.458	-0.092973	0.31882
23.675	15.792	-0.098036	0.32286
23.675	16.125	-0.099896	0.30936
23.675	16.458	-0.096922	0.27954
23.675	16.792	-0.078121	0.24949
23.675	17.125	-0.056913	0.21329
23.675	17.458	-0.023513	0.16113
23.675	17.792	0.026208	0.11458
23.675	18.125	0.08868	0.07289
23.675	18.458	0.14473	0.030137
23.675	18.792	0.17502	0.0098868
23.675	19.125	0.21131	0.014336
23.675	19.458	0.26274	0.035841
23.675	19.792	0.33833	0.047026
23.675	20.125	0.43977	0.025455
23.675	20.458	0.53008	0.022492
23.675	20.792	0.62311	0.026866
23.675	21.125	0.76105	-0.008127
23.675	21.458	1.0261	-0.048696
23.675	21.792	1.2578	-0.082247
23.675	22.125	1.3881	-0.17651
23.675	22.458	1.4976	-0.26646
23.675	22.792	1.7211	-0.35028
23.675	23.125	1.9776	-0.43016
23.675	23.458	2.2397	-0.62615
23.675	23.792	2.4735	-0.8628
23.675	24.125	2.8279	-1.1023
23.675	24.458	3.3755	-1.3488
23.675	24.792	3.8292	-1.4897
23.675	25.125	4.3301	-1.5518
23.675	25.458	4.7314	-1.5286
23.675	25.792	4.7669	-1.5159
23.675	26.125	4.6236	-1.4753
23.675	26.458	4.4258	-1.4935
23.675	26.792	4.2342	-1.5345
23.675	27.125	4.0788	-1.4933
23.675	27.458	3.932	-1.4444
23.675	27.792	4.0681	-1.2409
23.675	28.125	4.2012	-1.0529
23.675	28.458	4.1087	-0.84759
23.675	28.792	3.7527	-0.54229
23.675	29.125	3.2669	-0.35208
23.675	29.458	2.8284	-0.87335
24.008	9.7917	-0.19246	0.47399
24.008	10.125	-0.19663	0.4698
24.008	10.458	-0.19319	0.46293
24.008	10.792	-0.20986	0.4612
24.008	11.125	-0.22075	0.45978
24.008	11.458	-0.21786	0.46502
24.008	11.792	-0.22031	0.46985
24.008	12.125	-0.21337	0.4661
24.008	12.458	-0.19463	0.44376
24.008	12.792	-0.1767	0.42146
24.008	13.125	-0.17587	0.41843
24.008	13.458	-0.17212	0.4091
24.008	13.792	-0.15248	0.37854
24.008	14.125	-0.12486	0.35226
24.008	14.458	-0.11188	0.34089
24.008	14.792	-0.10766	0.3222
24.008	15.125	-0.097841	0.30277
24.008	15.458	-0.08252	0.30152
24.008	15.792	-0.080188	0.28891
24.008	16.125	-0.08947	0.25946
24.008	16.458	-0.088053	0.22973
24.008	16.792	-0.06749	0.20127
24.008	17.125	-0.042704	0.15127
24.008	17.458	-0.014379	0.092312
24.008	17.792	0.024987	0.048046
24.008	18.125	0.070899	0.010805
24.008	18.458	0.12048	-0.018086
24.008	18.792	0.16257	-0.0206
24.008	19.125	0.19874	-0.008148
24.008	19.458	0.2393	0.009112
24.008	19.792	0.3014	-0.0041882
24.008	20.125	0.4033	-0.024275
24.008	20.458	0.50925	-0.029075
24.008	20.792	0.61274	-0.025646
24.008	21.125	0.77793	-0.061604
24.008	21.458	1.0568	-0.1593
24.008	21.792	1.2838	-0.21257
24.008	22.125	1.4602	-0.33778
24.008	22.458	1.6155	-0.53609
24.008	22.792	1.8457	-0.6587
24.008	23.125	2.1091	-0.75694
24.008	23.458	2.3062	-0.84796
24.008	23.792	2.5225	-0.99543
24.008	24.125	2.8323	-1.1835
24.008	24.458	3.3523	-1.5139
24.008	24.792	3.7961	-1.6676
24.008	25.125	4.264	-1.6336
24.008	25.458	4.6953	-1.5923
24.008	25.792	4.787	-1.5991
24.008	26.125	4.6513	-1.4753
24.008	26.458	4.4738	-1.37
24.008	26.792	4.3053	-1.3617
24.008	27.125	4.0782	-1.2621
24.008	27.458	3.9186	-1.1919
24.008	27.792	3.9683	-0.97929
24.008	28.125	3.9732	-0.86856
24.008	28.458	3.7741	-0.62683
24.008	28.792	3.4526	-0.3784
24.008	29.125	3.0702	-0.15425
24.008	29.458	2.4242	-0.40993
24.342	9.7917	-0.18598	0.48215
24.342	10.125	-0.19709	0.47932
24.342	10.458	-0.19468	0.4734
24.342	10.792	-0.21258	0.45937
24.342	11.125	-0.21844	0.45002
24.342	11.458	-0.20679	0.45374
24.342	11.792	-0.20842	0.4599
24.342	12.125	-0.20868	0.45436
24.342	12.458	-0.19322	0.4247
24.342	12.792	-0.17574	0.40797
24.342	13.125	-0.16861	0.4038
24.342	13.458	-0.15482	0.38929
24.342	13.792	-0.13654	0.3573
24.342	14.125	-0.11859	0.32077
24.342	14.458	-0.10385	0.30078
24.342	14.792	-0.094053	0.28654
24.342	15.125	-0.085586	0.27038
24.342	15.458	-0.069174	0.26231
24.342	15.792	-0.067748	0.24378
24.342	16.125	-0.080442	0.22241
24.342	16.458	-0.0718	0.18985
24.342	16.792	-0.046902	0.14063
24.342	17.125	-0.019265	0.069288
24.342	17.458	0.007095	0.022946
24.342	17.792	0.036159	-0.0052022
24.342	18.125	0.070517	-0.03025
24.342	18.458	0.094645	-0.043439
24.342	18.792	0.12887	-0.039856
24.342	19.125	0.17274	-0.036414
24.342	19.458	0.20766	-0.04141
24.342	19.792	0.2566	-0.067084
24.342	20.125	0.37273	-0.064416
24.342	20.458	0.51522	-0.053291
24.342	20.792	0.64009	-0.083081
24.342	21.125	0.80622	-0.11499
24.342	21.458	1.0349	-0.18642
24.342	21.792	1.2889	-0.30042
24.342	22.125	1.5441	-0.47577
24.342	22.458	1.7287	-0.76662
24.342	22.792	1.9402	-0.87908
24.342	23.125	2.1938	-0.95858
24.342	23.458	2.411	-1.0314
24.342	23.792	2.6458	-1.13
24.342	24.125	2.9353	-1.2753
24.342	24.458	3.3721	-1.5155
24.342	24.792	3.7843	-1.6981
24.342	25.125	4.3205	-1.7467
24.342	25.458	4.7005	-1.6645
24.342	25.792	4.7353	-1.6101
24.342	26.125	4.6484	-1.4326
24.342	26.458	4.4577	-1.2721
24.342	26.792	4.2534	-1.1845
24.342	27.125	4.0141	-1.1097
24.342	27.458	3.7699	-0.97436
24.342	27.792	3.7021	-0.70508
24.342	28.125	3.6592	-0.59056
24.342	28.458	3.5041	-0.41619
24.342	28.792	3.3227	-0.24691
24.342	29.125	3.1034	-0.073542
24.342	29.458	2.7983	-0.40574
24.675	9.7917	-0.19388	0.4907
24.675	10.125	-0.20895	0.48355
24.675	10.458	-0.20394	0.48719
24.675	10.792	-0.21086	0.47277
24.675	11.125	-0.21014	0.45558
24.675	11.458	-0.20073	0.44402
24.675	11.792	-0.20221	0.4377
24.675	12.125	-0.20019	0.43559
24.675	12.458	-0.18579	0.41184
24.675	12.792	-0.16576	0.38773
24.675	13.125	-0.1556	0.37197
24.675	13.458	-0.14572	0.36034
24.675	13.792	-0.13233	0.33105
24.675	14.125	-0.1166	0.29221
24.675	14.458	-0.095104	0.26637
24.675	14.792	-0.083724	0.25234
24.675	15.125	-0.08156	0.23854
24.675	15.458	-0.071803	0.23518
24.675	15.792	-0.060629	0.22103
24.675	16.125	-0.05574	0.20145
24.675	16.458	-0.040628	0.16023
24.675	16.792	-0.013176	0.091562
24.675	17.125	0.026558	0.007075
24.675	17.458	0.058677	-0.028152
24.675	17.792	0.058937	-0.037854
24.675	18.125	0.068199	-0.0392
24.675	18.458	0.077104	-0.032198
24.675	18.792	0.10493	-0.028929
24.675	19.125	0.15749	-0.040001
24.675	19.458	0.1881	-0.062631
24.675	19.792	0.23281	-0.083344
24.675	20.125	0.34552	-0.064993
24.675	20.458	0.51136	-0.068774
24.675	20.792	0.67053	-0.12176
24.675	21.125	0.85423	-0.19831
24.675	21.458	1.0789	-0.29114
24.675	21.792	1.4084	-0.44772
24.675	22.125	1.6794	-0.70273
24.675	22.458	1.8566	-0.96554
24.675	22.792	2.0418	-1.0563
24.675	23.125	2.3005	-1.1696
24.675	23.458	2.5445	-1.272
24.675	23.792	2.7607	-1.296
24.675	24.125	2.9949	-1.3865
24.675	24.458	3.3718	-1.5604
24.675	24.792	3.7508	-1.8024
24.675	25.125	4.3707	-1.9142
24.675	25.458	4.6235	-1.6942
24.675	25.792	4.6326	-1.5659
24.675	26.125	4.6081	-1.4018
24.675	26.458	4.3893	-1.2076
24.675	26.792	4.1292	-1.0276
24.675	27.125	3.8469	-0.91225
24.675	27.458	3.5251	-0.71716
24.675	27.792	3.3603	-0.47879
24.675	28.125	3.2637	-0.2966
24.675	28.458	3.151	-0.16903
24.675	28.792	3.0075	-0.087012
24.675	29.125	2.8174	-0.076685
24.675	29.458	2.6379	-0.55794
25.008	9.7917	-0.20027	0.47993
25.008	10.125	-0.21219	0.46184
25.008	10.458	-0.20303	0.47053
25.008	10.792	-0.20424	0.45443
25.008	11.125	-0.2012	0.43363
25.008	11.458	-0.20039	0.42031
25.008	11.792	-0.20157	0.41039
25.008	12.125	-0.18809	0.40698
25.008	12.458	-0.17404	0.39347
25.008	12.792	-0.15684	0.37056
25.008	13.125	-0.14015	0.33841
25.008	13.458	-0.13176	0.31623
25.008	13.792	-0.1185	0.29704
25.008	14.125	-0.10878	0.27042
25.008	14.458	-0.098875	0.24642
25.008	14.792	-0.09344	0.23217
25.008	15.125	-0.085073	0.22652
25.008	15.458	-0.079469	0.21769
25.008	15.792	-0.070547	0.20167
25.008	16.125	-0.045462	0.17865
25.008	16.458	-0.020929	0.14373
25.008	16.792	0.012184	0.088452
25.008	17.125	0.056926	0.018849
25.008	17.458	0.09402	-0.021114
25.008	17.792	0.085036	-0.034204
25.008	18.125	0.054952	-0.01549
25.008	18.458	0.048055	0.0053316
25.008	18.792	0.088587	0.02007
25.008	19.125	0.14915	0.018681
25.008	19.458	0.18152	-0.014604
25.008	19.792	0.22056	-0.016544
25.008	20.125	0.35391	-0.0063189
25.008	20.458	0.54076	-0.037037
25.008	20.792	0.70687	-0.10198
25.008	21.125	0.90049	-0.22702
25.008	21.458	1.1983	-0.38717
25.008	21.792	1.5591	-0.56139
25.008	22.125	1.7874	-0.76884
25.008	22.458	1.9421	-0.92132
25.008	22.792	2.2005	-1.0523
25.008	23.125	2.4072	-1.2183
25.008	23.458	2.6115	-1.3208
25.008	23.792	2.8277	-1.3443
25.008	24.125	3.1027	-1.4646
25.008	24.458	3.3802	-1.4957
25.008	24.792	3.9183	-1.7007
25.008	25.125	4.6269	-1.8987
25.008	25.458	4.5534	-1.5511
25.008	25.792	4.5751	-1.3643
25.008	26.125	4.4528	-1.1356
25.008	26.458	4.2711	-1.0341
25.008	26.792	4.0049	-0.74219
25.008	27.125	3.6851	-0.4804
25.008	27.458	3.2702	-0.20362
25.008	27.792	3.0442	-0.047189
25.008	28.125	2.9331	0.038089
25.008	28.458	2.885	0.083329
25.008	28.792	2.7728	0.16656
25.008	29.125	2.6186	0.069692
25.008	29.458	2.4149	-0.19928
25.342	9.7917	-0.19947	0.4628
25.342	10.125	-0.20828	0.43508
25.342	10.458	-0.19571	0.42634
25.342	10.792	-0.19242	0.41227
25.342	11.125	-0.18905	0.40146
25.342	11.458	-0.19333	0.39551
25.342	11.792	-0.1982	0.38436
25.342	12.125	-0.18327	0.37085
25.342	12.458	-0.16746	0.36556
25.342	12.792	-0.1504	0.35065
25.342	13.125	-0.13247	0.31802
25.342	13.458	-0.11688	0.28481
25.342	13.792	-0.096715	0.26359
25.342	14.125	-0.093823	0.2468
25.342	14.458	-0.090573	0.23277
25.342	14.792	-0.084338	0.22097
25.342	15.125	-0.072996	0.22007
25.342	15.458	-0.072456	0.1985
25.342	15.792	-0.059686	0.17452
25.342	16.125	-0.024792	0.14761
25.342	16.458	0.0073291	0.12627
25.342	16.792	0.043569	0.096142
25.342	17.125	0.085553	0.051193
25.342	17.458	0.10933	0.014283
25.342	17.792	0.093146	0.0023346
25.342	18.125	0.038177	0.029655
25.342	18.458	0.030907	0.047442
25.342	18.792	0.067817	0.057481
25.342	19.125	0.113	0.073535
25.342	19.458	0.15639	0.059245
25.342	19.792	0.2166	0.046404
25.342	20.125	0.38658	0.015375
25.342	20.458	0.60445	-0.03994
25.342	20.792	0.79046	-0.14099
25.342	21.125	1.0048	-0.25417
25.342	21.458	1.3323	-0.41085
25.342	21.792	1.6923	-0.59572
25.342	22.125	1.9709	-0.77511
25.342	22.458	2.1204	-0.81695
25.342	22.792	2.3143	-0.91046
25.342	23.125	2.506	-1.0996
25.342	23.458	2.6985	-1.2827
25.342	23.792	2.9713	-1.3603
25.342	24.125	3.2575	-1.4134
25.342	24.458	3.3956	-1.3285
25.342	24.792	3.648	-1.257
25.342	25.125	3.9775	-1.2496
25.342	25.458	4.2436	-1.1444
25.342	25.792	4.4241	-1.0143
25.342	26.125	4.2971	-0.78179
25.342	26.458	4.1279	-0.5645
25.342	26.792	3.8477	-0.12102
25.342	27.125	3.5006	0.21287
25.342	27.458	3.0663	0.41401
25.342	27.792	2.8313	0.43785
25.342	28.125	2.7687	0.48083
25.342	28.458	2.8179	0.47131
25.342	28.792	2.8416	0.42329
25.342	29.125	2.8649	0.139
25.342	29.458	2.6234	-0.29114
25.675	9.7917	-0.18559	0.44109
25.675	10.125	-0.19067	0.41503
25.675	10.458	-0.18477	0.39546
25.675	10.792	-0.18101	0.38768
25.675	11.125	-0.17806	0.38366
25.675	11.458	-0.17874	0.37744
25.675	11.792	-0.18463	0.35264
25.675	12.125	-0.17622	0.32784
25.675	12.458	-0.16725	0.32192
25.675	12.792	-0.15103	0.31051
25.675	13.125	-0.1327	0.28803
25.675	13.458	-0.10918	0.26336
25.675	13.792	-0.091244	0.23791
25.675	14.125	-0.091541	0.21253
25.675	14.458	-0.086167	0.20436
25.675	14.792	-0.069489	0.20604
25.675	15.125	-0.05038	0.1936
25.675	15.458	-0.05676	0.1628
25.675	15.792	-0.048019	0.14345
25.675	16.125	-0.012511	0.11915
25.675	16.458	0.0278	0.10654
25.675	16.792	0.065865	0.0929
25.675	17.125	0.09783	0.07362
25.675	17.458	0.11218	0.061294
25.675	17.792	0.07417	0.05521
25.675	18.125	0.017116	0.077835
25.675	18.458	0.022106	0.090127
25.675	18.792	0.040876	0.092514
25.675	19.125	0.068338	0.10729
25.675	19.458	0.13311	0.10229
25.675	19.792	0.24325	0.06304
25.675	20.125	0.41188	-0.011133
25.675	20.458	0.65641	-0.090294
25.675	20.792	0.90847	-0.2074
25.675	21.125	1.1358	-0.28672
25.675	21.458	1.4063	-0.39432
25.675	21.792	1.6754	-0.53079
25.675	22.125	1.936	-0.63915
25.675	22.458	2.0885	-0.68357
25.675	22.792	2.2622	-0.81283
25.675	23.125	2.4833	-0.99034
25.675	23.458	2.7024	-1.1246
25.675	23.792	3.0265	-1.223
25.675	24.125	3.2542	-1.2614
25.675	24.458	3.442	-1.1565
25.675	24.792	3.6009	-0.95046
25.675	25.125	3.8206	-0.82803
25.675	25.458	4.1071	-0.77401
25.675	25.792	4.2313	-0.65032
25.675	26.125	4.2275	-0.41938
25.675	26.458	4.0239	-0.13997
25.675	26.792	3.7432	0.26843
25.675	27.125	3.3865	0.55098
25.675	27.458	2.9431	0.65663
25.675	27.792	2.7405	0.63085
25.675	28.125	2.7802	0.70511
25.675	28.458	2.9694	0.64644
25.675	28.792	3.0495	0.48341
25.675	29.125	3.0544	0.25415
25.675	29.458	2.9117	-0.079912
26.008	9.7917	-0.17981	0.41585
26.008	10.125	-0.17962	0.39142
26.008	10.458	-0.17751	0.3646
26.008	10.792	-0.17272	0.36143
26.008	11.125	-0.17236	0.35726
26.008	11.458	-0.1673	0.34075
26.008	11.792	-0.16478	0.32215
26.008	12.125	-0.16485	0.30438
26.008	12.458	-0.16035	0.29676
26.008	12.792	-0.14806	0.27694
26.008	13.125	-0.12951	0.2484
26.008	13.458	-0.10411	0.21936
26.008	13.792	-0.094436	0.18921
26.008	14.125	-0.09625	0.16295
26.008	14.458	-0.093378	0.17157
26.008	14.792	-0.072244	0.17707
26.008	15.125	-0.039089	0.15202
26.008	15.458	-0.038722	0.1279
26.008	15.792	-0.040588	0.1142
26.008	16.125	-0.01722	0.10334
26.008	16.458	0.027778	0.091537
26.008	16.792	0.060472	0.091625
26.008	17.125	0.074782	0.086872
26.008	17.458	0.085281	0.087268
26.008	17.792	0.062693	0.087431
26.008	18.125	0.016769	0.099559
26.008	18.458	0.019133	0.10832
26.008	18.792	0.028908	0.10903
26.008	19.125	0.056672	0.11007
26.008	19.458	0.12394	0.09995
26.008	19.792	0.22842	0.066735
26.008	20.125	0.41278	0.011598
26.008	20.458	0.69439	-0.091195
26.008	20.792	0.98132	-0.2295
26.008	21.125	1.2461	-0.31341
26.008	21.458	1.4638	-0.39488
26.008	21.792	1.647	-0.46522
26.008	22.125	1.9052	-0.49718
26.008	22.458	2.0496	-0.56204
26.008	22.792	2.2067	-0.70869
26.008	23.125	2.4138	-0.81777
26.008	23.458	2.5474	-0.83925
26.008	23.792	2.8857	-0.95472
26.008	24.125	3.0966	-1.0215
26.008	24.458	3.3525	-1.0014
26.008	24.792	3.5058	-0.77629
26.008	25.125	3.7639	-0.59922
26.008	25.458	4.0265	-0.46424
26.008	25.792	4.0835	-0.32034
26.008	26.125	4.0766	-0.086085
26.008	26.458	4.0105	0.10667
26.008	26.792	3.8163	0.35537
26.008	27.125	3.4082	0.6475
26.008	27.458	2.9962	0.74012
26.008	27.792	2.8277	0.74768
26.008	28.125	2.9076	0.79414
26.008	28.458	3.1227	0.68502
26.008	28.792	3.2687	0.48526
26.008	29.125	3.1967	0.19059
26.008	29.458	3.2383	-0.30043
26.342	9.7917	-0.17135	0.38007
26.342	10.125	-0.16917	0.34949
26.342	10.458	-0.17004	0.32846
26.342	10.792	-0.17016	0.33143
26.342	11.125	-0.17246	0.32922
26.342	11.458	-0.16375	0.30863
26.342	11.792	-0.14828	0.29629
26.342	12.125	-0.14281	0.27118
26.342	12.458	-0.14164	0.2591
26.342	12.792	-0.12662	0.24512
26.342	13.125	-0.10687	0.21426
26.342	13.458	-0.091036	0.17439
26.342	13.792	-0.092485	0.15715
