x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.458	-0.010862	0.30788
21.675	17.792	0.0087426	0.32902
21.675	18.125	0.018173	0.34192
21.675	18.458	0.028765	0.34397
21.675	18.792	0.036422	0.34632
21.675	19.125	0.035909	0.36307
21.675	19.458	0.050807	0.37823
21.675	19.792	0.10727	0.3972
21.675	20.125	0.16484	0.43361
21.675	20.458	0.2005	0.46913
21.675	20.792	0.25197	0.53118
21.675	21.125	0.32813	0.59222
21.675	21.458	0.38871	0.64584
21.675	21.792	0.41721	0.69974
21.675	22.125	0.37796	0.79061
21.675	22.458	0.30938	0.84386
21.675	22.792	0.23125	0.86013
21.675	23.125	0.25311	0.86364
21.675	23.458	0.37185	0.91851
21.675	23.792	0.43471	0.87576
21.675	24.125	0.56361	0.77724
21.675	24.458	0.73296	0.65105
21.675	24.792	0.93523	0.48429
21.675	25.125	1.1491	0.3116
21.675	25.458	1.3489	0.14177
21.675	25.792	1.4165	0.062981
21.675	26.125	1.4112	0.0046237
21.675	26.458	1.4569	-0.0046724
21.675	26.792	1.4196	-0.070076
21.675	27.125	1.3647	-0.15362
21.675	27.458	1.452	-0.11764
21.675	27.792	1.5552	-0.086829
21.675	28.125	1.9587	-0.13374
21.675	28.458	2.31	-0.25215
21.675	28.792	2.4816	-0.24815
21.675	29.125	2.5153	-0.19591
21.675	29.458	2.5629	-0.32845
22.008	9.7917	-0.14085	0.18321
22.008	10.125	-0.12256	0.18077
22.008	10.458	-0.11168	0.17491
22.008	10.792	-0.11663	0.1767
22.008	11.125	-0.11823	0.17801
22.008	11.458	-0.11503	0.17574
22.008	11.792	-0.11298	0.17236
22.008	12.125	-0.1152	0.18026
22.008	12.458	-0.10684	0.18981
22.008	12.792	-0.090233	0.1847
22.008	13.125	-0.093178	0.19406
22.008	13.458	-0.10682	0.204
22.008	13.792	-0.11036	0.2135
22.008	14.125	-0.10052	0.22246
22.008	14.458	-0.07896	0.23592
22.008	14.792	-0.060223	0.23799
22.008	15.125	-0.045634	0.23399
22.008	15.458	-0.039385	0.23874
22.008	15.792	-0.043073	0.25003
22.008	16.125	-0.045708	0.25369
22.008	16.458	-0.04218	0.26178
22.008	16.792	-0.038112	0.27143
22.008	17.125	-0.027361	0.2873
22.008	17.458	-0.00038842	0.31989
22.008	17.792	0.015762	0.33778
22.008	18.125	0.025368	0.34466
22.008	18.458	0.035154	0.34118
22.008	18.792	0.046896	0.33909
22.008	19.125	0.050835	0.34464
22.008	19.458	0.063732	0.36549
22.008	19.792	0.099517	0.38856
22.008	20.125	0.13021	0.42493
22.008	20.458	0.15307	0.47735
22.008	20.792	0.21489	0.53068
22.008	21.125	0.30113	0.5867
22.008	21.458	0.38309	0.64147
22.008	21.792	0.41387	0.709
22.008	22.125	0.38577	0.78777
22.008	22.458	0.3025	0.88662
22.008	22.792	0.22394	0.89024
22.008	23.125	0.26582	0.89914
22.008	23.458	0.4399	0.91723
22.008	23.792	0.54654	0.83575
22.008	24.125	0.65278	0.80173
22.008	24.458	0.82902	0.7129
22.008	24.792	0.99128	0.573
22.008	25.125	1.1512	0.35834
22.008	25.458	1.3178	0.2037
22.008	25.792	1.3978	0.16228
22.008	26.125	1.4054	0.13205
22.008	26.458	1.4123	0.10374
22.008	26.792	1.3615	0.03384
22.008	27.125	1.3414	-0.02955
22.008	27.458	1.4515	-0.063559
22.008	27.792	1.5928	-0.093087
22.008	28.125	1.9426	-0.23331
22.008	28.458	2.2647	-0.30657
22.008	28.792	2.4605	-0.31226
22.008	29.125	2.2788	-0.2787
22.008	29.458	1.6292	-0.48601
22.342	9.7917	-0.14083	0.18511
22.342	10.125	-0.1281	0.17522
22.342	10.458	-0.11292	0.17206
22.342	10.792	-0.10886	0.1739
22.342	11.125	-0.11416	0.1784
22.342	11.458	-0.1209	0.18563
22.342	11.792	-0.12337	0.185
22.342	12.125	-0.11807	0.18481
22.342	12.458	-0.1056	0.19215
22.342	12.792	-0.088702	0.20055
22.342	13.125	-0.08796	0.21339
22.342	13.458	-0.097337	0.21026
22.342	13.792	-0.10258	0.21477
22.342	14.125	-0.098044	0.22224
22.342	14.458	-0.085116	0.23131
22.342	14.792	-0.064643	0.23438
22.342	15.125	-0.046401	0.239
22.342	15.458	-0.044717	0.24659
22.342	15.792	-0.053187	0.2513
22.342	16.125	-0.053272	0.25237
22.342	16.458	-0.047116	0.26809
22.342	16.792	-0.038914	0.28569
22.342	17.125	-0.027964	0.30283
22.342	17.458	0.00020196	0.32282
22.342	17.792	0.01131	0.33655
22.342	18.125	0.01219	0.34653
22.342	18.458	0.019195	0.3535
22.342	18.792	0.036879	0.3642
22.342	19.125	0.057918	0.37686
22.342	19.458	0.081749	0.38566
22.342	19.792	0.095676	0.39901
22.342	20.125	0.10648	0.42485
22.342	20.458	0.12384	0.47984
22.342	20.792	0.16611	0.52693
22.342	21.125	0.2278	0.59611
22.342	21.458	0.33413	0.65027
22.342	21.792	0.38384	0.7242
22.342	22.125	0.36481	0.80115
22.342	22.458	0.30717	0.91592
22.342	22.792	0.27814	0.88325
22.342	23.125	0.34454	0.86424
22.342	23.458	0.44568	0.90576
22.342	23.792	0.50891	0.85783
22.342	24.125	0.57056	0.86135
22.342	24.458	0.8019	0.78162
22.342	24.792	1.0046	0.60277
22.342	25.125	1.167	0.48435
22.342	25.458	1.3411	0.33973
22.342	25.792	1.4173	0.25793
22.342	26.125	1.4	0.23408
22.342	26.458	1.4054	0.20449
22.342	26.792	1.4198	0.17191
22.342	27.125	1.4301	0.084467
22.342	27.458	1.5653	-0.012725
22.342	27.792	1.7636	-0.090854
22.342	28.125	2.0358	-0.33046
22.342	28.458	2.2772	-0.39167
22.342	28.792	2.3201	-0.36649
22.342	29.125	1.9692	-0.288
22.342	29.458	1.1914	-0.39439
22.675	9.7917	-0.145	0.18101
22.675	10.125	-0.13628	0.16946
22.675	10.458	-0.12137	0.16556
22.675	10.792	-0.10952	0.16276
22.675	11.125	-0.11835	0.16616
22.675	11.458	-0.12921	0.18533
22.675	11.792	-0.12648	0.18348
22.675	12.125	-0.11248	0.18399
22.675	12.458	-0.099736	0.20121
22.675	12.792	-0.085594	0.21856
22.675	13.125	-0.084299	0.21896
22.675	13.458	-0.09215	0.20603
22.675	13.792	-0.092702	0.21009
22.675	14.125	-0.091268	0.22336
22.675	14.458	-0.086881	0.23375
22.675	14.792	-0.073179	0.24746
22.675	15.125	-0.059209	0.25112
22.675	15.458	-0.060118	0.25436
22.675	15.792	-0.064838	0.25633
22.675	16.125	-0.06624	0.25249
22.675	16.458	-0.061151	0.27295
22.675	16.792	-0.045714	0.29558
22.675	17.125	-0.036531	0.30668
22.675	17.458	-0.01245	0.31725
22.675	17.792	0.00017725	0.32672
22.675	18.125	-0.002346	0.34144
22.675	18.458	0.00084805	0.36328
22.675	18.792	0.018342	0.38164
22.675	19.125	0.053631	0.3992
22.675	19.458	0.091472	0.41458
22.675	19.792	0.10685	0.42827
22.675	20.125	0.117	0.4473
22.675	20.458	0.12113	0.5139
22.675	20.792	0.13626	0.55219
22.675	21.125	0.19325	0.59943
22.675	21.458	0.29868	0.65619
22.675	21.792	0.35721	0.71801
22.675	22.125	0.35657	0.79238
22.675	22.458	0.34599	0.90393
22.675	22.792	0.37737	0.87263
22.675	23.125	0.45006	0.8434
22.675	23.458	0.54177	0.88139
22.675	23.792	0.58431	0.86791
22.675	24.125	0.61443	0.90749
22.675	24.458	0.79268	0.84571
22.675	24.792	0.98921	0.71111
22.675	25.125	1.1752	0.64233
22.675	25.458	1.3619	0.52617
22.675	25.792	1.3997	0.49148
22.675	26.125	1.4134	0.44823
22.675	26.458	1.4323	0.36777
22.675	26.792	1.4492	0.37059
22.675	27.125	1.5102	0.28042
22.675	27.458	1.7217	0.0015097
22.675	27.792	1.9745	-0.11596
22.675	28.125	2.2329	-0.30813
22.675	28.458	2.3983	-0.34843
22.675	28.792	2.3768	-0.25046
22.675	29.125	2.2456	-0.16213
22.675	29.458	1.9468	-0.40554
23.008	9.7917	-0.15658	0.17703
23.008	10.125	-0.14417	0.16879
23.008	10.458	-0.13153	0.16845
23.008	10.792	-0.12143	0.16629
23.008	11.125	-0.12784	0.17377
23.008	11.458	-0.13154	0.17846
23.008	11.792	-0.12517	0.17119
23.008	12.125	-0.11311	0.18044
23.008	12.458	-0.10372	0.2045
23.008	12.792	-0.093128	0.22047
23.008	13.125	-0.089613	0.20899
23.008	13.458	-0.096988	0.19972
23.008	13.792	-0.097725	0.2018
23.008	14.125	-0.094635	0.21477
23.008	14.458	-0.090692	0.23381
23.008	14.792	-0.080633	0.25688
23.008	15.125	-0.064677	0.25717
23.008	15.458	-0.066752	0.25399
23.008	15.792	-0.071832	0.25768
23.008	16.125	-0.073731	0.25135
23.008	16.458	-0.073245	0.27236
23.008	16.792	-0.063097	0.30104
23.008	17.125	-0.053004	0.31169
23.008	17.458	-0.026991	0.31666
23.008	17.792	-0.012195	0.32062
23.008	18.125	-0.012227	0.3353
23.008	18.458	-0.0048863	0.36656
23.008	18.792	0.014031	0.38765
23.008	19.125	0.049812	0.41139
23.008	19.458	0.084624	0.43276
23.008	19.792	0.10635	0.44111
23.008	20.125	0.1209	0.45991
23.008	20.458	0.11602	0.51558
23.008	20.792	0.11233	0.57907
23.008	21.125	0.14671	0.62371
23.008	21.458	0.25888	0.66029
23.008	21.792	0.35214	0.71402
23.008	22.125	0.3996	0.74877
23.008	22.458	0.39181	0.88072
23.008	22.792	0.42581	0.85198
23.008	23.125	0.47955	0.8505
23.008	23.458	0.51415	0.90543
23.008	23.792	0.6192	0.94045
23.008	24.125	0.66393	0.99239
23.008	24.458	0.81823	0.96847
23.008	24.792	0.96402	0.93267
23.008	25.125	1.1286	0.87751
23.008	25.458	1.2853	0.76478
23.008	25.792	1.3722	0.68286
23.008	26.125	1.4385	0.65108
23.008	26.458	1.505	0.56135
23.008	26.792	1.6139	0.48855
23.008	27.125	1.7254	0.40484
23.008	27.458	1.9188	0.15495
23.008	27.792	2.1331	-0.051484
23.008	28.125	2.3831	-0.18701
23.008	28.458	2.4808	-0.20763
23.008	28.792	2.5307	-0.10666
23.008	29.125	2.5988	-0.1333
23.008	29.458	2.5543	-0.62839
23.342	9.7917	-0.16129	0.17868
23.342	10.125	-0.14195	0.17797
23.342	10.458	-0.13003	0.17537
23.342	10.792	-0.12068	0.17206
23.342	11.125	-0.12308	0.18974
23.342	11.458	-0.12597	0.19497
23.342	11.792	-0.12374	0.18034
23.342	12.125	-0.11699	0.17832
23.342	12.458	-0.11162	0.19605
23.342	12.792	-0.10333	0.21024
23.342	13.125	-0.097466	0.20375
23.342	13.458	-0.1029	0.21009
23.342	13.792	-0.10086	0.21328
23.342	14.125	-0.092991	0.22223
23.342	14.458	-0.083129	0.23909
23.342	14.792	-0.071664	0.25949
23.342	15.125	-0.059418	0.26361
23.342	15.458	-0.062239	0.25379
23.342	15.792	-0.073892	0.24842
23.342	16.125	-0.078227	0.25043
23.342	16.458	-0.075986	0.27672
23.342	16.792	-0.068149	0.29867
23.342	17.125	-0.064824	0.31399
23.342	17.458	-0.04268	0.31979
23.342	17.792	-0.025951	0.3196
23.342	18.125	-0.028542	0.33924
23.342	18.458	-0.020337	0.36308
23.342	18.792	-0.0024818	0.38023
23.342	19.125	0.019114	0.41428
23.342	19.458	0.044522	0.44467
23.342	19.792	0.082577	0.46226
23.342	20.125	0.10873	0.50185
23.342	20.458	0.08784	0.57381
23.342	20.792	0.069	0.62927
23.342	21.125	0.094051	0.65708
23.342	21.458	0.19285	0.68434
23.342	21.792	0.30028	0.72326
23.342	22.125	0.35828	0.7322
23.342	22.458	0.36513	0.87013
23.342	22.792	0.36398	0.92285
23.342	23.125	0.39482	0.96905
23.342	23.458	0.49688	1.0071
23.342	23.792	0.60358	1.0637
23.342	24.125	0.6916	1.108
23.342	24.458	0.87166	1.0972
23.342	24.792	1.0816	1.0611
23.342	25.125	1.2226	1.0122
23.342	25.458	1.2889	0.9113
23.342	25.792	1.4812	0.79657
23.342	26.125	1.5833	0.74956
23.342	26.458	1.6867	0.70705
23.342	26.792	1.8292	0.57671
23.342	27.125	1.9553	0.44363
23.342	27.458	2.1281	0.20246
23.342	27.792	2.2715	0.0099743
23.342	28.125	2.4616	-0.093982
23.342	28.458	2.5437	-0.12307
23.342	28.792	2.586	-0.051327
23.342	29.125	2.5018	-0.081991
23.342	29.458	1.8809	-0.59219
23.675	9.7917	-0.16097	0.18768
23.675	10.125	-0.14131	0.18845
23.675	10.458	-0.12562	0.18227
23.675	10.792	-0.10799	0.17999
23.675	11.125	-0.10798	0.19166
23.675	11.458	-0.11735	0.1945
23.675	11.792	-0.12221	0.17799
23.675	12.125	-0.12222	0.1673
23.675	12.458	-0.11763	0.19003
23.675	12.792	-0.114	0.21183
23.675	13.125	-0.10989	0.20741
23.675	13.458	-0.10876	0.21272
23.675	13.792	-0.10123	0.22314
23.675	14.125	-0.088556	0.23144
23.675	14.458	-0.076374	0.24447
23.675	14.792	-0.064155	0.25467
23.675	15.125	-0.059519	0.26144
23.675	15.458	-0.061776	0.25514
23.675	15.792	-0.073813	0.2511
23.675	16.125	-0.074076	0.25659
23.675	16.458	-0.072326	0.28163
23.675	16.792	-0.075134	0.29888
23.675	17.125	-0.069391	0.31123
23.675	17.458	-0.051036	0.30994
23.675	17.792	-0.036603	0.30519
23.675	18.125	-0.040804	0.32368
23.675	18.458	-0.040494	0.33513
23.675	18.792	-0.027599	0.35457
23.675	19.125	-0.016453	0.39668
23.675	19.458	0.0049993	0.42619
23.675	19.792	0.050553	0.45389
23.675	20.125	0.08517	0.50824
23.675	20.458	0.05389	0.58924
23.675	20.792	0.013228	0.64012
23.675	21.125	0.0054994	0.66185
23.675	21.458	0.090188	0.70072
23.675	21.792	0.17858	0.74049
23.675	22.125	0.27063	0.77983
23.675	22.458	0.31563	0.89482
23.675	22.792	0.29344	0.96597
23.675	23.125	0.28813	1.0459
23.675	23.458	0.41817	1.1051
23.675	23.792	0.57893	1.1412
23.675	24.125	0.75973	1.1665
23.675	24.458	0.95818	1.1773
23.675	24.792	1.1916	1.1232
23.675	25.125	1.3126	1.1087
23.675	25.458	1.3257	1.0517
23.675	25.792	1.4804	0.94131
23.675	26.125	1.6529	0.83625
23.675	26.458	1.8072	0.79839
23.675	26.792	1.9783	0.65304
23.675	27.125	2.1008	0.47434
23.675	27.458	2.3385	0.21152
23.675	27.792	2.4987	0.067995
23.675	28.125	2.5989	0.0037651
23.675	28.458	2.6637	-0.071776
23.675	28.792	2.6231	-0.082375
23.675	29.125	2.4131	-0.10632
23.675	29.458	1.7895	-0.52898
24.008	9.7917	-0.14943	0.18632
24.008	10.125	-0.13577	0.18422
24.008	10.458	-0.12345	0.17528
24.008	10.792	-0.11031	0.18008
24.008	11.125	-0.10805	0.19223
24.008	11.458	-0.11699	0.19151
24.008	11.792	-0.12413	0.18143
24.008	12.125	-0.12178	0.17467
24.008	12.458	-0.11672	0.19064
24.008	12.792	-0.12279	0.21496
24.008	13.125	-0.12198	0.21552
24.008	13.458	-0.11494	0.21393
24.008	13.792	-0.10895	0.22146
24.008	14.125	-0.099476	0.22272
24.008	14.458	-0.081805	0.23221
24.008	14.792	-0.067465	0.24274
24.008	15.125	-0.060327	0.25835
24.008	15.458	-0.060255	0.2628
24.008	15.792	-0.069199	0.26969
24.008	16.125	-0.069383	0.27748
24.008	16.458	-0.068744	0.28782
24.008	16.792	-0.0759	0.29476
24.008	17.125	-0.066707	0.29483
24.008	17.458	-0.048668	0.28468
24.008	17.792	-0.043282	0.29005
24.008	18.125	-0.045294	0.30791
24.008	18.458	-0.049579	0.31853
24.008	18.792	-0.046345	0.34216
24.008	19.125	-0.044904	0.37909
24.008	19.458	-0.02144	0.40107
24.008	19.792	0.026961	0.43514
24.008	20.125	0.060229	0.48949
24.008	20.458	0.051033	0.54708
24.008	20.792	0.031234	0.59107
24.008	21.125	0.0081269	0.62914
24.008	21.458	0.013531	0.70479
24.008	21.792	0.084141	0.73694
24.008	22.125	0.21114	0.76492
24.008	22.458	0.31354	0.86312
24.008	22.792	0.30586	0.92838
24.008	23.125	0.29486	1.0416
24.008	23.458	0.40621	1.1044
24.008	23.792	0.5473	1.153
24.008	24.125	0.76733	1.1717
24.008	24.458	0.97574	1.1393
24.008	24.792	1.2428	1.1675
24.008	25.125	1.4449	1.182
24.008	25.458	1.5177	1.124
24.008	25.792	1.6495	0.94594
24.008	26.125	1.7882	0.83556
24.008	26.458	1.9533	0.81852
24.008	26.792	2.1112	0.67196
24.008	27.125	2.2251	0.50024
24.008	27.458	2.4732	0.26613
24.008	27.792	2.6252	0.15769
24.008	28.125	2.7083	0.13342
24.008	28.458	2.7214	0.018648
24.008	28.792	2.7061	0.01102
24.008	29.125	2.6622	-0.016999
24.008	29.458	2.3888	-0.27225
24.342	9.7917	-0.14362	0.18903
24.342	10.125	-0.12959	0.17916
24.342	10.458	-0.12753	0.17483
24.342	10.792	-0.13277	0.1867
24.342	11.125	-0.12973	0.19938
24.342	11.458	-0.13168	0.19231
24.342	11.792	-0.13085	0.18421
24.342	12.125	-0.12311	0.1846
24.342	12.458	-0.11403	0.19461
24.342	12.792	-0.11741	0.21245
24.342	13.125	-0.11784	0.22362
24.342	13.458	-0.11565	0.22472
24.342	13.792	-0.11404	0.21996
24.342	14.125	-0.10145	0.21879
24.342	14.458	-0.084186	0.22533
24.342	14.792	-0.076946	0.23936
24.342	15.125	-0.06643	0.25987
24.342	15.458	-0.058507	0.26469
24.342	15.792	-0.064486	0.2669
24.342	16.125	-0.067809	0.28084
24.342	16.458	-0.07273	0.2878
24.342	16.792	-0.074239	0.2854
24.342	17.125	-0.065813	0.27319
24.342	17.458	-0.051994	0.26984
24.342	17.792	-0.048631	0.28738
24.342	18.125	-0.045461	0.31433
24.342	18.458	-0.043376	0.32212
24.342	18.792	-0.051351	0.33918
24.342	19.125	-0.061029	0.36231
24.342	19.458	-0.045228	0.37653
24.342	19.792	-0.004249	0.41399
24.342	20.125	0.017076	0.45108
24.342	20.458	0.0071797	0.48586
24.342	20.792	0.028555	0.52803
24.342	21.125	0.013327	0.58826
24.342	21.458	-0.034133	0.67074
24.342	21.792	0.010804	0.73707
24.342	22.125	0.14567	0.76597
24.342	22.458	0.26389	0.82086
24.342	22.792	0.30767	0.89811
24.342	23.125	0.38048	0.98458
24.342	23.458	0.44236	1.0235
24.342	23.792	0.57983	1.0747
24.342	24.125	0.79313	1.1107
24.342	24.458	0.96988	1.0759
24.342	24.792	1.264	1.0883
24.342	25.125	1.5006	1.1124
24.342	25.458	1.6926	1.0599
24.342	25.792	1.8263	0.88115
24.342	26.125	1.9602	0.80282
24.342	26.458	2.1536	0.76663
24.342	26.792	2.3219	0.58635
24.342	27.125	2.5312	0.44931
24.342	27.458	2.6894	0.27879
24.342	27.792	2.794	0.13337
24.342	28.125	2.8412	0.12697
24.342	28.458	2.8337	0.066373
24.342	28.792	2.7738	0.098713
24.342	29.125	2.784	-0.039967
24.342	29.458	2.7587	-0.42387
24.675	9.7917	-0.14466	0.20096
24.675	10.125	-0.13147	0.18614
24.675	10.458	-0.13063	0.18631
24.675	10.792	-0.14054	0.19449
24.675	11.125	-0.13853	0.20374
24.675	11.458	-0.13281	0.19487
24.675	11.792	-0.12454	0.18396
24.675	12.125	-0.12141	0.18877
24.675	12.458	-0.11454	0.19794
24.675	12.792	-0.10608	0.20624
24.675	13.125	-0.10485	0.22112
24.675	13.458	-0.10972	0.22921
24.675	13.792	-0.1102	0.22723
24.675	14.125	-0.096433	0.23004
24.675	14.458	-0.082635	0.22845
24.675	14.792	-0.080586	0.23215
24.675	15.125	-0.073756	0.23899
24.675	15.458	-0.06272	0.24328
24.675	15.792	-0.064894	0.24627
24.675	16.125	-0.071905	0.27127
24.675	16.458	-0.077598	0.28844
24.675	16.792	-0.076586	0.28769
24.675	17.125	-0.067154	0.26891
24.675	17.458	-0.050692	0.26674
24.675	17.792	-0.042862	0.28316
24.675	18.125	-0.037688	0.31347
24.675	18.458	-0.034134	0.32824
24.675	18.792	-0.050332	0.3388
24.675	19.125	-0.066141	0.34838
24.675	19.458	-0.068905	0.34759
24.675	19.792	-0.058774	0.38424
24.675	20.125	-0.044179	0.40648
24.675	20.458	-0.053373	0.43718
24.675	20.792	-0.0076118	0.47311
24.675	21.125	-0.014271	0.54717
24.675	21.458	-0.075487	0.63124
24.675	21.792	-0.061905	0.73366
24.675	22.125	0.051551	0.80268
24.675	22.458	0.18103	0.83416
24.675	22.792	0.27062	0.87484
24.675	23.125	0.38631	0.92406
24.675	23.458	0.48595	0.91928
24.675	23.792	0.67034	0.88043
24.675	24.125	0.84797	0.9125
24.675	24.458	1.0407	0.94901
24.675	24.792	1.3716	0.96379
24.675	25.125	1.6084	1.0151
24.675	25.458	1.8092	0.97799
24.675	25.792	1.9684	0.81555
24.675	26.125	2.0724	0.79763
24.675	26.458	2.2599	0.72283
24.675	26.792	2.44	0.58318
24.675	27.125	2.671	0.41091
24.675	27.458	2.8439	0.23826
24.675	27.792	2.9273	0.066727
24.675	28.125	2.9243	0.14684
24.675	28.458	2.8794	0.10885
24.675	28.792	2.8477	0.11311
24.675	29.125	2.8971	-0.10078
24.675	29.458	2.7788	-0.56556
25.008	9.7917	-0.14853	0.2044
25.008	10.125	-0.14209	0.19488
25.008	10.458	-0.13154	0.19156
25.008	10.792	-0.12768	0.19739
25.008	11.125	-0.12466	0.20383
25.008	11.458	-0.12218	0.19418
25.008	11.792	-0.11887	0.18504
25.008	12.125	-0.1241	0.18714
25.008	12.458	-0.12225	0.19779
25.008	12.792	-0.10787	0.20573
25.008	13.125	-0.10097	0.2114
25.008	13.458	-0.1059	0.21832
25.008	13.792	-0.10635	0.22376
25.008	14.125	-0.090663	0.22082
25.008	14.458	-0.08177	0.2184
25.008	14.792	-0.081272	0.21498
25.008	15.125	-0.07587	0.21372
25.008	15.458	-0.068815	0.22317
25.008	15.792	-0.071468	0.24035
25.008	16.125	-0.080958	0.26277
25.008	16.458	-0.089778	0.27655
25.008	16.792	-0.088125	0.28372
25.008	17.125	-0.072111	0.2694
25.008	17.458	-0.045609	0.26536
25.008	17.792	-0.03757	0.28392
25.008	18.125	-0.035306	0.31248
25.008	18.458	-0.038217	0.32888
25.008	18.792	-0.054039	0.337
25.008	19.125	-0.069029	0.34426
25.008	19.458	-0.089681	0.33097
25.008	19.792	-0.10541	0.35388
25.008	20.125	-0.092975	0.38119
25.008	20.458	-0.1193	0.40569
25.008	20.792	-0.071975	0.42284
25.008	21.125	-0.070355	0.49715
25.008	21.458	-0.11113	0.57186
25.008	21.792	-0.13376	0.68674
25.008	22.125	-0.054676	0.7586
25.008	22.458	0.083932	0.77702
25.008	22.792	0.21699	0.81257
25.008	23.125	0.40391	0.84601
25.008	23.458	0.56392	0.80554
25.008	23.792	0.76881	0.73597
25.008	24.125	0.9802	0.73547
25.008	24.458	1.2245	0.73839
25.008	24.792	1.5655	0.81035
25.008	25.125	1.7712	0.87167
25.008	25.458	1.9675	0.86699
25.008	25.792	2.1783	0.78005
25.008	26.125	2.2478	0.77506
25.008	26.458	2.3183	0.70269
25.008	26.792	2.48	0.56565
25.008	27.125	2.6959	0.39509
25.008	27.458	2.8499	0.23998
25.008	27.792	2.9568	0.084854
25.008	28.125	2.8895	0.1181
25.008	28.458	2.8978	0.15158
25.008	28.792	2.9351	0.077444
25.008	29.125	3.0072	-0.21333
25.008	29.458	3.1176	-0.83373
25.342	9.7917	-0.15095	0.20148
25.342	10.125	-0.15018	0.18616
25.342	10.458	-0.13025	0.17994
25.342	10.792	-0.11504	0.18371
25.342	11.125	-0.11082	0.18692
25.342	11.458	-0.11482	0.18253
25.342	11.792	-0.11942	0.18413
25.342	12.125	-0.12553	0.18522
25.342	12.458	-0.12017	0.20073
25.342	12.792	-0.10434	0.21138
25.342	13.125	-0.10023	0.21428
25.342	13.458	-0.10631	0.22363
25.342	13.792	-0.097944	0.22158
25.342	14.125	-0.083291	0.20634
25.342	14.458	-0.078213	0.20335
25.342	14.792	-0.085265	0.19248
25.342	15.125	-0.084053	0.18818
25.342	15.458	-0.071313	0.2069
25.342	15.792	-0.075413	0.2313
25.342	16.125	-0.089225	0.25602
25.342	16.458	-0.10137	0.26707
25.342	16.792	-0.10039	0.2815
25.342	17.125	-0.085341	0.27689
25.342	17.458	-0.05632	0.27797
25.342	17.792	-0.044852	0.29905
25.342	18.125	-0.046964	0.32019
25.342	18.458	-0.054314	0.33806
25.342	18.792	-0.070686	0.35171
25.342	19.125	-0.106	0.38566
25.342	19.458	-0.15374	0.38677
25.342	19.792	-0.16545	0.37807
25.342	20.125	-0.12342	0.38422
25.342	20.458	-0.14736	0.39224
25.342	20.792	-0.15044	0.40027
25.342	21.125	-0.15725	0.44931
25.342	21.458	-0.1849	0.52771
25.342	21.792	-0.20416	0.63267
25.342	22.125	-0.1252	0.69327
25.342	22.458	0.0012084	0.69499
25.342	22.792	0.19698	0.68996
25.342	23.125	0.41579	0.69885
25.342	23.458	0.61255	0.69162
25.342	23.792	0.86799	0.61837
25.342	24.125	1.1492	0.58821
25.342	24.458	1.4157	0.59443
25.342	24.792	1.7212	0.66195
25.342	25.125	1.9332	0.76813
25.342	25.458	2.1217	0.8632
25.342	25.792	2.3049	0.83307
25.342	26.125	2.3884	0.73503
25.342	26.458	2.4295	0.64473
25.342	26.792	2.4971	0.618
25.342	27.125	2.6512	0.5989
25.342	27.458	2.766	0.49908
25.342	27.792	2.8395	0.35871
25.342	28.125	2.8672	0.29876
25.342	28.458	2.9803	0.25429
25.342	28.792	3.048	0.17749
25.342	29.125	3.115	-0.063974
25.342	29.458	3.4971	-0.58278
25.675	9.7917	-0.14512	0.18942
25.675	10.125	-0.14191	0.17221
25.675	10.458	-0.12514	0.17023
25.675	10.792	-0.11593	0.17009
25.675	11.125	-0.11804	0.17178
25.675	11.458	-0.12261	0.18011
25.675	11.792	-0.12582	0.18735
25.675	12.125	-0.12786	0.19247
25.675	12.458	-0.11919	0.20706
25.675	12.792	-0.11177	0.21849
25.675	13.125	-0.11536	0.22849
25.675	13.458	-0.10578	0.23946
25.675	13.792	-0.089545	0.23493
25.675	14.125	-0.08248	0.22002
25.675	14.458	-0.07847	0.20654
25.675	14.792	-0.083084	0.19421
25.675	15.125	-0.089317	0.18087
25.675	15.458	-0.078362	0.20206
25.675	15.792	-0.079244	0.2343
25.675	16.125	-0.089379	0.25446
25.675	16.458	-0.10074	0.26567
25.675	16.792	-0.10303	0.28386
