x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.125	-0.10308	0.21551
32.342	18.458	-0.118	0.28777
32.342	18.792	-0.12957	0.36351
32.342	19.125	-0.17392	0.40807
32.342	19.458	-0.24129	0.39574
32.342	19.792	-0.2633	0.35711
32.342	20.125	-0.25473	0.33393
32.342	20.458	-0.25665	0.33162
32.342	20.792	-0.22218	0.33123
32.342	21.125	-0.15392	0.31612
32.342	21.458	-0.11388	0.35083
32.342	21.792	0.0021654	0.41754
32.342	22.125	0.12122	0.41512
32.342	22.458	0.17404	0.41206
32.342	22.792	0.24692	0.38809
32.342	23.125	0.34767	0.33021
32.342	23.458	0.42745	0.30209
32.342	23.792	0.50394	0.26105
32.342	24.125	0.69448	0.17233
32.342	24.458	0.81715	0.10167
32.342	24.792	1.0098	0.060159
32.342	25.125	1.3424	-0.0010043
32.342	25.458	1.7666	-0.061869
32.342	25.792	2.19	-0.030798
32.342	26.125	2.438	0.0088871
32.342	26.458	2.6374	0.16478
32.342	26.792	2.8488	0.39268
32.342	27.125	3.0961	0.15355
32.342	27.458	3.1886	0.14304
32.342	27.792	3.08	0.21156
32.342	28.125	2.9403	0.22347
32.342	28.458	2.8476	0.21989
32.342	28.792	2.7925	0.11123
32.342	29.125	2.5362	-0.0074881
32.342	29.458	2.3052	-0.097033
32.675	9.7917	-0.057015	0.16277
32.675	10.125	-0.054583	0.16727
32.675	10.458	-0.04808	0.15868
32.675	10.792	-0.038537	0.15493
32.675	11.125	-0.037308	0.15032
32.675	11.458	-0.048688	0.14745
32.675	11.792	-0.05466	0.14824
32.675	12.125	-0.049718	0.16368
32.675	12.458	-0.056979	0.16705
32.675	12.792	-0.062771	0.15725
32.675	13.125	-0.065861	0.15341
32.675	13.458	-0.08229	0.16544
32.675	13.792	-0.089143	0.18258
32.675	14.125	-0.09032	0.17873
32.675	14.458	-0.081258	0.16919
32.675	14.792	-0.070896	0.1588
32.675	15.125	-0.065869	0.15042
32.675	15.458	-0.06107	0.15125
32.675	15.792	-0.050696	0.14865
32.675	16.125	-0.057754	0.14916
32.675	16.458	-0.066829	0.14783
32.675	16.792	-0.065537	0.16327
32.675	17.125	-0.069446	0.17825
32.675	17.458	-0.062681	0.17111
32.675	17.792	-0.086324	0.18268
32.675	18.125	-0.11657	0.22227
32.675	18.458	-0.11746	0.26414
32.675	18.792	-0.12348	0.32089
32.675	19.125	-0.1551	0.36705
32.675	19.458	-0.23249	0.38383
32.675	19.792	-0.28193	0.33788
32.675	20.125	-0.29161	0.30288
32.675	20.458	-0.27894	0.29532
32.675	20.792	-0.23915	0.24815
32.675	21.125	-0.19662	0.22366
32.675	21.458	-0.15811	0.2618
32.675	21.792	-0.04164	0.33471
32.675	22.125	0.053561	0.35785
32.675	22.458	0.096825	0.38877
32.675	22.792	0.18732	0.42494
32.675	23.125	0.28733	0.37124
32.675	23.458	0.40634	0.31557
32.675	23.792	0.52314	0.23131
32.675	24.125	0.73947	0.07437
32.675	24.458	0.88014	-0.0080456
32.675	24.792	1.0992	0.002754
32.675	25.125	1.3537	-0.057467
32.675	25.458	1.8161	-0.056553
32.675	25.792	2.2079	0.0012355
32.675	26.125	2.4918	0.10303
32.675	26.458	2.7081	0.20038
32.675	26.792	2.9438	0.24496
32.675	27.125	3.0689	0.21383
32.675	27.458	3.1568	0.29845
32.675	27.792	3.1504	0.34936
32.675	28.125	3.1125	0.39051
32.675	28.458	3.0208	0.37163
32.675	28.792	2.8972	0.37877
32.675	29.125	2.625	0.27694
32.675	29.458	2.2863	0.20542
33.008	9.7917	-0.060818	0.15419
33.008	10.125	-0.057462	0.15891
33.008	10.458	-0.048352	0.16066
33.008	10.792	-0.042425	0.16327
33.008	11.125	-0.040957	0.15112
33.008	11.458	-0.054872	0.1352
33.008	11.792	-0.067511	0.14222
33.008	12.125	-0.063832	0.15503
33.008	12.458	-0.068238	0.15539
33.008	12.792	-0.069405	0.14283
33.008	13.125	-0.074654	0.14066
33.008	13.458	-0.095914	0.13823
33.008	13.792	-0.096485	0.15856
33.008	14.125	-0.088715	0.17365
33.008	14.458	-0.079041	0.17068
33.008	14.792	-0.074036	0.16661
33.008	15.125	-0.067465	0.15871
33.008	15.458	-0.052101	0.15219
33.008	15.792	-0.041358	0.153
33.008	16.125	-0.044068	0.14615
33.008	16.458	-0.057647	0.13778
33.008	16.792	-0.073911	0.14559
33.008	17.125	-0.09845	0.14834
33.008	17.458	-0.097856	0.13811
33.008	17.792	-0.11322	0.17246
33.008	18.125	-0.15315	0.21896
33.008	18.458	-0.13277	0.25153
33.008	18.792	-0.095756	0.2771
33.008	19.125	-0.11271	0.31386
33.008	19.458	-0.19712	0.36105
33.008	19.792	-0.29364	0.34341
33.008	20.125	-0.31548	0.2874
33.008	20.458	-0.30372	0.234
33.008	20.792	-0.26274	0.18662
33.008	21.125	-0.2498	0.18564
33.008	21.458	-0.21418	0.2236
33.008	21.792	-0.090466	0.24748
33.008	22.125	0.01648	0.24733
33.008	22.458	0.058595	0.29037
33.008	22.792	0.13943	0.35853
33.008	23.125	0.20651	0.29563
33.008	23.458	0.35389	0.16506
33.008	23.792	0.59335	0.027587
33.008	24.125	0.8996	-0.16678
33.008	24.458	1.04	-0.17008
33.008	24.792	1.1912	-0.17015
33.008	25.125	1.4881	-0.2072
33.008	25.458	1.912	-0.15645
33.008	25.792	2.2074	-0.065616
33.008	26.125	2.4725	0.12083
33.008	26.458	2.7222	0.20267
33.008	26.792	2.96	0.23526
33.008	27.125	3.025	0.27115
33.008	27.458	3.0857	0.4296
33.008	27.792	3.1472	0.44039
33.008	28.125	3.1691	0.40832
33.008	28.458	3.1111	0.43983
33.008	28.792	2.91	0.46254
33.008	29.125	2.607	0.34802
33.008	29.458	2.3191	0.16362
33.342	9.7917	-0.062153	0.14644
33.342	10.125	-0.060291	0.14124
33.342	10.458	-0.055248	0.15559
33.342	10.792	-0.047401	0.16395
33.342	11.125	-0.049393	0.15484
33.342	11.458	-0.060928	0.13447
33.342	11.792	-0.068523	0.13708
33.342	12.125	-0.060638	0.13962
33.342	12.458	-0.061378	0.12852
33.342	12.792	-0.058478	0.12618
33.342	13.125	-0.070525	0.13637
33.342	13.458	-0.090268	0.12184
33.342	13.792	-0.093542	0.1308
33.342	14.125	-0.083923	0.1602
33.342	14.458	-0.081001	0.17314
33.342	14.792	-0.082352	0.17158
33.342	15.125	-0.080143	0.1626
33.342	15.458	-0.0657	0.15426
33.342	15.792	-0.053291	0.14781
33.342	16.125	-0.050255	0.13743
33.342	16.458	-0.049467	0.12345
33.342	16.792	-0.065028	0.1273
33.342	17.125	-0.071623	0.13616
33.342	17.458	-0.081731	0.12667
33.342	17.792	-0.11736	0.16498
33.342	18.125	-0.16146	0.21089
33.342	18.458	-0.13386	0.24616
33.342	18.792	-0.082309	0.27158
33.342	19.125	-0.10272	0.30449
33.342	19.458	-0.18551	0.33526
33.342	19.792	-0.30327	0.34741
33.342	20.125	-0.33086	0.27832
33.342	20.458	-0.35	0.20188
33.342	20.792	-0.35578	0.19179
33.342	21.125	-0.32253	0.20162
33.342	21.458	-0.257	0.21548
33.342	21.792	-0.17408	0.20034
33.342	22.125	-0.074482	0.19278
33.342	22.458	0.011065	0.17792
33.342	22.792	0.083806	0.20508
33.342	23.125	0.18605	0.1194
33.342	23.458	0.3486	-0.065036
33.342	23.792	0.58027	-0.23495
33.342	24.125	0.9045	-0.37257
33.342	24.458	1.0894	-0.27763
33.342	24.792	1.2379	-0.28921
33.342	25.125	1.5434	-0.29914
33.342	25.458	1.9683	-0.23622
33.342	25.792	2.2161	-0.11393
33.342	26.125	2.4141	0.036571
33.342	26.458	2.6467	0.15082
33.342	26.792	2.8663	0.20265
33.342	27.125	2.9837	0.29416
33.342	27.458	3.0747	0.44717
33.342	27.792	3.1735	0.46466
33.342	28.125	3.1652	0.46331
33.342	28.458	3.0934	0.45144
33.342	28.792	2.9753	0.41889
33.342	29.125	2.7229	0.35505
33.342	29.458	2.3368	0.19391
33.675	9.7917	-0.060694	0.13459
33.675	10.125	-0.063575	0.1301
33.675	10.458	-0.056217	0.14857
33.675	10.792	-0.05243	0.15561
33.675	11.125	-0.052169	0.14664
33.675	11.458	-0.064037	0.12947
33.675	11.792	-0.068499	0.13019
33.675	12.125	-0.056708	0.12241
33.675	12.458	-0.044276	0.11152
33.675	12.792	-0.031797	0.12932
33.675	13.125	-0.042138	0.15323
33.675	13.458	-0.068243	0.13184
33.675	13.792	-0.079672	0.13375
33.675	14.125	-0.078054	0.15954
33.675	14.458	-0.080728	0.16662
33.675	14.792	-0.08937	0.16069
33.675	15.125	-0.086495	0.16116
33.675	15.458	-0.072901	0.16299
33.675	15.792	-0.063065	0.14806
33.675	16.125	-0.044128	0.13907
33.675	16.458	-0.036503	0.12593
33.675	16.792	-0.047169	0.12218
33.675	17.125	-0.045646	0.12841
33.675	17.458	-0.045334	0.1111
33.675	17.792	-0.079071	0.13438
33.675	18.125	-0.1181	0.18905
33.675	18.458	-0.091156	0.22751
33.675	18.792	-0.054227	0.29999
33.675	19.125	-0.093931	0.36385
33.675	19.458	-0.1991	0.37917
33.675	19.792	-0.30731	0.34847
33.675	20.125	-0.34145	0.26207
33.675	20.458	-0.36518	0.2027
33.675	20.792	-0.3889	0.21033
33.675	21.125	-0.34442	0.21048
33.675	21.458	-0.2784	0.14802
33.675	21.792	-0.24132	0.095474
33.675	22.125	-0.13383	0.077651
33.675	22.458	-0.035087	0.042619
33.675	22.792	0.056237	0.015107
33.675	23.125	0.19055	-0.10835
33.675	23.458	0.40363	-0.31523
33.675	23.792	0.64289	-0.45784
33.675	24.125	0.94723	-0.54616
33.675	24.458	1.1446	-0.51006
33.675	24.792	1.3135	-0.42199
33.675	25.125	1.6365	-0.37186
33.675	25.458	2.0214	-0.28056
33.675	25.792	2.2032	-0.16753
33.675	26.125	2.3307	-0.11047
33.675	26.458	2.5477	0.014825
33.675	26.792	2.757	0.12063
33.675	27.125	2.9206	0.28929
33.675	27.458	3.0089	0.4311
33.675	27.792	3.1135	0.50279
33.675	28.125	3.0854	0.51929
33.675	28.458	3.0474	0.45227
33.675	28.792	2.9768	0.33343
33.675	29.125	2.8363	0.26721
33.675	29.458	2.5127	0.22031
34.008	9.7917	-0.055241	0.1397
34.008	10.125	-0.054099	0.13451
34.008	10.458	-0.048558	0.1454
34.008	10.792	-0.056871	0.14494
34.008	11.125	-0.059646	0.13525
34.008	11.458	-0.065195	0.12482
34.008	11.792	-0.059776	0.12602
34.008	12.125	-0.054848	0.11051
34.008	12.458	-0.050503	0.10035
34.008	12.792	-0.032862	0.12832
34.008	13.125	-0.036981	0.1526
34.008	13.458	-0.064889	0.13692
34.008	13.792	-0.07451	0.1341
34.008	14.125	-0.067872	0.15949
34.008	14.458	-0.068276	0.16256
34.008	14.792	-0.079827	0.14826
34.008	15.125	-0.082723	0.15529
34.008	15.458	-0.067918	0.15106
34.008	15.792	-0.056183	0.14703
34.008	16.125	-0.043243	0.14766
34.008	16.458	-0.047988	0.12733
34.008	16.792	-0.054604	0.1153
34.008	17.125	-0.047555	0.11357
34.008	17.458	-0.046984	0.10354
34.008	17.792	-0.068302	0.12486
34.008	18.125	-0.088351	0.16352
34.008	18.458	-0.072908	0.22699
34.008	18.792	-0.047466	0.32576
34.008	19.125	-0.067275	0.40166
34.008	19.458	-0.18016	0.41689
34.008	19.792	-0.29466	0.35759
34.008	20.125	-0.32556	0.2532
34.008	20.458	-0.339	0.1812
34.008	20.792	-0.35566	0.16937
34.008	21.125	-0.32772	0.16511
34.008	21.458	-0.33277	0.083319
34.008	21.792	-0.29679	0.027357
34.008	22.125	-0.18658	-0.042275
34.008	22.458	-0.055945	-0.086623
34.008	22.792	0.050797	-0.17901
34.008	23.125	0.17475	-0.29844
34.008	23.458	0.36839	-0.4237
34.008	23.792	0.63949	-0.54019
34.008	24.125	0.97344	-0.66208
34.008	24.458	1.2333	-0.72134
34.008	24.792	1.4647	-0.62759
34.008	25.125	1.8161	-0.51736
34.008	25.458	2.1664	-0.43458
34.008	25.792	2.3074	-0.28807
34.008	26.125	2.4339	-0.2218
34.008	26.458	2.5652	-0.16596
34.008	26.792	2.6612	-0.014793
34.008	27.125	2.7753	0.21962
34.008	27.458	2.8469	0.39708
34.008	27.792	3.017	0.45704
34.008	28.125	3.0649	0.48226
34.008	28.458	3.0338	0.42834
34.008	28.792	2.9996	0.2922
34.008	29.125	2.9495	0.22144
34.008	29.458	2.7941	0.12406
34.342	9.7917	-0.044154	0.13764
34.342	10.125	-0.045249	0.12305
34.342	10.458	-0.038019	0.12214
34.342	10.792	-0.049079	0.12832
34.342	11.125	-0.054399	0.12222
34.342	11.458	-0.056317	0.11659
34.342	11.792	-0.054087	0.12515
34.342	12.125	-0.046405	0.11741
34.342	12.458	-0.047277	0.1075
34.342	12.792	-0.04113	0.11691
34.342	13.125	-0.045964	0.12084
34.342	13.458	-0.053646	0.11833
34.342	13.792	-0.062922	0.13
34.342	14.125	-0.065983	0.13977
34.342	14.458	-0.064077	0.14757
34.342	14.792	-0.071528	0.13624
34.342	15.125	-0.071929	0.13598
34.342	15.458	-0.053869	0.13651
34.342	15.792	-0.040169	0.14716
34.342	16.125	-0.034556	0.16202
34.342	16.458	-0.048147	0.13983
34.342	16.792	-0.055458	0.10968
34.342	17.125	-0.052442	0.11195
34.342	17.458	-0.061193	0.12588
34.342	17.792	-0.078569	0.13903
34.342	18.125	-0.077213	0.17521
34.342	18.458	-0.053971	0.24657
34.342	18.792	-0.024753	0.33697
34.342	19.125	-0.02734	0.41139
34.342	19.458	-0.12472	0.43821
34.342	19.792	-0.23443	0.37953
34.342	20.125	-0.28237	0.27192
34.342	20.458	-0.30047	0.18646
34.342	20.792	-0.30709	0.11722
34.342	21.125	-0.30753	0.10244
34.342	21.458	-0.26535	0.020872
34.342	21.792	-0.21644	-0.035322
34.342	22.125	-0.18124	-0.11353
34.342	22.458	-0.041287	-0.18009
34.342	22.792	0.0065344	-0.30005
34.342	23.125	0.094607	-0.40687
34.342	23.458	0.28034	-0.53326
34.342	23.792	0.57976	-0.69506
34.342	24.125	0.92554	-0.82035
34.342	24.458	1.2278	-0.92135
34.342	24.792	1.5058	-0.82588
34.342	25.125	1.8694	-0.75683
34.342	25.458	2.2109	-0.746
34.342	25.792	2.3648	-0.53122
34.342	26.125	2.4473	-0.37583
34.342	26.458	2.5208	-0.32268
34.342	26.792	2.56	-0.15366
34.342	27.125	2.5766	0.14307
34.342	27.458	2.7351	0.32228
34.342	27.792	2.967	0.33893
34.342	28.125	3.0264	0.36998
34.342	28.458	2.9757	0.32951
34.342	28.792	2.9504	0.22756
34.342	29.125	2.9941	0.27589
34.342	29.458	3.033	0.27084
34.675	9.7917	-0.039064	0.12171
34.675	10.125	-0.038791	0.11918
34.675	10.458	-0.041548	0.1165
34.675	10.792	-0.048422	0.12467
34.675	11.125	-0.044109	0.11805
34.675	11.458	-0.038831	0.10804
34.675	11.792	-0.048537	0.12041
34.675	12.125	-0.044908	0.12183
34.675	12.458	-0.040657	0.12064
34.675	12.792	-0.041337	0.12171
34.675	13.125	-0.044387	0.1121
34.675	13.458	-0.05405	0.11627
34.675	13.792	-0.062817	0.13524
34.675	14.125	-0.065985	0.14404
34.675	14.458	-0.068587	0.13711
34.675	14.792	-0.077296	0.12996
34.675	15.125	-0.074192	0.13656
34.675	15.458	-0.045409	0.14479
34.675	15.792	-0.020699	0.15874
34.675	16.125	-0.0095964	0.16657
34.675	16.458	-0.01544	0.14877
34.675	16.792	-0.029642	0.1252
34.675	17.125	-0.041266	0.12705
34.675	17.458	-0.051395	0.15137
34.675	17.792	-0.053254	0.15494
34.675	18.125	-0.043741	0.16789
34.675	18.458	-0.047025	0.22655
34.675	18.792	-0.036506	0.31656
34.675	19.125	0.0083466	0.37935
34.675	19.458	-0.10086	0.39462
34.675	19.792	-0.19556	0.33995
34.675	20.125	-0.24112	0.2661
34.675	20.458	-0.26396	0.18714
34.675	20.792	-0.27471	0.10544
34.675	21.125	-0.2898	0.057648
34.675	21.458	-0.21383	-0.011072
34.675	21.792	-0.14394	-0.10018
34.675	22.125	-0.14174	-0.21292
34.675	22.458	-0.06235	-0.23188
34.675	22.792	-0.04112	-0.30535
34.675	23.125	0.099182	-0.40016
34.675	23.458	0.28213	-0.58404
34.675	23.792	0.5967	-0.81616
34.675	24.125	0.90849	-0.88111
34.675	24.458	1.1862	-1.0046
34.675	24.792	1.4709	-0.97669
34.675	25.125	1.9104	-0.91907
34.675	25.458	2.2763	-0.78216
34.675	25.792	2.4645	-0.55096
34.675	26.125	2.4957	-0.40452
34.675	26.458	2.4795	-0.30663
34.675	26.792	2.4263	-0.085164
34.675	27.125	2.4159	0.20719
34.675	27.458	2.5512	0.33024
34.675	27.792	2.7825	0.32251
34.675	28.125	2.915	0.31863
34.675	28.458	2.9746	0.27338
34.675	28.792	2.9677	0.23958
34.675	29.125	2.9911	0.22026
34.675	29.458	3.05	0.044736
35.008	9.7917	-0.05572	0.1134
35.008	10.125	-0.05697	0.11953
35.008	10.458	-0.056601	0.12904
35.008	10.792	-0.05533	0.13617
35.008	11.125	-0.041641	0.11862
35.008	11.458	-0.036101	0.10629
35.008	11.792	-0.048923	0.11778
35.008	12.125	-0.047841	0.12716
35.008	12.458	-0.034933	0.13276
35.008	12.792	-0.027527	0.14092
35.008	13.125	-0.026482	0.12961
35.008	13.458	-0.043983	0.12708
35.008	13.792	-0.056498	0.13725
35.008	14.125	-0.059051	0.13644
35.008	14.458	-0.053163	0.12705
35.008	14.792	-0.073192	0.12649
35.008	15.125	-0.080745	0.12756
35.008	15.458	-0.037755	0.13487
35.008	15.792	0.0020524	0.15175
35.008	16.125	0.0098696	0.15698
35.008	16.458	-0.0031488	0.1556
35.008	16.792	-0.02079	0.14124
35.008	17.125	-0.024315	0.13704
35.008	17.458	-0.0032015	0.15324
35.008	17.792	0.029039	0.14147
35.008	18.125	0.038751	0.12288
35.008	18.458	0.019689	0.15705
35.008	18.792	0.0036035	0.24781
35.008	19.125	0.0025	0.30568
35.008	19.458	-0.065558	0.33954
35.008	19.792	-0.14631	0.31725
35.008	20.125	-0.18738	0.2691
35.008	20.458	-0.20141	0.1604
35.008	20.792	-0.20938	0.06676
35.008	21.125	-0.24383	-0.0032502
35.008	21.458	-0.1808	-0.032924
35.008	21.792	-0.14657	-0.057221
35.008	22.125	-0.15424	-0.14377
35.008	22.458	-0.12128	-0.21531
35.008	22.792	-0.0080385	-0.28021
35.008	23.125	0.19214	-0.41912
35.008	23.458	0.36289	-0.59719
35.008	23.792	0.54241	-0.74454
35.008	24.125	0.86932	-0.86059
35.008	24.458	1.2063	-0.99957
35.008	24.792	1.4909	-1.0372
35.008	25.125	1.9374	-0.95946
35.008	25.458	2.2803	-0.79723
35.008	25.792	2.4826	-0.52408
35.008	26.125	2.5421	-0.36971
35.008	26.458	2.4874	-0.25216
35.008	26.792	2.3615	0.0086435
35.008	27.125	2.3074	0.25533
35.008	27.458	2.4056	0.37654
35.008	27.792	2.6425	0.37783
35.008	28.125	2.7895	0.34832
35.008	28.458	2.9247	0.32609
35.008	28.792	2.9398	0.3119
35.008	29.125	2.8004	0.24816
35.008	29.458	2.6313	0.10397
35.342	9.7917	-0.057614	0.10173
35.342	10.125	-0.055445	0.11986
35.342	10.458	-0.050031	0.13969
35.342	10.792	-0.050256	0.13233
35.342	11.125	-0.040989	0.11134
35.342	11.458	-0.046571	0.11447
35.342	11.792	-0.058344	0.12033
35.342	12.125	-0.043522	0.11904
35.342	12.458	-0.033547	0.12791
35.342	12.792	-0.032683	0.14959
35.342	13.125	-0.021121	0.14414
35.342	13.458	-0.034025	0.12878
35.342	13.792	-0.046753	0.126
35.342	14.125	-0.044588	0.12722
35.342	14.458	-0.040436	0.13307
35.342	14.792	-0.067194	0.14191
35.342	15.125	-0.071513	0.12499
35.342	15.458	-0.021668	0.11474
35.342	15.792	0.018173	0.1195
35.342	16.125	0.024981	0.14233
35.342	16.458	0.0033043	0.15764
35.342	16.792	0.00043773	0.14336
35.342	17.125	0.017039	0.12133
35.342	17.458	0.075673	0.12784
35.342	17.792	0.11803	0.14035
35.342	18.125	0.10147	0.12612
35.342	18.458	0.05765	0.14462
35.342	18.792	0.036832	0.21691
35.342	19.125	0.016997	0.26514
35.342	19.458	-0.0093133	0.32116
35.342	19.792	-0.050777	0.35995
35.342	20.125	-0.077236	0.35175
35.342	20.458	-0.093429	0.22129
35.342	20.792	-0.12093	0.064325
35.342	21.125	-0.1851	-0.0053533
35.342	21.458	-0.16986	-0.034394
35.342	21.792	-0.096709	-0.026487
35.342	22.125	-0.12011	-0.10903
35.342	22.458	-0.066397	-0.19747
35.342	22.792	0.074879	-0.26927
35.342	23.125	0.23632	-0.39516
35.342	23.458	0.34616	-0.50119
35.342	23.792	0.46494	-0.6123
35.342	24.125	0.82963	-0.75916
35.342	24.458	1.2394	-0.91099
35.342	24.792	1.5477	-1.0076
35.342	25.125	1.9649	-0.93385
35.342	25.458	2.27	-0.80898
35.342	25.792	2.3735	-0.56901
35.342	26.125	2.3867	-0.41494
35.342	26.458	2.3527	-0.26614
35.342	26.792	2.2265	-0.0034642
35.342	27.125	2.2001	0.17487
35.342	27.458	2.301	0.31876
35.342	27.792	2.5653	0.34634
35.342	28.125	2.7579	0.30454
35.342	28.458	2.9167	0.23993
35.342	28.792	2.923	0.26943
35.342	29.125	2.6969	0.18939
35.342	29.458	2.4449	0.010444
35.675	9.7917	-0.048203	0.086481
35.675	10.125	-0.04298	0.10674
35.675	10.458	-0.035299	0.11576
35.675	10.792	-0.048615	0.09411
35.675	11.125	-0.052103	0.079372
35.675	11.458	-0.049796	0.10349
35.675	11.792	-0.051158	0.12731
35.675	12.125	-0.042311	0.12463
35.675	12.458	-0.047378	0.13277
35.675	12.792	-0.049937	0.14395
35.675	13.125	-0.032577	0.13636
35.675	13.458	-0.034639	0.11821
35.675	13.792	-0.039633	0.11369
35.675	14.125	-0.028699	0.12475
35.675	14.458	-0.036126	0.14156
35.675	14.792	-0.063988	0.14582
35.675	15.125	-0.048782	0.13576
35.675	15.458	-0.0090018	0.12521
35.675	15.792	0.0205	0.12155
35.675	16.125	0.034323	0.1455
35.675	16.458	0.030235	0.16211
35.675	16.792	0.041666	0.14076
35.675	17.125	0.081292	0.12848
35.675	17.458	0.12785	0.13209
35.675	17.792	0.16236	0.14216
35.675	18.125	0.13981	0.13756
35.675	18.458	0.08625	0.16575
35.675	18.792	0.058403	0.22912
35.675	19.125	0.021784	0.27317
35.675	19.458	-0.0018502	0.32303
35.675	19.792	-0.0067115	0.35874
35.675	20.125	-0.0169	0.35466
35.675	20.458	-0.01005	0.24943
35.675	20.792	-0.039711	0.13441
35.675	21.125	-0.1074	0.065987
35.675	21.458	-0.15169	0.019947
35.675	21.792	-0.10787	-0.00079897
35.675	22.125	-0.085166	-0.055377
35.675	22.458	-0.078848	-0.12993
35.675	22.792	0.042039	-0.16751
35.675	23.125	0.18181	-0.2916
35.675	23.458	0.26885	-0.39907
35.675	23.792	0.40104	-0.50886
35.675	24.125	0.77533	-0.63894
35.675	24.458	1.1484	-0.82211
35.675	24.792	1.4561	-0.94368
35.675	25.125	1.9242	-0.87948
35.675	25.458	2.2441	-0.77075
35.675	25.792	2.3313	-0.60273
35.675	26.125	2.3257	-0.43357
35.675	26.458	2.2378	-0.22253
35.675	26.792	2.0991	0.0095688
35.675	27.125	2.0761	0.13957
35.675	27.458	2.2409	0.24379
35.675	27.792	2.5218	0.24105
35.675	28.125	2.7818	0.19914
35.675	28.458	2.9347	0.12958
35.675	28.792	2.9498	0.15052
35.675	29.125	2.711	0.066161
35.675	29.458	2.3731	-0.053097
36.008	9.7917	-0.050663	0.088981
36.008	10.125	-0.04677	0.093918
36.008	10.458	-0.042571	0.091276
36.008	10.792	-0.053821	0.076651
36.008	11.125	-0.052011	0.073456
36.008	11.458	-0.034472	0.101
36.008	11.792	-0.031297	0.13954
36.008	12.125	-0.036796	0.14601
36.008	12.458	-0.055244	0.14171
36.008	12.792	-0.058849	0.13314
36.008	13.125	-0.045494	0.12492
36.008	13.458	-0.041503	0.1159
36.008	13.792	-0.053343	0.12014
36.008	14.125	-0.048417	0.14629
36.008	14.458	-0.060648	0.15833
36.008	14.792	-0.066148	0.15417
36.008	15.125	-0.033269	0.1473
36.008	15.458	0.0075054	0.13068
36.008	15.792	0.030981	0.13128
36.008	16.125	0.045552	0.14771
36.008	16.458	0.069356	0.15294
36.008	16.792	0.090351	0.12163
36.008	17.125	0.12061	0.10665
36.008	17.458	0.14959	0.13152
36.008	17.792	0.17409	0.13292
36.008	18.125	0.154	0.15992
36.008	18.458	0.10458	0.21748
36.008	18.792	0.085291	0.27427
36.008	19.125	0.046151	0.32517
36.008	19.458	0.034573	0.38952
36.008	19.792	0.063738	0.40327
36.008	20.125	0.08219	0.35649
36.008	20.458	0.072651	0.27991
36.008	20.792	0.053708	0.21284
36.008	21.125	-0.0040854	0.14889
36.008	21.458	-0.075522	0.057743
36.008	21.792	-0.086469	0.042687
36.008	22.125	-0.0546	0.012771
36.008	22.458	-0.066771	-0.044904
36.008	22.792	0.021362	-0.079322
36.008	23.125	0.097029	-0.16596
36.008	23.458	0.21893	-0.26378
36.008	23.792	0.39929	-0.36545
36.008	24.125	0.72957	-0.5319
36.008	24.458	1.029	-0.72091
36.008	24.792	1.3965	-0.85035
36.008	25.125	1.8143	-0.78777
36.008	25.458	2.0479	-0.68357
36.008	25.792	2.1627	-0.52775
36.008	26.125	2.2181	-0.40461
36.008	26.458	2.1107	-0.17724
36.008	26.792	2.0492	-0.020824
36.008	27.125	2.0474	0.13132
36.008	27.458	2.2196	0.15184
36.008	27.792	2.5613	0.1422
36.008	28.125	2.8093	0.088957
36.008	28.458	2.9148	0.051064
36.008	28.792	2.9006	0.063971
36.008	29.125	2.7031	0.033303
36.008	29.458	2.2084	-0.028344
36.342	9.7917	-0.044192	0.093842
36.342	10.125	-0.052152	0.075833
36.342	10.458	-0.059193	0.080855
36.342	10.792	-0.060936	0.075013
36.342	11.125	-0.052878	0.082164
36.342	11.458	-0.028238	0.10349
36.342	11.792	-0.02663	0.13995
36.342	12.125	-0.039703	0.143
36.342	12.458	-0.051151	0.1353
36.342	12.792	-0.050285	0.12305
36.342	13.125	-0.053446	0.10343
36.342	13.458	-0.0518	0.105
36.342	13.792	-0.062019	0.13389
36.342	14.125	-0.06848	0.15654
36.342	14.458	-0.080142	0.1483
