x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	18.792	0.07109	0.30665
21.342	19.125	0.083639	0.29199
21.342	19.458	0.10406	0.27364
21.342	19.792	0.12389	0.27202
21.342	20.125	0.1217	0.29682
21.342	20.458	0.10733	0.30723
21.342	20.792	0.1055	0.28347
21.342	21.125	0.15199	0.25879
21.342	21.458	0.25218	0.22863
21.342	21.792	0.31154	0.20923
21.342	22.125	0.29718	0.22619
21.342	22.458	0.33868	0.26534
21.342	22.792	0.47232	0.18947
21.342	23.125	0.59762	0.060545
21.342	23.458	0.69438	-0.0036798
21.342	23.792	0.7574	-0.016965
21.342	24.125	0.62822	0.073956
21.342	24.458	0.48659	0.14964
21.342	24.792	0.44282	0.21083
21.342	25.125	0.44287	0.31581
21.342	25.458	0.80933	0.3942
21.342	25.792	1.6501	0.23393
21.342	26.125	2.3988	0.122
21.342	26.458	2.8322	0.14082
21.342	26.792	3.1257	0.23908
21.342	27.125	3.2689	0.34563
21.342	27.458	3.159	0.40119
21.342	27.792	2.841	0.36713
21.342	28.125	2.5599	0.38481
21.342	28.458	2.4277	0.34942
21.342	28.792	2.5161	0.2182
21.342	29.125	2.4472	-0.071394
21.342	29.458	1.7752	-0.86936
21.675	9.7917	-0.14378	0.30369
21.675	10.125	-0.14841	0.29016
21.675	10.458	-0.13081	0.28084
21.675	10.792	-0.11919	0.26567
21.675	11.125	-0.12024	0.24689
21.675	11.458	-0.11022	0.2339
21.675	11.792	-0.11106	0.23694
21.675	12.125	-0.11547	0.23958
21.675	12.458	-0.10729	0.23673
21.675	12.792	-0.089165	0.23215
21.675	13.125	-0.065341	0.22935
21.675	13.458	-0.06576	0.23898
21.675	13.792	-0.070318	0.24627
21.675	14.125	-0.060617	0.23834
21.675	14.458	-0.050361	0.22988
21.675	14.792	-0.034632	0.23253
21.675	15.125	-0.011173	0.23347
21.675	15.458	0.0050125	0.23536
21.675	15.792	0.011484	0.24301
21.675	16.125	0.018507	0.24573
21.675	16.458	0.007454	0.24843
21.675	16.792	0.0043708	0.25898
21.675	17.125	0.018559	0.26871
21.675	17.458	0.049413	0.27693
21.675	17.792	0.061766	0.29171
21.675	18.125	0.062332	0.30179
21.675	18.458	0.069004	0.30131
21.675	18.792	0.080658	0.29724
21.675	19.125	0.099339	0.28717
21.675	19.458	0.11138	0.27877
21.675	19.792	0.12313	0.26708
21.675	20.125	0.11567	0.29495
21.675	20.458	0.1126	0.30776
21.675	20.792	0.11068	0.30971
21.675	21.125	0.14624	0.27699
21.675	21.458	0.23238	0.211
21.675	21.792	0.2892	0.17971
21.675	22.125	0.30537	0.21647
21.675	22.458	0.35757	0.27314
21.675	22.792	0.50501	0.20944
21.675	23.125	0.66157	0.11009
21.675	23.458	0.78193	0.010323
21.675	23.792	0.73319	0.0075274
21.675	24.125	0.56389	0.076668
21.675	24.458	0.42042	0.14661
21.675	24.792	0.3829	0.20896
21.675	25.125	0.45662	0.26452
21.675	25.458	0.84681	0.30072
21.675	25.792	1.5909	0.12842
21.675	26.125	2.3159	0.073324
21.675	26.458	2.814	0.17219
21.675	26.792	3.2546	0.25667
21.675	27.125	3.4433	0.3399
21.675	27.458	3.3072	0.39223
21.675	27.792	2.9568	0.43283
21.675	28.125	2.7047	0.49928
21.675	28.458	2.5946	0.37776
21.675	28.792	2.6989	0.30399
21.675	29.125	2.6794	0.041602
21.675	29.458	2.0532	-0.64453
22.008	9.7917	-0.13838	0.30828
22.008	10.125	-0.14577	0.30007
22.008	10.458	-0.13026	0.2895
22.008	10.792	-0.11727	0.27653
22.008	11.125	-0.12513	0.25822
22.008	11.458	-0.12508	0.25067
22.008	11.792	-0.12031	0.24675
22.008	12.125	-0.11199	0.24355
22.008	12.458	-0.094893	0.23779
22.008	12.792	-0.084987	0.23625
22.008	13.125	-0.069853	0.23659
22.008	13.458	-0.071953	0.23587
22.008	13.792	-0.074379	0.24116
22.008	14.125	-0.061273	0.22331
22.008	14.458	-0.052915	0.20063
22.008	14.792	-0.036168	0.20883
22.008	15.125	-0.0072779	0.2138
22.008	15.458	0.0075045	0.22316
22.008	15.792	0.0099778	0.23379
22.008	16.125	0.012738	0.23736
22.008	16.458	-0.0018395	0.23665
22.008	16.792	-0.0057785	0.25363
22.008	17.125	0.012622	0.25721
22.008	17.458	0.043297	0.26469
22.008	17.792	0.057229	0.27717
22.008	18.125	0.061734	0.29304
22.008	18.458	0.067868	0.29478
22.008	18.792	0.082592	0.29468
22.008	19.125	0.097879	0.29019
22.008	19.458	0.11009	0.28053
22.008	19.792	0.12475	0.26603
22.008	20.125	0.12024	0.27505
22.008	20.458	0.11024	0.28927
22.008	20.792	0.13893	0.29346
22.008	21.125	0.18074	0.26863
22.008	21.458	0.22194	0.22011
22.008	21.792	0.24281	0.1957
22.008	22.125	0.2891	0.22795
22.008	22.458	0.39011	0.27591
22.008	22.792	0.53471	0.18985
22.008	23.125	0.66512	0.094252
22.008	23.458	0.78294	0.018098
22.008	23.792	0.68434	0.045642
22.008	24.125	0.54048	0.093146
22.008	24.458	0.39797	0.1547
22.008	24.792	0.34531	0.18999
22.008	25.125	0.40117	0.11724
22.008	25.458	0.83041	0.071606
22.008	25.792	1.5484	-0.023721
22.008	26.125	2.2702	-0.033783
22.008	26.458	2.7909	0.10539
22.008	26.792	3.2933	0.21922
22.008	27.125	3.5033	0.28857
22.008	27.458	3.3714	0.33492
22.008	27.792	3.0497	0.36997
22.008	28.125	2.8363	0.41812
22.008	28.458	2.8329	0.33966
22.008	28.792	2.902	0.31886
22.008	29.125	2.88	0.063533
22.008	29.458	2.3179	-0.56463
22.342	9.7917	-0.1385	0.29821
22.342	10.125	-0.14354	0.29297
22.342	10.458	-0.13097	0.28731
22.342	10.792	-0.11854	0.2772
22.342	11.125	-0.1205	0.26671
22.342	11.458	-0.11883	0.26028
22.342	11.792	-0.11086	0.24919
22.342	12.125	-0.09808	0.24107
22.342	12.458	-0.080834	0.23348
22.342	12.792	-0.075137	0.23097
22.342	13.125	-0.067408	0.23965
22.342	13.458	-0.073529	0.23952
22.342	13.792	-0.073876	0.23868
22.342	14.125	-0.061593	0.2194
22.342	14.458	-0.044225	0.19697
22.342	14.792	-0.029255	0.20392
22.342	15.125	-0.0043144	0.19878
22.342	15.458	0.0051467	0.21046
22.342	15.792	0.0091912	0.21778
22.342	16.125	0.011645	0.21582
22.342	16.458	-0.00346	0.21423
22.342	16.792	-0.00055156	0.22893
22.342	17.125	0.01701	0.24263
22.342	17.458	0.035261	0.24602
22.342	17.792	0.040442	0.2526
22.342	18.125	0.047985	0.27023
22.342	18.458	0.060896	0.28476
22.342	18.792	0.06978	0.29462
22.342	19.125	0.08313	0.28641
22.342	19.458	0.10501	0.2719
22.342	19.792	0.13156	0.24833
22.342	20.125	0.14147	0.24679
22.342	20.458	0.12162	0.25801
22.342	20.792	0.1371	0.24961
22.342	21.125	0.1501	0.2529
22.342	21.458	0.17023	0.2482
22.342	21.792	0.1937	0.24752
22.342	22.125	0.26356	0.26051
22.342	22.458	0.35731	0.27432
22.342	22.792	0.49887	0.18034
22.342	23.125	0.65416	0.040481
22.342	23.458	0.78014	-0.019358
22.342	23.792	0.71914	-0.020924
22.342	24.125	0.53779	0.07864
22.342	24.458	0.36493	0.11011
22.342	24.792	0.31075	0.11496
22.342	25.125	0.38597	0.022321
22.342	25.458	0.71798	-0.07799
22.342	25.792	1.4314	-0.13499
22.342	26.125	2.1718	-0.21838
22.342	26.458	2.7822	-0.10406
22.342	26.792	3.2559	0.070788
22.342	27.125	3.485	0.069488
22.342	27.458	3.4296	0.16763
22.342	27.792	3.1627	0.17874
22.342	28.125	3.0029	0.17893
22.342	28.458	2.9965	0.16124
22.342	28.792	3.1209	0.075711
22.342	29.125	3.1439	-0.10512
22.342	29.458	2.6516	-0.65575
22.675	9.7917	-0.12734	0.28431
22.675	10.125	-0.12879	0.27707
22.675	10.458	-0.11591	0.26688
22.675	10.792	-0.11111	0.25981
22.675	11.125	-0.116	0.25535
22.675	11.458	-0.11327	0.24844
22.675	11.792	-0.10257	0.23352
22.675	12.125	-0.093257	0.22352
22.675	12.458	-0.078812	0.21997
22.675	12.792	-0.066653	0.22288
22.675	13.125	-0.059183	0.22694
22.675	13.458	-0.070656	0.23196
22.675	13.792	-0.073291	0.2334
22.675	14.125	-0.057971	0.21783
22.675	14.458	-0.034511	0.19526
22.675	14.792	-0.018754	0.19737
22.675	15.125	0.0004305	0.1978
22.675	15.458	0.0067726	0.20949
22.675	15.792	0.0033062	0.2032
22.675	16.125	0.0045676	0.1901
22.675	16.458	-0.0068204	0.18699
22.675	16.792	-0.00071706	0.20387
22.675	17.125	0.019371	0.23255
22.675	17.458	0.03526	0.24046
22.675	17.792	0.032678	0.24889
22.675	18.125	0.031673	0.27453
22.675	18.458	0.047612	0.3012
22.675	18.792	0.061055	0.30955
22.675	19.125	0.084294	0.29306
22.675	19.458	0.11309	0.26775
22.675	19.792	0.13929	0.23709
22.675	20.125	0.16137	0.24052
22.675	20.458	0.13313	0.24659
22.675	20.792	0.13128	0.2155
22.675	21.125	0.090914	0.23689
22.675	21.458	0.13206	0.24796
22.675	21.792	0.21208	0.24815
22.675	22.125	0.2682	0.2613
22.675	22.458	0.33337	0.3024
22.675	22.792	0.4688	0.22428
22.675	23.125	0.66296	0.064071
22.675	23.458	0.77617	0.0071339
22.675	23.792	0.69443	-0.06361
22.675	24.125	0.48549	0.050537
22.675	24.458	0.33173	0.07254
22.675	24.792	0.33284	0.013461
22.675	25.125	0.4968	-0.018434
22.675	25.458	0.82547	-0.10987
22.675	25.792	1.3861	-0.13035
22.675	26.125	2.0269	-0.19854
22.675	26.458	2.6597	-0.17401
22.675	26.792	3.1261	-0.027692
22.675	27.125	3.4244	0.074116
22.675	27.458	3.4408	0.10934
22.675	27.792	3.3118	0.14822
22.675	28.125	3.0472	0.1822
22.675	28.458	3.0281	0.15207
22.675	28.792	3.2202	0.052343
22.675	29.125	3.4478	-0.15211
22.675	29.458	3.5973	-0.95918
23.008	9.7917	-0.12898	0.26943
23.008	10.125	-0.13592	0.25475
23.008	10.458	-0.121	0.23927
23.008	10.792	-0.11304	0.23245
23.008	11.125	-0.1185	0.23627
23.008	11.458	-0.10951	0.2321
23.008	11.792	-0.097928	0.20986
23.008	12.125	-0.090862	0.19568
23.008	12.458	-0.073377	0.20217
23.008	12.792	-0.053311	0.21057
23.008	13.125	-0.046751	0.21418
23.008	13.458	-0.058271	0.21869
23.008	13.792	-0.057016	0.21605
23.008	14.125	-0.045451	0.19845
23.008	14.458	-0.027545	0.18498
23.008	14.792	-0.012006	0.19499
23.008	15.125	-0.00010913	0.19483
23.008	15.458	0.0033499	0.20358
23.008	15.792	-0.0044346	0.20335
23.008	16.125	-0.0028752	0.18728
23.008	16.458	-0.01136	0.18315
23.008	16.792	-0.0065873	0.20092
23.008	17.125	0.015066	0.23356
23.008	17.458	0.035127	0.24259
23.008	17.792	0.036365	0.2502
23.008	18.125	0.0319	0.27186
23.008	18.458	0.042184	0.29341
23.008	18.792	0.058864	0.30561
23.008	19.125	0.090464	0.30376
23.008	19.458	0.11148	0.2871
23.008	19.792	0.13397	0.24521
23.008	20.125	0.17217	0.23162
23.008	20.458	0.17027	0.22435
23.008	20.792	0.1763	0.17936
23.008	21.125	0.13253	0.1908
23.008	21.458	0.14179	0.225
23.008	21.792	0.22887	0.24831
23.008	22.125	0.29236	0.27448
23.008	22.458	0.34221	0.34164
23.008	22.792	0.39697	0.31826
23.008	23.125	0.5526	0.15664
23.008	23.458	0.66975	0.11464
23.008	23.792	0.61609	0.083884
23.008	24.125	0.4574	0.13453
23.008	24.458	0.37214	0.10138
23.008	24.792	0.42674	0.0044024
23.008	25.125	0.6159	-0.038097
23.008	25.458	0.86878	-0.11007
23.008	25.792	1.2326	-0.11444
23.008	26.125	1.7684	-0.13226
23.008	26.458	2.3955	-0.10314
23.008	26.792	2.9584	-0.01273
23.008	27.125	3.3194	0.087115
23.008	27.458	3.388	0.18314
23.008	27.792	3.3847	0.2012
23.008	28.125	3.1621	0.23999
23.008	28.458	3.1758	0.26948
23.008	28.792	3.2141	0.17348
23.008	29.125	3.1671	-0.076611
23.008	29.458	2.8839	-0.6868
23.342	9.7917	-0.12268	0.25023
23.342	10.125	-0.12741	0.23968
23.342	10.458	-0.12046	0.22965
23.342	10.792	-0.12064	0.22245
23.342	11.125	-0.11941	0.22081
23.342	11.458	-0.1027	0.22572
23.342	11.792	-0.092082	0.20897
23.342	12.125	-0.090147	0.19676
23.342	12.458	-0.077785	0.19793
23.342	12.792	-0.053254	0.20369
23.342	13.125	-0.042691	0.2123
23.342	13.458	-0.047796	0.21705
23.342	13.792	-0.043809	0.20127
23.342	14.125	-0.038833	0.18278
23.342	14.458	-0.031887	0.18256
23.342	14.792	-0.021475	0.20013
23.342	15.125	-0.0091826	0.19459
23.342	15.458	-4.4491e-08	0.19919
23.342	15.792	-0.0052511	0.21131
23.342	16.125	-0.0023932	0.20136
23.342	16.458	-0.0034139	0.1922
23.342	16.792	-0.0069635	0.20792
23.342	17.125	0.0082607	0.24133
23.342	17.458	0.027461	0.24724
23.342	17.792	0.034694	0.24053
23.342	18.125	0.034247	0.24904
23.342	18.458	0.040138	0.26969
23.342	18.792	0.054783	0.2857
23.342	19.125	0.080001	0.29437
23.342	19.458	0.092062	0.29685
23.342	19.792	0.11567	0.26299
23.342	20.125	0.17716	0.23851
23.342	20.458	0.20927	0.21921
23.342	20.792	0.22105	0.19961
23.342	21.125	0.18176	0.21022
23.342	21.458	0.14595	0.23875
23.342	21.792	0.16728	0.28319
23.342	22.125	0.23807	0.34691
23.342	22.458	0.28022	0.43485
23.342	22.792	0.3173	0.43089
23.342	23.125	0.44713	0.33904
23.342	23.458	0.57579	0.28243
23.342	23.792	0.55865	0.25034
23.342	24.125	0.50032	0.16736
23.342	24.458	0.46371	0.078368
23.342	24.792	0.48959	-0.023597
23.342	25.125	0.60075	-0.08926
23.342	25.458	0.78764	-0.15185
23.342	25.792	1.0794	-0.15241
23.342	26.125	1.544	-0.15712
23.342	26.458	2.1509	-0.12574
23.342	26.792	2.8172	-0.059179
23.342	27.125	3.1696	0.046724
23.342	27.458	3.2582	0.17934
23.342	27.792	3.312	0.14483
23.342	28.125	3.2686	0.18234
23.342	28.458	3.3274	0.17948
23.342	28.792	3.2462	0.14533
23.342	29.125	3.1371	-0.031174
23.342	29.458	2.7063	-0.67137
23.675	9.7917	-0.10711	0.2375
23.675	10.125	-0.1146	0.23035
23.675	10.458	-0.12052	0.22408
23.675	10.792	-0.12383	0.21712
23.675	11.125	-0.1148	0.20759
23.675	11.458	-0.094015	0.21313
23.675	11.792	-0.081719	0.20584
23.675	12.125	-0.077117	0.20115
23.675	12.458	-0.074396	0.19274
23.675	12.792	-0.059829	0.18376
23.675	13.125	-0.041617	0.18799
23.675	13.458	-0.037462	0.19625
23.675	13.792	-0.035301	0.1827
23.675	14.125	-0.036061	0.16718
23.675	14.458	-0.035837	0.16661
23.675	14.792	-0.029008	0.18746
23.675	15.125	-0.018563	0.18799
23.675	15.458	-0.011175	0.19383
23.675	15.792	-0.018206	0.20926
23.675	16.125	-0.015951	0.20771
23.675	16.458	-0.011315	0.19712
23.675	16.792	-0.0061904	0.20787
23.675	17.125	0.0045361	0.23224
23.675	17.458	0.015723	0.23537
23.675	17.792	0.025247	0.23194
23.675	18.125	0.035312	0.24064
23.675	18.458	0.043049	0.25567
23.675	18.792	0.048773	0.26303
23.675	19.125	0.059669	0.2801
23.675	19.458	0.075542	0.31155
23.675	19.792	0.11304	0.30228
23.675	20.125	0.17705	0.2779
23.675	20.458	0.21647	0.23949
23.675	20.792	0.219	0.24628
23.675	21.125	0.22455	0.23847
23.675	21.458	0.20843	0.22233
23.675	21.792	0.19681	0.25615
23.675	22.125	0.19211	0.38329
23.675	22.458	0.19568	0.46536
23.675	22.792	0.2571	0.46342
23.675	23.125	0.39522	0.41471
23.675	23.458	0.53644	0.41458
23.675	23.792	0.55652	0.38465
23.675	24.125	0.54389	0.24394
23.675	24.458	0.52654	0.14316
23.675	24.792	0.54635	0.024187
23.675	25.125	0.63572	-0.10298
23.675	25.458	0.79544	-0.14558
23.675	25.792	1.0603	-0.14634
23.675	26.125	1.4937	-0.15796
23.675	26.458	2.008	-0.18599
23.675	26.792	2.53	-0.10977
23.675	27.125	2.8309	0.030452
23.675	27.458	2.9865	0.17032
23.675	27.792	3.207	0.11156
23.675	28.125	3.3189	0.1087
23.675	28.458	3.3863	0.07068
23.675	28.792	3.3535	0.15944
23.675	29.125	3.1248	0.037723
23.675	29.458	2.6095	-0.49709
24.008	9.7917	-0.11333	0.2379
24.008	10.125	-0.1168	0.23465
24.008	10.458	-0.12157	0.22057
24.008	10.792	-0.12313	0.19918
24.008	11.125	-0.11521	0.19309
24.008	11.458	-0.093741	0.19959
24.008	11.792	-0.077071	0.1971
24.008	12.125	-0.066947	0.19277
24.008	12.458	-0.064802	0.18257
24.008	12.792	-0.055315	0.16719
24.008	13.125	-0.037386	0.16448
24.008	13.458	-0.033302	0.17222
24.008	13.792	-0.03779	0.16676
24.008	14.125	-0.042136	0.16186
24.008	14.458	-0.045165	0.16139
24.008	14.792	-0.041141	0.17811
24.008	15.125	-0.032525	0.19094
24.008	15.458	-0.022138	0.19424
24.008	15.792	-0.023449	0.21023
24.008	16.125	-0.027587	0.20752
24.008	16.458	-0.025777	0.20159
24.008	16.792	-0.010283	0.21096
24.008	17.125	0.00266	0.21843
24.008	17.458	0.0084614	0.21826
24.008	17.792	0.027094	0.21683
24.008	18.125	0.039669	0.23239
24.008	18.458	0.050369	0.24185
24.008	18.792	0.04615	0.23764
24.008	19.125	0.05126	0.25491
24.008	19.458	0.073775	0.29001
24.008	19.792	0.1264	0.28908
24.008	20.125	0.16708	0.27389
24.008	20.458	0.18644	0.2338
24.008	20.792	0.1931	0.25775
24.008	21.125	0.26349	0.26514
24.008	21.458	0.32296	0.24146
24.008	21.792	0.33169	0.24537
24.008	22.125	0.23229	0.35201
24.008	22.458	0.18084	0.42034
24.008	22.792	0.24299	0.44763
24.008	23.125	0.3795	0.44639
24.008	23.458	0.52079	0.45609
24.008	23.792	0.58474	0.42675
24.008	24.125	0.61493	0.32606
24.008	24.458	0.64775	0.25468
24.008	24.792	0.66053	0.11185
24.008	25.125	0.76996	-0.028244
24.008	25.458	0.89739	-0.11341
24.008	25.792	1.0823	-0.10696
24.008	26.125	1.4136	-0.094696
24.008	26.458	1.8111	-0.17649
24.008	26.792	2.2106	-0.099242
24.008	27.125	2.5339	0.017347
24.008	27.458	2.8314	0.087486
24.008	27.792	3.0836	0.044619
24.008	28.125	3.2946	0.056823
24.008	28.458	3.3654	0.11872
24.008	28.792	3.2565	0.24823
24.008	29.125	2.8528	0.19488
24.008	29.458	2.2017	-0.17214
24.342	9.7917	-0.11689	0.22656
24.342	10.125	-0.11439	0.22101
24.342	10.458	-0.11759	0.20132
24.342	10.792	-0.12244	0.18402
24.342	11.125	-0.1251	0.18634
24.342	11.458	-0.10661	0.18926
24.342	11.792	-0.084781	0.18538
24.342	12.125	-0.067105	0.18085
24.342	12.458	-0.060308	0.17529
24.342	12.792	-0.048937	0.16494
24.342	13.125	-0.035695	0.158
24.342	13.458	-0.040578	0.15978
24.342	13.792	-0.04609	0.15731
24.342	14.125	-0.043299	0.15456
24.342	14.458	-0.047136	0.1505
24.342	14.792	-0.04583	0.16459
24.342	15.125	-0.041056	0.1791
24.342	15.458	-0.032482	0.1906
24.342	15.792	-0.02642	0.20435
24.342	16.125	-0.028023	0.20224
24.342	16.458	-0.030818	0.1897
24.342	16.792	-0.019402	0.1993
24.342	17.125	-0.0014744	0.21004
24.342	17.458	0.016726	0.21374
24.342	17.792	0.042363	0.21586
24.342	18.125	0.047969	0.23449
24.342	18.458	0.055977	0.23136
24.342	18.792	0.051611	0.22028
24.342	19.125	0.052939	0.24131
24.342	19.458	0.063093	0.26785
24.342	19.792	0.10908	0.24636
24.342	20.125	0.15382	0.21238
24.342	20.458	0.1805	0.19285
24.342	20.792	0.21378	0.19748
24.342	21.125	0.32527	0.20046
24.342	21.458	0.39289	0.23164
24.342	21.792	0.37576	0.29066
24.342	22.125	0.30108	0.3712
24.342	22.458	0.2113	0.4385
24.342	22.792	0.22958	0.46591
24.342	23.125	0.37617	0.48478
24.342	23.458	0.52758	0.44313
24.342	23.792	0.6018	0.40908
24.342	24.125	0.702	0.37194
24.342	24.458	0.74057	0.35245
24.342	24.792	0.75575	0.23497
24.342	25.125	0.80397	0.12825
24.342	25.458	0.95995	-0.022985
24.342	25.792	1.2085	-0.090823
24.342	26.125	1.3721	-0.09172
24.342	26.458	1.5944	-0.12525
24.342	26.792	1.8956	-0.078476
24.342	27.125	2.3129	-0.019443
24.342	27.458	2.7299	0.005822
24.342	27.792	3.007	0.030975
24.342	28.125	3.1824	0.1417
24.342	28.458	3.3033	0.25871
24.342	28.792	3.2931	0.33343
24.342	29.125	3.1116	0.17251
24.342	29.458	2.9193	-0.44177
24.675	9.7917	-0.099904	0.2231
24.675	10.125	-0.10463	0.20326
24.675	10.458	-0.11368	0.18042
24.675	10.792	-0.11917	0.1799
24.675	11.125	-0.12796	0.18706
24.675	11.458	-0.11714	0.1862
24.675	11.792	-0.09491	0.17714
24.675	12.125	-0.067355	0.17079
24.675	12.458	-0.048682	0.16734
24.675	12.792	-0.036603	0.16647
24.675	13.125	-0.038382	0.15739
24.675	13.458	-0.044451	0.14398
24.675	13.792	-0.049072	0.13981
24.675	14.125	-0.045141	0.13832
24.675	14.458	-0.048341	0.13555
24.675	14.792	-0.044849	0.14495
24.675	15.125	-0.036955	0.15817
24.675	15.458	-0.039988	0.17591
24.675	15.792	-0.036022	0.18224
24.675	16.125	-0.034918	0.18329
24.675	16.458	-0.033528	0.18085
24.675	16.792	-0.028063	0.19092
24.675	17.125	-0.006809	0.2056
24.675	17.458	0.027935	0.20906
24.675	17.792	0.0524	0.21864
24.675	18.125	0.051281	0.22874
24.675	18.458	0.053698	0.21702
24.675	18.792	0.049117	0.21364
24.675	19.125	0.046559	0.22349
24.675	19.458	0.047094	0.22888
24.675	19.792	0.083842	0.20625
24.675	20.125	0.11625	0.19363
24.675	20.458	0.16439	0.17909
24.675	20.792	0.19647	0.15719
24.675	21.125	0.25938	0.15479
24.675	21.458	0.29088	0.23501
24.675	21.792	0.27506	0.31099
24.675	22.125	0.25428	0.35611
24.675	22.458	0.20101	0.40932
24.675	22.792	0.26594	0.43566
24.675	23.125	0.42432	0.43721
24.675	23.458	0.60568	0.38619
24.675	23.792	0.6788	0.36769
24.675	24.125	0.74445	0.37322
24.675	24.458	0.70584	0.40018
24.675	24.792	0.74998	0.3767
24.675	25.125	0.74321	0.26892
24.675	25.458	0.90153	0.029693
24.675	25.792	1.0908	-0.095658
24.675	26.125	1.1784	-0.046653
24.675	26.458	1.3073	-0.059045
24.675	26.792	1.5664	-0.01685
24.675	27.125	1.9978	0.0065083
24.675	27.458	2.4818	0.053851
24.675	27.792	2.8657	0.14293
24.675	28.125	3.0451	0.27466
24.675	28.458	3.1994	0.30012
24.675	28.792	3.2712	0.31912
24.675	29.125	3.2113	0.14953
24.675	29.458	3.247	-0.32781
25.008	9.7917	-0.08136	0.21173
25.008	10.125	-0.088875	0.19487
25.008	10.458	-0.099459	0.18306
25.008	10.792	-0.10224	0.18632
25.008	11.125	-0.10795	0.18505
25.008	11.458	-0.10175	0.17585
25.008	11.792	-0.090823	0.15782
25.008	12.125	-0.068949	0.14799
25.008	12.458	-0.047942	0.13443
25.008	12.792	-0.031867	0.13293
25.008	13.125	-0.035639	0.13343
25.008	13.458	-0.044861	0.12712
25.008	13.792	-0.047276	0.12632
25.008	14.125	-0.048733	0.13329
25.008	14.458	-0.056025	0.13791
25.008	14.792	-0.047941	0.13528
25.008	15.125	-0.039047	0.1442
25.008	15.458	-0.047529	0.1697
25.008	15.792	-0.048573	0.17414
25.008	16.125	-0.043009	0.16984
25.008	16.458	-0.038795	0.17433
25.008	16.792	-0.036579	0.18528
25.008	17.125	-0.015331	0.20306
25.008	17.458	0.02225	0.21337
25.008	17.792	0.047105	0.22481
25.008	18.125	0.049174	0.2286
25.008	18.458	0.057755	0.22469
25.008	18.792	0.048744	0.22578
25.008	19.125	0.047079	0.21562
25.008	19.458	0.057421	0.20215
25.008	19.792	0.081918	0.19789
25.008	20.125	0.10611	0.19566
25.008	20.458	0.1488	0.17896
25.008	20.792	0.17413	0.13399
25.008	21.125	0.21046	0.13826
25.008	21.458	0.2025	0.23122
25.008	21.792	0.21306	0.28063
25.008	22.125	0.25915	0.29838
25.008	22.458	0.27305	0.33382
25.008	22.792	0.35986	0.3426
25.008	23.125	0.46133	0.40265
25.008	23.458	0.63947	0.40439
25.008	23.792	0.77377	0.3879
25.008	24.125	0.88412	0.38471
25.008	24.458	0.84329	0.42574
25.008	24.792	0.8381	0.42347
25.008	25.125	0.77179	0.32127
25.008	25.458	0.83906	0.11318
25.008	25.792	0.85981	0.057369
25.008	26.125	0.93549	0.17224
25.008	26.458	1.1606	0.17425
25.008	26.792	1.4536	0.17232
25.008	27.125	1.7612	0.22494
25.008	27.458	2.1704	0.21765
25.008	27.792	2.546	0.26168
25.008	28.125	2.7845	0.3376
25.008	28.458	3.0145	0.29886
25.008	28.792	3.1129	0.24911
25.008	29.125	3.1537	0.13557
25.008	29.458	3.4301	-0.22465
25.342	9.7917	-0.076796	0.20343
25.342	10.125	-0.083167	0.18736
25.342	10.458	-0.090212	0.18178
25.342	10.792	-0.091492	0.18392
25.342	11.125	-0.095141	0.17455
25.342	11.458	-0.084507	0.16128
25.342	11.792	-0.075456	0.14184
25.342	12.125	-0.065753	0.13712
25.342	12.458	-0.060424	0.11982
25.342	12.792	-0.049809	0.11155
25.342	13.125	-0.044492	0.11583
25.342	13.458	-0.049543	0.11993
25.342	13.792	-0.047885	0.12827
25.342	14.125	-0.054361	0.13385
25.342	14.458	-0.063338	0.13692
25.342	14.792	-0.056209	0.13581
25.342	15.125	-0.053391	0.15473
25.342	15.458	-0.059825	0.1829
25.342	15.792	-0.054629	0.18013
25.342	16.125	-0.046857	0.17283
25.342	16.458	-0.045375	0.179
25.342	16.792	-0.040766	0.18831
25.342	17.125	-0.021729	0.1985
25.342	17.458	0.010575	0.21722
