x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.792	-0.043269	0.27047
23.008	13.125	-0.031641	0.27502
23.008	13.458	-0.036237	0.28181
23.008	13.792	-0.040573	0.28106
23.008	14.125	-0.044758	0.27358
23.008	14.458	-0.039179	0.27239
23.008	14.792	-0.032029	0.27468
23.008	15.125	-0.021398	0.27316
23.008	15.458	-0.024012	0.27634
23.008	15.792	-0.03418	0.27567
23.008	16.125	-0.033598	0.2794
23.008	16.458	-0.019151	0.28388
23.008	16.792	-0.013534	0.29891
23.008	17.125	-0.0033663	0.29238
23.008	17.458	0.016168	0.29213
23.008	17.792	0.022931	0.30392
23.008	18.125	0.02744	0.31251
23.008	18.458	0.025234	0.33344
23.008	18.792	0.0065537	0.34322
23.008	19.125	0.0050101	0.36736
23.008	19.458	0.035897	0.37637
23.008	19.792	0.071653	0.38146
23.008	20.125	0.10865	0.39216
23.008	20.458	0.092466	0.42559
23.008	20.792	0.10321	0.45432
23.008	21.125	0.16411	0.4406
23.008	21.458	0.20614	0.41611
23.008	21.792	0.22564	0.43996
23.008	22.125	0.21553	0.45397
23.008	22.458	0.25207	0.50812
23.008	22.792	0.36046	0.50791
23.008	23.125	0.4161	0.55415
23.008	23.458	0.41015	0.58646
23.008	23.792	0.47718	0.58887
23.008	24.125	0.60223	0.50607
23.008	24.458	0.7222	0.44565
23.008	24.792	0.78202	0.45691
23.008	25.125	0.89584	0.5614
23.008	25.458	0.97085	0.56733
23.008	25.792	1.1017	0.63071
23.008	26.125	1.2067	0.69997
23.008	26.458	1.1978	0.80436
23.008	26.792	1.3536	0.89545
23.008	27.125	1.5382	0.93056
23.008	27.458	1.7543	0.83458
23.008	27.792	2.0454	0.64309
23.008	28.125	2.3558	0.50543
23.008	28.458	2.759	0.4424
23.008	28.792	2.9781	0.42743
23.008	29.125	2.5898	0.18777
23.008	29.458	1.3632	-0.52813
23.342	9.7917	-0.095971	0.25103
23.342	10.125	-0.089233	0.23628
23.342	10.458	-0.081246	0.24443
23.342	10.792	-0.084091	0.26325
23.342	11.125	-0.090094	0.27758
23.342	11.458	-0.081705	0.28342
23.342	11.792	-0.064629	0.28713
23.342	12.125	-0.055628	0.27857
23.342	12.458	-0.05467	0.27013
23.342	12.792	-0.043518	0.26918
23.342	13.125	-0.031968	0.27057
23.342	13.458	-0.033962	0.26758
23.342	13.792	-0.039048	0.262
23.342	14.125	-0.03987	0.2555
23.342	14.458	-0.03576	0.26436
23.342	14.792	-0.030986	0.27374
23.342	15.125	-0.016427	0.27366
23.342	15.458	-0.022054	0.27643
23.342	15.792	-0.037341	0.27054
23.342	16.125	-0.031136	0.26766
23.342	16.458	-0.015979	0.27438
23.342	16.792	-0.01072	0.29107
23.342	17.125	-5.8057e-05	0.2897
23.342	17.458	0.015893	0.28526
23.342	17.792	0.022604	0.30083
23.342	18.125	0.031196	0.30974
23.342	18.458	0.033638	0.32087
23.342	18.792	0.01649	0.32706
23.342	19.125	0.017798	0.33129
23.342	19.458	0.049292	0.32702
23.342	19.792	0.079377	0.34094
23.342	20.125	0.087848	0.35118
23.342	20.458	0.092111	0.36713
23.342	20.792	0.12136	0.36606
23.342	21.125	0.16477	0.3723
23.342	21.458	0.21498	0.3772
23.342	21.792	0.22529	0.40031
23.342	22.125	0.17209	0.42482
23.342	22.458	0.20216	0.49362
23.342	22.792	0.30292	0.46094
23.342	23.125	0.38553	0.48342
23.342	23.458	0.3518	0.55914
23.342	23.792	0.3686	0.57225
23.342	24.125	0.4798	0.51231
23.342	24.458	0.59912	0.47097
23.342	24.792	0.69095	0.4553
23.342	25.125	0.8133	0.56419
23.342	25.458	0.97576	0.58595
23.342	25.792	1.0832	0.67568
23.342	26.125	1.1663	0.75216
23.342	26.458	1.2249	0.85242
23.342	26.792	1.3818	0.94121
23.342	27.125	1.6202	0.95408
23.342	27.458	1.7805	0.90531
23.342	27.792	1.9995	0.78613
23.342	28.125	2.2921	0.69262
23.342	28.458	2.7291	0.66995
23.342	28.792	3.0098	0.59354
23.342	29.125	2.953	0.35238
23.342	29.458	2.2608	-0.35027
23.675	9.7917	-0.089133	0.24697
23.675	10.125	-0.08508	0.22951
23.675	10.458	-0.07758	0.22969
23.675	10.792	-0.077629	0.24129
23.675	11.125	-0.081607	0.25803
23.675	11.458	-0.074454	0.26144
23.675	11.792	-0.067807	0.26624
23.675	12.125	-0.067236	0.26664
23.675	12.458	-0.060607	0.26205
23.675	12.792	-0.047595	0.26123
23.675	13.125	-0.036037	0.25537
23.675	13.458	-0.036025	0.25477
23.675	13.792	-0.037213	0.25245
23.675	14.125	-0.037919	0.24612
23.675	14.458	-0.033742	0.25379
23.675	14.792	-0.028722	0.26241
23.675	15.125	-0.017604	0.26954
23.675	15.458	-0.018148	0.27399
23.675	15.792	-0.031943	0.27079
23.675	16.125	-0.032597	0.26279
23.675	16.458	-0.025799	0.26211
23.675	16.792	-0.017632	0.2668
23.675	17.125	-0.0010266	0.26932
23.675	17.458	0.014184	0.28074
23.675	17.792	0.018176	0.30441
23.675	18.125	0.020759	0.31727
23.675	18.458	0.026199	0.31605
23.675	18.792	0.023427	0.31193
23.675	19.125	0.036342	0.29836
23.675	19.458	0.062757	0.29408
23.675	19.792	0.09388	0.31491
23.675	20.125	0.10154	0.30067
23.675	20.458	0.10849	0.29909
23.675	20.792	0.13448	0.28432
23.675	21.125	0.14935	0.31615
23.675	21.458	0.18299	0.37509
23.675	21.792	0.21411	0.38226
23.675	22.125	0.16328	0.39433
23.675	22.458	0.14926	0.4497
23.675	22.792	0.24242	0.41683
23.675	23.125	0.37746	0.39745
23.675	23.458	0.44343	0.41002
23.675	23.792	0.4346	0.43871
23.675	24.125	0.49039	0.47675
23.675	24.458	0.55694	0.45362
23.675	24.792	0.66358	0.42356
23.675	25.125	0.79915	0.47704
23.675	25.458	0.91087	0.57292
23.675	25.792	1.0198	0.68894
23.675	26.125	1.1101	0.8126
23.675	26.458	1.2461	0.88963
23.675	26.792	1.3465	0.93248
23.675	27.125	1.6418	0.93159
23.675	27.458	1.828	0.93166
23.675	27.792	2.052	0.86791
23.675	28.125	2.3986	0.8354
23.675	28.458	2.8515	0.80568
23.675	28.792	3.1656	0.6976
23.675	29.125	3.2761	0.3898
23.675	29.458	2.8959	-0.24927
24.008	9.7917	-0.077074	0.24659
24.008	10.125	-0.073791	0.23753
24.008	10.458	-0.070707	0.23275
24.008	10.792	-0.075346	0.23654
24.008	11.125	-0.082578	0.24773
24.008	11.458	-0.076588	0.25091
24.008	11.792	-0.070612	0.24951
24.008	12.125	-0.067126	0.25604
24.008	12.458	-0.053602	0.25386
24.008	12.792	-0.039608	0.24649
24.008	13.125	-0.034929	0.23827
24.008	13.458	-0.038139	0.24302
24.008	13.792	-0.039382	0.2427
24.008	14.125	-0.041253	0.23896
24.008	14.458	-0.036797	0.24288
24.008	14.792	-0.032799	0.24367
24.008	15.125	-0.025033	0.24513
24.008	15.458	-0.021387	0.25542
24.008	15.792	-0.027387	0.26187
24.008	16.125	-0.028666	0.25458
24.008	16.458	-0.027751	0.25072
24.008	16.792	-0.024289	0.24846
24.008	17.125	-0.011765	0.25173
24.008	17.458	0.00088688	0.27449
24.008	17.792	0.007	0.30141
24.008	18.125	0.010829	0.31457
24.008	18.458	0.027616	0.3138
24.008	18.792	0.045669	0.2919
24.008	19.125	0.068169	0.26795
24.008	19.458	0.095604	0.26378
24.008	19.792	0.13895	0.26271
24.008	20.125	0.15196	0.23002
24.008	20.458	0.11864	0.22094
24.008	20.792	0.11159	0.24599
24.008	21.125	0.10982	0.30793
24.008	21.458	0.14158	0.37068
24.008	21.792	0.15803	0.38973
24.008	22.125	0.1424	0.37918
24.008	22.458	0.14126	0.3913
24.008	22.792	0.25447	0.35854
24.008	23.125	0.3844	0.34419
24.008	23.458	0.46981	0.33331
24.008	23.792	0.47543	0.39977
24.008	24.125	0.45436	0.48264
24.008	24.458	0.48414	0.4305
24.008	24.792	0.54904	0.37173
24.008	25.125	0.6736	0.41866
24.008	25.458	0.81356	0.54341
24.008	25.792	0.92217	0.64972
24.008	26.125	1.0472	0.84099
24.008	26.458	1.2383	0.96939
24.008	26.792	1.374	0.9154
24.008	27.125	1.6802	0.87238
24.008	27.458	1.867	0.90389
24.008	27.792	2.1398	0.88937
24.008	28.125	2.4998	0.8533
24.008	28.458	2.9939	0.83076
24.008	28.792	3.2893	0.6552
24.008	29.125	3.4738	0.30127
24.008	29.458	3.261	-0.32
24.342	9.7917	-0.072006	0.23742
24.342	10.125	-0.069261	0.23644
24.342	10.458	-0.069881	0.23469
24.342	10.792	-0.076615	0.23087
24.342	11.125	-0.081055	0.2366
24.342	11.458	-0.073673	0.23661
24.342	11.792	-0.067389	0.22698
24.342	12.125	-0.066098	0.23164
24.342	12.458	-0.056424	0.23796
24.342	12.792	-0.046106	0.23385
24.342	13.125	-0.039737	0.2269
24.342	13.458	-0.037955	0.23226
24.342	13.792	-0.04018	0.23119
24.342	14.125	-0.041164	0.22743
24.342	14.458	-0.034691	0.23396
24.342	14.792	-0.035244	0.23178
24.342	15.125	-0.033545	0.22069
24.342	15.458	-0.031525	0.22689
24.342	15.792	-0.030581	0.22972
24.342	16.125	-0.030302	0.22476
24.342	16.458	-0.030097	0.23487
24.342	16.792	-0.027747	0.24413
24.342	17.125	-0.020151	0.24876
24.342	17.458	-0.00797	0.267
24.342	17.792	-0.0027025	0.28606
24.342	18.125	0.0052334	0.29601
24.342	18.458	0.034801	0.2845
24.342	18.792	0.081048	0.25677
24.342	19.125	0.12097	0.23492
24.342	19.458	0.15122	0.22288
24.342	19.792	0.17395	0.19419
24.342	20.125	0.15868	0.14529
24.342	20.458	0.10821	0.15216
24.342	20.792	0.098464	0.21736
24.342	21.125	0.11285	0.3359
24.342	21.458	0.13548	0.43089
24.342	21.792	0.15564	0.4508
24.342	22.125	0.16007	0.43998
24.342	22.458	0.17556	0.40463
24.342	22.792	0.2487	0.39059
24.342	23.125	0.38543	0.38172
24.342	23.458	0.46401	0.40043
24.342	23.792	0.46959	0.48231
24.342	24.125	0.43931	0.54901
24.342	24.458	0.4428	0.51909
24.342	24.792	0.47931	0.47236
24.342	25.125	0.61186	0.4944
24.342	25.458	0.76804	0.55627
24.342	25.792	0.88976	0.6199
24.342	26.125	1.1043	0.78366
24.342	26.458	1.2727	0.93438
24.342	26.792	1.3863	0.91931
24.342	27.125	1.6547	0.84942
24.342	27.458	1.9037	0.79294
24.342	27.792	2.1792	0.7238
24.342	28.125	2.5548	0.71597
24.342	28.458	3.0157	0.7073
24.342	28.792	3.3187	0.55562
24.342	29.125	3.4375	0.23836
24.342	29.458	3.2481	-0.2852
24.675	9.7917	-0.074433	0.23156
24.675	10.125	-0.071187	0.22735
24.675	10.458	-0.063869	0.22597
24.675	10.792	-0.069888	0.21793
24.675	11.125	-0.079918	0.21791
24.675	11.458	-0.076706	0.22131
24.675	11.792	-0.071628	0.217
24.675	12.125	-0.069902	0.21009
24.675	12.458	-0.063954	0.21637
24.675	12.792	-0.057978	0.21902
24.675	13.125	-0.052344	0.22046
24.675	13.458	-0.046775	0.22713
24.675	13.792	-0.039205	0.22469
24.675	14.125	-0.033798	0.21314
24.675	14.458	-0.027326	0.21303
24.675	14.792	-0.034072	0.214
24.675	15.125	-0.036476	0.20607
24.675	15.458	-0.034097	0.21074
24.675	15.792	-0.040403	0.20929
24.675	16.125	-0.048842	0.20826
24.675	16.458	-0.048668	0.21734
24.675	16.792	-0.036692	0.22203
24.675	17.125	-0.026617	0.22073
24.675	17.458	-0.019116	0.23152
24.675	17.792	-0.0074876	0.24192
24.675	18.125	0.011443	0.24586
24.675	18.458	0.050414	0.2298
24.675	18.792	0.11504	0.20944
24.675	19.125	0.16357	0.19526
24.675	19.458	0.19918	0.19034
24.675	19.792	0.19835	0.16929
24.675	20.125	0.15846	0.14227
24.675	20.458	0.088528	0.18459
24.675	20.792	0.072119	0.25975
24.675	21.125	0.068323	0.37229
24.675	21.458	0.11109	0.47132
24.675	21.792	0.1545	0.51915
24.675	22.125	0.18189	0.51657
24.675	22.458	0.17771	0.46117
24.675	22.792	0.18645	0.443
24.675	23.125	0.30109	0.49961
24.675	23.458	0.40218	0.55679
24.675	23.792	0.4326	0.60077
24.675	24.125	0.42281	0.60843
24.675	24.458	0.37849	0.61481
24.675	24.792	0.43166	0.61595
24.675	25.125	0.54646	0.57437
24.675	25.458	0.7134	0.56877
24.675	25.792	0.8346	0.63404
24.675	26.125	1.025	0.74509
24.675	26.458	1.1545	0.92558
24.675	26.792	1.3716	0.89508
24.675	27.125	1.6046	0.83099
24.675	27.458	1.8602	0.73144
24.675	27.792	2.1831	0.57004
24.675	28.125	2.6157	0.51987
24.675	28.458	3.0517	0.51083
24.675	28.792	3.3965	0.38772
24.675	29.125	3.4958	0.21672
24.675	29.458	3.3946	-0.031299
25.008	9.7917	-0.07742	0.23513
25.008	10.125	-0.075539	0.22738
25.008	10.458	-0.0599	0.2198
25.008	10.792	-0.053806	0.21692
25.008	11.125	-0.062519	0.22047
25.008	11.458	-0.066597	0.22094
25.008	11.792	-0.06629	0.21456
25.008	12.125	-0.065439	0.19905
25.008	12.458	-0.05889	0.19312
25.008	12.792	-0.05285	0.19512
25.008	13.125	-0.048907	0.20532
25.008	13.458	-0.049311	0.20882
25.008	13.792	-0.045862	0.20372
25.008	14.125	-0.039137	0.19213
25.008	14.458	-0.029511	0.19388
25.008	14.792	-0.031168	0.19999
25.008	15.125	-0.032158	0.19044
25.008	15.458	-0.034056	0.18473
25.008	15.792	-0.043234	0.19022
25.008	16.125	-0.053254	0.19509
25.008	16.458	-0.054509	0.18602
25.008	16.792	-0.040206	0.17972
25.008	17.125	-0.030185	0.17514
25.008	17.458	-0.030268	0.17015
25.008	17.792	-0.0055577	0.16054
25.008	18.125	0.032612	0.16429
25.008	18.458	0.071688	0.16643
25.008	18.792	0.13421	0.1445
25.008	19.125	0.18408	0.1288
25.008	19.458	0.20655	0.14002
25.008	19.792	0.19007	0.14401
25.008	20.125	0.13832	0.15368
25.008	20.458	0.06017	0.21178
25.008	20.792	0.037714	0.29594
25.008	21.125	0.044978	0.39804
25.008	21.458	0.1048	0.51716
25.008	21.792	0.13189	0.57897
25.008	22.125	0.15781	0.58276
25.008	22.458	0.15906	0.53429
25.008	22.792	0.15345	0.52238
25.008	23.125	0.24909	0.59582
25.008	23.458	0.33593	0.69077
25.008	23.792	0.39081	0.79281
25.008	24.125	0.39948	0.78966
25.008	24.458	0.40723	0.77863
25.008	24.792	0.45861	0.77743
25.008	25.125	0.56152	0.73771
25.008	25.458	0.6694	0.67502
25.008	25.792	0.77591	0.70174
25.008	26.125	0.9125	0.75885
25.008	26.458	1.0664	0.88243
25.008	26.792	1.265	0.84209
25.008	27.125	1.5413	0.76626
25.008	27.458	1.8527	0.75625
25.008	27.792	2.1743	0.62679
25.008	28.125	2.6307	0.51608
25.008	28.458	3.083	0.41673
25.008	28.792	3.3465	0.2584
25.008	29.125	3.2472	0.17158
25.008	29.458	2.7816	-0.015501
25.342	9.7917	-0.085318	0.22675
25.342	10.125	-0.080574	0.225
25.342	10.458	-0.068121	0.22034
25.342	10.792	-0.057045	0.22576
25.342	11.125	-0.055954	0.23137
25.342	11.458	-0.056503	0.2231
25.342	11.792	-0.060351	0.20536
25.342	12.125	-0.060153	0.19204
25.342	12.458	-0.051662	0.18147
25.342	12.792	-0.03778	0.17688
25.342	13.125	-0.040057	0.18409
25.342	13.458	-0.052535	0.18247
25.342	13.792	-0.050227	0.17648
25.342	14.125	-0.040602	0.17172
25.342	14.458	-0.026706	0.17887
25.342	14.792	-0.023776	0.18122
25.342	15.125	-0.028179	0.17349
25.342	15.458	-0.033872	0.16169
25.342	15.792	-0.039578	0.16387
25.342	16.125	-0.044436	0.16702
25.342	16.458	-0.047289	0.16131
25.342	16.792	-0.03521	0.14803
25.342	17.125	-0.030267	0.12849
25.342	17.458	-0.036198	0.10929
25.342	17.792	-0.016053	0.1001
25.342	18.125	0.029911	0.10512
25.342	18.458	0.093039	0.11228
25.342	18.792	0.14871	0.093675
25.342	19.125	0.1715	0.081657
25.342	19.458	0.17192	0.098693
25.342	19.792	0.1624	0.1042
25.342	20.125	0.11312	0.13652
25.342	20.458	0.049199	0.19102
25.342	20.792	0.021579	0.27636
25.342	21.125	0.052381	0.37091
25.342	21.458	0.11344	0.48394
25.342	21.792	0.13701	0.5794
25.342	22.125	0.12704	0.61624
25.342	22.458	0.17041	0.617
25.342	22.792	0.18419	0.62111
25.342	23.125	0.26289	0.6551
25.342	23.458	0.35676	0.7693
25.342	23.792	0.34696	0.91985
25.342	24.125	0.32594	0.99136
25.342	24.458	0.47013	0.97132
25.342	24.792	0.56561	0.89646
25.342	25.125	0.60716	0.88083
25.342	25.458	0.65537	0.87878
25.342	25.792	0.75824	0.90477
25.342	26.125	0.883	0.92448
25.342	26.458	1.0316	0.98214
25.342	26.792	1.2362	0.89935
25.342	27.125	1.5591	0.78418
25.342	27.458	1.9248	0.7578
25.342	27.792	2.2503	0.65569
25.342	28.125	2.713	0.53987
25.342	28.458	3.1904	0.40077
25.342	28.792	3.3771	0.23092
25.342	29.125	3.2534	0.11529
25.342	29.458	2.7558	-0.12845
25.675	9.7917	-0.076319	0.21752
25.675	10.125	-0.071222	0.2266
25.675	10.458	-0.066134	0.23103
25.675	10.792	-0.060828	0.23207
25.675	11.125	-0.061715	0.22771
25.675	11.458	-0.057747	0.21319
25.675	11.792	-0.057901	0.19942
25.675	12.125	-0.056911	0.18812
25.675	12.458	-0.051635	0.1729
25.675	12.792	-0.030579	0.16311
25.675	13.125	-0.033927	0.16076
25.675	13.458	-0.050209	0.15599
25.675	13.792	-0.043062	0.154
25.675	14.125	-0.03121	0.14928
25.675	14.458	-0.022182	0.15652
25.675	14.792	-0.021496	0.15977
25.675	15.125	-0.028345	0.16066
25.675	15.458	-0.033373	0.15493
25.675	15.792	-0.030736	0.15063
25.675	16.125	-0.028904	0.14549
25.675	16.458	-0.031402	0.13378
25.675	16.792	-0.023962	0.12524
25.675	17.125	-0.019952	0.10513
25.675	17.458	-0.027084	0.086164
25.675	17.792	-0.013687	0.075474
25.675	18.125	0.032538	0.070619
25.675	18.458	0.10568	0.065296
25.675	18.792	0.15102	0.056405
25.675	19.125	0.15126	0.056186
25.675	19.458	0.12808	0.077546
25.675	19.792	0.094066	0.099124
25.675	20.125	0.041985	0.14125
25.675	20.458	0.00155	0.19112
25.675	20.792	-0.024144	0.25907
25.675	21.125	-0.0011612	0.34463
25.675	21.458	0.066325	0.45819
25.675	21.792	0.13831	0.58394
25.675	22.125	0.1523	0.64788
25.675	22.458	0.18681	0.6859
25.675	22.792	0.21242	0.6873
25.675	23.125	0.27254	0.67837
25.675	23.458	0.38235	0.7633
25.675	23.792	0.38164	0.85887
25.675	24.125	0.40441	0.93932
25.675	24.458	0.54925	0.97906
25.675	24.792	0.63069	1.0109
25.675	25.125	0.61835	1.0018
25.675	25.458	0.69884	1.0092
25.675	25.792	0.79815	1.0553
25.675	26.125	0.8665	1.1073
25.675	26.458	1.0014	1.135
25.675	26.792	1.269	1.0443
25.675	27.125	1.6724	0.86748
25.675	27.458	1.9943	0.8246
25.675	27.792	2.3134	0.72105
25.675	28.125	2.7225	0.60454
25.675	28.458	3.2106	0.45326
25.675	28.792	3.4906	0.30959
25.675	29.125	3.4781	0.19732
25.675	29.458	2.972	0.18046
26.008	9.7917	-0.073986	0.21095
26.008	10.125	-0.071686	0.21782
26.008	10.458	-0.065903	0.21778
26.008	10.792	-0.052906	0.21148
26.008	11.125	-0.053508	0.20313
26.008	11.458	-0.052161	0.19242
26.008	11.792	-0.048762	0.18157
26.008	12.125	-0.04615	0.16195
26.008	12.458	-0.047603	0.14814
26.008	12.792	-0.036411	0.14377
26.008	13.125	-0.039492	0.14062
26.008	13.458	-0.042283	0.13909
26.008	13.792	-0.025473	0.13229
26.008	14.125	-0.017831	0.10665
26.008	14.458	-0.024088	0.12492
26.008	14.792	-0.020453	0.13357
26.008	15.125	-0.019283	0.13907
26.008	15.458	-0.022273	0.14878
26.008	15.792	-0.020886	0.14807
26.008	16.125	-0.018246	0.136
26.008	16.458	-0.01748	0.11792
26.008	16.792	-0.014866	0.10754
26.008	17.125	-0.011734	0.092128
26.008	17.458	-0.013627	0.071191
26.008	17.792	-0.00029548	0.058649
26.008	18.125	0.044359	0.044436
26.008	18.458	0.10415	0.029593
26.008	18.792	0.137	0.025666
26.008	19.125	0.14096	0.03592
26.008	19.458	0.10886	0.067394
26.008	19.792	0.056269	0.11173
26.008	20.125	-0.0061279	0.17522
26.008	20.458	-0.054659	0.21557
26.008	20.792	-0.0881	0.28072
26.008	21.125	-0.089839	0.37579
26.008	21.458	-0.026286	0.48607
26.008	21.792	0.080516	0.56694
26.008	22.125	0.1807	0.63316
26.008	22.458	0.22975	0.70327
26.008	22.792	0.28145	0.68278
26.008	23.125	0.34255	0.65257
26.008	23.458	0.45114	0.70779
26.008	23.792	0.47868	0.78196
26.008	24.125	0.54823	0.82805
26.008	24.458	0.68922	0.90073
26.008	24.792	0.70985	1.0068
26.008	25.125	0.65886	1.0843
26.008	25.458	0.72958	1.0494
26.008	25.792	0.79956	1.0911
26.008	26.125	0.85104	1.1942
26.008	26.458	0.97175	1.2416
26.008	26.792	1.2649	1.2121
26.008	27.125	1.7083	1.0332
26.008	27.458	2.0336	0.93684
26.008	27.792	2.3393	0.78005
26.008	28.125	2.7592	0.61944
26.008	28.458	3.2539	0.4762
26.008	28.792	3.5355	0.39853
26.008	29.125	3.4447	0.28512
26.008	29.458	2.7969	0.33982
26.342	9.7917	-0.075368	0.2057
26.342	10.125	-0.071607	0.20638
26.342	10.458	-0.063839	0.19654
26.342	10.792	-0.049673	0.18459
26.342	11.125	-0.050809	0.18227
26.342	11.458	-0.051092	0.17686
26.342	11.792	-0.045707	0.16088
26.342	12.125	-0.040923	0.14027
26.342	12.458	-0.037212	0.13409
26.342	12.792	-0.029967	0.13613
26.342	13.125	-0.036384	0.13386
26.342	13.458	-0.036375	0.11963
26.342	13.792	-0.016811	0.11486
26.342	14.125	-0.016291	0.11437
26.342	14.458	-0.026088	0.11815
26.342	14.792	-0.020976	0.11602
26.342	15.125	-0.011224	0.11787
26.342	15.458	-0.015389	0.1298
26.342	15.792	-0.019934	0.13538
26.342	16.125	-0.018603	0.12123
26.342	16.458	-0.012221	0.09796
26.342	16.792	-0.0086332	0.084194
26.342	17.125	-0.0058106	0.070948
26.342	17.458	0.0010536	0.053674
26.342	17.792	0.017435	0.040386
26.342	18.125	0.056975	0.026099
26.342	18.458	0.10826	-0.0021417
26.342	18.792	0.13051	-0.01274
26.342	19.125	0.13086	-0.0074455
26.342	19.458	0.098735	0.038506
26.342	19.792	0.04291	0.10231
26.342	20.125	-0.037363	0.17351
26.342	20.458	-0.089948	0.2012
26.342	20.792	-0.10817	0.26899
26.342	21.125	-0.11093	0.3706
26.342	21.458	-0.04824	0.45262
26.342	21.792	0.027035	0.52382
26.342	22.125	0.1243	0.6007
26.342	22.458	0.21385	0.67506
26.342	22.792	0.33847	0.6915
26.342	23.125	0.4158	0.66935
26.342	23.458	0.46414	0.72067
26.342	23.792	0.52109	0.73559
26.342	24.125	0.6453	0.71433
26.342	24.458	0.83673	0.77876
26.342	24.792	0.83405	0.93232
26.342	25.125	0.74017	1.0536
26.342	25.458	0.74005	1.0939
26.342	25.792	0.77542	1.0843
26.342	26.125	0.86568	1.2043
26.342	26.458	1.0109	1.2319
26.342	26.792	1.263	1.215
26.342	27.125	1.6751	1.1391
26.342	27.458	2.0704	1.0545
26.342	27.792	2.4615	0.8433
26.342	28.125	2.8449	0.62848
26.342	28.458	3.3113	0.52267
26.342	28.792	3.5539	0.4117
26.342	29.125	3.4336	0.23864
26.342	29.458	2.9051	0.043734
26.675	9.7917	-0.073629	0.18697
26.675	10.125	-0.067413	0.18485
26.675	10.458	-0.063206	0.17242
26.675	10.792	-0.061135	0.15885
26.675	11.125	-0.055712	0.15625
26.675	11.458	-0.052851	0.14926
26.675	11.792	-0.049456	0.13676
26.675	12.125	-0.04085	0.13192
26.675	12.458	-0.029723	0.13098
26.675	12.792	-0.022715	0.12962
26.675	13.125	-0.028461	0.12567
26.675	13.458	-0.027347	0.10827
26.675	13.792	-0.012954	0.10631
26.675	14.125	-0.018937	0.11282
26.675	14.458	-0.026887	0.11769
26.675	14.792	-0.024843	0.10817
26.675	15.125	-0.015689	0.10607
26.675	15.458	-0.011931	0.11449
26.675	15.792	-0.022228	0.11391
26.675	16.125	-0.023589	0.09634
26.675	16.458	-0.009152	0.079854
26.675	16.792	-0.0019507	0.071207
26.675	17.125	-0.00027818	0.065805
26.675	17.458	0.0066938	0.061196
26.675	17.792	0.032858	0.044353
26.675	18.125	0.07696	0.0021465
26.675	18.458	0.11577	-0.043345
26.675	18.792	0.13314	-0.049898
26.675	19.125	0.13541	-0.053152
26.675	19.458	0.11313	-0.020611
26.675	19.792	0.058989	0.045101
26.675	20.125	-0.025839	0.106
26.675	20.458	-0.067213	0.13685
26.675	20.792	-0.072368	0.1808
26.675	21.125	-0.087625	0.27438
26.675	21.458	-0.034264	0.33982
26.675	21.792	0.0042246	0.41543
26.675	22.125	0.10135	0.51007
26.675	22.458	0.22138	0.58153
26.675	22.792	0.35264	0.63031
26.675	23.125	0.40559	0.6582
26.675	23.458	0.48589	0.71547
26.675	23.792	0.56621	0.72383
26.675	24.125	0.71232	0.71356
26.675	24.458	0.93264	0.72482
26.675	24.792	0.96209	0.86001
26.675	25.125	0.87364	0.9894
26.675	25.458	0.82872	1.0701
26.675	25.792	0.88158	1.0705
26.675	26.125	0.97484	1.1584
26.675	26.458	1.102	1.154
26.675	26.792	1.3677	1.2001
26.675	27.125	1.7484	1.136
26.675	27.458	2.2093	1.0325
26.675	27.792	2.6308	0.88196
26.675	28.125	3.0938	0.63216
26.675	28.458	3.4753	0.44682
26.675	28.792	3.6451	0.28881
26.675	29.125	3.4715	0.13723
26.675	29.458	3.1779	-0.016587
27.008	9.7917	-0.066656	0.16137
27.008	10.125	-0.058809	0.15996
27.008	10.458	-0.053446	0.14628
27.008	10.792	-0.054212	0.13542
