x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.792	-0.022788	0.49147
21.675	19.125	0.0054386	0.51593
21.675	19.458	0.036076	0.55755
21.675	19.792	0.068788	0.62728
21.675	20.125	0.09824	0.69872
21.675	20.458	0.11164	0.74525
21.675	20.792	0.17483	0.79818
21.675	21.125	0.25339	0.85555
21.675	21.458	0.27117	0.90874
21.675	21.792	0.22501	0.93306
21.675	22.125	0.23032	0.96695
21.675	22.458	0.27726	0.9368
21.675	22.792	0.3245	0.94338
21.675	23.125	0.35053	0.96224
21.675	23.458	0.4023	1.0185
21.675	23.792	0.52898	1.0629
21.675	24.125	0.72097	1.1611
21.675	24.458	0.98565	1.2235
21.675	24.792	1.2212	1.179
21.675	25.125	1.3569	1.1548
21.675	25.458	1.3961	1.1236
21.675	25.792	1.437	1.085
21.675	26.125	1.6044	1.0806
21.675	26.458	1.8298	1.143
21.675	26.792	2.1473	1.1107
21.675	27.125	2.5155	0.90789
21.675	27.458	2.852	0.74591
21.675	27.792	3.0507	0.66299
21.675	28.125	3.1959	0.54878
21.675	28.458	3.2714	0.50242
21.675	28.792	3.362	0.46211
21.675	29.125	3.3397	0.14844
21.675	29.458	2.9545	-0.73191
22.008	9.7917	-0.13927	0.25256
22.008	10.125	-0.14127	0.24318
22.008	10.458	-0.13935	0.24006
22.008	10.792	-0.14155	0.2456
22.008	11.125	-0.15302	0.25381
22.008	11.458	-0.15841	0.26269
22.008	11.792	-0.15702	0.26809
22.008	12.125	-0.15034	0.27211
22.008	12.458	-0.13727	0.26276
22.008	12.792	-0.13083	0.25469
22.008	13.125	-0.13409	0.26398
22.008	13.458	-0.13416	0.27259
22.008	13.792	-0.1336	0.27591
22.008	14.125	-0.13768	0.28069
22.008	14.458	-0.13126	0.29413
22.008	14.792	-0.11838	0.2968
22.008	15.125	-0.10452	0.29918
22.008	15.458	-0.10413	0.31419
22.008	15.792	-0.11341	0.3319
22.008	16.125	-0.11834	0.3338
22.008	16.458	-0.11852	0.34803
22.008	16.792	-0.11519	0.37005
22.008	17.125	-0.10563	0.38273
22.008	17.458	-0.07575	0.39764
22.008	17.792	-0.06711	0.42204
22.008	18.125	-0.071981	0.45589
22.008	18.458	-0.064735	0.48321
22.008	18.792	-0.051143	0.50922
22.008	19.125	-0.035356	0.53978
22.008	19.458	-0.011595	0.58551
22.008	19.792	0.027624	0.64686
22.008	20.125	0.068033	0.70472
22.008	20.458	0.083073	0.7364
22.008	20.792	0.15524	0.80335
22.008	21.125	0.24395	0.89338
22.008	21.458	0.27386	0.96237
22.008	21.792	0.20878	1.0321
22.008	22.125	0.20727	1.0805
22.008	22.458	0.25542	1.0786
22.008	22.792	0.26696	1.0882
22.008	23.125	0.29232	1.1039
22.008	23.458	0.36904	1.1444
22.008	23.792	0.444	1.1839
22.008	24.125	0.69688	1.2486
22.008	24.458	1.0018	1.303
22.008	24.792	1.2586	1.2704
22.008	25.125	1.4673	1.2539
22.008	25.458	1.5254	1.1635
22.008	25.792	1.5112	1.0772
22.008	26.125	1.6466	1.0883
22.008	26.458	1.8249	1.1379
22.008	26.792	2.2216	1.0083
22.008	27.125	2.6203	0.83705
22.008	27.458	2.9152	0.78564
22.008	27.792	3.1073	0.68921
22.008	28.125	3.2134	0.55754
22.008	28.458	3.286	0.49627
22.008	28.792	3.3795	0.48449
22.008	29.125	3.2136	0.23395
22.008	29.458	2.7465	-0.50911
22.342	9.7917	-0.14559	0.2533
22.342	10.125	-0.14635	0.24642
22.342	10.458	-0.13884	0.244
22.342	10.792	-0.13974	0.25272
22.342	11.125	-0.15563	0.25553
22.342	11.458	-0.16052	0.26229
22.342	11.792	-0.16222	0.26989
22.342	12.125	-0.16485	0.26714
22.342	12.458	-0.14615	0.26161
22.342	12.792	-0.12792	0.25961
22.342	13.125	-0.12426	0.26192
22.342	13.458	-0.12566	0.27142
22.342	13.792	-0.13234	0.27588
22.342	14.125	-0.13543	0.27545
22.342	14.458	-0.1273	0.28175
22.342	14.792	-0.12016	0.27976
22.342	15.125	-0.11242	0.28992
22.342	15.458	-0.10931	0.30538
22.342	15.792	-0.11491	0.31521
22.342	16.125	-0.11942	0.32505
22.342	16.458	-0.12313	0.34453
22.342	16.792	-0.12433	0.36821
22.342	17.125	-0.1204	0.37511
22.342	17.458	-0.10174	0.38759
22.342	17.792	-0.091338	0.41733
22.342	18.125	-0.096571	0.44917
22.342	18.458	-0.092625	0.47374
22.342	18.792	-0.081672	0.49902
22.342	19.125	-0.066258	0.54258
22.342	19.458	-0.040454	0.60978
22.342	19.792	0.0015218	0.65176
22.342	20.125	0.045333	0.68132
22.342	20.458	0.052541	0.70719
22.342	20.792	0.10151	0.78848
22.342	21.125	0.20096	0.87806
22.342	21.458	0.2436	0.97587
22.342	21.792	0.1686	1.1363
22.342	22.125	0.16754	1.223
22.342	22.458	0.22505	1.2074
22.342	22.792	0.26134	1.2193
22.342	23.125	0.28495	1.216
22.342	23.458	0.32715	1.1986
22.342	23.792	0.43487	1.2318
22.342	24.125	0.73605	1.3112
22.342	24.458	1.1006	1.3211
22.342	24.792	1.3765	1.2883
22.342	25.125	1.6175	1.2526
22.342	25.458	1.6764	1.1721
22.342	25.792	1.6792	1.1008
22.342	26.125	1.7561	1.1192
22.342	26.458	1.9773	1.1126
22.342	26.792	2.3938	0.91712
22.342	27.125	2.8111	0.73923
22.342	27.458	3.0109	0.70825
22.342	27.792	3.1283	0.60058
22.342	28.125	3.2289	0.50986
22.342	28.458	3.3193	0.43976
22.342	28.792	3.2324	0.41459
22.342	29.125	2.3072	0.18015
22.342	29.458	1.0752	-0.4544
22.675	9.7917	-0.1543	0.25157
22.675	10.125	-0.15295	0.24481
22.675	10.458	-0.1403	0.24464
22.675	10.792	-0.14207	0.24549
22.675	11.125	-0.15997	0.24324
22.675	11.458	-0.16658	0.25271
22.675	11.792	-0.16515	0.26471
22.675	12.125	-0.16726	0.26087
22.675	12.458	-0.1515	0.25222
22.675	12.792	-0.12412	0.25367
22.675	13.125	-0.11577	0.25132
22.675	13.458	-0.11994	0.25651
22.675	13.792	-0.12818	0.26992
22.675	14.125	-0.13214	0.26772
22.675	14.458	-0.12615	0.2625
22.675	14.792	-0.12238	0.26743
22.675	15.125	-0.12015	0.28076
22.675	15.458	-0.1216	0.28917
22.675	15.792	-0.12724	0.29469
22.675	16.125	-0.13053	0.30704
22.675	16.458	-0.13275	0.32899
22.675	16.792	-0.1325	0.35755
22.675	17.125	-0.13402	0.36892
22.675	17.458	-0.12299	0.38144
22.675	17.792	-0.11549	0.40734
22.675	18.125	-0.11953	0.43786
22.675	18.458	-0.11395	0.46497
22.675	18.792	-0.10446	0.49383
22.675	19.125	-0.089488	0.53159
22.675	19.458	-0.063683	0.57956
22.675	19.792	-0.021243	0.62052
22.675	20.125	0.012636	0.65743
22.675	20.458	-0.0039318	0.70837
22.675	20.792	0.012336	0.80133
22.675	21.125	0.087943	0.88629
22.675	21.458	0.13651	0.99947
22.675	21.792	0.11715	1.1674
22.675	22.125	0.10486	1.2768
22.675	22.458	0.17296	1.3074
22.675	22.792	0.23244	1.3083
22.675	23.125	0.25746	1.3235
22.675	23.458	0.31205	1.2918
22.675	23.792	0.49547	1.2576
22.675	24.125	0.85409	1.2612
22.675	24.458	1.2235	1.2494
22.675	24.792	1.4166	1.2205
22.675	25.125	1.6094	1.1966
22.675	25.458	1.7213	1.1789
22.675	25.792	1.8142	1.1375
22.675	26.125	1.8964	1.1481
22.675	26.458	2.088	1.1348
22.675	26.792	2.4458	1.0159
22.675	27.125	2.8541	0.84356
22.675	27.458	3.0818	0.71296
22.675	27.792	3.253	0.56007
22.675	28.125	3.4136	0.47695
22.675	28.458	3.5494	0.44307
22.675	28.792	3.4962	0.4178
22.675	29.125	2.7896	0.1361
22.675	29.458	1.5811	-0.69023
23.008	9.7917	-0.16049	0.25217
23.008	10.125	-0.16211	0.24464
23.008	10.458	-0.14882	0.23785
23.008	10.792	-0.14775	0.22885
23.008	11.125	-0.15682	0.22977
23.008	11.458	-0.16111	0.24219
23.008	11.792	-0.15472	0.25167
23.008	12.125	-0.14803	0.24514
23.008	12.458	-0.14115	0.24023
23.008	12.792	-0.12086	0.23998
23.008	13.125	-0.11597	0.23987
23.008	13.458	-0.1216	0.24316
23.008	13.792	-0.12425	0.25379
23.008	14.125	-0.12787	0.25208
23.008	14.458	-0.12557	0.24698
23.008	14.792	-0.125	0.26059
23.008	15.125	-0.12384	0.26753
23.008	15.458	-0.13097	0.2737
23.008	15.792	-0.14561	0.27215
23.008	16.125	-0.15512	0.27982
23.008	16.458	-0.15632	0.30369
23.008	16.792	-0.14849	0.33037
23.008	17.125	-0.14337	0.3402
23.008	17.458	-0.13152	0.35051
23.008	17.792	-0.12433	0.37742
23.008	18.125	-0.1285	0.40683
23.008	18.458	-0.12876	0.43908
23.008	18.792	-0.1346	0.47142
23.008	19.125	-0.12804	0.50312
23.008	19.458	-0.10786	0.53719
23.008	19.792	-0.075913	0.58199
23.008	20.125	-0.049164	0.62768
23.008	20.458	-0.053835	0.6775
23.008	20.792	-0.038925	0.76423
23.008	21.125	-0.005832	0.84702
23.008	21.458	-0.022006	0.98805
23.008	21.792	-0.022098	1.1102
23.008	22.125	0.022389	1.2051
23.008	22.458	0.12295	1.289
23.008	22.792	0.19215	1.2969
23.008	23.125	0.21718	1.3438
23.008	23.458	0.30315	1.3212
23.008	23.792	0.536	1.2797
23.008	24.125	0.90913	1.2466
23.008	24.458	1.2846	1.2112
23.008	24.792	1.4664	1.2111
23.008	25.125	1.6032	1.205
23.008	25.458	1.6904	1.2834
23.008	25.792	1.7972	1.2807
23.008	26.125	1.9338	1.2171
23.008	26.458	2.1464	1.1615
23.008	26.792	2.5246	1.0736
23.008	27.125	2.8877	1.0259
23.008	27.458	3.1614	0.91592
23.008	27.792	3.3491	0.78676
23.008	28.125	3.51	0.68356
23.008	28.458	3.6445	0.62957
23.008	28.792	3.7894	0.54051
23.008	29.125	3.5863	0.24015
23.008	29.458	2.8339	-0.51352
23.342	9.7917	-0.15844	0.25466
23.342	10.125	-0.15791	0.24669
23.342	10.458	-0.14474	0.23088
23.342	10.792	-0.14298	0.2233
23.342	11.125	-0.14737	0.23507
23.342	11.458	-0.15043	0.24391
23.342	11.792	-0.14486	0.2395
23.342	12.125	-0.1404	0.23274
23.342	12.458	-0.13774	0.23743
23.342	12.792	-0.1162	0.24171
23.342	13.125	-0.10731	0.24244
23.342	13.458	-0.11387	0.24769
23.342	13.792	-0.11813	0.25043
23.342	14.125	-0.12186	0.24787
23.342	14.458	-0.12323	0.24711
23.342	14.792	-0.12405	0.2641
23.342	15.125	-0.12426	0.2598
23.342	15.458	-0.13231	0.25667
23.342	15.792	-0.15427	0.25553
23.342	16.125	-0.17328	0.25998
23.342	16.458	-0.17869	0.27186
23.342	16.792	-0.16992	0.29331
23.342	17.125	-0.16154	0.30773
23.342	17.458	-0.14152	0.322
23.342	17.792	-0.13178	0.34402
23.342	18.125	-0.14051	0.36253
23.342	18.458	-0.14167	0.38485
23.342	18.792	-0.16351	0.42569
23.342	19.125	-0.16905	0.4589
23.342	19.458	-0.15168	0.48703
23.342	19.792	-0.12679	0.52724
23.342	20.125	-0.10278	0.56902
23.342	20.458	-0.11151	0.62058
23.342	20.792	-0.1492	0.68052
23.342	21.125	-0.14887	0.77391
23.342	21.458	-0.11025	0.898
23.342	21.792	-0.10586	0.99704
23.342	22.125	-0.058798	1.0759
23.342	22.458	0.074674	1.175
23.342	22.792	0.19765	1.1964
23.342	23.125	0.24278	1.2302
23.342	23.458	0.33665	1.2395
23.342	23.792	0.54761	1.2267
23.342	24.125	0.92688	1.2124
23.342	24.458	1.36	1.1754
23.342	24.792	1.5418	1.139
23.342	25.125	1.6726	1.1796
23.342	25.458	1.7407	1.2777
23.342	25.792	1.8372	1.3218
23.342	26.125	1.9842	1.258
23.342	26.458	2.1802	1.1558
23.342	26.792	2.5032	1.0241
23.342	27.125	2.8701	0.99249
23.342	27.458	3.1707	0.93946
23.342	27.792	3.3568	0.87023
23.342	28.125	3.514	0.78442
23.342	28.458	3.642	0.66629
23.342	28.792	3.845	0.51473
23.342	29.125	3.8624	0.24269
23.342	29.458	3.4259	-0.4129
23.675	9.7917	-0.14824	0.25061
23.675	10.125	-0.14284	0.23446
23.675	10.458	-0.13256	0.22195
23.675	10.792	-0.13333	0.22668
23.675	11.125	-0.13881	0.24054
23.675	11.458	-0.14103	0.24227
23.675	11.792	-0.13969	0.22894
23.675	12.125	-0.13764	0.22407
23.675	12.458	-0.13707	0.22775
23.675	12.792	-0.12109	0.2355
23.675	13.125	-0.11137	0.23641
23.675	13.458	-0.11715	0.2372
23.675	13.792	-0.11955	0.22765
23.675	14.125	-0.11834	0.22111
23.675	14.458	-0.1154	0.22992
23.675	14.792	-0.12096	0.25274
23.675	15.125	-0.12458	0.2563
23.675	15.458	-0.13358	0.24284
23.675	15.792	-0.15402	0.24138
23.675	16.125	-0.17213	0.24207
23.675	16.458	-0.17601	0.24044
23.675	16.792	-0.17413	0.25814
23.675	17.125	-0.17493	0.2752
23.675	17.458	-0.16142	0.29645
23.675	17.792	-0.1522	0.30662
23.675	18.125	-0.15737	0.31781
23.675	18.458	-0.15737	0.33958
23.675	18.792	-0.18194	0.37153
23.675	19.125	-0.1957	0.40127
23.675	19.458	-0.18241	0.42839
23.675	19.792	-0.16773	0.46441
23.675	20.125	-0.17103	0.49204
23.675	20.458	-0.19891	0.51085
23.675	20.792	-0.24595	0.55187
23.675	21.125	-0.27037	0.63533
23.675	21.458	-0.20641	0.72157
23.675	21.792	-0.19262	0.84799
23.675	22.125	-0.13447	0.94642
23.675	22.458	0.022891	1.027
23.675	22.792	0.21096	1.0227
23.675	23.125	0.3382	1.0197
23.675	23.458	0.47392	1.0579
23.675	23.792	0.66794	1.0593
23.675	24.125	0.99274	1.0886
23.675	24.458	1.3995	1.0614
23.675	24.792	1.6272	1.034
23.675	25.125	1.778	1.1445
23.675	25.458	1.8283	1.229
23.675	25.792	1.9203	1.2528
23.675	26.125	2.0685	1.2322
23.675	26.458	2.2759	1.1735
23.675	26.792	2.5526	1.0219
23.675	27.125	2.8899	0.92615
23.675	27.458	3.1415	0.89829
23.675	27.792	3.3074	0.87525
23.675	28.125	3.5186	0.76198
23.675	28.458	3.718	0.56106
23.675	28.792	3.8646	0.38976
23.675	29.125	3.8709	0.23817
23.675	29.458	3.587	-0.21828
24.008	9.7917	-0.13132	0.24595
24.008	10.125	-0.12186	0.23114
24.008	10.458	-0.11703	0.22264
24.008	10.792	-0.12716	0.22871
24.008	11.125	-0.13464	0.23488
24.008	11.458	-0.13545	0.24016
24.008	11.792	-0.12875	0.22716
24.008	12.125	-0.12393	0.21546
24.008	12.458	-0.1259	0.20729
24.008	12.792	-0.11866	0.21337
24.008	13.125	-0.11987	0.22633
24.008	13.458	-0.12757	0.22949
24.008	13.792	-0.12856	0.21418
24.008	14.125	-0.12464	0.20372
24.008	14.458	-0.12079	0.21407
24.008	14.792	-0.12772	0.23318
24.008	15.125	-0.12149	0.24347
24.008	15.458	-0.12788	0.23641
24.008	15.792	-0.14791	0.22857
24.008	16.125	-0.15763	0.22259
24.008	16.458	-0.15718	0.22192
24.008	16.792	-0.15986	0.23718
24.008	17.125	-0.17492	0.24927
24.008	17.458	-0.17652	0.25843
24.008	17.792	-0.1728	0.27284
24.008	18.125	-0.17277	0.29279
24.008	18.458	-0.17477	0.31558
24.008	18.792	-0.19369	0.33379
24.008	19.125	-0.20892	0.35154
24.008	19.458	-0.22249	0.3845
24.008	19.792	-0.22671	0.39774
24.008	20.125	-0.26142	0.39693
24.008	20.458	-0.32931	0.40343
24.008	20.792	-0.36867	0.42687
24.008	21.125	-0.37313	0.47669
24.008	21.458	-0.32008	0.56206
24.008	21.792	-0.26472	0.70165
24.008	22.125	-0.16914	0.80518
24.008	22.458	0.032419	0.8391
24.008	22.792	0.24767	0.82048
24.008	23.125	0.42112	0.78158
24.008	23.458	0.59379	0.81632
24.008	23.792	0.7845	0.83283
24.008	24.125	1.0463	0.8791
24.008	24.458	1.4087	0.88405
24.008	24.792	1.6389	0.88462
24.008	25.125	1.8064	0.99014
24.008	25.458	1.8914	1.1284
24.008	25.792	1.9907	1.1532
24.008	26.125	2.1057	1.1312
24.008	26.458	2.3164	1.0793
24.008	26.792	2.5629	0.97205
24.008	27.125	2.9317	0.88362
24.008	27.458	3.1366	0.83392
24.008	27.792	3.2917	0.80759
24.008	28.125	3.579	0.66003
24.008	28.458	3.8173	0.41528
24.008	28.792	3.9042	0.22105
24.008	29.125	3.7991	0.039739
24.008	29.458	3.5537	-0.23963
24.342	9.7917	-0.12403	0.23368
24.342	10.125	-0.11821	0.2285
24.342	10.458	-0.11526	0.22206
24.342	10.792	-0.12398	0.22555
24.342	11.125	-0.13112	0.22904
24.342	11.458	-0.12847	0.23101
24.342	11.792	-0.11745	0.22693
24.342	12.125	-0.11559	0.2179
24.342	12.458	-0.1205	0.21115
24.342	12.792	-0.11559	0.21629
24.342	13.125	-0.12208	0.22819
24.342	13.458	-0.12989	0.23529
24.342	13.792	-0.12774	0.22757
24.342	14.125	-0.12591	0.2152
24.342	14.458	-0.12987	0.22142
24.342	14.792	-0.13701	0.23532
24.342	15.125	-0.12371	0.24199
24.342	15.458	-0.12618	0.23451
24.342	15.792	-0.14951	0.22063
24.342	16.125	-0.15926	0.21652
24.342	16.458	-0.15828	0.22116
24.342	16.792	-0.1611	0.23613
24.342	17.125	-0.1744	0.23729
24.342	17.458	-0.1738	0.23519
24.342	17.792	-0.17538	0.25457
24.342	18.125	-0.18061	0.27867
24.342	18.458	-0.18274	0.28814
24.342	18.792	-0.19275	0.29763
24.342	19.125	-0.21159	0.30391
24.342	19.458	-0.24892	0.30982
24.342	19.792	-0.28219	0.29012
24.342	20.125	-0.33155	0.27601
24.342	20.458	-0.41725	0.29147
24.342	20.792	-0.45503	0.31692
24.342	21.125	-0.46291	0.37814
24.342	21.458	-0.43316	0.49972
24.342	21.792	-0.35338	0.58193
24.342	22.125	-0.21464	0.64773
24.342	22.458	0.025324	0.65001
24.342	22.792	0.25062	0.62234
24.342	23.125	0.48641	0.59912
24.342	23.458	0.69388	0.61003
24.342	23.792	0.88193	0.62617
24.342	24.125	1.112	0.6461
24.342	24.458	1.4058	0.64409
24.342	24.792	1.6501	0.6532
24.342	25.125	1.8447	0.78892
24.342	25.458	1.9735	0.9386
24.342	25.792	2.0744	1.0297
24.342	26.125	2.1891	1.0159
24.342	26.458	2.3754	0.99671
24.342	26.792	2.5825	0.92487
24.342	27.125	2.9078	0.78612
24.342	27.458	3.1194	0.71875
24.342	27.792	3.3462	0.61152
24.342	28.125	3.6235	0.4543
24.342	28.458	3.8552	0.23321
24.342	28.792	3.8706	0.067086
24.342	29.125	3.6537	-0.14458
24.342	29.458	3.3956	-0.40313
24.675	9.7917	-0.12592	0.22095
24.675	10.125	-0.11838	0.21358
24.675	10.458	-0.11382	0.20913
24.675	10.792	-0.12017	0.21873
24.675	11.125	-0.12636	0.21962
24.675	11.458	-0.12137	0.21505
24.675	11.792	-0.11328	0.221
24.675	12.125	-0.11693	0.22484
24.675	12.458	-0.12223	0.22043
24.675	12.792	-0.11946	0.22127
24.675	13.125	-0.11964	0.22418
24.675	13.458	-0.12422	0.23019
24.675	13.792	-0.12717	0.23213
24.675	14.125	-0.12733	0.22498
24.675	14.458	-0.13025	0.22947
24.675	14.792	-0.13288	0.23818
24.675	15.125	-0.12314	0.23627
24.675	15.458	-0.13024	0.2278
24.675	15.792	-0.15821	0.21833
24.675	16.125	-0.16907	0.21954
24.675	16.458	-0.16659	0.22835
24.675	16.792	-0.16695	0.24702
24.675	17.125	-0.16733	0.2449
24.675	17.458	-0.16237	0.23089
24.675	17.792	-0.17231	0.2433
24.675	18.125	-0.18354	0.25612
24.675	18.458	-0.18338	0.25546
24.675	18.792	-0.18179	0.2685
24.675	19.125	-0.20006	0.27118
24.675	19.458	-0.24068	0.26197
24.675	19.792	-0.2954	0.23278
24.675	20.125	-0.35649	0.21637
24.675	20.458	-0.45717	0.25035
24.675	20.792	-0.50969	0.29195
24.675	21.125	-0.52559	0.35313
24.675	21.458	-0.53102	0.46867
24.675	21.792	-0.47583	0.48843
24.675	22.125	-0.32421	0.47612
24.675	22.458	-0.094501	0.45213
24.675	22.792	0.194	0.38451
24.675	23.125	0.49994	0.33543
24.675	23.458	0.74569	0.3382
24.675	23.792	0.92003	0.37276
24.675	24.125	1.1383	0.37844
24.675	24.458	1.4556	0.32307
24.675	24.792	1.7428	0.33149
24.675	25.125	1.9334	0.48391
24.675	25.458	2.0663	0.6372
24.675	25.792	2.1793	0.75199
24.675	26.125	2.3514	0.78057
24.675	26.458	2.543	0.74963
24.675	26.792	2.7336	0.64279
24.675	27.125	3.0028	0.4655
24.675	27.458	3.1963	0.36761
24.675	27.792	3.4546	0.1938
24.675	28.125	3.6849	0.10524
24.675	28.458	3.8847	-0.10411
24.675	28.792	3.8472	-0.21076
24.675	29.125	3.5862	-0.34141
24.675	29.458	3.3033	-0.61711
25.008	9.7917	-0.11488	0.22038
25.008	10.125	-0.10456	0.21291
25.008	10.458	-0.10163	0.20803
25.008	10.792	-0.1076	0.2121
25.008	11.125	-0.11552	0.20944
25.008	11.458	-0.11409	0.20721
25.008	11.792	-0.10881	0.21241
25.008	12.125	-0.11567	0.21602
25.008	12.458	-0.12233	0.20738
25.008	12.792	-0.11967	0.20761
25.008	13.125	-0.11591	0.21039
25.008	13.458	-0.1229	0.2122
25.008	13.792	-0.12958	0.21024
25.008	14.125	-0.13123	0.20776
25.008	14.458	-0.1332	0.21465
25.008	14.792	-0.13344	0.22107
25.008	15.125	-0.12343	0.21403
25.008	15.458	-0.13234	0.20552
25.008	15.792	-0.15821	0.20451
25.008	16.125	-0.17109	0.20444
25.008	16.458	-0.17009	0.2068
25.008	16.792	-0.1724	0.21855
25.008	17.125	-0.16408	0.22417
25.008	17.458	-0.16302	0.20732
25.008	17.792	-0.18006	0.20756
25.008	18.125	-0.19057	0.21666
25.008	18.458	-0.19167	0.22335
25.008	18.792	-0.18804	0.23814
25.008	19.125	-0.20679	0.23627
25.008	19.458	-0.2449	0.21976
25.008	19.792	-0.30402	0.19123
25.008	20.125	-0.37878	0.18533
25.008	20.458	-0.48982	0.22636
25.008	20.792	-0.55447	0.2776
25.008	21.125	-0.55707	0.30442
25.008	21.458	-0.54377	0.36626
25.008	21.792	-0.5345	0.39156
25.008	22.125	-0.44228	0.37782
25.008	22.458	-0.18913	0.28704
25.008	22.792	0.16467	0.18066
25.008	23.125	0.5278	0.10313
25.008	23.458	0.8051	0.11223
25.008	23.792	1.0122	0.13311
25.008	24.125	1.263	0.094132
25.008	24.458	1.6061	-0.040491
25.008	24.792	1.8742	-0.046485
25.008	25.125	1.9798	0.10868
25.008	25.458	2.1472	0.27426
25.008	25.792	2.3067	0.41607
25.008	26.125	2.4778	0.44356
25.008	26.458	2.6198	0.46313
25.008	26.792	2.813	0.29695
25.008	27.125	3.0885	0.082204
25.008	27.458	3.2893	-0.038761
25.008	27.792	3.5547	-0.18485
25.008	28.125	3.7277	-0.24401
25.008	28.458	3.8785	-0.43683
25.008	28.792	3.7038	-0.52039
25.008	29.125	3.2133	-0.60931
25.008	29.458	2.677	-1.0964
25.342	9.7917	-0.11183	0.22234
25.342	10.125	-0.10501	0.21412
25.342	10.458	-0.10081	0.21237
25.342	10.792	-0.10414	0.21415
25.342	11.125	-0.10828	0.20805
25.342	11.458	-0.10833	0.20311
25.342	11.792	-0.11429	0.20181
25.342	12.125	-0.12355	0.20501
25.342	12.458	-0.12651	0.19217
25.342	12.792	-0.12037	0.18806
25.342	13.125	-0.11931	0.18962
25.342	13.458	-0.12328	0.19387
25.342	13.792	-0.12436	0.19182
25.342	14.125	-0.12827	0.18406
25.342	14.458	-0.13723	0.18815
25.342	14.792	-0.142	0.19632
25.342	15.125	-0.13177	0.19092
25.342	15.458	-0.1373	0.18496
25.342	15.792	-0.15694	0.18808
25.342	16.125	-0.17272	0.19197
25.342	16.458	-0.1823	0.18965
25.342	16.792	-0.19021	0.19937
25.342	17.125	-0.18012	0.20428
25.342	17.458	-0.17884	0.18413
25.342	17.792	-0.19126	0.17443
25.342	18.125	-0.2015	0.18406
25.342	18.458	-0.19382	0.18424
25.342	18.792	-0.1869	0.18732
25.342	19.125	-0.20722	0.18392
25.342	19.458	-0.25988	0.18912
25.342	19.792	-0.33096	0.17307
25.342	20.125	-0.39271	0.16249
25.342	20.458	-0.50002	0.16433
25.342	20.792	-0.57522	0.18081
25.342	21.125	-0.5562	0.17769
25.342	21.458	-0.51066	0.20642
25.342	21.792	-0.46391	0.23145
25.342	22.125	-0.38373	0.24914
25.342	22.458	-0.17032	0.1968
25.342	22.792	0.19567	0.060004
25.342	23.125	0.56176	-0.012942
25.342	23.458	0.83973	-0.012654
25.342	23.792	1.0607	-0.039323
25.342	24.125	1.3897	-0.11497
25.342	24.458	1.7382	-0.24333
25.342	24.792	2.0004	-0.25933
25.342	25.125	2.1138	-0.10431
25.342	25.458	2.2654	0.054653
25.342	25.792	2.4269	0.11334
25.342	26.125	2.6144	0.084047
25.342	26.458	2.7379	0.054183
25.342	26.792	2.8948	-0.038368
25.342	27.125	3.1605	-0.19951
25.342	27.458	3.3733	-0.29836
25.342	27.792	3.6304	-0.33844
25.342	28.125	3.7986	-0.36927
25.342	28.458	3.8336	-0.49788
25.342	28.792	3.4649	-0.55101
25.342	29.125	2.8592	-0.59253
25.342	29.458	2.3855	-1.0398
25.675	9.7917	-0.11196	0.22538
25.675	10.125	-0.10717	0.21811
25.675	10.458	-0.10552	0.21474
25.675	10.792	-0.1098	0.20928
25.675	11.125	-0.11331	0.20312
25.675	11.458	-0.11465	0.1951
25.675	11.792	-0.1213	0.19841
25.675	12.125	-0.12427	0.2079
25.675	12.458	-0.12304	0.20109
25.675	12.792	-0.11882	0.19384
25.675	13.125	-0.11966	0.18273
25.675	13.458	-0.11938	0.17831
25.675	13.792	-0.11701	0.18555
25.675	14.125	-0.12161	0.17835
25.675	14.458	-0.12961	0.17198
25.675	14.792	-0.13731	0.17895
25.675	15.125	-0.13399	0.1683
25.675	15.458	-0.13232	0.16031
25.675	15.792	-0.14448	0.16894
25.675	16.125	-0.15807	0.18718
25.675	16.458	-0.17671	0.18718
25.675	16.792	-0.18693	0.18754
25.675	17.125	-0.17561	0.18205
25.675	17.458	-0.17499	0.16418
25.675	17.792	-0.19238	0.1547
25.675	18.125	-0.21129	0.16042
25.675	18.458	-0.20138	0.15453
25.675	18.792	-0.18442	0.15729
25.675	19.125	-0.19627	0.16912
25.675	19.458	-0.25263	0.18749
25.675	19.792	-0.31706	0.18265
25.675	20.125	-0.39181	0.15569
25.675	20.458	-0.49056	0.12371
25.675	20.792	-0.57568	0.096399
25.675	21.125	-0.55919	0.065234
25.675	21.458	-0.49434	0.06664
25.675	21.792	-0.41425	0.093177
25.675	22.125	-0.32969	0.14976
25.675	22.458	-0.16167	0.10632
25.675	22.792	0.15619	-0.02128
25.675	23.125	0.53933	-0.11629
