x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.792	1.0606	0.1161
21.342	22.125	1.4967	0.050215
21.342	22.458	1.8113	-0.078635
21.342	22.792	1.9923	-0.10365
21.342	23.125	2.0587	-0.11335
21.342	23.458	2.2106	-0.20396
21.342	23.792	2.4096	-0.32222
21.342	24.125	2.5445	-0.51015
21.342	24.458	2.6737	-0.65564
21.342	24.792	2.7959	-0.76921
21.342	25.125	3.0466	-0.79054
21.342	25.458	3.4291	-0.85333
21.342	25.792	3.689	-0.86654
21.342	26.125	3.8347	-0.91306
21.342	26.458	3.8397	-0.95419
21.342	26.792	3.6592	-1.0967
21.342	27.125	3.5393	-1.1072
21.342	27.458	3.5061	-0.88981
21.342	27.792	3.6681	-0.75338
21.342	28.125	3.8134	-0.58208
21.342	28.458	3.8519	-0.40626
21.342	28.792	3.8216	-0.25362
21.342	29.125	3.4944	-0.38636
21.342	29.458	3.1355	-0.88428
21.675	9.7917	-0.085015	0.54416
21.675	10.125	-0.066286	0.5338
21.675	10.458	-0.039631	0.53183
21.675	10.792	-0.037575	0.53981
21.675	11.125	-0.05295	0.53324
21.675	11.458	-0.057337	0.51779
21.675	11.792	-0.064396	0.51588
21.675	12.125	-0.070213	0.50919
21.675	12.458	-0.057143	0.50652
21.675	12.792	-0.036336	0.4956
21.675	13.125	-0.027345	0.49166
21.675	13.458	-0.031242	0.49155
21.675	13.792	-0.035544	0.46988
21.675	14.125	-0.036087	0.43858
21.675	14.458	-0.036678	0.42719
21.675	14.792	-0.038876	0.43125
21.675	15.125	-0.033937	0.41818
21.675	15.458	-0.025945	0.40468
21.675	15.792	-0.019888	0.40198
21.675	16.125	-0.0087905	0.38675
21.675	16.458	-0.0043272	0.35169
21.675	16.792	0.0080829	0.32537
21.675	17.125	0.023805	0.29929
21.675	17.458	0.053777	0.26773
21.675	17.792	0.07421	0.24788
21.675	18.125	0.082444	0.24301
21.675	18.458	0.090672	0.23806
21.675	18.792	0.10689	0.21037
21.675	19.125	0.12294	0.16308
21.675	19.458	0.14592	0.1159
21.675	19.792	0.17433	0.072353
21.675	20.125	0.24252	0.030448
21.675	20.458	0.30617	0.01547
21.675	20.792	0.37088	0.021242
21.675	21.125	0.52092	0.029826
21.675	21.458	0.76384	0.047886
21.675	21.792	1.1474	0.030483
21.675	22.125	1.6243	-0.026547
21.675	22.458	1.8968	-0.089608
21.675	22.792	2.0906	-0.17919
21.675	23.125	2.1831	-0.29676
21.675	23.458	2.3763	-0.44874
21.675	23.792	2.6638	-0.60889
21.675	24.125	2.8602	-0.80081
21.675	24.458	2.9385	-0.9109
21.675	24.792	3.0109	-1.046
21.675	25.125	3.1855	-1.044
21.675	25.458	3.5137	-1.0723
21.675	25.792	3.7198	-1.0453
21.675	26.125	3.7713	-1.0188
21.675	26.458	3.816	-0.99719
21.675	26.792	3.5922	-1.0356
21.675	27.125	3.4139	-1.0662
21.675	27.458	3.5362	-0.95604
21.675	27.792	3.6914	-0.78157
21.675	28.125	3.8835	-0.65554
21.675	28.458	3.9209	-0.4551
21.675	28.792	3.8959	-0.32021
21.675	29.125	3.6578	-0.355
21.675	29.458	3.3996	-0.88499
22.008	9.7917	-0.077696	0.54252
22.008	10.125	-0.05651	0.5414
22.008	10.458	-0.03227	0.54336
22.008	10.792	-0.033863	0.54532
22.008	11.125	-0.056382	0.53903
22.008	11.458	-0.064867	0.51934
22.008	11.792	-0.066388	0.51624
22.008	12.125	-0.066627	0.50494
22.008	12.458	-0.057591	0.49904
22.008	12.792	-0.038829	0.47765
22.008	13.125	-0.027275	0.46603
22.008	13.458	-0.032006	0.47268
22.008	13.792	-0.038304	0.45942
22.008	14.125	-0.040745	0.4477
22.008	14.458	-0.035939	0.43536
22.008	14.792	-0.031589	0.41742
22.008	15.125	-0.021875	0.39968
22.008	15.458	-0.01661	0.39663
22.008	15.792	-0.014542	0.38948
22.008	16.125	-0.00017627	0.37089
22.008	16.458	0.011428	0.3469
22.008	16.792	0.020971	0.33404
22.008	17.125	0.032686	0.31336
22.008	17.458	0.064245	0.28446
22.008	17.792	0.086132	0.25996
22.008	18.125	0.093882	0.25207
22.008	18.458	0.097127	0.23809
22.008	18.792	0.11675	0.20963
22.008	19.125	0.15028	0.1538
22.008	19.458	0.17477	0.098807
22.008	19.792	0.20396	0.052941
22.008	20.125	0.28787	0.0085054
22.008	20.458	0.37361	-0.032893
22.008	20.792	0.43749	-0.066041
22.008	21.125	0.5963	-0.1332
22.008	21.458	0.88024	-0.14464
22.008	21.792	1.3082	-0.16517
22.008	22.125	1.7739	-0.20783
22.008	22.458	1.9875	-0.29758
22.008	22.792	2.1944	-0.36606
22.008	23.125	2.2645	-0.43253
22.008	23.458	2.4664	-0.59693
22.008	23.792	2.8606	-0.81974
22.008	24.125	3.1357	-1.052
22.008	24.458	3.1741	-1.146
22.008	24.792	3.1943	-1.2477
22.008	25.125	3.2589	-1.2461
22.008	25.458	3.4565	-1.1831
22.008	25.792	3.6331	-1.0885
22.008	26.125	3.6103	-0.99542
22.008	26.458	3.5582	-0.96174
22.008	26.792	3.2562	-0.88258
22.008	27.125	3.108	-0.94167
22.008	27.458	3.3265	-0.96435
22.008	27.792	3.6168	-0.77102
22.008	28.125	3.8505	-0.64318
22.008	28.458	3.9886	-0.47189
22.008	28.792	3.8987	-0.34498
22.008	29.125	3.3343	-0.32334
22.008	29.458	2.4883	-0.70366
22.342	9.7917	-0.069897	0.5339
22.342	10.125	-0.06302	0.53075
22.342	10.458	-0.044591	0.52953
22.342	10.792	-0.047691	0.53457
22.342	11.125	-0.065521	0.54179
22.342	11.458	-0.072148	0.52694
22.342	11.792	-0.071245	0.51632
22.342	12.125	-0.067059	0.50252
22.342	12.458	-0.061316	0.49454
22.342	12.792	-0.047243	0.4783
22.342	13.125	-0.039745	0.45979
22.342	13.458	-0.042579	0.46288
22.342	13.792	-0.046154	0.46184
22.342	14.125	-0.050425	0.45227
22.342	14.458	-0.042448	0.44091
22.342	14.792	-0.036989	0.41381
22.342	15.125	-0.022412	0.39179
22.342	15.458	-0.012511	0.39209
22.342	15.792	-0.010408	0.38049
22.342	16.125	-0.001792	0.35557
22.342	16.458	0.0073655	0.3414
22.342	16.792	0.02858	0.33501
22.342	17.125	0.047949	0.30818
22.342	17.458	0.074787	0.27845
22.342	17.792	0.091354	0.26201
22.342	18.125	0.10089	0.24677
22.342	18.458	0.10608	0.22044
22.342	18.792	0.12491	0.18759
22.342	19.125	0.1571	0.13261
22.342	19.458	0.19234	0.074389
22.342	19.792	0.23769	0.016761
22.342	20.125	0.32649	-0.056262
22.342	20.458	0.43639	-0.12879
22.342	20.792	0.54024	-0.19358
22.342	21.125	0.72884	-0.30097
22.342	21.458	1.0159	-0.3439
22.342	21.792	1.4192	-0.36868
22.342	22.125	1.9055	-0.49081
22.342	22.458	2.1262	-0.68501
22.342	22.792	2.3579	-0.6775
22.342	23.125	2.4612	-0.71783
22.342	23.458	2.6442	-0.86527
22.342	23.792	2.9847	-1.1139
22.342	24.125	3.2728	-1.3345
22.342	24.458	3.3082	-1.3482
22.342	24.792	3.2858	-1.4096
22.342	25.125	3.2452	-1.4017
22.342	25.458	3.3188	-1.3185
22.342	25.792	3.3727	-1.1399
22.342	26.125	3.2554	-0.9679
22.342	26.458	3.1522	-0.88117
22.342	26.792	2.9968	-0.72918
22.342	27.125	2.9459	-0.78322
22.342	27.458	3.2204	-0.86581
22.342	27.792	3.542	-0.75069
22.342	28.125	3.791	-0.6852
22.342	28.458	3.9744	-0.58196
22.342	28.792	3.7417	-0.45668
22.342	29.125	2.579	-0.39116
22.342	29.458	1.3061	-0.70055
22.675	9.7917	-0.073836	0.51399
22.675	10.125	-0.07043	0.5172
22.675	10.458	-0.045976	0.51654
22.675	10.792	-0.045399	0.51766
22.675	11.125	-0.067252	0.52818
22.675	11.458	-0.080426	0.52113
22.675	11.792	-0.08168	0.51427
22.675	12.125	-0.076321	0.50831
22.675	12.458	-0.065445	0.50177
22.675	12.792	-0.051181	0.49064
22.675	13.125	-0.046471	0.47172
22.675	13.458	-0.050204	0.46294
22.675	13.792	-0.049826	0.4545
22.675	14.125	-0.046269	0.44401
22.675	14.458	-0.039243	0.43895
22.675	14.792	-0.037046	0.42462
22.675	15.125	-0.017446	0.41347
22.675	15.458	-0.011883	0.40429
22.675	15.792	-0.010014	0.38294
22.675	16.125	0.0038743	0.34934
22.675	16.458	0.013321	0.32761
22.675	16.792	0.040239	0.32003
22.675	17.125	0.062901	0.30131
22.675	17.458	0.087848	0.27269
22.675	17.792	0.10637	0.2633
22.675	18.125	0.11443	0.24847
22.675	18.458	0.12648	0.20979
22.675	18.792	0.15726	0.16783
22.675	19.125	0.19908	0.10793
22.675	19.458	0.24033	0.049017
22.675	19.792	0.28868	-0.0083948
22.675	20.125	0.36239	-0.10564
22.675	20.458	0.4794	-0.1888
22.675	20.792	0.60976	-0.25772
22.675	21.125	0.81767	-0.34983
22.675	21.458	1.1074	-0.40023
22.675	21.792	1.5198	-0.42053
22.675	22.125	2.0106	-0.55266
22.675	22.458	2.332	-0.76799
22.675	22.792	2.5886	-0.75548
22.675	23.125	2.73	-0.88642
22.675	23.458	2.8944	-1.0845
22.675	23.792	3.1665	-1.2695
22.675	24.125	3.4994	-1.4326
22.675	24.458	3.5185	-1.4407
22.675	24.792	3.3873	-1.4627
22.675	25.125	3.2617	-1.4458
22.675	25.458	3.1961	-1.2845
22.675	25.792	3.1257	-1.0915
22.675	26.125	2.9068	-0.83398
22.675	26.458	2.7569	-0.6494
22.675	26.792	2.6922	-0.50277
22.675	27.125	2.7614	-0.48359
22.675	27.458	3.071	-0.55129
22.675	27.792	3.3647	-0.57515
22.675	28.125	3.5908	-0.51241
22.675	28.458	3.8153	-0.48324
22.675	28.792	3.6324	-0.42408
22.675	29.125	2.5646	-0.39847
22.675	29.458	1.2625	-0.78289
23.008	9.7917	-0.078593	0.50972
23.008	10.125	-0.074483	0.51693
23.008	10.458	-0.049458	0.51815
23.008	10.792	-0.046627	0.51017
23.008	11.125	-0.070017	0.51793
23.008	11.458	-0.078701	0.51629
23.008	11.792	-0.072788	0.52758
23.008	12.125	-0.066498	0.52649
23.008	12.458	-0.061927	0.51716
23.008	12.792	-0.053518	0.50911
23.008	13.125	-0.045667	0.49195
23.008	13.458	-0.046865	0.46893
23.008	13.792	-0.04225	0.44107
23.008	14.125	-0.034776	0.42577
23.008	14.458	-0.031542	0.42179
23.008	14.792	-0.030318	0.41752
23.008	15.125	-0.0043103	0.4136
23.008	15.458	-0.00074968	0.39862
23.008	15.792	-0.0044816	0.37181
23.008	16.125	0.0076863	0.34367
23.008	16.458	0.016639	0.31475
23.008	16.792	0.042068	0.29781
23.008	17.125	0.067286	0.2945
23.008	17.458	0.098381	0.27438
23.008	17.792	0.12338	0.26316
23.008	18.125	0.13529	0.25469
23.008	18.458	0.15512	0.21671
23.008	18.792	0.19639	0.16404
23.008	19.125	0.25883	0.09376
23.008	19.458	0.30453	0.038179
23.008	19.792	0.34564	0.0016813
23.008	20.125	0.39942	-0.086629
23.008	20.458	0.51022	-0.16798
23.008	20.792	0.65479	-0.2316
23.008	21.125	0.88456	-0.31939
23.008	21.458	1.1844	-0.36476
23.008	21.792	1.6159	-0.4356
23.008	22.125	2.0795	-0.61576
23.008	22.458	2.4157	-0.91176
23.008	22.792	2.7373	-0.90301
23.008	23.125	2.9488	-1.0429
23.008	23.458	3.102	-1.1973
23.008	23.792	3.3126	-1.3219
23.008	24.125	3.6248	-1.4148
23.008	24.458	3.6099	-1.3794
23.008	24.792	3.3946	-1.3395
23.008	25.125	3.2415	-1.318
23.008	25.458	3.1189	-1.0939
23.008	25.792	2.906	-0.87594
23.008	26.125	2.6567	-0.57841
23.008	26.458	2.4866	-0.36083
23.008	26.792	2.4991	-0.24582
23.008	27.125	2.6976	-0.17411
23.008	27.458	3.0833	-0.1694
23.008	27.792	3.3579	-0.21291
23.008	28.125	3.6071	-0.16772
23.008	28.458	3.817	-0.15361
23.008	28.792	3.7791	-0.13682
23.008	29.125	3.3372	-0.24717
23.008	29.458	3.0819	-0.95601
23.342	9.7917	-0.075784	0.52263
23.342	10.125	-0.07177	0.51919
23.342	10.458	-0.054674	0.51533
23.342	10.792	-0.051531	0.51479
23.342	11.125	-0.072743	0.53019
23.342	11.458	-0.076467	0.52655
23.342	11.792	-0.06785	0.52838
23.342	12.125	-0.0714	0.52572
23.342	12.458	-0.075264	0.51644
23.342	12.792	-0.063009	0.50878
23.342	13.125	-0.050356	0.49316
23.342	13.458	-0.048582	0.463
23.342	13.792	-0.046959	0.4327
23.342	14.125	-0.043005	0.42285
23.342	14.458	-0.03855	0.41456
23.342	14.792	-0.030126	0.40991
23.342	15.125	-0.0046234	0.4082
23.342	15.458	0.00056972	0.39601
23.342	15.792	-0.0024188	0.36421
23.342	16.125	0.0045244	0.3426
23.342	16.458	0.015263	0.31683
23.342	16.792	0.039127	0.29225
23.342	17.125	0.066891	0.28401
23.342	17.458	0.10839	0.25855
23.342	17.792	0.14053	0.24558
23.342	18.125	0.15652	0.23622
23.342	18.458	0.18434	0.20408
23.342	18.792	0.23347	0.16421
23.342	19.125	0.29957	0.098589
23.342	19.458	0.3553	0.048782
23.342	19.792	0.40737	0.014478
23.342	20.125	0.46263	-0.052888
23.342	20.458	0.56289	-0.13476
23.342	20.792	0.73091	-0.2095
23.342	21.125	0.99621	-0.33095
23.342	21.458	1.2988	-0.41742
23.342	21.792	1.7242	-0.49438
23.342	22.125	2.1915	-0.66061
23.342	22.458	2.5919	-0.92292
23.342	22.792	2.8869	-1.0076
23.342	23.125	3.098	-1.1572
23.342	23.458	3.2445	-1.3009
23.342	23.792	3.4601	-1.4398
23.342	24.125	3.6854	-1.4705
23.342	24.458	3.6584	-1.3654
23.342	24.792	3.4409	-1.286
23.342	25.125	3.237	-1.1961
23.342	25.458	3.0397	-0.95498
23.342	25.792	2.7799	-0.7384
23.342	26.125	2.4979	-0.47849
23.342	26.458	2.3627	-0.24103
23.342	26.792	2.4102	-0.06024
23.342	27.125	2.7111	0.05453
23.342	27.458	3.0988	0.11739
23.342	27.792	3.422	0.067419
23.342	28.125	3.7209	0.061202
23.342	28.458	3.8584	0.072915
23.342	28.792	3.7973	0.091285
23.342	29.125	3.5406	-0.06844
23.342	29.458	3.4074	-0.79145
23.675	9.7917	-0.073951	0.52905
23.675	10.125	-0.070209	0.51713
23.675	10.458	-0.061039	0.50919
23.675	10.792	-0.06382	0.51615
23.675	11.125	-0.0777	0.53344
23.675	11.458	-0.076143	0.53139
23.675	11.792	-0.074489	0.51595
23.675	12.125	-0.078386	0.50941
23.675	12.458	-0.075099	0.50294
23.675	12.792	-0.060545	0.49416
23.675	13.125	-0.047954	0.48132
23.675	13.458	-0.046205	0.45792
23.675	13.792	-0.048299	0.44126
23.675	14.125	-0.049283	0.44026
23.675	14.458	-0.044647	0.42175
23.675	14.792	-0.033792	0.40783
23.675	15.125	-0.010863	0.40198
23.675	15.458	0.0061911	0.39208
23.675	15.792	0.010413	0.36173
23.675	16.125	0.01663	0.33587
23.675	16.458	0.022973	0.31707
23.675	16.792	0.037001	0.28666
23.675	17.125	0.065904	0.26518
23.675	17.458	0.12001	0.24397
23.675	17.792	0.16054	0.22725
23.675	18.125	0.18424	0.21793
23.675	18.458	0.21879	0.20514
23.675	18.792	0.27483	0.18345
23.675	19.125	0.34185	0.12869
23.675	19.458	0.40119	0.07574
23.675	19.792	0.45435	0.029148
23.675	20.125	0.50259	-0.025548
23.675	20.458	0.60405	-0.085977
23.675	20.792	0.79861	-0.19498
23.675	21.125	1.0889	-0.3312
23.675	21.458	1.4267	-0.45621
23.675	21.792	1.8472	-0.55569
23.675	22.125	2.2997	-0.69986
23.675	22.458	2.7338	-0.90806
23.675	22.792	3.0564	-1.0671
23.675	23.125	3.2407	-1.1887
23.675	23.458	3.3961	-1.3469
23.675	23.792	3.567	-1.5175
23.675	24.125	3.7157	-1.5301
23.675	24.458	3.706	-1.4203
23.675	24.792	3.5046	-1.3141
23.675	25.125	3.1888	-1.1012
23.675	25.458	2.925	-0.87205
23.675	25.792	2.6606	-0.64857
23.675	26.125	2.3882	-0.40792
23.675	26.458	2.2642	-0.18109
23.675	26.792	2.3895	0.01
23.675	27.125	2.75	0.17713
23.675	27.458	3.1604	0.32237
23.675	27.792	3.5483	0.32487
23.675	28.125	3.7706	0.24906
23.675	28.458	3.8523	0.21515
23.675	28.792	3.6649	0.19792
23.675	29.125	3.1682	0.063923
23.675	29.458	2.3783	-0.50591
24.008	9.7917	-0.071656	0.51829
24.008	10.125	-0.063684	0.51335
24.008	10.458	-0.051849	0.51709
24.008	10.792	-0.059387	0.5244
24.008	11.125	-0.077837	0.53363
24.008	11.458	-0.08094	0.52387
24.008	11.792	-0.084046	0.50409
24.008	12.125	-0.076982	0.49077
24.008	12.458	-0.059802	0.48258
24.008	12.792	-0.041502	0.4825
24.008	13.125	-0.039473	0.47951
24.008	13.458	-0.047775	0.46567
24.008	13.792	-0.051607	0.45867
24.008	14.125	-0.04631	0.45756
24.008	14.458	-0.042653	0.43568
24.008	14.792	-0.035238	0.40756
24.008	15.125	-0.010229	0.38856
24.008	15.458	0.011268	0.36877
24.008	15.792	0.01576	0.34428
24.008	16.125	0.023558	0.32522
24.008	16.458	0.027201	0.30962
24.008	16.792	0.037256	0.27148
24.008	17.125	0.069636	0.24045
24.008	17.458	0.12902	0.22369
24.008	17.792	0.17424	0.20256
24.008	18.125	0.21021	0.20044
24.008	18.458	0.2524	0.20966
24.008	18.792	0.30765	0.21096
24.008	19.125	0.36883	0.17822
24.008	19.458	0.44188	0.13224
24.008	19.792	0.5177	0.062356
24.008	20.125	0.56839	0.013354
24.008	20.458	0.69748	-0.064908
24.008	20.792	0.89496	-0.19667
24.008	21.125	1.1938	-0.34343
24.008	21.458	1.5569	-0.4806
24.008	21.792	1.9051	-0.58519
24.008	22.125	2.3479	-0.72008
24.008	22.458	2.7977	-0.90699
24.008	22.792	3.1184	-1.0899
24.008	23.125	3.37	-1.2289
24.008	23.458	3.5588	-1.3764
24.008	23.792	3.6843	-1.5313
24.008	24.125	3.6876	-1.5466
24.008	24.458	3.6456	-1.4882
24.008	24.792	3.4029	-1.2722
24.008	25.125	3.0958	-1.0044
24.008	25.458	2.7909	-0.74618
24.008	25.792	2.4953	-0.52176
24.008	26.125	2.238	-0.30917
24.008	26.458	2.1532	-0.0702
24.008	26.792	2.367	0.06597
24.008	27.125	2.7175	0.2375
24.008	27.458	3.1942	0.40003
24.008	27.792	3.603	0.41199
24.008	28.125	3.8855	0.33241
24.008	28.458	3.9371	0.30528
24.008	28.792	3.6846	0.25451
24.008	29.125	3.0424	0.063405
24.008	29.458	2.2325	-0.42047
24.342	9.7917	-0.067722	0.52084
24.342	10.125	-0.059099	0.51789
24.342	10.458	-0.057756	0.52063
24.342	10.792	-0.070132	0.52945
24.342	11.125	-0.086087	0.53064
24.342	11.458	-0.083381	0.51949
24.342	11.792	-0.081848	0.50881
24.342	12.125	-0.074088	0.49262
24.342	12.458	-0.05595	0.47901
24.342	12.792	-0.029185	0.48066
24.342	13.125	-0.025665	0.4767
24.342	13.458	-0.036213	0.47324
24.342	13.792	-0.039475	0.4647
24.342	14.125	-0.040046	0.45277
24.342	14.458	-0.038147	0.43369
24.342	14.792	-0.027019	0.4043
24.342	15.125	0.0025892	0.37761
24.342	15.458	0.023915	0.35156
24.342	15.792	0.021366	0.335
24.342	16.125	0.024235	0.31811
24.342	16.458	0.031653	0.2964
24.342	16.792	0.047298	0.25566
24.342	17.125	0.078563	0.21848
24.342	17.458	0.12719	0.19877
24.342	17.792	0.17364	0.17583
24.342	18.125	0.21852	0.17003
24.342	18.458	0.26235	0.19399
24.342	18.792	0.3153	0.21691
24.342	19.125	0.38177	0.20606
24.342	19.458	0.47032	0.16252
24.342	19.792	0.56847	0.098014
24.342	20.125	0.6672	0.046249
24.342	20.458	0.81032	-0.049413
24.342	20.792	0.99043	-0.17845
24.342	21.125	1.2628	-0.2998
24.342	21.458	1.627	-0.41486
24.342	21.792	1.9572	-0.51903
24.342	22.125	2.366	-0.7052
24.342	22.458	2.8001	-0.92168
24.342	22.792	3.0961	-1.089
24.342	23.125	3.3938	-1.2949
24.342	23.458	3.6453	-1.413
24.342	23.792	3.7892	-1.5465
24.342	24.125	3.7198	-1.5446
24.342	24.458	3.587	-1.4232
24.342	24.792	3.2773	-1.1816
24.342	25.125	2.9101	-0.90244
24.342	25.458	2.5498	-0.63628
24.342	25.792	2.193	-0.37983
24.342	26.125	2.0436	-0.19557
24.342	26.458	2.021	-0.0022465
24.342	26.792	2.2486	0.10772
24.342	27.125	2.6605	0.22054
24.342	27.458	3.1505	0.35291
24.342	27.792	3.5467	0.39397
24.342	28.125	3.8251	0.36845
24.342	28.458	3.9099	0.36724
24.342	28.792	3.6716	0.29523
24.342	29.125	3.0046	0.09338
24.342	29.458	2.2246	-0.42132
24.675	9.7917	-0.079256	0.53088
24.675	10.125	-0.075741	0.5269
24.675	10.458	-0.081546	0.52358
24.675	10.792	-0.086071	0.53584
24.675	11.125	-0.092921	0.53655
24.675	11.458	-0.088427	0.51802
24.675	11.792	-0.079733	0.51186
24.675	12.125	-0.06777	0.49956
24.675	12.458	-0.058048	0.48651
24.675	12.792	-0.030419	0.48341
24.675	13.125	-0.019774	0.47003
24.675	13.458	-0.026705	0.46249
24.675	13.792	-0.02391	0.45051
24.675	14.125	-0.030065	0.42885
24.675	14.458	-0.029525	0.41337
24.675	14.792	-0.015399	0.3831
24.675	15.125	0.01374	0.3592
24.675	15.458	0.033999	0.3358
24.675	15.792	0.02898	0.31734
24.675	16.125	0.03228	0.30196
24.675	16.458	0.041958	0.27754
24.675	16.792	0.055228	0.23638
24.675	17.125	0.087132	0.19949
24.675	17.458	0.13189	0.18175
24.675	17.792	0.16765	0.17381
24.675	18.125	0.20645	0.17473
24.675	18.458	0.24807	0.18911
24.675	18.792	0.29979	0.204
24.675	19.125	0.37698	0.20906
24.675	19.458	0.48283	0.17486
24.675	19.792	0.5957	0.13591
24.675	20.125	0.73	0.086344
24.675	20.458	0.88974	-0.032917
24.675	20.792	1.0538	-0.13443
24.675	21.125	1.3522	-0.25716
24.675	21.458	1.7158	-0.39361
24.675	21.792	2.0776	-0.54676
24.675	22.125	2.4511	-0.75452
24.675	22.458	2.8341	-0.96632
24.675	22.792	3.0903	-1.1346
24.675	23.125	3.3626	-1.3029
24.675	23.458	3.6547	-1.4378
24.675	23.792	3.794	-1.5631
24.675	24.125	3.7256	-1.5368
24.675	24.458	3.5566	-1.4136
24.675	24.792	3.1878	-1.1686
24.675	25.125	2.7297	-0.92705
24.675	25.458	2.3613	-0.63553
24.675	25.792	2.0976	-0.37666
24.675	26.125	1.9668	-0.20475
24.675	26.458	1.9074	0.014616
24.675	26.792	2.0796	0.16339
24.675	27.125	2.5116	0.19822
24.675	27.458	3.0453	0.20536
24.675	27.792	3.4413	0.23466
24.675	28.125	3.6696	0.28049
24.675	28.458	3.7856	0.31196
24.675	28.792	3.5927	0.21961
24.675	29.125	3.0172	0.0056971
24.675	29.458	2.2206	-0.59709
25.008	9.7917	-0.096584	0.54331
25.008	10.125	-0.099591	0.53534
25.008	10.458	-0.091087	0.5189
25.008	10.792	-0.086373	0.52851
25.008	11.125	-0.092312	0.5358
25.008	11.458	-0.095817	0.51436
25.008	11.792	-0.086975	0.50294
25.008	12.125	-0.069131	0.49155
25.008	12.458	-0.058718	0.47548
25.008	12.792	-0.035349	0.46773
25.008	13.125	-0.023932	0.45177
25.008	13.458	-0.025334	0.4351
25.008	13.792	-0.014378	0.42511
25.008	14.125	-0.014892	0.41306
25.008	14.458	-0.015081	0.39614
25.008	14.792	0.0041291	0.37184
25.008	15.125	0.0306	0.3495
25.008	15.458	0.04285	0.31667
25.008	15.792	0.038815	0.28809
25.008	16.125	0.04437	0.26902
25.008	16.458	0.055844	0.24489
25.008	16.792	0.071706	0.21126
25.008	17.125	0.099587	0.18326
25.008	17.458	0.14147	0.16245
25.008	17.792	0.17088	0.1728
25.008	18.125	0.19782	0.18776
25.008	18.458	0.22891	0.20241
25.008	18.792	0.29133	0.21821
25.008	19.125	0.37615	0.22197
25.008	19.458	0.49086	0.18316
25.008	19.792	0.59967	0.18463
25.008	20.125	0.74904	0.13723
25.008	20.458	0.93962	0.02169
25.008	20.792	1.1228	-0.071829
25.008	21.125	1.4217	-0.20816
25.008	21.458	1.7721	-0.38871
25.008	21.792	2.131	-0.53259
25.008	22.125	2.4566	-0.65532
25.008	22.458	2.7663	-0.80428
25.008	22.792	3.0731	-0.9647
25.008	23.125	3.4347	-1.1456
25.008	23.458	3.6917	-1.2719
25.008	23.792	3.8071	-1.3944
25.008	24.125	3.7254	-1.3966
25.008	24.458	3.5233	-1.3287
25.008	24.792	3.181	-1.1085
25.008	25.125	2.7022	-0.89834
25.008	25.458	2.2146	-0.60972
25.008	25.792	2.0099	-0.36026
25.008	26.125	1.999	-0.25496
25.008	26.458	1.9982	-0.068911
25.008	26.792	2.1521	0.10706
25.008	27.125	2.5801	0.086835
25.008	27.458	3.1059	0.12755
25.008	27.792	3.4833	0.10666
25.008	28.125	3.7293	0.10015
25.008	28.458	3.8325	0.15918
25.008	28.792	3.6048	0.14897
25.008	29.125	2.9216	-0.01142
25.008	29.458	1.9565	-0.50825
25.342	9.7917	-0.10546	0.53693
25.342	10.125	-0.11076	0.53378
25.342	10.458	-0.094423	0.50549
25.342	10.792	-0.080659	0.50204
25.342	11.125	-0.085943	0.50412
25.342	11.458	-0.093638	0.49654
25.342	11.792	-0.089784	0.4899
25.342	12.125	-0.069351	0.47222
25.342	12.458	-0.058832	0.45152
25.342	12.792	-0.04292	0.44936
25.342	13.125	-0.036999	0.43801
25.342	13.458	-0.036205	0.41086
25.342	13.792	-0.017577	0.39668
25.342	14.125	-0.0050286	0.3968
25.342	14.458	-0.00045197	0.38254
25.342	14.792	0.015034	0.36669
25.342	15.125	0.043278	0.3356
25.342	15.458	0.053661	0.29856
25.342	15.792	0.054376	0.27344
25.342	16.125	0.06573	0.24788
25.342	16.458	0.07351	0.2174
25.342	16.792	0.085356	0.19264
25.342	17.125	0.10736	0.17749
25.342	17.458	0.13899	0.15779
25.342	17.792	0.16052	0.17386
25.342	18.125	0.19118	0.20157
25.342	18.458	0.2321	0.2266
25.342	18.792	0.29787	0.24805
25.342	19.125	0.39683	0.2446
25.342	19.458	0.5173	0.2331
25.342	19.792	0.61537	0.24903
25.342	20.125	0.78627	0.19035
25.342	20.458	1.0064	0.086592
25.342	20.792	1.2126	0.023718
25.342	21.125	1.4966	-0.083498
25.342	21.458	1.8265	-0.24416
25.342	21.792	2.1823	-0.36581
25.342	22.125	2.5289	-0.44927
25.342	22.458	2.8553	-0.54563
25.342	22.792	3.1847	-0.69881
25.342	23.125	3.5	-0.86387
25.342	23.458	3.6761	-1.04
25.342	23.792	3.7183	-1.1562
25.342	24.125	3.6667	-1.1919
25.342	24.458	3.4028	-1.1127
