x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.125	1.2311	0.00061453
22.342	26.458	1.2574	-0.086688
22.342	26.792	1.4075	-0.064164
22.342	27.125	1.6592	-0.046741
22.342	27.458	1.9751	-0.17552
22.342	27.792	2.2383	-0.25167
22.342	28.125	2.4744	-0.34505
22.342	28.458	2.6857	-0.27729
22.342	28.792	2.5204	-0.24879
22.342	29.125	1.811	-0.20332
22.342	29.458	1.1204	-0.4218
22.675	9.7917	-0.1019	0.20413
22.675	10.125	-0.086312	0.19387
22.675	10.458	-0.080387	0.18758
22.675	10.792	-0.084691	0.18028
22.675	11.125	-0.091394	0.16746
22.675	11.458	-0.09492	0.17636
22.675	11.792	-0.090464	0.20079
22.675	12.125	-0.073323	0.22031
22.675	12.458	-0.061646	0.22174
22.675	12.792	-0.053414	0.21522
22.675	13.125	-0.046092	0.22459
22.675	13.458	-0.045671	0.24271
22.675	13.792	-0.048527	0.24809
22.675	14.125	-0.046145	0.24983
22.675	14.458	-0.038968	0.25753
22.675	14.792	-0.028566	0.267
22.675	15.125	-0.016329	0.26567
22.675	15.458	-0.012005	0.26301
22.675	15.792	-0.015877	0.27376
22.675	16.125	-0.015141	0.27891
22.675	16.458	-0.01753	0.28814
22.675	16.792	-0.01988	0.30908
22.675	17.125	-0.021189	0.32668
22.675	17.458	-0.0048959	0.3295
22.675	17.792	0.0063332	0.33974
22.675	18.125	0.0034721	0.35958
22.675	18.458	0.0018167	0.38733
22.675	18.792	0.014544	0.41638
22.675	19.125	0.060572	0.42925
22.675	19.458	0.1263	0.42992
22.675	19.792	0.20831	0.40205
22.675	20.125	0.27542	0.37243
22.675	20.458	0.28985	0.40491
22.675	20.792	0.2964	0.46471
22.675	21.125	0.31359	0.51127
22.675	21.458	0.33349	0.57424
22.675	21.792	0.27077	0.64795
22.675	22.125	0.24174	0.72898
22.675	22.458	0.27471	0.79376
22.675	22.792	0.26426	0.82962
22.675	23.125	0.28916	0.83703
22.675	23.458	0.36088	0.79303
22.675	23.792	0.47616	0.77716
22.675	24.125	0.65997	0.8404
22.675	24.458	0.82739	0.83498
22.675	24.792	1.0658	0.65379
22.675	25.125	1.1747	0.49049
22.675	25.458	1.2054	0.40301
22.675	25.792	1.2838	0.27326
22.675	26.125	1.3388	0.15458
22.675	26.458	1.3492	-0.0075274
22.675	26.792	1.4299	0.0017507
22.675	27.125	1.6533	-0.013215
22.675	27.458	1.8966	-0.047197
22.675	27.792	2.1048	-0.1555
22.675	28.125	2.2955	-0.27176
22.675	28.458	2.4947	-0.24181
22.675	28.792	2.3091	-0.22744
22.675	29.125	1.6478	-0.24462
22.675	29.458	0.93613	-0.5457
23.008	9.7917	-0.11022	0.20286
23.008	10.125	-0.0905	0.19583
23.008	10.458	-0.075402	0.19608
23.008	10.792	-0.084685	0.18239
23.008	11.125	-0.094325	0.17662
23.008	11.458	-0.091919	0.1842
23.008	11.792	-0.08264	0.19849
23.008	12.125	-0.06735	0.21028
23.008	12.458	-0.059336	0.21021
23.008	12.792	-0.054211	0.20763
23.008	13.125	-0.046681	0.22042
23.008	13.458	-0.045676	0.24034
23.008	13.792	-0.042771	0.23776
23.008	14.125	-0.03712	0.23351
23.008	14.458	-0.039357	0.24537
23.008	14.792	-0.03627	0.26432
23.008	15.125	-0.022511	0.25823
23.008	15.458	-0.017152	0.23969
23.008	15.792	-0.022557	0.258
23.008	16.125	-0.023743	0.27398
23.008	16.458	-0.031254	0.2951
23.008	16.792	-0.03004	0.3207
23.008	17.125	-0.03334	0.32492
23.008	17.458	-0.022219	0.32343
23.008	17.792	-0.0089738	0.35083
23.008	18.125	-0.0027943	0.37802
23.008	18.458	0.0014789	0.40232
23.008	18.792	0.016058	0.42413
23.008	19.125	0.063995	0.45038
23.008	19.458	0.13435	0.46453
23.008	19.792	0.21817	0.43621
23.008	20.125	0.27247	0.41767
23.008	20.458	0.27247	0.46026
23.008	20.792	0.28048	0.50405
23.008	21.125	0.30287	0.55528
23.008	21.458	0.32974	0.59946
23.008	21.792	0.28452	0.65126
23.008	22.125	0.27473	0.71261
23.008	22.458	0.28804	0.78232
23.008	22.792	0.30389	0.79475
23.008	23.125	0.37062	0.81554
23.008	23.458	0.47413	0.79857
23.008	23.792	0.61871	0.80443
23.008	24.125	0.7413	0.86598
23.008	24.458	0.82141	0.8466
23.008	24.792	1.0338	0.70975
23.008	25.125	1.1734	0.57379
23.008	25.458	1.2426	0.50657
23.008	25.792	1.3205	0.48099
23.008	26.125	1.4104	0.36432
23.008	26.458	1.4434	0.18266
23.008	26.792	1.5114	0.15395
23.008	27.125	1.7257	0.039308
23.008	27.458	1.9058	-0.0050634
23.008	27.792	2.0567	-0.030095
23.008	28.125	2.271	-0.076377
23.008	28.458	2.4506	-0.11953
23.008	28.792	2.3584	-0.1005
23.008	29.125	2.088	-0.18766
23.008	29.458	2.0151	-0.6491
23.342	9.7917	-0.10923	0.20516
23.342	10.125	-0.091586	0.2072
23.342	10.458	-0.072492	0.20695
23.342	10.792	-0.08231	0.19871
23.342	11.125	-0.092055	0.20145
23.342	11.458	-0.085068	0.20365
23.342	11.792	-0.070597	0.20389
23.342	12.125	-0.062996	0.20103
23.342	12.458	-0.058803	0.19387
23.342	12.792	-0.051562	0.19353
23.342	13.125	-0.039857	0.21127
23.342	13.458	-0.042203	0.23641
23.342	13.792	-0.040462	0.2394
23.342	14.125	-0.032894	0.23237
23.342	14.458	-0.034536	0.24036
23.342	14.792	-0.02879	0.2569
23.342	15.125	-0.017617	0.25457
23.342	15.458	-0.018974	0.24066
23.342	15.792	-0.035945	0.24829
23.342	16.125	-0.042351	0.26586
23.342	16.458	-0.044681	0.29559
23.342	16.792	-0.041406	0.31862
23.342	17.125	-0.042365	0.32567
23.342	17.458	-0.03681	0.33205
23.342	17.792	-0.029959	0.35833
23.342	18.125	-0.023398	0.38905
23.342	18.458	-0.018061	0.40921
23.342	18.792	-0.0042458	0.42567
23.342	19.125	0.042454	0.46306
23.342	19.458	0.11099	0.49436
23.342	19.792	0.18631	0.48788
23.342	20.125	0.2409	0.48293
23.342	20.458	0.24709	0.52841
23.342	20.792	0.25951	0.55793
23.342	21.125	0.26046	0.59696
23.342	21.458	0.26064	0.64369
23.342	21.792	0.22743	0.67923
23.342	22.125	0.273	0.67671
23.342	22.458	0.33048	0.72893
23.342	22.792	0.35878	0.74665
23.342	23.125	0.44396	0.76844
23.342	23.458	0.55982	0.77112
23.342	23.792	0.67466	0.80267
23.342	24.125	0.75331	0.85959
23.342	24.458	0.8789	0.85242
23.342	24.792	1.051	0.77131
23.342	25.125	1.2481	0.67082
23.342	25.458	1.3625	0.58261
23.342	25.792	1.4478	0.50548
23.342	26.125	1.5542	0.42915
23.342	26.458	1.5066	0.37874
23.342	26.792	1.5946	0.32812
23.342	27.125	1.7576	0.11489
23.342	27.458	1.8448	-0.0037948
23.342	27.792	1.9352	0.039393
23.342	28.125	2.1979	0.034354
23.342	28.458	2.4392	-0.0059379
23.342	28.792	2.4604	-0.01079
23.342	29.125	2.3559	-0.15787
23.342	29.458	2.4392	-0.70514
23.675	9.7917	-0.11364	0.20112
23.675	10.125	-0.094633	0.20534
23.675	10.458	-0.071058	0.21406
23.675	10.792	-0.07483	0.22015
23.675	11.125	-0.089057	0.22158
23.675	11.458	-0.086649	0.21478
23.675	11.792	-0.07117	0.20749
23.675	12.125	-0.068446	0.19741
23.675	12.458	-0.064549	0.19185
23.675	12.792	-0.050582	0.20013
23.675	13.125	-0.036597	0.20961
23.675	13.458	-0.040604	0.22505
23.675	13.792	-0.044716	0.23162
23.675	14.125	-0.034888	0.22973
23.675	14.458	-0.024105	0.2343
23.675	14.792	-0.019796	0.24519
23.675	15.125	-0.019157	0.25074
23.675	15.458	-0.026757	0.25094
23.675	15.792	-0.042023	0.24671
23.675	16.125	-0.045803	0.25311
23.675	16.458	-0.043951	0.29135
23.675	16.792	-0.047597	0.31936
23.675	17.125	-0.047738	0.33282
23.675	17.458	-0.042462	0.3418
23.675	17.792	-0.038047	0.3528
23.675	18.125	-0.039056	0.37718
23.675	18.458	-0.0449	0.39389
23.675	18.792	-0.034645	0.4223
23.675	19.125	0.0038553	0.47085
23.675	19.458	0.061239	0.50747
23.675	19.792	0.15662	0.52269
23.675	20.125	0.23267	0.51756
23.675	20.458	0.23445	0.56446
23.675	20.792	0.22912	0.60582
23.675	21.125	0.22151	0.63116
23.675	21.458	0.18494	0.67397
23.675	21.792	0.12328	0.71873
23.675	22.125	0.1919	0.7143
23.675	22.458	0.29231	0.74776
23.675	22.792	0.35414	0.75116
23.675	23.125	0.4725	0.74512
23.675	23.458	0.6214	0.75642
23.675	23.792	0.75107	0.82646
23.675	24.125	0.7974	0.90369
23.675	24.458	0.92647	0.94941
23.675	24.792	1.1255	0.87496
23.675	25.125	1.3257	0.74136
23.675	25.458	1.4339	0.65301
23.675	25.792	1.4717	0.55203
23.675	26.125	1.561	0.49487
23.675	26.458	1.5387	0.50852
23.675	26.792	1.6734	0.40612
23.675	27.125	1.7243	0.19937
23.675	27.458	1.7903	0.067192
23.675	27.792	1.9239	0.11477
23.675	28.125	2.2051	0.098965
23.675	28.458	2.4569	0.015185
23.675	28.792	2.4752	-0.035359
23.675	29.125	2.2225	-0.18719
23.675	29.458	1.9983	-0.69487
24.008	9.7917	-0.12326	0.20142
24.008	10.125	-0.10047	0.20222
24.008	10.458	-0.071532	0.21277
24.008	10.792	-0.068332	0.21941
24.008	11.125	-0.079206	0.22353
24.008	11.458	-0.081325	0.21691
24.008	11.792	-0.077169	0.20616
24.008	12.125	-0.079079	0.19957
24.008	12.458	-0.074408	0.19724
24.008	12.792	-0.056484	0.20596
24.008	13.125	-0.044464	0.21805
24.008	13.458	-0.04742	0.2255
24.008	13.792	-0.047117	0.22638
24.008	14.125	-0.042251	0.21995
24.008	14.458	-0.03373	0.21556
24.008	14.792	-0.025758	0.22158
24.008	15.125	-0.021658	0.24156
24.008	15.458	-0.029895	0.25635
24.008	15.792	-0.042343	0.25387
24.008	16.125	-0.048247	0.25988
24.008	16.458	-0.046101	0.29236
24.008	16.792	-0.049288	0.31811
24.008	17.125	-0.044644	0.32736
24.008	17.458	-0.032329	0.32842
24.008	17.792	-0.035781	0.34445
24.008	18.125	-0.044892	0.37292
24.008	18.458	-0.053293	0.38536
24.008	18.792	-0.043462	0.40719
24.008	19.125	-0.01407	0.45576
24.008	19.458	0.03679	0.48542
24.008	19.792	0.15185	0.48617
24.008	20.125	0.26133	0.47421
24.008	20.458	0.28958	0.52078
24.008	20.792	0.26328	0.59045
24.008	21.125	0.17791	0.66171
24.008	21.458	0.085185	0.75309
24.008	21.792	0.035914	0.80448
24.008	22.125	0.14697	0.79967
24.008	22.458	0.29096	0.81844
24.008	22.792	0.32522	0.82335
24.008	23.125	0.41861	0.84734
24.008	23.458	0.58611	0.88231
24.008	23.792	0.74442	0.94816
24.008	24.125	0.89378	0.98169
24.008	24.458	1.0236	0.99549
24.008	24.792	1.2185	0.92672
24.008	25.125	1.4263	0.79609
24.008	25.458	1.5643	0.71397
24.008	25.792	1.6112	0.57892
24.008	26.125	1.6586	0.54225
24.008	26.458	1.6293	0.55463
24.008	26.792	1.6923	0.40726
24.008	27.125	1.7546	0.18557
24.008	27.458	1.79	0.09517
24.008	27.792	1.9497	0.094084
24.008	28.125	2.1821	0.083555
24.008	28.458	2.3788	0.0034315
24.008	28.792	2.4002	-0.068776
24.008	29.125	2.1941	-0.14855
24.008	29.458	1.8025	-0.71507
24.342	9.7917	-0.123	0.1963
24.342	10.125	-0.10696	0.19293
24.342	10.458	-0.08005	0.19841
24.342	10.792	-0.071814	0.2
24.342	11.125	-0.075324	0.21137
24.342	11.458	-0.080011	0.20894
24.342	11.792	-0.081956	0.20085
24.342	12.125	-0.086249	0.19305
24.342	12.458	-0.077853	0.19181
24.342	12.792	-0.06242	0.19721
24.342	13.125	-0.052715	0.21401
24.342	13.458	-0.052103	0.22504
24.342	13.792	-0.050928	0.21984
24.342	14.125	-0.045388	0.20716
24.342	14.458	-0.035707	0.2013
24.342	14.792	-0.030002	0.21335
24.342	15.125	-0.027036	0.23745
24.342	15.458	-0.029909	0.25159
24.342	15.792	-0.039022	0.2547
24.342	16.125	-0.048236	0.2646
24.342	16.458	-0.05631	0.29056
24.342	16.792	-0.062688	0.30531
24.342	17.125	-0.054981	0.30629
24.342	17.458	-0.034763	0.3108
24.342	17.792	-0.037664	0.33921
24.342	18.125	-0.044521	0.37275
24.342	18.458	-0.042741	0.38226
24.342	18.792	-0.027694	0.38641
24.342	19.125	-0.007042	0.42018
24.342	19.458	0.037499	0.43758
24.342	19.792	0.14276	0.42946
24.342	20.125	0.24067	0.42882
24.342	20.458	0.26605	0.48612
24.342	20.792	0.2352	0.57478
24.342	21.125	0.10309	0.65958
24.342	21.458	-0.023607	0.76193
24.342	21.792	-0.0351	0.81745
24.342	22.125	0.078474	0.85501
24.342	22.458	0.22162	0.89775
24.342	22.792	0.26088	0.91718
24.342	23.125	0.33686	0.95795
24.342	23.458	0.50331	0.97268
24.342	23.792	0.70903	0.96721
24.342	24.125	0.85379	1.0165
24.342	24.458	1.0038	1.0005
24.342	24.792	1.2215	0.9472
24.342	25.125	1.4437	0.89362
24.342	25.458	1.6429	0.80826
24.342	25.792	1.673	0.71222
24.342	26.125	1.7334	0.66307
24.342	26.458	1.6769	0.62363
24.342	26.792	1.6917	0.45197
24.342	27.125	1.8744	0.22851
24.342	27.458	1.9648	0.099351
24.342	27.792	2.0697	0.066693
24.342	28.125	2.2208	0.061255
24.342	28.458	2.3986	-0.0075079
24.342	28.792	2.3938	-0.076478
24.342	29.125	2.1512	-0.2551
24.342	29.458	1.9053	-0.85294
24.675	9.7917	-0.11387	0.20009
24.675	10.125	-0.1029	0.19439
24.675	10.458	-0.080213	0.20079
24.675	10.792	-0.071205	0.19795
24.675	11.125	-0.075977	0.20053
24.675	11.458	-0.083936	0.19717
24.675	11.792	-0.077832	0.19286
24.675	12.125	-0.075111	0.18734
24.675	12.458	-0.072072	0.1906
24.675	12.792	-0.062023	0.19594
24.675	13.125	-0.056824	0.21167
24.675	13.458	-0.052769	0.22484
24.675	13.792	-0.04477	0.2215
24.675	14.125	-0.036775	0.21078
24.675	14.458	-0.032119	0.20201
24.675	14.792	-0.032596	0.2071
24.675	15.125	-0.034982	0.22066
24.675	15.458	-0.034006	0.23284
24.675	15.792	-0.040363	0.24054
24.675	16.125	-0.052453	0.25611
24.675	16.458	-0.069466	0.28604
24.675	16.792	-0.080018	0.30668
24.675	17.125	-0.077727	0.3053
24.675	17.458	-0.057305	0.30881
24.675	17.792	-0.050978	0.33343
24.675	18.125	-0.042097	0.35341
24.675	18.458	-0.030959	0.35793
24.675	18.792	-0.008633	0.34997
24.675	19.125	0.0153	0.36082
24.675	19.458	0.05117	0.38063
24.675	19.792	0.11757	0.40562
24.675	20.125	0.1812	0.42361
24.675	20.458	0.18534	0.47592
24.675	20.792	0.17283	0.55034
24.675	21.125	0.049718	0.62074
24.675	21.458	-0.037304	0.70231
24.675	21.792	-0.038543	0.75523
24.675	22.125	0.028213	0.834
24.675	22.458	0.14198	0.9069
24.675	22.792	0.17814	0.94703
24.675	23.125	0.26265	0.98097
24.675	23.458	0.46653	0.9719
24.675	23.792	0.69804	0.93643
24.675	24.125	0.85764	0.91855
24.675	24.458	0.99886	0.91599
24.675	24.792	1.2211	0.87461
24.675	25.125	1.494	0.95006
24.675	25.458	1.6926	0.89533
24.675	25.792	1.7707	0.78898
24.675	26.125	1.7205	0.74325
24.675	26.458	1.7213	0.69873
24.675	26.792	1.793	0.55261
24.675	27.125	1.9949	0.30808
24.675	27.458	2.1207	0.096988
24.675	27.792	2.2306	0.0038595
24.675	28.125	2.3396	-0.014574
24.675	28.458	2.4088	-0.043291
24.675	28.792	2.3164	-0.089199
24.675	29.125	2.0878	-0.27699
24.675	29.458	1.8251	-0.66694
25.008	9.7917	-0.10355	0.21269
25.008	10.125	-0.10133	0.20947
25.008	10.458	-0.085507	0.20632
25.008	10.792	-0.07224	0.20259
25.008	11.125	-0.076014	0.2022
25.008	11.458	-0.082246	0.19191
25.008	11.792	-0.066588	0.18645
25.008	12.125	-0.061485	0.18169
25.008	12.458	-0.068134	0.1895
25.008	12.792	-0.066062	0.19244
25.008	13.125	-0.05404	0.20265
25.008	13.458	-0.044583	0.21388
25.008	13.792	-0.042092	0.21884
25.008	14.125	-0.035953	0.20342
25.008	14.458	-0.031531	0.19546
25.008	14.792	-0.028493	0.1924
25.008	15.125	-0.026119	0.20285
25.008	15.458	-0.028994	0.22001
25.008	15.792	-0.043055	0.22872
25.008	16.125	-0.053976	0.24276
25.008	16.458	-0.071996	0.27546
25.008	16.792	-0.08844	0.30522
25.008	17.125	-0.089108	0.298
25.008	17.458	-0.073932	0.2874
25.008	17.792	-0.061434	0.30576
25.008	18.125	-0.037861	0.32792
25.008	18.458	-0.015887	0.34022
25.008	18.792	0.0085981	0.32773
25.008	19.125	0.023145	0.32848
25.008	19.458	0.027447	0.35326
25.008	19.792	0.058206	0.39346
25.008	20.125	0.079376	0.44229
25.008	20.458	0.069558	0.48555
25.008	20.792	0.082117	0.5236
25.008	21.125	-0.010226	0.60245
25.008	21.458	-0.052457	0.66889
25.008	21.792	-0.050952	0.74261
25.008	22.125	-0.0048464	0.82489
25.008	22.458	0.054742	0.90664
25.008	22.792	0.11973	0.93076
25.008	23.125	0.20512	0.92284
25.008	23.458	0.42138	0.89372
25.008	23.792	0.7084	0.82077
25.008	24.125	0.87337	0.77596
25.008	24.458	1.0283	0.74287
25.008	24.792	1.2402	0.76411
25.008	25.125	1.5079	0.90017
25.008	25.458	1.6853	0.94943
25.008	25.792	1.7963	0.86945
25.008	26.125	1.8353	0.82225
25.008	26.458	1.8745	0.779
25.008	26.792	1.9784	0.6281
25.008	27.125	2.1881	0.41271
25.008	27.458	2.3122	0.20762
25.008	27.792	2.4401	0.048666
25.008	28.125	2.452	0.030959
25.008	28.458	2.4099	-0.0086271
25.008	28.792	2.2496	-0.10025
25.008	29.125	2.0919	-0.27998
25.008	29.458	1.8998	-0.72053
25.342	9.7917	-0.095306	0.21748
25.342	10.125	-0.10081	0.20399
25.342	10.458	-0.09028	0.19411
25.342	10.792	-0.071381	0.19039
25.342	11.125	-0.071022	0.19419
25.342	11.458	-0.071862	0.18921
25.342	11.792	-0.062645	0.17882
25.342	12.125	-0.064164	0.1671
25.342	12.458	-0.070844	0.17303
25.342	12.792	-0.06877	0.18366
25.342	13.125	-0.052658	0.19691
25.342	13.458	-0.045034	0.20457
25.342	13.792	-0.044016	0.21058
25.342	14.125	-0.037733	0.20099
25.342	14.458	-0.02993	0.20324
25.342	14.792	-0.027407	0.19041
25.342	15.125	-0.028878	0.19137
25.342	15.458	-0.033115	0.20989
25.342	15.792	-0.046958	0.21325
25.342	16.125	-0.050795	0.22595
25.342	16.458	-0.062503	0.26027
25.342	16.792	-0.078518	0.28203
25.342	17.125	-0.088099	0.27205
25.342	17.458	-0.084245	0.26343
25.342	17.792	-0.070551	0.28925
25.342	18.125	-0.041719	0.31557
25.342	18.458	-0.0092364	0.33097
25.342	18.792	0.019024	0.32822
25.342	19.125	0.017603	0.32652
25.342	19.458	-0.016866	0.34261
25.342	19.792	-0.0013951	0.36634
25.342	20.125	0.0059489	0.41616
25.342	20.458	-0.0056401	0.48189
25.342	20.792	-0.0086023	0.55371
25.342	21.125	-0.066861	0.63724
25.342	21.458	-0.10454	0.68442
25.342	21.792	-0.079433	0.74621
25.342	22.125	0.00065294	0.77665
25.342	22.458	0.0080631	0.8475
25.342	22.792	0.07338	0.86487
25.342	23.125	0.19369	0.83284
25.342	23.458	0.42333	0.83433
25.342	23.792	0.66053	0.78406
25.342	24.125	0.7962	0.74096
25.342	24.458	1.0274	0.70875
25.342	24.792	1.28	0.68021
25.342	25.125	1.53	0.84124
25.342	25.458	1.705	0.93317
25.342	25.792	1.8202	0.88038
25.342	26.125	1.9974	0.7845
25.342	26.458	2.1052	0.77981
25.342	26.792	2.1945	0.74918
25.342	27.125	2.3522	0.66358
25.342	27.458	2.502	0.41432
25.342	27.792	2.6203	0.2169
25.342	28.125	2.5666	0.17627
25.342	28.458	2.4968	0.10868
25.342	28.792	2.3065	0.034862
25.342	29.125	2.0634	-0.092196
25.342	29.458	1.6745	-0.36684
25.675	9.7917	-0.088634	0.20593
25.675	10.125	-0.09296	0.18928
25.675	10.458	-0.084426	0.18062
25.675	10.792	-0.072072	0.17421
25.675	11.125	-0.072035	0.17787
25.675	11.458	-0.070132	0.19114
25.675	11.792	-0.067714	0.18358
25.675	12.125	-0.06765	0.1732
25.675	12.458	-0.068348	0.17414
25.675	12.792	-0.067566	0.18564
25.675	13.125	-0.063166	0.19818
25.675	13.458	-0.055959	0.20198
25.675	13.792	-0.047709	0.20526
25.675	14.125	-0.036808	0.20534
25.675	14.458	-0.029291	0.2034
25.675	14.792	-0.035652	0.19142
25.675	15.125	-0.045426	0.18249
25.675	15.458	-0.041225	0.20365
25.675	15.792	-0.041696	0.21306
25.675	16.125	-0.042539	0.21415
25.675	16.458	-0.054864	0.23935
25.675	16.792	-0.075858	0.25539
25.675	17.125	-0.086424	0.25226
25.675	17.458	-0.082283	0.25479
25.675	17.792	-0.074351	0.28097
25.675	18.125	-0.049698	0.30154
25.675	18.458	-0.010041	0.31746
25.675	18.792	0.029895	0.32062
25.675	19.125	0.029896	0.31576
25.675	19.458	-0.01938	0.33132
25.675	19.792	-0.021102	0.34525
25.675	20.125	-0.041842	0.38968
25.675	20.458	-0.07034	0.47233
25.675	20.792	-0.11452	0.56807
25.675	21.125	-0.16197	0.65039
25.675	21.458	-0.15157	0.67445
25.675	21.792	-0.08551	0.68851
25.675	22.125	0.0021658	0.7122
25.675	22.458	-0.012256	0.76998
25.675	22.792	0.066394	0.72984
25.675	23.125	0.21652	0.67195
25.675	23.458	0.50297	0.67775
25.675	23.792	0.74757	0.60526
25.675	24.125	0.90255	0.57522
25.675	24.458	1.0724	0.6159
25.675	24.792	1.2893	0.64962
25.675	25.125	1.5082	0.78917
25.675	25.458	1.6634	0.83242
25.675	25.792	1.8766	0.79242
25.675	26.125	2.1588	0.70865
25.675	26.458	2.2532	0.71185
25.675	26.792	2.3577	0.74348
25.675	27.125	2.4856	0.74855
25.675	27.458	2.6265	0.53928
25.675	27.792	2.7292	0.30166
25.675	28.125	2.6783	0.24253
25.675	28.458	2.6231	0.20457
25.675	28.792	2.4272	0.17917
25.675	29.125	2.2143	0.18662
25.675	29.458	1.8102	0.29274
26.008	9.7917	-0.090927	0.19241
26.008	10.125	-0.084166	0.19088
26.008	10.458	-0.074994	0.18237
26.008	10.792	-0.067715	0.17486
26.008	11.125	-0.065377	0.17773
26.008	11.458	-0.0588	0.18571
26.008	11.792	-0.061642	0.18157
26.008	12.125	-0.067558	0.1767
26.008	12.458	-0.070231	0.17682
26.008	12.792	-0.070851	0.18478
26.008	13.125	-0.069797	0.19622
26.008	13.458	-0.070093	0.19234
26.008	13.792	-0.061367	0.19673
26.008	14.125	-0.044793	0.21232
26.008	14.458	-0.040125	0.19914
26.008	14.792	-0.045561	0.19108
26.008	15.125	-0.052172	0.18479
26.008	15.458	-0.048507	0.20171
26.008	15.792	-0.04753	0.21411
26.008	16.125	-0.052407	0.21662
26.008	16.458	-0.06711	0.23603
26.008	16.792	-0.086323	0.2499
26.008	17.125	-0.091196	0.24735
26.008	17.458	-0.077	0.24836
26.008	17.792	-0.072116	0.26524
26.008	18.125	-0.056142	0.27474
26.008	18.458	-0.023211	0.30268
26.008	18.792	0.01379	0.31744
26.008	19.125	0.013363	0.32612
26.008	19.458	-0.02263	0.35716
26.008	19.792	-0.042886	0.35761
26.008	20.125	-0.10266	0.38489
26.008	20.458	-0.16587	0.46452
26.008	20.792	-0.23074	0.53426
26.008	21.125	-0.2577	0.59213
26.008	21.458	-0.22254	0.60817
26.008	21.792	-0.14255	0.60263
26.008	22.125	-0.081104	0.61746
26.008	22.458	-0.056622	0.63816
26.008	22.792	0.066581	0.58983
26.008	23.125	0.31263	0.54096
26.008	23.458	0.60883	0.52583
26.008	23.792	0.83104	0.44857
26.008	24.125	0.97519	0.421
26.008	24.458	1.0884	0.48421
26.008	24.792	1.2697	0.54469
26.008	25.125	1.4927	0.64611
26.008	25.458	1.6689	0.72693
26.008	25.792	1.9429	0.71063
26.008	26.125	2.3136	0.57591
26.008	26.458	2.4804	0.56431
26.008	26.792	2.5445	0.59601
26.008	27.125	2.5809	0.60751
26.008	27.458	2.6995	0.49911
26.008	27.792	2.7698	0.32536
26.008	28.125	2.7047	0.28407
26.008	28.458	2.6183	0.21961
26.008	28.792	2.4972	0.19381
26.008	29.125	2.3775	0.21435
26.008	29.458	2.0242	0.35336
26.342	9.7917	-0.093095	0.18743
26.342	10.125	-0.083457	0.1885
26.342	10.458	-0.070311	0.17558
26.342	10.792	-0.059838	0.17034
26.342	11.125	-0.055022	0.17551
26.342	11.458	-0.04921	0.17976
26.342	11.792	-0.062482	0.18092
26.342	12.125	-0.074737	0.1851
26.342	12.458	-0.076276	0.19243
26.342	12.792	-0.073788	0.19682
26.342	13.125	-0.075795	0.19896
26.342	13.458	-0.079282	0.19323
26.342	13.792	-0.072261	0.18574
26.342	14.125	-0.056614	0.18486
26.342	14.458	-0.054679	0.18368
26.342	14.792	-0.055284	0.18786
26.342	15.125	-0.055155	0.18668
26.342	15.458	-0.05642	0.19949
26.342	15.792	-0.060763	0.21592
26.342	16.125	-0.067461	0.22823
26.342	16.458	-0.084619	0.23645
26.342	16.792	-0.099095	0.24045
26.342	17.125	-0.099063	0.23765
26.342	17.458	-0.07546	0.24156
26.342	17.792	-0.066789	0.24424
26.342	18.125	-0.064481	0.24429
26.342	18.458	-0.041966	0.27335
26.342	18.792	-0.012081	0.31725
26.342	19.125	-0.012465	0.353
26.342	19.458	-0.032467	0.38455
26.342	19.792	-0.071334	0.3863
26.342	20.125	-0.14392	0.39687
26.342	20.458	-0.22531	0.45284
26.342	20.792	-0.28003	0.49068
26.342	21.125	-0.29432	0.51591
26.342	21.458	-0.28602	0.52671
26.342	21.792	-0.21628	0.51639
26.342	22.125	-0.12482	0.5179
26.342	22.458	-0.052507	0.52289
