x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.792	1.0654	0.085771
21.675	21.125	1.3739	0.0072963
21.675	21.458	1.6302	-0.10012
21.675	21.792	1.8207	-0.19251
21.675	22.125	1.9151	-0.20577
21.675	22.458	1.9231	-0.16909
21.675	22.792	1.8929	-0.084494
21.675	23.125	1.9307	0.014639
21.675	23.458	1.9804	0.1415
21.675	23.792	2.0684	0.30095
21.675	24.125	2.1118	0.43459
21.675	24.458	2.225	0.5924
21.675	24.792	2.4293	0.77303
21.675	25.125	2.6189	0.97319
21.675	25.458	2.7254	1.0355
21.675	25.792	2.6179	1.065
21.675	26.125	2.4376	1.0733
21.675	26.458	2.351	0.9813
21.675	26.792	2.4099	0.71743
21.675	27.125	2.5788	0.53424
21.675	27.458	2.9395	0.45349
21.675	27.792	3.1877	0.58823
21.675	28.125	3.3826	0.65542
21.675	28.458	3.4401	0.58114
21.675	28.792	3.3719	0.42696
21.675	29.125	3.142	0.18743
21.675	29.458	2.301	-0.30011
22.008	9.7917	-0.09139	0.46937
22.008	10.125	-0.090737	0.46986
22.008	10.458	-0.085224	0.47058
22.008	10.792	-0.086574	0.47608
22.008	11.125	-0.098956	0.48434
22.008	11.458	-0.09364	0.48778
22.008	11.792	-0.090202	0.49398
22.008	12.125	-0.088828	0.49634
22.008	12.458	-0.082626	0.49273
22.008	12.792	-0.065383	0.48901
22.008	13.125	-0.055617	0.48821
22.008	13.458	-0.058934	0.46934
22.008	13.792	-0.056857	0.46325
22.008	14.125	-0.059246	0.46628
22.008	14.458	-0.049233	0.46333
22.008	14.792	-0.026806	0.45619
22.008	15.125	-0.0057829	0.44264
22.008	15.458	0.0064572	0.43596
22.008	15.792	0.0085131	0.43959
22.008	16.125	0.014821	0.43415
22.008	16.458	0.035097	0.44021
22.008	16.792	0.037713	0.44377
22.008	17.125	0.044217	0.42844
22.008	17.458	0.070075	0.42243
22.008	17.792	0.089374	0.42299
22.008	18.125	0.10873	0.41458
22.008	18.458	0.1696	0.41118
22.008	18.792	0.24682	0.39963
22.008	19.125	0.31577	0.37359
22.008	19.458	0.39405	0.32445
22.008	19.792	0.4949	0.2801
22.008	20.125	0.65965	0.22784
22.008	20.458	0.8701	0.16337
22.008	20.792	1.1667	0.052703
22.008	21.125	1.5104	-0.052292
22.008	21.458	1.741	-0.16899
22.008	21.792	1.8977	-0.26266
22.008	22.125	1.9598	-0.25769
22.008	22.458	1.9705	-0.25903
22.008	22.792	1.9868	-0.17775
22.008	23.125	2.021	-0.05727
22.008	23.458	2.0472	0.05663
22.008	23.792	2.0979	0.22449
22.008	24.125	2.1042	0.36708
22.008	24.458	2.225	0.51325
22.008	24.792	2.3706	0.75801
22.008	25.125	2.5321	1.0803
22.008	25.458	2.6116	1.1481
22.008	25.792	2.6594	1.1493
22.008	26.125	2.4644	1.1651
22.008	26.458	2.3909	1.0529
22.008	26.792	2.4082	0.78168
22.008	27.125	2.513	0.59808
22.008	27.458	2.8744	0.45947
22.008	27.792	3.1936	0.60293
22.008	28.125	3.43	0.6669
22.008	28.458	3.5085	0.41555
22.008	28.792	3.5083	0.22546
22.008	29.125	3.3436	0.034908
22.008	29.458	2.9832	-0.39752
22.342	9.7917	-0.098775	0.45793
22.342	10.125	-0.10324	0.45863
22.342	10.458	-0.10033	0.45738
22.342	10.792	-0.097401	0.46575
22.342	11.125	-0.10466	0.47752
22.342	11.458	-0.098079	0.48907
22.342	11.792	-0.094836	0.50111
22.342	12.125	-0.094352	0.5079
22.342	12.458	-0.089459	0.50828
22.342	12.792	-0.076842	0.50395
22.342	13.125	-0.068032	0.49942
22.342	13.458	-0.07389	0.4814
22.342	13.792	-0.069951	0.47603
22.342	14.125	-0.065709	0.48262
22.342	14.458	-0.053373	0.47855
22.342	14.792	-0.031565	0.4659
22.342	15.125	-0.0090965	0.45092
22.342	15.458	0.0017018	0.4419
22.342	15.792	-0.003529	0.43959
22.342	16.125	-0.0042684	0.43237
22.342	16.458	0.0096526	0.43488
22.342	16.792	0.02048	0.43355
22.342	17.125	0.038573	0.42454
22.342	17.458	0.072081	0.41509
22.342	17.792	0.091813	0.41611
22.342	18.125	0.11409	0.41172
22.342	18.458	0.16899	0.40742
22.342	18.792	0.23742	0.4015
22.342	19.125	0.30191	0.36765
22.342	19.458	0.38266	0.31856
22.342	19.792	0.50594	0.26662
22.342	20.125	0.69531	0.20993
22.342	20.458	0.92622	0.12036
22.342	20.792	1.2361	-0.028715
22.342	21.125	1.6054	-0.16398
22.342	21.458	1.8243	-0.26456
22.342	21.792	1.936	-0.35332
22.342	22.125	1.9823	-0.38066
22.342	22.458	1.9661	-0.37212
22.342	22.792	2.0404	-0.25199
22.342	23.125	2.068	-0.078145
22.342	23.458	2.067	0.014244
22.342	23.792	2.1106	0.13328
22.342	24.125	2.117	0.28082
22.342	24.458	2.2691	0.40444
22.342	24.792	2.4326	0.68256
22.342	25.125	2.5232	1.0649
22.342	25.458	2.6282	1.1333
22.342	25.792	2.7206	1.0895
22.342	26.125	2.5798	1.0476
22.342	26.458	2.4794	0.94704
22.342	26.792	2.4173	0.74668
22.342	27.125	2.4897	0.58438
22.342	27.458	2.8468	0.46412
22.342	27.792	3.2014	0.51981
22.342	28.125	3.4439	0.53468
22.342	28.458	3.5947	0.23999
22.342	28.792	3.4597	0.057905
22.342	29.125	2.7486	-0.107
22.342	29.458	2.2241	-0.70572
22.675	9.7917	-0.096638	0.46894
22.675	10.125	-0.10876	0.46622
22.675	10.458	-0.11017	0.46284
22.675	10.792	-0.10386	0.46955
22.675	11.125	-0.10752	0.48305
22.675	11.458	-0.10612	0.49717
22.675	11.792	-0.10087	0.50086
22.675	12.125	-0.096955	0.504
22.675	12.458	-0.090844	0.50444
22.675	12.792	-0.076337	0.49981
22.675	13.125	-0.071982	0.49296
22.675	13.458	-0.085296	0.48142
22.675	13.792	-0.082014	0.48484
22.675	14.125	-0.070388	0.48624
22.675	14.458	-0.061463	0.47828
22.675	14.792	-0.045348	0.46336
22.675	15.125	-0.024525	0.44811
22.675	15.458	-0.012807	0.44776
22.675	15.792	-0.015602	0.44615
22.675	16.125	-0.024832	0.43647
22.675	16.458	-0.016127	0.42321
22.675	16.792	0.011312	0.41824
22.675	17.125	0.04021	0.4138
22.675	17.458	0.072333	0.40652
22.675	17.792	0.092798	0.4026
22.675	18.125	0.12092	0.39155
22.675	18.458	0.17777	0.3835
22.675	18.792	0.23804	0.38532
22.675	19.125	0.29865	0.36014
22.675	19.458	0.39516	0.30497
22.675	19.792	0.5514	0.24209
22.675	20.125	0.75788	0.1623
22.675	20.458	1.0007	0.044227
22.675	20.792	1.2964	-0.091119
22.675	21.125	1.6404	-0.2263
22.675	21.458	1.8416	-0.27375
22.675	21.792	1.927	-0.3435
22.675	22.125	1.9597	-0.37866
22.675	22.458	2.0066	-0.36192
22.675	22.792	2.0915	-0.22768
22.675	23.125	2.1209	-0.06186
22.675	23.458	2.1379	0.043992
22.675	23.792	2.1484	0.12329
22.675	24.125	2.1024	0.27028
22.675	24.458	2.2435	0.3907
22.675	24.792	2.437	0.62017
22.675	25.125	2.5897	0.87655
22.675	25.458	2.672	0.97467
22.675	25.792	2.7008	1.0009
22.675	26.125	2.6332	0.9796
22.675	26.458	2.5171	0.94944
22.675	26.792	2.4328	0.81117
22.675	27.125	2.5444	0.60771
22.675	27.458	2.8344	0.50074
22.675	27.792	3.1474	0.46679
22.675	28.125	3.4339	0.45065
22.675	28.458	3.6446	0.23605
22.675	28.792	3.6113	0.11214
22.675	29.125	3.1966	-0.099575
22.675	29.458	2.8311	-0.78305
23.008	9.7917	-0.095434	0.47309
23.008	10.125	-0.11341	0.468
23.008	10.458	-0.11769	0.46393
23.008	10.792	-0.10983	0.46539
23.008	11.125	-0.10939	0.47659
23.008	11.458	-0.1113	0.49106
23.008	11.792	-0.11213	0.49158
23.008	12.125	-0.10861	0.49439
23.008	12.458	-0.093666	0.49737
23.008	12.792	-0.073663	0.49752
23.008	13.125	-0.075402	0.48508
23.008	13.458	-0.088876	0.47253
23.008	13.792	-0.084755	0.48685
23.008	14.125	-0.075029	0.48679
23.008	14.458	-0.066311	0.47289
23.008	14.792	-0.054252	0.45569
23.008	15.125	-0.037721	0.44215
23.008	15.458	-0.022763	0.44895
23.008	15.792	-0.018089	0.44268
23.008	16.125	-0.021045	0.42845
23.008	16.458	-0.013927	0.40932
23.008	16.792	0.014519	0.39903
23.008	17.125	0.042588	0.3862
23.008	17.458	0.07195	0.38144
23.008	17.792	0.096092	0.3797
23.008	18.125	0.1328	0.37073
23.008	18.458	0.19115	0.36245
23.008	18.792	0.25051	0.36783
23.008	19.125	0.31948	0.33689
23.008	19.458	0.43354	0.26578
23.008	19.792	0.59898	0.20558
23.008	20.125	0.80668	0.11459
23.008	20.458	1.0601	0.022064
23.008	20.792	1.3347	-0.071634
23.008	21.125	1.6119	-0.16242
23.008	21.458	1.7794	-0.18585
23.008	21.792	1.8724	-0.23071
23.008	22.125	1.956	-0.24952
23.008	22.458	2.0643	-0.25231
23.008	22.792	2.155	-0.14918
23.008	23.125	2.1678	-0.012332
23.008	23.458	2.1944	0.0962
23.008	23.792	2.2068	0.15673
23.008	24.125	2.1369	0.28713
23.008	24.458	2.2599	0.40253
23.008	24.792	2.4487	0.52976
23.008	25.125	2.7101	0.65768
23.008	25.458	2.8366	0.81119
23.008	25.792	2.8153	0.90396
23.008	26.125	2.6864	0.95235
23.008	26.458	2.6195	0.97749
23.008	26.792	2.6196	0.88947
23.008	27.125	2.7213	0.74988
23.008	27.458	2.9308	0.6778
23.008	27.792	3.1201	0.56232
23.008	28.125	3.356	0.52199
23.008	28.458	3.591	0.39291
23.008	28.792	3.5496	0.29968
23.008	29.125	3.4013	0.042944
23.008	29.458	2.9024	-0.78713
23.342	9.7917	-0.10295	0.47043
23.342	10.125	-0.12387	0.4688
23.342	10.458	-0.13067	0.45492
23.342	10.792	-0.11887	0.45263
23.342	11.125	-0.11584	0.46952
23.342	11.458	-0.12443	0.48627
23.342	11.792	-0.13073	0.48424
23.342	12.125	-0.12695	0.48985
23.342	12.458	-0.10939	0.49256
23.342	12.792	-0.088913	0.49112
23.342	13.125	-0.093093	0.47994
23.342	13.458	-0.10595	0.4707
23.342	13.792	-0.097754	0.48111
23.342	14.125	-0.085531	0.48713
23.342	14.458	-0.067591	0.47584
23.342	14.792	-0.059185	0.45019
23.342	15.125	-0.038115	0.43092
23.342	15.458	-0.019152	0.4321
23.342	15.792	-0.015372	0.4225
23.342	16.125	-0.012815	0.4028
23.342	16.458	-0.0033041	0.37855
23.342	16.792	0.015833	0.35635
23.342	17.125	0.036152	0.33867
23.342	17.458	0.070437	0.32931
23.342	17.792	0.10346	0.33054
23.342	18.125	0.13829	0.32707
23.342	18.458	0.18865	0.33028
23.342	18.792	0.24552	0.33766
23.342	19.125	0.32128	0.30008
23.342	19.458	0.44729	0.23289
23.342	19.792	0.62192	0.19396
23.342	20.125	0.83449	0.13364
23.342	20.458	1.0558	0.055867
23.342	20.792	1.2941	-0.021874
23.342	21.125	1.5137	-0.082298
23.342	21.458	1.7094	-0.11452
23.342	21.792	1.8299	-0.1571
23.342	22.125	1.9487	-0.20413
23.342	22.458	2.0907	-0.19994
23.342	22.792	2.2005	-0.12553
23.342	23.125	2.2685	-0.038369
23.342	23.458	2.3322	0.051053
23.342	23.792	2.2843	0.12497
23.342	24.125	2.2127	0.22985
23.342	24.458	2.3027	0.30423
23.342	24.792	2.4846	0.38638
23.342	25.125	2.7877	0.45616
23.342	25.458	2.9996	0.60158
23.342	25.792	3.0111	0.71819
23.342	26.125	2.8567	0.77216
23.342	26.458	2.7138	0.84138
23.342	26.792	2.6081	0.87637
23.342	27.125	2.7731	0.86241
23.342	27.458	2.985	0.82051
23.342	27.792	3.1404	0.66109
23.342	28.125	3.3295	0.59678
23.342	28.458	3.4674	0.49491
23.342	28.792	3.4067	0.36543
23.342	29.125	3.1324	0.13537
23.342	29.458	1.8846	-0.42826
23.675	9.7917	-0.11588	0.46218
23.675	10.125	-0.13235	0.46731
23.675	10.458	-0.14162	0.45915
23.675	10.792	-0.13325	0.45738
23.675	11.125	-0.12921	0.47469
23.675	11.458	-0.13609	0.49355
23.675	11.792	-0.13961	0.48786
23.675	12.125	-0.1346	0.49752
23.675	12.458	-0.12483	0.4979
23.675	12.792	-0.11437	0.49843
23.675	13.125	-0.11452	0.48938
23.675	13.458	-0.11707	0.48258
23.675	13.792	-0.10387	0.4816
23.675	14.125	-0.093998	0.47111
23.675	14.458	-0.07951	0.44927
23.675	14.792	-0.064582	0.41667
23.675	15.125	-0.034192	0.40788
23.675	15.458	-0.0099214	0.40394
23.675	15.792	-0.0071331	0.39504
23.675	16.125	-0.0064093	0.36882
23.675	16.458	-0.0004788	0.33435
23.675	16.792	0.010358	0.31059
23.675	17.125	0.028634	0.29791
23.675	17.458	0.05993	0.29006
23.675	17.792	0.098185	0.28232
23.675	18.125	0.13922	0.2755
23.675	18.458	0.17931	0.27611
23.675	18.792	0.22599	0.28145
23.675	19.125	0.30027	0.26104
23.675	19.458	0.4311	0.21412
23.675	19.792	0.61121	0.16359
23.675	20.125	0.83113	0.12398
23.675	20.458	1.0458	0.074894
23.675	20.792	1.2507	0.01623
23.675	21.125	1.416	-0.017059
23.675	21.458	1.6387	-0.057616
23.675	21.792	1.8032	-0.12371
23.675	22.125	1.9575	-0.17127
23.675	22.458	2.119	-0.17096
23.675	22.792	2.2748	-0.11451
23.675	23.125	2.3484	-0.054361
23.675	23.458	2.4014	-0.023246
23.675	23.792	2.3532	0.024516
23.675	24.125	2.3553	0.10016
23.675	24.458	2.4966	0.17681
23.675	24.792	2.6623	0.24024
23.675	25.125	2.9049	0.30328
23.675	25.458	3.1062	0.37136
23.675	25.792	3.1816	0.56529
23.675	26.125	3.0667	0.65047
23.675	26.458	2.8933	0.75282
23.675	26.792	2.7355	0.86963
23.675	27.125	2.8235	0.89316
23.675	27.458	2.9804	0.85296
23.675	27.792	3.0548	0.80164
23.675	28.125	3.2107	0.70491
23.675	28.458	3.3523	0.57067
23.675	28.792	3.4041	0.40596
23.675	29.125	3.1857	0.2719
23.675	29.458	2.3042	-0.048915
24.008	9.7917	-0.12161	0.46796
24.008	10.125	-0.13278	0.47065
24.008	10.458	-0.13909	0.46655
24.008	10.792	-0.14063	0.46406
24.008	11.125	-0.14047	0.47245
24.008	11.458	-0.13695	0.49285
24.008	11.792	-0.13086	0.48766
24.008	12.125	-0.1244	0.49787
24.008	12.458	-0.12444	0.50097
24.008	12.792	-0.12016	0.50809
24.008	13.125	-0.11741	0.49715
24.008	13.458	-0.11732	0.48351
24.008	13.792	-0.10225	0.46693
24.008	14.125	-0.092905	0.42985
24.008	14.458	-0.081253	0.39998
24.008	14.792	-0.068632	0.37688
24.008	15.125	-0.042634	0.36966
24.008	15.458	-0.017486	0.36183
24.008	15.792	-0.0096345	0.3595
24.008	16.125	-0.0025782	0.34298
24.008	16.458	0.0074922	0.30783
24.008	16.792	0.021046	0.27973
24.008	17.125	0.037497	0.25884
24.008	17.458	0.054882	0.24349
24.008	17.792	0.087214	0.22606
24.008	18.125	0.1337	0.21881
24.008	18.458	0.1683	0.21806
24.008	18.792	0.20837	0.22366
24.008	19.125	0.28776	0.21496
24.008	19.458	0.40984	0.18973
24.008	19.792	0.56986	0.13875
24.008	20.125	0.7874	0.097627
24.008	20.458	0.99735	0.069947
24.008	20.792	1.2018	0.048499
24.008	21.125	1.3671	0.034431
24.008	21.458	1.5652	0.0056142
24.008	21.792	1.7369	-0.058694
24.008	22.125	1.9373	-0.0793
24.008	22.458	2.1531	-0.10795
24.008	22.792	2.3555	-0.12481
24.008	23.125	2.4436	-0.12834
24.008	23.458	2.4651	-0.11344
24.008	23.792	2.4588	-0.079471
24.008	24.125	2.4996	-0.034886
24.008	24.458	2.6646	0.058715
24.008	24.792	2.7306	0.1752
24.008	25.125	2.9348	0.21711
24.008	25.458	3.1377	0.25702
24.008	25.792	3.2567	0.41908
24.008	26.125	3.1505	0.60597
24.008	26.458	2.9485	0.7755
24.008	26.792	2.8509	0.91841
24.008	27.125	2.9031	1.0039
24.008	27.458	3.0331	0.91947
24.008	27.792	3.0414	0.90339
24.008	28.125	3.1287	0.82479
24.008	28.458	3.3272	0.68247
24.008	28.792	3.4937	0.56006
24.008	29.125	3.4504	0.45074
24.008	29.458	2.9698	0.32847
24.342	9.7917	-0.12683	0.47787
24.342	10.125	-0.13041	0.47833
24.342	10.458	-0.13332	0.47362
24.342	10.792	-0.14216	0.47206
24.342	11.125	-0.15352	0.47566
24.342	11.458	-0.1481	0.48795
24.342	11.792	-0.13476	0.48804
24.342	12.125	-0.12329	0.49233
24.342	12.458	-0.12508	0.48753
24.342	12.792	-0.12443	0.4848
24.342	13.125	-0.11979	0.47663
24.342	13.458	-0.11714	0.46831
24.342	13.792	-0.10027	0.4459
24.342	14.125	-0.084932	0.40371
24.342	14.458	-0.071834	0.37344
24.342	14.792	-0.064461	0.35664
24.342	15.125	-0.047133	0.3397
24.342	15.458	-0.027104	0.32324
24.342	15.792	-0.016911	0.32408
24.342	16.125	-0.0049942	0.30708
24.342	16.458	0.013149	0.28689
24.342	16.792	0.039462	0.25229
24.342	17.125	0.057928	0.21522
24.342	17.458	0.065468	0.1837
24.342	17.792	0.09043	0.16143
24.342	18.125	0.12977	0.16595
24.342	18.458	0.1579	0.17196
24.342	18.792	0.20289	0.17216
24.342	19.125	0.28522	0.15485
24.342	19.458	0.40292	0.12419
24.342	19.792	0.54141	0.074718
24.342	20.125	0.71454	0.044809
24.342	20.458	0.92959	0.029955
24.342	20.792	1.1613	0.039433
24.342	21.125	1.3306	0.043118
24.342	21.458	1.4601	0.064681
24.342	21.792	1.6431	0.075323
24.342	22.125	1.9066	0.045823
24.342	22.458	2.184	-0.049296
24.342	22.792	2.4317	-0.10573
24.342	23.125	2.5388	-0.1619
24.342	23.458	2.5664	-0.14032
24.342	23.792	2.5814	-0.15121
24.342	24.125	2.6661	-0.14614
24.342	24.458	2.7461	-0.0097702
24.342	24.792	2.7335	0.17529
24.342	25.125	2.9193	0.18006
24.342	25.458	3.1298	0.22389
24.342	25.792	3.1934	0.42021
24.342	26.125	3.0894	0.64022
24.342	26.458	2.8872	0.87163
24.342	26.792	2.7952	1.014
24.342	27.125	2.8582	1.0636
24.342	27.458	3.0044	1.0238
24.342	27.792	3.0846	0.99279
24.342	28.125	3.1489	0.91629
24.342	28.458	3.3845	0.74291
24.342	28.792	3.598	0.57606
24.342	29.125	3.7152	0.44009
24.342	29.458	3.5271	0.49059
24.675	9.7917	-0.13254	0.47602
24.675	10.125	-0.13598	0.47452
24.675	10.458	-0.14209	0.46474
24.675	10.792	-0.14815	0.45814
24.675	11.125	-0.15683	0.46414
24.675	11.458	-0.15074	0.46999
24.675	11.792	-0.13434	0.47389
24.675	12.125	-0.1259	0.47379
24.675	12.458	-0.12912	0.46184
24.675	12.792	-0.13053	0.44853
24.675	13.125	-0.12677	0.43899
24.675	13.458	-0.12349	0.43681
24.675	13.792	-0.10909	0.42125
24.675	14.125	-0.08742	0.38878
24.675	14.458	-0.065154	0.35591
24.675	14.792	-0.052106	0.33454
24.675	15.125	-0.038601	0.31549
24.675	15.458	-0.027553	0.30767
24.675	15.792	-0.020938	0.3115
24.675	16.125	0.0029834	0.28064
24.675	16.458	0.024698	0.25539
24.675	16.792	0.057745	0.21788
24.675	17.125	0.085788	0.17944
24.675	17.458	0.0899	0.13885
24.675	17.792	0.11036	0.11578
24.675	18.125	0.13982	0.12243
24.675	18.458	0.16084	0.13691
24.675	18.792	0.21054	0.12622
24.675	19.125	0.29703	0.091769
24.675	19.458	0.39555	0.049565
24.675	19.792	0.51232	0.028056
24.675	20.125	0.65974	0.0022282
24.675	20.458	0.84395	-0.026264
24.675	20.792	1.0595	0.012578
24.675	21.125	1.2615	0.028068
24.675	21.458	1.3665	0.06787
24.675	21.792	1.5364	0.15249
24.675	22.125	1.8648	0.10071
24.675	22.458	2.178	-0.019174
24.675	22.792	2.4945	-0.11759
24.675	23.125	2.6054	-0.14876
24.675	23.458	2.6584	-0.14447
24.675	23.792	2.7307	-0.1869
24.675	24.125	2.8796	-0.22446
24.675	24.458	2.9443	-0.12045
24.675	24.792	2.8817	0.027963
24.675	25.125	2.9795	0.057869
24.675	25.458	3.1301	0.12216
24.675	25.792	3.1491	0.38624
24.675	26.125	3.0672	0.59321
24.675	26.458	2.8234	0.9113
24.675	26.792	2.7264	1.063
24.675	27.125	2.8666	1.0856
24.675	27.458	3.0163	1.0773
24.675	27.792	3.087	0.95622
24.675	28.125	3.1934	0.79212
24.675	28.458	3.4893	0.66726
24.675	28.792	3.7377	0.44989
24.675	29.125	3.6972	0.12466
24.675	29.458	3.347	-0.33703
25.008	9.7917	-0.1453	0.45714
25.008	10.125	-0.15416	0.45314
25.008	10.458	-0.15724	0.44778
25.008	10.792	-0.15951	0.43494
25.008	11.125	-0.16368	0.43891
25.008	11.458	-0.15128	0.44057
25.008	11.792	-0.13624	0.44663
25.008	12.125	-0.12725	0.44464
25.008	12.458	-0.13306	0.43173
25.008	12.792	-0.13544	0.42249
25.008	13.125	-0.12853	0.41031
25.008	13.458	-0.1142	0.39863
25.008	13.792	-0.097583	0.38096
25.008	14.125	-0.083161	0.36429
25.008	14.458	-0.061492	0.34045
25.008	14.792	-0.044866	0.3164
25.008	15.125	-0.030901	0.29802
25.008	15.458	-0.02184	0.29412
25.008	15.792	-0.014774	0.30168
25.008	16.125	0.01184	0.26643
25.008	16.458	0.040895	0.22857
25.008	16.792	0.073648	0.18913
25.008	17.125	0.10848	0.1554
25.008	17.458	0.12221	0.12093
25.008	17.792	0.14259	0.11547
25.008	18.125	0.16176	0.12207
25.008	18.458	0.1691	0.12665
25.008	18.792	0.20869	0.1046
25.008	19.125	0.27686	0.081731
25.008	19.458	0.36203	0.047162
25.008	19.792	0.49774	0.022901
25.008	20.125	0.67143	-0.012597
25.008	20.458	0.83494	-0.050995
25.008	20.792	0.98882	0.026361
25.008	21.125	1.1385	0.08877
25.008	21.458	1.2625	0.16548
25.008	21.792	1.4792	0.2262
25.008	22.125	1.8457	0.12532
25.008	22.458	2.1968	-0.0021945
25.008	22.792	2.4889	-0.078349
25.008	23.125	2.6071	-0.095694
25.008	23.458	2.6572	-0.056263
25.008	23.792	2.8191	-0.027204
25.008	24.125	3.0988	-0.10372
25.008	24.458	3.1463	-0.034543
25.008	24.792	3.1533	0.05647
25.008	25.125	3.248	0.020126
25.008	25.458	3.264	0.11908
25.008	25.792	3.1944	0.38885
25.008	26.125	3.0869	0.63695
25.008	26.458	2.8036	0.85809
25.008	26.792	2.5991	0.99858
25.008	27.125	2.7674	1.0618
25.008	27.458	2.9853	1.0304
25.008	27.792	3.0787	0.91147
25.008	28.125	3.2556	0.77836
25.008	28.458	3.5729	0.5816
25.008	28.792	3.7971	0.3497
25.008	29.125	3.6095	-0.044118
25.008	29.458	3.1438	-0.61689
25.342	9.7917	-0.15587	0.44234
25.342	10.125	-0.16814	0.43627
25.342	10.458	-0.16617	0.42424
25.342	10.792	-0.16609	0.41009
25.342	11.125	-0.1684	0.40678
25.342	11.458	-0.15515	0.41016
25.342	11.792	-0.14762	0.41734
25.342	12.125	-0.13931	0.41475
25.342	12.458	-0.13473	0.40875
25.342	12.792	-0.1315	0.40658
25.342	13.125	-0.12349	0.38838
25.342	13.458	-0.10481	0.36452
25.342	13.792	-0.084634	0.34341
25.342	14.125	-0.071077	0.32997
25.342	14.458	-0.054117	0.3178
25.342	14.792	-0.041819	0.30321
25.342	15.125	-0.026575	0.28728
25.342	15.458	-0.023198	0.27956
25.342	15.792	-0.020278	0.28629
25.342	16.125	0.0020855	0.26689
25.342	16.458	0.041389	0.2304
25.342	16.792	0.087209	0.19237
25.342	17.125	0.13122	0.15943
25.342	17.458	0.15354	0.14013
25.342	17.792	0.1656	0.13381
25.342	18.125	0.16837	0.14431
25.342	18.458	0.17574	0.14239
25.342	18.792	0.19641	0.12392
25.342	19.125	0.22627	0.1233
25.342	19.458	0.3166	0.090329
25.342	19.792	0.46698	0.046635
25.342	20.125	0.69451	-0.0038277
25.342	20.458	0.8644	-0.038793
25.342	20.792	0.97822	0.018666
25.342	21.125	1.0556	0.097579
25.342	21.458	1.1451	0.20862
25.342	21.792	1.4114	0.29606
25.342	22.125	1.7806	0.24863
25.342	22.458	2.1368	0.13231
25.342	22.792	2.4155	0.083278
25.342	23.125	2.5246	0.095287
25.342	23.458	2.6102	0.089382
25.342	23.792	2.8316	0.17095
25.342	24.125	3.2563	0.10118
25.342	24.458	3.3032	0.13794
25.342	24.792	3.2773	0.23002
25.342	25.125	3.3329	0.23634
25.342	25.458	3.3313	0.34397
25.342	25.792	3.227	0.5139
25.342	26.125	3.0748	0.71773
25.342	26.458	2.789	0.84954
25.342	26.792	2.5471	0.99491
25.342	27.125	2.6973	1.0598
25.342	27.458	2.9291	1.0543
25.342	27.792	3.0968	0.94392
25.342	28.125	3.2949	0.8562
25.342	28.458	3.6091	0.65386
25.342	28.792	3.8553	0.42316
25.342	29.125	3.7787	0.067869
25.342	29.458	3.8682	-0.33702
25.675	9.7917	-0.16923	0.41394
25.675	10.125	-0.17252	0.40775
25.675	10.458	-0.16166	0.39887
25.675	10.792	-0.16265	0.39308
25.675	11.125	-0.16914	0.39062
25.675	11.458	-0.16044	0.39372
25.675	11.792	-0.15452	0.38913
25.675	12.125	-0.15259	0.38735
25.675	12.458	-0.14307	0.38266
25.675	12.792	-0.12415	0.3766
25.675	13.125	-0.11466	0.35792
25.675	13.458	-0.10573	0.33057
25.675	13.792	-0.088335	0.31598
25.675	14.125	-0.07395	0.3023
25.675	14.458	-0.058139	0.28693
25.675	14.792	-0.045443	0.28525
25.675	15.125	-0.028399	0.26981
25.675	15.458	-0.030466	0.24907
25.675	15.792	-0.027141	0.25373
25.675	16.125	0.00033841	0.24335
25.675	16.458	0.039111	0.2216
25.675	16.792	0.091157	0.202
25.675	17.125	0.13623	0.18479
25.675	17.458	0.15423	0.16978
25.675	17.792	0.15782	0.16442
25.675	18.125	0.15374	0.18139
25.675	18.458	0.16938	0.18867
25.675	18.792	0.18244	0.1846
25.675	19.125	0.22084	0.17954
25.675	19.458	0.30427	0.14092
25.675	19.792	0.46436	0.10263
25.675	20.125	0.64929	0.0066558
25.675	20.458	0.81477	-0.02675
25.675	20.792	0.94034	0.0051767
25.675	21.125	0.99424	0.085192
25.675	21.458	1.0551	0.18929
25.675	21.792	1.3154	0.26855
25.675	22.125	1.6537	0.26656
25.675	22.458	1.9821	0.21584
25.675	22.792	2.2276	0.22698
25.675	23.125	2.3981	0.27827
25.675	23.458	2.5821	0.30637
25.675	23.792	2.821	0.35356
25.675	24.125	3.1954	0.29704
25.675	24.458	3.3518	0.28694
