x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.458	-0.099235	0.2717
22.342	10.792	-0.10214	0.25984
22.342	11.125	-0.10388	0.26287
22.342	11.458	-0.1065	0.26799
22.342	11.792	-0.10905	0.27971
22.342	12.125	-0.10801	0.26595
22.342	12.458	-0.10304	0.26054
22.342	12.792	-0.095555	0.25748
22.342	13.125	-0.089735	0.26325
22.342	13.458	-0.097553	0.27214
22.342	13.792	-0.10619	0.27633
22.342	14.125	-0.11638	0.27335
22.342	14.458	-0.11607	0.25549
22.342	14.792	-0.11379	0.25596
22.342	15.125	-0.11497	0.26724
22.342	15.458	-0.12324	0.27036
22.342	15.792	-0.11901	0.26908
22.342	16.125	-0.11568	0.25729
22.342	16.458	-0.1157	0.25609
22.342	16.792	-0.11048	0.25965
22.342	17.125	-0.096539	0.26262
22.342	17.458	-0.080603	0.27296
22.342	17.792	-0.079209	0.29259
22.342	18.125	-0.087206	0.31288
22.342	18.458	-0.10142	0.31035
22.342	18.792	-0.11556	0.324
22.342	19.125	-0.1224	0.3245
22.342	19.458	-0.1432	0.30392
22.342	19.792	-0.15958	0.26285
22.342	20.125	-0.17955	0.24995
22.342	20.458	-0.25337	0.2184
22.342	20.792	-0.32566	0.14994
22.342	21.125	-0.35385	0.065209
22.342	21.458	-0.40665	-0.036387
22.342	21.792	-0.45633	-0.11264
22.342	22.125	-0.4543	-0.18029
22.342	22.458	-0.39238	-0.26673
22.342	22.792	-0.14098	-0.42254
22.342	23.125	0.26249	-0.63447
22.342	23.458	0.82689	-0.92834
22.342	23.792	1.3633	-1.1912
22.342	24.125	1.7484	-1.3886
22.342	24.458	2.0118	-1.4526
22.342	24.792	2.2818	-1.4098
22.342	25.125	2.4562	-1.3419
22.342	25.458	2.5024	-1.2529
22.342	25.792	2.4287	-1.1425
22.342	26.125	2.5666	-1.0463
22.342	26.458	2.7806	-0.91064
22.342	26.792	3.0238	-0.81769
22.342	27.125	3.3941	-0.69128
22.342	27.458	3.808	-0.57033
22.342	27.792	4.1638	-0.55936
22.342	28.125	4.5213	-0.57152
22.342	28.458	4.712	-0.52321
22.342	28.792	4.3756	-0.38207
22.342	29.125	2.9184	-0.2795
22.342	29.458	1.5365	-0.57639
22.675	9.7917	-0.10628	0.27564
22.675	10.125	-0.098673	0.2727
22.675	10.458	-0.094439	0.26894
22.675	10.792	-0.094957	0.26232
22.675	11.125	-0.099453	0.2599
22.675	11.458	-0.1035	0.25847
22.675	11.792	-0.10905	0.27093
22.675	12.125	-0.11383	0.26167
22.675	12.458	-0.10878	0.25649
22.675	12.792	-0.095216	0.25447
22.675	13.125	-0.088821	0.26115
22.675	13.458	-0.093814	0.26844
22.675	13.792	-0.097516	0.26826
22.675	14.125	-0.1084	0.26019
22.675	14.458	-0.11203	0.24443
22.675	14.792	-0.11021	0.23998
22.675	15.125	-0.11374	0.24985
22.675	15.458	-0.11648	0.25741
22.675	15.792	-0.10827	0.25214
22.675	16.125	-0.11072	0.23777
22.675	16.458	-0.11827	0.22772
22.675	16.792	-0.11247	0.23439
22.675	17.125	-0.09504	0.2419
22.675	17.458	-0.081112	0.24883
22.675	17.792	-0.078766	0.26574
22.675	18.125	-0.082727	0.27517
22.675	18.458	-0.094488	0.27244
22.675	18.792	-0.1051	0.27688
22.675	19.125	-0.10978	0.27615
22.675	19.458	-0.12627	0.25473
22.675	19.792	-0.13611	0.22113
22.675	20.125	-0.1472	0.20734
22.675	20.458	-0.21515	0.157
22.675	20.792	-0.28739	0.083107
22.675	21.125	-0.30702	-0.0011623
22.675	21.458	-0.31295	-0.1349
22.675	21.792	-0.32061	-0.23638
22.675	22.125	-0.33375	-0.32664
22.675	22.458	-0.30957	-0.44337
22.675	22.792	-0.11386	-0.60157
22.675	23.125	0.31803	-0.81597
22.675	23.458	0.8789	-1.085
22.675	23.792	1.3828	-1.333
22.675	24.125	1.7646	-1.5253
22.675	24.458	2.0604	-1.585
22.675	24.792	2.2628	-1.5257
22.675	25.125	2.425	-1.4479
22.675	25.458	2.4258	-1.3402
22.675	25.792	2.3181	-1.1874
22.675	26.125	2.4447	-1.016
22.675	26.458	2.687	-0.89587
22.675	26.792	2.9619	-0.79894
22.675	27.125	3.2966	-0.6825
22.675	27.458	3.6719	-0.5947
22.675	27.792	4.0487	-0.59507
22.675	28.125	4.406	-0.59507
22.675	28.458	4.6038	-0.55045
22.675	28.792	4.2887	-0.44148
22.675	29.125	2.9985	-0.44946
22.675	29.458	1.999	-1.0037
23.008	9.7917	-0.11061	0.25384
23.008	10.125	-0.11011	0.25387
23.008	10.458	-0.097926	0.25829
23.008	10.792	-0.091295	0.25181
23.008	11.125	-0.095819	0.24914
23.008	11.458	-0.095212	0.24948
23.008	11.792	-0.095685	0.25099
23.008	12.125	-0.10429	0.24816
23.008	12.458	-0.10925	0.25495
23.008	12.792	-0.096589	0.25539
23.008	13.125	-0.08603	0.25116
23.008	13.458	-0.090077	0.24789
23.008	13.792	-0.091689	0.24982
23.008	14.125	-0.10449	0.24216
23.008	14.458	-0.11603	0.23073
23.008	14.792	-0.11248	0.22646
23.008	15.125	-0.10833	0.22213
23.008	15.458	-0.10822	0.224
23.008	15.792	-0.10837	0.22643
23.008	16.125	-0.1095	0.22077
23.008	16.458	-0.11987	0.20787
23.008	16.792	-0.11305	0.21504
23.008	17.125	-0.0972	0.22556
23.008	17.458	-0.087762	0.23029
23.008	17.792	-0.087166	0.24259
23.008	18.125	-0.087757	0.25129
23.008	18.458	-0.088897	0.24421
23.008	18.792	-0.088495	0.23693
23.008	19.125	-0.09641	0.23282
23.008	19.458	-0.11578	0.22028
23.008	19.792	-0.12812	0.20392
23.008	20.125	-0.14359	0.1921
23.008	20.458	-0.18506	0.12857
23.008	20.792	-0.20616	0.030231
23.008	21.125	-0.20937	-0.055418
23.008	21.458	-0.19895	-0.1792
23.008	21.792	-0.23368	-0.27866
23.008	22.125	-0.26876	-0.37713
23.008	22.458	-0.21905	-0.54002
23.008	22.792	-0.052012	-0.68838
23.008	23.125	0.353	-0.86553
23.008	23.458	0.89163	-1.0874
23.008	23.792	1.323	-1.292
23.008	24.125	1.7832	-1.4413
23.008	24.458	2.0778	-1.4649
23.008	24.792	2.2655	-1.4206
23.008	25.125	2.3343	-1.3269
23.008	25.458	2.2953	-1.2009
23.008	25.792	2.2103	-0.98425
23.008	26.125	2.3038	-0.76928
23.008	26.458	2.5336	-0.69525
23.008	26.792	2.8631	-0.68483
23.008	27.125	3.1752	-0.67921
23.008	27.458	3.5362	-0.61535
23.008	27.792	3.9917	-0.56539
23.008	28.125	4.3083	-0.50773
23.008	28.458	4.4951	-0.41395
23.008	28.792	4.2662	-0.30432
23.008	29.125	3.4591	-0.39617
23.008	29.458	2.3694	-0.90059
23.342	9.7917	-0.11234	0.24577
23.342	10.125	-0.11878	0.24763
23.342	10.458	-0.10151	0.24714
23.342	10.792	-0.091137	0.23814
23.342	11.125	-0.093235	0.23786
23.342	11.458	-0.092804	0.24126
23.342	11.792	-0.090194	0.24238
23.342	12.125	-0.10002	0.24307
23.342	12.458	-0.10812	0.2502
23.342	12.792	-0.093876	0.24491
23.342	13.125	-0.085569	0.24237
23.342	13.458	-0.098112	0.24123
23.342	13.792	-0.10543	0.24217
23.342	14.125	-0.11518	0.23551
23.342	14.458	-0.12434	0.23004
23.342	14.792	-0.116	0.22838
23.342	15.125	-0.10199	0.21315
23.342	15.458	-0.10177	0.20479
23.342	15.792	-0.11415	0.21172
23.342	16.125	-0.11721	0.21302
23.342	16.458	-0.11869	0.19998
23.342	16.792	-0.11032	0.19998
23.342	17.125	-0.10052	0.20972
23.342	17.458	-0.095832	0.20788
23.342	17.792	-0.098209	0.21661
23.342	18.125	-0.095317	0.23061
23.342	18.458	-0.086549	0.2295
23.342	18.792	-0.080339	0.21903
23.342	19.125	-0.083576	0.20848
23.342	19.458	-0.10324	0.197
23.342	19.792	-0.12642	0.19169
23.342	20.125	-0.12453	0.19445
23.342	20.458	-0.12865	0.12348
23.342	20.792	-0.12535	-0.0057231
23.342	21.125	-0.12742	-0.078236
23.342	21.458	-0.15751	-0.15343
23.342	21.792	-0.22275	-0.22936
23.342	22.125	-0.22279	-0.3338
23.342	22.458	-0.11639	-0.51717
23.342	22.792	0.091483	-0.66468
23.342	23.125	0.43278	-0.81186
23.342	23.458	0.88456	-1.0375
23.342	23.792	1.2959	-1.1981
23.342	24.125	1.6504	-1.2897
23.342	24.458	1.9576	-1.3237
23.342	24.792	2.1705	-1.3279
23.342	25.125	2.2072	-1.2883
23.342	25.458	2.184	-1.1825
23.342	25.792	2.0994	-0.89362
23.342	26.125	2.1623	-0.6728
23.342	26.458	2.3574	-0.60582
23.342	26.792	2.7459	-0.63757
23.342	27.125	3.131	-0.679
23.342	27.458	3.4787	-0.68374
23.342	27.792	3.8566	-0.63509
23.342	28.125	4.1405	-0.54494
23.342	28.458	4.3346	-0.4456
23.342	28.792	4.1025	-0.26686
23.342	29.125	3.3151	-0.35524
23.342	29.458	2.0126	-0.84332
23.675	9.7917	-0.10571	0.23492
23.675	10.125	-0.11454	0.23627
23.675	10.458	-0.09829	0.23198
23.675	10.792	-0.088553	0.2337
23.675	11.125	-0.092355	0.23467
23.675	11.458	-0.096557	0.236
23.675	11.792	-0.096621	0.24727
23.675	12.125	-0.10467	0.25299
23.675	12.458	-0.1075	0.24961
23.675	12.792	-0.084822	0.23862
23.675	13.125	-0.077173	0.23317
23.675	13.458	-0.095022	0.23769
23.675	13.792	-0.10473	0.23654
23.675	14.125	-0.11468	0.22512
23.675	14.458	-0.11916	0.21715
23.675	14.792	-0.11259	0.21987
23.675	15.125	-0.10279	0.20653
23.675	15.458	-0.105	0.18618
23.675	15.792	-0.11918	0.18339
23.675	16.125	-0.11962	0.1827
23.675	16.458	-0.10967	0.17395
23.675	16.792	-0.1011	0.16687
23.675	17.125	-0.10127	0.17768
23.675	17.458	-0.10748	0.18038
23.675	17.792	-0.11103	0.18839
23.675	18.125	-0.099714	0.19854
23.675	18.458	-0.087314	0.20692
23.675	18.792	-0.081305	0.20627
23.675	19.125	-0.073969	0.19913
23.675	19.458	-0.08386	0.1794
23.675	19.792	-0.11265	0.17254
23.675	20.125	-0.10807	0.14809
23.675	20.458	-0.092114	0.082467
23.675	20.792	-0.1085	0.012233
23.675	21.125	-0.098412	-0.032727
23.675	21.458	-0.11439	-0.10094
23.675	21.792	-0.16463	-0.18239
23.675	22.125	-0.16297	-0.26575
23.675	22.458	-0.041255	-0.41916
23.675	22.792	0.21863	-0.59885
23.675	23.125	0.52253	-0.73543
23.675	23.458	0.87809	-0.929
23.675	23.792	1.2153	-1.0264
23.675	24.125	1.4898	-1.0669
23.675	24.458	1.7876	-1.114
23.675	24.792	2.0194	-1.1524
23.675	25.125	2.0761	-1.1496
23.675	25.458	2.0977	-1.0458
23.675	25.792	2.1027	-0.80749
23.675	26.125	2.1437	-0.58632
23.675	26.458	2.3144	-0.53614
23.675	26.792	2.5945	-0.58442
23.675	27.125	2.9751	-0.63116
23.675	27.458	3.3459	-0.67871
23.675	27.792	3.7539	-0.66856
23.675	28.125	4.0105	-0.59599
23.675	28.458	4.1111	-0.43089
23.675	28.792	3.8958	-0.16068
23.675	29.125	3.2392	-0.16398
23.675	29.458	1.9239	-0.64573
24.008	9.7917	-0.10222	0.22419
24.008	10.125	-0.097984	0.22977
24.008	10.458	-0.086232	0.22454
24.008	10.792	-0.087029	0.22866
24.008	11.125	-0.093443	0.2293
24.008	11.458	-0.093	0.23103
24.008	11.792	-0.094645	0.24546
24.008	12.125	-0.10027	0.25334
24.008	12.458	-0.10101	0.24515
24.008	12.792	-0.085329	0.23344
24.008	13.125	-0.074716	0.21839
24.008	13.458	-0.090294	0.21944
24.008	13.792	-0.1013	0.21972
24.008	14.125	-0.10929	0.21493
24.008	14.458	-0.10783	0.2103
24.008	14.792	-0.10975	0.21055
24.008	15.125	-0.11319	0.20384
24.008	15.458	-0.11496	0.18519
24.008	15.792	-0.11501	0.17621
24.008	16.125	-0.11289	0.1683
24.008	16.458	-0.10856	0.16321
24.008	16.792	-0.099748	0.15674
24.008	17.125	-0.095802	0.15694
24.008	17.458	-0.10252	0.1587
24.008	17.792	-0.1088	0.1546
24.008	18.125	-0.1005	0.16351
24.008	18.458	-0.090258	0.17703
24.008	18.792	-0.085325	0.17983
24.008	19.125	-0.063881	0.17314
24.008	19.458	-0.058022	0.16295
24.008	19.792	-0.082825	0.14941
24.008	20.125	-0.087478	0.12212
24.008	20.458	-0.087568	0.095693
24.008	20.792	-0.081066	0.072791
24.008	21.125	-0.043264	0.031589
24.008	21.458	-0.028101	-0.051573
24.008	21.792	-0.054939	-0.14553
24.008	22.125	-0.074734	-0.19927
24.008	22.458	0.025535	-0.28499
24.008	22.792	0.27245	-0.44437
24.008	23.125	0.5277	-0.57288
24.008	23.458	0.83724	-0.7399
24.008	23.792	1.0953	-0.78307
24.008	24.125	1.3432	-0.77572
24.008	24.458	1.6161	-0.79157
24.008	24.792	1.8504	-0.85624
24.008	25.125	1.9225	-0.92925
24.008	25.458	1.9754	-0.87413
24.008	25.792	2.0403	-0.68094
24.008	26.125	2.1234	-0.48355
24.008	26.458	2.2793	-0.42494
24.008	26.792	2.5073	-0.46766
24.008	27.125	2.9054	-0.52728
24.008	27.458	3.2593	-0.62063
24.008	27.792	3.6425	-0.64392
24.008	28.125	3.7908	-0.54011
24.008	28.458	3.8128	-0.3426
24.008	28.792	3.6419	-0.089466
24.008	29.125	3.2512	-0.049686
24.008	29.458	2.7253	-0.38841
24.342	9.7917	-0.098489	0.21652
24.342	10.125	-0.08958	0.2239
24.342	10.458	-0.082743	0.21942
24.342	10.792	-0.086242	0.21735
24.342	11.125	-0.093775	0.21848
24.342	11.458	-0.090896	0.21995
24.342	11.792	-0.092738	0.22663
24.342	12.125	-0.097528	0.23495
24.342	12.458	-0.097982	0.22942
24.342	12.792	-0.092982	0.22344
24.342	13.125	-0.086967	0.20799
24.342	13.458	-0.094258	0.20244
24.342	13.792	-0.10129	0.20165
24.342	14.125	-0.10344	0.20947
24.342	14.458	-0.098754	0.21051
24.342	14.792	-0.10231	0.20186
24.342	15.125	-0.11263	0.19873
24.342	15.458	-0.11234	0.19676
24.342	15.792	-0.10423	0.18308
24.342	16.125	-0.10115	0.16761
24.342	16.458	-0.10626	0.15403
24.342	16.792	-0.10039	0.14466
24.342	17.125	-0.090875	0.13889
24.342	17.458	-0.092194	0.13203
24.342	17.792	-0.097186	0.12431
24.342	18.125	-0.1008	0.12745
24.342	18.458	-0.092371	0.12718
24.342	18.792	-0.076474	0.13371
24.342	19.125	-0.043624	0.14399
24.342	19.458	-0.019366	0.14875
24.342	19.792	-0.040724	0.14342
24.342	20.125	-0.064489	0.12145
24.342	20.458	-0.070931	0.13139
24.342	20.792	-0.022894	0.13827
24.342	21.125	0.053854	0.07418
24.342	21.458	0.051077	-0.0097023
24.342	21.792	0.018904	-0.064326
24.342	22.125	0.013624	-0.12042
24.342	22.458	0.080378	-0.18868
24.342	22.792	0.27204	-0.2696
24.342	23.125	0.49223	-0.37961
24.342	23.458	0.72601	-0.48146
24.342	23.792	0.92282	-0.48328
24.342	24.125	1.1322	-0.46817
24.342	24.458	1.3556	-0.48144
24.342	24.792	1.5609	-0.54091
24.342	25.125	1.6493	-0.58388
24.342	25.458	1.7588	-0.56324
24.342	25.792	1.9449	-0.46704
24.342	26.125	2.1086	-0.37283
24.342	26.458	2.3298	-0.35948
24.342	26.792	2.5452	-0.35348
24.342	27.125	2.9046	-0.43191
24.342	27.458	3.1879	-0.53415
24.342	27.792	3.45	-0.51335
24.342	28.125	3.5685	-0.39539
24.342	28.458	3.5719	-0.22818
24.342	28.792	3.4542	-0.0065107
24.342	29.125	3.2315	0.030257
24.342	29.458	3.108	-0.36622
24.675	9.7917	-0.097377	0.2139
24.675	10.125	-0.093344	0.21797
24.675	10.458	-0.082586	0.21686
24.675	10.792	-0.077826	0.21459
24.675	11.125	-0.089595	0.21897
24.675	11.458	-0.090653	0.22113
24.675	11.792	-0.092182	0.22339
24.675	12.125	-0.092969	0.22414
24.675	12.458	-0.090181	0.21996
24.675	12.792	-0.087625	0.2183
24.675	13.125	-0.08925	0.20537
24.675	13.458	-0.094715	0.19582
24.675	13.792	-0.095268	0.20288
24.675	14.125	-0.090124	0.21134
24.675	14.458	-0.085356	0.21333
24.675	14.792	-0.091057	0.20254
24.675	15.125	-0.10275	0.19479
24.675	15.458	-0.10708	0.19748
24.675	15.792	-0.10171	0.18156
24.675	16.125	-0.10068	0.1571
24.675	16.458	-0.10588	0.13837
24.675	16.792	-0.10182	0.13736
24.675	17.125	-0.090083	0.13232
24.675	17.458	-0.080588	0.12026
24.675	17.792	-0.080634	0.11298
24.675	18.125	-0.092826	0.10015
24.675	18.458	-0.089377	0.079759
24.675	18.792	-0.066709	0.088405
24.675	19.125	-0.033493	0.10795
24.675	19.458	-0.020274	0.13678
24.675	19.792	-0.031099	0.14554
24.675	20.125	-0.052552	0.14215
24.675	20.458	-0.052725	0.15069
24.675	20.792	0.0062572	0.14208
24.675	21.125	0.090706	0.081668
24.675	21.458	0.10207	0.034331
24.675	21.792	0.081334	0.0042129
24.675	22.125	0.10008	-0.027562
24.675	22.458	0.16988	-0.035008
24.675	22.792	0.24572	-0.039
24.675	23.125	0.3909	-0.13093
24.675	23.458	0.58774	-0.20586
24.675	23.792	0.76114	-0.20336
24.675	24.125	0.96545	-0.18726
24.675	24.458	1.1472	-0.18849
24.675	24.792	1.2963	-0.20562
24.675	25.125	1.3765	-0.26433
24.675	25.458	1.5171	-0.32148
24.675	25.792	1.7278	-0.3021
24.675	26.125	1.9697	-0.24881
24.675	26.458	2.2801	-0.21022
24.675	26.792	2.5751	-0.18749
24.675	27.125	2.8553	-0.31311
24.675	27.458	3.1176	-0.44449
24.675	27.792	3.3372	-0.44515
24.675	28.125	3.4215	-0.29882
24.675	28.458	3.4047	-0.10628
24.675	28.792	3.2767	0.052001
24.675	29.125	3.0099	0.12966
24.675	29.458	2.7456	-0.032388
25.008	9.7917	-0.096439	0.21251
25.008	10.125	-0.093052	0.21187
25.008	10.458	-0.080758	0.21641
25.008	10.792	-0.070397	0.20901
25.008	11.125	-0.07954	0.21366
25.008	11.458	-0.081507	0.22041
25.008	11.792	-0.084832	0.21758
25.008	12.125	-0.089306	0.21417
25.008	12.458	-0.088947	0.20475
25.008	12.792	-0.083953	0.20009
25.008	13.125	-0.082888	0.19615
25.008	13.458	-0.089375	0.19034
25.008	13.792	-0.088241	0.19922
25.008	14.125	-0.081775	0.2035
25.008	14.458	-0.079083	0.20326
25.008	14.792	-0.085666	0.19235
25.008	15.125	-0.093837	0.18559
25.008	15.458	-0.10155	0.18138
25.008	15.792	-0.099587	0.16229
25.008	16.125	-0.090979	0.14597
25.008	16.458	-0.085196	0.13328
25.008	16.792	-0.082465	0.13676
25.008	17.125	-0.075824	0.13795
25.008	17.458	-0.067701	0.12897
25.008	17.792	-0.072132	0.11113
25.008	18.125	-0.088118	0.088831
25.008	18.458	-0.086753	0.070512
25.008	18.792	-0.066416	0.070191
25.008	19.125	-0.039576	0.074488
25.008	19.458	-0.040123	0.10997
25.008	19.792	-0.036122	0.10389
25.008	20.125	-0.030161	0.11062
25.008	20.458	-0.0076512	0.11977
25.008	20.792	0.051633	0.12182
25.008	21.125	0.12299	0.063528
25.008	21.458	0.14567	0.038868
25.008	21.792	0.15217	0.03134
25.008	22.125	0.19662	0.021265
25.008	22.458	0.2494	0.054854
25.008	22.792	0.30326	0.075837
25.008	23.125	0.36643	0.028515
25.008	23.458	0.54147	0.0019002
25.008	23.792	0.66139	0.048057
25.008	24.125	0.78047	0.080296
25.008	24.458	0.94749	0.10407
25.008	24.792	1.0804	0.10714
25.008	25.125	1.1764	0.048205
25.008	25.458	1.3374	-0.049112
25.008	25.792	1.5066	-0.05558
25.008	26.125	1.7803	-0.031166
25.008	26.458	2.1726	0.011776
25.008	26.792	2.5582	-0.06376
25.008	27.125	2.868	-0.11812
25.008	27.458	3.007	-0.16244
25.008	27.792	3.1363	-0.1263
25.008	28.125	3.0954	-0.028753
25.008	28.458	3.1273	0.095487
25.008	28.792	3.0623	0.16429
25.008	29.125	2.846	0.18632
25.008	29.458	2.5881	-0.016574
25.342	9.7917	-0.093078	0.20721
25.342	10.125	-0.087426	0.20863
25.342	10.458	-0.078232	0.20819
25.342	10.792	-0.067101	0.20203
25.342	11.125	-0.069547	0.20718
25.342	11.458	-0.068213	0.2099
25.342	11.792	-0.076674	0.20176
25.342	12.125	-0.089544	0.20239
25.342	12.458	-0.09633	0.19486
25.342	12.792	-0.087702	0.19114
25.342	13.125	-0.078384	0.18606
25.342	13.458	-0.08469	0.17845
25.342	13.792	-0.087929	0.18133
25.342	14.125	-0.087343	0.18476
25.342	14.458	-0.086384	0.17755
25.342	14.792	-0.086337	0.1615
25.342	15.125	-0.087517	0.16212
25.342	15.458	-0.09259	0.1597
25.342	15.792	-0.087257	0.14595
25.342	16.125	-0.077105	0.1417
25.342	16.458	-0.065135	0.14173
25.342	16.792	-0.063935	0.13778
25.342	17.125	-0.063031	0.13677
25.342	17.458	-0.064361	0.12826
25.342	17.792	-0.06958	0.10699
25.342	18.125	-0.080224	0.083448
25.342	18.458	-0.069937	0.063165
25.342	18.792	-0.050759	0.042441
25.342	19.125	-0.03704	0.021971
25.342	19.458	-0.035911	0.018455
25.342	19.792	-0.024274	0.021046
25.342	20.125	-0.0043235	0.034777
25.342	20.458	0.040474	0.061483
25.342	20.792	0.1094	0.071359
25.342	21.125	0.17112	0.034716
25.342	21.458	0.19248	0.031808
25.342	21.792	0.21438	0.039397
25.342	22.125	0.2594	0.041839
25.342	22.458	0.28156	0.10077
25.342	22.792	0.28184	0.16395
25.342	23.125	0.31828	0.15986
25.342	23.458	0.50853	0.19137
25.342	23.792	0.61143	0.25568
25.342	24.125	0.62197	0.32799
25.342	24.458	0.7725	0.34049
25.342	24.792	0.94972	0.27788
25.342	25.125	1.1177	0.21594
25.342	25.458	1.2549	0.14588
25.342	25.792	1.3734	0.16564
25.342	26.125	1.6126	0.21041
25.342	26.458	2.014	0.24984
25.342	26.792	2.4768	0.20732
25.342	27.125	2.8328	0.18267
25.342	27.458	2.9925	0.1886
25.342	27.792	2.9956	0.22764
25.342	28.125	2.9016	0.28248
25.342	28.458	2.9159	0.34404
25.342	28.792	2.9645	0.34538
25.342	29.125	2.793	0.23179
25.342	29.458	2.7665	-0.046771
25.675	9.7917	-0.081084	0.20306
25.675	10.125	-0.075925	0.21205
25.675	10.458	-0.073996	0.20886
25.675	10.792	-0.070447	0.2034
25.675	11.125	-0.066902	0.20562
25.675	11.458	-0.06408	0.20857
25.675	11.792	-0.074318	0.20418
25.675	12.125	-0.088143	0.19966
25.675	12.458	-0.099209	0.19658
25.675	12.792	-0.08683	0.19324
25.675	13.125	-0.073496	0.18822
25.675	13.458	-0.082998	0.18299
25.675	13.792	-0.087192	0.18309
25.675	14.125	-0.079133	0.18067
25.675	14.458	-0.07952	0.16164
25.675	14.792	-0.080375	0.14871
25.675	15.125	-0.07915	0.14749
25.675	15.458	-0.083222	0.14327
25.675	15.792	-0.078475	0.14176
25.675	16.125	-0.067765	0.14373
25.675	16.458	-0.053969	0.14622
25.675	16.792	-0.050349	0.13236
25.675	17.125	-0.050049	0.12332
25.675	17.458	-0.052508	0.11574
25.675	17.792	-0.056948	0.095002
25.675	18.125	-0.063873	0.067668
25.675	18.458	-0.050325	0.041862
25.675	18.792	-0.027194	0.010259
25.675	19.125	-0.012136	-0.016492
25.675	19.458	-0.031097	-0.047338
25.675	19.792	-0.023584	-0.044732
25.675	20.125	0.013243	-0.021859
25.675	20.458	0.083297	0.0038678
25.675	20.792	0.1623	0.0080904
25.675	21.125	0.20509	-0.010559
25.675	21.458	0.2469	0.0060191
25.675	21.792	0.26567	0.034453
25.675	22.125	0.27031	0.064194
25.675	22.458	0.24041	0.1299
25.675	22.792	0.24149	0.20957
25.675	23.125	0.30073	0.24763
25.675	23.458	0.46231	0.32087
25.675	23.792	0.59882	0.36769
25.675	24.125	0.65943	0.41157
25.675	24.458	0.67158	0.45366
25.675	24.792	0.8039	0.41724
25.675	25.125	0.99229	0.33767
25.675	25.458	1.1403	0.28015
25.675	25.792	1.2203	0.32654
25.675	26.125	1.4774	0.379
25.675	26.458	1.903	0.42542
25.675	26.792	2.3167	0.38232
25.675	27.125	2.6833	0.37032
25.675	27.458	2.8761	0.40349
25.675	27.792	2.88	0.40418
25.675	28.125	2.7831	0.44722
25.675	28.458	2.7667	0.44751
25.675	28.792	2.8863	0.37528
25.675	29.125	2.9035	0.25197
25.675	29.458	3.0369	-0.093719
26.008	9.7917	-0.070225	0.18962
26.008	10.125	-0.068306	0.2043
26.008	10.458	-0.067418	0.20697
26.008	10.792	-0.06906	0.20034
26.008	11.125	-0.073649	0.2043
26.008	11.458	-0.0727	0.21475
26.008	11.792	-0.076691	0.20989
26.008	12.125	-0.081946	0.19638
26.008	12.458	-0.093329	0.18396
26.008	12.792	-0.081042	0.1854
26.008	13.125	-0.066605	0.18457
26.008	13.458	-0.072079	0.17764
26.008	13.792	-0.076286	0.1809
26.008	14.125	-0.070452	0.18215
26.008	14.458	-0.073855	0.15898
26.008	14.792	-0.076551	0.14651
26.008	15.125	-0.075262	0.14347
26.008	15.458	-0.080799	0.14017
26.008	15.792	-0.078883	0.14488
26.008	16.125	-0.069393	0.15069
26.008	16.458	-0.056905	0.14739
26.008	16.792	-0.047421	0.13051
26.008	17.125	-0.040867	0.10654
26.008	17.458	-0.043778	0.086215
26.008	17.792	-0.050925	0.066353
26.008	18.125	-0.05602	0.044394
26.008	18.458	-0.045718	0.021713
26.008	18.792	-0.015071	-0.019882
26.008	19.125	0.013587	-0.048368
26.008	19.458	-0.0081826	-0.083119
26.008	19.792	-0.017075	-0.085339
26.008	20.125	0.012379	-0.057193
26.008	20.458	0.076057	-0.032073
26.008	20.792	0.16457	-0.037591
26.008	21.125	0.2294	-0.036057
26.008	21.458	0.27249	-0.024942
26.008	21.792	0.27038	-0.0010657
26.008	22.125	0.2361	0.057969
26.008	22.458	0.23251	0.12562
26.008	22.792	0.28943	0.1905
26.008	23.125	0.39333	0.2211
26.008	23.458	0.48443	0.32552
26.008	23.792	0.56496	0.39283
26.008	24.125	0.62492	0.47352
26.008	24.458	0.64904	0.50976
26.008	24.792	0.70313	0.5064
26.008	25.125	0.8593	0.40337
26.008	25.458	1.0084	0.35992
26.008	25.792	1.1073	0.41803
26.008	26.125	1.3381	0.47901
26.008	26.458	1.7583	0.52497
26.008	26.792	2.2073	0.44511
26.008	27.125	2.5782	0.39932
26.008	27.458	2.736	0.37637
26.008	27.792	2.7611	0.37905
26.008	28.125	2.7269	0.42988
26.008	28.458	2.7631	0.43368
26.008	28.792	2.8638	0.39569
26.008	29.125	2.978	0.30054
26.008	29.458	3.3077	-0.0075533
26.342	9.7917	-0.071329	0.17533
26.342	10.125	-0.077283	0.18889
26.342	10.458	-0.074581	0.19839
26.342	10.792	-0.071648	0.19363
26.342	11.125	-0.080563	0.20169
