x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.458	2.685	-0.28133
22.008	24.792	2.6176	-0.33224
22.008	25.125	2.6512	-0.44426
22.008	25.458	2.7541	-0.57466
22.008	25.792	2.8706	-0.69836
22.008	26.125	3.0027	-0.84521
22.008	26.458	3.1671	-0.86159
22.008	26.792	3.2211	-0.74087
22.008	27.125	3.0932	-0.65557
22.008	27.458	2.8998	-0.56623
22.008	27.792	2.7392	-0.47126
22.008	28.125	2.645	-0.47525
22.008	28.458	2.6754	-0.48237
22.008	28.792	2.7837	-0.36905
22.008	29.125	2.6594	-0.35805
22.008	29.458	2.1682	-0.52323
22.342	9.7917	-0.21875	0.3445
22.342	10.125	-0.20807	0.32177
22.342	10.458	-0.18904	0.31878
22.342	10.792	-0.17188	0.32165
22.342	11.125	-0.16677	0.31702
22.342	11.458	-0.15876	0.30714
22.342	11.792	-0.13733	0.30218
22.342	12.125	-0.11266	0.29327
22.342	12.458	-0.091004	0.27979
22.342	12.792	-0.070026	0.28322
22.342	13.125	-0.059084	0.29234
22.342	13.458	-0.066991	0.28003
22.342	13.792	-0.066191	0.26588
22.342	14.125	-0.066101	0.25893
22.342	14.458	-0.049305	0.24352
22.342	14.792	-0.020846	0.23388
22.342	15.125	-0.0047366	0.21314
22.342	15.458	0.00042893	0.18833
22.342	15.792	0.0073375	0.1827
22.342	16.125	0.021656	0.18431
22.342	16.458	0.029589	0.17748
22.342	16.792	0.031008	0.16062
22.342	17.125	0.024184	0.14823
22.342	17.458	0.01948	0.14004
22.342	17.792	0.022132	0.12897
22.342	18.125	0.043933	0.10411
22.342	18.458	0.10175	0.065351
22.342	18.792	0.19804	-0.011755
22.342	19.125	0.30027	-0.099635
22.342	19.458	0.37075	-0.18786
22.342	19.792	0.42293	-0.25884
22.342	20.125	0.45869	-0.2775
22.342	20.458	0.50736	-0.26935
22.342	20.792	0.62817	-0.25586
22.342	21.125	0.81614	-0.24491
22.342	21.458	0.99759	-0.22978
22.342	21.792	1.2285	-0.24821
22.342	22.125	1.4826	-0.21745
22.342	22.458	1.7575	-0.15716
22.342	22.792	2.0663	-0.091547
22.342	23.125	2.3258	-0.10943
22.342	23.458	2.5712	-0.14314
22.342	23.792	2.7001	-0.14975
22.342	24.125	2.7113	-0.28948
22.342	24.458	2.7907	-0.46923
22.342	24.792	2.7573	-0.58237
22.342	25.125	2.8125	-0.64205
22.342	25.458	2.8611	-0.75792
22.342	25.792	3.0018	-0.88868
22.342	26.125	3.1173	-1.0576
22.342	26.458	3.2436	-1.1216
22.342	26.792	3.284	-1.018
22.342	27.125	3.1244	-0.91694
22.342	27.458	3.0041	-0.85167
22.342	27.792	2.8483	-0.74678
22.342	28.125	2.8561	-0.72051
22.342	28.458	2.9016	-0.66951
22.342	28.792	2.9912	-0.53933
22.342	29.125	2.7483	-0.51816
22.342	29.458	1.8894	-0.77354
22.675	9.7917	-0.21187	0.3328
22.675	10.125	-0.2018	0.31756
22.675	10.458	-0.18863	0.30943
22.675	10.792	-0.17443	0.31144
22.675	11.125	-0.16643	0.30649
22.675	11.458	-0.15328	0.29877
22.675	11.792	-0.12971	0.29406
22.675	12.125	-0.10767	0.28681
22.675	12.458	-0.086421	0.27999
22.675	12.792	-0.061127	0.27932
22.675	13.125	-0.053144	0.27736
22.675	13.458	-0.06055	0.26718
22.675	13.792	-0.059859	0.252
22.675	14.125	-0.061542	0.24458
22.675	14.458	-0.050865	0.23903
22.675	14.792	-0.023318	0.23618
22.675	15.125	-0.0029411	0.21894
22.675	15.458	0.0022677	0.18991
22.675	15.792	0.0052172	0.17916
22.675	16.125	0.019657	0.17234
22.675	16.458	0.03259	0.15879
22.675	16.792	0.037266	0.14651
22.675	17.125	0.031569	0.12962
22.675	17.458	0.027525	0.10929
22.675	17.792	0.029993	0.091989
22.675	18.125	0.055853	0.060825
22.675	18.458	0.11082	0.021962
22.675	18.792	0.20801	-0.035866
22.675	19.125	0.30996	-0.11669
22.675	19.458	0.38155	-0.20178
22.675	19.792	0.44589	-0.2826
22.675	20.125	0.48626	-0.29779
22.675	20.458	0.51898	-0.27089
22.675	20.792	0.60694	-0.22824
22.675	21.125	0.72637	-0.17253
22.675	21.458	0.86997	-0.12181
22.675	21.792	1.0935	-0.094599
22.675	22.125	1.4178	-0.055455
22.675	22.458	1.7407	-0.0085783
22.675	22.792	2.098	0.0017169
22.675	23.125	2.3363	-0.09086
22.675	23.458	2.5439	-0.17036
22.675	23.792	2.7012	-0.23492
22.675	24.125	2.7501	-0.34077
22.675	24.458	2.8335	-0.50864
22.675	24.792	2.8479	-0.62871
22.675	25.125	2.9669	-0.7234
22.675	25.458	3.0396	-0.83967
22.675	25.792	3.1215	-0.94403
22.675	26.125	3.1935	-1.0635
22.675	26.458	3.3147	-1.2064
22.675	26.792	3.3543	-1.1507
22.675	27.125	3.2031	-0.97689
22.675	27.458	3.0691	-0.90802
22.675	27.792	3.0182	-0.86604
22.675	28.125	3.0905	-0.71992
22.675	28.458	3.1243	-0.66321
22.675	28.792	3.0524	-0.56353
22.675	29.125	2.9348	-0.54412
22.675	29.458	2.8711	-0.81762
23.008	9.7917	-0.19643	0.32027
23.008	10.125	-0.19394	0.30476
23.008	10.458	-0.19102	0.29787
23.008	10.792	-0.18451	0.30057
23.008	11.125	-0.17135	0.30118
23.008	11.458	-0.14365	0.29237
23.008	11.792	-0.11679	0.28583
23.008	12.125	-0.095916	0.2854
23.008	12.458	-0.082055	0.2859
23.008	12.792	-0.056957	0.27967
23.008	13.125	-0.052389	0.27226
23.008	13.458	-0.056444	0.26479
23.008	13.792	-0.053295	0.24813
23.008	14.125	-0.055493	0.23133
23.008	14.458	-0.047086	0.22427
23.008	14.792	-0.023338	0.21968
23.008	15.125	-0.0018476	0.20696
23.008	15.458	0.0087971	0.1885
23.008	15.792	0.011918	0.17644
23.008	16.125	0.026386	0.16435
23.008	16.458	0.034822	0.14184
23.008	16.792	0.037116	0.13619
23.008	17.125	0.036729	0.1131
23.008	17.458	0.03889	0.079009
23.008	17.792	0.042965	0.058451
23.008	18.125	0.069604	0.025484
23.008	18.458	0.12366	-0.028278
23.008	18.792	0.21043	-0.086332
23.008	19.125	0.30995	-0.15845
23.008	19.458	0.38687	-0.21601
23.008	19.792	0.45099	-0.26119
23.008	20.125	0.49087	-0.25703
23.008	20.458	0.50429	-0.20783
23.008	20.792	0.55264	-0.15591
23.008	21.125	0.62939	-0.08368
23.008	21.458	0.75966	-0.040935
23.008	21.792	0.97332	0.050698
23.008	22.125	1.3833	0.099056
23.008	22.458	1.8072	0.090835
23.008	22.792	2.1434	0.059107
23.008	23.125	2.3498	-0.050976
23.008	23.458	2.5214	-0.1089
23.008	23.792	2.7356	-0.23293
23.008	24.125	2.864	-0.36262
23.008	24.458	2.9072	-0.45111
23.008	24.792	2.9496	-0.55346
23.008	25.125	3.0708	-0.65012
23.008	25.458	3.1033	-0.77344
23.008	25.792	3.1578	-0.87049
23.008	26.125	3.2545	-0.97242
23.008	26.458	3.3757	-1.1039
23.008	26.792	3.4308	-1.0679
23.008	27.125	3.2302	-0.93301
23.008	27.458	3.0698	-0.85863
23.008	27.792	3.0823	-0.78669
23.008	28.125	3.1998	-0.65955
23.008	28.458	3.1782	-0.58215
23.008	28.792	2.9778	-0.42971
23.008	29.125	2.9082	-0.3585
23.008	29.458	3.3489	-0.73928
23.342	9.7917	-0.1915	0.32128
23.342	10.125	-0.19312	0.30616
23.342	10.458	-0.19795	0.30293
23.342	10.792	-0.1903	0.3006
23.342	11.125	-0.17154	0.29997
23.342	11.458	-0.13846	0.29259
23.342	11.792	-0.11593	0.28181
23.342	12.125	-0.094389	0.27585
23.342	12.458	-0.082072	0.27095
23.342	12.792	-0.058671	0.26195
23.342	13.125	-0.048257	0.25598
23.342	13.458	-0.051062	0.25011
23.342	13.792	-0.046431	0.23449
23.342	14.125	-0.048545	0.21086
23.342	14.458	-0.037905	0.20184
23.342	14.792	-0.019391	0.19383
23.342	15.125	-0.0010557	0.18274
23.342	15.458	0.015199	0.16629
23.342	15.792	0.023633	0.15673
23.342	16.125	0.036511	0.14101
23.342	16.458	0.038556	0.11861
23.342	16.792	0.035292	0.11325
23.342	17.125	0.042789	0.090051
23.342	17.458	0.052989	0.049064
23.342	17.792	0.070634	0.016771
23.342	18.125	0.10288	-0.022145
23.342	18.458	0.14549	-0.0749
23.342	18.792	0.20527	-0.11977
23.342	19.125	0.2957	-0.17747
23.342	19.458	0.37189	-0.21697
23.342	19.792	0.41025	-0.20773
23.342	20.125	0.42374	-0.16776
23.342	20.458	0.4217	-0.096152
23.342	20.792	0.46356	-0.012016
23.342	21.125	0.51148	0.052649
23.342	21.458	0.64905	0.054476
23.342	21.792	0.87351	0.09544
23.342	22.125	1.3433	0.10914
23.342	22.458	1.8134	0.084233
23.342	22.792	2.1863	0.054299
23.342	23.125	2.3938	-0.03772
23.342	23.458	2.6281	-0.1586
23.342	23.792	2.7715	-0.29211
23.342	24.125	2.8922	-0.4493
23.342	24.458	2.8975	-0.5342
23.342	24.792	2.8788	-0.58006
23.342	25.125	2.9728	-0.66071
23.342	25.458	3.0453	-0.74638
23.342	25.792	3.1316	-0.84492
23.342	26.125	3.2674	-0.92553
23.342	26.458	3.4165	-1.0553
23.342	26.792	3.4501	-1.0562
23.342	27.125	3.3329	-0.92366
23.342	27.458	3.1514	-0.81654
23.342	27.792	3.2136	-0.75764
23.342	28.125	3.3146	-0.61804
23.342	28.458	3.2541	-0.50824
23.342	28.792	2.9885	-0.35909
23.342	29.125	2.7935	-0.31914
23.342	29.458	3.0162	-0.75912
23.675	9.7917	-0.19211	0.31886
23.675	10.125	-0.19441	0.3065
23.675	10.458	-0.19767	0.29034
23.675	10.792	-0.19219	0.28493
23.675	11.125	-0.17261	0.29151
23.675	11.458	-0.13855	0.28392
23.675	11.792	-0.116	0.2722
23.675	12.125	-0.09223	0.26466
23.675	12.458	-0.076424	0.25407
23.675	12.792	-0.056886	0.24304
23.675	13.125	-0.047266	0.2336
23.675	13.458	-0.048255	0.22843
23.675	13.792	-0.04315	0.21208
23.675	14.125	-0.039478	0.18394
23.675	14.458	-0.027804	0.16938
23.675	14.792	-0.014968	0.16864
23.675	15.125	0.00068236	0.16705
23.675	15.458	0.019919	0.14658
23.675	15.792	0.02744	0.13037
23.675	16.125	0.038898	0.11436
23.675	16.458	0.040812	0.098901
23.675	16.792	0.041562	0.080792
23.675	17.125	0.059194	0.050161
23.675	17.458	0.07207	0.011673
23.675	17.792	0.095423	-0.02868
23.675	18.125	0.13715	-0.060151
23.675	18.458	0.17133	-0.088634
23.675	18.792	0.21371	-0.11302
23.675	19.125	0.26579	-0.14722
23.675	19.458	0.31149	-0.15154
23.675	19.792	0.32805	-0.11271
23.675	20.125	0.31666	-0.043539
23.675	20.458	0.2985	0.011359
23.675	20.792	0.31676	0.081991
23.675	21.125	0.40012	0.096824
23.675	21.458	0.58102	0.086444
23.675	21.792	0.83885	0.082576
23.675	22.125	1.3462	0.048674
23.675	22.458	1.845	0.0020232
23.675	22.792	2.2485	-0.022676
23.675	23.125	2.5171	-0.11483
23.675	23.458	2.7636	-0.28138
23.675	23.792	2.8769	-0.43005
23.675	24.125	2.8639	-0.56771
23.675	24.458	2.8394	-0.64829
23.675	24.792	2.8882	-0.7053
23.675	25.125	3.0118	-0.77056
23.675	25.458	3.0486	-0.80605
23.675	25.792	3.1106	-0.88044
23.675	26.125	3.3451	-0.96182
23.675	26.458	3.4748	-1.0201
23.675	26.792	3.5107	-1.029
23.675	27.125	3.473	-0.96005
23.675	27.458	3.295	-0.81048
23.675	27.792	3.3023	-0.68416
23.675	28.125	3.3469	-0.54513
23.675	28.458	3.3092	-0.39514
23.675	28.792	3.0862	-0.28888
23.675	29.125	2.803	-0.31639
23.675	29.458	2.8798	-0.71664
24.008	9.7917	-0.18938	0.31427
24.008	10.125	-0.19238	0.30219
24.008	10.458	-0.18664	0.27745
24.008	10.792	-0.18112	0.27167
24.008	11.125	-0.16418	0.28211
24.008	11.458	-0.13612	0.27806
24.008	11.792	-0.11459	0.26237
24.008	12.125	-0.085976	0.25207
24.008	12.458	-0.067251	0.24461
24.008	12.792	-0.050955	0.23838
24.008	13.125	-0.049937	0.2279
24.008	13.458	-0.047066	0.21528
24.008	13.792	-0.036863	0.19784
24.008	14.125	-0.032008	0.17035
24.008	14.458	-0.023328	0.15253
24.008	14.792	-0.010612	0.15101
24.008	15.125	0.0044239	0.1461
24.008	15.458	0.021114	0.12301
24.008	15.792	0.029856	0.10807
24.008	16.125	0.047495	0.094969
24.008	16.458	0.056002	0.081245
24.008	16.792	0.059836	0.05205
24.008	17.125	0.079269	0.01844
24.008	17.458	0.096536	-0.017418
24.008	17.792	0.11758	-0.049257
24.008	18.125	0.15883	-0.07546
24.008	18.458	0.18579	-0.096715
24.008	18.792	0.2027	-0.10336
24.008	19.125	0.21328	-0.11222
24.008	19.458	0.21535	-0.093846
24.008	19.792	0.20353	-0.027937
24.008	20.125	0.18835	0.031848
24.008	20.458	0.18492	0.057953
24.008	20.792	0.23067	0.091884
24.008	21.125	0.35501	0.070546
24.008	21.458	0.53481	0.056242
24.008	21.792	0.83014	0.010268
24.008	22.125	1.3875	-0.051385
24.008	22.458	1.8833	-0.082049
24.008	22.792	2.293	-0.097146
24.008	23.125	2.5564	-0.17661
24.008	23.458	2.7709	-0.32573
24.008	23.792	2.9	-0.49222
24.008	24.125	2.8713	-0.63211
24.008	24.458	2.8314	-0.73749
24.008	24.792	2.9306	-0.82523
24.008	25.125	3.033	-0.88375
24.008	25.458	3.0359	-0.89666
24.008	25.792	3.1024	-0.92414
24.008	26.125	3.3181	-1.0133
24.008	26.458	3.4706	-1.0553
24.008	26.792	3.6088	-1.0854
24.008	27.125	3.6075	-0.96845
24.008	27.458	3.4318	-0.77982
24.008	27.792	3.3865	-0.60735
24.008	28.125	3.3694	-0.45366
24.008	28.458	3.3037	-0.29477
24.008	28.792	3.1067	-0.2163
24.008	29.125	2.7686	-0.25886
24.008	29.458	2.3722	-0.69382
24.342	9.7917	-0.18529	0.29112
24.342	10.125	-0.18282	0.28305
24.342	10.458	-0.16793	0.27453
24.342	10.792	-0.15981	0.27129
24.342	11.125	-0.14949	0.27762
24.342	11.458	-0.13193	0.27349
24.342	11.792	-0.11129	0.2548
24.342	12.125	-0.078517	0.23954
24.342	12.458	-0.057119	0.23571
24.342	12.792	-0.043686	0.23222
24.342	13.125	-0.04517	0.21432
24.342	13.458	-0.041514	0.19366
24.342	13.792	-0.030862	0.17528
24.342	14.125	-0.026516	0.15473
24.342	14.458	-0.014885	0.13868
24.342	14.792	-0.004179	0.13887
24.342	15.125	0.0127	0.12793
24.342	15.458	0.025443	0.10595
24.342	15.792	0.037911	0.088541
24.342	16.125	0.060697	0.080398
24.342	16.458	0.070779	0.07087
24.342	16.792	0.075945	0.036434
24.342	17.125	0.097997	-0.0010098
24.342	17.458	0.11846	-0.037189
24.342	17.792	0.14361	-0.063792
24.342	18.125	0.17155	-0.092011
24.342	18.458	0.18771	-0.11233
24.342	18.792	0.18657	-0.11308
24.342	19.125	0.1618	-0.090819
24.342	19.458	0.13771	-0.053723
24.342	19.792	0.11685	0.0051326
24.342	20.125	0.094986	0.043489
24.342	20.458	0.10287	0.043255
24.342	20.792	0.16692	0.037612
24.342	21.125	0.30647	-0.0071302
24.342	21.458	0.48149	-0.036175
24.342	21.792	0.80069	-0.082655
24.342	22.125	1.3874	-0.16925
24.342	22.458	1.891	-0.23147
24.342	22.792	2.3125	-0.23513
24.342	23.125	2.5471	-0.24833
24.342	23.458	2.7935	-0.35076
24.342	23.792	2.8987	-0.55209
24.342	24.125	2.8776	-0.72057
24.342	24.458	2.8287	-0.78197
24.342	24.792	2.8948	-0.8457
24.342	25.125	2.9698	-0.98454
24.342	25.458	3.002	-1.0699
24.342	25.792	3.0807	-1.1067
24.342	26.125	3.2325	-1.168
24.342	26.458	3.3485	-1.1688
24.342	26.792	3.4935	-1.191
24.342	27.125	3.5969	-1.0554
24.342	27.458	3.491	-0.85217
24.342	27.792	3.458	-0.626
24.342	28.125	3.4266	-0.44556
24.342	28.458	3.3784	-0.29643
24.342	28.792	3.142	-0.2267
24.342	29.125	2.7103	-0.25376
24.342	29.458	2.1168	-0.69453
24.675	9.7917	-0.17434	0.26464
24.675	10.125	-0.16827	0.2626
24.675	10.458	-0.14704	0.27242
24.675	10.792	-0.1374	0.27196
24.675	11.125	-0.1331	0.2764
24.675	11.458	-0.12608	0.26776
24.675	11.792	-0.11048	0.24019
24.675	12.125	-0.078739	0.21635
24.675	12.458	-0.051969	0.21097
24.675	12.792	-0.037903	0.20653
24.675	13.125	-0.038103	0.18758
24.675	13.458	-0.037984	0.17101
24.675	13.792	-0.03094	0.15445
24.675	14.125	-0.029184	0.13881
24.675	14.458	-0.015133	0.12694
24.675	14.792	0.0033535	0.12853
24.675	15.125	0.025128	0.11943
24.675	15.458	0.037892	0.099891
24.675	15.792	0.048476	0.069724
24.675	16.125	0.065578	0.055545
24.675	16.458	0.076041	0.04615
24.675	16.792	0.085749	0.021316
24.675	17.125	0.10844	-0.01533
24.675	17.458	0.13416	-0.044133
24.675	17.792	0.17048	-0.07116
24.675	18.125	0.18819	-0.10099
24.675	18.458	0.18451	-0.10499
24.675	18.792	0.16477	-0.094191
24.675	19.125	0.13223	-0.061892
24.675	19.458	0.08474	-0.035262
24.675	19.792	0.036572	0.013954
24.675	20.125	0.0032514	0.044372
24.675	20.458	0.019951	0.018255
24.675	20.792	0.12327	-0.025069
24.675	21.125	0.26034	-0.096992
24.675	21.458	0.42677	-0.12659
24.675	21.792	0.78244	-0.1792
24.675	22.125	1.3734	-0.22999
24.675	22.458	1.8694	-0.30051
24.675	22.792	2.2796	-0.35069
24.675	23.125	2.5691	-0.36205
24.675	23.458	2.8456	-0.43384
24.675	23.792	2.9027	-0.63826
24.675	24.125	2.8305	-0.80918
24.675	24.458	2.7811	-0.87093
24.675	24.792	2.8521	-0.94284
24.675	25.125	2.9036	-1.1314
24.675	25.458	2.9453	-1.2729
24.675	25.792	3.0329	-1.3342
24.675	26.125	3.1609	-1.3542
24.675	26.458	3.2951	-1.3581
24.675	26.792	3.3832	-1.2896
24.675	27.125	3.4078	-1.1859
24.675	27.458	3.402	-1.0593
24.675	27.792	3.4923	-0.87465
24.675	28.125	3.4445	-0.64858
24.675	28.458	3.38	-0.45894
24.675	28.792	3.1021	-0.33547
24.675	29.125	2.651	-0.33793
24.675	29.458	2.023	-0.83304
25.008	9.7917	-0.16926	0.24754
25.008	10.125	-0.15958	0.24699
25.008	10.458	-0.13936	0.25328
25.008	10.792	-0.13124	0.24669
25.008	11.125	-0.12081	0.24762
25.008	11.458	-0.11011	0.24622
25.008	11.792	-0.091276	0.21778
25.008	12.125	-0.06534	0.18979
25.008	12.458	-0.04582	0.18093
25.008	12.792	-0.030609	0.17451
25.008	13.125	-0.02965	0.16277
25.008	13.458	-0.025629	0.15527
25.008	13.792	-0.021708	0.14639
25.008	14.125	-0.02119	0.12732
25.008	14.458	-0.0063689	0.1169
25.008	14.792	0.014715	0.11921
25.008	15.125	0.034416	0.10465
25.008	15.458	0.047968	0.087655
25.008	15.792	0.056369	0.057388
25.008	16.125	0.065236	0.038012
25.008	16.458	0.078129	0.028067
25.008	16.792	0.097913	0.016945
25.008	17.125	0.13025	-0.0016611
25.008	17.458	0.16429	-0.019305
25.008	17.792	0.20117	-0.043012
25.008	18.125	0.21463	-0.062937
25.008	18.458	0.19384	-0.054764
25.008	18.792	0.15102	-0.034172
25.008	19.125	0.096719	-0.012607
25.008	19.458	0.049898	-0.01616
25.008	19.792	-0.0037978	0.0055461
25.008	20.125	-0.045294	0.011486
25.008	20.458	-0.022865	-0.020738
25.008	20.792	0.092227	-0.08362
25.008	21.125	0.2387	-0.16101
25.008	21.458	0.44628	-0.22059
25.008	21.792	0.87445	-0.30127
25.008	22.125	1.4077	-0.35732
25.008	22.458	1.8824	-0.42031
25.008	22.792	2.289	-0.47868
25.008	23.125	2.6324	-0.46544
25.008	23.458	2.8508	-0.47699
25.008	23.792	2.8691	-0.62998
25.008	24.125	2.7916	-0.79137
25.008	24.458	2.7514	-0.86995
25.008	24.792	2.7918	-0.97779
25.008	25.125	2.8404	-1.1434
25.008	25.458	2.881	-1.2173
25.008	25.792	2.9588	-1.3545
25.008	26.125	3.0286	-1.4763
25.008	26.458	3.1603	-1.4836
25.008	26.792	3.2213	-1.3982
25.008	27.125	3.174	-1.3024
25.008	27.458	3.2115	-1.1621
25.008	27.792	3.39	-1.0356
25.008	28.125	3.4681	-0.7522
25.008	28.458	3.3984	-0.55613
25.008	28.792	3.1243	-0.41917
25.008	29.125	2.6277	-0.30691
25.008	29.458	2.1075	-0.53922
25.342	9.7917	-0.1674	0.2333
25.342	10.125	-0.15965	0.22938
25.342	10.458	-0.1458	0.23647
25.342	10.792	-0.13624	0.23265
25.342	11.125	-0.11647	0.22284
25.342	11.458	-0.095053	0.22176
25.342	11.792	-0.072651	0.195
25.342	12.125	-0.050403	0.16997
25.342	12.458	-0.040191	0.16484
25.342	12.792	-0.029617	0.15783
25.342	13.125	-0.021554	0.1475
25.342	13.458	-0.011551	0.14005
25.342	13.792	-0.0077185	0.13421
25.342	14.125	-0.0062331	0.1186
25.342	14.458	0.0068739	0.11221
25.342	14.792	0.022042	0.10972
25.342	15.125	0.033716	0.094148
25.342	15.458	0.051207	0.085868
25.342	15.792	0.057769	0.058628
25.342	16.125	0.059644	0.042107
25.342	16.458	0.082004	0.026561
25.342	16.792	0.11072	0.015668
25.342	17.125	0.14379	0.011113
25.342	17.458	0.17919	0.0094175
25.342	17.792	0.21483	0.00028341
25.342	18.125	0.22004	-0.0020274
25.342	18.458	0.1904	0.00028834
25.342	18.792	0.12911	0.0025942
25.342	19.125	0.049914	0.025613
25.342	19.458	-0.0092718	0.0052567
25.342	19.792	-0.04611	-0.018706
25.342	20.125	-0.061707	-0.047395
25.342	20.458	-0.015921	-0.087882
25.342	20.792	0.097764	-0.15547
25.342	21.125	0.26111	-0.24549
25.342	21.458	0.50971	-0.32483
25.342	21.792	0.9474	-0.38376
25.342	22.125	1.3961	-0.42608
25.342	22.458	1.846	-0.46795
25.342	22.792	2.2621	-0.50668
25.342	23.125	2.5916	-0.46537
25.342	23.458	2.7663	-0.45143
25.342	23.792	2.8266	-0.53683
25.342	24.125	2.7903	-0.61423
25.342	24.458	2.7048	-0.69125
25.342	24.792	2.7705	-0.89776
25.342	25.125	2.8316	-1.0324
25.342	25.458	2.8561	-1.0579
25.342	25.792	2.8873	-1.216
25.342	26.125	2.9909	-1.3364
25.342	26.458	3.0894	-1.3612
25.342	26.792	3.0696	-1.3285
25.342	27.125	3.04	-1.2472
25.342	27.458	3.1435	-1.0764
25.342	27.792	3.3483	-0.92639
25.342	28.125	3.4566	-0.71085
25.342	28.458	3.3914	-0.52122
25.342	28.792	3.0662	-0.36258
25.342	29.125	2.604	-0.2606
25.342	29.458	2.4313	-0.53239
25.675	9.7917	-0.15081	0.21283
25.675	10.125	-0.14916	0.21403
25.675	10.458	-0.13972	0.2237
25.675	10.792	-0.13093	0.21906
25.675	11.125	-0.10897	0.2023
25.675	11.458	-0.087317	0.18998
25.675	11.792	-0.069542	0.16269
25.675	12.125	-0.046969	0.15127
25.675	12.458	-0.037889	0.15138
25.675	12.792	-0.024864	0.14523
25.675	13.125	-0.0079471	0.1419
25.675	13.458	0.0022949	0.13672
25.675	13.792	0.0022859	0.12625
25.675	14.125	0.0040146	0.11767
25.675	14.458	0.012936	0.10974
25.675	14.792	0.01811	0.096603
25.675	15.125	0.027609	0.091347
25.675	15.458	0.048799	0.083582
25.675	15.792	0.060665	0.055068
25.675	16.125	0.068358	0.051677
25.675	16.458	0.095599	0.036927
25.675	16.792	0.12287	0.024461
25.675	17.125	0.14581	0.021241
25.675	17.458	0.17578	0.025458
25.675	17.792	0.20613	0.027674
25.675	18.125	0.20638	0.036037
25.675	18.458	0.17357	0.039672
25.675	18.792	0.11879	0.031233
25.675	19.125	0.045149	0.02764
25.675	19.458	-0.028057	0.0073269
25.675	19.792	-0.071996	-0.0073844
25.675	20.125	-0.090078	-0.054761
25.675	20.458	-0.031323	-0.10654
25.675	20.792	0.097327	-0.17481
25.675	21.125	0.2722	-0.27212
25.675	21.458	0.54282	-0.37758
25.675	21.792	0.9429	-0.43957
25.675	22.125	1.3236	-0.47087
25.675	22.458	1.7525	-0.48393
25.675	22.792	2.1738	-0.49111
25.675	23.125	2.4918	-0.44371
25.675	23.458	2.6625	-0.42354
25.675	23.792	2.7225	-0.4522
25.675	24.125	2.7087	-0.48834
25.675	24.458	2.6313	-0.51978
25.675	24.792	2.6433	-0.71567
25.675	25.125	2.7195	-0.85467
25.675	25.458	2.827	-0.95442
25.675	25.792	2.8507	-1.0692
25.675	26.125	2.9258	-1.2285
25.675	26.458	2.9785	-1.2831
25.675	26.792	2.9494	-1.1979
25.675	27.125	2.9816	-1.1198
25.675	27.458	3.0493	-1.0021
25.675	27.792	3.2844	-0.85575
25.675	28.125	3.3708	-0.67099
25.675	28.458	3.288	-0.48167
25.675	28.792	2.9419	-0.32443
25.675	29.125	2.479	-0.22074
25.675	29.458	2.1773	-0.31896
26.008	9.7917	-0.14094	0.20733
26.008	10.125	-0.13552	0.21279
26.008	10.458	-0.12509	0.21094
26.008	10.792	-0.11651	0.19659
26.008	11.125	-0.091659	0.17455
26.008	11.458	-0.065898	0.15871
26.008	11.792	-0.052463	0.13315
26.008	12.125	-0.040681	0.12244
26.008	12.458	-0.039485	0.12911
26.008	12.792	-0.025257	0.1301
26.008	13.125	-0.00159	0.12799
26.008	13.458	0.011875	0.12405
26.008	13.792	0.0092178	0.11466
26.008	14.125	0.0023832	0.12502
26.008	14.458	0.0068681	0.10667
26.008	14.792	0.016621	0.086026
26.008	15.125	0.031853	0.081272
26.008	15.458	0.054991	0.065689
26.008	15.792	0.068524	0.039265
26.008	16.125	0.08121	0.041212
26.008	16.458	0.10559	0.034271
26.008	16.792	0.12382	0.026979
26.008	17.125	0.1396	0.025099
26.008	17.458	0.15995	0.019447
26.008	17.792	0.183	0.017884
26.008	18.125	0.1793	0.032149
26.008	18.458	0.15048	0.05051
26.008	18.792	0.099157	0.057065
26.008	19.125	0.039375	0.045901
26.008	19.458	-0.021001	0.032566
26.008	19.792	-0.070735	0.010144
26.008	20.125	-0.079569	-0.050561
26.008	20.458	-0.029323	-0.10334
26.008	20.792	0.11313	-0.17814
26.008	21.125	0.30987	-0.29432
26.008	21.458	0.5895	-0.40781
26.008	21.792	0.92581	-0.49117
26.008	22.125	1.2241	-0.50349
26.008	22.458	1.5917	-0.47956
26.008	22.792	2.0327	-0.48849
26.008	23.125	2.3165	-0.37949
26.008	23.458	2.5037	-0.31563
26.008	23.792	2.5693	-0.36926
