x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.458	2.0958	0.55618
22.675	23.792	2.0535	0.61189
22.675	24.125	2.0757	0.63824
22.675	24.458	2.2902	0.59212
22.675	24.792	2.71	0.55282
22.675	25.125	3.2615	0.29862
22.675	25.458	3.7391	0.07397
22.675	25.792	3.8146	0.10031
22.675	26.125	3.5942	0.26016
22.675	26.458	3.3738	0.28333
22.675	26.792	3.3479	0.24401
22.675	27.125	3.3313	0.28367
22.675	27.458	3.3779	0.2673
22.675	27.792	3.6449	0.14064
22.675	28.125	4.0609	0.0016371
22.675	28.458	4.4488	-0.086524
22.675	28.792	4.4472	-0.10718
22.675	29.125	3.5007	-0.36724
22.675	29.458	2.3354	-1.1276
23.008	9.7917	-0.1373	0.47229
23.008	10.125	-0.15377	0.46328
23.008	10.458	-0.14922	0.45445
23.008	10.792	-0.15127	0.45213
23.008	11.125	-0.158	0.44826
23.008	11.458	-0.15832	0.44407
23.008	11.792	-0.16759	0.44832
23.008	12.125	-0.16814	0.44301
23.008	12.458	-0.1494	0.43663
23.008	12.792	-0.13224	0.43008
23.008	13.125	-0.13695	0.43145
23.008	13.458	-0.14797	0.41991
23.008	13.792	-0.15656	0.41167
23.008	14.125	-0.15456	0.40246
23.008	14.458	-0.13534	0.38534
23.008	14.792	-0.1189	0.36836
23.008	15.125	-0.10855	0.37321
23.008	15.458	-0.11346	0.37486
23.008	15.792	-0.12925	0.36915
23.008	16.125	-0.13182	0.36311
23.008	16.458	-0.1262	0.36155
23.008	16.792	-0.10575	0.34257
23.008	17.125	-0.089817	0.31987
23.008	17.458	-0.056172	0.31799
23.008	17.792	-0.018779	0.32241
23.008	18.125	0.026489	0.30032
23.008	18.458	0.077813	0.27548
23.008	18.792	0.11607	0.2783
23.008	19.125	0.16389	0.27483
23.008	19.458	0.25592	0.26646
23.008	19.792	0.42578	0.27539
23.008	20.125	0.62535	0.29808
23.008	20.458	0.77002	0.31983
23.008	20.792	0.96499	0.3257
23.008	21.125	1.2025	0.35863
23.008	21.458	1.3473	0.50209
23.008	21.792	1.534	0.60033
23.008	22.125	1.7613	0.59228
23.008	22.458	1.9174	0.56837
23.008	22.792	1.9551	0.7076
23.008	23.125	2.021	0.74579
23.008	23.458	2.1225	0.71579
23.008	23.792	2.1445	0.70607
23.008	24.125	2.2408	0.67639
23.008	24.458	2.5281	0.53388
23.008	24.792	2.9137	0.42688
23.008	25.125	3.4466	0.25369
23.008	25.458	3.8601	0.15079
23.008	25.792	3.8944	0.18002
23.008	26.125	3.7548	0.23956
23.008	26.458	3.5371	0.25362
23.008	26.792	3.4263	0.26058
23.008	27.125	3.3893	0.31111
23.008	27.458	3.4491	0.34567
23.008	27.792	3.7318	0.28506
23.008	28.125	4.166	0.17027
23.008	28.458	4.5923	0.055386
23.008	28.792	4.7486	0.028132
23.008	29.125	4.7708	-0.22101
23.008	29.458	5.0767	-0.89934
23.342	9.7917	-0.14713	0.46212
23.342	10.125	-0.14815	0.45807
23.342	10.458	-0.14142	0.43732
23.342	10.792	-0.14683	0.44161
23.342	11.125	-0.16052	0.44693
23.342	11.458	-0.16994	0.43655
23.342	11.792	-0.18131	0.44247
23.342	12.125	-0.18195	0.44606
23.342	12.458	-0.16694	0.43215
23.342	12.792	-0.15194	0.4141
23.342	13.125	-0.15	0.40473
23.342	13.458	-0.15413	0.39779
23.342	13.792	-0.15404	0.40133
23.342	14.125	-0.14782	0.37948
23.342	14.458	-0.13356	0.35561
23.342	14.792	-0.12415	0.34355
23.342	15.125	-0.11575	0.34049
23.342	15.458	-0.12257	0.34213
23.342	15.792	-0.13832	0.32996
23.342	16.125	-0.13349	0.32809
23.342	16.458	-0.12966	0.33071
23.342	16.792	-0.1109	0.29734
23.342	17.125	-0.082381	0.27493
23.342	17.458	-0.035349	0.26732
23.342	17.792	0.004408	0.24878
23.342	18.125	0.052071	0.21176
23.342	18.458	0.10423	0.19221
23.342	18.792	0.13215	0.20262
23.342	19.125	0.17181	0.20768
23.342	19.458	0.24859	0.22149
23.342	19.792	0.37776	0.25539
23.342	20.125	0.55673	0.31973
23.342	20.458	0.69247	0.36839
23.342	20.792	0.83646	0.41293
23.342	21.125	1.0378	0.48207
23.342	21.458	1.2188	0.61229
23.342	21.792	1.4305	0.69737
23.342	22.125	1.6464	0.69973
23.342	22.458	1.8516	0.69892
23.342	22.792	1.9635	0.75669
23.342	23.125	2.0718	0.75417
23.342	23.458	2.2205	0.70044
23.342	23.792	2.2689	0.62213
23.342	24.125	2.4418	0.50627
23.342	24.458	2.8035	0.33554
23.342	24.792	3.1247	0.22348
23.342	25.125	3.5761	0.15326
23.342	25.458	3.9383	0.070465
23.342	25.792	4.0111	0.058548
23.342	26.125	3.8457	0.099596
23.342	26.458	3.5826	0.14559
23.342	26.792	3.4101	0.24479
23.342	27.125	3.3406	0.28418
23.342	27.458	3.4303	0.34405
23.342	27.792	3.747	0.32784
23.342	28.125	4.2224	0.24714
23.342	28.458	4.5638	0.10781
23.342	28.792	4.7655	0.098643
23.342	29.125	4.9169	-0.079445
23.342	29.458	5.4207	-0.6876
23.675	9.7917	-0.15119	0.45102
23.675	10.125	-0.1422	0.44648
23.675	10.458	-0.1324	0.42891
23.675	10.792	-0.14576	0.43477
23.675	11.125	-0.16436	0.43945
23.675	11.458	-0.1798	0.43382
23.675	11.792	-0.18677	0.43564
23.675	12.125	-0.17361	0.44027
23.675	12.458	-0.1648	0.41851
23.675	12.792	-0.16052	0.39327
23.675	13.125	-0.16149	0.39512
23.675	13.458	-0.16545	0.40359
23.675	13.792	-0.15791	0.39493
23.675	14.125	-0.14448	0.35401
23.675	14.458	-0.13313	0.32691
23.675	14.792	-0.1278	0.31959
23.675	15.125	-0.1187	0.32024
23.675	15.458	-0.12005	0.31754
23.675	15.792	-0.13607	0.3032
23.675	16.125	-0.12941	0.30146
23.675	16.458	-0.12412	0.2964
23.675	16.792	-0.11205	0.26131
23.675	17.125	-0.081178	0.23497
23.675	17.458	-0.033827	0.21419
23.675	17.792	0.0081416	0.18179
23.675	18.125	0.053535	0.14435
23.675	18.458	0.096381	0.13585
23.675	18.792	0.1239	0.13765
23.675	19.125	0.15189	0.13775
23.675	19.458	0.19977	0.16387
23.675	19.792	0.29228	0.22238
23.675	20.125	0.43548	0.30932
23.675	20.458	0.5821	0.3692
23.675	20.792	0.7065	0.43333
23.675	21.125	0.87393	0.50227
23.675	21.458	1.0981	0.61524
23.675	21.792	1.3361	0.71456
23.675	22.125	1.551	0.71606
23.675	22.458	1.7848	0.6929
23.675	22.792	1.9803	0.67901
23.675	23.125	2.1536	0.62877
23.675	23.458	2.319	0.56771
23.675	23.792	2.4402	0.43473
23.675	24.125	2.606	0.24478
23.675	24.458	2.9684	0.10375
23.675	24.792	3.2992	0.051634
23.675	25.125	3.7696	-0.0032385
23.675	25.458	4.12	-0.049441
23.675	25.792	4.1415	-0.048743
23.675	26.125	3.8512	0.0433
23.675	26.458	3.5557	0.080849
23.675	26.792	3.3566	0.17161
23.675	27.125	3.2582	0.20722
23.675	27.458	3.3824	0.18422
23.675	27.792	3.7663	0.17813
23.675	28.125	4.2307	0.12558
23.675	28.458	4.5696	0.10465
23.675	28.792	4.6888	0.12893
23.675	29.125	4.7663	-0.048365
23.675	29.458	4.9896	-0.68901
24.008	9.7917	-0.14836	0.45729
24.008	10.125	-0.14356	0.44726
24.008	10.458	-0.13418	0.43755
24.008	10.792	-0.1551	0.43903
24.008	11.125	-0.16864	0.43902
24.008	11.458	-0.17421	0.43697
24.008	11.792	-0.17529	0.43309
24.008	12.125	-0.16107	0.42583
24.008	12.458	-0.16447	0.40788
24.008	12.792	-0.16205	0.39051
24.008	13.125	-0.16825	0.40149
24.008	13.458	-0.17215	0.41691
24.008	13.792	-0.15679	0.39189
24.008	14.125	-0.14144	0.3427
24.008	14.458	-0.13441	0.31191
24.008	14.792	-0.12826	0.30412
24.008	15.125	-0.1101	0.30519
24.008	15.458	-0.10718	0.29741
24.008	15.792	-0.12076	0.28213
24.008	16.125	-0.11527	0.27546
24.008	16.458	-0.10702	0.26251
24.008	16.792	-0.098574	0.23317
24.008	17.125	-0.073378	0.1907
24.008	17.458	-0.036216	0.16078
24.008	17.792	-0.0052348	0.12459
24.008	18.125	0.037476	0.094344
24.008	18.458	0.073225	0.093581
24.008	18.792	0.094442	0.0914
24.008	19.125	0.12623	0.093664
24.008	19.458	0.16889	0.12711
24.008	19.792	0.24325	0.16747
24.008	20.125	0.35409	0.24612
24.008	20.458	0.47723	0.32292
24.008	20.792	0.60203	0.38134
24.008	21.125	0.78135	0.42382
24.008	21.458	1.0171	0.50411
24.008	21.792	1.2583	0.57695
24.008	22.125	1.5005	0.56764
24.008	22.458	1.7237	0.52464
24.008	22.792	1.984	0.48055
24.008	23.125	2.2406	0.38527
24.008	23.458	2.4554	0.33129
24.008	23.792	2.631	0.16734
24.008	24.125	2.7878	-0.0066038
24.008	24.458	3.1075	-0.15114
24.008	24.792	3.4825	-0.19824
24.008	25.125	3.913	-0.20479
24.008	25.458	4.2451	-0.21944
24.008	25.792	4.2188	-0.18979
24.008	26.125	3.8373	-0.08232
24.008	26.458	3.5344	-0.034125
24.008	26.792	3.3123	0.011272
24.008	27.125	3.279	0.10751
24.008	27.458	3.4844	0.073464
24.008	27.792	3.9206	-0.016498
24.008	28.125	4.3644	-0.057359
24.008	28.458	4.6187	0.028896
24.008	28.792	4.6601	0.10347
24.008	29.125	4.5479	0.0014998
24.008	29.458	4.167	-0.33409
24.342	9.7917	-0.13504	0.4605
24.342	10.125	-0.13282	0.44538
24.342	10.458	-0.12411	0.44243
24.342	10.792	-0.15219	0.43654
24.342	11.125	-0.16884	0.43289
24.342	11.458	-0.16498	0.42822
24.342	11.792	-0.16707	0.42257
24.342	12.125	-0.16528	0.423
24.342	12.458	-0.16701	0.41327
24.342	12.792	-0.161	0.39575
24.342	13.125	-0.1693	0.3961
24.342	13.458	-0.17277	0.40022
24.342	13.792	-0.15718	0.37457
24.342	14.125	-0.14378	0.33715
24.342	14.458	-0.13302	0.30267
24.342	14.792	-0.11845	0.28557
24.342	15.125	-0.094211	0.27696
24.342	15.458	-0.093303	0.26992
24.342	15.792	-0.11018	0.264
24.342	16.125	-0.10477	0.25317
24.342	16.458	-0.089158	0.24043
24.342	16.792	-0.067962	0.20848
24.342	17.125	-0.038141	0.13923
24.342	17.458	-0.011786	0.089635
24.342	17.792	0.0033107	0.071017
24.342	18.125	0.029855	0.044584
24.342	18.458	0.045552	0.036179
24.342	18.792	0.053978	0.031723
24.342	19.125	0.084589	0.036606
24.342	19.458	0.12901	0.052687
24.342	19.792	0.18915	0.070913
24.342	20.125	0.2846	0.12812
24.342	20.458	0.40183	0.19651
24.342	20.792	0.53974	0.21189
24.342	21.125	0.7214	0.24257
24.342	21.458	0.95032	0.3109
24.342	21.792	1.2284	0.30289
24.342	22.125	1.4998	0.25533
24.342	22.458	1.7382	0.18361
24.342	22.792	2.0189	0.16342
24.342	23.125	2.3308	0.037479
24.342	23.458	2.59	-0.012459
24.342	23.792	2.8052	-0.16018
24.342	24.125	2.9961	-0.27295
24.342	24.458	3.2902	-0.37611
24.342	24.792	3.5903	-0.4365
24.342	25.125	4.027	-0.47258
24.342	25.458	4.2656	-0.45442
24.342	25.792	4.1938	-0.36615
24.342	26.125	3.7477	-0.22756
24.342	26.458	3.4225	-0.17063
24.342	26.792	3.2477	-0.16833
24.342	27.125	3.2955	-0.10747
24.342	27.458	3.4642	-0.087743
24.342	27.792	3.9505	-0.15986
24.342	28.125	4.4074	-0.25393
24.342	28.458	4.6365	-0.22304
24.342	28.792	4.6485	-0.12727
24.342	29.125	4.542	-0.1254
24.342	29.458	4.2693	-0.38889
24.675	9.7917	-0.13295	0.46096
24.675	10.125	-0.12538	0.44519
24.675	10.458	-0.12575	0.44638
24.675	10.792	-0.15271	0.44363
24.675	11.125	-0.16647	0.42701
24.675	11.458	-0.15768	0.41247
24.675	11.792	-0.16068	0.4045
24.675	12.125	-0.16546	0.41053
24.675	12.458	-0.17029	0.40713
24.675	12.792	-0.16045	0.38813
24.675	13.125	-0.16416	0.37301
24.675	13.458	-0.16995	0.36744
24.675	13.792	-0.15624	0.35166
24.675	14.125	-0.14458	0.33408
24.675	14.458	-0.13313	0.3034
24.675	14.792	-0.12022	0.2727
24.675	15.125	-0.10007	0.25892
24.675	15.458	-0.094658	0.25218
24.675	15.792	-0.1039	0.2452
24.675	16.125	-0.089835	0.23468
24.675	16.458	-0.067562	0.21954
24.675	16.792	-0.037555	0.17396
24.675	17.125	0.0025127	0.10165
24.675	17.458	0.027619	0.042388
24.675	17.792	0.029317	0.031339
24.675	18.125	0.031599	0.011865
24.675	18.458	0.027204	-0.0036236
24.675	18.792	0.025548	-0.01599
24.675	19.125	0.04432	-0.017349
24.675	19.458	0.079618	-0.019358
24.675	19.792	0.13664	-0.015766
24.675	20.125	0.23492	0.013519
24.675	20.458	0.3716	0.037605
24.675	20.792	0.50464	0.041768
24.675	21.125	0.72875	0.019305
24.675	21.458	0.9655	0.018488
24.675	21.792	1.2509	-0.037008
24.675	22.125	1.515	-0.094801
24.675	22.458	1.75	-0.2266
24.675	22.792	2.0725	-0.348
24.675	23.125	2.4347	-0.5053
24.675	23.458	2.6898	-0.54966
24.675	23.792	2.9018	-0.6088
24.675	24.125	3.1556	-0.69695
24.675	24.458	3.4573	-0.76276
24.675	24.792	3.6987	-0.84007
24.675	25.125	4.1368	-0.89373
24.675	25.458	4.3136	-0.85295
24.675	25.792	4.1227	-0.66907
24.675	26.125	3.7612	-0.47455
24.675	26.458	3.3791	-0.37748
24.675	26.792	3.231	-0.38545
24.675	27.125	3.1704	-0.38769
24.675	27.458	3.3088	-0.38438
24.675	27.792	3.8839	-0.48466
24.675	28.125	4.3968	-0.62763
24.675	28.458	4.6609	-0.58223
24.675	28.792	4.6062	-0.4607
24.675	29.125	4.2689	-0.4098
24.675	29.458	3.8235	-0.72074
25.008	9.7917	-0.14183	0.45168
25.008	10.125	-0.13684	0.44173
25.008	10.458	-0.14163	0.44985
25.008	10.792	-0.1584	0.45074
25.008	11.125	-0.17456	0.42856
25.008	11.458	-0.17108	0.40491
25.008	11.792	-0.17215	0.39682
25.008	12.125	-0.16824	0.39814
25.008	12.458	-0.17335	0.39701
25.008	12.792	-0.16378	0.38369
25.008	13.125	-0.15611	0.3607
25.008	13.458	-0.15372	0.34543
25.008	13.792	-0.13945	0.3327
25.008	14.125	-0.13262	0.32431
25.008	14.458	-0.13568	0.29381
25.008	14.792	-0.13255	0.2572
25.008	15.125	-0.11575	0.24271
25.008	15.458	-0.10402	0.23558
25.008	15.792	-0.10185	0.22585
25.008	16.125	-0.078217	0.20734
25.008	16.458	-0.046758	0.18335
25.008	16.792	-0.015272	0.13179
25.008	17.125	0.035231	0.077713
25.008	17.458	0.067328	0.031152
25.008	17.792	0.065213	0.02725
25.008	18.125	0.044099	0.016698
25.008	18.458	0.013739	-0.0020477
25.008	18.792	0.010332	-0.022267
25.008	19.125	0.029126	-0.031656
25.008	19.458	0.065064	-0.060283
25.008	19.792	0.126	-0.08971
25.008	20.125	0.24325	-0.10032
25.008	20.458	0.40575	-0.11148
25.008	20.792	0.54325	-0.10128
25.008	21.125	0.82657	-0.15908
25.008	21.458	1.1167	-0.2367
25.008	21.792	1.3664	-0.31193
25.008	22.125	1.5593	-0.3765
25.008	22.458	1.8156	-0.56747
25.008	22.792	2.1901	-0.76052
25.008	23.125	2.5372	-0.9217
25.008	23.458	2.8076	-0.98864
25.008	23.792	3.0217	-1.0832
25.008	24.125	3.377	-1.1956
25.008	24.458	3.55	-1.1798
25.008	24.792	3.8179	-1.2592
25.008	25.125	4.1923	-1.2609
25.008	25.458	4.3195	-1.0925
25.008	25.792	4.1519	-0.9037
25.008	26.125	3.8193	-0.70468
25.008	26.458	3.4982	-0.62473
25.008	26.792	3.2751	-0.58207
25.008	27.125	3.2699	-0.63876
25.008	27.458	3.4081	-0.65296
25.008	27.792	3.915	-0.72529
25.008	28.125	4.4121	-0.89391
25.008	28.458	4.6918	-0.85658
25.008	28.792	4.5564	-0.64945
25.008	29.125	4.1211	-0.53648
25.008	29.458	3.617	-0.68633
25.342	9.7917	-0.14849	0.4399
25.342	10.125	-0.14293	0.43102
25.342	10.458	-0.14372	0.43757
25.342	10.792	-0.16343	0.44545
25.342	11.125	-0.18149	0.42631
25.342	11.458	-0.18052	0.40262
25.342	11.792	-0.17778	0.39521
25.342	12.125	-0.16486	0.38653
25.342	12.458	-0.16194	0.38673
25.342	12.792	-0.15637	0.37434
25.342	13.125	-0.15367	0.35119
25.342	13.458	-0.14539	0.32718
25.342	13.792	-0.12217	0.31107
25.342	14.125	-0.11388	0.30624
25.342	14.458	-0.12812	0.28344
25.342	14.792	-0.12948	0.25235
25.342	15.125	-0.11176	0.23778
25.342	15.458	-0.099911	0.22638
25.342	15.792	-0.091477	0.20616
25.342	16.125	-0.066733	0.17796
25.342	16.458	-0.030213	0.15136
25.342	16.792	0.011818	0.1154
25.342	17.125	0.070327	0.077843
25.342	17.458	0.10008	0.042961
25.342	17.792	0.086138	0.049377
25.342	18.125	0.046795	0.060512
25.342	18.458	0.025816	0.036127
25.342	18.792	0.025454	0.0068246
25.342	19.125	0.046383	-0.014931
25.342	19.458	0.069109	-0.054137
25.342	19.792	0.13138	-0.11757
25.342	20.125	0.25403	-0.17478
25.342	20.458	0.44438	-0.23135
25.342	20.792	0.62325	-0.26215
25.342	21.125	0.92048	-0.34001
25.342	21.458	1.2328	-0.4451
25.342	21.792	1.5046	-0.55025
25.342	22.125	1.71	-0.6384
25.342	22.458	1.9461	-0.78038
25.342	22.792	2.2669	-0.96322
25.342	23.125	2.5953	-1.1602
25.342	23.458	2.8446	-1.2891
25.342	23.792	3.0657	-1.3779
25.342	24.125	3.5422	-1.4941
25.342	24.458	3.6391	-1.4595
25.342	24.792	3.8214	-1.4496
25.342	25.125	4.0379	-1.3218
25.342	25.458	4.2592	-1.1861
25.342	25.792	4.1038	-1.0571
25.342	26.125	3.8337	-0.91872
25.342	26.458	3.6004	-0.79748
25.342	26.792	3.3696	-0.74746
25.342	27.125	3.3762	-0.72836
25.342	27.458	3.5698	-0.76883
25.342	27.792	3.9526	-0.84135
25.342	28.125	4.3626	-0.89749
25.342	28.458	4.5722	-0.79659
25.342	28.792	4.3991	-0.55206
25.342	29.125	4.1142	-0.37325
25.342	29.458	4.0426	-0.46461
25.675	9.7917	-0.15607	0.43411
25.675	10.125	-0.14388	0.42353
25.675	10.458	-0.13361	0.42002
25.675	10.792	-0.15206	0.42028
25.675	11.125	-0.17897	0.40392
25.675	11.458	-0.18321	0.38738
25.675	11.792	-0.17731	0.3793
25.675	12.125	-0.1657	0.37086
25.675	12.458	-0.15582	0.36451
25.675	12.792	-0.14168	0.35116
25.675	13.125	-0.14293	0.32579
25.675	13.458	-0.13834	0.29987
25.675	13.792	-0.11792	0.28836
25.675	14.125	-0.11259	0.28158
25.675	14.458	-0.12267	0.26887
25.675	14.792	-0.12114	0.24935
25.675	15.125	-0.10089	0.22595
25.675	15.458	-0.088846	0.2095
25.675	15.792	-0.081228	0.18568
25.675	16.125	-0.063611	0.15614
25.675	16.458	-0.030776	0.14225
25.675	16.792	0.013871	0.13263
25.675	17.125	0.075085	0.11533
25.675	17.458	0.112	0.087982
25.675	17.792	0.085936	0.085426
25.675	18.125	0.040528	0.10009
25.675	18.458	0.035629	0.086854
25.675	18.792	0.04593	0.064563
25.675	19.125	0.093453	0.030243
25.675	19.458	0.11983	-0.014166
25.675	19.792	0.1762	-0.10025
25.675	20.125	0.29837	-0.22277
25.675	20.458	0.51674	-0.33801
25.675	20.792	0.77331	-0.41594
25.675	21.125	1.0547	-0.50644
25.675	21.458	1.3094	-0.61882
25.675	21.792	1.5405	-0.74135
25.675	22.125	1.8018	-0.87517
25.675	22.458	1.9959	-1.022
25.675	22.792	2.2266	-1.1988
25.675	23.125	2.5321	-1.3844
25.675	23.458	2.7386	-1.4588
25.675	23.792	2.9452	-1.5353
25.675	24.125	3.2706	-1.577
25.675	24.458	3.5181	-1.5916
25.675	24.792	3.7122	-1.5858
25.675	25.125	3.9654	-1.4354
25.675	25.458	4.1838	-1.3196
25.675	25.792	4.1091	-1.2296
25.675	26.125	3.9666	-1.0992
25.675	26.458	3.7677	-0.96981
25.675	26.792	3.5565	-0.91236
25.675	27.125	3.4592	-0.87224
25.675	27.458	3.6893	-0.91366
25.675	27.792	3.9773	-0.99841
25.675	28.125	4.2903	-0.96435
25.675	28.458	4.4325	-0.78509
25.675	28.792	4.2026	-0.52722
25.675	29.125	3.8936	-0.31167
25.675	29.458	3.6198	-0.46116
26.008	9.7917	-0.16119	0.42194
26.008	10.125	-0.15307	0.41478
26.008	10.458	-0.13354	0.40541
26.008	10.792	-0.1405	0.39443
26.008	11.125	-0.16725	0.38171
26.008	11.458	-0.1738	0.36083
26.008	11.792	-0.16513	0.34899
26.008	12.125	-0.15419	0.34558
26.008	12.458	-0.14476	0.34589
26.008	12.792	-0.1266	0.33002
26.008	13.125	-0.12153	0.29967
26.008	13.458	-0.12044	0.26996
26.008	13.792	-0.11354	0.25408
26.008	14.125	-0.11896	0.2387
26.008	14.458	-0.12759	0.23396
26.008	14.792	-0.12049	0.22449
26.008	15.125	-0.086598	0.20798
26.008	15.458	-0.074214	0.19821
26.008	15.792	-0.074902	0.17966
26.008	16.125	-0.066692	0.1539
26.008	16.458	-0.030863	0.14218
26.008	16.792	0.0082019	0.1431
26.008	17.125	0.038669	0.14087
26.008	17.458	0.064819	0.13503
26.008	17.792	0.054091	0.13427
26.008	18.125	0.030209	0.12991
26.008	18.458	0.045319	0.11299
26.008	18.792	0.075054	0.093937
26.008	19.125	0.12617	0.053887
26.008	19.458	0.16048	-0.0025705
26.008	19.792	0.23365	-0.10951
26.008	20.125	0.39189	-0.24705
26.008	20.458	0.65665	-0.41058
26.008	20.792	0.94181	-0.56518
26.008	21.125	1.216	-0.71809
26.008	21.458	1.4325	-0.83378
26.008	21.792	1.6136	-0.9241
26.008	22.125	1.888	-1.0299
26.008	22.458	2.0505	-1.1913
26.008	22.792	2.2376	-1.3689
26.008	23.125	2.4788	-1.5126
26.008	23.458	2.631	-1.5523
26.008	23.792	2.8566	-1.634
26.008	24.125	3.1222	-1.6892
26.008	24.458	3.3947	-1.6577
26.008	24.792	3.6287	-1.6165
26.008	25.125	3.9434	-1.5103
26.008	25.458	4.1917	-1.4458
26.008	25.792	4.1919	-1.399
26.008	26.125	4.0925	-1.2851
26.008	26.458	3.9969	-1.198
26.008	26.792	3.8188	-1.1307
26.008	27.125	3.5721	-1.0276
26.008	27.458	3.6423	-1.0007
26.008	27.792	3.8772	-0.99502
26.008	28.125	4.1031	-0.87895
26.008	28.458	4.1721	-0.64119
26.008	28.792	4.0057	-0.39042
26.008	29.125	3.6697	-0.16664
26.008	29.458	3.4546	-0.31926
26.342	9.7917	-0.15663	0.40626
26.342	10.125	-0.15467	0.3981
26.342	10.458	-0.14314	0.38272
26.342	10.792	-0.14587	0.37086
26.342	11.125	-0.16402	0.36843
26.342	11.458	-0.1614	0.35038
26.342	11.792	-0.14521	0.33593
26.342	12.125	-0.13553	0.32588
26.342	12.458	-0.12894	0.32165
26.342	12.792	-0.10564	0.31091
26.342	13.125	-0.093588	0.28343
26.342	13.458	-0.10214	0.25077
26.342	13.792	-0.10818	0.23113
26.342	14.125	-0.11352	0.22275
26.342	14.458	-0.11293	0.21384
26.342	14.792	-0.10534	0.21429
26.342	15.125	-0.076574	0.20731
26.342	15.458	-0.068061	0.20091
26.342	15.792	-0.071169	0.19005
26.342	16.125	-0.062334	0.17098
26.342	16.458	-0.034624	0.14268
26.342	16.792	-0.0059421	0.13825
26.342	17.125	0.0087782	0.14054
26.342	17.458	0.019715	0.14807
26.342	17.792	0.017422	0.14376
26.342	18.125	0.025848	0.12051
26.342	18.458	0.05215	0.10387
26.342	18.792	0.092808	0.084097
26.342	19.125	0.14566	0.054204
26.342	19.458	0.21456	-0.02145
26.342	19.792	0.30309	-0.1341
26.342	20.125	0.48658	-0.25976
26.342	20.458	0.77008	-0.43549
26.342	20.792	1.0526	-0.60326
26.342	21.125	1.3443	-0.77502
26.342	21.458	1.5896	-0.95697
26.342	21.792	1.7799	-1.0526
26.342	22.125	1.9665	-1.1229
26.342	22.458	2.1312	-1.2301
26.342	22.792	2.3184	-1.396
26.342	23.125	2.4818	-1.5072
26.342	23.458	2.6183	-1.4996
26.342	23.792	2.846	-1.5594
26.342	24.125	3.0359	-1.6242
26.342	24.458	3.2802	-1.6382
26.342	24.792	3.5638	-1.6705
26.342	25.125	3.8711	-1.5921
26.342	25.458	4.0991	-1.5991
26.342	25.792	4.1173	-1.5478
26.342	26.125	4.021	-1.4301
26.342	26.458	3.9639	-1.2937
26.342	26.792	3.7901	-1.1208
26.342	27.125	3.5313	-1.0208
26.342	27.458	3.4773	-0.94714
26.342	27.792	3.7456	-0.85924
26.342	28.125	3.8764	-0.69837
26.342	28.458	3.9265	-0.47236
26.342	28.792	3.8272	-0.2434
26.342	29.125	3.524	0.027949
26.342	29.458	3.1836	0.13963
26.675	9.7917	-0.14714	0.39094
26.675	10.125	-0.1494	0.38306
26.675	10.458	-0.14778	0.36798
26.675	10.792	-0.14906	0.36578
26.675	11.125	-0.16132	0.36968
26.675	11.458	-0.15258	0.34941
26.675	11.792	-0.13203	0.32221
26.675	12.125	-0.12949	0.30145
26.675	12.458	-0.13161	0.2826
26.675	12.792	-0.11187	0.26696
26.675	13.125	-0.08867	0.25008
26.675	13.458	-0.090958	0.22615
26.675	13.792	-0.099921	0.21211
26.675	14.125	-0.10084	0.20943
26.675	14.458	-0.098431	0.20438
26.675	14.792	-0.093698	0.20606
26.675	15.125	-0.078258	0.19736
26.675	15.458	-0.066978	0.19276
26.675	15.792	-0.064315	0.17852
26.675	16.125	-0.064752	0.15934
26.675	16.458	-0.04892	0.12621
26.675	16.792	-0.025225	0.1223
26.675	17.125	-0.015681	0.11905
26.675	17.458	-0.0027229	0.11664
26.675	17.792	0.016515	0.1114
26.675	18.125	0.030697	0.095772
26.675	18.458	0.061596	0.074449
26.675	18.792	0.11278	0.061672
26.675	19.125	0.1729	0.03202
26.675	19.458	0.2663	-0.044783
26.675	19.792	0.36817	-0.14462
26.675	20.125	0.5414	-0.26176
26.675	20.458	0.82639	-0.42277
26.675	20.792	1.1236	-0.60944
26.675	21.125	1.4218	-0.78296
26.675	21.458	1.6987	-0.96029
26.675	21.792	1.9192	-1.0449
26.675	22.125	2.0921	-1.1601
26.675	22.458	2.2483	-1.2639
26.675	22.792	2.4098	-1.3576
26.675	23.125	2.4742	-1.4051
26.675	23.458	2.6256	-1.4113
26.675	23.792	2.861	-1.4822
26.675	24.125	3.0011	-1.575
26.675	24.458	3.2506	-1.6656
26.675	24.792	3.5291	-1.7056
26.675	25.125	3.7645	-1.5997
26.675	25.458	3.8813	-1.5384
26.675	25.792	3.9338	-1.4923
26.675	26.125	3.9912	-1.4058
26.675	26.458	4.0432	-1.305
26.675	26.792	3.8412	-1.0592
26.675	27.125	3.5811	-0.87398
26.675	27.458	3.5106	-0.8008
26.675	27.792	3.6699	-0.65644
26.675	28.125	3.757	-0.4828
26.675	28.458	3.7845	-0.27853
