x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.125	2.6199	-0.96247
21.342	26.458	2.5327	-0.91933
21.342	26.792	2.3853	-0.841
21.342	27.125	2.2993	-0.70097
21.342	27.458	2.3805	-0.65658
21.342	27.792	2.6561	-0.59726
21.342	28.125	3.0273	-0.37717
21.342	28.458	3.3367	-0.083692
21.342	28.792	3.5222	0.071095
21.342	29.125	3.4083	-0.071452
21.342	29.458	3.2115	-0.85718
21.675	9.7917	-0.043374	0.26395
21.675	10.125	-0.039417	0.25959
21.675	10.458	-0.039017	0.27307
21.675	10.792	-0.047254	0.27665
21.675	11.125	-0.055238	0.26654
21.675	11.458	-0.061458	0.26019
21.675	11.792	-0.060263	0.25776
21.675	12.125	-0.060876	0.25029
21.675	12.458	-0.059497	0.23285
21.675	12.792	-0.058377	0.22103
21.675	13.125	-0.061482	0.21336
21.675	13.458	-0.067352	0.21397
21.675	13.792	-0.077468	0.21156
21.675	14.125	-0.086112	0.20598
21.675	14.458	-0.084618	0.21044
21.675	14.792	-0.074272	0.21213
21.675	15.125	-0.066497	0.21929
21.675	15.458	-0.071916	0.22363
21.675	15.792	-0.076317	0.21257
21.675	16.125	-0.072491	0.20362
21.675	16.458	-0.073885	0.19759
21.675	16.792	-0.080103	0.20721
21.675	17.125	-0.082791	0.22076
21.675	17.458	-0.085338	0.23162
21.675	17.792	-0.090009	0.24355
21.675	18.125	-0.093512	0.24927
21.675	18.458	-0.10519	0.2375
21.675	18.792	-0.11753	0.23708
21.675	19.125	-0.13788	0.2525
21.675	19.458	-0.14911	0.25692
21.675	19.792	-0.14575	0.24365
21.675	20.125	-0.11968	0.22973
21.675	20.458	-0.07669	0.18718
21.675	20.792	-0.025411	0.15827
21.675	21.125	0.019699	0.097564
21.675	21.458	0.040144	0.0012177
21.675	21.792	0.035664	-0.09422
21.675	22.125	0.090864	-0.24372
21.675	22.458	0.14761	-0.40838
21.675	22.792	0.26739	-0.51674
21.675	23.125	0.43486	-0.54833
21.675	23.458	0.60555	-0.564
21.675	23.792	0.85066	-0.59665
21.675	24.125	1.1886	-0.6105
21.675	24.458	1.5165	-0.64969
21.675	24.792	1.8114	-0.68464
21.675	25.125	1.9002	-0.73806
21.675	25.458	2.0012	-0.78695
21.675	25.792	2.1052	-0.70369
21.675	26.125	2.2777	-0.60287
21.675	26.458	2.2491	-0.58678
21.675	26.792	2.1898	-0.44725
21.675	27.125	2.0766	-0.28977
21.675	27.458	2.1395	-0.2777
21.675	27.792	2.3678	-0.30892
21.675	28.125	2.6673	-0.15588
21.675	28.458	3.0045	0.046398
21.675	28.792	3.2649	0.17151
21.675	29.125	3.409	0.020653
21.675	29.458	3.9548	-0.70058
22.008	9.7917	-0.039298	0.25768
22.008	10.125	-0.034943	0.24858
22.008	10.458	-0.032155	0.25578
22.008	10.792	-0.040644	0.26371
22.008	11.125	-0.052044	0.25784
22.008	11.458	-0.060673	0.25003
22.008	11.792	-0.061809	0.23818
22.008	12.125	-0.06467	0.22811
22.008	12.458	-0.062079	0.2177
22.008	12.792	-0.053386	0.21653
22.008	13.125	-0.052631	0.21112
22.008	13.458	-0.058298	0.20437
22.008	13.792	-0.073795	0.20102
22.008	14.125	-0.083621	0.20007
22.008	14.458	-0.078665	0.20214
22.008	14.792	-0.068474	0.20105
22.008	15.125	-0.066644	0.20638
22.008	15.458	-0.073113	0.20585
22.008	15.792	-0.072091	0.20392
22.008	16.125	-0.074032	0.20473
22.008	16.458	-0.078097	0.20126
22.008	16.792	-0.083782	0.20165
22.008	17.125	-0.084351	0.20211
22.008	17.458	-0.081346	0.20495
22.008	17.792	-0.082944	0.21511
22.008	18.125	-0.08944	0.22901
22.008	18.458	-0.09745	0.22219
22.008	18.792	-0.10039	0.22839
22.008	19.125	-0.11195	0.23766
22.008	19.458	-0.12138	0.23262
22.008	19.792	-0.11042	0.22239
22.008	20.125	-0.078274	0.20834
22.008	20.458	-0.037214	0.1552
22.008	20.792	0.013684	0.11375
22.008	21.125	0.065983	0.063635
22.008	21.458	0.099173	-0.0015669
22.008	21.792	0.096447	-0.077981
22.008	22.125	0.16293	-0.19099
22.008	22.458	0.21873	-0.31023
22.008	22.792	0.31398	-0.37014
22.008	23.125	0.47713	-0.39091
22.008	23.458	0.5737	-0.36854
22.008	23.792	0.77031	-0.36211
22.008	24.125	0.99435	-0.35506
22.008	24.458	1.1962	-0.28947
22.008	24.792	1.5171	-0.26101
22.008	25.125	1.6576	-0.30509
22.008	25.458	1.6711	-0.30042
22.008	25.792	1.6969	-0.16263
22.008	26.125	1.8675	-0.038716
22.008	26.458	1.9312	-0.0055665
22.008	26.792	1.9448	0.068219
22.008	27.125	1.8543	0.083135
22.008	27.458	1.8756	0.061219
22.008	27.792	2.0538	0.013203
22.008	28.125	2.3403	0.066154
22.008	28.458	2.7193	0.15178
22.008	28.792	2.9925	0.18445
22.008	29.125	2.9077	0.081584
22.008	29.458	2.9803	-0.4375
22.342	9.7917	-0.039429	0.2501
22.342	10.125	-0.034796	0.24784
22.342	10.458	-0.031322	0.25305
22.342	10.792	-0.043071	0.25958
22.342	11.125	-0.058961	0.24904
22.342	11.458	-0.067147	0.24244
22.342	11.792	-0.06752	0.23172
22.342	12.125	-0.06465	0.21833
22.342	12.458	-0.05911	0.20973
22.342	12.792	-0.044943	0.21212
22.342	13.125	-0.038776	0.20993
22.342	13.458	-0.04472	0.20848
22.342	13.792	-0.060413	0.21091
22.342	14.125	-0.071011	0.20905
22.342	14.458	-0.070427	0.20373
22.342	14.792	-0.060629	0.20209
22.342	15.125	-0.061553	0.20413
22.342	15.458	-0.070158	0.19561
22.342	15.792	-0.072956	0.20167
22.342	16.125	-0.074175	0.20551
22.342	16.458	-0.073032	0.1954
22.342	16.792	-0.074531	0.18787
22.342	17.125	-0.077002	0.19033
22.342	17.458	-0.072576	0.19403
22.342	17.792	-0.068157	0.20135
22.342	18.125	-0.076422	0.21249
22.342	18.458	-0.087608	0.20112
22.342	18.792	-0.087406	0.19847
22.342	19.125	-0.097141	0.20253
22.342	19.458	-0.096538	0.20701
22.342	19.792	-0.078248	0.19981
22.342	20.125	-0.036087	0.17065
22.342	20.458	0.011608	0.11747
22.342	20.792	0.053336	0.082193
22.342	21.125	0.10569	0.051781
22.342	21.458	0.13392	0.00083959
22.342	21.792	0.14422	-0.052111
22.342	22.125	0.22135	-0.12762
22.342	22.458	0.28902	-0.17702
22.342	22.792	0.34191	-0.2248
22.342	23.125	0.46213	-0.23775
22.342	23.458	0.50573	-0.20106
22.342	23.792	0.6081	-0.14284
22.342	24.125	0.76346	-0.073211
22.342	24.458	0.95192	-0.011814
22.342	24.792	1.2631	0.049005
22.342	25.125	1.4665	0.016452
22.342	25.458	1.4592	0.028336
22.342	25.792	1.4743	0.23846
22.342	26.125	1.5964	0.44275
22.342	26.458	1.7356	0.42128
22.342	26.792	1.8434	0.469
22.342	27.125	1.7651	0.39341
22.342	27.458	1.7358	0.36142
22.342	27.792	1.869	0.27088
22.342	28.125	2.0924	0.15018
22.342	28.458	2.4397	0.15528
22.342	28.792	2.5265	0.18417
22.342	29.125	1.8247	0.093596
22.342	29.458	1.2041	-0.29339
22.675	9.7917	-0.041225	0.25295
22.675	10.125	-0.037517	0.25139
22.675	10.458	-0.030043	0.25911
22.675	10.792	-0.037877	0.25752
22.675	11.125	-0.0544	0.24199
22.675	11.458	-0.060368	0.23204
22.675	11.792	-0.061577	0.23114
22.675	12.125	-0.060698	0.22393
22.675	12.458	-0.057064	0.21413
22.675	12.792	-0.044854	0.21742
22.675	13.125	-0.038134	0.22222
22.675	13.458	-0.045154	0.226
22.675	13.792	-0.049377	0.22682
22.675	14.125	-0.053944	0.21302
22.675	14.458	-0.060314	0.19793
22.675	14.792	-0.059117	0.20013
22.675	15.125	-0.060184	0.20227
22.675	15.458	-0.064608	0.19192
22.675	15.792	-0.067792	0.19196
22.675	16.125	-0.07138	0.18843
22.675	16.458	-0.073478	0.17264
22.675	16.792	-0.073335	0.17418
22.675	17.125	-0.071996	0.1909
22.675	17.458	-0.067068	0.19314
22.675	17.792	-0.062725	0.19062
22.675	18.125	-0.06865	0.19053
22.675	18.458	-0.075826	0.18495
22.675	18.792	-0.071798	0.17237
22.675	19.125	-0.074362	0.16429
22.675	19.458	-0.061734	0.17477
22.675	19.792	-0.037051	0.17582
22.675	20.125	0.0099903	0.14475
22.675	20.458	0.071533	0.097162
22.675	20.792	0.12413	0.076933
22.675	21.125	0.1831	0.064165
22.675	21.458	0.19526	-0.0098844
22.675	21.792	0.19286	-0.053775
22.675	22.125	0.2623	-0.088518
22.675	22.458	0.32851	-0.11532
22.675	22.792	0.29754	-0.13953
22.675	23.125	0.36585	-0.12325
22.675	23.458	0.40594	-0.030214
22.675	23.792	0.51187	0.046079
22.675	24.125	0.65006	0.075244
22.675	24.458	0.85655	0.1499
22.675	24.792	1.0673	0.32532
22.675	25.125	1.2327	0.30913
22.675	25.458	1.2331	0.32357
22.675	25.792	1.1967	0.54986
22.675	26.125	1.3906	0.77385
22.675	26.458	1.6211	0.73723
22.675	26.792	1.701	0.74784
22.675	27.125	1.6735	0.68879
22.675	27.458	1.6547	0.64797
22.675	27.792	1.8149	0.49098
22.675	28.125	2.0368	0.25438
22.675	28.458	2.291	0.16893
22.675	28.792	2.3343	0.16421
22.675	29.125	1.729	0.013919
22.675	29.458	0.90487	-0.48618
23.008	9.7917	-0.036343	0.25351
23.008	10.125	-0.038788	0.24711
23.008	10.458	-0.028198	0.24851
23.008	10.792	-0.026741	0.24756
23.008	11.125	-0.038762	0.23914
23.008	11.458	-0.050327	0.22403
23.008	11.792	-0.05373	0.22147
23.008	12.125	-0.054479	0.22049
23.008	12.458	-0.056745	0.2157
23.008	12.792	-0.047746	0.21609
23.008	13.125	-0.045562	0.21505
23.008	13.458	-0.054882	0.22209
23.008	13.792	-0.053894	0.21816
23.008	14.125	-0.051878	0.19815
23.008	14.458	-0.055715	0.18306
23.008	14.792	-0.057465	0.18697
23.008	15.125	-0.056802	0.18411
23.008	15.458	-0.064008	0.17159
23.008	15.792	-0.068356	0.17112
23.008	16.125	-0.072358	0.17164
23.008	16.458	-0.076184	0.15835
23.008	16.792	-0.075614	0.1719
23.008	17.125	-0.073322	0.19424
23.008	17.458	-0.069928	0.19439
23.008	17.792	-0.064505	0.18609
23.008	18.125	-0.067714	0.17762
23.008	18.458	-0.069565	0.17944
23.008	18.792	-0.06342	0.16756
23.008	19.125	-0.056816	0.15612
23.008	19.458	-0.027551	0.1726
23.008	19.792	0.013463	0.16755
23.008	20.125	0.06198	0.13706
23.008	20.458	0.137	0.098048
23.008	20.792	0.20952	0.071442
23.008	21.125	0.25801	0.06698
23.008	21.458	0.26943	0.012205
23.008	21.792	0.24527	-0.020428
23.008	22.125	0.2868	-0.036794
23.008	22.458	0.34471	-0.064202
23.008	22.792	0.2731	-0.045284
23.008	23.125	0.27118	0.012387
23.008	23.458	0.32551	0.12717
23.008	23.792	0.42809	0.17812
23.008	24.125	0.56427	0.18649
23.008	24.458	0.75704	0.26946
23.008	24.792	0.96443	0.42949
23.008	25.125	1.0253	0.52151
23.008	25.458	1.0471	0.59871
23.008	25.792	1.0325	0.7897
23.008	26.125	1.2616	0.94836
23.008	26.458	1.4924	0.97333
23.008	26.792	1.6239	0.94427
23.008	27.125	1.6241	0.90651
23.008	27.458	1.6506	0.84018
23.008	27.792	1.8723	0.67077
23.008	28.125	2.0929	0.39731
23.008	28.458	2.3116	0.25929
23.008	28.792	2.4888	0.15641
23.008	29.125	2.365	-0.026834
23.008	29.458	2.2305	-0.57157
23.342	9.7917	-0.031331	0.2541
23.342	10.125	-0.035794	0.24531
23.342	10.458	-0.027252	0.23868
23.342	10.792	-0.021101	0.23614
23.342	11.125	-0.031763	0.24285
23.342	11.458	-0.043044	0.23324
23.342	11.792	-0.045857	0.22906
23.342	12.125	-0.047714	0.22748
23.342	12.458	-0.053723	0.21824
23.342	12.792	-0.048802	0.21067
23.342	13.125	-0.050552	0.19901
23.342	13.458	-0.060204	0.20784
23.342	13.792	-0.061763	0.20651
23.342	14.125	-0.056542	0.18807
23.342	14.458	-0.051479	0.17646
23.342	14.792	-0.049771	0.18477
23.342	15.125	-0.047686	0.17724
23.342	15.458	-0.057823	0.16185
23.342	15.792	-0.069488	0.16241
23.342	16.125	-0.071319	0.16782
23.342	16.458	-0.075812	0.16655
23.342	16.792	-0.070548	0.17445
23.342	17.125	-0.066927	0.18456
23.342	17.458	-0.064948	0.19109
23.342	17.792	-0.068689	0.18758
23.342	18.125	-0.076707	0.17695
23.342	18.458	-0.073822	0.17723
23.342	18.792	-0.069271	0.16256
23.342	19.125	-0.050097	0.15519
23.342	19.458	-0.010227	0.17663
23.342	19.792	0.040611	0.18715
23.342	20.125	0.095235	0.164
23.342	20.458	0.15974	0.1307
23.342	20.792	0.23343	0.087168
23.342	21.125	0.30514	0.04819
23.342	21.458	0.33139	0.01625
23.342	21.792	0.29433	0.016871
23.342	22.125	0.29455	0.028239
23.342	22.458	0.30842	0.061567
23.342	22.792	0.25918	0.077097
23.342	23.125	0.25419	0.086419
23.342	23.458	0.31376	0.14539
23.342	23.792	0.38774	0.20656
23.342	24.125	0.52648	0.23084
23.342	24.458	0.70442	0.30744
23.342	24.792	0.87212	0.42244
23.342	25.125	0.94442	0.55227
23.342	25.458	0.99845	0.64491
23.342	25.792	1.0371	0.77927
23.342	26.125	1.3007	0.8853
23.342	26.458	1.468	0.94276
23.342	26.792	1.6939	0.90062
23.342	27.125	1.8117	0.85662
23.342	27.458	1.7987	0.74095
23.342	27.792	1.919	0.5942
23.342	28.125	2.0754	0.39128
23.342	28.458	2.3035	0.2299
23.342	28.792	2.4943	0.077236
23.342	29.125	2.4646	-0.069459
23.342	29.458	2.4683	-0.61756
23.675	9.7917	-0.030557	0.25279
23.675	10.125	-0.03874	0.24763
23.675	10.458	-0.029398	0.23552
23.675	10.792	-0.023469	0.22972
23.675	11.125	-0.032673	0.2408
23.675	11.458	-0.042386	0.24324
23.675	11.792	-0.042089	0.2385
23.675	12.125	-0.042244	0.24222
23.675	12.458	-0.045211	0.22685
23.675	12.792	-0.040869	0.21487
23.675	13.125	-0.042078	0.19387
23.675	13.458	-0.053021	0.19732
23.675	13.792	-0.05944	0.19237
23.675	14.125	-0.056528	0.17956
23.675	14.458	-0.048466	0.17129
23.675	14.792	-0.046547	0.18333
23.675	15.125	-0.047761	0.17713
23.675	15.458	-0.051733	0.1546
23.675	15.792	-0.061809	0.15524
23.675	16.125	-0.06452	0.16269
23.675	16.458	-0.071104	0.1632
23.675	16.792	-0.07093	0.16816
23.675	17.125	-0.069672	0.17669
23.675	17.458	-0.067816	0.1813
23.675	17.792	-0.071606	0.17888
23.675	18.125	-0.077082	0.17129
23.675	18.458	-0.068285	0.16462
23.675	18.792	-0.057081	0.15338
23.675	19.125	-0.022178	0.15185
23.675	19.458	0.032022	0.16798
23.675	19.792	0.088767	0.18438
23.675	20.125	0.1534	0.15484
23.675	20.458	0.22907	0.12079
23.675	20.792	0.27687	0.088367
23.675	21.125	0.31719	0.041789
23.675	21.458	0.34202	0.02461
23.675	21.792	0.31358	0.069196
23.675	22.125	0.29163	0.11881
23.675	22.458	0.28068	0.14459
23.675	22.792	0.2525	0.14194
23.675	23.125	0.25306	0.12664
23.675	23.458	0.30249	0.15101
23.675	23.792	0.38213	0.17845
23.675	24.125	0.48614	0.21411
23.675	24.458	0.65907	0.26525
23.675	24.792	0.77313	0.3436
23.675	25.125	0.80832	0.44477
23.675	25.458	0.92737	0.46823
23.675	25.792	1.0729	0.52977
23.675	26.125	1.3341	0.63884
23.675	26.458	1.4867	0.69588
23.675	26.792	1.7069	0.70358
23.675	27.125	1.9312	0.6453
23.675	27.458	1.9759	0.59996
23.675	27.792	2.0045	0.5158
23.675	28.125	2.0626	0.31059
23.675	28.458	2.2527	0.13209
23.675	28.792	2.4297	-0.018718
23.675	29.125	2.4172	-0.14791
23.675	29.458	2.5529	-0.55553
24.008	9.7917	-0.033557	0.23874
24.008	10.125	-0.032851	0.23921
24.008	10.458	-0.021985	0.22903
24.008	10.792	-0.019994	0.22389
24.008	11.125	-0.034002	0.2312
24.008	11.458	-0.04239	0.23998
24.008	11.792	-0.038489	0.23206
24.008	12.125	-0.041753	0.23559
24.008	12.458	-0.040114	0.22374
24.008	12.792	-0.033026	0.21025
24.008	13.125	-0.03104	0.19126
24.008	13.458	-0.040678	0.19237
24.008	13.792	-0.050366	0.18846
24.008	14.125	-0.05229	0.18409
24.008	14.458	-0.049569	0.17577
24.008	14.792	-0.050073	0.18062
24.008	15.125	-0.047519	0.17406
24.008	15.458	-0.041453	0.15803
24.008	15.792	-0.044173	0.15481
24.008	16.125	-0.046881	0.1597
24.008	16.458	-0.063899	0.1546
24.008	16.792	-0.075574	0.15912
24.008	17.125	-0.0775	0.16717
24.008	17.458	-0.072827	0.16484
24.008	17.792	-0.068263	0.15888
24.008	18.125	-0.075152	0.15287
24.008	18.458	-0.073406	0.14351
24.008	18.792	-0.042493	0.14051
24.008	19.125	0.010366	0.14529
24.008	19.458	0.073593	0.15368
24.008	19.792	0.13547	0.15135
24.008	20.125	0.20354	0.1159
24.008	20.458	0.26697	0.086044
24.008	20.792	0.29981	0.077383
24.008	21.125	0.31423	0.059287
24.008	21.458	0.30332	0.075164
24.008	21.792	0.28651	0.12085
24.008	22.125	0.27516	0.1641
24.008	22.458	0.30015	0.17372
24.008	22.792	0.31174	0.14033
24.008	23.125	0.30786	0.12404
24.008	23.458	0.33152	0.10572
24.008	23.792	0.37808	0.098791
24.008	24.125	0.46897	0.10336
24.008	24.458	0.62441	0.14014
24.008	24.792	0.7412	0.23444
24.008	25.125	0.77602	0.30396
24.008	25.458	0.89749	0.2798
24.008	25.792	1.0741	0.26469
24.008	26.125	1.3838	0.33124
24.008	26.458	1.6124	0.36551
24.008	26.792	1.825	0.4149
24.008	27.125	2.0823	0.37173
24.008	27.458	2.1605	0.33497
24.008	27.792	2.1644	0.30934
24.008	28.125	2.1025	0.15402
24.008	28.458	2.1753	0.023466
24.008	28.792	2.2526	-0.061628
24.008	29.125	2.2188	-0.14792
24.008	29.458	2.2715	-0.39022
24.342	9.7917	-0.031362	0.22025
24.342	10.125	-0.026734	0.22601
24.342	10.458	-0.020653	0.22072
24.342	10.792	-0.023239	0.21311
24.342	11.125	-0.039274	0.21595
24.342	11.458	-0.04242	0.22997
24.342	11.792	-0.037365	0.22739
24.342	12.125	-0.041125	0.22602
24.342	12.458	-0.037036	0.21625
24.342	12.792	-0.025903	0.20935
24.342	13.125	-0.022991	0.19385
24.342	13.458	-0.033951	0.18975
24.342	13.792	-0.043474	0.19007
24.342	14.125	-0.046191	0.19035
24.342	14.458	-0.04594	0.18246
24.342	14.792	-0.048348	0.17969
24.342	15.125	-0.041259	0.17392
24.342	15.458	-0.034442	0.16483
24.342	15.792	-0.038805	0.16214
24.342	16.125	-0.044449	0.15904
24.342	16.458	-0.061306	0.15236
24.342	16.792	-0.072605	0.14881
24.342	17.125	-0.071525	0.14498
24.342	17.458	-0.064978	0.14104
24.342	17.792	-0.063933	0.13527
24.342	18.125	-0.068473	0.13098
24.342	18.458	-0.066571	0.11639
24.342	18.792	-0.027166	0.11674
24.342	19.125	0.030738	0.12088
24.342	19.458	0.096465	0.13637
24.342	19.792	0.16368	0.13383
24.342	20.125	0.23306	0.11905
24.342	20.458	0.287	0.10709
24.342	20.792	0.31485	0.12664
24.342	21.125	0.33079	0.12555
24.342	21.458	0.31035	0.14629
24.342	21.792	0.30054	0.1752
24.342	22.125	0.31767	0.18357
24.342	22.458	0.3838	0.175
24.342	22.792	0.42352	0.094343
24.342	23.125	0.43633	0.043742
24.342	23.458	0.41168	0.031729
24.342	23.792	0.43466	0.0016313
24.342	24.125	0.47383	-0.0058054
24.342	24.458	0.61324	0.01837
24.342	24.792	0.76456	0.11841
24.342	25.125	0.83512	0.16562
24.342	25.458	0.95371	0.14843
24.342	25.792	1.1217	0.15587
24.342	26.125	1.535	0.13369
24.342	26.458	1.8574	0.15877
24.342	26.792	2.0122	0.2107
24.342	27.125	2.1604	0.22432
24.342	27.458	2.2543	0.1883
24.342	27.792	2.2062	0.13731
24.342	28.125	2.1057	0.027939
24.342	28.458	2.067	-0.052866
24.342	28.792	1.9888	-0.1179
24.342	29.125	1.9026	-0.18151
24.342	29.458	1.7983	-0.37879
24.675	9.7917	-0.028553	0.21573
24.675	10.125	-0.027226	0.22207
24.675	10.458	-0.019953	0.2267
24.675	10.792	-0.02477	0.21267
24.675	11.125	-0.038744	0.20154
24.675	11.458	-0.039531	0.21956
24.675	11.792	-0.037135	0.23335
24.675	12.125	-0.040042	0.22991
24.675	12.458	-0.037582	0.21682
24.675	12.792	-0.027323	0.2116
24.675	13.125	-0.026846	0.19939
24.675	13.458	-0.033067	0.1957
24.675	13.792	-0.033293	0.19615
24.675	14.125	-0.035698	0.19203
24.675	14.458	-0.039543	0.18078
24.675	14.792	-0.045214	0.17391
24.675	15.125	-0.036905	0.17018
24.675	15.458	-0.032833	0.17073
24.675	15.792	-0.038161	0.16499
24.675	16.125	-0.050665	0.14825
24.675	16.458	-0.063255	0.14518
24.675	16.792	-0.067947	0.1485
24.675	17.125	-0.066566	0.13842
24.675	17.458	-0.056685	0.12892
24.675	17.792	-0.056978	0.12838
24.675	18.125	-0.061862	0.12828
24.675	18.458	-0.060951	0.10825
24.675	18.792	-0.019787	0.089524
24.675	19.125	0.042322	0.079332
24.675	19.458	0.10062	0.10185
24.675	19.792	0.16704	0.12209
24.675	20.125	0.23926	0.14803
24.675	20.458	0.30791	0.10822
24.675	20.792	0.35524	0.1222
24.675	21.125	0.36347	0.15748
24.675	21.458	0.3628	0.17602
24.675	21.792	0.34872	0.1768
24.675	22.125	0.37375	0.17221
24.675	22.458	0.46864	0.15401
24.675	22.792	0.48107	0.081881
24.675	23.125	0.46827	-0.020201
24.675	23.458	0.42431	-0.04161
24.675	23.792	0.42458	-0.07411
24.675	24.125	0.49058	-0.096382
24.675	24.458	0.67603	-0.080526
24.675	24.792	0.86281	-0.024226
24.675	25.125	0.96711	0.018211
24.675	25.458	1.0571	0.032558
24.675	25.792	1.2951	0.016514
24.675	26.125	1.688	-0.038634
24.675	26.458	1.9949	-0.027681
24.675	26.792	2.146	0.064334
24.675	27.125	2.2618	0.069963
24.675	27.458	2.3158	0.016149
24.675	27.792	2.2001	-0.0070529
24.675	28.125	2.1092	-0.04133
24.675	28.458	2.0269	-0.13146
24.675	28.792	1.9336	-0.16009
24.675	29.125	1.6692	-0.18952
24.675	29.458	1.198	-0.34006
25.008	9.7917	-0.024631	0.21931
25.008	10.125	-0.021346	0.2244
25.008	10.458	-0.0067481	0.22533
25.008	10.792	-0.006554	0.21039
25.008	11.125	-0.023873	0.20087
25.008	11.458	-0.034383	0.21505
25.008	11.792	-0.038692	0.22964
25.008	12.125	-0.041575	0.22504
25.008	12.458	-0.036581	0.2127
25.008	12.792	-0.026046	0.20453
25.008	13.125	-0.026467	0.19738
25.008	13.458	-0.032328	0.19852
25.008	13.792	-0.031351	0.19737
25.008	14.125	-0.030988	0.1882
25.008	14.458	-0.028871	0.17087
25.008	14.792	-0.030901	0.16571
25.008	15.125	-0.029174	0.1675
25.008	15.458	-0.02906	0.16934
25.008	15.792	-0.03508	0.15922
25.008	16.125	-0.048507	0.14141
25.008	16.458	-0.054892	0.13765
25.008	16.792	-0.052984	0.14344
25.008	17.125	-0.054963	0.14412
25.008	17.458	-0.047315	0.14058
25.008	17.792	-0.055897	0.13262
25.008	18.125	-0.073844	0.13047
25.008	18.458	-0.07193	0.116
25.008	18.792	-0.025348	0.081913
25.008	19.125	0.039059	0.047261
25.008	19.458	0.10632	0.047516
25.008	19.792	0.16395	0.094192
25.008	20.125	0.22943	0.15247
25.008	20.458	0.32374	0.13235
25.008	20.792	0.36608	0.14679
25.008	21.125	0.40489	0.13638
25.008	21.458	0.41454	0.13712
25.008	21.792	0.39417	0.17351
25.008	22.125	0.43146	0.16557
25.008	22.458	0.48409	0.14197
25.008	22.792	0.47214	0.13083
25.008	23.125	0.49413	-0.014858
25.008	23.458	0.53011	-0.12411
25.008	23.792	0.51819	-0.17119
25.008	24.125	0.5687	-0.16715
25.008	24.458	0.76977	-0.15042
25.008	24.792	0.90802	-0.094112
25.008	25.125	1.029	-0.079735
25.008	25.458	1.1167	-0.058711
25.008	25.792	1.3414	-0.067921
25.008	26.125	1.6745	-0.17866
25.008	26.458	1.9691	-0.10569
25.008	26.792	2.2334	0.0021312
25.008	27.125	2.3944	-0.075031
25.008	27.458	2.396	-0.11265
25.008	27.792	2.2634	-0.15745
25.008	28.125	2.2068	-0.16159
25.008	28.458	2.0236	-0.17647
25.008	28.792	1.8768	-0.18306
25.008	29.125	1.5888	-0.22085
25.008	29.458	0.98915	-0.37932
25.342	9.7917	-0.023695	0.22984
25.342	10.125	-0.014221	0.23025
25.342	10.458	0.005457	0.22422
25.342	10.792	0.008	0.21041
25.342	11.125	-0.011108	0.20944
25.342	11.458	-0.023153	0.21843
25.342	11.792	-0.030885	0.21554
25.342	12.125	-0.038496	0.19955
25.342	12.458	-0.033693	0.19183
25.342	12.792	-0.024268	0.18894
25.342	13.125	-0.024934	0.1975
25.342	13.458	-0.029177	0.20226
25.342	13.792	-0.027197	0.19467
25.342	14.125	-0.028209	0.18491
25.342	14.458	-0.023912	0.1678
25.342	14.792	-0.019909	0.16057
25.342	15.125	-0.021537	0.15719
25.342	15.458	-0.024664	0.16084
25.342	15.792	-0.035897	0.15805
25.342	16.125	-0.048463	0.14691
25.342	16.458	-0.050624	0.14226
25.342	16.792	-0.050387	0.14303
25.342	17.125	-0.058287	0.15115
25.342	17.458	-0.049529	0.15381
25.342	17.792	-0.045074	0.13655
25.342	18.125	-0.060202	0.11095
25.342	18.458	-0.04938	0.097419
25.342	18.792	-0.0053391	0.072124
25.342	19.125	0.05407	0.034113
25.342	19.458	0.118	0.010816
25.342	19.792	0.16973	0.030235
25.342	20.125	0.23536	0.078086
25.342	20.458	0.32904	0.11099
25.342	20.792	0.38488	0.11828
25.342	21.125	0.44589	0.10926
25.342	21.458	0.46902	0.10902
25.342	21.792	0.47695	0.13407
25.342	22.125	0.50444	0.12829
25.342	22.458	0.54227	0.13006
25.342	22.792	0.55497	0.15362
25.342	23.125	0.59112	0.078845
25.342	23.458	0.63898	-0.015264
25.342	23.792	0.63642	-0.080112
25.342	24.125	0.66397	-0.11308
25.342	24.458	0.88771	-0.19735
25.342	24.792	1.0291	-0.18638
25.342	25.125	1.0982	-0.17882
25.342	25.458	1.178	-0.15006
25.342	25.792	1.4035	-0.127
