x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.458	1.8381	-0.29098
21.342	22.792	2.1149	-0.42557
21.342	23.125	2.3123	-0.56447
21.342	23.458	2.5711	-0.70018
21.342	23.792	2.8332	-0.89313
21.342	24.125	3.097	-1.0198
21.342	24.458	3.2304	-1.0692
21.342	24.792	3.3417	-1.0194
21.342	25.125	3.369	-0.79734
21.342	25.458	3.3188	-0.58155
21.342	25.792	3.002	-0.33219
21.342	26.125	2.6264	-0.15084
21.342	26.458	2.2715	0.0073282
21.342	26.792	2.225	-0.016181
21.342	27.125	2.4877	-0.060283
21.342	27.458	2.9743	-0.044136
21.342	27.792	3.3838	-0.14502
21.342	28.125	3.8027	-0.16021
21.342	28.458	4.1303	-0.16883
21.342	28.792	4.2053	-0.21933
21.342	29.125	3.9228	-0.27119
21.342	29.458	3.7245	-0.59673
21.675	9.7917	0.014365	0.56612
21.675	10.125	0.0038582	0.56315
21.675	10.458	0.0031887	0.55953
21.675	10.792	-0.008305	0.55682
21.675	11.125	-0.029675	0.53504
21.675	11.458	-0.034182	0.52104
21.675	11.792	-0.038115	0.52758
21.675	12.125	-0.036146	0.53219
21.675	12.458	-0.025166	0.52855
21.675	12.792	-0.0062887	0.5304
21.675	13.125	-0.0072241	0.52756
21.675	13.458	-0.023887	0.5275
21.675	13.792	-0.021794	0.52803
21.675	14.125	-0.0035075	0.51461
21.675	14.458	0.011311	0.50187
21.675	14.792	0.021097	0.49314
21.675	15.125	0.043262	0.46868
21.675	15.458	0.053556	0.46646
21.675	15.792	0.056283	0.47585
21.675	16.125	0.066236	0.45544
21.675	16.458	0.065182	0.43796
21.675	16.792	0.069724	0.42958
21.675	17.125	0.090636	0.41355
21.675	17.458	0.1283	0.38889
21.675	17.792	0.15163	0.3724
21.675	18.125	0.16347	0.36618
21.675	18.458	0.19984	0.35999
21.675	18.792	0.24667	0.35609
21.675	19.125	0.29466	0.36076
21.675	19.458	0.35526	0.37392
21.675	19.792	0.42721	0.36392
21.675	20.125	0.524	0.33843
21.675	20.458	0.6535	0.32151
21.675	20.792	0.80411	0.28642
21.675	21.125	0.98826	0.2394
21.675	21.458	1.1404	0.16337
21.675	21.792	1.2293	0.1493
21.675	22.125	1.4081	0.16804
21.675	22.458	1.7001	0.073557
21.675	22.792	1.9588	-0.067617
21.675	23.125	2.2203	-0.23076
21.675	23.458	2.5042	-0.42495
21.675	23.792	2.7804	-0.60313
21.675	24.125	3.0211	-0.78725
21.675	24.458	3.1959	-0.93612
21.675	24.792	3.2847	-0.96177
21.675	25.125	3.2752	-0.73871
21.675	25.458	3.2067	-0.60454
21.675	25.792	2.9009	-0.37074
21.675	26.125	2.609	-0.18153
21.675	26.458	2.4176	-0.025426
21.675	26.792	2.4409	-0.020811
21.675	27.125	2.6345	-0.10761
21.675	27.458	3.0118	-0.12456
21.675	27.792	3.3659	-0.21342
21.675	28.125	3.8211	-0.27436
21.675	28.458	4.1682	-0.27747
21.675	28.792	4.2786	-0.25856
21.675	29.125	3.9114	-0.28035
21.675	29.458	3.6689	-0.51362
22.008	9.7917	0.0081243	0.56654
22.008	10.125	0.0033946	0.54737
22.008	10.458	0.0068825	0.54517
22.008	10.792	0.0050596	0.5436
22.008	11.125	-0.025127	0.53386
22.008	11.458	-0.043311	0.53147
22.008	11.792	-0.045861	0.53558
22.008	12.125	-0.038181	0.53742
22.008	12.458	-0.026804	0.52597
22.008	12.792	-0.011229	0.52301
22.008	13.125	-0.012373	0.51628
22.008	13.458	-0.021976	0.51265
22.008	13.792	-0.019851	0.51307
22.008	14.125	-0.0087096	0.50781
22.008	14.458	0.0037639	0.50343
22.008	14.792	0.013595	0.49592
22.008	15.125	0.029379	0.47228
22.008	15.458	0.044399	0.47166
22.008	15.792	0.055786	0.4643
22.008	16.125	0.071132	0.44973
22.008	16.458	0.067022	0.44749
22.008	16.792	0.064078	0.44464
22.008	17.125	0.079473	0.42425
22.008	17.458	0.11932	0.39884
22.008	17.792	0.14423	0.38858
22.008	18.125	0.1579	0.3836
22.008	18.458	0.19935	0.38396
22.008	18.792	0.24191	0.38609
22.008	19.125	0.2866	0.39998
22.008	19.458	0.34328	0.42218
22.008	19.792	0.43157	0.4169
22.008	20.125	0.54877	0.42146
22.008	20.458	0.69142	0.43982
22.008	20.792	0.84616	0.43039
22.008	21.125	1.0036	0.38202
22.008	21.458	1.1156	0.33789
22.008	21.792	1.1911	0.33463
22.008	22.125	1.3579	0.33935
22.008	22.458	1.613	0.30332
22.008	22.792	1.8365	0.21231
22.008	23.125	2.1159	-0.0061717
22.008	23.458	2.42	-0.17881
22.008	23.792	2.677	-0.28395
22.008	24.125	2.9486	-0.44833
22.008	24.458	3.1062	-0.61476
22.008	24.792	3.2215	-0.72423
22.008	25.125	3.1724	-0.66945
22.008	25.458	3.0689	-0.59986
22.008	25.792	2.6896	-0.37705
22.008	26.125	2.4681	-0.20363
22.008	26.458	2.4193	-0.16712
22.008	26.792	2.5134	-0.13289
22.008	27.125	2.7402	-0.21194
22.008	27.458	3.0257	-0.24405
22.008	27.792	3.4096	-0.2956
22.008	28.125	3.852	-0.37825
22.008	28.458	4.149	-0.41575
22.008	28.792	4.1199	-0.33554
22.008	29.125	3.5594	-0.27022
22.008	29.458	3.0386	-0.41963
22.342	9.7917	-0.009407	0.55266
22.342	10.125	-0.010976	0.52809
22.342	10.458	-0.00081168	0.52433
22.342	10.792	-0.0032471	0.5269
22.342	11.125	-0.037314	0.52687
22.342	11.458	-0.058088	0.53029
22.342	11.792	-0.05613	0.53161
22.342	12.125	-0.045061	0.53378
22.342	12.458	-0.031426	0.5213
22.342	12.792	-0.015594	0.51854
22.342	13.125	-0.014517	0.51831
22.342	13.458	-0.020431	0.51725
22.342	13.792	-0.018161	0.51511
22.342	14.125	-0.012856	0.50308
22.342	14.458	-0.0037479	0.49662
22.342	14.792	0.0055445	0.492
22.342	15.125	0.026185	0.48452
22.342	15.458	0.050786	0.47819
22.342	15.792	0.058859	0.44986
22.342	16.125	0.066731	0.4265
22.342	16.458	0.066709	0.42406
22.342	16.792	0.070148	0.42523
22.342	17.125	0.084431	0.4062
22.342	17.458	0.12054	0.39159
22.342	17.792	0.1472	0.39143
22.342	18.125	0.16359	0.3875
22.342	18.458	0.19732	0.39582
22.342	18.792	0.229	0.4042
22.342	19.125	0.27629	0.41307
22.342	19.458	0.34169	0.43994
22.342	19.792	0.43195	0.44035
22.342	20.125	0.53792	0.4527
22.342	20.458	0.66802	0.48625
22.342	20.792	0.86283	0.50889
22.342	21.125	1.0448	0.49426
22.342	21.458	1.1663	0.48039
22.342	21.792	1.2309	0.49268
22.342	22.125	1.3855	0.47805
22.342	22.458	1.5921	0.45991
22.342	22.792	1.8189	0.37914
22.342	23.125	2.0949	0.16697
22.342	23.458	2.4166	0.01157
22.342	23.792	2.7102	-0.10668
22.342	24.125	2.9383	-0.28099
22.342	24.458	3.0988	-0.49314
22.342	24.792	3.1596	-0.62109
22.342	25.125	3.0599	-0.68696
22.342	25.458	2.8668	-0.64314
22.342	25.792	2.6331	-0.50685
22.342	26.125	2.5275	-0.4579
22.342	26.458	2.4623	-0.48295
22.342	26.792	2.5302	-0.38956
22.342	27.125	2.7135	-0.43436
22.342	27.458	2.9808	-0.47855
22.342	27.792	3.482	-0.51592
22.342	28.125	3.982	-0.58952
22.342	28.458	4.1869	-0.61115
22.342	28.792	3.8692	-0.49609
22.342	29.125	2.6789	-0.39757
22.342	29.458	1.474	-0.5677
22.675	9.7917	-0.018652	0.52661
22.675	10.125	-0.018668	0.50949
22.675	10.458	-0.0044489	0.51518
22.675	10.792	-0.012067	0.52062
22.675	11.125	-0.040753	0.52081
22.675	11.458	-0.056899	0.51755
22.675	11.792	-0.057544	0.51298
22.675	12.125	-0.049869	0.51869
22.675	12.458	-0.036538	0.51422
22.675	12.792	-0.018267	0.51421
22.675	13.125	-0.012475	0.52231
22.675	13.458	-0.019496	0.51519
22.675	13.792	-0.020216	0.50129
22.675	14.125	-0.015479	0.48591
22.675	14.458	-0.0053536	0.47325
22.675	14.792	0.0063846	0.47537
22.675	15.125	0.029939	0.49434
22.675	15.458	0.046942	0.4805
22.675	15.792	0.051081	0.44662
22.675	16.125	0.063073	0.41077
22.675	16.458	0.073143	0.39888
22.675	16.792	0.08335	0.40182
22.675	17.125	0.095619	0.3932
22.675	17.458	0.1341	0.39003
22.675	17.792	0.1656	0.39823
22.675	18.125	0.18103	0.40449
22.675	18.458	0.19941	0.42444
22.675	18.792	0.22054	0.43751
22.675	19.125	0.2812	0.44002
22.675	19.458	0.36455	0.44296
22.675	19.792	0.4449	0.4365
22.675	20.125	0.5193	0.45292
22.675	20.458	0.62431	0.494
22.675	20.792	0.83389	0.54029
22.675	21.125	1.0187	0.58296
22.675	21.458	1.1523	0.62348
22.675	21.792	1.2596	0.65329
22.675	22.125	1.3566	0.66574
22.675	22.458	1.5011	0.67115
22.675	22.792	1.7947	0.58109
22.675	23.125	2.103	0.4199
22.675	23.458	2.3927	0.3279
22.675	23.792	2.7236	0.22279
22.675	24.125	2.9354	0.0041617
22.675	24.458	3.0474	-0.22217
22.675	24.792	3.1089	-0.4257
22.675	25.125	3.0418	-0.59369
22.675	25.458	2.8649	-0.62657
22.675	25.792	2.6716	-0.53456
22.675	26.125	2.5738	-0.51997
22.675	26.458	2.496	-0.57158
22.675	26.792	2.5795	-0.53646
22.675	27.125	2.8202	-0.62861
22.675	27.458	3.0917	-0.60811
22.675	27.792	3.61	-0.60435
22.675	28.125	4.0375	-0.55552
22.675	28.458	4.189	-0.61426
22.675	28.792	3.771	-0.53283
22.675	29.125	2.5987	-0.55175
22.675	29.458	1.4571	-0.9919
23.008	9.7917	-0.02397	0.52317
23.008	10.125	-0.021125	0.51838
23.008	10.458	-0.007248	0.51595
23.008	10.792	-0.021322	0.52144
23.008	11.125	-0.045832	0.52357
23.008	11.458	-0.0506	0.5145
23.008	11.792	-0.051172	0.50335
23.008	12.125	-0.0515	0.50693
23.008	12.458	-0.043833	0.51001
23.008	12.792	-0.023966	0.52046
23.008	13.125	-0.014749	0.52539
23.008	13.458	-0.017267	0.50436
23.008	13.792	-0.021261	0.4753
23.008	14.125	-0.012945	0.46486
23.008	14.458	-0.00084141	0.46
23.008	14.792	0.0077133	0.4646
23.008	15.125	0.028191	0.49068
23.008	15.458	0.045286	0.48063
23.008	15.792	0.05363	0.45306
23.008	16.125	0.068333	0.4191
23.008	16.458	0.083882	0.39313
23.008	16.792	0.092822	0.39743
23.008	17.125	0.09585	0.39854
23.008	17.458	0.12902	0.39482
23.008	17.792	0.16053	0.40568
23.008	18.125	0.1778	0.41897
23.008	18.458	0.19579	0.44343
23.008	18.792	0.21902	0.46607
23.008	19.125	0.28679	0.48122
23.008	19.458	0.37875	0.48502
23.008	19.792	0.45721	0.48446
23.008	20.125	0.53709	0.4729
23.008	20.458	0.64718	0.49095
23.008	20.792	0.81498	0.54066
23.008	21.125	1.0099	0.62297
23.008	21.458	1.2055	0.69463
23.008	21.792	1.3395	0.73751
23.008	22.125	1.403	0.75275
23.008	22.458	1.517	0.79203
23.008	22.792	1.7899	0.75986
23.008	23.125	2.0944	0.66296
23.008	23.458	2.3811	0.66168
23.008	23.792	2.7266	0.58855
23.008	24.125	2.9199	0.33258
23.008	24.458	3.0344	0.085991
23.008	24.792	3.1312	-0.15554
23.008	25.125	3.0962	-0.43281
23.008	25.458	2.9137	-0.52748
23.008	25.792	2.6856	-0.4848
23.008	26.125	2.5415	-0.4311
23.008	26.458	2.5137	-0.40004
23.008	26.792	2.6718	-0.37903
23.008	27.125	2.9492	-0.54517
23.008	27.458	3.3044	-0.5937
23.008	27.792	3.7713	-0.60591
23.008	28.125	4.0989	-0.47188
23.008	28.458	4.1523	-0.41914
23.008	28.792	3.7681	-0.31531
23.008	29.125	2.8354	-0.41684
23.008	29.458	1.3667	-1.0381
23.342	9.7917	-0.016892	0.52621
23.342	10.125	-0.018068	0.528
23.342	10.458	-0.016287	0.52205
23.342	10.792	-0.03325	0.53023
23.342	11.125	-0.061434	0.53102
23.342	11.458	-0.060053	0.51896
23.342	11.792	-0.05363	0.50521
23.342	12.125	-0.057996	0.50024
23.342	12.458	-0.054526	0.50536
23.342	12.792	-0.034541	0.52097
23.342	13.125	-0.026019	0.5251
23.342	13.458	-0.029953	0.4952
23.342	13.792	-0.030447	0.46918
23.342	14.125	-0.020994	0.47101
23.342	14.458	-0.0043212	0.47748
23.342	14.792	0.0013577	0.47472
23.342	15.125	0.021884	0.47978
23.342	15.458	0.043872	0.47173
23.342	15.792	0.052331	0.44567
23.342	16.125	0.062784	0.41039
23.342	16.458	0.078802	0.38327
23.342	16.792	0.086185	0.39032
23.342	17.125	0.09185	0.39656
23.342	17.458	0.12069	0.38953
23.342	17.792	0.15177	0.40158
23.342	18.125	0.175	0.41197
23.342	18.458	0.19865	0.42857
23.342	18.792	0.22921	0.46188
23.342	19.125	0.28852	0.49005
23.342	19.458	0.37381	0.51077
23.342	19.792	0.47205	0.52806
23.342	20.125	0.5658	0.51345
23.342	20.458	0.66149	0.50053
23.342	20.792	0.84323	0.54512
23.342	21.125	1.0413	0.60331
23.342	21.458	1.2394	0.65793
23.342	21.792	1.3627	0.72432
23.342	22.125	1.4667	0.74602
23.342	22.458	1.5966	0.79104
23.342	22.792	1.8007	0.80469
23.342	23.125	2.0632	0.80567
23.342	23.458	2.3797	0.81942
23.342	23.792	2.7542	0.74216
23.342	24.125	2.9926	0.50992
23.342	24.458	3.1511	0.25089
23.342	24.792	3.2368	-0.011259
23.342	25.125	3.1198	-0.29645
23.342	25.458	2.9647	-0.46118
23.342	25.792	2.7742	-0.5075
23.342	26.125	2.6166	-0.4463
23.342	26.458	2.6183	-0.36601
23.342	26.792	2.8044	-0.33088
23.342	27.125	3.1034	-0.51271
23.342	27.458	3.4117	-0.59709
23.342	27.792	3.7915	-0.63064
23.342	28.125	4.1127	-0.50715
23.342	28.458	4.1427	-0.38801
23.342	28.792	3.8173	-0.24091
23.342	29.125	3.1123	-0.30317
23.342	29.458	1.9821	-0.81311
23.675	9.7917	-0.02124	0.51763
23.675	10.125	-0.022497	0.53003
23.675	10.458	-0.021568	0.5253
23.675	10.792	-0.037051	0.52423
23.675	11.125	-0.065106	0.52519
23.675	11.458	-0.064413	0.51649
23.675	11.792	-0.060194	0.50701
23.675	12.125	-0.064324	0.49353
23.675	12.458	-0.055278	0.49675
23.675	12.792	-0.035315	0.50273
23.675	13.125	-0.029104	0.50693
23.675	13.458	-0.035289	0.4884
23.675	13.792	-0.034516	0.47231
23.675	14.125	-0.026501	0.48713
23.675	14.458	-0.0065747	0.49708
23.675	14.792	0.0029516	0.48836
23.675	15.125	0.025581	0.46031
23.675	15.458	0.041901	0.44226
23.675	15.792	0.049464	0.41262
23.675	16.125	0.061562	0.38489
23.675	16.458	0.067737	0.37065
23.675	16.792	0.064945	0.38064
23.675	17.125	0.074331	0.37832
23.675	17.458	0.11128	0.36781
23.675	17.792	0.14929	0.38402
23.675	18.125	0.17801	0.39492
23.675	18.458	0.20411	0.40966
23.675	18.792	0.22627	0.443
23.675	19.125	0.27271	0.46965
23.675	19.458	0.35626	0.51187
23.675	19.792	0.48777	0.54775
23.675	20.125	0.62058	0.55007
23.675	20.458	0.72066	0.53066
23.675	20.792	0.8729	0.53068
23.675	21.125	1.0574	0.55162
23.675	21.458	1.2392	0.60885
23.675	21.792	1.3541	0.64818
23.675	22.125	1.4811	0.63982
23.675	22.458	1.6165	0.65166
23.675	22.792	1.7625	0.70754
23.675	23.125	1.9958	0.78611
23.675	23.458	2.3601	0.86452
23.675	23.792	2.7581	0.79251
23.675	24.125	3.1493	0.59446
23.675	24.458	3.3537	0.34724
23.675	24.792	3.344	0.030414
23.675	25.125	3.1771	-0.23355
23.675	25.458	3.06	-0.41494
23.675	25.792	2.8519	-0.48526
23.675	26.125	2.7532	-0.45684
23.675	26.458	2.7341	-0.36537
23.675	26.792	2.8011	-0.28306
23.675	27.125	3.0893	-0.43287
23.675	27.458	3.444	-0.54953
23.675	27.792	3.7852	-0.53153
23.675	28.125	4.0785	-0.40772
23.675	28.458	4.0977	-0.33607
23.675	28.792	3.8311	-0.19846
23.675	29.125	3.2478	-0.20952
23.675	29.458	2.1985	-0.71152
24.008	9.7917	-0.033394	0.51361
24.008	10.125	-0.032573	0.52814
24.008	10.458	-0.022378	0.53073
24.008	10.792	-0.033854	0.51715
24.008	11.125	-0.061275	0.51385
24.008	11.458	-0.063734	0.516
24.008	11.792	-0.063836	0.51383
24.008	12.125	-0.066305	0.50723
24.008	12.458	-0.058578	0.49961
24.008	12.792	-0.039976	0.48689
24.008	13.125	-0.031145	0.4877
24.008	13.458	-0.029399	0.48087
24.008	13.792	-0.025871	0.46992
24.008	14.125	-0.021982	0.48645
24.008	14.458	-0.0071708	0.49742
24.008	14.792	0.0091143	0.48104
24.008	15.125	0.033869	0.43823
24.008	15.458	0.045754	0.40802
24.008	15.792	0.042179	0.38284
24.008	16.125	0.048428	0.37327
24.008	16.458	0.055001	0.36216
24.008	16.792	0.048245	0.36
24.008	17.125	0.054172	0.33945
24.008	17.458	0.099155	0.32593
24.008	17.792	0.14569	0.35131
24.008	18.125	0.17934	0.37265
24.008	18.458	0.2008	0.39134
24.008	18.792	0.2124	0.4123
24.008	19.125	0.25493	0.44555
24.008	19.458	0.34024	0.51011
24.008	19.792	0.50097	0.55335
24.008	20.125	0.66949	0.53898
24.008	20.458	0.83295	0.48262
24.008	20.792	0.96422	0.44812
24.008	21.125	1.1292	0.43534
24.008	21.458	1.299	0.43361
24.008	21.792	1.3744	0.48239
24.008	22.125	1.5048	0.45431
24.008	22.458	1.6675	0.46105
24.008	22.792	1.7795	0.53993
24.008	23.125	1.9899	0.65121
24.008	23.458	2.3877	0.75784
24.008	23.792	2.8352	0.74503
24.008	24.125	3.2978	0.61354
24.008	24.458	3.5097	0.377
24.008	24.792	3.4368	0.1269
24.008	25.125	3.2915	-0.17882
24.008	25.458	3.0724	-0.33936
24.008	25.792	2.8558	-0.4373
24.008	26.125	2.7657	-0.42308
24.008	26.458	2.7326	-0.29293
24.008	26.792	2.8352	-0.17613
24.008	27.125	3.0355	-0.21235
24.008	27.458	3.3611	-0.32634
24.008	27.792	3.7361	-0.3562
24.008	28.125	4.0243	-0.28256
24.008	28.458	4.1143	-0.24185
24.008	28.792	3.8913	-0.11708
24.008	29.125	3.2936	-0.13869
24.008	29.458	2.451	-0.51796
24.342	9.7917	-0.039083	0.50374
24.342	10.125	-0.042123	0.52098
24.342	10.458	-0.031701	0.52827
24.342	10.792	-0.038234	0.51444
24.342	11.125	-0.063812	0.50894
24.342	11.458	-0.067666	0.51626
24.342	11.792	-0.06771	0.51693
24.342	12.125	-0.070409	0.51737
24.342	12.458	-0.063554	0.503
24.342	12.792	-0.041394	0.48803
24.342	13.125	-0.028254	0.47959
24.342	13.458	-0.02305	0.46993
24.342	13.792	-0.014199	0.45435
24.342	14.125	-0.017496	0.45728
24.342	14.458	-0.0076375	0.45927
24.342	14.792	0.013836	0.45011
24.342	15.125	0.040498	0.41364
24.342	15.458	0.047902	0.38223
24.342	15.792	0.03445	0.35755
24.342	16.125	0.0377	0.34735
24.342	16.458	0.045646	0.33597
24.342	16.792	0.044574	0.33057
24.342	17.125	0.05006	0.29596
24.342	17.458	0.085658	0.28251
24.342	17.792	0.12971	0.32001
24.342	18.125	0.15606	0.34806
24.342	18.458	0.17279	0.36433
24.342	18.792	0.198	0.38135
24.342	19.125	0.2511	0.40966
24.342	19.458	0.33343	0.46071
24.342	19.792	0.49858	0.47213
24.342	20.125	0.72085	0.43819
24.342	20.458	0.94681	0.35837
24.342	20.792	1.1089	0.28438
24.342	21.125	1.2565	0.24512
24.342	21.458	1.3876	0.23478
24.342	21.792	1.454	0.28316
24.342	22.125	1.5458	0.28511
24.342	22.458	1.6605	0.31087
24.342	22.792	1.7707	0.32126
24.342	23.125	2.0417	0.42398
24.342	23.458	2.5064	0.51625
24.342	23.792	3.009	0.51472
24.342	24.125	3.3822	0.43866
24.342	24.458	3.5966	0.2546
24.342	24.792	3.5164	0.060629
24.342	25.125	3.3319	-0.20785
24.342	25.458	3.0693	-0.36538
24.342	25.792	2.8073	-0.44213
24.342	26.125	2.7118	-0.35817
24.342	26.458	2.6953	-0.23976
24.342	26.792	2.7927	-0.16339
24.342	27.125	2.9622	-0.13244
24.342	27.458	3.2796	-0.20911
24.342	27.792	3.7096	-0.2254
24.342	28.125	4.024	-0.19969
24.342	28.458	4.0603	-0.083756
24.342	28.792	3.8331	0.043801
24.342	29.125	3.2172	-0.026649
24.342	29.458	2.4202	-0.48322
24.675	9.7917	-0.035935	0.48947
24.675	10.125	-0.048552	0.49368
24.675	10.458	-0.046922	0.50157
24.675	10.792	-0.044312	0.50013
24.675	11.125	-0.065052	0.49703
24.675	11.458	-0.069068	0.50301
24.675	11.792	-0.065705	0.50686
24.675	12.125	-0.061081	0.50349
24.675	12.458	-0.055558	0.48827
24.675	12.792	-0.033271	0.4788
24.675	13.125	-0.021351	0.46203
24.675	13.458	-0.021855	0.44643
24.675	13.792	-0.017577	0.42802
24.675	14.125	-0.021027	0.42364
24.675	14.458	-0.0046903	0.41146
24.675	14.792	0.024188	0.39454
24.675	15.125	0.047094	0.36891
24.675	15.458	0.051095	0.34937
24.675	15.792	0.03917	0.32457
24.675	16.125	0.036956	0.30326
24.675	16.458	0.049106	0.28288
24.675	16.792	0.062086	0.26653
24.675	17.125	0.070978	0.23813
24.675	17.458	0.092849	0.22993
24.675	17.792	0.11801	0.26297
24.675	18.125	0.13942	0.29825
24.675	18.458	0.15122	0.31743
24.675	18.792	0.18433	0.34132
24.675	19.125	0.2382	0.36555
24.675	19.458	0.32214	0.37979
24.675	19.792	0.50576	0.33139
24.675	20.125	0.76094	0.2737
24.675	20.458	1.0283	0.17305
24.675	20.792	1.23	0.10009
24.675	21.125	1.3766	0.056205
24.675	21.458	1.4702	0.0505
24.675	21.792	1.511	0.070887
24.675	22.125	1.5846	0.047675
24.675	22.458	1.6591	0.050966
24.675	22.792	1.8107	0.050159
24.675	23.125	2.1132	0.10885
24.675	23.458	2.5988	0.17447
24.675	23.792	3.1025	0.19308
24.675	24.125	3.517	0.10316
24.675	24.458	3.6949	0.0048099
24.675	24.792	3.6497	-0.14201
24.675	25.125	3.3999	-0.31361
24.675	25.458	3.1993	-0.46438
24.675	25.792	2.9908	-0.46894
24.675	26.125	2.7711	-0.36174
24.675	26.458	2.7155	-0.24428
24.675	26.792	2.7301	-0.17706
24.675	27.125	2.8539	-0.073608
24.675	27.458	3.1424	-0.20282
24.675	27.792	3.6621	-0.27481
24.675	28.125	3.9849	-0.31343
24.675	28.458	3.9706	-0.16802
24.675	28.792	3.6773	-0.018844
24.675	29.125	3.1561	0.0061165
24.675	29.458	2.5791	-0.18012
25.008	9.7917	-0.054217	0.48334
25.008	10.125	-0.069016	0.47501
25.008	10.458	-0.059229	0.48251
25.008	10.792	-0.053513	0.49394
25.008	11.125	-0.067873	0.48597
25.008	11.458	-0.068657	0.47831
25.008	11.792	-0.061797	0.47449
25.008	12.125	-0.05517	0.4675
25.008	12.458	-0.048264	0.44925
25.008	12.792	-0.029959	0.43296
25.008	13.125	-0.018194	0.41943
25.008	13.458	-0.017767	0.41342
25.008	13.792	-0.017646	0.40663
25.008	14.125	-0.0147	0.40184
25.008	14.458	0.004206	0.38337
25.008	14.792	0.033227	0.35053
25.008	15.125	0.044296	0.3254
25.008	15.458	0.047309	0.32224
25.008	15.792	0.046595	0.30159
25.008	16.125	0.049445	0.27576
25.008	16.458	0.067524	0.24319
25.008	16.792	0.085855	0.20901
25.008	17.125	0.092644	0.19321
25.008	17.458	0.10258	0.19118
25.008	17.792	0.11	0.21251
25.008	18.125	0.1321	0.24797
25.008	18.458	0.14761	0.26218
25.008	18.792	0.17812	0.28245
25.008	19.125	0.24434	0.29962
25.008	19.458	0.36124	0.28068
25.008	19.792	0.57664	0.17417
25.008	20.125	0.84812	0.11047
25.008	20.458	1.129	0.039365
25.008	20.792	1.317	0.0020156
25.008	21.125	1.4312	-0.06531
25.008	21.458	1.4965	-0.11644
25.008	21.792	1.5549	-0.12748
25.008	22.125	1.5815	-0.15526
25.008	22.458	1.65	-0.168
25.008	22.792	1.8457	-0.13738
25.008	23.125	2.188	-0.10181
25.008	23.458	2.6444	-0.078129
25.008	23.792	3.1648	-0.032347
25.008	24.125	3.6831	-0.10706
25.008	24.458	3.8749	-0.1535
25.008	24.792	3.7765	-0.21815
25.008	25.125	3.5075	-0.346
25.008	25.458	3.2211	-0.45005
25.008	25.792	3.0031	-0.46734
25.008	26.125	2.7722	-0.34141
25.008	26.458	2.6531	-0.22852
25.008	26.792	2.6213	-0.11601
25.008	27.125	2.802	-0.029655
25.008	27.458	3.1013	-0.15562
25.008	27.792	3.5045	-0.24975
25.008	28.125	3.7947	-0.25433
25.008	28.458	3.7757	-0.17357
25.008	28.792	3.5726	-0.032303
25.008	29.125	3.1587	-0.0098203
25.008	29.458	2.6733	-0.27514
25.342	9.7917	-0.076255	0.47493
25.342	10.125	-0.084031	0.46891
25.342	10.458	-0.069466	0.47323
25.342	10.792	-0.058753	0.47982
25.342	11.125	-0.060695	0.46228
25.342	11.458	-0.062623	0.44859
25.342	11.792	-0.065233	0.43227
25.342	12.125	-0.059011	0.41781
25.342	12.458	-0.04894	0.40197
25.342	12.792	-0.039243	0.39033
25.342	13.125	-0.036895	0.38251
25.342	13.458	-0.025859	0.38099
25.342	13.792	-0.012058	0.39041
25.342	14.125	-0.0017371	0.38486
25.342	14.458	0.012848	0.3603
25.342	14.792	0.035863	0.32685
25.342	15.125	0.04176	0.29751
25.342	15.458	0.046899	0.2939
25.342	15.792	0.05609	0.28504
25.342	16.125	0.071876	0.25774
25.342	16.458	0.093956	0.22245
25.342	16.792	0.11403	0.18294
25.342	17.125	0.11302	0.16039
25.342	17.458	0.098724	0.16193
25.342	17.792	0.093855	0.18027
25.342	18.125	0.12196	0.21652
25.342	18.458	0.15275	0.22442
25.342	18.792	0.19402	0.22317
25.342	19.125	0.28112	0.21224
25.342	19.458	0.42777	0.15236
25.342	19.792	0.66761	0.019864
25.342	20.125	0.96751	-0.036471
25.342	20.458	1.249	-0.080358
25.342	20.792	1.4239	-0.09155
25.342	21.125	1.5052	-0.15179
25.342	21.458	1.5542	-0.21499
25.342	21.792	1.6327	-0.2736
25.342	22.125	1.6856	-0.31706
25.342	22.458	1.7329	-0.31856
25.342	22.792	1.9307	-0.27725
25.342	23.125	2.2795	-0.21663
25.342	23.458	2.7029	-0.19331
25.342	23.792	3.2212	-0.089341
25.342	24.125	3.7721	-0.079143
25.342	24.458	4.0081	-0.1255
25.342	24.792	3.8892	-0.17064
25.342	25.125	3.557	-0.30531
25.342	25.458	3.2263	-0.32279
25.342	25.792	2.9376	-0.35278
25.342	26.125	2.7033	-0.31799
