x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.792	-0.20957	0.11295
21.675	18.125	-0.23659	0.089636
21.675	18.458	-0.25047	0.049368
21.675	18.792	-0.24763	0.01958
21.675	19.125	-0.23601	0.014179
21.675	19.458	-0.22567	-0.0077844
21.675	19.792	-0.21495	-0.041925
21.675	20.125	-0.20526	-0.10024
21.675	20.458	-0.14265	-0.18946
21.675	20.792	0.060775	-0.32947
21.675	21.125	0.37594	-0.46516
21.675	21.458	0.71035	-0.61128
21.675	21.792	0.98305	-0.75261
21.675	22.125	1.2872	-0.88916
21.675	22.458	1.7387	-1.0781
21.675	22.792	2.3509	-1.2511
21.675	23.125	2.8035	-1.3277
21.675	23.458	3.1012	-1.2616
21.675	23.792	3.2926	-1.1637
21.675	24.125	3.3736	-1.0279
21.675	24.458	3.3826	-0.8624
21.675	24.792	3.2924	-0.69921
21.675	25.125	3.1745	-0.5616
21.675	25.458	3.1565	-0.473
21.675	25.792	3.1274	-0.43154
21.675	26.125	3.0548	-0.36775
21.675	26.458	2.9245	-0.23123
21.675	26.792	2.8542	-0.023649
21.675	27.125	2.9289	0.086659
21.675	27.458	2.9735	0.3035
21.675	27.792	3.0267	0.49828
21.675	28.125	3.2054	0.65054
21.675	28.458	3.7458	0.6139
21.675	28.792	4.3298	0.51979
21.675	29.125	4.8281	0.22668
21.675	29.458	5.7183	-0.60317
22.008	9.7917	-0.093284	0.16833
22.008	10.125	-0.094822	0.15624
22.008	10.458	-0.091914	0.1523
22.008	10.792	-0.098557	0.15628
22.008	11.125	-0.10009	0.15705
22.008	11.458	-0.094045	0.15167
22.008	11.792	-0.10078	0.14349
22.008	12.125	-0.10562	0.11822
22.008	12.458	-0.11141	0.11023
22.008	12.792	-0.11694	0.11264
22.008	13.125	-0.11945	0.10066
22.008	13.458	-0.13014	0.09577
22.008	13.792	-0.1527	0.092571
22.008	14.125	-0.16045	0.090346
22.008	14.458	-0.16265	0.092251
22.008	14.792	-0.16581	0.084259
22.008	15.125	-0.16267	0.085578
22.008	15.458	-0.15757	0.096479
22.008	15.792	-0.15826	0.10729
22.008	16.125	-0.15992	0.10777
22.008	16.458	-0.16645	0.10441
22.008	16.792	-0.18152	0.098541
22.008	17.125	-0.18025	0.098312
22.008	17.458	-0.18004	0.10101
22.008	17.792	-0.20504	0.093564
22.008	18.125	-0.22518	0.076297
22.008	18.458	-0.22656	0.039803
22.008	18.792	-0.22145	0.0061257
22.008	19.125	-0.21221	-0.012227
22.008	19.458	-0.20189	-0.042075
22.008	19.792	-0.19393	-0.075794
22.008	20.125	-0.17607	-0.1544
22.008	20.458	-0.097363	-0.27967
22.008	20.792	0.093192	-0.41853
22.008	21.125	0.39637	-0.54646
22.008	21.458	0.74169	-0.68625
22.008	21.792	1.0103	-0.79799
22.008	22.125	1.349	-0.93106
22.008	22.458	1.7564	-1.0816
22.008	22.792	2.3078	-1.1986
22.008	23.125	2.7304	-1.2429
22.008	23.458	3.042	-1.2364
22.008	23.792	3.2102	-1.1522
22.008	24.125	3.2898	-1.0502
22.008	24.458	3.362	-0.94358
22.008	24.792	3.3429	-0.77903
22.008	25.125	3.2647	-0.65399
22.008	25.458	3.277	-0.5835
22.008	25.792	3.3477	-0.55146
22.008	26.125	3.2697	-0.50971
22.008	26.458	3.1189	-0.37979
22.008	26.792	3.0542	-0.22961
22.008	27.125	2.9664	-0.065958
22.008	27.458	2.8488	0.15096
22.008	27.792	2.9038	0.32946
22.008	28.125	3.1883	0.45917
22.008	28.458	3.7588	0.43884
22.008	28.792	4.3394	0.33903
22.008	29.125	4.5313	0.14779
22.008	29.458	4.6733	-0.37748
22.342	9.7917	-0.088888	0.17082
22.342	10.125	-0.091144	0.15767
22.342	10.458	-0.094019	0.14327
22.342	10.792	-0.095369	0.14446
22.342	11.125	-0.095523	0.14374
22.342	11.458	-0.090298	0.14627
22.342	11.792	-0.099744	0.1479
22.342	12.125	-0.10328	0.11861
22.342	12.458	-0.10975	0.1018
22.342	12.792	-0.11502	0.10337
22.342	13.125	-0.1178	0.10026
22.342	13.458	-0.13386	0.1037
22.342	13.792	-0.15115	0.10573
22.342	14.125	-0.15871	0.099379
22.342	14.458	-0.16751	0.094383
22.342	14.792	-0.16781	0.08231
22.342	15.125	-0.16398	0.079575
22.342	15.458	-0.16198	0.091836
22.342	15.792	-0.16017	0.10309
22.342	16.125	-0.16116	0.11069
22.342	16.458	-0.1697	0.11144
22.342	16.792	-0.18526	0.10395
22.342	17.125	-0.18451	0.10186
22.342	17.458	-0.1858	0.086348
22.342	17.792	-0.19688	0.074373
22.342	18.125	-0.2126	0.065095
22.342	18.458	-0.22178	0.040043
22.342	18.792	-0.21516	0.011235
22.342	19.125	-0.20272	-0.0077584
22.342	19.458	-0.18444	-0.033046
22.342	19.792	-0.16046	-0.070244
22.342	20.125	-0.11534	-0.17788
22.342	20.458	-0.0077432	-0.34426
22.342	20.792	0.1715	-0.46476
22.342	21.125	0.43543	-0.56564
22.342	21.458	0.7308	-0.70329
22.342	21.792	0.99466	-0.82849
22.342	22.125	1.3522	-0.93859
22.342	22.458	1.7401	-1.0453
22.342	22.792	2.2038	-1.1529
22.342	23.125	2.6179	-1.1935
22.342	23.458	2.8838	-1.1742
22.342	23.792	3.0035	-1.1069
22.342	24.125	3.1669	-1.0805
22.342	24.458	3.315	-1.0466
22.342	24.792	3.3153	-0.87729
22.342	25.125	3.3265	-0.80213
22.342	25.458	3.3975	-0.82326
22.342	25.792	3.5403	-0.80166
22.342	26.125	3.4174	-0.71947
22.342	26.458	3.2024	-0.6022
22.342	26.792	3.099	-0.51175
22.342	27.125	2.9596	-0.33273
22.342	27.458	2.8442	-0.14367
22.342	27.792	2.9573	0.020697
22.342	28.125	3.3145	0.1703
22.342	28.458	3.9386	0.16095
22.342	28.792	4.242	0.081196
22.342	29.125	3.4215	-0.13876
22.342	29.458	2.3579	-0.6073
22.675	9.7917	-0.094241	0.16602
22.675	10.125	-0.09569	0.15493
22.675	10.458	-0.10209	0.13395
22.675	10.792	-0.10627	0.12632
22.675	11.125	-0.10274	0.12444
22.675	11.458	-0.096303	0.13434
22.675	11.792	-0.10083	0.14396
22.675	12.125	-0.10491	0.11993
22.675	12.458	-0.11213	0.10085
22.675	12.792	-0.1168	0.10033
22.675	13.125	-0.11859	0.1
22.675	13.458	-0.13315	0.10298
22.675	13.792	-0.14671	0.10511
22.675	14.125	-0.1591	0.099382
22.675	14.458	-0.17176	0.094255
22.675	14.792	-0.16387	0.083506
22.675	15.125	-0.15074	0.077588
22.675	15.458	-0.15159	0.085952
22.675	15.792	-0.16075	0.094703
22.675	16.125	-0.16777	0.10696
22.675	16.458	-0.17344	0.10799
22.675	16.792	-0.17417	0.09595
22.675	17.125	-0.17624	0.095326
22.675	17.458	-0.18393	0.079624
22.675	17.792	-0.18926	0.068539
22.675	18.125	-0.20832	0.062203
22.675	18.458	-0.22117	0.034905
22.675	18.792	-0.21286	0.010894
22.675	19.125	-0.19557	0.0058496
22.675	19.458	-0.16893	-0.011734
22.675	19.792	-0.11446	-0.063864
22.675	20.125	-0.038219	-0.18448
22.675	20.458	0.087114	-0.32956
22.675	20.792	0.26275	-0.44765
22.675	21.125	0.50212	-0.52589
22.675	21.458	0.747	-0.6541
22.675	21.792	0.98445	-0.78296
22.675	22.125	1.2967	-0.84227
22.675	22.458	1.6468	-0.89316
22.675	22.792	2.0402	-0.96422
22.675	23.125	2.4614	-1.0336
22.675	23.458	2.7781	-1.0496
22.675	23.792	2.9131	-1.042
22.675	24.125	3.0486	-0.99364
22.675	24.458	3.1575	-0.93918
22.675	24.792	3.2569	-0.82075
22.675	25.125	3.4358	-0.83589
22.675	25.458	3.553	-0.90753
22.675	25.792	3.6419	-0.89244
22.675	26.125	3.577	-0.75976
22.675	26.458	3.3828	-0.63392
22.675	26.792	3.2441	-0.52193
22.675	27.125	3.0733	-0.28994
22.675	27.458	2.96	-0.089398
22.675	27.792	3.0556	-0.0062377
22.675	28.125	3.4264	0.080945
22.675	28.458	4.0706	0.053558
22.675	28.792	4.3825	-0.073381
22.675	29.125	3.8011	-0.46689
22.675	29.458	3.0694	-1.1954
23.008	9.7917	-0.088857	0.14687
23.008	10.125	-0.090474	0.13881
23.008	10.458	-0.093312	0.12083
23.008	10.792	-0.10571	0.11538
23.008	11.125	-0.10742	0.1185
23.008	11.458	-0.10988	0.11529
23.008	11.792	-0.1114	0.11994
23.008	12.125	-0.10972	0.10644
23.008	12.458	-0.11463	0.089913
23.008	12.792	-0.11871	0.091099
23.008	13.125	-0.12406	0.087838
23.008	13.458	-0.13828	0.087859
23.008	13.792	-0.14881	0.089082
23.008	14.125	-0.15953	0.090059
23.008	14.458	-0.17097	0.084247
23.008	14.792	-0.1634	0.075528
23.008	15.125	-0.14897	0.075164
23.008	15.458	-0.14708	0.077589
23.008	15.792	-0.15765	0.074531
23.008	16.125	-0.1682	0.075737
23.008	16.458	-0.17552	0.077042
23.008	16.792	-0.1765	0.07004
23.008	17.125	-0.18618	0.076724
23.008	17.458	-0.19231	0.067416
23.008	17.792	-0.19601	0.06484
23.008	18.125	-0.21346	0.062152
23.008	18.458	-0.2178	0.042841
23.008	18.792	-0.2076	0.02434
23.008	19.125	-0.19438	0.024415
23.008	19.458	-0.1614	0.0079011
23.008	19.792	-0.077179	-0.052543
23.008	20.125	0.03349	-0.15227
23.008	20.458	0.15974	-0.25359
23.008	20.792	0.33535	-0.35032
23.008	21.125	0.55837	-0.42153
23.008	21.458	0.77168	-0.52565
23.008	21.792	0.98422	-0.60313
23.008	22.125	1.2356	-0.62571
23.008	22.458	1.5142	-0.63388
23.008	22.792	1.8504	-0.66737
23.008	23.125	2.2916	-0.77423
23.008	23.458	2.5909	-0.81374
23.008	23.792	2.7212	-0.82708
23.008	24.125	2.8342	-0.74158
23.008	24.458	2.9431	-0.68634
23.008	24.792	3.1852	-0.67531
23.008	25.125	3.4617	-0.67515
23.008	25.458	3.6449	-0.74792
23.008	25.792	3.7524	-0.74173
23.008	26.125	3.734	-0.61162
23.008	26.458	3.5468	-0.526
23.008	26.792	3.2787	-0.37168
23.008	27.125	3.1161	-0.15877
23.008	27.458	3.0723	-0.012478
23.008	27.792	3.1941	0.062711
23.008	28.125	3.5231	0.11244
23.008	28.458	4.1317	0.078887
23.008	28.792	4.5486	-0.011772
23.008	29.125	4.9272	-0.29996
23.008	29.458	5.7481	-1.1055
23.342	9.7917	-0.084323	0.13283
23.342	10.125	-0.084937	0.12691
23.342	10.458	-0.085296	0.11637
23.342	10.792	-0.097288	0.11284
23.342	11.125	-0.10955	0.11082
23.342	11.458	-0.1224	0.095672
23.342	11.792	-0.12049	0.098603
23.342	12.125	-0.10526	0.095956
23.342	12.458	-0.10263	0.075831
23.342	12.792	-0.10831	0.069191
23.342	13.125	-0.11508	0.073321
23.342	13.458	-0.12495	0.079443
23.342	13.792	-0.14171	0.083631
23.342	14.125	-0.14639	0.086162
23.342	14.458	-0.15179	0.073573
23.342	14.792	-0.15265	0.069264
23.342	15.125	-0.15094	0.076665
23.342	15.458	-0.15209	0.075967
23.342	15.792	-0.15871	0.064606
23.342	16.125	-0.16561	0.060261
23.342	16.458	-0.17701	0.0628
23.342	16.792	-0.18727	0.06516
23.342	17.125	-0.19434	0.066346
23.342	17.458	-0.19943	0.049112
23.342	17.792	-0.20989	0.048702
23.342	18.125	-0.23227	0.060039
23.342	18.458	-0.23355	0.058099
23.342	18.792	-0.21912	0.04303
23.342	19.125	-0.19921	0.035041
23.342	19.458	-0.14529	0.016201
23.342	19.792	-0.045416	-0.03678
23.342	20.125	0.059616	-0.11361
23.342	20.458	0.17839	-0.18171
23.342	20.792	0.3723	-0.24946
23.342	21.125	0.59575	-0.30897
23.342	21.458	0.80939	-0.3917
23.342	21.792	0.9943	-0.4589
23.342	22.125	1.1865	-0.45078
23.342	22.458	1.3951	-0.3967
23.342	22.792	1.6871	-0.43173
23.342	23.125	2.1134	-0.55308
23.342	23.458	2.3647	-0.61903
23.342	23.792	2.4653	-0.61374
23.342	24.125	2.605	-0.55918
23.342	24.458	2.7542	-0.51781
23.342	24.792	3.0259	-0.55252
23.342	25.125	3.4236	-0.60613
23.342	25.458	3.6703	-0.67059
23.342	25.792	3.8059	-0.64732
23.342	26.125	3.8183	-0.51003
23.342	26.458	3.6268	-0.46862
23.342	26.792	3.3616	-0.33605
23.342	27.125	3.1893	-0.15661
23.342	27.458	3.2054	-0.061396
23.342	27.792	3.3717	-0.049324
23.342	28.125	3.6859	-0.064457
23.342	28.458	4.1876	-0.055723
23.342	28.792	4.5097	-0.056384
23.342	29.125	4.779	-0.20261
23.342	29.458	5.4003	-0.83514
23.675	9.7917	-0.089404	0.13176
23.675	10.125	-0.084719	0.12221
23.675	10.458	-0.087168	0.10984
23.675	10.792	-0.094076	0.105
23.675	11.125	-0.10882	0.098467
23.675	11.458	-0.12902	0.084413
23.675	11.792	-0.12595	0.084449
23.675	12.125	-0.10781	0.092509
23.675	12.458	-0.099514	0.083186
23.675	12.792	-0.10376	0.073074
23.675	13.125	-0.10602	0.074133
23.675	13.458	-0.11657	0.082892
23.675	13.792	-0.13757	0.087914
23.675	14.125	-0.14401	0.088358
23.675	14.458	-0.15229	0.078435
23.675	14.792	-0.15907	0.073347
23.675	15.125	-0.16044	0.069611
23.675	15.458	-0.15968	0.064897
23.675	15.792	-0.15843	0.058005
23.675	16.125	-0.16176	0.06288
23.675	16.458	-0.1728	0.070619
23.675	16.792	-0.18991	0.074108
23.675	17.125	-0.19715	0.059827
23.675	17.458	-0.19677	0.042483
23.675	17.792	-0.21422	0.047177
23.675	18.125	-0.24136	0.057499
23.675	18.458	-0.24945	0.062443
23.675	18.792	-0.23413	0.052569
23.675	19.125	-0.20074	0.034617
23.675	19.458	-0.12994	0.0064542
23.675	19.792	-0.028832	-0.042063
23.675	20.125	0.062481	-0.085059
23.675	20.458	0.18384	-0.12866
23.675	20.792	0.38795	-0.18459
23.675	21.125	0.60188	-0.2141
23.675	21.458	0.83372	-0.27774
23.675	21.792	1.0006	-0.33685
23.675	22.125	1.1304	-0.28783
23.675	22.458	1.2922	-0.22288
23.675	22.792	1.5667	-0.25427
23.675	23.125	1.9414	-0.38338
23.675	23.458	2.2081	-0.46539
23.675	23.792	2.3095	-0.42472
23.675	24.125	2.4705	-0.3749
23.675	24.458	2.6222	-0.34959
23.675	24.792	2.9328	-0.42843
23.675	25.125	3.3414	-0.50857
23.675	25.458	3.6148	-0.59585
23.675	25.792	3.7862	-0.57624
23.675	26.125	3.8846	-0.4944
23.675	26.458	3.7378	-0.42233
23.675	26.792	3.447	-0.32612
23.675	27.125	3.3089	-0.2039
23.675	27.458	3.4084	-0.15818
23.675	27.792	3.5863	-0.21807
23.675	28.125	3.8817	-0.24165
23.675	28.458	4.3104	-0.19342
23.675	28.792	4.4052	-0.15441
23.675	29.125	4.2644	-0.23739
23.675	29.458	4.261	-0.6923
24.008	9.7917	-0.10098	0.11999
24.008	10.125	-0.098426	0.11066
24.008	10.458	-0.10116	0.099895
24.008	10.792	-0.1038	0.10652
24.008	11.125	-0.10847	0.10898
24.008	11.458	-0.12034	0.097301
24.008	11.792	-0.11979	0.092193
24.008	12.125	-0.11343	0.097412
24.008	12.458	-0.1126	0.09469
24.008	12.792	-0.11715	0.084528
24.008	13.125	-0.11817	0.083442
24.008	13.458	-0.12843	0.090409
24.008	13.792	-0.14685	0.097319
24.008	14.125	-0.15635	0.09519
24.008	14.458	-0.15972	0.086946
24.008	14.792	-0.16177	0.075398
24.008	15.125	-0.16293	0.058292
24.008	15.458	-0.16579	0.056194
24.008	15.792	-0.1622	0.058373
24.008	16.125	-0.16077	0.067995
24.008	16.458	-0.16918	0.073909
24.008	16.792	-0.18879	0.065385
24.008	17.125	-0.19868	0.046975
24.008	17.458	-0.19074	0.043862
24.008	17.792	-0.21155	0.050455
24.008	18.125	-0.2397	0.051855
24.008	18.458	-0.25137	0.051202
24.008	18.792	-0.23668	0.033618
24.008	19.125	-0.18568	0.019563
24.008	19.458	-0.109	0.0077967
24.008	19.792	-0.017346	-0.028566
24.008	20.125	0.053378	-0.07241
24.008	20.458	0.19782	-0.14163
24.008	20.792	0.41635	-0.20618
24.008	21.125	0.64213	-0.20915
24.008	21.458	0.86007	-0.21185
24.008	21.792	0.99691	-0.20811
24.008	22.125	1.0736	-0.14947
24.008	22.458	1.2102	-0.094094
24.008	22.792	1.4553	-0.10988
24.008	23.125	1.7068	-0.18116
24.008	23.458	1.9449	-0.24575
24.008	23.792	2.1298	-0.24705
24.008	24.125	2.318	-0.24344
24.008	24.458	2.5098	-0.2043
24.008	24.792	2.8499	-0.25096
24.008	25.125	3.2386	-0.37698
24.008	25.458	3.497	-0.49032
24.008	25.792	3.7229	-0.53987
24.008	26.125	3.8516	-0.50018
24.008	26.458	3.7334	-0.42225
24.008	26.792	3.5214	-0.38891
24.008	27.125	3.446	-0.32642
24.008	27.458	3.4991	-0.25306
24.008	27.792	3.7231	-0.31352
24.008	28.125	4.0251	-0.2719
24.008	28.458	4.3655	-0.22145
24.008	28.792	4.3975	-0.22223
24.008	29.125	3.9836	-0.26725
24.008	29.458	3.4227	-0.59692
24.342	9.7917	-0.11068	0.11897
24.342	10.125	-0.11687	0.10923
24.342	10.458	-0.11387	0.09867
24.342	10.792	-0.11031	0.108
24.342	11.125	-0.10374	0.11311
24.342	11.458	-0.10434	0.10571
24.342	11.792	-0.11079	0.10233
24.342	12.125	-0.1151	0.10317
24.342	12.458	-0.12089	0.10065
24.342	12.792	-0.12075	0.089012
24.342	13.125	-0.1238	0.090455
24.342	13.458	-0.13525	0.098781
24.342	13.792	-0.15105	0.10505
24.342	14.125	-0.15752	0.10135
24.342	14.458	-0.15451	0.09395
24.342	14.792	-0.15897	0.080163
24.342	15.125	-0.16428	0.065124
24.342	15.458	-0.16409	0.064107
24.342	15.792	-0.16114	0.063195
24.342	16.125	-0.16173	0.065018
24.342	16.458	-0.17375	0.068716
24.342	16.792	-0.18951	0.056412
24.342	17.125	-0.19669	0.049675
24.342	17.458	-0.19902	0.05318
24.342	17.792	-0.21858	0.047928
24.342	18.125	-0.2364	0.032529
24.342	18.458	-0.24499	0.01861
24.342	18.792	-0.23079	-0.0040557
24.342	19.125	-0.17568	-0.025263
24.342	19.458	-0.094646	-0.034909
24.342	19.792	-0.012713	-0.063441
24.342	20.125	0.052691	-0.10176
24.342	20.458	0.19263	-0.16827
24.342	20.792	0.41084	-0.23893
24.342	21.125	0.64288	-0.22534
24.342	21.458	0.81535	-0.16972
24.342	21.792	0.93555	-0.10393
24.342	22.125	0.99219	-0.030513
24.342	22.458	1.1164	0.03812
24.342	22.792	1.3121	0.02065
24.342	23.125	1.4776	-0.015406
24.342	23.458	1.7088	-0.073636
24.342	23.792	1.9584	-0.10532
24.342	24.125	2.1628	-0.091834
24.342	24.458	2.3938	-0.10371
24.342	24.792	2.6793	-0.14231
24.342	25.125	3.0553	-0.26472
24.342	25.458	3.3704	-0.3758
24.342	25.792	3.6115	-0.38456
24.342	26.125	3.8099	-0.40188
24.342	26.458	3.8132	-0.43648
24.342	26.792	3.6599	-0.41121
24.342	27.125	3.6474	-0.37678
24.342	27.458	3.6657	-0.28805
24.342	27.792	3.8521	-0.29607
24.342	28.125	4.1074	-0.27548
24.342	28.458	4.3352	-0.20114
24.342	28.792	4.3744	-0.19664
24.342	29.125	3.9627	-0.26006
24.342	29.458	3.5553	-0.71342
24.675	9.7917	-0.11164	0.1287
24.675	10.125	-0.10955	0.11853
24.675	10.458	-0.10486	0.10256
24.675	10.792	-0.10254	0.10948
24.675	11.125	-0.10182	0.10625
24.675	11.458	-0.10384	0.10369
24.675	11.792	-0.10931	0.10461
24.675	12.125	-0.11573	0.096733
24.675	12.458	-0.12098	0.097176
24.675	12.792	-0.11356	0.095208
24.675	13.125	-0.11859	0.097742
24.675	13.458	-0.12905	0.098364
24.675	13.792	-0.13635	0.098744
24.675	14.125	-0.13694	0.09834
24.675	14.458	-0.14063	0.099446
24.675	14.792	-0.15681	0.085909
24.675	15.125	-0.1667	0.075156
24.675	15.458	-0.16679	0.069008
24.675	15.792	-0.17054	0.066514
24.675	16.125	-0.17505	0.070667
24.675	16.458	-0.18306	0.06876
24.675	16.792	-0.18948	0.067264
24.675	17.125	-0.19319	0.066957
24.675	17.458	-0.20677	0.064683
24.675	17.792	-0.22098	0.04874
24.675	18.125	-0.22899	0.021256
24.675	18.458	-0.22456	-0.0099748
24.675	18.792	-0.20224	-0.048665
24.675	19.125	-0.15004	-0.094609
24.675	19.458	-0.08393	-0.11381
24.675	19.792	-0.031107	-0.11339
24.675	20.125	0.031776	-0.13387
24.675	20.458	0.16124	-0.18431
24.675	20.792	0.34892	-0.25681
24.675	21.125	0.56414	-0.27684
24.675	21.458	0.72705	-0.22569
24.675	21.792	0.8543	-0.12038
24.675	22.125	0.93979	-0.0016543
24.675	22.458	1.0119	0.066226
24.675	22.792	1.176	0.051197
24.675	23.125	1.2956	0.083584
24.675	23.458	1.4648	0.10863
24.675	23.792	1.6892	0.032806
24.675	24.125	1.933	-0.029398
24.675	24.458	2.1686	-0.055611
24.675	24.792	2.5071	-0.06923
24.675	25.125	2.9244	-0.15367
24.675	25.458	3.3098	-0.21715
24.675	25.792	3.6273	-0.29948
24.675	26.125	3.8823	-0.51478
24.675	26.458	3.8436	-0.54178
24.675	26.792	3.7461	-0.4816
24.675	27.125	3.7139	-0.47305
24.675	27.458	3.7887	-0.42454
24.675	27.792	3.9868	-0.41095
24.675	28.125	4.2166	-0.41502
24.675	28.458	4.3079	-0.31006
24.675	28.792	4.2033	-0.23456
24.675	29.125	3.8463	-0.28581
24.675	29.458	3.6714	-0.59421
25.008	9.7917	-0.10131	0.1336
25.008	10.125	-0.093317	0.12274
25.008	10.458	-0.090802	0.10361
25.008	10.792	-0.095739	0.10003
25.008	11.125	-0.10498	0.098947
25.008	11.458	-0.10621	0.10326
25.008	11.792	-0.1111	0.10226
25.008	12.125	-0.11901	0.092298
25.008	12.458	-0.12381	0.090135
25.008	12.792	-0.11732	0.089648
25.008	13.125	-0.11431	0.093743
25.008	13.458	-0.11275	0.090682
25.008	13.792	-0.11521	0.091375
25.008	14.125	-0.12553	0.094784
25.008	14.458	-0.14037	0.097409
25.008	14.792	-0.1558	0.07737
25.008	15.125	-0.16174	0.068398
25.008	15.458	-0.16763	0.054753
25.008	15.792	-0.17803	0.046079
25.008	16.125	-0.18055	0.055213
25.008	16.458	-0.1849	0.064137
25.008	16.792	-0.18378	0.073254
25.008	17.125	-0.18218	0.074056
25.008	17.458	-0.19828	0.065057
25.008	17.792	-0.2111	0.044306
25.008	18.125	-0.21163	0.0097053
25.008	18.458	-0.19543	-0.039321
25.008	18.792	-0.1641	-0.098879
25.008	19.125	-0.12523	-0.14917
25.008	19.458	-0.09743	-0.16837
25.008	19.792	-0.070069	-0.15623
25.008	20.125	-0.0033385	-0.1647
25.008	20.458	0.11973	-0.2061
25.008	20.792	0.29031	-0.28619
25.008	21.125	0.49598	-0.3074
25.008	21.458	0.64718	-0.24137
25.008	21.792	0.78877	-0.14448
25.008	22.125	0.90468	-0.052329
25.008	22.458	1.0055	0.023114
25.008	22.792	1.1177	0.089665
25.008	23.125	1.2259	0.16919
25.008	23.458	1.3043	0.20698
25.008	23.792	1.4778	0.13145
25.008	24.125	1.769	0.047841
25.008	24.458	2.0403	0.056206
25.008	24.792	2.3424	0.044102
25.008	25.125	2.7303	0.0074448
25.008	25.458	3.1643	-0.03365
25.008	25.792	3.5398	-0.21714
25.008	26.125	3.8726	-0.53484
25.008	26.458	3.8522	-0.57984
25.008	26.792	3.7836	-0.49991
25.008	27.125	3.7721	-0.48078
25.008	27.458	3.8544	-0.45261
25.008	27.792	4.0819	-0.47669
25.008	28.125	4.2679	-0.47621
25.008	28.458	4.2373	-0.37032
25.008	28.792	4.0826	-0.31092
25.008	29.125	3.7053	-0.3954
25.008	29.458	3.5034	-0.65308
25.342	9.7917	-0.082625	0.12442
25.342	10.125	-0.075348	0.1114
25.342	10.458	-0.080921	0.098044
25.342	10.792	-0.092859	0.095032
25.342	11.125	-0.10349	0.093193
25.342	11.458	-0.10524	0.096319
25.342	11.792	-0.11066	0.095099
25.342	12.125	-0.11382	0.092095
25.342	12.458	-0.1094	0.089685
25.342	12.792	-0.11199	0.082133
25.342	13.125	-0.11201	0.085095
25.342	13.458	-0.10891	0.089994
25.342	13.792	-0.11053	0.088345
25.342	14.125	-0.12096	0.088901
25.342	14.458	-0.1366	0.086126
25.342	14.792	-0.14548	0.071769
25.342	15.125	-0.14559	0.062731
25.342	15.458	-0.15334	0.042039
25.342	15.792	-0.1732	0.028582
25.342	16.125	-0.18618	0.038198
25.342	16.458	-0.19261	0.049599
25.342	16.792	-0.18736	0.062612
25.342	17.125	-0.17953	0.066498
25.342	17.458	-0.19136	0.046213
25.342	17.792	-0.19722	0.028049
25.342	18.125	-0.18417	0.0030143
25.342	18.458	-0.15475	-0.054842
25.342	18.792	-0.12385	-0.12432
25.342	19.125	-0.10865	-0.16023
25.342	19.458	-0.10196	-0.16542
25.342	19.792	-0.076825	-0.1669
25.342	20.125	-0.021151	-0.19151
25.342	20.458	0.083104	-0.21861
25.342	20.792	0.24624	-0.29675
25.342	21.125	0.42788	-0.34347
25.342	21.458	0.59199	-0.30912
25.342	21.792	0.72686	-0.19288
25.342	22.125	0.82747	-0.05534
25.342	22.458	0.93452	0.035093
25.342	22.792	1.0903	0.10714
25.342	23.125	1.2003	0.20993
25.342	23.458	1.2446	0.28548
25.342	23.792	1.4003	0.25521
25.342	24.125	1.6571	0.19695
25.342	24.458	1.8951	0.17041
25.342	24.792	2.2062	0.1551
25.342	25.125	2.6189	0.14392
25.342	25.458	3.0067	0.1528
25.342	25.792	3.3604	-0.023081
25.342	26.125	3.7471	-0.2642
25.342	26.458	3.8446	-0.40102
25.342	26.792	3.8463	-0.43159
25.342	27.125	3.8084	-0.45582
25.342	27.458	3.8899	-0.4494
25.342	27.792	4.1119	-0.40844
25.342	28.125	4.2715	-0.35565
25.342	28.458	4.2292	-0.27662
25.342	28.792	3.9801	-0.27177
25.342	29.125	3.3771	-0.41002
25.342	29.458	3.1055	-0.46083
25.675	9.7917	-0.074393	0.11248
25.675	10.125	-0.074943	0.10188
25.675	10.458	-0.080106	0.090588
25.675	10.792	-0.090995	0.088721
25.675	11.125	-0.098544	0.088136
25.675	11.458	-0.1003	0.093763
25.675	11.792	-0.10805	0.1047
25.675	12.125	-0.10806	0.1186
25.675	12.458	-0.096856	0.11214
25.675	12.792	-0.10063	0.098199
25.675	13.125	-0.11371	0.088519
25.675	13.458	-0.11641	0.090852
25.675	13.792	-0.11345	0.090199
25.675	14.125	-0.11874	0.085204
25.675	14.458	-0.1301	0.081368
25.675	14.792	-0.14311	0.071331
25.675	15.125	-0.14906	0.063671
25.675	15.458	-0.15182	0.049675
25.675	15.792	-0.16584	0.041049
25.675	16.125	-0.1801	0.043537
25.675	16.458	-0.19258	0.042064
25.675	16.792	-0.19473	0.042465
25.675	17.125	-0.18678	0.044936
25.675	17.458	-0.18682	0.023102
25.675	17.792	-0.17858	0.013058
25.675	18.125	-0.15311	0.0044362
25.675	18.458	-0.11397	-0.045262
25.675	18.792	-0.095282	-0.10416
25.675	19.125	-0.10334	-0.13986
25.675	19.458	-0.10653	-0.14468
25.675	19.792	-0.089241	-0.14725
