x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.792	-0.04454	0.35691
22.342	13.125	-0.044857	0.36007
22.342	13.458	-0.04855	0.35933
22.342	13.792	-0.046374	0.35206
22.342	14.125	-0.043455	0.34299
22.342	14.458	-0.046885	0.34556
22.342	14.792	-0.044431	0.35731
22.342	15.125	-0.02591	0.35256
22.342	15.458	-0.018458	0.35111
22.342	15.792	-0.021659	0.35493
22.342	16.125	-0.015003	0.34681
22.342	16.458	-0.014873	0.34128
22.342	16.792	-0.023468	0.34746
22.342	17.125	-0.026888	0.3495
22.342	17.458	-0.023774	0.34117
22.342	17.792	-0.019972	0.32805
22.342	18.125	-0.021223	0.33065
22.342	18.458	-0.023233	0.34462
22.342	18.792	-0.025521	0.36026
22.342	19.125	-0.029388	0.37296
22.342	19.458	-0.034198	0.38852
22.342	19.792	-0.033865	0.42888
22.342	20.125	-0.042804	0.48351
22.342	20.458	-0.10529	0.5377
22.342	20.792	-0.20566	0.62104
22.342	21.125	-0.24282	0.67944
22.342	21.458	-0.23083	0.67688
22.342	21.792	-0.19207	0.68602
22.342	22.125	-0.039279	0.6476
22.342	22.458	0.25272	0.56148
22.342	22.792	0.48102	0.56524
22.342	23.125	0.61949	0.5663
22.342	23.458	0.73045	0.51156
22.342	23.792	0.93379	0.45525
22.342	24.125	1.274	0.37633
22.342	24.458	1.4787	0.27758
22.342	24.792	1.4848	0.26515
22.342	25.125	1.3888	0.26912
22.342	25.458	1.3203	0.36271
22.342	25.792	1.4354	0.44547
22.342	26.125	1.6305	0.5197
22.342	26.458	1.9024	0.55352
22.342	26.792	2.3235	0.40176
22.342	27.125	2.7677	0.26855
22.342	27.458	3.3144	0.20565
22.342	27.792	3.8569	0.24158
22.342	28.125	4.3084	0.34674
22.342	28.458	4.6134	0.3543
22.342	28.792	4.4478	0.28329
22.342	29.125	3.2522	0.23157
22.342	29.458	2.1465	-0.076024
22.675	9.7917	-0.050909	0.41192
22.675	10.125	-0.047288	0.40754
22.675	10.458	-0.040724	0.39296
22.675	10.792	-0.041289	0.38346
22.675	11.125	-0.04436	0.36971
22.675	11.458	-0.042774	0.37078
22.675	11.792	-0.046759	0.36971
22.675	12.125	-0.048647	0.364
22.675	12.458	-0.044834	0.35763
22.675	12.792	-0.041464	0.35373
22.675	13.125	-0.04766	0.35109
22.675	13.458	-0.056963	0.35071
22.675	13.792	-0.055262	0.3507
22.675	14.125	-0.047374	0.34178
22.675	14.458	-0.047079	0.33976
22.675	14.792	-0.047383	0.34788
22.675	15.125	-0.036304	0.34437
22.675	15.458	-0.025792	0.35032
22.675	15.792	-0.024387	0.35866
22.675	16.125	-0.015419	0.35047
22.675	16.458	-0.016372	0.33607
22.675	16.792	-0.019368	0.34762
22.675	17.125	-0.014179	0.3615
22.675	17.458	-0.010288	0.3535
22.675	17.792	-0.013369	0.34409
22.675	18.125	-0.018359	0.35078
22.675	18.458	-0.014792	0.35712
22.675	18.792	-0.015257	0.36069
22.675	19.125	-0.026219	0.37592
22.675	19.458	-0.046138	0.39794
22.675	19.792	-0.072648	0.42603
22.675	20.125	-0.10495	0.48398
22.675	20.458	-0.18342	0.52735
22.675	20.792	-0.27189	0.59988
22.675	21.125	-0.28221	0.64429
22.675	21.458	-0.23315	0.62403
22.675	21.792	-0.13681	0.56945
22.675	22.125	0.071867	0.507
22.675	22.458	0.39813	0.49612
22.675	22.792	0.62486	0.52724
22.675	23.125	0.76875	0.52004
22.675	23.458	0.89494	0.45668
22.675	23.792	1.1166	0.39479
22.675	24.125	1.418	0.32403
22.675	24.458	1.6113	0.26622
22.675	24.792	1.513	0.3045
22.675	25.125	1.4013	0.32529
22.675	25.458	1.4409	0.34595
22.675	25.792	1.5494	0.37925
22.675	26.125	1.6664	0.39515
22.675	26.458	1.9384	0.40431
22.675	26.792	2.3207	0.3601
22.675	27.125	2.7211	0.19907
22.675	27.458	3.2065	0.13517
22.675	27.792	3.7209	0.19107
22.675	28.125	4.1573	0.26603
22.675	28.458	4.4684	0.31038
22.675	28.792	4.3573	0.25841
22.675	29.125	3.4701	0.16392
22.675	29.458	2.7921	-0.30904
23.008	9.7917	-0.048483	0.39924
23.008	10.125	-0.039907	0.3925
23.008	10.458	-0.034385	0.37827
23.008	10.792	-0.031385	0.37695
23.008	11.125	-0.029512	0.36732
23.008	11.458	-0.030858	0.37417
23.008	11.792	-0.040523	0.38153
23.008	12.125	-0.050363	0.37124
23.008	12.458	-0.044982	0.36182
23.008	12.792	-0.036568	0.35564
23.008	13.125	-0.047457	0.34548
23.008	13.458	-0.06045	0.34053
23.008	13.792	-0.060131	0.3521
23.008	14.125	-0.049506	0.34849
23.008	14.458	-0.043133	0.33947
23.008	14.792	-0.03865	0.33397
23.008	15.125	-0.034135	0.33502
23.008	15.458	-0.03082	0.34467
23.008	15.792	-0.031322	0.35119
23.008	16.125	-0.025464	0.34242
23.008	16.458	-0.024578	0.33798
23.008	16.792	-0.025089	0.34606
23.008	17.125	-0.013692	0.35811
23.008	17.458	-0.0082694	0.35731
23.008	17.792	-0.013723	0.34986
23.008	18.125	-0.015251	0.35056
23.008	18.458	-0.011285	0.35818
23.008	18.792	-0.0069297	0.36166
23.008	19.125	-0.020875	0.37362
23.008	19.458	-0.057347	0.39344
23.008	19.792	-0.10666	0.41563
23.008	20.125	-0.1716	0.46438
23.008	20.458	-0.25665	0.4943
23.008	20.792	-0.31365	0.53346
23.008	21.125	-0.29672	0.54885
23.008	21.458	-0.24469	0.50492
23.008	21.792	-0.083393	0.41431
23.008	22.125	0.18462	0.37666
23.008	22.458	0.51925	0.3959
23.008	22.792	0.76604	0.42246
23.008	23.125	0.93155	0.44064
23.008	23.458	1.0921	0.42928
23.008	23.792	1.3271	0.36663
23.008	24.125	1.5774	0.25344
23.008	24.458	1.7412	0.20849
23.008	24.792	1.6076	0.2804
23.008	25.125	1.4643	0.38128
23.008	25.458	1.521	0.44719
23.008	25.792	1.6588	0.43859
23.008	26.125	1.7469	0.4105
23.008	26.458	1.9602	0.34179
23.008	26.792	2.2515	0.35797
23.008	27.125	2.5847	0.30907
23.008	27.458	3.0344	0.28466
23.008	27.792	3.4941	0.2947
23.008	28.125	3.8827	0.3825
23.008	28.458	4.201	0.46552
23.008	28.792	4.3017	0.40865
23.008	29.125	4.1388	0.185
23.008	29.458	4.195	-0.50623
23.342	9.7917	-0.038808	0.38585
23.342	10.125	-0.0293	0.37515
23.342	10.458	-0.025038	0.36855
23.342	10.792	-0.018521	0.37372
23.342	11.125	-0.019046	0.36786
23.342	11.458	-0.031864	0.37224
23.342	11.792	-0.049424	0.37974
23.342	12.125	-0.059444	0.37192
23.342	12.458	-0.049168	0.35373
23.342	12.792	-0.042107	0.34287
23.342	13.125	-0.052723	0.344
23.342	13.458	-0.063115	0.34394
23.342	13.792	-0.059449	0.35589
23.342	14.125	-0.049505	0.35348
23.342	14.458	-0.039313	0.33956
23.342	14.792	-0.036846	0.32957
23.342	15.125	-0.032286	0.33063
23.342	15.458	-0.030487	0.34935
23.342	15.792	-0.030679	0.36149
23.342	16.125	-0.02698	0.34791
23.342	16.458	-0.024311	0.34108
23.342	16.792	-0.022135	0.3534
23.342	17.125	-0.012523	0.36022
23.342	17.458	-0.0054592	0.3577
23.342	17.792	-0.015997	0.34478
23.342	18.125	-0.019659	0.343
23.342	18.458	-0.016863	0.35779
23.342	18.792	-0.011251	0.35956
23.342	19.125	-0.02105	0.36981
23.342	19.458	-0.066501	0.4036
23.342	19.792	-0.12333	0.43414
23.342	20.125	-0.19293	0.4717
23.342	20.458	-0.28016	0.48189
23.342	20.792	-0.33056	0.49238
23.342	21.125	-0.31587	0.47184
23.342	21.458	-0.22415	0.41601
23.342	21.792	-0.03587	0.30681
23.342	22.125	0.19976	0.27375
23.342	22.458	0.52623	0.27569
23.342	22.792	0.8322	0.2687
23.342	23.125	1.0773	0.27212
23.342	23.458	1.2733	0.27908
23.342	23.792	1.451	0.23018
23.342	24.125	1.6745	0.15082
23.342	24.458	1.7646	0.13965
23.342	24.792	1.6744	0.23764
23.342	25.125	1.5254	0.41714
23.342	25.458	1.5568	0.50164
23.342	25.792	1.6889	0.47095
23.342	26.125	1.7944	0.39286
23.342	26.458	1.9927	0.34333
23.342	26.792	2.2138	0.35181
23.342	27.125	2.5014	0.31256
23.342	27.458	2.8491	0.30489
23.342	27.792	3.2322	0.32586
23.342	28.125	3.5608	0.39609
23.342	28.458	3.8933	0.47442
23.342	28.792	4.1669	0.3899
23.342	29.125	4.2804	0.13582
23.342	29.458	4.54	-0.54904
23.675	9.7917	-0.032687	0.3696
23.675	10.125	-0.026465	0.3594
23.675	10.458	-0.019324	0.3549
23.675	10.792	-0.012298	0.36346
23.675	11.125	-0.016435	0.36918
23.675	11.458	-0.029558	0.36983
23.675	11.792	-0.048047	0.36838
23.675	12.125	-0.064263	0.36407
23.675	12.458	-0.058793	0.34706
23.675	12.792	-0.052793	0.33941
23.675	13.125	-0.06019	0.3452
23.675	13.458	-0.069466	0.34681
23.675	13.792	-0.063105	0.34498
23.675	14.125	-0.053665	0.3448
23.675	14.458	-0.051829	0.34006
23.675	14.792	-0.050074	0.33209
23.675	15.125	-0.034205	0.33527
23.675	15.458	-0.027036	0.36077
23.675	15.792	-0.027208	0.37292
23.675	16.125	-0.028466	0.3614
23.675	16.458	-0.024407	0.3468
23.675	16.792	-0.017533	0.35357
23.675	17.125	-0.011278	0.36158
23.675	17.458	0.0040241	0.35667
23.675	17.792	-0.0059921	0.34446
23.675	18.125	-0.017609	0.34482
23.675	18.458	-0.015195	0.3645
23.675	18.792	-0.012003	0.37647
23.675	19.125	-0.023972	0.39775
23.675	19.458	-0.064891	0.43056
23.675	19.792	-0.11513	0.44232
23.675	20.125	-0.16234	0.4586
23.675	20.458	-0.24429	0.45113
23.675	20.792	-0.29257	0.42947
23.675	21.125	-0.29915	0.38875
23.675	21.458	-0.18726	0.31918
23.675	21.792	-0.010108	0.20381
23.675	22.125	0.1971	0.15813
23.675	22.458	0.49397	0.14549
23.675	22.792	0.87427	0.10705
23.675	23.125	1.1985	0.081426
23.675	23.458	1.4297	0.072325
23.675	23.792	1.5783	0.015171
23.675	24.125	1.7251	0.01829
23.675	24.458	1.7852	0.078275
23.675	24.792	1.7006	0.23991
23.675	25.125	1.5833	0.40759
23.675	25.458	1.6339	0.45275
23.675	25.792	1.752	0.42152
23.675	26.125	1.8824	0.37485
23.675	26.458	2.0876	0.37293
23.675	26.792	2.257	0.34167
23.675	27.125	2.4366	0.32056
23.675	27.458	2.6491	0.35726
23.675	27.792	2.9417	0.40049
23.675	28.125	3.3167	0.44238
23.675	28.458	3.679	0.44853
23.675	28.792	4.0354	0.35818
23.675	29.125	4.2456	0.19646
23.675	29.458	4.4816	-0.25758
24.008	9.7917	-0.041779	0.36117
24.008	10.125	-0.042365	0.35424
24.008	10.458	-0.033284	0.3461
24.008	10.792	-0.019316	0.35136
24.008	11.125	-0.020596	0.35711
24.008	11.458	-0.030534	0.35528
24.008	11.792	-0.044781	0.34822
24.008	12.125	-0.061526	0.35017
24.008	12.458	-0.061338	0.34584
24.008	12.792	-0.048926	0.34367
24.008	13.125	-0.054752	0.34056
24.008	13.458	-0.070822	0.34141
24.008	13.792	-0.067729	0.33508
24.008	14.125	-0.058132	0.33416
24.008	14.458	-0.061836	0.3359
24.008	14.792	-0.064684	0.33383
24.008	15.125	-0.046227	0.33363
24.008	15.458	-0.030758	0.35156
24.008	15.792	-0.031649	0.3596
24.008	16.125	-0.034021	0.35313
24.008	16.458	-0.027381	0.34633
24.008	16.792	-0.02054	0.35274
24.008	17.125	-0.017135	0.36013
24.008	17.458	0.0030846	0.35257
24.008	17.792	0.0057655	0.34592
24.008	18.125	-0.0079019	0.34355
24.008	18.458	-0.0065144	0.35105
24.008	18.792	-0.0071684	0.36731
24.008	19.125	-0.021647	0.38965
24.008	19.458	-0.056706	0.39083
24.008	19.792	-0.096461	0.38764
24.008	20.125	-0.12997	0.39765
24.008	20.458	-0.20829	0.38355
24.008	20.792	-0.2488	0.36398
24.008	21.125	-0.23473	0.33494
24.008	21.458	-0.15165	0.25227
24.008	21.792	0.0054565	0.13242
24.008	22.125	0.18988	0.075045
24.008	22.458	0.48864	0.017564
24.008	22.792	0.9069	-0.063546
24.008	23.125	1.3075	-0.16644
24.008	23.458	1.5562	-0.21204
24.008	23.792	1.6912	-0.17873
24.008	24.125	1.7776	-0.077903
24.008	24.458	1.862	0.04963
24.008	24.792	1.7763	0.21777
24.008	25.125	1.7154	0.3496
24.008	25.458	1.7976	0.34432
24.008	25.792	1.884	0.35548
24.008	26.125	1.9584	0.40885
24.008	26.458	2.0615	0.43179
24.008	26.792	2.2694	0.35956
24.008	27.125	2.436	0.31263
24.008	27.458	2.5357	0.38502
24.008	27.792	2.6913	0.48279
24.008	28.125	3.0627	0.47008
24.008	28.458	3.4868	0.45564
24.008	28.792	3.7936	0.39283
24.008	29.125	3.9274	0.30133
24.008	29.458	3.9799	0.078372
24.342	9.7917	-0.038342	0.35905
24.342	10.125	-0.042719	0.35836
24.342	10.458	-0.038125	0.35488
24.342	10.792	-0.023773	0.35549
24.342	11.125	-0.022906	0.35505
24.342	11.458	-0.028974	0.35297
24.342	11.792	-0.045015	0.35014
24.342	12.125	-0.061268	0.34819
24.342	12.458	-0.064163	0.34418
24.342	12.792	-0.045817	0.34518
24.342	13.125	-0.048847	0.34366
24.342	13.458	-0.067625	0.3377
24.342	13.792	-0.066925	0.32922
24.342	14.125	-0.057047	0.32396
24.342	14.458	-0.055177	0.32737
24.342	14.792	-0.060421	0.32096
24.342	15.125	-0.048208	0.31155
24.342	15.458	-0.035085	0.31884
24.342	15.792	-0.039075	0.32949
24.342	16.125	-0.040096	0.33006
24.342	16.458	-0.02817	0.33195
24.342	16.792	-0.021653	0.34504
24.342	17.125	-0.018917	0.35262
24.342	17.458	0.002961	0.35997
24.342	17.792	0.013023	0.35919
24.342	18.125	0.0032403	0.34861
24.342	18.458	6.6897e-05	0.34081
24.342	18.792	-0.0050072	0.34186
24.342	19.125	-0.023322	0.3495
24.342	19.458	-0.059781	0.34911
24.342	19.792	-0.086561	0.34627
24.342	20.125	-0.10728	0.34413
24.342	20.458	-0.14928	0.32258
24.342	20.792	-0.16156	0.31235
24.342	21.125	-0.15681	0.29668
24.342	21.458	-0.12584	0.2138
24.342	21.792	0.0092876	0.063696
24.342	22.125	0.1758	-0.026353
24.342	22.458	0.5194	-0.13711
24.342	22.792	0.97009	-0.24211
24.342	23.125	1.3928	-0.38126
24.342	23.458	1.6852	-0.44235
24.342	23.792	1.8808	-0.38574
24.342	24.125	1.9268	-0.21943
24.342	24.458	1.9783	-0.04135
24.342	24.792	1.8836	0.1415
24.342	25.125	1.8504	0.23442
24.342	25.458	1.8938	0.2774
24.342	25.792	1.9609	0.34841
24.342	26.125	2.0037	0.46232
24.342	26.458	2.1033	0.45623
24.342	26.792	2.2907	0.38035
24.342	27.125	2.3847	0.32153
24.342	27.458	2.4473	0.39905
24.342	27.792	2.5534	0.48221
24.342	28.125	2.8706	0.45025
24.342	28.458	3.319	0.35186
24.342	28.792	3.5851	0.28579
24.342	29.125	3.6959	0.22181
24.342	29.458	3.8067	0.077352
24.675	9.7917	-0.028921	0.35736
24.675	10.125	-0.036975	0.35679
24.675	10.458	-0.039815	0.3552
24.675	10.792	-0.037439	0.35246
24.675	11.125	-0.031982	0.34908
24.675	11.458	-0.027773	0.34812
24.675	11.792	-0.038848	0.35271
24.675	12.125	-0.055289	0.35132
24.675	12.458	-0.057427	0.3453
24.675	12.792	-0.044903	0.34418
24.675	13.125	-0.042643	0.33713
24.675	13.458	-0.061638	0.33191
24.675	13.792	-0.073394	0.32408
24.675	14.125	-0.070905	0.31512
24.675	14.458	-0.061272	0.31695
24.675	14.792	-0.056753	0.31633
24.675	15.125	-0.042222	0.30761
24.675	15.458	-0.033851	0.3183
24.675	15.792	-0.039394	0.33258
24.675	16.125	-0.03656	0.33019
24.675	16.458	-0.02625	0.32726
24.675	16.792	-0.021644	0.33257
24.675	17.125	-0.013287	0.33789
24.675	17.458	0.010449	0.34906
24.675	17.792	0.012952	0.35568
24.675	18.125	-0.0034429	0.34828
24.675	18.458	-0.0092289	0.33637
24.675	18.792	-0.014921	0.32824
24.675	19.125	-0.027629	0.32451
24.675	19.458	-0.051203	0.31515
24.675	19.792	-0.062691	0.31628
24.675	20.125	-0.074019	0.31273
24.675	20.458	-0.099677	0.28252
24.675	20.792	-0.09324	0.24709
24.675	21.125	-0.072623	0.22834
24.675	21.458	-0.033399	0.14234
24.675	21.792	0.073228	-0.0060536
24.675	22.125	0.21858	-0.10244
24.675	22.458	0.55684	-0.21313
24.675	22.792	1.0891	-0.36867
24.675	23.125	1.4935	-0.52926
24.675	23.458	1.7749	-0.60193
24.675	23.792	1.9961	-0.57099
24.675	24.125	2.0129	-0.42684
24.675	24.458	1.953	-0.21366
24.675	24.792	1.8957	-0.044443
24.675	25.125	1.9465	0.035704
24.675	25.458	1.9598	0.18601
24.675	25.792	1.9978	0.29924
24.675	26.125	2.1093	0.39816
24.675	26.458	2.1972	0.42382
24.675	26.792	2.3332	0.38842
24.675	27.125	2.4037	0.3382
24.675	27.458	2.4461	0.40245
24.675	27.792	2.514	0.44692
24.675	28.125	2.7876	0.38536
24.675	28.458	3.2154	0.2668
24.675	28.792	3.4796	0.15165
24.675	29.125	3.6479	0.03094
24.675	29.458	3.8063	-0.17598
25.008	9.7917	-0.022928	0.34691
25.008	10.125	-0.029994	0.33965
25.008	10.458	-0.037116	0.34019
25.008	10.792	-0.047918	0.34222
25.008	11.125	-0.046792	0.34365
25.008	11.458	-0.033882	0.34095
25.008	11.792	-0.033951	0.34859
25.008	12.125	-0.047717	0.35704
25.008	12.458	-0.045849	0.35351
25.008	12.792	-0.03865	0.34498
25.008	13.125	-0.031361	0.32452
25.008	13.458	-0.044048	0.32003
25.008	13.792	-0.059659	0.31704
25.008	14.125	-0.066563	0.31514
25.008	14.458	-0.057803	0.32059
25.008	14.792	-0.049004	0.3317
25.008	15.125	-0.035869	0.33946
25.008	15.458	-0.032991	0.34092
25.008	15.792	-0.041512	0.33407
25.008	16.125	-0.033467	0.32626
25.008	16.458	-0.020572	0.32905
25.008	16.792	-0.011609	0.32707
25.008	17.125	-0.0058583	0.32623
25.008	17.458	0.0091299	0.33856
25.008	17.792	0.010261	0.35127
25.008	18.125	-0.011242	0.35409
25.008	18.458	-0.02065	0.3346
25.008	18.792	-0.02985	0.3236
25.008	19.125	-0.02737	0.31108
25.008	19.458	-0.02126	0.28999
25.008	19.792	-0.037481	0.29155
25.008	20.125	-0.046096	0.27811
25.008	20.458	-0.05598	0.23989
25.008	20.792	-0.042713	0.20605
25.008	21.125	-0.0072758	0.19812
25.008	21.458	0.07709	0.11751
25.008	21.792	0.19458	-0.018132
25.008	22.125	0.35608	-0.15623
25.008	22.458	0.71498	-0.26471
25.008	22.792	1.228	-0.42926
25.008	23.125	1.542	-0.59606
25.008	23.458	1.761	-0.67674
25.008	23.792	1.9778	-0.66209
25.008	24.125	2.0644	-0.51185
25.008	24.458	1.9348	-0.23685
25.008	24.792	1.9181	-0.072935
25.008	25.125	2.0263	-0.015051
25.008	25.458	2.0007	0.12557
25.008	25.792	2.0255	0.24903
25.008	26.125	2.2002	0.35979
25.008	26.458	2.2744	0.38634
25.008	26.792	2.3807	0.39032
25.008	27.125	2.3655	0.41502
25.008	27.458	2.3246	0.44125
25.008	27.792	2.3813	0.43651
25.008	28.125	2.6863	0.40869
25.008	28.458	3.0932	0.25694
25.008	28.792	3.4154	0.030593
25.008	29.125	3.6472	-0.065908
25.008	29.458	3.9609	-0.25724
25.342	9.7917	-0.016619	0.34325
25.342	10.125	-0.015505	0.33724
25.342	10.458	-0.019772	0.33432
25.342	10.792	-0.031976	0.34305
25.342	11.125	-0.043681	0.34945
25.342	11.458	-0.03775	0.34124
25.342	11.792	-0.039394	0.34035
25.342	12.125	-0.04878	0.34886
25.342	12.458	-0.045951	0.34885
25.342	12.792	-0.03815	0.33236
25.342	13.125	-0.024751	0.31025
25.342	13.458	-0.027599	0.30497
25.342	13.792	-0.039621	0.30445
25.342	14.125	-0.046616	0.30981
25.342	14.458	-0.041545	0.32052
25.342	14.792	-0.038422	0.33497
25.342	15.125	-0.034281	0.34643
25.342	15.458	-0.03764	0.34074
25.342	15.792	-0.0475	0.31965
25.342	16.125	-0.031941	0.30889
25.342	16.458	-0.013659	0.32028
25.342	16.792	-0.005496	0.33351
25.342	17.125	-0.0082631	0.34045
25.342	17.458	0.0030582	0.34254
25.342	17.792	0.013513	0.33387
25.342	18.125	0.002204	0.33713
25.342	18.458	-0.0093711	0.32619
25.342	18.792	-0.03075	0.32272
25.342	19.125	-0.030488	0.32793
25.342	19.458	-0.0045874	0.31509
25.342	19.792	-0.032913	0.29503
25.342	20.125	-0.041041	0.26402
25.342	20.458	-0.056051	0.23077
25.342	20.792	-0.033651	0.17832
25.342	21.125	0.021049	0.16245
25.342	21.458	0.15652	0.10909
25.342	21.792	0.35016	-0.011862
25.342	22.125	0.56112	-0.12459
25.342	22.458	0.91904	-0.27819
25.342	22.792	1.3052	-0.42965
25.342	23.125	1.6038	-0.57504
25.342	23.458	1.7984	-0.65934
25.342	23.792	1.9907	-0.62201
25.342	24.125	2.0965	-0.48586
25.342	24.458	1.9569	-0.2224
25.342	24.792	1.8688	0.061299
25.342	25.125	1.9569	0.098658
25.342	25.458	2.0182	0.17445
25.342	25.792	2.0504	0.30833
25.342	26.125	2.1362	0.52293
25.342	26.458	2.3161	0.56428
25.342	26.792	2.4102	0.59299
25.342	27.125	2.316	0.58771
25.342	27.458	2.2353	0.56754
25.342	27.792	2.259	0.55963
25.342	28.125	2.5312	0.544
25.342	28.458	2.9763	0.40967
25.342	28.792	3.3393	0.18988
25.342	29.125	3.5466	0.04823
25.342	29.458	3.595	0.0026089
25.675	9.7917	-0.015783	0.33989
25.675	10.125	-0.015685	0.33361
25.675	10.458	-0.014035	0.32792
25.675	10.792	-0.020658	0.34077
25.675	11.125	-0.032566	0.34829
25.675	11.458	-0.034176	0.33863
25.675	11.792	-0.045041	0.33409
25.675	12.125	-0.052297	0.33937
25.675	12.458	-0.050492	0.33902
25.675	12.792	-0.040487	0.32838
25.675	13.125	-0.02713	0.31241
25.675	13.458	-0.034621	0.30557
25.675	13.792	-0.042555	0.29596
25.675	14.125	-0.035415	0.29297
25.675	14.458	-0.034101	0.31334
25.675	14.792	-0.034606	0.32196
25.675	15.125	-0.03035	0.32681
25.675	15.458	-0.036423	0.31811
25.675	15.792	-0.047001	0.31679
25.675	16.125	-0.035993	0.30857
25.675	16.458	-0.020065	0.31402
25.675	16.792	-0.016	0.33338
25.675	17.125	-0.022131	0.34276
25.675	17.458	-0.0057196	0.33523
25.675	17.792	0.010133	0.31817
25.675	18.125	0.0050855	0.3197
25.675	18.458	-0.01169	0.32443
25.675	18.792	-0.032697	0.33596
25.675	19.125	-0.048075	0.35586
25.675	19.458	-0.042969	0.35455
25.675	19.792	-0.053158	0.32738
25.675	20.125	-0.048925	0.27551
25.675	20.458	-0.057642	0.24834
25.675	20.792	-0.010648	0.20694
25.675	21.125	0.076163	0.16668
25.675	21.458	0.25466	0.10672
25.675	21.792	0.5019	-0.0028968
25.675	22.125	0.77407	-0.12706
25.675	22.458	1.1034	-0.27517
25.675	22.792	1.3944	-0.40663
25.675	23.125	1.6635	-0.48624
25.675	23.458	1.8176	-0.51604
25.675	23.792	1.9047	-0.49803
25.675	24.125	1.9669	-0.42034
25.675	24.458	1.9545	-0.22205
25.675	24.792	1.9027	0.024632
25.675	25.125	1.9601	0.094737
25.675	25.458	2.0656	0.20426
25.675	25.792	2.0381	0.38114
25.675	26.125	2.0632	0.61937
25.675	26.458	2.2243	0.6846
25.675	26.792	2.299	0.75624
25.675	27.125	2.2534	0.74304
25.675	27.458	2.1513	0.68736
25.675	27.792	2.1525	0.67533
25.675	28.125	2.4598	0.61502
25.675	28.458	2.9661	0.48836
25.675	28.792	3.3585	0.30992
25.675	29.125	3.4976	0.070567
25.675	29.458	3.3897	-0.12716
26.008	9.7917	-0.015875	0.34356
26.008	10.125	-0.016265	0.32525
26.008	10.458	-0.016038	0.31339
26.008	10.792	-0.02447	0.32176
26.008	11.125	-0.033986	0.33388
26.008	11.458	-0.032252	0.34042
26.008	11.792	-0.038796	0.34663
26.008	12.125	-0.053414	0.33978
26.008	12.458	-0.055925	0.3292
26.008	12.792	-0.043139	0.32228
26.008	13.125	-0.030196	0.31405
26.008	13.458	-0.043867	0.31155
26.008	13.792	-0.051335	0.29069
26.008	14.125	-0.033977	0.26875
26.008	14.458	-0.033734	0.30373
26.008	14.792	-0.038696	0.3112
26.008	15.125	-0.02807	0.31746
26.008	15.458	-0.026595	0.31536
26.008	15.792	-0.032843	0.31706
26.008	16.125	-0.032453	0.30866
26.008	16.458	-0.031112	0.30417
26.008	16.792	-0.029529	0.31755
26.008	17.125	-0.029151	0.32626
26.008	17.458	-0.0095961	0.31394
26.008	17.792	0.0020766	0.3049
26.008	18.125	-0.0063255	0.30888
26.008	18.458	-0.023202	0.31583
26.008	18.792	-0.034632	0.33401
26.008	19.125	-0.041552	0.36133
26.008	19.458	-0.050063	0.38164
26.008	19.792	-0.051296	0.36647
26.008	20.125	-0.044519	0.30072
26.008	20.458	-0.02632	0.26163
26.008	20.792	0.058611	0.23453
26.008	21.125	0.15724	0.17946
26.008	21.458	0.33456	0.10382
26.008	21.792	0.60429	-0.0092746
26.008	22.125	0.89371	-0.12185
26.008	22.458	1.2351	-0.27699
26.008	22.792	1.5146	-0.36833
26.008	23.125	1.6817	-0.39042
26.008	23.458	1.7822	-0.38702
26.008	23.792	1.7917	-0.35103
26.008	24.125	1.8462	-0.28987
26.008	24.458	1.9096	-0.15024
26.008	24.792	1.9268	-0.0085584
26.008	25.125	2	0.081736
26.008	25.458	2.1249	0.17381
26.008	25.792	2.1052	0.28408
26.008	26.125	2.1395	0.5139
26.008	26.458	2.2209	0.61661
26.008	26.792	2.274	0.71121
26.008	27.125	2.2582	0.81143
26.008	27.458	2.1663	0.74866
26.008	27.792	2.2126	0.67858
26.008	28.125	2.5239	0.5428
26.008	28.458	3.0029	0.4088
26.008	28.792	3.3536	0.28255
26.008	29.125	3.3661	0.070031
26.008	29.458	3.0104	-0.19627
26.342	9.7917	-0.014788	0.34679
