x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.458	-0.12462	0.11187
22.342	12.792	-0.13511	0.12125
22.342	13.125	-0.13523	0.13056
22.342	13.458	-0.12445	0.13182
22.342	13.792	-0.11905	0.13637
22.342	14.125	-0.12559	0.14524
22.342	14.458	-0.13406	0.13776
22.342	14.792	-0.13316	0.135
22.342	15.125	-0.1226	0.14616
22.342	15.458	-0.12214	0.15134
22.342	15.792	-0.1291	0.15458
22.342	16.125	-0.13548	0.15602
22.342	16.458	-0.14639	0.17275
22.342	16.792	-0.15386	0.18216
22.342	17.125	-0.14878	0.19787
22.342	17.458	-0.14656	0.20281
22.342	17.792	-0.15276	0.20918
22.342	18.125	-0.15902	0.23271
22.342	18.458	-0.15574	0.24858
22.342	18.792	-0.15263	0.26926
22.342	19.125	-0.14169	0.27583
22.342	19.458	-0.12369	0.28557
22.342	19.792	-0.1041	0.30572
22.342	20.125	-0.068679	0.29559
22.342	20.458	-0.03374	0.24678
22.342	20.792	-0.033859	0.2239
22.342	21.125	-0.055325	0.22844
22.342	21.458	-0.055243	0.25306
22.342	21.792	0.010443	0.24437
22.342	22.125	0.14219	0.24593
22.342	22.458	0.31437	0.23694
22.342	22.792	0.44436	0.23167
22.342	23.125	0.63761	0.19624
22.342	23.458	0.88082	0.14376
22.342	23.792	0.99815	0.03088
22.342	24.125	1.1962	-0.11633
22.342	24.458	1.4026	-0.24832
22.342	24.792	1.4601	-0.41468
22.342	25.125	1.6018	-0.64412
22.342	25.458	1.8049	-0.8097
22.342	25.792	2.0924	-0.84117
22.342	26.125	2.588	-0.75252
22.342	26.458	3.1697	-0.58057
22.342	26.792	3.65	-0.50602
22.342	27.125	3.8749	-0.48617
22.342	27.458	3.9653	-0.46875
22.342	27.792	3.9239	-0.2411
22.342	28.125	3.9979	-0.1516
22.342	28.458	4.1252	-0.17399
22.342	28.792	4.0585	-0.1473
22.342	29.125	3.2322	-0.20727
22.342	29.458	1.8619	-0.47998
22.675	9.7917	-0.16104	0.098812
22.675	10.125	-0.16247	0.096072
22.675	10.458	-0.15134	0.080713
22.675	10.792	-0.1356	0.097324
22.675	11.125	-0.12433	0.11075
22.675	11.458	-0.1178	0.1032
22.675	11.792	-0.12267	0.10105
22.675	12.125	-0.12471	0.11207
22.675	12.458	-0.1212	0.11082
22.675	12.792	-0.12356	0.10836
22.675	13.125	-0.12155	0.11326
22.675	13.458	-0.11127	0.12095
22.675	13.792	-0.10198	0.12947
22.675	14.125	-0.10753	0.13616
22.675	14.458	-0.11927	0.13204
22.675	14.792	-0.12387	0.12895
22.675	15.125	-0.11835	0.13746
22.675	15.458	-0.11552	0.14751
22.675	15.792	-0.12145	0.15753
22.675	16.125	-0.13573	0.16581
22.675	16.458	-0.15375	0.17978
22.675	16.792	-0.15996	0.18596
22.675	17.125	-0.15456	0.20445
22.675	17.458	-0.15469	0.20869
22.675	17.792	-0.16577	0.21279
22.675	18.125	-0.18435	0.23282
22.675	18.458	-0.18245	0.24409
22.675	18.792	-0.16863	0.276
22.675	19.125	-0.14959	0.2934
22.675	19.458	-0.13224	0.3094
22.675	19.792	-0.11202	0.32912
22.675	20.125	-0.055608	0.3332
22.675	20.458	-0.01532	0.31585
22.675	20.792	-0.016383	0.28952
22.675	21.125	-0.052235	0.32709
22.675	21.458	-0.079964	0.37628
22.675	21.792	-0.019008	0.38199
22.675	22.125	0.12297	0.3953
22.675	22.458	0.30335	0.38202
22.675	22.792	0.42969	0.40496
22.675	23.125	0.67487	0.38225
22.675	23.458	0.89858	0.35487
22.675	23.792	1.046	0.29612
22.675	24.125	1.2746	0.14434
22.675	24.458	1.4454	-0.01263
22.675	24.792	1.4546	-0.15162
22.675	25.125	1.5556	-0.40686
22.675	25.458	1.701	-0.56618
22.675	25.792	1.9737	-0.58159
22.675	26.125	2.4392	-0.47575
22.675	26.458	3.0859	-0.36125
22.675	26.792	3.6334	-0.38561
22.675	27.125	3.9076	-0.34822
22.675	27.458	4.0393	-0.32157
22.675	27.792	4.0582	-0.19526
22.675	28.125	4.0419	-0.14122
22.675	28.458	4.166	-0.21469
22.675	28.792	4.0713	-0.19674
22.675	29.125	3.3606	-0.37281
22.675	29.458	2.5318	-0.92893
23.008	9.7917	-0.15721	0.084026
23.008	10.125	-0.1543	0.08567
23.008	10.458	-0.14398	0.076951
23.008	10.792	-0.12867	0.089392
23.008	11.125	-0.12274	0.10342
23.008	11.458	-0.12104	0.10165
23.008	11.792	-0.12398	0.096713
23.008	12.125	-0.12246	0.10031
23.008	12.458	-0.11261	0.10577
23.008	12.792	-0.1095	0.098945
23.008	13.125	-0.11462	0.096638
23.008	13.458	-0.11064	0.097797
23.008	13.792	-0.10577	0.10738
23.008	14.125	-0.11011	0.12042
23.008	14.458	-0.11794	0.12232
23.008	14.792	-0.11915	0.12249
23.008	15.125	-0.12032	0.13037
23.008	15.458	-0.12594	0.14192
23.008	15.792	-0.13159	0.14954
23.008	16.125	-0.14767	0.15338
23.008	16.458	-0.16679	0.16601
23.008	16.792	-0.17087	0.16812
23.008	17.125	-0.16988	0.18378
23.008	17.458	-0.175	0.19359
23.008	17.792	-0.18376	0.20767
23.008	18.125	-0.20746	0.23799
23.008	18.458	-0.21237	0.26905
23.008	18.792	-0.19698	0.29468
23.008	19.125	-0.17324	0.30903
23.008	19.458	-0.1518	0.32452
23.008	19.792	-0.11622	0.35434
23.008	20.125	-0.056318	0.37849
23.008	20.458	-0.039168	0.40404
23.008	20.792	-0.045526	0.38749
23.008	21.125	-0.075155	0.4443
23.008	21.458	-0.098728	0.50398
23.008	21.792	-0.030701	0.53655
23.008	22.125	0.14141	0.54575
23.008	22.458	0.31988	0.56417
23.008	22.792	0.50485	0.60915
23.008	23.125	0.75759	0.57767
23.008	23.458	0.92831	0.53986
23.008	23.792	1.0837	0.5029
23.008	24.125	1.3295	0.39358
23.008	24.458	1.4882	0.272
23.008	24.792	1.4903	0.16088
23.008	25.125	1.5273	-0.03064
23.008	25.458	1.6406	-0.19921
23.008	25.792	1.8939	-0.27712
23.008	26.125	2.3097	-0.26622
23.008	26.458	2.9009	-0.25521
23.008	26.792	3.4679	-0.29484
23.008	27.125	3.8081	-0.22247
23.008	27.458	4.1321	-0.16161
23.008	27.792	4.2332	-0.10404
23.008	28.125	4.1913	-0.042871
23.008	28.458	4.2173	-0.081266
23.008	28.792	4.0839	-0.091058
23.008	29.125	3.6569	-0.2153
23.008	29.458	3.1423	-0.91839
23.342	9.7917	-0.15148	0.0716
23.342	10.125	-0.14596	0.076533
23.342	10.458	-0.13488	0.073673
23.342	10.792	-0.1169	0.07641
23.342	11.125	-0.1126	0.08833
23.342	11.458	-0.11188	0.091077
23.342	11.792	-0.11382	0.088393
23.342	12.125	-0.11134	0.088664
23.342	12.458	-0.10119	0.090251
23.342	12.792	-0.10009	0.082714
23.342	13.125	-0.11077	0.08212
23.342	13.458	-0.11787	0.082185
23.342	13.792	-0.1142	0.096985
23.342	14.125	-0.11722	0.10712
23.342	14.458	-0.12629	0.11495
23.342	14.792	-0.12395	0.11617
23.342	15.125	-0.13188	0.11627
23.342	15.458	-0.14257	0.12339
23.342	15.792	-0.14658	0.13017
23.342	16.125	-0.15995	0.12895
23.342	16.458	-0.17744	0.14521
23.342	16.792	-0.18311	0.15552
23.342	17.125	-0.18329	0.1705
23.342	17.458	-0.19029	0.18138
23.342	17.792	-0.20882	0.20723
23.342	18.125	-0.23397	0.25936
23.342	18.458	-0.24305	0.29762
23.342	18.792	-0.22808	0.30908
23.342	19.125	-0.19698	0.3213
23.342	19.458	-0.17234	0.33916
23.342	19.792	-0.13429	0.38004
23.342	20.125	-0.072665	0.42235
23.342	20.458	-0.047331	0.44549
23.342	20.792	-0.055218	0.46485
23.342	21.125	-0.045183	0.51338
23.342	21.458	-0.055895	0.57778
23.342	21.792	-0.013485	0.60957
23.342	22.125	0.14251	0.64627
23.342	22.458	0.32149	0.6967
23.342	22.792	0.55988	0.74739
23.342	23.125	0.77148	0.73001
23.342	23.458	0.94813	0.71546
23.342	23.792	1.1085	0.67641
23.342	24.125	1.3216	0.59053
23.342	24.458	1.4104	0.48939
23.342	24.792	1.4341	0.41228
23.342	25.125	1.4893	0.26847
23.342	25.458	1.5838	0.11266
23.342	25.792	1.8296	0.0016761
23.342	26.125	2.2706	-0.099978
23.342	26.458	2.8311	-0.18311
23.342	26.792	3.3627	-0.24726
23.342	27.125	3.7918	-0.16943
23.342	27.458	4.1634	-0.11573
23.342	27.792	4.2985	-0.071349
23.342	28.125	4.317	-0.047804
23.342	28.458	4.2875	-0.052384
23.342	28.792	4.0617	-0.021129
23.342	29.125	3.3764	-0.10393
23.342	29.458	2.1998	-0.80016
23.675	9.7917	-0.1503	0.0718
23.675	10.125	-0.1434	0.06865
23.675	10.458	-0.12996	0.066056
23.675	10.792	-0.11093	0.071406
23.675	11.125	-0.10457	0.077995
23.675	11.458	-0.10399	0.078772
23.675	11.792	-0.10015	0.075179
23.675	12.125	-0.097225	0.081649
23.675	12.458	-0.091242	0.075955
23.675	12.792	-0.093726	0.067253
23.675	13.125	-0.10661	0.067856
23.675	13.458	-0.11551	0.073376
23.675	13.792	-0.11408	0.092238
23.675	14.125	-0.12418	0.095642
23.675	14.458	-0.14198	0.099663
23.675	14.792	-0.13821	0.10274
23.675	15.125	-0.13917	0.09517
23.675	15.458	-0.15023	0.097544
23.675	15.792	-0.16342	0.113
23.675	16.125	-0.17707	0.11837
23.675	16.458	-0.1806	0.13004
23.675	16.792	-0.18755	0.14336
23.675	17.125	-0.19152	0.15726
23.675	17.458	-0.19771	0.17484
23.675	17.792	-0.22848	0.20689
23.675	18.125	-0.25714	0.25845
23.675	18.458	-0.26057	0.29464
23.675	18.792	-0.24426	0.30158
23.675	19.125	-0.21124	0.32058
23.675	19.458	-0.17896	0.34407
23.675	19.792	-0.13953	0.37828
23.675	20.125	-0.094417	0.41261
23.675	20.458	-0.082561	0.43442
23.675	20.792	-0.05997	0.46466
23.675	21.125	-0.0094702	0.49387
23.675	21.458	-0.0026338	0.55028
23.675	21.792	0.050397	0.59731
23.675	22.125	0.16979	0.67252
23.675	22.458	0.35269	0.73594
23.675	22.792	0.59586	0.77824
23.675	23.125	0.81393	0.78174
23.675	23.458	0.99868	0.79387
23.675	23.792	1.1708	0.7657
23.675	24.125	1.3261	0.7078
23.675	24.458	1.4347	0.642
23.675	24.792	1.4669	0.58879
23.675	25.125	1.507	0.45734
23.675	25.458	1.5716	0.31396
23.675	25.792	1.8097	0.17326
23.675	26.125	2.2596	0.036839
23.675	26.458	2.7866	-0.092414
23.675	26.792	3.3036	-0.18808
23.675	27.125	3.8322	-0.16269
23.675	27.458	4.1269	-0.15958
23.675	27.792	4.3108	-0.16494
23.675	28.125	4.3719	-0.17828
23.675	28.458	4.3202	-0.14065
23.675	28.792	4.0283	-0.0091628
23.675	29.125	3.2477	-0.1262
23.675	29.458	2.1043	-0.6558
24.008	9.7917	-0.15239	0.072839
24.008	10.125	-0.14561	0.062126
24.008	10.458	-0.12941	0.059342
24.008	10.792	-0.11185	0.078138
24.008	11.125	-0.104	0.080811
24.008	11.458	-0.10184	0.070675
24.008	11.792	-0.090579	0.062675
24.008	12.125	-0.08762	0.07066
24.008	12.458	-0.085025	0.070553
24.008	12.792	-0.090527	0.071263
24.008	13.125	-0.10788	0.071895
24.008	13.458	-0.12322	0.077721
24.008	13.792	-0.12601	0.085348
24.008	14.125	-0.13326	0.081198
24.008	14.458	-0.14605	0.086391
24.008	14.792	-0.14078	0.092578
24.008	15.125	-0.13986	0.088354
24.008	15.458	-0.15591	0.091484
24.008	15.792	-0.17411	0.10656
24.008	16.125	-0.18546	0.10754
24.008	16.458	-0.19131	0.11453
24.008	16.792	-0.20384	0.13728
24.008	17.125	-0.21138	0.15957
24.008	17.458	-0.21151	0.18158
24.008	17.792	-0.24462	0.21062
24.008	18.125	-0.27712	0.23994
24.008	18.458	-0.27998	0.26787
24.008	18.792	-0.26031	0.2814
24.008	19.125	-0.22662	0.30218
24.008	19.458	-0.19893	0.33137
24.008	19.792	-0.16691	0.35914
24.008	20.125	-0.12939	0.37925
24.008	20.458	-0.099228	0.37336
24.008	20.792	-0.030793	0.35834
24.008	21.125	0.032855	0.39125
24.008	21.458	0.066963	0.44774
24.008	21.792	0.12973	0.51717
24.008	22.125	0.21365	0.58844
24.008	22.458	0.37777	0.66622
24.008	22.792	0.60962	0.70825
24.008	23.125	0.83932	0.75825
24.008	23.458	1.0727	0.7931
24.008	23.792	1.2493	0.76957
24.008	24.125	1.3745	0.76476
24.008	24.458	1.4884	0.73056
24.008	24.792	1.5783	0.65549
24.008	25.125	1.604	0.51462
24.008	25.458	1.6864	0.35141
24.008	25.792	1.9202	0.22877
24.008	26.125	2.2878	0.056017
24.008	26.458	2.7548	-0.091939
24.008	26.792	3.2943	-0.19135
24.008	27.125	3.8521	-0.25217
24.008	27.458	4.1144	-0.30403
24.008	27.792	4.3255	-0.32909
24.008	28.125	4.3605	-0.24198
24.008	28.458	4.2631	-0.13048
24.008	28.792	3.9359	-0.019096
24.008	29.125	3.1903	-0.10538
24.008	29.458	2.2175	-0.58169
24.342	9.7917	-0.14157	0.077572
24.342	10.125	-0.13285	0.060977
24.342	10.458	-0.11323	0.065369
24.342	10.792	-0.099845	0.091932
24.342	11.125	-0.095115	0.084562
24.342	11.458	-0.097646	0.067306
24.342	11.792	-0.094698	0.058387
24.342	12.125	-0.088836	0.064815
24.342	12.458	-0.082086	0.067705
24.342	12.792	-0.083841	0.071757
24.342	13.125	-0.10016	0.076519
24.342	13.458	-0.11937	0.075416
24.342	13.792	-0.12822	0.074508
24.342	14.125	-0.13164	0.072142
24.342	14.458	-0.14086	0.075818
24.342	14.792	-0.14118	0.082874
24.342	15.125	-0.13822	0.082116
24.342	15.458	-0.15282	0.091166
24.342	15.792	-0.17299	0.10102
24.342	16.125	-0.18564	0.10234
24.342	16.458	-0.20363	0.11734
24.342	16.792	-0.22095	0.14048
24.342	17.125	-0.23669	0.15981
24.342	17.458	-0.24188	0.17213
24.342	17.792	-0.27496	0.18999
24.342	18.125	-0.29935	0.20595
24.342	18.458	-0.29449	0.23654
24.342	18.792	-0.27702	0.25252
24.342	19.125	-0.24854	0.26136
24.342	19.458	-0.21231	0.27563
24.342	19.792	-0.1678	0.29318
24.342	20.125	-0.14806	0.30478
24.342	20.458	-0.09954	0.29499
24.342	20.792	-0.014985	0.24586
24.342	21.125	0.068462	0.25231
24.342	21.458	0.11059	0.28096
24.342	21.792	0.14674	0.34382
24.342	22.125	0.21661	0.45939
24.342	22.458	0.37865	0.56394
24.342	22.792	0.60694	0.60824
24.342	23.125	0.88076	0.63752
24.342	23.458	1.1474	0.6748
24.342	23.792	1.3442	0.66392
24.342	24.125	1.4175	0.68168
24.342	24.458	1.4528	0.67739
24.342	24.792	1.6199	0.59689
24.342	25.125	1.7126	0.44165
24.342	25.458	1.8513	0.30697
24.342	25.792	2.0964	0.19276
24.342	26.125	2.3052	0.020443
24.342	26.458	2.698	-0.11941
24.342	26.792	3.1801	-0.15618
24.342	27.125	3.7246	-0.2309
24.342	27.458	4.0559	-0.28175
24.342	27.792	4.2304	-0.3351
24.342	28.125	4.2189	-0.24844
24.342	28.458	4.1399	-0.1574
24.342	28.792	3.783	-0.080227
24.342	29.125	3.2269	-0.19159
24.342	29.458	2.7458	-0.60385
24.675	9.7917	-0.13296	0.084246
24.675	10.125	-0.11993	0.080024
24.675	10.458	-0.098643	0.08159
24.675	10.792	-0.089596	0.095992
24.675	11.125	-0.088764	0.084822
24.675	11.458	-0.09703	0.070981
24.675	11.792	-0.10008	0.065506
24.675	12.125	-0.094368	0.068748
24.675	12.458	-0.084137	0.077422
24.675	12.792	-0.081635	0.083901
24.675	13.125	-0.089953	0.090331
24.675	13.458	-0.10031	0.084295
24.675	13.792	-0.11359	0.079043
24.675	14.125	-0.12382	0.078069
24.675	14.458	-0.13649	0.077299
24.675	14.792	-0.14741	0.086382
24.675	15.125	-0.14249	0.087958
24.675	15.458	-0.14858	0.090623
24.675	15.792	-0.1702	0.10173
24.675	16.125	-0.19034	0.10296
24.675	16.458	-0.21119	0.11993
24.675	16.792	-0.23289	0.14449
24.675	17.125	-0.2517	0.16096
24.675	17.458	-0.2643	0.16057
24.675	17.792	-0.28934	0.1757
24.675	18.125	-0.30747	0.18362
24.675	18.458	-0.28849	0.19481
24.675	18.792	-0.26948	0.19937
24.675	19.125	-0.23956	0.19524
24.675	19.458	-0.18866	0.19221
24.675	19.792	-0.15274	0.20441
24.675	20.125	-0.14622	0.19637
24.675	20.458	-0.099755	0.20187
24.675	20.792	-0.022709	0.16193
24.675	21.125	0.086211	0.11165
24.675	21.458	0.15002	0.10299
24.675	21.792	0.1598	0.16193
24.675	22.125	0.21321	0.29749
24.675	22.458	0.38011	0.42675
24.675	22.792	0.63794	0.46975
24.675	23.125	0.93845	0.45019
24.675	23.458	1.1954	0.45305
24.675	23.792	1.4046	0.4552
24.675	24.125	1.4298	0.50302
24.675	24.458	1.4547	0.52346
24.675	24.792	1.6485	0.46117
24.675	25.125	1.7705	0.33677
24.675	25.458	1.9162	0.17585
24.675	25.792	2.1059	0.051465
24.675	26.125	2.2669	-0.11986
24.675	26.458	2.6611	-0.26493
24.675	26.792	3.1155	-0.26231
24.675	27.125	3.5694	-0.3015
24.675	27.458	3.9312	-0.32189
24.675	27.792	4.1135	-0.30341
24.675	28.125	4.0705	-0.26424
24.675	28.458	3.9371	-0.2235
24.675	28.792	3.522	-0.11617
24.675	29.125	3.0832	-0.19615
24.675	29.458	2.7512	-0.58255
25.008	9.7917	-0.12081	0.076408
25.008	10.125	-0.10617	0.083981
25.008	10.458	-0.093004	0.083583
25.008	10.792	-0.08861	0.081993
25.008	11.125	-0.089313	0.0759
25.008	11.458	-0.093484	0.072286
25.008	11.792	-0.09787	0.067246
25.008	12.125	-0.093007	0.064041
25.008	12.458	-0.086739	0.077028
25.008	12.792	-0.085274	0.091803
25.008	13.125	-0.089077	0.09504
25.008	13.458	-0.09179	0.092475
25.008	13.792	-0.10535	0.088399
25.008	14.125	-0.11926	0.089359
25.008	14.458	-0.13727	0.08472
25.008	14.792	-0.15414	0.086649
25.008	15.125	-0.14872	0.089107
25.008	15.458	-0.14806	0.084184
25.008	15.792	-0.16898	0.089181
25.008	16.125	-0.19655	0.088626
25.008	16.458	-0.21867	0.098049
25.008	16.792	-0.24066	0.11949
25.008	17.125	-0.25535	0.13048
25.008	17.458	-0.26929	0.13112
25.008	17.792	-0.2906	0.14436
25.008	18.125	-0.29916	0.13918
25.008	18.458	-0.27595	0.12764
25.008	18.792	-0.25701	0.11272
25.008	19.125	-0.22114	0.096525
25.008	19.458	-0.16929	0.083345
25.008	19.792	-0.13336	0.080706
25.008	20.125	-0.12723	0.075425
25.008	20.458	-0.090635	0.084668
25.008	20.792	0.0088941	0.035498
25.008	21.125	0.15902	-0.04345
25.008	21.458	0.23872	-0.056118
25.008	21.792	0.22792	-0.0075653
25.008	22.125	0.27991	0.11699
25.008	22.458	0.45583	0.25936
25.008	22.792	0.73203	0.32536
25.008	23.125	1.0297	0.28542
25.008	23.458	1.2849	0.26279
25.008	23.792	1.4813	0.28284
25.008	24.125	1.5219	0.31991
25.008	24.458	1.6231	0.34779
25.008	24.792	1.7451	0.37525
25.008	25.125	1.7734	0.34468
25.008	25.458	1.9009	0.19142
25.008	25.792	2.1195	-0.039005
25.008	26.125	2.3406	-0.2426
25.008	26.458	2.6899	-0.34875
25.008	26.792	3.1042	-0.30822
25.008	27.125	3.5144	-0.27362
25.008	27.458	3.8862	-0.25506
25.008	27.792	4.0905	-0.22898
25.008	28.125	3.9782	-0.20947
25.008	28.458	3.6838	-0.17171
25.008	28.792	3.2246	-0.10565
25.008	29.125	2.6136	-0.052203
25.008	29.458	1.7287	-0.12044
25.342	9.7917	-0.10711	0.067989
25.342	10.125	-0.10202	0.071866
25.342	10.458	-0.098965	0.06611
25.342	10.792	-0.096491	0.064431
25.342	11.125	-0.096717	0.067047
25.342	11.458	-0.096717	0.072099
25.342	11.792	-0.096812	0.073132
25.342	12.125	-0.09356	0.071979
25.342	12.458	-0.089759	0.077994
25.342	12.792	-0.086277	0.096389
25.342	13.125	-0.082247	0.097474
25.342	13.458	-0.086744	0.091918
25.342	13.792	-0.1068	0.08159
25.342	14.125	-0.12271	0.081634
25.342	14.458	-0.13854	0.076321
25.342	14.792	-0.14886	0.078374
25.342	15.125	-0.14404	0.09074
25.342	15.458	-0.14391	0.087185
25.342	15.792	-0.16584	0.074921
25.342	16.125	-0.19397	0.070527
25.342	16.458	-0.21616	0.074073
25.342	16.792	-0.23535	0.081575
25.342	17.125	-0.24994	0.075706
25.342	17.458	-0.26555	0.067383
25.342	17.792	-0.28146	0.075672
25.342	18.125	-0.2825	0.061587
25.342	18.458	-0.26821	0.046362
25.342	18.792	-0.25255	0.016675
25.342	19.125	-0.21017	-0.016001
25.342	19.458	-0.17023	-0.023763
25.342	19.792	-0.12169	-0.028236
25.342	20.125	-0.11168	-0.037789
25.342	20.458	-0.060409	-0.047963
25.342	20.792	0.052208	-0.11273
25.342	21.125	0.20251	-0.19345
25.342	21.458	0.3118	-0.22166
25.342	21.792	0.29622	-0.16201
25.342	22.125	0.34576	-0.036061
25.342	22.458	0.54947	0.073405
25.342	22.792	0.79526	0.17725
25.342	23.125	1.077	0.20344
25.342	23.458	1.3594	0.18991
25.342	23.792	1.5536	0.19714
25.342	24.125	1.6082	0.21973
25.342	24.458	1.754	0.20399
25.342	24.792	1.8886	0.21967
25.342	25.125	1.9036	0.225
25.342	25.458	1.9252	0.13162
25.342	25.792	2.119	0.0036278
25.342	26.125	2.4081	-0.10611
25.342	26.458	2.7182	-0.20443
25.342	26.792	3.0306	-0.18746
25.342	27.125	3.3786	-0.13809
25.342	27.458	3.7969	-0.097837
25.342	27.792	4.0185	-0.049579
25.342	28.125	3.8999	-0.014314
25.342	28.458	3.5786	0.060868
25.342	28.792	3.0766	0.042869
25.342	29.125	2.4742	0.042688
25.342	29.458	1.6195	-0.013905
25.675	9.7917	-0.10959	0.071198
25.675	10.125	-0.11007	0.073958
25.675	10.458	-0.10469	0.062858
25.675	10.792	-0.096827	0.065062
25.675	11.125	-0.090791	0.069567
25.675	11.458	-0.084931	0.085947
25.675	11.792	-0.082039	0.09911
25.675	12.125	-0.083868	0.099556
25.675	12.458	-0.083404	0.10216
25.675	12.792	-0.079119	0.1094
25.675	13.125	-0.080931	0.098879
25.675	13.458	-0.087589	0.086066
25.675	13.792	-0.10155	0.078735
25.675	14.125	-0.11481	0.077329
25.675	14.458	-0.1307	0.080033
25.675	14.792	-0.13671	0.084708
25.675	15.125	-0.13302	0.09175
25.675	15.458	-0.13902	0.090914
25.675	15.792	-0.16518	0.078978
25.675	16.125	-0.19345	0.067359
25.675	16.458	-0.2163	0.060641
25.675	16.792	-0.23614	0.048499
25.675	17.125	-0.24716	0.038789
25.675	17.458	-0.25595	0.024823
25.675	17.792	-0.27334	0.018758
25.675	18.125	-0.27179	-0.0019785
25.675	18.458	-0.25467	-0.02235
25.675	18.792	-0.2379	-0.059752
25.675	19.125	-0.21341	-0.09641
25.675	19.458	-0.18985	-0.090952
25.675	19.792	-0.15717	-0.083663
25.675	20.125	-0.11909	-0.090135
25.675	20.458	-0.038945	-0.13648
25.675	20.792	0.082399	-0.22981
25.675	21.125	0.25256	-0.32411
25.675	21.458	0.40487	-0.34476
25.675	21.792	0.42708	-0.3197
25.675	22.125	0.48165	-0.24772
25.675	22.458	0.66839	-0.13091
25.675	22.792	0.83882	0.034794
25.675	23.125	1.0842	0.08241
25.675	23.458	1.4217	0.063957
25.675	23.792	1.6498	0.041028
25.675	24.125	1.7835	0.034551
25.675	24.458	1.8881	0.040154
25.675	24.792	2.037	0.061491
25.675	25.125	2.1018	0.043278
25.675	25.458	2.0672	-0.019778
25.675	25.792	2.1062	-0.016253
25.675	26.125	2.2951	-0.03265
25.675	26.458	2.608	-0.078175
25.675	26.792	2.9332	-0.083572
25.675	27.125	3.3002	-0.0484
25.675	27.458	3.7086	0.017598
25.675	27.792	3.8575	0.11024
25.675	28.125	3.7458	0.14519
25.675	28.458	3.4945	0.19906
25.675	28.792	3.1099	0.18015
25.675	29.125	2.5503	0.10525
25.675	29.458	1.8298	0.022448
26.008	9.7917	-0.11593	0.072925
26.008	10.125	-0.10743	0.078916
26.008	10.458	-0.09536	0.06697
26.008	10.792	-0.091684	0.062681
26.008	11.125	-0.085613	0.070433
26.008	11.458	-0.076298	0.095284
26.008	11.792	-0.074531	0.11335
26.008	12.125	-0.080613	0.11051
26.008	12.458	-0.080323	0.11113
26.008	12.792	-0.079906	0.11249
26.008	13.125	-0.08507	0.092098
26.008	13.458	-0.089957	0.079074
26.008	13.792	-0.095962	0.082035
26.008	14.125	-0.10467	0.081044
26.008	14.458	-0.12209	0.09172
26.008	14.792	-0.12701	0.094905
26.008	15.125	-0.13254	0.098376
26.008	15.458	-0.14687	0.095619
26.008	15.792	-0.17021	0.089953
26.008	16.125	-0.19403	0.069316
26.008	16.458	-0.21067	0.057823
26.008	16.792	-0.22605	0.040964
26.008	17.125	-0.23444	0.031981
26.008	17.458	-0.23466	0.016588
26.008	17.792	-0.24452	-0.005464
26.008	18.125	-0.24109	-0.033874
26.008	18.458	-0.23132	-0.057981
26.008	18.792	-0.22714	-0.093437
26.008	19.125	-0.22599	-0.12004
26.008	19.458	-0.22149	-0.11891
26.008	19.792	-0.17988	-0.11873
26.008	20.125	-0.12468	-0.1278
26.008	20.458	-0.016431	-0.18894
26.008	20.792	0.12185	-0.29512
26.008	21.125	0.31931	-0.4039
26.008	21.458	0.47202	-0.41685
26.008	21.792	0.51604	-0.3917
26.008	22.125	0.56248	-0.36464
26.008	22.458	0.70686	-0.24864
26.008	22.792	0.90286	-0.094541
26.008	23.125	1.1839	-0.017098
26.008	23.458	1.5241	-0.040096
26.008	23.792	1.7417	-0.04699
26.008	24.125	1.9005	-0.047647
26.008	24.458	1.9193	-0.022134
26.008	24.792	1.9557	0.0096933
26.008	25.125	2.0836	0.0040281
26.008	25.458	2.0829	-0.0050524
26.008	25.792	2.0576	0.049816
26.008	26.125	2.236	0.00022786
26.008	26.458	2.5405	-0.023776
26.008	26.792	2.8149	0.054579
26.008	27.125	3.2061	0.14549
26.008	27.458	3.5637	0.20594
26.008	27.792	3.7389	0.24435
26.008	28.125	3.6416	0.24934
26.008	28.458	3.4249	0.23879
26.008	28.792	3.0969	0.19277
26.008	29.125	2.7459	0.091261
26.008	29.458	2.4913	-0.10498
26.342	9.7917	-0.12312	0.073663
26.342	10.125	-0.10805	0.08001
26.342	10.458	-0.090292	0.071524
26.342	10.792	-0.08769	0.066177
26.342	11.125	-0.08369	0.077236
26.342	11.458	-0.079463	0.1035
26.342	11.792	-0.081387	0.1113
26.342	12.125	-0.084773	0.099861
26.342	12.458	-0.087873	0.095367
