x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	10.458	-0.16297	0.45252
23.008	10.792	-0.15084	0.46134
23.008	11.125	-0.15195	0.45371
23.008	11.458	-0.143	0.44843
23.008	11.792	-0.13855	0.45157
23.008	12.125	-0.13217	0.44426
23.008	12.458	-0.12221	0.4319
23.008	12.792	-0.10707	0.43059
23.008	13.125	-0.099046	0.44155
23.008	13.458	-0.10165	0.44872
23.008	13.792	-0.098155	0.44373
23.008	14.125	-0.096057	0.43218
23.008	14.458	-0.09227	0.42775
23.008	14.792	-0.076868	0.42826
23.008	15.125	-0.051805	0.42845
23.008	15.458	-0.040995	0.41958
23.008	15.792	-0.041832	0.39875
23.008	16.125	-0.045378	0.38453
23.008	16.458	-0.050035	0.37086
23.008	16.792	-0.047426	0.36194
23.008	17.125	-0.028366	0.35285
23.008	17.458	-0.00091906	0.34424
23.008	17.792	0.0095934	0.32761
23.008	18.125	0.015987	0.30493
23.008	18.458	0.038109	0.2748
23.008	18.792	0.067918	0.23845
23.008	19.125	0.081277	0.21483
23.008	19.458	0.080847	0.20495
23.008	19.792	0.089205	0.23281
23.008	20.125	0.11532	0.23765
23.008	20.458	0.14862	0.25757
23.008	20.792	0.19105	0.26236
23.008	21.125	0.19428	0.28414
23.008	21.458	0.13713	0.31805
23.008	21.792	0.14003	0.32883
23.008	22.125	0.20242	0.37924
23.008	22.458	0.27546	0.44683
23.008	22.792	0.34228	0.43737
23.008	23.125	0.40836	0.41917
23.008	23.458	0.52246	0.4606
23.008	23.792	0.60506	0.45785
23.008	24.125	0.63377	0.44705
23.008	24.458	0.64947	0.47368
23.008	24.792	0.72557	0.4762
23.008	25.125	0.71061	0.48635
23.008	25.458	0.72131	0.41756
23.008	25.792	0.83082	0.29159
23.008	26.125	1.1873	0.14804
23.008	26.458	1.6922	0.1147
23.008	26.792	2.1874	0.035856
23.008	27.125	2.5681	-0.13175
23.008	27.458	2.8607	-0.20291
23.008	27.792	3.2449	-0.12578
23.008	28.125	3.4082	-0.12014
23.008	28.458	3.4116	-0.16195
23.008	28.792	3.2246	-0.13556
23.008	29.125	2.4137	-0.20406
23.008	29.458	1.1651	-0.94389
23.342	9.7917	-0.17677	0.44324
23.342	10.125	-0.17831	0.43184
23.342	10.458	-0.16874	0.43368
23.342	10.792	-0.15761	0.44318
23.342	11.125	-0.15562	0.44322
23.342	11.458	-0.14407	0.43724
23.342	11.792	-0.14162	0.43847
23.342	12.125	-0.13567	0.42576
23.342	12.458	-0.12797	0.41559
23.342	12.792	-0.11292	0.41415
23.342	13.125	-0.10204	0.42156
23.342	13.458	-0.10364	0.42994
23.342	13.792	-0.10123	0.42832
23.342	14.125	-0.097466	0.41683
23.342	14.458	-0.086315	0.40889
23.342	14.792	-0.075344	0.4098
23.342	15.125	-0.052227	0.41257
23.342	15.458	-0.039208	0.40662
23.342	15.792	-0.04328	0.38936
23.342	16.125	-0.045779	0.38194
23.342	16.458	-0.044158	0.36855
23.342	16.792	-0.037837	0.35453
23.342	17.125	-0.017102	0.34096
23.342	17.458	0.011983	0.32013
23.342	17.792	0.027133	0.30052
23.342	18.125	0.035504	0.28599
23.342	18.458	0.051348	0.26888
23.342	18.792	0.078767	0.24939
23.342	19.125	0.11122	0.21575
23.342	19.458	0.12026	0.20134
23.342	19.792	0.11611	0.2346
23.342	20.125	0.12494	0.24486
23.342	20.458	0.1611	0.23556
23.342	20.792	0.19351	0.23531
23.342	21.125	0.15846	0.277
23.342	21.458	0.085663	0.31705
23.342	21.792	0.11777	0.33937
23.342	22.125	0.20885	0.36086
23.342	22.458	0.30994	0.43647
23.342	22.792	0.38274	0.45176
23.342	23.125	0.4679	0.41211
23.342	23.458	0.62512	0.39178
23.342	23.792	0.67483	0.39227
23.342	24.125	0.67654	0.40723
23.342	24.458	0.64866	0.48101
23.342	24.792	0.67413	0.55669
23.342	25.125	0.69319	0.62234
23.342	25.458	0.73942	0.52243
23.342	25.792	0.86585	0.35871
23.342	26.125	1.224	0.22584
23.342	26.458	1.7368	0.17334
23.342	26.792	2.2977	0.040652
23.342	27.125	2.749	-0.11344
23.342	27.458	3.0489	-0.19109
23.342	27.792	3.3265	-0.051546
23.342	28.125	3.3409	-0.011924
23.342	28.458	3.3474	-0.012084
23.342	28.792	3.2662	-0.031533
23.342	29.125	2.9093	-0.22486
23.342	29.458	2.204	-1.0229
23.675	9.7917	-0.17355	0.43751
23.675	10.125	-0.17411	0.41963
23.675	10.458	-0.16247	0.41381
23.675	10.792	-0.15502	0.42371
23.675	11.125	-0.16153	0.4237
23.675	11.458	-0.15685	0.41766
23.675	11.792	-0.15115	0.41847
23.675	12.125	-0.14177	0.41342
23.675	12.458	-0.13195	0.41264
23.675	12.792	-0.11578	0.40994
23.675	13.125	-0.10862	0.40721
23.675	13.458	-0.10703	0.40673
23.675	13.792	-0.10266	0.40704
23.675	14.125	-0.097071	0.40364
23.675	14.458	-0.084382	0.39936
23.675	14.792	-0.074001	0.39734
23.675	15.125	-0.048691	0.39749
23.675	15.458	-0.030171	0.38363
23.675	15.792	-0.031157	0.37093
23.675	16.125	-0.03213	0.36336
23.675	16.458	-0.025122	0.34471
23.675	16.792	-0.015132	0.3219
23.675	17.125	-0.0028776	0.30184
23.675	17.458	0.013286	0.28577
23.675	17.792	0.030193	0.27378
23.675	18.125	0.04234	0.26759
23.675	18.458	0.0589	0.26277
23.675	18.792	0.094038	0.25525
23.675	19.125	0.13602	0.23156
23.675	19.458	0.15427	0.23103
23.675	19.792	0.16099	0.26535
23.675	20.125	0.16106	0.28201
23.675	20.458	0.18862	0.26589
23.675	20.792	0.19197	0.25089
23.675	21.125	0.10851	0.28836
23.675	21.458	0.031279	0.35829
23.675	21.792	0.058778	0.37346
23.675	22.125	0.18398	0.35824
23.675	22.458	0.32321	0.40256
23.675	22.792	0.39863	0.43737
23.675	23.125	0.48941	0.40845
23.675	23.458	0.6291	0.36066
23.675	23.792	0.70957	0.35189
23.675	24.125	0.65524	0.38741
23.675	24.458	0.63802	0.4412
23.675	24.792	0.66845	0.53562
23.675	25.125	0.76016	0.57186
23.675	25.458	0.79624	0.47613
23.675	25.792	0.87145	0.32955
23.675	26.125	1.2191	0.27237
23.675	26.458	1.7292	0.22953
23.675	26.792	2.3624	0.079241
23.675	27.125	2.8202	-0.039642
23.675	27.458	3.1382	-0.091522
23.675	27.792	3.3364	0.023323
23.675	28.125	3.3504	0.071324
23.675	28.458	3.2727	0.073383
23.675	28.792	3.1941	0.044058
23.675	29.125	2.901	-0.095227
23.675	29.458	2.2823	-0.67685
24.008	9.7917	-0.17277	0.42177
24.008	10.125	-0.1729	0.40261
24.008	10.458	-0.15446	0.40189
24.008	10.792	-0.14894	0.41539
24.008	11.125	-0.16241	0.4041
24.008	11.458	-0.16421	0.39052
24.008	11.792	-0.15512	0.39269
24.008	12.125	-0.13863	0.39561
24.008	12.458	-0.12821	0.3997
24.008	12.792	-0.11431	0.40255
24.008	13.125	-0.10732	0.39964
24.008	13.458	-0.104	0.39381
24.008	13.792	-0.09839	0.39586
24.008	14.125	-0.096328	0.39614
24.008	14.458	-0.089613	0.39204
24.008	14.792	-0.077074	0.38747
24.008	15.125	-0.046673	0.38115
24.008	15.458	-0.020934	0.36024
24.008	15.792	-0.012352	0.34776
24.008	16.125	-0.0078348	0.34223
24.008	16.458	-0.0082653	0.32014
24.008	16.792	-0.00041154	0.28507
24.008	17.125	0.012485	0.26392
24.008	17.458	0.018458	0.26037
24.008	17.792	0.026077	0.25737
24.008	18.125	0.042203	0.25307
24.008	18.458	0.0723	0.24419
24.008	18.792	0.11717	0.24891
24.008	19.125	0.15992	0.24826
24.008	19.458	0.17084	0.27081
24.008	19.792	0.18738	0.2859
24.008	20.125	0.18677	0.28162
24.008	20.458	0.18032	0.27684
24.008	20.792	0.16902	0.26445
24.008	21.125	0.10801	0.28497
24.008	21.458	0.0028073	0.33612
24.008	21.792	0.016663	0.35024
24.008	22.125	0.17649	0.32903
24.008	22.458	0.34499	0.3695
24.008	22.792	0.43575	0.40172
24.008	23.125	0.52262	0.40255
24.008	23.458	0.66549	0.36408
24.008	23.792	0.75243	0.32848
24.008	24.125	0.686	0.36412
24.008	24.458	0.7228	0.3348
24.008	24.792	0.70888	0.41254
24.008	25.125	0.83603	0.44059
24.008	25.458	0.90414	0.34881
24.008	25.792	1.0003	0.20021
24.008	26.125	1.2867	0.21154
24.008	26.458	1.707	0.21079
24.008	26.792	2.2583	0.16105
24.008	27.125	2.8125	0.059162
24.008	27.458	3.2329	0.011517
24.008	27.792	3.4209	0.041597
24.008	28.125	3.4362	0.10663
24.008	28.458	3.314	0.13205
24.008	28.792	3.2209	0.10948
24.008	29.125	3.0838	0.047919
24.008	29.458	2.7406	-0.48089
24.342	9.7917	-0.16856	0.41428
24.342	10.125	-0.167	0.3939
24.342	10.458	-0.15679	0.3898
24.342	10.792	-0.15664	0.40518
24.342	11.125	-0.16283	0.39391
24.342	11.458	-0.15714	0.37645
24.342	11.792	-0.14558	0.37975
24.342	12.125	-0.13375	0.38562
24.342	12.458	-0.12595	0.38856
24.342	12.792	-0.1112	0.38484
24.342	13.125	-0.10299	0.37977
24.342	13.458	-0.1064	0.37706
24.342	13.792	-0.10568	0.37897
24.342	14.125	-0.098451	0.37058
24.342	14.458	-0.08754	0.37282
24.342	14.792	-0.069679	0.36421
24.342	15.125	-0.041862	0.35238
24.342	15.458	-0.017815	0.33723
24.342	15.792	-0.0065889	0.32136
24.342	16.125	0.00074718	0.31122
24.342	16.458	0.0022569	0.29402
24.342	16.792	0.0054391	0.2517
24.342	17.125	0.018065	0.23012
24.342	17.458	0.026017	0.23369
24.342	17.792	0.030761	0.225
24.342	18.125	0.048486	0.21521
24.342	18.458	0.079857	0.20998
24.342	18.792	0.12117	0.21458
24.342	19.125	0.15664	0.22771
24.342	19.458	0.17149	0.2482
24.342	19.792	0.19789	0.26434
24.342	20.125	0.20655	0.26908
24.342	20.458	0.19668	0.26316
24.342	20.792	0.15979	0.28193
24.342	21.125	0.086138	0.28116
24.342	21.458	-0.0025421	0.28631
24.342	21.792	0.025937	0.30962
24.342	22.125	0.16565	0.30549
24.342	22.458	0.36442	0.29115
24.342	22.792	0.47169	0.33255
24.342	23.125	0.57551	0.37921
24.342	23.458	0.68537	0.36792
24.342	23.792	0.77533	0.33397
24.342	24.125	0.7803	0.31299
24.342	24.458	0.81681	0.25746
24.342	24.792	0.83562	0.26943
24.342	25.125	0.91489	0.33253
24.342	25.458	0.96659	0.27838
24.342	25.792	1.053	0.13541
24.342	26.125	1.3296	0.10721
24.342	26.458	1.6565	0.14368
24.342	26.792	2.1582	0.13829
24.342	27.125	2.7453	0.0718
24.342	27.458	3.2622	0.037346
24.342	27.792	3.4627	0.030834
24.342	28.125	3.4889	0.12317
24.342	28.458	3.4267	0.12015
24.342	28.792	3.3574	0.075464
24.342	29.125	3.2893	0.019012
24.342	29.458	3.1133	-0.31702
24.675	9.7917	-0.17003	0.41192
24.675	10.125	-0.16664	0.39021
24.675	10.458	-0.16572	0.38037
24.675	10.792	-0.1663	0.39387
24.675	11.125	-0.16313	0.3988
24.675	11.458	-0.15281	0.38505
24.675	11.792	-0.13987	0.38597
24.675	12.125	-0.13485	0.38482
24.675	12.458	-0.12964	0.37734
24.675	12.792	-0.11536	0.36381
24.675	13.125	-0.10753	0.35483
24.675	13.458	-0.11341	0.35341
24.675	13.792	-0.11235	0.35302
24.675	14.125	-0.098048	0.33842
24.675	14.458	-0.077141	0.34506
24.675	14.792	-0.052395	0.33743
24.675	15.125	-0.029676	0.32656
24.675	15.458	-0.016189	0.31213
24.675	15.792	-0.0058191	0.29148
24.675	16.125	0.0082389	0.27634
24.675	16.458	0.014176	0.26815
24.675	16.792	0.014871	0.23721
24.675	17.125	0.021529	0.20873
24.675	17.458	0.030974	0.20313
24.675	17.792	0.038416	0.18712
24.675	18.125	0.052374	0.17952
24.675	18.458	0.076138	0.17678
24.675	18.792	0.11056	0.18355
24.675	19.125	0.13834	0.20637
24.675	19.458	0.15498	0.23035
24.675	19.792	0.1767	0.25583
24.675	20.125	0.19608	0.26925
24.675	20.458	0.19987	0.27435
24.675	20.792	0.17713	0.29983
24.675	21.125	0.11257	0.29644
24.675	21.458	0.034765	0.31116
24.675	21.792	0.075955	0.33506
24.675	22.125	0.16945	0.31974
24.675	22.458	0.3585	0.26891
24.675	22.792	0.50962	0.30625
24.675	23.125	0.60176	0.38222
24.675	23.458	0.68163	0.41644
24.675	23.792	0.77506	0.40032
24.675	24.125	0.85131	0.33997
24.675	24.458	0.93327	0.26024
24.675	24.792	0.97272	0.2148
24.675	25.125	1.0127	0.24194
24.675	25.458	1.0055	0.1822
24.675	25.792	1.1209	0.010116
24.675	26.125	1.3891	0.0021993
24.675	26.458	1.762	-0.030069
24.675	26.792	2.1923	-0.069031
24.675	27.125	2.6998	-0.15214
24.675	27.458	3.1878	-0.17825
24.675	27.792	3.4487	-0.1653
24.675	28.125	3.571	-0.054422
24.675	28.458	3.5686	-0.011062
24.675	28.792	3.5122	0.0035614
24.675	29.125	3.3495	-0.076636
24.675	29.458	3.247	-0.43333
25.008	9.7917	-0.17193	0.40287
25.008	10.125	-0.17432	0.38458
25.008	10.458	-0.17543	0.37484
25.008	10.792	-0.17168	0.38386
25.008	11.125	-0.16784	0.38886
25.008	11.458	-0.15972	0.37671
25.008	11.792	-0.14977	0.37811
25.008	12.125	-0.14366	0.3676
25.008	12.458	-0.13993	0.347
25.008	12.792	-0.12169	0.33272
25.008	13.125	-0.11198	0.32712
25.008	13.458	-0.11058	0.33572
25.008	13.792	-0.099293	0.32754
25.008	14.125	-0.081977	0.31307
25.008	14.458	-0.062643	0.31059
25.008	14.792	-0.039203	0.29908
25.008	15.125	-0.023867	0.28976
25.008	15.458	-0.014399	0.28005
25.008	15.792	-0.0015718	0.26257
25.008	16.125	0.014866	0.24275
25.008	16.458	0.021963	0.23542
25.008	16.792	0.027786	0.22285
25.008	17.125	0.036852	0.19611
25.008	17.458	0.046827	0.17101
25.008	17.792	0.055445	0.15774
25.008	18.125	0.058523	0.16053
25.008	18.458	0.072185	0.15858
25.008	18.792	0.09608	0.17084
25.008	19.125	0.11241	0.19312
25.008	19.458	0.13205	0.21672
25.008	19.792	0.15657	0.24972
25.008	20.125	0.1785	0.27881
25.008	20.458	0.18132	0.31097
25.008	20.792	0.16991	0.34109
25.008	21.125	0.11243	0.37534
25.008	21.458	0.0519	0.41222
25.008	21.792	0.1249	0.40157
25.008	22.125	0.23037	0.33776
25.008	22.458	0.38874	0.29956
25.008	22.792	0.52818	0.31381
25.008	23.125	0.6376	0.36185
25.008	23.458	0.71546	0.44974
25.008	23.792	0.83036	0.44304
25.008	24.125	0.91329	0.41647
25.008	24.458	1.0347	0.34148
25.008	24.792	1.0878	0.28815
25.008	25.125	1.0942	0.24147
25.008	25.458	1.0984	0.11243
25.008	25.792	1.1729	0.02869
25.008	26.125	1.457	0.015185
25.008	26.458	1.8752	-0.077686
25.008	26.792	2.3325	-0.19625
25.008	27.125	2.8025	-0.32183
25.008	27.458	3.2684	-0.39872
25.008	27.792	3.5076	-0.39665
25.008	28.125	3.6408	-0.27191
25.008	28.458	3.6292	-0.14423
25.008	28.792	3.5252	-0.060069
25.008	29.125	3.277	-0.16047
25.008	29.458	3.0476	-0.63144
25.342	9.7917	-0.16501	0.38401
25.342	10.125	-0.17371	0.37227
25.342	10.458	-0.17513	0.36486
25.342	10.792	-0.17101	0.36861
25.342	11.125	-0.16987	0.36331
25.342	11.458	-0.16367	0.35091
25.342	11.792	-0.15578	0.34151
25.342	12.125	-0.14242	0.32283
25.342	12.458	-0.13578	0.29737
25.342	12.792	-0.12031	0.29175
25.342	13.125	-0.10705	0.29294
25.342	13.458	-0.10533	0.30056
25.342	13.792	-0.091027	0.29647
25.342	14.125	-0.072778	0.28854
25.342	14.458	-0.05143	0.27845
25.342	14.792	-0.02805	0.25513
25.342	15.125	-0.020593	0.24681
25.342	15.458	-0.013677	0.25004
25.342	15.792	-0.0015686	0.23641
25.342	16.125	0.013391	0.21703
25.342	16.458	0.029919	0.20291
25.342	16.792	0.042727	0.19352
25.342	17.125	0.050065	0.17066
25.342	17.458	0.056715	0.14197
25.342	17.792	0.061273	0.12682
25.342	18.125	0.067685	0.13334
25.342	18.458	0.085583	0.13873
25.342	18.792	0.10099	0.14501
25.342	19.125	0.11751	0.16115
25.342	19.458	0.135	0.1783
25.342	19.792	0.16258	0.21664
25.342	20.125	0.18509	0.24428
25.342	20.458	0.17067	0.30031
25.342	20.792	0.1331	0.364
25.342	21.125	0.08169	0.41703
25.342	21.458	0.0302	0.45019
25.342	21.792	0.11723	0.45158
25.342	22.125	0.23023	0.42417
25.342	22.458	0.42508	0.3776
25.342	22.792	0.60344	0.37609
25.342	23.125	0.6819	0.41405
25.342	23.458	0.77307	0.50346
25.342	23.792	0.86173	0.49649
25.342	24.125	0.97054	0.47558
25.342	24.458	1.0828	0.44196
25.342	24.792	1.1462	0.38521
25.342	25.125	1.1211	0.31344
25.342	25.458	1.142	0.11697
25.342	25.792	1.2122	0.10015
25.342	26.125	1.5148	0.13529
25.342	26.458	1.9239	0.053281
25.342	26.792	2.4116	-0.1316
25.342	27.125	2.8708	-0.26375
25.342	27.458	3.2713	-0.3757
25.342	27.792	3.497	-0.41019
25.342	28.125	3.5593	-0.31536
25.342	28.458	3.6017	-0.15591
25.342	28.792	3.5207	-0.0079918
25.342	29.125	3.3393	-0.086211
25.342	29.458	3.3391	-0.53801
25.675	9.7917	-0.16384	0.36195
25.675	10.125	-0.16947	0.35137
25.675	10.458	-0.16516	0.34637
25.675	10.792	-0.16488	0.34745
25.675	11.125	-0.1665	0.33857
25.675	11.458	-0.16094	0.32283
25.675	11.792	-0.14655	0.30402
25.675	12.125	-0.12945	0.28603
25.675	12.458	-0.12043	0.26796
25.675	12.792	-0.10789	0.26313
25.675	13.125	-0.096774	0.26437
25.675	13.458	-0.098003	0.26174
25.675	13.792	-0.085307	0.26608
25.675	14.125	-0.065408	0.26597
25.675	14.458	-0.043906	0.25635
25.675	14.792	-0.019639	0.23304
25.675	15.125	-0.011278	0.22071
25.675	15.458	-0.013578	0.21758
25.675	15.792	-0.0023548	0.2051
25.675	16.125	0.019849	0.18421
25.675	16.458	0.046945	0.16937
25.675	16.792	0.061782	0.1556
25.675	17.125	0.059082	0.1375
25.675	17.458	0.05741	0.12659
25.675	17.792	0.064606	0.11489
25.675	18.125	0.073643	0.11707
25.675	18.458	0.09823	0.1145
25.675	18.792	0.1154	0.1157
25.675	19.125	0.13506	0.12969
25.675	19.458	0.12315	0.14457
25.675	19.792	0.14483	0.16707
25.675	20.125	0.16373	0.19284
25.675	20.458	0.13489	0.2777
25.675	20.792	0.10055	0.37635
25.675	21.125	0.044628	0.43873
25.675	21.458	0.015151	0.4625
25.675	21.792	0.11861	0.46458
25.675	22.125	0.24009	0.47642
25.675	22.458	0.42746	0.49644
25.675	22.792	0.59638	0.51616
25.675	23.125	0.69083	0.52182
25.675	23.458	0.82451	0.55287
25.675	23.792	0.90234	0.55029
25.675	24.125	0.98674	0.5195
25.675	24.458	1.1146	0.50925
25.675	24.792	1.1895	0.46125
25.675	25.125	1.2111	0.32496
25.675	25.458	1.2932	0.19108
25.675	25.792	1.4037	0.18068
25.675	26.125	1.6773	0.15453
25.675	26.458	1.9643	0.052795
25.675	26.792	2.411	-0.11802
25.675	27.125	2.9132	-0.29781
25.675	27.458	3.2292	-0.35606
25.675	27.792	3.3698	-0.40261
25.675	28.125	3.4394	-0.33795
25.675	28.458	3.5153	-0.21069
25.675	28.792	3.4514	-0.059474
25.675	29.125	3.3791	-0.06371
25.675	29.458	3.5657	-0.40451
26.008	9.7917	-0.16316	0.32809
26.008	10.125	-0.16466	0.31385
26.008	10.458	-0.15402	0.31671
26.008	10.792	-0.15931	0.32565
26.008	11.125	-0.16368	0.31563
26.008	11.458	-0.15432	0.29733
26.008	11.792	-0.13565	0.27479
26.008	12.125	-0.12473	0.26146
26.008	12.458	-0.11451	0.2474
26.008	12.792	-0.094702	0.24865
26.008	13.125	-0.081495	0.24644
26.008	13.458	-0.083369	0.23628
26.008	13.792	-0.071198	0.23523
26.008	14.125	-0.055519	0.2377
26.008	14.458	-0.037802	0.22467
26.008	14.792	-0.019479	0.21116
26.008	15.125	-0.0068915	0.2024
26.008	15.458	-0.0016024	0.19274
26.008	15.792	0.0088086	0.17603
26.008	16.125	0.030035	0.1544
26.008	16.458	0.056725	0.13981
26.008	16.792	0.074998	0.12167
26.008	17.125	0.069433	0.099734
26.008	17.458	0.06775	0.093887
26.008	17.792	0.079759	0.086789
26.008	18.125	0.094001	0.095338
26.008	18.458	0.1147	0.095218
26.008	18.792	0.11222	0.09798
26.008	19.125	0.098371	0.11186
26.008	19.458	0.068773	0.13819
26.008	19.792	0.090515	0.15583
26.008	20.125	0.11168	0.1786
26.008	20.458	0.073229	0.26938
26.008	20.792	0.064523	0.36513
26.008	21.125	0.045812	0.42722
26.008	21.458	0.047165	0.46148
26.008	21.792	0.14801	0.47652
26.008	22.125	0.23648	0.51434
26.008	22.458	0.4046	0.5506
26.008	22.792	0.56027	0.58187
26.008	23.125	0.6357	0.61419
26.008	23.458	0.78695	0.6246
26.008	23.792	0.90484	0.62907
26.008	24.125	1.0399	0.58433
26.008	24.458	1.2045	0.52777
26.008	24.792	1.3488	0.45781
26.008	25.125	1.4285	0.36919
26.008	25.458	1.5208	0.2982
26.008	25.792	1.6377	0.23679
26.008	26.125	1.8146	0.20251
26.008	26.458	2.0282	0.079844
26.008	26.792	2.475	-0.13141
26.008	27.125	2.9188	-0.36261
26.008	27.458	3.1955	-0.46489
26.008	27.792	3.3391	-0.449
26.008	28.125	3.4617	-0.38426
26.008	28.458	3.5519	-0.26549
26.008	28.792	3.4597	-0.11838
26.008	29.125	3.259	-0.067224
26.008	29.458	3.2206	-0.26794
26.342	9.7917	-0.1607	0.30603
26.342	10.125	-0.15371	0.29108
26.342	10.458	-0.13831	0.28683
26.342	10.792	-0.14682	0.29139
26.342	11.125	-0.1587	0.27803
26.342	11.458	-0.1515	0.25583
26.342	11.792	-0.13008	0.24321
26.342	12.125	-0.1145	0.23751
26.342	12.458	-0.097525	0.22595
26.342	12.792	-0.076702	0.22412
26.342	13.125	-0.065972	0.2232
26.342	13.458	-0.062257	0.21092
26.342	13.792	-0.046748	0.19864
26.342	14.125	-0.039879	0.1934
26.342	14.458	-0.033661	0.18067
26.342	14.792	-0.021718	0.16608
26.342	15.125	-0.0050772	0.16693
26.342	15.458	0.014938	0.16571
26.342	15.792	0.029859	0.15574
26.342	16.125	0.046133	0.13799
26.342	16.458	0.063196	0.11789
26.342	16.792	0.080167	0.099918
26.342	17.125	0.077544	0.08268
26.342	17.458	0.075094	0.071433
26.342	17.792	0.090434	0.065475
26.342	18.125	0.10256	0.073168
26.342	18.458	0.10384	0.076764
26.342	18.792	0.088219	0.097468
26.342	19.125	0.074435	0.11105
26.342	19.458	0.036198	0.12875
26.342	19.792	0.038256	0.13731
26.342	20.125	0.057798	0.16141
26.342	20.458	0.028824	0.24428
26.342	20.792	0.035704	0.32673
26.342	21.125	0.052054	0.39558
26.342	21.458	0.062546	0.44617
26.342	21.792	0.15615	0.47165
26.342	22.125	0.25132	0.54008
26.342	22.458	0.37142	0.56504
26.342	22.792	0.50059	0.62536
26.342	23.125	0.62641	0.65401
26.342	23.458	0.77024	0.65176
26.342	23.792	0.89243	0.68027
26.342	24.125	1.0312	0.66532
26.342	24.458	1.2619	0.57096
26.342	24.792	1.4869	0.5081
26.342	25.125	1.6162	0.45237
26.342	25.458	1.6971	0.39398
26.342	25.792	1.809	0.28891
26.342	26.125	1.9434	0.23657
26.342	26.458	2.0895	0.15859
26.342	26.792	2.4438	-0.091683
26.342	27.125	2.8731	-0.33983
26.342	27.458	3.1964	-0.39569
26.342	27.792	3.2773	-0.37026
26.342	28.125	3.4216	-0.29896
26.342	28.458	3.4804	-0.22494
26.342	28.792	3.3245	-0.077567
26.342	29.125	2.9067	0.075051
26.342	29.458	2.3881	0.15354
26.675	9.7917	-0.14676	0.28272
26.675	10.125	-0.14154	0.27208
26.675	10.458	-0.13905	0.26521
26.675	10.792	-0.1442	0.25948
26.675	11.125	-0.14609	0.24869
26.675	11.458	-0.13375	0.23475
26.675	11.792	-0.11137	0.22996
26.675	12.125	-0.097538	0.21237
26.675	12.458	-0.086585	0.19302
26.675	12.792	-0.072692	0.19204
26.675	13.125	-0.060305	0.18746
26.675	13.458	-0.043311	0.17285
26.675	13.792	-0.022959	0.15925
26.675	14.125	-0.02166	0.15617
26.675	14.458	-0.022635	0.14935
26.675	14.792	-0.011362	0.13163
26.675	15.125	0.0086744	0.13448
26.675	15.458	0.023849	0.13653
26.675	15.792	0.033699	0.13227
26.675	16.125	0.039099	0.11305
26.675	16.458	0.052205	0.089354
26.675	16.792	0.073881	0.07916
26.675	17.125	0.081019	0.072938
26.675	17.458	0.079083	0.061988
26.675	17.792	0.094815	0.058793
26.675	18.125	0.10606	0.057726
26.675	18.458	0.092527	0.050058
26.675	18.792	0.078342	0.088882
26.675	19.125	0.076404	0.1203
26.675	19.458	0.049744	0.12445
26.675	19.792	0.03052	0.12385
26.675	20.125	0.033624	0.14019
26.675	20.458	0.014217	0.20463
26.675	20.792	0.0073472	0.27473
26.675	21.125	0.032723	0.34007
26.675	21.458	0.067719	0.39903
26.675	21.792	0.14457	0.46323
26.675	22.125	0.20666	0.54828
26.675	22.458	0.33165	0.60163
26.675	22.792	0.46053	0.63859
26.675	23.125	0.67906	0.65629
26.675	23.458	0.85388	0.62701
26.675	23.792	0.959	0.67733
26.675	24.125	1.0744	0.66228
26.675	24.458	1.2915	0.55399
26.675	24.792	1.5147	0.51234
26.675	25.125	1.6671	0.49343
26.675	25.458	1.7966	0.40435
26.675	25.792	1.9098	0.32142
26.675	26.125	1.9909	0.23082
26.675	26.458	2.1111	0.12385
26.675	26.792	2.3255	-0.035146
26.675	27.125	2.6418	-0.13962
26.675	27.458	3.0568	-0.23809
26.675	27.792	3.1133	-0.28366
26.675	28.125	3.2072	-0.28818
26.675	28.458	3.2662	-0.22375
26.675	28.792	3.1047	-0.044515
26.675	29.125	2.739	0.12188
26.675	29.458	2.2292	0.19498
27.008	9.7917	-0.12666	0.24196
27.008	10.125	-0.12576	0.24398
27.008	10.458	-0.13367	0.24505
27.008	10.792	-0.13458	0.23871
27.008	11.125	-0.12767	0.22678
27.008	11.458	-0.1123	0.21303
