x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.792	0.0756	0.31364
22.008	19.125	0.076395	0.345
22.008	19.458	0.090687	0.34381
22.008	19.792	0.11084	0.34686
22.008	20.125	0.11486	0.35387
22.008	20.458	0.1059	0.36819
22.008	20.792	0.06496	0.40005
22.008	21.125	0.064753	0.45856
22.008	21.458	0.11313	0.49578
22.008	21.792	0.24868	0.50863
22.008	22.125	0.4482	0.45342
22.008	22.458	0.69425	0.40489
22.008	22.792	1.0523	0.39163
22.008	23.125	1.4035	0.34978
22.008	23.458	1.7184	0.27601
22.008	23.792	2.15	0.1643
22.008	24.125	2.4584	-0.006769
22.008	24.458	2.6509	-0.037877
22.008	24.792	2.5705	-0.047044
22.008	25.125	2.408	-0.017506
22.008	25.458	2.4421	0.014386
22.008	25.792	2.6368	0.024169
22.008	26.125	2.8929	-0.022947
22.008	26.458	3.1847	-0.0016233
22.008	26.792	3.3054	0.010596
22.008	27.125	3.4518	0.019657
22.008	27.458	3.5314	-0.03058
22.008	27.792	3.6065	-0.0013956
22.008	28.125	3.6732	0.094171
22.008	28.458	3.6873	0.17629
22.008	28.792	3.748	0.26283
22.008	29.125	3.6517	0.10655
22.008	29.458	3.3396	-0.5654
22.342	9.7917	-0.17776	0.12495
22.342	10.125	-0.17722	0.11575
22.342	10.458	-0.17564	0.1151
22.342	10.792	-0.16399	0.12228
22.342	11.125	-0.16125	0.11912
22.342	11.458	-0.15791	0.10762
22.342	11.792	-0.15166	0.11463
22.342	12.125	-0.13851	0.1302
22.342	12.458	-0.12514	0.15289
22.342	12.792	-0.11095	0.16509
22.342	13.125	-0.098107	0.16605
22.342	13.458	-0.097647	0.17942
22.342	13.792	-0.091	0.19677
22.342	14.125	-0.076114	0.20059
22.342	14.458	-0.06114	0.19133
22.342	14.792	-0.040322	0.18232
22.342	15.125	-0.01906	0.17596
22.342	15.458	-0.008332	0.18963
22.342	15.792	-0.0030671	0.21801
22.342	16.125	0.0014414	0.22603
22.342	16.458	0.0077437	0.22594
22.342	16.792	0.017099	0.2159
22.342	17.125	0.029012	0.22799
22.342	17.458	0.041653	0.24563
22.342	17.792	0.042278	0.25506
22.342	18.125	0.033066	0.26893
22.342	18.458	0.035747	0.2849
22.342	18.792	0.054084	0.30654
22.342	19.125	0.070273	0.34485
22.342	19.458	0.098823	0.36271
22.342	19.792	0.12298	0.38608
22.342	20.125	0.11707	0.39623
22.342	20.458	0.088978	0.39958
22.342	20.792	0.053097	0.42879
22.342	21.125	0.090956	0.458
22.342	21.458	0.13798	0.5091
22.342	21.792	0.2296	0.55248
22.342	22.125	0.40764	0.46861
22.342	22.458	0.65309	0.40901
22.342	22.792	0.97588	0.45484
22.342	23.125	1.3515	0.45559
22.342	23.458	1.6885	0.39895
22.342	23.792	2.0757	0.31809
22.342	24.125	2.5403	0.023875
22.342	24.458	2.7915	-0.076788
22.342	24.792	2.7502	-0.079601
22.342	25.125	2.5707	-0.052437
22.342	25.458	2.4669	-0.029163
22.342	25.792	2.6471	0.030025
22.342	26.125	2.9476	-0.00065135
22.342	26.458	3.2217	-0.0012962
22.342	26.792	3.4016	0.037286
22.342	27.125	3.4842	0.05559
22.342	27.458	3.5445	-0.029621
22.342	27.792	3.5757	-0.040291
22.342	28.125	3.7244	0.018337
22.342	28.458	3.8103	0.099364
22.342	28.792	3.7968	0.096492
22.342	29.125	3.3353	-0.06886
22.342	29.458	2.8906	-0.62949
22.675	9.7917	-0.17312	0.13409
22.675	10.125	-0.17287	0.11786
22.675	10.458	-0.16303	0.11067
22.675	10.792	-0.15158	0.11677
22.675	11.125	-0.15492	0.11373
22.675	11.458	-0.15332	0.10702
22.675	11.792	-0.14382	0.12323
22.675	12.125	-0.13698	0.14323
22.675	12.458	-0.12336	0.14519
22.675	12.792	-0.10887	0.15515
22.675	13.125	-0.097455	0.16593
22.675	13.458	-0.09583	0.18158
22.675	13.792	-0.088812	0.18582
22.675	14.125	-0.076998	0.18958
22.675	14.458	-0.060397	0.18724
22.675	14.792	-0.04595	0.17901
22.675	15.125	-0.026056	0.17132
22.675	15.458	-0.010207	0.17997
22.675	15.792	-0.0062112	0.2004
22.675	16.125	-0.0027183	0.21506
22.675	16.458	0.0041236	0.22971
22.675	16.792	0.01623	0.22283
22.675	17.125	0.025322	0.24122
22.675	17.458	0.032811	0.25837
22.675	17.792	0.034416	0.26649
22.675	18.125	0.023769	0.28808
22.675	18.458	0.021463	0.30543
22.675	18.792	0.042304	0.31919
22.675	19.125	0.073073	0.35422
22.675	19.458	0.10302	0.39784
22.675	19.792	0.14105	0.41391
22.675	20.125	0.14692	0.41212
22.675	20.458	0.10362	0.4263
22.675	20.792	0.066121	0.45702
22.675	21.125	0.087742	0.46965
22.675	21.458	0.15577	0.52671
22.675	21.792	0.27475	0.57613
22.675	22.125	0.42105	0.55622
22.675	22.458	0.65853	0.498
22.675	22.792	0.9239	0.54398
22.675	23.125	1.2593	0.57978
22.675	23.458	1.6168	0.52824
22.675	23.792	2.0522	0.43387
22.675	24.125	2.4911	0.21162
22.675	24.458	2.7642	0.0344
22.675	24.792	2.8539	-0.019833
22.675	25.125	2.7745	-0.059371
22.675	25.458	2.7291	-0.012786
22.675	25.792	2.8635	0.078568
22.675	26.125	3.0504	0.12889
22.675	26.458	3.2814	0.11791
22.675	26.792	3.4475	0.09953
22.675	27.125	3.5717	0.14835
22.675	27.458	3.7031	0.082892
22.675	27.792	3.7283	0.025137
22.675	28.125	3.8308	0.065973
22.675	28.458	3.9962	0.048486
22.675	28.792	4.041	-0.018048
22.675	29.125	3.9485	-0.21502
22.675	29.458	4.2592	-0.7216
23.008	9.7917	-0.1735	0.13804
23.008	10.125	-0.17048	0.11791
23.008	10.458	-0.15757	0.10828
23.008	10.792	-0.14765	0.10945
23.008	11.125	-0.15648	0.11337
23.008	11.458	-0.15356	0.1162
23.008	11.792	-0.13972	0.13175
23.008	12.125	-0.1245	0.14413
23.008	12.458	-0.11286	0.135
23.008	12.792	-0.099154	0.14283
23.008	13.125	-0.093332	0.16301
23.008	13.458	-0.095293	0.17776
23.008	13.792	-0.082362	0.17442
23.008	14.125	-0.069553	0.17929
23.008	14.458	-0.056357	0.17945
23.008	14.792	-0.045028	0.16619
23.008	15.125	-0.031369	0.1659
23.008	15.458	-0.013153	0.18796
23.008	15.792	-0.0079697	0.19799
23.008	16.125	-0.0072887	0.20891
23.008	16.458	-0.0032159	0.22377
23.008	16.792	0.005218	0.22245
23.008	17.125	0.012864	0.2427
23.008	17.458	0.026815	0.26085
23.008	17.792	0.026242	0.27711
23.008	18.125	0.010154	0.30736
23.008	18.458	0.015443	0.33058
23.008	18.792	0.036032	0.3313
23.008	19.125	0.062717	0.36111
23.008	19.458	0.088798	0.41534
23.008	19.792	0.13163	0.42893
23.008	20.125	0.15327	0.43915
23.008	20.458	0.11032	0.46691
23.008	20.792	0.070391	0.47375
23.008	21.125	0.095233	0.45965
23.008	21.458	0.19176	0.50452
23.008	21.792	0.3334	0.57391
23.008	22.125	0.43246	0.58882
23.008	22.458	0.63174	0.52325
23.008	22.792	0.85703	0.57625
23.008	23.125	1.2052	0.60012
23.008	23.458	1.6475	0.53198
23.008	23.792	2.122	0.40042
23.008	24.125	2.5412	0.27409
23.008	24.458	2.8114	0.14633
23.008	24.792	2.8932	0.083964
23.008	25.125	2.8917	0.10914
23.008	25.458	2.9048	0.15515
23.008	25.792	2.9818	0.27209
23.008	26.125	3.0852	0.33431
23.008	26.458	3.2352	0.225
23.008	26.792	3.4601	0.12243
23.008	27.125	3.6275	0.20735
23.008	27.458	3.8453	0.14553
23.008	27.792	3.8783	0.1212
23.008	28.125	3.9585	0.12973
23.008	28.458	4.1018	0.06156
23.008	28.792	4.2084	-0.034749
23.008	29.125	4.5219	-0.2051
23.008	29.458	5.657	-0.74348
23.342	9.7917	-0.16341	0.13856
23.342	10.125	-0.16593	0.12421
23.342	10.458	-0.15806	0.12047
23.342	10.792	-0.14668	0.1257
23.342	11.125	-0.149	0.12956
23.342	11.458	-0.14362	0.13063
23.342	11.792	-0.13057	0.13833
23.342	12.125	-0.11524	0.13582
23.342	12.458	-0.10617	0.12447
23.342	12.792	-0.086641	0.13198
23.342	13.125	-0.076204	0.1554
23.342	13.458	-0.074942	0.17246
23.342	13.792	-0.064538	0.17489
23.342	14.125	-0.060601	0.18231
23.342	14.458	-0.053146	0.1767
23.342	14.792	-0.037159	0.16756
23.342	15.125	-0.028502	0.17273
23.342	15.458	-0.016015	0.20011
23.342	15.792	-0.010787	0.21186
23.342	16.125	-0.010923	0.21436
23.342	16.458	-0.010869	0.22144
23.342	16.792	-0.01258	0.2295
23.342	17.125	0.0019082	0.24796
23.342	17.458	0.020046	0.25845
23.342	17.792	0.01592	0.2683
23.342	18.125	-0.0041026	0.28849
23.342	18.458	-0.0074555	0.31116
23.342	18.792	0.0068979	0.32309
23.342	19.125	0.023923	0.35899
23.342	19.458	0.045135	0.40956
23.342	19.792	0.076076	0.45039
23.342	20.125	0.098015	0.45788
23.342	20.458	0.096871	0.47553
23.342	20.792	0.067847	0.47721
23.342	21.125	0.10634	0.46248
23.342	21.458	0.20812	0.47387
23.342	21.792	0.35116	0.51031
23.342	22.125	0.46198	0.52042
23.342	22.458	0.63992	0.49062
23.342	22.792	0.85407	0.54665
23.342	23.125	1.1784	0.55976
23.342	23.458	1.6397	0.4462
23.342	23.792	2.1315	0.29184
23.342	24.125	2.5862	0.18006
23.342	24.458	2.8334	0.10954
23.342	24.792	2.8245	0.078133
23.342	25.125	2.946	0.10282
23.342	25.458	2.946	0.18228
23.342	25.792	3.0915	0.2499
23.342	26.125	3.2394	0.28338
23.342	26.458	3.3582	0.16893
23.342	26.792	3.5612	0.038041
23.342	27.125	3.7651	0.13794
23.342	27.458	3.9066	0.095977
23.342	27.792	4.0044	-0.0036717
23.342	28.125	4.1298	-0.039912
23.342	28.458	4.2121	-0.043524
23.342	28.792	4.2335	-0.10057
23.342	29.125	4.1206	-0.23502
23.342	29.458	4.1602	-0.60411
23.675	9.7917	-0.15818	0.13296
23.675	10.125	-0.15577	0.12534
23.675	10.458	-0.15475	0.12404
23.675	10.792	-0.14989	0.13386
23.675	11.125	-0.14354	0.13639
23.675	11.458	-0.13525	0.13865
23.675	11.792	-0.12416	0.13554
23.675	12.125	-0.10994	0.12874
23.675	12.458	-0.096852	0.11551
23.675	12.792	-0.071513	0.12751
23.675	13.125	-0.063206	0.15253
23.675	13.458	-0.06767	0.17051
23.675	13.792	-0.05869	0.17777
23.675	14.125	-0.052479	0.17924
23.675	14.458	-0.043007	0.17114
23.675	14.792	-0.024983	0.17467
23.675	15.125	-0.019509	0.19018
23.675	15.458	-0.016082	0.20532
23.675	15.792	-0.0095732	0.218
23.675	16.125	-0.0097115	0.2216
23.675	16.458	-0.013397	0.22441
23.675	16.792	-0.015362	0.24057
23.675	17.125	-0.0016438	0.25632
23.675	17.458	0.016334	0.25669
23.675	17.792	0.0090307	0.26262
23.675	18.125	-0.0068134	0.2782
23.675	18.458	-0.019316	0.30076
23.675	18.792	-0.022052	0.31125
23.675	19.125	-0.017058	0.33927
23.675	19.458	0.00012351	0.37908
23.675	19.792	0.023795	0.41899
23.675	20.125	0.03242	0.44855
23.675	20.458	0.049117	0.46958
23.675	20.792	0.066059	0.48214
23.675	21.125	0.14939	0.48241
23.675	21.458	0.27566	0.48528
23.675	21.792	0.35097	0.48858
23.675	22.125	0.4726	0.47561
23.675	22.458	0.67474	0.44841
23.675	22.792	0.87999	0.48707
23.675	23.125	1.1432	0.51177
23.675	23.458	1.5411	0.44217
23.675	23.792	1.9575	0.31494
23.675	24.125	2.4292	0.20443
23.675	24.458	2.7612	0.15557
23.675	24.792	2.9008	0.17139
23.675	25.125	3.1049	0.16999
23.675	25.458	3.221	0.22114
23.675	25.792	3.3877	0.1634
23.675	26.125	3.58	0.10701
23.675	26.458	3.6915	0.067611
23.675	26.792	3.7585	-0.00052928
23.675	27.125	3.9156	0.017695
23.675	27.458	4.0077	-0.078432
23.675	27.792	4.0905	-0.18187
23.675	28.125	4.2624	-0.2145
23.675	28.458	4.3748	-0.20875
23.675	28.792	4.2736	-0.28077
23.675	29.125	3.9167	-0.36431
23.675	29.458	3.8149	-0.55286
24.008	9.7917	-0.15924	0.12495
24.008	10.125	-0.15786	0.11832
24.008	10.458	-0.15245	0.11154
24.008	10.792	-0.14381	0.12435
24.008	11.125	-0.13714	0.13895
24.008	11.458	-0.13577	0.14776
24.008	11.792	-0.12912	0.13779
24.008	12.125	-0.11647	0.13215
24.008	12.458	-0.097434	0.1233
24.008	12.792	-0.068951	0.12963
24.008	13.125	-0.066491	0.15235
24.008	13.458	-0.077044	0.16572
24.008	13.792	-0.067528	0.16425
24.008	14.125	-0.052339	0.15855
24.008	14.458	-0.037788	0.15719
24.008	14.792	-0.018197	0.16955
24.008	15.125	-0.012129	0.18616
24.008	15.458	-0.020651	0.1987
24.008	15.792	-0.011515	0.21133
24.008	16.125	-0.0015456	0.20908
24.008	16.458	-0.0044712	0.21749
24.008	16.792	-0.0056346	0.2538
24.008	17.125	0.004304	0.26895
24.008	17.458	0.018033	0.26369
24.008	17.792	0.0099007	0.27344
24.008	18.125	-0.0076106	0.28847
24.008	18.458	-0.020928	0.30058
24.008	18.792	-0.024738	0.31101
24.008	19.125	-0.028084	0.31815
24.008	19.458	-0.02424	0.32385
24.008	19.792	-0.0064615	0.35746
24.008	20.125	0.0015019	0.39505
24.008	20.458	0.0084657	0.45066
24.008	20.792	0.065257	0.47095
24.008	21.125	0.18507	0.47151
24.008	21.458	0.30491	0.45513
24.008	21.792	0.34968	0.45452
24.008	22.125	0.4561	0.41964
24.008	22.458	0.64982	0.4045
24.008	22.792	0.86709	0.40681
24.008	23.125	1.0659	0.43382
24.008	23.458	1.371	0.42409
24.008	23.792	1.7557	0.32781
24.008	24.125	2.2309	0.22012
24.008	24.458	2.6476	0.14176
24.008	24.792	2.9264	0.13003
24.008	25.125	3.2064	0.15075
24.008	25.458	3.3831	0.15181
24.008	25.792	3.6535	0.01288
24.008	26.125	3.8641	-0.081656
24.008	26.458	4.0156	-0.080674
24.008	26.792	4.0718	-0.17671
24.008	27.125	4.0649	-0.12221
24.008	27.458	4.1707	-0.19619
24.008	27.792	4.2835	-0.31238
24.008	28.125	4.432	-0.31559
24.008	28.458	4.5071	-0.36088
24.008	28.792	4.3287	-0.39404
24.008	29.125	3.7373	-0.4403
24.008	29.458	3.2818	-0.63966
24.342	9.7917	-0.16366	0.098494
24.342	10.125	-0.16273	0.10037
24.342	10.458	-0.14571	0.10579
24.342	10.792	-0.12631	0.11766
24.342	11.125	-0.11998	0.1311
24.342	11.458	-0.12259	0.1416
24.342	11.792	-0.11991	0.13736
24.342	12.125	-0.11234	0.1413
24.342	12.458	-0.099013	0.13811
24.342	12.792	-0.073132	0.13852
24.342	13.125	-0.068614	0.15662
24.342	13.458	-0.078663	0.16775
24.342	13.792	-0.070967	0.16112
24.342	14.125	-0.049884	0.14791
24.342	14.458	-0.036612	0.15252
24.342	14.792	-0.026955	0.16972
24.342	15.125	-0.02043	0.18526
24.342	15.458	-0.023867	0.19747
24.342	15.792	-0.012321	0.2028
24.342	16.125	0.0020223	0.20635
24.342	16.458	0.0038043	0.22969
24.342	16.792	-0.00097357	0.26489
24.342	17.125	0.0041889	0.27536
24.342	17.458	0.011646	0.26862
24.342	17.792	0.010525	0.28275
24.342	18.125	0.0024139	0.29695
24.342	18.458	-0.0044316	0.29676
24.342	18.792	-0.0036339	0.30018
24.342	19.125	-0.023548	0.2981
24.342	19.458	-0.036291	0.27882
24.342	19.792	-0.020999	0.29464
24.342	20.125	-0.024652	0.34029
24.342	20.458	-0.027132	0.39183
24.342	20.792	0.062687	0.42433
24.342	21.125	0.23513	0.42641
24.342	21.458	0.38255	0.40979
24.342	21.792	0.43775	0.42145
24.342	22.125	0.50788	0.37921
24.342	22.458	0.69298	0.31443
24.342	22.792	0.88895	0.30751
24.342	23.125	1.0747	0.27332
24.342	23.458	1.2894	0.29393
24.342	23.792	1.6127	0.23708
24.342	24.125	2.0827	0.11461
24.342	24.458	2.4883	0.12873
24.342	24.792	2.8146	0.12378
24.342	25.125	3.1183	0.11507
24.342	25.458	3.4768	0.010542
24.342	25.792	3.8377	-0.16885
24.342	26.125	4.191	-0.28281
24.342	26.458	4.3706	-0.36027
24.342	26.792	4.4393	-0.44821
24.342	27.125	4.3309	-0.39856
24.342	27.458	4.4456	-0.34832
24.342	27.792	4.556	-0.42984
24.342	28.125	4.5936	-0.38669
24.342	28.458	4.5782	-0.41204
24.342	28.792	4.3475	-0.45258
24.342	29.125	3.7381	-0.52314
24.342	29.458	3.3666	-0.99262
24.675	9.7917	-0.15693	0.091918
24.675	10.125	-0.14963	0.10233
24.675	10.458	-0.13171	0.11128
24.675	10.792	-0.1148	0.11166
24.675	11.125	-0.11012	0.11442
24.675	11.458	-0.11389	0.12589
24.675	11.792	-0.1116	0.13034
24.675	12.125	-0.10281	0.13612
24.675	12.458	-0.091607	0.1342
24.675	12.792	-0.076061	0.13864
24.675	13.125	-0.067824	0.14696
24.675	13.458	-0.070005	0.15463
24.675	13.792	-0.064394	0.15529
24.675	14.125	-0.047849	0.15795
24.675	14.458	-0.041377	0.17419
24.675	14.792	-0.035891	0.18744
24.675	15.125	-0.028018	0.20071
24.675	15.458	-0.019675	0.20047
24.675	15.792	-0.010275	0.20194
24.675	16.125	-0.0019554	0.21847
24.675	16.458	-0.00019295	0.24415
24.675	16.792	-0.0047388	0.27694
24.675	17.125	-0.0051145	0.28637
24.675	17.458	-0.001344	0.28713
24.675	17.792	0.005096	0.29197
24.675	18.125	0.0099132	0.29418
24.675	18.458	0.019379	0.28162
24.675	18.792	0.021621	0.27368
24.675	19.125	-0.006425	0.27424
24.675	19.458	-0.022737	0.26527
24.675	19.792	-0.023569	0.28417
24.675	20.125	-0.024314	0.31436
24.675	20.458	-0.025056	0.35965
24.675	20.792	0.091521	0.38583
24.675	21.125	0.29624	0.34621
24.675	21.458	0.45584	0.3412
24.675	21.792	0.5275	0.33604
24.675	22.125	0.6174	0.32527
24.675	22.458	0.78226	0.26755
24.675	22.792	0.90734	0.22522
24.675	23.125	1.0414	0.18708
24.675	23.458	1.2226	0.16192
24.675	23.792	1.5336	0.092937
24.675	24.125	1.9915	-0.033908
24.675	24.458	2.3986	-0.067642
24.675	24.792	2.7107	-0.046328
24.675	25.125	3.1137	-0.095062
24.675	25.458	3.5933	-0.23055
24.675	25.792	4.0987	-0.43831
24.675	26.125	4.5001	-0.68819
24.675	26.458	4.7216	-0.82705
24.675	26.792	4.7152	-0.80504
24.675	27.125	4.5961	-0.82652
24.675	27.458	4.605	-0.70958
24.675	27.792	4.6865	-0.73314
24.675	28.125	4.6725	-0.69858
24.675	28.458	4.5986	-0.69728
24.675	28.792	4.2785	-0.64805
24.675	29.125	3.7074	-0.75028
24.675	29.458	3.1508	-1.401
25.008	9.7917	-0.13823	0.11157
25.008	10.125	-0.13053	0.11302
25.008	10.458	-0.12477	0.11301
25.008	10.792	-0.12145	0.10074
25.008	11.125	-0.1174	0.10774
25.008	11.458	-0.11356	0.12715
25.008	11.792	-0.10539	0.13616
25.008	12.125	-0.097174	0.14007
25.008	12.458	-0.088236	0.13937
25.008	12.792	-0.079725	0.14377
25.008	13.125	-0.073079	0.14469
25.008	13.458	-0.065526	0.1437
25.008	13.792	-0.054569	0.15272
25.008	14.125	-0.047638	0.16369
25.008	14.458	-0.045988	0.17421
25.008	14.792	-0.03412	0.18317
25.008	15.125	-0.022719	0.20933
25.008	15.458	-0.015598	0.21901
25.008	15.792	-0.0146	0.21892
25.008	16.125	-0.019057	0.22947
25.008	16.458	-0.024617	0.25308
25.008	16.792	-0.019756	0.28356
25.008	17.125	-0.01561	0.29392
25.008	17.458	-0.013243	0.29625
25.008	17.792	0.0011352	0.29284
25.008	18.125	0.019391	0.28102
25.008	18.458	0.04297	0.28136
25.008	18.792	0.058045	0.27637
25.008	19.125	0.0361	0.26375
25.008	19.458	0.015015	0.23635
25.008	19.792	0.011071	0.26021
25.008	20.125	0.027269	0.27348
25.008	20.458	0.037569	0.32389
25.008	20.792	0.17302	0.31768
25.008	21.125	0.39938	0.22076
25.008	21.458	0.55486	0.20898
25.008	21.792	0.64959	0.20043
25.008	22.125	0.75069	0.22891
25.008	22.458	0.90762	0.20689
25.008	22.792	0.97136	0.15484
25.008	23.125	1.0292	0.23143
25.008	23.458	1.1514	0.18725
25.008	23.792	1.4467	0.027455
25.008	24.125	1.8609	-0.13182
25.008	24.458	2.2412	-0.29127
25.008	24.792	2.5313	-0.39978
25.008	25.125	2.9205	-0.40866
25.008	25.458	3.6841	-0.49564
25.008	25.792	4.2668	-0.70848
25.008	26.125	4.6591	-1.0131
25.008	26.458	4.8675	-1.1661
25.008	26.792	4.8379	-1.1833
25.008	27.125	4.7085	-1.1987
25.008	27.458	4.6996	-1.0023
25.008	27.792	4.7693	-0.97082
25.008	28.125	4.8214	-1.0019
25.008	28.458	4.6594	-0.98387
25.008	28.792	4.2404	-0.83695
25.008	29.125	3.5196	-0.84048
25.008	29.458	2.4698	-1.475
25.342	9.7917	-0.12606	0.10443
25.342	10.125	-0.12563	0.10433
25.342	10.458	-0.12434	0.10367
25.342	10.792	-0.12428	0.092106
25.342	11.125	-0.11888	0.10358
25.342	11.458	-0.11618	0.12705
25.342	11.792	-0.10823	0.13748
25.342	12.125	-0.098696	0.14643
25.342	12.458	-0.085767	0.1523
25.342	12.792	-0.07783	0.15163
25.342	13.125	-0.077891	0.14405
25.342	13.458	-0.068726	0.15143
25.342	13.792	-0.053456	0.16576
25.342	14.125	-0.05486	0.17049
25.342	14.458	-0.056634	0.16955
25.342	14.792	-0.042554	0.17081
25.342	15.125	-0.02062	0.20219
25.342	15.458	-0.017891	0.22795
25.342	15.792	-0.024792	0.23345
25.342	16.125	-0.032244	0.23317
25.342	16.458	-0.037234	0.24211
25.342	16.792	-0.036366	0.27226
25.342	17.125	-0.029993	0.2977
25.342	17.458	-0.021569	0.29504
25.342	17.792	-0.004831	0.28741
25.342	18.125	0.022316	0.2798
25.342	18.458	0.06049	0.28888
25.342	18.792	0.086002	0.28204
25.342	19.125	0.061029	0.25956
25.342	19.458	0.028924	0.25113
25.342	19.792	0.046835	0.27176
25.342	20.125	0.091829	0.2713
25.342	20.458	0.099248	0.2926
25.342	20.792	0.23542	0.2537
25.342	21.125	0.48406	0.13581
25.342	21.458	0.62745	0.09384
25.342	21.792	0.70127	0.14153
25.342	22.125	0.75343	0.22626
25.342	22.458	0.92262	0.21239
25.342	22.792	1.0547	0.18666
25.342	23.125	1.1205	0.28343
25.342	23.458	1.1523	0.1939
25.342	23.792	1.3415	-0.014217
25.342	24.125	1.7314	-0.19975
25.342	24.458	2.1207	-0.36848
25.342	24.792	2.5898	-0.52586
25.342	25.125	3.1693	-0.61715
25.342	25.458	3.9093	-0.74331
25.342	25.792	4.5192	-0.93573
25.342	26.125	4.916	-1.1365
25.342	26.458	5.0514	-1.2256
25.342	26.792	5.0238	-1.2575
25.342	27.125	4.7999	-1.1972
25.342	27.458	4.713	-1.0123
25.342	27.792	4.7833	-0.94797
25.342	28.125	4.7699	-0.92854
25.342	28.458	4.5766	-0.87339
25.342	28.792	4.1195	-0.70925
25.342	29.125	3.3434	-0.61015
25.342	29.458	2.4335	-0.94754
25.675	9.7917	-0.12459	0.088317
25.675	10.125	-0.12123	0.088653
25.675	10.458	-0.11883	0.091225
25.675	10.792	-0.12012	0.091843
25.675	11.125	-0.11889	0.10506
25.675	11.458	-0.11811	0.12427
25.675	11.792	-0.11847	0.13646
25.675	12.125	-0.10612	0.14654
25.675	12.458	-0.080676	0.15453
25.675	12.792	-0.066966	0.15453
25.675	13.125	-0.072148	0.15432
25.675	13.458	-0.07156	0.16316
25.675	13.792	-0.058395	0.17122
25.675	14.125	-0.062409	0.18421
25.675	14.458	-0.063129	0.18518
25.675	14.792	-0.057411	0.17906
25.675	15.125	-0.037119	0.20206
25.675	15.458	-0.031348	0.23132
25.675	15.792	-0.031971	0.23848
25.675	16.125	-0.034993	0.23618
25.675	16.458	-0.042339	0.23439
25.675	16.792	-0.053066	0.25758
25.675	17.125	-0.047254	0.29105
25.675	17.458	-0.024435	0.29523
25.675	17.792	0.00014935	0.29184
25.675	18.125	0.033055	0.30229
25.675	18.458	0.068887	0.31342
25.675	18.792	0.085353	0.30464
25.675	19.125	0.06042	0.29156
25.675	19.458	0.063886	0.28336
25.675	19.792	0.10397	0.3061
25.675	20.125	0.13678	0.31906
25.675	20.458	0.15339	0.30729
25.675	20.792	0.28028	0.26904
25.675	21.125	0.50512	0.1873
25.675	21.458	0.65196	0.10087
25.675	21.792	0.68668	0.13298
25.675	22.125	0.76404	0.19268
25.675	22.458	0.92254	0.20295
25.675	22.792	1.0321	0.24331
25.675	23.125	1.1408	0.33915
25.675	23.458	1.1711	0.1994
25.675	23.792	1.2734	0.038336
25.675	24.125	1.5793	-0.13468
25.675	24.458	2.0626	-0.3342
25.675	24.792	2.6736	-0.55491
25.675	25.125	3.3448	-0.73824
25.675	25.458	4.0439	-0.96276
25.675	25.792	4.6608	-1.1401
25.675	26.125	5.0839	-1.2253
25.675	26.458	5.1873	-1.244
25.675	26.792	5.1715	-1.1886
25.675	27.125	4.9982	-1.1319
25.675	27.458	4.8194	-1.0188
25.675	27.792	4.7935	-0.85925
25.675	28.125	4.7453	-0.73993
25.675	28.458	4.5421	-0.61247
25.675	28.792	4.0658	-0.50395
25.675	29.125	3.2227	-0.45659
25.675	29.458	2.2358	-0.72452
26.008	9.7917	-0.12745	0.091959
26.008	10.125	-0.12645	0.086572
26.008	10.458	-0.12019	0.089988
26.008	10.792	-0.11992	0.10254
26.008	11.125	-0.11707	0.11761
26.008	11.458	-0.11168	0.12916
26.008	11.792	-0.10963	0.13112
26.008	12.125	-0.10396	0.13584
26.008	12.458	-0.085074	0.15151
26.008	12.792	-0.069537	0.15953
26.008	13.125	-0.074868	0.16936
26.008	13.458	-0.080956	0.17834
26.008	13.792	-0.07168	0.18272
26.008	14.125	-0.065773	0.20681
26.008	14.458	-0.06361	0.2058
26.008	14.792	-0.062337	0.2028
26.008	15.125	-0.050496	0.21477
26.008	15.458	-0.039517	0.23398
26.008	15.792	-0.03626	0.23514
26.008	16.125	-0.034896	0.23792
26.008	16.458	-0.040976	0.25098
26.008	16.792	-0.056015	0.26191
26.008	17.125	-0.058801	0.28198
26.008	17.458	-0.038296	0.29041
26.008	17.792	-0.0096018	0.29907
26.008	18.125	0.021887	0.32266
26.008	18.458	0.04904	0.33269
26.008	18.792	0.071541	0.34624
