x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.458	1.1203	-0.17167
22.008	21.792	1.2965	-0.32845
22.008	22.125	1.3412	-0.45452
22.008	22.458	1.3519	-0.49406
22.008	22.792	1.3481	-0.47172
22.008	23.125	1.3922	-0.38207
22.008	23.458	1.4949	-0.32792
22.008	23.792	1.6157	-0.28378
22.008	24.125	1.6749	-0.28494
22.008	24.458	1.5709	-0.26301
22.008	24.792	1.4595	-0.15976
22.008	25.125	1.4297	0.0017385
22.008	25.458	1.5072	0.11908
22.008	25.792	1.5074	0.24379
22.008	26.125	1.6946	0.30886
22.008	26.458	2.047	0.30761
22.008	26.792	2.3484	0.2853
22.008	27.125	2.6712	0.23761
22.008	27.458	2.9848	0.084584
22.008	27.792	3.1983	0.012821
22.008	28.125	3.3424	-0.075241
22.008	28.458	3.5458	-0.20631
22.008	28.792	3.5248	-0.20394
22.008	29.125	3.1866	-0.21623
22.008	29.458	2.7601	-0.666
22.342	9.7917	-0.16312	0.27185
22.342	10.125	-0.16946	0.26262
22.342	10.458	-0.16767	0.26274
22.342	10.792	-0.16041	0.26389
22.342	11.125	-0.15204	0.25319
22.342	11.458	-0.1425	0.24015
22.342	11.792	-0.13206	0.22877
22.342	12.125	-0.11952	0.21678
22.342	12.458	-0.11211	0.20293
22.342	12.792	-0.10044	0.2
22.342	13.125	-0.087073	0.18998
22.342	13.458	-0.084808	0.17462
22.342	13.792	-0.081033	0.17262
22.342	14.125	-0.075505	0.16958
22.342	14.458	-0.071996	0.1775
22.342	14.792	-0.075385	0.18328
22.342	15.125	-0.075659	0.16361
22.342	15.458	-0.076887	0.15194
22.342	15.792	-0.073732	0.16248
22.342	16.125	-0.072018	0.16553
22.342	16.458	-0.072482	0.16181
22.342	16.792	-0.08022	0.16443
22.342	17.125	-0.081885	0.16895
22.342	17.458	-0.082085	0.17008
22.342	17.792	-0.087312	0.17029
22.342	18.125	-0.095012	0.17065
22.342	18.458	-0.089765	0.17008
22.342	18.792	-0.07243	0.16656
22.342	19.125	-0.051915	0.15361
22.342	19.458	-0.034627	0.14703
22.342	19.792	0.012299	0.14385
22.342	20.125	0.099558	0.11263
22.342	20.458	0.25608	0.060597
22.342	20.792	0.565	-0.013522
22.342	21.125	0.91535	-0.14642
22.342	21.458	1.2307	-0.30904
22.342	21.792	1.3724	-0.456
22.342	22.125	1.4215	-0.59423
22.342	22.458	1.4357	-0.61388
22.342	22.792	1.3585	-0.53632
22.342	23.125	1.3731	-0.46516
22.342	23.458	1.453	-0.43328
22.342	23.792	1.5858	-0.37699
22.342	24.125	1.6882	-0.41926
22.342	24.458	1.6475	-0.41664
22.342	24.792	1.5438	-0.30257
22.342	25.125	1.443	-0.097211
22.342	25.458	1.4315	0.085286
22.342	25.792	1.4491	0.20168
22.342	26.125	1.7039	0.16878
22.342	26.458	1.9825	0.10207
22.342	26.792	2.2646	0.058279
22.342	27.125	2.6721	-0.051494
22.342	27.458	2.9807	-0.14
22.342	27.792	3.1327	-0.096722
22.342	28.125	3.3487	-0.10851
22.342	28.458	3.5059	-0.19477
22.342	28.792	3.3646	-0.15628
22.342	29.125	2.8643	-0.14044
22.342	29.458	2.0867	-0.48827
22.675	9.7917	-0.15856	0.27344
22.675	10.125	-0.16274	0.26995
22.675	10.458	-0.16345	0.25932
22.675	10.792	-0.15007	0.25508
22.675	11.125	-0.14014	0.24198
22.675	11.458	-0.13782	0.22745
22.675	11.792	-0.12968	0.21406
22.675	12.125	-0.1142	0.19399
22.675	12.458	-0.1091	0.17999
22.675	12.792	-0.099021	0.17773
22.675	13.125	-0.085369	0.18078
22.675	13.458	-0.085014	0.17772
22.675	13.792	-0.080467	0.17549
22.675	14.125	-0.075469	0.16816
22.675	14.458	-0.076198	0.17612
22.675	14.792	-0.070985	0.17302
22.675	15.125	-0.056308	0.15732
22.675	15.458	-0.056486	0.15125
22.675	15.792	-0.06002	0.15682
22.675	16.125	-0.061909	0.15269
22.675	16.458	-0.058299	0.15467
22.675	16.792	-0.064475	0.15135
22.675	17.125	-0.065273	0.14834
22.675	17.458	-0.070268	0.14433
22.675	17.792	-0.08106	0.14108
22.675	18.125	-0.086289	0.14461
22.675	18.458	-0.082275	0.14036
22.675	18.792	-0.074248	0.12546
22.675	19.125	-0.065851	0.11271
22.675	19.458	-0.044778	0.10607
22.675	19.792	0.025731	0.089775
22.675	20.125	0.15007	0.029912
22.675	20.458	0.3465	-0.057011
22.675	20.792	0.69677	-0.17727
22.675	21.125	1.0694	-0.29269
22.675	21.458	1.357	-0.41321
22.675	21.792	1.451	-0.52259
22.675	22.125	1.4773	-0.62111
22.675	22.458	1.457	-0.62108
22.675	22.792	1.3584	-0.52948
22.675	23.125	1.3792	-0.43768
22.675	23.458	1.4846	-0.43156
22.675	23.792	1.5763	-0.41687
22.675	24.125	1.7307	-0.44069
22.675	24.458	1.7746	-0.41576
22.675	24.792	1.7129	-0.36254
22.675	25.125	1.5824	-0.24852
22.675	25.458	1.4506	-0.085883
22.675	25.792	1.4621	-0.010488
22.675	26.125	1.6437	-0.089822
22.675	26.458	1.8871	-0.15089
22.675	26.792	2.1965	-0.15596
22.675	27.125	2.5655	-0.1711
22.675	27.458	2.8148	-0.19801
22.675	27.792	2.9672	-0.10963
22.675	28.125	3.1784	-0.056404
22.675	28.458	3.3222	-0.06098
22.675	28.792	3.2012	-0.021592
22.675	29.125	2.769	-0.16623
22.675	29.458	2.466	-0.70617
23.008	9.7917	-0.15252	0.26859
23.008	10.125	-0.15499	0.25966
23.008	10.458	-0.1548	0.24483
23.008	10.792	-0.13999	0.23556
23.008	11.125	-0.13657	0.22576
23.008	11.458	-0.14118	0.22265
23.008	11.792	-0.13456	0.20776
23.008	12.125	-0.11585	0.17841
23.008	12.458	-0.10627	0.16484
23.008	12.792	-0.096023	0.16042
23.008	13.125	-0.084295	0.16509
23.008	13.458	-0.085767	0.16917
23.008	13.792	-0.083253	0.1694
23.008	14.125	-0.07869	0.157
23.008	14.458	-0.077243	0.15315
23.008	14.792	-0.063852	0.13716
23.008	15.125	-0.055406	0.13063
23.008	15.458	-0.060686	0.12904
23.008	15.792	-0.064032	0.14051
23.008	16.125	-0.05699	0.13723
23.008	16.458	-0.050287	0.13408
23.008	16.792	-0.056772	0.12836
23.008	17.125	-0.063417	0.11973
23.008	17.458	-0.0721	0.10403
23.008	17.792	-0.081188	0.10176
23.008	18.125	-0.083851	0.11319
23.008	18.458	-0.081549	0.094103
23.008	18.792	-0.079371	0.064432
23.008	19.125	-0.071856	0.048573
23.008	19.458	-0.039976	0.038407
23.008	19.792	0.056334	0.0046151
23.008	20.125	0.23474	-0.070158
23.008	20.458	0.49258	-0.15744
23.008	20.792	0.86146	-0.29113
23.008	21.125	1.2454	-0.39838
23.008	21.458	1.5023	-0.49003
23.008	21.792	1.5533	-0.55138
23.008	22.125	1.5143	-0.55308
23.008	22.458	1.46	-0.5132
23.008	22.792	1.3717	-0.42237
23.008	23.125	1.429	-0.33224
23.008	23.458	1.5404	-0.36006
23.008	23.792	1.6774	-0.39621
23.008	24.125	1.8656	-0.44059
23.008	24.458	1.9583	-0.44852
23.008	24.792	1.9369	-0.43923
23.008	25.125	1.8267	-0.38416
23.008	25.458	1.7854	-0.30782
23.008	25.792	1.7822	-0.26638
23.008	26.125	1.7506	-0.27323
23.008	26.458	1.9108	-0.341
23.008	26.792	2.1112	-0.28893
23.008	27.125	2.3559	-0.15348
23.008	27.458	2.5239	-0.12056
23.008	27.792	2.7645	0.0029519
23.008	28.125	3.0153	0.057451
23.008	28.458	3.1724	0.12432
23.008	28.792	3.0865	0.16166
23.008	29.125	2.8903	-0.028504
23.008	29.458	3.0762	-0.70976
23.342	9.7917	-0.14319	0.25076
23.342	10.125	-0.14526	0.24046
23.342	10.458	-0.14328	0.23162
23.342	10.792	-0.13595	0.21261
23.342	11.125	-0.13587	0.20294
23.342	11.458	-0.13685	0.20295
23.342	11.792	-0.13081	0.18675
23.342	12.125	-0.11585	0.17357
23.342	12.458	-0.10387	0.16714
23.342	12.792	-0.090096	0.15701
23.342	13.125	-0.08276	0.151
23.342	13.458	-0.086347	0.15067
23.342	13.792	-0.082589	0.15554
23.342	14.125	-0.075368	0.14839
23.342	14.458	-0.07025	0.13763
23.342	14.792	-0.062502	0.12371
23.342	15.125	-0.057727	0.12214
23.342	15.458	-0.06019	0.12515
23.342	15.792	-0.062503	0.13743
23.342	16.125	-0.054201	0.13066
23.342	16.458	-0.04678	0.11383
23.342	16.792	-0.05685	0.10636
23.342	17.125	-0.061922	0.094784
23.342	17.458	-0.068877	0.067581
23.342	17.792	-0.079978	0.066197
23.342	18.125	-0.080827	0.077319
23.342	18.458	-0.082565	0.062162
23.342	18.792	-0.072787	0.031617
23.342	19.125	-0.054891	0.0047828
23.342	19.458	-0.010522	-0.023736
23.342	19.792	0.10227	-0.077035
23.342	20.125	0.29913	-0.16959
23.342	20.458	0.60223	-0.27272
23.342	20.792	0.98637	-0.39859
23.342	21.125	1.3302	-0.47724
23.342	21.458	1.5537	-0.55461
23.342	21.792	1.5891	-0.59839
23.342	22.125	1.4817	-0.52066
23.342	22.458	1.3888	-0.42536
23.342	22.792	1.3504	-0.33241
23.342	23.125	1.448	-0.28956
23.342	23.458	1.5594	-0.3396
23.342	23.792	1.7095	-0.35486
23.342	24.125	1.877	-0.39243
23.342	24.458	1.9836	-0.41057
23.342	24.792	2.078	-0.45882
23.342	25.125	1.9959	-0.42022
23.342	25.458	1.9914	-0.35184
23.342	25.792	1.9648	-0.27095
23.342	26.125	1.8991	-0.20216
23.342	26.458	1.9661	-0.24442
23.342	26.792	2.0705	-0.26695
23.342	27.125	2.2277	-0.14913
23.342	27.458	2.2925	-0.065181
23.342	27.792	2.5371	0.033329
23.342	28.125	2.8324	0.10099
23.342	28.458	3.0609	0.15441
23.342	28.792	3.0063	0.17652
23.342	29.125	2.7369	-0.028337
23.342	29.458	2.4415	-0.65297
23.675	9.7917	-0.13586	0.24042
23.675	10.125	-0.13822	0.23376
23.675	10.458	-0.13244	0.22767
23.675	10.792	-0.12497	0.2143
23.675	11.125	-0.13153	0.20119
23.675	11.458	-0.12633	0.19175
23.675	11.792	-0.12016	0.17911
23.675	12.125	-0.11266	0.17564
23.675	12.458	-0.10491	0.17071
23.675	12.792	-0.08858	0.15617
23.675	13.125	-0.080287	0.14161
23.675	13.458	-0.080883	0.13695
23.675	13.792	-0.073371	0.14046
23.675	14.125	-0.065703	0.14206
23.675	14.458	-0.059295	0.13453
23.675	14.792	-0.059123	0.12125
23.675	15.125	-0.059527	0.11341
23.675	15.458	-0.05649	0.12789
23.675	15.792	-0.05173	0.13707
23.675	16.125	-0.046993	0.11976
23.675	16.458	-0.052039	0.099921
23.675	16.792	-0.064371	0.090222
23.675	17.125	-0.061851	0.077653
23.675	17.458	-0.061629	0.055194
23.675	17.792	-0.076656	0.048486
23.675	18.125	-0.077858	0.051086
23.675	18.458	-0.074078	0.047863
23.675	18.792	-0.051969	0.01804
23.675	19.125	-0.016588	-0.024948
23.675	19.458	0.040109	-0.07096
23.675	19.792	0.16794	-0.12924
23.675	20.125	0.40269	-0.25593
23.675	20.458	0.73627	-0.36627
23.675	20.792	1.0756	-0.45783
23.675	21.125	1.3301	-0.48769
23.675	21.458	1.5096	-0.53572
23.675	21.792	1.5596	-0.58759
23.675	22.125	1.4627	-0.47072
23.675	22.458	1.3711	-0.34273
23.675	22.792	1.3404	-0.26365
23.675	23.125	1.467	-0.26151
23.675	23.458	1.619	-0.31776
23.675	23.792	1.7751	-0.32102
23.675	24.125	1.8725	-0.28455
23.675	24.458	2.0381	-0.31281
23.675	24.792	2.1409	-0.34428
23.675	25.125	2.1435	-0.3459
23.675	25.458	2.0827	-0.279
23.675	25.792	2.1233	-0.18338
23.675	26.125	2.0901	-0.082033
23.675	26.458	2.11	-0.101
23.675	26.792	2.184	-0.13682
23.675	27.125	2.2521	-0.12417
23.675	27.458	2.2827	-0.081415
23.675	27.792	2.4592	0.01387
23.675	28.125	2.7382	0.11537
23.675	28.458	3.0335	0.17439
23.675	28.792	3.0795	0.17691
23.675	29.125	2.8454	0.019861
23.675	29.458	2.5319	-0.38084
24.008	9.7917	-0.13969	0.23562
24.008	10.125	-0.13997	0.23721
24.008	10.458	-0.12753	0.22965
24.008	10.792	-0.11373	0.2162
24.008	11.125	-0.12589	0.19711
24.008	11.458	-0.1238	0.18468
24.008	11.792	-0.11876	0.17811
24.008	12.125	-0.11445	0.17391
24.008	12.458	-0.10419	0.16717
24.008	12.792	-0.082425	0.15605
24.008	13.125	-0.06933	0.14055
24.008	13.458	-0.068374	0.13017
24.008	13.792	-0.063979	0.13168
24.008	14.125	-0.055339	0.13808
24.008	14.458	-0.054736	0.13229
24.008	14.792	-0.060466	0.1198
24.008	15.125	-0.060163	0.10574
24.008	15.458	-0.053735	0.12046
24.008	15.792	-0.043021	0.12858
24.008	16.125	-0.042112	0.10687
24.008	16.458	-0.053077	0.095997
24.008	16.792	-0.065096	0.092962
24.008	17.125	-0.064262	0.075801
24.008	17.458	-0.060198	0.055053
24.008	17.792	-0.073163	0.037779
24.008	18.125	-0.076156	0.025558
24.008	18.458	-0.063158	0.022818
24.008	18.792	-0.034157	-0.0023457
24.008	19.125	0.012109	-0.044813
24.008	19.458	0.083057	-0.10941
24.008	19.792	0.23039	-0.19629
24.008	20.125	0.47955	-0.32637
24.008	20.458	0.81075	-0.42194
24.008	20.792	1.1113	-0.45838
24.008	21.125	1.3489	-0.44476
24.008	21.458	1.4867	-0.47943
24.008	21.792	1.4924	-0.50091
24.008	22.125	1.4221	-0.39538
24.008	22.458	1.3758	-0.29006
24.008	22.792	1.3775	-0.2518
24.008	23.125	1.5006	-0.25189
24.008	23.458	1.6553	-0.30489
24.008	23.792	1.8409	-0.31785
24.008	24.125	1.9769	-0.22538
24.008	24.458	2.1098	-0.18512
24.008	24.792	2.2428	-0.21797
24.008	25.125	2.2318	-0.21916
24.008	25.458	2.1972	-0.18601
24.008	25.792	2.3294	-0.11715
24.008	26.125	2.3444	0.035642
24.008	26.458	2.2836	0.11319
24.008	26.792	2.2273	0.11357
24.008	27.125	2.2788	0.015458
24.008	27.458	2.2672	0.063516
24.008	27.792	2.4238	0.13599
24.008	28.125	2.6684	0.14962
24.008	28.458	2.9971	0.24763
24.008	28.792	3.1347	0.22063
24.008	29.125	2.9968	0.15679
24.008	29.458	2.8035	-0.20485
24.342	9.7917	-0.14089	0.22256
24.342	10.125	-0.13534	0.22439
24.342	10.458	-0.11634	0.21838
24.342	10.792	-0.10771	0.20075
24.342	11.125	-0.11583	0.18605
24.342	11.458	-0.11408	0.17611
24.342	11.792	-0.10818	0.16865
24.342	12.125	-0.11195	0.16047
24.342	12.458	-0.10113	0.15864
24.342	12.792	-0.076376	0.15007
24.342	13.125	-0.058815	0.13667
24.342	13.458	-0.057218	0.13282
24.342	13.792	-0.057597	0.13153
24.342	14.125	-0.05078	0.12902
24.342	14.458	-0.04993	0.12067
24.342	14.792	-0.05722	0.1176
24.342	15.125	-0.060627	0.10997
24.342	15.458	-0.0522	0.11239
24.342	15.792	-0.037659	0.11118
24.342	16.125	-0.034945	0.092666
24.342	16.458	-0.046852	0.076489
24.342	16.792	-0.059636	0.069175
24.342	17.125	-0.063083	0.052018
24.342	17.458	-0.055662	0.036534
24.342	17.792	-0.05685	0.01815
24.342	18.125	-0.060844	-0.0036334
24.342	18.458	-0.054119	-0.015938
24.342	18.792	-0.031232	-0.03613
24.342	19.125	0.023181	-0.065991
24.342	19.458	0.12824	-0.13512
24.342	19.792	0.29765	-0.24156
24.342	20.125	0.55046	-0.35624
24.342	20.458	0.87857	-0.44133
24.342	20.792	1.1886	-0.47311
24.342	21.125	1.4037	-0.43004
24.342	21.458	1.4731	-0.42661
24.342	21.792	1.4466	-0.41803
24.342	22.125	1.4298	-0.36524
24.342	22.458	1.4238	-0.30299
24.342	22.792	1.4551	-0.28288
24.342	23.125	1.4813	-0.23713
24.342	23.458	1.5907	-0.25506
24.342	23.792	1.787	-0.29353
24.342	24.125	1.9396	-0.20762
24.342	24.458	2.0729	-0.14362
24.342	24.792	2.2526	-0.13556
24.342	25.125	2.3208	-0.16528
24.342	25.458	2.3609	-0.1132
24.342	25.792	2.4977	-0.055339
24.342	26.125	2.5902	0.039218
24.342	26.458	2.4686	0.20821
24.342	26.792	2.3363	0.25369
24.342	27.125	2.2875	0.20845
24.342	27.458	2.255	0.178
24.342	27.792	2.3805	0.1888
24.342	28.125	2.5874	0.19858
24.342	28.458	2.906	0.28666
24.342	28.792	3.1085	0.27984
24.342	29.125	3.1096	0.28595
24.342	29.458	3.0378	0.027611
24.675	9.7917	-0.1314	0.21804
24.675	10.125	-0.12448	0.21022
24.675	10.458	-0.10587	0.20271
24.675	10.792	-0.10173	0.18455
24.675	11.125	-0.10815	0.17756
24.675	11.458	-0.10841	0.17089
24.675	11.792	-0.098154	0.16085
24.675	12.125	-0.093673	0.15374
24.675	12.458	-0.086048	0.1542
24.675	12.792	-0.066172	0.15059
24.675	13.125	-0.048095	0.14686
24.675	13.458	-0.047117	0.14775
24.675	13.792	-0.046168	0.13559
24.675	14.125	-0.041372	0.11885
24.675	14.458	-0.043568	0.10919
24.675	14.792	-0.050768	0.11312
24.675	15.125	-0.051111	0.11226
24.675	15.458	-0.043019	0.10857
24.675	15.792	-0.034078	0.094621
24.675	16.125	-0.035231	0.080839
24.675	16.458	-0.045106	0.063313
24.675	16.792	-0.048121	0.049672
24.675	17.125	-0.050551	0.030361
24.675	17.458	-0.047631	0.016014
24.675	17.792	-0.045357	-0.0088991
24.675	18.125	-0.047059	-0.039131
24.675	18.458	-0.041856	-0.058772
24.675	18.792	-0.023112	-0.066971
24.675	19.125	0.049602	-0.10038
24.675	19.458	0.17924	-0.16632
24.675	19.792	0.35817	-0.2742
24.675	20.125	0.59581	-0.38373
24.675	20.458	0.91771	-0.46024
24.675	20.792	1.2039	-0.53685
24.675	21.125	1.3778	-0.51278
24.675	21.458	1.4274	-0.43914
24.675	21.792	1.4208	-0.37365
24.675	22.125	1.453	-0.35803
24.675	22.458	1.5074	-0.33568
24.675	22.792	1.5195	-0.30169
24.675	23.125	1.4598	-0.22519
24.675	23.458	1.5636	-0.25007
24.675	23.792	1.7962	-0.30908
24.675	24.125	1.9508	-0.28283
24.675	24.458	2.0488	-0.21459
24.675	24.792	2.2598	-0.19771
24.675	25.125	2.422	-0.22961
24.675	25.458	2.4961	-0.13188
24.675	25.792	2.5594	-0.086626
24.675	26.125	2.5792	0.042517
24.675	26.458	2.4474	0.26401
24.675	26.792	2.3207	0.35748
24.675	27.125	2.28	0.31896
24.675	27.458	2.2385	0.34116
24.675	27.792	2.3364	0.34505
24.675	28.125	2.5031	0.33896
24.675	28.458	2.8351	0.36508
24.675	28.792	3.0672	0.34782
24.675	29.125	3.0327	0.28766
24.675	29.458	2.9079	0.085096
25.008	9.7917	-0.12408	0.21381
25.008	10.125	-0.11951	0.20222
25.008	10.458	-0.10265	0.19282
25.008	10.792	-0.09422	0.17775
25.008	11.125	-0.1002	0.17079
25.008	11.458	-0.10105	0.16806
25.008	11.792	-0.090599	0.15824
25.008	12.125	-0.079911	0.15341
25.008	12.458	-0.072345	0.14693
25.008	12.792	-0.065318	0.14092
25.008	13.125	-0.060365	0.14145
25.008	13.458	-0.057673	0.14689
25.008	13.792	-0.053002	0.13605
25.008	14.125	-0.048345	0.11487
25.008	14.458	-0.043628	0.10676
25.008	14.792	-0.040018	0.10802
25.008	15.125	-0.034747	0.10871
25.008	15.458	-0.030326	0.091354
25.008	15.792	-0.030537	0.070718
25.008	16.125	-0.031888	0.066656
25.008	16.458	-0.033237	0.062128
25.008	16.792	-0.022003	0.054073
25.008	17.125	-0.019481	0.02906
25.008	17.458	-0.022005	0.0050398
25.008	17.792	-0.025295	-0.033241
25.008	18.125	-0.033454	-0.06353
25.008	18.458	-0.029834	-0.064548
25.008	18.792	-0.015228	-0.061502
25.008	19.125	0.065719	-0.11311
25.008	19.458	0.20597	-0.1708
25.008	19.792	0.39396	-0.28411
25.008	20.125	0.62157	-0.37988
25.008	20.458	0.93404	-0.47258
25.008	20.792	1.1844	-0.55022
25.008	21.125	1.3159	-0.48657
25.008	21.458	1.4035	-0.38745
25.008	21.792	1.4459	-0.34814
25.008	22.125	1.527	-0.36467
25.008	22.458	1.5861	-0.32045
25.008	22.792	1.5638	-0.2692
25.008	23.125	1.448	-0.23774
25.008	23.458	1.5027	-0.22988
25.008	23.792	1.7532	-0.20729
25.008	24.125	1.9628	-0.17948
25.008	24.458	2.1049	-0.11752
25.008	24.792	2.335	-0.18989
25.008	25.125	2.5509	-0.2667
25.008	25.458	2.5882	-0.11149
25.008	25.792	2.5863	-0.0017529
25.008	26.125	2.5672	0.13506
25.008	26.458	2.4277	0.40946
25.008	26.792	2.3684	0.47545
25.008	27.125	2.3123	0.52748
25.008	27.458	2.2632	0.58545
25.008	27.792	2.3255	0.55016
25.008	28.125	2.4077	0.52761
25.008	28.458	2.6822	0.53731
25.008	28.792	2.9181	0.3892
25.008	29.125	3.0136	0.31642
25.008	29.458	3.0589	0.021533
25.342	9.7917	-0.1139	0.20648
25.342	10.125	-0.10835	0.19167
25.342	10.458	-0.095702	0.18184
25.342	10.792	-0.090134	0.17176
25.342	11.125	-0.094082	0.16282
25.342	11.458	-0.091367	0.15972
25.342	11.792	-0.080846	0.15164
25.342	12.125	-0.075793	0.14716
25.342	12.458	-0.071502	0.13471
25.342	12.792	-0.074001	0.12478
25.342	13.125	-0.075763	0.12522
25.342	13.458	-0.066717	0.13319
25.342	13.792	-0.06544	0.12059
25.342	14.125	-0.062122	0.10197
25.342	14.458	-0.047154	0.10011
25.342	14.792	-0.032383	0.10412
25.342	15.125	-0.022078	0.095731
25.342	15.458	-0.026133	0.071948
25.342	15.792	-0.036654	0.056752
25.342	16.125	-0.033279	0.053584
25.342	16.458	-0.019696	0.054582
25.342	16.792	-0.00043995	0.048229
25.342	17.125	0.0081574	0.02405
25.342	17.458	0.004979	-0.0058332
25.342	17.792	0.0022672	-0.047464
25.342	18.125	-0.0051053	-0.072475
25.342	18.458	-0.012879	-0.073509
25.342	18.792	-0.0095087	-0.091043
25.342	19.125	0.067352	-0.14682
25.342	19.458	0.21506	-0.20091
25.342	19.792	0.42072	-0.30296
25.342	20.125	0.6472	-0.36844
25.342	20.458	0.94127	-0.43681
25.342	20.792	1.1743	-0.45675
25.342	21.125	1.3045	-0.39264
25.342	21.458	1.3932	-0.3352
25.342	21.792	1.4749	-0.31301
25.342	22.125	1.5832	-0.32711
25.342	22.458	1.5934	-0.24792
25.342	22.792	1.5481	-0.17595
25.342	23.125	1.4844	-0.16486
25.342	23.458	1.5545	-0.17274
25.342	23.792	1.746	-0.13082
25.342	24.125	1.9383	-0.0001616
25.342	24.458	2.1578	0.080011
25.342	24.792	2.3841	0.026696
25.342	25.125	2.577	-0.049034
25.342	25.458	2.6511	0.045525
25.342	25.792	2.646	0.16024
25.342	26.125	2.6129	0.35242
25.342	26.458	2.5187	0.65645
25.342	26.792	2.4488	0.75194
25.342	27.125	2.37	0.7911
25.342	27.458	2.368	0.77233
25.342	27.792	2.4234	0.72181
25.342	28.125	2.4705	0.74171
25.342	28.458	2.7089	0.72441
25.342	28.792	2.9526	0.56759
25.342	29.125	3.1027	0.41093
25.342	29.458	3.0867	0.094064
25.675	9.7917	-0.093761	0.19735
25.675	10.125	-0.088332	0.18349
25.675	10.458	-0.085508	0.17915
25.675	10.792	-0.085926	0.17899
25.675	11.125	-0.090657	0.16485
25.675	11.458	-0.089513	0.15752
25.675	11.792	-0.085329	0.15266
25.675	12.125	-0.075403	0.14948
25.675	12.458	-0.067071	0.13446
25.675	12.792	-0.067454	0.11855
25.675	13.125	-0.067234	0.11625
25.675	13.458	-0.063954	0.12282
25.675	13.792	-0.06404	0.10807
25.675	14.125	-0.050712	0.09783
25.675	14.458	-0.03589	0.099789
25.675	14.792	-0.025968	0.09787
25.675	15.125	-0.018783	0.083459
25.675	15.458	-0.030379	0.06757
25.675	15.792	-0.039118	0.061081
25.675	16.125	-0.026635	0.050998
25.675	16.458	-0.0058491	0.044563
25.675	16.792	0.014336	0.034139
25.675	17.125	0.024047	0.013889
25.675	17.458	0.021825	-0.0067522
25.675	17.792	0.019754	-0.042758
25.675	18.125	0.016409	-0.075863
25.675	18.458	0.0058242	-0.098151
25.675	18.792	0.0080213	-0.14613
25.675	19.125	0.078763	-0.20753
25.675	19.458	0.21448	-0.26463
25.675	19.792	0.42552	-0.32398
25.675	20.125	0.65206	-0.34114
25.675	20.458	0.91614	-0.36464
25.675	20.792	1.1392	-0.38724
25.675	21.125	1.295	-0.38333
25.675	21.458	1.4136	-0.37192
25.675	21.792	1.5239	-0.31254
25.675	22.125	1.6075	-0.26801
25.675	22.458	1.6101	-0.17295
25.675	22.792	1.5728	-0.1004
25.675	23.125	1.564	-0.08016
25.675	23.458	1.6532	-0.050528
25.675	23.792	1.8323	-0.03315
25.675	24.125	2.0355	0.021758
25.675	24.458	2.3193	0.069701
25.675	24.792	2.609	0.0396
25.675	25.125	2.708	0.030217
25.675	25.458	2.7454	0.091806
25.675	25.792	2.7081	0.23813
25.675	26.125	2.58	0.50221
25.675	26.458	2.4508	0.76459
25.675	26.792	2.4053	0.94144
25.675	27.125	2.3718	0.99808
25.675	27.458	2.3648	0.95003
25.675	27.792	2.4932	0.93242
25.675	28.125	2.6041	0.91074
25.675	28.458	2.8357	0.81467
25.675	28.792	3.0877	0.666
25.675	29.125	3.2566	0.49698
25.675	29.458	3.1532	0.32945
26.008	9.7917	-0.080733	0.19481
26.008	10.125	-0.076404	0.1888
26.008	10.458	-0.078857	0.18676
26.008	10.792	-0.084451	0.18767
26.008	11.125	-0.089784	0.16807
26.008	11.458	-0.087707	0.15493
26.008	11.792	-0.080324	0.1553
26.008	12.125	-0.071296	0.15113
26.008	12.458	-0.069175	0.13451
26.008	12.792	-0.065071	0.12213
26.008	13.125	-0.05222	0.11444
26.008	13.458	-0.046233	0.1118
26.008	13.792	-0.047109	0.10503
26.008	14.125	-0.036178	0.10144
26.008	14.458	-0.032254	0.095922
26.008	14.792	-0.024743	0.085624
26.008	15.125	-0.014289	0.079743
26.008	15.458	-0.023438	0.073694
26.008	15.792	-0.029494	0.065179
26.008	16.125	-0.013531	0.051823
26.008	16.458	0.0037554	0.032935
26.008	16.792	0.015893	0.01912
26.008	17.125	0.02978	0.0022829
26.008	17.458	0.036192	-0.018489
26.008	17.792	0.041023	-0.04718
26.008	18.125	0.041094	-0.082277
26.008	18.458	0.02918	-0.12238
26.008	18.792	0.034068	-0.17981
26.008	19.125	0.088979	-0.23939
26.008	19.458	0.21769	-0.29259
26.008	19.792	0.40996	-0.32555
26.008	20.125	0.62427	-0.30979
26.008	20.458	0.8576	-0.30175
