x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.125	0.9882	0.26411
32.675	24.458	1.1708	0.36395
32.675	24.792	1.3796	0.4678
32.675	25.125	1.6215	0.4598
32.675	25.458	2.057	0.42932
32.675	25.792	2.5149	0.51578
32.675	26.125	2.8634	0.60154
32.675	26.458	2.9181	0.60002
32.675	26.792	3.0323	0.6023
32.675	27.125	3.2346	0.52706
32.675	27.458	3.238	0.42748
32.675	27.792	3.1335	0.35935
32.675	28.125	2.9586	0.31348
32.675	28.458	2.7683	0.32938
32.675	28.792	2.5799	0.29148
32.675	29.125	2.3946	0.15486
32.675	29.458	2.2132	0.074284
33.008	9.7917	-0.0018325	0.093198
33.008	10.125	0.00070257	0.081991
33.008	10.458	0.009166	0.088662
33.008	10.792	0.012651	0.10629
33.008	11.125	0.0096856	0.11054
33.008	11.458	0.014034	0.10895
33.008	11.792	0.011684	0.1143
33.008	12.125	-0.0070917	0.13151
33.008	12.458	-0.02493	0.15628
33.008	12.792	-0.040169	0.16419
33.008	13.125	-0.020464	0.15161
33.008	13.458	-0.0050739	0.15545
33.008	13.792	0.0030838	0.15332
33.008	14.125	0.020164	0.17081
33.008	14.458	0.029143	0.19731
33.008	14.792	0.036635	0.22651
33.008	15.125	0.059822	0.24835
33.008	15.458	0.064296	0.26496
33.008	15.792	0.056206	0.29189
33.008	16.125	0.052186	0.31824
33.008	16.458	0.040457	0.32448
33.008	16.792	0.00099412	0.3476
33.008	17.125	-0.036532	0.38
33.008	17.458	-0.062321	0.40005
33.008	17.792	-0.072521	0.43115
33.008	18.125	-0.076558	0.46638
33.008	18.458	-0.1063	0.50896
33.008	18.792	-0.089124	0.52379
33.008	19.125	-0.084341	0.5484
33.008	19.458	-0.016287	0.54338
33.008	19.792	0.094195	0.53013
33.008	20.125	0.18184	0.51032
33.008	20.458	0.30455	0.48763
33.008	20.792	0.44273	0.42836
33.008	21.125	0.48499	0.39857
33.008	21.458	0.46838	0.37796
33.008	21.792	0.54862	0.33674
33.008	22.125	0.6356	0.31204
33.008	22.458	0.6771	0.313
33.008	22.792	0.75637	0.22969
33.008	23.125	0.84447	0.23146
33.008	23.458	0.82674	0.24309
33.008	23.792	0.88908	0.26244
33.008	24.125	1.0179	0.30779
33.008	24.458	1.1599	0.37881
33.008	24.792	1.3538	0.45402
33.008	25.125	1.6114	0.46676
33.008	25.458	2.1001	0.45257
33.008	25.792	2.5484	0.48581
33.008	26.125	2.8586	0.58218
33.008	26.458	2.8709	0.65229
33.008	26.792	3.0281	0.72672
33.008	27.125	3.2027	0.56512
33.008	27.458	3.2194	0.51913
33.008	27.792	3.1832	0.53214
33.008	28.125	3.0714	0.51183
33.008	28.458	2.8441	0.48435
33.008	28.792	2.6181	0.39519
33.008	29.125	2.4301	0.29874
33.008	29.458	2.269	0.2245
33.342	9.7917	-0.00056695	0.081953
33.342	10.125	0.0052405	0.07922
33.342	10.458	0.0087218	0.10213
33.342	10.792	0.0064984	0.11941
33.342	11.125	0.0024434	0.11692
33.342	11.458	0.0062091	0.11018
33.342	11.792	0.011356	0.12301
33.342	12.125	-0.0010191	0.1492
33.342	12.458	-0.018235	0.16201
33.342	12.792	-0.028553	0.15616
33.342	13.125	-0.018991	0.14841
33.342	13.458	-0.011811	0.15125
33.342	13.792	-0.0011088	0.15759
33.342	14.125	0.015314	0.17492
33.342	14.458	0.011774	0.19127
33.342	14.792	0.015914	0.22167
33.342	15.125	0.057079	0.24591
33.342	15.458	0.079322	0.27469
33.342	15.792	0.071244	0.30088
33.342	16.125	0.071899	0.32
33.342	16.458	0.042569	0.34779
33.342	16.792	-0.0087974	0.37407
33.342	17.125	-0.049659	0.40182
33.342	17.458	-0.080149	0.44241
33.342	17.792	-0.097687	0.48596
33.342	18.125	-0.099427	0.51313
33.342	18.458	-0.1107	0.53448
33.342	18.792	-0.09238	0.54942
33.342	19.125	-0.10198	0.61231
33.342	19.458	-0.045342	0.62759
33.342	19.792	0.096775	0.60543
33.342	20.125	0.16212	0.60682
33.342	20.458	0.24235	0.58857
33.342	20.792	0.3528	0.52406
33.342	21.125	0.36937	0.52351
33.342	21.458	0.37906	0.54161
33.342	21.792	0.48435	0.51428
33.342	22.125	0.60875	0.4908
33.342	22.458	0.67645	0.46413
33.342	22.792	0.73824	0.30426
33.342	23.125	0.80623	0.29056
33.342	23.458	0.76996	0.30385
33.342	23.792	0.83411	0.275
33.342	24.125	0.96013	0.27621
33.342	24.458	1.0966	0.30291
33.342	24.792	1.3076	0.43217
33.342	25.125	1.611	0.5248
33.342	25.458	2.1034	0.5519
33.342	25.792	2.5581	0.50025
33.342	26.125	2.7867	0.57694
33.342	26.458	2.8462	0.68542
33.342	26.792	3.0044	0.74233
33.342	27.125	3.1463	0.64548
33.342	27.458	3.1844	0.64642
33.342	27.792	3.1773	0.6091
33.342	28.125	3.102	0.57743
33.342	28.458	2.944	0.46551
33.342	28.792	2.6941	0.31664
33.342	29.125	2.5408	0.22187
33.342	29.458	2.5338	-0.0038919
33.675	9.7917	-0.0059213	0.10577
33.675	10.125	0.0089262	0.1017
33.675	10.458	0.014306	0.11072
33.675	10.792	0.0084334	0.12884
33.675	11.125	-0.0019896	0.12904
33.675	11.458	-0.00058863	0.12883
33.675	11.792	0.015319	0.1261
33.675	12.125	0.019527	0.14917
33.675	12.458	0.0094367	0.16978
33.675	12.792	0.00020261	0.16916
33.675	13.125	-0.0002645	0.16447
33.675	13.458	0.0074766	0.16239
33.675	13.792	0.020786	0.17436
33.675	14.125	0.015289	0.19372
33.675	14.458	0.0095668	0.19947
33.675	14.792	0.0082607	0.2108
33.675	15.125	0.031364	0.22895
33.675	15.458	0.046463	0.25851
33.675	15.792	0.044967	0.29904
33.675	16.125	0.045472	0.33162
33.675	16.458	0.014475	0.36109
33.675	16.792	-0.036967	0.38217
33.675	17.125	-0.080581	0.42154
33.675	17.458	-0.10489	0.48706
33.675	17.792	-0.12091	0.54262
33.675	18.125	-0.12274	0.59283
33.675	18.458	-0.12541	0.61082
33.675	18.792	-0.12859	0.59912
33.675	19.125	-0.12598	0.66053
33.675	19.458	-0.058964	0.71289
33.675	19.792	0.075296	0.69548
33.675	20.125	0.13262	0.6835
33.675	20.458	0.15304	0.67438
33.675	20.792	0.19858	0.6422
33.675	21.125	0.24021	0.65948
33.675	21.458	0.30623	0.68949
33.675	21.792	0.41987	0.7151
33.675	22.125	0.5704	0.642
33.675	22.458	0.66726	0.54482
33.675	22.792	0.74755	0.40618
33.675	23.125	0.78558	0.38097
33.675	23.458	0.7422	0.37776
33.675	23.792	0.74089	0.33122
33.675	24.125	0.8715	0.24626
33.675	24.458	1.007	0.18096
33.675	24.792	1.243	0.43649
33.675	25.125	1.6002	0.60309
33.675	25.458	2.0282	0.65765
33.675	25.792	2.4864	0.56613
33.675	26.125	2.7652	0.56576
33.675	26.458	2.9566	0.70837
33.675	26.792	3.0854	0.72751
33.675	27.125	3.184	0.71838
33.675	27.458	3.1459	0.70539
33.675	27.792	3.1092	0.64196
33.675	28.125	3.1108	0.57158
33.675	28.458	2.9539	0.41925
33.675	28.792	2.7538	0.24567
33.675	29.125	2.5811	0.11761
33.675	29.458	2.408	-0.082527
34.008	9.7917	-0.017418	0.13828
34.008	10.125	0.0045284	0.13822
34.008	10.458	0.020916	0.13722
34.008	10.792	0.012865	0.14528
34.008	11.125	-0.0027667	0.13253
34.008	11.458	-0.013252	0.13361
34.008	11.792	0.0017419	0.13371
34.008	12.125	0.012648	0.15234
34.008	12.458	0.0029376	0.18563
34.008	12.792	0.0021427	0.19385
34.008	13.125	0.010309	0.18361
34.008	13.458	0.019693	0.1734
34.008	13.792	0.030933	0.19026
34.008	14.125	0.017423	0.21082
34.008	14.458	0.011966	0.21343
34.008	14.792	0.0087981	0.22999
34.008	15.125	0.0030969	0.25
34.008	15.458	0.0019912	0.27872
34.008	15.792	0.0089268	0.30725
34.008	16.125	0.0043175	0.3352
34.008	16.458	-0.026073	0.36548
34.008	16.792	-0.084256	0.38557
34.008	17.125	-0.12991	0.44371
34.008	17.458	-0.14581	0.53
34.008	17.792	-0.1647	0.60254
34.008	18.125	-0.18214	0.66103
34.008	18.458	-0.18224	0.69911
34.008	18.792	-0.16009	0.68806
34.008	19.125	-0.11577	0.72395
34.008	19.458	-0.050329	0.76161
34.008	19.792	0.0359	0.72524
34.008	20.125	0.080537	0.72674
34.008	20.458	0.064557	0.7489
34.008	20.792	0.063256	0.77437
34.008	21.125	0.11637	0.81638
34.008	21.458	0.18621	0.87518
34.008	21.792	0.28565	0.95392
34.008	22.125	0.4405	0.88031
34.008	22.458	0.56043	0.73734
34.008	22.792	0.62597	0.63038
34.008	23.125	0.68642	0.57293
34.008	23.458	0.69753	0.52346
34.008	23.792	0.70955	0.46552
34.008	24.125	0.9123	0.42025
34.008	24.458	1.0695	0.378
34.008	24.792	1.2624	0.50252
34.008	25.125	1.5622	0.61287
34.008	25.458	2.0402	0.61288
34.008	25.792	2.4893	0.57439
34.008	26.125	2.7899	0.63137
34.008	26.458	3.0248	0.73303
34.008	26.792	3.154	0.6875
34.008	27.125	3.2492	0.68079
34.008	27.458	3.2121	0.71352
34.008	27.792	3.1607	0.61284
34.008	28.125	3.1313	0.46642
34.008	28.458	3.0053	0.32472
34.008	28.792	2.9012	0.1603
34.008	29.125	2.7116	0.094425
34.008	29.458	2.4232	0.11209
34.342	9.7917	-0.01946	0.13496
34.342	10.125	0.00049146	0.14573
34.342	10.458	0.016673	0.14929
34.342	10.792	-0.0029528	0.14759
34.342	11.125	-0.018773	0.12479
34.342	11.458	-0.031013	0.12172
34.342	11.792	-0.017842	0.13358
34.342	12.125	0.0073389	0.15902
34.342	12.458	0.0048436	0.18387
34.342	12.792	-0.00023325	0.18588
34.342	13.125	0.0047225	0.18395
34.342	13.458	0.003549	0.18263
34.342	13.792	0.0059764	0.19775
34.342	14.125	0.0066282	0.20636
34.342	14.458	0.0080933	0.21006
34.342	14.792	0.00067249	0.24043
34.342	15.125	-0.01336	0.25675
34.342	15.458	-0.025219	0.28645
34.342	15.792	-0.019617	0.31733
34.342	16.125	-0.032756	0.33008
34.342	16.458	-0.070082	0.36168
34.342	16.792	-0.11871	0.4105
34.342	17.125	-0.15958	0.4671
34.342	17.458	-0.18574	0.55457
34.342	17.792	-0.20035	0.62508
34.342	18.125	-0.21146	0.6624
34.342	18.458	-0.21269	0.70958
34.342	18.792	-0.16804	0.74941
34.342	19.125	-0.11397	0.80821
34.342	19.458	-0.070898	0.81412
34.342	19.792	-0.020203	0.77502
34.342	20.125	0.013123	0.77574
34.342	20.458	-0.010355	0.82675
34.342	20.792	-0.0055662	0.86767
34.342	21.125	0.023124	0.92356
34.342	21.458	0.049999	0.9722
34.342	21.792	0.155	1.0694
34.342	22.125	0.29578	1.0796
34.342	22.458	0.41986	0.96368
34.342	22.792	0.46831	0.89056
34.342	23.125	0.56631	0.79744
34.342	23.458	0.66481	0.70657
34.342	23.792	0.72351	0.62525
34.342	24.125	0.91276	0.59902
34.342	24.458	1.1307	0.54478
34.342	24.792	1.3136	0.56813
34.342	25.125	1.5813	0.63642
34.342	25.458	2.1272	0.54396
34.342	25.792	2.5212	0.53976
34.342	26.125	2.8354	0.62264
34.342	26.458	3.0666	0.69958
34.342	26.792	3.1809	0.66726
34.342	27.125	3.2984	0.62674
34.342	27.458	3.277	0.53411
34.342	27.792	3.2676	0.38375
34.342	28.125	3.302	0.27956
34.342	28.458	3.1725	0.20343
34.342	28.792	3.0684	0.089294
34.342	29.125	2.8022	0.09032
34.342	29.458	2.4891	0.10891
34.675	9.7917	-0.020355	0.11795
34.675	10.125	-0.010228	0.13445
34.675	10.458	-0.0034773	0.1503
34.675	10.792	-0.022084	0.14694
34.675	11.125	-0.028668	0.12708
34.675	11.458	-0.036549	0.11884
34.675	11.792	-0.02551	0.1427
34.675	12.125	-0.0072024	0.16744
34.675	12.458	-0.0016162	0.18106
34.675	12.792	0.0065811	0.17875
34.675	13.125	0.0035701	0.17697
34.675	13.458	0.0015732	0.18716
34.675	13.792	0.0015474	0.19894
34.675	14.125	0.0060844	0.21333
34.675	14.458	0.0090825	0.20892
34.675	14.792	0.0012198	0.22252
34.675	15.125	-0.011618	0.23917
34.675	15.458	-0.027218	0.27039
34.675	15.792	-0.03999	0.30892
34.675	16.125	-0.060621	0.33238
34.675	16.458	-0.10237	0.36241
34.675	16.792	-0.14903	0.41818
34.675	17.125	-0.18716	0.47172
34.675	17.458	-0.22845	0.52898
34.675	17.792	-0.23903	0.58224
34.675	18.125	-0.24539	0.62668
34.675	18.458	-0.23926	0.70132
34.675	18.792	-0.1923	0.76832
34.675	19.125	-0.16029	0.84095
34.675	19.458	-0.13672	0.84443
34.675	19.792	-0.11032	0.81894
34.675	20.125	-0.068314	0.83884
34.675	20.458	-0.067504	0.88592
34.675	20.792	-0.037025	0.92353
34.675	21.125	-0.031085	1.0149
34.675	21.458	-0.030109	1.0637
34.675	21.792	0.079632	1.079
34.675	22.125	0.25788	1.148
34.675	22.458	0.36858	1.1483
34.675	22.792	0.34763	1.0738
34.675	23.125	0.42149	1.0155
34.675	23.458	0.56678	0.91338
34.675	23.792	0.70011	0.81235
34.675	24.125	0.8003	0.75553
34.675	24.458	1.0492	0.70505
34.675	24.792	1.2841	0.69586
34.675	25.125	1.6837	0.66261
34.675	25.458	2.1596	0.58606
34.675	25.792	2.4393	0.59738
34.675	26.125	2.7861	0.58824
34.675	26.458	3.0531	0.62087
34.675	26.792	3.2465	0.59191
34.675	27.125	3.4336	0.62538
34.675	27.458	3.424	0.47284
34.675	27.792	3.4065	0.2605
34.675	28.125	3.3759	0.15358
34.675	28.458	3.2576	0.13683
34.675	28.792	3.1758	0.0088908
34.675	29.125	2.8256	0.019011
34.675	29.458	2.3663	0.028209
35.008	9.7917	-0.012364	0.11194
35.008	10.125	-0.016613	0.12546
35.008	10.458	-0.020007	0.15178
35.008	10.792	-0.035493	0.15036
35.008	11.125	-0.042488	0.14621
35.008	11.458	-0.040947	0.14592
35.008	11.792	-0.029489	0.16623
35.008	12.125	-0.011886	0.18188
35.008	12.458	0.016558	0.19071
35.008	12.792	0.032555	0.19081
35.008	13.125	0.014992	0.195
35.008	13.458	0.0089875	0.20061
35.008	13.792	0.0010733	0.22288
35.008	14.125	0.0051821	0.22664
35.008	14.458	0.0031839	0.21545
35.008	14.792	0.011459	0.22189
35.008	15.125	0.013194	0.23859
35.008	15.458	-0.0054985	0.26396
35.008	15.792	-0.051627	0.28989
35.008	16.125	-0.095	0.31269
35.008	16.458	-0.14007	0.33523
35.008	16.792	-0.16848	0.37348
35.008	17.125	-0.20439	0.43289
35.008	17.458	-0.23594	0.48702
35.008	17.792	-0.24626	0.53072
35.008	18.125	-0.25511	0.58573
35.008	18.458	-0.25954	0.68449
35.008	18.792	-0.24591	0.7739
35.008	19.125	-0.23984	0.83938
35.008	19.458	-0.22164	0.83308
35.008	19.792	-0.1976	0.82669
35.008	20.125	-0.13986	0.85301
35.008	20.458	-0.13167	0.9127
35.008	20.792	-0.099958	0.95027
35.008	21.125	-0.045071	1.0232
35.008	21.458	-0.017576	1.1197
35.008	21.792	0.085025	1.1552
35.008	22.125	0.23379	1.1922
35.008	22.458	0.28304	1.2559
35.008	22.792	0.24877	1.2605
35.008	23.125	0.27452	1.1948
35.008	23.458	0.41861	1.0863
35.008	23.792	0.64237	0.95829
35.008	24.125	0.79259	0.95325
35.008	24.458	1.0716	0.86835
35.008	24.792	1.3062	0.83937
35.008	25.125	1.6684	0.80551
35.008	25.458	2.1228	0.67762
35.008	25.792	2.4235	0.59504
35.008	26.125	2.7206	0.57426
35.008	26.458	2.9052	0.5923
35.008	26.792	3.2218	0.57156
35.008	27.125	3.4693	0.62499
35.008	27.458	3.5331	0.51682
35.008	27.792	3.6041	0.29605
35.008	28.125	3.4998	0.21615
35.008	28.458	3.3196	0.17418
35.008	28.792	3.1746	0.11201
35.008	29.125	2.8057	0.083889
35.008	29.458	2.2203	0.10432
35.342	9.7917	-0.024276	0.11304
35.342	10.125	-0.02453	0.11755
35.342	10.458	-0.02037	0.15134
35.342	10.792	-0.020408	0.15076
35.342	11.125	-0.031046	0.15841
35.342	11.458	-0.030595	0.16543
35.342	11.792	-0.028268	0.16219
35.342	12.125	-0.014753	0.16528
35.342	12.458	0.0133	0.17713
35.342	12.792	0.019153	0.18407
35.342	13.125	-0.0038161	0.19765
35.342	13.458	-0.0046908	0.20481
35.342	13.792	-0.011718	0.23125
35.342	14.125	-0.0050832	0.23328
35.342	14.458	0.00269	0.22061
35.342	14.792	0.020429	0.24276
35.342	15.125	0.0325	0.26518
35.342	15.458	0.004823	0.27525
35.342	15.792	-0.056557	0.28915
35.342	16.125	-0.11916	0.30972
35.342	16.458	-0.15645	0.33207
35.342	16.792	-0.15947	0.352
35.342	17.125	-0.18421	0.38426
35.342	17.458	-0.21718	0.42893
35.342	17.792	-0.24021	0.46637
35.342	18.125	-0.27367	0.53869
35.342	18.458	-0.28813	0.63598
35.342	18.792	-0.29179	0.74816
35.342	19.125	-0.29268	0.81879
35.342	19.458	-0.29228	0.82326
35.342	19.792	-0.26553	0.8496
35.342	20.125	-0.21434	0.8658
35.342	20.458	-0.16837	0.91174
35.342	20.792	-0.10968	0.921
35.342	21.125	-0.059514	0.99765
35.342	21.458	-0.0079561	1.1077
35.342	21.792	0.059797	1.1584
35.342	22.125	0.16338	1.1814
35.342	22.458	0.13397	1.2806
35.342	22.792	0.097154	1.3171
35.342	23.125	0.1632	1.3308
35.342	23.458	0.28927	1.2229
35.342	23.792	0.44928	1.0853
35.342	24.125	0.68053	1.0259
35.342	24.458	0.97984	0.89087
35.342	24.792	1.2514	0.84972
35.342	25.125	1.6451	0.80208
35.342	25.458	2.0889	0.66273
35.342	25.792	2.4591	0.56116
35.342	26.125	2.7227	0.47617
35.342	26.458	2.9432	0.45901
35.342	26.792	3.2377	0.43563
35.342	27.125	3.5223	0.45506
35.342	27.458	3.6749	0.37966
35.342	27.792	3.7626	0.23416
35.342	28.125	3.6583	0.17007
35.342	28.458	3.442	0.11375
35.342	28.792	3.1979	0.077965
35.342	29.125	2.8475	0.067232
35.342	29.458	2.1329	0.14798
35.675	9.7917	-0.03254	0.11111
35.675	10.125	-0.016365	0.11428
35.675	10.458	-0.013423	0.13909
35.675	10.792	-0.019447	0.13908
35.675	11.125	-0.024588	0.14589
35.675	11.458	-0.025198	0.16469
35.675	11.792	-0.034479	0.16455
35.675	12.125	-0.032942	0.16856
35.675	12.458	-0.012096	0.17722
35.675	12.792	-0.0078688	0.174
35.675	13.125	-0.013508	0.17715
35.675	13.458	-0.0075387	0.18514
35.675	13.792	-0.00016301	0.20577
35.675	14.125	0.0067887	0.21997
35.675	14.458	0.016408	0.21904
35.675	14.792	0.026052	0.24535
35.675	15.125	0.026037	0.27696
35.675	15.458	-0.015067	0.28957
35.675	15.792	-0.07691	0.30618
35.675	16.125	-0.13774	0.32469
35.675	16.458	-0.15307	0.34425
35.675	16.792	-0.14677	0.35095
35.675	17.125	-0.16862	0.37154
35.675	17.458	-0.18035	0.3893
35.675	17.792	-0.21577	0.41357
35.675	18.125	-0.27187	0.4746
35.675	18.458	-0.30906	0.57436
35.675	18.792	-0.32986	0.70923
35.675	19.125	-0.33263	0.80251
35.675	19.458	-0.31633	0.85294
35.675	19.792	-0.29869	0.87494
35.675	20.125	-0.25106	0.87537
35.675	20.458	-0.19277	0.89978
35.675	20.792	-0.11721	0.91161
35.675	21.125	-0.057449	0.96577
35.675	21.458	-0.025219	1.0431
35.675	21.792	0.031216	1.118
35.675	22.125	0.094551	1.2297
35.675	22.458	0.068428	1.3194
35.675	22.792	-0.033422	1.3914
35.675	23.125	-0.010394	1.4258
35.675	23.458	0.14278	1.3594
35.675	23.792	0.29987	1.2132
35.675	24.125	0.52876	1.1031
35.675	24.458	0.85267	0.98208
35.675	24.792	1.1615	0.85629
35.675	25.125	1.6114	0.75913
35.675	25.458	2.0955	0.60974
35.675	25.792	2.5031	0.49366
35.675	26.125	2.8098	0.4234
35.675	26.458	3.0818	0.4001
35.675	26.792	3.2875	0.35686
35.675	27.125	3.4962	0.29318
35.675	27.458	3.6737	0.22573
35.675	27.792	3.7737	0.12929
35.675	28.125	3.6836	0.069855
35.675	28.458	3.5011	0.033167
35.675	28.792	3.2428	0.027398
35.675	29.125	2.9386	0.014826
35.675	29.458	2.3463	0.15166
36.008	9.7917	-0.021421	0.11016
36.008	10.125	-0.006103	0.11752
36.008	10.458	-0.014904	0.13027
36.008	10.792	-0.02441	0.13323
36.008	11.125	-0.028715	0.14172
36.008	11.458	-0.03133	0.15954
36.008	11.792	-0.032863	0.16453
36.008	12.125	-0.027522	0.16591
36.008	12.458	-0.012275	0.17073
36.008	12.792	-0.0091101	0.17238
36.008	13.125	-0.0074062	0.16646
36.008	13.458	0.0047459	0.17232
36.008	13.792	0.024265	0.19423
36.008	14.125	0.024594	0.2215
36.008	14.458	0.024354	0.22847
36.008	14.792	0.016084	0.25637
36.008	15.125	-5.779e-05	0.29366
36.008	15.458	-0.034896	0.30483
36.008	15.792	-0.0904	0.32165
36.008	16.125	-0.13858	0.33975
36.008	16.458	-0.14637	0.34109
36.008	16.792	-0.14061	0.32631
36.008	17.125	-0.15255	0.35939
36.008	17.458	-0.15492	0.38626
36.008	17.792	-0.18632	0.39777
36.008	18.125	-0.25831	0.43997
36.008	18.458	-0.30715	0.52163
36.008	18.792	-0.34308	0.63178
36.008	19.125	-0.35956	0.73479
36.008	19.458	-0.32409	0.82862
36.008	19.792	-0.2702	0.8655
36.008	20.125	-0.24717	0.87263
36.008	20.458	-0.20344	0.86693
36.008	20.792	-0.11892	0.8802
36.008	21.125	-0.031529	0.92621
36.008	21.458	-0.025005	0.9899
36.008	21.792	0.019658	1.086
36.008	22.125	0.052639	1.2033
36.008	22.458	-0.0038789	1.2307
36.008	22.792	-0.099444	1.3423
36.008	23.125	-0.077793	1.3969
36.008	23.458	0.083881	1.3404
36.008	23.792	0.2068	1.2325
36.008	24.125	0.44052	1.1122
36.008	24.458	0.7805	0.94926
36.008	24.792	1.0796	0.81997
36.008	25.125	1.4792	0.71744
36.008	25.458	1.9666	0.51456
36.008	25.792	2.4419	0.36034
36.008	26.125	2.8182	0.23927
36.008	26.458	3.1716	0.27609
36.008	26.792	3.3407	0.1936
36.008	27.125	3.5047	0.12764
36.008	27.458	3.7023	0.12392
36.008	27.792	3.7996	0.069634
36.008	28.125	3.6999	-0.0049414
36.008	28.458	3.4899	-0.03156
36.008	28.792	3.1976	-0.020884
36.008	29.125	2.9152	-0.030942
36.008	29.458	2.4798	0.053314
36.342	9.7917	-0.021139	0.11224
36.342	10.125	-0.0036887	0.12428
36.342	10.458	-0.0080407	0.13135
36.342	10.792	-0.021385	0.13515
36.342	11.125	-0.03786	0.14637
36.342	11.458	-0.043632	0.14905
36.342	11.792	-0.028646	0.13377
36.342	12.125	-0.017495	0.14759
36.342	12.458	-0.0077484	0.16041
36.342	12.792	-0.0018739	0.17545
36.342	13.125	0.0001099	0.16835
36.342	13.458	0.0038767	0.17428
36.342	13.792	0.010028	0.21895
36.342	14.125	0.011636	0.2667
36.342	14.458	0.0134	0.2797
36.342	14.792	0.0079281	0.31343
36.342	15.125	-0.0055572	0.36215
36.342	15.458	-0.045618	0.34517
36.342	15.792	-0.097538	0.36442
36.342	16.125	-0.13279	0.37818
36.342	16.458	-0.15149	0.34068
36.342	16.792	-0.16939	0.29257
36.342	17.125	-0.14507	0.31705
36.342	17.458	-0.13147	0.36026
36.342	17.792	-0.16231	0.36993
36.342	18.125	-0.24636	0.42632
36.342	18.458	-0.31241	0.48233
36.342	18.792	-0.35004	0.57321
36.342	19.125	-0.39083	0.674
36.342	19.458	-0.37233	0.79661
36.342	19.792	-0.30971	0.83829
36.342	20.125	-0.2646	0.8467
36.342	20.458	-0.20211	0.81913
36.342	20.792	-0.092173	0.84446
36.342	21.125	0.017531	0.84954
36.342	21.458	-0.0034905	0.94809
36.342	21.792	-0.01725	1.077
36.342	22.125	0.049528	1.1795
36.342	22.458	-0.0086604	1.0939
36.342	22.792	-0.060222	1.2412
36.342	23.125	-0.058874	1.2838
36.342	23.458	0.074545	1.2965
36.342	23.792	0.16088	1.2216
36.342	24.125	0.49074	1.0883
36.342	24.458	0.77883	0.889
36.342	24.792	1.1137	0.72328
36.342	25.125	1.4525	0.63046
36.342	25.458	1.9125	0.33322
36.342	25.792	2.3566	0.16852
36.342	26.125	2.7414	0.066617
36.342	26.458	3.119	0.089642
36.342	26.792	3.352	0.010804
36.342	27.125	3.607	0.010302
36.342	27.458	3.7774	0.028688
36.342	27.792	3.9334	0.035372
36.342	28.125	3.8433	-0.10481
36.342	28.458	3.5812	-0.1064
36.342	28.792	3.2727	-0.093692
36.342	29.125	2.9544	-0.083479
36.342	29.458	2.6775	0.082627
36.675	9.7917	-0.034816	0.11556
36.675	10.125	-0.01537	0.1402
36.675	10.458	-0.012949	0.127
36.675	10.792	-0.024145	0.12186
36.675	11.125	-0.044577	0.14736
36.675	11.458	-0.051357	0.14997
36.675	11.792	-0.019038	0.093848
36.675	12.125	-0.014269	0.12471
36.675	12.458	-0.015377	0.10936
36.675	12.792	-0.0043052	0.15462
36.675	13.125	-0.0024567	0.16905
36.675	13.458	-0.0021255	0.19175
36.675	13.792	-0.0011791	0.2566
36.675	14.125	0.0082787	0.31135
36.675	14.458	0.010439	0.32891
36.675	14.792	0.0044701	0.38838
36.675	15.125	0.0067955	0.50299
36.675	15.458	-0.037885	0.42449
36.675	15.792	-0.094037	0.4286
36.675	16.125	-0.13582	0.43075
36.675	16.458	-0.15497	0.35001
36.675	16.792	-0.23851	0.27416
36.675	17.125	-0.17287	0.2422
36.675	17.458	-0.10317	0.29918
36.675	17.792	-0.087692	0.31576
36.675	18.125	-0.17823	0.40446
36.675	18.458	-0.29775	0.42132
36.675	18.792	-0.35397	0.52357
36.675	19.125	-0.40973	0.64245
36.675	19.458	-0.38244	0.7713
36.675	19.792	-0.30543	0.76728
36.675	20.125	-0.2406	0.78992
36.675	20.458	-0.047738	0.84415
36.675	20.792	0.0047787	0.88211
36.675	21.125	0.056195	0.88458
36.675	21.458	0.06994	0.91385
