x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.458	0.24244	0.7915
22.675	23.792	0.43229	0.7352
22.675	24.125	0.58972	0.80877
22.675	24.458	0.82171	0.77666
22.675	24.792	1.2245	0.63506
22.675	25.125	1.6493	0.55266
22.675	25.458	2.0722	0.51584
22.675	25.792	2.3579	0.5288
22.675	26.125	2.6746	0.51163
22.675	26.458	2.9362	0.467
22.675	26.792	3.0898	0.44505
22.675	27.125	3.1584	0.49934
22.675	27.458	3.2819	0.56903
22.675	27.792	3.3066	0.49491
22.675	28.125	3.3666	0.37578
22.675	28.458	3.4086	0.27122
22.675	28.792	3.3557	0.21857
22.675	29.125	2.7197	-0.043184
22.675	29.458	1.3876	-0.8657
23.008	9.7917	-0.14434	0.33685
23.008	10.125	-0.15021	0.33196
23.008	10.458	-0.15312	0.32377
23.008	10.792	-0.15636	0.31458
23.008	11.125	-0.16186	0.32372
23.008	11.458	-0.1541	0.3439
23.008	11.792	-0.14617	0.34924
23.008	12.125	-0.13695	0.34313
23.008	12.458	-0.134	0.34247
23.008	12.792	-0.12782	0.34253
23.008	13.125	-0.12566	0.33154
23.008	13.458	-0.12867	0.32187
23.008	13.792	-0.11842	0.31907
23.008	14.125	-0.10846	0.3323
23.008	14.458	-0.10208	0.34876
23.008	14.792	-0.095994	0.35958
23.008	15.125	-0.091555	0.37823
23.008	15.458	-0.088702	0.39644
23.008	15.792	-0.08672	0.40551
23.008	16.125	-0.081872	0.41226
23.008	16.458	-0.075438	0.43162
23.008	16.792	-0.062811	0.45384
23.008	17.125	-0.035669	0.46497
23.008	17.458	0.0059095	0.47119
23.008	17.792	0.027374	0.47333
23.008	18.125	0.035342	0.47607
23.008	18.458	0.052616	0.47168
23.008	18.792	0.07298	0.47374
23.008	19.125	0.10437	0.48678
23.008	19.458	0.14039	0.4908
23.008	19.792	0.19022	0.48326
23.008	20.125	0.24292	0.46307
23.008	20.458	0.29377	0.4488
23.008	20.792	0.34122	0.41435
23.008	21.125	0.3299	0.41376
23.008	21.458	0.2444	0.4776
23.008	21.792	0.15472	0.55642
23.008	22.125	0.076605	0.65967
23.008	22.458	0.019261	0.74397
23.008	22.792	-0.023155	0.83813
23.008	23.125	0.047941	0.83842
23.008	23.458	0.18147	0.82286
23.008	23.792	0.38092	0.77847
23.008	24.125	0.65626	0.72125
23.008	24.458	0.97869	0.63165
23.008	24.792	1.3045	0.56473
23.008	25.125	1.6532	0.5185
23.008	25.458	2.0099	0.53022
23.008	25.792	2.2944	0.59834
23.008	26.125	2.5746	0.61986
23.008	26.458	2.8939	0.66049
23.008	26.792	3.2008	0.66955
23.008	27.125	3.4944	0.67417
23.008	27.458	3.6143	0.73127
23.008	27.792	3.5906	0.69577
23.008	28.125	3.5392	0.55107
23.008	28.458	3.6471	0.46435
23.008	28.792	3.742	0.37883
23.008	29.125	3.5899	0.071085
23.008	29.458	2.8977	-0.73257
23.342	9.7917	-0.14441	0.31969
23.342	10.125	-0.14073	0.31715
23.342	10.458	-0.13273	0.30369
23.342	10.792	-0.14242	0.29667
23.342	11.125	-0.1585	0.30647
23.342	11.458	-0.15657	0.32139
23.342	11.792	-0.14968	0.33137
23.342	12.125	-0.14193	0.32637
23.342	12.458	-0.1366	0.32513
23.342	12.792	-0.13197	0.32892
23.342	13.125	-0.12913	0.31426
23.342	13.458	-0.13377	0.31005
23.342	13.792	-0.12718	0.305
23.342	14.125	-0.11823	0.32394
23.342	14.458	-0.10806	0.3461
23.342	14.792	-0.10415	0.35545
23.342	15.125	-0.10474	0.35738
23.342	15.458	-0.10274	0.37284
23.342	15.792	-0.10214	0.39216
23.342	16.125	-0.091977	0.40701
23.342	16.458	-0.074139	0.4256
23.342	16.792	-0.05702	0.43875
23.342	17.125	-0.033803	0.44758
23.342	17.458	0.0064776	0.45245
23.342	17.792	0.033856	0.45535
23.342	18.125	0.050861	0.46044
23.342	18.458	0.07212	0.45848
23.342	18.792	0.084646	0.4556
23.342	19.125	0.10459	0.46138
23.342	19.458	0.13633	0.46988
23.342	19.792	0.1983	0.44815
23.342	20.125	0.26096	0.43451
23.342	20.458	0.29463	0.41909
23.342	20.792	0.28306	0.406
23.342	21.125	0.23113	0.41735
23.342	21.458	0.13829	0.46107
23.342	21.792	0.042449	0.54357
23.342	22.125	-0.032357	0.63083
23.342	22.458	-0.079542	0.70562
23.342	22.792	-0.13498	0.80143
23.342	23.125	-0.098856	0.80172
23.342	23.458	0.11732	0.77313
23.342	23.792	0.41731	0.67851
23.342	24.125	0.77455	0.51826
23.342	24.458	1.1577	0.41125
23.342	24.792	1.4548	0.39627
23.342	25.125	1.7055	0.44951
23.342	25.458	1.9495	0.48646
23.342	25.792	2.1753	0.56583
23.342	26.125	2.4676	0.65013
23.342	26.458	2.8599	0.73615
23.342	26.792	3.234	0.7449
23.342	27.125	3.5239	0.74489
23.342	27.458	3.6937	0.78558
23.342	27.792	3.7253	0.79649
23.342	28.125	3.6173	0.66071
23.342	28.458	3.7592	0.55518
23.342	28.792	3.9729	0.43577
23.342	29.125	4.1005	0.21703
23.342	29.458	3.6567	-0.31221
23.675	9.7917	-0.14041	0.30774
23.675	10.125	-0.13422	0.29913
23.675	10.458	-0.12008	0.28847
23.675	10.792	-0.12379	0.28386
23.675	11.125	-0.14875	0.28668
23.675	11.458	-0.16135	0.29721
23.675	11.792	-0.15196	0.3078
23.675	12.125	-0.14308	0.30224
23.675	12.458	-0.13497	0.30596
23.675	12.792	-0.12836	0.31105
23.675	13.125	-0.13099	0.29872
23.675	13.458	-0.1354	0.29762
23.675	13.792	-0.1325	0.30293
23.675	14.125	-0.12514	0.32425
23.675	14.458	-0.11247	0.35084
23.675	14.792	-0.10562	0.35861
23.675	15.125	-0.10465	0.35035
23.675	15.458	-0.1029	0.36047
23.675	15.792	-0.10572	0.38822
23.675	16.125	-0.098398	0.40299
23.675	16.458	-0.081315	0.40526
23.675	16.792	-0.062911	0.41311
23.675	17.125	-0.037265	0.42995
23.675	17.458	-0.0028836	0.43902
23.675	17.792	0.029177	0.4516
23.675	18.125	0.056384	0.4568
23.675	18.458	0.081237	0.44851
23.675	18.792	0.09633	0.44056
23.675	19.125	0.10944	0.43885
23.675	19.458	0.12952	0.44171
23.675	19.792	0.20317	0.42533
23.675	20.125	0.27808	0.40131
23.675	20.458	0.29561	0.38866
23.675	20.792	0.24655	0.40883
23.675	21.125	0.1658	0.4364
23.675	21.458	0.032122	0.47287
23.675	21.792	-0.064432	0.55592
23.675	22.125	-0.12461	0.62704
23.675	22.458	-0.11769	0.67963
23.675	22.792	-0.15383	0.7723
23.675	23.125	-0.13637	0.79477
23.675	23.458	0.087179	0.74178
23.675	23.792	0.46805	0.54903
23.675	24.125	0.88365	0.30606
23.675	24.458	1.2774	0.17171
23.675	24.792	1.4777	0.19631
23.675	25.125	1.7778	0.28914
23.675	25.458	2.0492	0.32998
23.675	25.792	2.2209	0.42066
23.675	26.125	2.3892	0.5772
23.675	26.458	2.7066	0.67579
23.675	26.792	3.1117	0.75076
23.675	27.125	3.4842	0.78838
23.675	27.458	3.6977	0.81257
23.675	27.792	3.7903	0.81149
23.675	28.125	3.7739	0.71635
23.675	28.458	3.898	0.64974
23.675	28.792	4.0668	0.50794
23.675	29.125	4.1915	0.31175
23.675	29.458	3.993	-0.12911
24.008	9.7917	-0.13679	0.30178
24.008	10.125	-0.13664	0.29499
24.008	10.458	-0.12908	0.28278
24.008	10.792	-0.13045	0.26913
24.008	11.125	-0.1469	0.26947
24.008	11.458	-0.15242	0.28277
24.008	11.792	-0.14169	0.28895
24.008	12.125	-0.13748	0.28389
24.008	12.458	-0.1357	0.28874
24.008	12.792	-0.1301	0.28921
24.008	13.125	-0.13445	0.28482
24.008	13.458	-0.13814	0.28717
24.008	13.792	-0.14063	0.30168
24.008	14.125	-0.13697	0.31291
24.008	14.458	-0.12068	0.33581
24.008	14.792	-0.10196	0.35264
24.008	15.125	-0.088967	0.35444
24.008	15.458	-0.086857	0.35618
24.008	15.792	-0.096494	0.37564
24.008	16.125	-0.096915	0.39039
24.008	16.458	-0.081344	0.39366
24.008	16.792	-0.064357	0.40485
24.008	17.125	-0.044952	0.41288
24.008	17.458	-0.020773	0.41377
24.008	17.792	0.014161	0.44055
24.008	18.125	0.053574	0.46273
24.008	18.458	0.083102	0.45978
24.008	18.792	0.10562	0.45262
24.008	19.125	0.12999	0.44192
24.008	19.458	0.14767	0.43345
24.008	19.792	0.2195	0.40687
24.008	20.125	0.2756	0.37946
24.008	20.458	0.25782	0.38496
24.008	20.792	0.19145	0.44245
24.008	21.125	0.079955	0.46663
24.008	21.458	-0.043362	0.48105
24.008	21.792	-0.13759	0.56931
24.008	22.125	-0.17497	0.63471
24.008	22.458	-0.12304	0.62836
24.008	22.792	-0.10902	0.68147
24.008	23.125	-0.066566	0.69969
24.008	23.458	0.1202	0.66356
24.008	23.792	0.45634	0.49165
24.008	24.125	0.84136	0.25803
24.008	24.458	1.2628	0.044771
24.008	24.792	1.4239	0.02069
24.008	25.125	1.7488	0.094441
24.008	25.458	2.0995	0.15355
24.008	25.792	2.3202	0.19922
24.008	26.125	2.3431	0.37384
24.008	26.458	2.6158	0.46299
24.008	26.792	2.9971	0.58303
24.008	27.125	3.4058	0.65707
24.008	27.458	3.7065	0.70006
24.008	27.792	3.8662	0.76267
24.008	28.125	3.9826	0.74469
24.008	28.458	4.0552	0.74014
24.008	28.792	4.1619	0.5435
24.008	29.125	4.2933	0.31474
24.008	29.458	4.1293	-0.00058567
24.342	9.7917	-0.1442	0.30076
24.342	10.125	-0.13988	0.29786
24.342	10.458	-0.13619	0.28178
24.342	10.792	-0.14268	0.26704
24.342	11.125	-0.14686	0.26297
24.342	11.458	-0.14447	0.27439
24.342	11.792	-0.13696	0.27453
24.342	12.125	-0.13312	0.26844
24.342	12.458	-0.13133	0.27046
24.342	12.792	-0.12577	0.27224
24.342	13.125	-0.1274	0.27462
24.342	13.458	-0.13175	0.27732
24.342	13.792	-0.13788	0.28706
24.342	14.125	-0.13583	0.29099
24.342	14.458	-0.12255	0.30794
24.342	14.792	-0.099943	0.32421
24.342	15.125	-0.088538	0.33225
24.342	15.458	-0.089568	0.33858
24.342	15.792	-0.09618	0.34654
24.342	16.125	-0.098344	0.36293
24.342	16.458	-0.078778	0.37543
24.342	16.792	-0.063583	0.38846
24.342	17.125	-0.047263	0.39508
24.342	17.458	-0.015944	0.39887
24.342	17.792	0.016162	0.42425
24.342	18.125	0.044413	0.4563
24.342	18.458	0.073461	0.4641
24.342	18.792	0.10741	0.46463
24.342	19.125	0.14272	0.45631
24.342	19.458	0.15342	0.44379
24.342	19.792	0.19158	0.41052
24.342	20.125	0.22193	0.3954
24.342	20.458	0.18189	0.41705
24.342	20.792	0.10073	0.48314
24.342	21.125	0.016503	0.5221
24.342	21.458	-0.073425	0.54203
24.342	21.792	-0.16662	0.58537
24.342	22.125	-0.20991	0.60953
24.342	22.458	-0.17167	0.57734
24.342	22.792	-0.12715	0.56747
24.342	23.125	-0.020102	0.57714
24.342	23.458	0.13398	0.53776
24.342	23.792	0.45631	0.40176
24.342	24.125	0.82836	0.22734
24.342	24.458	1.2952	-0.010242
24.342	24.792	1.5289	-0.12423
24.342	25.125	1.8034	-0.14047
24.342	25.458	2.0838	-0.051014
24.342	25.792	2.2755	0.023611
24.342	26.125	2.3522	0.1451
24.342	26.458	2.6131	0.21796
24.342	26.792	2.9833	0.34427
24.342	27.125	3.3723	0.45452
24.342	27.458	3.7209	0.57375
24.342	27.792	3.9091	0.67705
24.342	28.125	4.0961	0.65096
24.342	28.458	4.1926	0.54798
24.342	28.792	4.3019	0.38459
24.342	29.125	4.3888	0.22756
24.342	29.458	4.3154	-0.024959
24.675	9.7917	-0.14404	0.30944
24.675	10.125	-0.13456	0.30499
24.675	10.458	-0.12936	0.29165
24.675	10.792	-0.137	0.2831
24.675	11.125	-0.13882	0.27757
24.675	11.458	-0.13526	0.27644
24.675	11.792	-0.13546	0.26832
24.675	12.125	-0.13342	0.25764
24.675	12.458	-0.13025	0.25362
24.675	12.792	-0.12071	0.25143
24.675	13.125	-0.11529	0.25739
24.675	13.458	-0.11905	0.2671
24.675	13.792	-0.12331	0.26911
24.675	14.125	-0.11873	0.26996
24.675	14.458	-0.11637	0.28045
24.675	14.792	-0.10565	0.2894
24.675	15.125	-0.096792	0.29676
24.675	15.458	-0.098335	0.30772
24.675	15.792	-0.095432	0.3161
24.675	16.125	-0.090426	0.32987
24.675	16.458	-0.071892	0.35039
24.675	16.792	-0.061464	0.37357
24.675	17.125	-0.043252	0.38307
24.675	17.458	-0.0066861	0.38307
24.675	17.792	0.017121	0.40463
24.675	18.125	0.035669	0.43903
24.675	18.458	0.062382	0.45498
24.675	18.792	0.096327	0.46665
24.675	19.125	0.12912	0.47191
24.675	19.458	0.13696	0.47007
24.675	19.792	0.15599	0.44608
24.675	20.125	0.16892	0.44896
24.675	20.458	0.12536	0.48448
24.675	20.792	0.055916	0.53388
24.675	21.125	-0.001435	0.58197
24.675	21.458	-0.067522	0.60704
24.675	21.792	-0.15737	0.58258
24.675	22.125	-0.20867	0.52479
24.675	22.458	-0.21269	0.47391
24.675	22.792	-0.20298	0.48024
24.675	23.125	-0.08239	0.50425
24.675	23.458	0.09795	0.47776
24.675	23.792	0.43626	0.33162
24.675	24.125	0.83864	0.18386
24.675	24.458	1.3351	-0.06368
24.675	24.792	1.6342	-0.20749
24.675	25.125	1.8606	-0.22346
24.675	25.458	2.0818	-0.1936
24.675	25.792	2.2703	-0.16349
24.675	26.125	2.4153	-0.081519
24.675	26.458	2.6891	-0.01466
24.675	26.792	3.0452	0.074113
24.675	27.125	3.3625	0.19498
24.675	27.458	3.7712	0.34419
24.675	27.792	4.0486	0.40967
24.675	28.125	4.3163	0.38354
24.675	28.458	4.44	0.1902
24.675	28.792	4.5565	0.072954
24.675	29.125	4.614	-0.091519
24.675	29.458	4.63	-0.44358
25.008	9.7917	-0.13818	0.28538
25.008	10.125	-0.13038	0.28033
25.008	10.458	-0.1222	0.27368
25.008	10.792	-0.1213	0.27882
25.008	11.125	-0.12609	0.28092
25.008	11.458	-0.12832	0.27639
25.008	11.792	-0.13453	0.26522
25.008	12.125	-0.13074	0.25137
25.008	12.458	-0.12305	0.24149
25.008	12.792	-0.11322	0.23417
25.008	13.125	-0.11208	0.23865
25.008	13.458	-0.11518	0.24352
25.008	13.792	-0.11551	0.24363
25.008	14.125	-0.11404	0.25541
25.008	14.458	-0.11965	0.26004
25.008	14.792	-0.11576	0.26223
25.008	15.125	-0.10574	0.27102
25.008	15.458	-0.10629	0.2872
25.008	15.792	-0.10311	0.30339
25.008	16.125	-0.095106	0.30687
25.008	16.458	-0.080917	0.32172
25.008	16.792	-0.065733	0.34952
25.008	17.125	-0.038516	0.35962
25.008	17.458	-0.0058182	0.36343
25.008	17.792	0.0047695	0.38046
25.008	18.125	0.019191	0.41656
25.008	18.458	0.042248	0.44276
25.008	18.792	0.073634	0.46217
25.008	19.125	0.097146	0.4724
25.008	19.458	0.096875	0.49886
25.008	19.792	0.1093	0.51933
25.008	20.125	0.13452	0.5355
25.008	20.458	0.088158	0.57535
25.008	20.792	0.019548	0.59636
25.008	21.125	-0.01163	0.61238
25.008	21.458	-0.062028	0.63375
25.008	21.792	-0.13229	0.60679
25.008	22.125	-0.19073	0.52372
25.008	22.458	-0.22382	0.46327
25.008	22.792	-0.24547	0.48422
25.008	23.125	-0.11864	0.48441
25.008	23.458	0.095692	0.40176
25.008	23.792	0.42739	0.27722
25.008	24.125	0.8738	0.090095
25.008	24.458	1.3615	-0.18617
25.008	24.792	1.6816	-0.30782
25.008	25.125	1.9002	-0.35959
25.008	25.458	2.1014	-0.3356
25.008	25.792	2.2891	-0.27847
25.008	26.125	2.4733	-0.20387
25.008	26.458	2.7454	-0.15724
25.008	26.792	3.109	-0.14723
25.008	27.125	3.4501	-0.078896
25.008	27.458	3.8433	0.0075098
25.008	27.792	4.1498	0.11687
25.008	28.125	4.3772	0.19802
25.008	28.458	4.532	0.057257
25.008	28.792	4.5785	-0.033814
25.008	29.125	4.6038	-0.22352
25.008	29.458	4.6731	-0.68979
25.342	9.7917	-0.13307	0.27321
25.342	10.125	-0.12704	0.26234
25.342	10.458	-0.11457	0.25375
25.342	10.792	-0.11282	0.2551
25.342	11.125	-0.12115	0.25986
25.342	11.458	-0.12711	0.25997
25.342	11.792	-0.13334	0.25612
25.342	12.125	-0.1314	0.24941
25.342	12.458	-0.12188	0.2271
25.342	12.792	-0.10929	0.21328
25.342	13.125	-0.10994	0.21776
25.342	13.458	-0.11801	0.21998
25.342	13.792	-0.11366	0.22919
25.342	14.125	-0.11177	0.24384
25.342	14.458	-0.11742	0.23931
25.342	14.792	-0.11931	0.23332
25.342	15.125	-0.10974	0.23952
25.342	15.458	-0.10786	0.25671
25.342	15.792	-0.11314	0.28048
25.342	16.125	-0.10803	0.29378
25.342	16.458	-0.096046	0.30662
25.342	16.792	-0.074778	0.32416
25.342	17.125	-0.045203	0.33228
25.342	17.458	-0.012537	0.34763
25.342	17.792	-0.0016301	0.37522
25.342	18.125	0.005096	0.41125
25.342	18.458	0.029254	0.43821
25.342	18.792	0.061591	0.47347
25.342	19.125	0.067487	0.47587
25.342	19.458	0.065879	0.50333
25.342	19.792	0.059688	0.5448
25.342	20.125	0.090809	0.57421
25.342	20.458	0.060294	0.60619
25.342	20.792	0.0086057	0.61899
25.342	21.125	-0.008239	0.62445
25.342	21.458	-0.04056	0.64737
25.342	21.792	-0.068954	0.62644
25.342	22.125	-0.14402	0.55417
25.342	22.458	-0.22528	0.48495
25.342	22.792	-0.25375	0.47847
25.342	23.125	-0.12144	0.42945
25.342	23.458	0.13362	0.3174
25.342	23.792	0.48215	0.18586
25.342	24.125	0.91749	0.025837
25.342	24.458	1.3985	-0.21468
25.342	24.792	1.7125	-0.35429
25.342	25.125	1.913	-0.43952
25.342	25.458	2.0679	-0.43279
25.342	25.792	2.2409	-0.36051
25.342	26.125	2.503	-0.32767
25.342	26.458	2.8238	-0.32848
25.342	26.792	3.2039	-0.30621
25.342	27.125	3.5415	-0.18825
25.342	27.458	3.8685	-0.10187
25.342	27.792	4.1294	0.0044093
25.342	28.125	4.3963	0.13412
25.342	28.458	4.5949	0.15067
25.342	28.792	4.5897	0.17907
25.342	29.125	4.4554	0.072456
25.342	29.458	4.3866	-0.27911
25.675	9.7917	-0.12221	0.27969
25.675	10.125	-0.12004	0.26725
25.675	10.458	-0.10823	0.25292
25.675	10.792	-0.104	0.24216
25.675	11.125	-0.11726	0.24227
25.675	11.458	-0.13094	0.23932
25.675	11.792	-0.13889	0.23521
25.675	12.125	-0.13275	0.23753
25.675	12.458	-0.11934	0.21513
25.675	12.792	-0.1021	0.19976
25.675	13.125	-0.10132	0.19608
25.675	13.458	-0.10857	0.20222
25.675	13.792	-0.11039	0.21556
25.675	14.125	-0.10963	0.22085
25.675	14.458	-0.10766	0.2237
25.675	14.792	-0.105	0.22748
25.675	15.125	-0.098758	0.2219
25.675	15.458	-0.095065	0.2372
25.675	15.792	-0.10438	0.26004
25.675	16.125	-0.10665	0.2776
25.675	16.458	-0.10276	0.29811
25.675	16.792	-0.085726	0.31051
25.675	17.125	-0.059207	0.31939
25.675	17.458	-0.032861	0.34044
25.675	17.792	-0.020708	0.37217
25.675	18.125	-0.015386	0.40799
25.675	18.458	0.021698	0.43953
25.675	18.792	0.054459	0.48254
25.675	19.125	0.056964	0.4977
25.675	19.458	0.046004	0.50967
25.675	19.792	0.04322	0.52689
25.675	20.125	0.054212	0.55374
25.675	20.458	0.047094	0.57504
25.675	20.792	0.013915	0.60591
25.675	21.125	-0.010892	0.65798
25.675	21.458	-0.036713	0.69928
25.675	21.792	-0.045572	0.65877
25.675	22.125	-0.14046	0.61101
25.675	22.458	-0.21863	0.53929
25.675	22.792	-0.24401	0.46905
25.675	23.125	-0.129	0.38851
25.675	23.458	0.14049	0.26201
25.675	23.792	0.5593	0.089233
25.675	24.125	1.0409	-0.054517
25.675	24.458	1.4874	-0.25726
25.675	24.792	1.8293	-0.37569
25.675	25.125	1.9925	-0.43707
25.675	25.458	2.1178	-0.44137
25.675	25.792	2.3257	-0.43338
25.675	26.125	2.5572	-0.35488
25.675	26.458	2.8896	-0.33577
25.675	26.792	3.2482	-0.33992
25.675	27.125	3.5823	-0.2683
25.675	27.458	3.865	-0.15878
25.675	27.792	4.1259	-0.071264
25.675	28.125	4.3568	0.034401
25.675	28.458	4.5609	0.15309
25.675	28.792	4.596	0.25187
25.675	29.125	4.4488	0.12746
25.675	29.458	4.245	-0.29106
26.008	9.7917	-0.11657	0.2656
26.008	10.125	-0.11365	0.2594
26.008	10.458	-0.10711	0.24256
26.008	10.792	-0.099195	0.23327
26.008	11.125	-0.10959	0.23455
26.008	11.458	-0.12551	0.22222
26.008	11.792	-0.13705	0.21249
26.008	12.125	-0.1271	0.21708
26.008	12.458	-0.10724	0.2098
26.008	12.792	-0.092222	0.20187
26.008	13.125	-0.092978	0.18921
26.008	13.458	-0.10512	0.19174
26.008	13.792	-0.10922	0.19463
26.008	14.125	-0.103	0.17983
26.008	14.458	-0.095488	0.1928
26.008	14.792	-0.096086	0.21497
26.008	15.125	-0.10131	0.21341
26.008	15.458	-0.10212	0.22522
26.008	15.792	-0.10672	0.24346
26.008	16.125	-0.10585	0.25518
26.008	16.458	-0.10664	0.2692
26.008	16.792	-0.093134	0.28299
26.008	17.125	-0.075188	0.31034
26.008	17.458	-0.054313	0.34736
26.008	17.792	-0.046734	0.37835
26.008	18.125	-0.040725	0.40158
26.008	18.458	0.0072319	0.425
26.008	18.792	0.04915	0.45918
26.008	19.125	0.064665	0.47838
26.008	19.458	0.049625	0.50277
26.008	19.792	0.029702	0.52357
26.008	20.125	0.012665	0.55621
26.008	20.458	0.018601	0.57066
26.008	20.792	0.0057342	0.61342
26.008	21.125	-0.043279	0.69466
26.008	21.458	-0.06496	0.75171
26.008	21.792	-0.06754	0.73054
26.008	22.125	-0.16689	0.67166
26.008	22.458	-0.20456	0.5814
26.008	22.792	-0.20505	0.48981
26.008	23.125	-0.066264	0.33433
26.008	23.458	0.22392	0.19549
26.008	23.792	0.65783	0.031456
26.008	24.125	1.1492	-0.1499
26.008	24.458	1.5813	-0.34377
26.008	24.792	1.9245	-0.43244
26.008	25.125	2.0527	-0.40963
26.008	25.458	2.2128	-0.4456
26.008	25.792	2.433	-0.51909
26.008	26.125	2.6934	-0.48235
26.008	26.458	2.9585	-0.37472
26.008	26.792	3.2814	-0.34654
26.008	27.125	3.5691	-0.2876
26.008	27.458	3.8951	-0.14183
26.008	27.792	4.1652	-0.073834
26.008	28.125	4.3205	0.0059626
26.008	28.458	4.5077	0.14985
26.008	28.792	4.5666	0.24054
26.008	29.125	4.4024	0.11009
26.008	29.458	4.1382	-0.29105
26.342	9.7917	-0.10998	0.25499
26.342	10.125	-0.10153	0.24225
26.342	10.458	-0.10199	0.22196
26.342	10.792	-0.099911	0.2229
26.342	11.125	-0.10254	0.22878
26.342	11.458	-0.11317	0.21146
26.342	11.792	-0.12863	0.20606
26.342	12.125	-0.1269	0.20545
26.342	12.458	-0.10399	0.20666
26.342	12.792	-0.083566	0.20426
26.342	13.125	-0.084567	0.19508
26.342	13.458	-0.10234	0.19477
26.342	13.792	-0.10615	0.18133
26.342	14.125	-0.097853	0.1601
26.342	14.458	-0.092341	0.15951
26.342	14.792	-0.10292	0.17628
26.342	15.125	-0.11461	0.18171
26.342	15.458	-0.11603	0.20044
26.342	15.792	-0.11407	0.22713
26.342	16.125	-0.10352	0.24526
26.342	16.458	-0.09869	0.24585
26.342	16.792	-0.091685	0.26056
26.342	17.125	-0.089064	0.29353
26.342	17.458	-0.077274	0.32644
26.342	17.792	-0.071322	0.36301
26.342	18.125	-0.059338	0.38281
26.342	18.458	-0.012155	0.3903
26.342	18.792	0.036989	0.42402
26.342	19.125	0.05603	0.44724
26.342	19.458	0.043226	0.48344
26.342	19.792	0.0022902	0.52143
26.342	20.125	-0.041576	0.55414
26.342	20.458	-0.035395	0.57469
26.342	20.792	-0.028113	0.61912
26.342	21.125	-0.060431	0.68894
26.342	21.458	-0.092257	0.75089
26.342	21.792	-0.12777	0.75566
26.342	22.125	-0.19613	0.71777
26.342	22.458	-0.23149	0.63711
26.342	22.792	-0.22806	0.52223
26.342	23.125	-0.053804	0.33058
26.342	23.458	0.25364	0.17212
26.342	23.792	0.72313	-0.030456
26.342	24.125	1.2318	-0.23693
26.342	24.458	1.6264	-0.41392
26.342	24.792	1.9105	-0.48037
26.342	25.125	2.0257	-0.42683
26.342	25.458	2.2116	-0.42463
26.342	25.792	2.4843	-0.47167
26.342	26.125	2.7029	-0.50683
26.342	26.458	2.9165	-0.44705
26.342	26.792	3.23	-0.39896
26.342	27.125	3.5583	-0.26351
26.342	27.458	3.8126	-0.13214
26.342	27.792	4.1219	-0.019354
26.342	28.125	4.3219	0.11285
26.342	28.458	4.484	0.23909
26.342	28.792	4.5292	0.26478
26.342	29.125	4.3593	0.2183
26.342	29.458	3.8314	0.15031
26.675	9.7917	-0.095137	0.2488
26.675	10.125	-0.089793	0.23732
26.675	10.458	-0.090517	0.22389
26.675	10.792	-0.095398	0.23041
26.675	11.125	-0.10127	0.2325
26.675	11.458	-0.111	0.21458
26.675	11.792	-0.12088	0.20425
26.675	12.125	-0.12669	0.19909
26.675	12.458	-0.11132	0.19316
26.675	12.792	-0.085921	0.19034
26.675	13.125	-0.085925	0.1872
26.675	13.458	-0.099087	0.1793
26.675	13.792	-0.098554	0.16941
26.675	14.125	-0.096134	0.15695
26.675	14.458	-0.09553	0.15275
26.675	14.792	-0.10322	0.16307
26.675	15.125	-0.11121	0.18264
26.675	15.458	-0.11319	0.20663
26.675	15.792	-0.11187	0.21853
26.675	16.125	-0.10033	0.22906
26.675	16.458	-0.095727	0.22448
26.675	16.792	-0.099841	0.24105
26.675	17.125	-0.11151	0.26281
26.675	17.458	-0.10572	0.28482
26.675	17.792	-0.096537	0.31762
26.675	18.125	-0.080713	0.33803
26.675	18.458	-0.035745	0.34327
26.675	18.792	0.0076774	0.38004
26.675	19.125	0.024309	0.40956
26.675	19.458	0.017057	0.43453
26.675	19.792	-0.023666	0.47324
26.675	20.125	-0.061379	0.51136
26.675	20.458	-0.063655	0.56407
26.675	20.792	-0.065167	0.61922
26.675	21.125	-0.085856	0.69144
26.675	21.458	-0.11496	0.76618
26.675	21.792	-0.16685	0.8083
26.675	22.125	-0.23224	0.76557
26.675	22.458	-0.26692	0.7088
26.675	22.792	-0.25415	0.58853
26.675	23.125	-0.08006	0.36634
26.675	23.458	0.26582	0.16999
26.675	23.792	0.76447	-0.060709
26.675	24.125	1.2237	-0.23012
26.675	24.458	1.5734	-0.37484
