x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	21.458	-0.19931	0.43187
23.008	21.792	-0.035798	0.37406
23.008	22.125	0.19864	0.37785
23.008	22.458	0.53464	0.34441
23.008	22.792	0.88763	0.26093
23.008	23.125	1.1499	0.24169
23.008	23.458	1.3925	0.18571
23.008	23.792	1.6656	0.083422
23.008	24.125	1.8649	0.014063
23.008	24.458	1.977	0.057362
23.008	24.792	1.9268	0.18045
23.008	25.125	1.7953	0.38625
23.008	25.458	1.6943	0.59972
23.008	25.792	1.71	0.64329
23.008	26.125	1.7562	0.59028
23.008	26.458	1.8646	0.51423
23.008	26.792	1.9564	0.59168
23.008	27.125	2.1947	0.52477
23.008	27.458	2.5947	0.3664
23.008	27.792	2.9633	0.19703
23.008	28.125	3.3053	0.27056
23.008	28.458	3.5126	0.37153
23.008	28.792	3.4688	0.30606
23.008	29.125	3.227	0.069171
23.008	29.458	3.164	-0.5981
23.342	9.7917	-0.002978	0.35121
23.342	10.125	-0.0021515	0.34843
23.342	10.458	0.005371	0.33953
23.342	10.792	0.011852	0.33548
23.342	11.125	0.001934	0.33361
23.342	11.458	-0.016356	0.34358
23.342	11.792	-0.029676	0.3532
23.342	12.125	-0.039876	0.35489
23.342	12.458	-0.039231	0.34829
23.342	12.792	-0.034886	0.33547
23.342	13.125	-0.035371	0.32208
23.342	13.458	-0.043792	0.32086
23.342	13.792	-0.047457	0.33425
23.342	14.125	-0.051135	0.33768
23.342	14.458	-0.055491	0.32617
23.342	14.792	-0.062118	0.31573
23.342	15.125	-0.063594	0.31104
23.342	15.458	-0.066048	0.32917
23.342	15.792	-0.069254	0.34402
23.342	16.125	-0.069138	0.3464
23.342	16.458	-0.072926	0.3384
23.342	16.792	-0.067018	0.34662
23.342	17.125	-0.057146	0.35459
23.342	17.458	-0.051688	0.36988
23.342	17.792	-0.061803	0.36185
23.342	18.125	-0.061065	0.34852
23.342	18.458	-0.054382	0.35651
23.342	18.792	-0.046766	0.35535
23.342	19.125	-0.065727	0.35602
23.342	19.458	-0.1061	0.37943
23.342	19.792	-0.14233	0.3963
23.342	20.125	-0.19851	0.44056
23.342	20.458	-0.31341	0.49648
23.342	20.792	-0.39204	0.49085
23.342	21.125	-0.34663	0.42021
23.342	21.458	-0.21546	0.32899
23.342	21.792	-0.0061798	0.24238
23.342	22.125	0.25713	0.21612
23.342	22.458	0.63589	0.14797
23.342	22.792	1.0389	0.028224
23.342	23.125	1.379	-0.02294
23.342	23.458	1.673	-0.06249
23.342	23.792	1.8948	-0.13921
23.342	24.125	2.0268	-0.167
23.342	24.458	2.1125	-0.089131
23.342	24.792	2.0788	0.073812
23.342	25.125	1.9101	0.3263
23.342	25.458	1.8059	0.60146
23.342	25.792	1.8015	0.67504
23.342	26.125	1.8783	0.64918
23.342	26.458	2.0504	0.63435
23.342	26.792	2.0814	0.69222
23.342	27.125	2.267	0.58637
23.342	27.458	2.5667	0.4264
23.342	27.792	2.8583	0.31631
23.342	28.125	3.0951	0.43542
23.342	28.458	3.2774	0.47752
23.342	28.792	3.3932	0.34148
23.342	29.125	3.4072	0.01544
23.342	29.458	3.456	-0.74592
23.675	9.7917	-0.0060001	0.34069
23.675	10.125	-0.0094354	0.32773
23.675	10.458	0.00011933	0.31797
23.675	10.792	0.0052678	0.32418
23.675	11.125	-0.0008375	0.33759
23.675	11.458	-0.013252	0.35042
23.675	11.792	-0.033436	0.35719
23.675	12.125	-0.053454	0.35556
23.675	12.458	-0.05021	0.34609
23.675	12.792	-0.041203	0.33935
23.675	13.125	-0.03997	0.33179
23.675	13.458	-0.051736	0.33435
23.675	13.792	-0.054743	0.32899
23.675	14.125	-0.054782	0.33015
23.675	14.458	-0.06154	0.32577
23.675	14.792	-0.068524	0.31677
23.675	15.125	-0.066391	0.32047
23.675	15.458	-0.065602	0.33961
23.675	15.792	-0.061354	0.35241
23.675	16.125	-0.060979	0.34973
23.675	16.458	-0.064615	0.34063
23.675	16.792	-0.061188	0.34395
23.675	17.125	-0.056208	0.35419
23.675	17.458	-0.046054	0.36258
23.675	17.792	-0.050773	0.35604
23.675	18.125	-0.056747	0.34823
23.675	18.458	-0.054707	0.36705
23.675	18.792	-0.048357	0.38208
23.675	19.125	-0.066854	0.39233
23.675	19.458	-0.10275	0.40703
23.675	19.792	-0.13492	0.401
23.675	20.125	-0.18428	0.41668
23.675	20.458	-0.28129	0.44253
23.675	20.792	-0.33805	0.43145
23.675	21.125	-0.28965	0.36054
23.675	21.458	-0.18229	0.25645
23.675	21.792	0.024174	0.1313
23.675	22.125	0.30789	0.032173
23.675	22.458	0.68578	-0.041143
23.675	22.792	1.1423	-0.18842
23.675	23.125	1.563	-0.27324
23.675	23.458	1.8596	-0.30498
23.675	23.792	2.0286	-0.34057
23.675	24.125	2.0926	-0.27247
23.675	24.458	2.1126	-0.12773
23.675	24.792	2.0802	0.065623
23.675	25.125	1.9343	0.31762
23.675	25.458	1.8944	0.56397
23.675	25.792	1.907	0.6635
23.675	26.125	1.9917	0.71666
23.675	26.458	2.1318	0.77499
23.675	26.792	2.1557	0.74514
23.675	27.125	2.2802	0.60829
23.675	27.458	2.4791	0.53618
23.675	27.792	2.7091	0.52635
23.675	28.125	2.9476	0.56257
23.675	28.458	3.1717	0.50158
23.675	28.792	3.3977	0.34292
23.675	29.125	3.565	0.042358
23.675	29.458	3.9567	-0.57217
24.008	9.7917	-0.0096662	0.3339
24.008	10.125	-0.017889	0.32135
24.008	10.458	-0.0094583	0.31265
24.008	10.792	-0.0026546	0.32546
24.008	11.125	-0.0072967	0.34025
24.008	11.458	-0.01568	0.34406
24.008	11.792	-0.033399	0.34209
24.008	12.125	-0.056947	0.34296
24.008	12.458	-0.053986	0.34655
24.008	12.792	-0.035586	0.34983
24.008	13.125	-0.033451	0.34424
24.008	13.458	-0.056783	0.34443
24.008	13.792	-0.06756	0.33184
24.008	14.125	-0.065179	0.32666
24.008	14.458	-0.071566	0.33118
24.008	14.792	-0.074228	0.32819
24.008	15.125	-0.065906	0.321
24.008	15.458	-0.064651	0.32934
24.008	15.792	-0.063313	0.33934
24.008	16.125	-0.060042	0.33899
24.008	16.458	-0.060324	0.34209
24.008	16.792	-0.062032	0.34718
24.008	17.125	-0.060829	0.35432
24.008	17.458	-0.04423	0.35789
24.008	17.792	-0.040745	0.35555
24.008	18.125	-0.051318	0.35368
24.008	18.458	-0.054199	0.36778
24.008	18.792	-0.055962	0.38497
24.008	19.125	-0.065566	0.40607
24.008	19.458	-0.081793	0.39197
24.008	19.792	-0.11165	0.37171
24.008	20.125	-0.17136	0.39507
24.008	20.458	-0.26619	0.39204
24.008	20.792	-0.2845	0.37765
24.008	21.125	-0.22213	0.32274
24.008	21.458	-0.12431	0.21356
24.008	21.792	0.06202	0.064955
24.008	22.125	0.3356	-0.068558
24.008	22.458	0.71337	-0.17161
24.008	22.792	1.1779	-0.33946
24.008	23.125	1.6205	-0.4744
24.008	23.458	1.9177	-0.51889
24.008	23.792	2.0897	-0.49788
24.008	24.125	2.1621	-0.39388
24.008	24.458	2.1633	-0.24753
24.008	24.792	2.1229	-0.0069908
24.008	25.125	1.9735	0.2557
24.008	25.458	1.973	0.49606
24.008	25.792	1.9862	0.66037
24.008	26.125	2.0942	0.74091
24.008	26.458	2.157	0.83992
24.008	26.792	2.1908	0.80921
24.008	27.125	2.3336	0.63731
24.008	27.458	2.4169	0.62885
24.008	27.792	2.5411	0.64687
24.008	28.125	2.793	0.5947
24.008	28.458	3.0985	0.52231
24.008	28.792	3.2848	0.3894
24.008	29.125	3.3421	0.13088
24.008	29.458	3.3687	-0.30794
24.342	9.7917	-0.0021861	0.33212
24.342	10.125	-0.0094735	0.33534
24.342	10.458	-0.0080243	0.335
24.342	10.792	-0.00085566	0.34221
24.342	11.125	-0.0091416	0.34818
24.342	11.458	-0.014589	0.34345
24.342	11.792	-0.027738	0.3429
24.342	12.125	-0.049701	0.34495
24.342	12.458	-0.05068	0.34394
24.342	12.792	-0.03159	0.35052
24.342	13.125	-0.036139	0.35108
24.342	13.458	-0.06291	0.34569
24.342	13.792	-0.074416	0.32947
24.342	14.125	-0.07257	0.32302
24.342	14.458	-0.068449	0.33497
24.342	14.792	-0.066999	0.33163
24.342	15.125	-0.061561	0.31209
24.342	15.458	-0.060272	0.31061
24.342	15.792	-0.062747	0.31973
24.342	16.125	-0.061524	0.32375
24.342	16.458	-0.060978	0.33752
24.342	16.792	-0.062353	0.35675
24.342	17.125	-0.061011	0.36511
24.342	17.458	-0.040439	0.37445
24.342	17.792	-0.038142	0.37896
24.342	18.125	-0.050039	0.36988
24.342	18.458	-0.053427	0.36535
24.342	18.792	-0.043996	0.37529
24.342	19.125	-0.040345	0.39557
24.342	19.458	-0.052617	0.38707
24.342	19.792	-0.08124	0.36779
24.342	20.125	-0.14378	0.3786
24.342	20.458	-0.2139	0.35453
24.342	20.792	-0.20546	0.32626
24.342	21.125	-0.14041	0.29011
24.342	21.458	-0.047022	0.16588
24.342	21.792	0.12492	-0.0024455
24.342	22.125	0.36177	-0.14292
24.342	22.458	0.72674	-0.2798
24.342	22.792	1.19	-0.4151
24.342	23.125	1.6076	-0.57682
24.342	23.458	1.9249	-0.63762
24.342	23.792	2.1296	-0.59026
24.342	24.125	2.2157	-0.4883
24.342	24.458	2.2193	-0.32729
24.342	24.792	2.1318	-0.10046
24.342	25.125	2.027	0.12791
24.342	25.458	1.9972	0.36485
24.342	25.792	2.0554	0.5499
24.342	26.125	2.1856	0.67096
24.342	26.458	2.2386	0.75994
24.342	26.792	2.2259	0.78134
24.342	27.125	2.3286	0.65239
24.342	27.458	2.3976	0.6681
24.342	27.792	2.4816	0.66074
24.342	28.125	2.7141	0.57187
24.342	28.458	3.0326	0.44094
24.342	28.792	3.1853	0.32955
24.342	29.125	3.0705	0.15652
24.342	29.458	2.9351	-0.10081
24.675	9.7917	-0.0023903	0.32637
24.675	10.125	-0.0061465	0.33559
24.675	10.458	-0.0087586	0.33756
24.675	10.792	-0.011069	0.33683
24.675	11.125	-0.017712	0.33941
24.675	11.458	-0.012458	0.33729
24.675	11.792	-0.019348	0.34605
24.675	12.125	-0.038515	0.35194
24.675	12.458	-0.042391	0.34506
24.675	12.792	-0.035533	0.34874
24.675	13.125	-0.042078	0.34277
24.675	13.458	-0.065292	0.33653
24.675	13.792	-0.07858	0.32793
24.675	14.125	-0.076551	0.31815
24.675	14.458	-0.066746	0.32937
24.675	14.792	-0.064677	0.33371
24.675	15.125	-0.060579	0.32245
24.675	15.458	-0.055927	0.32805
24.675	15.792	-0.057798	0.33558
24.675	16.125	-0.061922	0.32807
24.675	16.458	-0.064701	0.32925
24.675	16.792	-0.065356	0.34901
24.675	17.125	-0.059003	0.36164
24.675	17.458	-0.039149	0.37438
24.675	17.792	-0.046179	0.38594
24.675	18.125	-0.058752	0.38698
24.675	18.458	-0.056837	0.37572
24.675	18.792	-0.042534	0.37245
24.675	19.125	-0.036965	0.38648
24.675	19.458	-0.042844	0.40134
24.675	19.792	-0.0598	0.40253
24.675	20.125	-0.10399	0.40321
24.675	20.458	-0.13569	0.34545
24.675	20.792	-0.11003	0.27671
24.675	21.125	-0.036287	0.24038
24.675	21.458	0.075475	0.093314
24.675	21.792	0.25182	-0.10056
24.675	22.125	0.48648	-0.21481
24.675	22.458	0.82551	-0.30051
24.675	22.792	1.2572	-0.45258
24.675	23.125	1.6285	-0.62196
24.675	23.458	1.931	-0.71557
24.675	23.792	2.1434	-0.66879
24.675	24.125	2.1833	-0.54777
24.675	24.458	2.1192	-0.34663
24.675	24.792	2.002	-0.16135
24.675	25.125	2.0359	0.044757
24.675	25.458	2.0627	0.28606
24.675	25.792	2.119	0.45195
24.675	26.125	2.2405	0.56535
24.675	26.458	2.3507	0.62611
24.675	26.792	2.4007	0.60661
24.675	27.125	2.4024	0.56919
24.675	27.458	2.438	0.58204
24.675	27.792	2.4731	0.57629
24.675	28.125	2.6898	0.51631
24.675	28.458	3.015	0.3752
24.675	28.792	3.179	0.2389
24.675	29.125	3.1413	0.021414
24.675	29.458	2.975	-0.2815
25.008	9.7917	-0.0020733	0.32566
25.008	10.125	-0.0035296	0.32756
25.008	10.458	-0.0053256	0.32579
25.008	10.792	-0.013939	0.33064
25.008	11.125	-0.022149	0.34027
25.008	11.458	-0.013754	0.33319
25.008	11.792	-0.014839	0.33883
25.008	12.125	-0.034685	0.35021
25.008	12.458	-0.036672	0.35225
25.008	12.792	-0.033885	0.34897
25.008	13.125	-0.035159	0.33418
25.008	13.458	-0.05341	0.32876
25.008	13.792	-0.070093	0.32648
25.008	14.125	-0.072815	0.32337
25.008	14.458	-0.063042	0.33108
25.008	14.792	-0.062424	0.34226
25.008	15.125	-0.05716	0.35004
25.008	15.458	-0.051733	0.35505
25.008	15.792	-0.060549	0.34208
25.008	16.125	-0.063413	0.32226
25.008	16.458	-0.059285	0.31746
25.008	16.792	-0.059007	0.32819
25.008	17.125	-0.062623	0.34192
25.008	17.458	-0.059084	0.3578
25.008	17.792	-0.064103	0.37425
25.008	18.125	-0.074066	0.39378
25.008	18.458	-0.069134	0.39039
25.008	18.792	-0.066493	0.37845
25.008	19.125	-0.054759	0.37695
25.008	19.458	-0.0445	0.3968
25.008	19.792	-0.068879	0.42461
25.008	20.125	-0.10773	0.42456
25.008	20.458	-0.11937	0.36217
25.008	20.792	-0.063972	0.28944
25.008	21.125	0.053265	0.2267
25.008	21.458	0.19632	0.036263
25.008	21.792	0.37751	-0.12932
25.008	22.125	0.61568	-0.24549
25.008	22.458	0.96758	-0.3225
25.008	22.792	1.39	-0.48221
25.008	23.125	1.6715	-0.61319
25.008	23.458	1.9026	-0.69444
25.008	23.792	2.0775	-0.69848
25.008	24.125	2.1084	-0.56702
25.008	24.458	2.0741	-0.39801
25.008	24.792	2.0377	-0.17904
25.008	25.125	2.1261	0.011305
25.008	25.458	2.1211	0.20966
25.008	25.792	2.1166	0.35556
25.008	26.125	2.2477	0.515
25.008	26.458	2.3585	0.55441
25.008	26.792	2.4557	0.49895
25.008	27.125	2.4335	0.47222
25.008	27.458	2.3674	0.515
25.008	27.792	2.3947	0.50466
25.008	28.125	2.6318	0.50663
25.008	28.458	2.9591	0.39193
25.008	28.792	3.1844	0.19394
25.008	29.125	3.322	-0.033965
25.008	29.458	3.61	-0.37634
25.342	9.7917	0.0048839	0.33002
25.342	10.125	0.0073179	0.33094
25.342	10.458	0.0048016	0.32441
25.342	10.792	-0.0084965	0.33963
25.342	11.125	-0.02396	0.35328
25.342	11.458	-0.020036	0.34333
25.342	11.792	-0.0239	0.33489
25.342	12.125	-0.043855	0.33914
25.342	12.458	-0.044357	0.35275
25.342	12.792	-0.032439	0.34917
25.342	13.125	-0.025029	0.33435
25.342	13.458	-0.040418	0.32793
25.342	13.792	-0.058632	0.32423
25.342	14.125	-0.061197	0.32383
25.342	14.458	-0.057333	0.32952
25.342	14.792	-0.058485	0.34048
25.342	15.125	-0.05115	0.35222
25.342	15.458	-0.049631	0.3475
25.342	15.792	-0.063879	0.31817
25.342	16.125	-0.059447	0.29822
25.342	16.458	-0.05044	0.30771
25.342	16.792	-0.056162	0.32982
25.342	17.125	-0.067855	0.35326
25.342	17.458	-0.072886	0.36088
25.342	17.792	-0.069571	0.35787
25.342	18.125	-0.073716	0.36778
25.342	18.458	-0.080006	0.37972
25.342	18.792	-0.087181	0.38718
25.342	19.125	-0.066701	0.39402
25.342	19.458	-0.033088	0.40007
25.342	19.792	-0.070674	0.41245
25.342	20.125	-0.11985	0.40047
25.342	20.458	-0.12603	0.35613
25.342	20.792	-0.045444	0.30852
25.342	21.125	0.10771	0.22857
25.342	21.458	0.27747	0.080056
25.342	21.792	0.48247	-0.072193
25.342	22.125	0.72171	-0.14776
25.342	22.458	1.0797	-0.24625
25.342	22.792	1.4332	-0.3684
25.342	23.125	1.7002	-0.4577
25.342	23.458	1.89	-0.51473
25.342	23.792	2.0335	-0.57975
25.342	24.125	2.0578	-0.47954
25.342	24.458	2.066	-0.32055
25.342	24.792	2.0393	-0.11503
25.342	25.125	2.1534	0.029395
25.342	25.458	2.1828	0.20794
25.342	25.792	2.1495	0.3634
25.342	26.125	2.2335	0.48681
25.342	26.458	2.3874	0.49619
25.342	26.792	2.4597	0.56248
25.342	27.125	2.3873	0.59201
25.342	27.458	2.3238	0.58368
25.342	27.792	2.3384	0.585
25.342	28.125	2.5748	0.57758
25.342	28.458	2.8967	0.49594
25.342	28.792	3.1659	0.33608
25.342	29.125	3.2701	0.17428
25.342	29.458	3.2608	0.069278
25.675	9.7917	0.0074751	0.32234
25.675	10.125	0.0072893	0.32515
25.675	10.458	0.00010091	0.32002
25.675	10.792	-0.015774	0.33855
25.675	11.125	-0.026526	0.35245
25.675	11.458	-0.026283	0.34322
25.675	11.792	-0.036545	0.32835
25.675	12.125	-0.05239	0.32462
25.675	12.458	-0.04995	0.34258
25.675	12.792	-0.031984	0.3554
25.675	13.125	-0.024709	0.34918
25.675	13.458	-0.044643	0.33621
25.675	13.792	-0.05672	0.32738
25.675	14.125	-0.048793	0.32299
25.675	14.458	-0.049386	0.32815
25.675	14.792	-0.053154	0.32742
25.675	15.125	-0.046115	0.32654
25.675	15.458	-0.048115	0.3207
25.675	15.792	-0.063542	0.31124
25.675	16.125	-0.061411	0.30109
25.675	16.458	-0.052152	0.30811
25.675	16.792	-0.059468	0.33154
25.675	17.125	-0.07264	0.34821
25.675	17.458	-0.070335	0.34128
25.675	17.792	-0.063865	0.33457
25.675	18.125	-0.070817	0.33328
25.675	18.458	-0.088182	0.34989
25.675	18.792	-0.08762	0.36833
25.675	19.125	-0.063017	0.3826
25.675	19.458	-0.043565	0.37762
25.675	19.792	-0.082167	0.35645
25.675	20.125	-0.10518	0.34771
25.675	20.458	-0.086688	0.3254
25.675	20.792	0.0027442	0.30523
25.675	21.125	0.14152	0.24203
25.675	21.458	0.32829	0.12226
25.675	21.792	0.59876	0.0043507
25.675	22.125	0.85576	-0.077389
25.675	22.458	1.171	-0.17508
25.675	22.792	1.4934	-0.28919
25.675	23.125	1.7437	-0.32211
25.675	23.458	1.8928	-0.36104
25.675	23.792	1.9579	-0.41986
25.675	24.125	1.9722	-0.40474
25.675	24.458	2.0113	-0.29107
25.675	24.792	1.9987	-0.089072
25.675	25.125	2.0875	0.072918
25.675	25.458	2.1408	0.22863
25.675	25.792	2.1106	0.36765
25.675	26.125	2.2047	0.44274
25.675	26.458	2.3591	0.46496
25.675	26.792	2.3909	0.58195
25.675	27.125	2.3943	0.6334
25.675	27.458	2.3783	0.61624
25.675	27.792	2.3636	0.64286
25.675	28.125	2.5711	0.62222
25.675	28.458	2.9255	0.52152
25.675	28.792	3.1914	0.39084
25.675	29.125	3.1218	0.18647
25.675	29.458	2.5553	-0.0096811
26.008	9.7917	0.0033494	0.31262
26.008	10.125	-0.0041709	0.31103
26.008	10.458	-0.011846	0.31242
26.008	10.792	-0.023199	0.32773
26.008	11.125	-0.032449	0.34704
26.008	11.458	-0.031987	0.35425
26.008	11.792	-0.03683	0.34661
26.008	12.125	-0.051163	0.33054
26.008	12.458	-0.051251	0.33218
26.008	12.792	-0.033521	0.34442
26.008	13.125	-0.029812	0.34968
26.008	13.458	-0.052515	0.34285
26.008	13.792	-0.056883	0.32715
26.008	14.125	-0.04085	0.30713
26.008	14.458	-0.041842	0.32255
26.008	14.792	-0.04617	0.32001
26.008	15.125	-0.036741	0.31166
26.008	15.458	-0.034682	0.30589
26.008	15.792	-0.043513	0.30561
26.008	16.125	-0.055307	0.30545
26.008	16.458	-0.058425	0.30811
26.008	16.792	-0.064548	0.31744
26.008	17.125	-0.076864	0.3263
26.008	17.458	-0.071848	0.3188
26.008	17.792	-0.067876	0.31954
26.008	18.125	-0.080357	0.31866
26.008	18.458	-0.10197	0.32296
26.008	18.792	-0.092779	0.32225
26.008	19.125	-0.063809	0.33064
26.008	19.458	-0.045079	0.33899
26.008	19.792	-0.062001	0.33784
26.008	20.125	-0.071144	0.3204
26.008	20.458	-0.025084	0.29228
26.008	20.792	0.074848	0.27828
26.008	21.125	0.17253	0.22403
26.008	21.458	0.36852	0.12278
26.008	21.792	0.70472	0.0086083
26.008	22.125	0.95423	-0.07223
26.008	22.458	1.2514	-0.16493
26.008	22.792	1.5808	-0.23707
26.008	23.125	1.7971	-0.2469
26.008	23.458	1.8949	-0.25046
26.008	23.792	1.8902	-0.26283
26.008	24.125	1.8771	-0.24771
26.008	24.458	1.9648	-0.18379
26.008	24.792	2.0115	-0.045662
26.008	25.125	2.1206	0.042087
26.008	25.458	2.186	0.16075
26.008	25.792	2.1947	0.22603
26.008	26.125	2.2836	0.32467
26.008	26.458	2.4012	0.36673
26.008	26.792	2.3977	0.46461
26.008	27.125	2.4199	0.57774
26.008	27.458	2.4584	0.54415
26.008	27.792	2.4744	0.5044
26.008	28.125	2.6263	0.49774
26.008	28.458	2.9569	0.4187
26.008	28.792	3.2132	0.32318
26.008	29.125	2.9681	0.13855
26.008	29.458	1.8199	-0.11992
26.342	9.7917	-0.0048928	0.31416
26.342	10.125	-0.0086525	0.30895
26.342	10.458	-0.012709	0.31061
26.342	10.792	-0.02263	0.32419
26.342	11.125	-0.036095	0.34784
26.342	11.458	-0.038462	0.36639
26.342	11.792	-0.035232	0.36045
26.342	12.125	-0.042084	0.33881
26.342	12.458	-0.043632	0.33276
26.342	12.792	-0.02587	0.33618
26.342	13.125	-0.024159	0.33133
26.342	13.458	-0.046554	0.32491
26.342	13.792	-0.046004	0.31937
26.342	14.125	-0.041592	0.31599
26.342	14.458	-0.050893	0.32259
26.342	14.792	-0.053927	0.31386
26.342	15.125	-0.038944	0.30561
26.342	15.458	-0.027447	0.30039
26.342	15.792	-0.027676	0.29767
26.342	16.125	-0.051611	0.29306
26.342	16.458	-0.065479	0.2972
26.342	16.792	-0.072087	0.30329
26.342	17.125	-0.078502	0.31174
26.342	17.458	-0.074918	0.30721
26.342	17.792	-0.073773	0.30466
26.342	18.125	-0.086261	0.31203
26.342	18.458	-0.090481	0.30582
26.342	18.792	-0.076965	0.28715
26.342	19.125	-0.060809	0.30741
26.342	19.458	-0.055996	0.32955
26.342	19.792	-0.058535	0.34821
26.342	20.125	-0.056228	0.32089
26.342	20.458	-0.0027267	0.25992
26.342	20.792	0.081941	0.21043
26.342	21.125	0.18552	0.18596
26.342	21.458	0.34566	0.1316
26.342	21.792	0.66158	0.040941
26.342	22.125	1.0163	-0.0094504
26.342	22.458	1.3237	-0.065836
26.342	22.792	1.576	-0.13598
26.342	23.125	1.7977	-0.14927
26.342	23.458	1.8785	-0.11572
26.342	23.792	1.903	-0.10956
26.342	24.125	1.8752	-0.15504
26.342	24.458	1.9408	-0.10329
26.342	24.792	2.0021	0.0049249
26.342	25.125	2.1424	0.064232
26.342	25.458	2.2856	0.15425
26.342	25.792	2.3334	0.18592
26.342	26.125	2.4279	0.25662
26.342	26.458	2.4662	0.32679
26.342	26.792	2.3871	0.45737
26.342	27.125	2.3609	0.56348
26.342	27.458	2.4175	0.48766
26.342	27.792	2.4973	0.44963
26.342	28.125	2.6962	0.41652
26.342	28.458	2.9609	0.32
26.342	28.792	3.1854	0.23411
26.342	29.125	3.0401	0.11344
26.342	29.458	2.1635	-0.095958
26.675	9.7917	-0.011709	0.32869
26.675	10.125	-0.0085704	0.31852
26.675	10.458	-0.0063285	0.31443
26.675	10.792	-0.01814	0.32389
26.675	11.125	-0.033236	0.34185
26.675	11.458	-0.037752	0.3613
26.675	11.792	-0.035696	0.35657
26.675	12.125	-0.03173	0.33772
26.675	12.458	-0.032375	0.32989
26.675	12.792	-0.017933	0.32097
26.675	13.125	-0.011319	0.31243
26.675	13.458	-0.021943	0.30436
26.675	13.792	-0.034966	0.30189
26.675	14.125	-0.047616	0.31393
26.675	14.458	-0.057376	0.31916
26.675	14.792	-0.059187	0.30494
26.675	15.125	-0.041893	0.29121
26.675	15.458	-0.029693	0.29034
26.675	15.792	-0.026728	0.29599
26.675	16.125	-0.045034	0.29166
26.675	16.458	-0.057377	0.29306
26.675	16.792	-0.064842	0.29455
26.675	17.125	-0.070785	0.3002
26.675	17.458	-0.068896	0.29866
26.675	17.792	-0.073242	0.29414
26.675	18.125	-0.089061	0.29637
26.675	18.458	-0.09059	0.29909
26.675	18.792	-0.069313	0.29177
26.675	19.125	-0.057888	0.32125
26.675	19.458	-0.074014	0.33456
26.675	19.792	-0.07036	0.325
26.675	20.125	-0.059292	0.28281
26.675	20.458	-0.0084225	0.21838
26.675	20.792	0.064447	0.16991
26.675	21.125	0.18953	0.15805
26.675	21.458	0.35251	0.13422
26.675	21.792	0.65171	0.089861
26.675	22.125	1.0695	0.003634
26.675	22.458	1.4308	-0.085461
26.675	22.792	1.6326	-0.15867
26.675	23.125	1.8131	-0.15857
26.675	23.458	1.9072	-0.093793
26.675	23.792	1.9489	-0.020305
26.675	24.125	1.8845	-0.034151
26.675	24.458	1.9022	-0.02332
26.675	24.792	1.9988	0.038994
26.675	25.125	2.1658	0.11066
26.675	25.458	2.3241	0.17194
26.675	25.792	2.3792	0.20557
26.675	26.125	2.4266	0.30899
26.675	26.458	2.3464	0.41346
26.675	26.792	2.283	0.48603
26.675	27.125	2.2859	0.57658
26.675	27.458	2.3507	0.46262
26.675	27.792	2.4579	0.41017
26.675	28.125	2.6293	0.33362
26.675	28.458	2.9194	0.259
26.675	28.792	3.1453	0.21631
26.675	29.125	3.1617	0.093189
26.675	29.458	2.7576	-0.12253
27.008	9.7917	-0.009279	0.32849
27.008	10.125	-0.0041684	0.32186
27.008	10.458	-0.0080946	0.31631
27.008	10.792	-0.020321	0.31435
27.008	11.125	-0.038671	0.3252
27.008	11.458	-0.038891	0.34189
27.008	11.792	-0.032746	0.33293
27.008	12.125	-0.026166	0.32507
27.008	12.458	-0.027532	0.32807
27.008	12.792	-0.023711	0.31574
27.008	13.125	-0.017311	0.30902
27.008	13.458	-0.017955	0.30892
27.008	13.792	-0.02934	0.31152
27.008	14.125	-0.044721	0.32289
27.008	14.458	-0.056807	0.32595
27.008	14.792	-0.062772	0.30286
27.008	15.125	-0.04942	0.27616
27.008	15.458	-0.042346	0.27351
27.008	15.792	-0.043585	0.28383
27.008	16.125	-0.040393	0.27274
27.008	16.458	-0.033221	0.26469
27.008	16.792	-0.040042	0.27138
27.008	17.125	-0.054363	0.29088
27.008	17.458	-0.063288	0.29663
27.008	17.792	-0.079784	0.29144
27.008	18.125	-0.099211	0.28542
27.008	18.458	-0.10634	0.29693
27.008	18.792	-0.080925	0.30231
27.008	19.125	-0.053586	0.31571
