x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.458	4.2687	-0.57997
22.008	9.7917	-0.1011	0.22192
22.008	10.125	-0.091432	0.22618
22.008	10.458	-0.072973	0.21686
22.008	10.792	-0.061416	0.1976
22.008	11.125	-0.046122	0.18651
22.008	11.458	-0.034735	0.17463
22.008	11.792	-0.022141	0.16171
22.008	12.125	-0.012818	0.16726
22.008	12.458	-0.016434	0.16876
22.008	12.792	-0.013802	0.16928
22.008	13.125	-0.0057216	0.1654
22.008	13.458	-0.0048176	0.15496
22.008	13.792	-0.0015509	0.16002
22.008	14.125	0.0025001	0.17319
22.008	14.458	0.0040174	0.17843
22.008	14.792	0.011077	0.16935
22.008	15.125	0.025937	0.16969
22.008	15.458	0.01389	0.1719
22.008	15.792	-0.010214	0.18317
22.008	16.125	-0.012189	0.1898
22.008	16.458	-0.0035059	0.17502
22.008	16.792	-0.00010178	0.16424
22.008	17.125	0.014435	0.16616
22.008	17.458	0.025934	0.16637
22.008	17.792	0.02841	0.17112
22.008	18.125	0.028386	0.18317
22.008	18.458	0.034043	0.17554
22.008	18.792	0.04522	0.15625
22.008	19.125	0.061334	0.15284
22.008	19.458	0.075351	0.16252
22.008	19.792	0.092576	0.18476
22.008	20.125	0.1094	0.20301
22.008	20.458	0.12765	0.22451
22.008	20.792	0.12771	0.28308
22.008	21.125	0.16137	0.34056
22.008	21.458	0.23025	0.36388
22.008	21.792	0.33414	0.32694
22.008	22.125	0.41325	0.30892
22.008	22.458	0.48681	0.33032
22.008	22.792	0.52343	0.37224
22.008	23.125	0.49194	0.40334
22.008	23.458	0.51285	0.49257
22.008	23.792	0.51875	0.59058
22.008	24.125	0.46841	0.77427
22.008	24.458	0.54886	0.83999
22.008	24.792	0.79632	0.82025
22.008	25.125	1.0521	0.78391
22.008	25.458	1.3517	0.70654
22.008	25.792	2.2071	0.29361
22.008	26.125	2.9938	-0.035145
22.008	26.458	3.5045	-0.27442
22.008	26.792	3.8581	-0.4347
22.008	27.125	3.828	-0.4907
22.008	27.458	3.7254	-0.46886
22.008	27.792	3.5989	-0.36973
22.008	28.125	3.5512	-0.22272
22.008	28.458	3.6027	-0.11665
22.008	28.792	3.6162	0.018382
22.008	29.125	3.6031	-0.041883
22.008	29.458	3.4985	-0.56446
22.342	9.7917	-0.10474	0.20829
22.342	10.125	-0.087441	0.21558
22.342	10.458	-0.068429	0.21829
22.342	10.792	-0.057323	0.20083
22.342	11.125	-0.04444	0.19086
22.342	11.458	-0.031329	0.17368
22.342	11.792	-0.018121	0.16002
22.342	12.125	-0.0082581	0.16809
22.342	12.458	-0.010045	0.17019
22.342	12.792	-0.010167	0.16023
22.342	13.125	-0.0057658	0.14663
22.342	13.458	-0.0083691	0.13753
22.342	13.792	-0.0088709	0.14944
22.342	14.125	-0.0079668	0.17339
22.342	14.458	-0.0058375	0.1848
22.342	14.792	0.0028677	0.17589
22.342	15.125	0.019539	0.16709
22.342	15.458	0.0084647	0.16788
22.342	15.792	-0.010784	0.17911
22.342	16.125	-0.0059059	0.19553
22.342	16.458	0.0027567	0.19046
22.342	16.792	0.003903	0.17809
22.342	17.125	0.012804	0.17702
22.342	17.458	0.028077	0.1775
22.342	17.792	0.034512	0.17509
22.342	18.125	0.040777	0.18611
22.342	18.458	0.0388	0.18636
22.342	18.792	0.045279	0.17105
22.342	19.125	0.061339	0.16734
22.342	19.458	0.070828	0.17626
22.342	19.792	0.077436	0.19634
22.342	20.125	0.094252	0.21031
22.342	20.458	0.12149	0.22314
22.342	20.792	0.11729	0.26188
22.342	21.125	0.13659	0.33048
22.342	21.458	0.19027	0.36938
22.342	21.792	0.27542	0.30956
22.342	22.125	0.33565	0.29671
22.342	22.458	0.44229	0.35248
22.342	22.792	0.49441	0.39594
22.342	23.125	0.49825	0.45024
22.342	23.458	0.54679	0.46202
22.342	23.792	0.52242	0.50381
22.342	24.125	0.48233	0.60138
22.342	24.458	0.56537	0.59715
22.342	24.792	0.84316	0.47123
22.342	25.125	1.2185	0.47991
22.342	25.458	1.7373	0.27646
22.342	25.792	2.5739	-0.076033
22.342	26.125	3.3006	-0.3775
22.342	26.458	3.8117	-0.60035
22.342	26.792	4.0482	-0.71172
22.342	27.125	3.9452	-0.64395
22.342	27.458	3.7732	-0.56653
22.342	27.792	3.581	-0.44843
22.342	28.125	3.4841	-0.29588
22.342	28.458	3.5364	-0.15389
22.342	28.792	3.57	-0.049387
22.342	29.125	3.4578	-0.12314
22.342	29.458	2.9603	-0.65258
22.675	9.7917	-0.094721	0.20278
22.675	10.125	-0.082199	0.19748
22.675	10.458	-0.067234	0.20374
22.675	10.792	-0.053778	0.20319
22.675	11.125	-0.047855	0.20031
22.675	11.458	-0.03824	0.18303
22.675	11.792	-0.02422	0.16634
22.675	12.125	-0.014123	0.16903
22.675	12.458	-0.009952	0.1707
22.675	12.792	-0.0073435	0.15842
22.675	13.125	-0.0013318	0.14118
22.675	13.458	-0.0045305	0.13709
22.675	13.792	-0.009239	0.15038
22.675	14.125	-0.011504	0.16884
22.675	14.458	-0.011527	0.17827
22.675	14.792	-0.0087086	0.17821
22.675	15.125	0.0026411	0.16957
22.675	15.458	-5.7709e-05	0.17356
22.675	15.792	-0.013657	0.18441
22.675	16.125	-0.0074915	0.20209
22.675	16.458	-0.0012379	0.20327
22.675	16.792	0.0032531	0.19763
22.675	17.125	0.015262	0.19494
22.675	17.458	0.031807	0.18934
22.675	17.792	0.044405	0.183
22.675	18.125	0.053753	0.19227
22.675	18.458	0.050286	0.19809
22.675	18.792	0.050271	0.18184
22.675	19.125	0.059352	0.17769
22.675	19.458	0.060415	0.18759
22.675	19.792	0.076591	0.20019
22.675	20.125	0.11611	0.209
22.675	20.458	0.14573	0.22163
22.675	20.792	0.13856	0.24011
22.675	21.125	0.1454	0.29291
22.675	21.458	0.18379	0.32807
22.675	21.792	0.22257	0.33998
22.675	22.125	0.293	0.3428
22.675	22.458	0.40654	0.38846
22.675	22.792	0.49396	0.44928
22.675	23.125	0.5387	0.47672
22.675	23.458	0.63173	0.46295
22.675	23.792	0.56953	0.49258
22.675	24.125	0.54509	0.51383
22.675	24.458	0.61567	0.48029
22.675	24.792	0.90154	0.39307
22.675	25.125	1.3862	0.29071
22.675	25.458	1.9901	0.023705
22.675	25.792	2.8314	-0.2661
22.675	26.125	3.5517	-0.50865
22.675	26.458	3.9836	-0.64596
22.675	26.792	4.134	-0.7062
22.675	27.125	3.9627	-0.57034
22.675	27.458	3.7356	-0.41747
22.675	27.792	3.543	-0.31254
22.675	28.125	3.4715	-0.23059
22.675	28.458	3.5019	-0.10314
22.675	28.792	3.5878	-0.081279
22.675	29.125	3.638	-0.18427
22.675	29.458	3.4293	-0.7718
23.008	9.7917	-0.087372	0.19552
23.008	10.125	-0.077581	0.18349
23.008	10.458	-0.061219	0.19135
23.008	10.792	-0.050852	0.19739
23.008	11.125	-0.051137	0.19285
23.008	11.458	-0.045977	0.17827
23.008	11.792	-0.03445	0.16952
23.008	12.125	-0.025936	0.17172
23.008	12.458	-0.015357	0.16748
23.008	12.792	-0.0052558	0.15488
23.008	13.125	-0.00036347	0.14946
23.008	13.458	-0.0051885	0.15434
23.008	13.792	-0.011474	0.1643
23.008	14.125	-0.016268	0.17349
23.008	14.458	-0.017908	0.1804
23.008	14.792	-0.01719	0.18759
23.008	15.125	-0.0079333	0.17947
23.008	15.458	-0.0060782	0.18187
23.008	15.792	-0.012093	0.19366
23.008	16.125	-0.0033526	0.20932
23.008	16.458	0.002227	0.21164
23.008	16.792	0.0064514	0.21567
23.008	17.125	0.017943	0.21433
23.008	17.458	0.028387	0.20664
23.008	17.792	0.041215	0.20265
23.008	18.125	0.05488	0.21092
23.008	18.458	0.049975	0.21558
23.008	18.792	0.041891	0.19434
23.008	19.125	0.051889	0.18172
23.008	19.458	0.069557	0.18513
23.008	19.792	0.11559	0.17944
23.008	20.125	0.1832	0.17545
23.008	20.458	0.20303	0.18988
23.008	20.792	0.19319	0.21
23.008	21.125	0.17968	0.26414
23.008	21.458	0.16897	0.33533
23.008	21.792	0.17039	0.4092
23.008	22.125	0.22636	0.46139
23.008	22.458	0.34151	0.46407
23.008	22.792	0.48641	0.49015
23.008	23.125	0.54708	0.49967
23.008	23.458	0.62665	0.4766
23.008	23.792	0.59894	0.4783
23.008	24.125	0.60221	0.52465
23.008	24.458	0.68658	0.47835
23.008	24.792	1.0385	0.31941
23.008	25.125	1.554	0.20313
23.008	25.458	2.1974	-0.03612
23.008	25.792	3.0213	-0.26908
23.008	26.125	3.6678	-0.38251
23.008	26.458	4.0195	-0.41753
23.008	26.792	4.2235	-0.41467
23.008	27.125	4.0708	-0.27334
23.008	27.458	3.7211	-0.084639
23.008	27.792	3.5039	-0.022971
23.008	28.125	3.4842	-0.0043775
23.008	28.458	3.5124	0.060859
23.008	28.792	3.6257	0.057279
23.008	29.125	3.7402	-0.1031
23.008	29.458	3.9478	-0.78617
23.342	9.7917	-0.088028	0.182
23.342	10.125	-0.079023	0.17397
23.342	10.458	-0.063699	0.17508
23.342	10.792	-0.055029	0.17309
23.342	11.125	-0.049648	0.16603
23.342	11.458	-0.040358	0.16334
23.342	11.792	-0.036389	0.16859
23.342	12.125	-0.026083	0.17151
23.342	12.458	-0.020826	0.17037
23.342	12.792	-0.015944	0.15614
23.342	13.125	-0.011049	0.15417
23.342	13.458	-0.013118	0.16177
23.342	13.792	-0.017753	0.16678
23.342	14.125	-0.026992	0.17124
23.342	14.458	-0.028204	0.17325
23.342	14.792	-0.024653	0.18019
23.342	15.125	-0.018891	0.1751
23.342	15.458	-0.017457	0.18246
23.342	15.792	-0.01374	0.20402
23.342	16.125	-0.0017082	0.22005
23.342	16.458	0.0059335	0.21971
23.342	16.792	0.010558	0.22745
23.342	17.125	0.012958	0.232
23.342	17.458	0.019332	0.23062
23.342	17.792	0.031314	0.22816
23.342	18.125	0.042642	0.23247
23.342	18.458	0.042219	0.22664
23.342	18.792	0.037888	0.20554
23.342	19.125	0.056377	0.18562
23.342	19.458	0.092424	0.17187
23.342	19.792	0.15419	0.15502
23.342	20.125	0.21411	0.11795
23.342	20.458	0.24176	0.13483
23.342	20.792	0.23137	0.17767
23.342	21.125	0.1843	0.2402
23.342	21.458	0.15867	0.33534
23.342	21.792	0.16612	0.45115
23.342	22.125	0.22189	0.52028
23.342	22.458	0.34962	0.51484
23.342	22.792	0.49169	0.53118
23.342	23.125	0.54067	0.54493
23.342	23.458	0.59307	0.52975
23.342	23.792	0.57124	0.52706
23.342	24.125	0.58999	0.58256
23.342	24.458	0.7121	0.50348
23.342	24.792	1.1193	0.3137
23.342	25.125	1.714	0.12498
23.342	25.458	2.3552	-0.049045
23.342	25.792	3.0329	-0.21884
23.342	26.125	3.6504	-0.3159
23.342	26.458	4.0599	-0.38474
23.342	26.792	4.2207	-0.35629
23.342	27.125	4.1208	-0.21813
23.342	27.458	3.8036	-0.089393
23.342	27.792	3.5764	-0.006238
23.342	28.125	3.5224	0.04707
23.342	28.458	3.5635	0.087447
23.342	28.792	3.6248	0.081481
23.342	29.125	3.6606	-0.13786
23.342	29.458	3.6657	-0.79226
23.675	9.7917	-0.086017	0.17134
23.675	10.125	-0.078193	0.16432
23.675	10.458	-0.065832	0.15941
23.675	10.792	-0.059937	0.15116
23.675	11.125	-0.046796	0.14117
23.675	11.458	-0.036431	0.14683
23.675	11.792	-0.035237	0.16498
23.675	12.125	-0.026427	0.17316
23.675	12.458	-0.024117	0.16715
23.675	12.792	-0.028226	0.15391
23.675	13.125	-0.026083	0.15301
23.675	13.458	-0.02139	0.15948
23.675	13.792	-0.021564	0.1642
23.675	14.125	-0.026756	0.16708
23.675	14.458	-0.033921	0.17213
23.675	14.792	-0.03367	0.18404
23.675	15.125	-0.029453	0.18704
23.675	15.458	-0.025012	0.20394
23.675	15.792	-0.019547	0.23186
23.675	16.125	-0.0080322	0.24813
23.675	16.458	0.0023128	0.24157
23.675	16.792	0.0058554	0.24038
23.675	17.125	0.0096545	0.248
23.675	17.458	0.020667	0.25617
23.675	17.792	0.033459	0.26056
23.675	18.125	0.041311	0.2586
23.675	18.458	0.049589	0.24298
23.675	18.792	0.057098	0.2141
23.675	19.125	0.080591	0.18733
23.675	19.458	0.13403	0.16995
23.675	19.792	0.2004	0.1602
23.675	20.125	0.24361	0.11443
23.675	20.458	0.24895	0.13664
23.675	20.792	0.23353	0.18213
23.675	21.125	0.18549	0.22796
23.675	21.458	0.18025	0.31242
23.675	21.792	0.21082	0.42253
23.675	22.125	0.25121	0.50261
23.675	22.458	0.35755	0.556
23.675	22.792	0.5271	0.5668
23.675	23.125	0.57455	0.56007
23.675	23.458	0.5896	0.52288
23.675	23.792	0.61292	0.50119
23.675	24.125	0.70966	0.5159
23.675	24.458	0.77702	0.47148
23.675	24.792	1.1421	0.31905
23.675	25.125	1.6989	0.13305
23.675	25.458	2.3724	-0.075825
23.675	25.792	3.0559	-0.21355
23.675	26.125	3.656	-0.30668
23.675	26.458	4.0317	-0.34911
23.675	26.792	4.1881	-0.32588
23.675	27.125	4.1644	-0.20625
23.675	27.458	3.9272	-0.10449
23.675	27.792	3.7109	-0.0091913
23.675	28.125	3.5654	0.023916
23.675	28.458	3.6325	0.030676
23.675	28.792	3.7138	0.092823
23.675	29.125	3.6796	0.017594
23.675	29.458	3.5637	-0.46923
24.008	9.7917	-0.085546	0.16347
24.008	10.125	-0.080351	0.15528
24.008	10.458	-0.065305	0.14685
24.008	10.792	-0.059461	0.13949
24.008	11.125	-0.05082	0.13228
24.008	11.458	-0.047494	0.13698
24.008	11.792	-0.046443	0.1576
24.008	12.125	-0.036571	0.16068
24.008	12.458	-0.029829	0.14689
24.008	12.792	-0.035263	0.14224
24.008	13.125	-0.035729	0.15145
24.008	13.458	-0.031291	0.15403
24.008	13.792	-0.030504	0.15838
24.008	14.125	-0.031837	0.17217
24.008	14.458	-0.040475	0.18861
24.008	14.792	-0.044075	0.20383
24.008	15.125	-0.039354	0.2156
24.008	15.458	-0.029953	0.23856
24.008	15.792	-0.025834	0.26263
24.008	16.125	-0.016182	0.27249
24.008	16.458	-0.0062281	0.26236
24.008	16.792	-0.0051989	0.25755
24.008	17.125	0.0054421	0.26814
24.008	17.458	0.02478	0.28295
24.008	17.792	0.043092	0.28547
24.008	18.125	0.04845	0.28106
24.008	18.458	0.06436	0.25978
24.008	18.792	0.080451	0.22365
24.008	19.125	0.10674	0.18411
24.008	19.458	0.16875	0.17015
24.008	19.792	0.2324	0.17186
24.008	20.125	0.2532	0.15898
24.008	20.458	0.21437	0.19035
24.008	20.792	0.17707	0.2447
24.008	21.125	0.17708	0.26076
24.008	21.458	0.21575	0.29761
24.008	21.792	0.26187	0.3728
24.008	22.125	0.2777	0.46232
24.008	22.458	0.3593	0.55211
24.008	22.792	0.53397	0.5795
24.008	23.125	0.60396	0.56424
24.008	23.458	0.61836	0.51618
24.008	23.792	0.63511	0.48488
24.008	24.125	0.71027	0.47342
24.008	24.458	0.84539	0.44543
24.008	24.792	1.1802	0.34878
24.008	25.125	1.7202	0.12047
24.008	25.458	2.4327	-0.097479
24.008	25.792	3.0858	-0.23078
24.008	26.125	3.5929	-0.30989
24.008	26.458	3.993	-0.37121
24.008	26.792	4.148	-0.32939
24.008	27.125	4.1668	-0.25092
24.008	27.458	3.9955	-0.12196
24.008	27.792	3.8414	0.00756
24.008	28.125	3.7021	0.074913
24.008	28.458	3.7592	0.07141
24.008	28.792	3.8236	0.039924
24.008	29.125	3.7001	-0.052305
24.008	29.458	3.3723	-0.49295
24.342	9.7917	-0.087563	0.15568
24.342	10.125	-0.083258	0.14806
24.342	10.458	-0.065789	0.14639
24.342	10.792	-0.064224	0.15304
24.342	11.125	-0.065429	0.15374
24.342	11.458	-0.064433	0.15075
24.342	11.792	-0.053008	0.15051
24.342	12.125	-0.03967	0.1504
24.342	12.458	-0.037754	0.14425
24.342	12.792	-0.037222	0.14826
24.342	13.125	-0.032314	0.15749
24.342	13.458	-0.033028	0.15193
24.342	13.792	-0.040262	0.15624
24.342	14.125	-0.046594	0.17204
24.342	14.458	-0.056456	0.18901
24.342	14.792	-0.056377	0.20638
24.342	15.125	-0.046996	0.22352
24.342	15.458	-0.036756	0.24367
24.342	15.792	-0.034774	0.26326
24.342	16.125	-0.021932	0.27908
24.342	16.458	-0.012418	0.2847
24.342	16.792	-0.014846	0.27803
24.342	17.125	-0.0017666	0.28987
24.342	17.458	0.01909	0.30612
24.342	17.792	0.038266	0.30165
24.342	18.125	0.047654	0.28759
24.342	18.458	0.075644	0.2556
24.342	18.792	0.10772	0.22976
24.342	19.125	0.14454	0.20089
24.342	19.458	0.20355	0.1788
24.342	19.792	0.25236	0.17695
24.342	20.125	0.24874	0.19281
24.342	20.458	0.19724	0.2326
24.342	20.792	0.16131	0.2865
24.342	21.125	0.17599	0.30106
24.342	21.458	0.22529	0.31308
24.342	21.792	0.26627	0.36771
24.342	22.125	0.28227	0.44439
24.342	22.458	0.35876	0.51816
24.342	22.792	0.4995	0.58958
24.342	23.125	0.53761	0.61396
24.342	23.458	0.58933	0.56671
24.342	23.792	0.6556	0.5458
24.342	24.125	0.73891	0.50721
24.342	24.458	0.91907	0.48734
24.342	24.792	1.2703	0.40321
24.342	25.125	1.7265	0.21035
24.342	25.458	2.4694	-0.088761
24.342	25.792	3.1376	-0.23959
24.342	26.125	3.5925	-0.37436
24.342	26.458	4.0189	-0.44473
24.342	26.792	4.1866	-0.40262
24.342	27.125	4.1815	-0.3367
24.342	27.458	4.0213	-0.18634
24.342	27.792	3.8622	0.0015812
24.342	28.125	3.8511	0.079565
24.342	28.458	3.9301	0.090831
24.342	28.792	3.9777	0.011525
24.342	29.125	3.7963	-0.14112
24.342	29.458	3.3954	-0.68212
24.675	9.7917	-0.080341	0.15675
24.675	10.125	-0.081882	0.14944
24.675	10.458	-0.072722	0.14971
24.675	10.792	-0.07554	0.16902
24.675	11.125	-0.072964	0.175
24.675	11.458	-0.065802	0.16284
24.675	11.792	-0.056512	0.14394
24.675	12.125	-0.051179	0.14881
24.675	12.458	-0.050621	0.15566
24.675	12.792	-0.044256	0.16135
24.675	13.125	-0.039145	0.16899
24.675	13.458	-0.042624	0.16533
24.675	13.792	-0.053202	0.17482
24.675	14.125	-0.056078	0.18683
24.675	14.458	-0.060947	0.20229
24.675	14.792	-0.061182	0.22253
24.675	15.125	-0.04721	0.23514
24.675	15.458	-0.040354	0.24379
24.675	15.792	-0.045981	0.2591
24.675	16.125	-0.027667	0.27712
24.675	16.458	-0.014274	0.29661
24.675	16.792	-0.01605	0.2974
24.675	17.125	-0.0081282	0.30479
24.675	17.458	0.015771	0.32141
24.675	17.792	0.036591	0.31863
24.675	18.125	0.050811	0.29865
24.675	18.458	0.086866	0.26821
24.675	18.792	0.13604	0.25756
24.675	19.125	0.18331	0.24541
24.675	19.458	0.23338	0.23529
24.675	19.792	0.27609	0.23034
24.675	20.125	0.26138	0.24256
24.675	20.458	0.19652	0.27427
24.675	20.792	0.16032	0.30762
24.675	21.125	0.14093	0.34914
24.675	21.458	0.18709	0.35128
24.675	21.792	0.23308	0.39384
24.675	22.125	0.26444	0.47055
24.675	22.458	0.33991	0.53171
24.675	22.792	0.43317	0.59375
24.675	23.125	0.44409	0.65143
24.675	23.458	0.49165	0.59454
24.675	23.792	0.60441	0.5479
24.675	24.125	0.7063	0.55354
24.675	24.458	0.95865	0.56297
24.675	24.792	1.3607	0.46995
24.675	25.125	1.8184	0.24743
24.675	25.458	2.4742	-0.052618
24.675	25.792	3.1084	-0.27489
24.675	26.125	3.5588	-0.44829
24.675	26.458	3.9881	-0.55403
24.675	26.792	4.2363	-0.55024
24.675	27.125	4.2007	-0.45209
24.675	27.458	4.0641	-0.34597
24.675	27.792	3.9128	-0.17561
24.675	28.125	3.9415	-0.038294
24.675	28.458	4.0267	0.0089555
24.675	28.792	4.0568	-0.044294
24.675	29.125	3.8679	-0.21137
24.675	29.458	3.5003	-0.89643
25.008	9.7917	-0.069272	0.14761
25.008	10.125	-0.0707	0.14182
25.008	10.458	-0.068462	0.14506
25.008	10.792	-0.073533	0.16754
25.008	11.125	-0.071897	0.17313
25.008	11.458	-0.064059	0.15788
25.008	11.792	-0.060151	0.13835
25.008	12.125	-0.064174	0.14648
25.008	12.458	-0.063888	0.15649
25.008	12.792	-0.051412	0.16853
25.008	13.125	-0.041796	0.1892
25.008	13.458	-0.053267	0.19034
25.008	13.792	-0.063139	0.19436
25.008	14.125	-0.061354	0.20678
25.008	14.458	-0.057961	0.22459
25.008	14.792	-0.063234	0.24545
25.008	15.125	-0.051894	0.26087
25.008	15.458	-0.051527	0.26619
25.008	15.792	-0.057603	0.27169
25.008	16.125	-0.040318	0.28498
25.008	16.458	-0.029011	0.29719
25.008	16.792	-0.02674	0.31476
25.008	17.125	-0.015756	0.3279
25.008	17.458	0.013769	0.34273
25.008	17.792	0.041965	0.34062
25.008	18.125	0.061621	0.3313
25.008	18.458	0.099903	0.3159
25.008	18.792	0.14723	0.31423
25.008	19.125	0.18441	0.3168
25.008	19.458	0.2187	0.32255
25.008	19.792	0.26536	0.31594
25.008	20.125	0.25873	0.31913
25.008	20.458	0.19523	0.33701
25.008	20.792	0.14176	0.36141
25.008	21.125	0.10398	0.41613
25.008	21.458	0.13719	0.44293
25.008	21.792	0.19638	0.47017
25.008	22.125	0.24037	0.513
25.008	22.458	0.31503	0.54677
25.008	22.792	0.38628	0.57508
25.008	23.125	0.40497	0.63063
25.008	23.458	0.42047	0.60597
25.008	23.792	0.55343	0.56192
25.008	24.125	0.687	0.58573
25.008	24.458	1.0268	0.56796
25.008	24.792	1.443	0.46912
25.008	25.125	1.9364	0.2648
25.008	25.458	2.4654	-0.016403
25.008	25.792	3.0402	-0.24991
25.008	26.125	3.4767	-0.41674
25.008	26.458	3.8652	-0.49833
25.008	26.792	4.1585	-0.51564
25.008	27.125	4.2036	-0.39924
25.008	27.458	4.1178	-0.25777
25.008	27.792	4.0527	-0.14087
25.008	28.125	4.1332	-0.051044
25.008	28.458	4.2179	0.018465
25.008	28.792	4.2321	-0.0057463
25.008	29.125	4.1959	-0.21787
25.008	29.458	4.3191	-0.80849
25.342	9.7917	-0.06884	0.13616
25.342	10.125	-0.068781	0.13537
25.342	10.458	-0.069128	0.13726
25.342	10.792	-0.073177	0.14796
25.342	11.125	-0.07472	0.14885
25.342	11.458	-0.07031	0.13765
25.342	11.792	-0.066896	0.13166
25.342	12.125	-0.07258	0.14864
25.342	12.458	-0.072994	0.16012
25.342	12.792	-0.057243	0.16808
25.342	13.125	-0.046934	0.18943
25.342	13.458	-0.063921	0.19266
25.342	13.792	-0.0751	0.19367
25.342	14.125	-0.07209	0.20407
25.342	14.458	-0.06664	0.22204
25.342	14.792	-0.069351	0.24506
25.342	15.125	-0.061774	0.26924
25.342	15.458	-0.057571	0.27977
25.342	15.792	-0.054748	0.28228
25.342	16.125	-0.050383	0.29566
25.342	16.458	-0.050733	0.30688
25.342	16.792	-0.043826	0.33221
25.342	17.125	-0.027281	0.35646
25.342	17.458	0.010607	0.36573
25.342	17.792	0.048445	0.37177
25.342	18.125	0.07287	0.36802
25.342	18.458	0.10975	0.36649
25.342	18.792	0.1342	0.38125
25.342	19.125	0.14708	0.40041
25.342	19.458	0.18949	0.40614
25.342	19.792	0.25546	0.40433
25.342	20.125	0.26038	0.41177
25.342	20.458	0.20049	0.42477
25.342	20.792	0.1473	0.43246
25.342	21.125	0.10937	0.48554
25.342	21.458	0.1447	0.48201
25.342	21.792	0.19328	0.48116
25.342	22.125	0.26753	0.50024
25.342	22.458	0.36616	0.53796
25.342	22.792	0.40618	0.55746
25.342	23.125	0.42672	0.59295
25.342	23.458	0.51148	0.59785
25.342	23.792	0.66815	0.55963
25.342	24.125	0.78488	0.57225
25.342	24.458	1.1412	0.52788
25.342	24.792	1.5861	0.4509
25.342	25.125	2.0535	0.33419
25.342	25.458	2.458	0.1083
25.342	25.792	2.9913	-0.05555
25.342	26.125	3.4445	-0.16942
25.342	26.458	3.7931	-0.27883
25.342	26.792	4.1003	-0.32533
25.342	27.125	4.2694	-0.22825
25.342	27.458	4.2241	-0.081001
25.342	27.792	4.1713	0.034086
25.342	28.125	4.2533	0.081496
25.342	28.458	4.3875	0.15837
25.342	28.792	4.3968	0.12599
25.342	29.125	4.3436	-0.16004
25.342	29.458	4.2549	-0.89471
25.675	9.7917	-0.080291	0.13008
25.675	10.125	-0.082776	0.13296
25.675	10.458	-0.084339	0.13532
25.675	10.792	-0.080894	0.14091
25.675	11.125	-0.078449	0.1354
25.675	11.458	-0.07454	0.12626
25.675	11.792	-0.06762	0.12943
25.675	12.125	-0.067241	0.15096
25.675	12.458	-0.066932	0.15948
25.675	12.792	-0.059902	0.16054
25.675	13.125	-0.061367	0.17983
25.675	13.458	-0.08023	0.1864
25.675	13.792	-0.086338	0.1917
25.675	14.125	-0.082072	0.20708
25.675	14.458	-0.077917	0.22647
25.675	14.792	-0.074591	0.24703
25.675	15.125	-0.057849	0.27597
25.675	15.458	-0.049378	0.29187
25.675	15.792	-0.052789	0.29554
25.675	16.125	-0.054866	0.30587
25.675	16.458	-0.052308	0.31131
25.675	16.792	-0.044389	0.33636
25.675	17.125	-0.029617	0.36203
25.675	17.458	0.008464	0.37318
25.675	17.792	0.047152	0.39684
25.675	18.125	0.073245	0.39771
25.675	18.458	0.11081	0.40855
25.675	18.792	0.13727	0.43567
25.675	19.125	0.13261	0.45251
25.675	19.458	0.16765	0.47652
25.675	19.792	0.23698	0.47376
25.675	20.125	0.24284	0.46847
25.675	20.458	0.20431	0.49323
25.675	20.792	0.16176	0.51285
25.675	21.125	0.13028	0.5309
25.675	21.458	0.15668	0.48919
25.675	21.792	0.19515	0.45939
25.675	22.125	0.27762	0.47166
25.675	22.458	0.38306	0.50335
25.675	22.792	0.4537	0.51624
25.675	23.125	0.56796	0.49993
25.675	23.458	0.64191	0.47967
25.675	23.792	0.8231	0.48889
25.675	24.125	1.0099	0.39509
25.675	24.458	1.2551	0.38289
25.675	24.792	1.6072	0.39567
25.675	25.125	2.0852	0.29601
25.675	25.458	2.5219	0.12634
25.675	25.792	2.9447	0.036891
25.675	26.125	3.3794	-0.077957
25.675	26.458	3.678	-0.17606
25.675	26.792	4.0041	-0.2183
25.675	27.125	4.2235	-0.14502
25.675	27.458	4.2653	-0.052903
25.675	27.792	4.2946	0.054551
25.675	28.125	4.388	0.13311
25.675	28.458	4.492	0.20504
25.675	28.792	4.5129	0.15256
