x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.458	-0.1786	0.1444
22.342	20.792	-0.14699	0.098641
22.342	21.125	-0.10602	0.090308
22.342	21.458	0.039016	0.09429
22.342	21.792	0.25431	0.089257
22.342	22.125	0.51568	0.047893
22.342	22.458	0.75029	0.048399
22.342	22.792	0.96406	-0.061033
22.342	23.125	1.2749	-0.23994
22.342	23.458	1.6612	-0.3461
22.342	23.792	1.9035	-0.4236
22.342	24.125	2.1502	-0.6154
22.342	24.458	2.2248	-0.63055
22.342	24.792	2.2282	-0.57189
22.342	25.125	2.3671	-0.38878
22.342	25.458	2.6167	-0.36576
22.342	25.792	2.8562	-0.53238
22.342	26.125	3.2711	-0.72888
22.342	26.458	3.7894	-0.93975
22.342	26.792	4.2713	-1.0784
22.342	27.125	4.4892	-1.0584
22.342	27.458	4.6473	-1.1957
22.342	27.792	4.7139	-1.2526
22.342	28.125	4.4318	-1.2365
22.342	28.458	3.9299	-0.95219
22.342	28.792	3.2738	-0.56254
22.342	29.125	2.4102	-0.3298
22.342	29.458	1.7411	-0.62404
22.675	9.7917	-0.12633	0.12738
22.675	10.125	-0.10683	0.11466
22.675	10.458	-0.095805	0.10945
22.675	10.792	-0.09729	0.10754
22.675	11.125	-0.086035	0.11866
22.675	11.458	-0.072183	0.10917
22.675	11.792	-0.0784	0.093207
22.675	12.125	-0.085446	0.087957
22.675	12.458	-0.095858	0.08408
22.675	12.792	-0.097624	0.080607
22.675	13.125	-0.092905	0.073958
22.675	13.458	-0.086528	0.079771
22.675	13.792	-0.083779	0.081966
22.675	14.125	-0.094264	0.08194
22.675	14.458	-0.097619	0.086692
22.675	14.792	-0.099724	0.096272
22.675	15.125	-0.10406	0.10271
22.675	15.458	-0.10623	0.098172
22.675	15.792	-0.11216	0.094926
22.675	16.125	-0.1216	0.088492
22.675	16.458	-0.12869	0.094434
22.675	16.792	-0.14745	0.10179
22.675	17.125	-0.1695	0.099912
22.675	17.458	-0.16208	0.10859
22.675	17.792	-0.16333	0.10926
22.675	18.125	-0.18133	0.12124
22.675	18.458	-0.21015	0.14696
22.675	18.792	-0.22833	0.15309
22.675	19.125	-0.2334	0.14357
22.675	19.458	-0.23219	0.15027
22.675	19.792	-0.21405	0.1733
22.675	20.125	-0.19556	0.1943
22.675	20.458	-0.18291	0.20481
22.675	20.792	-0.14672	0.16424
22.675	21.125	-0.06167	0.11319
22.675	21.458	0.10136	0.090639
22.675	21.792	0.32788	0.059945
22.675	22.125	0.6142	-0.00046415
22.675	22.458	0.82619	-0.08676
22.675	22.792	1.0558	-0.25455
22.675	23.125	1.4233	-0.39828
22.675	23.458	1.7793	-0.51256
22.675	23.792	2.0435	-0.58739
22.675	24.125	2.1651	-0.63446
22.675	24.458	2.1463	-0.59365
22.675	24.792	2.1554	-0.52206
22.675	25.125	2.2425	-0.3446
22.675	25.458	2.4632	-0.32314
22.675	25.792	2.7944	-0.51294
22.675	26.125	3.3264	-0.68057
22.675	26.458	3.9229	-0.83676
22.675	26.792	4.4329	-1.0205
22.675	27.125	4.625	-1.0692
22.675	27.458	4.6145	-1.1301
22.675	27.792	4.5606	-1.1322
22.675	28.125	4.3012	-1.0162
22.675	28.458	3.7419	-0.75034
22.675	28.792	3.0452	-0.43957
22.675	29.125	2.2203	-0.30665
22.675	29.458	1.6779	-0.63241
23.008	9.7917	-0.12329	0.12774
23.008	10.125	-0.10205	0.1132
23.008	10.458	-0.094695	0.098454
23.008	10.792	-0.086464	0.092233
23.008	11.125	-0.074487	0.10991
23.008	11.458	-0.068401	0.11262
23.008	11.792	-0.076476	0.10199
23.008	12.125	-0.085179	0.098617
23.008	12.458	-0.098742	0.087439
23.008	12.792	-0.095714	0.084152
23.008	13.125	-0.087834	0.075081
23.008	13.458	-0.082336	0.078659
23.008	13.792	-0.085685	0.084543
23.008	14.125	-0.096481	0.076852
23.008	14.458	-0.095937	0.075484
23.008	14.792	-0.090758	0.084731
23.008	15.125	-0.096263	0.081999
23.008	15.458	-0.10821	0.075227
23.008	15.792	-0.11814	0.081108
23.008	16.125	-0.13993	0.076153
23.008	16.458	-0.15057	0.07524
23.008	16.792	-0.16104	0.087097
23.008	17.125	-0.17655	0.086811
23.008	17.458	-0.1737	0.10233
23.008	17.792	-0.17761	0.11076
23.008	18.125	-0.19358	0.1208
23.008	18.458	-0.22715	0.13439
23.008	18.792	-0.25516	0.13488
23.008	19.125	-0.25695	0.12959
23.008	19.458	-0.24966	0.13702
23.008	19.792	-0.24424	0.16421
23.008	20.125	-0.21955	0.21985
23.008	20.458	-0.19618	0.2632
23.008	20.792	-0.14436	0.24914
23.008	21.125	-0.04052	0.19659
23.008	21.458	0.16994	0.12917
23.008	21.792	0.43162	0.088881
23.008	22.125	0.73119	0.0039973
23.008	22.458	0.96842	-0.16303
23.008	22.792	1.1738	-0.34782
23.008	23.125	1.5229	-0.46081
23.008	23.458	1.8577	-0.52054
23.008	23.792	2.1592	-0.56044
23.008	24.125	2.2308	-0.54126
23.008	24.458	2.1231	-0.4583
23.008	24.792	2.1402	-0.36547
23.008	25.125	2.1831	-0.2632
23.008	25.458	2.4069	-0.32157
23.008	25.792	2.8173	-0.4548
23.008	26.125	3.2877	-0.49277
23.008	26.458	3.9689	-0.57727
23.008	26.792	4.4286	-0.66561
23.008	27.125	4.627	-0.77994
23.008	27.458	4.5442	-0.82299
23.008	27.792	4.3685	-0.78141
23.008	28.125	4.0129	-0.6078
23.008	28.458	3.4853	-0.43931
23.008	28.792	2.9035	-0.23307
23.008	29.125	2.1487	-0.2631
23.008	29.458	1.5024	-0.71704
23.342	9.7917	-0.13049	0.13262
23.342	10.125	-0.11215	0.11059
23.342	10.458	-0.10317	0.09855
23.342	10.792	-0.091027	0.093991
23.342	11.125	-0.079631	0.10479
23.342	11.458	-0.072948	0.10949
23.342	11.792	-0.081272	0.11451
23.342	12.125	-0.08638	0.10664
23.342	12.458	-0.09277	0.089245
23.342	12.792	-0.08377	0.085931
23.342	13.125	-0.075027	0.07846
23.342	13.458	-0.076566	0.077611
23.342	13.792	-0.088629	0.081401
23.342	14.125	-0.093037	0.081544
23.342	14.458	-0.091834	0.074825
23.342	14.792	-0.090741	0.073388
23.342	15.125	-0.095732	0.073353
23.342	15.458	-0.10623	0.066208
23.342	15.792	-0.11406	0.065259
23.342	16.125	-0.13346	0.059595
23.342	16.458	-0.14905	0.061722
23.342	16.792	-0.16372	0.07871
23.342	17.125	-0.17816	0.089711
23.342	17.458	-0.18618	0.09772
23.342	17.792	-0.19438	0.097507
23.342	18.125	-0.20923	0.10895
23.342	18.458	-0.23502	0.10802
23.342	18.792	-0.25986	0.11038
23.342	19.125	-0.25598	0.11814
23.342	19.458	-0.24605	0.12425
23.342	19.792	-0.24978	0.14018
23.342	20.125	-0.23827	0.2087
23.342	20.458	-0.18894	0.27638
23.342	20.792	-0.098934	0.28323
23.342	21.125	0.033413	0.26069
23.342	21.458	0.26422	0.18292
23.342	21.792	0.53899	0.12641
23.342	22.125	0.86609	0.03746
23.342	22.458	1.1232	-0.11706
23.342	22.792	1.3208	-0.29092
23.342	23.125	1.5956	-0.40634
23.342	23.458	1.8976	-0.44788
23.342	23.792	2.1869	-0.47877
23.342	24.125	2.2205	-0.46566
23.342	24.458	2.1108	-0.41161
23.342	24.792	2.0403	-0.3101
23.342	25.125	2.0832	-0.31848
23.342	25.458	2.3566	-0.40225
23.342	25.792	2.7225	-0.46176
23.342	26.125	3.1705	-0.42368
23.342	26.458	3.8161	-0.40373
23.342	26.792	4.2981	-0.39013
23.342	27.125	4.5139	-0.55039
23.342	27.458	4.3857	-0.55441
23.342	27.792	4.1211	-0.43056
23.342	28.125	3.7715	-0.32734
23.342	28.458	3.2963	-0.27473
23.342	28.792	2.7245	-0.13807
23.342	29.125	1.8877	-0.22548
23.342	29.458	0.86893	-0.61781
23.675	9.7917	-0.12966	0.13261
23.675	10.125	-0.11629	0.11635
23.675	10.458	-0.10783	0.10413
23.675	10.792	-0.10003	0.11035
23.675	11.125	-0.088763	0.11446
23.675	11.458	-0.076796	0.10814
23.675	11.792	-0.079542	0.10956
23.675	12.125	-0.08184	0.091489
23.675	12.458	-0.082701	0.073621
23.675	12.792	-0.072717	0.072053
23.675	13.125	-0.066409	0.07566
23.675	13.458	-0.07317	0.076211
23.675	13.792	-0.084549	0.078827
23.675	14.125	-0.087891	0.085332
23.675	14.458	-0.093766	0.071313
23.675	14.792	-0.096661	0.064918
23.675	15.125	-0.091202	0.062547
23.675	15.458	-0.096225	0.05979
23.675	15.792	-0.10802	0.058613
23.675	16.125	-0.1227	0.058748
23.675	16.458	-0.14207	0.062406
23.675	16.792	-0.16857	0.075545
23.675	17.125	-0.18799	0.094509
23.675	17.458	-0.20052	0.10306
23.675	17.792	-0.21077	0.099699
23.675	18.125	-0.2185	0.10653
23.675	18.458	-0.2246	0.098362
23.675	18.792	-0.24005	0.095553
23.675	19.125	-0.23914	0.096556
23.675	19.458	-0.22626	0.089117
23.675	19.792	-0.23103	0.099909
23.675	20.125	-0.22435	0.1552
23.675	20.458	-0.19078	0.22765
23.675	20.792	-0.083877	0.25597
23.675	21.125	0.10669	0.24632
23.675	21.458	0.37895	0.17803
23.675	21.792	0.67904	0.10496
23.675	22.125	0.98975	0.026591
23.675	22.458	1.2216	-0.086296
23.675	22.792	1.4396	-0.24877
23.675	23.125	1.7049	-0.40983
23.675	23.458	1.9157	-0.45943
23.675	23.792	2.1709	-0.47437
23.675	24.125	2.1936	-0.43283
23.675	24.458	2.0409	-0.35826
23.675	24.792	1.9238	-0.28409
23.675	25.125	1.8843	-0.32839
23.675	25.458	2.1542	-0.33119
23.675	25.792	2.5761	-0.33718
23.675	26.125	3.0133	-0.36131
23.675	26.458	3.6152	-0.35305
23.675	26.792	4.0897	-0.31187
23.675	27.125	4.3511	-0.38453
23.675	27.458	4.2943	-0.32247
23.675	27.792	4.0308	-0.23311
23.675	28.125	3.6745	-0.13912
23.675	28.458	3.273	-0.05375
23.675	28.792	2.731	-0.0042306
23.675	29.125	2.069	-0.10516
23.675	29.458	1.2442	-0.51816
24.008	9.7917	-0.11977	0.12825
24.008	10.125	-0.10999	0.12559
24.008	10.458	-0.10054	0.12139
24.008	10.792	-0.095252	0.12368
24.008	11.125	-0.092652	0.12597
24.008	11.458	-0.081416	0.10804
24.008	11.792	-0.083382	0.10378
24.008	12.125	-0.084901	0.08743
24.008	12.458	-0.078315	0.071943
24.008	12.792	-0.06584	0.069759
24.008	13.125	-0.062548	0.071075
24.008	13.458	-0.071619	0.069141
24.008	13.792	-0.080298	0.073608
24.008	14.125	-0.088019	0.086043
24.008	14.458	-0.098404	0.07401
24.008	14.792	-0.10158	0.067533
24.008	15.125	-0.098889	0.057939
24.008	15.458	-0.10016	0.046489
24.008	15.792	-0.10999	0.048305
24.008	16.125	-0.12456	0.055834
24.008	16.458	-0.14574	0.062373
24.008	16.792	-0.17476	0.078514
24.008	17.125	-0.19605	0.10047
24.008	17.458	-0.20325	0.11176
24.008	17.792	-0.21091	0.10699
24.008	18.125	-0.2156	0.10087
24.008	18.458	-0.21525	0.083797
24.008	18.792	-0.21784	0.06212
24.008	19.125	-0.21713	0.048851
24.008	19.458	-0.21525	0.053178
24.008	19.792	-0.23836	0.084345
24.008	20.125	-0.21262	0.11451
24.008	20.458	-0.14476	0.16727
24.008	20.792	-0.0094805	0.1963
24.008	21.125	0.21402	0.16621
24.008	21.458	0.51221	0.068357
24.008	21.792	0.79415	0.0077503
24.008	22.125	1.0712	-0.079067
24.008	22.458	1.265	-0.15205
24.008	22.792	1.4738	-0.22825
24.008	23.125	1.757	-0.37567
24.008	23.458	1.9724	-0.45227
24.008	23.792	2.1197	-0.45804
24.008	24.125	2.0764	-0.38062
24.008	24.458	1.8755	-0.25054
24.008	24.792	1.7811	-0.22022
24.008	25.125	1.7151	-0.23307
24.008	25.458	1.9682	-0.22654
24.008	25.792	2.4218	-0.22544
24.008	26.125	2.859	-0.26464
24.008	26.458	3.404	-0.27565
24.008	26.792	3.8521	-0.24143
24.008	27.125	4.1372	-0.1819
24.008	27.458	4.1625	-0.087181
24.008	27.792	3.893	-0.0022143
24.008	28.125	3.5799	0.084472
24.008	28.458	3.2158	0.13022
24.008	28.792	2.732	0.052423
24.008	29.125	2.1917	-0.1387
24.008	29.458	1.5855	-0.45481
24.342	9.7917	-0.11266	0.1283
24.342	10.125	-0.10666	0.12848
24.342	10.458	-0.098565	0.1294
24.342	10.792	-0.088339	0.1263
24.342	11.125	-0.093697	0.13286
24.342	11.458	-0.089554	0.11509
24.342	11.792	-0.085475	0.10902
24.342	12.125	-0.083299	0.093421
24.342	12.458	-0.071002	0.089149
24.342	12.792	-0.05771	0.091928
24.342	13.125	-0.054425	0.095386
24.342	13.458	-0.063247	0.08436
24.342	13.792	-0.076598	0.074882
24.342	14.125	-0.085291	0.079783
24.342	14.458	-0.090924	0.074529
24.342	14.792	-0.090564	0.068203
24.342	15.125	-0.093687	0.052919
24.342	15.458	-0.099808	0.032721
24.342	15.792	-0.10825	0.034153
24.342	16.125	-0.11888	0.048304
24.342	16.458	-0.1436	0.066569
24.342	16.792	-0.17092	0.079539
24.342	17.125	-0.19433	0.10066
24.342	17.458	-0.20751	0.10446
24.342	17.792	-0.21171	0.089931
24.342	18.125	-0.20966	0.08753
24.342	18.458	-0.20161	0.076458
24.342	18.792	-0.19771	0.053995
24.342	19.125	-0.20813	0.039629
24.342	19.458	-0.21841	0.052096
24.342	19.792	-0.23579	0.086457
24.342	20.125	-0.20835	0.10633
24.342	20.458	-0.12111	0.12274
24.342	20.792	0.087663	0.10061
24.342	21.125	0.37046	0.047149
24.342	21.458	0.64748	-0.065698
24.342	21.792	0.87539	-0.15979
24.342	22.125	1.0888	-0.2098
24.342	22.458	1.239	-0.25171
24.342	22.792	1.4434	-0.27218
24.342	23.125	1.7341	-0.36474
24.342	23.458	1.9777	-0.47933
24.342	23.792	2.0833	-0.51595
24.342	24.125	2.0074	-0.38154
24.342	24.458	1.7591	-0.25824
24.342	24.792	1.6684	-0.17539
24.342	25.125	1.6362	-0.14056
24.342	25.458	1.8029	-0.19819
24.342	25.792	2.2635	-0.27393
24.342	26.125	2.6683	-0.29388
24.342	26.458	3.1678	-0.27718
24.342	26.792	3.6524	-0.24787
24.342	27.125	3.9032	-0.14151
24.342	27.458	3.9987	-0.055363
24.342	27.792	3.77	-0.022693
24.342	28.125	3.4631	0.068155
24.342	28.458	3.1453	0.1005
24.342	28.792	2.7918	-0.036153
24.342	29.125	2.3394	-0.24943
24.342	29.458	1.9532	-0.63876
24.675	9.7917	-0.10723	0.12707
24.675	10.125	-0.10817	0.11795
24.675	10.458	-0.099214	0.11739
24.675	10.792	-0.087299	0.11768
24.675	11.125	-0.093714	0.12166
24.675	11.458	-0.091181	0.10683
24.675	11.792	-0.082512	0.10068
24.675	12.125	-0.077062	0.094857
24.675	12.458	-0.067419	0.099021
24.675	12.792	-0.057049	0.1032
24.675	13.125	-0.05527	0.10869
24.675	13.458	-0.067534	0.1019
24.675	13.792	-0.073498	0.090727
24.675	14.125	-0.07655	0.07669
24.675	14.458	-0.078451	0.058182
24.675	14.792	-0.078468	0.048563
24.675	15.125	-0.087642	0.035857
24.675	15.458	-0.09705	0.020799
24.675	15.792	-0.10891	0.02974
24.675	16.125	-0.12297	0.047
24.675	16.458	-0.15151	0.060601
24.675	16.792	-0.17259	0.06937
24.675	17.125	-0.19069	0.087132
24.675	17.458	-0.20461	0.080351
24.675	17.792	-0.2119	0.070563
24.675	18.125	-0.20944	0.076652
24.675	18.458	-0.19291	0.08346
24.675	18.792	-0.18067	0.079926
24.675	19.125	-0.20333	0.068281
24.675	19.458	-0.22699	0.07377
24.675	19.792	-0.22946	0.072197
24.675	20.125	-0.19772	0.041962
24.675	20.458	-0.091458	0.018935
24.675	20.792	0.16068	-0.035659
24.675	21.125	0.45402	-0.093653
24.675	21.458	0.72665	-0.18511
24.675	21.792	0.92765	-0.31672
24.675	22.125	1.1245	-0.37707
24.675	22.458	1.2603	-0.37691
24.675	22.792	1.456	-0.40621
24.675	23.125	1.7987	-0.50192
24.675	23.458	2.0279	-0.59199
24.675	23.792	2.0098	-0.58297
24.675	24.125	1.8474	-0.40329
24.675	24.458	1.7071	-0.28165
24.675	24.792	1.5858	-0.21818
24.675	25.125	1.5452	-0.14781
24.675	25.458	1.6516	-0.24061
24.675	25.792	1.9886	-0.39581
24.675	26.125	2.3478	-0.35039
24.675	26.458	2.8571	-0.28987
24.675	26.792	3.4138	-0.33083
24.675	27.125	3.7083	-0.2724
24.675	27.458	3.8543	-0.21645
24.675	27.792	3.7026	-0.18161
24.675	28.125	3.4535	-0.13995
24.675	28.458	3.1402	-0.15938
24.675	28.792	2.7301	-0.27343
24.675	29.125	2.3688	-0.33976
24.675	29.458	1.9954	-0.46567
25.008	9.7917	-0.11303	0.1181
25.008	10.125	-0.11539	0.10428
25.008	10.458	-0.091904	0.10715
25.008	10.792	-0.081343	0.10212
25.008	11.125	-0.080791	0.10151
25.008	11.458	-0.073757	0.091103
25.008	11.792	-0.067336	0.080813
25.008	12.125	-0.066846	0.083786
25.008	12.458	-0.066732	0.085246
25.008	12.792	-0.060417	0.08141
25.008	13.125	-0.062769	0.090748
25.008	13.458	-0.076185	0.091994
25.008	13.792	-0.082645	0.088083
25.008	14.125	-0.073125	0.065918
25.008	14.458	-0.062639	0.035853
25.008	14.792	-0.071378	0.021196
25.008	15.125	-0.088552	0.014432
25.008	15.458	-0.091412	0.0071381
25.008	15.792	-0.10017	0.016102
25.008	16.125	-0.12487	0.030347
25.008	16.458	-0.15689	0.037499
25.008	16.792	-0.17927	0.050528
25.008	17.125	-0.19739	0.070954
25.008	17.458	-0.21101	0.070257
25.008	17.792	-0.21371	0.065439
25.008	18.125	-0.21041	0.073563
25.008	18.458	-0.20147	0.081383
25.008	18.792	-0.19179	0.075399
25.008	19.125	-0.20192	0.067896
25.008	19.458	-0.21491	0.079491
25.008	19.792	-0.21357	0.047489
25.008	20.125	-0.18765	-0.004828
25.008	20.458	-0.068748	-0.060368
25.008	20.792	0.20519	-0.16604
25.008	21.125	0.53044	-0.28326
25.008	21.458	0.79226	-0.36691
25.008	21.792	0.96268	-0.44357
25.008	22.125	1.1127	-0.4717
25.008	22.458	1.2745	-0.46885
25.008	22.792	1.4814	-0.53379
25.008	23.125	1.8163	-0.63088
25.008	23.458	1.9939	-0.64332
25.008	23.792	1.8113	-0.63053
25.008	24.125	1.6715	-0.44077
25.008	24.458	1.6873	-0.34874
25.008	24.792	1.5901	-0.24485
25.008	25.125	1.5097	-0.17865
25.008	25.458	1.5935	-0.2584
25.008	25.792	1.8478	-0.42531
25.008	26.125	2.2202	-0.40239
25.008	26.458	2.7775	-0.43221
25.008	26.792	3.2767	-0.50313
25.008	27.125	3.5685	-0.53122
25.008	27.458	3.7096	-0.55333
25.008	27.792	3.6526	-0.47642
25.008	28.125	3.4258	-0.43312
25.008	28.458	3.1377	-0.38471
25.008	28.792	2.6122	-0.33987
25.008	29.125	2.025	-0.33158
25.008	29.458	1.5244	-0.52177
25.342	9.7917	-0.11094	0.1042
25.342	10.125	-0.10811	0.10245
25.342	10.458	-0.085656	0.10362
25.342	10.792	-0.078043	0.09088
25.342	11.125	-0.07983	0.082082
25.342	11.458	-0.072971	0.081039
25.342	11.792	-0.065326	0.075358
25.342	12.125	-0.06654	0.074142
25.342	12.458	-0.058068	0.068354
25.342	12.792	-0.05147	0.065131
25.342	13.125	-0.055117	0.062094
25.342	13.458	-0.069566	0.061866
25.342	13.792	-0.079104	0.064952
25.342	14.125	-0.067206	0.051324
25.342	14.458	-0.058364	0.033824
25.342	14.792	-0.06767	0.02233
25.342	15.125	-0.081613	0.013527
25.342	15.458	-0.089296	0.0067354
25.342	15.792	-0.10193	0.009815
25.342	16.125	-0.13194	0.013029
25.342	16.458	-0.16042	0.01665
25.342	16.792	-0.18361	0.0362
25.342	17.125	-0.20619	0.050112
25.342	17.458	-0.21598	0.049873
25.342	17.792	-0.21572	0.055311
25.342	18.125	-0.21773	0.053696
25.342	18.458	-0.21983	0.043165
25.342	18.792	-0.21026	0.03205
25.342	19.125	-0.20023	0.027201
25.342	19.458	-0.19809	0.043382
25.342	19.792	-0.18473	-0.013659
25.342	20.125	-0.13893	-0.080701
25.342	20.458	0.009867	-0.14491
25.342	20.792	0.2897	-0.24705
25.342	21.125	0.61277	-0.3788
25.342	21.458	0.89444	-0.47249
25.342	21.792	1.0606	-0.52395
25.342	22.125	1.1658	-0.5632
25.342	22.458	1.3537	-0.54721
25.342	22.792	1.5624	-0.5606
25.342	23.125	1.8278	-0.61011
25.342	23.458	1.9741	-0.56695
25.342	23.792	1.9577	-0.56806
25.342	24.125	1.8693	-0.40581
25.342	24.458	1.7544	-0.22271
25.342	24.792	1.6228	-0.19159
25.342	25.125	1.5193	-0.26354
25.342	25.458	1.623	-0.3165
25.342	25.792	1.8392	-0.43289
25.342	26.125	2.1414	-0.41725
25.342	26.458	2.6498	-0.48625
25.342	26.792	3.1535	-0.61561
25.342	27.125	3.4288	-0.67688
25.342	27.458	3.5696	-0.63465
25.342	27.792	3.6287	-0.56668
25.342	28.125	3.5071	-0.53433
25.342	28.458	3.1836	-0.49463
25.342	28.792	2.5752	-0.42197
25.342	29.125	1.8514	-0.47755
25.342	29.458	1.173	-0.91982
25.675	9.7917	-0.1088	0.10627
25.675	10.125	-0.10264	0.10557
25.675	10.458	-0.087645	0.096449
25.675	10.792	-0.084249	0.076671
25.675	11.125	-0.093364	0.065139
25.675	11.458	-0.084623	0.070125
25.675	11.792	-0.06854	0.075169
25.675	12.125	-0.068166	0.062542
25.675	12.458	-0.056118	0.054936
25.675	12.792	-0.0466	0.066081
25.675	13.125	-0.041709	0.067819
25.675	13.458	-0.055445	0.065918
25.675	13.792	-0.068563	0.050622
25.675	14.125	-0.06054	0.037485
25.675	14.458	-0.060472	0.033942
25.675	14.792	-0.057769	0.025739
25.675	15.125	-0.05892	0.02217
25.675	15.458	-0.076775	0.032544
25.675	15.792	-0.1061	0.035904
25.675	16.125	-0.13371	0.024268
25.675	16.458	-0.16419	0.018224
25.675	16.792	-0.18253	0.029825
25.675	17.125	-0.19716	0.035553
25.675	17.458	-0.20752	0.032934
25.675	17.792	-0.21941	0.03719
25.675	18.125	-0.22901	0.025437
25.675	18.458	-0.23189	-0.0020717
25.675	18.792	-0.20528	-0.024467
25.675	19.125	-0.18014	-0.022726
25.675	19.458	-0.14451	-0.035103
25.675	19.792	-0.12594	-0.090968
25.675	20.125	-0.042198	-0.13405
25.675	20.458	0.13092	-0.20724
25.675	20.792	0.41382	-0.32657
25.675	21.125	0.69819	-0.45577
25.675	21.458	0.94583	-0.55532
25.675	21.792	1.1354	-0.61721
25.675	22.125	1.2623	-0.64571
25.675	22.458	1.4709	-0.62995
25.675	22.792	1.7121	-0.61178
25.675	23.125	1.8745	-0.6216
25.675	23.458	1.9501	-0.56912
25.675	23.792	2.0543	-0.58558
25.675	24.125	2.0689	-0.50442
25.675	24.458	1.9094	-0.28793
25.675	24.792	1.6669	-0.21717
25.675	25.125	1.5799	-0.28791
25.675	25.458	1.651	-0.36938
25.675	25.792	1.8396	-0.50437
25.675	26.125	2.1446	-0.5232
25.675	26.458	2.5702	-0.57954
25.675	26.792	3.0691	-0.73318
25.675	27.125	3.371	-0.76578
25.675	27.458	3.5548	-0.69468
25.675	27.792	3.5757	-0.6675
25.675	28.125	3.4793	-0.61751
25.675	28.458	3.1568	-0.5542
25.675	28.792	2.4955	-0.45483
25.675	29.125	1.6586	-0.42505
25.675	29.458	0.99341	-0.55755
26.008	9.7917	-0.10639	0.10266
26.008	10.125	-0.10227	0.097291
26.008	10.458	-0.094279	0.088512
26.008	10.792	-0.089225	0.061362
26.008	11.125	-0.088933	0.059075
26.008	11.458	-0.086573	0.071991
26.008	11.792	-0.077993	0.072884
26.008	12.125	-0.079092	0.053564
26.008	12.458	-0.073483	0.053776
26.008	12.792	-0.056534	0.061412
26.008	13.125	-0.034871	0.062313
26.008	13.458	-0.042633	0.06186
26.008	13.792	-0.063109	0.048176
26.008	14.125	-0.074411	0.031104
26.008	14.458	-0.074769	0.024238
26.008	14.792	-0.065489	0.019849
26.008	15.125	-0.051807	0.028216
26.008	15.458	-0.064054	0.044083
26.008	15.792	-0.097116	0.045238
26.008	16.125	-0.1242	0.032797
26.008	16.458	-0.1503	0.023476
26.008	16.792	-0.16476	0.019173
26.008	17.125	-0.18626	0.01191
26.008	17.458	-0.20919	-3.4485e-05
26.008	17.792	-0.2311	-0.0058667
26.008	18.125	-0.24067	-0.020301
26.008	18.458	-0.24517	-0.044231
26.008	18.792	-0.21144	-0.060798
26.008	19.125	-0.16313	-0.065632
26.008	19.458	-0.098836	-0.098447
26.008	19.792	-0.046332	-0.14638
26.008	20.125	0.065158	-0.19466
26.008	20.458	0.24912	-0.28105
26.008	20.792	0.53442	-0.43013
26.008	21.125	0.80779	-0.56288
26.008	21.458	1.0399	-0.64897
26.008	21.792	1.2274	-0.70166
26.008	22.125	1.3636	-0.72919
26.008	22.458	1.5762	-0.72381
26.008	22.792	1.7542	-0.74061
26.008	23.125	1.8739	-0.7538
26.008	23.458	1.9261	-0.66506
26.008	23.792	2.0421	-0.65452
26.008	24.125	2.0852	-0.58302
26.008	24.458	2.0076	-0.35879
26.008	24.792	1.7096	-0.22619
26.008	25.125	1.5724	-0.2893
26.008	25.458	1.7101	-0.42949
26.008	25.792	1.8873	-0.5404
26.008	26.125	2.1792	-0.57868
26.008	26.458	2.5748	-0.64838
26.008	26.792	2.9816	-0.73039
26.008	27.125	3.2698	-0.81676
26.008	27.458	3.4644	-0.77677
26.008	27.792	3.5257	-0.76655
26.008	28.125	3.4557	-0.76762
26.008	28.458	3.0702	-0.66896
26.008	28.792	2.3592	-0.55932
26.008	29.125	1.4955	-0.47251
26.008	29.458	0.81787	-0.46549
26.342	9.7917	-0.099548	0.093453
26.342	10.125	-0.093122	0.082812
26.342	10.458	-0.089397	0.088695
26.342	10.792	-0.084741	0.07845
26.342	11.125	-0.076685	0.076881
26.342	11.458	-0.079835	0.085121
26.342	11.792	-0.077624	0.074064
26.342	12.125	-0.082066	0.057148
26.342	12.458	-0.084462	0.061536
26.342	12.792	-0.064006	0.061947
26.342	13.125	-0.036596	0.053149
26.342	13.458	-0.042916	0.062065
26.342	13.792	-0.062176	0.065384
26.342	14.125	-0.075039	0.041384
26.342	14.458	-0.07355	0.02551
26.342	14.792	-0.069596	0.015893
26.342	15.125	-0.064177	0.015522
26.342	15.458	-0.071917	0.022894
26.342	15.792	-0.087177	0.030065
26.342	16.125	-0.1078	0.031684
26.342	16.458	-0.12774	0.022134
26.342	16.792	-0.13319	0.0056195
26.342	17.125	-0.15897	-0.014651
26.342	17.458	-0.18856	-0.038868
