x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.458	-0.12764	0.095857
21.675	10.792	-0.13154	0.091453
21.675	11.125	-0.1382	0.095647
21.675	11.458	-0.14081	0.097106
21.675	11.792	-0.14392	0.08745
21.675	12.125	-0.14624	0.082645
21.675	12.458	-0.14719	0.083815
21.675	12.792	-0.15453	0.08888
21.675	13.125	-0.14995	0.086794
21.675	13.458	-0.15134	0.071295
21.675	13.792	-0.15921	0.059056
21.675	14.125	-0.16444	0.053227
21.675	14.458	-0.16856	0.054722
21.675	14.792	-0.1715	0.051079
21.675	15.125	-0.17564	0.050044
21.675	15.458	-0.18564	0.064834
21.675	15.792	-0.18605	0.082299
21.675	16.125	-0.18141	0.088541
21.675	16.458	-0.19838	0.10587
21.675	16.792	-0.22274	0.10745
21.675	17.125	-0.2297	0.11268
21.675	17.458	-0.24151	0.12506
21.675	17.792	-0.26019	0.12873
21.675	18.125	-0.27778	0.12869
21.675	18.458	-0.30048	0.13324
21.675	18.792	-0.31749	0.13475
21.675	19.125	-0.32383	0.12759
21.675	19.458	-0.32086	0.096749
21.675	19.792	-0.32215	0.080692
21.675	20.125	-0.30639	0.072607
21.675	20.458	-0.23111	0.03558
21.675	20.792	-0.058386	-0.071344
21.675	21.125	0.23265	-0.26426
21.675	21.458	0.65186	-0.51804
21.675	21.792	1.1511	-0.76596
21.675	22.125	1.5278	-0.93771
21.675	22.458	1.9655	-0.94506
21.675	22.792	2.3582	-0.98805
21.675	23.125	2.5864	-1.0111
21.675	23.458	2.6374	-1.0214
21.675	23.792	2.5399	-1.0124
21.675	24.125	2.4022	-1.0265
21.675	24.458	2.2857	-1.079
21.675	24.792	2.1965	-1.0837
21.675	25.125	2.2568	-0.95149
21.675	25.458	2.5334	-0.83602
21.675	25.792	2.728	-0.71411
21.675	26.125	2.9513	-0.62072
21.675	26.458	3.2611	-0.57663
21.675	26.792	3.6617	-0.67218
21.675	27.125	3.8876	-0.74466
21.675	27.458	3.9915	-0.77276
21.675	27.792	4.286	-0.7495
21.675	28.125	4.6449	-0.57372
21.675	28.458	4.9242	-0.43277
21.675	28.792	5.039	-0.17036
21.675	29.125	5.1113	-0.21172
21.675	29.458	5.8486	-0.81792
22.008	9.7917	-0.12957	0.11422
22.008	10.125	-0.13111	0.10697
22.008	10.458	-0.12678	0.10146
22.008	10.792	-0.12935	0.10336
22.008	11.125	-0.13413	0.1063
22.008	11.458	-0.12861	0.10304
22.008	11.792	-0.13246	0.095565
22.008	12.125	-0.14583	0.08481
22.008	12.458	-0.14506	0.078617
22.008	12.792	-0.14569	0.085173
22.008	13.125	-0.14065	0.085081
22.008	13.458	-0.14417	0.084089
22.008	13.792	-0.15391	0.076988
22.008	14.125	-0.16025	0.065655
22.008	14.458	-0.15833	0.051195
22.008	14.792	-0.16446	0.04685
22.008	15.125	-0.16704	0.055376
22.008	15.458	-0.17245	0.065439
22.008	15.792	-0.17437	0.078306
22.008	16.125	-0.17675	0.08957
22.008	16.458	-0.19873	0.09723
22.008	16.792	-0.23102	0.09611
22.008	17.125	-0.24013	0.10137
22.008	17.458	-0.24	0.11061
22.008	17.792	-0.25884	0.1172
22.008	18.125	-0.28277	0.11956
22.008	18.458	-0.30054	0.10416
22.008	18.792	-0.31038	0.086446
22.008	19.125	-0.31445	0.062349
22.008	19.458	-0.31542	0.012905
22.008	19.792	-0.31742	-0.0083259
22.008	20.125	-0.29033	-0.0051329
22.008	20.458	-0.20658	-0.064371
22.008	20.792	0.014271	-0.20992
22.008	21.125	0.34564	-0.43076
22.008	21.458	0.7978	-0.69878
22.008	21.792	1.2997	-0.94623
22.008	22.125	1.6978	-1.0936
22.008	22.458	2.0729	-1.1429
22.008	22.792	2.4577	-1.1848
22.008	23.125	2.7344	-1.1892
22.008	23.458	2.7803	-1.2122
22.008	23.792	2.7757	-1.184
22.008	24.125	2.6103	-1.1445
22.008	24.458	2.4432	-1.1143
22.008	24.792	2.3585	-1.0803
22.008	25.125	2.3831	-1.0037
22.008	25.458	2.6114	-0.96281
22.008	25.792	2.7375	-0.78068
22.008	26.125	2.8863	-0.6527
22.008	26.458	3.1303	-0.6061
22.008	26.792	3.4472	-0.68263
22.008	27.125	3.7749	-0.66948
22.008	27.458	3.9969	-0.6865
22.008	27.792	4.2459	-0.68239
22.008	28.125	4.5201	-0.5099
22.008	28.458	4.7069	-0.35917
22.008	28.792	4.7174	-0.13406
22.008	29.125	4.3233	-0.1478
22.008	29.458	4.3411	-0.60011
22.342	9.7917	-0.12542	0.12775
22.342	10.125	-0.12802	0.11842
22.342	10.458	-0.12618	0.11613
22.342	10.792	-0.126	0.12092
22.342	11.125	-0.1299	0.11645
22.342	11.458	-0.12679	0.10667
22.342	11.792	-0.13383	0.09794
22.342	12.125	-0.14573	0.080821
22.342	12.458	-0.14528	0.076417
22.342	12.792	-0.14077	0.075934
22.342	13.125	-0.13903	0.07779
22.342	13.458	-0.14526	0.096788
22.342	13.792	-0.14998	0.1034
22.342	14.125	-0.1526	0.088443
22.342	14.458	-0.15098	0.070682
22.342	14.792	-0.15872	0.062824
22.342	15.125	-0.17164	0.068777
22.342	15.458	-0.17549	0.068889
22.342	15.792	-0.1789	0.073011
22.342	16.125	-0.18276	0.088079
22.342	16.458	-0.19967	0.094962
22.342	16.792	-0.2299	0.09615
22.342	17.125	-0.24228	0.10081
22.342	17.458	-0.24093	0.10539
22.342	17.792	-0.25427	0.10854
22.342	18.125	-0.28303	0.11131
22.342	18.458	-0.29426	0.088219
22.342	18.792	-0.28826	0.057343
22.342	19.125	-0.29711	0.024054
22.342	19.458	-0.30759	-0.031245
22.342	19.792	-0.30975	-0.054028
22.342	20.125	-0.25978	-0.062539
22.342	20.458	-0.14314	-0.13685
22.342	20.792	0.099727	-0.31506
22.342	21.125	0.46425	-0.57765
22.342	21.458	0.89012	-0.86463
22.342	21.792	1.3671	-1.1203
22.342	22.125	1.7962	-1.2852
22.342	22.458	2.1221	-1.3609
22.342	22.792	2.4732	-1.3973
22.342	23.125	2.7695	-1.3966
22.342	23.458	2.8412	-1.386
22.342	23.792	2.8327	-1.3416
22.342	24.125	2.6439	-1.2083
22.342	24.458	2.4829	-1.1159
22.342	24.792	2.4555	-1.0771
22.342	25.125	2.5045	-1.0763
22.342	25.458	2.6508	-1.0407
22.342	25.792	2.7038	-0.88151
22.342	26.125	2.8376	-0.76225
22.342	26.458	3.049	-0.75858
22.342	26.792	3.3564	-0.84702
22.342	27.125	3.6272	-0.76983
22.342	27.458	3.9237	-0.70399
22.342	27.792	4.1991	-0.6743
22.342	28.125	4.4383	-0.46196
22.342	28.458	4.5737	-0.30476
22.342	28.792	4.295	-0.13575
22.342	29.125	2.7086	-0.13502
22.342	29.458	1.2568	-0.67584
22.675	9.7917	-0.11856	0.13666
22.675	10.125	-0.12527	0.12797
22.675	10.458	-0.132	0.11877
22.675	10.792	-0.13127	0.12568
22.675	11.125	-0.13743	0.11569
22.675	11.458	-0.14299	0.10689
22.675	11.792	-0.14428	0.0957
22.675	12.125	-0.14457	0.076411
22.675	12.458	-0.1431	0.074874
22.675	12.792	-0.13608	0.070901
22.675	13.125	-0.13504	0.072003
22.675	13.458	-0.14491	0.090654
22.675	13.792	-0.14731	0.10269
22.675	14.125	-0.14952	0.088482
22.675	14.458	-0.15271	0.074065
22.675	14.792	-0.15988	0.069605
22.675	15.125	-0.17571	0.070876
22.675	15.458	-0.1796	0.072184
22.675	15.792	-0.18082	0.063573
22.675	16.125	-0.18592	0.077431
22.675	16.458	-0.20413	0.090207
22.675	16.792	-0.23149	0.098201
22.675	17.125	-0.24058	0.092897
22.675	17.458	-0.2398	0.083916
22.675	17.792	-0.25035	0.083139
22.675	18.125	-0.27294	0.088923
22.675	18.458	-0.27737	0.059961
22.675	18.792	-0.2717	0.027626
22.675	19.125	-0.28153	-0.014758
22.675	19.458	-0.29197	-0.067229
22.675	19.792	-0.28398	-0.11381
22.675	20.125	-0.20421	-0.16218
22.675	20.458	-0.053935	-0.25927
22.675	20.792	0.20237	-0.4684
22.675	21.125	0.58849	-0.69904
22.675	21.458	1.0149	-0.99386
22.675	21.792	1.4394	-1.2449
22.675	22.125	1.8512	-1.3773
22.675	22.458	2.1633	-1.4196
22.675	22.792	2.4625	-1.4255
22.675	23.125	2.7383	-1.4054
22.675	23.458	2.858	-1.3647
22.675	23.792	2.8465	-1.2765
22.675	24.125	2.6799	-1.1229
22.675	24.458	2.5611	-1.0738
22.675	24.792	2.5257	-1.0264
22.675	25.125	2.5897	-1.0006
22.675	25.458	2.7119	-0.96136
22.675	25.792	2.7611	-0.88601
22.675	26.125	2.8286	-0.83426
22.675	26.458	3.0541	-0.7893
22.675	26.792	3.2508	-0.7959
22.675	27.125	3.4526	-0.73086
22.675	27.458	3.7696	-0.61635
22.675	27.792	4.0279	-0.46655
22.675	28.125	4.2459	-0.26953
22.675	28.458	4.3526	-0.17056
22.675	28.792	4.1373	-0.021248
22.675	29.125	2.6211	-0.1986
22.675	29.458	0.45525	-1.2346
23.008	9.7917	-0.11398	0.13499
23.008	10.125	-0.11958	0.12891
23.008	10.458	-0.12969	0.11399
23.008	10.792	-0.13677	0.11819
23.008	11.125	-0.14611	0.10479
23.008	11.458	-0.152	0.097234
23.008	11.792	-0.1506	0.090206
23.008	12.125	-0.14642	0.072694
23.008	12.458	-0.14614	0.0751
23.008	12.792	-0.14717	0.072136
23.008	13.125	-0.14226	0.067225
23.008	13.458	-0.14668	0.073895
23.008	13.792	-0.15074	0.073237
23.008	14.125	-0.15685	0.06632
23.008	14.458	-0.16262	0.064497
23.008	14.792	-0.16688	0.060039
23.008	15.125	-0.17349	0.061152
23.008	15.458	-0.17459	0.06179
23.008	15.792	-0.18156	0.046785
23.008	16.125	-0.1916	0.053062
23.008	16.458	-0.2048	0.069085
23.008	16.792	-0.23236	0.082988
23.008	17.125	-0.24365	0.079228
23.008	17.458	-0.24219	0.063646
23.008	17.792	-0.24711	0.058937
23.008	18.125	-0.25934	0.06462
23.008	18.458	-0.26274	0.048589
23.008	18.792	-0.2621	0.015933
23.008	19.125	-0.26804	-0.045092
23.008	19.458	-0.26599	-0.11958
23.008	19.792	-0.22078	-0.19391
23.008	20.125	-0.10508	-0.28043
23.008	20.458	0.055136	-0.38378
23.008	20.792	0.3323	-0.60397
23.008	21.125	0.69606	-0.81032
23.008	21.458	1.0885	-1.0876
23.008	21.792	1.4828	-1.2836
23.008	22.125	1.8679	-1.3223
23.008	22.458	2.1875	-1.2946
23.008	22.792	2.4073	-1.2759
23.008	23.125	2.6714	-1.266
23.008	23.458	2.8081	-1.1706
23.008	23.792	2.7871	-1.0829
23.008	24.125	2.6941	-0.99667
23.008	24.458	2.6715	-0.96961
23.008	24.792	2.6835	-0.95979
23.008	25.125	2.7096	-0.87408
23.008	25.458	2.8488	-0.87919
23.008	25.792	2.8392	-0.86644
23.008	26.125	2.8016	-0.76189
23.008	26.458	2.9996	-0.63199
23.008	26.792	3.2309	-0.54411
23.008	27.125	3.4242	-0.46113
23.008	27.458	3.6509	-0.30931
23.008	27.792	3.8374	-0.12355
23.008	28.125	4.0396	0.053854
23.008	28.458	4.2125	0.14164
23.008	28.792	4.117	0.20851
23.008	29.125	3.1163	-0.036258
23.008	29.458	0.83	-1.0422
23.342	9.7917	-0.11315	0.12522
23.342	10.125	-0.11422	0.11944
23.342	10.458	-0.12418	0.10124
23.342	10.792	-0.13885	0.096115
23.342	11.125	-0.14797	0.087616
23.342	11.458	-0.15644	0.085713
23.342	11.792	-0.15229	0.084958
23.342	12.125	-0.1411	0.075684
23.342	12.458	-0.14326	0.076042
23.342	12.792	-0.15018	0.075884
23.342	13.125	-0.14596	0.072781
23.342	13.458	-0.14545	0.066951
23.342	13.792	-0.15479	0.04555
23.342	14.125	-0.16274	0.039492
23.342	14.458	-0.16733	0.05237
23.342	14.792	-0.17054	0.049265
23.342	15.125	-0.17231	0.047829
23.342	15.458	-0.17272	0.056039
23.342	15.792	-0.18926	0.051358
23.342	16.125	-0.20329	0.057137
23.342	16.458	-0.20371	0.063494
23.342	16.792	-0.21631	0.068954
23.342	17.125	-0.22563	0.053551
23.342	17.458	-0.23349	0.034093
23.342	17.792	-0.24264	0.032058
23.342	18.125	-0.25306	0.041583
23.342	18.458	-0.25242	0.034703
23.342	18.792	-0.24431	0.011525
23.342	19.125	-0.23628	-0.048064
23.342	19.458	-0.21666	-0.13871
23.342	19.792	-0.15174	-0.23466
23.342	20.125	-0.05588	-0.34331
23.342	20.458	0.11739	-0.46714
23.342	20.792	0.40226	-0.66633
23.342	21.125	0.74863	-0.88498
23.342	21.458	1.0882	-1.1435
23.342	21.792	1.4432	-1.2912
23.342	22.125	1.8028	-1.2723
23.342	22.458	2.1238	-1.1993
23.342	22.792	2.3312	-1.1306
23.342	23.125	2.5709	-1.0858
23.342	23.458	2.7231	-1.0066
23.342	23.792	2.7026	-0.90342
23.342	24.125	2.7048	-0.88783
23.342	24.458	2.7006	-0.87527
23.342	24.792	2.7706	-0.89695
23.342	25.125	2.8085	-0.8442
23.342	25.458	2.9081	-0.84901
23.342	25.792	2.8256	-0.81566
23.342	26.125	2.749	-0.68604
23.342	26.458	2.9178	-0.56469
23.342	26.792	3.1297	-0.47328
23.342	27.125	3.2832	-0.3595
23.342	27.458	3.4807	-0.18366
23.342	27.792	3.7254	0.012282
23.342	28.125	3.9222	0.13897
23.342	28.458	4.1064	0.28203
23.342	28.792	4.0811	0.3182
23.342	29.125	3.6131	0.042358
23.342	29.458	2.4558	-0.74401
23.675	9.7917	-0.10914	0.11594
23.675	10.125	-0.11168	0.11106
23.675	10.458	-0.12718	0.09356
23.675	10.792	-0.14191	0.08704
23.675	11.125	-0.14921	0.082461
23.675	11.458	-0.15911	0.079266
23.675	11.792	-0.15465	0.081619
23.675	12.125	-0.1426	0.081075
23.675	12.458	-0.13836	0.079729
23.675	12.792	-0.14404	0.080557
23.675	13.125	-0.13943	0.071588
23.675	13.458	-0.13958	0.055217
23.675	13.792	-0.1516	0.038858
23.675	14.125	-0.16373	0.03774
23.675	14.458	-0.17415	0.049396
23.675	14.792	-0.18072	0.043384
23.675	15.125	-0.17524	0.045657
23.675	15.458	-0.17002	0.060492
23.675	15.792	-0.1868	0.056248
23.675	16.125	-0.20238	0.061439
23.675	16.458	-0.19793	0.064458
23.675	16.792	-0.20254	0.064903
23.675	17.125	-0.2178	0.039383
23.675	17.458	-0.23366	0.0078205
23.675	17.792	-0.24684	0.0084325
23.675	18.125	-0.2579	0.011867
23.675	18.458	-0.25116	-0.00072309
23.675	18.792	-0.22536	-0.0058811
23.675	19.125	-0.1982	-0.045045
23.675	19.458	-0.15866	-0.12946
23.675	19.792	-0.076315	-0.2447
23.675	20.125	0.039116	-0.36293
23.675	20.458	0.25728	-0.4951
23.675	20.792	0.51291	-0.65906
23.675	21.125	0.78879	-0.84935
23.675	21.458	1.0806	-1.0718
23.675	21.792	1.395	-1.2036
23.675	22.125	1.6758	-1.1743
23.675	22.458	1.9479	-1.1078
23.675	22.792	2.1821	-0.99597
23.675	23.125	2.4467	-0.90144
23.675	23.458	2.6407	-0.8554
23.675	23.792	2.7009	-0.7593
23.675	24.125	2.7511	-0.74924
23.675	24.458	2.7737	-0.79534
23.675	24.792	2.7945	-0.83366
23.675	25.125	2.8764	-0.83937
23.675	25.458	2.9635	-0.80639
23.675	25.792	2.8148	-0.73509
23.675	26.125	2.7044	-0.55759
23.675	26.458	2.7978	-0.41319
23.675	26.792	2.9396	-0.30385
23.675	27.125	3.1526	-0.15816
23.675	27.458	3.3839	0.022061
23.675	27.792	3.629	0.1961
23.675	28.125	3.859	0.32391
23.675	28.458	4.0743	0.44995
23.675	28.792	4.0917	0.40335
23.675	29.125	3.9301	0.12409
23.675	29.458	3.6829	-0.64253
24.008	9.7917	-0.11257	0.10856
24.008	10.125	-0.12429	0.10783
24.008	10.458	-0.14035	0.098096
24.008	10.792	-0.14367	0.088492
24.008	11.125	-0.14469	0.085702
24.008	11.458	-0.15416	0.085903
24.008	11.792	-0.15528	0.081253
24.008	12.125	-0.14947	0.082297
24.008	12.458	-0.14551	0.087121
24.008	12.792	-0.14616	0.084605
24.008	13.125	-0.14248	0.066461
24.008	13.458	-0.14268	0.044386
24.008	13.792	-0.15443	0.03966
24.008	14.125	-0.16485	0.046838
24.008	14.458	-0.1739	0.053663
24.008	14.792	-0.1784	0.045964
24.008	15.125	-0.17564	0.045716
24.008	15.458	-0.17564	0.055475
24.008	15.792	-0.1906	0.048837
24.008	16.125	-0.20218	0.051221
24.008	16.458	-0.19366	0.060291
24.008	16.792	-0.19658	0.062
24.008	17.125	-0.21773	0.044399
24.008	17.458	-0.23351	0.011553
24.008	17.792	-0.23951	-0.0030698
24.008	18.125	-0.24578	-0.0018457
24.008	18.458	-0.22885	-0.012554
24.008	18.792	-0.19246	-0.014245
24.008	19.125	-0.14557	-0.055392
24.008	19.458	-0.09122	-0.15127
24.008	19.792	0.0017783	-0.27559
24.008	20.125	0.1453	-0.39888
24.008	20.458	0.38047	-0.52607
24.008	20.792	0.61026	-0.64207
24.008	21.125	0.82193	-0.78077
24.008	21.458	1.0632	-0.91624
24.008	21.792	1.3254	-1.0117
24.008	22.125	1.5764	-1.0056
24.008	22.458	1.8193	-0.93101
24.008	22.792	2.0683	-0.82871
24.008	23.125	2.3673	-0.75845
24.008	23.458	2.6078	-0.76698
24.008	23.792	2.723	-0.69563
24.008	24.125	2.7876	-0.71209
24.008	24.458	2.9077	-0.81568
24.008	24.792	2.9704	-0.8243
24.008	25.125	3.0142	-0.75984
24.008	25.458	3.044	-0.71972
24.008	25.792	2.8169	-0.65838
24.008	26.125	2.6793	-0.45996
24.008	26.458	2.7193	-0.28815
24.008	26.792	2.8525	-0.1443
24.008	27.125	3.0852	-0.0030557
24.008	27.458	3.2465	0.23923
24.008	27.792	3.4486	0.45445
24.008	28.125	3.6687	0.60098
24.008	28.458	3.9065	0.70498
24.008	28.792	4.0706	0.56652
24.008	29.125	4.0339	0.28053
24.008	29.458	3.8342	-0.35571
24.342	9.7917	-0.11621	0.11201
24.342	10.125	-0.12977	0.10947
24.342	10.458	-0.14055	0.10114
24.342	10.792	-0.13774	0.086696
24.342	11.125	-0.13228	0.078873
24.342	11.458	-0.14057	0.087269
24.342	11.792	-0.15045	0.083134
24.342	12.125	-0.15458	0.08124
24.342	12.458	-0.15265	0.084291
24.342	12.792	-0.14794	0.07535
24.342	13.125	-0.14322	0.059658
24.342	13.458	-0.14639	0.046896
24.342	13.792	-0.16003	0.044593
24.342	14.125	-0.16645	0.045133
24.342	14.458	-0.16653	0.046378
24.342	14.792	-0.17236	0.03779
24.342	15.125	-0.17335	0.036599
24.342	15.458	-0.17647	0.046375
24.342	15.792	-0.18438	0.041051
24.342	16.125	-0.1965	0.033847
24.342	16.458	-0.19378	0.039789
24.342	16.792	-0.19943	0.045465
24.342	17.125	-0.22093	0.050802
24.342	17.458	-0.23044	0.033425
24.342	17.792	-0.22976	0.0061612
24.342	18.125	-0.2301	0.00012948
24.342	18.458	-0.21288	-0.010261
24.342	18.792	-0.16521	-0.034303
24.342	19.125	-0.096708	-0.081002
24.342	19.458	-0.014175	-0.15745
24.342	19.792	0.072906	-0.28176
24.342	20.125	0.18569	-0.39866
24.342	20.458	0.39553	-0.52238
24.342	20.792	0.62395	-0.62665
24.342	21.125	0.80542	-0.70413
24.342	21.458	1.0168	-0.7861
24.342	21.792	1.2713	-0.83265
24.342	22.125	1.4855	-0.7994
24.342	22.458	1.6969	-0.74204
24.342	22.792	1.9236	-0.69176
24.342	23.125	2.261	-0.67306
24.342	23.458	2.5459	-0.7108
24.342	23.792	2.7358	-0.6676
24.342	24.125	2.8723	-0.70832
24.342	24.458	3.0659	-0.82803
24.342	24.792	3.1495	-0.85453
24.342	25.125	3.165	-0.80475
24.342	25.458	3.1011	-0.71703
24.342	25.792	2.8209	-0.60623
24.342	26.125	2.6494	-0.4243
24.342	26.458	2.6083	-0.27619
24.342	26.792	2.7835	-0.15156
24.342	27.125	2.9766	0.064698
24.342	27.458	3.1308	0.31009
24.342	27.792	3.2475	0.56369
24.342	28.125	3.4349	0.7297
24.342	28.458	3.7541	0.7694
24.342	28.792	4.0393	0.58746
24.342	29.125	4.0745	0.32521
24.342	29.458	3.9115	-0.31685
24.675	9.7917	-0.11217	0.12105
24.675	10.125	-0.1195	0.11574
24.675	10.458	-0.12285	0.10689
24.675	10.792	-0.12746	0.091671
24.675	11.125	-0.12414	0.084516
24.675	11.458	-0.13153	0.087921
24.675	11.792	-0.14211	0.085848
24.675	12.125	-0.14703	0.085786
24.675	12.458	-0.14211	0.084004
24.675	12.792	-0.13481	0.071045
24.675	13.125	-0.13244	0.061692
24.675	13.458	-0.1369	0.047485
24.675	13.792	-0.14812	0.043993
24.675	14.125	-0.14837	0.043844
24.675	14.458	-0.14861	0.045858
24.675	14.792	-0.16362	0.042001
24.675	15.125	-0.17367	0.039845
24.675	15.458	-0.17913	0.046052
24.675	15.792	-0.18118	0.039593
24.675	16.125	-0.18998	0.025281
24.675	16.458	-0.19729	0.030256
24.675	16.792	-0.20768	0.038716
24.675	17.125	-0.22026	0.049351
24.675	17.458	-0.22331	0.035012
24.675	17.792	-0.22948	0.014302
24.675	18.125	-0.23131	0.0071229
24.675	18.458	-0.20613	-0.0074926
24.675	18.792	-0.14666	-0.043495
24.675	19.125	-0.065471	-0.089278
24.675	19.458	0.023587	-0.14748
24.675	19.792	0.095698	-0.23283
24.675	20.125	0.17704	-0.31875
24.675	20.458	0.37758	-0.44777
24.675	20.792	0.59145	-0.56179
24.675	21.125	0.77035	-0.6047
24.675	21.458	0.96758	-0.63096
24.675	21.792	1.2045	-0.62268
24.675	22.125	1.3893	-0.60225
24.675	22.458	1.5712	-0.5746
24.675	22.792	1.798	-0.57397
24.675	23.125	2.1044	-0.59642
24.675	23.458	2.3923	-0.62206
24.675	23.792	2.7023	-0.67758
24.675	24.125	2.953	-0.78323
24.675	24.458	3.1316	-0.87093
24.675	24.792	3.2252	-0.90953
24.675	25.125	3.1902	-0.82671
24.675	25.458	3.0789	-0.69235
24.675	25.792	2.8335	-0.59444
24.675	26.125	2.6675	-0.46654
24.675	26.458	2.5349	-0.34695
24.675	26.792	2.6728	-0.23685
24.675	27.125	2.8205	0.029622
24.675	27.458	2.9803	0.30458
24.675	27.792	3.1276	0.55347
24.675	28.125	3.337	0.6631
24.675	28.458	3.7194	0.59136
24.675	28.792	4.0849	0.45527
24.675	29.125	4.1162	0.071049
24.675	29.458	3.9554	-0.91341
25.008	9.7917	-0.10431	0.13176
25.008	10.125	-0.11032	0.12504
25.008	10.458	-0.11431	0.10932
25.008	10.792	-0.12149	0.098865
25.008	11.125	-0.12516	0.098502
25.008	11.458	-0.12835	0.096676
25.008	11.792	-0.13382	0.094178
25.008	12.125	-0.13937	0.090761
25.008	12.458	-0.13542	0.080416
25.008	12.792	-0.13604	0.069212
25.008	13.125	-0.1393	0.062057
25.008	13.458	-0.13652	0.048549
25.008	13.792	-0.14154	0.044755
25.008	14.125	-0.14277	0.054608
25.008	14.458	-0.13922	0.064504
25.008	14.792	-0.15589	0.057804
25.008	15.125	-0.17209	0.053472
25.008	15.458	-0.1835	0.051134
25.008	15.792	-0.18754	0.037912
25.008	16.125	-0.19208	0.031151
25.008	16.458	-0.19915	0.039839
25.008	16.792	-0.20501	0.041796
25.008	17.125	-0.21104	0.042722
25.008	17.458	-0.21436	0.034314
25.008	17.792	-0.23201	0.020508
25.008	18.125	-0.23494	0.0039159
25.008	18.458	-0.20075	-0.019718
25.008	18.792	-0.14627	-0.059925
25.008	19.125	-0.076456	-0.10536
25.008	19.458	0.021006	-0.1564
25.008	19.792	0.082175	-0.18247
25.008	20.125	0.15068	-0.24554
25.008	20.458	0.34354	-0.34809
25.008	20.792	0.52309	-0.43132
25.008	21.125	0.70336	-0.46237
25.008	21.458	0.89582	-0.46354
25.008	21.792	1.1107	-0.42557
25.008	22.125	1.2895	-0.4585
25.008	22.458	1.4541	-0.46265
25.008	22.792	1.6496	-0.50255
25.008	23.125	1.974	-0.5206
25.008	23.458	2.3162	-0.56831
25.008	23.792	2.6846	-0.62833
25.008	24.125	3.1033	-0.80466
25.008	24.458	3.2747	-0.90591
25.008	24.792	3.3279	-0.91537
25.008	25.125	3.2975	-0.80008
25.008	25.458	3.1808	-0.65419
25.008	25.792	2.9077	-0.6144
25.008	26.125	2.6802	-0.54866
25.008	26.458	2.5515	-0.51158
25.008	26.792	2.6403	-0.44632
25.008	27.125	2.7291	-0.13022
25.008	27.458	2.8765	0.20824
25.008	27.792	3.0776	0.47612
25.008	28.125	3.3807	0.5422
25.008	28.458	3.7597	0.45573
25.008	28.792	4.16	0.32444
25.008	29.125	4.2288	-0.017083
25.008	29.458	4.1066	-0.88332
25.342	9.7917	-0.095305	0.12502
25.342	10.125	-0.097311	0.11645
25.342	10.458	-0.104	0.098343
25.342	10.792	-0.11418	0.093555
25.342	11.125	-0.12549	0.098658
25.342	11.458	-0.12568	0.10152
25.342	11.792	-0.12455	0.095186
25.342	12.125	-0.12828	0.087192
25.342	12.458	-0.12455	0.073519
25.342	12.792	-0.12868	0.067788
25.342	13.125	-0.1333	0.063434
25.342	13.458	-0.14033	0.057289
25.342	13.792	-0.14672	0.063379
25.342	14.125	-0.14822	0.075485
25.342	14.458	-0.13811	0.078721
25.342	14.792	-0.14746	0.066899
25.342	15.125	-0.16272	0.056885
25.342	15.458	-0.17499	0.047302
25.342	15.792	-0.19068	0.036135
25.342	16.125	-0.19671	0.035006
25.342	16.458	-0.19998	0.04162
25.342	16.792	-0.20053	0.041053
25.342	17.125	-0.20413	0.0366
25.342	17.458	-0.20322	0.021843
25.342	17.792	-0.2127	0.00064949
25.342	18.125	-0.21192	-0.016082
25.342	18.458	-0.18357	-0.038277
25.342	18.792	-0.14462	-0.064409
25.342	19.125	-0.095551	-0.091767
25.342	19.458	-0.01365	-0.13482
25.342	19.792	0.044833	-0.1739
25.342	20.125	0.12284	-0.22934
25.342	20.458	0.30073	-0.28046
25.342	20.792	0.44211	-0.31986
25.342	21.125	0.60497	-0.35236
25.342	21.458	0.82068	-0.33584
25.342	21.792	1.0613	-0.29412
25.342	22.125	1.2155	-0.28857
25.342	22.458	1.3975	-0.35745
25.342	22.792	1.6339	-0.39473
25.342	23.125	1.9361	-0.40007
25.342	23.458	2.2844	-0.47671
25.342	23.792	2.6677	-0.51937
25.342	24.125	3.1709	-0.69122
25.342	24.458	3.3639	-0.78157
25.342	24.792	3.3948	-0.80097
25.342	25.125	3.4444	-0.71171
25.342	25.458	3.363	-0.59204
25.342	25.792	3.0621	-0.57652
25.342	26.125	2.8138	-0.52545
25.342	26.458	2.6585	-0.53495
25.342	26.792	2.6505	-0.49689
25.342	27.125	2.6859	-0.19417
25.342	27.458	2.8006	0.12282
25.342	27.792	2.991	0.36103
25.342	28.125	3.3934	0.47446
25.342	28.458	3.8049	0.49402
25.342	28.792	4.2884	0.43041
25.342	29.125	4.4842	0.20382
25.342	29.458	4.665	-0.39385
25.675	9.7917	-0.092474	0.12181
25.675	10.125	-0.096665	0.10763
25.675	10.458	-0.1027	0.093843
25.675	10.792	-0.11193	0.096809
25.675	11.125	-0.11795	0.1056
25.675	11.458	-0.11901	0.10281
25.675	11.792	-0.12382	0.10272
