x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	18.792	-0.16447	0.052463
23.008	19.125	-0.16449	-0.0040149
23.008	19.458	-0.14689	-0.051499
23.008	19.792	-0.062896	-0.037202
23.008	20.125	0.11841	-0.014019
23.008	20.458	0.38497	0.0080361
23.008	20.792	0.72063	-0.016051
23.008	21.125	1.1008	-0.093467
23.008	21.458	1.4656	-0.19394
23.008	21.792	1.7686	-0.34911
23.008	22.125	1.9725	-0.41907
23.008	22.458	2.057	-0.4536
23.008	22.792	1.9657	-0.29306
23.008	23.125	1.7693	-0.14173
23.008	23.458	1.6776	-0.11817
23.008	23.792	1.4837	-0.11458
23.008	24.125	1.3762	-0.16896
23.008	24.458	1.4343	-0.18813
23.008	24.792	1.5768	-0.25812
23.008	25.125	1.8935	-0.40309
23.008	25.458	2.3558	-0.54223
23.008	25.792	2.7277	-0.6668
23.008	26.125	3.092	-0.83173
23.008	26.458	3.3792	-0.93886
23.008	26.792	3.5467	-0.90843
23.008	27.125	3.7604	-0.87097
23.008	27.458	3.8838	-0.73227
23.008	27.792	4.0363	-0.5217
23.008	28.125	4.1002	-0.33862
23.008	28.458	3.9345	-0.18289
23.008	28.792	3.5987	-0.11009
23.008	29.125	2.4597	-0.291
23.008	29.458	0.70562	-1.1715
23.342	9.7917	-0.17628	0.26599
23.342	10.125	-0.16505	0.2617
23.342	10.458	-0.14514	0.26535
23.342	10.792	-0.14408	0.26955
23.342	11.125	-0.15386	0.27254
23.342	11.458	-0.16358	0.27833
23.342	11.792	-0.17165	0.2685
23.342	12.125	-0.17957	0.25145
23.342	12.458	-0.18472	0.24685
23.342	12.792	-0.17609	0.24505
23.342	13.125	-0.1774	0.23809
23.342	13.458	-0.18226	0.23569
23.342	13.792	-0.18997	0.23885
23.342	14.125	-0.19673	0.24154
23.342	14.458	-0.19951	0.22363
23.342	14.792	-0.19431	0.19043
23.342	15.125	-0.1897	0.1938
23.342	15.458	-0.19036	0.21133
23.342	15.792	-0.196	0.20777
23.342	16.125	-0.19161	0.20323
23.342	16.458	-0.19705	0.19089
23.342	16.792	-0.20267	0.187
23.342	17.125	-0.20122	0.18938
23.342	17.458	-0.19763	0.17173
23.342	17.792	-0.19335	0.14438
23.342	18.125	-0.17608	0.12189
23.342	18.458	-0.15509	0.074022
23.342	18.792	-0.13894	0.0088293
23.342	19.125	-0.14714	-0.071073
23.342	19.458	-0.11604	-0.13239
23.342	19.792	-0.0127	-0.12625
23.342	20.125	0.16397	-0.12367
23.342	20.458	0.45124	-0.12725
23.342	20.792	0.80456	-0.15411
23.342	21.125	1.2096	-0.20869
23.342	21.458	1.5826	-0.26476
23.342	21.792	1.8842	-0.36227
23.342	22.125	2.0906	-0.40576
23.342	22.458	2.1461	-0.40566
23.342	22.792	2.0881	-0.27754
23.342	23.125	1.9158	-0.11424
23.342	23.458	1.7963	-0.050454
23.342	23.792	1.6122	-0.033096
23.342	24.125	1.4864	-0.078093
23.342	24.458	1.5221	-0.10442
23.342	24.792	1.6273	-0.1441
23.342	25.125	1.9874	-0.20607
23.342	25.458	2.4597	-0.32271
23.342	25.792	2.8242	-0.48385
23.342	26.125	3.1162	-0.65214
23.342	26.458	3.3252	-0.7893
23.342	26.792	3.5219	-0.77242
23.342	27.125	3.7164	-0.69204
23.342	27.458	3.789	-0.55713
23.342	27.792	3.8709	-0.34592
23.342	28.125	3.9175	-0.17236
23.342	28.458	3.8124	-0.027118
23.342	28.792	3.6172	0.040082
23.342	29.125	3.0849	-0.19909
23.342	29.458	2.5275	-1.1315
23.675	9.7917	-0.1828	0.28558
23.675	10.125	-0.1681	0.27396
23.675	10.458	-0.15167	0.26948
23.675	10.792	-0.15915	0.27371
23.675	11.125	-0.16398	0.28571
23.675	11.458	-0.1629	0.29504
23.675	11.792	-0.16639	0.2825
23.675	12.125	-0.17204	0.25644
23.675	12.458	-0.16774	0.25016
23.675	12.792	-0.15825	0.24491
23.675	13.125	-0.16043	0.2357
23.675	13.458	-0.17149	0.22797
23.675	13.792	-0.17779	0.23009
23.675	14.125	-0.1797	0.22841
23.675	14.458	-0.18709	0.2146
23.675	14.792	-0.19142	0.18791
23.675	15.125	-0.17987	0.19762
23.675	15.458	-0.17368	0.20612
23.675	15.792	-0.17903	0.19737
23.675	16.125	-0.17485	0.18088
23.675	16.458	-0.18236	0.16895
23.675	16.792	-0.18727	0.16754
23.675	17.125	-0.18177	0.1642
23.675	17.458	-0.17296	0.13951
23.675	17.792	-0.17372	0.1117
23.675	18.125	-0.15359	0.09338
23.675	18.458	-0.12845	0.052175
23.675	18.792	-0.10597	-0.018128
23.675	19.125	-0.10506	-0.1042
23.675	19.458	-0.087079	-0.18124
23.675	19.792	0.012893	-0.2037
23.675	20.125	0.2083	-0.22038
23.675	20.458	0.55974	-0.26304
23.675	20.792	0.94543	-0.27462
23.675	21.125	1.3188	-0.27198
23.675	21.458	1.6867	-0.31918
23.675	21.792	1.9869	-0.37197
23.675	22.125	2.1964	-0.41176
23.675	22.458	2.3092	-0.40292
23.675	22.792	2.266	-0.28935
23.675	23.125	2.0942	-0.16688
23.675	23.458	1.92	-0.079215
23.675	23.792	1.7467	-0.014576
23.675	24.125	1.5744	-0.01079
23.675	24.458	1.5024	-0.023328
23.675	24.792	1.6321	-0.063671
23.675	25.125	2.0404	-0.10262
23.675	25.458	2.4987	-0.22156
23.675	25.792	2.8338	-0.35012
23.675	26.125	3.1508	-0.54266
23.675	26.458	3.3326	-0.62122
23.675	26.792	3.5195	-0.60625
23.675	27.125	3.6345	-0.55315
23.675	27.458	3.6519	-0.36197
23.675	27.792	3.7155	-0.19848
23.675	28.125	3.7582	-0.047521
23.675	28.458	3.7262	0.040655
23.675	28.792	3.5857	0.096897
23.675	29.125	3.5491	-0.03003
23.675	29.458	3.8726	-0.8068
24.008	9.7917	-0.17072	0.29344
24.008	10.125	-0.16014	0.27936
24.008	10.458	-0.15088	0.26688
24.008	10.792	-0.1583	0.27206
24.008	11.125	-0.16524	0.27977
24.008	11.458	-0.16349	0.29237
24.008	11.792	-0.16295	0.28388
24.008	12.125	-0.16137	0.25599
24.008	12.458	-0.15245	0.23694
24.008	12.792	-0.14369	0.23668
24.008	13.125	-0.147	0.2322
24.008	13.458	-0.1647	0.22197
24.008	13.792	-0.17871	0.21981
24.008	14.125	-0.17967	0.2234
24.008	14.458	-0.17559	0.21361
24.008	14.792	-0.17679	0.20225
24.008	15.125	-0.16248	0.21137
24.008	15.458	-0.16062	0.2095
24.008	15.792	-0.1677	0.19508
24.008	16.125	-0.1622	0.17615
24.008	16.458	-0.16745	0.15698
24.008	16.792	-0.17654	0.14949
24.008	17.125	-0.17053	0.1431
24.008	17.458	-0.15914	0.1211
24.008	17.792	-0.16026	0.08879
24.008	18.125	-0.13352	0.066412
24.008	18.458	-0.08675	0.023679
24.008	18.792	-0.057079	-0.03608
24.008	19.125	-0.055343	-0.1195
24.008	19.458	-0.062375	-0.19114
24.008	19.792	0.019937	-0.24656
24.008	20.125	0.21777	-0.30517
24.008	20.458	0.61423	-0.36053
24.008	20.792	0.99438	-0.35709
24.008	21.125	1.3388	-0.36394
24.008	21.458	1.7186	-0.39492
24.008	21.792	2.0054	-0.39287
24.008	22.125	2.2497	-0.38526
24.008	22.458	2.3975	-0.38912
24.008	22.792	2.3937	-0.31172
24.008	23.125	2.2473	-0.21827
24.008	23.458	2.0486	-0.10618
24.008	23.792	1.832	-0.025865
24.008	24.125	1.6509	-0.043357
24.008	24.458	1.471	0.011891
24.008	24.792	1.6036	0.038521
24.008	25.125	2.0002	-0.0097618
24.008	25.458	2.3696	-0.067573
24.008	25.792	2.6969	-0.16714
24.008	26.125	3.0805	-0.33541
24.008	26.458	3.2184	-0.41645
24.008	26.792	3.3173	-0.42965
24.008	27.125	3.4634	-0.41536
24.008	27.458	3.4847	-0.31863
24.008	27.792	3.6473	-0.20042
24.008	28.125	3.6821	0.0084481
24.008	28.458	3.653	0.083535
24.008	28.792	3.5768	0.089559
24.008	29.125	3.6108	-0.083232
24.008	29.458	3.9119	-0.77594
24.342	9.7917	-0.1596	0.28678
24.342	10.125	-0.15925	0.28039
24.342	10.458	-0.15427	0.2659
24.342	10.792	-0.15771	0.26662
24.342	11.125	-0.17078	0.26692
24.342	11.458	-0.16389	0.27702
24.342	11.792	-0.15647	0.26862
24.342	12.125	-0.14875	0.24895
24.342	12.458	-0.14563	0.23567
24.342	12.792	-0.14277	0.23866
24.342	13.125	-0.14143	0.2349
24.342	13.458	-0.15697	0.22464
24.342	13.792	-0.17074	0.22122
24.342	14.125	-0.17035	0.21983
24.342	14.458	-0.16251	0.21038
24.342	14.792	-0.15615	0.20127
24.342	15.125	-0.14547	0.2029
24.342	15.458	-0.15289	0.19504
24.342	15.792	-0.16432	0.19228
24.342	16.125	-0.16157	0.1782
24.342	16.458	-0.15753	0.15704
24.342	16.792	-0.15387	0.13946
24.342	17.125	-0.15054	0.12833
24.342	17.458	-0.14666	0.11197
24.342	17.792	-0.13827	0.089109
24.342	18.125	-0.10306	0.056921
24.342	18.458	-0.049959	0.0059053
24.342	18.792	-0.019045	-0.056475
24.342	19.125	-0.020721	-0.13143
24.342	19.458	-0.019974	-0.20202
24.342	19.792	0.040162	-0.27745
24.342	20.125	0.21131	-0.35718
24.342	20.458	0.58843	-0.39523
24.342	20.792	0.97933	-0.43787
24.342	21.125	1.3282	-0.47428
24.342	21.458	1.732	-0.50174
24.342	21.792	2.023	-0.47977
24.342	22.125	2.2237	-0.44365
24.342	22.458	2.3649	-0.41078
24.342	22.792	2.4528	-0.36893
24.342	23.125	2.3486	-0.29526
24.342	23.458	2.159	-0.17587
24.342	23.792	1.8714	-0.05619
24.342	24.125	1.6438	-0.048954
24.342	24.458	1.4913	0.031611
24.342	24.792	1.569	0.09877
24.342	25.125	1.943	0.086492
24.342	25.458	2.2535	0.058786
24.342	25.792	2.5499	0.011515
24.342	26.125	2.9473	-0.095618
24.342	26.458	3.0884	-0.14678
24.342	26.792	3.198	-0.192
24.342	27.125	3.3076	-0.3055
24.342	27.458	3.354	-0.29359
24.342	27.792	3.6085	-0.30554
24.342	28.125	3.662	0.00088428
24.342	28.458	3.5974	0.1064
24.342	28.792	3.4896	0.097564
24.342	29.125	3.3344	-0.064074
24.342	29.458	3.1891	-0.61729
24.675	9.7917	-0.15966	0.27874
24.675	10.125	-0.16201	0.27642
24.675	10.458	-0.15225	0.26937
24.675	10.792	-0.15487	0.27058
24.675	11.125	-0.16713	0.26921
24.675	11.458	-0.16045	0.26644
24.675	11.792	-0.15273	0.25548
24.675	12.125	-0.14245	0.24557
24.675	12.458	-0.14248	0.23801
24.675	12.792	-0.15107	0.24812
24.675	13.125	-0.15273	0.24455
24.675	13.458	-0.16178	0.23248
24.675	13.792	-0.16763	0.22827
24.675	14.125	-0.16898	0.2142
24.675	14.458	-0.16401	0.20094
24.675	14.792	-0.15061	0.19614
24.675	15.125	-0.1394	0.19664
24.675	15.458	-0.14697	0.18593
24.675	15.792	-0.16035	0.17896
24.675	16.125	-0.16106	0.17745
24.675	16.458	-0.14431	0.15454
24.675	16.792	-0.12931	0.12732
24.675	17.125	-0.12989	0.11731
24.675	17.458	-0.12529	0.10897
24.675	17.792	-0.11371	0.078824
24.675	18.125	-0.0814	0.036129
24.675	18.458	-0.038988	-0.019352
24.675	18.792	0.0021047	-0.07893
24.675	19.125	0.011539	-0.14405
24.675	19.458	0.020163	-0.21757
24.675	19.792	0.061638	-0.32481
24.675	20.125	0.22256	-0.42382
24.675	20.458	0.57548	-0.48584
24.675	20.792	0.94247	-0.55081
24.675	21.125	1.3284	-0.6004
24.675	21.458	1.729	-0.6534
24.675	21.792	2.002	-0.62346
24.675	22.125	2.2241	-0.55254
24.675	22.458	2.3696	-0.50882
24.675	22.792	2.4544	-0.45505
24.675	23.125	2.4036	-0.37788
24.675	23.458	2.2507	-0.29405
24.675	23.792	1.9881	-0.21457
24.675	24.125	1.6983	-0.16212
24.675	24.458	1.5017	-0.044019
24.675	24.792	1.5016	0.06397
24.675	25.125	1.7982	0.082978
24.675	25.458	2.1521	0.0077415
24.675	25.792	2.4702	-0.0081389
24.675	26.125	2.842	-0.050017
24.675	26.458	3.0117	-0.058078
24.675	26.792	3.1666	-0.17035
24.675	27.125	3.2243	-0.2921
24.675	27.458	3.2847	-0.33021
24.675	27.792	3.3999	-0.31357
24.675	28.125	3.4959	-0.12083
24.675	28.458	3.5228	-0.059048
24.675	28.792	3.37	-0.066435
24.675	29.125	3.0932	-0.1475
24.675	29.458	2.8029	-0.62223
25.008	9.7917	-0.16373	0.27909
25.008	10.125	-0.16321	0.27901
25.008	10.458	-0.15098	0.27196
25.008	10.792	-0.14794	0.27027
25.008	11.125	-0.16343	0.2655
25.008	11.458	-0.16264	0.26521
25.008	11.792	-0.15519	0.26048
25.008	12.125	-0.14938	0.25567
25.008	12.458	-0.15009	0.24688
25.008	12.792	-0.15012	0.25021
25.008	13.125	-0.1599	0.24545
25.008	13.458	-0.16924	0.228
25.008	13.792	-0.16817	0.22636
25.008	14.125	-0.17093	0.21615
25.008	14.458	-0.16266	0.19466
25.008	14.792	-0.1506	0.19405
25.008	15.125	-0.14469	0.1915
25.008	15.458	-0.14945	0.18025
25.008	15.792	-0.15791	0.16825
25.008	16.125	-0.15963	0.17019
25.008	16.458	-0.14039	0.14412
25.008	16.792	-0.1254	0.11525
25.008	17.125	-0.12581	0.10319
25.008	17.458	-0.10989	0.084969
25.008	17.792	-0.088006	0.03671
25.008	18.125	-0.060454	-0.012828
25.008	18.458	-0.025259	-0.050168
25.008	18.792	0.023698	-0.10829
25.008	19.125	0.037574	-0.17127
25.008	19.458	0.043825	-0.23954
25.008	19.792	0.10045	-0.37223
25.008	20.125	0.26239	-0.49631
25.008	20.458	0.60391	-0.57245
25.008	20.792	0.96732	-0.62595
25.008	21.125	1.3386	-0.68456
25.008	21.458	1.7062	-0.74239
25.008	21.792	1.9794	-0.69595
25.008	22.125	2.2071	-0.61757
25.008	22.458	2.3513	-0.59877
25.008	22.792	2.4374	-0.50752
25.008	23.125	2.4311	-0.37207
25.008	23.458	2.3202	-0.32852
25.008	23.792	2.0583	-0.28147
25.008	24.125	1.7062	-0.179
25.008	24.458	1.523	-0.091478
25.008	24.792	1.4851	-0.022739
25.008	25.125	1.7253	0.015251
25.008	25.458	2.174	0.0027829
25.008	25.792	2.4927	0.025632
25.008	26.125	2.7861	-0.049804
25.008	26.458	3.0141	-0.063097
25.008	26.792	3.1556	-0.15104
25.008	27.125	3.0808	-0.24316
25.008	27.458	3.1299	-0.3149
25.008	27.792	3.2624	-0.29084
25.008	28.125	3.4563	-0.25
25.008	28.458	3.5378	-0.23833
25.008	28.792	3.3078	-0.242
25.008	29.125	2.8726	-0.3355
25.008	29.458	2.3383	-0.79943
25.342	9.7917	-0.16991	0.27995
25.342	10.125	-0.16181	0.28176
25.342	10.458	-0.1463	0.26916
25.342	10.792	-0.14326	0.26325
25.342	11.125	-0.15932	0.26225
25.342	11.458	-0.15877	0.25843
25.342	11.792	-0.14616	0.25558
25.342	12.125	-0.14602	0.25391
25.342	12.458	-0.15418	0.23329
25.342	12.792	-0.14617	0.22383
25.342	13.125	-0.15097	0.2214
25.342	13.458	-0.15997	0.21176
25.342	13.792	-0.16073	0.22028
25.342	14.125	-0.15958	0.21012
25.342	14.458	-0.15728	0.19216
25.342	14.792	-0.15544	0.19055
25.342	15.125	-0.15113	0.17683
25.342	15.458	-0.15084	0.16155
25.342	15.792	-0.14873	0.15636
25.342	16.125	-0.14456	0.15423
25.342	16.458	-0.13009	0.13899
25.342	16.792	-0.12272	0.11898
25.342	17.125	-0.11711	0.092481
25.342	17.458	-0.09604	0.054837
25.342	17.792	-0.067789	0.0035104
25.342	18.125	-0.037649	-0.047062
25.342	18.458	0.010093	-0.091742
25.342	18.792	0.064484	-0.14192
25.342	19.125	0.082464	-0.21598
25.342	19.458	0.074523	-0.29966
25.342	19.792	0.1367	-0.42511
25.342	20.125	0.28291	-0.53978
25.342	20.458	0.59807	-0.58769
25.342	20.792	0.97617	-0.62704
25.342	21.125	1.366	-0.70014
25.342	21.458	1.7076	-0.73599
25.342	21.792	1.9925	-0.68472
25.342	22.125	2.2249	-0.58918
25.342	22.458	2.3729	-0.57913
25.342	22.792	2.4863	-0.47007
25.342	23.125	2.527	-0.33498
25.342	23.458	2.4221	-0.2898
25.342	23.792	2.0975	-0.19047
25.342	24.125	1.6905	-0.09267
25.342	24.458	1.6295	-0.15906
25.342	24.792	1.6558	-0.19326
25.342	25.125	1.8653	-0.16119
25.342	25.458	2.2738	-0.16158
25.342	25.792	2.5948	-0.11147
25.342	26.125	2.8531	-0.063274
25.342	26.458	3.0656	-0.030887
25.342	26.792	3.1585	-0.084012
25.342	27.125	3.0815	-0.15008
25.342	27.458	3.0898	-0.22471
25.342	27.792	3.2605	-0.22415
25.342	28.125	3.505	-0.25596
25.342	28.458	3.5907	-0.22643
25.342	28.792	3.3044	-0.24349
25.342	29.125	2.7039	-0.33429
25.342	29.458	2.1134	-0.71625
25.675	9.7917	-0.17599	0.27556
25.675	10.125	-0.16211	0.27856
25.675	10.458	-0.14433	0.26678
25.675	10.792	-0.14598	0.25546
25.675	11.125	-0.15607	0.25559
25.675	11.458	-0.15432	0.2437
25.675	11.792	-0.14149	0.24304
25.675	12.125	-0.13752	0.24367
25.675	12.458	-0.1441	0.23122
25.675	12.792	-0.13913	0.21735
25.675	13.125	-0.1422	0.2085
25.675	13.458	-0.15517	0.20752
25.675	13.792	-0.15479	0.20963
25.675	14.125	-0.15018	0.19538
25.675	14.458	-0.14963	0.19583
25.675	14.792	-0.14903	0.19293
25.675	15.125	-0.13315	0.17945
25.675	15.458	-0.12604	0.16161
25.675	15.792	-0.12027	0.14919
25.675	16.125	-0.10941	0.13906
25.675	16.458	-0.10537	0.12987
25.675	16.792	-0.10673	0.11919
25.675	17.125	-0.097708	0.078746
25.675	17.458	-0.077105	0.023648
25.675	17.792	-0.045169	-0.020768
25.675	18.125	-0.010086	-0.073825
25.675	18.458	0.035087	-0.11957
25.675	18.792	0.076353	-0.16233
25.675	19.125	0.10891	-0.23541
25.675	19.458	0.13483	-0.33611
25.675	19.792	0.17522	-0.45048
25.675	20.125	0.29858	-0.52135
25.675	20.458	0.56181	-0.54336
25.675	20.792	0.92063	-0.59836
25.675	21.125	1.3064	-0.68325
25.675	21.458	1.6207	-0.71482
25.675	21.792	1.8987	-0.68099
25.675	22.125	2.1872	-0.60915
25.675	22.458	2.4047	-0.54947
25.675	22.792	2.5531	-0.4577
25.675	23.125	2.5952	-0.36773
25.675	23.458	2.4913	-0.29576
25.675	23.792	2.1569	-0.19885
25.675	24.125	1.8658	-0.18892
25.675	24.458	1.7339	-0.26737
25.675	24.792	1.7531	-0.33197
25.675	25.125	1.9617	-0.37545
25.675	25.458	2.2854	-0.37327
25.675	25.792	2.6418	-0.29933
25.675	26.125	2.8957	-0.2522
25.675	26.458	3.0557	-0.16171
25.675	26.792	3.1195	-0.15852
25.675	27.125	3.1188	-0.25098
25.675	27.458	3.1529	-0.30207
25.675	27.792	3.3729	-0.26018
25.675	28.125	3.5675	-0.2395
25.675	28.458	3.6274	-0.19657
25.675	28.792	3.3501	-0.17885
25.675	29.125	2.7892	-0.19184
25.675	29.458	2.342	-0.43
26.008	9.7917	-0.1709	0.26459
26.008	10.125	-0.16666	0.26812
26.008	10.458	-0.15441	0.26696
26.008	10.792	-0.15928	0.25752
26.008	11.125	-0.16083	0.25647
26.008	11.458	-0.15849	0.25378
26.008	11.792	-0.14469	0.25043
26.008	12.125	-0.13296	0.24372
26.008	12.458	-0.13274	0.23653
26.008	12.792	-0.13086	0.22459
26.008	13.125	-0.13122	0.21344
26.008	13.458	-0.1416	0.20633
26.008	13.792	-0.14522	0.1891
26.008	14.125	-0.14805	0.15066
26.008	14.458	-0.14656	0.1854
26.008	14.792	-0.13999	0.18613
26.008	15.125	-0.11041	0.17389
26.008	15.458	-0.09654	0.15049
26.008	15.792	-0.097848	0.12545
26.008	16.125	-0.094473	0.10717
26.008	16.458	-0.090867	0.10846
26.008	16.792	-0.089089	0.10111
26.008	17.125	-0.074151	0.065994
26.008	17.458	-0.048763	0.0043352
26.008	17.792	-0.014721	-0.051968
26.008	18.125	0.013546	-0.11307
26.008	18.458	0.046165	-0.14144
26.008	18.792	0.085531	-0.17975
26.008	19.125	0.12285	-0.24328
26.008	19.458	0.15527	-0.33933
26.008	19.792	0.20169	-0.43594
26.008	20.125	0.30611	-0.49372
26.008	20.458	0.50847	-0.50885
26.008	20.792	0.83309	-0.55923
26.008	21.125	1.1886	-0.65784
26.008	21.458	1.5215	-0.71184
26.008	21.792	1.8013	-0.69232
26.008	22.125	2.0778	-0.6213
26.008	22.458	2.3175	-0.53262
26.008	22.792	2.4733	-0.42088
26.008	23.125	2.4812	-0.37803
26.008	23.458	2.4336	-0.3547
26.008	23.792	2.2534	-0.3595
26.008	24.125	2.0489	-0.40893
26.008	24.458	1.8844	-0.42987
26.008	24.792	1.8781	-0.43476
26.008	25.125	2.0576	-0.46461
26.008	25.458	2.3317	-0.52997
26.008	25.792	2.6492	-0.46159
26.008	26.125	2.856	-0.3752
26.008	26.458	2.9744	-0.26144
26.008	26.792	3.0884	-0.26591
26.008	27.125	3.1567	-0.31785
26.008	27.458	3.1987	-0.34263
26.008	27.792	3.3407	-0.26896
26.008	28.125	3.4927	-0.26344
26.008	28.458	3.5179	-0.26246
26.008	28.792	3.3255	-0.17303
26.008	29.125	2.8773	-0.1026
26.008	29.458	2.5213	-0.12656
26.342	9.7917	-0.16424	0.26147
26.342	10.125	-0.16453	0.27384
26.342	10.458	-0.15539	0.27801
26.342	10.792	-0.1545	0.27704
26.342	11.125	-0.15342	0.27307
26.342	11.458	-0.15672	0.26503
26.342	11.792	-0.14518	0.25692
26.342	12.125	-0.13354	0.25019
26.342	12.458	-0.1302	0.24722
26.342	12.792	-0.12533	0.23926
26.342	13.125	-0.1149	0.2246
26.342	13.458	-0.11448	0.21076
26.342	13.792	-0.11448	0.18624
26.342	14.125	-0.1207	0.16596
26.342	14.458	-0.12496	0.18219
26.342	14.792	-0.11832	0.17444
26.342	15.125	-0.090898	0.16652
26.342	15.458	-0.067833	0.13758
26.342	15.792	-0.070286	0.10199
26.342	16.125	-0.074512	0.069322
26.342	16.458	-0.07483	0.067523
26.342	16.792	-0.067014	0.066085
26.342	17.125	-0.050531	0.046092
26.342	17.458	-0.024473	-0.011447
26.342	17.792	0.0094606	-0.073635
26.342	18.125	0.033762	-0.13663
26.342	18.458	0.05807	-0.16042
26.342	18.792	0.094594	-0.19814
26.342	19.125	0.13275	-0.25368
26.342	19.458	0.17663	-0.32436
26.342	19.792	0.23597	-0.41371
26.342	20.125	0.33012	-0.47504
26.342	20.458	0.4906	-0.5288
26.342	20.792	0.7792	-0.58341
26.342	21.125	1.1499	-0.70081
26.342	21.458	1.4593	-0.74255
26.342	21.792	1.7448	-0.70281
26.342	22.125	2.0193	-0.65275
26.342	22.458	2.2496	-0.61136
26.342	22.792	2.4575	-0.52425
26.342	23.125	2.4906	-0.46375
26.342	23.458	2.4771	-0.42814
26.342	23.792	2.3921	-0.47853
26.342	24.125	2.297	-0.53675
26.342	24.458	2.1659	-0.55067
26.342	24.792	2.107	-0.53306
26.342	25.125	2.2281	-0.53708
26.342	25.458	2.4215	-0.61486
26.342	25.792	2.6263	-0.5637
26.342	26.125	2.8487	-0.45361
26.342	26.458	3.0183	-0.4316
26.342	26.792	3.1506	-0.36923
26.342	27.125	3.2298	-0.39661
26.342	27.458	3.2298	-0.43157
26.342	27.792	3.3216	-0.36388
26.342	28.125	3.4309	-0.35278
26.342	28.458	3.4155	-0.35185
26.342	28.792	3.189	-0.23817
26.342	29.125	2.6664	-0.13968
26.342	29.458	2.1374	-0.050242
26.675	9.7917	-0.15592	0.26546
26.675	10.125	-0.15262	0.27554
26.675	10.458	-0.14962	0.27055
26.675	10.792	-0.14371	0.27818
26.675	11.125	-0.13764	0.27851
26.675	11.458	-0.14497	0.26394
26.675	11.792	-0.13931	0.25019
26.675	12.125	-0.12776	0.25693
26.675	12.458	-0.11701	0.26231
26.675	12.792	-0.10914	0.25095
26.675	13.125	-0.095577	0.21859
26.675	13.458	-0.096266	0.20148
26.675	13.792	-0.10028	0.18337
26.675	14.125	-0.1041	0.16257
26.675	14.458	-0.10826	0.16466
26.675	14.792	-0.10347	0.1521
26.675	15.125	-0.081126	0.1429
26.675	15.458	-0.056679	0.12402
26.675	15.792	-0.051512	0.10565
26.675	16.125	-0.058089	0.07654
26.675	16.458	-0.0557	0.058629
26.675	16.792	-0.03789	0.046798
26.675	17.125	-0.016414	0.027714
26.675	17.458	0.007297	-0.011036
26.675	17.792	0.02849	-0.064265
26.675	18.125	0.042866	-0.12227
26.675	18.458	0.069259	-0.14699
26.675	18.792	0.10033	-0.17052
26.675	19.125	0.14461	-0.22188
26.675	19.458	0.19454	-0.29108
26.675	19.792	0.2615	-0.38164
26.675	20.125	0.35122	-0.45832
26.675	20.458	0.5025	-0.53451
26.675	20.792	0.75607	-0.58872
26.675	21.125	1.0887	-0.6863
26.675	21.458	1.3718	-0.70698
26.675	21.792	1.617	-0.65408
26.675	22.125	1.8733	-0.59796
26.675	22.458	2.146	-0.57235
26.675	22.792	2.376	-0.54362
26.675	23.125	2.4638	-0.5574
26.675	23.458	2.4909	-0.51974
26.675	23.792	2.4859	-0.54929
26.675	24.125	2.458	-0.6521
26.675	24.458	2.3748	-0.66356
26.675	24.792	2.305	-0.64034
26.675	25.125	2.3564	-0.64378
26.675	25.458	2.4488	-0.65217
26.675	25.792	2.6163	-0.62952
26.675	26.125	2.8908	-0.57107
26.675	26.458	3.0413	-0.58035
26.675	26.792	3.1329	-0.47604
26.675	27.125	3.1798	-0.43603
26.675	27.458	3.1831	-0.45453
26.675	27.792	3.2835	-0.40372
26.675	28.125	3.3463	-0.44081
26.675	28.458	3.2974	-0.40387
26.675	28.792	3.0528	-0.28271
26.675	29.125	2.4446	-0.17911
26.675	29.458	1.9184	-0.044661
27.008	9.7917	-0.14402	0.27234
27.008	10.125	-0.13608	0.27261
27.008	10.458	-0.13492	0.26551
27.008	10.792	-0.12396	0.27262
27.008	11.125	-0.11565	0.27002
27.008	11.458	-0.13295	0.26115
27.008	11.792	-0.13257	0.24257
27.008	12.125	-0.11856	0.24568
27.008	12.458	-0.10653	0.24855
27.008	12.792	-0.095056	0.24398
27.008	13.125	-0.083132	0.21722
27.008	13.458	-0.089334	0.20518
27.008	13.792	-0.097864	0.19003
27.008	14.125	-0.10565	0.1656
27.008	14.458	-0.10777	0.16294
27.008	14.792	-0.097894	0.1424
27.008	15.125	-0.075125	0.12505
27.008	15.458	-0.06363	0.12489
27.008	15.792	-0.055634	0.12099
27.008	16.125	-0.050067	0.10698
27.008	16.458	-0.034088	0.084379
27.008	16.792	-0.0073068	0.056672
27.008	17.125	0.018026	0.041652
27.008	17.458	0.045516	0.02052
27.008	17.792	0.060227	-0.021055
27.008	18.125	0.065362	-0.077248
27.008	18.458	0.087074	-0.10716
27.008	18.792	0.11231	-0.12992
27.008	19.125	0.16104	-0.18344
27.008	19.458	0.21495	-0.26166
27.008	19.792	0.26039	-0.34786
27.008	20.125	0.31436	-0.42738
27.008	20.458	0.443	-0.49169
27.008	20.792	0.67736	-0.54051
27.008	21.125	0.95097	-0.5992
27.008	21.458	1.2235	-0.62137
27.008	21.792	1.4671	-0.60685
27.008	22.125	1.7377	-0.60046
27.008	22.458	2.0124	-0.59843
27.008	22.792	2.2749	-0.59289
27.008	23.125	2.4544	-0.63398
27.008	23.458	2.5179	-0.60232
