x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	20.125	0.81212	0.11924
23.008	20.458	1.0657	0.027114
23.008	20.792	1.3393	-0.064318
23.008	21.125	1.6158	-0.15439
23.008	21.458	1.7842	-0.17811
23.008	21.792	1.8769	-0.22512
23.008	22.125	1.9593	-0.2478
23.008	22.458	2.0658	-0.25371
23.008	22.792	2.1548	-0.15131
23.008	23.125	2.1636	-0.016355
23.008	23.458	2.191	0.089137
23.008	23.792	2.2078	0.15058
23.008	24.125	2.1424	0.28299
23.008	24.458	2.2676	0.40248
23.008	24.792	2.4582	0.53149
23.008	25.125	2.7163	0.65635
23.008	25.458	2.8343	0.8092
23.008	25.792	2.8096	0.9022
23.008	26.125	2.6819	0.95308
23.008	26.458	2.6177	0.97752
23.008	26.792	2.624	0.88848
23.008	27.125	2.7293	0.74883
23.008	27.458	2.9386	0.67679
23.008	27.792	3.1211	0.56039
23.008	28.125	3.3513	0.52299
23.008	28.458	3.5882	0.39268
23.008	28.792	3.5465	0.2984
23.008	29.125	3.3929	0.041576
23.008	29.458	2.8695	-0.78011
23.342	9.7917	-0.10615	0.47201
23.342	10.125	-0.12682	0.47102
23.342	10.458	-0.13363	0.45695
23.342	10.792	-0.12157	0.45486
23.342	11.125	-0.11821	0.47183
23.342	11.458	-0.12683	0.48854
23.342	11.792	-0.13323	0.4869
23.342	12.125	-0.12944	0.49275
23.342	12.458	-0.11145	0.49522
23.342	12.792	-0.090396	0.49389
23.342	13.125	-0.094444	0.48229
23.342	13.458	-0.10717	0.47317
23.342	13.792	-0.098867	0.48347
23.342	14.125	-0.086743	0.48918
23.342	14.458	-0.068455	0.47804
23.342	14.792	-0.0593	0.45272
23.342	15.125	-0.037502	0.43376
23.342	15.458	-0.018402	0.43478
23.342	15.792	-0.014631	0.42484
23.342	16.125	-0.012141	0.40473
23.342	16.458	-0.0027007	0.38052
23.342	16.792	0.016661	0.35867
23.342	17.125	0.037092	0.34103
23.342	17.458	0.071338	0.33118
23.342	17.792	0.10459	0.33255
23.342	18.125	0.1397	0.32967
23.342	18.458	0.19008	0.33345
23.342	18.792	0.24739	0.3413
23.342	19.125	0.32371	0.30415
23.342	19.458	0.45061	0.23754
23.342	19.792	0.6264	0.19916
23.342	20.125	0.83935	0.13866
23.342	20.458	1.0601	0.061167
23.342	20.792	1.2973	-0.014787
23.342	21.125	1.5163	-0.074195
23.342	21.458	1.7134	-0.10683
23.342	21.792	1.8351	-0.15081
23.342	22.125	1.953	-0.20068
23.342	22.458	2.0938	-0.20088
23.342	22.792	2.2019	-0.13004
23.342	23.125	2.265	-0.045366
23.342	23.458	2.3272	0.042856
23.342	23.792	2.2835	0.11729
23.342	24.125	2.2169	0.22442
23.342	24.458	2.3087	0.30401
23.342	24.792	2.4915	0.38847
23.342	25.125	2.793	0.45502
23.342	25.458	2.9974	0.59925
23.342	25.792	3.005	0.71504
23.342	26.125	2.8524	0.76968
23.342	26.458	2.7133	0.83712
23.342	26.792	2.6126	0.86995
23.342	27.125	2.7792	0.85955
23.342	27.458	2.9908	0.82109
23.342	27.792	3.1426	0.66042
23.342	28.125	3.3293	0.60001
23.342	28.458	3.4628	0.49642
23.342	28.792	3.4028	0.3658
23.342	29.125	3.1247	0.1344
23.342	29.458	1.8622	-0.42878
23.675	9.7917	-0.1189	0.46369
23.675	10.125	-0.13511	0.469
23.675	10.458	-0.14436	0.46087
23.675	10.792	-0.13589	0.45936
23.675	11.125	-0.13168	0.4766
23.675	11.458	-0.13849	0.49565
23.675	11.792	-0.14234	0.49033
23.675	12.125	-0.13739	0.50039
23.675	12.458	-0.12686	0.50016
23.675	12.792	-0.11606	0.50027
23.675	13.125	-0.11619	0.49132
23.675	13.458	-0.11859	0.48482
23.675	13.792	-0.10507	0.48367
23.675	14.125	-0.095007	0.47303
23.675	14.458	-0.080396	0.45148
23.675	14.792	-0.064906	0.41904
23.675	15.125	-0.033975	0.4103
23.675	15.458	-0.0096691	0.40622
23.675	15.792	-0.0068857	0.39695
23.675	16.125	-0.0062256	0.37044
23.675	16.458	1.1359e-05	0.33619
23.675	16.792	0.010933	0.31285
23.675	17.125	0.028968	0.29971
23.675	17.458	0.060433	0.2915
23.675	17.792	0.098996	0.28418
23.675	18.125	0.14034	0.2779
23.675	18.458	0.18056	0.27866
23.675	18.792	0.22746	0.28404
23.675	19.125	0.30198	0.26461
23.675	19.458	0.4333	0.21889
23.675	19.792	0.6144	0.16845
23.675	20.125	0.83448	0.12934
23.675	20.458	1.0476	0.081242
23.675	20.792	1.2519	0.023579
23.675	21.125	1.4174	-0.0090953
23.675	21.458	1.6421	-0.050633
23.675	21.792	1.809	-0.11788
23.675	22.125	1.9639	-0.16775
23.675	22.458	2.1249	-0.1721
23.675	22.792	2.279	-0.12071
23.675	23.125	2.3467	-0.062318
23.675	23.458	2.3968	-0.032972
23.675	23.792	2.3515	0.014582
23.675	24.125	2.3578	0.094303
23.675	24.458	2.4998	0.17673
23.675	24.792	2.666	0.24407
23.675	25.125	2.9064	0.30584
23.675	25.458	3.1035	0.36948
23.675	25.792	3.178	0.5609
23.675	26.125	3.0648	0.64471
23.675	26.458	2.8939	0.74372
23.675	26.792	2.7357	0.85937
23.675	27.125	2.8225	0.88775
23.675	27.458	2.9795	0.851
23.675	27.792	3.0555	0.80166
23.675	28.125	3.2119	0.70901
23.675	28.458	3.3522	0.57254
23.675	28.792	3.4044	0.40634
23.675	29.125	3.1836	0.273
23.675	29.458	2.2929	-0.046866
24.008	9.7917	-0.12429	0.46968
24.008	10.125	-0.13518	0.47205
24.008	10.458	-0.14156	0.46811
24.008	10.792	-0.14315	0.46595
24.008	11.125	-0.14293	0.47418
24.008	11.458	-0.1393	0.4948
24.008	11.792	-0.13337	0.4897
24.008	12.125	-0.12689	0.50007
24.008	12.458	-0.12633	0.50268
24.008	12.792	-0.12175	0.5098
24.008	13.125	-0.1192	0.49919
24.008	13.458	-0.11903	0.48535
24.008	13.792	-0.10351	0.46858
24.008	14.125	-0.093823	0.43155
24.008	14.458	-0.082045	0.40138
24.008	14.792	-0.069223	0.37839
24.008	15.125	-0.042836	0.37139
24.008	15.458	-0.017564	0.36371
24.008	15.792	-0.0095641	0.36106
24.008	16.125	-0.0026526	0.34425
24.008	16.458	0.0076905	0.30895
24.008	16.792	0.021394	0.28096
24.008	17.125	0.037574	0.25966
24.008	17.458	0.055199	0.24434
24.008	17.792	0.087954	0.2275
24.008	18.125	0.1349	0.22064
24.008	18.458	0.16952	0.2196
24.008	18.792	0.20932	0.22521
24.008	19.125	0.28852	0.21758
24.008	19.458	0.41095	0.19395
24.008	19.792	0.57166	0.14376
24.008	20.125	0.78929	0.10394
24.008	20.458	0.99773	0.077721
24.008	20.792	1.2021	0.056341
24.008	21.125	1.3683	0.041906
24.008	21.458	1.5691	0.012444
24.008	21.792	1.7428	-0.052602
24.008	22.125	1.9452	-0.075826
24.008	22.458	2.1617	-0.10894
24.008	22.792	2.3617	-0.13043
24.008	23.125	2.4436	-0.13482
24.008	23.458	2.4622	-0.12207
24.008	23.792	2.4559	-0.089148
24.008	24.125	2.4986	-0.040403
24.008	24.458	2.6634	0.059699
24.008	24.792	2.7295	0.18065
24.008	25.125	2.9329	0.22211
24.008	25.458	3.1348	0.25609
24.008	25.792	3.2559	0.41181
24.008	26.125	3.1528	0.59676
24.008	26.458	2.9484	0.7633
24.008	26.792	2.8407	0.90745
24.008	27.125	2.8891	0.99602
24.008	27.458	3.0238	0.90982
24.008	27.792	3.0375	0.89735
24.008	28.125	3.1265	0.82323
24.008	28.458	3.326	0.67995
24.008	28.792	3.4941	0.5591
24.008	29.125	3.4529	0.45496
24.008	29.458	2.9852	0.34409
24.342	9.7917	-0.12939	0.47968
24.342	10.125	-0.13299	0.47943
24.342	10.458	-0.136	0.47465
24.342	10.792	-0.14476	0.47347
24.342	11.125	-0.15614	0.47727
24.342	11.458	-0.1506	0.48968
24.342	11.792	-0.13722	0.48984
24.342	12.125	-0.12568	0.49418
24.342	12.458	-0.12724	0.48892
24.342	12.792	-0.12631	0.48647
24.342	13.125	-0.12154	0.47876
24.342	13.458	-0.11859	0.47017
24.342	13.792	-0.10171	0.44775
24.342	14.125	-0.086326	0.40565
24.342	14.458	-0.073035	0.37457
24.342	14.792	-0.065452	0.35752
24.342	15.125	-0.047846	0.34045
24.342	15.458	-0.027617	0.32405
24.342	15.792	-0.017178	0.32498
24.342	16.125	-0.0052223	0.3076
24.342	16.458	0.013085	0.28692
24.342	16.792	0.039624	0.25202
24.342	17.125	0.058086	0.21492
24.342	17.458	0.065603	0.18365
24.342	17.792	0.090745	0.16197
24.342	18.125	0.13033	0.16676
24.342	18.458	0.15819	0.1724
24.342	18.792	0.20242	0.17285
24.342	19.125	0.28438	0.15689
24.342	19.458	0.40279	0.12832
24.342	19.792	0.54236	0.080265
24.342	20.125	0.71542	0.052205
24.342	20.458	0.92929	0.038621
24.342	20.792	1.161	0.047358
24.342	21.125	1.3312	0.049906
24.342	21.458	1.4634	0.071255
24.342	21.792	1.6489	0.081429
24.342	22.125	1.9152	0.049763
24.342	22.458	2.1943	-0.049284
24.342	22.792	2.4394	-0.10933
24.342	23.125	2.5399	-0.1668
24.342	23.458	2.5643	-0.14813
24.342	23.792	2.578	-0.16048
24.342	24.125	2.662	-0.15226
24.342	24.458	2.7423	-0.010334
24.342	24.792	2.73	0.17807
24.342	25.125	2.9159	0.18339
24.342	25.458	3.1275	0.22215
24.342	25.792	3.1915	0.41355
24.342	26.125	3.0931	0.63058
24.342	26.458	2.8928	0.85763
24.342	26.792	2.7939	0.99814
24.342	27.125	2.8478	1.0522
24.342	27.458	2.9937	1.0119
24.342	27.792	3.0774	0.98299
24.342	28.125	3.1451	0.91014
24.342	28.458	3.3826	0.73712
24.342	28.792	3.5985	0.57347
24.342	29.125	3.7207	0.44646
24.342	29.458	3.558	0.5169
24.675	9.7917	-0.13499	0.47776
24.675	10.125	-0.13858	0.47552
24.675	10.458	-0.14477	0.46542
24.675	10.792	-0.15073	0.45898
24.675	11.125	-0.15935	0.46516
24.675	11.458	-0.15328	0.47133
24.675	11.792	-0.13677	0.47542
24.675	12.125	-0.12826	0.47541
24.675	12.458	-0.13147	0.46303
24.675	12.792	-0.13264	0.44974
24.675	13.125	-0.12859	0.44042
24.675	13.458	-0.12465	0.43834
24.675	13.792	-0.11021	0.42304
24.675	14.125	-0.088625	0.39069
24.675	14.458	-0.066396	0.35736
24.675	14.792	-0.053312	0.33553
24.675	15.125	-0.039636	0.31535
24.675	15.458	-0.028459	0.30705
24.675	15.792	-0.021618	0.31112
24.675	16.125	0.0026652	0.28013
24.675	16.458	0.024673	0.25478
24.675	16.792	0.057937	0.21714
24.675	17.125	0.086093	0.17847
24.675	17.458	0.090092	0.13789
24.675	17.792	0.11049	0.11535
24.675	18.125	0.13988	0.12229
24.675	18.458	0.16022	0.13672
24.675	18.792	0.20883	0.12656
24.675	19.125	0.29488	0.093518
24.675	19.458	0.39411	0.05305
24.675	19.792	0.51186	0.033338
24.675	20.125	0.65968	0.0088454
24.675	20.458	0.84352	-0.018585
24.675	20.792	1.059	0.020312
24.675	21.125	1.2616	0.034593
24.675	21.458	1.369	0.074035
24.675	21.792	1.5416	0.15771
24.675	22.125	1.8733	0.10375
24.675	22.458	2.1886	-0.018903
24.675	22.792	2.5031	-0.1193
24.675	23.125	2.6083	-0.15313
24.675	23.458	2.6565	-0.15202
24.675	23.792	2.7252	-0.19528
24.675	24.125	2.8738	-0.22992
24.675	24.458	2.9398	-0.12122
24.675	24.792	2.8766	0.030712
24.675	25.125	2.9755	0.061531
24.675	25.458	3.1271	0.12154
24.675	25.792	3.1478	0.38035
24.675	26.125	3.0718	0.5843
24.675	26.458	2.8314	0.89913
24.675	26.792	2.7277	1.0487
24.675	27.125	2.8517	1.0774
24.675	27.458	3.0009	1.0686
24.675	27.792	3.0762	0.94819
24.675	28.125	3.1881	0.7858
24.675	28.458	3.4859	0.66301
24.675	28.792	3.735	0.44754
24.675	29.125	3.7021	0.12784
24.675	29.458	3.3737	-0.32055
25.008	9.7917	-0.14762	0.45777
25.008	10.125	-0.1564	0.4539
25.008	10.458	-0.15971	0.44863
25.008	10.792	-0.16231	0.43572
25.008	11.125	-0.16629	0.43994
25.008	11.458	-0.15384	0.44174
25.008	11.792	-0.13881	0.44787
25.008	12.125	-0.1297	0.44597
25.008	12.458	-0.13504	0.43286
25.008	12.792	-0.13717	0.42343
25.008	13.125	-0.13016	0.41093
25.008	13.458	-0.11524	0.3992
25.008	13.792	-0.098285	0.38214
25.008	14.125	-0.083972	0.36618
25.008	14.458	-0.062309	0.34235
25.008	14.792	-0.045625	0.3179
25.008	15.125	-0.031723	0.29819
25.008	15.458	-0.02282	0.29352
25.008	15.792	-0.015566	0.30094
25.008	16.125	0.01166	0.26582
25.008	16.458	0.041057	0.22783
25.008	16.792	0.07391	0.1882
25.008	17.125	0.10894	0.1539
25.008	17.458	0.12266	0.11914
25.008	17.792	0.14284	0.11415
25.008	18.125	0.16164	0.12085
25.008	18.458	0.16799	0.1253
25.008	18.792	0.20667	0.10389
25.008	19.125	0.27477	0.082333
25.008	19.458	0.36012	0.048556
25.008	19.792	0.49569	0.025521
25.008	20.125	0.67028	-0.0090352
25.008	20.458	0.8348	-0.04645
25.008	20.792	0.98837	0.032414
25.008	21.125	1.1375	0.094355
25.008	21.458	1.2639	0.17121
25.008	21.792	1.4833	0.231
25.008	22.125	1.8531	0.12823
25.008	22.458	2.2064	-0.00034428
25.008	22.792	2.498	-0.078106
25.008	23.125	2.6107	-0.099178
25.008	23.458	2.653	-0.061416
25.008	23.792	2.8111	-0.033119
25.008	24.125	3.0911	-0.10842
25.008	24.458	3.1407	-0.033828
25.008	24.792	3.1473	0.063044
25.008	25.125	3.2426	0.03031
25.008	25.458	3.2591	0.1257
25.008	25.792	3.1927	0.38722
25.008	26.125	3.0903	0.63076
25.008	26.458	2.8115	0.84806
25.008	26.792	2.6033	0.98883
25.008	27.125	2.7565	1.0568
25.008	27.458	2.9726	1.0214
25.008	27.792	3.0663	0.90334
25.008	28.125	3.2468	0.77186
25.008	28.458	3.5655	0.57979
25.008	28.792	3.7916	0.35128
25.008	29.125	3.6123	-0.042242
25.008	29.458	3.1512	-0.61094
25.342	9.7917	-0.15828	0.44247
25.342	10.125	-0.17057	0.43689
25.342	10.458	-0.1687	0.42532
25.342	10.792	-0.16892	0.41105
25.342	11.125	-0.17077	0.40792
25.342	11.458	-0.15755	0.41126
25.342	11.792	-0.15015	0.4184
25.342	12.125	-0.14151	0.41585
25.342	12.458	-0.13626	0.40964
25.342	12.792	-0.13283	0.4071
25.342	13.125	-0.12483	0.38861
25.342	13.458	-0.10568	0.36466
25.342	13.792	-0.085196	0.34394
25.342	14.125	-0.071834	0.33117
25.342	14.458	-0.054626	0.31906
25.342	14.792	-0.042042	0.30427
25.342	15.125	-0.026928	0.28768
25.342	15.458	-0.024003	0.27923
25.342	15.792	-0.020926	0.28545
25.342	16.125	0.002192	0.26583
25.342	16.458	0.041869	0.22896
25.342	16.792	0.087846	0.19101
25.342	17.125	0.13188	0.15775
25.342	17.458	0.15387	0.13746
25.342	17.792	0.16558	0.13123
25.342	18.125	0.1679	0.14145
25.342	18.458	0.17439	0.13946
25.342	18.792	0.19459	0.12142
25.342	19.125	0.22462	0.1219
25.342	19.458	0.31382	0.089808
25.342	19.792	0.46379	0.046628
25.342	20.125	0.69256	-0.0035391
25.342	20.458	0.86362	-0.037211
25.342	20.792	0.97694	0.021976
25.342	21.125	1.0538	0.10191
25.342	21.458	1.1455	0.2138
25.342	21.792	1.415	0.30018
25.342	22.125	1.7877	0.25074
25.342	22.458	2.146	0.13386
25.342	22.792	2.4247	0.083439
25.342	23.125	2.5282	0.092709
25.342	23.458	2.6049	0.085386
25.342	23.792	2.8215	0.166
25.342	24.125	3.2443	0.096904
25.342	24.458	3.2957	0.13631
25.342	24.792	3.2716	0.23236
25.342	25.125	3.3266	0.24678
25.342	25.458	3.3256	0.35352
25.342	25.792	3.2244	0.51756
25.342	26.125	3.0768	0.71698
25.342	26.458	2.7945	0.8437
25.342	26.792	2.5554	0.98912
25.342	27.125	2.6996	1.0554
25.342	27.458	2.9188	1.0495
25.342	27.792	3.0819	0.94009
25.342	28.125	3.2828	0.8506
25.342	28.458	3.5982	0.65342
25.342	28.792	3.8467	0.42591
25.342	29.125	3.7772	0.068779
25.342	29.458	3.8585	-0.33275
25.675	9.7917	-0.17177	0.41389
25.675	10.125	-0.17513	0.40785
25.675	10.458	-0.16396	0.39972
25.675	10.792	-0.16504	0.3939
25.675	11.125	-0.17158	0.39132
25.675	11.458	-0.16289	0.39439
25.675	11.792	-0.1569	0.39005
25.675	12.125	-0.15447	0.38812
25.675	12.458	-0.1446	0.38317
25.675	12.792	-0.12568	0.37676
25.675	13.125	-0.11624	0.35806
25.675	13.458	-0.10694	0.33079
25.675	13.792	-0.089357	0.31623
25.675	14.125	-0.074841	0.30288
25.675	14.458	-0.058474	0.28725
25.675	14.792	-0.045475	0.28533
25.675	15.125	-0.028585	0.2699
25.675	15.458	-0.030947	0.24885
25.675	15.792	-0.027442	0.25304
25.675	16.125	0.00080258	0.24193
25.675	16.458	0.039946	0.21951
25.675	16.792	0.092066	0.19995
25.675	17.125	0.13713	0.18261
25.675	17.458	0.15495	0.16674
25.675	17.792	0.15803	0.16151
25.675	18.125	0.15344	0.17819
25.675	18.458	0.16823	0.18533
25.675	18.792	0.18058	0.18117
25.675	19.125	0.21882	0.17648
25.675	19.458	0.30149	0.13819
25.675	19.792	0.46084	0.10066
25.675	20.125	0.64629	0.0049902
25.675	20.458	0.8118	-0.027091
25.675	20.792	0.93672	0.0070756
25.675	21.125	0.99078	0.088478
25.675	21.458	1.0545	0.19225
25.675	21.792	1.3188	0.27082
25.675	22.125	1.6607	0.26752
25.675	22.458	1.9901	0.21694
25.675	22.792	2.2349	0.22818
25.675	23.125	2.4018	0.27598
25.675	23.458	2.5786	0.30281
25.675	23.792	2.8126	0.3493
25.675	24.125	3.1853	0.29177
25.675	24.458	3.3437	0.28412
25.675	24.792	3.4003	0.33398
25.675	25.125	3.441	0.33795
25.675	25.458	3.461	0.45374
25.675	25.792	3.3551	0.62545
25.675	26.125	3.1211	0.75348
25.675	26.458	2.8264	0.84753
25.675	26.792	2.7011	0.91658
25.675	27.125	2.6892	0.96097
25.675	27.458	2.8143	0.9274
25.675	27.792	3.0318	0.79448
25.675	28.125	3.3331	0.71268
25.675	28.458	3.7117	0.51798
25.675	28.792	3.9839	0.31843
25.675	29.125	4.1393	0.006696
25.675	29.458	4.5012	-0.417
26.008	9.7917	-0.16851	0.38236
26.008	10.125	-0.16913	0.37025
26.008	10.458	-0.15853	0.36547
26.008	10.792	-0.15983	0.36409
26.008	11.125	-0.1754	0.36623
26.008	11.458	-0.17024	0.37515
26.008	11.792	-0.15734	0.36444
26.008	12.125	-0.1545	0.35497
26.008	12.458	-0.14054	0.34338
26.008	12.792	-0.118	0.3289
26.008	13.125	-0.10756	0.31626
26.008	13.458	-0.09857	0.29917
26.008	13.792	-0.081214	0.292
26.008	14.125	-0.065903	0.28904
26.008	14.458	-0.060072	0.26103
26.008	14.792	-0.053618	0.25231
26.008	15.125	-0.031383	0.23664
26.008	15.458	-0.025482	0.22569
26.008	15.792	-0.012074	0.23786
26.008	16.125	0.014214	0.22889
26.008	16.458	0.054542	0.20619
26.008	16.792	0.10303	0.19719
26.008	17.125	0.12503	0.1986
26.008	17.458	0.12952	0.19757
26.008	17.792	0.12731	0.20846
26.008	18.125	0.12916	0.23192
26.008	18.458	0.15202	0.22376
26.008	18.792	0.17818	0.21668
26.008	19.125	0.22127	0.19348
26.008	19.458	0.3098	0.15671
26.008	19.792	0.45867	0.13071
26.008	20.125	0.6359	0.039402
26.008	20.458	0.8131	-0.014966
26.008	20.792	0.93898	-0.015534
26.008	21.125	0.967	0.064718
26.008	21.458	1.0098	0.16385
26.008	21.792	1.2349	0.23132
26.008	22.125	1.5176	0.25434
26.008	22.458	1.8557	0.21438
26.008	22.792	2.1381	0.23086
26.008	23.125	2.3519	0.32445
26.008	23.458	2.5603	0.42639
26.008	23.792	2.7622	0.43902
26.008	24.125	3.0996	0.40078
26.008	24.458	3.3774	0.3691
26.008	24.792	3.5102	0.37902
26.008	25.125	3.5228	0.43048
26.008	25.458	3.5622	0.47392
26.008	25.792	3.4022	0.55244
26.008	26.125	3.0435	0.6981
26.008	26.458	2.7555	0.75997
26.008	26.792	2.7155	0.75239
26.008	27.125	2.7536	0.72375
26.008	27.458	2.9152	0.69499
26.008	27.792	3.1788	0.5985
26.008	28.125	3.5113	0.52354
26.008	28.458	3.8768	0.35475
26.008	28.792	4.1164	0.22015
26.008	29.125	4.1909	0.056279
26.008	29.458	4.3663	-0.1186
26.342	9.7917	-0.16332	0.36136
26.342	10.125	-0.16979	0.35327
26.342	10.458	-0.16317	0.34312
26.342	10.792	-0.16387	0.3317
26.342	11.125	-0.17707	0.3376
26.342	11.458	-0.16982	0.3551
26.342	11.792	-0.1529	0.34994
26.342	12.125	-0.14463	0.33096
26.342	12.458	-0.13159	0.31476
26.342	12.792	-0.10838	0.30854
26.342	13.125	-0.088095	0.29436
26.342	13.458	-0.078017	0.27396
26.342	13.792	-0.067763	0.25722
26.342	14.125	-0.063538	0.24768
26.342	14.458	-0.063001	0.23363
26.342	14.792	-0.056581	0.22881
26.342	15.125	-0.03745	0.20899
26.342	15.458	-0.027628	0.20655
26.342	15.792	-0.015863	0.22216
26.342	16.125	0.002243	0.21427
26.342	16.458	0.039182	0.1968
26.342	16.792	0.079917	0.1931
26.342	17.125	0.089867	0.20396
26.342	17.458	0.095839	0.21064
26.342	17.792	0.10128	0.22595
26.342	18.125	0.11455	0.24526
26.342	18.458	0.14173	0.23577
26.342	18.792	0.17392	0.22762
26.342	19.125	0.23309	0.20425
26.342	19.458	0.34166	0.14564
26.342	19.792	0.49122	0.10868
26.342	20.125	0.65897	0.060664
26.342	20.458	0.83023	-0.00058744
26.342	20.792	0.94986	-0.015485
26.342	21.125	0.99492	0.034184
26.342	21.458	1.073	0.065059
26.342	21.792	1.295	0.079851
26.342	22.125	1.5246	0.12038
26.342	22.458	1.8121	0.11576
26.342	22.792	2.1012	0.1054
26.342	23.125	2.3644	0.16332
26.342	23.458	2.5322	0.36473
26.342	23.792	2.6786	0.47775
26.342	24.125	3.0356	0.44194
26.342	24.458	3.3561	0.40377
26.342	24.792	3.5747	0.37341
26.342	25.125	3.6421	0.41372
26.342	25.458	3.6541	0.44748
26.342	25.792	3.4451	0.45285
26.342	26.125	3.0848	0.5774
26.342	26.458	2.7793	0.64572
26.342	26.792	2.8404	0.62389
26.342	27.125	2.9851	0.56715
26.342	27.458	3.1256	0.5612
26.342	27.792	3.3376	0.55164
26.342	28.125	3.655	0.43734
26.342	28.458	3.9607	0.29925
26.342	28.792	4.1457	0.14013
26.342	29.125	3.9835	-0.014318
26.342	29.458	3.5375	-0.077293
26.675	9.7917	-0.15629	0.33588
26.675	10.125	-0.16563	0.34328
26.675	10.458	-0.16737	0.33502
26.675	10.792	-0.17082	0.31476
26.675	11.125	-0.17346	0.31402
26.675	11.458	-0.16199	0.32085
26.675	11.792	-0.15068	0.31747
26.675	12.125	-0.13805	0.30057
26.675	12.458	-0.13044	0.29165
26.675	12.792	-0.11021	0.28321
26.675	13.125	-0.08468	0.26231
26.675	13.458	-0.072359	0.23741
26.675	13.792	-0.072571	0.22201
26.675	14.125	-0.074873	0.21681
26.675	14.458	-0.067021	0.2131
26.675	14.792	-0.048391	0.21129
26.675	15.125	-0.039963	0.196
26.675	15.458	-0.034818	0.1902
26.675	15.792	-0.026669	0.20181
26.675	16.125	-0.020006	0.1985
26.675	16.458	0.0036437	0.18225
26.675	16.792	0.041625	0.19021
26.675	17.125	0.059119	0.20919
26.675	17.458	0.062291	0.20531
26.675	17.792	0.08581	0.20929
26.675	18.125	0.11204	0.21874
26.675	18.458	0.14348	0.20476
26.675	18.792	0.1981	0.21672
26.675	19.125	0.29075	0.19814
26.675	19.458	0.42067	0.11986
26.675	19.792	0.56784	0.05084
26.675	20.125	0.70072	0.011028
26.675	20.458	0.8483	-0.051733
26.675	20.792	0.97087	-0.086793
26.675	21.125	1.0951	-0.093436
26.675	21.458	1.2092	-0.10768
26.675	21.792	1.4023	-0.14249
26.675	22.125	1.5431	-0.13037
26.675	22.458	1.7901	-0.091965
26.675	22.792	2.0335	-0.080892
26.675	23.125	2.3049	-0.035752
26.675	23.458	2.5102	0.11458
26.675	23.792	2.6563	0.29997
26.675	24.125	2.976	0.39346
26.675	24.458	3.2912	0.39362
26.675	24.792	3.5524	0.39967
26.675	25.125	3.7373	0.40253
26.675	25.458	3.8025	0.36124
26.675	25.792	3.5746	0.34079
26.675	26.125	3.1475	0.38099
26.675	26.458	2.7361	0.29863
26.675	26.792	2.9122	0.30197
26.675	27.125	3.0537	0.34068
26.675	27.458	3.1815	0.38076
26.675	27.792	3.3898	0.41589
26.675	28.125	3.728	0.31924
26.675	28.458	4.0544	0.18446
26.675	28.792	4.1792	0.017825
26.675	29.125	4.0388	-0.10765
26.675	29.458	3.6086	-0.14372
27.008	9.7917	-0.15047	0.316
27.008	10.125	-0.1608	0.32494
27.008	10.458	-0.16123	0.31676
27.008	10.792	-0.16321	0.29595
27.008	11.125	-0.16787	0.28603
27.008	11.458	-0.16244	0.28552
27.008	11.792	-0.15348	0.28056
27.008	12.125	-0.13854	0.26874
27.008	12.458	-0.1304	0.26343
27.008	12.792	-0.11076	0.2476
27.008	13.125	-0.087993	0.22269
27.008	13.458	-0.081295	0.20403
27.008	13.792	-0.081561	0.18998
27.008	14.125	-0.081411	0.19871
27.008	14.458	-0.068967	0.19895
27.008	14.792	-0.049048	0.18962
27.008	15.125	-0.033524	0.17603
27.008	15.458	-0.033624	0.17581
27.008	15.792	-0.042106	0.17825
27.008	16.125	-0.03963	0.18508
27.008	16.458	-0.014608	0.17817
27.008	16.792	0.015783	0.18628
27.008	17.125	0.03478	0.19648
27.008	17.458	0.041241	0.18352
27.008	17.792	0.071666	0.18239
27.008	18.125	0.10419	0.17509
27.008	18.458	0.14782	0.14999
27.008	18.792	0.22211	0.15038
27.008	19.125	0.34816	0.12203
27.008	19.458	0.49099	0.057423
27.008	19.792	0.64722	-0.013833
27.008	20.125	0.78101	-0.07314
27.008	20.458	0.9286	-0.16755
27.008	20.792	1.0949	-0.27842
27.008	21.125	1.2051	-0.32805
27.008	21.458	1.2841	-0.43671
27.008	21.792	1.4422	-0.47357
27.008	22.125	1.6214	-0.4988
27.008	22.458	1.8324	-0.43298
27.008	22.792	2.0523	-0.36673
27.008	23.125	2.315	-0.32395
27.008	23.458	2.5458	-0.21669
27.008	23.792	2.7431	-0.0068209
27.008	24.125	3.0279	0.15099
27.008	24.458	3.306	0.18157
