x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.125	-0.0011719	0.37292
23.008	16.458	0.0064473	0.35645
23.008	16.792	0.023997	0.34165
23.008	17.125	0.054843	0.33077
23.008	17.458	0.080424	0.32104
23.008	17.792	0.091051	0.31449
23.008	18.125	0.094205	0.30293
23.008	18.458	0.10822	0.26203
23.008	18.792	0.13491	0.22452
23.008	19.125	0.17505	0.18029
23.008	19.458	0.21116	0.14502
23.008	19.792	0.2508	0.1013
23.008	20.125	0.31911	0.037125
23.008	20.458	0.42625	0.015881
23.008	20.792	0.61981	0.00030194
23.008	21.125	0.89432	-0.044093
23.008	21.458	1.2048	-0.10715
23.008	21.792	1.5368	-0.18371
23.008	22.125	1.9246	-0.38724
23.008	22.458	2.1241	-0.66011
23.008	22.792	2.3249	-0.6638
23.008	23.125	2.4575	-0.76692
23.008	23.458	2.6626	-0.91441
23.008	23.792	2.978	-1.1288
23.008	24.125	3.3264	-1.2628
23.008	24.458	3.357	-1.3253
23.008	24.792	3.3572	-1.3835
23.008	25.125	3.3032	-1.3514
23.008	25.458	3.3788	-1.2503
23.008	25.792	3.3499	-1.1544
23.008	26.125	3.2987	-0.99235
23.008	26.458	3.1544	-0.87839
23.008	26.792	2.997	-0.85954
23.008	27.125	3.0987	-0.85103
23.008	27.458	3.3568	-0.82094
23.008	27.792	3.6044	-0.72065
23.008	28.125	3.6568	-0.54333
23.008	28.458	3.5777	-0.40713
23.008	28.792	3.3301	-0.3085
23.008	29.125	2.8522	-0.37179
23.008	29.458	2.795	-1.0594
23.342	9.7917	-0.085894	0.49104
23.342	10.125	-0.085189	0.50041
23.342	10.458	-0.064374	0.49981
23.342	10.792	-0.05875	0.49133
23.342	11.125	-0.085376	0.50066
23.342	11.458	-0.098648	0.50451
23.342	11.792	-0.096135	0.51226
23.342	12.125	-0.095798	0.51484
23.342	12.458	-0.081214	0.50218
23.342	12.792	-0.060849	0.48952
23.342	13.125	-0.050271	0.47958
23.342	13.458	-0.046227	0.46314
23.342	13.792	-0.047448	0.44152
23.342	14.125	-0.048508	0.43297
23.342	14.458	-0.040135	0.43485
23.342	14.792	-0.022002	0.42985
23.342	15.125	0.0020159	0.43108
23.342	15.458	0.0031303	0.42001
23.342	15.792	-0.0018994	0.39586
23.342	16.125	0.0036794	0.37404
23.342	16.458	0.012726	0.35841
23.342	16.792	0.030937	0.34371
23.342	17.125	0.05858	0.33406
23.342	17.458	0.094792	0.31913
23.342	17.792	0.11433	0.31159
23.342	18.125	0.12117	0.30635
23.342	18.458	0.13873	0.27262
23.342	18.792	0.17213	0.22645
23.342	19.125	0.21255	0.1785
23.342	19.458	0.2556	0.14414
23.342	19.792	0.29809	0.099743
23.342	20.125	0.34729	0.045665
23.342	20.458	0.45497	-0.00087748
23.342	20.792	0.66024	-0.0066937
23.342	21.125	0.96626	-0.080547
23.342	21.458	1.3037	-0.15421
23.342	21.792	1.6679	-0.20454
23.342	22.125	2.0467	-0.36912
23.342	22.458	2.2969	-0.59848
23.342	22.792	2.4505	-0.68819
23.342	23.125	2.5792	-0.83468
23.342	23.458	2.7721	-1.0037
23.342	23.792	3.1126	-1.2445
23.342	24.125	3.3689	-1.3696
23.342	24.458	3.4048	-1.4116
23.342	24.792	3.434	-1.4204
23.342	25.125	3.4056	-1.312
23.342	25.458	3.402	-1.1391
23.342	25.792	3.3018	-1.0226
23.342	26.125	3.1215	-0.81085
23.342	26.458	2.9107	-0.6399
23.342	26.792	2.7463	-0.5794
23.342	27.125	2.8765	-0.52728
23.342	27.458	3.1957	-0.48557
23.342	27.792	3.5135	-0.48263
23.342	28.125	3.5596	-0.35663
23.342	28.458	3.4975	-0.2432
23.342	28.792	3.334	-0.16037
23.342	29.125	3.2018	-0.24127
23.342	29.458	3.6042	-0.98038
23.675	9.7917	-0.091953	0.50806
23.675	10.125	-0.091808	0.50293
23.675	10.458	-0.077189	0.49664
23.675	10.792	-0.074553	0.49354
23.675	11.125	-0.088661	0.49782
23.675	11.458	-0.095725	0.50364
23.675	11.792	-0.097452	0.5077
23.675	12.125	-0.093287	0.51287
23.675	12.458	-0.074178	0.50118
23.675	12.792	-0.054798	0.4837
23.675	13.125	-0.042039	0.47629
23.675	13.458	-0.034112	0.45878
23.675	13.792	-0.039603	0.44757
23.675	14.125	-0.048169	0.45401
23.675	14.458	-0.042609	0.4482
23.675	14.792	-0.018624	0.42725
23.675	15.125	0.0040524	0.41477
23.675	15.458	0.01139	0.41077
23.675	15.792	0.013225	0.39649
23.675	16.125	0.019508	0.38072
23.675	16.458	0.021997	0.37204
23.675	16.792	0.032514	0.35189
23.675	17.125	0.056855	0.33061
23.675	17.458	0.10804	0.31518
23.675	17.792	0.13917	0.30685
23.675	18.125	0.15712	0.30345
23.675	18.458	0.18611	0.28413
23.675	18.792	0.22321	0.2467
23.675	19.125	0.25754	0.20297
23.675	19.458	0.29933	0.15429
23.675	19.792	0.3425	0.10351
23.675	20.125	0.38497	0.057897
23.675	20.458	0.53071	-0.0019636
23.675	20.792	0.76774	-0.044674
23.675	21.125	1.0744	-0.11477
23.675	21.458	1.4238	-0.19268
23.675	21.792	1.7989	-0.22779
23.675	22.125	2.1445	-0.30287
23.675	22.458	2.4544	-0.50617
23.675	22.792	2.6539	-0.71085
23.675	23.125	2.7396	-0.91559
23.675	23.458	2.9193	-1.1117
23.675	23.792	3.1876	-1.3172
23.675	24.125	3.3255	-1.3664
23.675	24.458	3.3999	-1.3907
23.675	24.792	3.4379	-1.3844
23.675	25.125	3.3808	-1.2192
23.675	25.458	3.305	-1.0327
23.675	25.792	3.1684	-0.89985
23.675	26.125	2.8995	-0.67445
23.675	26.458	2.658	-0.49906
23.675	26.792	2.5236	-0.40519
23.675	27.125	2.7068	-0.30574
23.675	27.458	3.0601	-0.18548
23.675	27.792	3.3903	-0.18109
23.675	28.125	3.4796	-0.13471
23.675	28.458	3.4478	-0.087605
23.675	28.792	3.2898	-0.04553
23.675	29.125	2.9568	-0.099911
23.675	29.458	2.6157	-0.63506
24.008	9.7917	-0.09687	0.50351
24.008	10.125	-0.097086	0.49686
24.008	10.458	-0.088028	0.49809
24.008	10.792	-0.083626	0.49982
24.008	11.125	-0.092446	0.50168
24.008	11.458	-0.097826	0.50718
24.008	11.792	-0.096827	0.50745
24.008	12.125	-0.085479	0.49774
24.008	12.458	-0.0675	0.4834
24.008	12.792	-0.047585	0.47748
24.008	13.125	-0.040636	0.47486
24.008	13.458	-0.039059	0.4644
24.008	13.792	-0.046573	0.4553
24.008	14.125	-0.048214	0.46626
24.008	14.458	-0.038899	0.45802
24.008	14.792	-0.015601	0.42465
24.008	15.125	0.0083176	0.40018
24.008	15.458	0.019788	0.39395
24.008	15.792	0.023684	0.38779
24.008	16.125	0.024835	0.381
24.008	16.458	0.021329	0.37101
24.008	16.792	0.03107	0.34242
24.008	17.125	0.056878	0.3098
24.008	17.458	0.10935	0.30545
24.008	17.792	0.15386	0.29617
24.008	18.125	0.18967	0.29423
24.008	18.458	0.22831	0.28765
24.008	18.792	0.26223	0.26907
24.008	19.125	0.28828	0.24036
24.008	19.458	0.33427	0.1914
24.008	19.792	0.40355	0.12737
24.008	20.125	0.46903	0.08192
24.008	20.458	0.64282	0.013352
24.008	20.792	0.87438	-0.064862
24.008	21.125	1.1956	-0.17421
24.008	21.458	1.5673	-0.28158
24.008	21.792	1.9166	-0.30218
24.008	22.125	2.2317	-0.34261
24.008	22.458	2.478	-0.51075
24.008	22.792	2.7232	-0.76382
24.008	23.125	2.9064	-0.96492
24.008	23.458	3.1166	-1.1773
24.008	23.792	3.2856	-1.3476
24.008	24.125	3.3348	-1.3473
24.008	24.458	3.4044	-1.4126
24.008	24.792	3.369	-1.3199
24.008	25.125	3.3015	-1.1317
24.008	25.458	3.1411	-0.88673
24.008	25.792	2.9768	-0.71545
24.008	26.125	2.7487	-0.51232
24.008	26.458	2.5231	-0.29403
24.008	26.792	2.4548	-0.16353
24.008	27.125	2.5731	-0.11253
24.008	27.458	2.9838	-0.04711
24.008	27.792	3.3556	-0.04951
24.008	28.125	3.583	-0.042722
24.008	28.458	3.6248	0.012447
24.008	28.792	3.3283	0.053678
24.008	29.125	2.7287	-0.08972
24.008	29.458	2.0969	-0.46162
24.342	9.7917	-0.097899	0.50943
24.342	10.125	-0.10259	0.49385
24.342	10.458	-0.10221	0.48766
24.342	10.792	-0.10395	0.49789
24.342	11.125	-0.11287	0.50823
24.342	11.458	-0.10856	0.51521
24.342	11.792	-0.10597	0.51459
24.342	12.125	-0.091863	0.49723
24.342	12.458	-0.070728	0.48447
24.342	12.792	-0.042744	0.48285
24.342	13.125	-0.035064	0.47509
24.342	13.458	-0.038445	0.47446
24.342	13.792	-0.043345	0.46554
24.342	14.125	-0.046837	0.46586
24.342	14.458	-0.03919	0.4581
24.342	14.792	-0.01767	0.43026
24.342	15.125	0.005166	0.40059
24.342	15.458	0.017781	0.39074
24.342	15.792	0.017187	0.38462
24.342	16.125	0.019398	0.3777
24.342	16.458	0.025666	0.36017
24.342	16.792	0.03912	0.32622
24.342	17.125	0.065286	0.29
24.342	17.458	0.10839	0.28603
24.342	17.792	0.15831	0.28083
24.342	18.125	0.20038	0.27697
24.342	18.458	0.23537	0.2792
24.342	18.792	0.26316	0.27586
24.342	19.125	0.28774	0.25823
24.342	19.458	0.34706	0.21093
24.342	19.792	0.4493	0.14993
24.342	20.125	0.571	0.097823
24.342	20.458	0.74863	0.016445
24.342	20.792	0.97999	-0.099407
24.342	21.125	1.3216	-0.22204
24.342	21.458	1.7242	-0.32791
24.342	21.792	2.0205	-0.35583
24.342	22.125	2.2858	-0.46264
24.342	22.458	2.5211	-0.61096
24.342	22.792	2.7457	-0.82943
24.342	23.125	2.9947	-1.0613
24.342	23.458	3.2564	-1.2875
24.342	23.792	3.3932	-1.4267
24.342	24.125	3.4201	-1.4106
24.342	24.458	3.4196	-1.4323
24.342	24.792	3.3106	-1.3521
24.342	25.125	3.1856	-1.136
24.342	25.458	2.9587	-0.84208
24.342	25.792	2.6916	-0.58591
24.342	26.125	2.5299	-0.33583
24.342	26.458	2.3244	-0.11824
24.342	26.792	2.388	-0.021994
24.342	27.125	2.5843	0.02269
24.342	27.458	2.9801	-0.007279
24.342	27.792	3.3619	-0.059145
24.342	28.125	3.5666	-0.0315
24.342	28.458	3.6226	0.045944
24.342	28.792	3.324	0.11737
24.342	29.125	2.5586	0.022023
24.342	29.458	1.7116	-0.30881
24.675	9.7917	-0.097851	0.51561
24.675	10.125	-0.10976	0.50321
24.675	10.458	-0.11427	0.48503
24.675	10.792	-0.11198	0.50428
24.675	11.125	-0.11984	0.51852
24.675	11.458	-0.11468	0.51507
24.675	11.792	-0.1097	0.51098
24.675	12.125	-0.099031	0.49895
24.675	12.458	-0.081228	0.48493
24.675	12.792	-0.04551	0.48108
24.675	13.125	-0.02781	0.46768
24.675	13.458	-0.036234	0.46928
24.675	13.792	-0.036003	0.46273
24.675	14.125	-0.040473	0.45561
24.675	14.458	-0.031803	0.44528
24.675	14.792	-0.010573	0.41434
24.675	15.125	0.01199	0.3807
24.675	15.458	0.021586	0.36552
24.675	15.792	0.018986	0.35965
24.675	16.125	0.023812	0.35812
24.675	16.458	0.037446	0.343
24.675	16.792	0.049461	0.30197
24.675	17.125	0.077076	0.26928
24.675	17.458	0.11781	0.25832
24.675	17.792	0.16108	0.26141
24.675	18.125	0.2007	0.26231
24.675	18.458	0.22911	0.26589
24.675	18.792	0.24559	0.27256
24.675	19.125	0.27517	0.26298
24.675	19.458	0.34561	0.21334
24.675	19.792	0.48076	0.14541
24.675	20.125	0.64848	0.07857
24.675	20.458	0.83476	-0.029465
24.675	20.792	1.0561	-0.15195
24.675	21.125	1.4077	-0.30354
24.675	21.458	1.798	-0.41354
24.675	21.792	2.0881	-0.4823
24.675	22.125	2.3751	-0.65244
24.675	22.458	2.6242	-0.80398
24.675	22.792	2.8235	-0.98615
24.675	23.125	3.0385	-1.2328
24.675	23.458	3.321	-1.4874
24.675	23.792	3.5	-1.6276
24.675	24.125	3.5053	-1.6087
24.675	24.458	3.4276	-1.5573
24.675	24.792	3.2102	-1.4215
24.675	25.125	2.9842	-1.21
24.675	25.458	2.7884	-0.88722
24.675	25.792	2.5704	-0.60675
24.675	26.125	2.3904	-0.3699
24.675	26.458	2.1931	-0.12907
24.675	26.792	2.2978	-0.01438
24.675	27.125	2.5346	-0.01569
24.675	27.458	2.9499	-0.029446
24.675	27.792	3.3109	-0.071851
24.675	28.125	3.4967	-0.066599
24.675	28.458	3.5244	0.038131
24.675	28.792	3.2607	0.092618
24.675	29.125	2.5896	0.014464
24.675	29.458	1.8812	-0.28545
25.008	9.7917	-0.11432	0.51414
25.008	10.125	-0.12878	0.50291
25.008	10.458	-0.12254	0.4799
25.008	10.792	-0.11891	0.50524
25.008	11.125	-0.12754	0.52093
25.008	11.458	-0.12726	0.50656
25.008	11.792	-0.12604	0.50053
25.008	12.125	-0.11403	0.48835
25.008	12.458	-0.094579	0.46724
25.008	12.792	-0.055712	0.46418
25.008	13.125	-0.032553	0.45564
25.008	13.458	-0.03785	0.44371
25.008	13.792	-0.032763	0.43318
25.008	14.125	-0.028686	0.4306
25.008	14.458	-0.017327	0.42098
25.008	14.792	0.0047618	0.39402
25.008	15.125	0.023976	0.35734
25.008	15.458	0.029064	0.34124
25.008	15.792	0.029441	0.33416
25.008	16.125	0.038446	0.33052
25.008	16.458	0.052342	0.32184
25.008	16.792	0.064755	0.28105
25.008	17.125	0.08998	0.25449
25.008	17.458	0.13031	0.24139
25.008	17.792	0.16176	0.24997
25.008	18.125	0.19179	0.25442
25.008	18.458	0.21182	0.25783
25.008	18.792	0.24263	0.26719
25.008	19.125	0.2914	0.25454
25.008	19.458	0.37607	0.18953
25.008	19.792	0.5043	0.12571
25.008	20.125	0.69558	0.047319
25.008	20.458	0.92254	-0.078491
25.008	20.792	1.1473	-0.20563
25.008	21.125	1.4774	-0.35682
25.008	21.458	1.8496	-0.48456
25.008	21.792	2.166	-0.55073
25.008	22.125	2.4576	-0.6788
25.008	22.458	2.6987	-0.84608
25.008	22.792	2.9138	-1.0249
25.008	23.125	3.1455	-1.3055
25.008	23.458	3.4166	-1.5466
25.008	23.792	3.5948	-1.6396
25.008	24.125	3.5765	-1.619
25.008	24.458	3.4175	-1.5229
25.008	24.792	3.1329	-1.3549
25.008	25.125	2.8539	-1.206
25.008	25.458	2.5894	-0.93463
25.008	25.792	2.4413	-0.6345
25.008	26.125	2.3173	-0.41708
25.008	26.458	2.2563	-0.2593
25.008	26.792	2.2535	-0.053233
25.008	27.125	2.527	-0.051885
25.008	27.458	2.94	0.016157
25.008	27.792	3.3219	-0.051298
25.008	28.125	3.536	-0.086764
25.008	28.458	3.5292	0.0013435
25.008	28.792	3.2599	0.038067
25.008	29.125	2.6072	-0.035385
25.008	29.458	2.017	-0.2715
25.342	9.7917	-0.12949	0.49221
25.342	10.125	-0.14015	0.49354
25.342	10.458	-0.13002	0.47229
25.342	10.792	-0.1236	0.48017
25.342	11.125	-0.13334	0.4858
25.342	11.458	-0.13703	0.48014
25.342	11.792	-0.13933	0.48305
25.342	12.125	-0.1237	0.47104
25.342	12.458	-0.10557	0.45094
25.342	12.792	-0.071132	0.45074
25.342	13.125	-0.053341	0.44034
25.342	13.458	-0.053849	0.41634
25.342	13.792	-0.04604	0.40005
25.342	14.125	-0.026178	0.40119
25.342	14.458	-0.0078479	0.4
25.342	14.792	0.0096623	0.38731
25.342	15.125	0.029319	0.35481
25.342	15.458	0.038987	0.33483
25.342	15.792	0.047083	0.33032
25.342	16.125	0.062296	0.32254
25.342	16.458	0.06731	0.3076
25.342	16.792	0.068412	0.28023
25.342	17.125	0.090622	0.26896
25.342	17.458	0.12465	0.24986
25.342	17.792	0.14639	0.25719
25.342	18.125	0.1746	0.25932
25.342	18.458	0.20632	0.26063
25.342	18.792	0.24701	0.26532
25.342	19.125	0.31492	0.24522
25.342	19.458	0.41652	0.1809
25.342	19.792	0.54593	0.11588
25.342	20.125	0.75566	0.033486
25.342	20.458	1.0038	-0.079506
25.342	20.792	1.2376	-0.18237
25.342	21.125	1.5513	-0.32072
25.342	21.458	1.9143	-0.44368
25.342	21.792	2.261	-0.50205
25.342	22.125	2.5974	-0.61346
25.342	22.458	2.8505	-0.76746
25.342	22.792	3.1106	-0.96551
25.342	23.125	3.3919	-1.226
25.342	23.458	3.5925	-1.4951
25.342	23.792	3.652	-1.599
25.342	24.125	3.5472	-1.5749
25.342	24.458	3.3777	-1.4661
25.342	24.792	2.9384	-1.1958
25.342	25.125	2.624	-1.0554
25.342	25.458	2.3977	-0.84524
25.342	25.792	2.2962	-0.5069
25.342	26.125	2.2632	-0.35312
25.342	26.458	2.306	-0.14298
25.342	26.792	2.3067	0.06175
25.342	27.125	2.4953	0.066366
25.342	27.458	2.9193	0.11009
25.342	27.792	3.4063	0.09638
25.342	28.125	3.5997	0.12558
25.342	28.458	3.6101	0.18642
25.342	28.792	3.3243	0.214
25.342	29.125	2.5821	0.030736
25.342	29.458	1.6763	-0.40697
25.675	9.7917	-0.13884	0.46236
25.675	10.125	-0.14086	0.47278
25.675	10.458	-0.12661	0.45903
25.675	10.792	-0.11412	0.45642
25.675	11.125	-0.1242	0.45229
25.675	11.458	-0.12267	0.46132
25.675	11.792	-0.12068	0.47028
25.675	12.125	-0.1096	0.46237
25.675	12.458	-0.099523	0.44245
25.675	12.792	-0.080563	0.43443
25.675	13.125	-0.0822	0.4181
25.675	13.458	-0.080855	0.39167
25.675	13.792	-0.054473	0.37713
25.675	14.125	-0.02344	0.38379
25.675	14.458	-0.007156	0.38211
25.675	14.792	0.011809	0.36562
25.675	15.125	0.035144	0.34837
25.675	15.458	0.045107	0.33016
25.675	15.792	0.051019	0.32644
25.675	16.125	0.070725	0.31175
25.675	16.458	0.080866	0.28982
25.675	16.792	0.076131	0.27294
25.675	17.125	0.09186	0.2644
25.675	17.458	0.12695	0.24662
25.675	17.792	0.14569	0.2571
25.675	18.125	0.16342	0.26683
25.675	18.458	0.19316	0.25717
25.675	18.792	0.24289	0.24467
25.675	19.125	0.33714	0.21189
25.675	19.458	0.45969	0.15818
25.675	19.792	0.62292	0.088161
25.675	20.125	0.86674	-0.015506
25.675	20.458	1.1302	-0.12379
25.675	20.792	1.3536	-0.20587
25.675	21.125	1.6347	-0.29426
25.675	21.458	1.9549	-0.40242
25.675	21.792	2.3367	-0.48095
25.675	22.125	2.6986	-0.58103
25.675	22.458	2.9623	-0.74037
25.675	22.792	3.219	-0.94819
25.675	23.125	3.4708	-1.1625
25.675	23.458	3.6347	-1.332
25.675	23.792	3.6365	-1.4434
25.675	24.125	3.574	-1.523
25.675	24.458	3.3974	-1.4822
25.675	24.792	2.8933	-1.2529
25.675	25.125	2.4805	-1.0535
25.675	25.458	2.2767	-0.85814
25.675	25.792	2.1772	-0.53788
25.675	26.125	2.1992	-0.28678
25.675	26.458	2.2256	-0.06359
25.675	26.792	2.3485	0.071224
25.675	27.125	2.6164	0.1332
25.675	27.458	3.0095	0.18821
25.675	27.792	3.4495	0.23424
25.675	28.125	3.6429	0.30193
25.675	28.458	3.6512	0.29889
25.675	28.792	3.3589	0.23909
25.675	29.125	2.7399	0.004037
25.675	29.458	1.9951	-0.50139
26.008	9.7917	-0.14359	0.44856
26.008	10.125	-0.14431	0.45955
26.008	10.458	-0.12535	0.45401
26.008	10.792	-0.11133	0.44847
26.008	11.125	-0.11697	0.44402
26.008	11.458	-0.10935	0.44977
26.008	11.792	-0.10296	0.45157
26.008	12.125	-0.097095	0.44711
26.008	12.458	-0.088624	0.43558
26.008	12.792	-0.073586	0.42375
26.008	13.125	-0.080589	0.40872
26.008	13.458	-0.080465	0.37753
26.008	13.792	-0.053692	0.36196
26.008	14.125	-0.025296	0.35974
26.008	14.458	-0.003445	0.35708
26.008	14.792	0.020457	0.33593
26.008	15.125	0.042921	0.32777
26.008	15.458	0.041252	0.32747
26.008	15.792	0.030244	0.33417
26.008	16.125	0.060067	0.31609
26.008	16.458	0.091308	0.28233
26.008	16.792	0.098538	0.25223
26.008	17.125	0.1048	0.24513
26.008	17.458	0.12474	0.23775
26.008	17.792	0.14214	0.23918
26.008	18.125	0.15454	0.24667
26.008	18.458	0.19271	0.23451
26.008	18.792	0.25246	0.22095
26.008	19.125	0.35383	0.17985
26.008	19.458	0.50505	0.12359
26.008	19.792	0.70058	0.05969
26.008	20.125	0.95603	-0.02811
26.008	20.458	1.2162	-0.14093
26.008	20.792	1.4412	-0.22877
26.008	21.125	1.6858	-0.29415
26.008	21.458	1.9787	-0.35432
26.008	21.792	2.3904	-0.45431
26.008	22.125	2.7375	-0.5609
26.008	22.458	2.985	-0.71812
26.008	22.792	3.2453	-0.92466
26.008	23.125	3.4959	-1.059
26.008	23.458	3.6744	-1.1603
26.008	23.792	3.6256	-1.2287
26.008	24.125	3.5436	-1.3524
26.008	24.458	3.3736	-1.3452
26.008	24.792	2.9026	-1.2194
26.008	25.125	2.459	-1.0626
26.008	25.458	2.2145	-0.88479
26.008	25.792	2.0618	-0.60563
26.008	26.125	2.1482	-0.32456
26.008	26.458	2.2159	-0.074413
26.008	26.792	2.3932	0.046141
26.008	27.125	2.6741	0.13514
26.008	27.458	3.1089	0.2672
26.008	27.792	3.5015	0.32473
26.008	28.125	3.6677	0.38019
26.008	28.458	3.7169	0.31191
26.008	28.792	3.5052	0.16609
26.008	29.125	2.9214	-0.072999
26.008	29.458	2.0384	-0.66254
26.342	9.7917	-0.14379	0.44177
26.342	10.125	-0.1389	0.44637
26.342	10.458	-0.12101	0.44639
26.342	10.792	-0.10984	0.43729
26.342	11.125	-0.11898	0.42972
26.342	11.458	-0.11288	0.4209
26.342	11.792	-0.10596	0.42171
26.342	12.125	-0.10133	0.42596
26.342	12.458	-0.085616	0.42706
26.342	12.792	-0.062247	0.42063
26.342	13.125	-0.067317	0.41151
26.342	13.458	-0.070758	0.38458
26.342	13.792	-0.046318	0.36477
26.342	14.125	-0.024699	0.35929
26.342	14.458	-0.0026561	0.34441
26.342	14.792	0.018356	0.32098
26.342	15.125	0.034467	0.30659
26.342	15.458	0.031704	0.31733
26.342	15.792	0.024547	0.33381
26.342	16.125	0.059734	0.31647
26.342	16.458	0.093308	0.27877
26.342	16.792	0.1161	0.24694
26.342	17.125	0.11958	0.24713
26.342	17.458	0.11548	0.244
26.342	17.792	0.1319	0.23768
26.342	18.125	0.14584	0.22964
26.342	18.458	0.1928	0.21242
26.342	18.792	0.25791	0.20362
26.342	19.125	0.36466	0.16302
26.342	19.458	0.52622	0.11519
26.342	19.792	0.73435	0.061361
26.342	20.125	0.97987	0.017813
26.342	20.458	1.2294	-0.073911
26.342	20.792	1.4557	-0.18036
26.342	21.125	1.7261	-0.24607
26.342	21.458	2.0301	-0.30685
26.342	21.792	2.4001	-0.38844
26.342	22.125	2.701	-0.45468
26.342	22.458	2.9726	-0.55975
26.342	22.792	3.2922	-0.73424
26.342	23.125	3.5596	-0.90766
26.342	23.458	3.678	-1.008
26.342	23.792	3.6314	-1.0377
26.342	24.125	3.4917	-1.1661
26.342	24.458	3.2337	-1.1951
26.342	24.792	2.8043	-1.154
26.342	25.125	2.3428	-1.078
26.342	25.458	2.08	-0.89965
26.342	25.792	1.9516	-0.66511
26.342	26.125	2.104	-0.35728
26.342	26.458	2.1727	-0.053704
26.342	26.792	2.3396	0.073995
26.342	27.125	2.6958	0.12071
26.342	27.458	3.2241	0.23047
26.342	27.792	3.5779	0.3186
26.342	28.125	3.7189	0.3442
26.342	28.458	3.7942	0.23134
26.342	28.792	3.6225	0.14955
26.342	29.125	3.1224	0.1373
26.342	29.458	2.1472	-0.074006
26.675	9.7917	-0.14363	0.42629
26.675	10.125	-0.13291	0.42187
26.675	10.458	-0.11659	0.4223
26.675	10.792	-0.11174	0.41281
26.675	11.125	-0.11909	0.40259
26.675	11.458	-0.11833	0.39416
26.675	11.792	-0.10917	0.39871
26.675	12.125	-0.095703	0.4095
26.675	12.458	-0.07671	0.41048
26.675	12.792	-0.052073	0.39802
26.675	13.125	-0.052414	0.38694
26.675	13.458	-0.055908	0.36929
26.675	13.792	-0.037849	0.35455
26.675	14.125	-0.02073	0.35661
26.675	14.458	-0.0041979	0.33768
26.675	14.792	0.011488	0.30513
26.675	15.125	0.025597	0.28724
26.675	15.458	0.025541	0.31427
26.675	15.792	0.030498	0.33128
26.675	16.125	0.059615	0.31308
26.675	16.458	0.083673	0.27296
26.675	16.792	0.11284	0.24817
26.675	17.125	0.12481	0.24513
26.675	17.458	0.11003	0.23808
26.675	17.792	0.12556	0.23861
26.675	18.125	0.15077	0.23191
26.675	18.458	0.20923	0.20448
26.675	18.792	0.27797	0.18261
26.675	19.125	0.38607	0.15008
26.675	19.458	0.57527	0.10627
26.675	19.792	0.79751	0.04393
26.675	20.125	1.0184	0.017067
26.675	20.458	1.249	-0.043077
26.675	20.792	1.4737	-0.13592
26.675	21.125	1.7447	-0.21668
26.675	21.458	2.0525	-0.27866
26.675	21.792	2.3806	-0.32076
26.675	22.125	2.6562	-0.32814
26.675	22.458	2.9605	-0.4022
26.675	22.792	3.2838	-0.57878
26.675	23.125	3.5518	-0.7438
26.675	23.458	3.7001	-0.84324
26.675	23.792	3.6605	-0.84971
26.675	24.125	3.4533	-0.96366
26.675	24.458	3.1135	-0.9406
26.675	24.792	2.7526	-0.98308
26.675	25.125	2.275	-1.0357
26.675	25.458	1.9984	-0.95628
26.675	25.792	1.9286	-0.76237
26.675	26.125	2.0748	-0.50341
26.675	26.458	2.157	-0.1822
26.675	26.792	2.4224	0.042595
26.675	27.125	2.8134	0.096968
26.675	27.458	3.2956	0.15599
26.675	27.792	3.6165	0.23328
26.675	28.125	3.7931	0.22068
26.675	28.458	3.8397	0.13935
26.675	28.792	3.6829	0.09308
26.675	29.125	3.2736	0.071882
26.675	29.458	2.6929	-0.12452
27.008	9.7917	-0.14338	0.3954
27.008	10.125	-0.13964	0.39494
27.008	10.458	-0.11721	0.38349
27.008	10.792	-0.10346	0.37868
27.008	11.125	-0.1122	0.37417
27.008	11.458	-0.11979	0.36969
27.008	11.792	-0.11019	0.37538
27.008	12.125	-0.089396	0.38197
27.008	12.458	-0.07117	0.39081
27.008	12.792	-0.050805	0.37809
27.008	13.125	-0.04369	0.35651
27.008	13.458	-0.036836	0.33398
27.008	13.792	-0.026886	0.32142
27.008	14.125	-0.01793	0.32855
27.008	14.458	-0.0017771	0.32191
27.008	14.792	0.016702	0.29542
27.008	15.125	0.025647	0.28498
27.008	15.458	0.01966	0.30824
27.008	15.792	0.020922	0.32243
27.008	16.125	0.039437	0.30693
27.008	16.458	0.058637	0.27829
27.008	16.792	0.092889	0.26191
27.008	17.125	0.1143	0.24858
27.008	17.458	0.11242	0.23169
27.008	17.792	0.12511	0.23413
27.008	18.125	0.15658	0.23685
27.008	18.458	0.22718	0.20755
27.008	18.792	0.30437	0.17114
27.008	19.125	0.43458	0.15408
27.008	19.458	0.648	0.10437
27.008	19.792	0.88611	0.019819
27.008	20.125	1.1049	-0.02133
