x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.125	0.71024	0.41493
22.675	21.458	0.97192	0.36375
22.675	21.792	1.1536	0.23969
22.675	22.125	1.2423	0.20401
22.675	22.458	1.334	0.25263
22.675	22.792	1.4328	0.26611
22.675	23.125	1.5237	0.28019
22.675	23.458	1.5561	0.41582
22.675	23.792	1.5357	0.57303
22.675	24.125	1.5067	0.56181
22.675	24.458	1.5322	0.55918
22.675	24.792	1.5559	0.51489
22.675	25.125	1.5593	0.48885
22.675	25.458	1.5983	0.37505
22.675	25.792	1.7568	0.18356
22.675	26.125	2.1696	-0.041644
22.675	26.458	2.585	-0.24271
22.675	26.792	2.9348	-0.39447
22.675	27.125	3.3571	-0.48703
22.675	27.458	3.8545	-0.57789
22.675	27.792	4.3472	-0.56334
22.675	28.125	4.7453	-0.64761
22.675	28.458	4.7428	-0.66093
22.675	28.792	4.1414	-0.51811
22.675	29.125	2.5587	-0.48256
22.675	29.458	1.4704	-0.75473
23.008	9.7917	-0.12044	0.20797
23.008	10.125	-0.1262	0.1988
23.008	10.458	-0.12534	0.19014
23.008	10.792	-0.13289	0.18044
23.008	11.125	-0.15804	0.17126
23.008	11.458	-0.16873	0.1709
23.008	11.792	-0.17939	0.16932
23.008	12.125	-0.17534	0.17484
23.008	12.458	-0.16771	0.17241
23.008	12.792	-0.15803	0.18796
23.008	13.125	-0.16084	0.20807
23.008	13.458	-0.17102	0.20667
23.008	13.792	-0.1741	0.19067
23.008	14.125	-0.16523	0.16241
23.008	14.458	-0.16606	0.14073
23.008	14.792	-0.17146	0.13784
23.008	15.125	-0.17142	0.13648
23.008	15.458	-0.17716	0.15244
23.008	15.792	-0.18698	0.17063
23.008	16.125	-0.19429	0.17261
23.008	16.458	-0.20532	0.18303
23.008	16.792	-0.22332	0.18556
23.008	17.125	-0.24161	0.1888
23.008	17.458	-0.25734	0.19833
23.008	17.792	-0.27954	0.20163
23.008	18.125	-0.29843	0.20336
23.008	18.458	-0.31322	0.23279
23.008	18.792	-0.33751	0.28541
23.008	19.125	-0.34693	0.33089
23.008	19.458	-0.2904	0.34674
23.008	19.792	-0.15171	0.36622
23.008	20.125	0.11063	0.34548
23.008	20.458	0.41801	0.27438
23.008	20.792	0.69897	0.19905
23.008	21.125	0.98214	0.12118
23.008	21.458	1.236	0.052522
23.008	21.792	1.3987	-0.057602
23.008	22.125	1.482	-0.022053
23.008	22.458	1.5672	0.078254
23.008	22.792	1.5852	0.10866
23.008	23.125	1.662	0.1601
23.008	23.458	1.7365	0.29236
23.008	23.792	1.6855	0.44041
23.008	24.125	1.5561	0.51197
23.008	24.458	1.5608	0.56823
23.008	24.792	1.5546	0.59558
23.008	25.125	1.607	0.61397
23.008	25.458	1.6906	0.4837
23.008	25.792	1.8794	0.29939
23.008	26.125	2.1973	0.1012
23.008	26.458	2.576	-0.02942
23.008	26.792	2.9288	-0.12458
23.008	27.125	3.2681	-0.16879
23.008	27.458	3.7216	-0.23654
23.008	27.792	4.2456	-0.36225
23.008	28.125	4.6348	-0.38384
23.008	28.458	4.627	-0.35409
23.008	28.792	4.2076	-0.30329
23.008	29.125	3.2239	-0.44423
23.008	29.458	1.8901	-0.93826
23.342	9.7917	-0.11721	0.21349
23.342	10.125	-0.12637	0.20791
23.342	10.458	-0.13533	0.19811
23.342	10.792	-0.14659	0.18149
23.342	11.125	-0.16561	0.17705
23.342	11.458	-0.17999	0.17804
23.342	11.792	-0.19582	0.16817
23.342	12.125	-0.19634	0.17419
23.342	12.458	-0.18627	0.17004
23.342	12.792	-0.16672	0.17419
23.342	13.125	-0.16344	0.19154
23.342	13.458	-0.1775	0.19647
23.342	13.792	-0.17761	0.18627
23.342	14.125	-0.16468	0.156
23.342	14.458	-0.16977	0.13835
23.342	14.792	-0.17604	0.13029
23.342	15.125	-0.17967	0.12873
23.342	15.458	-0.18808	0.14166
23.342	15.792	-0.19551	0.15141
23.342	16.125	-0.20248	0.1472
23.342	16.458	-0.21608	0.15282
23.342	16.792	-0.23375	0.1616
23.342	17.125	-0.25176	0.16272
23.342	17.458	-0.26944	0.16741
23.342	17.792	-0.29709	0.16406
23.342	18.125	-0.32235	0.15864
23.342	18.458	-0.35304	0.17333
23.342	18.792	-0.37958	0.22199
23.342	19.125	-0.37761	0.2859
23.342	19.458	-0.30512	0.32188
23.342	19.792	-0.13964	0.34268
23.342	20.125	0.17259	0.28142
23.342	20.458	0.55664	0.12734
23.342	20.792	0.91976	-0.062511
23.342	21.125	1.2748	-0.201
23.342	21.458	1.5417	-0.27036
23.342	21.792	1.6799	-0.33207
23.342	22.125	1.7273	-0.25677
23.342	22.458	1.7575	-0.12228
23.342	22.792	1.802	-0.040283
23.342	23.125	1.8889	0.006566
23.342	23.458	1.9002	0.10045
23.342	23.792	1.7495	0.28705
23.342	24.125	1.6108	0.44692
23.342	24.458	1.5729	0.53947
23.342	24.792	1.6277	0.63442
23.342	25.125	1.6511	0.70533
23.342	25.458	1.8011	0.60939
23.342	25.792	1.9813	0.44122
23.342	26.125	2.2069	0.31156
23.342	26.458	2.5361	0.2224
23.342	26.792	2.9356	0.13991
23.342	27.125	3.336	0.00084435
23.342	27.458	3.7237	-0.13916
23.342	27.792	4.1056	-0.31234
23.342	28.125	4.4292	-0.32977
23.342	28.458	4.46	-0.23443
23.342	28.792	4.1138	-0.2402
23.342	29.125	3.5062	-0.42311
23.342	29.458	2.6425	-0.98099
23.675	9.7917	-0.12688	0.21595
23.675	10.125	-0.13573	0.20421
23.675	10.458	-0.14877	0.20058
23.675	10.792	-0.15549	0.1923
23.675	11.125	-0.16353	0.18739
23.675	11.458	-0.17441	0.18499
23.675	11.792	-0.18833	0.17009
23.675	12.125	-0.19589	0.17471
23.675	12.458	-0.18688	0.16738
23.675	12.792	-0.17416	0.15933
23.675	13.125	-0.17272	0.17017
23.675	13.458	-0.17945	0.1795
23.675	13.792	-0.1825	0.1687
23.675	14.125	-0.18171	0.14164
23.675	14.458	-0.18887	0.13564
23.675	14.792	-0.19172	0.12946
23.675	15.125	-0.18926	0.12716
23.675	15.458	-0.19096	0.13815
23.675	15.792	-0.19808	0.13624
23.675	16.125	-0.20794	0.12314
23.675	16.458	-0.22075	0.1196
23.675	16.792	-0.23442	0.12294
23.675	17.125	-0.25253	0.1251
23.675	17.458	-0.27429	0.11928
23.675	17.792	-0.31064	0.11387
23.675	18.125	-0.35036	0.11169
23.675	18.458	-0.39626	0.11871
23.675	18.792	-0.42901	0.14461
23.675	19.125	-0.42148	0.20093
23.675	19.458	-0.33608	0.24504
23.675	19.792	-0.12191	0.23266
23.675	20.125	0.32041	0.12487
23.675	20.458	0.83664	-0.11145
23.675	20.792	1.2431	-0.36178
23.675	21.125	1.5256	-0.47268
23.675	21.458	1.754	-0.52623
23.675	21.792	1.8436	-0.52927
23.675	22.125	1.8618	-0.42567
23.675	22.458	1.8723	-0.24766
23.675	22.792	1.9156	-0.14189
23.675	23.125	2.0486	-0.12228
23.675	23.458	2.0318	-0.038355
23.675	23.792	1.8685	0.15496
23.675	24.125	1.696	0.36619
23.675	24.458	1.6034	0.52444
23.675	24.792	1.6246	0.69148
23.675	25.125	1.6677	0.74604
23.675	25.458	1.8526	0.65408
23.675	25.792	1.9956	0.53978
23.675	26.125	2.2577	0.50306
23.675	26.458	2.5686	0.40167
23.675	26.792	2.943	0.25928
23.675	27.125	3.3863	0.056006
23.675	27.458	3.8039	-0.054786
23.675	27.792	4.1635	-0.19291
23.675	28.125	4.366	-0.23558
23.675	28.458	4.3241	-0.25441
23.675	28.792	4.0244	-0.24577
23.675	29.125	3.7015	-0.35773
23.675	29.458	3.498	-0.91834
24.008	9.7917	-0.13582	0.21585
24.008	10.125	-0.14335	0.19466
24.008	10.458	-0.14874	0.18989
24.008	10.792	-0.14959	0.19645
24.008	11.125	-0.15502	0.18447
24.008	11.458	-0.17059	0.17362
24.008	11.792	-0.18434	0.16474
24.008	12.125	-0.19198	0.1714
24.008	12.458	-0.18308	0.1702
24.008	12.792	-0.17299	0.16136
24.008	13.125	-0.17777	0.1443
24.008	13.458	-0.18236	0.1478
24.008	13.792	-0.194	0.14111
24.008	14.125	-0.20225	0.12701
24.008	14.458	-0.20313	0.11857
24.008	14.792	-0.20656	0.10311
24.008	15.125	-0.20391	0.10478
24.008	15.458	-0.20004	0.1191
24.008	15.792	-0.20647	0.12174
24.008	16.125	-0.20864	0.10541
24.008	16.458	-0.21826	0.092723
24.008	16.792	-0.24214	0.089428
24.008	17.125	-0.26594	0.090289
24.008	17.458	-0.28978	0.08124
24.008	17.792	-0.31914	0.077706
24.008	18.125	-0.36455	0.069975
24.008	18.458	-0.41564	0.050304
24.008	18.792	-0.4495	0.046018
24.008	19.125	-0.44248	0.07121
24.008	19.458	-0.33299	0.069005
24.008	19.792	-0.061237	0.0033004
24.008	20.125	0.4515	-0.14578
24.008	20.458	1.0456	-0.38703
24.008	20.792	1.4864	-0.60679
24.008	21.125	1.7712	-0.67857
24.008	21.458	1.9282	-0.71024
24.008	21.792	1.9413	-0.66139
24.008	22.125	1.9376	-0.55295
24.008	22.458	1.9495	-0.37955
24.008	22.792	2.0196	-0.23842
24.008	23.125	2.1634	-0.1586
24.008	23.458	2.1414	-0.058206
24.008	23.792	1.9915	0.11185
24.008	24.125	1.8175	0.311
24.008	24.458	1.6942	0.48585
24.008	24.792	1.6138	0.65722
24.008	25.125	1.6409	0.74623
24.008	25.458	1.756	0.74515
24.008	25.792	1.9254	0.70652
24.008	26.125	2.2194	0.6894
24.008	26.458	2.4859	0.56141
24.008	26.792	2.9333	0.37254
24.008	27.125	3.4213	0.1824
24.008	27.458	3.8522	0.01581
24.008	27.792	4.2089	-0.13799
24.008	28.125	4.3456	-0.14471
24.008	28.458	4.1855	-0.16844
24.008	28.792	3.833	-0.14703
24.008	29.125	3.5556	-0.13607
24.008	29.458	3.206	-0.52289
24.342	9.7917	-0.14077	0.21466
24.342	10.125	-0.14168	0.19376
24.342	10.458	-0.14284	0.18797
24.342	10.792	-0.14305	0.20398
24.342	11.125	-0.15407	0.18941
24.342	11.458	-0.16986	0.17639
24.342	11.792	-0.18053	0.17565
24.342	12.125	-0.18453	0.17455
24.342	12.458	-0.18119	0.17076
24.342	12.792	-0.17925	0.16351
24.342	13.125	-0.18193	0.13807
24.342	13.458	-0.18386	0.12776
24.342	13.792	-0.19464	0.12473
24.342	14.125	-0.20472	0.10909
24.342	14.458	-0.2092	0.095476
24.342	14.792	-0.2096	0.0769
24.342	15.125	-0.20084	0.081612
24.342	15.458	-0.20014	0.10313
24.342	15.792	-0.21478	0.10944
24.342	16.125	-0.21766	0.085058
24.342	16.458	-0.2199	0.06234
24.342	16.792	-0.23864	0.057299
24.342	17.125	-0.26441	0.056637
24.342	17.458	-0.30227	0.047935
24.342	17.792	-0.32725	0.046644
24.342	18.125	-0.36258	0.029945
24.342	18.458	-0.40496	-0.013037
24.342	18.792	-0.43414	-0.047034
24.342	19.125	-0.41502	-0.070258
24.342	19.458	-0.25835	-0.13659
24.342	19.792	0.064864	-0.29127
24.342	20.125	0.55042	-0.48003
24.342	20.458	1.1543	-0.67473
24.342	20.792	1.6271	-0.85233
24.342	21.125	1.8913	-0.93034
24.342	21.458	2.0276	-0.98827
24.342	21.792	2.0618	-0.90394
24.342	22.125	2.0358	-0.7715
24.342	22.458	2.045	-0.55744
24.342	22.792	2.113	-0.34994
24.342	23.125	2.2248	-0.27197
24.342	23.458	2.1845	-0.15358
24.342	23.792	2.0511	0.055192
24.342	24.125	1.9391	0.28001
24.342	24.458	1.8027	0.51711
24.342	24.792	1.6697	0.69764
24.342	25.125	1.6519	0.79465
24.342	25.458	1.7418	0.84841
24.342	25.792	1.9405	0.7926
24.342	26.125	2.1715	0.72341
24.342	26.458	2.4768	0.63171
24.342	26.792	2.9408	0.47549
24.342	27.125	3.4244	0.23511
24.342	27.458	3.8916	-0.0096207
24.342	27.792	4.2735	-0.11134
24.342	28.125	4.3351	-0.04614
24.342	28.458	4.1762	-0.055969
24.342	28.792	3.7982	-0.063216
24.342	29.125	3.5134	-0.080195
24.342	29.458	3.063	-0.36766
24.675	9.7917	-0.13524	0.21114
24.675	10.125	-0.13658	0.19915
24.675	10.458	-0.13898	0.20012
24.675	10.792	-0.14191	0.2163
24.675	11.125	-0.14907	0.20273
24.675	11.458	-0.1633	0.19042
24.675	11.792	-0.17166	0.18178
24.675	12.125	-0.16826	0.16344
24.675	12.458	-0.17338	0.1662
24.675	12.792	-0.18152	0.16929
24.675	13.125	-0.18782	0.14699
24.675	13.458	-0.19057	0.13109
24.675	13.792	-0.19739	0.12027
24.675	14.125	-0.21431	0.099097
24.675	14.458	-0.2135	0.085231
24.675	14.792	-0.19765	0.074061
24.675	15.125	-0.1844	0.080852
24.675	15.458	-0.19579	0.10031
24.675	15.792	-0.21835	0.093539
24.675	16.125	-0.21983	0.070083
24.675	16.458	-0.21586	0.046053
24.675	16.792	-0.2271	0.030862
24.675	17.125	-0.24949	0.023084
24.675	17.458	-0.2862	0.013376
24.675	17.792	-0.31437	0.0053587
24.675	18.125	-0.33962	-0.020712
24.675	18.458	-0.36577	-0.081748
24.675	18.792	-0.3819	-0.14672
24.675	19.125	-0.3369	-0.20815
24.675	19.458	-0.15951	-0.32724
24.675	19.792	0.14189	-0.55212
24.675	20.125	0.57025	-0.78443
24.675	20.458	1.1843	-0.99372
24.675	20.792	1.6684	-1.16
24.675	21.125	1.9833	-1.2314
24.675	21.458	2.1291	-1.246
24.675	21.792	2.1735	-1.1531
24.675	22.125	2.1568	-1.0206
24.675	22.458	2.1397	-0.7591
24.675	22.792	2.2133	-0.51599
24.675	23.125	2.2672	-0.40753
24.675	23.458	2.2165	-0.24129
24.675	23.792	2.1188	-0.016934
24.675	24.125	2.0471	0.16665
24.675	24.458	1.8956	0.43057
24.675	24.792	1.7219	0.66608
24.675	25.125	1.6379	0.76518
24.675	25.458	1.6889	0.80728
24.675	25.792	1.8674	0.76299
24.675	26.125	2.1856	0.64545
24.675	26.458	2.6477	0.53566
24.675	26.792	3.0821	0.36903
24.675	27.125	3.5388	0.094721
24.675	27.458	3.9658	-0.19225
24.675	27.792	4.2439	-0.24817
24.675	28.125	4.2988	-0.17794
24.675	28.458	4.1849	-0.16713
24.675	28.792	3.8964	-0.12301
24.675	29.125	3.6081	-0.27915
24.675	29.458	3.2063	-0.8226
25.008	9.7917	-0.1363	0.20904
25.008	10.125	-0.13785	0.20237
25.008	10.458	-0.13689	0.20713
25.008	10.792	-0.1419	0.21165
25.008	11.125	-0.1568	0.19587
25.008	11.458	-0.16844	0.19237
25.008	11.792	-0.17008	0.18164
25.008	12.125	-0.17015	0.16369
25.008	12.458	-0.17278	0.17078
25.008	12.792	-0.17366	0.17433
25.008	13.125	-0.18214	0.15615
25.008	13.458	-0.19573	0.14481
25.008	13.792	-0.19825	0.12083
25.008	14.125	-0.21371	0.097067
25.008	14.458	-0.21414	0.090175
25.008	14.792	-0.19535	0.082022
25.008	15.125	-0.18658	0.078828
25.008	15.458	-0.19696	0.087512
25.008	15.792	-0.21946	0.078367
25.008	16.125	-0.21733	0.065742
25.008	16.458	-0.20812	0.039468
25.008	16.792	-0.22186	0.0092045
25.008	17.125	-0.23843	-0.011085
25.008	17.458	-0.26003	-0.026331
25.008	17.792	-0.28819	-0.043916
25.008	18.125	-0.31016	-0.085367
25.008	18.458	-0.31993	-0.16718
25.008	18.792	-0.31262	-0.25126
25.008	19.125	-0.2375	-0.34751
25.008	19.458	-0.040874	-0.50992
25.008	19.792	0.25492	-0.75201
25.008	20.125	0.65605	-0.98446
25.008	20.458	1.2242	-1.1803
25.008	20.792	1.6916	-1.3265
25.008	21.125	2.0051	-1.3599
25.008	21.458	2.1779	-1.3185
25.008	21.792	2.2677	-1.2621
25.008	22.125	2.2712	-1.2105
25.008	22.458	2.2205	-0.93891
25.008	22.792	2.2474	-0.64365
25.008	23.125	2.2069	-0.46077
25.008	23.458	2.2046	-0.26098
25.008	23.792	2.1987	-0.015043
25.008	24.125	2.1916	0.18075
25.008	24.458	2.0066	0.45282
25.008	24.792	1.8472	0.61649
25.008	25.125	1.769	0.65434
25.008	25.458	1.7731	0.69172
25.008	25.792	1.9001	0.69865
25.008	26.125	2.1998	0.6509
25.008	26.458	2.6952	0.50082
25.008	26.792	3.2076	0.30653
25.008	27.125	3.5988	0.079374
25.008	27.458	3.8975	-0.17732
25.008	27.792	4.1142	-0.26598
25.008	28.125	4.1915	-0.2179
25.008	28.458	4.132	-0.09638
25.008	28.792	3.9197	-0.054569
25.008	29.125	3.584	-0.20444
25.008	29.458	3.1706	-0.59871
25.342	9.7917	-0.14201	0.2108
25.342	10.125	-0.14203	0.20124
25.342	10.458	-0.13672	0.19757
25.342	10.792	-0.14461	0.1961
25.342	11.125	-0.16737	0.18368
25.342	11.458	-0.17385	0.1812
25.342	11.792	-0.16962	0.17534
25.342	12.125	-0.1777	0.15491
25.342	12.458	-0.18414	0.16027
25.342	12.792	-0.19102	0.16044
25.342	13.125	-0.19918	0.1522
25.342	13.458	-0.20046	0.14704
25.342	13.792	-0.19892	0.12418
25.342	14.125	-0.21563	0.096824
25.342	14.458	-0.21978	0.089808
25.342	14.792	-0.20138	0.083759
25.342	15.125	-0.1983	0.071359
25.342	15.458	-0.20484	0.072489
25.342	15.792	-0.22023	0.067002
25.342	16.125	-0.20531	0.063746
25.342	16.458	-0.19536	0.041761
25.342	16.792	-0.20719	0.0061432
25.342	17.125	-0.21659	-0.025316
25.342	17.458	-0.23623	-0.061976
25.342	17.792	-0.26279	-0.094177
25.342	18.125	-0.27781	-0.14608
25.342	18.458	-0.27273	-0.23417
25.342	18.792	-0.24647	-0.33139
25.342	19.125	-0.14876	-0.45154
25.342	19.458	0.042184	-0.65317
25.342	19.792	0.33444	-0.89152
25.342	20.125	0.71605	-1.0906
25.342	20.458	1.2266	-1.2194
25.342	20.792	1.6368	-1.3271
25.342	21.125	1.9461	-1.3919
25.342	21.458	2.1519	-1.3562
25.342	21.792	2.282	-1.3289
25.342	22.125	2.2995	-1.2312
25.342	22.458	2.2864	-1.007
25.342	22.792	2.2682	-0.73942
25.342	23.125	2.2037	-0.51887
25.342	23.458	2.219	-0.28746
25.342	23.792	2.2284	0.013665
25.342	24.125	2.2153	0.26608
25.342	24.458	2.1057	0.45221
25.342	24.792	1.9733	0.61302
25.342	25.125	1.8886	0.64919
25.342	25.458	1.8768	0.73446
25.342	25.792	1.9865	0.81158
25.342	26.125	2.2327	0.86967
25.342	26.458	2.6199	0.69705
25.342	26.792	3.132	0.45724
25.342	27.125	3.509	0.29113
25.342	27.458	3.8083	0.066709
25.342	27.792	4.0815	0.023634
25.342	28.125	4.1212	0.113
25.342	28.458	4.1183	0.20644
25.342	28.792	3.9653	0.21017
25.342	29.125	3.6805	0.043868
25.342	29.458	3.3026	-0.36633
25.675	9.7917	-0.14367	0.2084
25.675	10.125	-0.14285	0.20048
25.675	10.458	-0.14259	0.19286
25.675	10.792	-0.15247	0.18761
25.675	11.125	-0.17247	0.18653
25.675	11.458	-0.17926	0.18339
25.675	11.792	-0.17734	0.16705
25.675	12.125	-0.18444	0.14312
25.675	12.458	-0.19363	0.15055
25.675	12.792	-0.20133	0.15624
25.675	13.125	-0.19643	0.14909
25.675	13.458	-0.18901	0.1368
25.675	13.792	-0.19568	0.12831
25.675	14.125	-0.21151	0.10911
25.675	14.458	-0.21689	0.0928
25.675	14.792	-0.20406	0.086233
25.675	15.125	-0.19883	0.068961
25.675	15.458	-0.2063	0.067675
25.675	15.792	-0.21772	0.069624
25.675	16.125	-0.20377	0.063898
25.675	16.458	-0.19208	0.041423
25.675	16.792	-0.19666	0.01066
25.675	17.125	-0.20439	-0.028945
25.675	17.458	-0.22065	-0.073261
25.675	17.792	-0.2401	-0.11562
25.675	18.125	-0.25009	-0.17437
25.675	18.458	-0.24243	-0.25501
25.675	18.792	-0.18899	-0.36049
25.675	19.125	-0.061818	-0.49722
25.675	19.458	0.089381	-0.69543
25.675	19.792	0.32719	-0.89741
25.675	20.125	0.68131	-1.0688
25.675	20.458	1.1444	-1.1917
25.675	20.792	1.5414	-1.3134
25.675	21.125	1.8787	-1.4186
25.675	21.458	2.1428	-1.4216
25.675	21.792	2.3137	-1.3846
25.675	22.125	2.3743	-1.2588
25.675	22.458	2.4219	-1.0285
25.675	22.792	2.3881	-0.80706
25.675	23.125	2.2897	-0.62925
25.675	23.458	2.298	-0.37535
25.675	23.792	2.2793	0.023296
25.675	24.125	2.2329	0.28952
25.675	24.458	2.1851	0.43236
25.675	24.792	2.0825	0.54605
25.675	25.125	2.0104	0.61997
25.675	25.458	1.9763	0.71949
25.675	25.792	2.0655	0.82784
25.675	26.125	2.2709	0.85027
25.675	26.458	2.6413	0.74652
25.675	26.792	3.0767	0.59207
25.675	27.125	3.3604	0.42918
25.675	27.458	3.6059	0.32365
25.675	27.792	3.8897	0.34164
25.675	28.125	4.0185	0.40556
25.675	28.458	4.065	0.4432
25.675	28.792	3.9734	0.44211
25.675	29.125	3.7914	0.37132
25.675	29.458	3.4051	0.34045
26.008	9.7917	-0.14567	0.20021
26.008	10.125	-0.14591	0.18625
26.008	10.458	-0.14913	0.18358
26.008	10.792	-0.15975	0.1791
26.008	11.125	-0.17078	0.18922
26.008	11.458	-0.17716	0.18879
26.008	11.792	-0.18238	0.16798
26.008	12.125	-0.18701	0.14884
26.008	12.458	-0.18904	0.14761
26.008	12.792	-0.18973	0.1513
26.008	13.125	-0.17781	0.14627
26.008	13.458	-0.17428	0.13349
26.008	13.792	-0.18964	0.13531
26.008	14.125	-0.20301	0.13767
26.008	14.458	-0.20155	0.11254
26.008	14.792	-0.20095	0.092166
26.008	15.125	-0.20104	0.073338
26.008	15.458	-0.20501	0.066538
26.008	15.792	-0.20942	0.069915
26.008	16.125	-0.20413	0.058149
26.008	16.458	-0.19327	0.045548
26.008	16.792	-0.18857	0.013144
26.008	17.125	-0.19594	-0.031013
26.008	17.458	-0.20339	-0.069551
26.008	17.792	-0.21222	-0.11221
26.008	18.125	-0.20856	-0.17302
26.008	18.458	-0.20733	-0.25656
26.008	18.792	-0.15563	-0.37368
26.008	19.125	-0.045116	-0.50441
26.008	19.458	0.077856	-0.65174
26.008	19.792	0.29935	-0.80057
26.008	20.125	0.63616	-0.96461
26.008	20.458	1.0312	-1.09
26.008	20.792	1.4542	-1.2338
26.008	21.125	1.8335	-1.3467
26.008	21.458	2.1424	-1.4245
26.008	21.792	2.3298	-1.3609
26.008	22.125	2.4069	-1.1922
26.008	22.458	2.4708	-1.0141
26.008	22.792	2.4632	-0.85115
26.008	23.125	2.3498	-0.71815
26.008	23.458	2.3412	-0.43449
26.008	23.792	2.3212	-0.073216
26.008	24.125	2.2966	0.13383
26.008	24.458	2.2761	0.33816
26.008	24.792	2.2424	0.49028
26.008	25.125	2.2094	0.59632
26.008	25.458	2.2097	0.68469
26.008	25.792	2.1918	0.77362
26.008	26.125	2.3071	0.80577
26.008	26.458	2.649	0.69021
26.008	26.792	2.9671	0.55226
26.008	27.125	3.3122	0.54725
26.008	27.458	3.5287	0.55828
26.008	27.792	3.7204	0.61094
26.008	28.125	3.9757	0.63805
26.008	28.458	4.1049	0.59955
26.008	28.792	4.0716	0.5333
26.008	29.125	4.0007	0.45818
26.008	29.458	4.0204	0.4545
26.342	9.7917	-0.15585	0.19451
26.342	10.125	-0.1493	0.17434
26.342	10.458	-0.13943	0.16949
26.342	10.792	-0.14174	0.16972
26.342	11.125	-0.1585	0.18146
26.342	11.458	-0.17051	0.18683
26.342	11.792	-0.17627	0.16948
26.342	12.125	-0.18207	0.14612
26.342	12.458	-0.18326	0.14247
26.342	12.792	-0.18148	0.14569
26.342	13.125	-0.17275	0.1384
26.342	13.458	-0.1791	0.13336
26.342	13.792	-0.19004	0.13372
26.342	14.125	-0.19776	0.13444
26.342	14.458	-0.19754	0.11051
26.342	14.792	-0.20305	0.0886
26.342	15.125	-0.19809	0.077416
26.342	15.458	-0.19928	0.066826
26.342	15.792	-0.20223	0.062239
26.342	16.125	-0.19602	0.059612
26.342	16.458	-0.18693	0.050621
26.342	16.792	-0.18451	0.015691
26.342	17.125	-0.18692	-0.030519
26.342	17.458	-0.17679	-0.067134
26.342	17.792	-0.16994	-0.10971
26.342	18.125	-0.16806	-0.17527
26.342	18.458	-0.1696	-0.23953
26.342	18.792	-0.13843	-0.33786
26.342	19.125	-0.052384	-0.45114
26.342	19.458	0.067984	-0.56931
26.342	19.792	0.2736	-0.71776
26.342	20.125	0.59355	-0.88162
26.342	20.458	0.97335	-1.0301
26.342	20.792	1.3704	-1.1692
26.342	21.125	1.7364	-1.2907
26.342	21.458	2.0298	-1.3681
26.342	21.792	2.2539	-1.3257
26.342	22.125	2.3977	-1.1852
26.342	22.458	2.455	-1.055
26.342	22.792	2.4652	-0.95539
26.342	23.125	2.4362	-0.82384
26.342	23.458	2.435	-0.56915
26.342	23.792	2.4433	-0.25288
26.342	24.125	2.5135	-0.058397
26.342	24.458	2.491	0.17843
26.342	24.792	2.4539	0.40908
26.342	25.125	2.3953	0.57693
26.342	25.458	2.3295	0.71484
26.342	25.792	2.2732	0.73843
26.342	26.125	2.4	0.7852
26.342	26.458	2.6349	0.72223
26.342	26.792	2.9448	0.64199
26.342	27.125	3.2716	0.6831
26.342	27.458	3.5048	0.69687
26.342	27.792	3.5937	0.73927
26.342	28.125	3.8566	0.68621
26.342	28.458	3.9766	0.68467
26.342	28.792	4.0116	0.53799
26.342	29.125	3.9366	0.37693
26.342	29.458	3.8705	0.33315
26.675	9.7917	-0.1446	0.18083
26.675	10.125	-0.14546	0.16369
26.675	10.458	-0.13718	0.15487
26.675	10.792	-0.13524	0.16804
26.675	11.125	-0.15421	0.16879
26.675	11.458	-0.16601	0.17029
26.675	11.792	-0.16628	0.16022
26.675	12.125	-0.17608	0.14278
26.675	12.458	-0.18676	0.14552
26.675	12.792	-0.18026	0.14868
26.675	13.125	-0.16431	0.13343
26.675	13.458	-0.1831	0.12582
26.675	13.792	-0.19911	0.12169
26.675	14.125	-0.2049	0.12308
26.675	14.458	-0.20823	0.10039
26.675	14.792	-0.20896	0.093674
26.675	15.125	-0.19155	0.088159
26.675	15.458	-0.18774	0.062251
26.675	15.792	-0.19491	0.051934
26.675	16.125	-0.19667	0.054185
26.675	16.458	-0.19245	0.046183
26.675	16.792	-0.17679	0.01562
26.675	17.125	-0.15466	-0.015411
26.675	17.458	-0.1337	-0.051639
26.675	17.792	-0.13103	-0.10109
26.675	18.125	-0.14157	-0.16328
26.675	18.458	-0.14654	-0.22038
26.675	18.792	-0.11443	-0.28593
26.675	19.125	-0.015868	-0.37484
26.675	19.458	0.11923	-0.50681
26.675	19.792	0.29179	-0.65722
26.675	20.125	0.56864	-0.81577
26.675	20.458	0.9397	-0.9686
26.675	20.792	1.312	-1.0913
26.675	21.125	1.6023	-1.1687
26.675	21.458	1.8601	-1.2499
26.675	21.792	2.0863	-1.2164
26.675	22.125	2.241	-1.1068
26.675	22.458	2.3423	-1.0177
26.675	22.792	2.3986	-0.97995
26.675	23.125	2.5035	-0.92477
26.675	23.458	2.5908	-0.74093
26.675	23.792	2.6505	-0.40912
26.675	24.125	2.7247	-0.23916
26.675	24.458	2.7146	-0.045605
26.675	24.792	2.6088	0.23564
26.675	25.125	2.5094	0.48533
26.675	25.458	2.42	0.62723
26.675	25.792	2.4217	0.65222
26.675	26.125	2.4902	0.64464
