x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.792	-0.0482	0.2426
22.008	19.125	-0.037288	0.26065
22.008	19.458	-0.025631	0.25847
22.008	19.792	-0.015999	0.24942
22.008	20.125	-0.018429	0.24897
22.008	20.458	-0.028434	0.26368
22.008	20.792	-0.0616	0.29001
22.008	21.125	-0.066493	0.31075
22.008	21.458	-0.047048	0.35797
22.008	21.792	0.028004	0.38998
22.008	22.125	0.2038	0.3666
22.008	22.458	0.44842	0.3195
22.008	22.792	0.67326	0.29829
22.008	23.125	0.83622	0.29611
22.008	23.458	0.94853	0.18111
22.008	23.792	1.0146	0.099115
22.008	24.125	1.099	-0.011526
22.008	24.458	1.1456	-0.061735
22.008	24.792	1.1712	-0.081314
22.008	25.125	1.2445	-0.050699
22.008	25.458	1.5853	-0.043265
22.008	25.792	2.0824	-0.096828
22.008	26.125	2.4678	-0.27925
22.008	26.458	2.7671	-0.43175
22.008	26.792	3.0762	-0.50447
22.008	27.125	3.4987	-0.51295
22.008	27.458	3.8174	-0.50221
22.008	27.792	4.0626	-0.42318
22.008	28.125	4.1826	-0.25501
22.008	28.458	4.4835	0.053789
22.008	28.792	4.7717	0.23275
22.008	29.125	4.7728	0.12612
22.008	29.458	4.5047	-0.61486
22.342	9.7917	-0.1757	0.14169
22.342	10.125	-0.16902	0.14198
22.342	10.458	-0.15232	0.14546
22.342	10.792	-0.13491	0.14898
22.342	11.125	-0.12996	0.13894
22.342	11.458	-0.12953	0.12387
22.342	11.792	-0.13531	0.12347
22.342	12.125	-0.13079	0.12324
22.342	12.458	-0.12695	0.11401
22.342	12.792	-0.11552	0.10395
22.342	13.125	-0.11121	0.10553
22.342	13.458	-0.11933	0.13339
22.342	13.792	-0.12466	0.13609
22.342	14.125	-0.1262	0.1213
22.342	14.458	-0.12085	0.11891
22.342	14.792	-0.11398	0.13108
22.342	15.125	-0.10778	0.1358
22.342	15.458	-0.10549	0.1276
22.342	15.792	-0.10882	0.14858
22.342	16.125	-0.099279	0.16588
22.342	16.458	-0.090445	0.17873
22.342	16.792	-0.082001	0.195
22.342	17.125	-0.074473	0.20727
22.342	17.458	-0.065158	0.20901
22.342	17.792	-0.053491	0.21575
22.342	18.125	-0.048968	0.23359
22.342	18.458	-0.047229	0.25609
22.342	18.792	-0.045823	0.26023
22.342	19.125	-0.034912	0.27217
22.342	19.458	-0.014553	0.26965
22.342	19.792	-0.0023179	0.27645
22.342	20.125	-0.0091943	0.2821
22.342	20.458	-0.039498	0.28263
22.342	20.792	-0.068106	0.3055
22.342	21.125	-0.069557	0.33989
22.342	21.458	-0.052999	0.37435
22.342	21.792	0.041731	0.41156
22.342	22.125	0.26419	0.42827
22.342	22.458	0.50022	0.40187
22.342	22.792	0.69323	0.36228
22.342	23.125	0.84919	0.37436
22.342	23.458	0.93197	0.31916
22.342	23.792	0.93851	0.28798
22.342	24.125	1.011	0.18524
22.342	24.458	1.1222	0.083783
22.342	24.792	1.1994	0.057208
22.342	25.125	1.2302	0.091778
22.342	25.458	1.4769	0.052874
22.342	25.792	1.9124	-0.02524
22.342	26.125	2.2509	-0.14448
22.342	26.458	2.5362	-0.28931
22.342	26.792	2.875	-0.32847
22.342	27.125	3.3104	-0.39921
22.342	27.458	3.7361	-0.4367
22.342	27.792	3.9634	-0.38027
22.342	28.125	4.1515	-0.21913
22.342	28.458	4.4785	0.049742
22.342	28.792	4.6085	0.18785
22.342	29.125	3.5892	0.052196
22.342	29.458	2.2832	-0.66389
22.675	9.7917	-0.18222	0.14345
22.675	10.125	-0.17394	0.13812
22.675	10.458	-0.15449	0.13219
22.675	10.792	-0.13136	0.13823
22.675	11.125	-0.12439	0.13499
22.675	11.458	-0.12853	0.1233
22.675	11.792	-0.13498	0.12806
22.675	12.125	-0.14033	0.12835
22.675	12.458	-0.13814	0.1231
22.675	12.792	-0.12706	0.12139
22.675	13.125	-0.11744	0.12242
22.675	13.458	-0.11191	0.13985
22.675	13.792	-0.11419	0.14472
22.675	14.125	-0.11931	0.13595
22.675	14.458	-0.11901	0.13609
22.675	14.792	-0.11528	0.1517
22.675	15.125	-0.10769	0.16152
22.675	15.458	-0.10128	0.15107
22.675	15.792	-0.10829	0.1573
22.675	16.125	-0.096873	0.17454
22.675	16.458	-0.092354	0.18631
22.675	16.792	-0.085139	0.19672
22.675	17.125	-0.073962	0.22554
22.675	17.458	-0.058663	0.23053
22.675	17.792	-0.047157	0.23497
22.675	18.125	-0.0421	0.25367
22.675	18.458	-0.044593	0.26944
22.675	18.792	-0.037911	0.27593
22.675	19.125	-0.026177	0.29449
22.675	19.458	-0.015003	0.30607
22.675	19.792	-0.0063387	0.31824
22.675	20.125	-0.018398	0.33226
22.675	20.458	-0.064659	0.33903
22.675	20.792	-0.08045	0.36129
22.675	21.125	-0.063815	0.38197
22.675	21.458	-0.0089628	0.37072
22.675	21.792	0.12405	0.38741
22.675	22.125	0.34161	0.42702
22.675	22.458	0.57161	0.44589
22.675	22.792	0.69314	0.46237
22.675	23.125	0.77781	0.49444
22.675	23.458	0.86926	0.4591
22.675	23.792	0.91634	0.41543
22.675	24.125	1.0551	0.32188
22.675	24.458	1.1628	0.22003
22.675	24.792	1.2096	0.17973
22.675	25.125	1.2799	0.16348
22.675	25.458	1.5061	0.19086
22.675	25.792	1.8128	0.18266
22.675	26.125	2.0093	0.16663
22.675	26.458	2.2755	0.022894
22.675	26.792	2.6089	-0.019449
22.675	27.125	3.0738	-0.011638
22.675	27.458	3.4976	-0.066369
22.675	27.792	3.7498	-0.061934
22.675	28.125	4.042	0.074954
22.675	28.458	4.447	0.27319
22.675	28.792	4.7809	0.33693
22.675	29.125	4.344	-0.0084327
22.675	29.458	3.6897	-1.3427
23.008	9.7917	-0.18732	0.14417
23.008	10.125	-0.17513	0.13029
23.008	10.458	-0.15982	0.12246
23.008	10.792	-0.14417	0.12616
23.008	11.125	-0.13812	0.12881
23.008	11.458	-0.14454	0.12523
23.008	11.792	-0.15182	0.13042
23.008	12.125	-0.15533	0.135
23.008	12.458	-0.14885	0.13382
23.008	12.792	-0.13242	0.1376
23.008	13.125	-0.11978	0.13942
23.008	13.458	-0.11456	0.14806
23.008	13.792	-0.11476	0.14802
23.008	14.125	-0.11798	0.15277
23.008	14.458	-0.11929	0.15879
23.008	14.792	-0.12269	0.16215
23.008	15.125	-0.11348	0.17237
23.008	15.458	-0.096863	0.18216
23.008	15.792	-0.095615	0.18835
23.008	16.125	-0.093066	0.19773
23.008	16.458	-0.092311	0.21386
23.008	16.792	-0.084536	0.22478
23.008	17.125	-0.070494	0.24952
23.008	17.458	-0.053063	0.26572
23.008	17.792	-0.046773	0.2745
23.008	18.125	-0.048772	0.28493
23.008	18.458	-0.04967	0.29788
23.008	18.792	-0.03868	0.30036
23.008	19.125	-0.028025	0.31156
23.008	19.458	-0.027464	0.34261
23.008	19.792	-0.029975	0.36779
23.008	20.125	-0.056125	0.39574
23.008	20.458	-0.11046	0.42182
23.008	20.792	-0.13527	0.45889
23.008	21.125	-0.10746	0.49277
23.008	21.458	0.0090965	0.44659
23.008	21.792	0.18184	0.41879
23.008	22.125	0.40922	0.41773
23.008	22.458	0.60138	0.43596
23.008	22.792	0.66126	0.46879
23.008	23.125	0.75666	0.52862
23.008	23.458	0.87244	0.54735
23.008	23.792	0.9392	0.50574
23.008	24.125	1.0584	0.45452
23.008	24.458	1.1464	0.4174
23.008	24.792	1.2184	0.38868
23.008	25.125	1.3733	0.38116
23.008	25.458	1.577	0.41118
23.008	25.792	1.7612	0.46556
23.008	26.125	1.9676	0.50615
23.008	26.458	2.1447	0.34621
23.008	26.792	2.3722	0.32315
23.008	27.125	2.7503	0.38713
23.008	27.458	3.1639	0.39594
23.008	27.792	3.4663	0.41257
23.008	28.125	3.9007	0.53681
23.008	28.458	4.4469	0.66012
23.008	28.792	5.0338	0.64293
23.008	29.125	5.7615	0.25724
23.008	29.458	7.1225	-1.1566
23.342	9.7917	-0.17477	0.14595
23.342	10.125	-0.16976	0.12459
23.342	10.458	-0.15783	0.11732
23.342	10.792	-0.15048	0.1284
23.342	11.125	-0.15178	0.13422
23.342	11.458	-0.1579	0.13018
23.342	11.792	-0.16241	0.13579
23.342	12.125	-0.15931	0.14081
23.342	12.458	-0.15128	0.13594
23.342	12.792	-0.13888	0.13985
23.342	13.125	-0.12336	0.15456
23.342	13.458	-0.12172	0.16123
23.342	13.792	-0.12527	0.15218
23.342	14.125	-0.12671	0.16552
23.342	14.458	-0.12293	0.167
23.342	14.792	-0.12542	0.16156
23.342	15.125	-0.1188	0.17671
23.342	15.458	-0.096693	0.20158
23.342	15.792	-0.090238	0.21638
23.342	16.125	-0.095602	0.22309
23.342	16.458	-0.097495	0.24514
23.342	16.792	-0.088763	0.26269
23.342	17.125	-0.065837	0.28298
23.342	17.458	-0.046218	0.30311
23.342	17.792	-0.046248	0.31215
23.342	18.125	-0.057644	0.31625
23.342	18.458	-0.052695	0.33076
23.342	18.792	-0.034795	0.33027
23.342	19.125	-0.031056	0.33563
23.342	19.458	-0.041308	0.37472
23.342	19.792	-0.055994	0.42681
23.342	20.125	-0.11587	0.48283
23.342	20.458	-0.17443	0.52103
23.342	20.792	-0.1755	0.55912
23.342	21.125	-0.12311	0.57626
23.342	21.458	0.0076832	0.52915
23.342	21.792	0.18435	0.50665
23.342	22.125	0.40921	0.49579
23.342	22.458	0.57975	0.49258
23.342	22.792	0.64956	0.49013
23.342	23.125	0.71003	0.51554
23.342	23.458	0.81096	0.55329
23.342	23.792	0.95514	0.52485
23.342	24.125	1.0834	0.48368
23.342	24.458	1.1526	0.47251
23.342	24.792	1.2459	0.52707
23.342	25.125	1.4018	0.53373
23.342	25.458	1.5643	0.54362
23.342	25.792	1.7678	0.55176
23.342	26.125	1.9201	0.58873
23.342	26.458	1.9685	0.5426
23.342	26.792	2.1327	0.57047
23.342	27.125	2.4454	0.63523
23.342	27.458	2.8919	0.6621
23.342	27.792	3.3772	0.64855
23.342	28.125	3.9149	0.71078
23.342	28.458	4.5204	0.7566
23.342	28.792	5.1796	0.66457
23.342	29.125	6.0609	0.28052
23.342	29.458	7.7754	-0.87573
23.675	9.7917	-0.15654	0.13997
23.675	10.125	-0.1584	0.11875
23.675	10.458	-0.15836	0.11112
23.675	10.792	-0.16013	0.12909
23.675	11.125	-0.1631	0.13988
23.675	11.458	-0.16525	0.13579
23.675	11.792	-0.16504	0.13474
23.675	12.125	-0.1579	0.13308
23.675	12.458	-0.15363	0.13312
23.675	12.792	-0.1458	0.1483
23.675	13.125	-0.13145	0.16719
23.675	13.458	-0.13052	0.16971
23.675	13.792	-0.1375	0.15977
23.675	14.125	-0.13784	0.16643
23.675	14.458	-0.13136	0.16308
23.675	14.792	-0.12744	0.16142
23.675	15.125	-0.12491	0.18569
23.675	15.458	-0.11187	0.21683
23.675	15.792	-0.10098	0.23138
23.675	16.125	-0.09791	0.24072
23.675	16.458	-0.098696	0.26582
23.675	16.792	-0.094758	0.29189
23.675	17.125	-0.07351	0.30673
23.675	17.458	-0.051554	0.32337
23.675	17.792	-0.047981	0.33128
23.675	18.125	-0.055568	0.33899
23.675	18.458	-0.048996	0.35912
23.675	18.792	-0.025228	0.36944
23.675	19.125	-0.03419	0.38387
23.675	19.458	-0.064012	0.41662
23.675	19.792	-0.096831	0.46865
23.675	20.125	-0.16923	0.5553
23.675	20.458	-0.22167	0.59078
23.675	20.792	-0.22517	0.59985
23.675	21.125	-0.1116	0.58819
23.675	21.458	0.064458	0.56225
23.675	21.792	0.22483	0.57947
23.675	22.125	0.41316	0.5783
23.675	22.458	0.57292	0.55944
23.675	22.792	0.66389	0.51556
23.675	23.125	0.69966	0.5329
23.675	23.458	0.74564	0.54906
23.675	23.792	0.93138	0.51531
23.675	24.125	1.0521	0.47896
23.675	24.458	1.1082	0.50335
23.675	24.792	1.2371	0.59206
23.675	25.125	1.3795	0.68082
23.675	25.458	1.6104	0.63411
23.675	25.792	1.7379	0.60528
23.675	26.125	1.8221	0.60223
23.675	26.458	1.8705	0.59558
23.675	26.792	1.9371	0.64481
23.675	27.125	2.2297	0.71294
23.675	27.458	2.6663	0.75495
23.675	27.792	3.2983	0.72609
23.675	28.125	3.9101	0.69551
23.675	28.458	4.624	0.69467
23.675	28.792	5.2075	0.60109
23.675	29.125	5.7119	0.32403
23.675	29.458	6.6197	-0.56699
24.008	9.7917	-0.15209	0.13461
24.008	10.125	-0.15933	0.11855
24.008	10.458	-0.16968	0.11844
24.008	10.792	-0.17664	0.13893
24.008	11.125	-0.17181	0.15063
24.008	11.458	-0.16705	0.14999
24.008	11.792	-0.16553	0.14354
24.008	12.125	-0.16681	0.13817
24.008	12.458	-0.16461	0.14529
24.008	12.792	-0.1554	0.1535
24.008	13.125	-0.14852	0.16181
24.008	13.458	-0.14448	0.16725
24.008	13.792	-0.14291	0.17658
24.008	14.125	-0.14098	0.17664
24.008	14.458	-0.13583	0.16596
24.008	14.792	-0.12872	0.16457
24.008	15.125	-0.12769	0.18735
24.008	15.458	-0.12637	0.2181
24.008	15.792	-0.11582	0.2364
24.008	16.125	-0.10435	0.25079
24.008	16.458	-0.099197	0.2767
24.008	16.792	-0.098261	0.29674
24.008	17.125	-0.084561	0.29888
24.008	17.458	-0.062397	0.32062
24.008	17.792	-0.050865	0.34152
24.008	18.125	-0.056292	0.36135
24.008	18.458	-0.04636	0.39174
24.008	18.792	-0.02494	0.42
24.008	19.125	-0.043833	0.43949
24.008	19.458	-0.073057	0.46541
24.008	19.792	-0.10674	0.51538
24.008	20.125	-0.15409	0.56909
24.008	20.458	-0.18981	0.58064
24.008	20.792	-0.18282	0.57165
24.008	21.125	-0.066557	0.55455
24.008	21.458	0.084477	0.53024
24.008	21.792	0.23679	0.57006
24.008	22.125	0.43165	0.54587
24.008	22.458	0.58362	0.55072
24.008	22.792	0.67894	0.54491
24.008	23.125	0.7071	0.57244
24.008	23.458	0.73483	0.59068
24.008	23.792	0.86746	0.55686
24.008	24.125	0.96677	0.51968
24.008	24.458	1.0356	0.55752
24.008	24.792	1.2033	0.64115
24.008	25.125	1.4118	0.75454
24.008	25.458	1.6495	0.69425
24.008	25.792	1.7157	0.61474
24.008	26.125	1.7081	0.54931
24.008	26.458	1.6726	0.52379
24.008	26.792	1.7011	0.61187
24.008	27.125	2.021	0.67896
24.008	27.458	2.5928	0.67935
24.008	27.792	3.255	0.68013
24.008	28.125	3.9957	0.609
24.008	28.458	4.7438	0.57492
24.008	28.792	5.2248	0.49136
24.008	29.125	5.3066	0.23788
24.008	29.458	5.3957	-0.22753
24.342	9.7917	-0.17126	0.14779
24.342	10.125	-0.17606	0.12938
24.342	10.458	-0.18406	0.12312
24.342	10.792	-0.17884	0.12977
24.342	11.125	-0.16553	0.14168
24.342	11.458	-0.16138	0.15052
24.342	11.792	-0.16348	0.1496
24.342	12.125	-0.16969	0.15369
24.342	12.458	-0.17052	0.1582
24.342	12.792	-0.15731	0.15889
24.342	13.125	-0.15109	0.15938
24.342	13.458	-0.14793	0.16818
24.342	13.792	-0.14344	0.18279
24.342	14.125	-0.14111	0.19084
24.342	14.458	-0.14045	0.18784
24.342	14.792	-0.13349	0.18695
24.342	15.125	-0.13137	0.20038
24.342	15.458	-0.13107	0.22411
24.342	15.792	-0.12468	0.24046
24.342	16.125	-0.11564	0.26169
24.342	16.458	-0.10315	0.29776
24.342	16.792	-0.09633	0.31718
24.342	17.125	-0.087326	0.31756
24.342	17.458	-0.065644	0.34561
24.342	17.792	-0.05552	0.37088
24.342	18.125	-0.060793	0.39728
24.342	18.458	-0.048324	0.42784
24.342	18.792	-0.029748	0.46529
24.342	19.125	-0.059125	0.50017
24.342	19.458	-0.093753	0.53392
24.342	19.792	-0.12906	0.57495
24.342	20.125	-0.1637	0.60215
24.342	20.458	-0.19543	0.59228
24.342	20.792	-0.17053	0.57664
24.342	21.125	-0.020682	0.56101
24.342	21.458	0.11963	0.52973
24.342	21.792	0.25256	0.52652
24.342	22.125	0.39754	0.50891
24.342	22.458	0.55346	0.52658
24.342	22.792	0.64368	0.52965
24.342	23.125	0.66617	0.56896
24.342	23.458	0.73324	0.61203
24.342	23.792	0.86985	0.59925
24.342	24.125	1.0311	0.57151
24.342	24.458	1.1231	0.58797
24.342	24.792	1.2308	0.59637
24.342	25.125	1.4333	0.66484
24.342	25.458	1.6695	0.63979
24.342	25.792	1.7065	0.63034
24.342	26.125	1.677	0.5559
24.342	26.458	1.6385	0.45962
24.342	26.792	1.625	0.51823
24.342	27.125	1.9994	0.46071
24.342	27.458	2.6161	0.44453
24.342	27.792	3.274	0.44103
24.342	28.125	4.0613	0.35185
24.342	28.458	4.8226	0.30025
24.342	28.792	5.241	0.24113
24.342	29.125	5.2005	0.072183
24.342	29.458	5.3398	-0.34602
24.675	9.7917	-0.1783	0.17224
24.675	10.125	-0.17766	0.15543
24.675	10.458	-0.18206	0.13751
24.675	10.792	-0.17241	0.13596
24.675	11.125	-0.16057	0.14208
24.675	11.458	-0.1622	0.15542
24.675	11.792	-0.16149	0.15548
24.675	12.125	-0.16914	0.15915
24.675	12.458	-0.17481	0.15805
24.675	12.792	-0.15937	0.15578
24.675	13.125	-0.15103	0.15332
24.675	13.458	-0.14637	0.15925
24.675	13.792	-0.1364	0.17452
24.675	14.125	-0.13288	0.19737
24.675	14.458	-0.13658	0.20823
24.675	14.792	-0.13318	0.20615
24.675	15.125	-0.13491	0.21567
24.675	15.458	-0.12797	0.23416
24.675	15.792	-0.11932	0.25326
24.675	16.125	-0.11758	0.2838
24.675	16.458	-0.11422	0.31556
24.675	16.792	-0.10793	0.33714
24.675	17.125	-0.097343	0.34959
24.675	17.458	-0.074107	0.37867
24.675	17.792	-0.060598	0.41054
24.675	18.125	-0.068118	0.43646
24.675	18.458	-0.065807	0.46265
24.675	18.792	-0.055692	0.49329
24.675	19.125	-0.085671	0.54278
24.675	19.458	-0.11002	0.58992
24.675	19.792	-0.12077	0.62224
24.675	20.125	-0.13837	0.64827
24.675	20.458	-0.18398	0.64617
24.675	20.792	-0.14971	0.63415
24.675	21.125	0.0062579	0.61995
24.675	21.458	0.15696	0.58307
24.675	21.792	0.28837	0.52189
24.675	22.125	0.38747	0.50051
24.675	22.458	0.49773	0.47884
24.675	22.792	0.58075	0.47252
24.675	23.125	0.59272	0.53913
24.675	23.458	0.70113	0.58692
24.675	23.792	0.85235	0.56744
24.675	24.125	1.0508	0.54923
24.675	24.458	1.1879	0.55681
24.675	24.792	1.2707	0.52982
24.675	25.125	1.5012	0.59463
24.675	25.458	1.7242	0.63078
24.675	25.792	1.797	0.60444
24.675	26.125	1.809	0.47279
24.675	26.458	1.6581	0.36381
24.675	26.792	1.571	0.42909
24.675	27.125	1.9426	0.32016
24.675	27.458	2.654	0.18178
24.675	27.792	3.4201	0.054084
24.675	28.125	4.2001	-0.073924
24.675	28.458	4.8912	-0.084457
24.675	28.792	5.2265	-0.13656
24.675	29.125	5.1534	-0.25723
24.675	29.458	5.0384	-0.52631
25.008	9.7917	-0.17101	0.16387
25.008	10.125	-0.17338	0.15704
25.008	10.458	-0.18001	0.13959
25.008	10.792	-0.18169	0.14496
25.008	11.125	-0.18007	0.1573
25.008	11.458	-0.1721	0.17034
25.008	11.792	-0.16569	0.16343
25.008	12.125	-0.17376	0.15924
25.008	12.458	-0.17519	0.15935
25.008	12.792	-0.155	0.16094
25.008	13.125	-0.14097	0.15886
25.008	13.458	-0.13681	0.16183
25.008	13.792	-0.12919	0.17554
25.008	14.125	-0.12746	0.19778
25.008	14.458	-0.13429	0.21317
25.008	14.792	-0.12922	0.21528
25.008	15.125	-0.1228	0.23312
25.008	15.458	-0.11975	0.2533
25.008	15.792	-0.12132	0.2683
25.008	16.125	-0.12714	0.29455
25.008	16.458	-0.12673	0.31564
25.008	16.792	-0.11696	0.33653
25.008	17.125	-0.099175	0.36196
25.008	17.458	-0.078961	0.39587
25.008	17.792	-0.068018	0.4364
25.008	18.125	-0.081276	0.46784
25.008	18.458	-0.09544	0.49577
25.008	18.792	-0.082895	0.52038
25.008	19.125	-0.092044	0.56681
25.008	19.458	-0.098847	0.62442
25.008	19.792	-0.089741	0.66722
25.008	20.125	-0.080763	0.66964
25.008	20.458	-0.12644	0.68617
25.008	20.792	-0.072716	0.68313
25.008	21.125	0.069811	0.66312
25.008	21.458	0.17575	0.65198
25.008	21.792	0.2996	0.60048
25.008	22.125	0.42138	0.523
25.008	22.458	0.53077	0.46955
25.008	22.792	0.56428	0.4872
25.008	23.125	0.59792	0.562
25.008	23.458	0.68526	0.57322
25.008	23.792	0.78603	0.53805
25.008	24.125	0.94178	0.53031
25.008	24.458	1.123	0.50278
25.008	24.792	1.2565	0.54377
25.008	25.125	1.4513	0.65961
25.008	25.458	1.6777	0.72996
25.008	25.792	1.8089	0.62541
25.008	26.125	1.8199	0.39983
25.008	26.458	1.7429	0.30313
25.008	26.792	1.6723	0.30051
25.008	27.125	2.0119	0.16793
25.008	27.458	2.7172	-0.04729
25.008	27.792	3.5086	-0.25897
25.008	28.125	4.3209	-0.40165
25.008	28.458	4.9275	-0.3616
25.008	28.792	5.2085	-0.29152
25.008	29.125	5.0468	-0.35663
25.008	29.458	4.7773	-0.75546
25.342	9.7917	-0.1758	0.14673
25.342	10.125	-0.17676	0.15115
25.342	10.458	-0.18255	0.14638
25.342	10.792	-0.19577	0.14958
25.342	11.125	-0.20445	0.16251
25.342	11.458	-0.19038	0.1765
25.342	11.792	-0.17527	0.16616
25.342	12.125	-0.17402	0.15806
25.342	12.458	-0.16563	0.16676
25.342	12.792	-0.14586	0.17772
25.342	13.125	-0.13408	0.1743
25.342	13.458	-0.13701	0.17697
25.342	13.792	-0.13288	0.17899
25.342	14.125	-0.12867	0.18855
25.342	14.458	-0.13005	0.20459
25.342	14.792	-0.12396	0.21978
25.342	15.125	-0.1105	0.24872
25.342	15.458	-0.11125	0.2666
25.342	15.792	-0.12232	0.27573
25.342	16.125	-0.12842	0.28647
25.342	16.458	-0.1276	0.29962
25.342	16.792	-0.11809	0.33094
25.342	17.125	-0.10478	0.36842
25.342	17.458	-0.094032	0.40137
25.342	17.792	-0.087918	0.44811
25.342	18.125	-0.097078	0.48672
25.342	18.458	-0.10137	0.5078
25.342	18.792	-0.088451	0.53286
25.342	19.125	-0.084683	0.57746
25.342	19.458	-0.092457	0.64165
25.342	19.792	-0.079696	0.68841
25.342	20.125	-0.053579	0.68465
25.342	20.458	-0.070871	0.70547
25.342	20.792	0.0069981	0.71673
25.342	21.125	0.13359	0.71045
25.342	21.458	0.22941	0.70841
25.342	21.792	0.3643	0.6647
25.342	22.125	0.47297	0.6083
25.342	22.458	0.57706	0.56497
25.342	22.792	0.65375	0.59016
25.342	23.125	0.6885	0.65287
25.342	23.458	0.66982	0.60553
25.342	23.792	0.70867	0.55893
25.342	24.125	0.7947	0.58984
25.342	24.458	1.0376	0.56429
25.342	24.792	1.277	0.61078
25.342	25.125	1.4529	0.7575
25.342	25.458	1.6373	0.8249
25.342	25.792	1.8791	0.65386
25.342	26.125	1.9388	0.48047
25.342	26.458	1.9132	0.35615
25.342	26.792	1.8544	0.2906
25.342	27.125	2.115	0.11836
25.342	27.458	2.7187	-0.075123
25.342	27.792	3.4465	-0.22863
25.342	28.125	4.2737	-0.34817
25.342	28.458	4.8604	-0.28103
25.342	28.792	5.1024	-0.15287
25.342	29.125	4.7958	-0.19951
25.342	29.458	4.3117	-0.51685
25.675	9.7917	-0.18069	0.13831
25.675	10.125	-0.18043	0.14872
25.675	10.458	-0.17638	0.15546
25.675	10.792	-0.19143	0.15542
25.675	11.125	-0.20455	0.15948
25.675	11.458	-0.19142	0.17279
25.675	11.792	-0.17924	0.16716
25.675	12.125	-0.17252	0.16745
25.675	12.458	-0.15661	0.1694
25.675	12.792	-0.14177	0.17465
25.675	13.125	-0.14251	0.17244
25.675	13.458	-0.1487	0.18235
25.675	13.792	-0.14736	0.19016
25.675	14.125	-0.13999	0.2022
25.675	14.458	-0.13799	0.21457
25.675	14.792	-0.13993	0.22736
25.675	15.125	-0.13259	0.26001
25.675	15.458	-0.12242	0.27375
25.675	15.792	-0.12697	0.27853
25.675	16.125	-0.13355	0.283
25.675	16.458	-0.13506	0.29392
25.675	16.792	-0.12898	0.33182
25.675	17.125	-0.12276	0.37448
25.675	17.458	-0.11433	0.41101
25.675	17.792	-0.10717	0.46091
25.675	18.125	-0.10672	0.50371
25.675	18.458	-0.094654	0.5137
25.675	18.792	-0.083338	0.52714
25.675	19.125	-0.075284	0.56364
25.675	19.458	-0.066248	0.61241
25.675	19.792	-0.056	0.65941
25.675	20.125	-0.034347	0.67511
25.675	20.458	-0.023393	0.69131
25.675	20.792	0.063406	0.71754
25.675	21.125	0.15475	0.72567
25.675	21.458	0.22156	0.73396
25.675	21.792	0.38044	0.67568
25.675	22.125	0.49963	0.64233
25.675	22.458	0.60393	0.63258
25.675	22.792	0.69953	0.64651
25.675	23.125	0.72584	0.71002
25.675	23.458	0.63709	0.68439
25.675	23.792	0.62481	0.63312
25.675	24.125	0.77736	0.63427
25.675	24.458	0.9827	0.70356
25.675	24.792	1.2073	0.72964
25.675	25.125	1.4041	0.82411
25.675	25.458	1.6324	0.87116
25.675	25.792	1.9215	0.73
25.675	26.125	2.0017	0.65459
25.675	26.458	2.0257	0.45051
25.675	26.792	2.0143	0.28187
25.675	27.125	2.2618	0.083079
25.675	27.458	2.8086	-0.13655
25.675	27.792	3.4879	-0.24624
25.675	28.125	4.2315	-0.27638
25.675	28.458	4.7721	-0.18468
25.675	28.792	4.9547	-0.063584
25.675	29.125	4.4634	-0.22262
25.675	29.458	3.4227	-0.92622
26.008	9.7917	-0.17312	0.15175
26.008	10.125	-0.17197	0.15728
26.008	10.458	-0.1691	0.16241
26.008	10.792	-0.18204	0.16162
26.008	11.125	-0.19333	0.16166
26.008	11.458	-0.18304	0.16226
26.008	11.792	-0.17564	0.16592
26.008	12.125	-0.16881	0.16779
26.008	12.458	-0.15362	0.16986
26.008	12.792	-0.14096	0.17433
26.008	13.125	-0.14783	0.17959
26.008	13.458	-0.16272	0.19898
26.008	13.792	-0.16116	0.21058
26.008	14.125	-0.14608	0.22798
26.008	14.458	-0.14266	0.23297
26.008	14.792	-0.14822	0.23665
26.008	15.125	-0.14983	0.25751
26.008	15.458	-0.13417	0.27196
26.008	15.792	-0.13225	0.28881
26.008	16.125	-0.13478	0.30794
26.008	16.458	-0.14777	0.31457
26.008	16.792	-0.15386	0.33672
26.008	17.125	-0.15423	0.3697
26.008	17.458	-0.14429	0.4048
26.008	17.792	-0.12786	0.44673
26.008	18.125	-0.11536	0.49005
26.008	18.458	-0.099546	0.50492
26.008	18.792	-0.081204	0.50943
26.008	19.125	-0.056675	0.53062
26.008	19.458	-0.041197	0.56496
26.008	19.792	-0.030223	0.60105
26.008	20.125	0.0075439	0.61268
26.008	20.458	0.052647	0.63311
26.008	20.792	0.13508	0.65598
26.008	21.125	0.17239	0.68149
26.008	21.458	0.2248	0.73487
26.008	21.792	0.38181	0.7248
