x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.458	4.3503	-0.069515
21.675	28.792	4.1726	-0.12929
21.675	29.125	3.4866	-0.29178
21.675	29.458	2.4487	-0.63906
22.008	9.7917	-0.16932	0.11124
22.008	10.125	-0.15985	0.10962
22.008	10.458	-0.14971	0.11329
22.008	10.792	-0.14387	0.11713
22.008	11.125	-0.12982	0.12356
22.008	11.458	-0.12716	0.13243
22.008	11.792	-0.13271	0.13533
22.008	12.125	-0.12794	0.12961
22.008	12.458	-0.13064	0.13302
22.008	12.792	-0.13669	0.147
22.008	13.125	-0.14182	0.15094
22.008	13.458	-0.13607	0.14913
22.008	13.792	-0.14046	0.14978
22.008	14.125	-0.15187	0.1517
22.008	14.458	-0.15666	0.14777
22.008	14.792	-0.15009	0.15341
22.008	15.125	-0.1401	0.15892
22.008	15.458	-0.13667	0.15046
22.008	15.792	-0.14426	0.14483
22.008	16.125	-0.15136	0.14435
22.008	16.458	-0.15128	0.15123
22.008	16.792	-0.16681	0.1553
22.008	17.125	-0.17759	0.15175
22.008	17.458	-0.17812	0.15891
22.008	17.792	-0.18201	0.16441
22.008	18.125	-0.18182	0.16173
22.008	18.458	-0.17312	0.17372
22.008	18.792	-0.1678	0.20013
22.008	19.125	-0.17302	0.22469
22.008	19.458	-0.15164	0.22919
22.008	19.792	-0.1221	0.23871
22.008	20.125	-0.091619	0.23581
22.008	20.458	-0.065222	0.2224
22.008	20.792	-0.11684	0.25554
22.008	21.125	-0.16218	0.29824
22.008	21.458	-0.16072	0.33804
22.008	21.792	-0.094501	0.34564
22.008	22.125	0.095118	0.33183
22.008	22.458	0.30955	0.30018
22.008	22.792	0.47182	0.27542
22.008	23.125	0.67807	0.19643
22.008	23.458	0.91309	0.10271
22.008	23.792	1.1613	-0.016709
22.008	24.125	1.463	-0.19718
22.008	24.458	1.6437	-0.27186
22.008	24.792	1.7084	-0.30725
22.008	25.125	1.6804	-0.34472
22.008	25.458	1.6052	-0.38213
22.008	25.792	1.6172	-0.33737
22.008	26.125	1.9838	-0.28816
22.008	26.458	2.5785	-0.25289
22.008	26.792	3.1748	-0.26539
22.008	27.125	3.5974	-0.29806
22.008	27.458	3.973	-0.28335
22.008	27.792	4.1577	-0.20567
22.008	28.125	4.2999	-0.1513
22.008	28.458	4.314	-0.15027
22.008	28.792	4.0654	-0.21522
22.008	29.125	3.2516	-0.27057
22.008	29.458	2.3613	-0.47607
22.342	9.7917	-0.17782	0.11858
22.342	10.125	-0.17047	0.1135
22.342	10.458	-0.15272	0.11099
22.342	10.792	-0.14065	0.11332
22.342	11.125	-0.12914	0.12094
22.342	11.458	-0.12733	0.12932
22.342	11.792	-0.13796	0.13285
22.342	12.125	-0.13175	0.1328
22.342	12.458	-0.13358	0.13792
22.342	12.792	-0.13893	0.14566
22.342	13.125	-0.13895	0.14336
22.342	13.458	-0.12947	0.14106
22.342	13.792	-0.12773	0.14929
22.342	14.125	-0.14022	0.14663
22.342	14.458	-0.15458	0.14495
22.342	14.792	-0.15128	0.15588
22.342	15.125	-0.1417	0.16026
22.342	15.458	-0.1388	0.14942
22.342	15.792	-0.14486	0.14735
22.342	16.125	-0.14997	0.15455
22.342	16.458	-0.15014	0.17371
22.342	16.792	-0.15929	0.16683
22.342	17.125	-0.1664	0.16261
22.342	17.458	-0.17416	0.1664
22.342	17.792	-0.18543	0.1755
22.342	18.125	-0.19198	0.17961
22.342	18.458	-0.19276	0.19154
22.342	18.792	-0.18779	0.22684
22.342	19.125	-0.17928	0.25593
22.342	19.458	-0.14908	0.26395
22.342	19.792	-0.12792	0.28334
22.342	20.125	-0.11016	0.3095
22.342	20.458	-0.096895	0.31931
22.342	20.792	-0.14438	0.36182
22.342	21.125	-0.2076	0.42217
22.342	21.458	-0.19892	0.47966
22.342	21.792	-0.12655	0.50701
22.342	22.125	0.060148	0.5003
22.342	22.458	0.27973	0.50123
22.342	22.792	0.51665	0.46567
22.342	23.125	0.76774	0.37295
22.342	23.458	0.97011	0.23425
22.342	23.792	1.1297	0.17231
22.342	24.125	1.3412	0.07825
22.342	24.458	1.5468	-0.013675
22.342	24.792	1.581	-0.079421
22.342	25.125	1.5626	-0.099415
22.342	25.458	1.5517	-0.15369
22.342	25.792	1.6049	-0.20792
22.342	26.125	1.8983	-0.22216
22.342	26.458	2.4893	-0.26978
22.342	26.792	3.0472	-0.28574
22.342	27.125	3.5584	-0.36906
22.342	27.458	3.9579	-0.4379
22.342	27.792	4.1426	-0.36645
22.342	28.125	4.25	-0.38122
22.342	28.458	4.2571	-0.4474
22.342	28.792	3.8409	-0.41926
22.342	29.125	2.5923	-0.28609
22.342	29.458	1.5313	-0.34506
22.675	9.7917	-0.18677	0.10683
22.675	10.125	-0.17407	0.10938
22.675	10.458	-0.15329	0.11474
22.675	10.792	-0.14036	0.11632
22.675	11.125	-0.1354	0.11625
22.675	11.458	-0.13475	0.12502
22.675	11.792	-0.14304	0.133
22.675	12.125	-0.13976	0.13906
22.675	12.458	-0.13589	0.14055
22.675	12.792	-0.13446	0.14156
22.675	13.125	-0.13052	0.13503
22.675	13.458	-0.11896	0.13259
22.675	13.792	-0.11296	0.13186
22.675	14.125	-0.12452	0.12913
22.675	14.458	-0.13841	0.13359
22.675	14.792	-0.14318	0.14601
22.675	15.125	-0.1365	0.15389
22.675	15.458	-0.12834	0.1457
22.675	15.792	-0.13358	0.14778
22.675	16.125	-0.14919	0.15723
22.675	16.458	-0.1568	0.16847
22.675	16.792	-0.15856	0.1651
22.675	17.125	-0.16457	0.17124
22.675	17.458	-0.17416	0.1687
22.675	17.792	-0.18609	0.1793
22.675	18.125	-0.20426	0.18844
22.675	18.458	-0.21419	0.19747
22.675	18.792	-0.20699	0.23127
22.675	19.125	-0.1881	0.26021
22.675	19.458	-0.15508	0.27611
22.675	19.792	-0.1401	0.29947
22.675	20.125	-0.11908	0.34141
22.675	20.458	-0.098618	0.38631
22.675	20.792	-0.14576	0.44015
22.675	21.125	-0.21595	0.51034
22.675	21.458	-0.21612	0.58857
22.675	21.792	-0.1393	0.60721
22.675	22.125	0.026804	0.61955
22.675	22.458	0.28526	0.6221
22.675	22.792	0.54	0.59341
22.675	23.125	0.83916	0.49932
22.675	23.458	1.0358	0.40407
22.675	23.792	1.1308	0.39863
22.675	24.125	1.3642	0.34122
22.675	24.458	1.5373	0.25226
22.675	24.792	1.5363	0.18292
22.675	25.125	1.5297	0.10158
22.675	25.458	1.5243	0.0078021
22.675	25.792	1.5722	-0.084804
22.675	26.125	1.9605	-0.16016
22.675	26.458	2.5637	-0.23068
22.675	26.792	3.1445	-0.27021
22.675	27.125	3.6606	-0.35885
22.675	27.458	4.032	-0.44095
22.675	27.792	4.2261	-0.44385
22.675	28.125	4.2953	-0.46493
22.675	28.458	4.1889	-0.55629
22.675	28.792	3.7285	-0.45599
22.675	29.125	2.5926	-0.36081
22.675	29.458	2.0323	-0.67141
23.008	9.7917	-0.1845	0.091278
23.008	10.125	-0.16839	0.091293
23.008	10.458	-0.15027	0.10031
23.008	10.792	-0.13629	0.1071
23.008	11.125	-0.13407	0.11048
23.008	11.458	-0.13319	0.11636
23.008	11.792	-0.1372	0.11843
23.008	12.125	-0.13915	0.12239
23.008	12.458	-0.13859	0.12768
23.008	12.792	-0.13188	0.13342
23.008	13.125	-0.12846	0.12706
23.008	13.458	-0.11918	0.11756
23.008	13.792	-0.11753	0.10943
23.008	14.125	-0.12374	0.11147
23.008	14.458	-0.1319	0.11624
23.008	14.792	-0.14085	0.12844
23.008	15.125	-0.13853	0.13859
23.008	15.458	-0.13524	0.13635
23.008	15.792	-0.13856	0.13945
23.008	16.125	-0.15748	0.14519
23.008	16.458	-0.17214	0.14723
23.008	16.792	-0.16782	0.14833
23.008	17.125	-0.1697	0.16032
23.008	17.458	-0.17801	0.16386
23.008	17.792	-0.18832	0.17672
23.008	18.125	-0.21337	0.19226
23.008	18.458	-0.22727	0.20823
23.008	18.792	-0.213	0.23541
23.008	19.125	-0.19219	0.25427
23.008	19.458	-0.16048	0.2675
23.008	19.792	-0.13959	0.30456
23.008	20.125	-0.12018	0.35084
23.008	20.458	-0.11575	0.40155
23.008	20.792	-0.13946	0.46297
23.008	21.125	-0.17755	0.53064
23.008	21.458	-0.1687	0.5835
23.008	21.792	-0.086177	0.62798
23.008	22.125	0.089793	0.63363
23.008	22.458	0.3511	0.63889
23.008	22.792	0.62567	0.63026
23.008	23.125	0.88912	0.60798
23.008	23.458	1.0603	0.59026
23.008	23.792	1.1401	0.6136
23.008	24.125	1.3326	0.5654
23.008	24.458	1.4849	0.48653
23.008	24.792	1.5025	0.38776
23.008	25.125	1.5212	0.24304
23.008	25.458	1.5696	0.083284
23.008	25.792	1.6468	0.011339
23.008	26.125	2.0379	-0.090809
23.008	26.458	2.5804	-0.23111
23.008	26.792	3.1989	-0.29785
23.008	27.125	3.7252	-0.3696
23.008	27.458	4.082	-0.35972
23.008	27.792	4.2026	-0.34489
23.008	28.125	4.1981	-0.29582
23.008	28.458	4.0358	-0.30517
23.008	28.792	3.6434	-0.23718
23.008	29.125	2.8102	-0.27683
23.008	29.458	2.1778	-0.91371
23.342	9.7917	-0.17496	0.084014
23.342	10.125	-0.16185	0.07404
23.342	10.458	-0.14451	0.082148
23.342	10.792	-0.12509	0.097091
23.342	11.125	-0.12131	0.11096
23.342	11.458	-0.12416	0.11415
23.342	11.792	-0.13007	0.1076
23.342	12.125	-0.13214	0.094847
23.342	12.458	-0.13308	0.095934
23.342	12.792	-0.12368	0.10989
23.342	13.125	-0.12257	0.11619
23.342	13.458	-0.12363	0.11093
23.342	13.792	-0.12726	0.10027
23.342	14.125	-0.12971	0.096053
23.342	14.458	-0.13596	0.10105
23.342	14.792	-0.14124	0.10969
23.342	15.125	-0.13894	0.11575
23.342	15.458	-0.13876	0.11649
23.342	15.792	-0.14603	0.12318
23.342	16.125	-0.16365	0.12749
23.342	16.458	-0.17689	0.13442
23.342	16.792	-0.17708	0.13955
23.342	17.125	-0.17837	0.15193
23.342	17.458	-0.19008	0.15473
23.342	17.792	-0.21061	0.17691
23.342	18.125	-0.23784	0.20689
23.342	18.458	-0.25247	0.22702
23.342	18.792	-0.24023	0.25011
23.342	19.125	-0.21625	0.26443
23.342	19.458	-0.18641	0.28151
23.342	19.792	-0.15672	0.33299
23.342	20.125	-0.13908	0.39885
23.342	20.458	-0.1301	0.43495
23.342	20.792	-0.097095	0.46331
23.342	21.125	-0.087785	0.50876
23.342	21.458	-0.056661	0.51267
23.342	21.792	0.010235	0.54963
23.342	22.125	0.14367	0.6092
23.342	22.458	0.39079	0.63571
23.342	22.792	0.68026	0.60477
23.342	23.125	0.90095	0.61636
23.342	23.458	1.1172	0.60734
23.342	23.792	1.2007	0.62311
23.342	24.125	1.3191	0.61302
23.342	24.458	1.4314	0.54694
23.342	24.792	1.4809	0.46179
23.342	25.125	1.5708	0.2705
23.342	25.458	1.6826	0.10435
23.342	25.792	1.8152	-0.026519
23.342	26.125	2.1916	-0.19233
23.342	26.458	2.6411	-0.32655
23.342	26.792	3.171	-0.35656
23.342	27.125	3.7128	-0.40526
23.342	27.458	4.0615	-0.35835
23.342	27.792	4.1191	-0.23147
23.342	28.125	4.1389	-0.15585
23.342	28.458	3.9239	-0.12118
23.342	28.792	3.4528	-0.12431
23.342	29.125	2.6793	-0.26985
23.342	29.458	2.0309	-0.86464
23.675	9.7917	-0.16314	0.079385
23.675	10.125	-0.1532	0.063438
23.675	10.458	-0.14457	0.062376
23.675	10.792	-0.12876	0.084197
23.675	11.125	-0.12001	0.10604
23.675	11.458	-0.11832	0.10589
23.675	11.792	-0.122	0.09359
23.675	12.125	-0.12419	0.086975
23.675	12.458	-0.12115	0.083012
23.675	12.792	-0.11089	0.092496
23.675	13.125	-0.11261	0.10501
23.675	13.458	-0.12029	0.10539
23.675	13.792	-0.12774	0.096512
23.675	14.125	-0.13782	0.087116
23.675	14.458	-0.15266	0.092114
23.675	14.792	-0.15173	0.09949
23.675	15.125	-0.14254	0.10079
23.675	15.458	-0.14269	0.1006
23.675	15.792	-0.15554	0.11223
23.675	16.125	-0.17198	0.11265
23.675	16.458	-0.17483	0.11268
23.675	16.792	-0.18004	0.11312
23.675	17.125	-0.18791	0.1215
23.675	17.458	-0.19953	0.13683
23.675	17.792	-0.23351	0.16535
23.675	18.125	-0.26836	0.20312
23.675	18.458	-0.27921	0.22667
23.675	18.792	-0.27139	0.25487
23.675	19.125	-0.25061	0.27547
23.675	19.458	-0.21449	0.29749
23.675	19.792	-0.17226	0.32688
23.675	20.125	-0.14059	0.37158
23.675	20.458	-0.13482	0.39862
23.675	20.792	-0.084931	0.39439
23.675	21.125	-0.03802	0.41867
23.675	21.458	0.027915	0.41617
23.675	21.792	0.094557	0.43557
23.675	22.125	0.18006	0.51163
23.675	22.458	0.40842	0.54905
23.675	22.792	0.69413	0.51531
23.675	23.125	0.94814	0.52877
23.675	23.458	1.177	0.54239
23.675	23.792	1.288	0.52232
23.675	24.125	1.3832	0.51136
23.675	24.458	1.4891	0.46836
23.675	24.792	1.5568	0.43064
23.675	25.125	1.6143	0.21888
23.675	25.458	1.7518	0.02201
23.675	25.792	1.9428	-0.10604
23.675	26.125	2.3609	-0.29642
23.675	26.458	2.7688	-0.42014
23.675	26.792	3.1599	-0.41866
23.675	27.125	3.599	-0.3847
23.675	27.458	3.9324	-0.33509
23.675	27.792	4.0235	-0.16869
23.675	28.125	4.0298	-0.085553
23.675	28.458	3.8074	-0.028685
23.675	28.792	3.2863	-0.00015246
23.675	29.125	2.4675	-0.14172
23.675	29.458	1.5852	-0.63853
24.008	9.7917	-0.16701	0.085601
24.008	10.125	-0.15783	0.071292
24.008	10.458	-0.14588	0.065646
24.008	10.792	-0.13338	0.085868
24.008	11.125	-0.12322	0.09653
24.008	11.458	-0.11688	0.088015
24.008	11.792	-0.11512	0.080401
24.008	12.125	-0.11539	0.092226
24.008	12.458	-0.11273	0.091075
24.008	12.792	-0.10547	0.092084
24.008	13.125	-0.11295	0.092003
24.008	13.458	-0.12584	0.093325
24.008	13.792	-0.12756	0.092927
24.008	14.125	-0.1379	0.084653
24.008	14.458	-0.15394	0.090617
24.008	14.792	-0.15564	0.094522
24.008	15.125	-0.15036	0.091126
24.008	15.458	-0.15027	0.093407
24.008	15.792	-0.16074	0.10271
24.008	16.125	-0.17741	0.093038
24.008	16.458	-0.18925	0.084638
24.008	16.792	-0.20244	0.088108
24.008	17.125	-0.21389	0.10377
24.008	17.458	-0.21874	0.12949
24.008	17.792	-0.25431	0.15928
24.008	18.125	-0.29007	0.18368
24.008	18.458	-0.30545	0.2009
24.008	18.792	-0.30092	0.23075
24.008	19.125	-0.28265	0.2539
24.008	19.458	-0.24391	0.27967
24.008	19.792	-0.20194	0.2988
24.008	20.125	-0.14752	0.319
24.008	20.458	-0.094888	0.32388
24.008	20.792	-0.03871	0.30288
24.008	21.125	0.024426	0.29595
24.008	21.458	0.080626	0.28925
24.008	21.792	0.092847	0.2963
24.008	22.125	0.15869	0.33665
24.008	22.458	0.41129	0.36025
24.008	22.792	0.68805	0.37408
24.008	23.125	0.9313	0.42942
24.008	23.458	1.1734	0.49229
24.008	23.792	1.3258	0.4403
24.008	24.125	1.4253	0.39968
24.008	24.458	1.4923	0.41153
24.008	24.792	1.5671	0.36386
24.008	25.125	1.6786	0.1569
24.008	25.458	1.8575	-0.074856
24.008	25.792	2.1234	-0.25254
24.008	26.125	2.4847	-0.39923
24.008	26.458	2.7945	-0.49723
24.008	26.792	3.1574	-0.51037
24.008	27.125	3.5195	-0.41771
24.008	27.458	3.7798	-0.33449
24.008	27.792	3.8742	-0.14728
24.008	28.125	3.8266	-0.019119
24.008	28.458	3.5926	0.059351
24.008	28.792	3.1593	0.10244
24.008	29.125	2.5076	0.022295
24.008	29.458	1.8686	-0.30944
24.342	9.7917	-0.16017	0.09118
24.342	10.125	-0.15214	0.085645
24.342	10.458	-0.13969	0.084043
24.342	10.792	-0.13065	0.095754
24.342	11.125	-0.12689	0.09056
24.342	11.458	-0.12024	0.075739
24.342	11.792	-0.11543	0.073897
24.342	12.125	-0.10906	0.089809
24.342	12.458	-0.10172	0.090822
24.342	12.792	-0.098025	0.086256
24.342	13.125	-0.10664	0.080824
24.342	13.458	-0.11905	0.082939
24.342	13.792	-0.12391	0.091051
24.342	14.125	-0.1332	0.09155
24.342	14.458	-0.14472	0.090132
24.342	14.792	-0.15115	0.087669
24.342	15.125	-0.1519	0.078108
24.342	15.458	-0.15461	0.080524
24.342	15.792	-0.16561	0.087532
24.342	16.125	-0.18255	0.080326
24.342	16.458	-0.19945	0.079778
24.342	16.792	-0.21118	0.087009
24.342	17.125	-0.22932	0.10193
24.342	17.458	-0.24473	0.11952
24.342	17.792	-0.276	0.14108
24.342	18.125	-0.30072	0.15162
24.342	18.458	-0.30677	0.16466
24.342	18.792	-0.30745	0.19522
24.342	19.125	-0.29889	0.21506
24.342	19.458	-0.2486	0.23314
24.342	19.792	-0.18787	0.24185
24.342	20.125	-0.14175	0.24484
24.342	20.458	-0.077047	0.24644
24.342	20.792	0.0026558	0.2114
24.342	21.125	0.081372	0.17701
24.342	21.458	0.11563	0.14918
24.342	21.792	0.09756	0.15484
24.342	22.125	0.13926	0.19007
24.342	22.458	0.37392	0.23205
24.342	22.792	0.64503	0.25775
24.342	23.125	0.92359	0.30053
24.342	23.458	1.1821	0.35473
24.342	23.792	1.4087	0.29815
24.342	24.125	1.4832	0.29003
24.342	24.458	1.4616	0.3489
24.342	24.792	1.562	0.348
24.342	25.125	1.7267	0.16208
24.342	25.458	1.9403	-0.066648
24.342	25.792	2.2507	-0.24182
24.342	26.125	2.5423	-0.40964
24.342	26.458	2.7858	-0.4658
24.342	26.792	3.0544	-0.43667
24.342	27.125	3.3177	-0.35178
24.342	27.458	3.5538	-0.24044
24.342	27.792	3.6649	-0.12263
24.342	28.125	3.5752	0.013116
24.342	28.458	3.4374	0.083392
24.342	28.792	3.0744	0.090963
24.342	29.125	2.4955	-0.028323
24.342	29.458	1.8189	-0.27906
24.675	9.7917	-0.14697	0.096907
24.675	10.125	-0.14299	0.099165
24.675	10.458	-0.13304	0.1014
24.675	10.792	-0.12682	0.10319
24.675	11.125	-0.1221	0.095154
24.675	11.458	-0.11702	0.081286
24.675	11.792	-0.11356	0.077237
24.675	12.125	-0.10221	0.083037
24.675	12.458	-0.094897	0.089637
24.675	12.792	-0.093093	0.086294
24.675	13.125	-0.098557	0.081439
24.675	13.458	-0.10883	0.080037
24.675	13.792	-0.12148	0.086215
24.675	14.125	-0.13418	0.092028
24.675	14.458	-0.14031	0.081484
24.675	14.792	-0.14563	0.076794
24.675	15.125	-0.14453	0.070724
24.675	15.458	-0.15299	0.064518
24.675	15.792	-0.17541	0.067921
24.675	16.125	-0.18877	0.073843
24.675	16.458	-0.19539	0.082678
24.675	16.792	-0.20703	0.095096
24.675	17.125	-0.23148	0.11082
24.675	17.458	-0.25257	0.11662
24.675	17.792	-0.27986	0.13118
24.675	18.125	-0.29918	0.12152
24.675	18.458	-0.29054	0.12386
24.675	18.792	-0.28789	0.14039
24.675	19.125	-0.2863	0.14432
24.675	19.458	-0.22887	0.14576
24.675	19.792	-0.15575	0.14312
24.675	20.125	-0.10978	0.1294
24.675	20.458	-0.055664	0.098976
24.675	20.792	0.040087	0.081069
24.675	21.125	0.16361	0.049814
24.675	21.458	0.22202	0.0016641
24.675	21.792	0.18585	-0.016293
24.675	22.125	0.19577	0.048785
24.675	22.458	0.36685	0.11156
24.675	22.792	0.59886	0.17576
24.675	23.125	0.88484	0.21725
24.675	23.458	1.185	0.2207
24.675	23.792	1.4372	0.14678
24.675	24.125	1.5325	0.13893
24.675	24.458	1.5026	0.213
24.675	24.792	1.5833	0.28572
24.675	25.125	1.6898	0.15249
24.675	25.458	1.9055	-0.040908
24.675	25.792	2.1863	-0.2289
24.675	26.125	2.4193	-0.38833
24.675	26.458	2.6958	-0.41119
24.675	26.792	2.9372	-0.336
24.675	27.125	3.0982	-0.23044
24.675	27.458	3.3698	-0.16459
24.675	27.792	3.5245	-0.11488
24.675	28.125	3.4278	-0.031319
24.675	28.458	3.3492	0.053324
24.675	28.792	2.9951	0.03961
24.675	29.125	2.3695	-0.086643
24.675	29.458	1.4925	-0.35316
25.008	9.7917	-0.14226	0.09483
25.008	10.125	-0.13819	0.097206
25.008	10.458	-0.13151	0.10134
25.008	10.792	-0.13185	0.088784
25.008	11.125	-0.12544	0.092234
25.008	11.458	-0.11614	0.090288
25.008	11.792	-0.11109	0.082858
25.008	12.125	-0.097124	0.082722
25.008	12.458	-0.096117	0.092708
25.008	12.792	-0.10008	0.089864
25.008	13.125	-0.10317	0.082419
25.008	13.458	-0.10823	0.081912
25.008	13.792	-0.11891	0.088812
25.008	14.125	-0.12829	0.092703
25.008	14.458	-0.1353	0.076574
25.008	14.792	-0.14153	0.069787
25.008	15.125	-0.13787	0.067714
25.008	15.458	-0.14037	0.055923
25.008	15.792	-0.16425	0.044116
25.008	16.125	-0.18158	0.052161
25.008	16.458	-0.19024	0.06373
25.008	16.792	-0.21101	0.078114
25.008	17.125	-0.23309	0.088319
25.008	17.458	-0.24523	0.088225
25.008	17.792	-0.26194	0.093925
25.008	18.125	-0.28176	0.071283
25.008	18.458	-0.28372	0.053338
25.008	18.792	-0.28539	0.049729
25.008	19.125	-0.2784	0.05055
25.008	19.458	-0.22231	0.059977
25.008	19.792	-0.14426	0.037568
25.008	20.125	-0.075869	-0.011278
25.008	20.458	0.0079853	-0.048299
25.008	20.792	0.1175	-0.047757
25.008	21.125	0.26759	-0.11074
25.008	21.458	0.31394	-0.1414
25.008	21.792	0.28936	-0.13145
25.008	22.125	0.2861	-0.075637
25.008	22.458	0.39554	0.046415
25.008	22.792	0.61544	0.16345
25.008	23.125	0.91092	0.15466
25.008	23.458	1.2205	0.11595
25.008	23.792	1.4792	0.034161
25.008	24.125	1.6249	0.023368
25.008	24.458	1.6144	0.10288
25.008	24.792	1.6365	0.19827
25.008	25.125	1.6972	0.17208
25.008	25.458	1.8923	0.05787
25.008	25.792	2.1373	-0.10737
25.008	26.125	2.4299	-0.2412
25.008	26.458	2.6621	-0.21279
25.008	26.792	2.8771	-0.16448
25.008	27.125	3.048	-0.075802
25.008	27.458	3.2893	-0.069959
25.008	27.792	3.4627	-0.083891
25.008	28.125	3.4612	-0.073501
25.008	28.458	3.3698	-0.021964
25.008	28.792	3.0159	-0.046078
25.008	29.125	2.3646	-0.12367
25.008	29.458	1.2363	-0.37219
25.342	9.7917	-0.14025	0.084602
25.342	10.125	-0.13715	0.086749
25.342	10.458	-0.12439	0.084458
25.342	10.792	-0.12273	0.071771
25.342	11.125	-0.12433	0.078232
25.342	11.458	-0.11742	0.086469
25.342	11.792	-0.10995	0.089363
25.342	12.125	-0.099265	0.084257
25.342	12.458	-0.1009	0.085783
25.342	12.792	-0.10687	0.090784
25.342	13.125	-0.099731	0.086535
25.342	13.458	-0.10415	0.077929
25.342	13.792	-0.11639	0.079496
25.342	14.125	-0.12609	0.079496
25.342	14.458	-0.1277	0.062862
25.342	14.792	-0.13005	0.057443
25.342	15.125	-0.12992	0.060031
25.342	15.458	-0.12861	0.052521
25.342	15.792	-0.14704	0.03507
25.342	16.125	-0.17321	0.036554
25.342	16.458	-0.18714	0.04433
25.342	16.792	-0.20618	0.05129
25.342	17.125	-0.23143	0.051415
25.342	17.458	-0.24554	0.04172
25.342	17.792	-0.25746	0.031484
25.342	18.125	-0.27378	0.0042194
25.342	18.458	-0.2824	-0.03105
25.342	18.792	-0.28413	-0.05005
25.342	19.125	-0.27551	-0.058485
25.342	19.458	-0.2433	-0.050329
25.342	19.792	-0.14694	-0.075003
25.342	20.125	-0.052983	-0.12912
25.342	20.458	0.059559	-0.1512
25.342	20.792	0.18585	-0.1613
25.342	21.125	0.3314	-0.23433
25.342	21.458	0.39793	-0.23333
25.342	21.792	0.41342	-0.2017
25.342	22.125	0.43398	-0.13391
25.342	22.458	0.53321	-0.026988
25.342	22.792	0.71847	0.048353
25.342	23.125	1.0025	0.036256
25.342	23.458	1.257	0.016581
25.342	23.792	1.509	0.01438
25.342	24.125	1.689	0.069323
25.342	24.458	1.6461	0.16543
25.342	24.792	1.7181	0.18245
25.342	25.125	1.7024	0.22016
25.342	25.458	1.8266	0.21266
25.342	25.792	2.0949	0.11422
25.342	26.125	2.3706	0.087015
25.342	26.458	2.5541	0.13347
25.342	26.792	2.7957	0.13861
25.342	27.125	2.9965	0.20412
25.342	27.458	3.2762	0.12118
25.342	27.792	3.46	0.073382
25.342	28.125	3.4895	0.036172
25.342	28.458	3.3981	0.044115
25.342	28.792	3.0675	-0.042046
25.342	29.125	2.5045	-0.25795
25.342	29.458	1.5843	-0.743
25.675	9.7917	-0.1407	0.079154
25.675	10.125	-0.138	0.084019
25.675	10.458	-0.11688	0.081097
25.675	10.792	-0.10761	0.069285
25.675	11.125	-0.11175	0.072373
25.675	11.458	-0.10801	0.088628
25.675	11.792	-0.10126	0.10447
25.675	12.125	-0.094344	0.098823
25.675	12.458	-0.096893	0.094951
25.675	12.792	-0.10329	0.097911
25.675	13.125	-0.1043	0.093985
25.675	13.458	-0.10762	0.073942
25.675	13.792	-0.11393	0.07143
25.675	14.125	-0.11973	0.066552
25.675	14.458	-0.1195	0.064564
25.675	14.792	-0.11872	0.062266
25.675	15.125	-0.11756	0.065019
25.675	15.458	-0.12434	0.063129
25.675	15.792	-0.14969	0.043986
25.675	16.125	-0.17866	0.031206
25.675	16.458	-0.19036	0.032749
25.675	16.792	-0.20295	0.027097
25.675	17.125	-0.22194	0.022859
25.675	17.458	-0.23308	0.012209
25.675	17.792	-0.24506	-0.0043798
25.675	18.125	-0.2511	-0.03666
25.675	18.458	-0.25454	-0.07724
25.675	18.792	-0.26033	-0.11849
25.675	19.125	-0.27873	-0.14237
25.675	19.458	-0.26408	-0.13839
25.675	19.792	-0.17202	-0.16049
25.675	20.125	-0.051655	-0.19191
25.675	20.458	0.080077	-0.21762
25.675	20.792	0.22953	-0.26008
25.675	21.125	0.37616	-0.31659
25.675	21.458	0.45304	-0.30141
25.675	21.792	0.49792	-0.25386
25.675	22.125	0.52221	-0.19791
25.675	22.458	0.6239	-0.11771
25.675	22.792	0.79918	-0.049913
25.675	23.125	1.0342	-0.05159
25.675	23.458	1.2774	-0.02749
25.675	23.792	1.4845	0.015634
25.675	24.125	1.6443	0.065933
25.675	24.458	1.6164	0.16088
25.675	24.792	1.6292	0.25683
25.675	25.125	1.605	0.30992
25.675	25.458	1.6425	0.29678
25.675	25.792	1.867	0.31085
25.675	26.125	2.0919	0.33941
25.675	26.458	2.3779	0.35119
25.675	26.792	2.7449	0.27613
25.675	27.125	3.0295	0.26703
25.675	27.458	3.2989	0.17107
25.675	27.792	3.4293	0.13636
25.675	28.125	3.4869	0.074569
25.675	28.458	3.4402	0.051968
25.675	28.792	3.2017	-0.039594
25.675	29.125	2.7193	-0.30488
25.675	29.458	2.1847	-0.88674
26.008	9.7917	-0.13514	0.082811
26.008	10.125	-0.12634	0.087133
26.008	10.458	-0.11152	0.08702
26.008	10.792	-0.10856	0.072999
26.008	11.125	-0.10872	0.073764
