x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.792	0.85558	-0.072271
21.342	23.125	0.65593	-0.05055
21.342	23.458	0.47096	-0.089409
21.342	23.792	0.44113	-0.20388
21.342	24.125	0.53553	-0.2693
21.342	24.458	0.70928	-0.27463
21.342	24.792	0.97007	-0.22122
21.342	25.125	1.2784	-0.16032
21.342	25.458	1.8094	-0.14053
21.342	25.792	2.4581	-0.12695
21.342	26.125	3.02	-0.18856
21.342	26.458	3.3398	-0.2771
21.342	26.792	3.5948	-0.26725
21.342	27.125	3.7005	-0.27173
21.342	27.458	3.7557	-0.27095
21.342	27.792	3.6948	-0.21064
21.342	28.125	3.8306	-0.14463
21.342	28.458	4.0698	-0.081992
21.342	28.792	4.1847	-0.010719
21.342	29.125	3.9696	-0.16082
21.342	29.458	3.6967	-0.95604
21.675	9.7917	-0.23979	0.17991
21.675	10.125	-0.23244	0.17738
21.675	10.458	-0.22341	0.1642
21.675	10.792	-0.22317	0.14839
21.675	11.125	-0.22205	0.13145
21.675	11.458	-0.20649	0.11677
21.675	11.792	-0.19091	0.11171
21.675	12.125	-0.19058	0.10553
21.675	12.458	-0.18548	0.095591
21.675	12.792	-0.16376	0.094772
21.675	13.125	-0.14874	0.095258
21.675	13.458	-0.14836	0.087451
21.675	13.792	-0.1391	0.074594
21.675	14.125	-0.12273	0.058508
21.675	14.458	-0.10615	0.052614
21.675	14.792	-0.097377	0.05225
21.675	15.125	-0.087465	0.047612
21.675	15.458	-0.068446	0.039223
21.675	15.792	-0.054292	0.032185
21.675	16.125	-0.044232	0.029917
21.675	16.458	-0.031943	0.014871
21.675	16.792	-0.018511	0.0094463
21.675	17.125	-0.0073031	0.018876
21.675	17.458	0.0083162	0.027241
21.675	17.792	0.024954	0.016439
21.675	18.125	0.048234	-0.0071402
21.675	18.458	0.083008	-0.042209
21.675	18.792	0.12027	-0.084765
21.675	19.125	0.15958	-0.13031
21.675	19.458	0.19584	-0.15866
21.675	19.792	0.23471	-0.16692
21.675	20.125	0.28083	-0.18767
21.675	20.458	0.29738	-0.18378
21.675	20.792	0.27624	-0.18015
21.675	21.125	0.29109	-0.17503
21.675	21.458	0.39283	-0.15721
21.675	21.792	0.55398	-0.15185
21.675	22.125	0.71371	-0.13265
21.675	22.458	0.8337	-0.066081
21.675	22.792	0.81245	0.010912
21.675	23.125	0.657	-6.8779e-05
21.675	23.458	0.52665	-0.062558
21.675	23.792	0.5154	-0.11536
21.675	24.125	0.60782	-0.17493
21.675	24.458	0.77661	-0.212
21.675	24.792	1.0481	-0.19758
21.675	25.125	1.405	-0.13288
21.675	25.458	1.8295	-0.035712
21.675	25.792	2.4859	-0.083116
21.675	26.125	3.0051	-0.22135
21.675	26.458	3.3069	-0.36337
21.675	26.792	3.5306	-0.29073
21.675	27.125	3.6553	-0.16671
21.675	27.458	3.6963	-0.044049
21.675	27.792	3.6402	0.041142
21.675	28.125	3.7769	0.0045471
21.675	28.458	4.0819	-0.002923
21.675	28.792	4.1204	0.1014
21.675	29.125	3.9702	1.8235e-05
21.675	29.458	3.8825	-0.53523
22.008	9.7917	-0.23813	0.18909
22.008	10.125	-0.23577	0.17734
22.008	10.458	-0.22258	0.16055
22.008	10.792	-0.21222	0.14423
22.008	11.125	-0.21416	0.12849
22.008	11.458	-0.20763	0.12075
22.008	11.792	-0.19516	0.11819
22.008	12.125	-0.18916	0.11687
22.008	12.458	-0.18793	0.10502
22.008	12.792	-0.16894	0.10455
22.008	13.125	-0.14906	0.10308
22.008	13.458	-0.14194	0.088326
22.008	13.792	-0.13158	0.077648
22.008	14.125	-0.1163	0.070734
22.008	14.458	-0.10226	0.07047
22.008	14.792	-0.089144	0.068861
22.008	15.125	-0.069542	0.05706
22.008	15.458	-0.051776	0.042797
22.008	15.792	-0.05367	0.042132
22.008	16.125	-0.055342	0.049359
22.008	16.458	-0.036682	0.042946
22.008	16.792	-0.015055	0.032806
22.008	17.125	0.0045578	0.026534
22.008	17.458	0.017324	0.032084
22.008	17.792	0.040483	0.021311
22.008	18.125	0.071408	-0.0011875
22.008	18.458	0.10811	-0.031213
22.008	18.792	0.14977	-0.068163
22.008	19.125	0.19021	-0.10248
22.008	19.458	0.21976	-0.12663
22.008	19.792	0.23942	-0.12868
22.008	20.125	0.25919	-0.13237
22.008	20.458	0.26615	-0.11452
22.008	20.792	0.25229	-0.099273
22.008	21.125	0.25606	-0.080353
22.008	21.458	0.31648	-0.062383
22.008	21.792	0.45647	-0.065657
22.008	22.125	0.62967	-0.076935
22.008	22.458	0.77095	-0.073139
22.008	22.792	0.7525	-0.02948
22.008	23.125	0.64596	-0.094038
22.008	23.458	0.5874	-0.084281
22.008	23.792	0.60429	-0.088264
22.008	24.125	0.63694	-0.099472
22.008	24.458	0.84382	-0.16528
22.008	24.792	1.1273	-0.14182
22.008	25.125	1.4662	-0.059743
22.008	25.458	1.8843	0.034024
22.008	25.792	2.5011	0.049149
22.008	26.125	3.0284	-0.076636
22.008	26.458	3.3987	-0.1726
22.008	26.792	3.6102	-0.099139
22.008	27.125	3.5798	0.038312
22.008	27.458	3.5814	0.11974
22.008	27.792	3.5576	0.10021
22.008	28.125	3.7039	0.037146
22.008	28.458	4.0686	0.018787
22.008	28.792	4.1627	0.084975
22.008	29.125	4.0143	-0.047607
22.008	29.458	3.5904	-0.47109
22.342	9.7917	-0.23442	0.19452
22.342	10.125	-0.23517	0.18381
22.342	10.458	-0.22212	0.17287
22.342	10.792	-0.20647	0.16093
22.342	11.125	-0.20283	0.15244
22.342	11.458	-0.19967	0.14785
22.342	11.792	-0.1961	0.14142
22.342	12.125	-0.19612	0.13594
22.342	12.458	-0.18997	0.12313
22.342	12.792	-0.17174	0.11285
22.342	13.125	-0.14988	0.10585
22.342	13.458	-0.13361	0.096043
22.342	13.792	-0.12193	0.091619
22.342	14.125	-0.10928	0.089367
22.342	14.458	-0.097886	0.090463
22.342	14.792	-0.083409	0.08867
22.342	15.125	-0.061757	0.074867
22.342	15.458	-0.044236	0.05574
22.342	15.792	-0.051254	0.052215
22.342	16.125	-0.051253	0.060807
22.342	16.458	-0.032997	0.056908
22.342	16.792	-0.015168	0.042857
22.342	17.125	0.00098488	0.030531
22.342	17.458	0.024169	0.027704
22.342	17.792	0.052101	0.015146
22.342	18.125	0.08717	-0.0060928
22.342	18.458	0.13023	-0.022286
22.342	18.792	0.17163	-0.046144
22.342	19.125	0.20848	-0.076563
22.342	19.458	0.23279	-0.10625
22.342	19.792	0.2513	-0.12433
22.342	20.125	0.2618	-0.1191
22.342	20.458	0.24772	-0.082646
22.342	20.792	0.22991	-0.050021
22.342	21.125	0.21844	0.012445
22.342	21.458	0.24261	0.05079
22.342	21.792	0.38546	0.021335
22.342	22.125	0.59556	-0.052271
22.342	22.458	0.74861	-0.073457
22.342	22.792	0.73173	-0.040227
22.342	23.125	0.68375	-0.083906
22.342	23.458	0.6788	-0.094875
22.342	23.792	0.71438	-0.1115
22.342	24.125	0.74305	-0.11464
22.342	24.458	0.91621	-0.18067
22.342	24.792	1.1456	-0.16138
22.342	25.125	1.4081	-0.057117
22.342	25.458	1.8511	0.037918
22.342	25.792	2.4895	0.059658
22.342	26.125	2.9556	0.054893
22.342	26.458	3.2735	-0.040989
22.342	26.792	3.4275	0.022539
22.342	27.125	3.4224	0.13505
22.342	27.458	3.5549	0.15358
22.342	27.792	3.5727	0.013566
22.342	28.125	3.7396	-0.098872
22.342	28.458	3.9912	-0.097923
22.342	28.792	4.1499	-0.066791
22.342	29.125	4.0235	-0.27201
22.342	29.458	3.47	-0.85417
22.675	9.7917	-0.22915	0.18661
22.675	10.125	-0.22568	0.18592
22.675	10.458	-0.20965	0.17935
22.675	10.792	-0.19749	0.17392
22.675	11.125	-0.19659	0.16779
22.675	11.458	-0.19214	0.1603
22.675	11.792	-0.18814	0.15441
22.675	12.125	-0.1917	0.15625
22.675	12.458	-0.18319	0.15115
22.675	12.792	-0.16657	0.13036
22.675	13.125	-0.1458	0.1196
22.675	13.458	-0.131	0.11353
22.675	13.792	-0.12129	0.1021
22.675	14.125	-0.1066	0.098491
22.675	14.458	-0.091673	0.10041
22.675	14.792	-0.07766	0.10275
22.675	15.125	-0.062621	0.095336
22.675	15.458	-0.050151	0.070978
22.675	15.792	-0.04922	0.064277
22.675	16.125	-0.040631	0.065262
22.675	16.458	-0.022702	0.061098
22.675	16.792	-0.016016	0.05469
22.675	17.125	0.0013111	0.04373
22.675	17.458	0.03602	0.033462
22.675	17.792	0.064477	0.023983
22.675	18.125	0.096345	0.0087564
22.675	18.458	0.13802	0.0042208
22.675	18.792	0.17648	-0.019425
22.675	19.125	0.21106	-0.058128
22.675	19.458	0.23875	-0.077525
22.675	19.792	0.26509	-0.10043
22.675	20.125	0.26551	-0.095753
22.675	20.458	0.22216	-0.057754
22.675	20.792	0.18253	0.015135
22.675	21.125	0.16283	0.086011
22.675	21.458	0.17526	0.14453
22.675	21.792	0.30837	0.1218
22.675	22.125	0.54469	0.034637
22.675	22.458	0.73332	-0.022577
22.675	22.792	0.79665	-0.047738
22.675	23.125	0.8414	-0.079794
22.675	23.458	0.85893	-0.14584
22.675	23.792	0.81372	-0.16568
22.675	24.125	0.8342	-0.10645
22.675	24.458	1.0493	-0.15309
22.675	24.792	1.2434	-0.14657
22.675	25.125	1.4909	-0.058437
22.675	25.458	1.8439	0.057177
22.675	25.792	2.4389	0.094305
22.675	26.125	2.8915	0.078153
22.675	26.458	3.1768	0.07197
22.675	26.792	3.4421	0.095056
22.675	27.125	3.5494	0.14967
22.675	27.458	3.5648	0.12372
22.675	27.792	3.6205	-0.010761
22.675	28.125	3.7831	-0.11281
22.675	28.458	3.9408	-0.058544
22.675	28.792	4.1163	-0.072333
22.675	29.125	4.2239	-0.29913
22.675	29.458	4.6234	-0.99852
23.008	9.7917	-0.22523	0.18568
23.008	10.125	-0.21915	0.18627
23.008	10.458	-0.20606	0.18662
23.008	10.792	-0.19539	0.18034
23.008	11.125	-0.19264	0.16664
23.008	11.458	-0.18723	0.15489
23.008	11.792	-0.18531	0.15732
23.008	12.125	-0.18669	0.1684
23.008	12.458	-0.17561	0.16375
23.008	12.792	-0.1622	0.14147
23.008	13.125	-0.14848	0.13468
23.008	13.458	-0.14112	0.12907
23.008	13.792	-0.12963	0.11354
23.008	14.125	-0.1064	0.10745
23.008	14.458	-0.088879	0.10574
23.008	14.792	-0.07458	0.1029
23.008	15.125	-0.061991	0.10069
23.008	15.458	-0.0522	0.084109
23.008	15.792	-0.041728	0.084593
23.008	16.125	-0.026672	0.077732
23.008	16.458	-0.010544	0.070599
23.008	16.792	-0.0018647	0.070254
23.008	17.125	0.022563	0.067133
23.008	17.458	0.058433	0.058954
23.008	17.792	0.083278	0.049959
23.008	18.125	0.10988	0.029862
23.008	18.458	0.1519	0.01033
23.008	18.792	0.19212	-0.0093773
23.008	19.125	0.22714	-0.042793
23.008	19.458	0.26003	-0.049016
23.008	19.792	0.27384	-0.053721
23.008	20.125	0.25112	-0.04486
23.008	20.458	0.19527	0.0080071
23.008	20.792	0.13886	0.10922
23.008	21.125	0.12721	0.18696
23.008	21.458	0.14715	0.25433
23.008	21.792	0.25003	0.23169
23.008	22.125	0.48856	0.15437
23.008	22.458	0.69995	0.044452
23.008	22.792	0.88941	-0.018054
23.008	23.125	0.98066	-0.067337
23.008	23.458	0.94588	-0.11468
23.008	23.792	0.89778	-0.086334
23.008	24.125	0.94261	-0.096057
23.008	24.458	1.194	-0.13453
23.008	24.792	1.3993	-0.16202
23.008	25.125	1.6082	-0.12142
23.008	25.458	1.7971	0.0023556
23.008	25.792	2.2551	0.11053
23.008	26.125	2.7037	0.15194
23.008	26.458	3.0356	0.21898
23.008	26.792	3.3979	0.28883
23.008	27.125	3.6123	0.36248
23.008	27.458	3.526	0.35056
23.008	27.792	3.5602	0.17398
23.008	28.125	3.7813	0.055278
23.008	28.458	3.9853	0.057281
23.008	28.792	4.0623	0.0043044
23.008	29.125	3.901	-0.15085
23.008	29.458	4.3506	-0.88317
23.342	9.7917	-0.22329	0.19406
23.342	10.125	-0.21691	0.19394
23.342	10.458	-0.20875	0.19958
23.342	10.792	-0.19816	0.19167
23.342	11.125	-0.1985	0.17591
23.342	11.458	-0.18967	0.16965
23.342	11.792	-0.18752	0.17031
23.342	12.125	-0.18815	0.17176
23.342	12.458	-0.1774	0.16551
23.342	12.792	-0.16603	0.15305
23.342	13.125	-0.1532	0.14786
23.342	13.458	-0.14721	0.13869
23.342	13.792	-0.12956	0.11637
23.342	14.125	-0.10303	0.10393
23.342	14.458	-0.086152	0.094603
23.342	14.792	-0.076693	0.094213
23.342	15.125	-0.067158	0.10042
23.342	15.458	-0.050605	0.09451
23.342	15.792	-0.030969	0.10098
23.342	16.125	-0.012605	0.095369
23.342	16.458	0.00018383	0.092483
23.342	16.792	0.012713	0.095012
23.342	17.125	0.036849	0.09634
23.342	17.458	0.070898	0.09117
23.342	17.792	0.10305	0.072614
23.342	18.125	0.13103	0.04351
23.342	18.458	0.16824	0.020322
23.342	18.792	0.20657	0.0066115
23.342	19.125	0.24205	-0.014896
23.342	19.458	0.27172	-0.0098694
23.342	19.792	0.26418	-0.0094012
23.342	20.125	0.23666	-0.0036438
23.342	20.458	0.18952	0.047659
23.342	20.792	0.11897	0.15777
23.342	21.125	0.10086	0.24947
23.342	21.458	0.13963	0.31683
23.342	21.792	0.27419	0.27956
23.342	22.125	0.52066	0.19692
23.342	22.458	0.711	0.083092
23.342	22.792	0.91217	0.027616
23.342	23.125	1.0145	-0.012137
23.342	23.458	0.99617	-0.074192
23.342	23.792	1.0169	-0.086376
23.342	24.125	1.0792	-0.12558
23.342	24.458	1.2511	-0.16254
23.342	24.792	1.4517	-0.15906
23.342	25.125	1.6075	-0.15745
23.342	25.458	1.7257	-0.01895
23.342	25.792	2.0037	0.13437
23.342	26.125	2.4314	0.20474
23.342	26.458	2.8665	0.30885
23.342	26.792	3.3244	0.38821
23.342	27.125	3.5816	0.43944
23.342	27.458	3.5745	0.42857
23.342	27.792	3.69	0.25356
23.342	28.125	3.9173	0.062891
23.342	28.458	4.0721	0.033488
23.342	28.792	4.0106	-0.0033648
23.342	29.125	3.5539	-0.10328
23.342	29.458	3.6187	-0.86688
23.675	9.7917	-0.22597	0.19898
23.675	10.125	-0.22111	0.19956
23.675	10.458	-0.21534	0.20554
23.675	10.792	-0.21527	0.20082
23.675	11.125	-0.215	0.18698
23.675	11.458	-0.19731	0.18223
23.675	11.792	-0.19469	0.17924
23.675	12.125	-0.19031	0.17
23.675	12.458	-0.1792	0.16529
23.675	12.792	-0.17069	0.1572
23.675	13.125	-0.15275	0.14931
23.675	13.458	-0.13529	0.13499
23.675	13.792	-0.11691	0.11458
23.675	14.125	-0.093674	0.096637
23.675	14.458	-0.077261	0.081694
23.675	14.792	-0.07103	0.088358
23.675	15.125	-0.061683	0.099188
23.675	15.458	-0.047562	0.10439
23.675	15.792	-0.032834	0.11336
23.675	16.125	-0.018072	0.11076
23.675	16.458	-0.0056591	0.11483
23.675	16.792	0.01361	0.11562
23.675	17.125	0.047885	0.11389
23.675	17.458	0.08768	0.10196
23.675	17.792	0.11814	0.080587
23.675	18.125	0.14371	0.059422
23.675	18.458	0.17397	0.051415
23.675	18.792	0.20746	0.052474
23.675	19.125	0.23431	0.045339
23.675	19.458	0.24821	0.061955
23.675	19.792	0.24082	0.080754
23.675	20.125	0.21394	0.082656
23.675	20.458	0.15843	0.10315
23.675	20.792	0.10427	0.17116
23.675	21.125	0.1201	0.22882
23.675	21.458	0.21092	0.2693
23.675	21.792	0.37213	0.20773
23.675	22.125	0.54893	0.13368
23.675	22.458	0.71054	0.071523
23.675	22.792	0.97355	0.036617
23.675	23.125	1.1178	-0.016991
23.675	23.458	1.1156	-0.071269
23.675	23.792	1.1317	-0.11395
23.675	24.125	1.1775	-0.16592
23.675	24.458	1.2495	-0.20831
23.675	24.792	1.3674	-0.16159
23.675	25.125	1.4824	-0.11321
23.675	25.458	1.625	0.012287
23.675	25.792	1.869	0.17184
23.675	26.125	2.3198	0.25918
23.675	26.458	2.7879	0.32811
23.675	26.792	3.2651	0.43183
23.675	27.125	3.597	0.43684
23.675	27.458	3.7104	0.34591
23.675	27.792	3.8392	0.22376
23.675	28.125	4.1106	0.053645
23.675	28.458	4.2065	0.03099
23.675	28.792	4.1005	0.015741
23.675	29.125	3.6204	-0.050168
23.675	29.458	3.1431	-0.63906
24.008	9.7917	-0.2268	0.21789
24.008	10.125	-0.21834	0.21499
24.008	10.458	-0.21028	0.21118
24.008	10.792	-0.22022	0.2092
24.008	11.125	-0.22226	0.19353
24.008	11.458	-0.19983	0.19046
24.008	11.792	-0.19647	0.18644
24.008	12.125	-0.18644	0.1742
24.008	12.458	-0.17138	0.16443
24.008	12.792	-0.15538	0.15263
24.008	13.125	-0.13241	0.14423
24.008	13.458	-0.11609	0.13808
24.008	13.792	-0.1018	0.12417
24.008	14.125	-0.085846	0.099414
24.008	14.458	-0.073701	0.086528
24.008	14.792	-0.067365	0.093043
24.008	15.125	-0.05694	0.099366
24.008	15.458	-0.04269	0.10262
24.008	15.792	-0.028173	0.10926
24.008	16.125	-0.012789	0.12133
24.008	16.458	-0.0020795	0.13621
24.008	16.792	0.021334	0.1336
24.008	17.125	0.055833	0.12255
24.008	17.458	0.09081	0.10308
24.008	17.792	0.11603	0.082632
24.008	18.125	0.13443	0.073927
24.008	18.458	0.1667	0.079444
24.008	18.792	0.19558	0.089571
24.008	19.125	0.19943	0.096956
24.008	19.458	0.19551	0.12382
24.008	19.792	0.19602	0.16194
24.008	20.125	0.17418	0.1794
24.008	20.458	0.1066	0.19384
24.008	20.792	0.040795	0.22788
24.008	21.125	0.098772	0.24384
24.008	21.458	0.27008	0.19619
24.008	21.792	0.47159	0.11474
24.008	22.125	0.60065	0.063471
24.008	22.458	0.75939	0.019389
24.008	22.792	1.0527	0.0049272
24.008	23.125	1.2447	-0.064499
24.008	23.458	1.1916	-0.069679
24.008	23.792	1.1295	-0.068342
24.008	24.125	1.1554	-0.1396
24.008	24.458	1.1689	-0.18167
24.008	24.792	1.2542	-0.15138
24.008	25.125	1.4214	-0.10146
24.008	25.458	1.5471	0.0020772
24.008	25.792	1.7655	0.17468
24.008	26.125	2.2131	0.24199
24.008	26.458	2.7025	0.31688
24.008	26.792	3.2003	0.42886
24.008	27.125	3.664	0.44014
24.008	27.458	3.8546	0.3451
24.008	27.792	3.9585	0.25199
24.008	28.125	4.2343	0.042337
24.008	28.458	4.2772	0.025283
24.008	28.792	4.0753	0.039486
24.008	29.125	3.543	-0.038567
24.008	29.458	2.7654	-0.41778
24.342	9.7917	-0.22363	0.23499
24.342	10.125	-0.21131	0.23063
24.342	10.458	-0.19676	0.21236
24.342	10.792	-0.20935	0.20555
24.342	11.125	-0.21662	0.19275
24.342	11.458	-0.20095	0.19178
24.342	11.792	-0.19325	0.18601
24.342	12.125	-0.17527	0.17602
24.342	12.458	-0.15502	0.15779
24.342	12.792	-0.13702	0.14859
24.342	13.125	-0.12066	0.14519
24.342	13.458	-0.11422	0.14769
24.342	13.792	-0.10033	0.13437
24.342	14.125	-0.084196	0.10947
24.342	14.458	-0.075093	0.10322
24.342	14.792	-0.069079	0.10728
24.342	15.125	-0.060666	0.10072
24.342	15.458	-0.04525	0.10115
24.342	15.792	-0.030302	0.11037
24.342	16.125	-0.011805	0.12986
24.342	16.458	0.0058026	0.14944
24.342	16.792	0.027597	0.13917
24.342	17.125	0.058314	0.12108
24.342	17.458	0.089614	0.1144
24.342	17.792	0.11103	0.095198
24.342	18.125	0.12867	0.089649
24.342	18.458	0.15857	0.099508
24.342	18.792	0.18167	0.11754
24.342	19.125	0.17141	0.14384
24.342	19.458	0.15606	0.18022
24.342	19.792	0.16308	0.22195
24.342	20.125	0.15893	0.24242
24.342	20.458	0.10152	0.27204
24.342	20.792	0.044056	0.27024
24.342	21.125	0.1084	0.24904
24.342	21.458	0.27855	0.1878
24.342	21.792	0.46075	0.09247
24.342	22.125	0.62679	0.01197
24.342	22.458	0.82182	-0.058442
24.342	22.792	1.0965	-0.054974
24.342	23.125	1.2967	-0.065009
24.342	23.458	1.2603	-0.04767
24.342	23.792	1.1865	-0.060522
24.342	24.125	1.1744	-0.11047
24.342	24.458	1.1413	-0.10177
24.342	24.792	1.1665	-0.073706
24.342	25.125	1.2974	-0.059293
24.342	25.458	1.412	-0.0068064
24.342	25.792	1.6687	0.16252
24.342	26.125	2.1267	0.21239
24.342	26.458	2.6595	0.23353
24.342	26.792	3.1463	0.29025
24.342	27.125	3.6778	0.31252
24.342	27.458	3.9279	0.27991
24.342	27.792	4.1005	0.2155
24.342	28.125	4.3105	0.060502
24.342	28.458	4.2843	0.022865
24.342	28.792	3.9995	0.032968
24.342	29.125	3.5342	0.024047
24.342	29.458	3.0568	-0.13681
24.675	9.7917	-0.21568	0.24489
24.675	10.125	-0.20283	0.24252
24.675	10.458	-0.18884	0.22403
24.675	10.792	-0.19712	0.21198
24.675	11.125	-0.20007	0.20276
24.675	11.458	-0.19364	0.20147
24.675	11.792	-0.18777	0.19467
24.675	12.125	-0.17186	0.18943
24.675	12.458	-0.14959	0.17316
24.675	12.792	-0.13511	0.15815
24.675	13.125	-0.12733	0.15326
24.675	13.458	-0.12598	0.14522
24.675	13.792	-0.11231	0.13381
24.675	14.125	-0.09461	0.11758
24.675	14.458	-0.079583	0.11669
24.675	14.792	-0.068533	0.12568
24.675	15.125	-0.056718	0.12587
24.675	15.458	-0.038646	0.128
24.675	15.792	-0.024171	0.13293
24.675	16.125	-0.0087048	0.14221
24.675	16.458	0.007686	0.14746
24.675	16.792	0.026258	0.12753
24.675	17.125	0.05922	0.11494
24.675	17.458	0.093993	0.12278
24.675	17.792	0.11285	0.11359
24.675	18.125	0.12015	0.11135
24.675	18.458	0.13503	0.12616
24.675	18.792	0.15626	0.14837
24.675	19.125	0.14834	0.18027
24.675	19.458	0.1335	0.205
24.675	19.792	0.14985	0.22119
24.675	20.125	0.14015	0.26552
24.675	20.458	0.099542	0.31286
24.675	20.792	0.068868	0.29986
24.675	21.125	0.11727	0.24001
24.675	21.458	0.25024	0.16704
24.675	21.792	0.43854	0.090561
24.675	22.125	0.61972	0.0032782
24.675	22.458	0.82523	-0.088014
24.675	22.792	1.0951	-0.11608
24.675	23.125	1.3119	-0.083054
24.675	23.458	1.3127	-0.059834
24.675	23.792	1.2271	-0.055525
24.675	24.125	1.1548	-0.032259
24.675	24.458	1.1014	-0.011568
24.675	24.792	1.07	0.0048855
24.675	25.125	1.1664	-0.039852
24.675	25.458	1.3446	-0.027001
24.675	25.792	1.6206	0.13668
24.675	26.125	2.1112	0.12903
24.675	26.458	2.6098	0.1178
24.675	26.792	3.1403	0.15707
24.675	27.125	3.6519	0.14039
24.675	27.458	3.9611	0.074754
24.675	27.792	4.2421	-0.028986
24.675	28.125	4.3521	-0.083298
24.675	28.458	4.276	-0.073232
24.675	28.792	3.9882	-0.050212
24.675	29.125	3.4987	-0.029487
24.675	29.458	2.8624	-0.2441
25.008	9.7917	-0.21967	0.24727
25.008	10.125	-0.20606	0.24573
25.008	10.458	-0.19594	0.23267
25.008	10.792	-0.19932	0.2186
25.008	11.125	-0.1966	0.21111
25.008	11.458	-0.18631	0.20949
25.008	11.792	-0.18079	0.19789
25.008	12.125	-0.16888	0.18994
25.008	12.458	-0.1447	0.1782
25.008	12.792	-0.1235	0.16152
25.008	13.125	-0.1175	0.15637
25.008	13.458	-0.11788	0.1426
25.008	13.792	-0.1082	0.13425
25.008	14.125	-0.095051	0.12898
25.008	14.458	-0.075543	0.13184
25.008	14.792	-0.053893	0.14878
25.008	15.125	-0.032693	0.15774
25.008	15.458	-0.022024	0.1605
25.008	15.792	-0.013526	0.15379
25.008	16.125	-0.0035355	0.15141
25.008	16.458	0.014313	0.14125
25.008	16.792	0.037504	0.13042
25.008	17.125	0.06162	0.13178
25.008	17.458	0.095606	0.14887
25.008	17.792	0.11278	0.14359
25.008	18.125	0.10267	0.14714
25.008	18.458	0.10264	0.1607
25.008	18.792	0.12758	0.18211
25.008	19.125	0.13561	0.21727
25.008	19.458	0.13349	0.23806
25.008	19.792	0.15353	0.24546
25.008	20.125	0.13847	0.28559
25.008	20.458	0.10941	0.31665
25.008	20.792	0.089841	0.3157
25.008	21.125	0.15963	0.23468
25.008	21.458	0.31222	0.13882
25.008	21.792	0.47096	0.056016
25.008	22.125	0.63012	-0.022291
25.008	22.458	0.8179	-0.070688
25.008	22.792	1.1046	-0.11715
25.008	23.125	1.2991	-0.11085
25.008	23.458	1.2754	-0.050486
25.008	23.792	1.1997	0.018119
25.008	24.125	1.1207	0.078953
25.008	24.458	1.0269	0.15505
25.008	24.792	1.008	0.23339
25.008	25.125	1.1336	0.10451
25.008	25.458	1.2892	0.067721
25.008	25.792	1.6108	0.13339
25.008	26.125	2.0549	0.17952
25.008	26.458	2.5844	0.17298
25.008	26.792	3.1596	0.12663
25.008	27.125	3.6395	0.088417
25.008	27.458	4.0171	0.012464
25.008	27.792	4.2996	-0.097066
25.008	28.125	4.4206	-0.14411
25.008	28.458	4.339	-0.1585
25.008	28.792	4.0201	-0.067502
25.008	29.125	3.5063	-0.078172
25.008	29.458	2.9221	-0.48031
25.342	9.7917	-0.23473	0.23994
25.342	10.125	-0.22095	0.24306
25.342	10.458	-0.21181	0.22805
25.342	10.792	-0.21085	0.21331
25.342	11.125	-0.20156	0.20577
25.342	11.458	-0.18926	0.20481
25.342	11.792	-0.18157	0.18781
25.342	12.125	-0.16831	0.17695
25.342	12.458	-0.14345	0.17364
25.342	12.792	-0.11207	0.16819
25.342	13.125	-0.10401	0.15495
25.342	13.458	-0.10325	0.13349
25.342	13.792	-0.088958	0.13566
25.342	14.125	-0.07592	0.13766
25.342	14.458	-0.059881	0.14295
25.342	14.792	-0.037751	0.15932
25.342	15.125	-0.021627	0.16865
25.342	15.458	-0.020902	0.1704
25.342	15.792	-0.011342	0.15762
25.342	16.125	0.0041651	0.14992
25.342	16.458	0.027516	0.14257
25.342	16.792	0.051839	0.14148
25.342	17.125	0.067797	0.15325
25.342	17.458	0.093144	0.18252
25.342	17.792	0.10589	0.1887
25.342	18.125	0.092903	0.19594
25.342	18.458	0.088339	0.20227
25.342	18.792	0.10636	0.21237
25.342	19.125	0.11684	0.24744
25.342	19.458	0.12359	0.26731
25.342	19.792	0.15029	0.2899
25.342	20.125	0.12668	0.32098
25.342	20.458	0.10238	0.33773
25.342	20.792	0.14039	0.33617
25.342	21.125	0.24263	0.27583
25.342	21.458	0.38083	0.17183
25.342	21.792	0.51564	0.081341
25.342	22.125	0.66656	-0.045841
25.342	22.458	0.85339	-0.0717
25.342	22.792	1.0984	-0.078455
25.342	23.125	1.2401	-0.091644
25.342	23.458	1.2123	-0.0092522
