x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	-0.25267	0.29661
22.675	10.458	-0.2434	0.27925
22.675	10.792	-0.2501	0.26853
22.675	11.125	-0.26502	0.28347
22.675	11.458	-0.27511	0.29022
22.675	11.792	-0.27185	0.27437
22.675	12.125	-0.27935	0.27307
22.675	12.458	-0.28844	0.28222
22.675	12.792	-0.28339	0.26807
22.675	13.125	-0.28903	0.26179
22.675	13.458	-0.29652	0.27358
22.675	13.792	-0.29737	0.28468
22.675	14.125	-0.29129	0.28712
22.675	14.458	-0.27047	0.27419
22.675	14.792	-0.25528	0.27399
22.675	15.125	-0.24254	0.2851
22.675	15.458	-0.23096	0.29104
22.675	15.792	-0.22726	0.3054
22.675	16.125	-0.22287	0.32547
22.675	16.458	-0.21162	0.33043
22.675	16.792	-0.21334	0.32044
22.675	17.125	-0.2043	0.32704
22.675	17.458	-0.18937	0.34208
22.675	17.792	-0.18948	0.36753
22.675	18.125	-0.19201	0.38142
22.675	18.458	-0.19321	0.3713
22.675	18.792	-0.18375	0.36731
22.675	19.125	-0.15245	0.38196
22.675	19.458	-0.123	0.40095
22.675	19.792	-0.041276	0.39587
22.675	20.125	0.065888	0.34875
22.675	20.458	0.24002	0.29042
22.675	20.792	0.456	0.22865
22.675	21.125	0.66879	0.13269
22.675	21.458	0.83766	0.011112
22.675	21.792	0.93967	-0.12171
22.675	22.125	0.95812	-0.27019
22.675	22.458	0.829	-0.35478
22.675	22.792	0.69049	-0.29368
22.675	23.125	0.65732	-0.25899
22.675	23.458	0.67534	-0.15729
22.675	23.792	0.69268	-0.015546
22.675	24.125	0.54988	0.14241
22.675	24.458	0.3438	0.36521
22.675	24.792	0.31205	0.66161
22.675	25.125	0.55364	0.81635
22.675	25.458	1.1412	0.75746
22.675	25.792	1.7496	0.63739
22.675	26.125	2.1877	0.63433
22.675	26.458	2.6323	0.49823
22.675	26.792	3.0213	0.4394
22.675	27.125	3.527	0.28901
22.675	27.458	4.02	0.085044
22.675	27.792	4.365	-0.050376
22.675	28.125	4.4277	-0.28864
22.675	28.458	4.4661	-0.46543
22.675	28.792	4.391	-0.48213
22.675	29.125	3.9967	-0.46725
22.675	29.458	3.069	-0.90629
23.008	9.7917	-0.24809	0.26241
23.008	10.125	-0.24804	0.2749
23.008	10.458	-0.24795	0.26187
23.008	10.792	-0.25519	0.27148
23.008	11.125	-0.26939	0.28406
23.008	11.458	-0.27838	0.27777
23.008	11.792	-0.2799	0.26361
23.008	12.125	-0.28911	0.26012
23.008	12.458	-0.29539	0.26204
23.008	12.792	-0.28656	0.26028
23.008	13.125	-0.28922	0.26121
23.008	13.458	-0.29736	0.27201
23.008	13.792	-0.30227	0.29054
23.008	14.125	-0.29098	0.27888
23.008	14.458	-0.26262	0.25892
23.008	14.792	-0.24689	0.25585
23.008	15.125	-0.23422	0.26109
23.008	15.458	-0.23467	0.26815
23.008	15.792	-0.2341	0.28371
23.008	16.125	-0.21441	0.30292
23.008	16.458	-0.19849	0.3062
23.008	16.792	-0.20257	0.29443
23.008	17.125	-0.19462	0.30412
23.008	17.458	-0.18071	0.32543
23.008	17.792	-0.18624	0.34469
23.008	18.125	-0.19031	0.35511
23.008	18.458	-0.193	0.32843
23.008	18.792	-0.18989	0.30036
23.008	19.125	-0.16419	0.3001
23.008	19.458	-0.1215	0.3135
23.008	19.792	-0.021779	0.28157
23.008	20.125	0.13431	0.22091
23.008	20.458	0.3576	0.18169
23.008	20.792	0.58102	0.14901
23.008	21.125	0.81326	0.067975
23.008	21.458	0.98636	-0.00048949
23.008	21.792	1.0451	-0.056155
23.008	22.125	1.0422	-0.17677
23.008	22.458	0.90596	-0.24187
23.008	22.792	0.70955	-0.21511
23.008	23.125	0.7041	-0.23859
23.008	23.458	0.79643	-0.19018
23.008	23.792	0.77973	-0.053578
23.008	24.125	0.55583	0.12387
23.008	24.458	0.37951	0.26854
23.008	24.792	0.40874	0.38395
23.008	25.125	0.7282	0.4982
23.008	25.458	1.3447	0.4899
23.008	25.792	1.9184	0.4455
23.008	26.125	2.3478	0.41509
23.008	26.458	2.8619	0.23237
23.008	26.792	3.3042	0.060906
23.008	27.125	3.7912	-0.10709
23.008	27.458	4.1649	-0.18909
23.008	27.792	4.4804	-0.23632
23.008	28.125	4.7111	-0.38261
23.008	28.458	4.7391	-0.58677
23.008	28.792	4.5381	-0.62054
23.008	29.125	4.0906	-0.55519
23.008	29.458	3.945	-0.65189
23.342	9.7917	-0.2618	0.26421
23.342	10.125	-0.25825	0.27431
23.342	10.458	-0.25737	0.26063
23.342	10.792	-0.26168	0.27962
23.342	11.125	-0.26302	0.28591
23.342	11.458	-0.26257	0.27322
23.342	11.792	-0.26703	0.26516
23.342	12.125	-0.28768	0.26291
23.342	12.458	-0.29352	0.25976
23.342	12.792	-0.27541	0.26039
23.342	13.125	-0.27268	0.26015
23.342	13.458	-0.27609	0.26131
23.342	13.792	-0.28018	0.2803
23.342	14.125	-0.27643	0.27095
23.342	14.458	-0.26595	0.24852
23.342	14.792	-0.24504	0.23374
23.342	15.125	-0.21773	0.24224
23.342	15.458	-0.21978	0.25652
23.342	15.792	-0.22961	0.27231
23.342	16.125	-0.21097	0.28491
23.342	16.458	-0.19986	0.28843
23.342	16.792	-0.19786	0.28979
23.342	17.125	-0.19647	0.29728
23.342	17.458	-0.18491	0.30956
23.342	17.792	-0.18088	0.3063
23.342	18.125	-0.18147	0.31037
23.342	18.458	-0.18132	0.28381
23.342	18.792	-0.18341	0.25102
23.342	19.125	-0.16238	0.24437
23.342	19.458	-0.1045	0.23957
23.342	19.792	0.0097957	0.20214
23.342	20.125	0.19686	0.12411
23.342	20.458	0.43452	0.067792
23.342	20.792	0.66361	0.068156
23.342	21.125	0.8707	0.041973
23.342	21.458	1.0456	0.020482
23.342	21.792	1.1558	-0.015394
23.342	22.125	1.1452	-0.11063
23.342	22.458	1.0047	-0.13592
23.342	22.792	0.84689	-0.11698
23.342	23.125	0.82944	-0.13193
23.342	23.458	0.81984	-0.082333
23.342	23.792	0.76293	-0.018223
23.342	24.125	0.60189	0.05623
23.342	24.458	0.43996	0.07992
23.342	24.792	0.50774	0.093116
23.342	25.125	0.92404	0.16492
23.342	25.458	1.5007	0.16299
23.342	25.792	2.0027	0.12686
23.342	26.125	2.4254	0.023261
23.342	26.458	2.9328	-0.13197
23.342	26.792	3.441	-0.32103
23.342	27.125	3.9243	-0.46862
23.342	27.458	4.3244	-0.55099
23.342	27.792	4.6843	-0.59964
23.342	28.125	4.8924	-0.66468
23.342	28.458	4.765	-0.78758
23.342	28.792	4.4808	-0.72206
23.342	29.125	3.7895	-0.64693
23.342	29.458	3.2813	-0.86543
23.675	9.7917	-0.26677	0.2831
23.675	10.125	-0.25718	0.29841
23.675	10.458	-0.24878	0.27935
23.675	10.792	-0.25559	0.28545
23.675	11.125	-0.25516	0.28457
23.675	11.458	-0.25397	0.28495
23.675	11.792	-0.25625	0.27839
23.675	12.125	-0.27092	0.2563
23.675	12.458	-0.27073	0.25297
23.675	12.792	-0.25492	0.25958
23.675	13.125	-0.25228	0.25609
23.675	13.458	-0.25522	0.24945
23.675	13.792	-0.26277	0.25522
23.675	14.125	-0.26424	0.25412
23.675	14.458	-0.26567	0.24463
23.675	14.792	-0.24709	0.23194
23.675	15.125	-0.2125	0.24322
23.675	15.458	-0.21195	0.25178
23.675	15.792	-0.22088	0.26307
23.675	16.125	-0.21507	0.27286
23.675	16.458	-0.21222	0.28579
23.675	16.792	-0.21366	0.29305
23.675	17.125	-0.21465	0.2885
23.675	17.458	-0.19542	0.28103
23.675	17.792	-0.18262	0.26056
23.675	18.125	-0.17922	0.25829
23.675	18.458	-0.1715	0.23123
23.675	18.792	-0.16695	0.20843
23.675	19.125	-0.14884	0.19678
23.675	19.458	-0.084734	0.17016
23.675	19.792	0.04475	0.14758
23.675	20.125	0.26934	0.10543
23.675	20.458	0.55755	0.050381
23.675	20.792	0.83681	0.03743
23.675	21.125	1.0324	0.028779
23.675	21.458	1.2114	0.028939
23.675	21.792	1.272	0.018006
23.675	22.125	1.2039	-0.084836
23.675	22.458	1.0675	-0.080922
23.675	22.792	0.93026	-0.011539
23.675	23.125	0.83729	0.037224
23.675	23.458	0.7279	0.099102
23.675	23.792	0.62435	0.10775
23.675	24.125	0.53768	0.063037
23.675	24.458	0.50806	-0.034875
23.675	24.792	0.64178	-0.025348
23.675	25.125	1.1075	-0.051582
23.675	25.458	1.6633	-0.061833
23.675	25.792	2.187	-0.12539
23.675	26.125	2.6555	-0.26834
23.675	26.458	3.1005	-0.41564
23.675	26.792	3.5505	-0.67055
23.675	27.125	3.9933	-0.81477
23.675	27.458	4.4104	-0.91437
23.675	27.792	4.8406	-0.92579
23.675	28.125	4.9741	-0.94315
23.675	28.458	4.7396	-0.92585
23.675	28.792	4.3926	-0.77978
23.675	29.125	3.6555	-0.69417
23.675	29.458	3.0108	-1.057
24.008	9.7917	-0.25316	0.29252
24.008	10.125	-0.24625	0.31131
24.008	10.458	-0.23068	0.30137
24.008	10.792	-0.23103	0.29285
24.008	11.125	-0.23762	0.29434
24.008	11.458	-0.24889	0.30732
24.008	11.792	-0.25595	0.29771
24.008	12.125	-0.26263	0.26266
24.008	12.458	-0.25815	0.24502
24.008	12.792	-0.24776	0.25367
24.008	13.125	-0.24437	0.25485
24.008	13.458	-0.24471	0.24357
24.008	13.792	-0.24972	0.2308
24.008	14.125	-0.25239	0.23273
24.008	14.458	-0.25118	0.24025
24.008	14.792	-0.23304	0.228
24.008	15.125	-0.20335	0.23485
24.008	15.458	-0.20377	0.24494
24.008	15.792	-0.2121	0.25311
24.008	16.125	-0.21665	0.25763
24.008	16.458	-0.21944	0.26996
24.008	16.792	-0.22103	0.27314
24.008	17.125	-0.21949	0.26897
24.008	17.458	-0.20385	0.25735
24.008	17.792	-0.18803	0.21926
24.008	18.125	-0.18294	0.20347
24.008	18.458	-0.16349	0.17789
24.008	18.792	-0.13851	0.15928
24.008	19.125	-0.11902	0.15133
24.008	19.458	-0.066573	0.13163
24.008	19.792	0.063026	0.11818
24.008	20.125	0.31594	0.10032
24.008	20.458	0.64776	0.051585
24.008	20.792	0.9612	0.028664
24.008	21.125	1.2094	0.022523
24.008	21.458	1.394	0.015898
24.008	21.792	1.405	-0.009761
24.008	22.125	1.2799	-0.090597
24.008	22.458	1.1238	-0.055434
24.008	22.792	0.9658	0.063554
24.008	23.125	0.76796	0.1886
24.008	23.458	0.63867	0.22748
24.008	23.792	0.57633	0.17395
24.008	24.125	0.57204	0.011699
24.008	24.458	0.57863	-0.14338
24.008	24.792	0.80666	-0.22661
24.008	25.125	1.3228	-0.27921
24.008	25.458	1.8326	-0.33108
24.008	25.792	2.3622	-0.31043
24.008	26.125	2.9498	-0.49721
24.008	26.458	3.407	-0.64938
24.008	26.792	3.798	-0.95295
24.008	27.125	4.1093	-1.0825
24.008	27.458	4.4452	-1.1542
24.008	27.792	4.795	-1.1761
24.008	28.125	4.866	-1.1125
24.008	28.458	4.6051	-0.9754
24.008	28.792	4.1602	-0.69324
24.008	29.125	3.4408	-0.5791
24.008	29.458	2.8219	-0.95281
24.342	9.7917	-0.22915	0.28397
24.342	10.125	-0.23227	0.30001
24.342	10.458	-0.20629	0.30049
24.342	10.792	-0.19749	0.29189
24.342	11.125	-0.2167	0.29934
24.342	11.458	-0.23534	0.29944
24.342	11.792	-0.24502	0.29729
24.342	12.125	-0.2515	0.28064
24.342	12.458	-0.24658	0.25113
24.342	12.792	-0.24259	0.23959
24.342	13.125	-0.23958	0.25207
24.342	13.458	-0.23722	0.25359
24.342	13.792	-0.24497	0.24236
24.342	14.125	-0.24485	0.23516
24.342	14.458	-0.23706	0.22741
24.342	14.792	-0.2194	0.2231
24.342	15.125	-0.20069	0.22803
24.342	15.458	-0.20409	0.24342
24.342	15.792	-0.21107	0.25025
24.342	16.125	-0.21401	0.24846
24.342	16.458	-0.21602	0.2559
24.342	16.792	-0.20528	0.25563
24.342	17.125	-0.19696	0.24551
24.342	17.458	-0.19326	0.21678
24.342	17.792	-0.18577	0.18298
24.342	18.125	-0.16838	0.17897
24.342	18.458	-0.1351	0.15823
24.342	18.792	-0.11056	0.13187
24.342	19.125	-0.092233	0.11931
24.342	19.458	-0.052421	0.0965
24.342	19.792	0.077079	0.089612
24.342	20.125	0.34885	0.062792
24.342	20.458	0.6994	0.030819
24.342	20.792	1.0507	-0.0077652
24.342	21.125	1.3382	-0.020659
24.342	21.458	1.5436	-0.05645
24.342	21.792	1.5266	-0.097047
24.342	22.125	1.3672	-0.095234
24.342	22.458	1.1618	0.010065
24.342	22.792	0.96726	0.17173
24.342	23.125	0.72763	0.28702
24.342	23.458	0.61858	0.30568
24.342	23.792	0.53701	0.22266
24.342	24.125	0.60777	-0.013092
24.342	24.458	0.7195	-0.23583
24.342	24.792	0.90292	-0.40412
24.342	25.125	1.4559	-0.61911
24.342	25.458	2.0393	-0.70953
24.342	25.792	2.631	-0.69517
24.342	26.125	3.2007	-0.83324
24.342	26.458	3.5542	-1.0049
24.342	26.792	3.8912	-1.2425
24.342	27.125	4.1389	-1.2634
24.342	27.458	4.3743	-1.256
24.342	27.792	4.6487	-1.2399
24.342	28.125	4.6761	-1.1299
24.342	28.458	4.438	-0.93586
24.342	28.792	3.9825	-0.59557
24.342	29.125	3.3567	-0.48243
24.342	29.458	2.9245	-0.81507
24.675	9.7917	-0.22478	0.29098
24.675	10.125	-0.22171	0.29777
24.675	10.458	-0.20021	0.29798
24.675	10.792	-0.19455	0.28737
24.675	11.125	-0.20541	0.28887
24.675	11.458	-0.21097	0.28163
24.675	11.792	-0.22112	0.2738
24.675	12.125	-0.22344	0.27778
24.675	12.458	-0.21717	0.26249
24.675	12.792	-0.21948	0.24779
24.675	13.125	-0.23016	0.25785
24.675	13.458	-0.24483	0.26797
24.675	13.792	-0.24954	0.25792
24.675	14.125	-0.23579	0.24647
24.675	14.458	-0.21875	0.22526
24.675	14.792	-0.20986	0.22373
24.675	15.125	-0.20178	0.23953
24.675	15.458	-0.21509	0.25241
24.675	15.792	-0.21831	0.25692
24.675	16.125	-0.21098	0.25201
24.675	16.458	-0.20366	0.2488
24.675	16.792	-0.18471	0.23458
24.675	17.125	-0.17569	0.22101
24.675	17.458	-0.18398	0.20077
24.675	17.792	-0.1896	0.18129
24.675	18.125	-0.16735	0.17649
24.675	18.458	-0.1249	0.15948
24.675	18.792	-0.095445	0.13104
24.675	19.125	-0.074835	0.10434
24.675	19.458	-0.027572	0.078721
24.675	19.792	0.098281	0.060466
24.675	20.125	0.38251	0.033154
24.675	20.458	0.75773	-0.024466
24.675	20.792	1.1443	-0.079313
24.675	21.125	1.4747	-0.12457
24.675	21.458	1.7052	-0.18697
24.675	21.792	1.6692	-0.20861
24.675	22.125	1.4923	-0.11615
24.675	22.458	1.2571	0.052147
24.675	22.792	0.99113	0.21411
24.675	23.125	0.77029	0.30681
24.675	23.458	0.68185	0.26859
24.675	23.792	0.68434	0.14296
24.675	24.125	0.75632	-0.093806
24.675	24.458	0.90838	-0.36289
24.675	24.792	1.0968	-0.63116
24.675	25.125	1.6064	-0.89142
24.675	25.458	2.1706	-1.014
24.675	25.792	2.6897	-1.0148
24.675	26.125	3.2451	-1.1161
24.675	26.458	3.577	-1.3396
24.675	26.792	3.83	-1.4724
24.675	27.125	4.0902	-1.4349
24.675	27.458	4.2441	-1.3272
24.675	27.792	4.4775	-1.1682
24.675	28.125	4.3291	-1.0262
24.675	28.458	4.0952	-0.80052
24.675	28.792	3.7202	-0.47625
24.675	29.125	3.2677	-0.37816
24.675	29.458	2.7942	-0.67802
25.008	9.7917	-0.23327	0.30163
25.008	10.125	-0.21563	0.30496
25.008	10.458	-0.20303	0.30529
25.008	10.792	-0.19893	0.28689
25.008	11.125	-0.20406	0.27997
25.008	11.458	-0.20831	0.27049
25.008	11.792	-0.20967	0.25772
25.008	12.125	-0.20511	0.25908
25.008	12.458	-0.21045	0.26254
25.008	12.792	-0.21539	0.26941
25.008	13.125	-0.22973	0.2665
25.008	13.458	-0.25198	0.26709
25.008	13.792	-0.24873	0.25443
25.008	14.125	-0.22561	0.24277
25.008	14.458	-0.21073	0.23097
25.008	14.792	-0.21253	0.2193
25.008	15.125	-0.21752	0.22077
25.008	15.458	-0.23026	0.21868
25.008	15.792	-0.22172	0.22293
25.008	16.125	-0.19996	0.22162
25.008	16.458	-0.18839	0.22097
25.008	16.792	-0.18175	0.20437
25.008	17.125	-0.18102	0.20537
25.008	17.458	-0.18408	0.20097
25.008	17.792	-0.18818	0.1837
25.008	18.125	-0.17167	0.1625
25.008	18.458	-0.12235	0.14039
25.008	18.792	-0.083318	0.11554
25.008	19.125	-0.041475	0.092594
25.008	19.458	0.035417	0.060874
25.008	19.792	0.15674	0.020081
25.008	20.125	0.40687	0.006188
25.008	20.458	0.78678	-0.031227
25.008	20.792	1.2147	-0.06817
25.008	21.125	1.6206	-0.20566
25.008	21.458	1.8601	-0.2935
25.008	21.792	1.8041	-0.30214
25.008	22.125	1.5767	-0.18476
25.008	22.458	1.3233	-0.029301
25.008	22.792	1.0591	0.11392
25.008	23.125	0.83579	0.2251
25.008	23.458	0.81876	0.16993
25.008	23.792	0.8564	0.0088894
25.008	24.125	0.91144	-0.20807
25.008	24.458	1.1907	-0.50146
25.008	24.792	1.4727	-0.78712
25.008	25.125	1.9366	-1.0417
25.008	25.458	2.4349	-1.0896
25.008	25.792	2.8056	-1.0688
25.008	26.125	3.2228	-1.1369
25.008	26.458	3.6864	-1.344
25.008	26.792	3.9467	-1.3473
25.008	27.125	4.1741	-1.3742
25.008	27.458	4.2737	-1.1658
25.008	27.792	4.3836	-0.91976
25.008	28.125	4.2166	-0.84325
25.008	28.458	3.9206	-0.53357
25.008	28.792	3.5819	-0.25544
25.008	29.125	3.1456	-0.15886
25.008	29.458	2.6014	-0.41604
25.342	9.7917	-0.23484	0.28513
25.342	10.125	-0.21778	0.28648
25.342	10.458	-0.20513	0.28739
25.342	10.792	-0.20146	0.27828
25.342	11.125	-0.21146	0.272
25.342	11.458	-0.22049	0.26081
25.342	11.792	-0.21382	0.25419
25.342	12.125	-0.20625	0.24546
25.342	12.458	-0.20662	0.25084
25.342	12.792	-0.20646	0.26243
25.342	13.125	-0.21934	0.25949
25.342	13.458	-0.24302	0.25619
25.342	13.792	-0.23883	0.24569
25.342	14.125	-0.22357	0.23138
25.342	14.458	-0.21907	0.22439
25.342	14.792	-0.22445	0.20824
25.342	15.125	-0.22393	0.19484
25.342	15.458	-0.2262	0.18224
25.342	15.792	-0.21201	0.18062
25.342	16.125	-0.18205	0.17094
25.342	16.458	-0.17007	0.18055
25.342	16.792	-0.17133	0.17767
25.342	17.125	-0.16556	0.17612
25.342	17.458	-0.15465	0.1685
25.342	17.792	-0.15925	0.158
25.342	18.125	-0.16047	0.13162
25.342	18.458	-0.12482	0.10453
25.342	18.792	-0.077402	0.079245
25.342	19.125	0.014377	0.061527
25.342	19.458	0.11362	0.04148
25.342	19.792	0.2247	0.014228
25.342	20.125	0.39707	-0.0027318
25.342	20.458	0.78856	-0.011632
25.342	20.792	1.2579	-0.038305
25.342	21.125	1.6845	-0.20139
25.342	21.458	1.919	-0.28047
25.342	21.792	1.882	-0.26307
25.342	22.125	1.6932	-0.17105
25.342	22.458	1.4699	-0.035933
25.342	22.792	1.1866	0.12961
25.342	23.125	1.0103	0.15342
25.342	23.458	1.0041	0.040867
25.342	23.792	1.0253	-0.11714
25.342	24.125	0.99915	-0.30352
25.342	24.458	1.3683	-0.67436
25.342	24.792	1.7562	-0.93591
25.342	25.125	2.2025	-1.0744
25.342	25.458	2.7004	-1.0896
25.342	25.792	3.0519	-1.0501
25.342	26.125	3.3571	-0.96312
25.342	26.458	3.7123	-0.94638
25.342	26.792	3.9338	-0.83073
25.342	27.125	4.1499	-0.91302
25.342	27.458	4.2239	-0.74229
25.342	27.792	4.2295	-0.49411
25.342	28.125	4.0921	-0.32421
25.342	28.458	3.8107	-0.065669
25.342	28.792	3.5484	0.070049
25.342	29.125	3.1815	0.051703
25.342	29.458	2.6533	-0.24273
25.675	9.7917	-0.22543	0.27832
25.675	10.125	-0.21975	0.27389
25.675	10.458	-0.20551	0.26731
25.675	10.792	-0.1992	0.27351
25.675	11.125	-0.21149	0.27537
25.675	11.458	-0.22044	0.26783
25.675	11.792	-0.21775	0.26737
25.675	12.125	-0.21025	0.24893
25.675	12.458	-0.20579	0.2386
25.675	12.792	-0.19898	0.24044
25.675	13.125	-0.20676	0.24133
25.675	13.458	-0.22519	0.24382
25.675	13.792	-0.22685	0.2503
25.675	14.125	-0.22829	0.24275
25.675	14.458	-0.22852	0.22266
25.675	14.792	-0.22257	0.19568
25.675	15.125	-0.21261	0.18152
25.675	15.458	-0.21948	0.17233
25.675	15.792	-0.22142	0.16245
25.675	16.125	-0.19754	0.14773
25.675	16.458	-0.18226	0.16276
25.675	16.792	-0.17504	0.16881
25.675	17.125	-0.15146	0.15534
25.675	17.458	-0.12399	0.14387
25.675	17.792	-0.13689	0.13183
25.675	18.125	-0.1433	0.09307
25.675	18.458	-0.12008	0.061521
25.675	18.792	-0.064811	0.026294
25.675	19.125	0.045697	-0.0047089
25.675	19.458	0.13357	-0.015714
25.675	19.792	0.21049	-0.040366
25.675	20.125	0.39051	-0.0046067
25.675	20.458	0.77949	0.0097826
25.675	20.792	1.2495	-0.026537
25.675	21.125	1.6706	-0.17469
25.675	21.458	1.9129	-0.2307
25.675	21.792	1.9318	-0.2104
25.675	22.125	1.8525	-0.19115
25.675	22.458	1.6372	-0.043858
25.675	22.792	1.4103	0.13162
25.675	23.125	1.255	0.075592
25.675	23.458	1.1979	-0.016866
25.675	23.792	1.2166	-0.22619
25.675	24.125	1.2995	-0.39631
25.675	24.458	1.607	-0.65738
25.675	24.792	1.955	-0.92391
25.675	25.125	2.4427	-1.0307
25.675	25.458	2.8779	-1.0534
25.675	25.792	3.2015	-1.0035
25.675	26.125	3.4759	-0.91215
25.675	26.458	3.6791	-0.77684
25.675	26.792	3.8421	-0.60306
25.675	27.125	4.023	-0.52163
25.675	27.458	4.101	-0.46201
25.675	27.792	3.955	-0.19208
25.675	28.125	3.8892	0.051673
25.675	28.458	3.7813	0.26893
25.675	28.792	3.5501	0.29871
25.675	29.125	3.2604	0.25484
25.675	29.458	2.9988	0.0070335
26.008	9.7917	-0.2189	0.26687
26.008	10.125	-0.21675	0.25702
26.008	10.458	-0.1977	0.25528
26.008	10.792	-0.19199	0.2696
26.008	11.125	-0.20465	0.28191
26.008	11.458	-0.21431	0.28283
26.008	11.792	-0.21537	0.27503
26.008	12.125	-0.20947	0.25441
26.008	12.458	-0.20867	0.24937
26.008	12.792	-0.19594	0.24673
26.008	13.125	-0.19471	0.23996
26.008	13.458	-0.2126	0.23941
26.008	13.792	-0.22608	0.24684
26.008	14.125	-0.2352	0.2664
26.008	14.458	-0.23004	0.22676
26.008	14.792	-0.21527	0.19108
26.008	15.125	-0.2011	0.17548
26.008	15.458	-0.20524	0.16457
26.008	15.792	-0.21021	0.14263
26.008	16.125	-0.19767	0.13902
26.008	16.458	-0.18707	0.15727
26.008	16.792	-0.17821	0.16315
26.008	17.125	-0.1585	0.14987
26.008	17.458	-0.13508	0.13166
26.008	17.792	-0.12666	0.1115
26.008	18.125	-0.11762	0.054931
26.008	18.458	-0.09798	0.021379
26.008	18.792	-0.042564	0.0027036
26.008	19.125	0.042358	-0.037165
26.008	19.458	0.11712	-0.067441
26.008	19.792	0.19957	-0.07093
26.008	20.125	0.38233	-0.01784
26.008	20.458	0.78152	-0.003535
26.008	20.792	1.2612	-0.05681
26.008	21.125	1.6908	-0.1977
26.008	21.458	1.9409	-0.23986
26.008	21.792	1.9647	-0.22212
26.008	22.125	1.9812	-0.20976
26.008	22.458	1.7987	-0.061905
26.008	22.792	1.6161	0.096899
26.008	23.125	1.4668	0.034145
26.008	23.458	1.3671	-0.09537
26.008	23.792	1.3596	-0.28806
26.008	24.125	1.4683	-0.44484
26.008	24.458	1.8133	-0.6919
26.008	24.792	2.2009	-0.90584
26.008	25.125	2.6641	-1.0035
26.008	25.458	2.9964	-1.0001
26.008	25.792	3.2457	-0.96112
26.008	26.125	3.4454	-0.89098
26.008	26.458	3.5947	-0.76963
26.008	26.792	3.7172	-0.56999
26.008	27.125	3.8579	-0.33767
26.008	27.458	3.8946	-0.25556
26.008	27.792	3.7849	0.05382
26.008	28.125	3.7264	0.31874
26.008	28.458	3.6592	0.43404
26.008	28.792	3.4758	0.3165
26.008	29.125	3.1336	0.19175
26.008	29.458	2.819	-0.12123
26.342	9.7917	-0.20583	0.24924
26.342	10.125	-0.20624	0.23162
26.342	10.458	-0.19687	0.23987
26.342	10.792	-0.19547	0.25838
26.342	11.125	-0.20581	0.27591
26.342	11.458	-0.20958	0.2752
26.342	11.792	-0.20815	0.26258
26.342	12.125	-0.21096	0.25863
26.342	12.458	-0.21868	0.27166
26.342	12.792	-0.1995	0.26324
26.342	13.125	-0.18345	0.24157
26.342	13.458	-0.1979	0.23894
26.342	13.792	-0.21194	0.24692
26.342	14.125	-0.20789	0.24224
26.342	14.458	-0.19764	0.21223
26.342	14.792	-0.19185	0.1917
26.342	15.125	-0.18529	0.17606
26.342	15.458	-0.18277	0.16256
26.342	15.792	-0.17962	0.13766
26.342	16.125	-0.16936	0.13695
26.342	16.458	-0.16106	0.14425
26.342	16.792	-0.15026	0.14057
26.342	17.125	-0.14374	0.13419
26.342	17.458	-0.13605	0.10828
26.342	17.792	-0.12564	0.073672
26.342	18.125	-0.10926	0.018095
26.342	18.458	-0.087824	-0.010578
26.342	18.792	-0.044976	-0.024419
26.342	19.125	0.033831	-0.067429
26.342	19.458	0.10893	-0.11826
26.342	19.792	0.18348	-0.10753
26.342	20.125	0.36189	-0.082467
26.342	20.458	0.73897	-0.058189
26.342	20.792	1.2313	-0.097439
26.342	21.125	1.6793	-0.2004
26.342	21.458	1.9325	-0.21925
26.342	21.792	1.9943	-0.18944
26.342	22.125	2.0517	-0.17676
26.342	22.458	1.9467	-0.14143
26.342	22.792	1.7947	-0.085383
26.342	23.125	1.6091	-0.10421
26.342	23.458	1.5334	-0.15302
26.342	23.792	1.544	-0.20996
26.342	24.125	1.6936	-0.3466
26.342	24.458	2.0162	-0.65545
26.342	24.792	2.4142	-0.91442
26.342	25.125	2.7745	-0.96679
26.342	25.458	2.97	-0.9319
26.342	25.792	3.1508	-0.87684
26.342	26.125	3.3155	-0.83682
26.342	26.458	3.5289	-0.74143
26.342	26.792	3.6807	-0.46945
26.342	27.125	3.735	-0.18126
26.342	27.458	3.6041	-0.043796
26.342	27.792	3.6209	0.22904
26.342	28.125	3.6073	0.42183
26.342	28.458	3.588	0.47019
26.342	28.792	3.4647	0.31309
26.342	29.125	3.0587	0.20003
26.342	29.458	2.1751	0.0074649
26.675	9.7917	-0.20734	0.23687
26.675	10.125	-0.19946	0.22728
26.675	10.458	-0.19396	0.23426
26.675	10.792	-0.1924	0.24977
26.675	11.125	-0.19765	0.2631
26.675	11.458	-0.19342	0.25762
26.675	11.792	-0.19977	0.25036
26.675	12.125	-0.20846	0.26107
26.675	12.458	-0.21018	0.28059
26.675	12.792	-0.1923	0.26918
26.675	13.125	-0.16952	0.23744
26.675	13.458	-0.17335	0.23629
26.675	13.792	-0.18735	0.24676
