x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.458	0.65839	0.23851
21.342	24.792	0.9359	0.23794
21.342	25.125	1.1477	0.27312
21.342	25.458	1.3911	0.17255
21.342	25.792	1.5639	0.046299
21.342	26.125	1.7146	-0.068151
21.342	26.458	1.8873	-0.14227
21.342	26.792	2.2276	-0.095654
21.342	27.125	2.7336	-0.18846
21.342	27.458	3.3248	-0.36063
21.342	27.792	3.9334	-0.44115
21.342	28.125	4.3743	-0.39148
21.342	28.458	4.5892	-0.31279
21.342	28.792	4.4499	-0.19072
21.342	29.125	4.4878	-0.32615
21.342	29.458	6.0384	-1.4387
21.675	9.7917	-0.013872	0.19412
21.675	10.125	0.00022135	0.18332
21.675	10.458	0.0012508	0.17405
21.675	10.792	-0.0042201	0.16136
21.675	11.125	-0.016327	0.17121
21.675	11.458	-0.022739	0.19204
21.675	11.792	-0.026673	0.20532
21.675	12.125	-0.039378	0.20872
21.675	12.458	-0.061984	0.20776
21.675	12.792	-0.070686	0.19952
21.675	13.125	-0.065699	0.19756
21.675	13.458	-0.076093	0.20211
21.675	13.792	-0.079171	0.2101
21.675	14.125	-0.076354	0.21982
21.675	14.458	-0.077663	0.22169
21.675	14.792	-0.071194	0.20771
21.675	15.125	-0.073966	0.19188
21.675	15.458	-0.10512	0.17937
21.675	15.792	-0.12304	0.18246
21.675	16.125	-0.12446	0.18931
21.675	16.458	-0.12005	0.19125
21.675	16.792	-0.11123	0.18976
21.675	17.125	-0.097832	0.1992
21.675	17.458	-0.075268	0.19239
21.675	17.792	-0.065556	0.18155
21.675	18.125	-0.065027	0.17551
21.675	18.458	-0.060752	0.17029
21.675	18.792	-0.069121	0.17377
21.675	19.125	-0.069626	0.19581
21.675	19.458	-0.066483	0.19558
21.675	19.792	-0.068258	0.19693
21.675	20.125	-0.050878	0.21089
21.675	20.458	-0.030227	0.24441
21.675	20.792	0.019787	0.28634
21.675	21.125	0.099605	0.27463
21.675	21.458	0.17584	0.25318
21.675	21.792	0.1827	0.21889
21.675	22.125	0.22634	0.16629
21.675	22.458	0.27127	0.091587
21.675	22.792	0.30867	0.040875
21.675	23.125	0.38837	0.028343
21.675	23.458	0.37645	0.07461
21.675	23.792	0.31654	0.13075
21.675	24.125	0.38157	0.19531
21.675	24.458	0.62798	0.2579
21.675	24.792	0.93401	0.2779
21.675	25.125	1.1755	0.33775
21.675	25.458	1.448	0.27922
21.675	25.792	1.6438	0.13652
21.675	26.125	1.8626	0.0097898
21.675	26.458	2.038	-0.047455
21.675	26.792	2.3311	-0.0031139
21.675	27.125	2.7475	-0.026
21.675	27.458	3.2954	-0.12668
21.675	27.792	3.8231	-0.21003
21.675	28.125	4.1901	-0.16985
21.675	28.458	4.3805	-0.10304
21.675	28.792	4.3052	-0.050406
21.675	29.125	4.2587	-0.13142
21.675	29.458	5.2499	-1.1123
22.008	9.7917	-0.011617	0.2026
22.008	10.125	0.0060774	0.19272
22.008	10.458	0.0063403	0.17622
22.008	10.792	-0.0079275	0.16365
22.008	11.125	-0.016855	0.17837
22.008	11.458	-0.024731	0.19476
22.008	11.792	-0.040908	0.21251
22.008	12.125	-0.057956	0.22478
22.008	12.458	-0.071422	0.2187
22.008	12.792	-0.075217	0.20376
22.008	13.125	-0.068755	0.20129
22.008	13.458	-0.077099	0.20713
22.008	13.792	-0.084845	0.22208
22.008	14.125	-0.088417	0.2336
22.008	14.458	-0.088094	0.22763
22.008	14.792	-0.07968	0.21658
22.008	15.125	-0.077747	0.20389
22.008	15.458	-0.10152	0.19525
22.008	15.792	-0.11162	0.19211
22.008	16.125	-0.11456	0.20408
22.008	16.458	-0.10944	0.20874
22.008	16.792	-0.10139	0.20128
22.008	17.125	-0.095544	0.20038
22.008	17.458	-0.076559	0.1966
22.008	17.792	-0.063998	0.18998
22.008	18.125	-0.06785	0.18588
22.008	18.458	-0.073854	0.19496
22.008	18.792	-0.079713	0.20788
22.008	19.125	-0.07958	0.22279
22.008	19.458	-0.068614	0.21247
22.008	19.792	-0.051547	0.20427
22.008	20.125	-0.039916	0.22036
22.008	20.458	-0.029836	0.25005
22.008	20.792	-0.014583	0.31327
22.008	21.125	0.061883	0.31101
22.008	21.458	0.15113	0.28999
22.008	21.792	0.19884	0.2456
22.008	22.125	0.27265	0.19789
22.008	22.458	0.36242	0.14035
22.008	22.792	0.37258	0.097416
22.008	23.125	0.40127	0.012139
22.008	23.458	0.38496	0.051159
22.008	23.792	0.30923	0.11285
22.008	24.125	0.38921	0.17687
22.008	24.458	0.62479	0.23211
22.008	24.792	0.93416	0.27277
22.008	25.125	1.2599	0.26732
22.008	25.458	1.5548	0.25559
22.008	25.792	1.8042	0.13774
22.008	26.125	2.0599	0.012681
22.008	26.458	2.1418	0.070051
22.008	26.792	2.3068	0.13917
22.008	27.125	2.724	0.16239
22.008	27.458	3.1926	0.1897
22.008	27.792	3.6856	0.10062
22.008	28.125	4.0277	0.022161
22.008	28.458	4.1663	0.020225
22.008	28.792	3.9533	0.10461
22.008	29.125	3.2868	0.021004
22.008	29.458	2.9324	-0.87249
22.342	9.7917	-0.013775	0.20628
22.342	10.125	0.0019684	0.2017
22.342	10.458	0.0081922	0.19006
22.342	10.792	-0.0066679	0.18106
22.342	11.125	-0.016728	0.18138
22.342	11.458	-0.024154	0.19006
22.342	11.792	-0.04534	0.20412
22.342	12.125	-0.061646	0.218
22.342	12.458	-0.06484	0.21376
22.342	12.792	-0.056451	0.20529
22.342	13.125	-0.05469	0.20569
22.342	13.458	-0.06695	0.21251
22.342	13.792	-0.07922	0.22614
22.342	14.125	-0.085937	0.23426
22.342	14.458	-0.086184	0.2261
22.342	14.792	-0.080461	0.22326
22.342	15.125	-0.080103	0.20948
22.342	15.458	-0.10102	0.20826
22.342	15.792	-0.10924	0.20677
22.342	16.125	-0.10135	0.22127
22.342	16.458	-0.092376	0.22693
22.342	16.792	-0.091834	0.21563
22.342	17.125	-0.094911	0.20217
22.342	17.458	-0.087891	0.20068
22.342	17.792	-0.077472	0.20709
22.342	18.125	-0.075065	0.20421
22.342	18.458	-0.078498	0.2099
22.342	18.792	-0.084217	0.22068
22.342	19.125	-0.081903	0.23043
22.342	19.458	-0.069195	0.21577
22.342	19.792	-0.050928	0.19994
22.342	20.125	-0.044391	0.23461
22.342	20.458	-0.047632	0.28733
22.342	20.792	-0.042515	0.33722
22.342	21.125	0.039693	0.32633
22.342	21.458	0.15828	0.27746
22.342	21.792	0.25909	0.2166
22.342	22.125	0.33581	0.19735
22.342	22.458	0.39888	0.15002
22.342	22.792	0.41857	0.14822
22.342	23.125	0.41752	0.10653
22.342	23.458	0.44132	0.10998
22.342	23.792	0.3901	0.16118
22.342	24.125	0.39631	0.20812
22.342	24.458	0.62745	0.21779
22.342	24.792	0.88776	0.21466
22.342	25.125	1.3052	0.14994
22.342	25.458	1.6652	0.12922
22.342	25.792	1.9829	0.037498
22.342	26.125	2.169	0.0085205
22.342	26.458	2.1918	0.13767
22.342	26.792	2.3639	0.1781
22.342	27.125	2.7262	0.19175
22.342	27.458	3.1621	0.22539
22.342	27.792	3.5812	0.1325
22.342	28.125	3.9336	0.024386
22.342	28.458	4.0581	0.036806
22.342	28.792	3.5405	0.1498
22.342	29.125	1.6281	0.12398
22.342	29.458	0.13475	-0.60821
22.675	9.7917	-0.016793	0.19769
22.675	10.125	-0.0019342	0.19384
22.675	10.458	0.013373	0.19348
22.675	10.792	0.0083941	0.19051
22.675	11.125	-0.008899	0.17822
22.675	11.458	-0.020856	0.18052
22.675	11.792	-0.04346	0.19618
22.675	12.125	-0.062262	0.20968
22.675	12.458	-0.065207	0.21134
22.675	12.792	-0.049694	0.21321
22.675	13.125	-0.048325	0.21402
22.675	13.458	-0.056133	0.21723
22.675	13.792	-0.070615	0.22272
22.675	14.125	-0.079586	0.23096
22.675	14.458	-0.074427	0.21905
22.675	14.792	-0.073972	0.21664
22.675	15.125	-0.087271	0.21546
22.675	15.458	-0.10893	0.20972
22.675	15.792	-0.10941	0.20923
22.675	16.125	-0.096428	0.22505
22.675	16.458	-0.085835	0.232
22.675	16.792	-0.087354	0.21868
22.675	17.125	-0.09058	0.19938
22.675	17.458	-0.083325	0.19679
22.675	17.792	-0.085929	0.21391
22.675	18.125	-0.083816	0.21288
22.675	18.458	-0.075585	0.21905
22.675	18.792	-0.083873	0.24344
22.675	19.125	-0.083249	0.2566
22.675	19.458	-0.072879	0.24191
22.675	19.792	-0.065349	0.226
22.675	20.125	-0.050407	0.27374
22.675	20.458	-0.052071	0.33208
22.675	20.792	-0.027	0.36147
22.675	21.125	0.0751	0.35088
22.675	21.458	0.19859	0.29696
22.675	21.792	0.29895	0.24602
22.675	22.125	0.35627	0.22211
22.675	22.458	0.4219	0.19265
22.675	22.792	0.47278	0.18589
22.675	23.125	0.53029	0.17514
22.675	23.458	0.49323	0.22405
22.675	23.792	0.48928	0.29209
22.675	24.125	0.51991	0.2761
22.675	24.458	0.72657	0.24421
22.675	24.792	0.98739	0.23058
22.675	25.125	1.3535	0.21678
22.675	25.458	1.7702	0.21663
22.675	25.792	2.0728	0.11594
22.675	26.125	2.1524	0.125
22.675	26.458	2.2035	0.22806
22.675	26.792	2.4639	0.31248
22.675	27.125	2.751	0.37055
22.675	27.458	3.2171	0.35606
22.675	27.792	3.6746	0.29596
22.675	28.125	4.0147	0.13236
22.675	28.458	4.0545	0.11571
22.675	28.792	3.4331	0.27765
22.675	29.125	1.5825	0.19277
22.675	29.458	-0.31146	-0.70372
23.008	9.7917	-0.021585	0.19743
23.008	10.125	-0.0111	0.19362
23.008	10.458	0.017909	0.20073
23.008	10.792	0.023755	0.20476
23.008	11.125	0.0012223	0.19588
23.008	11.458	-0.021221	0.19225
23.008	11.792	-0.04872	0.19741
23.008	12.125	-0.070362	0.20234
23.008	12.458	-0.073398	0.20462
23.008	12.792	-0.058483	0.20707
23.008	13.125	-0.054387	0.21229
23.008	13.458	-0.060047	0.21726
23.008	13.792	-0.074627	0.21442
23.008	14.125	-0.082877	0.2217
23.008	14.458	-0.073928	0.21605
23.008	14.792	-0.07279	0.21637
23.008	15.125	-0.082921	0.21801
23.008	15.458	-0.097937	0.20677
23.008	15.792	-0.10632	0.20056
23.008	16.125	-0.10125	0.21854
23.008	16.458	-0.088758	0.22838
23.008	16.792	-0.086254	0.22364
23.008	17.125	-0.081719	0.21019
23.008	17.458	-0.071525	0.20013
23.008	17.792	-0.081918	0.20889
23.008	18.125	-0.084628	0.21584
23.008	18.458	-0.077775	0.23544
23.008	18.792	-0.08968	0.26713
23.008	19.125	-0.099447	0.28202
23.008	19.458	-0.093885	0.27088
23.008	19.792	-0.086874	0.26569
23.008	20.125	-0.054923	0.32433
23.008	20.458	-0.033547	0.37576
23.008	20.792	0.015246	0.40319
23.008	21.125	0.09695	0.38764
23.008	21.458	0.16495	0.34236
23.008	21.792	0.24647	0.31703
23.008	22.125	0.30425	0.30207
23.008	22.458	0.35926	0.33955
23.008	22.792	0.43145	0.35406
23.008	23.125	0.54958	0.34164
23.008	23.458	0.54264	0.36995
23.008	23.792	0.57388	0.43402
23.008	24.125	0.67449	0.37917
23.008	24.458	0.89417	0.30227
23.008	24.792	1.1891	0.24721
23.008	25.125	1.4974	0.26679
23.008	25.458	1.7698	0.30211
23.008	25.792	1.986	0.28307
23.008	26.125	2.1119	0.31867
23.008	26.458	2.2071	0.3501
23.008	26.792	2.5035	0.45237
23.008	27.125	2.7206	0.56825
23.008	27.458	3.1717	0.57967
23.008	27.792	3.644	0.4907
23.008	28.125	3.9767	0.32701
23.008	28.458	3.9625	0.27065
23.008	28.792	3.6692	0.36056
23.008	29.125	2.9202	0.14165
23.008	29.458	1.8898	-0.76
23.342	9.7917	-0.0088607	0.19867
23.342	10.125	-0.0087936	0.19643
23.342	10.458	0.0040478	0.20171
23.342	10.792	0.0099349	0.20445
23.342	11.125	-0.0044645	0.20668
23.342	11.458	-0.026238	0.20422
23.342	11.792	-0.053578	0.20163
23.342	12.125	-0.074381	0.21007
23.342	12.458	-0.077777	0.21175
23.342	12.792	-0.065097	0.20949
23.342	13.125	-0.06025	0.21773
23.342	13.458	-0.066522	0.22044
23.342	13.792	-0.076387	0.21759
23.342	14.125	-0.082885	0.21893
23.342	14.458	-0.081886	0.22495
23.342	14.792	-0.072796	0.23004
23.342	15.125	-0.070319	0.22658
23.342	15.458	-0.079942	0.22154
23.342	15.792	-0.095015	0.21469
23.342	16.125	-0.097523	0.22468
23.342	16.458	-0.090279	0.23128
23.342	16.792	-0.081682	0.24233
23.342	17.125	-0.069929	0.23689
23.342	17.458	-0.056175	0.22574
23.342	17.792	-0.070556	0.22445
23.342	18.125	-0.084944	0.23699
23.342	18.458	-0.088142	0.2539
23.342	18.792	-0.10876	0.28028
23.342	19.125	-0.13092	0.30516
23.342	19.458	-0.13413	0.30658
23.342	19.792	-0.11782	0.3154
23.342	20.125	-0.085446	0.36491
23.342	20.458	-0.025758	0.41928
23.342	20.792	0.038332	0.44332
23.342	21.125	0.12373	0.43766
23.342	21.458	0.15498	0.40631
23.342	21.792	0.19302	0.37626
23.342	22.125	0.23177	0.39009
23.342	22.458	0.31169	0.45834
23.342	22.792	0.41938	0.49868
23.342	23.125	0.51968	0.47406
23.342	23.458	0.5248	0.47605
23.342	23.792	0.53232	0.50614
23.342	24.125	0.67053	0.44059
23.342	24.458	0.89069	0.35028
23.342	24.792	1.2885	0.24888
23.342	25.125	1.6074	0.29856
23.342	25.458	1.8275	0.32931
23.342	25.792	1.9869	0.34206
23.342	26.125	2.0938	0.38548
23.342	26.458	2.3175	0.40871
23.342	26.792	2.6621	0.4342
23.342	27.125	2.8943	0.52937
23.342	27.458	3.1918	0.58311
23.342	27.792	3.5018	0.51097
23.342	28.125	3.8315	0.3577
23.342	28.458	3.8651	0.31762
23.342	28.792	3.6459	0.28337
23.342	29.125	3.4143	0.047808
23.342	29.458	3.2275	-0.81588
23.675	9.7917	0.0067998	0.1902
23.675	10.125	-0.0021292	0.1949
23.675	10.458	-0.0067192	0.20395
23.675	10.792	-0.006891	0.19946
23.675	11.125	-0.010017	0.19969
23.675	11.458	-0.01967	0.20094
23.675	11.792	-0.043934	0.20735
23.675	12.125	-0.06336	0.22554
23.675	12.458	-0.070708	0.21999
23.675	12.792	-0.062577	0.21244
23.675	13.125	-0.059105	0.21838
23.675	13.458	-0.068343	0.21971
23.675	13.792	-0.077183	0.2149
23.675	14.125	-0.080815	0.21764
23.675	14.458	-0.086442	0.22597
23.675	14.792	-0.080266	0.22622
23.675	15.125	-0.071067	0.22287
23.675	15.458	-0.075167	0.23416
23.675	15.792	-0.093409	0.24788
23.675	16.125	-0.098265	0.25411
23.675	16.458	-0.093114	0.24645
23.675	16.792	-0.079924	0.24984
23.675	17.125	-0.067385	0.24415
23.675	17.458	-0.054899	0.24591
23.675	17.792	-0.075472	0.25353
23.675	18.125	-0.10026	0.26521
23.675	18.458	-0.11553	0.27387
23.675	18.792	-0.1346	0.29078
23.675	19.125	-0.15458	0.32267
23.675	19.458	-0.15793	0.33811
23.675	19.792	-0.13899	0.35519
23.675	20.125	-0.10235	0.38291
23.675	20.458	-0.011079	0.4074
23.675	20.792	0.061001	0.46566
23.675	21.125	0.13838	0.49353
23.675	21.458	0.16469	0.48304
23.675	21.792	0.18664	0.42403
23.675	22.125	0.25002	0.42334
23.675	22.458	0.33859	0.50549
23.675	22.792	0.43766	0.55571
23.675	23.125	0.539	0.53101
23.675	23.458	0.59867	0.50842
23.675	23.792	0.60372	0.49465
23.675	24.125	0.68328	0.45424
23.675	24.458	0.92786	0.37228
23.675	24.792	1.393	0.24582
23.675	25.125	1.7392	0.25098
23.675	25.458	1.8703	0.29557
23.675	25.792	1.9458	0.331
23.675	26.125	2.0763	0.34677
23.675	26.458	2.3348	0.39129
23.675	26.792	2.7048	0.33265
23.675	27.125	3.0256	0.35975
23.675	27.458	3.315	0.40493
23.675	27.792	3.6265	0.3362
23.675	28.125	3.8853	0.23238
23.675	28.458	3.8924	0.10915
23.675	28.792	3.786	0.064836
23.675	29.125	3.6376	-0.241
23.675	29.458	3.504	-1.074
24.008	9.7917	0.019894	0.18856
24.008	10.125	0.005823	0.19086
24.008	10.458	-0.0035014	0.20264
24.008	10.792	-0.0080804	0.19978
24.008	11.125	-0.013719	0.19861
24.008	11.458	-0.019073	0.20528
24.008	11.792	-0.0394	0.21471
24.008	12.125	-0.057969	0.22691
24.008	12.458	-0.064214	0.22008
24.008	12.792	-0.057017	0.2163
24.008	13.125	-0.056819	0.22358
24.008	13.458	-0.069398	0.22647
24.008	13.792	-0.081666	0.21775
24.008	14.125	-0.088166	0.21709
24.008	14.458	-0.092266	0.21883
24.008	14.792	-0.090906	0.21634
24.008	15.125	-0.078678	0.22127
24.008	15.458	-0.075028	0.23645
24.008	15.792	-0.091127	0.25976
24.008	16.125	-0.097513	0.26933
24.008	16.458	-0.098523	0.25635
24.008	16.792	-0.086958	0.25102
24.008	17.125	-0.078997	0.2519
24.008	17.458	-0.071394	0.26784
24.008	17.792	-0.085744	0.27981
24.008	18.125	-0.10969	0.28067
24.008	18.458	-0.12994	0.28647
24.008	18.792	-0.15257	0.30121
24.008	19.125	-0.18103	0.32396
24.008	19.458	-0.19035	0.33628
24.008	19.792	-0.17688	0.36389
24.008	20.125	-0.1364	0.38977
24.008	20.458	-0.046995	0.43175
24.008	20.792	0.061125	0.49193
24.008	21.125	0.14127	0.50277
24.008	21.458	0.16691	0.4673
24.008	21.792	0.1979	0.42617
24.008	22.125	0.26342	0.44079
24.008	22.458	0.33379	0.54191
24.008	22.792	0.43307	0.58468
24.008	23.125	0.54015	0.56593
24.008	23.458	0.62116	0.53845
24.008	23.792	0.67522	0.50037
24.008	24.125	0.77433	0.47555
24.008	24.458	1.0381	0.34771
24.008	24.792	1.4726	0.19763
24.008	25.125	1.7529	0.19689
24.008	25.458	1.9115	0.21007
24.008	25.792	1.9703	0.29199
24.008	26.125	2.1244	0.31273
24.008	26.458	2.3567	0.34409
24.008	26.792	2.669	0.26178
24.008	27.125	3.0634	0.17093
24.008	27.458	3.5196	0.094196
24.008	27.792	3.8763	0.048721
24.008	28.125	4.057	-0.013684
24.008	28.458	4.0319	-0.11218
24.008	28.792	3.7498	-0.14496
24.008	29.125	3.4156	-0.45059
24.008	29.458	3.153	-1.1779
24.342	9.7917	0.020968	0.1989
24.342	10.125	0.008939	0.20014
24.342	10.458	-0.0015738	0.20915
24.342	10.792	-0.0059813	0.20844
24.342	11.125	-0.017943	0.21228
24.342	11.458	-0.022971	0.21772
24.342	11.792	-0.037897	0.21791
24.342	12.125	-0.058235	0.22881
24.342	12.458	-0.069968	0.23035
24.342	12.792	-0.069467	0.23223
24.342	13.125	-0.067707	0.23373
24.342	13.458	-0.076162	0.22747
24.342	13.792	-0.087069	0.22398
24.342	14.125	-0.091249	0.22797
24.342	14.458	-0.092916	0.22319
24.342	14.792	-0.093021	0.21226
24.342	15.125	-0.078674	0.22
24.342	15.458	-0.078305	0.23263
24.342	15.792	-0.092407	0.24977
24.342	16.125	-0.099329	0.25879
24.342	16.458	-0.10725	0.25478
24.342	16.792	-0.098672	0.25805
24.342	17.125	-0.094266	0.26672
24.342	17.458	-0.083334	0.28589
24.342	17.792	-0.091696	0.30467
24.342	18.125	-0.12005	0.30283
24.342	18.458	-0.14659	0.29953
24.342	18.792	-0.16903	0.30759
24.342	19.125	-0.19612	0.32479
24.342	19.458	-0.21219	0.33833
24.342	19.792	-0.21209	0.37075
24.342	20.125	-0.18119	0.3874
24.342	20.458	-0.09201	0.45056
24.342	20.792	0.013894	0.51607
24.342	21.125	0.097303	0.50848
24.342	21.458	0.14082	0.46786
24.342	21.792	0.18625	0.43928
24.342	22.125	0.25651	0.46822
24.342	22.458	0.34896	0.53695
24.342	22.792	0.48997	0.56142
24.342	23.125	0.66404	0.53727
24.342	23.458	0.76992	0.51285
24.342	23.792	0.858	0.42346
24.342	24.125	0.98115	0.39689
24.342	24.458	1.2269	0.28377
24.342	24.792	1.6254	0.13371
24.342	25.125	1.9155	0.11188
24.342	25.458	2.063	0.066426
24.342	25.792	2.0853	0.15439
24.342	26.125	2.1448	0.19845
24.342	26.458	2.2967	0.23463
24.342	26.792	2.6232	0.12679
24.342	27.125	3.1187	-0.052033
24.342	27.458	3.6516	-0.19446
24.342	27.792	3.9758	-0.32055
24.342	28.125	4.1037	-0.34268
24.342	28.458	4.1193	-0.37328
24.342	28.792	3.6807	-0.3698
24.342	29.125	2.931	-0.54487
24.342	29.458	2.08	-1.2891
24.675	9.7917	0.017269	0.21316
24.675	10.125	0.018625	0.20488
24.675	10.458	0.010831	0.21187
24.675	10.792	-0.0051963	0.21764
24.675	11.125	-0.017588	0.22494
24.675	11.458	-0.023434	0.23266
24.675	11.792	-0.037121	0.2307
24.675	12.125	-0.057853	0.23664
24.675	12.458	-0.067925	0.23856
24.675	12.792	-0.069828	0.24886
24.675	13.125	-0.074194	0.24745
24.675	13.458	-0.080574	0.23561
24.675	13.792	-0.089108	0.24091
24.675	14.125	-0.091352	0.25311
24.675	14.458	-0.089298	0.24351
24.675	14.792	-0.095352	0.22574
24.675	15.125	-0.086627	0.22759
24.675	15.458	-0.0908	0.23749
24.675	15.792	-0.10505	0.23797
24.675	16.125	-0.11077	0.24931
24.675	16.458	-0.11525	0.25919
24.675	16.792	-0.11124	0.27442
24.675	17.125	-0.10546	0.28542
24.675	17.458	-0.0826	0.29454
24.675	17.792	-0.088983	0.31452
24.675	18.125	-0.13403	0.32114
24.675	18.458	-0.16671	0.32229
24.675	18.792	-0.18268	0.31979
24.675	19.125	-0.21443	0.33327
24.675	19.458	-0.23423	0.37313
24.675	19.792	-0.23275	0.40762
24.675	20.125	-0.19682	0.42606
24.675	20.458	-0.12755	0.49566
24.675	20.792	-0.033448	0.56192
24.675	21.125	0.055497	0.54992
24.675	21.458	0.12635	0.53155
24.675	21.792	0.16208	0.52052
24.675	22.125	0.22317	0.53321
24.675	22.458	0.39522	0.57598
24.675	22.792	0.59563	0.54369
24.675	23.125	0.78177	0.45691
24.675	23.458	0.91374	0.39827
24.675	23.792	1.0132	0.31435
24.675	24.125	1.1115	0.25931
24.675	24.458	1.345	0.15837
24.675	24.792	1.7292	0.038104
24.675	25.125	2.0212	-0.0067663
24.675	25.458	2.1158	-0.075377
24.675	25.792	2.091	-0.039753
24.675	26.125	2.0757	0.08425
24.675	26.458	2.2056	0.070008
24.675	26.792	2.5484	-0.10082
24.675	27.125	3.1025	-0.30168
24.675	27.458	3.6866	-0.48612
24.675	27.792	4.0473	-0.67377
24.675	28.125	4.1777	-0.68861
24.675	28.458	4.0906	-0.6445
24.675	28.792	3.5978	-0.56139
24.675	29.125	2.7482	-0.62608
24.675	29.458	1.5751	-1.1988
25.008	9.7917	0.021787	0.21839
25.008	10.125	0.023255	0.20133
25.008	10.458	0.014738	0.20157
25.008	10.792	-0.0030538	0.21451
25.008	11.125	-0.01725	0.23026
25.008	11.458	-0.025056	0.24362
25.008	11.792	-0.035312	0.24458
25.008	12.125	-0.054279	0.25082
25.008	12.458	-0.056347	0.24924
25.008	12.792	-0.048571	0.26383
25.008	13.125	-0.053903	0.26668
25.008	13.458	-0.069647	0.25189
25.008	13.792	-0.081444	0.25403
25.008	14.125	-0.087854	0.26027
25.008	14.458	-0.093023	0.24959
25.008	14.792	-0.10366	0.24026
25.008	15.125	-0.091163	0.23893
25.008	15.458	-0.092047	0.24193
25.008	15.792	-0.10306	0.23459
25.008	16.125	-0.10536	0.24015
25.008	16.458	-0.10988	0.25237
25.008	16.792	-0.11662	0.26188
25.008	17.125	-0.11273	0.28234
25.008	17.458	-0.086441	0.2898
25.008	17.792	-0.081787	0.30419
25.008	18.125	-0.13101	0.31688
25.008	18.458	-0.18164	0.31765
25.008	18.792	-0.19882	0.31255
25.008	19.125	-0.22934	0.32651
25.008	19.458	-0.24246	0.37403
25.008	19.792	-0.23424	0.41689
25.008	20.125	-0.20306	0.44782
25.008	20.458	-0.14708	0.50138
25.008	20.792	-0.066882	0.57241
25.008	21.125	0.043438	0.57557
25.008	21.458	0.11568	0.58989
25.008	21.792	0.14211	0.59714
25.008	22.125	0.20508	0.60288
25.008	22.458	0.41285	0.61791
25.008	22.792	0.65603	0.54312
25.008	23.125	0.84118	0.40847
25.008	23.458	1.0569	0.27959
25.008	23.792	1.1708	0.21081
25.008	24.125	1.3016	0.1644
25.008	24.458	1.5038	0.070183
25.008	24.792	1.7675	-0.05329
25.008	25.125	2.0162	-0.090246
25.008	25.458	2.1307	-0.14979
25.008	25.792	2.1522	-0.12335
25.008	26.125	2.1442	-0.029901
25.008	26.458	2.3301	-0.10183
25.008	26.792	2.7056	-0.26795
25.008	27.125	3.2012	-0.46159
25.008	27.458	3.7633	-0.65059
25.008	27.792	4.0848	-0.8276
25.008	28.125	4.2198	-0.85951
25.008	28.458	4.0576	-0.77035
25.008	28.792	3.4664	-0.703
25.008	29.125	2.6717	-0.66606
25.008	29.458	1.6903	-1.0733
25.342	9.7917	0.016329	0.22514
25.342	10.125	0.014398	0.20796
25.342	10.458	0.0096407	0.20279
25.342	10.792	-0.0063335	0.21267
25.342	11.125	-0.023527	0.23421
25.342	11.458	-0.028643	0.24318
25.342	11.792	-0.035373	0.24368
25.342	12.125	-0.044673	0.25253
25.342	12.458	-0.047838	0.25482
25.342	12.792	-0.038424	0.26575
25.342	13.125	-0.041283	0.27539
25.342	13.458	-0.061127	0.25994
25.342	13.792	-0.075429	0.25247
25.342	14.125	-0.080448	0.24731
25.342	14.458	-0.089202	0.24798
25.342	14.792	-0.095723	0.24196
25.342	15.125	-0.08375	0.24371
25.342	15.458	-0.089115	0.24994
25.342	15.792	-0.099838	0.24014
25.342	16.125	-0.10341	0.23746
25.342	16.458	-0.10848	0.25104
25.342	16.792	-0.1207	0.25876
25.342	17.125	-0.12347	0.27266
25.342	17.458	-0.10386	0.27909
25.342	17.792	-0.091924	0.2918
25.342	18.125	-0.13183	0.29376
25.342	18.458	-0.18355	0.29335
25.342	18.792	-0.21499	0.30495
25.342	19.125	-0.25664	0.34659
25.342	19.458	-0.29091	0.40963
25.342	19.792	-0.27248	0.42746
25.342	20.125	-0.23187	0.44952
25.342	20.458	-0.16572	0.48245
25.342	20.792	-0.091015	0.52737
25.342	21.125	0.027031	0.55657
25.342	21.458	0.12163	0.58831
25.342	21.792	0.17507	0.6049
25.342	22.125	0.27159	0.6455
25.342	22.458	0.45418	0.67601
