x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.792	-0.11608	0.24209
22.008	13.125	-0.12202	0.2189
22.008	13.458	-0.12388	0.21024
22.008	13.792	-0.11948	0.21928
22.008	14.125	-0.12025	0.22185
22.008	14.458	-0.12938	0.23043
22.008	14.792	-0.12701	0.23245
22.008	15.125	-0.11063	0.22915
22.008	15.458	-0.09518	0.2242
22.008	15.792	-0.1021	0.212
22.008	16.125	-0.11769	0.20864
22.008	16.458	-0.13894	0.21614
22.008	16.792	-0.15091	0.22256
22.008	17.125	-0.14364	0.2221
22.008	17.458	-0.13098	0.21727
22.008	17.792	-0.11675	0.22705
22.008	18.125	-0.10677	0.22628
22.008	18.458	-0.10752	0.22213
22.008	18.792	-0.11471	0.23473
22.008	19.125	-0.1098	0.25067
22.008	19.458	-0.10662	0.258
22.008	19.792	-0.094315	0.26183
22.008	20.125	-0.086991	0.26215
22.008	20.458	-0.082478	0.30815
22.008	20.792	-0.047777	0.36517
22.008	21.125	0.039227	0.42688
22.008	21.458	0.14733	0.45513
22.008	21.792	0.2815	0.45448
22.008	22.125	0.53135	0.43684
22.008	22.458	0.82667	0.43572
22.008	22.792	1.038	0.43557
22.008	23.125	1.2953	0.50408
22.008	23.458	1.5759	0.46278
22.008	23.792	1.9073	0.32533
22.008	24.125	2.2606	0.10982
22.008	24.458	2.4765	-0.077037
22.008	24.792	2.6479	-0.3115
22.008	25.125	2.6792	-0.44315
22.008	25.458	2.7797	-0.5608
22.008	25.792	2.9299	-0.72767
22.008	26.125	3.116	-0.79674
22.008	26.458	3.1511	-0.67624
22.008	26.792	3.3815	-0.57685
22.008	27.125	3.7008	-0.45551
22.008	27.458	4.0674	-0.42395
22.008	27.792	4.5017	-0.35883
22.008	28.125	4.7875	-0.26416
22.008	28.458	4.8052	-0.13658
22.008	28.792	4.2451	-0.04149
22.008	29.125	3.1348	-0.16609
22.008	29.458	2.3049	-0.59751
22.342	9.7917	-0.11817	0.28446
22.342	10.125	-0.11364	0.28887
22.342	10.458	-0.10767	0.28689
22.342	10.792	-0.10657	0.27682
22.342	11.125	-0.12847	0.25673
22.342	11.458	-0.1453	0.24798
22.342	11.792	-0.14136	0.26354
22.342	12.125	-0.12723	0.26375
22.342	12.458	-0.11631	0.25605
22.342	12.792	-0.10606	0.23843
22.342	13.125	-0.10635	0.21759
22.342	13.458	-0.11354	0.22155
22.342	13.792	-0.11718	0.2205
22.342	14.125	-0.12217	0.21724
22.342	14.458	-0.12616	0.22001
22.342	14.792	-0.12455	0.225
22.342	15.125	-0.11734	0.23024
22.342	15.458	-0.10662	0.22951
22.342	15.792	-0.11183	0.22316
22.342	16.125	-0.12509	0.21892
22.342	16.458	-0.14063	0.21533
22.342	16.792	-0.15161	0.21988
22.342	17.125	-0.13929	0.22543
22.342	17.458	-0.12112	0.22158
22.342	17.792	-0.10882	0.23067
22.342	18.125	-0.097223	0.23257
22.342	18.458	-0.090783	0.23444
22.342	18.792	-0.10946	0.25025
22.342	19.125	-0.12259	0.26032
22.342	19.458	-0.11955	0.26379
22.342	19.792	-0.10384	0.25885
22.342	20.125	-0.089355	0.25171
22.342	20.458	-0.089545	0.30733
22.342	20.792	-0.063801	0.40229
22.342	21.125	0.0052002	0.49495
22.342	21.458	0.11809	0.53381
22.342	21.792	0.25239	0.54972
22.342	22.125	0.45195	0.5391
22.342	22.458	0.72679	0.52933
22.342	22.792	0.95105	0.51161
22.342	23.125	1.2087	0.52575
22.342	23.458	1.5356	0.44683
22.342	23.792	1.9016	0.34278
22.342	24.125	2.2989	0.13287
22.342	24.458	2.5579	-0.076915
22.342	24.792	2.6852	-0.27713
22.342	25.125	2.6285	-0.36114
22.342	25.458	2.5962	-0.46556
22.342	25.792	2.7529	-0.6032
22.342	26.125	2.9489	-0.6717
22.342	26.458	3.0031	-0.60222
22.342	26.792	3.1792	-0.5615
22.342	27.125	3.4721	-0.60926
22.342	27.458	3.9213	-0.7174
22.342	27.792	4.3805	-0.6216
22.342	28.125	4.6429	-0.41697
22.342	28.458	4.5974	-0.23414
22.342	28.792	4.0113	-0.072534
22.342	29.125	2.7456	-0.066574
22.342	29.458	1.9965	-0.29775
22.675	9.7917	-0.11498	0.2724
22.675	10.125	-0.11415	0.27608
22.675	10.458	-0.11086	0.27828
22.675	10.792	-0.11157	0.27143
22.675	11.125	-0.12278	0.26042
22.675	11.458	-0.13242	0.24735
22.675	11.792	-0.13061	0.25175
22.675	12.125	-0.12324	0.25163
22.675	12.458	-0.12088	0.24676
22.675	12.792	-0.11401	0.2328
22.675	13.125	-0.10513	0.22214
22.675	13.458	-0.10087	0.22283
22.675	13.792	-0.10749	0.20419
22.675	14.125	-0.1172	0.2029
22.675	14.458	-0.12652	0.21719
22.675	14.792	-0.1322	0.22591
22.675	15.125	-0.12668	0.23144
22.675	15.458	-0.11288	0.22913
22.675	15.792	-0.11781	0.21929
22.675	16.125	-0.12792	0.22104
22.675	16.458	-0.13871	0.21631
22.675	16.792	-0.14945	0.22069
22.675	17.125	-0.13139	0.22893
22.675	17.458	-0.11587	0.23
22.675	17.792	-0.10879	0.23588
22.675	18.125	-0.094348	0.24163
22.675	18.458	-0.086931	0.24725
22.675	18.792	-0.10074	0.2462
22.675	19.125	-0.11404	0.25514
22.675	19.458	-0.10452	0.2672
22.675	19.792	-0.093115	0.26582
22.675	20.125	-0.088044	0.25484
22.675	20.458	-0.1026	0.31799
22.675	20.792	-0.083621	0.43697
22.675	21.125	-0.010802	0.48487
22.675	21.458	0.14305	0.51104
22.675	21.792	0.3119	0.53022
22.675	22.125	0.46753	0.53916
22.675	22.458	0.66065	0.57514
22.675	22.792	0.85114	0.58454
22.675	23.125	1.0784	0.5736
22.675	23.458	1.4059	0.46611
22.675	23.792	1.8384	0.28703
22.675	24.125	2.2826	0.10025
22.675	24.458	2.5674	-0.089184
22.675	24.792	2.6293	-0.26671
22.675	25.125	2.5797	-0.34931
22.675	25.458	2.5827	-0.43974
22.675	25.792	2.7198	-0.46841
22.675	26.125	2.9151	-0.52578
22.675	26.458	2.9762	-0.55586
22.675	26.792	3.0837	-0.50895
22.675	27.125	3.3976	-0.5758
22.675	27.458	3.9144	-0.76049
22.675	27.792	4.3824	-0.68526
22.675	28.125	4.5453	-0.39293
22.675	28.458	4.418	-0.24167
22.675	28.792	3.914	-0.092319
22.675	29.125	2.9329	-0.16047
22.675	29.458	2.5605	-0.64764
23.008	9.7917	-0.11276	0.26513
23.008	10.125	-0.11419	0.25417
23.008	10.458	-0.11156	0.25673
23.008	10.792	-0.11592	0.25584
23.008	11.125	-0.12543	0.2556
23.008	11.458	-0.12913	0.24275
23.008	11.792	-0.13	0.24242
23.008	12.125	-0.12647	0.23465
23.008	12.458	-0.1217	0.22979
23.008	12.792	-0.10794	0.22552
23.008	13.125	-0.096892	0.22264
23.008	13.458	-0.09109	0.22101
23.008	13.792	-0.095159	0.20172
23.008	14.125	-0.11722	0.20752
23.008	14.458	-0.13443	0.2174
23.008	14.792	-0.13459	0.21963
23.008	15.125	-0.12208	0.22704
23.008	15.458	-0.11169	0.22859
23.008	15.792	-0.12207	0.21967
23.008	16.125	-0.13461	0.22568
23.008	16.458	-0.14093	0.22248
23.008	16.792	-0.14322	0.22209
23.008	17.125	-0.13516	0.23278
23.008	17.458	-0.12568	0.23556
23.008	17.792	-0.11568	0.23524
23.008	18.125	-0.10559	0.23025
23.008	18.458	-0.097412	0.22665
23.008	18.792	-0.091292	0.21174
23.008	19.125	-0.094492	0.22087
23.008	19.458	-0.093755	0.24507
23.008	19.792	-0.10258	0.25918
23.008	20.125	-0.1165	0.25938
23.008	20.458	-0.12306	0.3043
23.008	20.792	-0.092882	0.38682
23.008	21.125	0.020344	0.40752
23.008	21.458	0.18987	0.42024
23.008	21.792	0.35083	0.41499
23.008	22.125	0.46036	0.44787
23.008	22.458	0.60021	0.5115
23.008	22.792	0.7691	0.57087
23.008	23.125	0.98051	0.60973
23.008	23.458	1.3932	0.4567
23.008	23.792	1.8718	0.24459
23.008	24.125	2.3428	0.05499
23.008	24.458	2.6015	-0.13338
23.008	24.792	2.7149	-0.30741
23.008	25.125	2.6256	-0.32059
23.008	25.458	2.6829	-0.38969
23.008	25.792	2.8505	-0.35403
23.008	26.125	3.0572	-0.45681
23.008	26.458	3.057	-0.52322
23.008	26.792	3.061	-0.43208
23.008	27.125	3.3351	-0.49249
23.008	27.458	3.7918	-0.59184
23.008	27.792	4.1655	-0.53086
23.008	28.125	4.2962	-0.2374
23.008	28.458	4.2308	-0.069835
23.008	28.792	3.9499	0.027079
23.008	29.125	3.5477	-0.0895
23.008	29.458	3.7751	-0.6677
23.342	9.7917	-0.11566	0.27288
23.342	10.125	-0.11573	0.25296
23.342	10.458	-0.11112	0.2444
23.342	10.792	-0.11863	0.24073
23.342	11.125	-0.1322	0.24871
23.342	11.458	-0.1369	0.24935
23.342	11.792	-0.14278	0.25319
23.342	12.125	-0.14038	0.23309
23.342	12.458	-0.12451	0.21213
23.342	12.792	-0.10422	0.20688
23.342	13.125	-0.090441	0.21716
23.342	13.458	-0.096517	0.22311
23.342	13.792	-0.10684	0.21678
23.342	14.125	-0.12778	0.21817
23.342	14.458	-0.13722	0.21422
23.342	14.792	-0.12608	0.2131
23.342	15.125	-0.11117	0.22915
23.342	15.458	-0.10618	0.23993
23.342	15.792	-0.11535	0.23737
23.342	16.125	-0.1313	0.23967
23.342	16.458	-0.13492	0.2342
23.342	16.792	-0.13413	0.22438
23.342	17.125	-0.1333	0.23366
23.342	17.458	-0.11942	0.23595
23.342	17.792	-0.10493	0.22682
23.342	18.125	-0.10219	0.21707
23.342	18.458	-0.09964	0.21526
23.342	18.792	-0.082499	0.19669
23.342	19.125	-0.071814	0.19478
23.342	19.458	-0.088207	0.22721
23.342	19.792	-0.12559	0.25333
23.342	20.125	-0.15312	0.24554
23.342	20.458	-0.15549	0.25187
23.342	20.792	-0.092888	0.31352
23.342	21.125	0.027872	0.32712
23.342	21.458	0.17669	0.33705
23.342	21.792	0.33423	0.31367
23.342	22.125	0.46568	0.33807
23.342	22.458	0.5896	0.41756
23.342	22.792	0.77094	0.43388
23.342	23.125	1.0474	0.46769
23.342	23.458	1.4751	0.32186
23.342	23.792	1.9772	0.10047
23.342	24.125	2.4243	-0.087719
23.342	24.458	2.7238	-0.2379
23.342	24.792	2.7805	-0.3808
23.342	25.125	2.6749	-0.37343
23.342	25.458	2.7833	-0.4425
23.342	25.792	3.0278	-0.49119
23.342	26.125	3.2028	-0.56372
23.342	26.458	3.0843	-0.48421
23.342	26.792	3.0838	-0.4296
23.342	27.125	3.3692	-0.52053
23.342	27.458	3.7895	-0.57485
23.342	27.792	4.0618	-0.51127
23.342	28.125	4.1173	-0.25325
23.342	28.458	4.069	-0.083997
23.342	28.792	3.8582	-0.021848
23.342	29.125	3.673	-0.17125
23.342	29.458	3.8957	-0.70597
23.675	9.7917	-0.11247	0.25814
23.675	10.125	-0.11822	0.23688
23.675	10.458	-0.11279	0.23261
23.675	10.792	-0.11673	0.23903
23.675	11.125	-0.12779	0.25529
23.675	11.458	-0.13973	0.25473
23.675	11.792	-0.14523	0.24692
23.675	12.125	-0.143	0.22797
23.675	12.458	-0.12481	0.21196
23.675	12.792	-0.103	0.20914
23.675	13.125	-0.097968	0.2099
23.675	13.458	-0.11414	0.21591
23.675	13.792	-0.115	0.21713
23.675	14.125	-0.11982	0.21569
23.675	14.458	-0.12032	0.21411
23.675	14.792	-0.11335	0.21592
23.675	15.125	-0.1069	0.2309
23.675	15.458	-0.10722	0.24316
23.675	15.792	-0.11168	0.23865
23.675	16.125	-0.12591	0.23909
23.675	16.458	-0.12756	0.23071
23.675	16.792	-0.12409	0.21595
23.675	17.125	-0.12188	0.21199
23.675	17.458	-0.10897	0.20386
23.675	17.792	-0.10321	0.1984
23.675	18.125	-0.10452	0.20217
23.675	18.458	-0.10778	0.205
23.675	18.792	-0.094226	0.19353
23.675	19.125	-0.076306	0.18385
23.675	19.458	-0.098866	0.19651
23.675	19.792	-0.15047	0.20851
23.675	20.125	-0.18769	0.21602
23.675	20.458	-0.17251	0.21077
23.675	20.792	-0.082231	0.20804
23.675	21.125	0.049808	0.2015
23.675	21.458	0.18225	0.22487
23.675	21.792	0.30203	0.25889
23.675	22.125	0.41512	0.30516
23.675	22.458	0.59074	0.33533
23.675	22.792	0.83499	0.26657
23.675	23.125	1.1658	0.23177
23.675	23.458	1.5924	0.12901
23.675	23.792	2.1445	-0.053771
23.675	24.125	2.5441	-0.18557
23.675	24.458	2.7829	-0.23554
23.675	24.792	2.7757	-0.3593
23.675	25.125	2.756	-0.40921
23.675	25.458	2.9577	-0.52397
23.675	25.792	3.1926	-0.62292
23.675	26.125	3.2564	-0.60481
23.675	26.458	3.1223	-0.49486
23.675	26.792	3.046	-0.50809
23.675	27.125	3.2754	-0.58929
23.675	27.458	3.7213	-0.57651
23.675	27.792	3.9935	-0.48355
23.675	28.125	4.1224	-0.32741
23.675	28.458	3.9859	-0.19724
23.675	28.792	3.6888	-0.13848
23.675	29.125	3.3624	-0.23948
23.675	29.458	3.3802	-0.62397
24.008	9.7917	-0.11946	0.23971
24.008	10.125	-0.11882	0.2257
24.008	10.458	-0.11164	0.22575
24.008	10.792	-0.11696	0.24031
24.008	11.125	-0.12636	0.25947
24.008	11.458	-0.13781	0.25144
24.008	11.792	-0.13655	0.23851
24.008	12.125	-0.1341	0.21858
24.008	12.458	-0.12147	0.21202
24.008	12.792	-0.099336	0.20426
24.008	13.125	-0.094796	0.19529
24.008	13.458	-0.11598	0.20498
24.008	13.792	-0.11721	0.22162
24.008	14.125	-0.11506	0.22535
24.008	14.458	-0.11782	0.22645
24.008	14.792	-0.11622	0.22069
24.008	15.125	-0.10863	0.22306
24.008	15.458	-0.10538	0.23712
24.008	15.792	-0.11026	0.23839
24.008	16.125	-0.12053	0.23104
24.008	16.458	-0.12251	0.22368
24.008	16.792	-0.12306	0.20705
24.008	17.125	-0.11973	0.19251
24.008	17.458	-0.10353	0.17502
24.008	17.792	-0.098625	0.17579
24.008	18.125	-0.099471	0.17703
24.008	18.458	-0.1014	0.16216
24.008	18.792	-0.099748	0.15991
24.008	19.125	-0.090198	0.15242
24.008	19.458	-0.11019	0.13595
24.008	19.792	-0.17441	0.13632
24.008	20.125	-0.20017	0.14282
24.008	20.458	-0.16725	0.14463
24.008	20.792	-0.074896	0.12838
24.008	21.125	0.061646	0.10001
24.008	21.458	0.1649	0.11006
24.008	21.792	0.25547	0.18706
24.008	22.125	0.3804	0.23166
24.008	22.458	0.62953	0.19666
24.008	22.792	0.8862	0.11316
24.008	23.125	1.2294	0.031094
24.008	23.458	1.6904	-0.060342
24.008	23.792	2.2466	-0.20983
24.008	24.125	2.68	-0.32248
24.008	24.458	2.8125	-0.31044
24.008	24.792	2.7802	-0.39081
24.008	25.125	2.8062	-0.4123
24.008	25.458	3.0504	-0.5221
24.008	25.792	3.2476	-0.61741
24.008	26.125	3.2472	-0.60445
24.008	26.458	3.0995	-0.58963
24.008	26.792	3.0402	-0.56352
24.008	27.125	3.2202	-0.54266
24.008	27.458	3.5912	-0.48208
24.008	27.792	3.8677	-0.45765
24.008	28.125	3.9893	-0.37297
24.008	28.458	3.8836	-0.22954
24.008	28.792	3.5907	-0.16279
24.008	29.125	3.2345	-0.18937
24.008	29.458	3.3499	-0.45685
24.342	9.7917	-0.12468	0.24616
24.342	10.125	-0.11613	0.23465
24.342	10.458	-0.11573	0.2228
24.342	10.792	-0.12178	0.22404
24.342	11.125	-0.13243	0.24991
24.342	11.458	-0.13596	0.24788
24.342	11.792	-0.12704	0.23416
24.342	12.125	-0.12377	0.21781
24.342	12.458	-0.12023	0.21181
24.342	12.792	-0.10211	0.20201
24.342	13.125	-0.095274	0.19936
24.342	13.458	-0.1146	0.21563
24.342	13.792	-0.11973	0.23114
24.342	14.125	-0.11374	0.23491
24.342	14.458	-0.11276	0.24009
24.342	14.792	-0.1053	0.22525
24.342	15.125	-0.1015	0.21704
24.342	15.458	-0.10097	0.23556
24.342	15.792	-0.10574	0.23183
24.342	16.125	-0.11176	0.21643
24.342	16.458	-0.11236	0.20945
24.342	16.792	-0.12038	0.20329
24.342	17.125	-0.11615	0.19426
24.342	17.458	-0.085732	0.1809
24.342	17.792	-0.067423	0.17871
24.342	18.125	-0.070479	0.1493
24.342	18.458	-0.07678	0.10786
24.342	18.792	-0.087033	0.11749
24.342	19.125	-0.096594	0.12099
24.342	19.458	-0.12924	0.10009
24.342	19.792	-0.20082	0.108
24.342	20.125	-0.2232	0.11825
24.342	20.458	-0.19764	0.11758
24.342	20.792	-0.11597	0.093662
24.342	21.125	0.0033636	0.05562
24.342	21.458	0.14305	0.043384
24.342	21.792	0.26163	0.10252
24.342	22.125	0.36375	0.1485
24.342	22.458	0.633	0.10821
24.342	22.792	0.92765	-0.0046955
24.342	23.125	1.2376	-0.088485
24.342	23.458	1.6837	-0.17681
24.342	23.792	2.2581	-0.31325
24.342	24.125	2.7138	-0.43475
24.342	24.458	2.8575	-0.42255
24.342	24.792	2.8592	-0.43656
24.342	25.125	2.9045	-0.44512
24.342	25.458	3.0964	-0.49726
24.342	25.792	3.203	-0.53969
24.342	26.125	3.264	-0.5734
24.342	26.458	3.1814	-0.57738
24.342	26.792	3.1019	-0.55502
24.342	27.125	3.2539	-0.55372
24.342	27.458	3.5217	-0.53407
24.342	27.792	3.7492	-0.50406
24.342	28.125	3.87	-0.40879
24.342	28.458	3.8061	-0.32022
24.342	28.792	3.5477	-0.24842
24.342	29.125	3.1141	-0.21788
24.342	29.458	2.8677	-0.40298
24.675	9.7917	-0.12361	0.25958
24.675	10.125	-0.11679	0.24549
24.675	10.458	-0.12158	0.22744
24.675	10.792	-0.12526	0.22281
24.675	11.125	-0.13659	0.24352
24.675	11.458	-0.13864	0.24777
24.675	11.792	-0.12536	0.23822
24.675	12.125	-0.1165	0.22838
24.675	12.458	-0.111	0.22194
24.675	12.792	-0.10287	0.21305
24.675	13.125	-0.094908	0.21022
24.675	13.458	-0.10813	0.2229
24.675	13.792	-0.11045	0.229
24.675	14.125	-0.10174	0.22973
24.675	14.458	-0.0997	0.23449
24.675	14.792	-0.090319	0.22483
24.675	15.125	-0.092706	0.2191
24.675	15.458	-0.099157	0.23071
24.675	15.792	-0.10441	0.21411
24.675	16.125	-0.10717	0.20264
24.675	16.458	-0.10406	0.21269
24.675	16.792	-0.099902	0.2163
24.675	17.125	-0.091033	0.20618
24.675	17.458	-0.066982	0.19476
24.675	17.792	-0.040659	0.18653
24.675	18.125	-0.032298	0.14948
24.675	18.458	-0.051345	0.10052
24.675	18.792	-0.083862	0.1088
24.675	19.125	-0.10841	0.1103
24.675	19.458	-0.15306	0.11116
24.675	19.792	-0.23869	0.14627
24.675	20.125	-0.29134	0.16263
24.675	20.458	-0.26603	0.14331
24.675	20.792	-0.16956	0.097341
24.675	21.125	-0.040729	0.055781
24.675	21.458	0.12741	0.026949
24.675	21.792	0.28289	0.038329
24.675	22.125	0.40579	0.06197
24.675	22.458	0.61501	-0.01671
24.675	22.792	0.98212	-0.12108
24.675	23.125	1.318	-0.17953
24.675	23.458	1.7724	-0.27589
24.675	23.792	2.3422	-0.41997
24.675	24.125	2.8049	-0.59159
24.675	24.458	2.9281	-0.54907
24.675	24.792	2.9257	-0.47799
24.675	25.125	2.9684	-0.42113
24.675	25.458	3.1094	-0.43164
24.675	25.792	3.171	-0.48667
24.675	26.125	3.2581	-0.53942
24.675	26.458	3.2774	-0.56902
24.675	26.792	3.2202	-0.51427
24.675	27.125	3.3274	-0.58193
24.675	27.458	3.4701	-0.6341
24.675	27.792	3.6762	-0.62151
24.675	28.125	3.8215	-0.52737
24.675	28.458	3.7172	-0.3966
24.675	28.792	3.4664	-0.37222
24.675	29.125	3.0847	-0.37431
24.675	29.458	2.6877	-0.51408
25.008	9.7917	-0.11584	0.25182
25.008	10.125	-0.11662	0.24006
25.008	10.458	-0.11881	0.22644
25.008	10.792	-0.1239	0.23124
25.008	11.125	-0.14025	0.24684
25.008	11.458	-0.14835	0.24996
25.008	11.792	-0.13803	0.24382
25.008	12.125	-0.12046	0.23882
25.008	12.458	-0.11008	0.23813
25.008	12.792	-0.099762	0.23308
25.008	13.125	-0.085901	0.2263
25.008	13.458	-0.093669	0.21817
25.008	13.792	-0.094907	0.21953
25.008	14.125	-0.09232	0.22009
25.008	14.458	-0.090166	0.22041
25.008	14.792	-0.080072	0.21315
25.008	15.125	-0.079836	0.21839
25.008	15.458	-0.088263	0.23268
25.008	15.792	-0.096978	0.21893
25.008	16.125	-0.097408	0.21498
25.008	16.458	-0.093794	0.21975
25.008	16.792	-0.085311	0.22495
25.008	17.125	-0.074113	0.2155
25.008	17.458	-0.052467	0.19874
25.008	17.792	-0.026243	0.19372
25.008	18.125	-0.013945	0.17327
25.008	18.458	-0.027333	0.1405
25.008	18.792	-0.057669	0.14155
25.008	19.125	-0.098329	0.1448
25.008	19.458	-0.16358	0.15649
25.008	19.792	-0.26022	0.19429
25.008	20.125	-0.31299	0.2035
25.008	20.458	-0.30237	0.20013
25.008	20.792	-0.20523	0.16341
25.008	21.125	-0.082506	0.14392
25.008	21.458	0.087882	0.099349
25.008	21.792	0.30404	0.062965
25.008	22.125	0.52987	-0.0088714
25.008	22.458	0.73288	-0.11998
25.008	22.792	1.0941	-0.19505
25.008	23.125	1.4085	-0.2351
25.008	23.458	1.8952	-0.33948
25.008	23.792	2.4549	-0.45258
25.008	24.125	2.8603	-0.53316
25.008	24.458	2.8793	-0.40406
25.008	24.792	2.9062	-0.34642
25.008	25.125	3.0121	-0.30453
25.008	25.458	3.1256	-0.33254
25.008	25.792	3.1303	-0.3065
25.008	26.125	3.1769	-0.38768
25.008	26.458	3.3302	-0.51257
25.008	26.792	3.3362	-0.47352
25.008	27.125	3.3633	-0.50078
25.008	27.458	3.4091	-0.52406
25.008	27.792	3.5508	-0.54857
25.008	28.125	3.6836	-0.45418
25.008	28.458	3.5641	-0.35305
25.008	28.792	3.3819	-0.33549
25.008	29.125	3.2514	-0.49307
25.008	29.458	3.2051	-0.80634
25.342	9.7917	-0.11368	0.23344
25.342	10.125	-0.12011	0.2267
25.342	10.458	-0.11679	0.22233
25.342	10.792	-0.11625	0.22914
25.342	11.125	-0.12646	0.24029
25.342	11.458	-0.13855	0.24394
25.342	11.792	-0.14005	0.23753
25.342	12.125	-0.13037	0.23711
25.342	12.458	-0.12638	0.24137
25.342	12.792	-0.11196	0.22959
25.342	13.125	-0.089617	0.21381
25.342	13.458	-0.087846	0.20876
25.342	13.792	-0.082872	0.21826
25.342	14.125	-0.088305	0.22694
25.342	14.458	-0.088661	0.22948
25.342	14.792	-0.075297	0.22149
25.342	15.125	-0.072702	0.22188
25.342	15.458	-0.084539	0.23522
25.342	15.792	-0.093864	0.22454
25.342	16.125	-0.094696	0.22007
25.342	16.458	-0.084994	0.22128
25.342	16.792	-0.083476	0.22945
25.342	17.125	-0.077015	0.24082
25.342	17.458	-0.052639	0.23691
25.342	17.792	-0.018926	0.23927
25.342	18.125	0.0019399	0.22861
25.342	18.458	-0.00839	0.19665
25.342	18.792	-0.034115	0.18109
25.342	19.125	-0.10448	0.20266
25.342	19.458	-0.19002	0.2162
25.342	19.792	-0.29965	0.24624
25.342	20.125	-0.32467	0.2416
25.342	20.458	-0.29896	0.24228
25.342	20.792	-0.21382	0.22892
25.342	21.125	-0.079909	0.22327
25.342	21.458	0.090743	0.21834
25.342	21.792	0.36473	0.1416
25.342	22.125	0.67878	0.041553
25.342	22.458	0.87908	-0.073145
25.342	22.792	1.1777	-0.18188
25.342	23.125	1.5466	-0.21304
25.342	23.458	2.0099	-0.27879
25.342	23.792	2.4997	-0.34303
25.342	24.125	2.8165	-0.33804
25.342	24.458	2.835	-0.18859
25.342	24.792	2.8769	-0.064324
25.342	25.125	3.0406	-0.030396
25.342	25.458	3.1692	-0.099151
25.342	25.792	3.2262	-0.10535
25.342	26.125	3.245	-0.096992
25.342	26.458	3.4073	-0.19968
25.342	26.792	3.447	-0.26162
25.342	27.125	3.4288	-0.29757
25.342	27.458	3.4559	-0.34671
25.342	27.792	3.5835	-0.37913
25.342	28.125	3.7036	-0.2965
25.342	28.458	3.6259	-0.21101
25.342	28.792	3.4298	-0.18123
25.342	29.125	3.19	-0.29419
25.342	29.458	2.6802	-0.63829
25.675	9.7917	-0.11048	0.22477
25.675	10.125	-0.12115	0.2258
25.675	10.458	-0.11362	0.22311
25.675	10.792	-0.11611	0.22268
25.675	11.125	-0.12332	0.23106
25.675	11.458	-0.12989	0.24575
25.675	11.792	-0.14011	0.23943
25.675	12.125	-0.13999	0.23842
25.675	12.458	-0.13147	0.23307
25.675	12.792	-0.11739	0.21183
25.675	13.125	-0.10682	0.19381
25.675	13.458	-0.10736	0.1995
25.675	13.792	-0.1001	0.21732
25.675	14.125	-0.095848	0.23579
25.675	14.458	-0.090035	0.23897
25.675	14.792	-0.079843	0.23044
25.675	15.125	-0.085346	0.22194
25.675	15.458	-0.096025	0.22758
25.675	15.792	-0.096031	0.22325
25.675	16.125	-0.087363	0.22347
25.675	16.458	-0.077416	0.22125
25.675	16.792	-0.080703	0.21533
25.675	17.125	-0.08108	0.22814
25.675	17.458	-0.055259	0.23984
25.675	17.792	-0.018071	0.25577
25.675	18.125	0.0045722	0.26301
25.675	18.458	-0.0079988	0.25648
25.675	18.792	-0.038558	0.25172
25.675	19.125	-0.13165	0.27769
25.675	19.458	-0.2444	0.29448
25.675	19.792	-0.35441	0.29489
25.675	20.125	-0.37971	0.28415
25.675	20.458	-0.35264	0.29357
25.675	20.792	-0.26771	0.31734
25.675	21.125	-0.13217	0.31932
25.675	21.458	0.080776	0.28056
25.675	21.792	0.42152	0.16555
25.675	22.125	0.7937	0.058149
25.675	22.458	1.05	-0.069708
25.675	22.792	1.3221	-0.18401
25.675	23.125	1.6296	-0.21041
25.675	23.458	2.0338	-0.2863
25.675	23.792	2.4361	-0.29654
25.675	24.125	2.7334	-0.24139
25.675	24.458	2.8335	-0.080561
25.675	24.792	2.9272	0.052697
25.675	25.125	3.084	0.12223
25.675	25.458	3.2322	0.1182
25.675	25.792	3.3525	0.069818
25.675	26.125	3.3878	0.043701
25.675	26.458	3.4949	-0.007266
25.675	26.792	3.4877	-0.10393
25.675	27.125	3.5532	-0.20276
25.675	27.458	3.5568	-0.25936
25.675	27.792	3.6532	-0.24317
25.675	28.125	3.7436	-0.13457
25.675	28.458	3.688	-0.088885
25.675	28.792	3.4441	-0.097394
25.675	29.125	3.0151	-0.21408
25.675	29.458	2.1941	-0.73547
26.008	9.7917	-0.10909	0.22839
26.008	10.125	-0.1161	0.23334
26.008	10.458	-0.11444	0.22859
26.008	10.792	-0.12133	0.22565
26.008	11.125	-0.12352	0.23224
26.008	11.458	-0.12342	0.24691
26.008	11.792	-0.13473	0.23704
26.008	12.125	-0.1412	0.23247
26.008	12.458	-0.12966	0.22172
26.008	12.792	-0.11284	0.20707
26.008	13.125	-0.10594	0.19946
26.008	13.458	-0.11832	0.19593
26.008	13.792	-0.11712	0.20637
26.008	14.125	-0.10784	0.22384
26.008	14.458	-0.095335	0.23644
26.008	14.792	-0.093929	0.22816
26.008	15.125	-0.10817	0.21861
26.008	15.458	-0.10462	0.22053
26.008	15.792	-0.10016	0.22617
26.008	16.125	-0.088939	0.23831
26.008	16.458	-0.080098	0.23916
26.008	16.792	-0.083963	0.2232
26.008	17.125	-0.0771	0.21099
26.008	17.458	-0.045936	0.21328
26.008	17.792	-0.016088	0.22029
26.008	18.125	-0.0060421	0.24096
26.008	18.458	-0.028006	0.2674
26.008	18.792	-0.061227	0.29725
26.008	19.125	-0.13472	0.34876
