x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.125	0.18761	0.007899
22.675	20.458	0.19682	0.037127
22.675	20.792	0.17836	0.03995
22.675	21.125	0.21271	-0.012681
22.675	21.458	0.45373	-0.16716
22.675	21.792	0.83897	-0.30768
22.675	22.125	1.2308	-0.38883
22.675	22.458	1.5844	-0.46734
22.675	22.792	2.0935	-0.59916
22.675	23.125	2.5859	-0.76346
22.675	23.458	2.9521	-0.75892
22.675	23.792	3.224	-0.75245
22.675	24.125	3.2574	-0.64683
22.675	24.458	3.2269	-0.59539
22.675	24.792	3.1865	-0.75131
22.675	25.125	3.1956	-0.97331
22.675	25.458	3.2535	-1.1206
22.675	25.792	3.3598	-1.3461
22.675	26.125	3.4422	-1.5317
22.675	26.458	3.4977	-1.4849
22.675	26.792	3.5612	-1.3461
22.675	27.125	3.5899	-1.1998
22.675	27.458	3.6147	-0.96899
22.675	27.792	3.5437	-0.79372
22.675	28.125	3.5858	-0.65176
22.675	28.458	3.5447	-0.39041
22.675	28.792	3.3474	-0.2806
22.675	29.125	2.4973	-0.32878
22.675	29.458	1.0776	-1.0667
23.008	9.7917	-0.15772	0.11652
23.008	10.125	-0.14387	0.094401
23.008	10.458	-0.13002	0.09413
23.008	10.792	-0.12039	0.11003
23.008	11.125	-0.11379	0.12332
23.008	11.458	-0.11199	0.12235
23.008	11.792	-0.098433	0.11057
23.008	12.125	-0.086866	0.10129
23.008	12.458	-0.087166	0.087556
23.008	12.792	-0.078171	0.086846
23.008	13.125	-0.073139	0.079505
23.008	13.458	-0.076226	0.061251
23.008	13.792	-0.082575	0.07009
23.008	14.125	-0.094234	0.075376
23.008	14.458	-0.088644	0.064476
23.008	14.792	-0.064541	0.041678
23.008	15.125	-0.042524	0.02708
23.008	15.458	-0.030004	0.046699
23.008	15.792	-0.026066	0.057578
23.008	16.125	-0.026975	0.066768
23.008	16.458	-0.035805	0.063145
23.008	16.792	-0.035253	0.05793
23.008	17.125	-0.027475	0.055643
23.008	17.458	-0.027427	0.046933
23.008	17.792	-0.021237	0.03787
23.008	18.125	-0.0083153	0.021439
23.008	18.458	0.010956	0.016832
23.008	18.792	0.018797	0.023968
23.008	19.125	0.024841	0.061713
23.008	19.458	0.052175	0.077473
23.008	19.792	0.10567	0.053546
23.008	20.125	0.17269	0.039027
23.008	20.458	0.19436	0.06248
23.008	20.792	0.18979	0.034459
23.008	21.125	0.24524	-0.048049
23.008	21.458	0.51702	-0.20567
23.008	21.792	0.9264	-0.30384
23.008	22.125	1.2813	-0.3478
23.008	22.458	1.6322	-0.35842
23.008	22.792	2.0531	-0.41279
23.008	23.125	2.4889	-0.50117
23.008	23.458	2.8964	-0.45567
23.008	23.792	3.1253	-0.41217
23.008	24.125	3.1496	-0.35927
23.008	24.458	3.1781	-0.37792
23.008	24.792	3.2748	-0.59143
23.008	25.125	3.2257	-0.78795
23.008	25.458	3.2058	-0.94983
23.008	25.792	3.31	-1.1809
23.008	26.125	3.4761	-1.4101
23.008	26.458	3.5941	-1.3487
23.008	26.792	3.6665	-1.1631
23.008	27.125	3.6958	-1.0844
23.008	27.458	3.7532	-0.90746
23.008	27.792	3.6861	-0.68984
23.008	28.125	3.6331	-0.47437
23.008	28.458	3.6431	-0.29309
23.008	28.792	3.4728	-0.21617
23.008	29.125	2.8111	-0.29513
23.008	29.458	1.7469	-0.9403
23.342	9.7917	-0.15434	0.11326
23.342	10.125	-0.13869	0.099077
23.342	10.458	-0.12631	0.10136
23.342	10.792	-0.11648	0.10983
23.342	11.125	-0.10424	0.11053
23.342	11.458	-0.10277	0.11019
23.342	11.792	-0.091432	0.10475
23.342	12.125	-0.080107	0.081908
23.342	12.458	-0.087925	0.073353
23.342	12.792	-0.082444	0.081017
23.342	13.125	-0.07155	0.081285
23.342	13.458	-0.06883	0.075907
23.342	13.792	-0.075113	0.093065
23.342	14.125	-0.08436	0.095274
23.342	14.458	-0.085392	0.079516
23.342	14.792	-0.068827	0.05563
23.342	15.125	-0.050241	0.043457
23.342	15.458	-0.036427	0.048837
23.342	15.792	-0.027216	0.056001
23.342	16.125	-0.032309	0.062074
23.342	16.458	-0.046879	0.058889
23.342	16.792	-0.046285	0.060832
23.342	17.125	-0.041479	0.060101
23.342	17.458	-0.042083	0.057863
23.342	17.792	-0.030272	0.052908
23.342	18.125	-0.014799	0.029414
23.342	18.458	0.0018507	0.019606
23.342	18.792	0.011988	0.040581
23.342	19.125	0.013919	0.075899
23.342	19.458	0.044731	0.10129
23.342	19.792	0.083339	0.11946
23.342	20.125	0.1327	0.091532
23.342	20.458	0.18237	0.082328
23.342	20.792	0.22444	0.046793
23.342	21.125	0.30688	-0.038515
23.342	21.458	0.59355	-0.15298
23.342	21.792	0.9551	-0.21777
23.342	22.125	1.2752	-0.26492
23.342	22.458	1.5758	-0.27082
23.342	22.792	1.9871	-0.28732
23.342	23.125	2.4052	-0.30036
23.342	23.458	2.7733	-0.25765
23.342	23.792	3.0925	-0.2529
23.342	24.125	3.1961	-0.23094
23.342	24.458	3.2887	-0.26602
23.342	24.792	3.3711	-0.4201
23.342	25.125	3.3252	-0.61368
23.342	25.458	3.2201	-0.81844
23.342	25.792	3.2495	-1.0726
23.342	26.125	3.4902	-1.3295
23.342	26.458	3.7104	-1.3337
23.342	26.792	3.7178	-1.1774
23.342	27.125	3.7235	-1.159
23.342	27.458	3.7793	-1.0176
23.342	27.792	3.7714	-0.71903
23.342	28.125	3.7637	-0.45339
23.342	28.458	3.7443	-0.29801
23.342	28.792	3.561	-0.20595
23.342	29.125	3.2193	-0.31231
23.342	29.458	3.0006	-0.86309
23.675	9.7917	-0.14691	0.11729
23.675	10.125	-0.13475	0.11516
23.675	10.458	-0.12168	0.10768
23.675	10.792	-0.10458	0.10583
23.675	11.125	-0.093277	0.10725
23.675	11.458	-0.090403	0.10356
23.675	11.792	-0.080585	0.095062
23.675	12.125	-0.076161	0.074756
23.675	12.458	-0.080778	0.074837
23.675	12.792	-0.076278	0.076653
23.675	13.125	-0.066967	0.071997
23.675	13.458	-0.066927	0.073946
23.675	13.792	-0.07363	0.09433
23.675	14.125	-0.071147	0.098035
23.675	14.458	-0.072538	0.089134
23.675	14.792	-0.065036	0.081365
23.675	15.125	-0.045065	0.067506
23.675	15.458	-0.039515	0.046307
23.675	15.792	-0.029885	0.046854
23.675	16.125	-0.024964	0.051324
23.675	16.458	-0.034512	0.04473
23.675	16.792	-0.036501	0.051111
23.675	17.125	-0.045891	0.049158
23.675	17.458	-0.050443	0.035325
23.675	17.792	-0.032461	0.038686
23.675	18.125	-0.010995	0.030196
23.675	18.458	-0.0019614	0.022303
23.675	18.792	0.00075941	0.041993
23.675	19.125	0.0024536	0.070359
23.675	19.458	0.040199	0.11422
23.675	19.792	0.065994	0.17004
23.675	20.125	0.10634	0.14286
23.675	20.458	0.16684	0.11948
23.675	20.792	0.23976	0.095333
23.675	21.125	0.39424	0.0082705
23.675	21.458	0.65185	-0.12068
23.675	21.792	0.94648	-0.19248
23.675	22.125	1.2106	-0.2159
23.675	22.458	1.4848	-0.1873
23.675	22.792	1.836	-0.13737
23.675	23.125	2.2347	-0.086684
23.675	23.458	2.6007	-0.044705
23.675	23.792	2.933	-0.0657
23.675	24.125	3.1186	-0.087783
23.675	24.458	3.268	-0.19146
23.675	24.792	3.3839	-0.4019
23.675	25.125	3.392	-0.5774
23.675	25.458	3.2599	-0.74961
23.675	25.792	3.2401	-1.0179
23.675	26.125	3.5218	-1.3185
23.675	26.458	3.7779	-1.4057
23.675	26.792	3.8185	-1.3355
23.675	27.125	3.7173	-1.2551
23.675	27.458	3.7133	-1.1124
23.675	27.792	3.7784	-0.82352
23.675	28.125	3.8584	-0.5752
23.675	28.458	3.7573	-0.41381
23.675	28.792	3.5382	-0.2376
23.675	29.125	3.3771	-0.30708
23.675	29.458	3.6466	-0.77219
24.008	9.7917	-0.14519	0.12225
24.008	10.125	-0.14521	0.12241
24.008	10.458	-0.12675	0.10586
24.008	10.792	-0.10339	0.0952
24.008	11.125	-0.091205	0.096818
24.008	11.458	-0.083925	0.095346
24.008	11.792	-0.077663	0.087896
24.008	12.125	-0.077475	0.079533
24.008	12.458	-0.077538	0.091781
24.008	12.792	-0.069837	0.087635
24.008	13.125	-0.057733	0.073332
24.008	13.458	-0.064882	0.063348
24.008	13.792	-0.075512	0.066431
24.008	14.125	-0.064805	0.070923
24.008	14.458	-0.061763	0.073284
24.008	14.792	-0.054555	0.08278
24.008	15.125	-0.033469	0.077237
24.008	15.458	-0.02954	0.052808
24.008	15.792	-0.030457	0.042737
24.008	16.125	-0.022018	0.037586
24.008	16.458	-0.016554	0.033191
24.008	16.792	-0.01855	0.047052
24.008	17.125	-0.035916	0.053382
24.008	17.458	-0.043333	0.03464
24.008	17.792	-0.030167	0.03601
24.008	18.125	-0.011999	0.036914
24.008	18.458	0.0021023	0.027774
24.008	18.792	0.0010074	0.031423
24.008	19.125	-0.0033584	0.056315
24.008	19.458	0.014147	0.12644
24.008	19.792	0.029655	0.17825
24.008	20.125	0.074005	0.16292
24.008	20.458	0.16556	0.13214
24.008	20.792	0.27606	0.10829
24.008	21.125	0.44135	0.047652
24.008	21.458	0.66496	-0.061305
24.008	21.792	0.87095	-0.12693
24.008	22.125	1.0797	-0.093603
24.008	22.458	1.3275	-0.040855
24.008	22.792	1.6263	0.06779
24.008	23.125	1.9794	0.14781
24.008	23.458	2.3957	0.15794
24.008	23.792	2.7967	0.13773
24.008	24.125	3.0493	0.029292
24.008	24.458	3.1617	-0.11564
24.008	24.792	3.3371	-0.40592
24.008	25.125	3.3541	-0.63292
24.008	25.458	3.2894	-0.81389
24.008	25.792	3.2631	-1.0141
24.008	26.125	3.5058	-1.2638
24.008	26.458	3.7626	-1.4198
24.008	26.792	3.7927	-1.3911
24.008	27.125	3.7013	-1.3016
24.008	27.458	3.5647	-1.1995
24.008	27.792	3.5997	-0.94709
24.008	28.125	3.6936	-0.65896
24.008	28.458	3.5454	-0.45507
24.008	28.792	3.3625	-0.27972
24.008	29.125	3.1818	-0.14901
24.008	29.458	2.9953	-0.51874
24.342	9.7917	-0.14368	0.098539
24.342	10.125	-0.14192	0.1101
24.342	10.458	-0.12702	0.094962
24.342	10.792	-0.10222	0.087073
24.342	11.125	-0.088773	0.083551
24.342	11.458	-0.083175	0.080833
24.342	11.792	-0.084432	0.083861
24.342	12.125	-0.08376	0.081495
24.342	12.458	-0.078102	0.093835
24.342	12.792	-0.066567	0.084978
24.342	13.125	-0.049317	0.068821
24.342	13.458	-0.046745	0.056209
24.342	13.792	-0.059033	0.054166
24.342	14.125	-0.054948	0.047445
24.342	14.458	-0.045965	0.049986
24.342	14.792	-0.036529	0.063779
24.342	15.125	-0.027597	0.066263
24.342	15.458	-0.030784	0.049826
24.342	15.792	-0.03194	0.037976
24.342	16.125	-0.0243	0.03657
24.342	16.458	-0.018035	0.02766
24.342	16.792	-0.020445	0.047435
24.342	17.125	-0.030821	0.068601
24.342	17.458	-0.03256	0.060541
24.342	17.792	-0.029626	0.057251
24.342	18.125	-0.025959	0.049909
24.342	18.458	-0.0066881	0.03139
24.342	18.792	0.00053252	0.019961
24.342	19.125	-0.0058719	0.037915
24.342	19.458	-0.012224	0.097233
24.342	19.792	-0.00093497	0.12217
24.342	20.125	0.051277	0.12547
24.342	20.458	0.15124	0.13805
24.342	20.792	0.26826	0.11475
24.342	21.125	0.39613	0.059022
24.342	21.458	0.57959	0.021803
24.342	21.792	0.74262	0.042274
24.342	22.125	0.91211	0.11797
24.342	22.458	1.146	0.16639
24.342	22.792	1.3823	0.23692
24.342	23.125	1.6549	0.3431
24.342	23.458	2.1362	0.30784
24.342	23.792	2.5883	0.2908
24.342	24.125	2.9413	0.15403
24.342	24.458	3.1514	-0.031547
24.342	24.792	3.3445	-0.28864
24.342	25.125	3.4028	-0.59362
24.342	25.458	3.4079	-0.88699
24.342	25.792	3.4176	-1.1105
24.342	26.125	3.59	-1.3161
24.342	26.458	3.6693	-1.3701
24.342	26.792	3.5518	-1.3435
24.342	27.125	3.5077	-1.2963
24.342	27.458	3.4048	-1.2046
24.342	27.792	3.4619	-0.96081
24.342	28.125	3.4717	-0.6022
24.342	28.458	3.34	-0.34696
24.342	28.792	3.2862	-0.19542
24.342	29.125	3.0173	-0.17268
24.342	29.458	2.6277	-0.56718
24.675	9.7917	-0.1386	0.076116
24.675	10.125	-0.12959	0.085825
24.675	10.458	-0.11644	0.082742
24.675	10.792	-0.1024	0.08074
24.675	11.125	-0.092917	0.077575
24.675	11.458	-0.08384	0.068543
24.675	11.792	-0.08131	0.080991
24.675	12.125	-0.076964	0.082973
24.675	12.458	-0.070994	0.079874
24.675	12.792	-0.066817	0.066433
24.675	13.125	-0.051951	0.054492
24.675	13.458	-0.035347	0.045236
24.675	13.792	-0.043508	0.032311
24.675	14.125	-0.042932	0.028617
24.675	14.458	-0.030659	0.04168
24.675	14.792	-0.019951	0.05728
24.675	15.125	-0.018963	0.061003
24.675	15.458	-0.034512	0.051355
24.675	15.792	-0.033346	0.042357
24.675	16.125	-0.031073	0.045814
24.675	16.458	-0.025375	0.037431
24.675	16.792	-0.026853	0.05473
24.675	17.125	-0.0324	0.066719
24.675	17.458	-0.035252	0.059711
24.675	17.792	-0.046149	0.053135
24.675	18.125	-0.04777	0.045566
24.675	18.458	-0.023617	0.034609
24.675	18.792	0.0052565	0.031493
24.675	19.125	0.0060329	0.039547
24.675	19.458	-0.0018453	0.068304
24.675	19.792	0.0037558	0.082356
24.675	20.125	0.040533	0.091184
24.675	20.458	0.11285	0.13857
24.675	20.792	0.21661	0.12316
24.675	21.125	0.32245	0.089318
24.675	21.458	0.49577	0.10561
24.675	21.792	0.62366	0.16996
24.675	22.125	0.75519	0.21584
24.675	22.458	0.94375	0.23956
24.675	22.792	1.2218	0.28963
24.675	23.125	1.4982	0.4196
24.675	23.458	1.9395	0.3817
24.675	23.792	2.4302	0.34437
24.675	24.125	2.8393	0.21912
24.675	24.458	3.1704	0.029135
24.675	24.792	3.3635	-0.26222
24.675	25.125	3.4852	-0.63318
24.675	25.458	3.575	-1.0706
24.675	25.792	3.6001	-1.3317
24.675	26.125	3.7237	-1.4864
24.675	26.458	3.7844	-1.5183
24.675	26.792	3.5557	-1.5155
24.675	27.125	3.4681	-1.3553
24.675	27.458	3.3943	-1.2101
24.675	27.792	3.3505	-0.93021
24.675	28.125	3.3355	-0.58237
24.675	28.458	3.2433	-0.3774
24.675	28.792	3.1924	-0.22561
24.675	29.125	2.9576	-0.18924
24.675	29.458	2.7002	-0.31262
25.008	9.7917	-0.13328	0.070463
25.008	10.125	-0.12369	0.064145
25.008	10.458	-0.11257	0.069952
25.008	10.792	-0.10076	0.066569
25.008	11.125	-0.086712	0.061813
25.008	11.458	-0.079133	0.057501
25.008	11.792	-0.075027	0.068373
25.008	12.125	-0.066686	0.07384
25.008	12.458	-0.06465	0.067244
25.008	12.792	-0.065105	0.054879
25.008	13.125	-0.053446	0.055989
25.008	13.458	-0.043756	0.056925
25.008	13.792	-0.047465	0.03838
25.008	14.125	-0.045808	0.026745
25.008	14.458	-0.040392	0.042984
25.008	14.792	-0.04284	0.067276
25.008	15.125	-0.036365	0.070834
25.008	15.458	-0.035982	0.054082
25.008	15.792	-0.033595	0.041178
25.008	16.125	-0.037456	0.045304
25.008	16.458	-0.035973	0.043717
25.008	16.792	-0.032082	0.055109
25.008	17.125	-0.038108	0.0675
25.008	17.458	-0.047761	0.055143
25.008	17.792	-0.058211	0.040332
25.008	18.125	-0.054333	0.036568
25.008	18.458	-0.036829	0.040777
25.008	18.792	-0.01591	0.052236
25.008	19.125	-0.0051046	0.044603
25.008	19.458	-0.00080235	0.055989
25.008	19.792	0.0064118	0.076659
25.008	20.125	0.024501	0.10603
25.008	20.458	0.081279	0.17674
25.008	20.792	0.18505	0.17507
25.008	21.125	0.29891	0.18241
25.008	21.458	0.43148	0.22426
25.008	21.792	0.56515	0.24577
25.008	22.125	0.70554	0.22003
25.008	22.458	0.89801	0.24473
25.008	22.792	1.1295	0.32575
25.008	23.125	1.3681	0.48908
25.008	23.458	1.7471	0.49034
25.008	23.792	2.2977	0.37892
25.008	24.125	2.7555	0.23581
25.008	24.458	3.1779	0.04281
25.008	24.792	3.4166	-0.2469
25.008	25.125	3.5789	-0.56605
25.008	25.458	3.6949	-0.99089
25.008	25.792	3.6762	-1.3303
25.008	26.125	3.7263	-1.4681
25.008	26.458	3.7577	-1.592
25.008	26.792	3.5694	-1.6365
25.008	27.125	3.3574	-1.3766
25.008	27.458	3.1976	-1.2508
25.008	27.792	3.0951	-0.91866
25.008	28.125	3.0483	-0.5378
25.008	28.458	3.0469	-0.358
25.008	28.792	3.0253	-0.27302
25.008	29.125	2.7456	-0.19085
25.008	29.458	2.3027	-0.20136
25.342	9.7917	-0.13059	0.066226
25.342	10.125	-0.12525	0.042695
25.342	10.458	-0.1135	0.046896
25.342	10.792	-0.09961	0.050174
25.342	11.125	-0.083449	0.056624
25.342	11.458	-0.067868	0.044582
25.342	11.792	-0.061581	0.049952
25.342	12.125	-0.056065	0.057312
25.342	12.458	-0.05868	0.052528
25.342	12.792	-0.060314	0.048917
25.342	13.125	-0.043748	0.059267
25.342	13.458	-0.042842	0.061024
25.342	13.792	-0.046513	0.04607
25.342	14.125	-0.043469	0.029918
25.342	14.458	-0.046358	0.03664
25.342	14.792	-0.063615	0.059088
25.342	15.125	-0.061526	0.063617
25.342	15.458	-0.048682	0.04762
25.342	15.792	-0.044255	0.043661
25.342	16.125	-0.048384	0.048144
25.342	16.458	-0.048865	0.045036
25.342	16.792	-0.040853	0.049191
25.342	17.125	-0.038483	0.058906
25.342	17.458	-0.050733	0.040267
25.342	17.792	-0.064819	0.020085
25.342	18.125	-0.072542	0.015709
25.342	18.458	-0.065089	0.02115
25.342	18.792	-0.054758	0.035766
25.342	19.125	-0.023651	0.0030713
25.342	19.458	0.014391	-0.0055156
25.342	19.792	0.042423	0.057713
25.342	20.125	0.042632	0.13982
25.342	20.458	0.043652	0.22312
25.342	20.792	0.11864	0.22289
25.342	21.125	0.24558	0.23631
25.342	21.458	0.35319	0.29894
25.342	21.792	0.48188	0.30416
25.342	22.125	0.63241	0.23397
25.342	22.458	0.83097	0.26058
25.342	22.792	1.0316	0.34161
25.342	23.125	1.2256	0.47601
25.342	23.458	1.5981	0.52606
25.342	23.792	2.1635	0.5012
25.342	24.125	2.6941	0.41357
25.342	24.458	3.2043	0.23648
25.342	24.792	3.6105	-0.07982
25.342	25.125	3.7836	-0.38096
25.342	25.458	3.8476	-0.79154
25.342	25.792	3.7817	-1.0975
25.342	26.125	3.6993	-1.256
25.342	26.458	3.5434	-1.4213
25.342	26.792	3.274	-1.4467
25.342	27.125	3.1742	-1.1748
25.342	27.458	2.979	-1.0516
25.342	27.792	2.9095	-0.79791
25.342	28.125	2.9146	-0.50266
25.342	28.458	2.9684	-0.27346
25.342	28.792	2.8564	-0.17116
25.342	29.125	2.4707	-0.08841
25.342	29.458	2.1118	-0.10618
25.675	9.7917	-0.12763	0.052525
25.675	10.125	-0.11865	0.035803
25.675	10.458	-0.10352	0.036654
25.675	10.792	-0.091391	0.046731
25.675	11.125	-0.076249	0.055979
25.675	11.458	-0.055938	0.034103
25.675	11.792	-0.040852	0.033145
25.675	12.125	-0.034701	0.038262
25.675	12.458	-0.043336	0.045055
25.675	12.792	-0.046606	0.047751
25.675	13.125	-0.029245	0.048199
25.675	13.458	-0.03189	0.04725
25.675	13.792	-0.044349	0.040748
25.675	14.125	-0.049229	0.030199
25.675	14.458	-0.051607	0.038177
25.675	14.792	-0.064942	0.049052
25.675	15.125	-0.061932	0.060624
25.675	15.458	-0.045754	0.053367
25.675	15.792	-0.04124	0.051898
25.675	16.125	-0.040676	0.051083
25.675	16.458	-0.042447	0.042467
25.675	16.792	-0.037033	0.031906
25.675	17.125	-0.028624	0.032614
25.675	17.458	-0.036824	0.02263
25.675	17.792	-0.058142	-0.00054965
25.675	18.125	-0.069955	-0.0092068
25.675	18.458	-0.064559	-0.0018007
25.675	18.792	-0.049783	0.0088995
25.675	19.125	-0.028801	-0.023814
25.675	19.458	-0.006327	-0.041361
25.675	19.792	0.036213	0.030669
25.675	20.125	0.067045	0.14544
25.675	20.458	0.050768	0.21984
25.675	20.792	0.061467	0.22758
25.675	21.125	0.16662	0.27136
25.675	21.458	0.27962	0.34979
25.675	21.792	0.39625	0.37298
25.675	22.125	0.57817	0.32822
25.675	22.458	0.75413	0.3831
25.675	22.792	0.95559	0.42096
25.675	23.125	1.1872	0.45475
25.675	23.458	1.5536	0.448
25.675	23.792	2.0906	0.45866
25.675	24.125	2.6402	0.43337
25.675	24.458	3.2013	0.26871
25.675	24.792	3.6673	0.019389
25.675	25.125	3.9154	-0.24395
25.675	25.458	3.9482	-0.56451
25.675	25.792	3.8239	-0.90237
25.675	26.125	3.6738	-1.1107
25.675	26.458	3.4392	-1.2247
25.675	26.792	3.0531	-1.1458
25.675	27.125	2.848	-0.97751
25.675	27.458	2.6526	-0.84896
25.675	27.792	2.5552	-0.64651
25.675	28.125	2.6626	-0.4171
25.675	28.458	2.7894	-0.20858
25.675	28.792	2.7133	-0.094213
25.675	29.125	2.3076	-0.056908
25.675	29.458	1.9094	-0.049878
26.008	9.7917	-0.11782	0.037164
26.008	10.125	-0.10518	0.030055
26.008	10.458	-0.094727	0.036626
26.008	10.792	-0.087189	0.04465
26.008	11.125	-0.069126	0.033778
26.008	11.458	-0.052433	0.01312
26.008	11.792	-0.032189	0.020289
26.008	12.125	-0.019436	0.037047
26.008	12.458	-0.027643	0.048037
26.008	12.792	-0.036103	0.04225
26.008	13.125	-0.031312	0.031787
26.008	13.458	-0.035544	0.038066
26.008	13.792	-0.048227	0.039555
26.008	14.125	-0.053128	0.033387
26.008	14.458	-0.053855	0.033728
26.008	14.792	-0.057075	0.037602
26.008	15.125	-0.04895	0.048739
26.008	15.458	-0.035678	0.051012
26.008	15.792	-0.028549	0.053252
26.008	16.125	-0.035867	0.042833
26.008	16.458	-0.048229	0.042687
26.008	16.792	-0.038535	0.046188
26.008	17.125	-0.022111	0.049724
26.008	17.458	-0.024854	0.032783
26.008	17.792	-0.050826	0.005034
26.008	18.125	-0.064217	-0.014895
26.008	18.458	-0.059995	-0.0094151
26.008	18.792	-0.037271	-0.01195
26.008	19.125	-0.0086048	-0.042269
26.008	19.458	0.022	-0.034665
26.008	19.792	0.06779	0.040384
26.008	20.125	0.096824	0.11841
26.008	20.458	0.088375	0.16438
26.008	20.792	0.073719	0.20611
26.008	21.125	0.15918	0.2746
26.008	21.458	0.28765	0.34261
26.008	21.792	0.37303	0.39735
26.008	22.125	0.57306	0.39778
26.008	22.458	0.73935	0.40866
26.008	22.792	0.90878	0.39098
26.008	23.125	1.1896	0.41493
26.008	23.458	1.5545	0.42023
26.008	23.792	2.0642	0.42131
26.008	24.125	2.6922	0.40173
26.008	24.458	3.2687	0.21263
26.008	24.792	3.7335	0.010484
26.008	25.125	3.9603	-0.21082
26.008	25.458	3.9281	-0.38943
26.008	25.792	3.8132	-0.61531
26.008	26.125	3.6248	-0.86593
26.008	26.458	3.3966	-1.0158
26.008	26.792	3.0072	-0.96079
26.008	27.125	2.7359	-0.82324
26.008	27.458	2.4254	-0.63612
26.008	27.792	2.4899	-0.54003
26.008	28.125	2.6219	-0.44226
26.008	28.458	2.7151	-0.26877
26.008	28.792	2.5952	-0.17193
26.008	29.125	2.1561	-0.17637
26.008	29.458	1.58	-0.21098
26.342	9.7917	-0.10213	0.024904
26.342	10.125	-0.092493	0.0175
26.342	10.458	-0.081044	0.034373
26.342	10.792	-0.076802	0.035882
26.342	11.125	-0.06052	0.0099224
26.342	11.458	-0.04692	-0.00096611
26.342	11.792	-0.03147	0.0088508
26.342	12.125	-0.028558	0.021482
26.342	12.458	-0.033854	0.032925
26.342	12.792	-0.039074	0.026826
26.342	13.125	-0.037884	0.017349
26.342	13.458	-0.043068	0.028816
26.342	13.792	-0.050616	0.040568
26.342	14.125	-0.050867	0.043375
26.342	14.458	-0.050169	0.038568
26.342	14.792	-0.045975	0.042472
26.342	15.125	-0.036213	0.058614
26.342	15.458	-0.030896	0.064458
26.342	15.792	-0.027801	0.063835
26.342	16.125	-0.038545	0.049589
26.342	16.458	-0.048543	0.048437
26.342	16.792	-0.041807	0.049571
26.342	17.125	-0.033416	0.049287
26.342	17.458	-0.03793	0.038552
26.342	17.792	-0.058303	0.031042
26.342	18.125	-0.067994	0.011767
26.342	18.458	-0.053785	-0.00216
26.342	18.792	-0.020668	-0.021669
26.342	19.125	0.0060802	-0.05695
26.342	19.458	0.029782	-0.023807
26.342	19.792	0.074721	0.017384
26.342	20.125	0.1089	0.03598
26.342	20.458	0.13193	0.035771
26.342	20.792	0.1314	0.07703
26.342	21.125	0.1759	0.16091
26.342	21.458	0.32311	0.27012
26.342	21.792	0.43388	0.33796
26.342	22.125	0.60684	0.35842
26.342	22.458	0.73495	0.34704
26.342	22.792	0.91289	0.32965
26.342	23.125	1.1702	0.35223
26.342	23.458	1.5444	0.34985
26.342	23.792	2.0745	0.28951
26.342	24.125	2.7287	0.25402
26.342	24.458	3.2971	0.11535
26.342	24.792	3.7802	-0.01608
26.342	25.125	3.9823	-0.15556
26.342	25.458	3.9054	-0.23905
26.342	25.792	3.7261	-0.37156
26.342	26.125	3.6476	-0.65839
26.342	26.458	3.4499	-0.8666
26.342	26.792	3.0872	-0.92536
26.342	27.125	2.7142	-0.80419
26.342	27.458	2.4097	-0.60609
26.342	27.792	2.4712	-0.53107
26.342	28.125	2.5342	-0.51796
26.342	28.458	2.6256	-0.40752
26.342	28.792	2.4057	-0.31784
26.342	29.125	2.0082	-0.28062
26.342	29.458	1.722	-0.26951
26.675	9.7917	-0.10122	0.018606
26.675	10.125	-0.084073	0.017206
26.675	10.458	-0.067234	0.034644
26.675	10.792	-0.061124	0.030684
26.675	11.125	-0.050431	0.01431
26.675	11.458	-0.043073	0.010497
26.675	11.792	-0.036767	0.0082872
26.675	12.125	-0.033342	0.002855
26.675	12.458	-0.038139	0.015143
26.675	12.792	-0.041913	0.030702
26.675	13.125	-0.042433	0.024325
26.675	13.458	-0.046192	0.023974
26.675	13.792	-0.044884	0.037311
