x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.792	1.5535	0.9179
32.008	27.125	1.7486	0.902
32.008	27.458	1.997	0.84087
32.008	27.792	2.0322	0.85716
32.008	28.125	2.0546	0.85939
32.008	28.458	2.0846	0.76261
32.008	28.792	2.322	0.59776
32.008	29.125	2.503	0.43227
32.008	29.458	2.423	0.21976
32.342	9.7917	-0.0091631	0.27964
32.342	10.125	-0.015764	0.28566
32.342	10.458	-0.022467	0.29506
32.342	10.792	-0.01487	0.30455
32.342	11.125	-0.0061924	0.31364
32.342	11.458	-0.010803	0.32748
32.342	11.792	-0.020586	0.32793
32.342	12.125	-0.028695	0.32896
32.342	12.458	-0.029682	0.32651
32.342	12.792	-0.017698	0.31794
32.342	13.125	0.00063035	0.32467
32.342	13.458	0.0081534	0.34836
32.342	13.792	0.0071895	0.35972
32.342	14.125	0.021148	0.35789
32.342	14.458	0.033279	0.37083
32.342	14.792	0.044693	0.37688
32.342	15.125	0.059266	0.37868
32.342	15.458	0.057415	0.36719
32.342	15.792	0.055172	0.36839
32.342	16.125	0.070955	0.35911
32.342	16.458	0.093468	0.34355
32.342	16.792	0.11686	0.3509
32.342	17.125	0.12877	0.36537
32.342	17.458	0.10895	0.36425
32.342	17.792	0.032492	0.34086
32.342	18.125	-0.0084463	0.29247
32.342	18.458	-0.0007863	0.26112
32.342	18.792	0.0040842	0.20837
32.342	19.125	0.023187	0.081044
32.342	19.458	0.037423	-0.083824
32.342	19.792	0.032109	-0.16711
32.342	20.125	0.10758	-0.19645
32.342	20.458	0.2197	-0.2228
32.342	20.792	0.41755	-0.33768
32.342	21.125	0.64337	-0.49326
32.342	21.458	0.8665	-0.63321
32.342	21.792	1.0508	-0.72849
32.342	22.125	1.2379	-0.89122
32.342	22.458	1.4255	-1.0241
32.342	22.792	1.6267	-1.0891
32.342	23.125	1.7541	-1.0881
32.342	23.458	1.8943	-0.97948
32.342	23.792	2.0828	-0.88908
32.342	24.125	2.1547	-0.83106
32.342	24.458	1.9724	-0.7125
32.342	24.792	1.8975	-0.42206
32.342	25.125	1.7383	-0.19034
32.342	25.458	1.4987	0.027224
32.342	25.792	1.4441	0.27951
32.342	26.125	1.4522	0.48934
32.342	26.458	1.4776	0.7445
32.342	26.792	1.5615	1.0108
32.342	27.125	1.7389	0.92017
32.342	27.458	1.923	0.77629
32.342	27.792	2.0065	0.69973
32.342	28.125	2.1448	0.59799
32.342	28.458	2.3252	0.43995
32.342	28.792	2.4998	0.42898
32.342	29.125	2.7087	0.18416
32.342	29.458	2.7752	-0.18618
32.675	9.7917	-0.016833	0.26966
32.675	10.125	-0.023044	0.27203
32.675	10.458	-0.028436	0.28154
32.675	10.792	-0.020133	0.29705
32.675	11.125	-0.019237	0.30554
32.675	11.458	-0.023672	0.30078
32.675	11.792	-0.033017	0.29939
32.675	12.125	-0.044411	0.30695
32.675	12.458	-0.041473	0.30665
32.675	12.792	-0.021326	0.30974
32.675	13.125	-0.0005241	0.32657
32.675	13.458	-0.0098092	0.34879
32.675	13.792	-0.023164	0.36084
32.675	14.125	-0.012477	0.36688
32.675	14.458	0.012587	0.37791
32.675	14.792	0.037686	0.38342
32.675	15.125	0.052078	0.38684
32.675	15.458	0.053013	0.37196
32.675	15.792	0.06212	0.36708
32.675	16.125	0.088191	0.36095
32.675	16.458	0.10773	0.36461
32.675	16.792	0.12105	0.37817
32.675	17.125	0.1435	0.38377
32.675	17.458	0.13796	0.37523
32.675	17.792	0.07316	0.34188
32.675	18.125	0.024589	0.28277
32.675	18.458	0.02498	0.24626
32.675	18.792	0.055757	0.18242
32.675	19.125	0.092351	0.069963
32.675	19.458	0.096563	-0.055906
32.675	19.792	0.090414	-0.16983
32.675	20.125	0.12502	-0.22582
32.675	20.458	0.25485	-0.28648
32.675	20.792	0.43741	-0.40167
32.675	21.125	0.65391	-0.56797
32.675	21.458	0.91989	-0.71461
32.675	21.792	1.1785	-0.84772
32.675	22.125	1.3497	-0.99731
32.675	22.458	1.5176	-1.0745
32.675	22.792	1.7126	-1.1531
32.675	23.125	1.8109	-1.1592
32.675	23.458	1.9135	-1.0118
32.675	23.792	2.0442	-0.90696
32.675	24.125	2.1291	-0.81443
32.675	24.458	2.048	-0.62925
32.675	24.792	1.9371	-0.40175
32.675	25.125	1.8704	-0.22854
32.675	25.458	1.7238	-0.014295
32.675	25.792	1.5911	0.16391
32.675	26.125	1.4923	0.35922
32.675	26.458	1.5251	0.54308
32.675	26.792	1.6235	0.68038
32.675	27.125	1.7407	0.71231
32.675	27.458	1.7923	0.64273
32.675	27.792	1.8537	0.61591
32.675	28.125	2.0113	0.50481
32.675	28.458	2.2415	0.423
32.675	28.792	2.5627	0.34916
32.675	29.125	2.8715	0.13505
32.675	29.458	3.1053	-0.38713
33.008	9.7917	-0.017354	0.26101
33.008	10.125	-0.028422	0.26507
33.008	10.458	-0.032239	0.28253
33.008	10.792	-0.01661	0.29458
33.008	11.125	-0.013699	0.29819
33.008	11.458	-0.01743	0.29663
33.008	11.792	-0.024273	0.29678
33.008	12.125	-0.032981	0.30687
33.008	12.458	-0.034526	0.31659
33.008	12.792	-0.019867	0.32805
33.008	13.125	-0.0076029	0.34581
33.008	13.458	-0.018063	0.35352
33.008	13.792	-0.026303	0.36193
33.008	14.125	-0.021587	0.38417
33.008	14.458	-0.0075654	0.38365
33.008	14.792	0.01613	0.37391
33.008	15.125	0.035034	0.38359
33.008	15.458	0.050021	0.37294
33.008	15.792	0.069154	0.3612
33.008	16.125	0.10188	0.36077
33.008	16.458	0.12383	0.37526
33.008	16.792	0.135	0.39066
33.008	17.125	0.16975	0.39832
33.008	17.458	0.19233	0.37297
33.008	17.792	0.15535	0.34216
33.008	18.125	0.10382	0.2966
33.008	18.458	0.081123	0.23841
33.008	18.792	0.1204	0.16401
33.008	19.125	0.16064	0.065126
33.008	19.458	0.17506	-0.042
33.008	19.792	0.1565	-0.17185
33.008	20.125	0.15375	-0.22467
33.008	20.458	0.27418	-0.29718
33.008	20.792	0.46121	-0.44984
33.008	21.125	0.67616	-0.60247
33.008	21.458	0.97858	-0.74771
33.008	21.792	1.2605	-0.93709
33.008	22.125	1.4492	-1.129
33.008	22.458	1.6838	-1.1713
33.008	22.792	1.8802	-1.2336
33.008	23.125	1.9471	-1.2216
33.008	23.458	1.9567	-1.0822
33.008	23.792	2.0839	-0.94324
33.008	24.125	2.1591	-0.77935
33.008	24.458	2.1295	-0.58988
33.008	24.792	1.9888	-0.37229
33.008	25.125	1.9406	-0.25232
33.008	25.458	1.8972	-0.10957
33.008	25.792	1.7301	0.01803
33.008	26.125	1.6102	0.18001
33.008	26.458	1.7177	0.32659
33.008	26.792	1.8215	0.45688
33.008	27.125	1.8978	0.52768
33.008	27.458	1.9276	0.47756
33.008	27.792	1.9169	0.411
33.008	28.125	2.0603	0.30807
33.008	28.458	2.2999	0.22946
33.008	28.792	2.5963	0.16826
33.008	29.125	2.8533	0.12719
33.008	29.458	2.9949	-0.11518
33.342	9.7917	-0.015751	0.25985
33.342	10.125	-0.024122	0.25901
33.342	10.458	-0.025957	0.26617
33.342	10.792	-0.014498	0.27656
33.342	11.125	-0.014599	0.2861
33.342	11.458	-0.021687	0.28966
33.342	11.792	-0.024516	0.2972
33.342	12.125	-0.027292	0.30465
33.342	12.458	-0.025825	0.32084
33.342	12.792	-0.021392	0.33149
33.342	13.125	-0.015963	0.34062
33.342	13.458	-0.021303	0.35308
33.342	13.792	-0.028732	0.35398
33.342	14.125	-0.022127	0.36775
33.342	14.458	-0.014312	0.36811
33.342	14.792	0.0041845	0.36665
33.342	15.125	0.035022	0.37626
33.342	15.458	0.070894	0.38019
33.342	15.792	0.088083	0.37526
33.342	16.125	0.1199	0.3694
33.342	16.458	0.1393	0.38638
33.342	16.792	0.14292	0.3963
33.342	17.125	0.17405	0.40795
33.342	17.458	0.20919	0.38698
33.342	17.792	0.19265	0.36196
33.342	18.125	0.15408	0.3263
33.342	18.458	0.1344	0.27902
33.342	18.792	0.18076	0.21229
33.342	19.125	0.21754	0.11512
33.342	19.458	0.21719	0.0014657
33.342	19.792	0.20603	-0.14168
33.342	20.125	0.20094	-0.20367
33.342	20.458	0.31284	-0.30199
33.342	20.792	0.50684	-0.4718
33.342	21.125	0.76235	-0.60578
33.342	21.458	1.0564	-0.73878
33.342	21.792	1.3188	-0.96837
33.342	22.125	1.531	-1.1524
33.342	22.458	1.7842	-1.2194
33.342	22.792	1.9861	-1.3427
33.342	23.125	2.0787	-1.2491
33.342	23.458	2.069	-1.1197
33.342	23.792	2.1224	-0.96715
33.342	24.125	2.1961	-0.75148
33.342	24.458	2.1924	-0.6276
33.342	24.792	2.0968	-0.47095
33.342	25.125	2.054	-0.33508
33.342	25.458	2.0243	-0.22465
33.342	25.792	1.8857	-0.14973
33.342	26.125	1.818	-0.028785
33.342	26.458	1.9409	0.10762
33.342	26.792	2.014	0.25095
33.342	27.125	1.9856	0.3196
33.342	27.458	1.9755	0.28897
33.342	27.792	2.0391	0.23591
33.342	28.125	2.1986	0.15266
33.342	28.458	2.4168	0.12323
33.342	28.792	2.6507	0.10311
33.342	29.125	2.6885	0.15857
33.342	29.458	2.5326	0.15283
33.675	9.7917	-0.013898	0.26212
33.675	10.125	-0.017688	0.26006
33.675	10.458	-0.027843	0.26217
33.675	10.792	-0.034446	0.27339
33.675	11.125	-0.037212	0.27809
33.675	11.458	-0.040144	0.2687
33.675	11.792	-0.04003	0.26579
33.675	12.125	-0.041437	0.27072
33.675	12.458	-0.03238	0.29328
33.675	12.792	-0.025458	0.30545
33.675	13.125	-0.023116	0.31233
33.675	13.458	-0.024646	0.31957
33.675	13.792	-0.031799	0.31674
33.675	14.125	-0.020629	0.32921
33.675	14.458	-0.0032554	0.3368
33.675	14.792	0.0086195	0.35093
33.675	15.125	0.038714	0.37945
33.675	15.458	0.07954	0.38635
33.675	15.792	0.09761	0.39969
33.675	16.125	0.12745	0.41441
33.675	16.458	0.14605	0.4231
33.675	16.792	0.14755	0.4134
33.675	17.125	0.18094	0.43004
33.675	17.458	0.22046	0.41406
33.675	17.792	0.2222	0.38105
33.675	18.125	0.20304	0.34813
33.675	18.458	0.21352	0.3091
33.675	18.792	0.27231	0.26157
33.675	19.125	0.30305	0.178
33.675	19.458	0.28687	0.077901
33.675	19.792	0.26874	-0.0076937
33.675	20.125	0.29027	-0.10012
33.675	20.458	0.38611	-0.22451
33.675	20.792	0.5936	-0.37578
33.675	21.125	0.82634	-0.53593
33.675	21.458	1.0892	-0.6941
33.675	21.792	1.3334	-0.93602
33.675	22.125	1.5749	-1.0783
33.675	22.458	1.8406	-1.1665
33.675	22.792	2.0832	-1.2091
33.675	23.125	2.1621	-1.1418
33.675	23.458	2.1711	-1.0872
33.675	23.792	2.1577	-0.99407
33.675	24.125	2.1725	-0.8353
33.675	24.458	2.1971	-0.72224
33.675	24.792	2.1869	-0.55848
33.675	25.125	2.1449	-0.38762
33.675	25.458	2.0678	-0.23049
33.675	25.792	1.987	-0.19479
33.675	26.125	1.9903	-0.19073
33.675	26.458	2.1235	-0.12677
33.675	26.792	2.1796	0.014341
33.675	27.125	2.0958	0.14263
33.675	27.458	2.0717	0.15937
33.675	27.792	2.1438	0.11673
33.675	28.125	2.308	0.099737
33.675	28.458	2.5145	0.079465
33.675	28.792	2.7102	0.11698
33.675	29.125	2.6523	0.15513
33.675	29.458	2.4817	0.13909
34.008	9.7917	-0.027153	0.26059
34.008	10.125	-0.029957	0.26025
34.008	10.458	-0.03441	0.26259
34.008	10.792	-0.04834	0.26902
34.008	11.125	-0.047011	0.2678
34.008	11.458	-0.046012	0.26221
34.008	11.792	-0.040988	0.25686
34.008	12.125	-0.038028	0.26254
34.008	12.458	-0.027229	0.27817
34.008	12.792	-0.018297	0.28513
34.008	13.125	-0.018524	0.28671
34.008	13.458	-0.02862	0.28239
34.008	13.792	-0.034536	0.28342
34.008	14.125	-0.02396	0.29784
34.008	14.458	0.0097473	0.31466
34.008	14.792	0.027789	0.34306
34.008	15.125	0.034858	0.37944
34.008	15.458	0.054735	0.39773
34.008	15.792	0.085653	0.40694
34.008	16.125	0.11771	0.42804
34.008	16.458	0.14801	0.43796
34.008	16.792	0.16651	0.4323
34.008	17.125	0.20497	0.4453
34.008	17.458	0.24804	0.42368
34.008	17.792	0.24999	0.40354
34.008	18.125	0.2486	0.38664
34.008	18.458	0.29905	0.3538
34.008	18.792	0.37024	0.29891
34.008	19.125	0.3809	0.22692
34.008	19.458	0.34492	0.14382
34.008	19.792	0.31809	0.087418
34.008	20.125	0.37145	0.0018618
34.008	20.458	0.45618	-0.11612
34.008	20.792	0.62471	-0.23932
34.008	21.125	0.84318	-0.4377
34.008	21.458	1.1174	-0.60926
34.008	21.792	1.3734	-0.83307
34.008	22.125	1.6034	-0.95637
34.008	22.458	1.815	-1.0376
34.008	22.792	2.0234	-1.0306
34.008	23.125	2.101	-0.9985
34.008	23.458	2.1424	-1.0713
34.008	23.792	2.1439	-1.0065
34.008	24.125	2.1194	-0.8148
34.008	24.458	2.1258	-0.6588
34.008	24.792	2.1576	-0.58036
34.008	25.125	2.1604	-0.38976
34.008	25.458	2.1127	-0.24694
34.008	25.792	2.0783	-0.22922
34.008	26.125	2.1544	-0.26713
34.008	26.458	2.2943	-0.24028
34.008	26.792	2.3298	-0.11784
34.008	27.125	2.2617	0.071535
34.008	27.458	2.1919	0.10842
34.008	27.792	2.2331	0.056126
34.008	28.125	2.3626	0.065813
34.008	28.458	2.608	0.043823
34.008	28.792	2.7495	0.12573
34.008	29.125	2.6554	0.15041
34.008	29.458	2.568	0.19562
34.342	9.7917	-0.049079	0.26778
34.342	10.125	-0.044962	0.26285
34.342	10.458	-0.035586	0.2509
34.342	10.792	-0.04769	0.24339
34.342	11.125	-0.04762	0.24963
34.342	11.458	-0.046743	0.25728
34.342	11.792	-0.043606	0.25975
34.342	12.125	-0.037207	0.27192
34.342	12.458	-0.031268	0.28138
34.342	12.792	-0.020719	0.28079
34.342	13.125	-0.021418	0.2747
34.342	13.458	-0.029661	0.26788
34.342	13.792	-0.029756	0.27513
34.342	14.125	-0.024106	0.28157
34.342	14.458	-0.00038132	0.30981
34.342	14.792	0.010743	0.33497
34.342	15.125	0.014311	0.35331
34.342	15.458	0.031719	0.3769
34.342	15.792	0.059493	0.38932
34.342	16.125	0.089042	0.40131
34.342	16.458	0.12546	0.41684
34.342	16.792	0.17414	0.44955
34.342	17.125	0.23188	0.47026
34.342	17.458	0.26417	0.44877
34.342	17.792	0.27869	0.42251
34.342	18.125	0.30388	0.39606
34.342	18.458	0.37536	0.38393
34.342	18.792	0.44431	0.35117
34.342	19.125	0.43217	0.29902
34.342	19.458	0.3825	0.262
34.342	19.792	0.3404	0.20807
34.342	20.125	0.36358	0.097311
34.342	20.458	0.45366	-0.027706
34.342	20.792	0.60145	-0.13479
34.342	21.125	0.82056	-0.32182
34.342	21.458	1.106	-0.51259
34.342	21.792	1.372	-0.7286
34.342	22.125	1.5956	-0.86518
34.342	22.458	1.7411	-0.90409
34.342	22.792	1.9617	-0.93952
34.342	23.125	2.0727	-0.99016
34.342	23.458	2.1213	-1.0695
34.342	23.792	2.0769	-1.0131
34.342	24.125	2.0119	-0.75819
34.342	24.458	1.9876	-0.67287
34.342	24.792	2.0657	-0.6216
34.342	25.125	2.1644	-0.46328
34.342	25.458	2.1528	-0.36889
34.342	25.792	2.1392	-0.29933
34.342	26.125	2.2676	-0.3196
34.342	26.458	2.3866	-0.29193
34.342	26.792	2.3804	-0.1044
34.342	27.125	2.2915	0.039692
34.342	27.458	2.2707	0.047262
34.342	27.792	2.3686	-0.051174
34.342	28.125	2.3973	0.04973
34.342	28.458	2.6383	0.023407
34.342	28.792	2.7943	0.069314
34.342	29.125	2.5982	0.1207
34.342	29.458	2.2691	0.37952
34.675	9.7917	-0.051592	0.26231
34.675	10.125	-0.049946	0.26229
34.675	10.458	-0.040205	0.25126
34.675	10.792	-0.047064	0.24409
34.675	11.125	-0.046192	0.24596
34.675	11.458	-0.044384	0.25606
34.675	11.792	-0.048443	0.2689
34.675	12.125	-0.038583	0.2864
34.675	12.458	-0.033545	0.29356
34.675	12.792	-0.016653	0.29428
34.675	13.125	-0.016732	0.29122
34.675	13.458	-0.029262	0.28617
34.675	13.792	-0.02802	0.28759
34.675	14.125	-0.025795	0.28795
34.675	14.458	-0.02335	0.30219
34.675	14.792	-0.018997	0.32017
34.675	15.125	-0.0016856	0.33574
34.675	15.458	0.024783	0.36128
34.675	15.792	0.052716	0.37545
34.675	16.125	0.091527	0.37446
34.675	16.458	0.1511	0.39537
34.675	16.792	0.20974	0.45483
34.675	17.125	0.26615	0.48369
34.675	17.458	0.29809	0.45406
34.675	17.792	0.31088	0.43909
34.675	18.125	0.34181	0.41441
34.675	18.458	0.42002	0.42441
34.675	18.792	0.49909	0.41707
34.675	19.125	0.47587	0.39344
34.675	19.458	0.44553	0.39765
34.675	19.792	0.39653	0.32516
34.675	20.125	0.36267	0.17462
34.675	20.458	0.40039	0.069586
34.675	20.792	0.54072	-0.0094372
34.675	21.125	0.74711	-0.16679
34.675	21.458	1.0324	-0.40014
34.675	21.792	1.3434	-0.60116
34.675	22.125	1.5956	-0.70707
34.675	22.458	1.7783	-0.75039
34.675	22.792	1.9912	-0.85719
34.675	23.125	2.1075	-0.92515
34.675	23.458	2.1348	-0.92318
34.675	23.792	2.0708	-0.84054
34.675	24.125	2.0234	-0.63839
34.675	24.458	2.0284	-0.57862
34.675	24.792	1.9829	-0.55194
34.675	25.125	2.0421	-0.44561
34.675	25.458	2.0875	-0.37339
34.675	25.792	2.0912	-0.32568
34.675	26.125	2.1964	-0.33597
34.675	26.458	2.3292	-0.27527
34.675	26.792	2.4419	-0.090515
34.675	27.125	2.3266	0.019939
34.675	27.458	2.2652	0.054654
34.675	27.792	2.268	0.0029717
34.675	28.125	2.309	0.065454
34.675	28.458	2.4409	0.12418
34.675	28.792	2.6271	0.14437
34.675	29.125	2.4607	0.095088
34.675	29.458	2.0788	0.18674
35.008	9.7917	-0.051745	0.24106
35.008	10.125	-0.065683	0.24943
35.008	10.458	-0.060288	0.25535
35.008	10.792	-0.046932	0.24433
35.008	11.125	-0.038739	0.24216
35.008	11.458	-0.044414	0.24724
35.008	11.792	-0.060017	0.26008
35.008	12.125	-0.05102	0.28255
35.008	12.458	-0.042021	0.29138
35.008	12.792	-0.025149	0.29132
35.008	13.125	-0.028375	0.28497
35.008	13.458	-0.040873	0.28953
35.008	13.792	-0.029699	0.30425
35.008	14.125	-0.02606	0.30668
35.008	14.458	-0.037443	0.30165
35.008	14.792	-0.034671	0.30647
35.008	15.125	-0.014684	0.33301
35.008	15.458	0.018235	0.35399
35.008	15.792	0.052769	0.3678
35.008	16.125	0.11797	0.36401
35.008	16.458	0.18643	0.39107
35.008	16.792	0.22988	0.44123
35.008	17.125	0.28212	0.46468
35.008	17.458	0.32014	0.44021
35.008	17.792	0.33502	0.43046
35.008	18.125	0.3636	0.42138
35.008	18.458	0.44176	0.42531
35.008	18.792	0.52266	0.41575
35.008	19.125	0.52866	0.44146
35.008	19.458	0.52623	0.45888
35.008	19.792	0.51104	0.39406
35.008	20.125	0.43823	0.27234
35.008	20.458	0.42767	0.17299
35.008	20.792	0.53578	0.11402
35.008	21.125	0.71324	-0.034573
35.008	21.458	0.9895	-0.23042
35.008	21.792	1.2641	-0.41086
35.008	22.125	1.5559	-0.55208
35.008	22.458	1.7891	-0.63041
35.008	22.792	1.9821	-0.7261
35.008	23.125	2.0689	-0.78646
35.008	23.458	2.0698	-0.75272
35.008	23.792	2.1076	-0.60653
35.008	24.125	2.1526	-0.59345
35.008	24.458	2.1881	-0.54764
35.008	24.792	2.0704	-0.4463
35.008	25.125	2.0786	-0.35729
35.008	25.458	2.1052	-0.22888
35.008	25.792	2.0894	-0.19968
35.008	26.125	2.1555	-0.22531
35.008	26.458	2.1972	-0.13778
35.008	26.792	2.3556	-0.01352
35.008	27.125	2.3546	0.092735
35.008	27.458	2.3122	0.14499
35.008	27.792	2.2737	0.14203
35.008	28.125	2.3174	0.23673
35.008	28.458	2.4221	0.30195
35.008	28.792	2.5322	0.29371
35.008	29.125	2.4406	0.2076
35.008	29.458	2.1432	0.2251
35.342	9.7917	-0.053619	0.21955
35.342	10.125	-0.078316	0.23288
35.342	10.458	-0.071203	0.24115
35.342	10.792	-0.04605	0.2335
35.342	11.125	-0.035952	0.2387
35.342	11.458	-0.045712	0.23801
35.342	11.792	-0.065601	0.24616
35.342	12.125	-0.065732	0.26124
35.342	12.458	-0.056451	0.27377
35.342	12.792	-0.032814	0.28669
35.342	13.125	-0.030383	0.2856
35.342	13.458	-0.029456	0.28867
35.342	13.792	-0.013707	0.3082
35.342	14.125	-0.012261	0.31758
35.342	14.458	-0.017984	0.30078
35.342	14.792	-0.029949	0.28684
35.342	15.125	-0.024021	0.31222
35.342	15.458	0.011533	0.34006
35.342	15.792	0.056134	0.34199
35.342	16.125	0.11916	0.33969
35.342	16.458	0.17895	0.37211
35.342	16.792	0.22805	0.38927
35.342	17.125	0.28955	0.39556
35.342	17.458	0.34213	0.38444
35.342	17.792	0.36853	0.39636
35.342	18.125	0.39531	0.4125
35.342	18.458	0.45312	0.41538
35.342	18.792	0.5218	0.43391
35.342	19.125	0.556	0.47626
35.342	19.458	0.57945	0.49059
35.342	19.792	0.55434	0.44144
35.342	20.125	0.50523	0.39215
35.342	20.458	0.5077	0.31906
35.342	20.792	0.57524	0.22823
35.342	21.125	0.71673	0.093216
35.342	21.458	0.93052	-0.062847
35.342	21.792	1.1874	-0.22398
35.342	22.125	1.4724	-0.38208
35.342	22.458	1.6799	-0.44637
35.342	22.792	1.8516	-0.53165
35.342	23.125	2.0148	-0.62077
35.342	23.458	2.0554	-0.63717
35.342	23.792	2.1056	-0.58845
35.342	24.125	2.163	-0.54701
35.342	24.458	2.2519	-0.50729
35.342	24.792	2.1646	-0.42224
35.342	25.125	2.2165	-0.368
35.342	25.458	2.2347	-0.20794
35.342	25.792	2.1895	-0.090115
35.342	26.125	2.1801	-0.13972
35.342	26.458	2.1997	-0.094632
35.342	26.792	2.3425	0.092236
35.342	27.125	2.3194	0.17449
35.342	27.458	2.3176	0.20288
35.342	27.792	2.3365	0.23197
35.342	28.125	2.4169	0.31822
35.342	28.458	2.4679	0.3834
35.342	28.792	2.4867	0.37241
35.342	29.125	2.3769	0.28971
35.342	29.458	2.0855	0.28605
35.675	9.7917	-0.058431	0.22092
35.675	10.125	-0.073964	0.23354
35.675	10.458	-0.054263	0.23652
35.675	10.792	-0.041134	0.22645
35.675	11.125	-0.040959	0.23552
35.675	11.458	-0.039275	0.23212
35.675	11.792	-0.047226	0.22919
35.675	12.125	-0.063689	0.2332
35.675	12.458	-0.063494	0.25263
35.675	12.792	-0.042527	0.26923
35.675	13.125	-0.02823	0.27072
35.675	13.458	-0.019228	0.2779
35.675	13.792	-0.0064672	0.30084
35.675	14.125	-0.013516	0.31546
35.675	14.458	-0.0061867	0.29312
35.675	14.792	-0.015121	0.26732
35.675	15.125	-0.024434	0.28668
35.675	15.458	0.0049579	0.30958
35.675	15.792	0.046521	0.31358
35.675	16.125	0.083322	0.32293
35.675	16.458	0.12896	0.3471
35.675	16.792	0.19731	0.34147
35.675	17.125	0.28037	0.33194
35.675	17.458	0.35234	0.3421
35.675	17.792	0.37792	0.38231
35.675	18.125	0.38944	0.42584
35.675	18.458	0.4455	0.42638
35.675	18.792	0.50865	0.46259
35.675	19.125	0.5624	0.49873
35.675	19.458	0.57514	0.49811
35.675	19.792	0.56012	0.45557
35.675	20.125	0.52938	0.45447
35.675	20.458	0.5319	0.4134
35.675	20.792	0.58955	0.32847
35.675	21.125	0.73915	0.18421
35.675	21.458	0.9035	0.05573
35.675	21.792	1.1188	-0.077474
35.675	22.125	1.3516	-0.20569
35.675	22.458	1.6105	-0.27256
35.675	22.792	1.8277	-0.46112
35.675	23.125	2.0003	-0.59988
35.675	23.458	2.1157	-0.65424
35.675	23.792	2.221	-0.65666
35.675	24.125	2.3075	-0.6129
35.675	24.458	2.3213	-0.5145
35.675	24.792	2.2041	-0.38844
35.675	25.125	2.2879	-0.29855
35.675	25.458	2.3016	-0.16757
35.675	25.792	2.2515	-0.075689
35.675	26.125	2.1449	-0.034063
35.675	26.458	2.1934	0.041557
35.675	26.792	2.3205	0.1768
35.675	27.125	2.2929	0.23099
35.675	27.458	2.2905	0.27768
35.675	27.792	2.3372	0.32033
35.675	28.125	2.3496	0.35514
35.675	28.458	2.4307	0.39791
35.675	28.792	2.4836	0.40409
35.675	29.125	2.5148	0.40945
35.675	29.458	2.4584	0.61436
36.008	9.7917	-0.043617	0.21811
36.008	10.125	-0.047639	0.22756
36.008	10.458	-0.038637	0.22975
36.008	10.792	-0.043679	0.22113
36.008	11.125	-0.05518	0.23492
36.008	11.458	-0.038925	0.24269
36.008	11.792	-0.029585	0.23464
36.008	12.125	-0.045901	0.2285
36.008	12.458	-0.054215	0.24168
36.008	12.792	-0.037159	0.24413
36.008	13.125	-0.031911	0.23326
36.008	13.458	-0.030854	0.24706
36.008	13.792	-0.02765	0.27606
36.008	14.125	-0.038759	0.28472
36.008	14.458	-0.02791	0.27923
36.008	14.792	-0.018136	0.26355
36.008	15.125	-0.014276	0.28575
36.008	15.458	0.0065048	0.3119
36.008	15.792	0.035805	0.32402
36.008	16.125	0.069335	0.32936
36.008	16.458	0.11966	0.33394
36.008	16.792	0.20366	0.32082
36.008	17.125	0.28542	0.32221
36.008	17.458	0.34176	0.3516
36.008	17.792	0.36948	0.39369
36.008	18.125	0.38585	0.42998
36.008	18.458	0.45783	0.42962
36.008	18.792	0.52143	0.45481
36.008	19.125	0.56509	0.49121
36.008	19.458	0.55977	0.51008
36.008	19.792	0.51096	0.49998
36.008	20.125	0.49352	0.49312
36.008	20.458	0.50079	0.51462
36.008	20.792	0.56243	0.43627
36.008	21.125	0.72613	0.29108
36.008	21.458	0.94458	0.15217
36.008	21.792	1.1293	0.071469
36.008	22.125	1.2988	-0.030262
36.008	22.458	1.5198	-0.17813
36.008	22.792	1.7636	-0.36485
36.008	23.125	1.9456	-0.5541
36.008	23.458	2.1211	-0.66307
36.008	23.792	2.2335	-0.70528
36.008	24.125	2.3299	-0.67042
36.008	24.458	2.3433	-0.60677
36.008	24.792	2.2493	-0.48177
36.008	25.125	2.2846	-0.34794
36.008	25.458	2.3293	-0.16116
36.008	25.792	2.2628	-0.070549
36.008	26.125	2.0902	0.056072
36.008	26.458	2.12	0.1498
36.008	26.792	2.2808	0.23235
36.008	27.125	2.2902	0.26979
36.008	27.458	2.2893	0.33355
36.008	27.792	2.364	0.37974
36.008	28.125	2.447	0.41653
36.008	28.458	2.4682	0.43228
