x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.125	0.19492	0.17041
22.008	20.458	0.26073	0.11529
22.008	20.792	0.28292	0.10923
22.008	21.125	0.288	0.1304
22.008	21.458	0.28945	0.1138
22.008	21.792	0.28708	0.055975
22.008	22.125	0.30319	0.020836
22.008	22.458	0.30939	-0.021231
22.008	22.792	0.33604	-0.010696
22.008	23.125	0.46569	0.0049088
22.008	23.458	0.77168	-0.11698
22.008	23.792	0.8802	-0.16869
22.008	24.125	1.023	-0.22256
22.008	24.458	1.2466	-0.26048
22.008	24.792	1.5988	-0.30658
22.008	25.125	1.9866	-0.29094
22.008	25.458	2.302	-0.3109
22.008	25.792	2.5699	-0.23877
22.008	26.125	2.9265	-0.13442
22.008	26.458	3.164	-0.044373
22.008	26.792	3.4262	0.097323
22.008	27.125	3.6126	0.22514
22.008	27.458	3.6933	0.34203
22.008	27.792	3.7077	0.44585
22.008	28.125	3.8355	0.37912
22.008	28.458	4.0629	0.28323
22.008	28.792	4.1893	0.18072
22.008	29.125	3.8341	-0.050008
22.008	29.458	3.593	-0.59628
22.342	9.7917	-0.073317	0.43192
22.342	10.125	-0.07299	0.4331
22.342	10.458	-0.057928	0.41579
22.342	10.792	-0.061973	0.39266
22.342	11.125	-0.07425	0.39315
22.342	11.458	-0.074696	0.38198
22.342	11.792	-0.073689	0.3665
22.342	12.125	-0.077461	0.36121
22.342	12.458	-0.064639	0.36652
22.342	12.792	-0.046326	0.37143
22.342	13.125	-0.041775	0.35296
22.342	13.458	-0.049535	0.33452
22.342	13.792	-0.048982	0.32759
22.342	14.125	-0.039238	0.32759
22.342	14.458	-0.02369	0.33575
22.342	14.792	-0.0167	0.33062
22.342	15.125	-0.012749	0.32083
22.342	15.458	-0.016749	0.31005
22.342	15.792	-0.023281	0.3097
22.342	16.125	-0.011383	0.30882
22.342	16.458	-0.0029862	0.31018
22.342	16.792	0.0034557	0.31666
22.342	17.125	0.029527	0.32684
22.342	17.458	0.065517	0.32436
22.342	17.792	0.072739	0.31385
22.342	18.125	0.069356	0.31031
22.342	18.458	0.084961	0.28821
22.342	18.792	0.10502	0.2727
22.342	19.125	0.11426	0.26493
22.342	19.458	0.1261	0.2564
22.342	19.792	0.15844	0.23211
22.342	20.125	0.21702	0.19452
22.342	20.458	0.29555	0.11183
22.342	20.792	0.32704	0.06411
22.342	21.125	0.34133	0.06211
22.342	21.458	0.36922	0.062276
22.342	21.792	0.37075	0.057171
22.342	22.125	0.36421	0.040662
22.342	22.458	0.35172	-0.027803
22.342	22.792	0.43314	-0.054262
22.342	23.125	0.53785	-0.030138
22.342	23.458	0.80192	-0.16156
22.342	23.792	0.94182	-0.21155
22.342	24.125	1.088	-0.2126
22.342	24.458	1.2581	-0.24408
22.342	24.792	1.5031	-0.29095
22.342	25.125	1.8381	-0.22274
22.342	25.458	2.0945	-0.1916
22.342	25.792	2.3335	-0.10535
22.342	26.125	2.6021	-0.057631
22.342	26.458	2.9191	0.0045097
22.342	26.792	3.3088	0.10665
22.342	27.125	3.6552	0.17513
22.342	27.458	3.8063	0.3071
22.342	27.792	3.8356	0.39822
22.342	28.125	4.0535	0.32261
22.342	28.458	4.1957	0.26999
22.342	28.792	4.0842	0.1631
22.342	29.125	2.8728	0.039489
22.342	29.458	1.694	-0.40594
22.675	9.7917	-0.065459	0.42488
22.675	10.125	-0.069572	0.42556
22.675	10.458	-0.050242	0.3988
22.675	10.792	-0.050056	0.37935
22.675	11.125	-0.069935	0.3953
22.675	11.458	-0.07877	0.383
22.675	11.792	-0.068054	0.36077
22.675	12.125	-0.067928	0.36202
22.675	12.458	-0.0606	0.36961
22.675	12.792	-0.046936	0.36324
22.675	13.125	-0.043634	0.33671
22.675	13.458	-0.046515	0.33093
22.675	13.792	-0.040278	0.33573
22.675	14.125	-0.032182	0.33407
22.675	14.458	-0.021832	0.3361
22.675	14.792	-0.021852	0.3326
22.675	15.125	-0.022029	0.33079
22.675	15.458	-0.024941	0.3289
22.675	15.792	-0.028606	0.32254
22.675	16.125	-0.013913	0.31404
22.675	16.458	-0.0056237	0.31299
22.675	16.792	0.0044988	0.32192
22.675	17.125	0.036118	0.32538
22.675	17.458	0.073108	0.32028
22.675	17.792	0.08173	0.31407
22.675	18.125	0.085552	0.31266
22.675	18.458	0.10444	0.29398
22.675	18.792	0.12239	0.2857
22.675	19.125	0.13972	0.27836
22.675	19.458	0.16202	0.26706
22.675	19.792	0.18571	0.27052
22.675	20.125	0.23564	0.23808
22.675	20.458	0.33455	0.15115
22.675	20.792	0.39102	0.094909
22.675	21.125	0.38639	0.099589
22.675	21.458	0.39564	0.1017
22.675	21.792	0.38053	0.11849
22.675	22.125	0.36066	0.092082
22.675	22.458	0.3889	0.049188
22.675	22.792	0.47794	0.050498
22.675	23.125	0.55792	0.041853
22.675	23.458	0.81597	-0.106
22.675	23.792	0.9878	-0.18282
22.675	24.125	1.1202	-0.21659
22.675	24.458	1.287	-0.20238
22.675	24.792	1.4384	-0.12616
22.675	25.125	1.6482	-0.074134
22.675	25.458	1.765	-0.003802
22.675	25.792	1.9676	0.12133
22.675	26.125	2.2298	0.20445
22.675	26.458	2.6135	0.29186
22.675	26.792	3.0663	0.33358
22.675	27.125	3.5256	0.31678
22.675	27.458	3.8077	0.35622
22.675	27.792	3.968	0.40943
22.675	28.125	4.1854	0.34602
22.675	28.458	4.3308	0.29374
22.675	28.792	4.1916	0.18792
22.675	29.125	3.0399	-0.024811
22.675	29.458	1.6679	-0.71658
23.008	9.7917	-0.054214	0.42366
23.008	10.125	-0.055922	0.41438
23.008	10.458	-0.040384	0.3867
23.008	10.792	-0.039026	0.3697
23.008	11.125	-0.060196	0.38376
23.008	11.458	-0.070169	0.37998
23.008	11.792	-0.056363	0.35897
23.008	12.125	-0.053333	0.35482
23.008	12.458	-0.053993	0.36023
23.008	12.792	-0.050384	0.34752
23.008	13.125	-0.049808	0.33429
23.008	13.458	-0.046831	0.33462
23.008	13.792	-0.035795	0.34234
23.008	14.125	-0.027747	0.34495
23.008	14.458	-0.03033	0.34345
23.008	14.792	-0.038775	0.34165
23.008	15.125	-0.029455	0.3401
23.008	15.458	-0.025205	0.3406
23.008	15.792	-0.030832	0.3282
23.008	16.125	-0.019956	0.31552
23.008	16.458	-0.011416	0.31119
23.008	16.792	0.0016194	0.3242
23.008	17.125	0.033722	0.32803
23.008	17.458	0.0749	0.32085
23.008	17.792	0.099361	0.31285
23.008	18.125	0.1077	0.31246
23.008	18.458	0.12057	0.31438
23.008	18.792	0.14033	0.31375
23.008	19.125	0.16596	0.30127
23.008	19.458	0.19722	0.29211
23.008	19.792	0.23149	0.30767
23.008	20.125	0.2804	0.27396
23.008	20.458	0.37503	0.19834
23.008	20.792	0.44701	0.17243
23.008	21.125	0.45888	0.19821
23.008	21.458	0.41691	0.21501
23.008	21.792	0.35441	0.24702
23.008	22.125	0.318	0.22553
23.008	22.458	0.35083	0.15836
23.008	22.792	0.46753	0.1087
23.008	23.125	0.58216	0.079239
23.008	23.458	0.76797	-0.0094676
23.008	23.792	0.95869	-0.089391
23.008	24.125	1.1598	-0.10114
23.008	24.458	1.3021	-0.087954
23.008	24.792	1.4302	0.029583
23.008	25.125	1.5505	0.13277
23.008	25.458	1.6282	0.22227
23.008	25.792	1.7945	0.40125
23.008	26.125	2.0874	0.52185
23.008	26.458	2.5169	0.55938
23.008	26.792	2.9816	0.47931
23.008	27.125	3.442	0.46507
23.008	27.458	3.8344	0.45774
23.008	27.792	4.0919	0.48543
23.008	28.125	4.3265	0.44584
23.008	28.458	4.5034	0.41763
23.008	28.792	4.4409	0.34771
23.008	29.125	3.6074	0.088619
23.008	29.458	2.1555	-0.60113
23.342	9.7917	-0.04863	0.42039
23.342	10.125	-0.047879	0.41024
23.342	10.458	-0.03301	0.38704
23.342	10.792	-0.031615	0.36621
23.342	11.125	-0.046168	0.36906
23.342	11.458	-0.05662	0.37897
23.342	11.792	-0.051516	0.37117
23.342	12.125	-0.047219	0.36532
23.342	12.458	-0.053419	0.36622
23.342	12.792	-0.055553	0.35314
23.342	13.125	-0.054401	0.34374
23.342	13.458	-0.050774	0.33982
23.342	13.792	-0.040026	0.33758
23.342	14.125	-0.034392	0.34315
23.342	14.458	-0.04483	0.34108
23.342	14.792	-0.058175	0.33779
23.342	15.125	-0.038274	0.33422
23.342	15.458	-0.021917	0.34051
23.342	15.792	-0.022905	0.3352
23.342	16.125	-0.014838	0.31945
23.342	16.458	-0.0087809	0.31037
23.342	16.792	0.0044616	0.31571
23.342	17.125	0.032242	0.32047
23.342	17.458	0.071784	0.3163
23.342	17.792	0.10183	0.31746
23.342	18.125	0.11461	0.31566
23.342	18.458	0.13421	0.32538
23.342	18.792	0.16325	0.3316
23.342	19.125	0.1899	0.32256
23.342	19.458	0.22069	0.32291
23.342	19.792	0.27918	0.33294
23.342	20.125	0.35856	0.27997
23.342	20.458	0.41898	0.22769
23.342	20.792	0.48194	0.25122
23.342	21.125	0.51218	0.27455
23.342	21.458	0.43739	0.31221
23.342	21.792	0.37008	0.36069
23.342	22.125	0.3737	0.35763
23.342	22.458	0.4261	0.30034
23.342	22.792	0.54576	0.21625
23.342	23.125	0.6374	0.16348
23.342	23.458	0.75864	0.10825
23.342	23.792	0.92846	0.04479
23.342	24.125	1.157	0.022552
23.342	24.458	1.2761	0.064822
23.342	24.792	1.3949	0.15269
23.342	25.125	1.4309	0.261
23.342	25.458	1.5065	0.40333
23.342	25.792	1.6555	0.58968
23.342	26.125	2.0016	0.65885
23.342	26.458	2.476	0.60049
23.342	26.792	2.9524	0.47631
23.342	27.125	3.4531	0.46546
23.342	27.458	3.9077	0.46399
23.342	27.792	4.2575	0.42886
23.342	28.125	4.4936	0.41361
23.342	28.458	4.6428	0.39506
23.342	28.792	4.5906	0.32383
23.342	29.125	4.1367	0.13281
23.342	29.458	3.2989	-0.56783
23.675	9.7917	-0.044624	0.40845
23.675	10.125	-0.044662	0.40246
23.675	10.458	-0.043255	0.38383
23.675	10.792	-0.044242	0.36475
23.675	11.125	-0.045195	0.3617
23.675	11.458	-0.058747	0.36933
23.675	11.792	-0.064841	0.37208
23.675	12.125	-0.057004	0.37767
23.675	12.458	-0.059607	0.37042
23.675	12.792	-0.062107	0.35271
23.675	13.125	-0.059902	0.34387
23.675	13.458	-0.053207	0.34507
23.675	13.792	-0.044044	0.33496
23.675	14.125	-0.046006	0.3389
23.675	14.458	-0.055389	0.32906
23.675	14.792	-0.064101	0.32865
23.675	15.125	-0.039774	0.33535
23.675	15.458	-0.015573	0.34923
23.675	15.792	-0.015103	0.35514
23.675	16.125	-0.0067505	0.34116
23.675	16.458	0.0028394	0.32566
23.675	16.792	0.018564	0.31868
23.675	17.125	0.043146	0.32157
23.675	17.458	0.075507	0.33303
23.675	17.792	0.10726	0.34224
23.675	18.125	0.12254	0.33315
23.675	18.458	0.15405	0.33466
23.675	18.792	0.19606	0.33706
23.675	19.125	0.23496	0.32789
23.675	19.458	0.27524	0.33882
23.675	19.792	0.32507	0.35087
23.675	20.125	0.40642	0.31404
23.675	20.458	0.45086	0.2987
23.675	20.792	0.50109	0.32914
23.675	21.125	0.52135	0.34646
23.675	21.458	0.45139	0.35626
23.675	21.792	0.43924	0.41067
23.675	22.125	0.46675	0.44472
23.675	22.458	0.56607	0.44141
23.675	22.792	0.67968	0.34998
23.675	23.125	0.72582	0.2993
23.675	23.458	0.7642	0.23756
23.675	23.792	0.92564	0.20339
23.675	24.125	1.1412	0.18996
23.675	24.458	1.2343	0.20731
23.675	24.792	1.2532	0.26808
23.675	25.125	1.1689	0.37916
23.675	25.458	1.3347	0.53275
23.675	25.792	1.6034	0.69691
23.675	26.125	1.8726	0.72706
23.675	26.458	2.3375	0.59929
23.675	26.792	2.9483	0.40069
23.675	27.125	3.5254	0.36433
23.675	27.458	3.9715	0.38802
23.675	27.792	4.3484	0.37573
23.675	28.125	4.5516	0.37202
23.675	28.458	4.6411	0.29785
23.675	28.792	4.5948	0.24368
23.675	29.125	4.3576	0.037977
23.675	29.458	4.171	-0.58217
24.008	9.7917	-0.041677	0.39341
24.008	10.125	-0.035501	0.39106
24.008	10.458	-0.038176	0.38206
24.008	10.792	-0.044456	0.37242
24.008	11.125	-0.046085	0.36075
24.008	11.458	-0.061261	0.36543
24.008	11.792	-0.066138	0.37087
24.008	12.125	-0.058952	0.37475
24.008	12.458	-0.061973	0.36284
24.008	12.792	-0.066919	0.34466
24.008	13.125	-0.067343	0.34132
24.008	13.458	-0.06088	0.34603
24.008	13.792	-0.0529	0.34353
24.008	14.125	-0.055584	0.34993
24.008	14.458	-0.06429	0.33993
24.008	14.792	-0.061028	0.33968
24.008	15.125	-0.034115	0.34744
24.008	15.458	-0.017038	0.36045
24.008	15.792	-0.016716	0.37363
24.008	16.125	-0.0030136	0.3657
24.008	16.458	0.012664	0.35246
24.008	16.792	0.027882	0.33519
24.008	17.125	0.047855	0.33027
24.008	17.458	0.076502	0.34773
24.008	17.792	0.11304	0.3483
24.008	18.125	0.1299	0.33782
24.008	18.458	0.16352	0.34112
24.008	18.792	0.21819	0.34127
24.008	19.125	0.27164	0.32791
24.008	19.458	0.31941	0.34503
24.008	19.792	0.35816	0.35963
24.008	20.125	0.43133	0.32874
24.008	20.458	0.49398	0.32362
24.008	20.792	0.54705	0.36548
24.008	21.125	0.53035	0.40371
24.008	21.458	0.46436	0.42521
24.008	21.792	0.47869	0.46698
24.008	22.125	0.53254	0.4652
24.008	22.458	0.6744	0.46415
24.008	22.792	0.77844	0.40101
24.008	23.125	0.79408	0.39196
24.008	23.458	0.80151	0.32671
24.008	23.792	0.89017	0.30606
24.008	24.125	1.0477	0.28744
24.008	24.458	1.1191	0.3018
24.008	24.792	1.1414	0.3649
24.008	25.125	1.1086	0.47812
24.008	25.458	1.2726	0.67228
24.008	25.792	1.4962	0.8405
24.008	26.125	1.7514	0.79933
24.008	26.458	2.2047	0.61416
24.008	26.792	2.8506	0.41072
24.008	27.125	3.4946	0.25076
24.008	27.458	3.9907	0.21459
24.008	27.792	4.3508	0.19392
24.008	28.125	4.5979	0.21433
24.008	28.458	4.7434	0.19531
24.008	28.792	4.6283	0.18773
24.008	29.125	4.2545	-0.045413
24.008	29.458	3.932	-0.59153
24.342	9.7917	-0.04353	0.38496
24.342	10.125	-0.032948	0.37964
24.342	10.458	-0.03646	0.37773
24.342	10.792	-0.044253	0.37723
24.342	11.125	-0.057244	0.36564
24.342	11.458	-0.066918	0.36925
24.342	11.792	-0.063804	0.37463
24.342	12.125	-0.058224	0.3797
24.342	12.458	-0.060334	0.36924
24.342	12.792	-0.063481	0.35692
24.342	13.125	-0.064115	0.35298
24.342	13.458	-0.064505	0.34229
24.342	13.792	-0.057848	0.34059
24.342	14.125	-0.061942	0.34817
24.342	14.458	-0.067793	0.34833
24.342	14.792	-0.054153	0.35605
24.342	15.125	-0.026114	0.35828
24.342	15.458	-0.015991	0.3666
24.342	15.792	-0.019058	0.38399
24.342	16.125	-0.0057044	0.37519
24.342	16.458	0.013305	0.37341
24.342	16.792	0.037154	0.3609
24.342	17.125	0.057254	0.35317
24.342	17.458	0.080231	0.35928
24.342	17.792	0.11634	0.34409
24.342	18.125	0.14073	0.34078
24.342	18.458	0.1747	0.33944
24.342	18.792	0.23447	0.3442
24.342	19.125	0.29454	0.32608
24.342	19.458	0.34772	0.32135
24.342	19.792	0.36694	0.33831
24.342	20.125	0.41061	0.33288
24.342	20.458	0.46797	0.33913
24.342	20.792	0.529	0.36073
24.342	21.125	0.55214	0.40158
24.342	21.458	0.51829	0.40443
24.342	21.792	0.5206	0.42351
24.342	22.125	0.5722	0.43609
24.342	22.458	0.71601	0.43672
24.342	22.792	0.78337	0.42595
24.342	23.125	0.74736	0.48925
24.342	23.458	0.74632	0.46247
24.342	23.792	0.83882	0.42805
24.342	24.125	0.99439	0.36109
24.342	24.458	1.0503	0.35809
24.342	24.792	1.0968	0.46171
24.342	25.125	1.1447	0.59439
24.342	25.458	1.2567	0.74881
24.342	25.792	1.4248	0.84657
24.342	26.125	1.7707	0.77695
24.342	26.458	2.205	0.64432
24.342	26.792	2.8457	0.4469
24.342	27.125	3.4701	0.11524
24.342	27.458	4.0417	-0.0079909
24.342	27.792	4.4004	-0.063771
24.342	28.125	4.6458	0.029591
24.342	28.458	4.8619	0.071644
24.342	28.792	4.6814	0.10079
24.342	29.125	4.1752	-0.17923
24.342	29.458	3.5902	-0.88439
24.675	9.7917	-0.042153	0.3858
24.675	10.125	-0.039026	0.38555
24.675	10.458	-0.04047	0.38979
24.675	10.792	-0.052548	0.39179
24.675	11.125	-0.068153	0.38332
24.675	11.458	-0.073597	0.37573
24.675	11.792	-0.072995	0.38496
24.675	12.125	-0.070425	0.39692
24.675	12.458	-0.068362	0.38403
24.675	12.792	-0.062693	0.3804
24.675	13.125	-0.058285	0.37495
24.675	13.458	-0.065506	0.35894
24.675	13.792	-0.063974	0.36263
24.675	14.125	-0.06292	0.3626
24.675	14.458	-0.063109	0.36022
24.675	14.792	-0.050092	0.36515
24.675	15.125	-0.022782	0.35603
24.675	15.458	-0.015723	0.36585
24.675	15.792	-0.021464	0.38144
24.675	16.125	-0.010079	0.36888
24.675	16.458	0.009764	0.37381
24.675	16.792	0.043874	0.3759
24.675	17.125	0.071566	0.37158
24.675	17.458	0.097019	0.36547
24.675	17.792	0.12986	0.35153
24.675	18.125	0.15671	0.35624
24.675	18.458	0.18993	0.35169
24.675	18.792	0.25109	0.34052
24.675	19.125	0.31642	0.31657
24.675	19.458	0.37975	0.30341
24.675	19.792	0.38502	0.34193
24.675	20.125	0.38433	0.36322
24.675	20.458	0.44576	0.37056
24.675	20.792	0.51508	0.35479
24.675	21.125	0.57696	0.34602
24.675	21.458	0.61864	0.30598
24.675	21.792	0.6385	0.29393
24.675	22.125	0.65932	0.3296
24.675	22.458	0.75124	0.35212
24.675	22.792	0.78293	0.38406
24.675	23.125	0.70698	0.50843
24.675	23.458	0.70162	0.53179
24.675	23.792	0.79191	0.45566
24.675	24.125	0.90157	0.41119
24.675	24.458	0.96435	0.44849
24.675	24.792	1.0315	0.58044
24.675	25.125	1.1935	0.67963
24.675	25.458	1.3569	0.76247
24.675	25.792	1.5559	0.75949
24.675	26.125	1.844	0.70527
24.675	26.458	2.3439	0.53648
24.675	26.792	2.9895	0.31925
24.675	27.125	3.5317	-0.036469
24.675	27.458	4.0829	-0.21905
24.675	27.792	4.4327	-0.31033
24.675	28.125	4.6564	-0.24087
24.675	28.458	4.8941	-0.21487
24.675	28.792	4.6437	-0.12774
24.675	29.125	4.1002	-0.25473
24.675	29.458	3.2783	-0.68878
25.008	9.7917	-0.036009	0.37177
25.008	10.125	-0.032927	0.37874
25.008	10.458	-0.029775	0.38556
25.008	10.792	-0.039483	0.3928
25.008	11.125	-0.056785	0.39512
25.008	11.458	-0.069728	0.37714
25.008	11.792	-0.078492	0.37827
25.008	12.125	-0.081336	0.38276
25.008	12.458	-0.075286	0.37481
25.008	12.792	-0.061594	0.38462
25.008	13.125	-0.059228	0.3849
25.008	13.458	-0.069999	0.37303
25.008	13.792	-0.065377	0.37717
25.008	14.125	-0.06062	0.37818
25.008	14.458	-0.057878	0.36444
25.008	14.792	-0.049276	0.36266
25.008	15.125	-0.024779	0.35621
25.008	15.458	-0.015836	0.3645
25.008	15.792	-0.022458	0.37267
25.008	16.125	-0.0099546	0.36095
25.008	16.458	0.01623	0.36166
25.008	16.792	0.047989	0.37247
25.008	17.125	0.079302	0.3767
25.008	17.458	0.11627	0.37538
25.008	17.792	0.15199	0.37789
25.008	18.125	0.17842	0.38182
25.008	18.458	0.21056	0.36791
25.008	18.792	0.2653	0.35287
25.008	19.125	0.33271	0.33953
25.008	19.458	0.40792	0.33266
25.008	19.792	0.40908	0.40614
25.008	20.125	0.39739	0.43644
25.008	20.458	0.42245	0.41957
25.008	20.792	0.49657	0.35573
25.008	21.125	0.60942	0.29862
25.008	21.458	0.68958	0.23918
25.008	21.792	0.73113	0.23054
25.008	22.125	0.74818	0.26294
25.008	22.458	0.82533	0.28455
25.008	22.792	0.81687	0.37016
25.008	23.125	0.75672	0.52921
25.008	23.458	0.76892	0.55967
25.008	23.792	0.81732	0.50186
25.008	24.125	0.83041	0.53347
25.008	24.458	0.95999	0.55014
25.008	24.792	1.0604	0.65752
25.008	25.125	1.2401	0.71267
25.008	25.458	1.4438	0.76356
25.008	25.792	1.6993	0.6985
25.008	26.125	1.9538	0.57288
25.008	26.458	2.4428	0.41703
25.008	26.792	3.0227	0.25749
25.008	27.125	3.5647	-0.076616
25.008	27.458	4.1175	-0.28569
25.008	27.792	4.4894	-0.40213
25.008	28.125	4.7242	-0.43211
25.008	28.458	4.8117	-0.3382
25.008	28.792	4.4357	-0.21274
25.008	29.125	3.8706	-0.14994
25.008	29.458	3.264	-0.32608
25.342	9.7917	-0.044823	0.37006
25.342	10.125	-0.038043	0.37565
25.342	10.458	-0.026919	0.38334
25.342	10.792	-0.032427	0.38653
25.342	11.125	-0.052765	0.38628
25.342	11.458	-0.070885	0.37317
25.342	11.792	-0.082903	0.36691
25.342	12.125	-0.09059	0.37096
25.342	12.458	-0.083296	0.37105
25.342	12.792	-0.064316	0.37763
25.342	13.125	-0.065423	0.37692
25.342	13.458	-0.080839	0.36899
25.342	13.792	-0.074464	0.36459
25.342	14.125	-0.06219	0.3727
25.342	14.458	-0.057074	0.36242
25.342	14.792	-0.053465	0.35836
25.342	15.125	-0.031093	0.35186
25.342	15.458	-0.018607	0.35642
25.342	15.792	-0.020076	0.36821
25.342	16.125	-0.0027635	0.37202
25.342	16.458	0.023923	0.37544
25.342	16.792	0.051388	0.38223
25.342	17.125	0.081215	0.37938
25.342	17.458	0.12359	0.38157
25.342	17.792	0.16643	0.39995
25.342	18.125	0.19834	0.40429
25.342	18.458	0.2311	0.40287
25.342	18.792	0.27173	0.42181
25.342	19.125	0.32584	0.45674
25.342	19.458	0.39663	0.47689
25.342	19.792	0.41422	0.51398
25.342	20.125	0.40735	0.5255
25.342	20.458	0.43173	0.48967
25.342	20.792	0.50092	0.3957
25.342	21.125	0.6282	0.31188
25.342	21.458	0.75026	0.23532
25.342	21.792	0.80527	0.22282
25.342	22.125	0.83642	0.27402
25.342	22.458	0.91311	0.333
25.342	22.792	0.92685	0.43494
25.342	23.125	0.86685	0.58623
25.342	23.458	0.86072	0.56492
25.342	23.792	0.81747	0.5752
25.342	24.125	0.75005	0.67895
25.342	24.458	0.93884	0.67464
25.342	24.792	1.0878	0.67147
25.342	25.125	1.2951	0.7048
25.342	25.458	1.4904	0.71947
25.342	25.792	1.8161	0.62792
25.342	26.125	2.0932	0.45554
25.342	26.458	2.5192	0.30062
25.342	26.792	3.0193	0.22372
25.342	27.125	3.6718	-0.063283
25.342	27.458	4.2769	-0.31411
25.342	27.792	4.6351	-0.42535
25.342	28.125	4.7897	-0.40836
25.342	28.458	4.6664	-0.25445
25.342	28.792	4.2598	-0.11223
25.342	29.125	3.6597	-0.081906
25.342	29.458	2.6757	-0.34743
25.675	9.7917	-0.060706	0.36959
25.675	10.125	-0.056358	0.37587
25.675	10.458	-0.041418	0.381
25.675	10.792	-0.043501	0.37886
25.675	11.125	-0.067194	0.38024
25.675	11.458	-0.082525	0.37795
25.675	11.792	-0.08028	0.37042
25.675	12.125	-0.087041	0.37437
25.675	12.458	-0.091079	0.37757
25.675	12.792	-0.07742	0.37767
25.675	13.125	-0.077	0.36942
25.675	13.458	-0.090156	0.36263
25.675	13.792	-0.080848	0.35415
25.675	14.125	-0.068226	0.36465
25.675	14.458	-0.066102	0.36688
25.675	14.792	-0.061478	0.36206
25.675	15.125	-0.028023	0.34681
25.675	15.458	-0.0062597	0.3576
25.675	15.792	-0.001635	0.37824
25.675	16.125	0.010331	0.37993
25.675	16.458	0.026055	0.37211
25.675	16.792	0.046864	0.37712
25.675	17.125	0.075086	0.37521
25.675	17.458	0.11923	0.37796
25.675	17.792	0.16567	0.40568
25.675	18.125	0.19784	0.41932
25.675	18.458	0.22766	0.43712
25.675	18.792	0.26194	0.48427
25.675	19.125	0.31544	0.53314
25.675	19.458	0.39564	0.55067
25.675	19.792	0.42247	0.56509
25.675	20.125	0.42951	0.58674
25.675	20.458	0.44945	0.57086
25.675	20.792	0.52608	0.48175
25.675	21.125	0.65885	0.38445
25.675	21.458	0.8099	0.29689
25.675	21.792	0.88476	0.26314
25.675	22.125	0.95834	0.3027
25.675	22.458	1.0372	0.36026
25.675	22.792	1.0417	0.43985
25.675	23.125	0.97267	0.55663
25.675	23.458	0.88221	0.62103
25.675	23.792	0.83606	0.67052
25.675	24.125	0.90317	0.67075
25.675	24.458	0.95578	0.63414
25.675	24.792	1.0296	0.64017
25.675	25.125	1.2429	0.67449
25.675	25.458	1.5201	0.60844
25.675	25.792	1.8965	0.45975
25.675	26.125	2.2142	0.21636
25.675	26.458	2.6594	-0.00049753
25.675	26.792	3.182	-0.11718
25.675	27.125	3.8448	-0.28003
25.675	27.458	4.4411	-0.44149
25.675	27.792	4.7809	-0.44422
25.675	28.125	4.8388	-0.34837
25.675	28.458	4.5385	-0.20501
25.675	28.792	4.0908	-0.066562
25.675	29.125	3.3205	-0.13711
25.675	29.458	2.175	-0.49265
26.008	9.7917	-0.065972	0.37182
26.008	10.125	-0.065968	0.37415
26.008	10.458	-0.061282	0.37116
26.008	10.792	-0.068071	0.36631
26.008	11.125	-0.083051	0.37657
26.008	11.458	-0.085963	0.38298
26.008	11.792	-0.077827	0.37418
26.008	12.125	-0.08222	0.37332
26.008	12.458	-0.089404	0.37272
26.008	12.792	-0.077498	0.37527
26.008	13.125	-0.08348	0.37061
26.008	13.458	-0.097294	0.36804
26.008	13.792	-0.079668	0.36044
26.008	14.125	-0.071771	0.34522
26.008	14.458	-0.070387	0.35672
26.008	14.792	-0.060841	0.35596
26.008	15.125	-0.029407	0.34265
26.008	15.458	-0.0038652	0.35069
26.008	15.792	0.0057891	0.36838
26.008	16.125	0.016907	0.36875
26.008	16.458	0.033345	0.35327
26.008	16.792	0.049135	0.36174
26.008	17.125	0.071372	0.3799
26.008	17.458	0.11618	0.38686
26.008	17.792	0.16675	0.41489
26.008	18.125	0.20281	0.45245
26.008	18.458	0.22234	0.4854
26.008	18.792	0.25405	0.54174
26.008	19.125	0.32823	0.5874
26.008	19.458	0.42586	0.6324
26.008	19.792	0.46252	0.65097
26.008	20.125	0.46559	0.6632
