x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	-0.089278	0.28456
22.675	10.458	-0.090116	0.25229
22.675	10.792	-0.087801	0.23891
22.675	11.125	-0.086087	0.22628
22.675	11.458	-0.075037	0.21699
22.675	11.792	-0.05771	0.22269
22.675	12.125	-0.042749	0.23199
22.675	12.458	-0.038263	0.23085
22.675	12.792	-0.032223	0.22657
22.675	13.125	-0.020898	0.2256
22.675	13.458	-0.013382	0.23125
22.675	13.792	-0.015434	0.24874
22.675	14.125	-0.012694	0.24432
22.675	14.458	-0.0053155	0.2245
22.675	14.792	0.0075862	0.21662
22.675	15.125	0.033096	0.22699
22.675	15.458	0.04647	0.24095
22.675	15.792	0.040328	0.24395
22.675	16.125	0.03686	0.23616
22.675	16.458	0.041962	0.22795
22.675	16.792	0.036343	0.22982
22.675	17.125	0.039228	0.23877
22.675	17.458	0.0598	0.24984
22.675	17.792	0.068423	0.26286
22.675	18.125	0.060158	0.28458
22.675	18.458	0.059883	0.29096
22.675	18.792	0.071014	0.28244
22.675	19.125	0.091061	0.26981
22.675	19.458	0.11363	0.26945
22.675	19.792	0.14607	0.27476
22.675	20.125	0.19676	0.29967
22.675	20.458	0.25078	0.33264
22.675	20.792	0.29674	0.35909
22.675	21.125	0.33753	0.38083
22.675	21.458	0.37137	0.4311
22.675	21.792	0.45645	0.49064
22.675	22.125	0.60429	0.49039
22.675	22.458	0.76744	0.51048
22.675	22.792	0.87417	0.55685
22.675	23.125	0.80928	0.50764
22.675	23.458	0.73039	0.43849
22.675	23.792	0.71349	0.48607
22.675	24.125	0.77396	0.57152
22.675	24.458	0.83551	0.57253
22.675	24.792	0.9279	0.57476
22.675	25.125	1.0511	0.5583
22.675	25.458	1.1185	0.51377
22.675	25.792	1.1964	0.4885
22.675	26.125	1.1943	0.5846
22.675	26.458	1.2607	0.6972
22.675	26.792	1.4962	0.74659
22.675	27.125	1.9105	0.73454
22.675	27.458	2.3729	0.70276
22.675	27.792	2.7284	0.62436
22.675	28.125	3.2197	0.63421
22.675	28.458	3.6697	0.43539
22.675	28.792	3.7637	0.15762
22.675	29.125	2.8975	-0.15107
22.675	29.458	1.8892	-0.97424
23.008	9.7917	-0.087665	0.28441
23.008	10.125	-0.084912	0.26354
23.008	10.458	-0.083961	0.2453
23.008	10.792	-0.084371	0.23885
23.008	11.125	-0.07967	0.22251
23.008	11.458	-0.064325	0.21168
23.008	11.792	-0.050247	0.21716
23.008	12.125	-0.037619	0.22059
23.008	12.458	-0.038074	0.22055
23.008	12.792	-0.038987	0.2176
23.008	13.125	-0.032863	0.22368
23.008	13.458	-0.022615	0.2233
23.008	13.792	-0.017332	0.23397
23.008	14.125	-0.0092234	0.23355
23.008	14.458	-0.00059618	0.22875
23.008	14.792	0.012371	0.22558
23.008	15.125	0.036225	0.2253
23.008	15.458	0.038545	0.22974
23.008	15.792	0.024052	0.2347
23.008	16.125	0.025267	0.22993
23.008	16.458	0.037323	0.22985
23.008	16.792	0.035715	0.23285
23.008	17.125	0.038624	0.23803
23.008	17.458	0.058712	0.25058
23.008	17.792	0.069552	0.27027
23.008	18.125	0.057872	0.2969
23.008	18.458	0.054026	0.30293
23.008	18.792	0.062048	0.29481
23.008	19.125	0.09308	0.2805
23.008	19.458	0.12375	0.27754
23.008	19.792	0.15867	0.27381
23.008	20.125	0.21301	0.25896
23.008	20.458	0.25392	0.25779
23.008	20.792	0.29018	0.24883
23.008	21.125	0.32602	0.27389
23.008	21.458	0.32941	0.3694
23.008	21.792	0.39837	0.48184
23.008	22.125	0.52644	0.55189
23.008	22.458	0.71832	0.59471
23.008	22.792	0.84346	0.64141
23.008	23.125	0.82171	0.61441
23.008	23.458	0.80144	0.57195
23.008	23.792	0.80025	0.58818
23.008	24.125	0.83114	0.60886
23.008	24.458	0.87931	0.63471
23.008	24.792	1.0229	0.64653
23.008	25.125	1.2177	0.58686
23.008	25.458	1.2884	0.49032
23.008	25.792	1.2895	0.47935
23.008	26.125	1.2647	0.60077
23.008	26.458	1.2874	0.73695
23.008	26.792	1.4879	0.77033
23.008	27.125	1.9621	0.69985
23.008	27.458	2.4045	0.61958
23.008	27.792	2.708	0.63085
23.008	28.125	3.2104	0.60688
23.008	28.458	3.8125	0.48149
23.008	28.792	4.0975	0.28523
23.008	29.125	3.9221	-0.085713
23.008	29.458	3.4045	-1.0536
23.342	9.7917	-0.084776	0.267
23.342	10.125	-0.079979	0.25054
23.342	10.458	-0.074678	0.23498
23.342	10.792	-0.074618	0.22866
23.342	11.125	-0.067133	0.21853
23.342	11.458	-0.054708	0.21273
23.342	11.792	-0.042695	0.22104
23.342	12.125	-0.033865	0.22076
23.342	12.458	-0.034626	0.21749
23.342	12.792	-0.036842	0.21914
23.342	13.125	-0.033199	0.22877
23.342	13.458	-0.025148	0.2185
23.342	13.792	-0.018096	0.21308
23.342	14.125	-0.010793	0.21287
23.342	14.458	-0.0065218	0.21821
23.342	14.792	0.0065889	0.21184
23.342	15.125	0.023524	0.21736
23.342	15.458	0.023677	0.22422
23.342	15.792	0.015105	0.2265
23.342	16.125	0.024599	0.22505
23.342	16.458	0.044036	0.21875
23.342	16.792	0.043213	0.22084
23.342	17.125	0.038781	0.22894
23.342	17.458	0.051404	0.24502
23.342	17.792	0.066489	0.25846
23.342	18.125	0.056622	0.28857
23.342	18.458	0.051858	0.29889
23.342	18.792	0.054387	0.29732
23.342	19.125	0.08591	0.29044
23.342	19.458	0.13116	0.2854
23.342	19.792	0.17981	0.28255
23.342	20.125	0.22738	0.23951
23.342	20.458	0.24937	0.21655
23.342	20.792	0.26919	0.22473
23.342	21.125	0.28211	0.25172
23.342	21.458	0.29415	0.3188
23.342	21.792	0.33981	0.43185
23.342	22.125	0.42816	0.55476
23.342	22.458	0.58589	0.65824
23.342	22.792	0.76399	0.70962
23.342	23.125	0.82917	0.70666
23.342	23.458	0.91321	0.65508
23.342	23.792	0.94084	0.62084
23.342	24.125	0.92062	0.62388
23.342	24.458	0.95254	0.62941
23.342	24.792	1.1184	0.64496
23.342	25.125	1.3028	0.56085
23.342	25.458	1.3467	0.52826
23.342	25.792	1.335	0.55112
23.342	26.125	1.3479	0.61289
23.342	26.458	1.3692	0.71332
23.342	26.792	1.4927	0.71282
23.342	27.125	1.944	0.58928
23.342	27.458	2.3706	0.57754
23.342	27.792	2.7647	0.55765
23.342	28.125	3.3779	0.45269
23.342	28.458	3.8857	0.39458
23.342	28.792	4.1831	0.308
23.342	29.125	4.1466	0.028645
23.342	29.458	3.6491	-0.92962
23.675	9.7917	-0.076167	0.25518
23.675	10.125	-0.071675	0.24406
23.675	10.458	-0.069104	0.23135
23.675	10.792	-0.06799	0.22783
23.675	11.125	-0.067	0.22621
23.675	11.458	-0.065275	0.22133
23.675	11.792	-0.054907	0.2221
23.675	12.125	-0.043976	0.22096
23.675	12.458	-0.034011	0.21585
23.675	12.792	-0.031997	0.214
23.675	13.125	-0.02939	0.2213
23.675	13.458	-0.025572	0.21543
23.675	13.792	-0.020106	0.20684
23.675	14.125	-0.016265	0.2021
23.675	14.458	-0.0085012	0.20125
23.675	14.792	0.0029565	0.19682
23.675	15.125	0.011173	0.21382
23.675	15.458	0.016658	0.22583
23.675	15.792	0.017005	0.22179
23.675	16.125	0.021666	0.21911
23.675	16.458	0.037396	0.21077
23.675	16.792	0.038253	0.21242
23.675	17.125	0.03426	0.2235
23.675	17.458	0.044699	0.23992
23.675	17.792	0.055118	0.25579
23.675	18.125	0.045601	0.282
23.675	18.458	0.050902	0.30047
23.675	18.792	0.05894	0.3095
23.675	19.125	0.090824	0.29973
23.675	19.458	0.14825	0.30011
23.675	19.792	0.2196	0.30092
23.675	20.125	0.25987	0.26363
23.675	20.458	0.25947	0.24119
23.675	20.792	0.25917	0.24014
23.675	21.125	0.25573	0.24807
23.675	21.458	0.2553	0.31275
23.675	21.792	0.2812	0.41396
23.675	22.125	0.3738	0.52078
23.675	22.458	0.51337	0.62362
23.675	22.792	0.68389	0.71364
23.675	23.125	0.81646	0.76069
23.675	23.458	0.98603	0.74625
23.675	23.792	1.0399	0.65998
23.675	24.125	1.0839	0.64085
23.675	24.458	1.135	0.58475
23.675	24.792	1.2588	0.55957
23.675	25.125	1.3855	0.52391
23.675	25.458	1.4388	0.51085
23.675	25.792	1.3836	0.57137
23.675	26.125	1.3818	0.61438
23.675	26.458	1.4237	0.64019
23.675	26.792	1.5419	0.68077
23.675	27.125	1.9622	0.56973
23.675	27.458	2.4967	0.53355
23.675	27.792	2.9407	0.49688
23.675	28.125	3.5254	0.41095
23.675	28.458	4.0144	0.31944
23.675	28.792	4.2695	0.25156
23.675	29.125	4.1328	0.052437
23.675	29.458	3.4973	-0.79618
24.008	9.7917	-0.072165	0.2515
24.008	10.125	-0.075306	0.23837
24.008	10.458	-0.069794	0.23257
24.008	10.792	-0.06515	0.232
24.008	11.125	-0.065573	0.23159
24.008	11.458	-0.069714	0.22911
24.008	11.792	-0.063046	0.22765
24.008	12.125	-0.052126	0.22761
24.008	12.458	-0.041643	0.22431
24.008	12.792	-0.03275	0.21698
24.008	13.125	-0.028502	0.20671
24.008	13.458	-0.025714	0.19798
24.008	13.792	-0.020292	0.19772
24.008	14.125	-0.017014	0.19117
24.008	14.458	-0.0067575	0.19016
24.008	14.792	-0.0026353	0.18816
24.008	15.125	0.0030336	0.20774
24.008	15.458	0.012287	0.21715
24.008	15.792	0.010464	0.20976
24.008	16.125	0.010613	0.20428
24.008	16.458	0.023563	0.20384
24.008	16.792	0.028313	0.20939
24.008	17.125	0.029491	0.22585
24.008	17.458	0.044468	0.24056
24.008	17.792	0.05437	0.24926
24.008	18.125	0.04739	0.26844
24.008	18.458	0.057255	0.29482
24.008	18.792	0.074212	0.31172
24.008	19.125	0.10925	0.31352
24.008	19.458	0.16405	0.3147
24.008	19.792	0.246	0.30714
24.008	20.125	0.27134	0.29023
24.008	20.458	0.25138	0.26024
24.008	20.792	0.23101	0.25568
24.008	21.125	0.2309	0.25454
24.008	21.458	0.22943	0.32551
24.008	21.792	0.23649	0.42613
24.008	22.125	0.3175	0.53686
24.008	22.458	0.48136	0.60754
24.008	22.792	0.64057	0.7127
24.008	23.125	0.79751	0.7546
24.008	23.458	0.96422	0.77395
24.008	23.792	1.0823	0.70059
24.008	24.125	1.1907	0.69142
24.008	24.458	1.2785	0.62018
24.008	24.792	1.3555	0.51871
24.008	25.125	1.4004	0.48632
24.008	25.458	1.4947	0.43551
24.008	25.792	1.4803	0.47389
24.008	26.125	1.4987	0.53431
24.008	26.458	1.6022	0.50571
24.008	26.792	1.7766	0.51964
24.008	27.125	2.1344	0.47157
24.008	27.458	2.5605	0.44155
24.008	27.792	3.0043	0.4568
24.008	28.125	3.5415	0.472
24.008	28.458	4.0026	0.41542
24.008	28.792	4.3169	0.3184
24.008	29.125	4.195	-0.043088
24.008	29.458	3.5268	-1.0322
24.342	9.7917	-0.060193	0.25435
24.342	10.125	-0.065955	0.24166
24.342	10.458	-0.057974	0.23514
24.342	10.792	-0.049567	0.22908
24.342	11.125	-0.048222	0.22999
24.342	11.458	-0.060001	0.2344
24.342	11.792	-0.065613	0.22989
24.342	12.125	-0.059631	0.22526
24.342	12.458	-0.052043	0.22364
24.342	12.792	-0.03929	0.21583
24.342	13.125	-0.029995	0.20269
24.342	13.458	-0.024493	0.19255
24.342	13.792	-0.019188	0.18689
24.342	14.125	-0.014515	0.17015
24.342	14.458	-0.0018178	0.17271
24.342	14.792	-0.00073055	0.18129
24.342	15.125	0.0020505	0.191
24.342	15.458	0.012791	0.19901
24.342	15.792	0.0062916	0.19255
24.342	16.125	0.011339	0.18743
24.342	16.458	0.021673	0.19649
24.342	16.792	0.025976	0.21167
24.342	17.125	0.024807	0.23645
24.342	17.458	0.0283	0.25012
24.342	17.792	0.029118	0.24951
24.342	18.125	0.03036	0.26225
24.342	18.458	0.053148	0.28838
24.342	18.792	0.085837	0.30887
24.342	19.125	0.13185	0.32396
24.342	19.458	0.19665	0.32385
24.342	19.792	0.2666	0.29926
24.342	20.125	0.28313	0.28113
24.342	20.458	0.26009	0.26207
24.342	20.792	0.19625	0.27806
24.342	21.125	0.16642	0.29984
24.342	21.458	0.18229	0.3514
24.342	21.792	0.20821	0.43125
24.342	22.125	0.28778	0.55572
24.342	22.458	0.44568	0.61839
24.342	22.792	0.59284	0.66387
24.342	23.125	0.77438	0.66817
24.342	23.458	0.9948	0.66778
24.342	23.792	1.1919	0.59387
24.342	24.125	1.2756	0.6038
24.342	24.458	1.3289	0.57474
24.342	24.792	1.407	0.50696
24.342	25.125	1.4548	0.46359
24.342	25.458	1.5596	0.38645
24.342	25.792	1.6277	0.40327
24.342	26.125	1.64	0.39895
24.342	26.458	1.7179	0.3913
24.342	26.792	1.8889	0.44463
24.342	27.125	2.1521	0.52296
24.342	27.458	2.5381	0.53074
24.342	27.792	3.0035	0.58481
24.342	28.125	3.5066	0.60744
24.342	28.458	3.958	0.52676
24.342	28.792	4.3483	0.33161
24.342	29.125	4.4108	-0.11209
24.342	29.458	4.3813	-1.4526
24.675	9.7917	-0.056004	0.25342
24.675	10.125	-0.062536	0.2473
24.675	10.458	-0.056249	0.24057
24.675	10.792	-0.055218	0.22967
24.675	11.125	-0.054957	0.23311
24.675	11.458	-0.061668	0.23334
24.675	11.792	-0.064398	0.21573
24.675	12.125	-0.055124	0.20895
24.675	12.458	-0.042958	0.20705
24.675	12.792	-0.031751	0.20102
24.675	13.125	-0.028773	0.19194
24.675	13.458	-0.023234	0.1849
24.675	13.792	-0.015753	0.17716
24.675	14.125	-0.010711	0.16188
24.675	14.458	0.0021056	0.16373
24.675	14.792	0.006711	0.17296
24.675	15.125	0.012544	0.17511
24.675	15.458	0.019581	0.18088
24.675	15.792	0.01209	0.18395
24.675	16.125	0.020175	0.18885
24.675	16.458	0.024033	0.19441
24.675	16.792	0.024223	0.21048
24.675	17.125	0.016437	0.2313
24.675	17.458	0.011938	0.24071
24.675	17.792	0.0075101	0.2538
24.675	18.125	0.0060785	0.26845
24.675	18.458	0.036589	0.28073
24.675	18.792	0.09014	0.28976
24.675	19.125	0.14052	0.30908
24.675	19.458	0.20436	0.3193
24.675	19.792	0.25137	0.31745
24.675	20.125	0.25355	0.31315
24.675	20.458	0.24144	0.28685
24.675	20.792	0.19107	0.31788
24.675	21.125	0.16364	0.33748
24.675	21.458	0.17685	0.36147
24.675	21.792	0.19013	0.41684
24.675	22.125	0.25193	0.51342
24.675	22.458	0.39829	0.61371
24.675	22.792	0.54318	0.65907
24.675	23.125	0.76948	0.63843
24.675	23.458	1.0337	0.58631
24.675	23.792	1.2553	0.50651
24.675	24.125	1.3335	0.48281
24.675	24.458	1.348	0.48095
24.675	24.792	1.4549	0.50774
24.675	25.125	1.4828	0.52067
24.675	25.458	1.5879	0.41215
24.675	25.792	1.7484	0.36551
24.675	26.125	1.8453	0.3331
24.675	26.458	1.8446	0.33815
24.675	26.792	1.9927	0.39263
24.675	27.125	2.1692	0.53535
24.675	27.458	2.5357	0.54241
24.675	27.792	3.0637	0.60386
24.675	28.125	3.5947	0.53422
24.675	28.458	4.0584	0.42482
24.675	28.792	4.4414	0.28459
24.675	29.125	4.4907	-0.069439
24.675	29.458	4.5672	-1.0717
25.008	9.7917	-0.058889	0.24758
25.008	10.125	-0.062399	0.24365
25.008	10.458	-0.055249	0.24339
25.008	10.792	-0.058154	0.23151
25.008	11.125	-0.055778	0.23651
25.008	11.458	-0.050528	0.23543
25.008	11.792	-0.046804	0.21777
25.008	12.125	-0.038997	0.20998
25.008	12.458	-0.030599	0.19511
25.008	12.792	-0.024503	0.17748
25.008	13.125	-0.019602	0.17696
25.008	13.458	-0.013131	0.18505
25.008	13.792	-0.0061777	0.18228
25.008	14.125	-0.0044313	0.17667
25.008	14.458	0.0038897	0.17909
25.008	14.792	0.012941	0.17142
25.008	15.125	0.02236	0.16004
25.008	15.458	0.020749	0.17255
25.008	15.792	0.018833	0.18513
25.008	16.125	0.030705	0.19358
25.008	16.458	0.025739	0.1929
25.008	16.792	0.022178	0.20637
25.008	17.125	0.011493	0.22163
25.008	17.458	0.006548	0.23284
25.008	17.792	-0.0012942	0.25986
25.008	18.125	-0.0060667	0.29283
25.008	18.458	0.023564	0.29308
25.008	18.792	0.084084	0.29038
25.008	19.125	0.13497	0.30866
25.008	19.458	0.19464	0.31912
25.008	19.792	0.20661	0.36625
25.008	20.125	0.18986	0.39448
25.008	20.458	0.18649	0.38329
25.008	20.792	0.16618	0.37722
25.008	21.125	0.17382	0.37751
25.008	21.458	0.18468	0.38138
25.008	21.792	0.20192	0.40626
25.008	22.125	0.24232	0.48085
25.008	22.458	0.33941	0.60687
25.008	22.792	0.52479	0.6389
25.008	23.125	0.78838	0.6018
25.008	23.458	1.0313	0.50306
25.008	23.792	1.2863	0.4194
25.008	24.125	1.4213	0.38704
25.008	24.458	1.4924	0.41769
25.008	24.792	1.5339	0.47954
25.008	25.125	1.5589	0.54074
25.008	25.458	1.6442	0.50605
25.008	25.792	1.8477	0.3908
25.008	26.125	1.9939	0.28302
25.008	26.458	1.9807	0.28097
25.008	26.792	2.1224	0.31874
25.008	27.125	2.2568	0.46868
25.008	27.458	2.6112	0.52399
25.008	27.792	3.141	0.53817
25.008	28.125	3.7174	0.44892
25.008	28.458	4.123	0.36163
25.008	28.792	4.4609	0.26397
25.008	29.125	4.4752	-0.025239
25.008	29.458	4.3909	-0.82838
25.342	9.7917	-0.053128	0.24186
25.342	10.125	-0.053742	0.23585
25.342	10.458	-0.048554	0.23962
25.342	10.792	-0.048653	0.24034
25.342	11.125	-0.04136	0.23623
25.342	11.458	-0.041192	0.23016
25.342	11.792	-0.039208	0.21935
25.342	12.125	-0.032063	0.21361
25.342	12.458	-0.023399	0.19479
25.342	12.792	-0.017365	0.17743
25.342	13.125	-0.0072475	0.181
25.342	13.458	-0.0020901	0.19795
25.342	13.792	0.0047279	0.1926
25.342	14.125	0.0050624	0.18075
25.342	14.458	0.0087475	0.18194
25.342	14.792	0.017104	0.18127
25.342	15.125	0.026748	0.1758
25.342	15.458	0.023422	0.18478
25.342	15.792	0.019392	0.18677
25.342	16.125	0.027613	0.1809
25.342	16.458	0.024094	0.17277
25.342	16.792	0.022555	0.18593
25.342	17.125	0.0090297	0.20628
25.342	17.458	0.00162	0.23134
25.342	17.792	-0.0077394	0.26001
25.342	18.125	-0.0036799	0.2977
25.342	18.458	0.017342	0.30384
25.342	18.792	0.060602	0.29925
25.342	19.125	0.10083	0.32553
25.342	19.458	0.16595	0.34811
25.342	19.792	0.18214	0.41067
25.342	20.125	0.1492	0.46434
25.342	20.458	0.13471	0.47919
25.342	20.792	0.13744	0.45712
25.342	21.125	0.16938	0.4505
25.342	21.458	0.18761	0.43943
25.342	21.792	0.22423	0.45574
25.342	22.125	0.29212	0.49364
25.342	22.458	0.38728	0.57868
25.342	22.792	0.55942	0.58503
25.342	23.125	0.85183	0.49639
25.342	23.458	1.1475	0.43471
25.342	23.792	1.3884	0.43603
25.342	24.125	1.4843	0.44886
25.342	24.458	1.6458	0.4441
25.342	24.792	1.7021	0.48679
25.342	25.125	1.7362	0.59064
25.342	25.458	1.7995	0.61053
25.342	25.792	1.9242	0.48879
25.342	26.125	2.0557	0.33585
25.342	26.458	2.0437	0.32238
25.342	26.792	2.1361	0.33529
25.342	27.125	2.3174	0.45857
25.342	27.458	2.7133	0.49129
25.342	27.792	3.2311	0.43865
25.342	28.125	3.823	0.38553
25.342	28.458	4.2459	0.3806
25.342	28.792	4.5238	0.29422
25.342	29.125	4.7714	0.023431
25.342	29.458	4.9739	-0.76993
25.675	9.7917	-0.046723	0.24241
25.675	10.125	-0.050591	0.2352
25.675	10.458	-0.047916	0.24068
25.675	10.792	-0.043031	0.25109
25.675	11.125	-0.038987	0.25089
25.675	11.458	-0.044072	0.24267
25.675	11.792	-0.043226	0.23191
25.675	12.125	-0.027685	0.22951
25.675	12.458	-0.016557	0.21099
25.675	12.792	-0.010431	0.19227
25.675	13.125	0.0046276	0.1905
25.675	13.458	0.011147	0.19657
25.675	13.792	0.012875	0.18858
25.675	14.125	0.017195	0.17513
25.675	14.458	0.019295	0.19032
25.675	14.792	0.019017	0.20316
25.675	15.125	0.025142	0.19878
25.675	15.458	0.025495	0.19226
25.675	15.792	0.014298	0.18948
25.675	16.125	0.013754	0.17924
25.675	16.458	0.011724	0.17237
25.675	16.792	0.0084578	0.1802
25.675	17.125	0.0032894	0.20031
25.675	17.458	-0.0059639	0.23508
25.675	17.792	-0.023342	0.25932
25.675	18.125	-0.018597	0.28643
25.675	18.458	-0.00083826	0.31725
25.675	18.792	0.020498	0.32287
25.675	19.125	0.04489	0.34014
25.675	19.458	0.10358	0.3889
25.675	19.792	0.13981	0.41865
25.675	20.125	0.12478	0.46103
25.675	20.458	0.097744	0.49693
25.675	20.792	0.1121	0.52093
25.675	21.125	0.1495	0.52486
25.675	21.458	0.17092	0.54183
25.675	21.792	0.19147	0.55938
25.675	22.125	0.28095	0.54985
25.675	22.458	0.41598	0.59032
25.675	22.792	0.59386	0.59879
25.675	23.125	0.88474	0.48295
25.675	23.458	1.2299	0.37923
25.675	23.792	1.4995	0.36498
25.675	24.125	1.6266	0.37101
25.675	24.458	1.6971	0.41058
25.675	24.792	1.7363	0.45731
25.675	25.125	1.8092	0.53553
25.675	25.458	1.8864	0.56071
25.675	25.792	1.9165	0.54148
25.675	26.125	1.9869	0.42171
25.675	26.458	2.0214	0.38186
25.675	26.792	2.1193	0.41206
25.675	27.125	2.3159	0.51606
25.675	27.458	2.6964	0.50083
25.675	27.792	3.1604	0.35621
25.675	28.125	3.7276	0.2882
25.675	28.458	4.2544	0.3081
25.675	28.792	4.6119	0.24586
25.675	29.125	5.0045	0.060522
25.675	29.458	5.5183	-0.48563
26.008	9.7917	-0.049479	0.2372
26.008	10.125	-0.049599	0.23241
26.008	10.458	-0.049851	0.24168
26.008	10.792	-0.044477	0.24568
26.008	11.125	-0.041533	0.24847
26.008	11.458	-0.044313	0.24794
26.008	11.792	-0.041283	0.24599
26.008	12.125	-0.02753	0.2446
26.008	12.458	-0.020211	0.21927
26.008	12.792	-0.011196	0.19087
26.008	13.125	0.010156	0.18517
26.008	13.458	0.020631	0.18224
26.008	13.792	0.01422	0.17065
26.008	14.125	0.013875	0.14904
26.008	14.458	0.017403	0.18772
26.008	14.792	0.018283	0.19825
26.008	15.125	0.023443	0.19011
26.008	15.458	0.024694	0.18149
26.008	15.792	0.017347	0.18567
26.008	16.125	0.013913	0.19321
26.008	16.458	0.0076443	0.19784
26.008	16.792	-0.0028649	0.19986
26.008	17.125	-0.01421	0.22301
26.008	17.458	-0.028381	0.25056
26.008	17.792	-0.043617	0.26465
26.008	18.125	-0.04003	0.28065
26.008	18.458	-0.02556	0.32504
26.008	18.792	-0.0052306	0.35477
26.008	19.125	0.032608	0.37987
26.008	19.458	0.073379	0.43935
26.008	19.792	0.10138	0.46701
26.008	20.125	0.11592	0.47926
26.008	20.458	0.11568	0.50104
26.008	20.792	0.12731	0.55563
26.008	21.125	0.15239	0.5993
26.008	21.458	0.16558	0.60783
26.008	21.792	0.18222	0.63097
26.008	22.125	0.27204	0.62445
26.008	22.458	0.42109	0.64947
26.008	22.792	0.62047	0.6235
26.008	23.125	0.89443	0.51728
26.008	23.458	1.2169	0.42631
26.008	23.792	1.5199	0.37241
26.008	24.125	1.6671	0.41991
26.008	24.458	1.7414	0.43894
26.008	24.792	1.8075	0.43353
26.008	25.125	1.8708	0.50159
26.008	25.458	1.9072	0.54835
26.008	25.792	1.9048	0.53167
26.008	26.125	1.9288	0.46426
26.008	26.458	1.9756	0.40227
26.008	26.792	2.0945	0.4134
26.008	27.125	2.3809	0.50682
26.008	27.458	2.7684	0.44546
26.008	27.792	3.1508	0.27695
26.008	28.125	3.651	0.16443
26.008	28.458	4.1605	0.19381
26.008	28.792	4.4942	0.17445
26.008	29.125	4.8102	-0.064473
26.008	29.458	5.2407	-0.84504
26.342	9.7917	-0.049264	0.21934
26.342	10.125	-0.04224	0.2294
26.342	10.458	-0.044913	0.25136
26.342	10.792	-0.044646	0.24442
26.342	11.125	-0.046404	0.23662
26.342	11.458	-0.046771	0.24772
26.342	11.792	-0.039322	0.24774
26.342	12.125	-0.026186	0.24066
26.342	12.458	-0.02129	0.2136
26.342	12.792	-0.014056	0.18931
26.342	13.125	0.0062936	0.18724
26.342	13.458	0.019803	0.18455
26.342	13.792	0.012603	0.17844
26.342	14.125	0.010847	0.16765
26.342	14.458	0.013083	0.1815
26.342	14.792	0.015951	0.18284
26.342	15.125	0.016894	0.17429
26.342	15.458	0.011954	0.17633
26.342	15.792	0.0097957	0.19509
26.342	16.125	0.011929	0.21406
26.342	16.458	0.0074814	0.22333
26.342	16.792	-0.0039445	0.22472
26.342	17.125	-0.026705	0.23032
26.342	17.458	-0.045359	0.24202
26.342	17.792	-0.059865	0.25824
26.342	18.125	-0.057494	0.27824
26.342	18.458	-0.03883	0.31874
26.342	18.792	-0.011477	0.35694
26.342	19.125	0.040851	0.3884
26.342	19.458	0.06626	0.45814
26.342	19.792	0.077934	0.48943
26.342	20.125	0.093996	0.49138
26.342	20.458	0.11048	0.50147
26.342	20.792	0.13401	0.555
26.342	21.125	0.15181	0.59199
26.342	21.458	0.16894	0.60741
26.342	21.792	0.17384	0.64319
26.342	22.125	0.24591	0.65001
26.342	22.458	0.41968	0.641
26.342	22.792	0.66972	0.60731
26.342	23.125	0.94	0.54903
26.342	23.458	1.1804	0.49537
26.342	23.792	1.5088	0.45257
26.342	24.125	1.7312	0.517
26.342	24.458	1.8314	0.52386
26.342	24.792	1.8713	0.47095
26.342	25.125	1.8873	0.46037
26.342	25.458	1.8852	0.51617
26.342	25.792	1.9437	0.4675
26.342	26.125	1.9824	0.3944
26.342	26.458	1.9901	0.35429
26.342	26.792	2.1156	0.40097
26.342	27.125	2.4432	0.45595
26.342	27.458	2.8401	0.33155
26.342	27.792	3.3101	0.18692
26.342	28.125	3.7366	0.071378
26.342	28.458	4.1791	0.11521
26.342	28.792	4.3613	0.1392
26.342	29.125	4.2223	0.11954
26.342	29.458	3.6789	-0.087553
26.675	9.7917	-0.039827	0.21606
26.675	10.125	-0.034115	0.22995
