x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	15.125	0.004336	0.082246
23.008	15.458	0.012674	0.077781
23.008	15.792	0.0084987	0.06633
23.008	16.125	0.0089072	0.051141
23.008	16.458	0.019876	0.047373
23.008	16.792	0.017412	0.038328
23.008	17.125	0.0083278	0.007967
23.008	17.458	-0.0016324	-0.014638
23.008	17.792	-0.020727	-0.015699
23.008	18.125	-0.04521	-0.012819
23.008	18.458	-0.046218	-0.039399
23.008	18.792	-0.0432	-0.074171
23.008	19.125	-0.035145	-0.1136
23.008	19.458	-0.011184	-0.18079
23.008	19.792	0.011603	-0.2756
23.008	20.125	0.060821	-0.36278
23.008	20.458	0.13142	-0.45395
23.008	20.792	0.29289	-0.59498
23.008	21.125	0.53279	-0.7483
23.008	21.458	0.83243	-0.90532
23.008	21.792	1.1748	-1.0493
23.008	22.125	1.5184	-1.1883
23.008	22.458	1.7555	-1.2797
23.008	22.792	1.8836	-1.3244
23.008	23.125	1.956	-1.4148
23.008	23.458	1.9199	-1.4086
23.008	23.792	1.8027	-1.358
23.008	24.125	1.6985	-1.2047
23.008	24.458	1.6959	-0.97676
23.008	24.792	1.7759	-0.87474
23.008	25.125	1.9504	-0.85431
23.008	25.458	2.204	-0.76232
23.008	25.792	2.5987	-0.82924
23.008	26.125	3.1435	-0.83271
23.008	26.458	3.6759	-0.78464
23.008	26.792	4.1005	-0.70512
23.008	27.125	4.3944	-0.62717
23.008	27.458	4.4849	-0.47784
23.008	27.792	4.451	-0.3785
23.008	28.125	4.3193	-0.24632
23.008	28.458	4.0883	-0.059316
23.008	28.792	3.5265	0.085933
23.008	29.125	2.5897	-0.052881
23.008	29.458	1.1005	-0.77353
23.342	9.7917	-0.15538	0.17125
23.342	10.125	-0.14389	0.16952
23.342	10.458	-0.12409	0.15516
23.342	10.792	-0.11165	0.15246
23.342	11.125	-0.10129	0.15856
23.342	11.458	-0.091488	0.14876
23.342	11.792	-0.089643	0.13312
23.342	12.125	-0.085009	0.13404
23.342	12.458	-0.077755	0.1297
23.342	12.792	-0.059729	0.13294
23.342	13.125	-0.04468	0.14073
23.342	13.458	-0.042617	0.12838
23.342	13.792	-0.037864	0.098537
23.342	14.125	-0.036211	0.093035
23.342	14.458	-0.030397	0.10153
23.342	14.792	-0.018097	0.098223
23.342	15.125	0.0010741	0.079396
23.342	15.458	0.016345	0.067902
23.342	15.792	0.015884	0.053035
23.342	16.125	0.021516	0.035198
23.342	16.458	0.036967	0.022509
23.342	16.792	0.038778	0.0069208
23.342	17.125	0.025756	-0.019768
23.342	17.458	0.0086014	-0.036842
23.342	17.792	-0.0046025	-0.030399
23.342	18.125	-0.021092	-0.020959
23.342	18.458	-0.028745	-0.04052
23.342	18.792	-0.020155	-0.072266
23.342	19.125	0.0024535	-0.10895
23.342	19.458	0.04623	-0.17168
23.342	19.792	0.069216	-0.24848
23.342	20.125	0.094585	-0.33025
23.342	20.458	0.16669	-0.43606
23.342	20.792	0.30275	-0.6066
23.342	21.125	0.53031	-0.75593
23.342	21.458	0.8363	-0.8746
23.342	21.792	1.1588	-0.95575
23.342	22.125	1.524	-1.0478
23.342	22.458	1.7859	-1.143
23.342	22.792	1.93	-1.2232
23.342	23.125	1.9654	-1.2958
23.342	23.458	1.9071	-1.301
23.342	23.792	1.7433	-1.1997
23.342	24.125	1.5801	-1.0681
23.342	24.458	1.4862	-0.85474
23.342	24.792	1.5649	-0.75939
23.342	25.125	1.8285	-0.84362
23.342	25.458	2.1444	-0.77651
23.342	25.792	2.5498	-0.76607
23.342	26.125	3.1319	-0.72944
23.342	26.458	3.7152	-0.72449
23.342	26.792	4.1402	-0.58601
23.342	27.125	4.3322	-0.43691
23.342	27.458	4.4466	-0.28298
23.342	27.792	4.4599	-0.22017
23.342	28.125	4.3224	-0.13176
23.342	28.458	4.0202	0.064622
23.342	28.792	3.5767	0.11705
23.342	29.125	3.0906	-0.080499
23.342	29.458	2.1692	-0.82842
23.675	9.7917	-0.14666	0.16698
23.675	10.125	-0.13185	0.16287
23.675	10.458	-0.11782	0.15113
23.675	10.792	-0.10426	0.1454
23.675	11.125	-0.094244	0.13845
23.675	11.458	-0.086815	0.12874
23.675	11.792	-0.081741	0.12406
23.675	12.125	-0.077225	0.13449
23.675	12.458	-0.064978	0.1274
23.675	12.792	-0.049617	0.12573
23.675	13.125	-0.041243	0.126
23.675	13.458	-0.035976	0.11167
23.675	13.792	-0.029358	0.084137
23.675	14.125	-0.026882	0.073398
23.675	14.458	-0.0254	0.075912
23.675	14.792	-0.022108	0.076746
23.675	15.125	-0.0055939	0.069374
23.675	15.458	0.017881	0.051961
23.675	15.792	0.026084	0.039249
23.675	16.125	0.031489	0.026794
23.675	16.458	0.043142	0.010577
23.675	16.792	0.045678	-0.012249
23.675	17.125	0.035112	-0.035435
23.675	17.458	0.022444	-0.043093
23.675	17.792	0.014702	-0.033411
23.675	18.125	0.0051001	-0.029459
23.675	18.458	0.001664	-0.046991
23.675	18.792	0.017903	-0.072598
23.675	19.125	0.036384	-0.099957
23.675	19.458	0.080307	-0.13907
23.675	19.792	0.10539	-0.20159
23.675	20.125	0.12054	-0.28851
23.675	20.458	0.20405	-0.413
23.675	20.792	0.31164	-0.57822
23.675	21.125	0.4867	-0.70883
23.675	21.458	0.79269	-0.8093
23.675	21.792	1.1403	-0.8841
23.675	22.125	1.4947	-0.95545
23.675	22.458	1.7378	-1.0548
23.675	22.792	1.9246	-1.1409
23.675	23.125	2.0125	-1.16
23.675	23.458	1.9365	-1.1511
23.675	23.792	1.7224	-1.0617
23.675	24.125	1.484	-0.91193
23.675	24.458	1.3136	-0.71442
23.675	24.792	1.3881	-0.61704
23.675	25.125	1.6852	-0.70047
23.675	25.458	2.0492	-0.68274
23.675	25.792	2.4777	-0.66781
23.675	26.125	3.0717	-0.6207
23.675	26.458	3.6783	-0.62251
23.675	26.792	4.0823	-0.5411
23.675	27.125	4.2997	-0.29541
23.675	27.458	4.3716	-0.10089
23.675	27.792	4.3274	-0.00036811
23.675	28.125	4.2858	0.057852
23.675	28.458	4.0255	0.22292
23.675	28.792	3.7161	0.23471
23.675	29.125	3.5096	0.050604
23.675	29.458	3.3779	-0.54848
24.008	9.7917	-0.14689	0.15096
24.008	10.125	-0.12988	0.14893
24.008	10.458	-0.11576	0.14163
24.008	10.792	-0.10025	0.13576
24.008	11.125	-0.09039	0.11781
24.008	11.458	-0.078386	0.10815
24.008	11.792	-0.06761	0.11277
24.008	12.125	-0.063874	0.12432
24.008	12.458	-0.055229	0.12226
24.008	12.792	-0.046242	0.11154
24.008	13.125	-0.047276	0.1035
24.008	13.458	-0.041949	0.090564
24.008	13.792	-0.030703	0.075897
24.008	14.125	-0.024044	0.06919
24.008	14.458	-0.020243	0.070257
24.008	14.792	-0.013466	0.066203
24.008	15.125	0.0013293	0.048138
24.008	15.458	0.019222	0.036161
24.008	15.792	0.033405	0.030243
24.008	16.125	0.041707	0.017056
24.008	16.458	0.046499	0.0043601
24.008	16.792	0.0498	-0.017157
24.008	17.125	0.04659	-0.037846
24.008	17.458	0.037496	-0.045908
24.008	17.792	0.025087	-0.034965
24.008	18.125	0.026545	-0.032351
24.008	18.458	0.039764	-0.050634
24.008	18.792	0.067634	-0.09015
24.008	19.125	0.082219	-0.12166
24.008	19.458	0.11242	-0.1349
24.008	19.792	0.14253	-0.17921
24.008	20.125	0.16967	-0.27471
24.008	20.458	0.22636	-0.38061
24.008	20.792	0.31123	-0.51854
24.008	21.125	0.48782	-0.65488
24.008	21.458	0.8053	-0.77628
24.008	21.792	1.1645	-0.84037
24.008	22.125	1.4802	-0.88826
24.008	22.458	1.722	-0.93342
24.008	22.792	1.9534	-0.98826
24.008	23.125	2.0791	-0.97674
24.008	23.458	1.9918	-0.98378
24.008	23.792	1.6852	-0.95322
24.008	24.125	1.3497	-0.85058
24.008	24.458	1.1912	-0.70254
24.008	24.792	1.2734	-0.60605
24.008	25.125	1.5921	-0.61271
24.008	25.458	1.9062	-0.59522
24.008	25.792	2.3409	-0.56146
24.008	26.125	2.9015	-0.48665
24.008	26.458	3.4779	-0.42414
24.008	26.792	3.8849	-0.32297
24.008	27.125	4.1001	-0.10337
24.008	27.458	4.265	0.088481
24.008	27.792	4.2272	0.20512
24.008	28.125	4.2115	0.32508
24.008	28.458	4.0863	0.47232
24.008	28.792	3.9738	0.49287
24.008	29.125	3.8427	0.41269
24.008	29.458	3.8387	0.031261
24.342	9.7917	-0.14323	0.13271
24.342	10.125	-0.13495	0.13503
24.342	10.458	-0.1168	0.13238
24.342	10.792	-0.095137	0.12624
24.342	11.125	-0.085222	0.10254
24.342	11.458	-0.074028	0.10154
24.342	11.792	-0.070211	0.10713
24.342	12.125	-0.066418	0.11116
24.342	12.458	-0.056828	0.10828
24.342	12.792	-0.045286	0.091138
24.342	13.125	-0.041831	0.079093
24.342	13.458	-0.038386	0.075244
24.342	13.792	-0.027584	0.07543
24.342	14.125	-0.023558	0.067622
24.342	14.458	-0.012424	0.063588
24.342	14.792	0.001391	0.055405
24.342	15.125	0.011534	0.042004
24.342	15.458	0.01668	0.036167
24.342	15.792	0.032868	0.024684
24.342	16.125	0.047614	0.0098275
24.342	16.458	0.046232	-0.0043513
24.342	16.792	0.049567	-0.024361
24.342	17.125	0.04801	-0.03207
24.342	17.458	0.029898	-0.042746
24.342	17.792	0.01757	-0.038407
24.342	18.125	0.026299	-0.039465
24.342	18.458	0.055061	-0.066755
24.342	18.792	0.099537	-0.11147
24.342	19.125	0.12255	-0.13742
24.342	19.458	0.1459	-0.16165
24.342	19.792	0.1666	-0.21173
24.342	20.125	0.19167	-0.27559
24.342	20.458	0.26512	-0.35001
24.342	20.792	0.34101	-0.45898
24.342	21.125	0.50549	-0.58827
24.342	21.458	0.78858	-0.68239
24.342	21.792	1.1093	-0.717
24.342	22.125	1.3975	-0.77677
24.342	22.458	1.6298	-0.76411
24.342	22.792	1.8838	-0.77674
24.342	23.125	2.047	-0.74335
24.342	23.458	1.9983	-0.76866
24.342	23.792	1.6833	-0.77424
24.342	24.125	1.3538	-0.74508
24.342	24.458	1.1501	-0.66579
24.342	24.792	1.247	-0.57759
24.342	25.125	1.4874	-0.5396
24.342	25.458	1.7212	-0.51542
24.342	25.792	2.1248	-0.46186
24.342	26.125	2.6664	-0.37649
24.342	26.458	3.22	-0.28109
24.342	26.792	3.6344	-0.093186
24.342	27.125	3.853	0.14247
24.342	27.458	4.069	0.29805
24.342	27.792	4.1348	0.45539
24.342	28.125	4.2024	0.54116
24.342	28.458	4.1919	0.64908
24.342	28.792	4.1691	0.66698
24.342	29.125	4.0105	0.51766
24.342	29.458	3.8953	0.11227
24.675	9.7917	-0.13102	0.11479
24.675	10.125	-0.12613	0.11716
24.675	10.458	-0.10723	0.11382
24.675	10.792	-0.086643	0.11212
24.675	11.125	-0.073923	0.10443
24.675	11.458	-0.067285	0.10518
24.675	11.792	-0.070427	0.10012
24.675	12.125	-0.065277	0.096521
24.675	12.458	-0.053776	0.090267
24.675	12.792	-0.036379	0.076967
24.675	13.125	-0.027792	0.068538
24.675	13.458	-0.024309	0.073019
24.675	13.792	-0.016082	0.071504
24.675	14.125	-0.014281	0.05861
24.675	14.458	-0.0002182	0.057944
24.675	14.792	0.015247	0.047674
24.675	15.125	0.021801	0.040362
24.675	15.458	0.025776	0.037046
24.675	15.792	0.03771	0.01496
24.675	16.125	0.047593	0.0010742
24.675	16.458	0.044816	-0.014592
24.675	16.792	0.047571	-0.038364
24.675	17.125	0.04545	-0.037585
24.675	17.458	0.036137	-0.035338
24.675	17.792	0.02353	-0.032752
24.675	18.125	0.032737	-0.047666
24.675	18.458	0.067928	-0.087395
24.675	18.792	0.11307	-0.12597
24.675	19.125	0.13726	-0.15608
24.675	19.458	0.16241	-0.20277
24.675	19.792	0.16689	-0.23825
24.675	20.125	0.18184	-0.28004
24.675	20.458	0.27023	-0.3147
24.675	20.792	0.3419	-0.41607
24.675	21.125	0.49651	-0.53914
24.675	21.458	0.7289	-0.58237
24.675	21.792	0.99014	-0.56283
24.675	22.125	1.2737	-0.62211
24.675	22.458	1.5176	-0.59464
24.675	22.792	1.7803	-0.6233
24.675	23.125	1.9272	-0.58197
24.675	23.458	1.9269	-0.58418
24.675	23.792	1.6688	-0.60517
24.675	24.125	1.3469	-0.61225
24.675	24.458	1.1023	-0.55876
24.675	24.792	1.2081	-0.51903
24.675	25.125	1.3689	-0.48492
24.675	25.458	1.5465	-0.42061
24.675	25.792	1.8359	-0.35817
24.675	26.125	2.3165	-0.27063
24.675	26.458	2.8601	-0.15042
24.675	26.792	3.2661	0.088377
24.675	27.125	3.5248	0.35734
24.675	27.458	3.8926	0.47978
24.675	27.792	4.1285	0.59778
24.675	28.125	4.292	0.58131
24.675	28.458	4.3377	0.62965
24.675	28.792	4.3501	0.57654
24.675	29.125	4.1345	0.15696
24.675	29.458	3.9782	-0.95873
25.008	9.7917	-0.1256	0.098482
25.008	10.125	-0.11049	0.098362
25.008	10.458	-0.093288	0.094359
25.008	10.792	-0.079872	0.095946
25.008	11.125	-0.07134	0.10841
25.008	11.458	-0.065039	0.10287
25.008	11.792	-0.060204	0.082356
25.008	12.125	-0.052624	0.078032
25.008	12.458	-0.04611	0.073161
25.008	12.792	-0.037719	0.065191
25.008	13.125	-0.036035	0.066398
25.008	13.458	-0.024709	0.068566
25.008	13.792	-0.010217	0.055125
25.008	14.125	-0.0090847	0.051765
25.008	14.458	0.0028382	0.059593
25.008	14.792	0.022359	0.041666
25.008	15.125	0.032696	0.020971
25.008	15.458	0.040212	0.019871
25.008	15.792	0.049135	-0.0034578
25.008	16.125	0.052547	-0.01769
25.008	16.458	0.051004	-0.031867
25.008	16.792	0.055871	-0.051569
25.008	17.125	0.062323	-0.0531
25.008	17.458	0.056088	-0.049987
25.008	17.792	0.033731	-0.053079
25.008	18.125	0.0398	-0.074239
25.008	18.458	0.080315	-0.10748
25.008	18.792	0.13072	-0.13281
25.008	19.125	0.15961	-0.16391
25.008	19.458	0.17678	-0.20157
25.008	19.792	0.18382	-0.21799
25.008	20.125	0.21877	-0.25361
25.008	20.458	0.29359	-0.30237
25.008	20.792	0.36588	-0.39593
25.008	21.125	0.50494	-0.48525
25.008	21.458	0.69666	-0.50618
25.008	21.792	0.91282	-0.50271
25.008	22.125	1.1583	-0.56235
25.008	22.458	1.3989	-0.48734
25.008	22.792	1.6507	-0.48179
25.008	23.125	1.799	-0.40286
25.008	23.458	1.7691	-0.32165
25.008	23.792	1.5701	-0.32094
25.008	24.125	1.2826	-0.30955
25.008	24.458	1.1172	-0.2982
25.008	24.792	1.1279	-0.35485
25.008	25.125	1.1777	-0.33186
25.008	25.458	1.3035	-0.19019
25.008	25.792	1.5388	-0.11777
25.008	26.125	1.9144	0.015106
25.008	26.458	2.3796	0.12033
25.008	26.792	2.7794	0.29051
25.008	27.125	3.1692	0.54879
25.008	27.458	3.6841	0.74829
25.008	27.792	4.0723	0.82855
25.008	28.125	4.3066	0.76273
25.008	28.458	4.4663	0.70931
25.008	28.792	4.5255	0.54841
25.008	29.125	4.2632	0.082929
25.008	29.458	3.9436	-0.90514
25.342	9.7917	-0.1105	0.096272
25.342	10.125	-0.094573	0.089077
25.342	10.458	-0.092362	0.085276
25.342	10.792	-0.087637	0.087824
25.342	11.125	-0.078569	0.092523
25.342	11.458	-0.068331	0.083128
25.342	11.792	-0.055413	0.069339
25.342	12.125	-0.045427	0.08079
25.342	12.458	-0.042703	0.076576
25.342	12.792	-0.038883	0.06535
25.342	13.125	-0.040666	0.063661
25.342	13.458	-0.035064	0.059085
25.342	13.792	-0.027273	0.044051
25.342	14.125	-0.017316	0.035584
25.342	14.458	0.0041957	0.037503
25.342	14.792	0.029537	0.02709
25.342	15.125	0.041057	0.0099786
25.342	15.458	0.048052	0.0062162
25.342	15.792	0.059047	-0.0056495
25.342	16.125	0.061601	-0.019848
25.342	16.458	0.058038	-0.036081
25.342	16.792	0.066036	-0.0539
25.342	17.125	0.070509	-0.061088
25.342	17.458	0.060821	-0.070013
25.342	17.792	0.048186	-0.083824
25.342	18.125	0.069154	-0.10726
25.342	18.458	0.11066	-0.13055
25.342	18.792	0.1569	-0.14974
25.342	19.125	0.18946	-0.16288
25.342	19.458	0.21262	-0.15954
25.342	19.792	0.21021	-0.18502
25.342	20.125	0.23828	-0.23581
25.342	20.458	0.29447	-0.28545
25.342	20.792	0.36667	-0.33906
25.342	21.125	0.48696	-0.41593
25.342	21.458	0.62484	-0.45888
25.342	21.792	0.80481	-0.44774
25.342	22.125	1.0296	-0.42292
25.342	22.458	1.2983	-0.34793
25.342	22.792	1.5204	-0.303
25.342	23.125	1.652	-0.16542
25.342	23.458	1.6269	-0.064745
25.342	23.792	1.492	0.0021584
25.342	24.125	1.2688	-0.0050184
25.342	24.458	1.093	-0.018804
25.342	24.792	0.96669	-0.045602
25.342	25.125	0.98639	-0.018165
25.342	25.458	1.0523	0.16189
25.342	25.792	1.2224	0.25055
25.342	26.125	1.563	0.32441
25.342	26.458	1.9204	0.46399
25.342	26.792	2.3026	0.57532
25.342	27.125	2.86	0.79257
25.342	27.458	3.506	0.96709
25.342	27.792	4.0473	1.0264
25.342	28.125	4.4109	0.98285
25.342	28.458	4.6233	0.84034
25.342	28.792	4.7006	0.6599
25.342	29.125	4.4302	0.28232
25.342	29.458	4.0861	-0.43119
25.675	9.7917	-0.099335	0.094387
25.675	10.125	-0.089601	0.085416
25.675	10.458	-0.093608	0.080103
25.675	10.792	-0.087296	0.08807
25.675	11.125	-0.077187	0.082913
25.675	11.458	-0.067019	0.072723
25.675	11.792	-0.053216	0.073961
25.675	12.125	-0.040047	0.091807
25.675	12.458	-0.041781	0.08283
25.675	12.792	-0.035667	0.067481
25.675	13.125	-0.026532	0.057104
25.675	13.458	-0.026677	0.041692
25.675	13.792	-0.031451	0.02969
25.675	14.125	-0.020565	0.017899
25.675	14.458	0.005033	0.020659
25.675	14.792	0.026708	0.022991
25.675	15.125	0.040012	0.013678
25.675	15.458	0.047237	0.0093025
25.675	15.792	0.061443	0.0020362
25.675	16.125	0.061261	-0.0062668
25.675	16.458	0.059636	-0.023447
25.675	16.792	0.069482	-0.04988
25.675	17.125	0.075531	-0.061926
25.675	17.458	0.075307	-0.079298
25.675	17.792	0.077913	-0.099686
25.675	18.125	0.10964	-0.12758
25.675	18.458	0.14929	-0.15611
25.675	18.792	0.1809	-0.16766
25.675	19.125	0.19355	-0.14833
25.675	19.458	0.20427	-0.12736
25.675	19.792	0.22078	-0.13884
25.675	20.125	0.24857	-0.19323
25.675	20.458	0.2975	-0.25018
25.675	20.792	0.37481	-0.29154
25.675	21.125	0.45578	-0.34478
25.675	21.458	0.53003	-0.39012
25.675	21.792	0.6596	-0.34621
25.675	22.125	0.85266	-0.29125
25.675	22.458	1.1407	-0.18667
25.675	22.792	1.3547	-0.10622
25.675	23.125	1.5082	0.0016261
25.675	23.458	1.5196	0.12276
25.675	23.792	1.3956	0.2222
25.675	24.125	1.2498	0.24253
25.675	24.458	1.0636	0.23145
25.675	24.792	0.80545	0.26576
25.675	25.125	0.69979	0.30611
25.675	25.458	0.70465	0.45732
25.675	25.792	0.91873	0.51105
25.675	26.125	1.2429	0.5556
25.675	26.458	1.4813	0.70726
25.675	26.792	1.8637	0.82405
25.675	27.125	2.4963	0.96896
25.675	27.458	3.306	1.055
25.675	27.792	3.9374	1.0694
25.675	28.125	4.4102	0.96925
25.675	28.458	4.7073	0.80423
25.675	28.792	4.8622	0.66587
25.675	29.125	4.7182	0.47242
25.675	29.458	4.4713	0.27829
26.008	9.7917	-0.10424	0.07608
26.008	10.125	-0.093403	0.070945
26.008	10.458	-0.090472	0.064847
26.008	10.792	-0.079118	0.069417
26.008	11.125	-0.071195	0.066796
26.008	11.458	-0.062758	0.058672
26.008	11.792	-0.05297	0.066516
26.008	12.125	-0.039596	0.085595
26.008	12.458	-0.037269	0.081109
26.008	12.792	-0.029103	0.069208
26.008	13.125	-0.018586	0.059481
26.008	13.458	-0.015633	0.034858
26.008	13.792	-0.020672	0.016503
26.008	14.125	-0.012135	0.002096
26.008	14.458	0.0082	0.013938
26.008	14.792	0.027922	0.024671
26.008	15.125	0.043772	0.024249
26.008	15.458	0.056662	0.022858
26.008	15.792	0.076697	0.0098152
26.008	16.125	0.080952	0.0012957
26.008	16.458	0.077117	-0.014601
26.008	16.792	0.085636	-0.040228
26.008	17.125	0.092717	-0.062354
26.008	17.458	0.089649	-0.089785
26.008	17.792	0.097341	-0.11144
26.008	18.125	0.13412	-0.12992
26.008	18.458	0.16555	-0.14671
26.008	18.792	0.1855	-0.15623
26.008	19.125	0.20164	-0.14204
26.008	19.458	0.20809	-0.13338
26.008	19.792	0.22401	-0.12058
26.008	20.125	0.26455	-0.14541
26.008	20.458	0.3241	-0.18751
26.008	20.792	0.40856	-0.2559
26.008	21.125	0.47804	-0.29369
26.008	21.458	0.49918	-0.28971
26.008	21.792	0.58299	-0.21949
26.008	22.125	0.75965	-0.16457
26.008	22.458	1.046	-0.051615
26.008	22.792	1.255	0.00589
26.008	23.125	1.3734	0.082609
26.008	23.458	1.4231	0.20727
26.008	23.792	1.3116	0.40063
26.008	24.125	1.2057	0.47493
26.008	24.458	1.0652	0.48746
26.008	24.792	0.8216	0.49988
26.008	25.125	0.54744	0.548
26.008	25.458	0.41304	0.64895
26.008	25.792	0.54438	0.75485
26.008	26.125	0.81183	0.89333
26.008	26.458	0.99494	1.0171
26.008	26.792	1.4127	1.0758
26.008	27.125	2.1731	1.052
26.008	27.458	3.1528	1.0013
26.008	27.792	3.9121	0.97356
26.008	28.125	4.4071	0.83308
26.008	28.458	4.786	0.65254
26.008	28.792	4.957	0.54663
26.008	29.125	4.806	0.38791
26.008	29.458	4.5718	0.28124
26.342	9.7917	-0.11135	0.069178
26.342	10.125	-0.10304	0.062249
26.342	10.458	-0.091564	0.051967
26.342	10.792	-0.073752	0.042179
26.342	11.125	-0.064986	0.043186
26.342	11.458	-0.05995	0.042361
26.342	11.792	-0.050246	0.043483
26.342	12.125	-0.037466	0.055458
26.342	12.458	-0.02491	0.054234
26.342	12.792	-0.012832	0.049888
26.342	13.125	-0.013998	0.045376
26.342	13.458	-0.011762	0.026053
26.342	13.792	-0.0083124	0.014698
26.342	14.125	0.0002495	0.0092655
26.342	14.458	0.020127	0.018212
26.342	14.792	0.043281	0.020445
26.342	15.125	0.058292	0.02252
26.342	15.458	0.070064	0.020078
26.342	15.792	0.086096	-0.00026954
26.342	16.125	0.087468	-0.0095565
26.342	16.458	0.089689	-0.016505
26.342	16.792	0.09618	-0.03049
26.342	17.125	0.099806	-0.056775
26.342	17.458	0.099683	-0.08644
26.342	17.792	0.1101	-0.1079
26.342	18.125	0.1368	-0.12203
26.342	18.458	0.16018	-0.12781
26.342	18.792	0.19146	-0.1319
26.342	19.125	0.21161	-0.13063
26.342	19.458	0.21463	-0.13092
26.342	19.792	0.2393	-0.12143
26.342	20.125	0.29104	-0.11737
26.342	20.458	0.36134	-0.14543
26.342	20.792	0.46435	-0.2304
26.342	21.125	0.49624	-0.27867
26.342	21.458	0.47041	-0.23305
26.342	21.792	0.52722	-0.14165
26.342	22.125	0.65857	-0.027995
26.342	22.458	0.93486	0.084423
26.342	22.792	1.1599	0.11594
26.342	23.125	1.2925	0.1613
26.342	23.458	1.3658	0.25797
26.342	23.792	1.3362	0.46109
26.342	24.125	1.2392	0.56429
26.342	24.458	1.0574	0.62799
26.342	24.792	0.86795	0.63931
26.342	25.125	0.52708	0.7015
26.342	25.458	0.27647	0.84935
26.342	25.792	0.31836	0.90778
26.342	26.125	0.45546	1.0658
26.342	26.458	0.6305	1.1578
26.342	26.792	1.1511	1.1004
26.342	27.125	2.0131	0.94934
26.342	27.458	3.0892	0.80533
26.342	27.792	3.9271	0.74816
26.342	28.125	4.4541	0.62141
26.342	28.458	4.8483	0.4733
26.342	28.792	5.0034	0.34332
26.342	29.125	4.6285	0.18906
26.342	29.458	3.7969	0.0067109
26.675	9.7917	-0.10514	0.062196
26.675	10.125	-0.099242	0.051203
26.675	10.458	-0.086322	0.042305
26.675	10.792	-0.065555	0.035164
26.675	11.125	-0.056705	0.03476
26.675	11.458	-0.05366	0.029196
26.675	11.792	-0.0469	0.021133
26.675	12.125	-0.03894	0.030576
26.675	12.458	-0.027299	0.036088
26.675	12.792	-0.012285	0.034134
26.675	13.125	-0.0072863	0.033007
26.675	13.458	-0.002575	0.02282
26.675	13.792	0.012223	0.025293
26.675	14.125	0.021479	0.024384
26.675	14.458	0.034759	0.023973
26.675	14.792	0.05078	0.026202
26.675	15.125	0.053293	0.025599
26.675	15.458	0.06097	0.0096622
26.675	15.792	0.076996	-0.010077
26.675	16.125	0.077306	-0.016327
26.675	16.458	0.09176	-0.012477
26.675	16.792	0.10831	-0.019137
26.675	17.125	0.11883	-0.037919
26.675	17.458	0.1207	-0.072614
26.675	17.792	0.13467	-0.09996
26.675	18.125	0.16345	-0.11788
26.675	18.458	0.173	-0.12472
26.675	18.792	0.20424	-0.1321
26.675	19.125	0.22428	-0.13207
26.675	19.458	0.22885	-0.13239
26.675	19.792	0.24929	-0.12623
26.675	20.125	0.29397	-0.11276
26.675	20.458	0.36085	-0.1357
26.675	20.792	0.44573	-0.19916
26.675	21.125	0.457	-0.24137
26.675	21.458	0.43659	-0.24138
26.675	21.792	0.50014	-0.14897
26.675	22.125	0.64976	0.018111
26.675	22.458	0.84531	0.15312
26.675	22.792	1.016	0.22806
26.675	23.125	1.2165	0.31927
26.675	23.458	1.3751	0.38954
26.675	23.792	1.3687	0.5531
26.675	24.125	1.1773	0.66734
26.675	24.458	0.95744	0.77977
26.675	24.792	0.79156	0.86423
26.675	25.125	0.51932	0.95887
26.675	25.458	0.26448	1.0548
26.675	25.792	0.23338	1.0945
26.675	26.125	0.27493	1.1617
26.675	26.458	0.48469	1.1
26.675	26.792	1.0506	0.90788
26.675	27.125	1.8989	0.67743
26.675	27.458	2.9711	0.42324
26.675	27.792	3.8841	0.36902
26.675	28.125	4.5395	0.24155
26.675	28.458	4.9258	0.097545
26.675	28.792	5.0852	0.020879
26.675	29.125	4.7855	-0.045001
26.675	29.458	4.3043	-0.19783
27.008	9.7917	-0.095521	0.048944
27.008	10.125	-0.089281	0.046464
27.008	10.458	-0.082158	0.043042
27.008	10.792	-0.06682	0.028974
27.008	11.125	-0.05845	0.024575
27.008	11.458	-0.054453	0.030092
27.008	11.792	-0.042709	0.032734
27.008	12.125	-0.032927	0.037142
27.008	12.458	-0.032046	0.034664
27.008	12.792	-0.018988	0.029005
27.008	13.125	-0.0104	0.026946
27.008	13.458	-0.0031997	0.024746
27.008	13.792	0.012118	0.023765
27.008	14.125	0.026971	0.023785
27.008	14.458	0.032939	0.02283
27.008	14.792	0.036896	0.032578
