x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.792	2.4988	-0.046312
21.675	25.125	2.5891	-0.25419
21.675	25.458	2.8431	-0.50293
21.675	25.792	3.1342	-0.67679
21.675	26.125	3.3206	-0.76644
21.675	26.458	3.3961	-0.71072
21.675	26.792	3.4167	-0.54826
21.675	27.125	3.3678	-0.41196
21.675	27.458	3.4211	-0.25748
21.675	27.792	3.3458	-0.075038
21.675	28.125	3.236	0.10932
21.675	28.458	3.2046	0.24115
21.675	28.792	3.0157	0.23183
21.675	29.125	2.6837	0.1601
21.675	29.458	2.8106	-0.28409
22.008	9.7917	-0.14536	0.28035
22.008	10.125	-0.12827	0.2679
22.008	10.458	-0.11066	0.26894
22.008	10.792	-0.12302	0.26983
22.008	11.125	-0.1399	0.2592
22.008	11.458	-0.13755	0.24818
22.008	11.792	-0.13479	0.23718
22.008	12.125	-0.12892	0.2308
22.008	12.458	-0.11587	0.23897
22.008	12.792	-0.10672	0.23081
22.008	13.125	-0.095625	0.21994
22.008	13.458	-0.10037	0.21568
22.008	13.792	-0.095229	0.21051
22.008	14.125	-0.090755	0.20283
22.008	14.458	-0.086468	0.20371
22.008	14.792	-0.077784	0.20696
22.008	15.125	-0.062755	0.20271
22.008	15.458	-0.060761	0.21359
22.008	15.792	-0.070009	0.21536
22.008	16.125	-0.072029	0.20663
22.008	16.458	-0.074204	0.21076
22.008	16.792	-0.069837	0.21514
22.008	17.125	-0.064069	0.21865
22.008	17.458	-0.054591	0.21693
22.008	17.792	-0.051735	0.23347
22.008	18.125	-0.053178	0.22998
22.008	18.458	-0.040218	0.18706
22.008	18.792	0.0032027	0.12819
22.008	19.125	0.053768	0.056463
22.008	19.458	0.092857	0.00028286
22.008	19.792	0.17437	-0.071398
22.008	20.125	0.31889	-0.15672
22.008	20.458	0.47083	-0.17345
22.008	20.792	0.64426	-0.18369
22.008	21.125	0.91075	-0.19396
22.008	21.458	1.2752	-0.25719
22.008	21.792	1.6206	-0.30407
22.008	22.125	1.801	-0.31259
22.008	22.458	1.8059	-0.26197
22.008	22.792	1.8467	-0.19156
22.008	23.125	1.931	-0.038047
22.008	23.458	2.0904	0.05369
22.008	23.792	2.2552	-0.00017376
22.008	24.125	2.4534	0.022985
22.008	24.458	2.5362	0.04591
22.008	24.792	2.697	-0.17976
22.008	25.125	2.8398	-0.3782
22.008	25.458	3.1025	-0.60506
22.008	25.792	3.3224	-0.70664
22.008	26.125	3.3821	-0.73112
22.008	26.458	3.3737	-0.71988
22.008	26.792	3.2897	-0.60857
22.008	27.125	3.2589	-0.40987
22.008	27.458	3.2019	-0.23729
22.008	27.792	3.0843	-0.026293
22.008	28.125	3.0176	0.14682
22.008	28.458	3.0418	0.25345
22.008	28.792	2.9079	0.22345
22.008	29.125	2.6263	0.11728
22.008	29.458	2.8637	-0.27238
22.342	9.7917	-0.13549	0.28592
22.342	10.125	-0.12732	0.27122
22.342	10.458	-0.11597	0.26565
22.342	10.792	-0.12889	0.26806
22.342	11.125	-0.1429	0.2607
22.342	11.458	-0.14744	0.25342
22.342	11.792	-0.14649	0.24799
22.342	12.125	-0.13253	0.24446
22.342	12.458	-0.11962	0.24483
22.342	12.792	-0.11056	0.2367
22.342	13.125	-0.10286	0.23925
22.342	13.458	-0.10409	0.23975
22.342	13.792	-0.098823	0.23054
22.342	14.125	-0.094709	0.21823
22.342	14.458	-0.086122	0.214
22.342	14.792	-0.078976	0.21186
22.342	15.125	-0.074189	0.20564
22.342	15.458	-0.073988	0.22731
22.342	15.792	-0.080889	0.23484
22.342	16.125	-0.092166	0.22342
22.342	16.458	-0.093181	0.22605
22.342	16.792	-0.079344	0.24395
22.342	17.125	-0.061819	0.25487
22.342	17.458	-0.045454	0.23983
22.342	17.792	-0.044589	0.22574
22.342	18.125	-0.048618	0.22049
22.342	18.458	-0.036172	0.17502
22.342	18.792	0.0073436	0.12625
22.342	19.125	0.055911	0.054286
22.342	19.458	0.10043	-0.024191
22.342	19.792	0.17323	-0.10708
22.342	20.125	0.31189	-0.17169
22.342	20.458	0.47488	-0.20477
22.342	20.792	0.67706	-0.27656
22.342	21.125	0.98083	-0.33901
22.342	21.458	1.3446	-0.43485
22.342	21.792	1.6767	-0.49617
22.342	22.125	1.8281	-0.48787
22.342	22.458	1.8799	-0.46295
22.342	22.792	1.9225	-0.4673
22.342	23.125	2.033	-0.34494
22.342	23.458	2.266	-0.21274
22.342	23.792	2.4817	-0.2619
22.342	24.125	2.5951	-0.25129
22.342	24.458	2.6826	-0.18338
22.342	24.792	2.9159	-0.37639
22.342	25.125	3.1734	-0.565
22.342	25.458	3.4068	-0.79374
22.342	25.792	3.4933	-0.83881
22.342	26.125	3.3712	-0.81983
22.342	26.458	3.2428	-0.71644
22.342	26.792	3.0888	-0.67775
22.342	27.125	2.9598	-0.48059
22.342	27.458	2.8476	-0.25308
22.342	27.792	2.7797	-0.085141
22.342	28.125	2.8503	0.04246
22.342	28.458	2.8878	0.15581
22.342	28.792	2.7079	0.16051
22.342	29.125	2.3501	0.080277
22.342	29.458	2.0384	-0.35388
22.675	9.7917	-0.13328	0.2774
22.675	10.125	-0.13119	0.26315
22.675	10.458	-0.12138	0.26104
22.675	10.792	-0.13003	0.26046
22.675	11.125	-0.14162	0.25869
22.675	11.458	-0.14905	0.25773
22.675	11.792	-0.15367	0.25485
22.675	12.125	-0.13975	0.25102
22.675	12.458	-0.13009	0.24343
22.675	12.792	-0.11935	0.24058
22.675	13.125	-0.10953	0.252
22.675	13.458	-0.11212	0.24831
22.675	13.792	-0.10752	0.23277
22.675	14.125	-0.099154	0.22085
22.675	14.458	-0.088691	0.2242
22.675	14.792	-0.079773	0.22744
22.675	15.125	-0.077509	0.218
22.675	15.458	-0.078332	0.22827
22.675	15.792	-0.092406	0.23774
22.675	16.125	-0.10576	0.2347
22.675	16.458	-0.10591	0.2383
22.675	16.792	-0.092808	0.24413
22.675	17.125	-0.077731	0.2418
22.675	17.458	-0.057335	0.22919
22.675	17.792	-0.049065	0.21153
22.675	18.125	-0.04741	0.20135
22.675	18.458	-0.028405	0.15961
22.675	18.792	0.017572	0.1138
22.675	19.125	0.059819	0.054932
22.675	19.458	0.10506	-0.017672
22.675	19.792	0.18515	-0.10562
22.675	20.125	0.32857	-0.1703
22.675	20.458	0.50493	-0.2228
22.675	20.792	0.72871	-0.3157
22.675	21.125	1.0433	-0.41691
22.675	21.458	1.3819	-0.519
22.675	21.792	1.6814	-0.60433
22.675	22.125	1.8668	-0.58257
22.675	22.458	1.9596	-0.532
22.675	22.792	2.0206	-0.49453
22.675	23.125	2.1651	-0.42979
22.675	23.458	2.3782	-0.34109
22.675	23.792	2.6064	-0.38102
22.675	24.125	2.7061	-0.40527
22.675	24.458	2.815	-0.34962
22.675	24.792	3.0518	-0.51433
22.675	25.125	3.347	-0.62765
22.675	25.458	3.6596	-0.77514
22.675	25.792	3.6238	-0.77121
22.675	26.125	3.4037	-0.62132
22.675	26.458	3.1589	-0.48848
22.675	26.792	2.9391	-0.42345
22.675	27.125	2.7493	-0.29151
22.675	27.458	2.5992	-0.17757
22.675	27.792	2.5628	-0.099447
22.675	28.125	2.6721	0.014069
22.675	28.458	2.6637	0.09777
22.675	28.792	2.5623	0.095633
22.675	29.125	2.2959	-0.025905
22.675	29.458	2.1422	-0.51991
23.008	9.7917	-0.13672	0.26795
23.008	10.125	-0.13493	0.26735
23.008	10.458	-0.12748	0.2584
23.008	10.792	-0.13311	0.2414
23.008	11.125	-0.14503	0.25202
23.008	11.458	-0.15122	0.26148
23.008	11.792	-0.15283	0.25971
23.008	12.125	-0.14211	0.2548
23.008	12.458	-0.1297	0.24565
23.008	12.792	-0.11789	0.25059
23.008	13.125	-0.10706	0.25077
23.008	13.458	-0.11577	0.2427
23.008	13.792	-0.11078	0.23235
23.008	14.125	-0.10381	0.22397
23.008	14.458	-0.096577	0.22741
23.008	14.792	-0.082094	0.22789
23.008	15.125	-0.077106	0.20548
23.008	15.458	-0.084912	0.21208
23.008	15.792	-0.1031	0.22504
23.008	16.125	-0.10583	0.23414
23.008	16.458	-0.099019	0.24016
23.008	16.792	-0.09289	0.23628
23.008	17.125	-0.089746	0.22686
23.008	17.458	-0.073047	0.20922
23.008	17.792	-0.054352	0.18005
23.008	18.125	-0.03464	0.16415
23.008	18.458	-0.011795	0.12895
23.008	18.792	0.02792	0.087532
23.008	19.125	0.060962	0.043216
23.008	19.458	0.10584	-0.012862
23.008	19.792	0.19937	-0.10744
23.008	20.125	0.36962	-0.16452
23.008	20.458	0.54742	-0.22388
23.008	20.792	0.76884	-0.31279
23.008	21.125	1.0672	-0.42847
23.008	21.458	1.3951	-0.54625
23.008	21.792	1.7034	-0.65267
23.008	22.125	1.9327	-0.63992
23.008	22.458	2.0625	-0.566
23.008	22.792	2.118	-0.47433
23.008	23.125	2.2928	-0.43715
23.008	23.458	2.4567	-0.34045
23.008	23.792	2.6475	-0.38669
23.008	24.125	2.7885	-0.45852
23.008	24.458	2.9577	-0.39904
23.008	24.792	3.1976	-0.47894
23.008	25.125	3.4019	-0.47267
23.008	25.458	3.681	-0.4515
23.008	25.792	3.6143	-0.42755
23.008	26.125	3.364	-0.38054
23.008	26.458	3.1755	-0.28757
23.008	26.792	2.9723	-0.19714
23.008	27.125	2.8334	-0.082884
23.008	27.458	2.6673	-0.030238
23.008	27.792	2.5753	-0.033257
23.008	28.125	2.5995	-0.017288
23.008	28.458	2.5768	0.052408
23.008	28.792	2.4809	0.067356
23.008	29.125	2.4296	-0.09552
23.008	29.458	2.5907	-0.5212
23.342	9.7917	-0.13819	0.269
23.342	10.125	-0.13178	0.27583
23.342	10.458	-0.12454	0.25997
23.342	10.792	-0.13373	0.24356
23.342	11.125	-0.15139	0.2661
23.342	11.458	-0.16179	0.27656
23.342	11.792	-0.16162	0.2663
23.342	12.125	-0.15305	0.25821
23.342	12.458	-0.13427	0.24276
23.342	12.792	-0.11633	0.2511
23.342	13.125	-0.10878	0.24315
23.342	13.458	-0.11525	0.23263
23.342	13.792	-0.1098	0.23555
23.342	14.125	-0.10831	0.23612
23.342	14.458	-0.10194	0.23867
23.342	14.792	-0.082811	0.23545
23.342	15.125	-0.074644	0.21375
23.342	15.458	-0.089354	0.21661
23.342	15.792	-0.10378	0.22461
23.342	16.125	-0.098799	0.22496
23.342	16.458	-0.088015	0.21775
23.342	16.792	-0.081659	0.20915
23.342	17.125	-0.082983	0.21151
23.342	17.458	-0.067832	0.18894
23.342	17.792	-0.041843	0.15505
23.342	18.125	-0.022352	0.14037
23.342	18.458	-0.0077119	0.11248
23.342	18.792	0.021618	0.074286
23.342	19.125	0.056706	0.044409
23.342	19.458	0.10499	0.0021201
23.342	19.792	0.2008	-0.1074
23.342	20.125	0.37776	-0.17573
23.342	20.458	0.56915	-0.23317
23.342	20.792	0.76874	-0.32531
23.342	21.125	1.0368	-0.43956
23.342	21.458	1.3586	-0.56799
23.342	21.792	1.672	-0.654
23.342	22.125	1.9248	-0.63914
23.342	22.458	2.1116	-0.578
23.342	22.792	2.1957	-0.53611
23.342	23.125	2.3909	-0.52718
23.342	23.458	2.5363	-0.42809
23.342	23.792	2.6778	-0.4255
23.342	24.125	2.8406	-0.49102
23.342	24.458	3.0059	-0.36156
23.342	24.792	3.2601	-0.41966
23.342	25.125	3.526	-0.38134
23.342	25.458	3.7128	-0.34359
23.342	25.792	3.7909	-0.4122
23.342	26.125	3.5826	-0.3678
23.342	26.458	3.3784	-0.25069
23.342	26.792	3.1831	-0.12129
23.342	27.125	3.0085	-0.063642
23.342	27.458	2.7737	-0.048625
23.342	27.792	2.5894	-0.094851
23.342	28.125	2.4688	-0.10644
23.342	28.458	2.4323	-0.0051103
23.342	28.792	2.4316	0.086471
23.342	29.125	2.3953	-0.030761
23.342	29.458	2.224	-0.48199
23.675	9.7917	-0.15418	0.28649
23.675	10.125	-0.14752	0.28012
23.675	10.458	-0.13096	0.26584
23.675	10.792	-0.13379	0.26285
23.675	11.125	-0.14811	0.28221
23.675	11.458	-0.16242	0.28751
23.675	11.792	-0.16193	0.26513
23.675	12.125	-0.15599	0.25444
23.675	12.458	-0.13519	0.25392
23.675	12.792	-0.11225	0.26388
23.675	13.125	-0.10603	0.24206
23.675	13.458	-0.11456	0.22496
23.675	13.792	-0.11411	0.22361
23.675	14.125	-0.111	0.22994
23.675	14.458	-0.10715	0.23422
23.675	14.792	-0.09555	0.23402
23.675	15.125	-0.082561	0.23015
23.675	15.458	-0.086514	0.23349
23.675	15.792	-0.089145	0.23123
23.675	16.125	-0.083244	0.21409
23.675	16.458	-0.083617	0.19415
23.675	16.792	-0.086406	0.19035
23.675	17.125	-0.086232	0.1909
23.675	17.458	-0.059796	0.15781
23.675	17.792	-0.03164	0.1296
23.675	18.125	-0.016979	0.11747
23.675	18.458	-0.010073	0.084594
23.675	18.792	0.013095	0.047216
23.675	19.125	0.043685	0.031125
23.675	19.458	0.08912	0.00088961
23.675	19.792	0.19479	-0.095217
23.675	20.125	0.39149	-0.17722
23.675	20.458	0.6213	-0.24758
23.675	20.792	0.81757	-0.33299
23.675	21.125	1.0388	-0.41435
23.675	21.458	1.3208	-0.50129
23.675	21.792	1.6207	-0.57335
23.675	22.125	1.8786	-0.59714
23.675	22.458	2.077	-0.61218
23.675	22.792	2.2642	-0.6267
23.675	23.125	2.5255	-0.63761
23.675	23.458	2.7184	-0.61951
23.675	23.792	2.8311	-0.53344
23.675	24.125	2.9357	-0.43972
23.675	24.458	2.9446	-0.26381
23.675	24.792	3.1867	-0.38835
23.675	25.125	3.4651	-0.46012
23.675	25.458	3.6763	-0.41782
23.675	25.792	3.8676	-0.47968
23.675	26.125	3.7664	-0.33359
23.675	26.458	3.5288	-0.20628
23.675	26.792	3.2126	-0.14643
23.675	27.125	3.0305	-0.079458
23.675	27.458	2.8264	-0.024537
23.675	27.792	2.6176	-0.091859
23.675	28.125	2.4388	-0.10655
23.675	28.458	2.3268	-0.040381
23.675	28.792	2.3196	-0.0050396
23.675	29.125	2.3654	-0.11193
23.675	29.458	2.1872	-0.55451
24.008	9.7917	-0.15778	0.28588
24.008	10.125	-0.15716	0.28069
24.008	10.458	-0.13511	0.26963
24.008	10.792	-0.13527	0.27537
24.008	11.125	-0.1508	0.28427
24.008	11.458	-0.15502	0.27121
24.008	11.792	-0.14975	0.24786
24.008	12.125	-0.14643	0.23581
24.008	12.458	-0.12423	0.2455
24.008	12.792	-0.099824	0.25452
24.008	13.125	-0.10002	0.23701
24.008	13.458	-0.11613	0.21902
24.008	13.792	-0.12013	0.21905
24.008	14.125	-0.1166	0.22151
24.008	14.458	-0.11459	0.21888
24.008	14.792	-0.10349	0.22607
24.008	15.125	-0.089595	0.23035
24.008	15.458	-0.088904	0.23798
24.008	15.792	-0.081172	0.22988
24.008	16.125	-0.078952	0.21034
24.008	16.458	-0.085843	0.19088
24.008	16.792	-0.085747	0.1881
24.008	17.125	-0.07522	0.18191
24.008	17.458	-0.044551	0.1504
24.008	17.792	-0.020599	0.12093
24.008	18.125	-0.0092937	0.10002
24.008	18.458	-0.0061154	0.061346
24.008	18.792	0.0064592	0.029724
24.008	19.125	0.03598	0.018223
24.008	19.458	0.094695	-0.029142
24.008	19.792	0.20528	-0.1045
24.008	20.125	0.38163	-0.18224
24.008	20.458	0.60433	-0.26312
24.008	20.792	0.80759	-0.32163
24.008	21.125	1.0322	-0.37009
24.008	21.458	1.2884	-0.41465
24.008	21.792	1.5867	-0.46505
24.008	22.125	1.8504	-0.54843
24.008	22.458	2.0759	-0.58016
24.008	22.792	2.3488	-0.62897
24.008	23.125	2.6762	-0.69327
24.008	23.458	2.9286	-0.76238
24.008	23.792	3.0011	-0.70162
24.008	24.125	3.037	-0.63952
24.008	24.458	3.1107	-0.68273
24.008	24.792	3.222	-0.67433
24.008	25.125	3.4944	-0.64306
24.008	25.458	3.6882	-0.48719
24.008	25.792	3.8694	-0.51944
24.008	26.125	3.8802	-0.38097
24.008	26.458	3.7101	-0.18948
24.008	26.792	3.3296	-0.13072
24.008	27.125	3.0125	-0.03857
24.008	27.458	2.7243	0.039038
24.008	27.792	2.5432	-0.038626
24.008	28.125	2.3595	-0.03279
24.008	28.458	2.2118	-0.021158
24.008	28.792	2.1243	-0.017231
24.008	29.125	2.1765	0.0070975
24.008	29.458	2.1058	-0.076321
24.342	9.7917	-0.15546	0.28084
24.342	10.125	-0.15825	0.28073
24.342	10.458	-0.14617	0.2741
24.342	10.792	-0.15128	0.277
24.342	11.125	-0.17168	0.27814
24.342	11.458	-0.16398	0.26105
24.342	11.792	-0.15034	0.24327
24.342	12.125	-0.14344	0.22709
24.342	12.458	-0.1229	0.22994
24.342	12.792	-0.1025	0.23621
24.342	13.125	-0.10739	0.229
24.342	13.458	-0.116	0.22604
24.342	13.792	-0.11442	0.22769
24.342	14.125	-0.11073	0.21904
24.342	14.458	-0.10642	0.21158
24.342	14.792	-0.097766	0.21451
24.342	15.125	-0.08944	0.21495
24.342	15.458	-0.088976	0.22702
24.342	15.792	-0.080971	0.2246
24.342	16.125	-0.076874	0.20648
24.342	16.458	-0.079494	0.18263
24.342	16.792	-0.070954	0.182
24.342	17.125	-0.04913	0.18192
24.342	17.458	-0.021649	0.16553
24.342	17.792	0.0039826	0.13949
24.342	18.125	0.010257	0.10086
24.342	18.458	0.004361	0.043113
24.342	18.792	0.010435	0.0087594
24.342	19.125	0.031197	0.0046337
24.342	19.458	0.080386	-0.025048
24.342	19.792	0.17412	-0.062315
24.342	20.125	0.30916	-0.090926
24.342	20.458	0.50354	-0.15493
24.342	20.792	0.72612	-0.21217
24.342	21.125	0.96275	-0.26474
24.342	21.458	1.2107	-0.29116
24.342	21.792	1.5052	-0.33882
24.342	22.125	1.781	-0.42823
24.342	22.458	2.0599	-0.51756
24.342	22.792	2.3848	-0.60142
24.342	23.125	2.7807	-0.74059
24.342	23.458	3.0489	-0.85488
24.342	23.792	3.1074	-0.8201
24.342	24.125	3.1304	-0.80465
24.342	24.458	3.2021	-0.84543
24.342	24.792	3.3168	-0.82485
24.342	25.125	3.4994	-0.70056
24.342	25.458	3.6542	-0.48925
24.342	25.792	3.7678	-0.58935
24.342	26.125	3.8066	-0.50645
24.342	26.458	3.7441	-0.30443
24.342	26.792	3.3549	-0.11155
24.342	27.125	2.9644	0.062699
24.342	27.458	2.5938	0.12632
24.342	27.792	2.4046	0.086969
24.342	28.125	2.2357	0.072994
24.342	28.458	2.0657	0.083998
24.342	28.792	1.9864	0.076634
24.342	29.125	1.939	0.16386
24.342	29.458	1.8107	0.36941
24.675	9.7917	-0.14611	0.26579
24.675	10.125	-0.15065	0.26789
24.675	10.458	-0.1574	0.26977
24.675	10.792	-0.16854	0.27212
24.675	11.125	-0.1786	0.27535
24.675	11.458	-0.16506	0.27093
24.675	11.792	-0.15192	0.26107
24.675	12.125	-0.14631	0.23572
24.675	12.458	-0.12791	0.23191
24.675	12.792	-0.11175	0.23619
24.675	13.125	-0.12055	0.23307
24.675	13.458	-0.12421	0.23638
24.675	13.792	-0.11162	0.23272
24.675	14.125	-0.10369	0.20735
24.675	14.458	-0.096426	0.20625
24.675	14.792	-0.092227	0.2076
24.675	15.125	-0.084783	0.20386
24.675	15.458	-0.081443	0.206
24.675	15.792	-0.079763	0.21182
24.675	16.125	-0.080051	0.21193
24.675	16.458	-0.079465	0.19296
24.675	16.792	-0.065608	0.18555
24.675	17.125	-0.032725	0.18467
24.675	17.458	0.0014964	0.18366
24.675	17.792	0.026068	0.15991
24.675	18.125	0.032641	0.13122
24.675	18.458	0.021433	0.078001
24.675	18.792	0.015751	0.047015
24.675	19.125	0.029502	0.044351
24.675	19.458	0.054017	0.021795
24.675	19.792	0.11049	0.037462
24.675	20.125	0.18751	0.050993
24.675	20.458	0.36781	0.020751
24.675	20.792	0.56164	-0.03042
24.675	21.125	0.82799	-0.087075
24.675	21.458	1.1286	-0.1202
24.675	21.792	1.4458	-0.18984
24.675	22.125	1.7493	-0.29378
24.675	22.458	2.0277	-0.43242
24.675	22.792	2.3916	-0.61587
24.675	23.125	2.8254	-0.82257
24.675	23.458	3.0742	-0.97042
24.675	23.792	3.1052	-0.98042
24.675	24.125	3.1417	-0.95073
24.675	24.458	3.1572	-0.89641
24.675	24.792	3.2311	-0.82845
24.675	25.125	3.4676	-0.76234
24.675	25.458	3.6492	-0.575
24.675	25.792	3.7014	-0.71694
24.675	26.125	3.688	-0.68045
24.675	26.458	3.6653	-0.42567
24.675	26.792	3.4484	-0.13775
24.675	27.125	3.0387	0.077561
24.675	27.458	2.5812	0.1618
24.675	27.792	2.272	0.19188
24.675	28.125	2.0767	0.20295
24.675	28.458	1.8709	0.22749
24.675	28.792	1.8112	0.20935
24.675	29.125	1.8204	0.22408
24.675	29.458	1.7775	0.35146
25.008	9.7917	-0.14126	0.25353
25.008	10.125	-0.15443	0.24962
25.008	10.458	-0.16857	0.25229
25.008	10.792	-0.17153	0.25719
25.008	11.125	-0.1704	0.26186
25.008	11.458	-0.16022	0.25975
25.008	11.792	-0.15506	0.255
25.008	12.125	-0.15038	0.22939
25.008	12.458	-0.12889	0.22276
25.008	12.792	-0.11057	0.22349
25.008	13.125	-0.11465	0.22223
25.008	13.458	-0.11842	0.22159
25.008	13.792	-0.11115	0.20878
25.008	14.125	-0.1098	0.19213
25.008	14.458	-0.099128	0.19775
25.008	14.792	-0.085403	0.20267
25.008	15.125	-0.080451	0.19583
25.008	15.458	-0.078823	0.19031
25.008	15.792	-0.081854	0.20497
25.008	16.125	-0.084528	0.21951
25.008	16.458	-0.079733	0.21175
25.008	16.792	-0.064733	0.1976
25.008	17.125	-0.028168	0.19109
25.008	17.458	0.010528	0.18506
25.008	17.792	0.036458	0.17332
25.008	18.125	0.042418	0.17968
25.008	18.458	0.023666	0.16394
25.008	18.792	0.014675	0.14669
25.008	19.125	0.01807	0.14922
25.008	19.458	0.0049005	0.14571
25.008	19.792	0.04203	0.19345
25.008	20.125	0.10567	0.24385
25.008	20.458	0.2196	0.24214
25.008	20.792	0.40397	0.18233
25.008	21.125	0.69027	0.1427
25.008	21.458	1.0098	0.075258
25.008	21.792	1.3574	-0.019656
25.008	22.125	1.7478	-0.19904
25.008	22.458	2.0816	-0.39447
25.008	22.792	2.3874	-0.58916
25.008	23.125	2.8695	-0.78323
25.008	23.458	3.12	-0.8979
25.008	23.792	3.1113	-0.90536
25.008	24.125	3.179	-0.92125
25.008	24.458	3.1981	-0.9005
25.008	24.792	3.2453	-0.88789
25.008	25.125	3.4266	-0.92185
25.008	25.458	3.5487	-0.84983
25.008	25.792	3.5812	-0.74281
25.008	26.125	3.6169	-0.60345
25.008	26.458	3.5806	-0.34723
25.008	26.792	3.3697	-0.079562
25.008	27.125	2.9664	0.16651
25.008	27.458	2.5104	0.33271
25.008	27.792	2.1203	0.49622
25.008	28.125	1.8135	0.55329
25.008	28.458	1.6627	0.51148
25.008	28.792	1.6951	0.4013
25.008	29.125	1.7523	0.21217
25.008	29.458	1.8706	0.071616
25.342	9.7917	-0.13857	0.24464
25.342	10.125	-0.15241	0.23885
25.342	10.458	-0.17106	0.23471
25.342	10.792	-0.17492	0.23833
25.342	11.125	-0.17403	0.24356
25.342	11.458	-0.15812	0.24254
25.342	11.792	-0.15426	0.23852
25.342	12.125	-0.15219	0.22048
25.342	12.458	-0.13689	0.21231
25.342	12.792	-0.11452	0.20801
25.342	13.125	-0.10689	0.20851
25.342	13.458	-0.11243	0.20823
25.342	13.792	-0.11848	0.19239
25.342	14.125	-0.11241	0.19313
25.342	14.458	-0.097487	0.19751
25.342	14.792	-0.081821	0.19718
25.342	15.125	-0.081778	0.19142
25.342	15.458	-0.082784	0.1928
25.342	15.792	-0.088989	0.19938
25.342	16.125	-0.090881	0.20432
25.342	16.458	-0.085962	0.2117
25.342	16.792	-0.070213	0.21777
25.342	17.125	-0.041699	0.21581
25.342	17.458	-0.0033353	0.20325
25.342	17.792	0.026746	0.20598
25.342	18.125	0.02378	0.24474
25.342	18.458	0.0040159	0.26822
25.342	18.792	-0.010069	0.26886
25.342	19.125	-0.024315	0.31721
25.342	19.458	-0.034247	0.35661
25.342	19.792	-0.038447	0.38813
25.342	20.125	-0.00023451	0.42422
25.342	20.458	0.081369	0.45653
25.342	20.792	0.24934	0.43561
25.342	21.125	0.54301	0.38744
25.342	21.458	0.90211	0.29261
25.342	21.792	1.2976	0.18733
25.342	22.125	1.7159	0.00084149
25.342	22.458	2.082	-0.223
25.342	22.792	2.4563	-0.41128
25.342	23.125	2.8694	-0.59288
25.342	23.458	3.1452	-0.71006
25.342	23.792	3.2057	-0.79028
25.342	24.125	3.2386	-0.83871
25.342	24.458	3.1792	-0.79566
25.342	24.792	3.1065	-0.78268
25.342	25.125	3.2618	-0.90987
25.342	25.458	3.3661	-0.7982
25.342	25.792	3.4094	-0.51713
25.342	26.125	3.41	-0.2515
25.342	26.458	3.342	-0.074699
25.342	26.792	3.1539	0.16335
25.342	27.125	2.8098	0.48235
25.342	27.458	2.3768	0.73083
25.342	27.792	1.8938	0.88782
25.342	28.125	1.5587	0.92352
25.342	28.458	1.5704	0.82864
25.342	28.792	1.7567	0.63357
25.342	29.125	1.8987	0.3681
25.342	29.458	2.0881	0.2693
25.675	9.7917	-0.14059	0.23291
25.675	10.125	-0.1459	0.22606
25.675	10.458	-0.16256	0.22429
25.675	10.792	-0.17036	0.22386
25.675	11.125	-0.17053	0.2317
25.675	11.458	-0.15334	0.23157
25.675	11.792	-0.14514	0.22202
25.675	12.125	-0.14036	0.21084
25.675	12.458	-0.1278	0.2123
25.675	12.792	-0.11474	0.21532
25.675	13.125	-0.11995	0.20301
25.675	13.458	-0.12887	0.19696
25.675	13.792	-0.12604	0.18648
25.675	14.125	-0.10778	0.20425
25.675	14.458	-0.09657	0.20233
25.675	14.792	-0.094336	0.19337
25.675	15.125	-0.095961	0.18766
25.675	15.458	-0.099666	0.20607
25.675	15.792	-0.10366	0.22068
25.675	16.125	-0.096947	0.21304
25.675	16.458	-0.090809	0.21449
25.675	16.792	-0.073898	0.22968
25.675	17.125	-0.052037	0.23414
25.675	17.458	-0.015771	0.22677
25.675	17.792	0.010332	0.24448
25.675	18.125	-0.00073791	0.30345
25.675	18.458	-0.026086	0.34226
25.675	18.792	-0.041953	0.38234
25.675	19.125	-0.07332	0.47992
25.675	19.458	-0.09427	0.5536
25.675	19.792	-0.12579	0.57798
25.675	20.125	-0.10897	0.58778
25.675	20.458	-0.02633	0.60554
25.675	20.792	0.15069	0.62061
25.675	21.125	0.41436	0.62745
25.675	21.458	0.7872	0.57337
25.675	21.792	1.2302	0.46767
25.675	22.125	1.6757	0.27074
25.675	22.458	2.1424	0.0021922
25.675	22.792	2.5192	-0.21991
25.675	23.125	2.8105	-0.39977
25.675	23.458	3.0916	-0.56426
25.675	23.792	3.2065	-0.74738
25.675	24.125	3.2134	-0.80453
25.675	24.458	3.1275	-0.74863
25.675	24.792	3.0422	-0.71074
25.675	25.125	3.0807	-0.77231
25.675	25.458	3.1427	-0.64265
25.675	25.792	3.1647	-0.36368
25.675	26.125	3.1892	-0.10842
